angle,intensity
4.496999142612175149e+01,1.426559057167188449e+00
4.498999714204058620e+01,1.208441619740423745e+00
4.501000285795942091e+01,1.935792265864725969e+00
4.503000857387825562e+01,1.275005878675491200e+00
4.505001428979709033e+01,1.375596993042834004e+00
4.507002000571591793e+01,1.069213284274149300e+00
4.509002572163475264e+01,1.152242968524497257e+00
4.511003143755358735e+01,1.403611640556468032e+00
4.513003715347242206e+01,1.150023501050380315e+00
4.515004286939125677e+01,1.389247680638178828e+00
4.517004858531009148e+01,1.696302910059613644e+00
4.519005430122892619e+01,1.323544004969991139e+00
4.521006001714776090e+01,1.001954442628534281e+00
4.523006573306659561e+01,5.673249765675756340e-01
4.525007144898542322e+01,1.476967864340304359e+00
4.527007716490425793e+01,1.541716619381880982e+00
4.529008288082309264e+01,1.140676158558671771e+00
4.531008859674192735e+01,1.972989933868640744e+00
4.533009431266076206e+01,1.448775039359225802e+00
4.535010002857959677e+01,1.857972666856638977e+00
4.537010574449843148e+01,1.896685248902324927e+00
4.539011146041726619e+01,1.591085491603374091e+00
4.541011717633610090e+01,7.837233219977056686e-01
4.543012289225492850e+01,1.219146471543340660e+00
4.545012860817376321e+01,1.232634519362072911e+00
4.547013432409259792e+01,1.614346796525935268e+00
4.549014004001143263e+01,1.526418397928142490e+00
4.551014575593026734e+01,1.364080901494418185e+00
4.553015147184910205e+01,1.512567721277526811e+00
4.555015718776793676e+01,1.299547492812402227e+00
4.557016290368677147e+01,1.927056142903992519e+00
4.559016861960560618e+01,1.983813705834960528e+00
4.561017433552444089e+01,1.346441460025646020e+00
4.563018005144326850e+01,1.557540003963299391e+00
4.565018576736210321e+01,2.929801210732406958e+00
4.567019148328093792e+01,3.276126990908082792e+00
4.569019719919977263e+01,2.569805681490080929e+00
4.571020291511860734e+01,2.044822312483168592e+00
4.573020863103744205e+01,3.483783709840071019e+00
4.575021434695627676e+01,3.377575660272233993e+00
4.577022006287511147e+01,2.606514185601286115e+00
4.579022577879394618e+01,3.479792625478446588e+00
4.581023149471277378e+01,2.996513510570896877e+00
4.583023721063160849e+01,3.099242943364004965e+00
4.585024292655044320e+01,3.664099005395664577e+00
4.587024864246927791e+01,3.761872302037864380e+00
4.589025435838811262e+01,3.046104923485488225e+00
4.591026007430694733e+01,3.814592563290222671e+00
4.593026579022578204e+01,4.128505531007647278e+00
4.595027150614461675e+01,4.059189355921627218e+00
4.597027722206345146e+01,3.405018284244794025e+00
4.599028293798228617e+01,3.573724713962521893e+00
4.601028865390111378e+01,3.335714939654755185e+00
4.603029436981994849e+01,2.376289353773668900e+00
4.605030008573878320e+01,3.524166148446194580e+00
4.607030580165761791e+01,2.690491133951842251e+00
4.609031151757645262e+01,2.655997998197056287e+00
4.611031723349528733e+01,2.116712797491154152e+00
4.613032294941412204e+01,1.576400430048369161e+00
4.615032866533295675e+01,2.362456556945733865e+00
4.617033438125179146e+01,1.443673806633019474e+00
4.619034009717061906e+01,2.360252481005853831e+00
4.621034581308945377e+01,1.571774444556011563e+00
4.623035152900828848e+01,2.536498528971619315e+00
4.625035724492712319e+01,1.199697514841014279e+00
4.627036296084595790e+01,1.544845716829529980e+00
4.629036867676479261e+01,8.548623735165784554e-01
4.631037439268362732e+01,1.253971937705243622e+00
4.633038010860246203e+01,8.143937656996039776e-01
4.635038582452129674e+01,1.994372353128807784e+00
4.637039154044012434e+01,1.015749408146848998e+00
4.639039725635895905e+01,1.437264162171995707e+00
4.641040297227779376e+01,1.596238462988054385e+00
4.643040868819662847e+01,1.741015767712586815e+00
4.645041440411546319e+01,1.353424430844285320e+00
4.647042012003429790e+01,1.421436913083324427e+00
4.649042583595313261e+01,1.535879243857752208e+00
4.651043155187196732e+01,1.266456318783906410e+00
4.653043726779080203e+01,1.948908883706169881e+00
4.655044298370963674e+01,1.777541809868094180e+00
4.657044869962846434e+01,1.102188041100124583e+00
4.659045441554729905e+01,1.062989646462037641e+00
4.661046013146613376e+01,4.773517317983148045e-01
4.663046584738496847e+01,1.200356724970064182e+00
4.665047156330380318e+01,4.683552096659620023e-01
4.667047727922263789e+01,1.067884794041936480e+00
4.669048299514147260e+01,1.335912625009914478e+00
4.671048871106030731e+01,2.280452314012539450e+00
4.673049442697914202e+01,1.753362933958647840e+00
4.675050014289796962e+01,1.100492732312403632e+00
4.677050585881680433e+01,1.859958281141753655e+00
4.679051157473563904e+01,1.473659593804561574e+00
4.681051729065447375e+01,1.792254306991680313e+00
4.683052300657330846e+01,1.668395867884761685e+00
4.685052872249214317e+01,5.597580002479305428e-01
4.687053443841097788e+01,1.210659012875201723e+00
4.689054015432981259e+01,1.400290585737336890e+00
4.691054587024864730e+01,1.878435402751080563e+00
4.693055158616748201e+01,1.739061244122442673e+00
4.695055730208630962e+01,1.678337152633127882e+00
4.697056301800514433e+01,2.225946228297739804e+00
4.699056873392397904e+01,2.726903093822625301e+00
4.701057444984281375e+01,1.368297234871297396e+00
4.703058016576164846e+01,2.693904439702392573e+00
4.705058588168048317e+01,2.520456813352819125e+00
4.707059159759931788e+01,2.378300567143219801e+00
4.709059731351815259e+01,3.397971473037900036e+00
4.711060302943698730e+01,2.902057991041888663e+00
4.713060874535581490e+01,2.636527769095007301e+00
4.715061446127464961e+01,3.441085690472514891e+00
4.717062017719348432e+01,3.423606171228950501e+00
4.719062589311231903e+01,3.152943095420916109e+00
4.721063160903115374e+01,3.891853998783513013e+00
4.723063732494998845e+01,4.014487755534961622e+00
4.725064304086882316e+01,4.472037768326588392e+00
4.727064875678765787e+01,4.631270645671818897e+00
4.729065447270649258e+01,4.474882670903440385e+00
4.731066018862532019e+01,3.985845372945417964e+00
4.733066590454415490e+01,5.266665162557455204e+00
4.735067162046298961e+01,5.180043709028320009e+00
4.737067733638182432e+01,5.736071995964744374e+00
4.739068305230065903e+01,5.443895835991224175e+00
4.741068876821949374e+01,4.758377588880374098e+00
4.743069448413832845e+01,4.490305405770008029e+00
4.745070020005716316e+01,4.523116989999270032e+00
4.747070591597599787e+01,4.751344854337671286e+00
4.749071163189483258e+01,4.498716289189420792e+00
4.751071734781366018e+01,4.178318841728394517e+00
4.753072306373249489e+01,3.732359405685514275e+00
4.755072877965132960e+01,3.527201428960430540e+00
4.757073449557016431e+01,3.844866935662015095e+00
4.759074021148899902e+01,3.030248608463865789e+00
4.761074592740783373e+01,2.577388475322836214e+00
4.763075164332666844e+01,2.796747914326947804e+00
4.765075735924550315e+01,2.541840941808493959e+00
4.767076307516433786e+01,2.216133612222585647e+00
4.769076879108316547e+01,2.341889116328492726e+00
4.771077450700200018e+01,1.694571840598412482e+00
4.773078022292083489e+01,2.319573934679320715e+00
4.775078593883966960e+01,2.381581240096851459e+00
4.777079165475850431e+01,1.441287481978720031e+00
4.779079737067733902e+01,2.072026156148129683e+00
4.781080308659617373e+01,1.596443095344828755e+00
4.783080880251500844e+01,1.300769691444978227e+00
4.785081451843384315e+01,1.566254302294753042e+00
4.787082023435267075e+01,1.914001391441540134e+00
4.789082595027150546e+01,2.003993931378509785e+00
4.791083166619034017e+01,1.384906434245394058e+00
4.793083738210917488e+01,1.332711669287670153e+00
4.795084309802800959e+01,1.305583282856812577e+00
4.797084881394684430e+01,1.096293966273390152e+00
4.799085452986567901e+01,1.291339865924849839e+00
4.801086024578451372e+01,1.472217137829472389e+00
4.803086596170334843e+01,1.045137283776679471e+00
4.805087167762218314e+01,1.267678961673836424e+00
4.807087739354101075e+01,7.082578636605896261e-01
4.809088310945984546e+01,1.456222820707801624e+00
4.811088882537868017e+01,6.336992070178627534e-01
4.813089454129751488e+01,4.198659229206979648e-01
4.815090025721634959e+01,6.944841909050267770e-01
4.817090597313518430e+01,1.331590005418978873e+00
4.819091168905401901e+01,7.060434792365342105e-01
4.821091740497285372e+01,1.003618028365583115e+00
4.823092312089168843e+01,8.645272304264284280e-01
4.825092883681051603e+01,1.050486923715829635e+00
4.827093455272935074e+01,1.429616741530081114e+00
4.829094026864818545e+01,1.020604758270264423e+00
4.831094598456702016e+01,1.686111343146082575e+00
4.833095170048585487e+01,1.454896840554176674e+00
4.835095741640468958e+01,7.434935738263346305e-01
4.837096313232352429e+01,1.114903894813897622e+00
4.839096884824235900e+01,5.237244152614651815e-01
4.841097456416119371e+01,1.001369358683180888e+00
4.843098028008002842e+01,9.411055744064497075e-01
4.845098599599885603e+01,1.674777767061460310e+00
4.847099171191769074e+01,9.044520804996142305e-01
4.849099742783652545e+01,3.670108231397850584e-01
4.851100314375536016e+01,1.351198287800795761e+00
4.853100885967419487e+01,1.261808097708231546e+00
4.855101457559302958e+01,1.303612945277788926e+00
4.857102029151186429e+01,1.552402796983799682e+00
4.859102600743069900e+01,5.228694679009646684e-01
4.861103172334953371e+01,1.180209732346391149e+00
4.863103743926836131e+01,1.046056135477988702e+00
4.865104315518719602e+01,1.247124689718304591e+00
4.867104887110603073e+01,1.459061945584194886e+00
4.869105458702486544e+01,6.263293948479140560e-01
4.871106030294370015e+01,1.537636335989903458e+00
4.873106601886253486e+01,1.213129845731085288e+00
4.875107173478136957e+01,1.205588242701620683e+00
4.877107745070020428e+01,1.126033583185755749e+00
4.879108316661903899e+01,9.298777928679961002e-01
4.881108888253786660e+01,1.263932160930195669e+00
4.883109459845670131e+01,6.084579423721273583e-01
4.885110031437553602e+01,1.179835062011460600e+00
4.887110603029437073e+01,9.655373137657357052e-01
4.889111174621320544e+01,3.750166807711692307e-01
4.891111746213204015e+01,1.690225566102782295e+00
4.893112317805087486e+01,1.205264679003932526e+00
4.895112889396970957e+01,1.108630070555790770e+00
4.897113460988854428e+01,7.346081727592710386e-01
4.899114032580737899e+01,1.605602744768316104e+00
4.901114604172620659e+01,1.492874656606079764e+00
4.903115175764504130e+01,1.299429343239235202e+00
4.905115747356387601e+01,1.368757367044370454e+00
4.907116318948271072e+01,1.263930201840381962e+00
4.909116890540154543e+01,1.249747220742666975e+00
4.911117462132038014e+01,8.742319224142600653e-01
4.913118033723921485e+01,1.104966080436992737e+00
4.915118605315804956e+01,9.291133231636976575e-01
4.917119176907688427e+01,9.089854249920983342e-01
4.919119748499571187e+01,1.219704861968426091e+00
4.921120320091454658e+01,1.607116374032176109e+00
4.923120891683338129e+01,1.259162386672573408e+00
4.925121463275221600e+01,1.096665569231302761e+00
4.927122034867105071e+01,1.073462965654490509e+00
4.929122606458988542e+01,1.229461486732874143e+00
4.931123178050872014e+01,1.135217943875387103e+00
4.933123749642755485e+01,4.791779992007334510e-01
4.935124321234638956e+01,9.154502823555082935e-01
4.937124892826522427e+01,4.590488426654649734e-01
4.939125464418405187e+01,6.567118601202737160e-01
4.941126036010288658e+01,1.771638000009223335e+00
4.943126607602172129e+01,1.197811415146758485e+00
4.945127179194055600e+01,1.500069947675467530e+00
4.947127750785939071e+01,1.782146455670406970e+00
4.949128322377822542e+01,4.740722317316176659e-01
4.951128893969706013e+01,1.265714860483522664e+00
4.953129465561589484e+01,8.380554468255627665e-01
4.955130037153472955e+01,1.321754394608559480e+00
4.957130608745355715e+01,1.363526613679549637e+00
4.959131180337239186e+01,1.442556817706819317e+00
4.961131751929122657e+01,5.867555132549127084e-01
4.963132323521006128e+01,8.513613887777828904e-01
4.965132895112889599e+01,9.219548975341160801e-01
4.967133466704773070e+01,1.404181227537212973e+00
4.969134038296656541e+01,2.122944938542258075e+00
4.971134609888540012e+01,1.421392339542540517e+00
4.973135181480423483e+01,1.289316285047728439e+00
4.975135753072306244e+01,1.423490794630648093e+00
4.977136324664189715e+01,1.272785361369032753e+00
4.979136896256073186e+01,1.054749678376660338e+00
4.981137467847956657e+01,1.332448310758571619e+00
4.983138039439840128e+01,1.835559111893172002e+00
4.985138611031723599e+01,7.719835640905781116e-01
4.987139182623607070e+01,1.248908137887019265e+00
4.989139754215490541e+01,1.180511219071356033e+00
4.991140325807374012e+01,1.284746439129771378e+00
4.993140897399257483e+01,1.299325286663465251e+00
4.995141468991140243e+01,1.235403270346372873e+00
4.997142040583023714e+01,2.193513600138377484e+00
4.999142612174907185e+01,1.214288857096137209e+00
5.001143183766790656e+01,2.406353973664113077e+00
5.003143755358674127e+01,7.322818049535924079e-01
5.005144326950557598e+01,1.055713318827050440e+00
5.007144898542441069e+01,1.711440538056073102e+00
5.009145470134324540e+01,2.409503865495182584e+00
5.011146041726208011e+01,1.673403075393868900e+00
5.013146613318090772e+01,1.587984516931540746e+00
5.015147184909974243e+01,2.042732727916177549e+00
5.017147756501857714e+01,1.692452952887704143e+00
5.019148328093741185e+01,1.710203822980824961e+00
5.021148899685624656e+01,2.581879957893582933e+00
5.023149471277508127e+01,1.868501550592615468e+00
5.025150042869391598e+01,1.635565242839779110e+00
5.027150614461275069e+01,2.105768097257255889e+00
5.029151186053158540e+01,1.776806026438988884e+00
5.031151757645042011e+01,2.921966205136679484e+00
5.033152329236924771e+01,3.196207597581132376e+00
5.035152900828808242e+01,2.899505895812899414e+00
5.037153472420691713e+01,4.114072836766220931e+00
5.039154044012575184e+01,4.219447579675634330e+00
5.041154615604458655e+01,5.003668103662564093e+00
5.043155187196342126e+01,6.027747194359326599e+00
5.045155758788225597e+01,5.863335673378392343e+00
5.047156330380109068e+01,6.442817940950877009e+00
5.049156901971992539e+01,7.533292356177542004e+00
5.051157473563875300e+01,7.731574409763704914e+00
5.053158045155758771e+01,8.825986498756282828e+00
5.055158616747642242e+01,9.881812807417732714e+00
5.057159188339525713e+01,1.109794008104532281e+01
5.059159759931409184e+01,1.142299700861831369e+01
5.061160331523292655e+01,1.296022857038278886e+01
5.063160903115176126e+01,1.428467152378474125e+01
5.065161474707059597e+01,1.500408444134570374e+01
5.067162046298943068e+01,1.555623517191010485e+01
5.069162617890825828e+01,1.621336578678739215e+01
5.071163189482709299e+01,1.789868715873358695e+01
5.073163761074592770e+01,1.825433240318548656e+01
5.075164332666476241e+01,1.809051018155162893e+01
5.077164904258359712e+01,1.833487872329055790e+01
5.079165475850243183e+01,1.788942731766309890e+01
5.081166047442126654e+01,1.718062102286897641e+01
5.083166619034010125e+01,1.745756239794997100e+01
5.085167190625893596e+01,1.680836383173678428e+01
5.087167762217777067e+01,1.626176651103905257e+01
5.089168333809659828e+01,1.493698040893928969e+01
5.091168905401543299e+01,1.378873933651278350e+01
5.093169476993426770e+01,1.236021734133226957e+01
5.095170048585310241e+01,1.139250913456895731e+01
5.097170620177193712e+01,9.937410151479397769e+00
5.099171191769077183e+01,9.249398306550510540e+00
5.101171763360960654e+01,8.199683897357076034e+00
5.103172334952844125e+01,6.977800988866791343e+00
5.105172906544727596e+01,5.735523288727486069e+00
5.107173478136610356e+01,5.578610158713029676e+00
5.109174049728493827e+01,5.492741709127940908e+00
5.111174621320377298e+01,4.382580352644612987e+00
5.113175192912260769e+01,3.815023717904685974e+00
5.115175764504144240e+01,4.111187467873306467e+00
5.117176336096027711e+01,3.848049528083385518e+00
5.119176907687911182e+01,4.238591575830360725e+00
5.121177479279794653e+01,4.315405796865412924e+00
5.123178050871678124e+01,4.035629966716308026e+00
5.125178622463561595e+01,5.141189924868124095e+00
5.127179194055444356e+01,4.380075343160198642e+00
5.129179765647327827e+01,5.237937823692476513e+00
5.131180337239211298e+01,5.465137430771727090e+00
5.133180908831094769e+01,6.387890873881554299e+00
5.135181480422978240e+01,6.230705571879690652e+00
5.137182052014861711e+01,6.238648243586682796e+00
5.139182623606745182e+01,7.253428596221702662e+00
5.141183195198628653e+01,8.149503838639695630e+00
5.143183766790512124e+01,8.529625030852560741e+00
5.145184338382394884e+01,8.692666932248998890e+00
5.147184909974278355e+01,9.011764986949142298e+00
5.149185481566161826e+01,8.877071385071172216e+00
5.151186053158045297e+01,8.816978243477979760e+00
5.153186624749928768e+01,9.964247208180873727e+00
5.155187196341812239e+01,9.997155907805979069e+00
5.157187767933695710e+01,8.974280937308726891e+00
5.159188339525579181e+01,9.462570516828343159e+00
5.161188911117462652e+01,8.989547439056496003e+00
5.163189482709345413e+01,8.459485465719817299e+00
5.165190054301228884e+01,8.141551676674225746e+00
5.167190625893112355e+01,7.478775376819865706e+00
5.169191197484995826e+01,6.052343024951168715e+00
5.171191769076879297e+01,5.344004777821025343e+00
5.173192340668762768e+01,5.182712101811672412e+00
5.175192912260646239e+01,4.773022312483467644e+00
5.177193483852529710e+01,4.047976267513001325e+00
5.179194055444413181e+01,3.065135236129740370e+00
5.181194627036296652e+01,3.977621784667364491e+00
5.183195198628179412e+01,2.818926086364895056e+00
5.185195770220062883e+01,2.735055830496374796e+00
5.187196341811946354e+01,1.916766712555804997e+00
5.189196913403829825e+01,1.912619112141472399e+00
5.191197484995713296e+01,2.119421340493401917e+00
5.193198056587596767e+01,2.577316926656711082e+00
5.195198628179480238e+01,2.037840430051461205e+00
5.197199199771363709e+01,1.619755725532549651e+00
5.199199771363247180e+01,2.620136506096086393e+00
5.201200342955129940e+01,1.275816984523286735e+00
5.203200914547013411e+01,1.735208323253334406e+00
5.205201486138896882e+01,1.506652517432125915e+00
5.207202057730780353e+01,9.375311748084814711e-01
5.209202629322663824e+01,1.563653153924870365e+00
5.211203200914547295e+01,1.961644160810538828e+00
5.213203772506430766e+01,1.415851841993428728e+00
5.215204344098314237e+01,1.418490563913926472e+00
5.217204915690197708e+01,2.398442216116862369e+00
5.219205487282081180e+01,1.465065444765101921e+00
5.221206058873963940e+01,1.251002847284081065e+00
5.223206630465847411e+01,1.440053759908374698e+00
5.225207202057730882e+01,1.858860685918343858e+00
5.227207773649614353e+01,1.623356308355571098e+00
5.229208345241497824e+01,1.856268882033227152e+00
5.231208916833381295e+01,1.566607755191477214e+00
5.233209488425264766e+01,1.529211126966980139e+00
5.235210060017148237e+01,1.853540693164816400e+00
5.237210631609031708e+01,2.087353545046474856e+00
5.239211203200914468e+01,1.708441489476333341e+00
5.241211774792797939e+01,2.281877859414155107e+00
5.243212346384681410e+01,1.718321613826477190e+00
5.245212917976564881e+01,2.638278585029828260e+00
5.247213489568448352e+01,2.516818185018120158e+00
5.249214061160331823e+01,1.851498595683174653e+00
5.251214632752215294e+01,2.706397526075421389e+00
5.253215204344098765e+01,2.307449660152506521e+00
5.255215775935982236e+01,2.542388800733416776e+00
5.257216347527864997e+01,2.573841080875221454e+00
5.259216919119748468e+01,3.381831163990591804e+00
5.261217490711631939e+01,2.739240619015906653e+00
5.263218062303515410e+01,2.503011187590380882e+00
5.265218633895398881e+01,2.228157235501170952e+00
5.267219205487282352e+01,1.989021970558853214e+00
5.269219777079165823e+01,2.484117271332326737e+00
5.271220348671049294e+01,2.658375309103913064e+00
5.273220920262932765e+01,2.693113143447044333e+00
5.275221491854816236e+01,1.890412321440778864e+00
5.277222063446698996e+01,2.480370922702874736e+00
5.279222635038582467e+01,2.857510559306146281e+00
5.281223206630465938e+01,2.021844036787913801e+00
5.283223778222349409e+01,1.681068725883889226e+00
5.285224349814232880e+01,2.094560150823395084e+00
5.287224921406116351e+01,1.930108935886844845e+00
5.289225492997999822e+01,1.842752991499838622e+00
5.291226064589883293e+01,2.011734173902922862e+00
5.293226636181766764e+01,2.469061111487525828e+00
5.295227207773649525e+01,1.343371510557475057e+00
5.297227779365532996e+01,2.071195068199873646e+00
5.299228350957416467e+01,1.105975348676781156e+00
5.301228922549299938e+01,1.834072757777018836e+00
5.303229494141183409e+01,1.060044462118324704e+00
5.305230065733066880e+01,8.815795705994011744e-01
5.307230637324950351e+01,9.323335573014357447e-01
5.309231208916833822e+01,2.101020244054045527e+00
5.311231780508717293e+01,1.225125068540950490e+00
5.313232352100600764e+01,1.817791689663291521e+00
5.315232923692483524e+01,1.513603580234212931e+00
5.317233495284366995e+01,1.000315857428206723e+00
5.319234066876250466e+01,1.598526476184039868e+00
5.321234638468133937e+01,1.957253696419765321e+00
5.323235210060017408e+01,1.448246952852668912e+00
5.325235781651900879e+01,6.812845466352133172e-01
5.327236353243784350e+01,9.009079699354980431e-01
5.329236924835667821e+01,1.125913528947181774e+00
5.331237496427551292e+01,9.370757044218880338e-01
5.333238068019434053e+01,1.783663649243228733e+00
5.335238639611317524e+01,1.535353164395793613e+00
5.337239211203200995e+01,9.674601982213535400e-01
5.339239782795084466e+01,1.771406690614202084e+00
5.341240354386967937e+01,3.565985881552444781e-01
5.343240925978851408e+01,1.019328036732969345e+00
5.345241497570734879e+01,1.750641703860743359e+00
5.347242069162618350e+01,1.274619583211996865e+00
5.349242640754501821e+01,5.892210425237399685e-01
5.351243212346384581e+01,8.040695589686913669e-01
5.353243783938268052e+01,8.083911881795715626e-01
5.355244355530151523e+01,9.560580748253517669e-01
5.357244927122034994e+01,8.819813701762453384e-01
5.359245498713918465e+01,9.479159703474248078e-01
5.361246070305801936e+01,6.073618736620602920e-01
5.363246641897685407e+01,5.626032021326338173e-01
5.365247213489568878e+01,4.613110797815083153e-01
5.367247785081452349e+01,8.043761896426551150e-01
5.369248356673335820e+01,1.940087627335084219e+00
5.371248928265218581e+01,1.324591464915267913e+00
5.373249499857102052e+01,6.033429928866792524e-01
5.375250071448985523e+01,1.730951427192979564e+00
5.377250643040868994e+01,8.786349495329159875e-01
5.379251214632752465e+01,1.173244354940391254e+00
5.381251786224635936e+01,1.961196180445936577e+00
5.383252357816519407e+01,1.033292534546711661e+00
5.385252929408402878e+01,1.380816777417396723e+00
5.387253501000286349e+01,1.245479628109507075e+00
5.389254072592169109e+01,1.105156138748229822e+00
5.391254644184052580e+01,8.930073026459308672e-01
5.393255215775936051e+01,4.891647320310278380e-01
5.395255787367819522e+01,1.361809706140932885e+00
5.397256358959702993e+01,1.157619201019862931e+00
5.399256930551586464e+01,1.169887822468988592e+00
5.401257502143469935e+01,1.129217310949313324e+00
5.403258073735353406e+01,1.299192962277162966e+00
5.405258645327236877e+01,1.605468530347509137e+00
5.407259216919120348e+01,1.035964897421575825e+00
5.409259788511003109e+01,1.232717897046526012e+00
5.411260360102886580e+01,1.166178086732031050e+00
5.413260931694770051e+01,1.004355324370404201e+00
5.415261503286653522e+01,1.044779567778368889e+00
5.417262074878536993e+01,1.243373462787609185e+00
5.419262646470420464e+01,1.490596426946221076e+00
5.421263218062303935e+01,2.017999477690858079e+00
5.423263789654187406e+01,8.585313267996949049e-01
5.425264361246070877e+01,9.789790342557128655e-01
5.427264932837953637e+01,4.059914024030221724e-01
5.429265504429837108e+01,1.707937083312162319e+00
5.431266076021720579e+01,7.176618875346854054e-01
5.433266647613604050e+01,1.320606484285511639e+00
5.435267219205487521e+01,1.265053957357645142e+00
5.437267790797370992e+01,1.107928200148658338e+00
5.439268362389254463e+01,9.498434827166053473e-01
5.441268933981137934e+01,1.892085163085488464e+00
5.443269505573021405e+01,8.210589298734942698e-01
5.445270077164904166e+01,9.145109763679546422e-01
5.447270648756787637e+01,8.821669206604985103e-01
5.449271220348671108e+01,3.315323564065773554e-01
5.451271791940554579e+01,6.031720406460188144e-01
5.453272363532438050e+01,1.181268065959853342e+00
5.455272935124321521e+01,5.787893834612871657e-01
5.457273506716204992e+01,1.271237479636907253e+00
5.459274078308088463e+01,2.607773123705302565e-01
5.461274649899971934e+01,1.132760500276517313e+00
5.463275221491855405e+01,1.493019316628868554e+00
5.465275793083738165e+01,7.206658059843266129e-01
5.467276364675621636e+01,9.160281516525785594e-01
5.469276936267505107e+01,6.344060923685564957e-01
5.471277507859388578e+01,6.056396412853608524e-01
5.473278079451272049e+01,1.858163541917057460e+00
5.475278651043155520e+01,6.810601758777794501e-01
5.477279222635038991e+01,1.042500531626388227e+00
5.479279794226922462e+01,1.794505372981474833e+00
5.481280365818805933e+01,1.909246466917793983e+00
5.483280937410688693e+01,1.752968844812409221e+00
5.485281509002572164e+01,1.070704359743914980e+00
5.487282080594455635e+01,7.994257408883677085e-01
5.489282652186339106e+01,1.511738439308613735e+00
5.491283223778222577e+01,1.258190337114784896e+00
5.493283795370106048e+01,1.507054236523171831e+00
5.495284366961989519e+01,8.251396981508477557e-01
5.497284938553872990e+01,1.469840768418608778e+00
5.499285510145756461e+01,9.089087546686751562e-01
5.501286081737639222e+01,1.861316520741879810e+00
5.503286653329522693e+01,9.009274991750158001e-01
5.505287224921406164e+01,1.192735629244720208e+00
5.507287796513289635e+01,1.071521488759350493e+00
5.509288368105173106e+01,8.308333776882647070e-01
5.511288939697056577e+01,1.608652189370028962e+00
5.513289511288940048e+01,1.589844245159633740e+00
5.515290082880823519e+01,1.448877609268868216e+00
5.517290654472706990e+01,1.422249219581704027e+00
5.519291226064590461e+01,1.166782386178120356e+00
5.521291797656473221e+01,6.750294514403101243e-01
5.523292369248356692e+01,1.399214625756128205e+00
5.525292940840240163e+01,1.449062525662953682e+00
5.527293512432123634e+01,9.703241356998490996e-01
5.529294084024007105e+01,1.209666198647806556e+00
5.531294655615890576e+01,9.228957389536717182e-01
5.533295227207774047e+01,1.481014984731154005e+00
5.535295798799657518e+01,1.650268062437018290e+00
5.537296370391540989e+01,1.091954215431567565e+00
5.539296941983423750e+01,1.276927772658675408e+00
5.541297513575307221e+01,9.123154124436922974e-01
5.543298085167190692e+01,1.141937157969975969e+00
5.545298656759074163e+01,5.412507832328438129e-01
5.547299228350957634e+01,1.363219871455252363e+00
5.549299799942841105e+01,9.924825615497889775e-01
5.551300371534724576e+01,1.276927679019036921e+00
5.553300943126608047e+01,1.498783705094509866e+00
5.555301514718491518e+01,9.544027893264895868e-01
5.557302086310374989e+01,1.349766933311104644e+00
5.559302657902257749e+01,1.310213687515814129e+00
5.561303229494141220e+01,2.054722272447604858e+00
5.563303801086024691e+01,1.197459237654483033e+00
5.565304372677908162e+01,1.977496431149615708e+00
5.567304944269791633e+01,1.281527756350705038e+00
5.569305515861675104e+01,1.301015753801435082e+00
5.571306087453558575e+01,1.373847654855334444e+00
5.573306659045442046e+01,1.285900078628627430e+00
5.575307230637325517e+01,6.373656041442836706e-01
5.577307802229208278e+01,1.714913816993214102e+00
5.579308373821091749e+01,2.120272407476239351e+00
5.581308945412975220e+01,1.247483120090457476e+00
5.583309517004858691e+01,1.301978551973953735e+00
5.585310088596742162e+01,1.325921190303613884e+00
5.587310660188625633e+01,1.832750096168794807e+00
5.589311231780509104e+01,1.900259710007423219e+00
5.591311803372392575e+01,1.853411341665679890e+00
5.593312374964276046e+01,2.599135087587224113e+00
5.595312946556158806e+01,2.685170183812213285e+00
5.597313518148042277e+01,2.092911024941782827e+00
5.599314089739925748e+01,1.476622519961574120e+00
5.601314661331809219e+01,2.396102914800662287e+00
5.603315232923692690e+01,2.932183246716399516e+00
5.605315804515576161e+01,2.342092030805212222e+00
5.607316376107459632e+01,2.076744732429796958e+00
5.609316947699343103e+01,1.682595928343853853e+00
5.611317519291226574e+01,2.250947014692312287e+00
5.613318090883110045e+01,2.068887634153798505e+00
5.615318662474992806e+01,2.843704158874253984e+00
5.617319234066876277e+01,2.200846474416531251e+00
5.619319805658759748e+01,2.111618178517260969e+00
5.621320377250643219e+01,1.297288739938347035e+00
5.623320948842526690e+01,2.772525952981355957e+00
5.625321520434410161e+01,2.465191327781315778e+00
5.627322092026293632e+01,2.016188108586999483e+00
5.629322663618177103e+01,2.326500811055054019e+00
5.631323235210060574e+01,2.041833435094055904e+00
5.633323806801943334e+01,1.880875744875839306e+00
5.635324378393826805e+01,2.592809214940431151e+00
5.637324949985710276e+01,1.672197770065457556e+00
5.639325521577593747e+01,2.633181842140060791e+00
5.641326093169477218e+01,1.808591789928239546e+00
5.643326664761360689e+01,2.098908263754577508e+00
5.645327236353244160e+01,2.498613188121477258e+00
5.647327807945127631e+01,2.718565363013893510e+00
5.649328379537011102e+01,2.151327727983110449e+00
5.651328951128894573e+01,2.443121395786747030e+00
5.653329522720777334e+01,2.209780128616067874e+00
5.655330094312660805e+01,3.912586047731320793e+00
5.657330665904544276e+01,3.786627255384293012e+00
5.659331237496427747e+01,3.790839802947815862e+00
5.661331809088311218e+01,3.871561217520576470e+00
