angle,intensity
3.330665904544155609e+01,2.236565888152068382e+01
3.332666476136039080e+01,2.274822718303262548e+01
3.334667047727922551e+01,2.188019796967509834e+01
3.336667619319806022e+01,2.209109509455642240e+01
3.338668190911688782e+01,2.106542437756591113e+01
3.340668762503572964e+01,2.069577784101172213e+01
3.342669334095455724e+01,2.060830915646270967e+01
3.344669905687339195e+01,1.884582831658933699e+01
3.346670477279222666e+01,1.967613462459559770e+01
3.348671048871106137e+01,1.792046986856312429e+01
3.350671620462989608e+01,1.800761563232312312e+01
3.352672192054873079e+01,1.699816639560358666e+01
3.354672763646756550e+01,1.675118028235843326e+01
3.356673335238639311e+01,1.530135243321321425e+01
3.358673906830523492e+01,1.423904171890567305e+01
3.360674478422406253e+01,1.301459987584939171e+01
3.362675050014290434e+01,1.262651450629904204e+01
3.364675621606173195e+01,1.152966317113404315e+01
3.366676193198056666e+01,1.130464941241586629e+01
3.368676764789940137e+01,1.157527615714129965e+01
3.370677336381823608e+01,9.444456184388339892e+00
3.372677907973707079e+01,9.997474060974232302e+00
3.374678479565589839e+01,9.768370955550238932e+00
3.376679051157474021e+01,8.951960091683858423e+00
3.378679622749356781e+01,8.811743885618700034e+00
3.380680194341240963e+01,8.421766294697299315e+00
3.382680765933123723e+01,7.570754563981004992e+00
3.384681337525007194e+01,8.179053091230056083e+00
3.386681909116890665e+01,7.864602704467653638e+00
3.388682480708774136e+01,7.362383949118543214e+00
3.390683052300657607e+01,7.561080195262228187e+00
3.392683623892540368e+01,6.951147394752947406e+00
3.394684195484424549e+01,7.504674762531058363e+00
3.396684767076307310e+01,8.109809817481139049e+00
3.398685338668191491e+01,6.772264080760852067e+00
3.400685910260074252e+01,7.157270104377606579e+00
3.402686481851957723e+01,6.995846780567662293e+00
3.404687053443841194e+01,6.412445827711643176e+00
3.406687625035724665e+01,7.170049699083869577e+00
3.408688196627608136e+01,6.690602766054878359e+00
3.410688768219490896e+01,7.204990193098170792e+00
3.412689339811375078e+01,7.337208111483359829e+00
3.414689911403257838e+01,7.123398544886573980e+00
3.416690482995142020e+01,7.015202124726156008e+00
3.418691054587024780e+01,6.694625401240615226e+00
3.420691626178908251e+01,6.637528945011830217e+00
3.422692197770791722e+01,7.353334382534182367e+00
3.424692769362675193e+01,7.123086749845502830e+00
3.426693340954558664e+01,6.170395223447714628e+00
3.428693912546442135e+01,6.724914421635216577e+00
3.430694484138325606e+01,6.621927922095917296e+00
3.432695055730208367e+01,6.810080578043825383e+00
3.434695627322092548e+01,6.367202872446141804e+00
3.436696198913975309e+01,6.629924536185852091e+00
3.438696770505858780e+01,6.444266876180380521e+00
3.440697342097742251e+01,6.547127533610006545e+00
3.442697913689625722e+01,6.660923459861155749e+00
3.444698485281509193e+01,6.247049775451978704e+00
3.446699056873392664e+01,6.437781469648388821e+00
3.448699628465276135e+01,7.081480313296528273e+00
3.450700200057158895e+01,6.084090539432336797e+00
3.452700771649043077e+01,5.584519138683975648e+00
3.454701343240925837e+01,7.058142105338902184e+00
3.456701914832810019e+01,6.260852809846685574e+00
3.458702486424692779e+01,6.879049244586282086e+00
3.460703058016576250e+01,6.451095395025616241e+00
3.462703629608459721e+01,6.063271670573564975e+00
3.464704201200343192e+01,6.042715259661985527e+00
3.466704772792226663e+01,6.770753198081252755e+00
3.468705344384109424e+01,6.402855966147964040e+00
3.470705915975993605e+01,6.332270700219769566e+00
3.472706487567876366e+01,6.280168628691463084e+00
3.474707059159760547e+01,5.656616025285272187e+00
3.476707630751643308e+01,6.060327959796190100e+00
3.478708202343526779e+01,6.107441985494435954e+00
3.480708773935410250e+01,6.420455742687109613e+00
3.482709345527293721e+01,6.034015899092700863e+00
3.484709917119177192e+01,6.067042527934287222e+00
3.486710488711059952e+01,6.443573806131798420e+00
3.488711060302944134e+01,6.531163914320076813e+00
3.490711631894826894e+01,5.996064818978581457e+00
3.492712203486711076e+01,6.439823415341979995e+00
3.494712775078593836e+01,5.919983883344858810e+00
3.496713346670477307e+01,5.933143049750167819e+00
3.498713918262360778e+01,5.415587430995710605e+00
3.500714489854244249e+01,5.077555893172322143e+00
3.502715061446127720e+01,5.287715690534104951e+00
3.504715633038010481e+01,5.022536531422968409e+00
3.506716204629894662e+01,5.500792528572961970e+00
3.508716776221777423e+01,5.672606136715712566e+00
3.510717347813661604e+01,5.128810386644246044e+00
3.512717919405544365e+01,6.506424522955652101e+00
3.514718490997427836e+01,5.297220463481001396e+00
3.516719062589311307e+01,6.321153803658363657e+00
3.518719634181194778e+01,5.517322803456258029e+00
3.520720205773078249e+01,5.594941061230310098e+00
3.522720777364961720e+01,5.638210400881147777e+00
3.524721348956845191e+01,5.112902749172853589e+00
3.526721920548727951e+01,5.476881065314808339e+00
3.528722492140612133e+01,5.729832737888896688e+00
3.530723063732494893e+01,5.673097567015705778e+00
3.532723635324378364e+01,5.588417821464199520e+00
3.534724206916261835e+01,6.229808804178658121e+00
3.536724778508145306e+01,5.076520751590654079e+00
3.538725350100028777e+01,5.513020540990563489e+00
3.540725921691912248e+01,5.901269249252830029e+00
3.542726493283795719e+01,6.046967361106389660e+00
3.544727064875678479e+01,5.932545456062429778e+00
3.546727636467562661e+01,6.321792470877110048e+00
3.548728208059445421e+01,5.797773135347961571e+00
3.550728779651329603e+01,5.891715579517395440e+00
3.552729351243212363e+01,5.294211496860475208e+00
3.554729922835095834e+01,4.836130972077221202e+00
3.556730494426979305e+01,6.373402334577274786e+00
3.558731066018862776e+01,5.573649220950759542e+00
3.560731637610746247e+01,5.710587572437869852e+00
3.562732209202629008e+01,5.289711123290199879e+00
3.564732780794513189e+01,5.718830317137639341e+00
3.566733352386395950e+01,6.134771589480612519e+00
3.568733923978280131e+01,4.881869977602972810e+00
3.570734495570162892e+01,5.746642735672075730e+00
3.572735067162046363e+01,5.160577632302169704e+00
3.574735638753929834e+01,5.491916654946605192e+00
3.576736210345813305e+01,5.910775527513471239e+00
3.578736781937696776e+01,5.781940470016305511e+00
3.580737353529579536e+01,6.578508667870542226e+00
3.582737925121463718e+01,5.802918923620850933e+00
3.584738496713346478e+01,5.146586852371544119e+00
3.586739068305230660e+01,4.992965467772250143e+00
3.588739639897113420e+01,5.573552885245419475e+00
3.590740211488996891e+01,5.970935272964247531e+00
3.592740783080880362e+01,5.298543774595364297e+00
3.594741354672763833e+01,5.339401410470244969e+00
3.596741926264647304e+01,5.809521048549040501e+00
3.598742497856530065e+01,6.566251486792381797e+00
3.600743069448414246e+01,5.495441157401462107e+00
3.602743641040297007e+01,5.494684116200179602e+00
3.604744212632181188e+01,6.218593479202947805e+00
3.606744784224063949e+01,6.039552247118209038e+00
3.608745355815947420e+01,6.135002632068575323e+00
3.610745927407830891e+01,6.299994761979658797e+00
3.612746498999714362e+01,5.950709077533769431e+00
3.614747070591597833e+01,6.583386421576777003e+00
3.616747642183481304e+01,5.956125103010535327e+00
3.618748213775364775e+01,5.606133121955196863e+00
3.620748785367247535e+01,5.578525149053273680e+00
3.622749356959131717e+01,6.165788638141098232e+00
3.624749928551014477e+01,6.279415911131616568e+00
3.626750500142897948e+01,6.280382876454199348e+00
3.628751071734781419e+01,5.929004015772822989e+00
3.630751643326664890e+01,4.868466561686321192e+00
3.632752214918548361e+01,5.624383426928233121e+00
3.634752786510431832e+01,5.553775780769598214e+00
3.636753358102315303e+01,5.851975659931246909e+00
3.638753929694198064e+01,5.826875028727975803e+00
3.640754501286082245e+01,5.619861446376059888e+00
3.642755072877965006e+01,5.778330671893559867e+00
3.644755644469849187e+01,6.026293376526083989e+00
3.646756216061731948e+01,5.151554668518526725e+00
3.648756787653615419e+01,5.348973275624866019e+00
3.650757359245498890e+01,5.404546326023714542e+00
3.652757930837382361e+01,5.887550799217562414e+00
3.654758502429265832e+01,5.861851874090286074e+00
3.656759074021148592e+01,5.436210631361593215e+00
3.658759645613032774e+01,6.374610713639324189e+00
3.660760217204915534e+01,5.926987014047460534e+00
3.662760788796799716e+01,5.775900458266578497e+00
3.664761360388682476e+01,6.229135716485478369e+00
3.666761931980565947e+01,5.492212108710480045e+00
3.668762503572449418e+01,6.190342843752416613e+00
3.670763075164332889e+01,6.049611909012769573e+00
3.672763646756216360e+01,5.299381069236471120e+00
3.674764218348099121e+01,6.441371426168802650e+00
3.676764789939983302e+01,5.520749768356729703e+00
3.678765361531866063e+01,5.126011190372271820e+00
3.680765933123750244e+01,4.997758674752141417e+00
3.682766504715633005e+01,5.966438681309071512e+00
3.684767076307516476e+01,5.850214191610947800e+00
3.686767647899399947e+01,5.465441088923287616e+00
3.688768219491283418e+01,5.499151117728922955e+00
3.690768791083166889e+01,5.702126842315040633e+00
3.692769362675049649e+01,6.393534817431147488e+00
3.694769934266933831e+01,5.964525597034715965e+00
3.696770505858816591e+01,6.055379802577499859e+00
3.698771077450700773e+01,5.476332051187719152e+00
3.700771649042583533e+01,5.604770971549006831e+00
3.702772220634467004e+01,6.400075127843187772e+00
3.704772792226350475e+01,6.562233761308448265e+00
3.706773363818233946e+01,6.609146633919229075e+00
3.708773935410117417e+01,5.942285504170082611e+00
3.710774507002000888e+01,5.831996671829152490e+00
3.712775078593884359e+01,6.101406217436892376e+00
3.714775650185767120e+01,6.404230193487334688e+00
3.716776221777651301e+01,6.631608494099262785e+00
3.718776793369534062e+01,6.165266849462426535e+00
3.720777364961417533e+01,6.399206619238464455e+00
3.722777936553301004e+01,5.993896076953824092e+00
3.724778508145184475e+01,5.585240184180170431e+00
3.726779079737067946e+01,5.502168442252031610e+00
3.728779651328951417e+01,6.101166604239931956e+00
3.730780222920834888e+01,6.260034312922494237e+00
3.732780794512717648e+01,5.511433014861116142e+00
3.734781366104601830e+01,6.040547281666030166e+00
3.736781937696484590e+01,6.308204037947568565e+00
3.738782509288368772e+01,5.825163879718022741e+00
3.740783080880251532e+01,6.563654167007756612e+00
3.742783652472135003e+01,5.709325867750788319e+00
3.744784224064018474e+01,6.749132087709015515e+00
3.746784795655901945e+01,6.539533321495641260e+00
3.748785367247785416e+01,6.067403429411779570e+00
3.750785938839668177e+01,5.390199365675515608e+00
3.752786510431552358e+01,6.224958084931063063e+00
3.754787082023435119e+01,6.170545102077608313e+00
3.756787653615319300e+01,5.784403761126629462e+00
3.758788225207202061e+01,5.544870600011744699e+00
3.760788796799085532e+01,6.010029226795092328e+00
3.762789368390969003e+01,5.375957198735230591e+00
3.764789939982852474e+01,6.190349686696974274e+00
3.766790511574735945e+01,6.231034210748694235e+00
3.768791083166618705e+01,6.067166062510041868e+00
3.770791654758502887e+01,6.012196016287701283e+00
3.772792226350385647e+01,5.783000891136618193e+00
3.774792797942269829e+01,5.743617409275282526e+00
3.776793369534152589e+01,6.228947251670563290e+00
3.778793941126036060e+01,6.056206805841949148e+00
3.780794512717919531e+01,6.092712930881340583e+00
3.782795084309803002e+01,6.721830698945636229e+00
3.784795655901686473e+01,5.957234804113632265e+00
3.786796227493569234e+01,6.067900281047055699e+00
3.788796799085453415e+01,6.650665342965368154e+00
3.790797370677336176e+01,6.183684580176157297e+00
3.792797942269220357e+01,6.860295960133761639e+00
3.794798513861103118e+01,6.385201353030955929e+00
3.796799085452986589e+01,6.715737884098332167e+00
3.798799657044870060e+01,7.386323137707601738e+00
3.800800228636753531e+01,7.287766676562801749e+00
3.802800800228637002e+01,7.657237936871073458e+00
3.804801371820520473e+01,7.462053238047110071e+00
3.806801943412403944e+01,8.330888515309670339e+00
3.808802515004286704e+01,8.255106973150592609e+00
3.810803086596170886e+01,7.873802232404674584e+00
3.812803658188053646e+01,7.672524149539281524e+00
3.814804229779937117e+01,8.422833924843894593e+00
3.816804801371820588e+01,8.584742790721085370e+00
3.818805372963704059e+01,9.377991478851388507e+00
3.820805944555587530e+01,9.862534482353964904e+00
3.822806516147471001e+01,1.038592323828914665e+01
3.824807087739354472e+01,1.015733191291984383e+01
3.826807659331237232e+01,1.041061278714532712e+01
3.828808230923121414e+01,1.128570552158928919e+01
3.830808802515004174e+01,1.158294942381680315e+01
3.832809374106888356e+01,1.184093821670270152e+01
3.834809945698771116e+01,1.208127522403439613e+01
3.836810517290654587e+01,1.181710411408636219e+01
3.838811088882538058e+01,1.239855665823064967e+01
3.840811660474421529e+01,1.266538404074592883e+01
3.842812232066305000e+01,1.384740110619839015e+01
3.844812803658187761e+01,1.310119349224418883e+01
3.846813375250071942e+01,1.350107641333152309e+01
3.848813946841954703e+01,1.384722007867025262e+01
3.850814518433838884e+01,1.457528848073521033e+01
3.852815090025721645e+01,1.415106793926961259e+01
3.854815661617605116e+01,1.381819244897326726e+01
3.856816233209488587e+01,1.391455749437324130e+01
3.858816804801372058e+01,1.422575309175025993e+01
3.860817376393255529e+01,1.351631203623906430e+01
3.862817947985138289e+01,1.372260840293458983e+01
3.864818519577022471e+01,1.364385860157828567e+01
3.866819091168905231e+01,1.413675995707881228e+01
3.868819662760789413e+01,1.304639687561281924e+01
3.870820234352672173e+01,1.376938625916161740e+01
3.872820805944555644e+01,1.244107510183069465e+01
3.874821377536439115e+01,1.301981669364880467e+01
3.876821949128322586e+01,1.222995766982439569e+01
3.878822520720206057e+01,1.287573930005325096e+01
3.880823092312088818e+01,1.271127091998720715e+01
3.882823663903972999e+01,1.219391170528764867e+01
3.884824235495855760e+01,1.301111354207197301e+01
3.886824807087739941e+01,1.301732810246061156e+01
3.888825378679622702e+01,1.258046576449020471e+01
3.890825950271506173e+01,1.250603762921596740e+01
3.892826521863389644e+01,1.241916524015276302e+01
3.894827093455273115e+01,1.307678036983843661e+01
3.896827665047156586e+01,1.291758705425905518e+01
3.898828236639040057e+01,1.276900525976754608e+01
3.900828808230923528e+01,1.204186057933957343e+01
3.902829379822806288e+01,1.230562110150751209e+01
3.904829951414690470e+01,1.267206699857067065e+01
3.906830523006573230e+01,1.170616951012622309e+01
3.908831094598456701e+01,1.163403607722203326e+01
3.910831666190340172e+01,1.224932776443286286e+01
3.912832237782223643e+01,1.173085449858513130e+01
3.914832809374107114e+01,1.193047401837549693e+01
3.916833380965990585e+01,1.125570271845746895e+01
3.918833952557874056e+01,1.089069031763006201e+01
3.920834524149756817e+01,1.095142642342321793e+01
3.922835095741640998e+01,1.072255973573594190e+01
3.924835667333523759e+01,1.062984151805787469e+01
3.926836238925407940e+01,1.005335092279533526e+01
3.928836810517290701e+01,1.071013462845490771e+01
3.930837382109174172e+01,9.621061364176807018e+00
3.932837953701057643e+01,9.767983757534619116e+00
3.934838525292941114e+01,9.899625576728070087e+00
3.936839096884824585e+01,9.680564861354152839e+00
3.938839668476707345e+01,8.554975597742497939e+00
3.940840240068591527e+01,8.348926535431168361e+00
3.942840811660474287e+01,8.762880207619664574e+00
3.944841383252358469e+01,8.530574850241466223e+00
3.946841954844241229e+01,9.002050313507723445e+00
3.948842526436124700e+01,9.121282580364285408e+00
3.950843098028008171e+01,8.244949662354514430e+00
3.952843669619891642e+01,7.528836136851346339e+00
3.954844241211775113e+01,8.329620204117086146e+00
3.956844812803657874e+01,8.852483496679941055e+00
3.958845384395542055e+01,8.269379954371515851e+00
3.960845955987424816e+01,8.482901710805128559e+00
3.962846527579308997e+01,7.940025618602125412e+00
3.964847099171191758e+01,8.642619408658148927e+00
3.966847670763075229e+01,9.087262871468412939e+00
3.968848242354958700e+01,8.662379806990745834e+00
3.970848813946842171e+01,1.019219547157399397e+01
3.972849385538725642e+01,1.053824402127029636e+01
3.974849957130608402e+01,1.125331366809457023e+01
3.976850528722492584e+01,1.094936343884795704e+01
3.978851100314375344e+01,1.163513682396106574e+01
3.980851671906259526e+01,1.249562771414497320e+01
3.982852243498142286e+01,1.303317992748763032e+01
3.984852815090025757e+01,1.355385911664500043e+01
3.986853386681909228e+01,1.541267399694971729e+01
3.988853958273792699e+01,1.598220995192796678e+01
3.990854529865676170e+01,1.640540278336716185e+01
3.992855101457559641e+01,1.682325706125907416e+01
3.994855673049443112e+01,1.890902882484042280e+01
3.996856244641325873e+01,1.935456325044388493e+01
3.998856816233210054e+01,2.109157200624515127e+01
4.000857387825092815e+01,2.244983641643005612e+01
4.002857959416976286e+01,2.353879980862265597e+01
4.004858531008859757e+01,2.425873540366885450e+01
4.006859102600743228e+01,2.521396668815025066e+01
4.008859674192626699e+01,2.644956092954461013e+01
4.010860245784510170e+01,2.684709207410461929e+01
4.012860817376393641e+01,2.673444554598965439e+01
4.014861388968276401e+01,2.747643231753738391e+01
4.016861960560160583e+01,2.660806211949508793e+01
4.018862532152043343e+01,2.715967094572552654e+01
4.020863103743927525e+01,2.592993037366872144e+01
4.022863675335810285e+01,2.573538883449259274e+01
4.024864246927693756e+01,2.364341408653920951e+01
4.026864818519577227e+01,2.249210777377785320e+01
4.028865390111460698e+01,2.131955118652108894e+01
4.030865961703344169e+01,1.890798341565142238e+01
4.032866533295226930e+01,1.814254362515544727e+01
4.034867104887111111e+01,1.567953807253875098e+01
4.036867676478993872e+01,1.469330454664539332e+01
4.038868248070878053e+01,1.367381492134553156e+01
4.040868819662760814e+01,1.226748329114886182e+01
4.042869391254644285e+01,1.137605427462215957e+01
4.044869962846527756e+01,1.065945669724738032e+01
4.046870534438411227e+01,1.064596879552506614e+01
4.048871106030294698e+01,9.211963613219108282e+00
4.050871677622177458e+01,8.232972478619334566e+00
4.052872249214061640e+01,7.976461773671474020e+00
4.054872820805944400e+01,8.557910197557953680e+00
4.056873392397828582e+01,8.437840362166582509e+00
4.058873963989711342e+01,7.266048930525948357e+00
4.060874535581594813e+01,7.519725333387506261e+00
4.062875107173478284e+01,7.815770275716882765e+00
4.064875678765361755e+01,7.650859446592409796e+00
4.066876250357245226e+01,7.943175041641666212e+00
4.068876821949127986e+01,7.911529174873711767e+00
4.070877393541012168e+01,7.669134252247756578e+00
4.072877965132894929e+01,7.411904014805583252e+00
4.074878536724779110e+01,7.580766656641901413e+00
4.076879108316661871e+01,7.624644515419271684e+00
4.078879679908545342e+01,7.810232815446357613e+00
4.080880251500428813e+01,8.006705779846015503e+00
4.082880823092312284e+01,7.272816427728811206e+00
4.084881394684195755e+01,7.157043680153618581e+00
4.086881966276079226e+01,6.810485064246780240e+00
4.088882537867962697e+01,7.811237630109292951e+00
4.090883109459845457e+01,7.835511553349450153e+00
4.092883681051729639e+01,7.882018729855392536e+00
4.094884252643612399e+01,7.552200258392791632e+00
4.096884824235495870e+01,7.297272867159081855e+00
4.098885395827379341e+01,7.288509170680919524e+00
4.100885967419262812e+01,7.230783888083387012e+00
4.102886539011146283e+01,7.071688266123642208e+00
4.104887110603029754e+01,6.872184763943035790e+00
4.106887682194913225e+01,6.645451048299115371e+00
4.108888253786795985e+01,6.797743740421628544e+00
4.110888825378680167e+01,6.880549013416732862e+00
4.112889396970562927e+01,6.778734005591605438e+00
4.114889968562447109e+01,6.985068240162219055e+00
4.116890540154329869e+01,6.605067913529581780e+00
4.118891111746213340e+01,6.581305846848193752e+00
4.120891683338096811e+01,6.586259625042201193e+00
4.122892254929980282e+01,7.181395491922662799e+00
4.124892826521863753e+01,6.148631982503937721e+00
4.126893398113746514e+01,6.440407349131147541e+00
4.128893969705630695e+01,6.858678740084041436e+00
4.130894541297513456e+01,5.824959205078059199e+00
4.132895112889397637e+01,5.847864355057499353e+00
4.134895684481280398e+01,6.795977988097936517e+00
4.136896256073163869e+01,6.843278394487910532e+00
4.138896827665047340e+01,5.586426010101263273e+00
4.140897399256930811e+01,5.880686470681999012e+00
4.142897970848814282e+01,6.411070775163185687e+00
4.144898542440697042e+01,7.011927528625774286e+00
4.146899114032581224e+01,6.626793867214189504e+00
4.148899685624463984e+01,6.712480461298651058e+00
4.150900257216348166e+01,5.900462330892993990e+00
4.152900828808230926e+01,6.505757471239386192e+00
4.154901400400114397e+01,5.933302938452264641e+00
4.156901971991997868e+01,6.988983334166313455e+00
4.158902543583881339e+01,6.030388648041150823e+00
4.160903115175764810e+01,6.290263300536844682e+00
4.162903686767647571e+01,6.643530517822107129e+00
4.164904258359531752e+01,6.701191666566328919e+00
4.166904829951414513e+01,5.702855176099786760e+00
4.168905401543298694e+01,7.433306167021717314e+00
4.170905973135181455e+01,6.396592274420394020e+00
4.172906544727064926e+01,7.072151238971899900e+00
4.174907116318948397e+01,5.788314875380653923e+00
4.176907687910831868e+01,7.057633898360754721e+00
4.178908259502715339e+01,6.938654936811036400e+00
4.180908831094598810e+01,6.946341344543121465e+00
4.182909402686482281e+01,7.000983973251704739e+00
4.184909974278365041e+01,7.087252130469564371e+00
4.186910545870249223e+01,6.635945010636524088e+00
4.188911117462131983e+01,6.478709739557712233e+00
4.190911689054015454e+01,7.208893782356980751e+00
4.192912260645898925e+01,7.019003519226787446e+00
4.194912832237782396e+01,6.904697996446724773e+00
4.196913403829665867e+01,6.599531112789938092e+00
4.198913975421549338e+01,7.276365715660355171e+00
4.200914547013432809e+01,7.515745102431368174e+00
4.202915118605316280e+01,7.754608103514854633e+00
4.204915690197199041e+01,6.876906839586895970e+00
4.206916261789082512e+01,6.790649633453959666e+00
4.208916833380965983e+01,7.049528713004448832e+00
4.210917404972849454e+01,7.019407652975562684e+00
4.212917976564732925e+01,7.594343181102546581e+00
4.214918548156616396e+01,6.434061020813295784e+00
4.216919119748499867e+01,7.032489385298505979e+00
4.218919691340383338e+01,6.913625377682334872e+00
4.220920262932266809e+01,6.061167777111211130e+00
4.222920834524150280e+01,5.987941646635081661e+00
4.224921406116033040e+01,6.022327110618748591e+00
4.226921977707916511e+01,6.700801374750757766e+00
4.228922549299799982e+01,6.376256503112287533e+00
4.230923120891683453e+01,6.073872587135308088e+00
4.232923692483566924e+01,5.865130222074329325e+00
4.234924264075450395e+01,5.876888106951856372e+00
4.236924835667333866e+01,5.996707775827022857e+00
4.238925407259217337e+01,5.382674175639385439e+00
4.240925978851100808e+01,6.200195480961247618e+00
4.242926550442983569e+01,6.662285081431198464e+00
4.244927122034867040e+01,5.472552019376395904e+00
4.246927693626750511e+01,5.694383815761540291e+00
4.248928265218633982e+01,6.142312302994950457e+00
4.250928836810517453e+01,5.724129512152941857e+00
4.252929408402400924e+01,6.374119617045224118e+00
4.254929979994284395e+01,5.531916875817106671e+00
4.256930551586167866e+01,5.956535876589823530e+00
4.258931123178051337e+01,6.035358929292744534e+00
4.260931694769934097e+01,5.333560306422914010e+00
4.262932266361817568e+01,6.265956456736615721e+00
4.264932837953701039e+01,6.043246211125499201e+00
4.266933409545584510e+01,6.080135361859463572e+00
4.268933981137467981e+01,5.690983326719206481e+00
4.270934552729351452e+01,5.208469575255175066e+00
4.272935124321234923e+01,5.472906696863686804e+00
4.274935695913118394e+01,5.985928777196527939e+00
4.276936267505001865e+01,5.600009654834267714e+00
4.278936839096885336e+01,5.798066430057886578e+00
4.280937410688768097e+01,5.342840583706729873e+00
4.282937982280651568e+01,5.781425352418734676e+00
4.284938553872535039e+01,5.183286339713769841e+00
4.286939125464418510e+01,5.378315377233610306e+00
4.288939697056301981e+01,5.533855011774505783e+00
4.290940268648185452e+01,5.625817426704367463e+00
4.292940840240068923e+01,5.913192455099730793e+00
4.294941411831952394e+01,6.029230456253945825e+00
4.296941983423835865e+01,6.463433051570802945e+00
4.298942555015718625e+01,5.179686354943893178e+00
4.300943126607602096e+01,5.432098161290594085e+00
4.302943698199485567e+01,5.416755734373308151e+00
4.304944269791369038e+01,5.183145235432110809e+00
4.306944841383252509e+01,6.263666547217638048e+00
4.308945412975135980e+01,5.934316890008906498e+00
4.310945984567019451e+01,6.054550370300834317e+00
4.312946556158902922e+01,6.202154801455996846e+00
4.314947127750786393e+01,6.230101533819393467e+00
4.316947699342669864e+01,5.845711241935521940e+00
4.318948270934552625e+01,5.773384334265841744e+00
4.320948842526436096e+01,5.892178534610732044e+00
4.322949414118319567e+01,5.781218763386794635e+00
4.324949985710203038e+01,6.387208153671861233e+00
4.326950557302086509e+01,5.514859763946846627e+00
4.328951128893969980e+01,6.347045284248159724e+00
4.330951700485853451e+01,6.750526102951885932e+00
4.332952272077736922e+01,6.251907218972267088e+00
4.334952843669620393e+01,5.795160556362979776e+00
4.336953415261503153e+01,6.379831613774381793e+00
4.338953986853386624e+01,5.501866068270928167e+00
4.340954558445270095e+01,6.177145946781447350e+00
4.342955130037153566e+01,5.882987523269649799e+00
4.344955701629037037e+01,6.270176255500928164e+00
4.346956273220920508e+01,6.514513152984450883e+00
4.348956844812803979e+01,6.385744359379009083e+00
4.350957416404687450e+01,7.210043259176512009e+00
4.352957987996570921e+01,6.555414235681419122e+00
4.354958559588453681e+01,6.265134282884076811e+00
4.356959131180337153e+01,6.012860663491968793e+00
4.358959702772220624e+01,5.877722121159740354e+00
4.360960274364104095e+01,5.840192407434486199e+00
4.362960845955987566e+01,6.217931470826190576e+00
4.364961417547871037e+01,6.042638947643392378e+00
4.366961989139754508e+01,6.452557416164369286e+00
4.368962560731637979e+01,6.188095763071673083e+00
4.370963132323521450e+01,6.350515634864045467e+00
4.372963703915404921e+01,6.193483961612862743e+00
4.374964275507287681e+01,6.373313250276057218e+00
4.376964847099171152e+01,6.243540082173341332e+00
4.378965418691054623e+01,5.721165693857347634e+00
4.380965990282938094e+01,6.821074051819117301e+00
4.382966561874821565e+01,5.239548050880053154e+00
4.384967133466705036e+01,5.908144893258078234e+00
4.386967705058588507e+01,5.793013928816255209e+00
4.388968276650471978e+01,5.232223551777712700e+00
4.390968848242355449e+01,5.859315785391853382e+00
4.392969419834238209e+01,6.778868111568709054e+00
4.394969991426121680e+01,6.249194647215771781e+00
4.396970563018005151e+01,5.368648252801681231e+00
4.398971134609888622e+01,5.625985677958088793e+00
4.400971706201772093e+01,5.679136638870062370e+00
4.402972277793655564e+01,6.624871658364861915e+00
4.404972849385539035e+01,6.127882949636971333e+00
4.406973420977422506e+01,6.047480637051961594e+00
4.408973992569305977e+01,5.602377871468439352e+00
4.410974564161189448e+01,6.808420729316061681e+00
4.412975135753072209e+01,6.024067234213061894e+00
4.414975707344955680e+01,5.793610527937694599e+00
4.416976278936839151e+01,6.168464494838373113e+00
4.418976850528722622e+01,5.258818115385720304e+00
4.420977422120606093e+01,6.027243085701885050e+00
4.422977993712489564e+01,6.193176284823528555e+00
4.424978565304373035e+01,6.226070572068793219e+00
4.426979136896256506e+01,5.816547059783529150e+00
4.428979708488139977e+01,5.548290491652241307e+00
4.430980280080022737e+01,5.488525783088144649e+00
4.432980851671906208e+01,5.659509420426204862e+00
4.434981423263789679e+01,5.711032713529593963e+00
4.436981994855673150e+01,5.462448052890222172e+00
4.438982566447556621e+01,6.234642670100839723e+00
4.440983138039440092e+01,5.772080517905045838e+00
4.442983709631323563e+01,6.031620274323683972e+00
4.444984281223207034e+01,5.745403488839700756e+00
4.446984852815090505e+01,5.581505153601774794e+00
4.448985424406973266e+01,5.525004030222789630e+00
4.450985995998856737e+01,5.067782260727157428e+00
4.452986567590740208e+01,6.102133147109098488e+00
4.454987139182623679e+01,6.178843703649087082e+00
4.456987710774507150e+01,5.952480303028174546e+00
4.458988282366390621e+01,6.445176802381531012e+00
4.460988853958274092e+01,5.848383465200587494e+00
4.462989425550157563e+01,5.864731172174129092e+00
4.464989997142041034e+01,5.431726511694337844e+00
4.466990568733924505e+01,5.753142287901193086e+00
4.468991140325807265e+01,5.266282110432858765e+00
4.470991711917690736e+01,5.910124987352961767e+00
4.472992283509574207e+01,6.546409753824930178e+00
4.474992855101457678e+01,6.042115103311564539e+00
4.476993426693341149e+01,6.022598860829353917e+00
4.478993998285224620e+01,5.406748596246233163e+00
4.480994569877108091e+01,5.899441917516799805e+00
4.482995141468991562e+01,5.902627353862937909e+00
4.484995713060875033e+01,5.881186323702420893e+00
4.486996284652757794e+01,4.988603471955256552e+00
4.488996856244641265e+01,5.360211626562533027e+00
4.490997427836524736e+01,6.006339981912496739e+00
4.492997999428408207e+01,5.666218275221534206e+00
4.494998571020291678e+01,6.647840026659371127e+00
