angle,intensity
4.496999142612175149e+01,3.887883557742869201e+00
4.498999714204058620e+01,3.013122819822344756e+00
4.501000285795942091e+01,3.992482471880119288e+00
4.503000857387825562e+01,3.439556624316172595e+00
4.505001428979709033e+01,3.160274370670920874e+00
4.507002000571591793e+01,2.440383706307565959e+00
4.509002572163475264e+01,2.750975579200279242e+00
4.511003143755358735e+01,2.639470801225226371e+00
4.513003715347242206e+01,2.162864518015431781e+00
4.515004286939125677e+01,2.405085420803206198e+00
4.517004858531009148e+01,3.008175911884404918e+00
4.519005430122892619e+01,2.410329704145268703e+00
4.521006001714776090e+01,2.638825360311117141e+00
4.523006573306659561e+01,1.714419709003673908e+00
4.525007144898542322e+01,2.716896435030384804e+00
4.527007716490425793e+01,1.996666471430259104e+00
4.529008288082309264e+01,2.394770671929639771e+00
4.531008859674192735e+01,2.071267806064021944e+00
4.533009431266076206e+01,1.345057864379083146e+00
4.535010002857959677e+01,1.632761101441641438e+00
4.537010574449843148e+01,1.638205874031502196e+00
4.539011146041726619e+01,2.349021668767880655e+00
4.541011717633610090e+01,7.656057436777410352e-01
4.543012289225492850e+01,1.530833778415356061e+00
4.545012860817376321e+01,1.392092178137988023e+00
4.547013432409259792e+01,1.414058264978643731e+00
4.549014004001143263e+01,1.313078905626802406e+00
4.551014575593026734e+01,1.038364169341133847e+00
4.553015147184910205e+01,1.504599655236798617e+00
4.555015718776793676e+01,1.185959248999380211e+00
4.557016290368677147e+01,1.317886191081084846e+00
4.559016861960560618e+01,1.485500747908251817e+00
4.561017433552444089e+01,1.490645986253021915e+00
4.563018005144326850e+01,1.043894673457950839e+00
4.565018576736210321e+01,2.003102764777032974e+00
4.567019148328093792e+01,1.539123638399173100e+00
4.569019719919977263e+01,1.242039999825633512e+00
4.571020291511860734e+01,1.422019298376026031e+00
4.573020863103744205e+01,1.430629832223199394e+00
4.575021434695627676e+01,1.734178666210970832e+00
4.577022006287511147e+01,1.901547972912363882e+00
4.579022577879394618e+01,5.553468581730987008e-01
4.581023149471277378e+01,1.659944759477145926e+00
4.583023721063160849e+01,2.253149148546129243e+00
4.585024292655044320e+01,1.470164958580644665e+00
4.587024864246927791e+01,2.285791952627537427e+00
4.589025435838811262e+01,1.653988280107026698e+00
4.591026007430694733e+01,1.582901960527866470e+00
4.593026579022578204e+01,1.909576425457707671e+00
4.595027150614461675e+01,2.425303574187156919e+00
4.597027722206345146e+01,2.376087949712406111e+00
4.599028293798228617e+01,2.187569151568271586e+00
4.601028865390111378e+01,2.579777069378012211e+00
4.603029436981994849e+01,2.352122081791921282e+00
4.605030008573878320e+01,2.479862744171408284e+00
4.607030580165761791e+01,3.594535221856800078e+00
4.609031151757645262e+01,3.964567704733537923e+00
4.611031723349528733e+01,4.396422473513013074e+00
4.613032294941412204e+01,4.575504197254817385e+00
4.615032866533295675e+01,5.166620119564758973e+00
4.617033438125179146e+01,4.833232362150154060e+00
4.619034009717061906e+01,5.585637020699415700e+00
4.621034581308945377e+01,5.876250704244795564e+00
4.623035152900828848e+01,6.499484035379283320e+00
4.625035724492712319e+01,7.913011107272637901e+00
4.627036296084595790e+01,8.245685586232051278e+00
4.629036867676479261e+01,9.076592304650802134e+00
4.631037439268362732e+01,8.583341423094500655e+00
4.633038010860246203e+01,9.589242385992015727e+00
4.635038582452129674e+01,1.060181384259197479e+01
4.637039154044012434e+01,1.075578216121560438e+01
4.639039725635895905e+01,1.151302194396907019e+01
4.641040297227779376e+01,1.187363300285970169e+01
4.643040868819662847e+01,1.245635449613227763e+01
4.645041440411546319e+01,1.332571704922029632e+01
4.647042012003429790e+01,1.199079751980289998e+01
4.649042583595313261e+01,1.277225400190183180e+01
4.651043155187196732e+01,1.258385061706150942e+01
4.653043726779080203e+01,1.293525860159404850e+01
4.655044298370963674e+01,1.191146557090087477e+01
4.657044869962846434e+01,1.205596497922577015e+01
4.659045441554729905e+01,1.100451339302619758e+01
4.661046013146613376e+01,1.018792008385669945e+01
4.663046584738496847e+01,9.490985487412594068e+00
4.665047156330380318e+01,8.339077876110577492e+00
4.667047727922263789e+01,8.476627126982817728e+00
4.669048299514147260e+01,7.213834334757458500e+00
4.671048871106030731e+01,6.334494430072305171e+00
4.673049442697914202e+01,5.433897029751420860e+00
4.675050014289796962e+01,4.298151996498972949e+00
4.677050585881680433e+01,4.298390399402833850e+00
4.679051157473563904e+01,4.204989363529241686e+00
4.681051729065447375e+01,2.413163765942787364e+00
4.683052300657330846e+01,2.775431957827650287e+00
4.685052872249214317e+01,2.606548710868020091e+00
4.687053443841097788e+01,2.676835851336679006e+00
4.689054015432981259e+01,2.456614575438571535e+00
4.691054587024864730e+01,1.369336380166664924e+00
4.693055158616748201e+01,2.032902528825825783e+00
4.695055730208630962e+01,1.917268101861669072e+00
4.697056301800514433e+01,1.042319896358187226e+00
4.699056873392397904e+01,1.647017855221661442e+00
4.701057444984281375e+01,1.129285273049664085e+00
4.703058016576164846e+01,7.160564678616467837e-01
4.705058588168048317e+01,1.346753691874493786e+00
4.707059159759931788e+01,1.341893657796549677e+00
4.709059731351815259e+01,1.291920549281520003e+00
4.711060302943698730e+01,1.404879978143020791e+00
4.713060874535581490e+01,6.531895452458230666e-01
4.715061446127464961e+01,1.853664087171460029e+00
4.717062017719348432e+01,5.658774364038181570e-01
4.719062589311231903e+01,1.966743386272337801e+00
4.721063160903115374e+01,1.380597163282051953e+00
4.723063732494998845e+01,1.128557027293393800e+00
4.725064304086882316e+01,1.613423591523494682e+00
4.727064875678765787e+01,1.338147005162658942e+00
4.729065447270649258e+01,1.115768756409563078e+00
4.731066018862532019e+01,1.889949869878934319e+00
4.733066590454415490e+01,1.471489868601323581e+00
4.735067162046298961e+01,1.032382615918249869e+00
4.737067733638182432e+01,1.520110135609651358e+00
4.739068305230065903e+01,2.071514726537317941e+00
4.741068876821949374e+01,1.317977088725631463e+00
4.743069448413832845e+01,1.560241618728192892e+00
4.745070020005716316e+01,2.045627713522106816e+00
4.747070591597599787e+01,1.423707184867861741e+00
4.749071163189483258e+01,1.555171468954516634e+00
4.751071734781366018e+01,1.010779633362032470e+00
4.753072306373249489e+01,1.351268062130130732e+00
4.755072877965132960e+01,2.348975346803487518e+00
4.757073449557016431e+01,2.175486961604060632e+00
4.759074021148899902e+01,1.655165526998000791e+00
4.761074592740783373e+01,1.202588141349055118e+00
4.763075164332666844e+01,2.019291348541101261e+00
4.765075735924550315e+01,1.716946477057394560e+00
4.767076307516433786e+01,1.000630740081150272e+00
4.769076879108316547e+01,1.336340385369618522e+00
4.771077450700200018e+01,2.490838249328362064e+00
4.773078022292083489e+01,2.005798901725035943e+00
4.775078593883966960e+01,2.532999301106216627e+00
4.777079165475850431e+01,1.902742047293231265e+00
4.779079737067733902e+01,2.530854625346424580e+00
4.781080308659617373e+01,2.469918090069193273e+00
4.783080880251500844e+01,2.525116107808443200e+00
4.785081451843384315e+01,2.862553117720077367e+00
4.787082023435267075e+01,2.876020834134106696e+00
4.789082595027150546e+01,2.424931483068959448e+00
4.791083166619034017e+01,2.419095413972123687e+00
4.793083738210917488e+01,2.834030981066575361e+00
4.795084309802800959e+01,2.746593243951506835e+00
4.797084881394684430e+01,2.302770106484084423e+00
4.799085452986567901e+01,2.782061851114330686e+00
4.801086024578451372e+01,2.472808429495879423e+00
4.803086596170334843e+01,1.880798972260243396e+00
4.805087167762218314e+01,2.614308817215380554e+00
4.807087739354101075e+01,2.242157782095532959e+00
4.809088310945984546e+01,2.461235122951398235e+00
4.811088882537868017e+01,1.249725950208323111e+00
4.813089454129751488e+01,1.503180188255568428e+00
4.815090025721634959e+01,1.807502342590809219e+00
4.817090597313518430e+01,1.220649445003610722e+00
4.819091168905401901e+01,1.305706008934386375e+00
4.821091740497285372e+01,1.519461750755044749e+00
4.823092312089168843e+01,1.702077615167209235e+00
4.825092883681051603e+01,1.345434254767131854e+00
4.827093455272935074e+01,1.447353591953900898e+00
4.829094026864818545e+01,1.053293806665033916e+00
4.831094598456702016e+01,1.885471138600347540e+00
4.833095170048585487e+01,8.432282744844061817e-01
4.835095741640468958e+01,7.961084426457046836e-01
4.837096313232352429e+01,2.017870605529060501e+00
4.839096884824235900e+01,1.993330630585690599e+00
4.841097456416119371e+01,1.349807827968507512e+00
4.843098028008002842e+01,1.836353338488406761e+00
4.845098599599885603e+01,1.508989574000231038e+00
4.847099171191769074e+01,1.095854492444163775e+00
4.849099742783652545e+01,1.012997271334527660e+00
4.851100314375536016e+01,9.770687274723584004e-01
4.853100885967419487e+01,1.259439193926867429e+00
4.855101457559302958e+01,9.392506574278856046e-01
4.857102029151186429e+01,1.349765588972804409e+00
4.859102600743069900e+01,1.182899863918321248e+00
4.861103172334953371e+01,2.034984313470300066e+00
4.863103743926836131e+01,2.219411967210251468e+00
4.865104315518719602e+01,1.990330742267881980e+00
4.867104887110603073e+01,2.088476651542411133e+00
4.869105458702486544e+01,1.319046301734608129e+00
4.871106030294370015e+01,1.534226459345796822e+00
4.873106601886253486e+01,1.931543463009822048e+00
4.875107173478136957e+01,2.024350565164024118e+00
4.877107745070020428e+01,1.629142996754227024e+00
4.879108316661903899e+01,2.083472900354208068e+00
4.881108888253786660e+01,2.494248310442192640e+00
4.883109459845670131e+01,2.004938413331693425e+00
4.885110031437553602e+01,1.599173429330060792e+00
4.887110603029437073e+01,1.854023904999549721e+00
4.889111174621320544e+01,1.391132759116036510e+00
4.891111746213204015e+01,1.430752487439922227e+00
4.893112317805087486e+01,1.927728536087592204e+00
4.895112889396970957e+01,1.704397532596991560e+00
4.897113460988854428e+01,2.474629081059389613e+00
4.899114032580737899e+01,7.442693500150112662e-01
4.901114604172620659e+01,1.038612406296064439e+00
4.903115175764504130e+01,7.502807643549189720e-01
4.905115747356387601e+01,1.103241334632530268e+00
4.907116318948271072e+01,1.876927055702201974e+00
4.909116890540154543e+01,1.189409263483599766e+00
4.911117462132038014e+01,9.650234347481265740e-01
4.913118033723921485e+01,1.341731993812258272e+00
4.915118605315804956e+01,1.515653326207784479e+00
4.917119176907688427e+01,1.378602837512382884e+00
4.919119748499571187e+01,1.411526772867770285e+00
4.921120320091454658e+01,1.099722659509280387e+00
4.923120891683338129e+01,9.020574391062989861e-01
4.925121463275221600e+01,1.440714060094039350e+00
4.927122034867105071e+01,2.128460437783745718e+00
4.929122606458988542e+01,1.662981727220372630e+00
4.931123178050872014e+01,1.838819402943164150e+00
4.933123749642755485e+01,1.165351173746014934e+00
4.935124321234638956e+01,1.504428766407790885e+00
4.937124892826522427e+01,1.045138605589357672e+00
4.939125464418405187e+01,1.323112250267002299e+00
4.941126036010288658e+01,1.992845394583318663e+00
4.943126607602172129e+01,1.479557425136046378e+00
4.945127179194055600e+01,2.154098459416628586e+00
4.947127750785939071e+01,1.411401508937452087e+00
4.949128322377822542e+01,1.438729060822609762e+00
4.951128893969706013e+01,1.806766228693009957e+00
4.953129465561589484e+01,1.950477331278097637e+00
4.955130037153472955e+01,2.168643276873671866e+00
4.957130608745355715e+01,1.946735290277034736e+00
4.959131180337239186e+01,1.912514893183492548e+00
4.961131751929122657e+01,2.187364610809158894e+00
4.963132323521006128e+01,1.726382200937296663e+00
4.965132895112889599e+01,2.788462647309082776e+00
4.967133466704773070e+01,2.992679300651335250e+00
4.969134038296656541e+01,2.899343992847041918e+00
4.971134609888540012e+01,2.837775139643899269e+00
4.973135181480423483e+01,3.180083250728244604e+00
4.975135753072306244e+01,3.632269369442814977e+00
4.977136324664189715e+01,3.875257989480527243e+00
4.979136896256073186e+01,3.649767040207883007e+00
4.981137467847956657e+01,3.893668953191543380e+00
4.983138039439840128e+01,5.269534054448446803e+00
4.985138611031723599e+01,5.237905095243790221e+00
4.987139182623607070e+01,5.895608887226211792e+00
4.989139754215490541e+01,6.157327993121792353e+00
4.991140325807374012e+01,6.949840338909144322e+00
4.993140897399257483e+01,8.299396208972876110e+00
4.995141468991140243e+01,9.384162201866733000e+00
4.997142040583023714e+01,9.407536857346372017e+00
4.999142612174907185e+01,1.053717471862168686e+01
5.001143183766790656e+01,1.142933273800796812e+01
5.003143755358674127e+01,1.199939783570579266e+01
5.005144326950557598e+01,1.365412134377645259e+01
5.007144898542441069e+01,1.401203973972719119e+01
5.009145470134324540e+01,1.404488215627488046e+01
5.011146041726208011e+01,1.502366838839383689e+01
5.013146613318090772e+01,1.672493891384975839e+01
5.015147184909974243e+01,1.652211398249689012e+01
5.017147756501857714e+01,1.634822667636845850e+01
5.019148328093741185e+01,1.677109183871104747e+01
5.021148899685624656e+01,1.675232421153027218e+01
5.023149471277508127e+01,1.634027646675124146e+01
5.025150042869391598e+01,1.583556140407317869e+01
5.027150614461275069e+01,1.468744970811377115e+01
5.029151186053158540e+01,1.461978318671556210e+01
5.031151757645042011e+01,1.354974836858288079e+01
5.033152329236924771e+01,1.229720812192991986e+01
5.035152900828808242e+01,1.190474911866771279e+01
5.037153472420691713e+01,1.083659948066296863e+01
5.039154044012575184e+01,1.029877508880599279e+01
5.041154615604458655e+01,8.833185005503684906e+00
5.043155187196342126e+01,7.949814992652938450e+00
5.045155758788225597e+01,6.411128540372151186e+00
5.047156330380109068e+01,5.924345577484609215e+00
5.049156901971992539e+01,5.055756869069378823e+00
5.051157473563875300e+01,4.610316660149217149e+00
5.053158045155758771e+01,3.658073085168935812e+00
5.055158616747642242e+01,4.279257703403986035e+00
5.057159188339525713e+01,3.376243911394806840e+00
5.059159759931409184e+01,1.934405024206959034e+00
5.061160331523292655e+01,1.992597776326863634e+00
5.063160903115176126e+01,2.376030330637607602e+00
5.065161474707059597e+01,2.626740513460745774e+00
5.067162046298943068e+01,1.449776403412974091e+00
5.069162617890825828e+01,2.418993330121018914e+00
5.071163189482709299e+01,1.398566439609782996e+00
5.073163761074592770e+01,1.864944955456284248e+00
5.075164332666476241e+01,2.002486972569829327e+00
5.077164904258359712e+01,1.602495959355501265e+00
5.079165475850243183e+01,1.678319301985782719e+00
5.081166047442126654e+01,1.685693458670045386e+00
5.083166619034010125e+01,1.636839894283798724e+00
5.085167190625893596e+01,1.723494042564560846e+00
5.087167762217777067e+01,1.639778718456042395e+00
5.089168333809659828e+01,1.293605416307761491e+00
5.091168905401543299e+01,1.187317169720486287e+00
5.093169476993426770e+01,7.518369399021420652e-01
5.095170048585310241e+01,1.636769192075181456e+00
5.097170620177193712e+01,1.834066242632430788e+00
5.099171191769077183e+01,2.319387505451377951e+00
5.101171763360960654e+01,2.047801898986922886e+00
5.103172334952844125e+01,1.845737441910265453e+00
5.105172906544727596e+01,1.084308527083740259e+00
5.107173478136610356e+01,2.044340856203053836e+00
5.109174049728493827e+01,1.955695147051376814e+00
5.111174621320377298e+01,8.386794585558768889e-01
5.113175192912260769e+01,1.764877663837912003e+00
5.115175764504144240e+01,1.309581537223894365e+00
5.117176336096027711e+01,1.158637628214760129e+00
5.119176907687911182e+01,1.599855416822627996e+00
5.121177479279794653e+01,2.400904437485792187e+00
5.123178050871678124e+01,1.504489894839133424e+00
5.125178622463561595e+01,1.669777689241760177e+00
5.127179194055444356e+01,1.788251529363728443e+00
5.129179765647327827e+01,1.754702641828612020e+00
5.131180337239211298e+01,2.348088436445374683e+00
5.133180908831094769e+01,1.259220443688864766e+00
5.135181480422978240e+01,1.738070613189206748e+00
5.137182052014861711e+01,1.109721148430252269e+00
5.139182623606745182e+01,1.190493261089333954e+00
5.141183195198628653e+01,1.838273896107377681e+00
5.143183766790512124e+01,1.290324443249379893e+00
5.145184338382394884e+01,2.159089437065699890e+00
5.147184909974278355e+01,1.034796746860327854e+00
5.149185481566161826e+01,1.818136070577496710e+00
5.151186053158045297e+01,2.116207752770613126e+00
5.153186624749928768e+01,2.059799442033654948e+00
5.155187196341812239e+01,8.141704755089820278e-01
5.157187767933695710e+01,8.904813904732795660e-01
5.159188339525579181e+01,5.532119553633192410e-01
5.161188911117462652e+01,1.465023111991017313e+00
5.163189482709345413e+01,9.975332995778237732e-01
5.165190054301228884e+01,1.401787895358422409e+00
5.167190625893112355e+01,5.471357149751723270e-01
5.169191197484995826e+01,1.255300531416130294e+00
5.171191769076879297e+01,6.714469601359783768e-01
5.173192340668762768e+01,1.200380784119061683e+00
5.175192912260646239e+01,6.342221758741564130e-01
5.177193483852529710e+01,1.199028908990092734e+00
5.179194055444413181e+01,8.130916651707958964e-01
5.181194627036296652e+01,1.815632297491178715e+00
5.183195198628179412e+01,1.552561155015190542e+00
5.185195770220062883e+01,1.623305136255295711e+00
5.187196341811946354e+01,1.256916539384426823e+00
5.189196913403829825e+01,1.938497706951820110e+00
5.191197484995713296e+01,1.555049768428401480e+00
5.193198056587596767e+01,9.923267672312088283e-01
5.195198628179480238e+01,8.630762846502353369e-01
5.197199199771363709e+01,1.235668727407723155e+00
5.199199771363247180e+01,1.491990344317110750e+00
5.201200342955129940e+01,9.791215953892702384e-01
5.203200914547013411e+01,2.325322132562313904e+00
5.205201486138896882e+01,8.330876255430215149e-01
5.207202057730780353e+01,1.137604948078466904e+00
5.209202629322663824e+01,1.208267399406578679e+00
5.211203200914547295e+01,1.072880875525815680e+00
5.213203772506430766e+01,1.440464908228166419e+00
5.215204344098314237e+01,1.625788341804555559e+00
5.217204915690197708e+01,2.054298932092047281e+00
5.219205487282081180e+01,1.494889427206002486e+00
5.221206058873963940e+01,2.025701463988069495e+00
5.223206630465847411e+01,2.403951594696341232e+00
5.225207202057730882e+01,1.773544146479383077e+00
5.227207773649614353e+01,2.701589289767391211e+00
5.229208345241497824e+01,2.512780192928874001e+00
5.231208916833381295e+01,2.289761319900370129e+00
5.233209488425264766e+01,3.682352571606289260e+00
5.235210060017148237e+01,3.937235658130848748e+00
5.237210631609031708e+01,4.663152009204567072e+00
5.239211203200914468e+01,4.811283755690928032e+00
5.241211774792797939e+01,5.944298753037087657e+00
5.243212346384681410e+01,6.566276979827567750e+00
5.245212917976564881e+01,6.888243040373781767e+00
5.247213489568448352e+01,7.436272086872195430e+00
5.249214061160331823e+01,8.174754694915597142e+00
5.251214632752215294e+01,9.175650174235958190e+00
5.253215204344098765e+01,9.082196972913294530e+00
5.255215775935982236e+01,1.052277817223039769e+01
5.257216347527864997e+01,1.050392962248902506e+01
5.259216919119748468e+01,1.200367826786282066e+01
5.261217490711631939e+01,1.218163294820187836e+01
5.263218062303515410e+01,1.355246382280946449e+01
5.265218633895398881e+01,1.395847874596523219e+01
5.267219205487282352e+01,1.385709602267093210e+01
5.269219777079165823e+01,1.465777349204536328e+01
5.271220348671049294e+01,1.457230553679429441e+01
5.273220920262932765e+01,1.487023991854694849e+01
5.275221491854816236e+01,1.426158562011512032e+01
5.277222063446698996e+01,1.477816323485415495e+01
5.279222635038582467e+01,1.370668495235178064e+01
5.281223206630465938e+01,1.321098362940226600e+01
5.283223778222349409e+01,1.254685063768521758e+01
5.285224349814232880e+01,1.292185106200413358e+01
5.287224921406116351e+01,1.247200838117427857e+01
5.289225492997999822e+01,1.183093244751753303e+01
5.291226064589883293e+01,1.134059826584531194e+01
5.293226636181766764e+01,1.089578109147709206e+01
5.295227207773649525e+01,9.104336260410864412e+00
5.297227779365532996e+01,9.704321727179944901e+00
5.299228350957416467e+01,8.344515805616767423e+00
5.301228922549299938e+01,8.798962499374328061e+00
5.303229494141183409e+01,8.181203922392336736e+00
5.305230065733066880e+01,7.470983115792083851e+00
5.307230637324950351e+01,6.873187673919258778e+00
5.309231208916833822e+01,6.083178277908848131e+00
5.311231780508717293e+01,5.874942907351361043e+00
5.313232352100600764e+01,5.012486406480892498e+00
5.315232923692483524e+01,4.865108327582256642e+00
5.317233495284366995e+01,4.123063384397608999e+00
5.319234066876250466e+01,2.960505785224450293e+00
5.321234638468133937e+01,3.409599339156868858e+00
5.323235210060017408e+01,2.822252739857038506e+00
5.325235781651900879e+01,2.767827846796462765e+00
5.327236353243784350e+01,2.825531075471053644e+00
5.329236924835667821e+01,2.248738234998966412e+00
5.331237496427551292e+01,2.172961146484602146e+00
5.333238068019434053e+01,2.372374495360347169e+00
5.335238639611317524e+01,2.280752978303217215e+00
5.337239211203200995e+01,1.312849522053616713e+00
5.339239782795084466e+01,1.761313123437454831e+00
5.341240354386967937e+01,2.543787938673749416e+00
5.343240925978851408e+01,2.096823394525118012e+00
5.345241497570734879e+01,1.351794025235315333e+00
5.347242069162618350e+01,1.242288850166642700e+00
5.349242640754501821e+01,1.124687217099893166e+00
5.351243212346384581e+01,1.502140938079485677e+00
5.353243783938268052e+01,1.412070574738131912e+00
5.355244355530151523e+01,1.497321374423896678e+00
5.357244927122034994e+01,1.678022460720566489e+00
5.359245498713918465e+01,1.925336213299915222e+00
5.361246070305801936e+01,1.533017166712925983e+00
5.363246641897685407e+01,1.728935018970822135e+00
5.365247213489568878e+01,2.072600268086803421e+00
5.367247785081452349e+01,1.879963366311304007e+00
5.369248356673335820e+01,2.218537993484709148e+00
5.371248928265218581e+01,9.909389283565719353e-01
5.373249499857102052e+01,1.592898759639800321e+00
5.375250071448985523e+01,1.072285342839863764e+00
5.377250643040868994e+01,1.483884890134593570e+00
5.379251214632752465e+01,3.879022156238479679e-01
5.381251786224635936e+01,8.564999101357304578e-01
5.383252357816519407e+01,8.227058864478612454e-01
5.385252929408402878e+01,8.263238579776718273e-01
5.387253501000286349e+01,8.195221500305280848e-01
5.389254072592169109e+01,6.885758095131706558e-01
5.391254644184052580e+01,1.180959204299375731e+00
5.393255215775936051e+01,1.241848970332884994e+00
5.395255787367819522e+01,7.654925905395266739e-01
5.397256358959702993e+01,7.848160571840303579e-01
5.399256930551586464e+01,7.787377242909981900e-01
5.401257502143469935e+01,1.498289135972667774e+00
5.403258073735353406e+01,1.222105486091475957e+00
5.405258645327236877e+01,8.113852400770777962e-01
5.407259216919120348e+01,1.320675688152068705e+00
5.409259788511003109e+01,1.777902554866542584e+00
5.411260360102886580e+01,6.581362588154872073e-01
5.413260931694770051e+01,1.346514428051305501e+00
5.415261503286653522e+01,2.103746954569439609e+00
5.417262074878536993e+01,1.268651528653673477e+00
5.419262646470420464e+01,6.168380335128695879e-01
5.421263218062303935e+01,1.760181314821977594e+00
5.423263789654187406e+01,7.087703859504455028e-01
5.425264361246070877e+01,1.893995967423769411e+00
5.427264932837953637e+01,1.280534955639606842e+00
5.429265504429837108e+01,1.728036511047705170e+00
5.431266076021720579e+01,1.231291675309524436e+00
5.433266647613604050e+01,8.334288148397296370e-01
5.435267219205487521e+01,1.041130462485381880e+00
5.437267790797370992e+01,1.144479205611312445e+00
5.439268362389254463e+01,9.163758334756643142e-01
5.441268933981137934e+01,7.157023241713675876e-01
5.443269505573021405e+01,9.653352918821125339e-01
5.445270077164904166e+01,1.740307753939663193e+00
5.447270648756787637e+01,1.441617199705925279e+00
5.449271220348671108e+01,1.394058519902740212e+00
5.451271791940554579e+01,1.541421484590892677e+00
5.453272363532438050e+01,8.057276943448958839e-01
5.455272935124321521e+01,1.485746257101849821e+00
5.457273506716204992e+01,1.770303720936805547e+00
5.459274078308088463e+01,1.237313892923985303e+00
5.461274649899971934e+01,1.153110346196019931e+00
5.463275221491855405e+01,1.381122770677252642e+00
5.465275793083738165e+01,9.114287485870578021e-01
5.467276364675621636e+01,4.887440944127776632e-01
5.469276936267505107e+01,8.738981035833353062e-01
5.471277507859388578e+01,1.292173846737689979e+00
5.473278079451272049e+01,1.285359443551657543e+00
5.475278651043155520e+01,1.111614792079377745e+00
5.477279222635038991e+01,9.465087485163869996e-01
5.479279794226922462e+01,1.582436227240058946e+00
5.481280365818805933e+01,1.624673563813539445e+00
5.483280937410688693e+01,9.645328897606522123e-01
5.485281509002572164e+01,7.743345900017317707e-01
5.487282080594455635e+01,9.302322271932357278e-01
5.489282652186339106e+01,9.037728179465505107e-01
5.491283223778222577e+01,1.063734976908662144e+00
5.493283795370106048e+01,1.200115126032881729e+00
5.495284366961989519e+01,1.280981779250597752e+00
5.497284938553872990e+01,1.185547802460382494e+00
5.499285510145756461e+01,9.411618547129674273e-01
5.501286081737639222e+01,1.070416444238119880e+00
5.503286653329522693e+01,9.669004452718535925e-01
5.505287224921406164e+01,3.229293477864098039e-01
5.507287796513289635e+01,1.413848784806776671e+00
5.509288368105173106e+01,7.825566049229828458e-01
5.511288939697056577e+01,7.469771255103627716e-01
5.513289511288940048e+01,1.304990864850659849e+00
5.515290082880823519e+01,1.014502173796807183e+00
5.517290654472706990e+01,6.211980735521579478e-01
5.519291226064590461e+01,6.473515391734192548e-01
5.521291797656473221e+01,7.181831134081281265e-01
5.523292369248356692e+01,9.116637171964794284e-01
5.525292940840240163e+01,9.430858979960750066e-01
5.527293512432123634e+01,9.262698994885329995e-01
5.529294084024007105e+01,1.305533785947058156e+00
5.531294655615890576e+01,8.886891477160145936e-01
5.533295227207774047e+01,1.647099951925332428e+00
5.535295798799657518e+01,9.012860419272166190e-01
5.537296370391540989e+01,1.087538506303237229e+00
5.539296941983423750e+01,3.487820930263381136e-01
5.541297513575307221e+01,1.579377018129675125e+00
5.543298085167190692e+01,1.896108560324078152e+00
5.545298656759074163e+01,1.988488342782814833e+00
5.547299228350957634e+01,1.741068501257179602e+00
5.549299799942841105e+01,1.528766079291532298e+00
5.551300371534724576e+01,1.656202772576293114e+00
5.553300943126608047e+01,1.079663343807345077e+00
5.555301514718491518e+01,1.144907813809679542e+00
5.557302086310374989e+01,2.175669825842575733e+00
5.559302657902257749e+01,2.782963643602769377e+00
5.561303229494141220e+01,2.246825478132960630e+00
5.563303801086024691e+01,2.214236799121843458e+00
5.565304372677908162e+01,2.802970551475844285e+00
5.567304944269791633e+01,3.137592064078644771e+00
5.569305515861675104e+01,3.001814312780288763e+00
5.571306087453558575e+01,3.956694531884107580e+00
5.573306659045442046e+01,4.195193457510019819e+00
5.575307230637325517e+01,4.096671715552985482e+00
5.577307802229208278e+01,4.765807803974444923e+00
5.579308373821091749e+01,4.716931352595432614e+00
5.581308945412975220e+01,5.012472460630709392e+00
5.583309517004858691e+01,5.761718701671891374e+00
5.585310088596742162e+01,5.321890831331933747e+00
5.587310660188625633e+01,5.395295372234816256e+00
5.589311231780509104e+01,5.989476392853364750e+00
5.591311803372392575e+01,5.812855345458237899e+00
5.593312374964276046e+01,6.109809941775671049e+00
5.595312946556158806e+01,6.200294402720130549e+00
5.597313518148042277e+01,5.610708110136979343e+00
5.599314089739925748e+01,5.188312841866888014e+00
5.601314661331809219e+01,5.062459045623304732e+00
5.603315232923692690e+01,5.464459123035246613e+00
5.605315804515576161e+01,4.964623673087817934e+00
5.607316376107459632e+01,4.913280804271142443e+00
5.609316947699343103e+01,5.494099195884066589e+00
5.611317519291226574e+01,4.893302545756858635e+00
5.613318090883110045e+01,4.793474480483085109e+00
5.615318662474992806e+01,4.026598537462269256e+00
5.617319234066876277e+01,4.561040054222611495e+00
5.619319805658759748e+01,4.233740121022799840e+00
5.621320377250643219e+01,3.002507456516240403e+00
5.623320948842526690e+01,3.842136997381659036e+00
5.625321520434410161e+01,2.356601376549908533e+00
5.627322092026293632e+01,2.670322519958742369e+00
5.629322663618177103e+01,3.045875894071975676e+00
5.631323235210060574e+01,3.194364471693671881e+00
5.633323806801943334e+01,2.848376602354168341e+00
5.635324378393826805e+01,2.908102972002478914e+00
5.637324949985710276e+01,3.235620931435382985e+00
5.639325521577593747e+01,2.423146564755690235e+00
5.641326093169477218e+01,3.179510910315331174e+00
5.643326664761360689e+01,4.119580296015861620e+00
5.645327236353244160e+01,2.831412370227117670e+00
5.647327807945127631e+01,3.714660533404377851e+00
5.649328379537011102e+01,2.660470770670189999e+00
5.651328951128894573e+01,3.057517623896810033e+00
5.653329522720777334e+01,3.148732825389374934e+00
5.655330094312660805e+01,3.396122860948720401e+00
5.657330665904544276e+01,3.158478765136337074e+00
5.659331237496427747e+01,3.584283336990135016e+00
5.661331809088311218e+01,3.222793414494446562e+00
