angle,intensity
4.496999142612175149e+01,8.268531452402335447e+00
4.498999714204058620e+01,8.322974831713699118e+00
4.501000285795942091e+01,7.914640867340422936e+00
4.503000857387825562e+01,6.599526378532122095e+00
4.505001428979709033e+01,7.159411765554841267e+00
4.507002000571591793e+01,7.537228868306468321e+00
4.509002572163475264e+01,7.713806273342872721e+00
4.511003143755358735e+01,7.845230073945322680e+00
4.513003715347242206e+01,6.194221582183815578e+00
4.515004286939125677e+01,7.467126055406717811e+00
4.517004858531009148e+01,6.716122397251788279e+00
4.519005430122892619e+01,7.512503953884861474e+00
4.521006001714776090e+01,5.809899308584337341e+00
4.523006573306659561e+01,5.818013312522368530e+00
4.525007144898542322e+01,7.315735133399662971e+00
4.527007716490425793e+01,6.349229989871519209e+00
4.529008288082309264e+01,7.447814466877651363e+00
4.531008859674192735e+01,6.310237922425451451e+00
4.533009431266076206e+01,6.995467873317334551e+00
4.535010002857959677e+01,5.784408526145785601e+00
4.537010574449843148e+01,5.780818455952597468e+00
4.539011146041726619e+01,5.913945146304559586e+00
4.541011717633610090e+01,6.267463588891416748e+00
4.543012289225492850e+01,7.066766640995674642e+00
4.545012860817376321e+01,6.317792141151056029e+00
4.547013432409259792e+01,6.610485424401802312e+00
4.549014004001143263e+01,6.582095897021146058e+00
4.551014575593026734e+01,6.819805866749168999e+00
4.553015147184910205e+01,5.875539448323619851e+00
4.555015718776793676e+01,6.011903145805598925e+00
4.557016290368677147e+01,5.410613563537118864e+00
4.559016861960560618e+01,6.952032223217100793e+00
4.561017433552444089e+01,6.852350221576881673e+00
4.563018005144326850e+01,6.415795933460317180e+00
4.565018576736210321e+01,5.790576742596884152e+00
4.567019148328093792e+01,5.744522415901957224e+00
4.569019719919977263e+01,5.966293751834097492e+00
4.571020291511860734e+01,5.365283046145879808e+00
4.573020863103744205e+01,6.840069579699841640e+00
4.575021434695627676e+01,6.106667881066283776e+00
4.577022006287511147e+01,7.046959649178571539e+00
4.579022577879394618e+01,7.117586721743442979e+00
4.581023149471277378e+01,5.926657778560797674e+00
4.583023721063160849e+01,5.509273246512458755e+00
4.585024292655044320e+01,6.527599297788416521e+00
4.587024864246927791e+01,5.453320606021874184e+00
4.589025435838811262e+01,6.476156502167566664e+00
4.591026007430694733e+01,5.847673492061773004e+00
4.593026579022578204e+01,7.026083776364833611e+00
4.595027150614461675e+01,6.008522934919267477e+00
4.597027722206345146e+01,7.258549699895812779e+00
4.599028293798228617e+01,5.991734650720581534e+00
4.601028865390111378e+01,7.452828721192628514e+00
4.603029436981994849e+01,6.811936628141054051e+00
4.605030008573878320e+01,7.212792064006714909e+00
4.607030580165761791e+01,7.120683883199071751e+00
4.609031151757645262e+01,7.779129680505891820e+00
4.611031723349528733e+01,7.550669174671268635e+00
4.613032294941412204e+01,7.575950564081658456e+00
4.615032866533295675e+01,7.684496409614395063e+00
4.617033438125179146e+01,7.832501064913524047e+00
4.619034009717061906e+01,7.147839631206568178e+00
4.621034581308945377e+01,7.504648864111960194e+00
4.623035152900828848e+01,7.745164332473232882e+00
4.625035724492712319e+01,7.509328335316331149e+00
4.627036296084595790e+01,6.189138559737464185e+00
4.629036867676479261e+01,6.873869776423906508e+00
4.631037439268362732e+01,6.626646841660019938e+00
4.633038010860246203e+01,6.269823011881150876e+00
4.635038582452129674e+01,7.379970556652941660e+00
4.637039154044012434e+01,6.590668159858067199e+00
4.639039725635895905e+01,7.025591334438817448e+00
4.641040297227779376e+01,6.326195085811001206e+00
4.643040868819662847e+01,6.727827663673201286e+00
4.645041440411546319e+01,5.285390126558239920e+00
4.647042012003429790e+01,6.202759271484111991e+00
4.649042583595313261e+01,5.685881219026157396e+00
4.651043155187196732e+01,6.382740322492971963e+00
4.653043726779080203e+01,5.388307217581306929e+00
4.655044298370963674e+01,6.070296851434146213e+00
4.657044869962846434e+01,6.082499285070273487e+00
4.659045441554729905e+01,6.402154507765634328e+00
4.661046013146613376e+01,5.532885477704033939e+00
4.663046584738496847e+01,5.841444733635325903e+00
4.665047156330380318e+01,5.543230323278423910e+00
4.667047727922263789e+01,5.863289465669460299e+00
4.669048299514147260e+01,5.553429653945887168e+00
4.671048871106030731e+01,5.845967222957448861e+00
4.673049442697914202e+01,6.153740189540216399e+00
4.675050014289796962e+01,6.018522803366209928e+00
4.677050585881680433e+01,6.480697309633770331e+00
4.679051157473563904e+01,5.107676168648577431e+00
4.681051729065447375e+01,5.883324668535226287e+00
4.683052300657330846e+01,6.245899187582859113e+00
4.685052872249214317e+01,6.549217991828205854e+00
4.687053443841097788e+01,5.951640178703154760e+00
4.689054015432981259e+01,5.506402214472261747e+00
4.691054587024864730e+01,6.353329473002174765e+00
4.693055158616748201e+01,5.188429670298308594e+00
4.695055730208630962e+01,4.912039479219251881e+00
4.697056301800514433e+01,4.943104100949479829e+00
4.699056873392397904e+01,5.274181149994733531e+00
4.701057444984281375e+01,5.450131280328862182e+00
4.703058016576164846e+01,6.197895826271851760e+00
4.705058588168048317e+01,6.681607001184437955e+00
4.707059159759931788e+01,6.692675979324789637e+00
4.709059731351815259e+01,5.804170439262325232e+00
4.711060302943698730e+01,5.155528874170794751e+00
4.713060874535581490e+01,5.840818138978898233e+00
4.715061446127464961e+01,5.724902620214605165e+00
4.717062017719348432e+01,5.999353677243287386e+00
4.719062589311231903e+01,6.279038680016723717e+00
4.721063160903115374e+01,5.710666037093279357e+00
4.723063732494998845e+01,5.914566759433565579e+00
4.725064304086882316e+01,6.542693950067187458e+00
4.727064875678765787e+01,6.245793281901212524e+00
4.729065447270649258e+01,5.813141861312957737e+00
4.731066018862532019e+01,6.143287069205263684e+00
4.733066590454415490e+01,5.365082707359326797e+00
4.735067162046298961e+01,5.669460299657298918e+00
4.737067733638182432e+01,5.331085223389596450e+00
4.739068305230065903e+01,5.302576656134073474e+00
4.741068876821949374e+01,5.676108159869435177e+00
4.743069448413832845e+01,6.297145098083231751e+00
4.745070020005716316e+01,6.449472734384968042e+00
4.747070591597599787e+01,4.863357758745522119e+00
4.749071163189483258e+01,6.685413975191819347e+00
4.751071734781366018e+01,4.998111912209324714e+00
4.753072306373249489e+01,5.780416484114377695e+00
4.755072877965132960e+01,5.249337506478786608e+00
4.757073449557016431e+01,6.697018411790636172e+00
4.759074021148899902e+01,5.968047150613156049e+00
4.761074592740783373e+01,5.627305726730424951e+00
4.763075164332666844e+01,5.979738149918062184e+00
4.765075735924550315e+01,6.663383376019910820e+00
4.767076307516433786e+01,5.706596663885812326e+00
4.769076879108316547e+01,5.903906400446824243e+00
4.771077450700200018e+01,4.879179028422869990e+00
4.773078022292083489e+01,6.578660714730967918e+00
4.775078593883966960e+01,5.014443696640915604e+00
4.777079165475850431e+01,5.803482966886218897e+00
4.779079737067733902e+01,6.173639085098344914e+00
4.781080308659617373e+01,6.149594732321292057e+00
4.783080880251500844e+01,6.618323929174079190e+00
4.785081451843384315e+01,5.284297539491409346e+00
4.787082023435267075e+01,6.455741080169165258e+00
4.789082595027150546e+01,5.676511563481001943e+00
4.791083166619034017e+01,5.763568542508927806e+00
4.793083738210917488e+01,6.199763990349900666e+00
4.795084309802800959e+01,4.920863893534950684e+00
4.797084881394684430e+01,6.500290885316297285e+00
4.799085452986567901e+01,5.409374138176948676e+00
4.801086024578451372e+01,6.198013870102127676e+00
4.803086596170334843e+01,6.149105771895350792e+00
4.805087167762218314e+01,5.163152677794497158e+00
4.807087739354101075e+01,5.894118724937663423e+00
4.809088310945984546e+01,6.581227577103984316e+00
4.811088882537868017e+01,6.283031621554150625e+00
4.813089454129751488e+01,5.141481438889143440e+00
4.815090025721634959e+01,5.353702869289881150e+00
4.817090597313518430e+01,5.223819949023488896e+00
4.819091168905401901e+01,6.692203395876600958e+00
4.821091740497285372e+01,5.851465667263489046e+00
4.823092312089168843e+01,6.068732338205151677e+00
4.825092883681051603e+01,5.016768061570191506e+00
4.827093455272935074e+01,6.408054525045653982e+00
4.829094026864818545e+01,6.257493897248602721e+00
4.831094598456702016e+01,6.382420103622778562e+00
4.833095170048585487e+01,6.155144447964732812e+00
4.835095741640468958e+01,6.659274767462528111e+00
4.837096313232352429e+01,6.146486654833219099e+00
4.839096884824235900e+01,5.815914071186885081e+00
4.841097456416119371e+01,4.888067483503498956e+00
4.843098028008002842e+01,5.001313690793354638e+00
4.845098599599885603e+01,6.611702668240480030e+00
4.847099171191769074e+01,5.928259035804202881e+00
4.849099742783652545e+01,4.902868618600427553e+00
4.851100314375536016e+01,6.110755952259133039e+00
4.853100885967419487e+01,5.227747940005216698e+00
4.855101457559302958e+01,6.588529567561939082e+00
4.857102029151186429e+01,5.276413250544850442e+00
4.859102600743069900e+01,6.616149887375055272e+00
4.861103172334953371e+01,5.468845359703517595e+00
4.863103743926836131e+01,6.797834234766768624e+00
4.865104315518719602e+01,6.078834538467173587e+00
4.867104887110603073e+01,5.310938919461812624e+00
4.869105458702486544e+01,5.780041080343830018e+00
4.871106030294370015e+01,5.124210260066584866e+00
4.873106601886253486e+01,5.100627900474106191e+00
4.875107173478136957e+01,5.469950750270158757e+00
4.877107745070020428e+01,6.234279278096853893e+00
4.879108316661903899e+01,5.529211022804951803e+00
4.881108888253786660e+01,6.911235756940841135e+00
4.883109459845670131e+01,6.160757013524170489e+00
4.885110031437553602e+01,5.470152791201529752e+00
4.887110603029437073e+01,6.333740552618387198e+00
4.889111174621320544e+01,5.989980518824182809e+00
4.891111746213204015e+01,6.668753229490230083e+00
4.893112317805087486e+01,6.140476148730615868e+00
4.895112889396970957e+01,7.154537993698034448e+00
4.897113460988854428e+01,5.711600409952116486e+00
4.899114032580737899e+01,5.947422087572417304e+00
4.901114604172620659e+01,6.979642549078206137e+00
4.903115175764504130e+01,5.930505249725413819e+00
4.905115747356387601e+01,6.197006826665982793e+00
4.907116318948271072e+01,6.522536032682345386e+00
4.909116890540154543e+01,7.199666895770283404e+00
4.911117462132038014e+01,8.174984053150037511e+00
4.913118033723921485e+01,8.949576882196184968e+00
4.915118605315804956e+01,8.334265650356703858e+00
4.917119176907688427e+01,8.057051869473415451e+00
4.919119748499571187e+01,9.941668606772621430e+00
4.921120320091454658e+01,9.787615447948422087e+00
4.923120891683338129e+01,9.658593445030009050e+00
4.925121463275221600e+01,1.119587887658332725e+01
4.927122034867105071e+01,1.217239296058678022e+01
4.929122606458988542e+01,1.275732147106865177e+01
4.931123178050872014e+01,1.336226305353998711e+01
4.933123749642755485e+01,1.448906017962370463e+01
4.935124321234638956e+01,1.611181955618889461e+01
4.937124892826522427e+01,1.823669014166103253e+01
4.939125464418405187e+01,1.834387024137376798e+01
4.941126036010288658e+01,1.954592082327458513e+01
4.943126607602172129e+01,2.174011330797408093e+01
4.945127179194055600e+01,2.252020231745736112e+01
4.947127750785939071e+01,2.300286868786209027e+01
4.949128322377822542e+01,2.335438654838088013e+01
4.951128893969706013e+01,2.468050803119575676e+01
4.953129465561589484e+01,2.465689398046586334e+01
4.955130037153472955e+01,2.363715517376745012e+01
4.957130608745355715e+01,2.475817013074979300e+01
4.959131180337239186e+01,2.276446819714955438e+01
4.961131751929122657e+01,2.263004996962235182e+01
4.963132323521006128e+01,2.166343841854953212e+01
4.965132895112889599e+01,2.159742585562149841e+01
4.967133466704773070e+01,1.900628965878351906e+01
4.969134038296656541e+01,1.723229402629488405e+01
4.971134609888540012e+01,1.734769975003687392e+01
4.973135181480423483e+01,1.559783265266979413e+01
4.975135753072306244e+01,1.417676190182636198e+01
4.977136324664189715e+01,1.226076074994267984e+01
4.979136896256073186e+01,1.170094564669996906e+01
4.981137467847956657e+01,1.122961299086912490e+01
4.983138039439840128e+01,9.298771518024508964e+00
4.985138611031723599e+01,9.924175747829393046e+00
4.987139182623607070e+01,7.711232392101591060e+00
4.989139754215490541e+01,7.429932370379090933e+00
4.991140325807374012e+01,8.163982962789365416e+00
4.993140897399257483e+01,6.529458773468892474e+00
4.995141468991140243e+01,7.062507755763954620e+00
4.997142040583023714e+01,6.645077026334081260e+00
4.999142612174907185e+01,6.843146590494898263e+00
5.001143183766790656e+01,6.562622989434706788e+00
5.003143755358674127e+01,6.983545646817521657e+00
5.005144326950557598e+01,6.939592367155872132e+00
5.007144898542441069e+01,5.940965242194194751e+00
5.009145470134324540e+01,6.099838416744821856e+00
5.011146041726208011e+01,7.334699648780441450e+00
5.013146613318090772e+01,6.932834675843243311e+00
5.015147184909974243e+01,7.133386809874771473e+00
5.017147756501857714e+01,6.667061309587915652e+00
5.019148328093741185e+01,5.582035416813591944e+00
5.021148899685624656e+01,6.456704955116904010e+00
5.023149471277508127e+01,5.611904618617628238e+00
5.025150042869391598e+01,6.555275425460572514e+00
5.027150614461275069e+01,6.908039334220200445e+00
5.029151186053158540e+01,7.088217362016885126e+00
5.031151757645042011e+01,6.703451832172732772e+00
5.033152329236924771e+01,6.765324755100760257e+00
5.035152900828808242e+01,7.712065433600040265e+00
5.037153472420691713e+01,7.346362804992213391e+00
5.039154044012575184e+01,7.149158048263670295e+00
5.041154615604458655e+01,7.444947261634435876e+00
5.043155187196342126e+01,7.726358628131336559e+00
5.045155758788225597e+01,8.720843007823720683e+00
5.047156330380109068e+01,9.122410048969172180e+00
5.049156901971992539e+01,9.359216606494168644e+00
5.051157473563875300e+01,9.351447206601369189e+00
5.053158045155758771e+01,9.968166497844801910e+00
5.055158616747642242e+01,1.088489193739642680e+01
5.057159188339525713e+01,1.088072424336965760e+01
5.059159759931409184e+01,1.175311156470565166e+01
5.061160331523292655e+01,1.104058473373910942e+01
5.063160903115176126e+01,1.276932069023463612e+01
5.065161474707059597e+01,1.276861781835729026e+01
5.067162046298943068e+01,1.281673660697143724e+01
5.069162617890825828e+01,1.306566985294885974e+01
5.071163189482709299e+01,1.330298423820190656e+01
5.073163761074592770e+01,1.244858651199018773e+01
5.075164332666476241e+01,1.300823189198710494e+01
5.077164904258359712e+01,1.122481504032418265e+01
5.079165475850243183e+01,1.138091522847887838e+01
5.081166047442126654e+01,1.069510222036802993e+01
5.083166619034010125e+01,1.151454143074561287e+01
5.085167190625893596e+01,9.791778567892643892e+00
5.087167762217777067e+01,9.791010148372897959e+00
5.089168333809659828e+01,8.521798596515525404e+00
5.091168905401543299e+01,9.082466625958067752e+00
5.093169476993426770e+01,7.729641480509447327e+00
5.095170048585310241e+01,7.526877219088992099e+00
5.097170620177193712e+01,7.190453824210496059e+00
5.099171191769077183e+01,7.790731190713506393e+00
5.101171763360960654e+01,7.318165326376666613e+00
5.103172334952844125e+01,5.946166376615582116e+00
5.105172906544727596e+01,6.647182021090947579e+00
5.107173478136610356e+01,5.943345412918785264e+00
5.109174049728493827e+01,6.725613721249574795e+00
5.111174621320377298e+01,6.041394971573947004e+00
5.113175192912260769e+01,6.414216381742654072e+00
5.115175764504144240e+01,6.226915475863010307e+00
5.117176336096027711e+01,5.551318046307399889e+00
5.119176907687911182e+01,6.351184190152517672e+00
5.121177479279794653e+01,5.328998055853328530e+00
5.123178050871678124e+01,5.375595126942491753e+00
5.125178622463561595e+01,5.837061716740252315e+00
5.127179194055444356e+01,6.587611173107771556e+00
5.129179765647327827e+01,6.757133560363321578e+00
5.131180337239211298e+01,5.626642531388310609e+00
5.133180908831094769e+01,6.048598581333964219e+00
5.135181480422978240e+01,5.204324954519338853e+00
5.137182052014861711e+01,5.156814227181149235e+00
5.139182623606745182e+01,6.176883427072963784e+00
5.141183195198628653e+01,5.202756801672138387e+00
5.143183766790512124e+01,5.202819085979854208e+00
5.145184338382394884e+01,5.914580308200444669e+00
5.147184909974278355e+01,5.727787393051008813e+00
5.149185481566161826e+01,6.204862425157787520e+00
5.151186053158045297e+01,5.863810500895136890e+00
5.153186624749928768e+01,6.244323160420538699e+00
5.155187196341812239e+01,5.747301794094131111e+00
5.157187767933695710e+01,6.751782658088539613e+00
5.159188339525579181e+01,5.313786857836234390e+00
5.161188911117462652e+01,5.602818504006042311e+00
5.163189482709345413e+01,6.810294352022739695e+00
5.165190054301228884e+01,5.346403368448441107e+00
5.167190625893112355e+01,5.439273743136109118e+00
5.169191197484995826e+01,5.483450871639282909e+00
5.171191769076879297e+01,5.296509760273058198e+00
5.173192340668762768e+01,5.402602126953973460e+00
5.175192912260646239e+01,6.249598428837829900e+00
5.177193483852529710e+01,5.954429504098478709e+00
5.179194055444413181e+01,5.522148464261424472e+00
5.181194627036296652e+01,5.786221398185339204e+00
5.183195198628179412e+01,5.927935558185860820e+00
5.185195770220062883e+01,7.679165219200799974e+00
5.187196341811946354e+01,7.392376802542930392e+00
5.189196913403829825e+01,7.257495171639738452e+00
5.191197484995713296e+01,7.023901656267590887e+00
5.193198056587596767e+01,7.084672984745504998e+00
5.195198628179480238e+01,7.108161352930923549e+00
5.197199199771363709e+01,7.343519442245066919e+00
5.199199771363247180e+01,8.485959786610340672e+00
5.201200342955129940e+01,9.702655870253455106e+00
5.203200914547013411e+01,8.672121900806784467e+00
5.205201486138896882e+01,9.355088980418040379e+00
5.207202057730780353e+01,1.163350233307853898e+01
5.209202629322663824e+01,1.140334461981115055e+01
5.211203200914547295e+01,1.300595515992523055e+01
5.213203772506430766e+01,1.383641760789791419e+01
5.215204344098314237e+01,1.442370441522394486e+01
5.217204915690197708e+01,1.581710833346494738e+01
5.219205487282081180e+01,1.638639361583479470e+01
5.221206058873963940e+01,1.763377736166730969e+01
5.223206630465847411e+01,1.785314324080452408e+01
5.225207202057730882e+01,1.895854193091379969e+01
5.227207773649614353e+01,2.074982179304777574e+01
5.229208345241497824e+01,2.106040019293837773e+01
5.231208916833381295e+01,2.206601650200173026e+01
5.233209488425264766e+01,2.205555912169917931e+01
5.235210060017148237e+01,2.176474052966997519e+01
5.237210631609031708e+01,2.212864062305746415e+01
5.239211203200914468e+01,2.142826551236550259e+01
5.241211774792797939e+01,2.253827170400337110e+01
5.243212346384681410e+01,2.060839574212027614e+01
5.245212917976564881e+01,2.081360897183160930e+01
5.247213489568448352e+01,1.951470815995109476e+01
5.249214061160331823e+01,1.922251178820691564e+01
5.251214632752215294e+01,1.747964983741773182e+01
5.253215204344098765e+01,1.628905388980352598e+01
5.255215775935982236e+01,1.585615888312668531e+01
5.257216347527864997e+01,1.460693316141178322e+01
5.259216919119748468e+01,1.545129061117807900e+01
5.261217490711631939e+01,1.299325327269901287e+01
5.263218062303515410e+01,1.233507074648219692e+01
5.265218633895398881e+01,1.196855008346200577e+01
5.267219205487282352e+01,1.252688258771872754e+01
5.269219777079165823e+01,1.226200105179370858e+01
5.271220348671049294e+01,1.118887707766560702e+01
5.273220920262932765e+01,9.880195232211450573e+00
5.275221491854816236e+01,1.021326369530321010e+01
5.277222063446698996e+01,8.733901598079794937e+00
5.279222635038582467e+01,9.787394305514935056e+00
5.281223206630465938e+01,7.592285917275929386e+00
5.283223778222349409e+01,8.002113941167941391e+00
5.285224349814232880e+01,8.635814449781912927e+00
5.287224921406116351e+01,7.718349696474692045e+00
5.289225492997999822e+01,7.373278408447028198e+00
5.291226064589883293e+01,7.555950208885813701e+00
5.293226636181766764e+01,7.107111917227608267e+00
5.295227207773649525e+01,6.651147690939730239e+00
5.297227779365532996e+01,6.529164540520724813e+00
5.299228350957416467e+01,6.086340026725966190e+00
5.301228922549299938e+01,5.720372129999951483e+00
5.303229494141183409e+01,6.529579848292412336e+00
5.305230065733066880e+01,6.404290829031052290e+00
5.307230637324950351e+01,6.716244739351497905e+00
5.309231208916833822e+01,6.244224751586489042e+00
5.311231780508717293e+01,5.415948199404388319e+00
5.313232352100600764e+01,6.049255801336042460e+00
5.315232923692483524e+01,6.510732456826398007e+00
5.317233495284366995e+01,6.626426228846979072e+00
5.319234066876250466e+01,6.285246418245413302e+00
5.321234638468133937e+01,6.325208051694226619e+00
5.323235210060017408e+01,6.613292164230543335e+00
5.325235781651900879e+01,5.948488261432451907e+00
5.327236353243784350e+01,6.434645496719295643e+00
5.329236924835667821e+01,5.918895885598867146e+00
5.331237496427551292e+01,5.776716509252654674e+00
5.333238068019434053e+01,6.178223852933620641e+00
5.335238639611317524e+01,6.245970870895253491e+00
5.337239211203200995e+01,5.479211923622285596e+00
5.339239782795084466e+01,5.537287429530902472e+00
5.341240354386967937e+01,6.658476797361830180e+00
5.343240925978851408e+01,5.467324196803836855e+00
5.345241497570734879e+01,6.030571723943155327e+00
5.347242069162618350e+01,5.485211749807596071e+00
5.349242640754501821e+01,6.823362700335334985e+00
5.351243212346384581e+01,4.970481886278098393e+00
5.353243783938268052e+01,5.455341877358896419e+00
5.355244355530151523e+01,5.237585916589488910e+00
5.357244927122034994e+01,5.759812158836956186e+00
5.359245498713918465e+01,6.824181323670075905e+00
5.361246070305801936e+01,6.263879168850030155e+00
5.363246641897685407e+01,5.491007209169875836e+00
5.365247213489568878e+01,5.183204815354759631e+00
5.367247785081452349e+01,6.254051821678138445e+00
5.369248356673335820e+01,5.060643245430367365e+00
5.371248928265218581e+01,5.938837727659159960e+00
5.373249499857102052e+01,5.144441321958924007e+00
5.375250071448985523e+01,5.938084682016906868e+00
5.377250643040868994e+01,5.617881706596416613e+00
5.379251214632752465e+01,6.198048683731530950e+00
5.381251786224635936e+01,5.018831819220917367e+00
5.383252357816519407e+01,6.343518812971574050e+00
5.385252929408402878e+01,6.777065812724118565e+00
5.387253501000286349e+01,6.802581908733261074e+00
5.389254072592169109e+01,5.996936091205467889e+00
5.391254644184052580e+01,5.699432551879978881e+00
5.393255215775936051e+01,5.804837432611023473e+00
5.395255787367819522e+01,6.193364457721356686e+00
5.397256358959702993e+01,6.407696478987449318e+00
5.399256930551586464e+01,6.847646500980645534e+00
5.401257502143469935e+01,5.654786074951222652e+00
5.403258073735353406e+01,5.220495820399043474e+00
5.405258645327236877e+01,6.732112471823018751e+00
5.407259216919120348e+01,6.808177982450291488e+00
5.409259788511003109e+01,5.925359101975967491e+00
5.411260360102886580e+01,6.893527229429029290e+00
5.413260931694770051e+01,6.482112029041838142e+00
5.415261503286653522e+01,5.330465924893327490e+00
5.417262074878536993e+01,5.541241601751812240e+00
5.419262646470420464e+01,6.591999425995132889e+00
5.421263218062303935e+01,6.959618495092630752e+00
5.423263789654187406e+01,6.787533008673143797e+00
5.425264361246070877e+01,7.671892511775938672e+00
5.427264932837953637e+01,6.374027499508049921e+00
5.429265504429837108e+01,6.773615677011769698e+00
5.431266076021720579e+01,6.538295360656069199e+00
5.433266647613604050e+01,7.909805345482346262e+00
5.435267219205487521e+01,8.054069808727868818e+00
5.437267790797370992e+01,9.059040480082392932e+00
5.439268362389254463e+01,8.177584115396339115e+00
5.441268933981137934e+01,9.422750704952262524e+00
5.443269505573021405e+01,1.023087927665691232e+01
5.445270077164904166e+01,1.024961226378464652e+01
5.447270648756787637e+01,1.144328984771380853e+01
5.449271220348671108e+01,1.180021520602783980e+01
5.451271791940554579e+01,1.138537060460244454e+01
5.453272363532438050e+01,1.211489943407447534e+01
5.455272935124321521e+01,1.243718756317235297e+01
5.457273506716204992e+01,1.386184744999426677e+01
5.459274078308088463e+01,1.419698799555732194e+01
5.461274649899971934e+01,1.405392792574009597e+01
5.463275221491855405e+01,1.398759912411505191e+01
5.465275793083738165e+01,1.319917237321416792e+01
5.467276364675621636e+01,1.295806031734011832e+01
5.469276936267505107e+01,1.269865416084585519e+01
5.471277507859388578e+01,1.273262378241499349e+01
5.473278079451272049e+01,1.289718020781783103e+01
5.475278651043155520e+01,1.171374917035150176e+01
5.477279222635038991e+01,1.109645440252043436e+01
5.479279794226922462e+01,9.802126011984118037e+00
5.481280365818805933e+01,1.072845146626591450e+01
5.483280937410688693e+01,1.007956462757507943e+01
5.485281509002572164e+01,9.569332950327700260e+00
5.487282080594455635e+01,8.132653451619411555e+00
5.489282652186339106e+01,8.405935845295843478e+00
5.491283223778222577e+01,8.083609668120402603e+00
5.493283795370106048e+01,7.286755168797586002e+00
5.495284366961989519e+01,7.226998517043631942e+00
5.497284938553872990e+01,6.984639603812626163e+00
5.499285510145756461e+01,6.852463235316703205e+00
5.501286081737639222e+01,5.703646201631127788e+00
5.503286653329522693e+01,6.413738160939896460e+00
5.505287224921406164e+01,6.258187112663629037e+00
5.507287796513289635e+01,6.909047547318836635e+00
5.509288368105173106e+01,7.026997488324901120e+00
5.511288939697056577e+01,6.153028539993346868e+00
5.513289511288940048e+01,6.700880084801080550e+00
5.515290082880823519e+01,6.774702904406415982e+00
5.517290654472706990e+01,6.838171958436404907e+00
5.519291226064590461e+01,5.338164049619133600e+00
5.521291797656473221e+01,6.094022234107431046e+00
5.523292369248356692e+01,5.977949358440107552e+00
5.525292940840240163e+01,5.363340943119548676e+00
5.527293512432123634e+01,7.071704512007221943e+00
5.529294084024007105e+01,6.192352270298186134e+00
5.531294655615890576e+01,5.486405754621640263e+00
5.533295227207774047e+01,7.067371800445339858e+00
5.535295798799657518e+01,5.726683148136511470e+00
5.537296370391540989e+01,7.078349478511917425e+00
5.539296941983423750e+01,6.312762409351139858e+00
5.541297513575307221e+01,6.336689311791309898e+00
5.543298085167190692e+01,5.673282336712800245e+00
5.545298656759074163e+01,7.061839656749995697e+00
5.547299228350957634e+01,5.598236184691032236e+00
5.549299799942841105e+01,6.919045943075911254e+00
5.551300371534724576e+01,6.648048832435645927e+00
5.553300943126608047e+01,6.438752404046879541e+00
5.555301514718491518e+01,5.811085418339128061e+00
5.557302086310374989e+01,6.611398926824796796e+00
5.559302657902257749e+01,5.858152403409908615e+00
5.561303229494141220e+01,5.913598200697228968e+00
5.563303801086024691e+01,6.502149554432304690e+00
5.565304372677908162e+01,5.919490905839539074e+00
5.567304944269791633e+01,6.944923849567922858e+00
5.569305515861675104e+01,6.603747673525640849e+00
5.571306087453558575e+01,7.083282535205774444e+00
5.573306659045442046e+01,5.569036114859265751e+00
5.575307230637325517e+01,5.972129248439929761e+00
5.577307802229208278e+01,6.478403200945941798e+00
5.579308373821091749e+01,5.514979665144625010e+00
5.581308945412975220e+01,5.887541208317134789e+00
5.583309517004858691e+01,6.572517017863331645e+00
5.585310088596742162e+01,6.805558546913606399e+00
5.587310660188625633e+01,6.533906874875730075e+00
5.589311231780509104e+01,5.543330762821586433e+00
5.591311803372392575e+01,6.957783340566110475e+00
5.593312374964276046e+01,5.795339849764796547e+00
5.595312946556158806e+01,6.872801964846706468e+00
5.597313518148042277e+01,7.452430701614122022e+00
5.599314089739925748e+01,7.241627494708389179e+00
5.601314661331809219e+01,7.322310256907321957e+00
5.603315232923692690e+01,8.144692736503394315e+00
5.605315804515576161e+01,8.310546344858462220e+00
5.607316376107459632e+01,8.146251495622120586e+00
5.609316947699343103e+01,8.034538253870417535e+00
5.611317519291226574e+01,8.286741271251615970e+00
5.613318090883110045e+01,8.688268194244686882e+00
5.615318662474992806e+01,1.051291167321885922e+01
5.617319234066876277e+01,9.911203266188017835e+00
5.619319805658759748e+01,1.087524858764061086e+01
5.621320377250643219e+01,1.271266865139285152e+01
5.623320948842526690e+01,1.372374131943215758e+01
5.625321520434410161e+01,1.344793370466252469e+01
5.627322092026293632e+01,1.497910900071437901e+01
5.629322663618177103e+01,1.586843151996559520e+01
5.631323235210060574e+01,1.892866155843080378e+01
5.633323806801943334e+01,1.886315160858373474e+01
5.635324378393826805e+01,2.053961042116843672e+01
5.637324949985710276e+01,2.282464257995012602e+01
5.639325521577593747e+01,2.225677897415749840e+01
5.641326093169477218e+01,2.479258704023204274e+01
5.643326664761360689e+01,2.474785406607584903e+01
5.645327236353244160e+01,2.542646067533780041e+01
5.647327807945127631e+01,2.534814902163303429e+01
5.649328379537011102e+01,2.494952897241284973e+01
5.651328951128894573e+01,2.357592097535463793e+01
5.653329522720777334e+01,2.339042426812878261e+01
5.655330094312660805e+01,2.120085451442845681e+01
5.657330665904544276e+01,2.101421192547903516e+01
5.659331237496427747e+01,1.922464714050804702e+01
5.661331809088311218e+01,1.762942636483464653e+01
