angle,intensity
4.496999142612175149e+01,3.199044864223653750e+00
4.498999714204058620e+01,3.255306598829533105e+00
4.501000285795942091e+01,2.744472484669885137e+00
4.503000857387825562e+01,3.517096927421047514e+00
4.505001428979709033e+01,2.525840277658636168e+00
4.507002000571591793e+01,3.438577526587678790e+00
4.509002572163475264e+01,3.234987168853315165e+00
4.511003143755358735e+01,4.035954444272692676e+00
4.513003715347242206e+01,3.569518571023084341e+00
4.515004286939125677e+01,3.491119579137598627e+00
4.517004858531009148e+01,3.581602557312323576e+00
4.519005430122892619e+01,4.116166300239090248e+00
4.521006001714776090e+01,3.465569688569733131e+00
4.523006573306659561e+01,3.264219208589263843e+00
4.525007144898542322e+01,3.189204595384421470e+00
4.527007716490425793e+01,3.454198515654275159e+00
4.529008288082309264e+01,2.631539239873446068e+00
4.531008859674192735e+01,2.872194841915931107e+00
4.533009431266076206e+01,3.149857347494337656e+00
4.535010002857959677e+01,2.972787398092662681e+00
4.537010574449843148e+01,3.083453947745955048e+00
4.539011146041726619e+01,2.702760760062468570e+00
4.541011717633610090e+01,3.394066934915541900e+00
4.543012289225492850e+01,2.714262700902651204e+00
4.545012860817376321e+01,3.318990851195584124e+00
4.547013432409259792e+01,3.578046321434291244e+00
4.549014004001143263e+01,3.569872873651386058e+00
4.551014575593026734e+01,3.119425799295248325e+00
4.553015147184910205e+01,3.015266048318508307e+00
4.555015718776793676e+01,3.270826559728812200e+00
4.557016290368677147e+01,3.390231640809322489e+00
4.559016861960560618e+01,3.288255416928083985e+00
4.561017433552444089e+01,3.703661890971060799e+00
4.563018005144326850e+01,3.573643113629309642e+00
4.565018576736210321e+01,3.135147449702313516e+00
4.567019148328093792e+01,3.310816462653831227e+00
4.569019719919977263e+01,3.159938873926024794e+00
4.571020291511860734e+01,4.135647011056383882e+00
4.573020863103744205e+01,3.405129524869094482e+00
4.575021434695627676e+01,4.174864963195612511e+00
4.577022006287511147e+01,2.925243887034320700e+00
4.579022577879394618e+01,3.928332007788681857e+00
4.581023149471277378e+01,3.380658902465167426e+00
4.583023721063160849e+01,3.683414432127545712e+00
4.585024292655044320e+01,4.159845059187766481e+00
4.587024864246927791e+01,3.397080434881053268e+00
4.589025435838811262e+01,3.178817167408285904e+00
4.591026007430694733e+01,2.827744318077521246e+00
4.593026579022578204e+01,2.984986467902894791e+00
4.595027150614461675e+01,3.548870431083019916e+00
4.597027722206345146e+01,3.013224583749424923e+00
4.599028293798228617e+01,3.644074526496063449e+00
4.601028865390111378e+01,3.340954914813114573e+00
4.603029436981994849e+01,3.281257404867082172e+00
4.605030008573878320e+01,2.982999048192442437e+00
4.607030580165761791e+01,3.152178903983485103e+00
4.609031151757645262e+01,3.492773237322786883e+00
4.611031723349528733e+01,3.372708044563823115e+00
4.613032294941412204e+01,3.045080794294094062e+00
4.615032866533295675e+01,3.816553638181600761e+00
4.617033438125179146e+01,3.395231322948982555e+00
4.619034009717061906e+01,3.240054473753090747e+00
4.621034581308945377e+01,4.191991887372881642e+00
4.623035152900828848e+01,3.917418120429654760e+00
4.625035724492712319e+01,3.337590157483663500e+00
4.627036296084595790e+01,3.607157325179811025e+00
4.629036867676479261e+01,2.995268326116994118e+00
4.631037439268362732e+01,3.588452426242967341e+00
4.633038010860246203e+01,3.320113220175080926e+00
4.635038582452129674e+01,3.801594013126012861e+00
4.637039154044012434e+01,3.499110063564658812e+00
4.639039725635895905e+01,3.077011175086521000e+00
4.641040297227779376e+01,3.677818993959554916e+00
4.643040868819662847e+01,3.910442246112867615e+00
4.645041440411546319e+01,3.381220255982743783e+00
4.647042012003429790e+01,4.010736392090262115e+00
4.649042583595313261e+01,3.838837773358737770e+00
4.651043155187196732e+01,3.790027989437614764e+00
4.653043726779080203e+01,2.815440995525251289e+00
4.655044298370963674e+01,3.867456337587476867e+00
4.657044869962846434e+01,2.654554654174161588e+00
4.659045441554729905e+01,3.262054759040208918e+00
4.661046013146613376e+01,3.541181476943126238e+00
4.663046584738496847e+01,3.426944649579527713e+00
4.665047156330380318e+01,2.778314240840618510e+00
4.667047727922263789e+01,3.504248711924273785e+00
4.669048299514147260e+01,3.695390419675489646e+00
4.671048871106030731e+01,3.202327299511826375e+00
4.673049442697914202e+01,3.740831688551154777e+00
4.675050014289796962e+01,3.696621192926005772e+00
4.677050585881680433e+01,3.753945464981779168e+00
4.679051157473563904e+01,3.973334446664740227e+00
4.681051729065447375e+01,3.282851585836519259e+00
4.683052300657330846e+01,2.939377970611286806e+00
4.685052872249214317e+01,3.735272242640059304e+00
4.687053443841097788e+01,3.000083335330232526e+00
4.689054015432981259e+01,3.985816604997672208e+00
4.691054587024864730e+01,3.433905207660681747e+00
4.693055158616748201e+01,3.246617607638119463e+00
4.695055730208630962e+01,3.323498678716031218e+00
4.697056301800514433e+01,3.672448734071117826e+00
4.699056873392397904e+01,3.621745751977319738e+00
4.701057444984281375e+01,2.987398202813973835e+00
4.703058016576164846e+01,3.040904092029454109e+00
4.705058588168048317e+01,3.456466678547940319e+00
4.707059159759931788e+01,3.158830817506477651e+00
4.709059731351815259e+01,4.292075115330093560e+00
4.711060302943698730e+01,3.528247458121618330e+00
4.713060874535581490e+01,3.110512030813603168e+00
4.715061446127464961e+01,3.181390918285555536e+00
4.717062017719348432e+01,4.239625154417540287e+00
4.719062589311231903e+01,3.510098312261574982e+00
4.721063160903115374e+01,3.854500956996619543e+00
4.723063732494998845e+01,3.190744092010948663e+00
4.725064304086882316e+01,2.982334912022719831e+00
4.727064875678765787e+01,2.839415288054400577e+00
4.729065447270649258e+01,3.591639571038946155e+00
4.731066018862532019e+01,4.117568513286430587e+00
4.733066590454415490e+01,3.361793211497637657e+00
4.735067162046298961e+01,2.876509297488030192e+00
4.737067733638182432e+01,4.096045286102544480e+00
4.739068305230065903e+01,3.701687835545168781e+00
4.741068876821949374e+01,2.912274717233990451e+00
4.743069448413832845e+01,2.977639505798749031e+00
4.745070020005716316e+01,3.040894782004165187e+00
4.747070591597599787e+01,2.746718678934739089e+00
4.749071163189483258e+01,3.887786037681270290e+00
4.751071734781366018e+01,3.351613963245057004e+00
4.753072306373249489e+01,3.444770558797333404e+00
4.755072877965132960e+01,3.851582271629760967e+00
4.757073449557016431e+01,4.155197296919921790e+00
4.759074021148899902e+01,3.533391307689532468e+00
4.761074592740783373e+01,3.470970528964778534e+00
4.763075164332666844e+01,3.978081021395395211e+00
4.765075735924550315e+01,3.097655530493301335e+00
4.767076307516433786e+01,3.407117870906875901e+00
4.769076879108316547e+01,3.850550681935973607e+00
4.771077450700200018e+01,4.045099710264862480e+00
4.773078022292083489e+01,3.784600149812290759e+00
4.775078593883966960e+01,2.715946491861408241e+00
4.777079165475850431e+01,3.934098023605010486e+00
4.779079737067733902e+01,3.125194834502319718e+00
4.781080308659617373e+01,4.368643583583526890e+00
4.783080880251500844e+01,3.429331922158299406e+00
4.785081451843384315e+01,3.123749107225163968e+00
4.787082023435267075e+01,3.588922324520006590e+00
4.789082595027150546e+01,3.105359363328879407e+00
4.791083166619034017e+01,3.674484372006120214e+00
4.793083738210917488e+01,3.872447185296512107e+00
4.795084309802800959e+01,3.187140816058629866e+00
4.797084881394684430e+01,3.317676283759050104e+00
4.799085452986567901e+01,3.726486324060396704e+00
4.801086024578451372e+01,3.680757941238944397e+00
4.803086596170334843e+01,3.687446839315283054e+00
4.805087167762218314e+01,4.008082314239722166e+00
4.807087739354101075e+01,3.258826188053810746e+00
4.809088310945984546e+01,4.379299808701155428e+00
4.811088882537868017e+01,4.385698217170673097e+00
4.813089454129751488e+01,3.581672117029123470e+00
4.815090025721634959e+01,4.076603513651918753e+00
4.817090597313518430e+01,3.586971680356859871e+00
4.819091168905401901e+01,3.657489705982554185e+00
4.821091740497285372e+01,3.575423536402713154e+00
4.823092312089168843e+01,4.284417284970994722e+00
4.825092883681051603e+01,4.629949888121434043e+00
4.827093455272935074e+01,4.741035177402425305e+00
4.829094026864818545e+01,3.866868381579430025e+00
4.831094598456702016e+01,3.785690150355635275e+00
4.833095170048585487e+01,4.506885339670352764e+00
4.835095741640468958e+01,5.122887851550612659e+00
4.837096313232352429e+01,4.385318841327393358e+00
4.839096884824235900e+01,5.048717308020865602e+00
4.841097456416119371e+01,4.884470759591881261e+00
4.843098028008002842e+01,5.030368884495356241e+00
4.845098599599885603e+01,4.658853728080726952e+00
4.847099171191769074e+01,5.425648167054221815e+00
4.849099742783652545e+01,4.767566117789158397e+00
4.851100314375536016e+01,5.774265546035673324e+00
4.853100885967419487e+01,5.651907625857598205e+00
4.855101457559302958e+01,6.297150897520232604e+00
4.857102029151186429e+01,6.610296532157756033e+00
4.859102600743069900e+01,7.699209284837165157e+00
4.861103172334953371e+01,6.987796139744608226e+00
4.863103743926836131e+01,7.901345144297364342e+00
4.865104315518719602e+01,7.792252616750307226e+00
4.867104887110603073e+01,8.599664480572780434e+00
4.869105458702486544e+01,9.220668369915458129e+00
4.871106030294370015e+01,8.873405171975836225e+00
4.873106601886253486e+01,8.903386889663542192e+00
4.875107173478136957e+01,9.545267447730946486e+00
4.877107745070020428e+01,9.764272785026285817e+00
4.879108316661903899e+01,9.826195034680196727e+00
4.881108888253786660e+01,1.011629887333021216e+01
4.883109459845670131e+01,1.044541418198958027e+01
4.885110031437553602e+01,9.607207469646947828e+00
4.887110603029437073e+01,9.307029579732112978e+00
4.889111174621320544e+01,9.742572875015154565e+00
4.891111746213204015e+01,8.866158864097279491e+00
4.893112317805087486e+01,8.631681805005955610e+00
4.895112889396970957e+01,9.196341769520010700e+00
4.897113460988854428e+01,7.780857386406814236e+00
4.899114032580737899e+01,8.155338886183947977e+00
4.901114604172620659e+01,7.863478271424856558e+00
4.903115175764504130e+01,7.539353307384927483e+00
4.905115747356387601e+01,5.876935693549188322e+00
4.907116318948271072e+01,5.923569041519339606e+00
4.909116890540154543e+01,4.938843363988236312e+00
4.911117462132038014e+01,5.371467214059595818e+00
4.913118033723921485e+01,5.277356832648710139e+00
4.915118605315804956e+01,4.281884878275418416e+00
4.917119176907688427e+01,4.113647830362049618e+00
4.919119748499571187e+01,5.442882975869678397e+00
4.921120320091454658e+01,4.900086063261192670e+00
4.923120891683338129e+01,4.061976380236875350e+00
4.925121463275221600e+01,4.511235180252159083e+00
4.927122034867105071e+01,3.889207612877614295e+00
4.929122606458988542e+01,4.344354302080891017e+00
4.931123178050872014e+01,3.378885510298755168e+00
4.933123749642755485e+01,3.919507561882491942e+00
4.935124321234638956e+01,4.090720955950619242e+00
4.937124892826522427e+01,4.356995022952450114e+00
4.939125464418405187e+01,4.252280774294269428e+00
4.941126036010288658e+01,3.496680352094093003e+00
4.943126607602172129e+01,3.885085607135450037e+00
4.945127179194055600e+01,4.687785094744654657e+00
4.947127750785939071e+01,3.580153838713520109e+00
4.949128322377822542e+01,3.538592353892082709e+00
4.951128893969706013e+01,4.220385885260582448e+00
4.953129465561589484e+01,3.516985478309231361e+00
4.955130037153472955e+01,3.968696659720075459e+00
4.957130608745355715e+01,3.336830704740145315e+00
4.959131180337239186e+01,3.669681826988840267e+00
4.961131751929122657e+01,3.258481075372555047e+00
4.963132323521006128e+01,3.782308674329784459e+00
4.965132895112889599e+01,4.201162267176123066e+00
4.967133466704773070e+01,4.243620749860945729e+00
4.969134038296656541e+01,3.982048498411383974e+00
4.971134609888540012e+01,3.183097695780965353e+00
4.973135181480423483e+01,4.018379393601028582e+00
4.975135753072306244e+01,4.086217881841789357e+00
4.977136324664189715e+01,4.608849380519469463e+00
4.979136896256073186e+01,4.321948443573493392e+00
4.981137467847956657e+01,3.257145485341737867e+00
4.983138039439840128e+01,3.584009492049181844e+00
4.985138611031723599e+01,4.170582675304447484e+00
4.987139182623607070e+01,4.531383232742373757e+00
4.989139754215490541e+01,3.993453555730215765e+00
4.991140325807374012e+01,3.981834966644966833e+00
4.993140897399257483e+01,4.001458700375514432e+00
4.995141468991140243e+01,4.610142514786308432e+00
4.997142040583023714e+01,3.988149019056324462e+00
4.999142612174907185e+01,4.816636260406863101e+00
5.001143183766790656e+01,4.186072399386688403e+00
5.003143755358674127e+01,5.591532302829002710e+00
5.005144326950557598e+01,5.083843260450787938e+00
5.007144898542441069e+01,5.362408086683245756e+00
5.009145470134324540e+01,5.550935051217710914e+00
5.011146041726208011e+01,6.023941867167030395e+00
5.013146613318090772e+01,6.642214260359416755e+00
5.015147184909974243e+01,6.674438832660548826e+00
5.017147756501857714e+01,6.733251527208008014e+00
5.019148328093741185e+01,7.563848943809418301e+00
5.021148899685624656e+01,7.682773908846328936e+00
5.023149471277508127e+01,8.532972274940870960e+00
5.025150042869391598e+01,9.588432199808435641e+00
5.027150614461275069e+01,1.050624634840327154e+01
5.029151186053158540e+01,1.108306849890938750e+01
5.031151757645042011e+01,1.094944404004201566e+01
5.033152329236924771e+01,1.217972941484775973e+01
5.035152900828808242e+01,1.238412176327601344e+01
5.037153472420691713e+01,1.351154100204761654e+01
5.039154044012575184e+01,1.410764466524836536e+01
5.041154615604458655e+01,1.497427709620728109e+01
5.043155187196342126e+01,1.550075353648425747e+01
5.045155758788225597e+01,1.671510196339678345e+01
5.047156330380109068e+01,1.705666999128554551e+01
5.049156901971992539e+01,1.636614040315439667e+01
5.051157473563875300e+01,1.663458761104956096e+01
5.053158045155758771e+01,1.719985915859398062e+01
5.055158616747642242e+01,1.679013648700385630e+01
5.057159188339525713e+01,1.677779485141655158e+01
5.059159759931409184e+01,1.682632095634266278e+01
5.061160331523292655e+01,1.711202905420525866e+01
5.063160903115176126e+01,1.676678073695942928e+01
5.065161474707059597e+01,1.594590668084865470e+01
5.067162046298943068e+01,1.558108288355553128e+01
5.069162617890825828e+01,1.443624252669357588e+01
5.071163189482709299e+01,1.477132689870532190e+01
5.073163761074592770e+01,1.446289399393953090e+01
5.075164332666476241e+01,1.297103219683740249e+01
5.077164904258359712e+01,1.177237367716536554e+01
5.079165475850243183e+01,1.156619988865358017e+01
5.081166047442126654e+01,1.186465556480714234e+01
5.083166619034010125e+01,1.012608117572890976e+01
5.085167190625893596e+01,9.921561769483936644e+00
5.087167762217777067e+01,9.121586227319696150e+00
5.089168333809659828e+01,8.775303923730970013e+00
5.091168905401543299e+01,8.828918215805375169e+00
5.093169476993426770e+01,8.606389369420348601e+00
5.095170048585310241e+01,8.209239089312454496e+00
5.097170620177193712e+01,7.872526669670876664e+00
5.099171191769077183e+01,7.547819642637074722e+00
5.101171763360960654e+01,7.696974166131695938e+00
5.103172334952844125e+01,7.700743820153883590e+00
5.105172906544727596e+01,8.558984743451167887e+00
5.107173478136610356e+01,8.470139910340018119e+00
5.109174049728493827e+01,8.252662024969822596e+00
5.111174621320377298e+01,9.198731544826676654e+00
5.113175192912260769e+01,9.881203004847161964e+00
5.115175764504144240e+01,9.259216441982392354e+00
5.117176336096027711e+01,1.100457459387557080e+01
5.119176907687911182e+01,1.089663949929441955e+01
5.121177479279794653e+01,1.188500078624340972e+01
5.123178050871678124e+01,1.245417554077010536e+01
5.125178622463561595e+01,1.339992549679391232e+01
5.127179194055444356e+01,1.408584121963867020e+01
5.129179765647327827e+01,1.459218027291295883e+01
5.131180337239211298e+01,1.586105253670014648e+01
5.133180908831094769e+01,1.635953933572091046e+01
5.135181480422978240e+01,1.661643498059145685e+01
5.137182052014861711e+01,1.687179996518725744e+01
5.139182623606745182e+01,1.750963327699421512e+01
5.141183195198628653e+01,1.703910139972259330e+01
5.143183766790512124e+01,1.699929662172372247e+01
5.145184338382394884e+01,1.701735547828798900e+01
5.147184909974278355e+01,1.617760516946423976e+01
5.149185481566161826e+01,1.679016526945448007e+01
5.151186053158045297e+01,1.556150822745602014e+01
5.153186624749928768e+01,1.450305965270278463e+01
5.155187196341812239e+01,1.331970292638699682e+01
5.157187767933695710e+01,1.291200674096883283e+01
5.159188339525579181e+01,1.176148465383299424e+01
5.161188911117462652e+01,1.103311490822078511e+01
5.163189482709345413e+01,1.087803386569340702e+01
5.165190054301228884e+01,9.730087379132534409e+00
5.167190625893112355e+01,9.014188425181682618e+00
5.169191197484995826e+01,8.316066191928095819e+00
5.171191769076879297e+01,7.625271880141237801e+00
5.173192340668762768e+01,7.546641033679915012e+00
5.175192912260646239e+01,6.324838594295083993e+00
5.177193483852529710e+01,6.631411878569410945e+00
5.179194055444413181e+01,5.460516473440015339e+00
5.181194627036296652e+01,5.067325235175966114e+00
5.183195198628179412e+01,6.106966742324019926e+00
5.185195770220062883e+01,4.806673987188021080e+00
5.187196341811946354e+01,4.858368094932425940e+00
5.189196913403829825e+01,5.101299231302366621e+00
5.191197484995713296e+01,4.909750660204916350e+00
5.193198056587596767e+01,4.689792013003378557e+00
5.195198628179480238e+01,4.564775219997705413e+00
5.197199199771363709e+01,4.248687251491880090e+00
5.199199771363247180e+01,3.492755830648775817e+00
5.201200342955129940e+01,4.368127877641008183e+00
5.203200914547013411e+01,3.998881348495173960e+00
5.205201486138896882e+01,4.311153191557881570e+00
5.207202057730780353e+01,4.220298111411911357e+00
5.209202629322663824e+01,3.840051358450056185e+00
5.211203200914547295e+01,3.963637667796847452e+00
5.213203772506430766e+01,3.915087091878877157e+00
5.215204344098314237e+01,4.275275084646368740e+00
5.217204915690197708e+01,4.309757735583390925e+00
5.219205487282081180e+01,3.527801689491159021e+00
5.221206058873963940e+01,4.188627841504362515e+00
5.223206630465847411e+01,3.841967013160316746e+00
5.225207202057730882e+01,3.935645757093568342e+00
5.227207773649614353e+01,4.053931079763549938e+00
5.229208345241497824e+01,3.538256118746469170e+00
5.231208916833381295e+01,3.627783674093465471e+00
5.233209488425264766e+01,3.366478740209558840e+00
5.235210060017148237e+01,4.055911911967180039e+00
5.237210631609031708e+01,3.661002086864864502e+00
5.239211203200914468e+01,3.789749316871698692e+00
5.241211774792797939e+01,4.444683680792218539e+00
5.243212346384681410e+01,4.166573857312568130e+00
5.245212917976564881e+01,4.194230783024327280e+00
5.247213489568448352e+01,4.163248913935547080e+00
5.249214061160331823e+01,4.328589137288795463e+00
5.251214632752215294e+01,3.527936924544138986e+00
5.253215204344098765e+01,3.394220669065109774e+00
5.255215775935982236e+01,4.779958957366673644e+00
5.257216347527864997e+01,4.456011829546631553e+00
5.259216919119748468e+01,4.023165354757583856e+00
5.261217490711631939e+01,4.342036182358641305e+00
5.263218062303515410e+01,3.459252133435485543e+00
5.265218633895398881e+01,4.136274710776227437e+00
5.267219205487282352e+01,4.285166759441882078e+00
5.269219777079165823e+01,4.638975299488529380e+00
5.271220348671049294e+01,4.184873430095800373e+00
5.273220920262932765e+01,4.469211213491642631e+00
5.275221491854816236e+01,4.538776111763223930e+00
5.277222063446698996e+01,5.014789473410839804e+00
5.279222635038582467e+01,3.511490873755684028e+00
5.281223206630465938e+01,4.693469459797867671e+00
5.283223778222349409e+01,4.645977406651276453e+00
5.285224349814232880e+01,5.114909534930159651e+00
5.287224921406116351e+01,5.439806682461744813e+00
5.289225492997999822e+01,5.688725128231455486e+00
5.291226064589883293e+01,5.809031688908759428e+00
5.293226636181766764e+01,5.171275586071505614e+00
5.295227207773649525e+01,6.216827632707100371e+00
5.297227779365532996e+01,5.827085345201436617e+00
5.299228350957416467e+01,6.679211309963543286e+00
5.301228922549299938e+01,6.825845972151362240e+00
5.303229494141183409e+01,6.952769866108986285e+00
5.305230065733066880e+01,7.106115457355153708e+00
5.307230637324950351e+01,7.684866320193112443e+00
5.309231208916833822e+01,8.852835157255320553e+00
5.311231780508717293e+01,9.217131362744417800e+00
5.313232352100600764e+01,1.028221402903932713e+01
5.315232923692483524e+01,9.922766535821439859e+00
5.317233495284366995e+01,1.043861560651063769e+01
5.319234066876250466e+01,1.109634515971242763e+01
5.321234638468133937e+01,1.201773160763520742e+01
5.323235210060017408e+01,1.252492521802009406e+01
5.325235781651900879e+01,1.272674758334189349e+01
5.327236353243784350e+01,1.207505337322866268e+01
5.329236924835667821e+01,1.296194183361657082e+01
5.331237496427551292e+01,1.258812429155461210e+01
5.333238068019434053e+01,1.206806900553637263e+01
5.335238639611317524e+01,1.202279265455390700e+01
5.337239211203200995e+01,1.220028857306505543e+01
5.339239782795084466e+01,1.145542818808926810e+01
5.341240354386967937e+01,1.148020140451708038e+01
5.343240925978851408e+01,1.200038102086688774e+01
5.345241497570734879e+01,1.078281241442794425e+01
5.347242069162618350e+01,1.003725858288171047e+01
5.349242640754501821e+01,9.881390909414687229e+00
5.351243212346384581e+01,8.724701328723524441e+00
5.353243783938268052e+01,8.494464047747666058e+00
5.355244355530151523e+01,8.934038078286016926e+00
5.357244927122034994e+01,8.029108715447764055e+00
5.359245498713918465e+01,7.460303504641871086e+00
5.361246070305801936e+01,7.477446746242851994e+00
5.363246641897685407e+01,7.183456659386672882e+00
5.365247213489568878e+01,6.521585282634923431e+00
5.367247785081452349e+01,6.246844666515156241e+00
5.369248356673335820e+01,5.679532598508632901e+00
5.371248928265218581e+01,4.995291079605630458e+00
5.373249499857102052e+01,5.500800591032941611e+00
5.375250071448985523e+01,5.142141966968721611e+00
5.377250643040868994e+01,4.773065231081970339e+00
5.379251214632752465e+01,5.272915211296131055e+00
5.381251786224635936e+01,4.701406645730399347e+00
5.383252357816519407e+01,4.433509723516977807e+00
5.385252929408402878e+01,5.049525878019641922e+00
5.387253501000286349e+01,3.498000053722243763e+00
5.389254072592169109e+01,4.233293911065368675e+00
5.391254644184052580e+01,3.770352715924062625e+00
5.393255215775936051e+01,4.341957090178453882e+00
5.395255787367819522e+01,4.799665640012401369e+00
5.397256358959702993e+01,3.363754937892729391e+00
5.399256930551586464e+01,3.685834120958902282e+00
5.401257502143469935e+01,4.164773848948461143e+00
5.403258073735353406e+01,3.519617879066140098e+00
5.405258645327236877e+01,3.527534028062816240e+00
5.407259216919120348e+01,4.017117033043066776e+00
5.409259788511003109e+01,4.366938209480793809e+00
5.411260360102886580e+01,4.070117377094137900e+00
5.413260931694770051e+01,4.143189225714601243e+00
5.415261503286653522e+01,4.199719786209533012e+00
5.417262074878536993e+01,3.607640222364101756e+00
5.419262646470420464e+01,3.061846425267316096e+00
5.421263218062303935e+01,3.875658882387293502e+00
5.423263789654187406e+01,4.498371487539601254e+00
5.425264361246070877e+01,3.521718154835986603e+00
5.427264932837953637e+01,2.924908313807742744e+00
5.429265504429837108e+01,3.692251064212839662e+00
5.431266076021720579e+01,4.186920211470107844e+00
5.433266647613604050e+01,3.940990641394941818e+00
5.435267219205487521e+01,4.055308745362313338e+00
5.437267790797370992e+01,3.799468550588671611e+00
5.439268362389254463e+01,3.236915822637260298e+00
5.441268933981137934e+01,4.196698944631709338e+00
5.443269505573021405e+01,2.890561701978315412e+00
5.445270077164904166e+01,3.183600259621542694e+00
5.447270648756787637e+01,3.643619995566475200e+00
5.449271220348671108e+01,3.820189805671977190e+00
5.451271791940554579e+01,3.705368972082589973e+00
5.453272363532438050e+01,3.924857925988614049e+00
5.455272935124321521e+01,2.811949292420274915e+00
5.457273506716204992e+01,3.755250854576831721e+00
5.459274078308088463e+01,3.792975557137630904e+00
5.461274649899971934e+01,3.801686814303130379e+00
5.463275221491855405e+01,3.489230250283229307e+00
5.465275793083738165e+01,4.395725531733962299e+00
5.467276364675621636e+01,3.811844100212002040e+00
5.469276936267505107e+01,3.752985211442524616e+00
5.471277507859388578e+01,4.084356122812243584e+00
5.473278079451272049e+01,3.954525085005134777e+00
5.475278651043155520e+01,3.175312959368941979e+00
5.477279222635038991e+01,3.044780046820932284e+00
5.479279794226922462e+01,3.172144899216897684e+00
5.481280365818805933e+01,3.027517593729015744e+00
5.483280937410688693e+01,3.582192424452811608e+00
5.485281509002572164e+01,3.781026685457133940e+00
5.487282080594455635e+01,3.006783092685751946e+00
5.489282652186339106e+01,3.035455881852997084e+00
5.491283223778222577e+01,3.491336192936591587e+00
5.493283795370106048e+01,2.713601428406202665e+00
5.495284366961989519e+01,2.939004179555559926e+00
5.497284938553872990e+01,3.314593624082297296e+00
5.499285510145756461e+01,4.156151159897214953e+00
5.501286081737639222e+01,3.873252351712632713e+00
5.503286653329522693e+01,3.231455062744556184e+00
5.505287224921406164e+01,3.611292910194158878e+00
5.507287796513289635e+01,3.530967656070234106e+00
5.509288368105173106e+01,3.121095236838669074e+00
5.511288939697056577e+01,4.180104462717189939e+00
5.513289511288940048e+01,4.350532482545238722e+00
5.515290082880823519e+01,3.441122735491171092e+00
5.517290654472706990e+01,2.992609742013428775e+00
5.519291226064590461e+01,2.993839095850927556e+00
5.521291797656473221e+01,3.351914152080447185e+00
5.523292369248356692e+01,3.484724111285581571e+00
5.525292940840240163e+01,3.793396642083767034e+00
5.527293512432123634e+01,3.216759649475854133e+00
5.529294084024007105e+01,2.598027016363460895e+00
5.531294655615890576e+01,3.958693784780241476e+00
5.533295227207774047e+01,3.859218878857256119e+00
5.535295798799657518e+01,3.350775430961590029e+00
5.537296370391540989e+01,3.505123226372734546e+00
5.539296941983423750e+01,3.202213597246345245e+00
5.541297513575307221e+01,2.759374929654581976e+00
5.543298085167190692e+01,3.427644740268458001e+00
5.545298656759074163e+01,3.164466844670487777e+00
5.547299228350957634e+01,3.204860603973464617e+00
5.549299799942841105e+01,3.855057855727682004e+00
5.551300371534724576e+01,2.841039346912189512e+00
5.553300943126608047e+01,3.612012625374732444e+00
5.555301514718491518e+01,2.741750008498205826e+00
5.557302086310374989e+01,3.333313165109997644e+00
5.559302657902257749e+01,3.311197150534700651e+00
5.561303229494141220e+01,3.158870541842906832e+00
5.563303801086024691e+01,3.753857918205505850e+00
5.565304372677908162e+01,3.840890503036404446e+00
5.567304944269791633e+01,3.146575066765309181e+00
5.569305515861675104e+01,3.655478734268415408e+00
5.571306087453558575e+01,3.039034370200268675e+00
5.573306659045442046e+01,3.238363951200997182e+00
5.575307230637325517e+01,3.892096059837159672e+00
5.577307802229208278e+01,4.087154923956548558e+00
5.579308373821091749e+01,3.894945882309527097e+00
5.581308945412975220e+01,3.344063462163093803e+00
5.583309517004858691e+01,3.387671115647841180e+00
5.585310088596742162e+01,2.716947633080581070e+00
5.587310660188625633e+01,3.643747265636545052e+00
5.589311231780509104e+01,3.451559641298330927e+00
5.591311803372392575e+01,3.465051646074038150e+00
5.593312374964276046e+01,3.477261211851604639e+00
5.595312946556158806e+01,2.917883528331975729e+00
5.597313518148042277e+01,4.164250593041637138e+00
5.599314089739925748e+01,3.417223123530749529e+00
5.601314661331809219e+01,3.559377535810153148e+00
5.603315232923692690e+01,3.543778373441201168e+00
5.605315804515576161e+01,3.126464053949754796e+00
5.607316376107459632e+01,3.403618834466477505e+00
5.609316947699343103e+01,3.467939118733362136e+00
5.611317519291226574e+01,3.949633688932824072e+00
5.613318090883110045e+01,3.632563652186023617e+00
5.615318662474992806e+01,3.400449691640494709e+00
5.617319234066876277e+01,3.988704073027239616e+00
5.619319805658759748e+01,4.251300625311635883e+00
5.621320377250643219e+01,3.413379144026063905e+00
5.623320948842526690e+01,3.397073545649807791e+00
5.625321520434410161e+01,2.990643790959749637e+00
5.627322092026293632e+01,2.997165465612528390e+00
5.629322663618177103e+01,3.929253608783698226e+00
5.631323235210060574e+01,3.712838918149349077e+00
5.633323806801943334e+01,3.823665432400352060e+00
5.635324378393826805e+01,2.743640172194383275e+00
5.637324949985710276e+01,3.663411658454112096e+00
5.639325521577593747e+01,3.349858627825196500e+00
5.641326093169477218e+01,3.533796090661318168e+00
5.643326664761360689e+01,3.774278546332098028e+00
5.645327236353244160e+01,3.680228472691374986e+00
5.647327807945127631e+01,3.968406451476782060e+00
5.649328379537011102e+01,3.930859440067710153e+00
5.651328951128894573e+01,3.527103435746484106e+00
5.653329522720777334e+01,3.628784709501466921e+00
5.655330094312660805e+01,3.621531094346885915e+00
5.657330665904544276e+01,3.600662953196951399e+00
5.659331237496427747e+01,2.927006625341351587e+00
5.661331809088311218e+01,3.995647119341403819e+00
