angle,intensity
3.330665904544155609e+01,5.408756479774146086e+00
3.332666476136039080e+01,5.405819141715949350e+00
3.334667047727922551e+01,5.893173389860637101e+00
3.336667619319806022e+01,5.615418840282537793e+00
3.338668190911688782e+01,5.568994700791171759e+00
3.340668762503572964e+01,4.727507436655285389e+00
3.342669334095455724e+01,5.148756059712774835e+00
3.344669905687339195e+01,5.153921843391684021e+00
3.346670477279222666e+01,5.181626001660291081e+00
3.348671048871106137e+01,5.372742223697324349e+00
3.350671620462989608e+01,5.627013261205648043e+00
3.352672192054873079e+01,5.309940608386114036e+00
3.354672763646756550e+01,5.188287105196019766e+00
3.356673335238639311e+01,5.574574051372682248e+00
3.358673906830523492e+01,5.132688935821867915e+00
3.360674478422406253e+01,5.013694049930654373e+00
3.362675050014290434e+01,5.099317219254191791e+00
3.364675621606173195e+01,5.197817970400883780e+00
3.366676193198056666e+01,5.712611901940281456e+00
3.368676764789940137e+01,5.194077129742260546e+00
3.370677336381823608e+01,5.778867231896736456e+00
3.372677907973707079e+01,5.650196407566470569e+00
3.374678479565589839e+01,5.668038549663133807e+00
3.376679051157474021e+01,5.600125738849420998e+00
3.378679622749356781e+01,5.589956123358453155e+00
3.380680194341240963e+01,4.479875141845344189e+00
3.382680765933123723e+01,5.625316996143111758e+00
3.384681337525007194e+01,4.847996760929213167e+00
3.386681909116890665e+01,5.294816896094754810e+00
3.388682480708774136e+01,6.217159144116120473e+00
3.390683052300657607e+01,4.928146581248235236e+00
3.392683623892540368e+01,4.811302180780271165e+00
3.394684195484424549e+01,5.140541184114064244e+00
3.396684767076307310e+01,5.291978229531335565e+00
3.398685338668191491e+01,4.741098422175653582e+00
3.400685910260074252e+01,4.892470766374287905e+00
3.402686481851957723e+01,5.230785046117599535e+00
3.404687053443841194e+01,6.109581780592879596e+00
3.406687625035724665e+01,5.551524574940165380e+00
3.408688196627608136e+01,4.888683645994991167e+00
3.410688768219490896e+01,5.563500393515327325e+00
3.412689339811375078e+01,5.360527554528504268e+00
3.414689911403257838e+01,5.515440097822281729e+00
3.416690482995142020e+01,5.550666421233336756e+00
3.418691054587024780e+01,5.151242879100093930e+00
3.420691626178908251e+01,6.306071993169183543e+00
3.422692197770791722e+01,6.118839983880908662e+00
3.424692769362675193e+01,4.933146600316517194e+00
3.426693340954558664e+01,5.699515464552971089e+00
3.428693912546442135e+01,6.425031561964937410e+00
3.430694484138325606e+01,5.008310440325988822e+00
3.432695055730208367e+01,5.337127663489963147e+00
3.434695627322092548e+01,5.864293710737260135e+00
3.436696198913975309e+01,6.256433698954737110e+00
3.438696770505858780e+01,5.325159247393482786e+00
3.440697342097742251e+01,5.616873216068909436e+00
3.442697913689625722e+01,5.527503173380965862e+00
3.444698485281509193e+01,5.453269022481070927e+00
3.446699056873392664e+01,5.668100245229435785e+00
3.448699628465276135e+01,5.504217497837792905e+00
3.450700200057158895e+01,6.263866435527797094e+00
3.452700771649043077e+01,6.246381309472081256e+00
3.454701343240925837e+01,6.480072738673944954e+00
3.456701914832810019e+01,5.886871532681788644e+00
3.458702486424692779e+01,5.930320239313749298e+00
3.460703058016576250e+01,6.138117051820863423e+00
3.462703629608459721e+01,6.646232762167368691e+00
3.464704201200343192e+01,7.074772132726318219e+00
3.466704772792226663e+01,7.101800377255488073e+00
3.468705344384109424e+01,6.935205411605709358e+00
3.470705915975993605e+01,7.558361693626732603e+00
3.472706487567876366e+01,7.316018554657823358e+00
3.474707059159760547e+01,7.368732451975363418e+00
3.476707630751643308e+01,8.249284473193679190e+00
3.478708202343526779e+01,7.782287004542767228e+00
3.480708773935410250e+01,8.339047973563864957e+00
3.482709345527293721e+01,8.361766207696387454e+00
3.484709917119177192e+01,9.135920647812396211e+00
3.486710488711059952e+01,8.992712040312735411e+00
3.488711060302944134e+01,9.942746768933449886e+00
3.490711631894826894e+01,9.698060832107092466e+00
3.492712203486711076e+01,1.153467191895258104e+01
3.494712775078593836e+01,1.143684320153763068e+01
3.496713346670477307e+01,1.227075595905415639e+01
3.498713918262360778e+01,1.222459652041559508e+01
3.500714489854244249e+01,1.307887882019198500e+01
3.502715061446127720e+01,1.378802867264320753e+01
3.504715633038010481e+01,1.452280092882553575e+01
3.506716204629894662e+01,1.523678532015723519e+01
3.508716776221777423e+01,1.598578282774838755e+01
3.510717347813661604e+01,1.649835465315494076e+01
3.512717919405544365e+01,1.830715043260836694e+01
3.514718490997427836e+01,1.870689720437397341e+01
3.516719062589311307e+01,2.034523272301323971e+01
3.518719634181194778e+01,1.962066747546062118e+01
3.520720205773078249e+01,2.148879938227215192e+01
3.522720777364961720e+01,2.135536099848998504e+01
3.524721348956845191e+01,2.333876965352417443e+01
3.526721920548727951e+01,2.366737414443966259e+01
3.528722492140612133e+01,2.438456080529477177e+01
3.530723063732494893e+01,2.617531166908601037e+01
3.532723635324378364e+01,2.562917783853262321e+01
3.534724206916261835e+01,2.594799182181863983e+01
3.536724778508145306e+01,2.721538771724044636e+01
3.538725350100028777e+01,2.781521204660622004e+01
3.540725921691912248e+01,2.793274740893198071e+01
3.542726493283795719e+01,2.845993772099484431e+01
3.544727064875678479e+01,2.815959859655893993e+01
3.546727636467562661e+01,2.852101564927585287e+01
3.548728208059445421e+01,2.764904072530776347e+01
3.550728779651329603e+01,2.750632215892705190e+01
3.552729351243212363e+01,2.717792439839858076e+01
3.554729922835095834e+01,2.663878240464960356e+01
3.556730494426979305e+01,2.457722160011281431e+01
3.558731066018862776e+01,2.474178799774775683e+01
3.560731637610746247e+01,2.218434740191797871e+01
3.562732209202629008e+01,2.144437003947194142e+01
3.564732780794513189e+01,2.002474642426507501e+01
3.566733352386395950e+01,1.800719360594018781e+01
3.568733923978280131e+01,1.676457047475203410e+01
3.570734495570162892e+01,1.517874024383677423e+01
3.572735067162046363e+01,1.439832527335817147e+01
3.574735638753929834e+01,1.356906426514401431e+01
3.576736210345813305e+01,1.153795017698251080e+01
3.578736781937696776e+01,1.129031200602384821e+01
3.580737353529579536e+01,1.092366444186248486e+01
3.582737925121463718e+01,9.544500377729102425e+00
3.584738496713346478e+01,8.732578005130434917e+00
3.586739068305230660e+01,8.171810536957547555e+00
3.588739639897113420e+01,8.370057749533415858e+00
3.590740211488996891e+01,7.528748225811206396e+00
3.592740783080880362e+01,6.582083252619856495e+00
3.594741354672763833e+01,7.553793128668012002e+00
3.596741926264647304e+01,7.383141382583294110e+00
3.598742497856530065e+01,6.198444434779771584e+00
3.600743069448414246e+01,6.418984432047340150e+00
3.602743641040297007e+01,6.586639437603121650e+00
3.604744212632181188e+01,6.626660570127526739e+00
3.606744784224063949e+01,6.378633083484674060e+00
3.608745355815947420e+01,6.066586180429366593e+00
3.610745927407830891e+01,6.149350045972783008e+00
3.612746498999714362e+01,6.178489576988592802e+00
3.614747070591597833e+01,6.797580762794715348e+00
3.616747642183481304e+01,5.698781419262038739e+00
3.618748213775364775e+01,6.484443593500417435e+00
3.620748785367247535e+01,5.918369974668579836e+00
3.622749356959131717e+01,5.332096901862818150e+00
3.624749928551014477e+01,5.663657925167369100e+00
3.626750500142897948e+01,5.861756186885383357e+00
3.628751071734781419e+01,5.272966015375528670e+00
3.630751643326664890e+01,5.501881137651195353e+00
3.632752214918548361e+01,5.756821885525083005e+00
3.634752786510431832e+01,5.984295996776092252e+00
3.636753358102315303e+01,5.762917940601098188e+00
3.638753929694198064e+01,5.229087016238048946e+00
3.640754501286082245e+01,5.396786170362104507e+00
3.642755072877965006e+01,5.815375235687660904e+00
3.644755644469849187e+01,5.432052602473214975e+00
3.646756216061731948e+01,5.770404670075184761e+00
3.648756787653615419e+01,5.777280469479382674e+00
3.650757359245498890e+01,4.885088388606605214e+00
3.652757930837382361e+01,5.841094039032179275e+00
3.654758502429265832e+01,5.896461277302115889e+00
3.656759074021148592e+01,5.536761644885341838e+00
3.658759645613032774e+01,6.445948669605259695e+00
3.660760217204915534e+01,6.275900058124378234e+00
3.662760788796799716e+01,5.552803156483886227e+00
3.664761360388682476e+01,5.319876571853436431e+00
3.666761931980565947e+01,5.250376232424741829e+00
3.668762503572449418e+01,5.491014438976142387e+00
3.670763075164332889e+01,5.821871650438438017e+00
3.672763646756216360e+01,6.291295492875333295e+00
3.674764218348099121e+01,5.813384364567235174e+00
3.676764789939983302e+01,5.686414240129162856e+00
3.678765361531866063e+01,5.372662272922195115e+00
3.680765933123750244e+01,5.696529819622448088e+00
3.682766504715633005e+01,6.102540742515230043e+00
3.684767076307516476e+01,5.695711089707062413e+00
3.686767647899399947e+01,5.848595673986240584e+00
3.688768219491283418e+01,4.965580789736457668e+00
3.690768791083166889e+01,5.527441603517219804e+00
3.692769362675049649e+01,6.161768595105881374e+00
3.694769934266933831e+01,5.807576263107266712e+00
3.696770505858816591e+01,5.846429696655112807e+00
3.698771077450700773e+01,5.573067415205364306e+00
3.700771649042583533e+01,5.305826939789124452e+00
3.702772220634467004e+01,5.957772244598833922e+00
3.704772792226350475e+01,5.771824745383692168e+00
3.706773363818233946e+01,5.859654901867640930e+00
3.708773935410117417e+01,4.986386908909306470e+00
3.710774507002000888e+01,5.161528876308527636e+00
3.712775078593884359e+01,6.230768704758734344e+00
3.714775650185767120e+01,5.485401348852345649e+00
3.716776221777651301e+01,5.358510016239744544e+00
3.718776793369534062e+01,5.382465993347326005e+00
3.720777364961417533e+01,5.128703036617148214e+00
3.722777936553301004e+01,5.856709858049153894e+00
3.724778508145184475e+01,5.854499918849247919e+00
3.726779079737067946e+01,5.863832786851061130e+00
3.728779651328951417e+01,5.604328600422066486e+00
3.730780222920834888e+01,6.005927457007459225e+00
3.732780794512717648e+01,5.381847965430502256e+00
3.734781366104601830e+01,5.461553165534393628e+00
3.736781937696484590e+01,5.167481152112062048e+00
3.738782509288368772e+01,4.973872903554108049e+00
3.740783080880251532e+01,5.587527726817102192e+00
3.742783652472135003e+01,6.418424997693215062e+00
3.744784224064018474e+01,5.010127325529071030e+00
3.746784795655901945e+01,5.823007525057743550e+00
3.748785367247785416e+01,4.846305469831660773e+00
3.750785938839668177e+01,5.598228776111707106e+00
3.752786510431552358e+01,4.830431232145261156e+00
3.754787082023435119e+01,5.719618358702248884e+00
3.756787653615319300e+01,5.204849882262691629e+00
3.758788225207202061e+01,5.779337770216094405e+00
3.760788796799085532e+01,5.996632015710218866e+00
3.762789368390969003e+01,6.010317167434473973e+00
3.764789939982852474e+01,5.154990279024204369e+00
3.766790511574735945e+01,5.295763108798354324e+00
3.768791083166618705e+01,6.161266038663379518e+00
3.770791654758502887e+01,5.167380105484640218e+00
3.772792226350385647e+01,5.435211116159253564e+00
3.774792797942269829e+01,6.043729225567373575e+00
3.776793369534152589e+01,5.935937765294990953e+00
3.778793941126036060e+01,4.995661316227599791e+00
3.780794512717919531e+01,5.791785458998120362e+00
3.782795084309803002e+01,5.488936101266622458e+00
3.784795655901686473e+01,6.019760136014786767e+00
3.786796227493569234e+01,5.218325997409978712e+00
3.788796799085453415e+01,4.849900850676157837e+00
3.790797370677336176e+01,5.800257660294311890e+00
3.792797942269220357e+01,5.600502238379025499e+00
3.794798513861103118e+01,5.038824015649526977e+00
3.796799085452986589e+01,5.937290216664033338e+00
3.798799657044870060e+01,5.898495714013069602e+00
3.800800228636753531e+01,5.685972424795039615e+00
3.802800800228637002e+01,5.319693415367156675e+00
3.804801371820520473e+01,5.638123959229256243e+00
3.806801943412403944e+01,6.357432113328655099e+00
3.808802515004286704e+01,5.571040576432787716e+00
3.810803086596170886e+01,5.335204950738243745e+00
3.812803658188053646e+01,5.648851126371821074e+00
3.814804229779937117e+01,5.749938982639307916e+00
3.816804801371820588e+01,6.431019463026476757e+00
3.818805372963704059e+01,5.529719374297334511e+00
3.820805944555587530e+01,5.247016040810408732e+00
3.822806516147471001e+01,4.918588507718391512e+00
3.824807087739354472e+01,5.693393590648545555e+00
3.826807659331237232e+01,5.407495620029746597e+00
3.828808230923121414e+01,5.771615812550035862e+00
3.830808802515004174e+01,5.756520305278161942e+00
3.832809374106888356e+01,5.642361679338630864e+00
3.834809945698771116e+01,5.499096390405099122e+00
3.836810517290654587e+01,6.057305502262391173e+00
3.838811088882538058e+01,6.261243229921777065e+00
3.840811660474421529e+01,5.480596134693392685e+00
3.842812232066305000e+01,5.860009159231739595e+00
3.844812803658187761e+01,5.188669668028365933e+00
3.846813375250071942e+01,5.327239554418964573e+00
3.848813946841954703e+01,5.375035926090884431e+00
3.850814518433838884e+01,6.004560655149466797e+00
3.852815090025721645e+01,5.461341226670794136e+00
3.854815661617605116e+01,4.980404701091464048e+00
3.856816233209488587e+01,6.116308021768132264e+00
3.858816804801372058e+01,5.941756789045659737e+00
3.860817376393255529e+01,5.835346303945295965e+00
3.862817947985138289e+01,6.059530364775504552e+00
3.864818519577022471e+01,5.960032996714209830e+00
3.866819091168905231e+01,5.593707714356117577e+00
3.868819662760789413e+01,5.827329403643887851e+00
3.870820234352672173e+01,5.955005502335712464e+00
3.872820805944555644e+01,5.549213251537098657e+00
3.874821377536439115e+01,6.061310181264962793e+00
3.876821949128322586e+01,5.552305313527424957e+00
3.878822520720206057e+01,5.906441088934840877e+00
3.880823092312088818e+01,6.149383591826017792e+00
3.882823663903972999e+01,6.297858240678152697e+00
3.884824235495855760e+01,5.805165654085057803e+00
3.886824807087739941e+01,5.557010243061742294e+00
3.888825378679622702e+01,5.818082227092938652e+00
3.890825950271506173e+01,5.693823193503602553e+00
3.892826521863389644e+01,5.333885486602508053e+00
3.894827093455273115e+01,5.547511674830424511e+00
3.896827665047156586e+01,5.658664064321961007e+00
3.898828236639040057e+01,5.825913894338597743e+00
3.900828808230923528e+01,5.041135713120107553e+00
3.902829379822806288e+01,6.012919892154056534e+00
3.904829951414690470e+01,4.947668769050281412e+00
3.906830523006573230e+01,6.578142848677286381e+00
3.908831094598456701e+01,5.642024984434150348e+00
3.910831666190340172e+01,5.793614935479100225e+00
3.912832237782223643e+01,5.410090133562030168e+00
3.914832809374107114e+01,6.577465054968689273e+00
3.916833380965990585e+01,5.275160447534371855e+00
3.918833952557874056e+01,5.423487459299527913e+00
3.920834524149756817e+01,5.457173408020452143e+00
3.922835095741640998e+01,5.279809781163866234e+00
3.924835667333523759e+01,6.118269817027131907e+00
3.926836238925407940e+01,6.065194377332586484e+00
3.928836810517290701e+01,5.076459292768003451e+00
3.930837382109174172e+01,5.915668213768970674e+00
3.932837953701057643e+01,5.752404234836717478e+00
3.934838525292941114e+01,6.210988089737781159e+00
3.936839096884824585e+01,6.107146871118993126e+00
3.938839668476707345e+01,6.092572959899960949e+00
3.940840240068591527e+01,5.877752052406427730e+00
3.942840811660474287e+01,5.312069155953652810e+00
3.944841383252358469e+01,6.230626119856575329e+00
3.946841954844241229e+01,6.019626586058297590e+00
3.948842526436124700e+01,5.493240940715557130e+00
3.950843098028008171e+01,5.916427101811805755e+00
3.952843669619891642e+01,5.281106069419267968e+00
3.954844241211775113e+01,5.564257057494181424e+00
3.956844812803657874e+01,5.511286662549925275e+00
3.958845384395542055e+01,5.591613242353362878e+00
3.960845955987424816e+01,6.310482411533733682e+00
3.962846527579308997e+01,5.887032481733594835e+00
3.964847099171191758e+01,6.406763675803599511e+00
3.966847670763075229e+01,5.510039210947264010e+00
3.968848242354958700e+01,5.314449196973077605e+00
3.970848813946842171e+01,5.218264090135956934e+00
3.972849385538725642e+01,5.754536830593790953e+00
3.974849957130608402e+01,6.649839207481533343e+00
3.976850528722492584e+01,6.662327153398791779e+00
3.978851100314375344e+01,6.563725361951860293e+00
3.980851671906259526e+01,5.825427610194579664e+00
3.982852243498142286e+01,6.038024277871214984e+00
3.984852815090025757e+01,6.657675333894959024e+00
3.986853386681909228e+01,5.938994094678642810e+00
3.988853958273792699e+01,6.126964126625615847e+00
3.990854529865676170e+01,6.141647145345264569e+00
3.992855101457559641e+01,5.752529770689896793e+00
3.994855673049443112e+01,6.715953404433828489e+00
3.996856244641325873e+01,5.790740194351801762e+00
3.998856816233210054e+01,5.969298279544361208e+00
4.000857387825092815e+01,5.928717153475746571e+00
4.002857959416976286e+01,6.976415943970771139e+00
4.004858531008859757e+01,5.547693688628382525e+00
4.006859102600743228e+01,5.774789874021060143e+00
4.008859674192626699e+01,6.800350171646636355e+00
4.010860245784510170e+01,6.086836269999277071e+00
4.012860817376393641e+01,6.918526352945207236e+00
4.014861388968276401e+01,6.007701575186765730e+00
4.016861960560160583e+01,7.441322737471612214e+00
4.018862532152043343e+01,7.229500404668286251e+00
4.020863103743927525e+01,6.823391337669314716e+00
4.022863675335810285e+01,7.736152888002475692e+00
4.024864246927693756e+01,7.005060291236642200e+00
4.026864818519577227e+01,7.225630423622029674e+00
4.028865390111460698e+01,7.719591131171453569e+00
4.030865961703344169e+01,7.785458516144242225e+00
4.032866533295226930e+01,7.448101255354853123e+00
4.034867104887111111e+01,7.333727441345898157e+00
4.036867676478993872e+01,6.958418895579491448e+00
4.038868248070878053e+01,7.822982777383436392e+00
4.040868819662760814e+01,8.318520145898201434e+00
4.042869391254644285e+01,8.424486604710882176e+00
4.044869962846527756e+01,8.344180663784037222e+00
4.046870534438411227e+01,9.007706793679304269e+00
4.048871106030294698e+01,8.589243037176739648e+00
4.050871677622177458e+01,9.311440994934987003e+00
4.052872249214061640e+01,9.881298727387415326e+00
4.054872820805944400e+01,9.951610042679881474e+00
4.056873392397828582e+01,1.052787977743766490e+01
4.058873963989711342e+01,1.112368559538121460e+01
4.060874535581594813e+01,1.128508769709342729e+01
4.062875107173478284e+01,1.240122136249430440e+01
4.064875678765361755e+01,1.273581744683398753e+01
4.066876250357245226e+01,1.391901482862128070e+01
4.068876821949127986e+01,1.411944610492948371e+01
4.070877393541012168e+01,1.496529783177659745e+01
4.072877965132894929e+01,1.599246152026524115e+01
4.074878536724779110e+01,1.620177473637112087e+01
4.076879108316661871e+01,1.655724586623242800e+01
4.078879679908545342e+01,1.836270458669481798e+01
4.080880251500428813e+01,1.938461301571994255e+01
4.082880823092312284e+01,1.933043719556378193e+01
4.084881394684195755e+01,2.088603409124825561e+01
4.086881966276079226e+01,2.165863104391776517e+01
4.088882537867962697e+01,2.278617425796047513e+01
4.090883109459845457e+01,2.361651482589490314e+01
4.092883681051729639e+01,2.395247569238584262e+01
4.094884252643612399e+01,2.506458431046551993e+01
4.096884824235495870e+01,2.599174354818084609e+01
4.098885395827379341e+01,2.706435013222885289e+01
4.100885967419262812e+01,2.790084146382215380e+01
4.102886539011146283e+01,2.800471969437489150e+01
4.104887110603029754e+01,2.951019238400428435e+01
4.106887682194913225e+01,2.958541441216733148e+01
4.108888253786795985e+01,3.021326995065039256e+01
4.110888825378680167e+01,3.132848825102612622e+01
4.112889396970562927e+01,3.232670498047698970e+01
4.114889968562447109e+01,3.280547790335187841e+01
4.116890540154329869e+01,3.280522078850516721e+01
4.118891111746213340e+01,3.331830560316897305e+01
4.120891683338096811e+01,3.364899153169253054e+01
4.122892254929980282e+01,3.327566525357934779e+01
4.124892826521863753e+01,3.456112501523838887e+01
4.126893398113746514e+01,3.348625886673855234e+01
4.128893969705630695e+01,3.291979404710721013e+01
4.130894541297513456e+01,3.349283907322600129e+01
4.132895112889397637e+01,3.224916706185713622e+01
4.134895684481280398e+01,3.247863307280898937e+01
4.136896256073163869e+01,3.114228068354625023e+01
4.138896827665047340e+01,3.073415957007750876e+01
4.140897399256930811e+01,2.931722386455793838e+01
4.142897970848814282e+01,2.930648437869849943e+01
4.144898542440697042e+01,2.888289275678170753e+01
4.146899114032581224e+01,2.811921110948561875e+01
4.148899685624463984e+01,2.851370010487912054e+01
4.150900257216348166e+01,2.941746265019153839e+01
4.152900828808230926e+01,2.994219994072998503e+01
4.154901400400114397e+01,3.058231108925814112e+01
4.156901971991997868e+01,3.211538862340862721e+01
4.158902543583881339e+01,3.328480185196539765e+01
4.160903115175764810e+01,3.495153701025435566e+01
4.162903686767647571e+01,3.677337076894140466e+01
4.164904258359531752e+01,3.944062866930691769e+01
4.166904829951414513e+01,4.208207128383620699e+01
4.168905401543298694e+01,4.483037364941630187e+01
4.170905973135181455e+01,4.702820988176834049e+01
4.172906544727064926e+01,5.049654368861272502e+01
4.174907116318948397e+01,5.336267179876484334e+01
4.176907687910831868e+01,5.726009599770790715e+01
4.178908259502715339e+01,5.937749890373180506e+01
4.180908831094598810e+01,6.350422418104124489e+01
4.182909402686482281e+01,6.684880419819245390e+01
4.184909974278365041e+01,6.846491951010162325e+01
4.186910545870249223e+01,7.231893570453361519e+01
4.188911117462131983e+01,7.435070810014734377e+01
4.190911689054015454e+01,7.675374136666684421e+01
4.192912260645898925e+01,7.858798761550008294e+01
4.194912832237782396e+01,8.177021427958067079e+01
4.196913403829665867e+01,8.324079264886259466e+01
4.198913975421549338e+01,8.521943716575349015e+01
4.200914547013432809e+01,8.603903226504662882e+01
4.202915118605316280e+01,8.747558521403607301e+01
4.204915690197199041e+01,8.732840802005232206e+01
4.206916261789082512e+01,8.740179144056810401e+01
4.208916833380965983e+01,8.740085931678713393e+01
4.210917404972849454e+01,8.571889104574890439e+01
4.212917976564732925e+01,8.319578829560012423e+01
4.214918548156616396e+01,8.151894378876350800e+01
4.216919119748499867e+01,7.745911958992874702e+01
4.218919691340383338e+01,7.414759775783460327e+01
4.220920262932266809e+01,6.917873969827880387e+01
4.222920834524150280e+01,6.500178154889295001e+01
4.224921406116033040e+01,5.976775212832373541e+01
4.226921977707916511e+01,5.362212510552829769e+01
4.228922549299799982e+01,4.886692192897919540e+01
4.230923120891683453e+01,4.355711709555363598e+01
4.232923692483566924e+01,3.810071134928395509e+01
4.234924264075450395e+01,3.350936714309017361e+01
4.236924835667333866e+01,2.913306936054627272e+01
4.238925407259217337e+01,2.607721425551231320e+01
4.240925978851100808e+01,2.265817169890295801e+01
4.242926550442983569e+01,1.999886140871985774e+01
4.244927122034867040e+01,1.779503244881719581e+01
4.246927693626750511e+01,1.544010752876859982e+01
4.248928265218633982e+01,1.441263649627804710e+01
4.250928836810517453e+01,1.305010847537741725e+01
4.252929408402400924e+01,1.289317764162924007e+01
4.254929979994284395e+01,1.184890008643904835e+01
4.256930551586167866e+01,1.078541706091045072e+01
4.258931123178051337e+01,1.011215340224332238e+01
4.260931694769934097e+01,1.051572718698325737e+01
4.262932266361817568e+01,9.003517105702862011e+00
4.264932837953701039e+01,9.272669213544055822e+00
4.266933409545584510e+01,8.804986565222705508e+00
4.268933981137467981e+01,9.009721469507836034e+00
4.270934552729351452e+01,8.172186545196977292e+00
4.272935124321234923e+01,8.932803656704411566e+00
4.274935695913118394e+01,8.537294558558688351e+00
4.276936267505001865e+01,8.073682135033333651e+00
4.278936839096885336e+01,8.582964232708768293e+00
4.280937410688768097e+01,8.472696059214046116e+00
4.282937982280651568e+01,8.607058345677847555e+00
4.284938553872535039e+01,7.768789057511264140e+00
4.286939125464418510e+01,7.842942247085951557e+00
4.288939697056301981e+01,7.475992822653569903e+00
4.290940268648185452e+01,7.510443176420462663e+00
4.292940840240068923e+01,6.999123604640280050e+00
4.294941411831952394e+01,7.265303373896731642e+00
4.296941983423835865e+01,6.972371507258734447e+00
4.298942555015718625e+01,7.698571852409763494e+00
4.300943126607602096e+01,6.961694902065795887e+00
4.302943698199485567e+01,7.817110699458529766e+00
4.304944269791369038e+01,7.220490321926757993e+00
4.306944841383252509e+01,6.772458020881495067e+00
4.308945412975135980e+01,7.237498548911878160e+00
4.310945984567019451e+01,6.117219241626694171e+00
4.312946556158902922e+01,7.188803693684231888e+00
4.314947127750786393e+01,7.515127262189670532e+00
4.316947699342669864e+01,6.858891883320843874e+00
4.318948270934552625e+01,7.277362225424849562e+00
4.320948842526436096e+01,7.033999571081103852e+00
4.322949414118319567e+01,7.549636816370771442e+00
4.324949985710203038e+01,6.987179602535168677e+00
4.326950557302086509e+01,7.396184902778898618e+00
4.328951128893969980e+01,6.301441864136670290e+00
4.330951700485853451e+01,6.369641932793841832e+00
4.332952272077736922e+01,6.846531944519981039e+00
4.334952843669620393e+01,7.476021168438117925e+00
4.336953415261503153e+01,6.601364506399931997e+00
4.338953986853386624e+01,6.881075989629488632e+00
4.340954558445270095e+01,7.081425096877513425e+00
4.342955130037153566e+01,7.166089533432183245e+00
4.344955701629037037e+01,6.902352720068458680e+00
4.346956273220920508e+01,6.627687493195057122e+00
4.348956844812803979e+01,7.387051580887656677e+00
4.350957416404687450e+01,6.944559908522920821e+00
4.352957987996570921e+01,6.983367525444108992e+00
4.354958559588453681e+01,7.220781852280003577e+00
4.356959131180337153e+01,7.292137738093774857e+00
4.358959702772220624e+01,7.075993340469952209e+00
4.360960274364104095e+01,7.203211016238727282e+00
4.362960845955987566e+01,6.733962818228344638e+00
4.364961417547871037e+01,7.157197324103459657e+00
4.366961989139754508e+01,6.888931351741761411e+00
4.368962560731637979e+01,7.674557402775706194e+00
4.370963132323521450e+01,7.261482993238805861e+00
4.372963703915404921e+01,7.209190781072496890e+00
4.374964275507287681e+01,7.392925460927157744e+00
4.376964847099171152e+01,7.478366557677688320e+00
4.378965418691054623e+01,8.090869584702153006e+00
4.380965990282938094e+01,7.887815298377722328e+00
4.382966561874821565e+01,8.197904794189909694e+00
4.384967133466705036e+01,8.016565108122923888e+00
4.386967705058588507e+01,8.588508488731060098e+00
4.388968276650471978e+01,9.332155517499547415e+00
4.390968848242355449e+01,9.257837831844479837e+00
4.392969419834238209e+01,9.188215654764956497e+00
4.394969991426121680e+01,9.649895693138674346e+00
4.396970563018005151e+01,1.059086510744129761e+01
4.398971134609888622e+01,1.112765300809041413e+01
4.400971706201772093e+01,1.227439474741721881e+01
4.402972277793655564e+01,1.166263919512354974e+01
4.404972849385539035e+01,1.352704531836821467e+01
4.406973420977422506e+01,1.324651201789192001e+01
4.408973992569305977e+01,1.358936966875832475e+01
4.410974564161189448e+01,1.550921530462628795e+01
4.412975135753072209e+01,1.570501947715730040e+01
4.414975707344955680e+01,1.586925270047559167e+01
4.416976278936839151e+01,1.661081315903797417e+01
4.418976850528722622e+01,1.873458513996001074e+01
4.420977422120606093e+01,1.936263683824943982e+01
4.422977993712489564e+01,1.991818187627671222e+01
4.424978565304373035e+01,2.072187747061467178e+01
4.426979136896256506e+01,2.183497689219584359e+01
4.428979708488139977e+01,2.261726363789085426e+01
4.430980280080022737e+01,2.362385396472727805e+01
4.432980851671906208e+01,2.317737170526891077e+01
4.434981423263789679e+01,2.398939915683967783e+01
4.436981994855673150e+01,2.407177442744841045e+01
4.438982566447556621e+01,2.420736421569018404e+01
4.440983138039440092e+01,2.547694829343866729e+01
4.442983709631323563e+01,2.539928032244813139e+01
4.444984281223207034e+01,2.531115209492037366e+01
4.446984852815090505e+01,2.524751778371233613e+01
4.448985424406973266e+01,2.479898434745340552e+01
4.450985995998856737e+01,2.457083957848892197e+01
4.452986567590740208e+01,2.396106030554815192e+01
4.454987139182623679e+01,2.367699201979728940e+01
4.456987710774507150e+01,2.233513332843991606e+01
4.458988282366390621e+01,2.194426781840123297e+01
4.460988853958274092e+01,2.064549426123820197e+01
4.462989425550157563e+01,2.051971021662097883e+01
4.464989997142041034e+01,1.975792399465409233e+01
4.466990568733924505e+01,1.826456861800160070e+01
4.468991140325807265e+01,1.629446771671794281e+01
4.470991711917690736e+01,1.555525858549091467e+01
4.472992283509574207e+01,1.427092833607613898e+01
4.474992855101457678e+01,1.363886702428970565e+01
4.476993426693341149e+01,1.194767876792456107e+01
4.478993998285224620e+01,1.132659963121463420e+01
4.480994569877108091e+01,9.823854939414621512e+00
4.482995141468991562e+01,8.848612105188403021e+00
4.484995713060875033e+01,8.503613126434016678e+00
4.486996284652757794e+01,8.650479288410741319e+00
4.488996856244641265e+01,7.584464221105294612e+00
4.490997427836524736e+01,7.556191356090741884e+00
4.492997999428408207e+01,6.623429272169854443e+00
4.494998571020291678e+01,6.510594819426948732e+00
