angle,intensity
4.496999142612175149e+01,3.197855044298788307e+00
4.498999714204058620e+01,3.366146443491352169e+00
4.501000285795942091e+01,4.232139746472549646e+00
4.503000857387825562e+01,3.403326860749095850e+00
4.505001428979709033e+01,3.340075366723521455e+00
4.507002000571591793e+01,2.667154281015151174e+00
4.509002572163475264e+01,3.238742423769600975e+00
4.511003143755358735e+01,3.782666779543074398e+00
4.513003715347242206e+01,3.288947152616576552e+00
4.515004286939125677e+01,2.898931549072426339e+00
4.517004858531009148e+01,3.318693111052719580e+00
4.519005430122892619e+01,3.569178987944953363e+00
4.521006001714776090e+01,3.742543543621076108e+00
4.523006573306659561e+01,3.961275654430245208e+00
4.525007144898542322e+01,3.111168065988795917e+00
4.527007716490425793e+01,3.100426728709749113e+00
4.529008288082309264e+01,3.204209920288178637e+00
4.531008859674192735e+01,3.145980496500333956e+00
4.533009431266076206e+01,3.576177832066284701e+00
4.535010002857959677e+01,3.267900522950700992e+00
4.537010574449843148e+01,3.605587866064898783e+00
4.539011146041726619e+01,3.398706756164018739e+00
4.541011717633610090e+01,3.462940848100644953e+00
4.543012289225492850e+01,3.490751285120412106e+00
4.545012860817376321e+01,3.347105445126079548e+00
4.547013432409259792e+01,3.755049473397338744e+00
4.549014004001143263e+01,2.882739774837444813e+00
4.551014575593026734e+01,2.837039753868516367e+00
4.553015147184910205e+01,3.007287132037621102e+00
4.555015718776793676e+01,3.919368153490586426e+00
4.557016290368677147e+01,3.555166500322078260e+00
4.559016861960560618e+01,3.360987480859096266e+00
4.561017433552444089e+01,3.824600937638008347e+00
4.563018005144326850e+01,3.307614099293987753e+00
4.565018576736210321e+01,3.167052686572515263e+00
4.567019148328093792e+01,3.396544085687791537e+00
4.569019719919977263e+01,3.122707097796434628e+00
4.571020291511860734e+01,3.917898982436035737e+00
4.573020863103744205e+01,2.769304776454534434e+00
4.575021434695627676e+01,2.720399731535045884e+00
4.577022006287511147e+01,3.510381857388773952e+00
4.579022577879394618e+01,2.510489719457954738e+00
4.581023149471277378e+01,3.909010612985748701e+00
4.583023721063160849e+01,3.054984815591397229e+00
4.585024292655044320e+01,4.142274919014787393e+00
4.587024864246927791e+01,4.182329367981909130e+00
4.589025435838811262e+01,3.097672128395517532e+00
4.591026007430694733e+01,3.747625603532537486e+00
4.593026579022578204e+01,3.513482912407755343e+00
4.595027150614461675e+01,3.377409723834455146e+00
4.597027722206345146e+01,4.136029945153570253e+00
4.599028293798228617e+01,3.877487197109545036e+00
4.601028865390111378e+01,3.791373593606064407e+00
4.603029436981994849e+01,3.607311472445667633e+00
4.605030008573878320e+01,4.201891510341273950e+00
4.607030580165761791e+01,3.562587447602274970e+00
4.609031151757645262e+01,3.799152212122521188e+00
4.611031723349528733e+01,3.902036363802040331e+00
4.613032294941412204e+01,2.493331454924582857e+00
4.615032866533295675e+01,4.138056426528764042e+00
4.617033438125179146e+01,3.541868385729847191e+00
4.619034009717061906e+01,2.997730334101366356e+00
4.621034581308945377e+01,3.519437156911382480e+00
4.623035152900828848e+01,2.912667308191464688e+00
4.625035724492712319e+01,2.918800409603889534e+00
4.627036296084595790e+01,3.322851881566965204e+00
4.629036867676479261e+01,4.128124662838474457e+00
4.631037439268362732e+01,3.565168292707733499e+00
4.633038010860246203e+01,2.584953222231554548e+00
4.635038582452129674e+01,3.225042295499982004e+00
4.637039154044012434e+01,3.676579553759661056e+00
4.639039725635895905e+01,3.497963725178937722e+00
4.641040297227779376e+01,4.160264848607824639e+00
4.643040868819662847e+01,3.119849980244880250e+00
4.645041440411546319e+01,3.476953805168988776e+00
4.647042012003429790e+01,3.489275394092529403e+00
4.649042583595313261e+01,3.864206747992270596e+00
4.651043155187196732e+01,3.252751770442057655e+00
4.653043726779080203e+01,3.206389665988551574e+00
4.655044298370963674e+01,3.558365531088671929e+00
4.657044869962846434e+01,3.553136810417539149e+00
4.659045441554729905e+01,2.981886572021184900e+00
4.661046013146613376e+01,3.505280144202737702e+00
4.663046584738496847e+01,3.895009684044372644e+00
4.665047156330380318e+01,2.479672467440969807e+00
4.667047727922263789e+01,3.831272033687945999e+00
4.669048299514147260e+01,3.327465716748890134e+00
4.671048871106030731e+01,3.114978789698291006e+00
4.673049442697914202e+01,3.535128316332349030e+00
4.675050014289796962e+01,3.331088821141624745e+00
4.677050585881680433e+01,2.962363330802826322e+00
4.679051157473563904e+01,3.582129726413478377e+00
4.681051729065447375e+01,2.754883012227920869e+00
4.683052300657330846e+01,3.988437417963347276e+00
4.685052872249214317e+01,3.479941399545464886e+00
4.687053443841097788e+01,3.676099984553066413e+00
4.689054015432981259e+01,3.528242378653526856e+00
4.691054587024864730e+01,3.407299893820900927e+00
4.693055158616748201e+01,3.414859324596490886e+00
4.695055730208630962e+01,3.462093360839615386e+00
4.697056301800514433e+01,3.371365984778360136e+00
4.699056873392397904e+01,3.160497728814510854e+00
4.701057444984281375e+01,3.380356171011839272e+00
4.703058016576164846e+01,3.127741269334874286e+00
4.705058588168048317e+01,2.898438918900182237e+00
4.707059159759931788e+01,3.951869524378133214e+00
4.709059731351815259e+01,3.885628739902906581e+00
4.711060302943698730e+01,3.250404611233362218e+00
4.713060874535581490e+01,3.323238700170315862e+00
4.715061446127464961e+01,3.340990666285207578e+00
4.717062017719348432e+01,2.832860679422119166e+00
4.719062589311231903e+01,2.826226830201648887e+00
4.721063160903115374e+01,3.643189136627391633e+00
4.723063732494998845e+01,3.896293760327864231e+00
4.725064304086882316e+01,3.735586568795755902e+00
4.727064875678765787e+01,4.076297410124229970e+00
4.729065447270649258e+01,3.072958184219766853e+00
4.731066018862532019e+01,3.360225855503936820e+00
4.733066590454415490e+01,3.625838682829082948e+00
4.735067162046298961e+01,2.642352145102024430e+00
4.737067733638182432e+01,3.298503210079242187e+00
4.739068305230065903e+01,2.829003925599687719e+00
4.741068876821949374e+01,3.952151859513411303e+00
4.743069448413832845e+01,3.350912221176645112e+00
4.745070020005716316e+01,4.209409696074935425e+00
4.747070591597599787e+01,2.950217788078246528e+00
4.749071163189483258e+01,3.684501214915586242e+00
4.751071734781366018e+01,3.675358503690095091e+00
4.753072306373249489e+01,2.909197790000327188e+00
4.755072877965132960e+01,3.386832621448768510e+00
4.757073449557016431e+01,3.140693148011627134e+00
4.759074021148899902e+01,3.250969163795452310e+00
4.761074592740783373e+01,3.740708382171957780e+00
4.763075164332666844e+01,3.572708146504566251e+00
4.765075735924550315e+01,3.265245121839395637e+00
4.767076307516433786e+01,3.230388963137223790e+00
4.769076879108316547e+01,4.084838398485785227e+00
4.771077450700200018e+01,3.189475451481325052e+00
4.773078022292083489e+01,3.568714219104202279e+00
4.775078593883966960e+01,3.468799066533646780e+00
4.777079165475850431e+01,4.189621029720527190e+00
4.779079737067733902e+01,3.549417922499018996e+00
4.781080308659617373e+01,2.987908986910481790e+00
4.783080880251500844e+01,3.460561084018423550e+00
4.785081451843384315e+01,3.386413782428908448e+00
4.787082023435267075e+01,2.785842397079261623e+00
4.789082595027150546e+01,3.336566299514096112e+00
4.791083166619034017e+01,3.330308594354912000e+00
4.793083738210917488e+01,4.148496921604439613e+00
4.795084309802800959e+01,3.795115833351655255e+00
4.797084881394684430e+01,4.071633444859805273e+00
4.799085452986567901e+01,3.433789976777893216e+00
4.801086024578451372e+01,3.382007375108483593e+00
4.803086596170334843e+01,2.814702664694119782e+00
4.805087167762218314e+01,3.854752592806326206e+00
4.807087739354101075e+01,3.975449743351798126e+00
4.809088310945984546e+01,3.062811313267431501e+00
4.811088882537868017e+01,3.603397968723958122e+00
4.813089454129751488e+01,3.191066115080802845e+00
4.815090025721634959e+01,4.591347354130135727e+00
4.817090597313518430e+01,3.586870313380573272e+00
4.819091168905401901e+01,4.274283210347469719e+00
4.821091740497285372e+01,3.537221624917874063e+00
4.823092312089168843e+01,4.524427937808013667e+00
4.825092883681051603e+01,3.960548493832947603e+00
4.827093455272935074e+01,4.631070441295594087e+00
4.829094026864818545e+01,4.824626750401923125e+00
4.831094598456702016e+01,4.731821964187958862e+00
4.833095170048585487e+01,5.659421202536196738e+00
4.835095741640468958e+01,5.782715032437568681e+00
4.837096313232352429e+01,5.757583775875615650e+00
4.839096884824235900e+01,6.860979331149827942e+00
4.841097456416119371e+01,6.606817471456977842e+00
4.843098028008002842e+01,7.002542001375029912e+00
4.845098599599885603e+01,6.796036226494588384e+00
4.847099171191769074e+01,8.557591505990748360e+00
4.849099742783652545e+01,8.840258816387953189e+00
4.851100314375536016e+01,9.059679915343558321e+00
4.853100885967419487e+01,9.198052782549524409e+00
4.855101457559302958e+01,1.045352388021271395e+01
4.857102029151186429e+01,1.138252258245954351e+01
4.859102600743069900e+01,1.089082272615222990e+01
4.861103172334953371e+01,1.139415241711429161e+01
4.863103743926836131e+01,1.124040881762824284e+01
4.865104315518719602e+01,1.109260111387404635e+01
4.867104887110603073e+01,1.049294150846354867e+01
4.869105458702486544e+01,1.049987607810908585e+01
4.871106030294370015e+01,1.077594269942413874e+01
4.873106601886253486e+01,8.980672920575539564e+00
4.875107173478136957e+01,8.881878933421520017e+00
4.877107745070020428e+01,7.652022980079120629e+00
4.879108316661903899e+01,7.863907615046353605e+00
4.881108888253786660e+01,7.140154830987178514e+00
4.883109459845670131e+01,7.073767477370599188e+00
4.885110031437553602e+01,5.908916165862764025e+00
4.887110603029437073e+01,6.124221311325133144e+00
4.889111174621320544e+01,5.224959152592256295e+00
4.891111746213204015e+01,4.805704051185443859e+00
4.893112317805087486e+01,4.352917186006645345e+00
4.895112889396970957e+01,4.555644184553072407e+00
4.897113460988854428e+01,4.197859246738885552e+00
4.899114032580737899e+01,4.188336841580039049e+00
4.901114604172620659e+01,3.321883102385896347e+00
4.903115175764504130e+01,3.713395045035618125e+00
4.905115747356387601e+01,3.643661598435179449e+00
4.907116318948271072e+01,4.074702637922845483e+00
4.909116890540154543e+01,3.216047691207366555e+00
4.911117462132038014e+01,4.464875981370611591e+00
4.913118033723921485e+01,4.562220083217248146e+00
4.915118605315804956e+01,3.264014839525913647e+00
4.917119176907688427e+01,3.284821536605512904e+00
4.919119748499571187e+01,4.319181877045058293e+00
4.921120320091454658e+01,3.757128048841218426e+00
4.923120891683338129e+01,3.575923975913942954e+00
4.925121463275221600e+01,4.506374689110965726e+00
4.927122034867105071e+01,3.752760639275530608e+00
4.929122606458988542e+01,4.123978407266323032e+00
4.931123178050872014e+01,3.684631991853457578e+00
4.933123749642755485e+01,3.466164227546816523e+00
4.935124321234638956e+01,4.284551482422920721e+00
4.937124892826522427e+01,3.743292722928080352e+00
4.939125464418405187e+01,3.911822772487337119e+00
4.941126036010288658e+01,4.954714433139306706e+00
4.943126607602172129e+01,4.108930165052835370e+00
4.945127179194055600e+01,4.009242193314042524e+00
4.947127750785939071e+01,4.278117743037149978e+00
4.949128322377822542e+01,4.769638516327660227e+00
4.951128893969706013e+01,4.431978760000687245e+00
4.953129465561589484e+01,4.657351793831850273e+00
4.955130037153472955e+01,5.554256838991337375e+00
4.957130608745355715e+01,5.625717340026992197e+00
4.959131180337239186e+01,5.509264339836983382e+00
4.961131751929122657e+01,5.272506876676812837e+00
4.963132323521006128e+01,5.342470277936085310e+00
4.965132895112889599e+01,5.738774436437445559e+00
4.967133466704773070e+01,5.266822962293060684e+00
4.969134038296656541e+01,4.915811558869923381e+00
4.971134609888540012e+01,5.336487574584086957e+00
4.973135181480423483e+01,5.240120164974896966e+00
4.975135753072306244e+01,4.711268797527155883e+00
4.977136324664189715e+01,5.458720546468668111e+00
4.979136896256073186e+01,4.548686619760480276e+00
4.981137467847956657e+01,4.625487217000337381e+00
4.983138039439840128e+01,4.594149746129894574e+00
4.985138611031723599e+01,3.575702889755783431e+00
4.987139182623607070e+01,4.373961875046441961e+00
4.989139754215490541e+01,3.938824225344008667e+00
4.991140325807374012e+01,3.676249815552169675e+00
4.993140897399257483e+01,4.530349357344993777e+00
4.995141468991140243e+01,4.433638842993882001e+00
4.997142040583023714e+01,4.248017718294972767e+00
4.999142612174907185e+01,4.139797649448357930e+00
5.001143183766790656e+01,3.648532406402879236e+00
5.003143755358674127e+01,3.917463968588297263e+00
5.005144326950557598e+01,4.292208151094957458e+00
5.007144898542441069e+01,3.102274410829795492e+00
5.009145470134324540e+01,2.907675797819257113e+00
5.011146041726208011e+01,2.905019269695600759e+00
5.013146613318090772e+01,3.036221944810725493e+00
5.015147184909974243e+01,4.128089643515761686e+00
5.017147756501857714e+01,3.878195482095961655e+00
5.019148328093741185e+01,3.574407370602444622e+00
5.021148899685624656e+01,3.217204827005432310e+00
5.023149471277508127e+01,3.569336330334959229e+00
5.025150042869391598e+01,4.291507582930258025e+00
5.027150614461275069e+01,3.826063433413139148e+00
5.029151186053158540e+01,2.889744202875798695e+00
5.031151757645042011e+01,3.571258389433666469e+00
5.033152329236924771e+01,3.291380637646656115e+00
5.035152900828808242e+01,3.798030689063898180e+00
5.037153472420691713e+01,3.479529654861965415e+00
5.039154044012575184e+01,3.333491322109193966e+00
5.041154615604458655e+01,3.480101050657626871e+00
5.043155187196342126e+01,3.153524580477693906e+00
5.045155758788225597e+01,2.733577789261493862e+00
5.047156330380109068e+01,3.040750850049972698e+00
5.049156901971992539e+01,3.376951209545440147e+00
5.051157473563875300e+01,3.490344754928077720e+00
5.053158045155758771e+01,3.588038771999484844e+00
5.055158616747642242e+01,3.849657128898756220e+00
5.057159188339525713e+01,2.958149325393699236e+00
5.059159759931409184e+01,3.681311050773524496e+00
5.061160331523292655e+01,3.065357354322619798e+00
5.063160903115176126e+01,3.783994824621133901e+00
5.065161474707059597e+01,3.308555222459613976e+00
5.067162046298943068e+01,3.138837136061640276e+00
5.069162617890825828e+01,3.371285331113228256e+00
5.071163189482709299e+01,3.504607455385456483e+00
5.073163761074592770e+01,3.130593847941970154e+00
5.075164332666476241e+01,2.856573864072233793e+00
5.077164904258359712e+01,2.573538978547832201e+00
5.079165475850243183e+01,3.027746830645950293e+00
5.081166047442126654e+01,3.095803160588739722e+00
5.083166619034010125e+01,3.324893071210555551e+00
5.085167190625893596e+01,3.041142968724506179e+00
5.087167762217777067e+01,3.335689818634959281e+00
5.089168333809659828e+01,3.153891526253148392e+00
5.091168905401543299e+01,3.727326157801169604e+00
5.093169476993426770e+01,2.669715640000547729e+00
5.095170048585310241e+01,3.658047620055177696e+00
5.097170620177193712e+01,3.707594845680558748e+00
5.099171191769077183e+01,3.329280479117356251e+00
5.101171763360960654e+01,3.437170028272352962e+00
5.103172334952844125e+01,3.731870807053582872e+00
5.105172906544727596e+01,4.198704092055005610e+00
5.107173478136610356e+01,3.449928051108406724e+00
5.109174049728493827e+01,2.905255299025207183e+00
5.111174621320377298e+01,3.424868556641952555e+00
5.113175192912260769e+01,3.302262922526001621e+00
5.115175764504144240e+01,2.503595970389717262e+00
5.117176336096027711e+01,3.864301593748563857e+00
5.119176907687911182e+01,3.158250544776192381e+00
5.121177479279794653e+01,3.407003853759558609e+00
5.123178050871678124e+01,3.100304493649100657e+00
5.125178622463561595e+01,3.621594509085034552e+00
5.127179194055444356e+01,3.256723616550378786e+00
5.129179765647327827e+01,2.980470834206085939e+00
5.131180337239211298e+01,3.087549837362601579e+00
5.133180908831094769e+01,3.752233301729229531e+00
5.135181480422978240e+01,3.751616720433561092e+00
5.137182052014861711e+01,2.880767957197755358e+00
5.139182623606745182e+01,3.589171693353385262e+00
5.141183195198628653e+01,4.080033328163927386e+00
5.143183766790512124e+01,3.069160759084987866e+00
5.145184338382394884e+01,3.187987905645662590e+00
5.147184909974278355e+01,3.884247120200528869e+00
5.149185481566161826e+01,3.895260985987346380e+00
5.151186053158045297e+01,3.313773611554440279e+00
5.153186624749928768e+01,3.095480924233872333e+00
5.155187196341812239e+01,2.954159648151947426e+00
5.157187767933695710e+01,3.274884447391390729e+00
5.159188339525579181e+01,3.468254432306927981e+00
5.161188911117462652e+01,3.657246292040695845e+00
5.163189482709345413e+01,3.968583005747278403e+00
5.165190054301228884e+01,3.468279211507008242e+00
5.167190625893112355e+01,3.342781387064201137e+00
5.169191197484995826e+01,3.345566275789080279e+00
5.171191769076879297e+01,3.455053156829653638e+00
5.173192340668762768e+01,3.250943483822299918e+00
5.175192912260646239e+01,3.323249253161187244e+00
5.177193483852529710e+01,3.722573503489496449e+00
5.179194055444413181e+01,3.101936180398699339e+00
5.181194627036296652e+01,4.004468544154879517e+00
5.183195198628179412e+01,3.274640984444985747e+00
5.185195770220062883e+01,3.088041146236895962e+00
5.187196341811946354e+01,4.148277227268192924e+00
5.189196913403829825e+01,3.328369278359189387e+00
5.191197484995713296e+01,3.916645994542843567e+00
5.193198056587596767e+01,3.604622869636452620e+00
5.195198628179480238e+01,3.792248181489381587e+00
5.197199199771363709e+01,3.884078495043048918e+00
5.199199771363247180e+01,3.914691072229539159e+00
5.201200342955129940e+01,3.687972283107928018e+00
5.203200914547013411e+01,2.607229078294012403e+00
5.205201486138896882e+01,2.717367429415264102e+00
5.207202057730780353e+01,4.046536870795015339e+00
5.209202629322663824e+01,3.090041653765587260e+00
5.211203200914547295e+01,2.437972925770055976e+00
5.213203772506430766e+01,3.489923463487146993e+00
5.215204344098314237e+01,3.342205476649365181e+00
5.217204915690197708e+01,3.042707782748509615e+00
5.219205487282081180e+01,3.740954762690541280e+00
5.221206058873963940e+01,3.361694524466411593e+00
5.223206630465847411e+01,3.680190413063316512e+00
5.225207202057730882e+01,3.334979049478333124e+00
5.227207773649614353e+01,3.890753452734693418e+00
5.229208345241497824e+01,3.201194510867170440e+00
5.231208916833381295e+01,3.991815858802102213e+00
5.233209488425264766e+01,3.626058959044312857e+00
5.235210060017148237e+01,2.866868176234257160e+00
5.237210631609031708e+01,3.437374794194105299e+00
5.239211203200914468e+01,2.879272358567295242e+00
5.241211774792797939e+01,3.868410065944842380e+00
5.243212346384681410e+01,3.072098453324566769e+00
5.245212917976564881e+01,3.976353043976668111e+00
5.247213489568448352e+01,3.293875226006644397e+00
5.249214061160331823e+01,3.515991819413777364e+00
5.251214632752215294e+01,3.978345271125740990e+00
5.253215204344098765e+01,3.187010139452966850e+00
5.255215775935982236e+01,3.675279614500258862e+00
5.257216347527864997e+01,3.242592519739964541e+00
5.259216919119748468e+01,3.009141388299846565e+00
5.261217490711631939e+01,3.444543237242196021e+00
5.263218062303515410e+01,3.931571615013075061e+00
5.265218633895398881e+01,3.415154510532846466e+00
5.267219205487282352e+01,3.493894066069660909e+00
5.269219777079165823e+01,3.660246679463744268e+00
5.271220348671049294e+01,3.762561369023324609e+00
5.273220920262932765e+01,3.053742215333933085e+00
5.275221491854816236e+01,2.930900586169731703e+00
5.277222063446698996e+01,3.540108433676007138e+00
5.279222635038582467e+01,4.284987877448413585e+00
5.281223206630465938e+01,3.114184618263218685e+00
5.283223778222349409e+01,2.744513569484915649e+00
5.285224349814232880e+01,3.481158449244881936e+00
5.287224921406116351e+01,3.986221126698416217e+00
5.289225492997999822e+01,3.214239646460267608e+00
5.291226064589883293e+01,3.832882919054813708e+00
5.293226636181766764e+01,3.007090351723230803e+00
5.295227207773649525e+01,2.954651166791151251e+00
5.297227779365532996e+01,3.276684149738183560e+00
5.299228350957416467e+01,3.092942347300108086e+00
5.301228922549299938e+01,2.825870078467978885e+00
5.303229494141183409e+01,2.857001938208735048e+00
5.305230065733066880e+01,3.564152355586621024e+00
5.307230637324950351e+01,3.267010242795579611e+00
5.309231208916833822e+01,2.985081964428267121e+00
5.311231780508717293e+01,3.960174356602237378e+00
5.313232352100600764e+01,2.917196710215418598e+00
5.315232923692483524e+01,3.894418828079770911e+00
5.317233495284366995e+01,3.489703543558724697e+00
5.319234066876250466e+01,3.496509734693368898e+00
5.321234638468133937e+01,3.073678869614609344e+00
5.323235210060017408e+01,2.866945603164324119e+00
5.325235781651900879e+01,3.634967221558221606e+00
5.327236353243784350e+01,3.005957751440401005e+00
5.329236924835667821e+01,3.147905568722709102e+00
5.331237496427551292e+01,3.448706614982913532e+00
5.333238068019434053e+01,3.492103393421096769e+00
5.335238639611317524e+01,3.450438656162434725e+00
5.337239211203200995e+01,3.307304040454136285e+00
5.339239782795084466e+01,3.600407365204344234e+00
5.341240354386967937e+01,3.862883171454605691e+00
5.343240925978851408e+01,3.430870280310749365e+00
5.345241497570734879e+01,3.446766230758698590e+00
5.347242069162618350e+01,2.900234957707022776e+00
5.349242640754501821e+01,3.885283081201916566e+00
5.351243212346384581e+01,3.968104066992671264e+00
5.353243783938268052e+01,3.978506467680892111e+00
5.355244355530151523e+01,3.415962191142666526e+00
5.357244927122034994e+01,4.257438979185325323e+00
5.359245498713918465e+01,3.733096956844621950e+00
5.361246070305801936e+01,4.687192305339123344e+00
5.363246641897685407e+01,3.514158334844122766e+00
5.365247213489568878e+01,4.149798724037085051e+00
5.367247785081452349e+01,4.912005046532342156e+00
5.369248356673335820e+01,4.672489828357353936e+00
5.371248928265218581e+01,5.109963398085367814e+00
5.373249499857102052e+01,4.535109532839906699e+00
5.375250071448985523e+01,5.566518471989247985e+00
5.377250643040868994e+01,4.952319523519995492e+00
5.379251214632752465e+01,5.054710823933506347e+00
5.381251786224635936e+01,5.340814507685239576e+00
5.383252357816519407e+01,4.766175237164400613e+00
5.385252929408402878e+01,5.800223078006210287e+00
5.387253501000286349e+01,4.751068602703786503e+00
5.389254072592169109e+01,4.270515585385735058e+00
5.391254644184052580e+01,4.218269605228722519e+00
5.393255215775936051e+01,4.587157963973822916e+00
5.395255787367819522e+01,4.731152016895825874e+00
5.397256358959702993e+01,3.963865209186242744e+00
5.399256930551586464e+01,4.242821941632249683e+00
5.401257502143469935e+01,4.339603608639730936e+00
5.403258073735353406e+01,4.313234409192058472e+00
5.405258645327236877e+01,3.990011226078696183e+00
5.407259216919120348e+01,4.152358632604115307e+00
5.409259788511003109e+01,3.472508376875220293e+00
5.411260360102886580e+01,3.787812637171315444e+00
5.413260931694770051e+01,3.669263574337739975e+00
5.415261503286653522e+01,3.036470321144764561e+00
5.417262074878536993e+01,3.169144907858880700e+00
5.419262646470420464e+01,4.255552149130172879e+00
5.421263218062303935e+01,3.331915256081344978e+00
5.423263789654187406e+01,2.778647345287670767e+00
5.425264361246070877e+01,3.237156100833006089e+00
5.427264932837953637e+01,3.950620095660034359e+00
5.429265504429837108e+01,3.713983258103601415e+00
5.431266076021720579e+01,2.960627722619280977e+00
5.433266647613604050e+01,3.169329808286829753e+00
5.435267219205487521e+01,3.060978578594541144e+00
5.437267790797370992e+01,2.928161650488358525e+00
5.439268362389254463e+01,4.164537015922615382e+00
5.441268933981137934e+01,3.190623868189841339e+00
5.443269505573021405e+01,3.604108385760562694e+00
5.445270077164904166e+01,3.102079070985217957e+00
5.447270648756787637e+01,2.920352482475523370e+00
5.449271220348671108e+01,3.229536051721943579e+00
5.451271791940554579e+01,2.675183226518768720e+00
5.453272363532438050e+01,3.170496961568824101e+00
5.455272935124321521e+01,3.411295603511920849e+00
5.457273506716204992e+01,3.561198779145030802e+00
5.459274078308088463e+01,3.261441554059559156e+00
5.461274649899971934e+01,4.114825916637865788e+00
5.463275221491855405e+01,2.556422885557592117e+00
5.465275793083738165e+01,3.224179473087688930e+00
5.467276364675621636e+01,3.218303604309652677e+00
5.469276936267505107e+01,3.166150993921696521e+00
5.471277507859388578e+01,3.459270371289326462e+00
5.473278079451272049e+01,4.236668181428580482e+00
5.475278651043155520e+01,3.461843408346062745e+00
5.477279222635038991e+01,2.725315059551014052e+00
5.479279794226922462e+01,2.757733606249173075e+00
5.481280365818805933e+01,3.792930364931558884e+00
5.483280937410688693e+01,3.749787290903076720e+00
5.485281509002572164e+01,2.692649409428541141e+00
5.487282080594455635e+01,3.859698066363368874e+00
5.489282652186339106e+01,3.628708589619842328e+00
5.491283223778222577e+01,4.060521064242910150e+00
5.493283795370106048e+01,3.493118496979557897e+00
5.495284366961989519e+01,3.532392222080682487e+00
5.497284938553872990e+01,2.752656499851686256e+00
5.499285510145756461e+01,3.877385984871560165e+00
5.501286081737639222e+01,3.720115820200992740e+00
5.503286653329522693e+01,3.051131636698089178e+00
5.505287224921406164e+01,3.178592987133737946e+00
5.507287796513289635e+01,2.939325329797273234e+00
5.509288368105173106e+01,3.413751569068193881e+00
5.511288939697056577e+01,3.756953263587670566e+00
5.513289511288940048e+01,3.624997162544618678e+00
5.515290082880823519e+01,3.132374496516329376e+00
5.517290654472706990e+01,3.505086333363654827e+00
5.519291226064590461e+01,2.999118394774829000e+00
5.521291797656473221e+01,3.529652055652048759e+00
5.523292369248356692e+01,2.783749215171079427e+00
5.525292940840240163e+01,3.453598901159292467e+00
5.527293512432123634e+01,3.855915295097888773e+00
5.529294084024007105e+01,3.762335166893432170e+00
5.531294655615890576e+01,3.454934517275711769e+00
5.533295227207774047e+01,3.527719004329110231e+00
5.535295798799657518e+01,3.209897474452288346e+00
5.537296370391540989e+01,3.446600858543237500e+00
5.539296941983423750e+01,3.310730763364997387e+00
5.541297513575307221e+01,3.212721239985080413e+00
5.543298085167190692e+01,3.194535425840814291e+00
5.545298656759074163e+01,3.696102673377037906e+00
5.547299228350957634e+01,3.380318321918871494e+00
5.549299799942841105e+01,3.032813243687291660e+00
5.551300371534724576e+01,3.196873479411894259e+00
5.553300943126608047e+01,3.344239773809801086e+00
5.555301514718491518e+01,3.131979874897542704e+00
5.557302086310374989e+01,4.084308988771730320e+00
5.559302657902257749e+01,3.274229915088289200e+00
5.561303229494141220e+01,2.752027507626938263e+00
5.563303801086024691e+01,3.373755123082673446e+00
5.565304372677908162e+01,3.155841608918329211e+00
5.567304944269791633e+01,3.311795185417292231e+00
5.569305515861675104e+01,3.541621732048353177e+00
5.571306087453558575e+01,3.825524836785543670e+00
5.573306659045442046e+01,3.793736356775454066e+00
5.575307230637325517e+01,3.395131436423313165e+00
5.577307802229208278e+01,4.106760527874286915e+00
5.579308373821091749e+01,3.720616330323319065e+00
5.581308945412975220e+01,3.964450675696301829e+00
5.583309517004858691e+01,4.443560605838112743e+00
5.585310088596742162e+01,4.854492557296295807e+00
5.587310660188625633e+01,4.618457770655184369e+00
5.589311231780509104e+01,5.277314602392204179e+00
5.591311803372392575e+01,5.143995985654440162e+00
5.593312374964276046e+01,5.774078355312764366e+00
5.595312946556158806e+01,6.504712648181754098e+00
5.597313518148042277e+01,6.033494906300394867e+00
5.599314089739925748e+01,5.948045447498226501e+00
5.601314661331809219e+01,6.208647964261749586e+00
5.603315232923692690e+01,5.962330894181765650e+00
5.605315804515576161e+01,6.672149791523675155e+00
5.607316376107459632e+01,6.942207162402350917e+00
5.609316947699343103e+01,6.843886266842033272e+00
5.611317519291226574e+01,7.592126074463339869e+00
5.613318090883110045e+01,6.668173613770073338e+00
5.615318662474992806e+01,6.999477782014989380e+00
5.617319234066876277e+01,5.890687398050798329e+00
5.619319805658759748e+01,6.194052838474880751e+00
5.621320377250643219e+01,6.604511435314103451e+00
5.623320948842526690e+01,6.190348126587306155e+00
5.625321520434410161e+01,5.826174374552532065e+00
5.627322092026293632e+01,4.693251125521469724e+00
5.629322663618177103e+01,5.329939649733560714e+00
5.631323235210060574e+01,4.044379283578690476e+00
5.633323806801943334e+01,3.901299693255195322e+00
5.635324378393826805e+01,4.141309347618370218e+00
5.637324949985710276e+01,3.904247803749886447e+00
5.639325521577593747e+01,3.691426234207950685e+00
5.641326093169477218e+01,3.198381319108158927e+00
5.643326664761360689e+01,3.235957125278770441e+00
5.645327236353244160e+01,3.643344851974748000e+00
5.647327807945127631e+01,3.266582709300370535e+00
5.649328379537011102e+01,2.806497059416768636e+00
5.651328951128894573e+01,3.102070277809377163e+00
5.653329522720777334e+01,3.402030985252367579e+00
5.655330094312660805e+01,3.208143596000732511e+00
5.657330665904544276e+01,3.265802062353918345e+00
5.659331237496427747e+01,3.112420520585648998e+00
5.661331809088311218e+01,3.352849449229839518e+00
