angle,intensity
3.330665904544155609e+01,3.390926312016960154e+00
3.332666476136039080e+01,3.953715486658269995e+00
3.334667047727922551e+01,3.578743031922065221e+00
3.336667619319806022e+01,3.877036768076751905e+00
3.338668190911688782e+01,3.877304815659936121e+00
3.340668762503572964e+01,3.427061273759440141e+00
3.342669334095455724e+01,3.727401741197427398e+00
3.344669905687339195e+01,3.330076820256049785e+00
3.346670477279222666e+01,4.102624206216519909e+00
3.348671048871106137e+01,3.786139606293727589e+00
3.350671620462989608e+01,4.137068190954847680e+00
3.352672192054873079e+01,4.269791242431653089e+00
3.354672763646756550e+01,4.073652387304903755e+00
3.356673335238639311e+01,3.569744778778694450e+00
3.358673906830523492e+01,3.338151517592494066e+00
3.360674478422406253e+01,4.132167169771354232e+00
3.362675050014290434e+01,3.654361790278601418e+00
3.364675621606173195e+01,4.065098696385426535e+00
3.366676193198056666e+01,3.757045960957914765e+00
3.368676764789940137e+01,3.726408197215600016e+00
3.370677336381823608e+01,3.575456166378490064e+00
3.372677907973707079e+01,4.144635168848883389e+00
3.374678479565589839e+01,4.940669738547072143e+00
3.376679051157474021e+01,4.538174482977435531e+00
3.378679622749356781e+01,3.966890632931588279e+00
3.380680194341240963e+01,4.858335749529203440e+00
3.382680765933123723e+01,4.763011477381498437e+00
3.384681337525007194e+01,4.298529434684944306e+00
3.386681909116890665e+01,3.952585357646654529e+00
3.388682480708774136e+01,4.345912924651916143e+00
3.390683052300657607e+01,4.464075472093898433e+00
3.392683623892540368e+01,3.997633957933198534e+00
3.394684195484424549e+01,4.733829960664587944e+00
3.396684767076307310e+01,4.060969851603182690e+00
3.398685338668191491e+01,3.683528694195507214e+00
3.400685910260074252e+01,4.116502890507330648e+00
3.402686481851957723e+01,4.383532376923729323e+00
3.404687053443841194e+01,4.239872737489225329e+00
3.406687625035724665e+01,4.054911813768820927e+00
3.408688196627608136e+01,4.416143038598370651e+00
3.410688768219490896e+01,3.682066740389386084e+00
3.412689339811375078e+01,4.334601392004333142e+00
3.414689911403257838e+01,3.961224537254274480e+00
3.416690482995142020e+01,4.292118184710233209e+00
3.418691054587024780e+01,4.287293100251535094e+00
3.420691626178908251e+01,4.487269249598403675e+00
3.422692197770791722e+01,3.856768090654506764e+00
3.424692769362675193e+01,4.644228870648124285e+00
3.426693340954558664e+01,4.696855055880991614e+00
3.428693912546442135e+01,5.178828886267246467e+00
3.430694484138325606e+01,4.087280465489578241e+00
3.432695055730208367e+01,5.175403778927627485e+00
3.434695627322092548e+01,3.718426519997016122e+00
3.436696198913975309e+01,4.254523237292489490e+00
3.438696770505858780e+01,4.903766833983812745e+00
3.440697342097742251e+01,5.407931087400396741e+00
3.442697913689625722e+01,3.865265497280448326e+00
3.444698485281509193e+01,4.952520586298309269e+00
3.446699056873392664e+01,4.451519330070535574e+00
3.448699628465276135e+01,4.772415538856343176e+00
3.450700200057158895e+01,4.663590950483319730e+00
3.452700771649043077e+01,4.321364650653679362e+00
3.454701343240925837e+01,4.434247318767938317e+00
3.456701914832810019e+01,4.463853880951811348e+00
3.458702486424692779e+01,4.735645896890455120e+00
3.460703058016576250e+01,5.130618624285440355e+00
3.462703629608459721e+01,4.341504133200748683e+00
3.464704201200343192e+01,3.948983265198630299e+00
3.466704772792226663e+01,3.766745730912386847e+00
3.468705344384109424e+01,3.849932167056675958e+00
3.470705915975993605e+01,3.996416060569560447e+00
3.472706487567876366e+01,4.745415728150757850e+00
3.474707059159760547e+01,4.418703022542842085e+00
3.476707630751643308e+01,4.542237590480301179e+00
3.478708202343526779e+01,4.520836966157762760e+00
3.480708773935410250e+01,4.180045215896525335e+00
3.482709345527293721e+01,4.142156109480806592e+00
3.484709917119177192e+01,4.640971460127775394e+00
3.486710488711059952e+01,3.909881951966941216e+00
3.488711060302944134e+01,3.969679348739111102e+00
3.490711631894826894e+01,4.586059828891370316e+00
3.492712203486711076e+01,4.043510071433606079e+00
3.494712775078593836e+01,4.292330027704474027e+00
3.496713346670477307e+01,4.251050924267605780e+00
3.498713918262360778e+01,4.385925803888611085e+00
3.500714489854244249e+01,3.838805177294352333e+00
3.502715061446127720e+01,4.774978750795623839e+00
3.504715633038010481e+01,4.451610118952492812e+00
3.506716204629894662e+01,4.773837260391921689e+00
3.508716776221777423e+01,5.220968282352616896e+00
3.510717347813661604e+01,4.896353601271036027e+00
3.512717919405544365e+01,4.782791925630159646e+00
3.514718490997427836e+01,4.337741585213752415e+00
3.516719062589311307e+01,4.118830667422902714e+00
3.518719634181194778e+01,4.345630879597729646e+00
3.520720205773078249e+01,4.553233467807359602e+00
3.522720777364961720e+01,4.980847650767819879e+00
3.524721348956845191e+01,5.014610749558833014e+00
3.526721920548727951e+01,4.232287906030551383e+00
3.528722492140612133e+01,4.271796984739603786e+00
3.530723063732494893e+01,5.152761750663707119e+00
3.532723635324378364e+01,4.753284524655316368e+00
3.534724206916261835e+01,4.593849724621228425e+00
3.536724778508145306e+01,4.914338924161059552e+00
3.538725350100028777e+01,3.956225245801077151e+00
3.540725921691912248e+01,4.758438149347077761e+00
3.542726493283795719e+01,4.302514581872405763e+00
3.544727064875678479e+01,4.442755558348091327e+00
3.546727636467562661e+01,4.802760588737282177e+00
3.548728208059445421e+01,5.028295789518603343e+00
3.550728779651329603e+01,4.619828717403397178e+00
3.552729351243212363e+01,3.962914526231726686e+00
3.554729922835095834e+01,4.267048491650625053e+00
3.556730494426979305e+01,3.843420229898108609e+00
3.558731066018862776e+01,3.827104356069826352e+00
3.560731637610746247e+01,4.224616301973233234e+00
3.562732209202629008e+01,3.939251526147542037e+00
3.564732780794513189e+01,3.917581580945538988e+00
3.566733352386395950e+01,3.531377032215548439e+00
3.568733923978280131e+01,4.057366560088043528e+00
3.570734495570162892e+01,3.279187411366367932e+00
3.572735067162046363e+01,3.971629340989631274e+00
3.574735638753929834e+01,3.873569144974343459e+00
3.576736210345813305e+01,4.694245148608867879e+00
3.578736781937696776e+01,4.178841889982799707e+00
3.580737353529579536e+01,4.650476385611115759e+00
3.582737925121463718e+01,4.579263998599386376e+00
3.584738496713346478e+01,5.014132762196370940e+00
3.586739068305230660e+01,4.273823567419509750e+00
3.588739639897113420e+01,4.229731509731433192e+00
3.590740211488996891e+01,4.911178615277102644e+00
3.592740783080880362e+01,4.826496822460861758e+00
3.594741354672763833e+01,5.121135749725307384e+00
3.596741926264647304e+01,5.468584642077694014e+00
3.598742497856530065e+01,4.910931139247496802e+00
3.600743069448414246e+01,6.060078827681336655e+00
3.602743641040297007e+01,5.516908206375043200e+00
3.604744212632181188e+01,5.242677940225009436e+00
3.606744784224063949e+01,5.718172649105795813e+00
3.608745355815947420e+01,5.684973596452885580e+00
3.610745927407830891e+01,6.000829224253981131e+00
3.612746498999714362e+01,6.614913894260546989e+00
3.614747070591597833e+01,6.610213803094252327e+00
3.616747642183481304e+01,6.539743473873496526e+00
3.618748213775364775e+01,7.445051049840657242e+00
3.620748785367247535e+01,7.408912916020015338e+00
3.622749356959131717e+01,7.222051018647978715e+00
3.624749928551014477e+01,7.797033096196919644e+00
3.626750500142897948e+01,7.386040906062919298e+00
3.628751071734781419e+01,7.813263116257589402e+00
3.630751643326664890e+01,7.747598040355484272e+00
3.632752214918548361e+01,8.004776307025879944e+00
3.634752786510431832e+01,7.807164442196057763e+00
3.636753358102315303e+01,8.370553059264434381e+00
3.638753929694198064e+01,7.593945517481091478e+00
3.640754501286082245e+01,7.491294663311674817e+00
3.642755072877965006e+01,6.919875270605297501e+00
3.644755644469849187e+01,7.493945580849638688e+00
3.646756216061731948e+01,7.106044950997819853e+00
3.648756787653615419e+01,6.395296789434130602e+00
3.650757359245498890e+01,6.813260235424561273e+00
3.652757930837382361e+01,6.544942218171302173e+00
3.654758502429265832e+01,5.429433336020283107e+00
3.656759074021148592e+01,5.991064131445670071e+00
3.658759645613032774e+01,6.066804144732230952e+00
3.660760217204915534e+01,4.929423917844657943e+00
3.662760788796799716e+01,5.533290431545212940e+00
3.664761360388682476e+01,5.001608308060132124e+00
3.666761931980565947e+01,5.276128017117040159e+00
3.668762503572449418e+01,5.324493535508849185e+00
3.670763075164332889e+01,5.614521610186553602e+00
3.672763646756216360e+01,4.966682693666885307e+00
3.674764218348099121e+01,5.930322104016176432e+00
3.676764789939983302e+01,4.837006052482342611e+00
3.678765361531866063e+01,6.249456032142234108e+00
3.680765933123750244e+01,5.600054786444138344e+00
3.682766504715633005e+01,5.549931660599774830e+00
3.684767076307516476e+01,6.056413576755962147e+00
3.686767647899399947e+01,6.434192493237083532e+00
3.688768219491283418e+01,6.501557742099818071e+00
3.690768791083166889e+01,6.826045676364358883e+00
3.692769362675049649e+01,7.274015117287172316e+00
3.694769934266933831e+01,6.928208673415522156e+00
3.696770505858816591e+01,6.988109096553951183e+00
3.698771077450700773e+01,8.025501723739109750e+00
3.700771649042583533e+01,8.418663775256414183e+00
3.702772220634467004e+01,8.702661050793688347e+00
3.704772792226350475e+01,8.469177561413706812e+00
3.706773363818233946e+01,9.593132708274392684e+00
3.708773935410117417e+01,9.743034422595430399e+00
3.710774507002000888e+01,1.015593088535769262e+01
3.712775078593884359e+01,1.105763346820945436e+01
3.714775650185767120e+01,1.100242460464592220e+01
3.716776221777651301e+01,1.200512772051048671e+01
3.718776793369534062e+01,1.235850845793923725e+01
3.720777364961417533e+01,1.272739190402180220e+01
3.722777936553301004e+01,1.331686851979106834e+01
3.724778508145184475e+01,1.415289073866767566e+01
3.726779079737067946e+01,1.475390564247311431e+01
3.728779651328951417e+01,1.418765232471290361e+01
3.730780222920834888e+01,1.539792852743333462e+01
3.732780794512717648e+01,1.541880617135300469e+01
3.734781366104601830e+01,1.578991306397022676e+01
3.736781937696484590e+01,1.655115629653479203e+01
3.738782509288368772e+01,1.694085274447481737e+01
3.740783080880251532e+01,1.771859272735586543e+01
3.742783652472135003e+01,1.756259786044694593e+01
3.744784224064018474e+01,1.819329653231755017e+01
3.746784795655901945e+01,1.795755320308109049e+01
3.748785367247785416e+01,1.763899648367742756e+01
3.750785938839668177e+01,1.858765614882987194e+01
3.752786510431552358e+01,1.779006259137439372e+01
3.754787082023435119e+01,1.805046138175800863e+01
3.756787653615319300e+01,1.782334212659941386e+01
3.758788225207202061e+01,1.744620082598499522e+01
3.760788796799085532e+01,1.733892002080164119e+01
3.762789368390969003e+01,1.729752430454616174e+01
3.764789939982852474e+01,1.686811027874656688e+01
3.766790511574735945e+01,1.722442890889623968e+01
3.768791083166618705e+01,1.693958979210771787e+01
3.770791654758502887e+01,1.579121333410155614e+01
3.772792226350385647e+01,1.541312183227892341e+01
3.774792797942269829e+01,1.586287315079775873e+01
3.776793369534152589e+01,1.531787000057452630e+01
3.778793941126036060e+01,1.414320236194571478e+01
3.780794512717919531e+01,1.384658016010296144e+01
3.782795084309803002e+01,1.358027673968355842e+01
3.784795655901686473e+01,1.296871477255461613e+01
3.786796227493569234e+01,1.181624298609770207e+01
3.788796799085453415e+01,1.066136256677824612e+01
3.790797370677336176e+01,9.701761475461898598e+00
3.792797942269220357e+01,9.597633908608198539e+00
3.794798513861103118e+01,9.060403168236184968e+00
3.796799085452986589e+01,8.729489045418564075e+00
3.798799657044870060e+01,8.157136227084588853e+00
3.800800228636753531e+01,8.139980502622222502e+00
3.802800800228637002e+01,7.274985273851532597e+00
3.804801371820520473e+01,7.906541494633088973e+00
3.806801943412403944e+01,6.679821756964933854e+00
3.808802515004286704e+01,7.350604931377302087e+00
3.810803086596170886e+01,6.269578912579774510e+00
3.812803658188053646e+01,6.057965844562718694e+00
3.814804229779937117e+01,6.262972817995383856e+00
3.816804801371820588e+01,6.850424601466328589e+00
3.818805372963704059e+01,6.882393351446095764e+00
3.820805944555587530e+01,7.078774123257526085e+00
3.822806516147471001e+01,8.036906541481434019e+00
3.824807087739354472e+01,7.856888648554477328e+00
3.826807659331237232e+01,7.969862161908252141e+00
3.828808230923121414e+01,8.599810368659762005e+00
3.830808802515004174e+01,8.409803521869505971e+00
3.832809374106888356e+01,9.495830314454259735e+00
3.834809945698771116e+01,9.528103857410076927e+00
3.836810517290654587e+01,1.048728336171751252e+01
3.838811088882538058e+01,1.076787895370285142e+01
3.840811660474421529e+01,1.063298365924752531e+01
3.842812232066305000e+01,1.116265211787390221e+01
3.844812803658187761e+01,1.108173155891875084e+01
3.846813375250071942e+01,1.132621369660196819e+01
3.848813946841954703e+01,1.220092139287522670e+01
3.850814518433838884e+01,1.297798830339904441e+01
3.852815090025721645e+01,1.244271458312861611e+01
3.854815661617605116e+01,1.235578818600856721e+01
3.856816233209488587e+01,1.223993172356031423e+01
3.858816804801372058e+01,1.123222817306768029e+01
3.860817376393255529e+01,1.190211035883804058e+01
3.862817947985138289e+01,1.092488388561315560e+01
3.864818519577022471e+01,1.030944611806792999e+01
3.866819091168905231e+01,1.067593829861689692e+01
3.868819662760789413e+01,9.705059030497178441e+00
3.870820234352672173e+01,8.941547410409084407e+00
3.872820805944555644e+01,8.965667034352684084e+00
3.874821377536439115e+01,7.776318151286831792e+00
3.876821949128322586e+01,7.442016390144672755e+00
3.878822520720206057e+01,7.045309415132569697e+00
3.880823092312088818e+01,6.446393977368639838e+00
3.882823663903972999e+01,6.812394360015353811e+00
3.884824235495855760e+01,5.722444549695129723e+00
3.886824807087739941e+01,5.607164921209809805e+00
3.888825378679622702e+01,5.574395566892480502e+00
3.890825950271506173e+01,5.362956337820752317e+00
3.892826521863389644e+01,4.975106856721012605e+00
3.894827093455273115e+01,5.374759480004408729e+00
3.896827665047156586e+01,5.287151934966397349e+00
3.898828236639040057e+01,4.024933467816519617e+00
3.900828808230923528e+01,4.125155390362711394e+00
3.902829379822806288e+01,4.934733882682126982e+00
3.904829951414690470e+01,4.946361009980289936e+00
3.906830523006573230e+01,4.137157008076419729e+00
3.908831094598456701e+01,4.820472588410799730e+00
3.910831666190340172e+01,4.204498755891781236e+00
3.912832237782223643e+01,4.106161816711979107e+00
3.914832809374107114e+01,3.881055374597968566e+00
3.916833380965990585e+01,3.542242563374855990e+00
3.918833952557874056e+01,3.641122435881202435e+00
3.920834524149756817e+01,4.523648563205753703e+00
3.922835095741640998e+01,4.257325796195111423e+00
3.924835667333523759e+01,3.863537194857111778e+00
3.926836238925407940e+01,3.640150764102251024e+00
3.928836810517290701e+01,4.438717214089139773e+00
3.930837382109174172e+01,3.513036608984357656e+00
3.932837953701057643e+01,3.195226481382371642e+00
3.934838525292941114e+01,3.408529264357317956e+00
3.936839096884824585e+01,3.115313942776494205e+00
3.938839668476707345e+01,4.116839145848182113e+00
3.940840240068591527e+01,3.448754784706950627e+00
3.942840811660474287e+01,3.662338349954768368e+00
3.944841383252358469e+01,4.091280834057367422e+00
3.946841954844241229e+01,4.151038046092898171e+00
3.948842526436124700e+01,4.179963077896688972e+00
3.950843098028008171e+01,4.079126964246206022e+00
3.952843669619891642e+01,3.936675287889007002e+00
3.954844241211775113e+01,4.663324593417340402e+00
3.956844812803657874e+01,4.113205913242655498e+00
3.958845384395542055e+01,4.106878575865674286e+00
3.960845955987424816e+01,4.190735023889143207e+00
3.962846527579308997e+01,4.226262354031079305e+00
3.964847099171191758e+01,4.231514553334950079e+00
3.966847670763075229e+01,3.750916402423029261e+00
3.968848242354958700e+01,3.910140973946123921e+00
3.970848813946842171e+01,4.067715984617884750e+00
3.972849385538725642e+01,3.958131735947063135e+00
3.974849957130608402e+01,4.041917739142505184e+00
3.976850528722492584e+01,3.609017861501595981e+00
3.978851100314375344e+01,4.065630124385728017e+00
3.980851671906259526e+01,4.772377127803342667e+00
3.982852243498142286e+01,3.467346165756097331e+00
3.984852815090025757e+01,4.170857497335653363e+00
3.986853386681909228e+01,4.126488698000720490e+00
3.988853958273792699e+01,4.070539106863032330e+00
3.990854529865676170e+01,4.447569875190476196e+00
3.992855101457559641e+01,4.014797784499616995e+00
3.994855673049443112e+01,3.828856718072171539e+00
3.996856244641325873e+01,3.298119830836117039e+00
3.998856816233210054e+01,3.780184414105344004e+00
4.000857387825092815e+01,4.683471682662819546e+00
4.002857959416976286e+01,4.557413501217613572e+00
4.004858531008859757e+01,4.848166621365644247e+00
4.006859102600743228e+01,4.210508405968498735e+00
4.008859674192626699e+01,4.045906104954902993e+00
4.010860245784510170e+01,4.360559817568024243e+00
4.012860817376393641e+01,4.344862439126857545e+00
4.014861388968276401e+01,3.968558098818025570e+00
4.016861960560160583e+01,5.121205432284736681e+00
4.018862532152043343e+01,4.648628842429043395e+00
4.020863103743927525e+01,4.556007952320081600e+00
4.022863675335810285e+01,4.283860392171081166e+00
4.024864246927693756e+01,5.831771186054292677e+00
4.026864818519577227e+01,5.064398502137066771e+00
4.028865390111460698e+01,5.177665814424912583e+00
4.030865961703344169e+01,5.833810382295958163e+00
4.032866533295226930e+01,5.211582489324052325e+00
4.034867104887111111e+01,6.313081344631113367e+00
4.036867676478993872e+01,6.031498792259393227e+00
4.038868248070878053e+01,5.906202938129571756e+00
4.040868819662760814e+01,6.475251096695494368e+00
4.042869391254644285e+01,6.568707526397753682e+00
4.044869962846527756e+01,6.368602594382021920e+00
4.046870534438411227e+01,6.489276911360480682e+00
4.048871106030294698e+01,7.762856891373588475e+00
4.050871677622177458e+01,6.525833862365320925e+00
4.052872249214061640e+01,7.004124629469204777e+00
4.054872820805944400e+01,7.540252169214673117e+00
4.056873392397828582e+01,6.568176139614520181e+00
4.058873963989711342e+01,7.154070850124893965e+00
4.060874535581594813e+01,6.391411442796520959e+00
4.062875107173478284e+01,7.198699974445261773e+00
4.064875678765361755e+01,7.210732043626637555e+00
4.066876250357245226e+01,6.812685758801759306e+00
4.068876821949127986e+01,7.643517074218812546e+00
4.070877393541012168e+01,7.607687307414194855e+00
4.072877965132894929e+01,7.537360193058406210e+00
4.074878536724779110e+01,6.349319564581755060e+00
4.076879108316661871e+01,6.075853273223309259e+00
4.078879679908545342e+01,6.593623290198342701e+00
4.080880251500428813e+01,6.069847538056814429e+00
4.082880823092312284e+01,6.113609071876616952e+00
4.084881394684195755e+01,6.549732838364048071e+00
4.086881966276079226e+01,5.602066550891614760e+00
4.088882537867962697e+01,5.477625382971789136e+00
4.090883109459845457e+01,4.933308981112048741e+00
4.092883681051729639e+01,5.108088225967257756e+00
4.094884252643612399e+01,4.920776343404760667e+00
4.096884824235495870e+01,4.639046537868345865e+00
4.098885395827379341e+01,5.104376537752862930e+00
4.100885967419262812e+01,5.229309354546668231e+00
4.102886539011146283e+01,5.574373296398462685e+00
4.104887110603029754e+01,5.610060837879697893e+00
4.106887682194913225e+01,5.231286737405525855e+00
4.108888253786795985e+01,5.285022841180023967e+00
4.110888825378680167e+01,5.963388031046644500e+00
4.112889396970562927e+01,6.900516585349549814e+00
4.114889968562447109e+01,6.628635321785758983e+00
4.116890540154329869e+01,7.475922962768979829e+00
4.118891111746213340e+01,7.597225994763698864e+00
4.120891683338096811e+01,7.508384081863216153e+00
4.122892254929980282e+01,8.220851130404742690e+00
4.124892826521863753e+01,8.845034553312803638e+00
4.126893398113746514e+01,9.404382116937549441e+00
4.128893969705630695e+01,9.706376237588104416e+00
4.130894541297513456e+01,1.092028531602821317e+01
4.132895112889397637e+01,1.177599529317119220e+01
4.134895684481280398e+01,1.276445239731996573e+01
4.136896256073163869e+01,1.288045454448776539e+01
4.138896827665047340e+01,1.352503082060318995e+01
4.140897399256930811e+01,1.487343070026720682e+01
4.142897970848814282e+01,1.627856473413989136e+01
4.144898542440697042e+01,1.756934153939399934e+01
4.146899114032581224e+01,1.889711114237459455e+01
4.148899685624463984e+01,1.922869992342678813e+01
4.150900257216348166e+01,1.980385115948545405e+01
4.152900828808230926e+01,2.095093014420923794e+01
4.154901400400114397e+01,2.197953438894224831e+01
4.156901971991997868e+01,2.316644642024835576e+01
4.158902543583881339e+01,2.299083947116606552e+01
4.160903115175764810e+01,2.380598569177158907e+01
4.162903686767647571e+01,2.385716556243802344e+01
4.164904258359531752e+01,2.439377759029333959e+01
4.166904829951414513e+01,2.411693935225136798e+01
4.168905401543298694e+01,2.389801370893044563e+01
4.170905973135181455e+01,2.271941671596847101e+01
4.172906544727064926e+01,2.234299614529975031e+01
4.174907116318948397e+01,2.136621805011034425e+01
4.176907687910831868e+01,2.038527483942477048e+01
4.178908259502715339e+01,1.933660226072647248e+01
4.180908831094598810e+01,1.702306195673792644e+01
4.182909402686482281e+01,1.679905698355777233e+01
4.184909974278365041e+01,1.500025172157975462e+01
4.186910545870249223e+01,1.406088534825034131e+01
4.188911117462131983e+01,1.267760078471179597e+01
4.190911689054015454e+01,1.136045728151677281e+01
4.192912260645898925e+01,1.006923086315072702e+01
4.194912832237782396e+01,8.378429091152575836e+00
4.196913403829665867e+01,7.934444328482116227e+00
4.198913975421549338e+01,7.558506181468508167e+00
4.200914547013432809e+01,6.115859374100111268e+00
4.202915118605316280e+01,5.846795529373694400e+00
4.204915690197199041e+01,6.090662057869076662e+00
4.206916261789082512e+01,5.282226351616603921e+00
4.208916833380965983e+01,5.314466991915417715e+00
4.210917404972849454e+01,4.482628883569092615e+00
4.212917976564732925e+01,4.607572925606245207e+00
4.214918548156616396e+01,4.661778974407987164e+00
4.216919119748499867e+01,4.095748432571323150e+00
4.218919691340383338e+01,4.143471630885587231e+00
4.220920262932266809e+01,4.072319313376657313e+00
4.222920834524150280e+01,3.789996196862765121e+00
4.224921406116033040e+01,3.745464737414860856e+00
4.226921977707916511e+01,4.556715027807257457e+00
4.228922549299799982e+01,4.411431037038048508e+00
4.230923120891683453e+01,3.557811010143297814e+00
4.232923692483566924e+01,3.895001446003601764e+00
4.234924264075450395e+01,3.930313624935693362e+00
4.236924835667333866e+01,4.292959404748446062e+00
4.238925407259217337e+01,4.434206509855218137e+00
4.240925978851100808e+01,3.887964108280967945e+00
4.242926550442983569e+01,4.316590683851798005e+00
4.244927122034867040e+01,4.382000107766757857e+00
4.246927693626750511e+01,3.752227448247289932e+00
4.248928265218633982e+01,4.428773710075184056e+00
4.250928836810517453e+01,3.870459974687729066e+00
4.252929408402400924e+01,3.801993025473001886e+00
4.254929979994284395e+01,3.853133859230471803e+00
4.256930551586167866e+01,4.413917091913936552e+00
4.258931123178051337e+01,4.245864413287785410e+00
4.260931694769934097e+01,4.078457564664463852e+00
4.262932266361817568e+01,3.941689673391992166e+00
4.264932837953701039e+01,3.802994499829534192e+00
4.266933409545584510e+01,4.313733518672338008e+00
4.268933981137467981e+01,3.838274456005240864e+00
4.270934552729351452e+01,3.801887740549233285e+00
4.272935124321234923e+01,4.178752335189630074e+00
4.274935695913118394e+01,3.597667720667970137e+00
4.276936267505001865e+01,3.496009417998492186e+00
4.278936839096885336e+01,3.557927046633571955e+00
4.280937410688768097e+01,4.065953754711698842e+00
4.282937982280651568e+01,4.472259675015365588e+00
4.284938553872535039e+01,3.531260121260864970e+00
4.286939125464418510e+01,4.533979316536902004e+00
4.288939697056301981e+01,4.880156079778608103e+00
4.290940268648185452e+01,4.322540591979294078e+00
4.292940840240068923e+01,3.867023425449911400e+00
4.294941411831952394e+01,3.403664856470340894e+00
4.296941983423835865e+01,3.955190630809395813e+00
4.298942555015718625e+01,4.691597883533578539e+00
4.300943126607602096e+01,4.762347461063417775e+00
4.302943698199485567e+01,3.981203720741524954e+00
4.304944269791369038e+01,4.344590053557931597e+00
4.306944841383252509e+01,4.075034363797446879e+00
4.308945412975135980e+01,4.485572050861835969e+00
4.310945984567019451e+01,3.764456762552498503e+00
4.312946556158902922e+01,4.264810613517184379e+00
4.314947127750786393e+01,4.261266455818519816e+00
4.316947699342669864e+01,4.074112855308342773e+00
4.318948270934552625e+01,3.985292435460422666e+00
4.320948842526436096e+01,4.639917800740521514e+00
4.322949414118319567e+01,4.482580347862892722e+00
4.324949985710203038e+01,4.308099197822473414e+00
4.326950557302086509e+01,4.309949890469615852e+00
4.328951128893969980e+01,4.594808063074960813e+00
4.330951700485853451e+01,4.639432642016724451e+00
4.332952272077736922e+01,4.600990099681697032e+00
4.334952843669620393e+01,4.773912091071860431e+00
4.336953415261503153e+01,4.229841647561620732e+00
4.338953986853386624e+01,4.374250032865446336e+00
4.340954558445270095e+01,5.624188909906873590e+00
4.342955130037153566e+01,4.988096972113725158e+00
4.344955701629037037e+01,5.206002619376524976e+00
4.346956273220920508e+01,5.118337464455939845e+00
4.348956844812803979e+01,4.883306381271260932e+00
4.350957416404687450e+01,4.539154772057075071e+00
4.352957987996570921e+01,5.576950668620147766e+00
4.354958559588453681e+01,4.599740042855367861e+00
4.356959131180337153e+01,5.708246431139391674e+00
4.358959702772220624e+01,4.711089520311455558e+00
4.360960274364104095e+01,5.449845339823880863e+00
4.362960845955987566e+01,4.387079659521933017e+00
4.364961417547871037e+01,5.552084663589154090e+00
4.366961989139754508e+01,5.243782657873108377e+00
4.368962560731637979e+01,4.644609571090168032e+00
4.370963132323521450e+01,4.802484733167292852e+00
4.372963703915404921e+01,4.075799304491665609e+00
4.374964275507287681e+01,3.866703320109493358e+00
4.376964847099171152e+01,4.834095970075162008e+00
4.378965418691054623e+01,4.510224214289168643e+00
4.380965990282938094e+01,5.172096401331421234e+00
4.382966561874821565e+01,4.712011714871787049e+00
4.384967133466705036e+01,4.742869735812872634e+00
4.386967705058588507e+01,4.455356825328954606e+00
4.388968276650471978e+01,4.762441870566815894e+00
4.390968848242355449e+01,5.169247620762114082e+00
4.392969419834238209e+01,5.038105637171426565e+00
4.394969991426121680e+01,5.537498837886646541e+00
4.396970563018005151e+01,5.224956022549484658e+00
4.398971134609888622e+01,5.288987582513576591e+00
4.400971706201772093e+01,5.496868057166727439e+00
4.402972277793655564e+01,5.570338360178421766e+00
4.404972849385539035e+01,6.271223116235156603e+00
4.406973420977422506e+01,5.803132041924218498e+00
4.408973992569305977e+01,5.295878962597102557e+00
4.410974564161189448e+01,5.388808320228207549e+00
4.412975135753072209e+01,5.440629697081311278e+00
4.414975707344955680e+01,4.806962535416503535e+00
4.416976278936839151e+01,5.718868230433692190e+00
4.418976850528722622e+01,5.538136581434386585e+00
4.420977422120606093e+01,5.406283663037621423e+00
4.422977993712489564e+01,5.070859843032806680e+00
4.424978565304373035e+01,5.379396248143426540e+00
4.426979136896256506e+01,4.090928152808194440e+00
4.428979708488139977e+01,5.323020532000168892e+00
4.430980280080022737e+01,4.291129914601194528e+00
4.432980851671906208e+01,5.161573605009349031e+00
4.434981423263789679e+01,4.373356759175224262e+00
4.436981994855673150e+01,3.623508718501258663e+00
4.438982566447556621e+01,3.806799949300096131e+00
4.440983138039440092e+01,4.051132062493869590e+00
4.442983709631323563e+01,4.368185102227990946e+00
4.444984281223207034e+01,4.339217976521656084e+00
4.446984852815090505e+01,3.303923052043721498e+00
4.448985424406973266e+01,3.880197667574450726e+00
4.450985995998856737e+01,3.999564493205173488e+00
4.452986567590740208e+01,3.694419945560230900e+00
4.454987139182623679e+01,3.759986465359099306e+00
4.456987710774507150e+01,3.992582406041855325e+00
4.458988282366390621e+01,3.715202639816498564e+00
4.460988853958274092e+01,3.325152864046267531e+00
4.462989425550157563e+01,3.601210157276506507e+00
4.464989997142041034e+01,3.216898390555704257e+00
4.466990568733924505e+01,4.405188637564779519e+00
4.468991140325807265e+01,3.274812533106730594e+00
4.470991711917690736e+01,3.844009914917746684e+00
4.472992283509574207e+01,4.505603209016460831e+00
4.474992855101457678e+01,3.989835788355740487e+00
4.476993426693341149e+01,4.365122869286564899e+00
4.478993998285224620e+01,3.913711285984202704e+00
4.480994569877108091e+01,3.447671342803896088e+00
4.482995141468991562e+01,3.991027299728803435e+00
4.484995713060875033e+01,3.834268729602766435e+00
4.486996284652757794e+01,4.240628353693057129e+00
4.488996856244641265e+01,4.531238934572556332e+00
4.490997427836524736e+01,4.014841287930951630e+00
4.492997999428408207e+01,3.843676914063204997e+00
4.494998571020291678e+01,4.221258914965625664e+00
