angle,intensity
3.330665904544155609e+01,1.178333344548835626e+01
3.332666476136039080e+01,1.093530793913344290e+01
3.334667047727922551e+01,1.091392759811357216e+01
3.336667619319806022e+01,1.060708667255571136e+01
3.338668190911688782e+01,1.098673858633132028e+01
3.340668762503572964e+01,1.099836135276895099e+01
3.342669334095455724e+01,1.071649880079996997e+01
3.344669905687339195e+01,1.095942024600262066e+01
3.346670477279222666e+01,9.273285620885145519e+00
3.348671048871106137e+01,9.196647784984904206e+00
3.350671620462989608e+01,9.261084898657873765e+00
3.352672192054873079e+01,8.773444316853922231e+00
3.354672763646756550e+01,8.857979190613821885e+00
3.356673335238639311e+01,8.821409094209929691e+00
3.358673906830523492e+01,8.733089515569179895e+00
3.360674478422406253e+01,8.720086313475796658e+00
3.362675050014290434e+01,8.443645867571108354e+00
3.364675621606173195e+01,8.529260639901323771e+00
3.366676193198056666e+01,7.807931175583654237e+00
3.368676764789940137e+01,8.647182502346009159e+00
3.370677336381823608e+01,7.207975056125305535e+00
3.372677907973707079e+01,7.346928693713692837e+00
3.374678479565589839e+01,7.825620820434769698e+00
3.376679051157474021e+01,7.191602944272695197e+00
3.378679622749356781e+01,7.076750858085773643e+00
3.380680194341240963e+01,7.869870902852883709e+00
3.382680765933123723e+01,8.452093800013555480e+00
3.384681337525007194e+01,7.306236867953781911e+00
3.386681909116890665e+01,7.584109700361622686e+00
3.388682480708774136e+01,8.686286907379486166e+00
3.390683052300657607e+01,8.127853820723828449e+00
3.392683623892540368e+01,7.573238757659487064e+00
3.394684195484424549e+01,8.767639246656868224e+00
3.396684767076307310e+01,8.489795914613628369e+00
3.398685338668191491e+01,8.401942177665787881e+00
3.400685910260074252e+01,9.095699747628946952e+00
3.402686481851957723e+01,8.311367404171440043e+00
3.404687053443841194e+01,8.999159601801016706e+00
3.406687625035724665e+01,8.659339116882355469e+00
3.408688196627608136e+01,1.028386027005279502e+01
3.410688768219490896e+01,1.068234717868046602e+01
3.412689339811375078e+01,9.720454545805967683e+00
3.414689911403257838e+01,1.055127692135913975e+01
3.416690482995142020e+01,1.076500161030260472e+01
3.418691054587024780e+01,1.048176874115157453e+01
3.420691626178908251e+01,1.229872881687478170e+01
3.422692197770791722e+01,1.253202038975823207e+01
3.424692769362675193e+01,1.192921333637510983e+01
3.426693340954558664e+01,1.265425158852292498e+01
3.428693912546442135e+01,1.357916876417242946e+01
3.430694484138325606e+01,1.386228565100357457e+01
3.432695055730208367e+01,1.383834833925450525e+01
3.434695627322092548e+01,1.496738995285281604e+01
3.436696198913975309e+01,1.576566751697693292e+01
3.438696770505858780e+01,1.586877731478471532e+01
3.440697342097742251e+01,1.631862522396581738e+01
3.442697913689625722e+01,1.754250871716828897e+01
3.444698485281509193e+01,1.749740377112689771e+01
3.446699056873392664e+01,1.830618367328737151e+01
3.448699628465276135e+01,1.940292244774871477e+01
3.450700200057158895e+01,1.961817983344432292e+01
3.452700771649043077e+01,2.051389199108336925e+01
3.454701343240925837e+01,2.109336058034489270e+01
3.456701914832810019e+01,2.209294093823546490e+01
3.458702486424692779e+01,2.259202717799521309e+01
3.460703058016576250e+01,2.372893404204332057e+01
3.462703629608459721e+01,2.474629381442573006e+01
3.464704201200343192e+01,2.632087696791208487e+01
3.466704772792226663e+01,2.712762103208410025e+01
3.468705344384109424e+01,2.825403861808555206e+01
3.470705915975993605e+01,2.942066964229996984e+01
3.472706487567876366e+01,2.916746943866123587e+01
3.474707059159760547e+01,3.084156160615059150e+01
3.476707630751643308e+01,3.262781842501992458e+01
3.478708202343526779e+01,3.325986402555954413e+01
3.480708773935410250e+01,3.542695239006582852e+01
3.482709345527293721e+01,3.639964370774146118e+01
3.484709917119177192e+01,3.685352118652552633e+01
3.486710488711059952e+01,3.817523847282100746e+01
3.488711060302944134e+01,3.991632442288098304e+01
3.490711631894826894e+01,4.135588476223354348e+01
3.492712203486711076e+01,4.323809901964221325e+01
3.494712775078593836e+01,4.405521128850870127e+01
3.496713346670477307e+01,4.509323463393373288e+01
3.498713918262360778e+01,4.669623522402144999e+01
3.500714489854244249e+01,4.769745312110670454e+01
3.502715061446127720e+01,4.863053648919758132e+01
3.504715633038010481e+01,5.066124917341984002e+01
3.506716204629894662e+01,5.164197511672490748e+01
3.508716776221777423e+01,5.304103182254807081e+01
3.510717347813661604e+01,5.350017282996961399e+01
3.512717919405544365e+01,5.408329575073801720e+01
3.514718490997427836e+01,5.340645847213866659e+01
3.516719062589311307e+01,5.423143908828402004e+01
3.518719634181194778e+01,5.369944104847265010e+01
3.520720205773078249e+01,5.367408593756847068e+01
3.522720777364961720e+01,5.331266196185285366e+01
3.524721348956845191e+01,5.163796387972259794e+01
3.526721920548727951e+01,5.081566314376266291e+01
3.528722492140612133e+01,5.010817652538879940e+01
3.530723063732494893e+01,4.829343762155878039e+01
3.532723635324378364e+01,4.641763776133389996e+01
3.534724206916261835e+01,4.515158807396448992e+01
3.536724778508145306e+01,4.333862868687938885e+01
3.538725350100028777e+01,4.184359699423367829e+01
3.540725921691912248e+01,3.972009911356600753e+01
3.542726493283795719e+01,3.919063266124928191e+01
3.544727064875678479e+01,3.789649060693866289e+01
3.546727636467562661e+01,3.722822677586914608e+01
3.548728208059445421e+01,3.572082133836144635e+01
3.550728779651329603e+01,3.458527073461387147e+01
3.552729351243212363e+01,3.414863605871241958e+01
3.554729922835095834e+01,3.374173265845393388e+01
3.556730494426979305e+01,3.289840322828509045e+01
3.558731066018862776e+01,3.259188265282962504e+01
3.560731637610746247e+01,3.173019966771489209e+01
3.562732209202629008e+01,3.179016724869019583e+01
3.564732780794513189e+01,3.081146882636391027e+01
3.566733352386395950e+01,3.013208825587973649e+01
3.568733923978280131e+01,3.093772696745903872e+01
3.570734495570162892e+01,3.007114838214263486e+01
3.572735067162046363e+01,3.001278867659302563e+01
3.574735638753929834e+01,2.968939955471773473e+01
3.576736210345813305e+01,3.006315137395320036e+01
3.578736781937696776e+01,2.952551888687408166e+01
3.580737353529579536e+01,3.022336332518456459e+01
3.582737925121463718e+01,2.932061689259784032e+01
3.584738496713346478e+01,3.011893475233528505e+01
3.586739068305230660e+01,2.990185678764645871e+01
3.588739639897113420e+01,3.016099326167223893e+01
3.590740211488996891e+01,2.995165904244882427e+01
3.592740783080880362e+01,2.911941291191295988e+01
3.594741354672763833e+01,2.936851739985213428e+01
3.596741926264647304e+01,2.891536242089586750e+01
3.598742497856530065e+01,2.892861688638904027e+01
3.600743069448414246e+01,2.834490700663096163e+01
3.602743641040297007e+01,2.795184538944306496e+01
3.604744212632181188e+01,2.643289474939858863e+01
3.606744784224063949e+01,2.559929881936913176e+01
3.608745355815947420e+01,2.537171972656229713e+01
3.610745927407830891e+01,2.420496861253859677e+01
3.612746498999714362e+01,2.361857219816570108e+01
3.614747070591597833e+01,2.269481689962172410e+01
3.616747642183481304e+01,2.127268207819075130e+01
3.618748213775364775e+01,2.056960908263710053e+01
3.620748785367247535e+01,2.012023319127604992e+01
3.622749356959131717e+01,1.894512008565519778e+01
3.624749928551014477e+01,1.754310917772875911e+01
3.626750500142897948e+01,1.659410326409759406e+01
3.628751071734781419e+01,1.583131948257701005e+01
3.630751643326664890e+01,1.567502756982763934e+01
3.632752214918548361e+01,1.424023513558634590e+01
3.634752786510431832e+01,1.375494433170144148e+01
3.636753358102315303e+01,1.310591095011730722e+01
3.638753929694198064e+01,1.285825576599501652e+01
3.640754501286082245e+01,1.259550175048277154e+01
3.642755072877965006e+01,1.171976534093631628e+01
3.644755644469849187e+01,1.165366393747190443e+01
3.646756216061731948e+01,1.121281125573440285e+01
3.648756787653615419e+01,1.039798400751945096e+01
3.650757359245498890e+01,1.038469272102002527e+01
3.652757930837382361e+01,1.000264079398599648e+01
3.654758502429265832e+01,9.129307204249869301e+00
3.656759074021148592e+01,8.917944024396955882e+00
3.658759645613032774e+01,9.046825343325473057e+00
3.660760217204915534e+01,8.920436706831260665e+00
3.662760788796799716e+01,8.795587490077727111e+00
3.664761360388682476e+01,8.833321503551223586e+00
3.666761931980565947e+01,7.841988724953038670e+00
3.668762503572449418e+01,7.263979300931159067e+00
3.670763075164332889e+01,8.512216522018244191e+00
3.672763646756216360e+01,7.752375146428344799e+00
3.674764218348099121e+01,7.947398879472665989e+00
3.676764789939983302e+01,8.399240332996237512e+00
3.678765361531866063e+01,8.234663010677586215e+00
3.680765933123750244e+01,8.291174723695883486e+00
3.682766504715633005e+01,7.004863416198945814e+00
3.684767076307516476e+01,7.504694608741905526e+00
3.686767647899399947e+01,7.443175571971092808e+00
3.688768219491283418e+01,6.955317074403710720e+00
3.690768791083166889e+01,7.510880794954204021e+00
3.692769362675049649e+01,6.966480197122888463e+00
3.694769934266933831e+01,7.520895072076694277e+00
3.696770505858816591e+01,7.569473926632049654e+00
3.698771077450700773e+01,7.508743047254242242e+00
3.700771649042583533e+01,7.390400407507758729e+00
3.702772220634467004e+01,7.150882337503924546e+00
3.704772792226350475e+01,7.133136737091150259e+00
3.706773363818233946e+01,6.221480569856993270e+00
3.708773935410117417e+01,6.711962940108582742e+00
3.710774507002000888e+01,6.386520949286389026e+00
3.712775078593884359e+01,7.050076364716735711e+00
3.714775650185767120e+01,6.759795454261192660e+00
3.716776221777651301e+01,7.668321964994241569e+00
3.718776793369534062e+01,7.329095598933646372e+00
3.720777364961417533e+01,6.450852877683836084e+00
3.722777936553301004e+01,6.748033527939818477e+00
3.724778508145184475e+01,7.908567814778443505e+00
3.726779079737067946e+01,7.120213221570327100e+00
3.728779651328951417e+01,6.892201456779681656e+00
3.730780222920834888e+01,6.759179135702170882e+00
3.732780794512717648e+01,7.922760888514494226e+00
3.734781366104601830e+01,7.922053273409128238e+00
3.736781937696484590e+01,7.692997359474297525e+00
3.738782509288368772e+01,7.305198425331608902e+00
3.740783080880251532e+01,7.338024134710700253e+00
3.742783652472135003e+01,7.661637359642964107e+00
3.744784224064018474e+01,8.051455936048343531e+00
3.746784795655901945e+01,7.963009916691540013e+00
3.748785367247785416e+01,7.975271455466362625e+00
3.750785938839668177e+01,8.315036092184072913e+00
3.752786510431552358e+01,7.232873935041329361e+00
3.754787082023435119e+01,7.465489054332923757e+00
3.756787653615319300e+01,8.212624052339114300e+00
3.758788225207202061e+01,7.662423390919181898e+00
3.760788796799085532e+01,8.372592837190673265e+00
3.762789368390969003e+01,8.399658292877614230e+00
3.764789939982852474e+01,7.596788840502754603e+00
3.766790511574735945e+01,8.273829409299857218e+00
3.768791083166618705e+01,8.115764087595415788e+00
3.770791654758502887e+01,8.178883505340941440e+00
3.772792226350385647e+01,8.038363374354050350e+00
3.774792797942269829e+01,8.099728905299711457e+00
3.776793369534152589e+01,7.454591625680039968e+00
3.778793941126036060e+01,8.212475202987047140e+00
3.780794512717919531e+01,7.950003614084026893e+00
3.782795084309803002e+01,8.369051693348836807e+00
3.784795655901686473e+01,7.967968033482005552e+00
3.786796227493569234e+01,7.034807817702710686e+00
3.788796799085453415e+01,6.866748752369215225e+00
3.790797370677336176e+01,7.103604570513105898e+00
3.792797942269220357e+01,7.684661761983266004e+00
3.794798513861103118e+01,7.515439206704489727e+00
3.796799085452986589e+01,7.658123442766629374e+00
3.798799657044870060e+01,6.969479208669913106e+00
3.800800228636753531e+01,7.612607458679109484e+00
3.802800800228637002e+01,7.817365085156884774e+00
3.804801371820520473e+01,7.966263559865206290e+00
3.806801943412403944e+01,7.504480581458561339e+00
3.808802515004286704e+01,7.350742470719813682e+00
3.810803086596170886e+01,6.949183799039044374e+00
3.812803658188053646e+01,8.159149586730805481e+00
3.814804229779937117e+01,8.407768801966774674e+00
3.816804801371820588e+01,7.702526105449569727e+00
3.818805372963704059e+01,8.201945159440379385e+00
3.820805944555587530e+01,7.841330020386488187e+00
3.822806516147471001e+01,8.308876753431356121e+00
3.824807087739354472e+01,8.452758076410329835e+00
3.826807659331237232e+01,8.728272920446970673e+00
3.828808230923121414e+01,8.419611754865048425e+00
3.830808802515004174e+01,7.986208874727362961e+00
3.832809374106888356e+01,7.719338412391415716e+00
3.834809945698771116e+01,7.861732831575912961e+00
3.836810517290654587e+01,8.419570407444290083e+00
3.838811088882538058e+01,8.101272347252621131e+00
3.840811660474421529e+01,8.459184617266444661e+00
3.842812232066305000e+01,7.196398327595902700e+00
3.844812803658187761e+01,7.509161392157414738e+00
3.846813375250071942e+01,7.671886338803662220e+00
3.848813946841954703e+01,7.832289557864802632e+00
3.850814518433838884e+01,7.726267663845833411e+00
3.852815090025721645e+01,7.982713115037270768e+00
3.854815661617605116e+01,7.942933620102256675e+00
3.856816233209488587e+01,7.671571917287208109e+00
3.858816804801372058e+01,7.812278934630345617e+00
3.860817376393255529e+01,7.855697367808794240e+00
3.862817947985138289e+01,7.175582729273489946e+00
3.864818519577022471e+01,6.993452613787701111e+00
3.866819091168905231e+01,7.733126075569892066e+00
3.868819662760789413e+01,7.898657584388876884e+00
3.870820234352672173e+01,7.549471457500972704e+00
3.872820805944555644e+01,7.542492099608642420e+00
3.874821377536439115e+01,7.571493958527324430e+00
3.876821949128322586e+01,6.978318390498817969e+00
3.878822520720206057e+01,7.169637261051424737e+00
3.880823092312088818e+01,6.861524933458083453e+00
3.882823663903972999e+01,7.161939883780128469e+00
3.884824235495855760e+01,7.251872312249118657e+00
3.886824807087739941e+01,7.737700557803604440e+00
3.888825378679622702e+01,6.966043023815164048e+00
3.890825950271506173e+01,6.666721761440049576e+00
3.892826521863389644e+01,7.393647852233366180e+00
3.894827093455273115e+01,7.226726311917429868e+00
3.896827665047156586e+01,6.892553337184985196e+00
3.898828236639040057e+01,7.389934894318606950e+00
3.900828808230923528e+01,7.503162547535636051e+00
3.902829379822806288e+01,7.082663243073580972e+00
3.904829951414690470e+01,7.652232495708208404e+00
3.906830523006573230e+01,7.273848426260443034e+00
3.908831094598456701e+01,7.283699923121838893e+00
3.910831666190340172e+01,8.117756449448728873e+00
3.912832237782223643e+01,7.784621585567887081e+00
3.914832809374107114e+01,7.046396853809120842e+00
3.916833380965990585e+01,7.117301172114350649e+00
3.918833952557874056e+01,7.120114399005450068e+00
3.920834524149756817e+01,8.114693415598079440e+00
3.922835095741640998e+01,8.741750995288517956e+00
3.924835667333523759e+01,8.079175450227950250e+00
3.926836238925407940e+01,8.220882318533099919e+00
3.928836810517290701e+01,8.358156581059512646e+00
3.930837382109174172e+01,8.369645353068827731e+00
3.932837953701057643e+01,9.157452793756304388e+00
3.934838525292941114e+01,8.499896559412956520e+00
3.936839096884824585e+01,9.610605578980294439e+00
3.938839668476707345e+01,9.553392869350179950e+00
3.940840240068591527e+01,1.019680440421007717e+01
3.942840811660474287e+01,1.018761054092617258e+01
3.944841383252358469e+01,1.034313041280246104e+01
3.946841954844241229e+01,9.357510401194579330e+00
3.948842526436124700e+01,1.016491851173391403e+01
3.950843098028008171e+01,1.044490923854057840e+01
3.952843669619891642e+01,1.003480459470745600e+01
3.954844241211775113e+01,1.168471507111823371e+01
3.956844812803657874e+01,1.050169925662889092e+01
3.958845384395542055e+01,1.057411981999113060e+01
3.960845955987424816e+01,1.113604054991365189e+01
3.962846527579308997e+01,1.074965729816214477e+01
3.964847099171191758e+01,1.118070915068098259e+01
3.966847670763075229e+01,1.171538414706324360e+01
3.968848242354958700e+01,1.053426812730803697e+01
3.970848813946842171e+01,1.035953604252660476e+01
3.972849385538725642e+01,1.071909213523364812e+01
3.974849957130608402e+01,1.077498344106516370e+01
3.976850528722492584e+01,1.035145044815290305e+01
3.978851100314375344e+01,1.035766553845390092e+01
3.980851671906259526e+01,9.667367331605319691e+00
3.982852243498142286e+01,1.012387650540267359e+01
3.984852815090025757e+01,1.031201787970810990e+01
3.986853386681909228e+01,9.677813181232600925e+00
3.988853958273792699e+01,9.637132154272713080e+00
3.990854529865676170e+01,8.658649676319035038e+00
3.992855101457559641e+01,8.652843289759211132e+00
3.994855673049443112e+01,9.380290628666394070e+00
3.996856244641325873e+01,8.686076115695589905e+00
3.998856816233210054e+01,8.208001771904642752e+00
4.000857387825092815e+01,8.139561152776028763e+00
4.002857959416976286e+01,8.742518685386439614e+00
4.004858531008859757e+01,8.011874624293660929e+00
4.006859102600743228e+01,8.706332376035199161e+00
4.008859674192626699e+01,8.163521771545180883e+00
4.010860245784510170e+01,8.535523419503808995e+00
4.012860817376393641e+01,7.294415967435039505e+00
4.014861388968276401e+01,8.107562839976676372e+00
4.016861960560160583e+01,7.268692663067142234e+00
4.018862532152043343e+01,8.465428512833392816e+00
4.020863103743927525e+01,7.748541735598879932e+00
4.022863675335810285e+01,8.438840499134849793e+00
4.024864246927693756e+01,8.124434117341978734e+00
4.026864818519577227e+01,7.821729948639843499e+00
4.028865390111460698e+01,7.988229272211061271e+00
4.030865961703344169e+01,7.857649344864817031e+00
4.032866533295226930e+01,7.290721595100647434e+00
4.034867104887111111e+01,7.822736170020588631e+00
4.036867676478993872e+01,8.313831344115964583e+00
4.038868248070878053e+01,8.339609547644091236e+00
4.040868819662760814e+01,8.144538055819470657e+00
4.042869391254644285e+01,8.391314849144446697e+00
4.044869962846527756e+01,9.213709220238804676e+00
4.046870534438411227e+01,8.673496455284542606e+00
4.048871106030294698e+01,9.294167513594826957e+00
4.050871677622177458e+01,9.918608563456553284e+00
4.052872249214061640e+01,9.970663031424859213e+00
4.054872820805944400e+01,9.856726038487000352e+00
4.056873392397828582e+01,1.045585562101158850e+01
4.058873963989711342e+01,1.025465838515907535e+01
4.060874535581594813e+01,1.097533727754763966e+01
4.062875107173478284e+01,1.124864044054722889e+01
4.064875678765361755e+01,1.188299207644210753e+01
4.066876250357245226e+01,1.201109431549806672e+01
4.068876821949127986e+01,1.252094265136949147e+01
4.070877393541012168e+01,1.336226876561755716e+01
4.072877965132894929e+01,1.307619841271163530e+01
4.074878536724779110e+01,1.393618835324314276e+01
4.076879108316661871e+01,1.393928683566967663e+01
4.078879679908545342e+01,1.406017449008968789e+01
4.080880251500428813e+01,1.452252782054705271e+01
4.082880823092312284e+01,1.456055966877781316e+01
4.084881394684195755e+01,1.580855488362172245e+01
4.086881966276079226e+01,1.585478864543424038e+01
4.088882537867962697e+01,1.606453645981848766e+01
4.090883109459845457e+01,1.618606608682210890e+01
4.092883681051729639e+01,1.574946540204282996e+01
4.094884252643612399e+01,1.626094588299896060e+01
4.096884824235495870e+01,1.704498214134466139e+01
4.098885395827379341e+01,1.698550008679800527e+01
4.100885967419262812e+01,1.703455811512912277e+01
4.102886539011146283e+01,1.651262423321728789e+01
4.104887110603029754e+01,1.615236590537293537e+01
4.106887682194913225e+01,1.553283960477101466e+01
4.108888253786795985e+01,1.507227528035690334e+01
4.110888825378680167e+01,1.469694045803510996e+01
4.112889396970562927e+01,1.531788099929979730e+01
4.114889968562447109e+01,1.424572773847514817e+01
4.116890540154329869e+01,1.353139232611251153e+01
4.118891111746213340e+01,1.345334527440346761e+01
4.120891683338096811e+01,1.311674414465439042e+01
4.122892254929980282e+01,1.276210829876977826e+01
4.124892826521863753e+01,1.176297143222560138e+01
4.126893398113746514e+01,1.148035094811746681e+01
4.128893969705630695e+01,1.181574475176213035e+01
4.130894541297513456e+01,1.163604948525668092e+01
4.132895112889397637e+01,1.003626180736572948e+01
4.134895684481280398e+01,1.072638311706988290e+01
4.136896256073163869e+01,1.015562192298104982e+01
4.138896827665047340e+01,9.965753915405729302e+00
4.140897399256930811e+01,9.789497517480956645e+00
4.142897970848814282e+01,1.023988003344750375e+01
4.144898542440697042e+01,9.591250465673473613e+00
4.146899114032581224e+01,9.387318162089886897e+00
4.148899685624463984e+01,9.661624547240316829e+00
4.150900257216348166e+01,9.922400100567752901e+00
4.152900828808230926e+01,9.454294956192757837e+00
4.154901400400114397e+01,9.550980673611384475e+00
4.156901971991997868e+01,1.038201238278643856e+01
4.158902543583881339e+01,1.005915179171823226e+01
4.160903115175764810e+01,1.066274263017767332e+01
4.162903686767647571e+01,1.082173354153817080e+01
4.164904258359531752e+01,1.101798607313618028e+01
4.166904829951414513e+01,1.202706518332976771e+01
4.168905401543298694e+01,1.238330921493031944e+01
4.170905973135181455e+01,1.230008038474660026e+01
4.172906544727064926e+01,1.280270240782240876e+01
4.174907116318948397e+01,1.365652279938254665e+01
4.176907687910831868e+01,1.351825274354320605e+01
4.178908259502715339e+01,1.481101003194771870e+01
4.180908831094598810e+01,1.512275523169648039e+01
4.182909402686482281e+01,1.567053327168546772e+01
4.184909974278365041e+01,1.686543659196511769e+01
4.186910545870249223e+01,1.731756859208957167e+01
4.188911117462131983e+01,1.757222706482530228e+01
4.190911689054015454e+01,1.788849815860907810e+01
4.192912260645898925e+01,1.854169918094271097e+01
4.194912832237782396e+01,1.986466649847972832e+01
4.196913403829665867e+01,2.094422961391002147e+01
4.198913975421549338e+01,2.107212205896924928e+01
4.200914547013432809e+01,2.263742250571000625e+01
4.202915118605316280e+01,2.285645395456413098e+01
4.204915690197199041e+01,2.341398558520390338e+01
4.206916261789082512e+01,2.462610524571216786e+01
4.208916833380965983e+01,2.407026230858459570e+01
4.210917404972849454e+01,2.407816889238957714e+01
4.212917976564732925e+01,2.547608113021621534e+01
4.214918548156616396e+01,2.546972894129177689e+01
4.216919119748499867e+01,2.475864616603334767e+01
4.218919691340383338e+01,2.385259090355839362e+01
4.220920262932266809e+01,2.446412298417389408e+01
4.222920834524150280e+01,2.406864655481315296e+01
4.224921406116033040e+01,2.291419134482414677e+01
4.226921977707916511e+01,2.198068536448185029e+01
4.228922549299799982e+01,2.086534970884776996e+01
4.230923120891683453e+01,2.046636960904786662e+01
4.232923692483566924e+01,2.065018112728758126e+01
4.234924264075450395e+01,1.973993101917802662e+01
4.236924835667333866e+01,1.878586232372054710e+01
4.238925407259217337e+01,1.813194422374969150e+01
4.240925978851100808e+01,1.760014927939363361e+01
4.242926550442983569e+01,1.791051623965740092e+01
4.244927122034867040e+01,1.777677725663384933e+01
4.246927693626750511e+01,1.596483108878948087e+01
4.248928265218633982e+01,1.658940308432876165e+01
4.250928836810517453e+01,1.553968787094020954e+01
4.252929408402400924e+01,1.606261181371153057e+01
4.254929979994284395e+01,1.542107829814364095e+01
4.256930551586167866e+01,1.560928682809739776e+01
4.258931123178051337e+01,1.500390450629313577e+01
4.260931694769934097e+01,1.598467519709540241e+01
4.262932266361817568e+01,1.537954701894220477e+01
4.264932837953701039e+01,1.532938753156139811e+01
4.266933409545584510e+01,1.497709577629466082e+01
4.268933981137467981e+01,1.543496056992641030e+01
4.270934552729351452e+01,1.545302506999414049e+01
4.272935124321234923e+01,1.482563504565267465e+01
4.274935695913118394e+01,1.561730615023077462e+01
4.276936267505001865e+01,1.570503059076330032e+01
4.278936839096885336e+01,1.593752363764268409e+01
4.280937410688768097e+01,1.601048898208252069e+01
4.282937982280651568e+01,1.603548981266615669e+01
4.284938553872535039e+01,1.624411026266557201e+01
4.286939125464418510e+01,1.692709197216120032e+01
4.288939697056301981e+01,1.665987048344446109e+01
4.290940268648185452e+01,1.771886213248343012e+01
4.292940840240068923e+01,1.737652667371605020e+01
4.294941411831952394e+01,1.759810777300637596e+01
4.296941983423835865e+01,1.798532450996678733e+01
4.298942555015718625e+01,1.731839006464608843e+01
4.300943126607602096e+01,1.720564919003787807e+01
4.302943698199485567e+01,1.804771611023848976e+01
4.304944269791369038e+01,1.772558189500744774e+01
4.306944841383252509e+01,1.734591202026607348e+01
4.308945412975135980e+01,1.815065355008666614e+01
4.310945984567019451e+01,1.853118247777038974e+01
4.312946556158902922e+01,1.807816564214758159e+01
4.314947127750786393e+01,1.791039403375728511e+01
4.316947699342669864e+01,1.754094249305201458e+01
4.318948270934552625e+01,1.704178150155443916e+01
4.320948842526436096e+01,1.626637113104812116e+01
4.322949414118319567e+01,1.680745114183557476e+01
4.324949985710203038e+01,1.632403011829266504e+01
4.326950557302086509e+01,1.634474005150292086e+01
4.328951128893969980e+01,1.481430286971081856e+01
4.330951700485853451e+01,1.494674026823182800e+01
4.332952272077736922e+01,1.502844206672955707e+01
4.334952843669620393e+01,1.406998388926759169e+01
4.336953415261503153e+01,1.439959406806654130e+01
4.338953986853386624e+01,1.389339340150021229e+01
4.340954558445270095e+01,1.321282094371872162e+01
4.342955130037153566e+01,1.270948795727462155e+01
4.344955701629037037e+01,1.372240694063925304e+01
4.346956273220920508e+01,1.409436924363699006e+01
4.348956844812803979e+01,1.331734078343754213e+01
4.350957416404687450e+01,1.420484908483401298e+01
4.352957987996570921e+01,1.406015946130938410e+01
4.354958559588453681e+01,1.438107867760264469e+01
4.356959131180337153e+01,1.512166266813499682e+01
4.358959702772220624e+01,1.557054786533707791e+01
4.360960274364104095e+01,1.578164808539263397e+01
4.362960845955987566e+01,1.559234110097221482e+01
4.364961417547871037e+01,1.530648306772516065e+01
4.366961989139754508e+01,1.652408059770284865e+01
4.368962560731637979e+01,1.631233152892871630e+01
4.370963132323521450e+01,1.606681058565826703e+01
4.372963703915404921e+01,1.558696480918750638e+01
4.374964275507287681e+01,1.561502998853858060e+01
4.376964847099171152e+01,1.520053953100621058e+01
4.378965418691054623e+01,1.472674684986615645e+01
4.380965990282938094e+01,1.425225211239725454e+01
4.382966561874821565e+01,1.429056469051971412e+01
4.384967133466705036e+01,1.435706399352340235e+01
4.386967705058588507e+01,1.453953334853483526e+01
4.388968276650471978e+01,1.376576209734237466e+01
4.390968848242355449e+01,1.344354973986968282e+01
4.392969419834238209e+01,1.367059493493707123e+01
4.394969991426121680e+01,1.363635356109964114e+01
4.396970563018005151e+01,1.317222608442769705e+01
4.398971134609888622e+01,1.315047790921982518e+01
4.400971706201772093e+01,1.296419487947538940e+01
4.402972277793655564e+01,1.293596032842361865e+01
4.404972849385539035e+01,1.234857535116072569e+01
4.406973420977422506e+01,1.297115433666728990e+01
4.408973992569305977e+01,1.310492200504887883e+01
4.410974564161189448e+01,1.365668750629428807e+01
4.412975135753072209e+01,1.295674081202701799e+01
4.414975707344955680e+01,1.291261011447564933e+01
4.416976278936839151e+01,1.315742983085633178e+01
4.418976850528722622e+01,1.332510199212724800e+01
4.420977422120606093e+01,1.329944662540141387e+01
4.422977993712489564e+01,1.300596399332214403e+01
4.424978565304373035e+01,1.314803889982061946e+01
4.426979136896256506e+01,1.343669181363065945e+01
4.428979708488139977e+01,1.367704111497840813e+01
4.430980280080022737e+01,1.274515761421045035e+01
4.432980851671906208e+01,1.280785962429556690e+01
4.434981423263789679e+01,1.234534658920916073e+01
4.436981994855673150e+01,1.323566431436275437e+01
4.438982566447556621e+01,1.309561634712064127e+01
4.440983138039440092e+01,1.313763021721781854e+01
4.442983709631323563e+01,1.253806532431914533e+01
4.444984281223207034e+01,1.258671018560863963e+01
4.446984852815090505e+01,1.255174480043050345e+01
4.448985424406973266e+01,1.289656193287084207e+01
4.450985995998856737e+01,1.236931474868654490e+01
4.452986567590740208e+01,1.231298139942862591e+01
4.454987139182623679e+01,1.209002416920393230e+01
4.456987710774507150e+01,1.238521697140187783e+01
4.458988282366390621e+01,1.247602612911484066e+01
4.460988853958274092e+01,1.200932339382648806e+01
4.462989425550157563e+01,1.149725974497323122e+01
4.464989997142041034e+01,1.153664596277084797e+01
4.466990568733924505e+01,1.114509520606833348e+01
4.468991140325807265e+01,1.098916619871997469e+01
4.470991711917690736e+01,1.139972453729310331e+01
4.472992283509574207e+01,1.178258138562196677e+01
4.474992855101457678e+01,1.086515465160219840e+01
4.476993426693341149e+01,1.059800211304977502e+01
4.478993998285224620e+01,1.016238391424742638e+01
4.480994569877108091e+01,1.020565225323933056e+01
4.482995141468991562e+01,9.722323696758900624e+00
4.484995713060875033e+01,9.645739356644750018e+00
4.486996284652757794e+01,9.776008534799045080e+00
4.488996856244641265e+01,9.345582834156839880e+00
4.490997427836524736e+01,9.558714479910742412e+00
4.492997999428408207e+01,8.159040398365162261e+00
4.494998571020291678e+01,8.823751496428506869e+00
