angle,intensity
3.330665904544155609e+01,7.017197532003356386e+00
3.332666476136039080e+01,5.991502724479795816e+00
3.334667047727922551e+01,6.381590506965705956e+00
3.336667619319806022e+01,6.385360268889920476e+00
3.338668190911688782e+01,5.865415510734046656e+00
3.340668762503572964e+01,5.932247995582587308e+00
3.342669334095455724e+01,6.086843908657010971e+00
3.344669905687339195e+01,5.952269624609406229e+00
3.346670477279222666e+01,5.226853565718053929e+00
3.348671048871106137e+01,6.257760094960087116e+00
3.350671620462989608e+01,5.893942842444739760e+00
3.352672192054873079e+01,5.562423354518571728e+00
3.354672763646756550e+01,6.061021128064599139e+00
3.356673335238639311e+01,5.116590326094282659e+00
3.358673906830523492e+01,5.096572100641992620e+00
3.360674478422406253e+01,5.410195696507629215e+00
3.362675050014290434e+01,6.025438323499461291e+00
3.364675621606173195e+01,5.787337781829045014e+00
3.366676193198056666e+01,6.073644516149631301e+00
3.368676764789940137e+01,5.234101875393724512e+00
3.370677336381823608e+01,4.788758957450155229e+00
3.372677907973707079e+01,5.816681802873974405e+00
3.374678479565589839e+01,5.641305152630790687e+00
3.376679051157474021e+01,5.270545460258697190e+00
3.378679622749356781e+01,5.082233317113519888e+00
3.380680194341240963e+01,5.194151806253633374e+00
3.382680765933123723e+01,5.290587152019705641e+00
3.384681337525007194e+01,6.184484893991177401e+00
3.386681909116890665e+01,5.768412101293209915e+00
3.388682480708774136e+01,5.832530317039877232e+00
3.390683052300657607e+01,5.294372722585951152e+00
3.392683623892540368e+01,5.815730909069026566e+00
3.394684195484424549e+01,5.763564129714184858e+00
3.396684767076307310e+01,5.490185973948053189e+00
3.398685338668191491e+01,5.580621071108867071e+00
3.400685910260074252e+01,6.005674978771084582e+00
3.402686481851957723e+01,5.210842202857277172e+00
3.404687053443841194e+01,5.527707421246096153e+00
3.406687625035724665e+01,4.778748160787797516e+00
3.408688196627608136e+01,5.566897433378391824e+00
3.410688768219490896e+01,5.390886693253280626e+00
3.412689339811375078e+01,6.251209317323018766e+00
3.414689911403257838e+01,5.784961636036808130e+00
3.416690482995142020e+01,5.359685994296226497e+00
3.418691054587024780e+01,6.103175911685767119e+00
3.420691626178908251e+01,5.375985239982531638e+00
3.422692197770791722e+01,5.289813737070355515e+00
3.424692769362675193e+01,5.636717047863175623e+00
3.426693340954558664e+01,5.824609098677084873e+00
3.428693912546442135e+01,5.217974864453806205e+00
3.430694484138325606e+01,5.793816219123941735e+00
3.432695055730208367e+01,5.815449371898496977e+00
3.434695627322092548e+01,5.395868681918706500e+00
3.436696198913975309e+01,6.082814337503915425e+00
3.438696770505858780e+01,6.057647237978248000e+00
3.440697342097742251e+01,6.533757613075300341e+00
3.442697913689625722e+01,5.830873905585066908e+00
3.444698485281509193e+01,5.715908935023438886e+00
3.446699056873392664e+01,6.281418040493694122e+00
3.448699628465276135e+01,5.660106941088722365e+00
3.450700200057158895e+01,6.496107166209993622e+00
3.452700771649043077e+01,5.794239086534092031e+00
3.454701343240925837e+01,5.900429736255403235e+00
3.456701914832810019e+01,5.482348099317393419e+00
3.458702486424692779e+01,5.820078415190352850e+00
3.460703058016576250e+01,5.571782372458741861e+00
3.462703629608459721e+01,5.319181560680881660e+00
3.464704201200343192e+01,4.966256349036372697e+00
3.466704772792226663e+01,6.307357869049926791e+00
3.468705344384109424e+01,5.957838442121611067e+00
3.470705915975993605e+01,5.339429849446803544e+00
3.472706487567876366e+01,4.963157549308060190e+00
3.474707059159760547e+01,5.410065483351846005e+00
3.476707630751643308e+01,6.248819888291656355e+00
3.478708202343526779e+01,5.186856324691206055e+00
3.480708773935410250e+01,5.421823182912985928e+00
3.482709345527293721e+01,5.478417771399000991e+00
3.484709917119177192e+01,5.614469742261817053e+00
3.486710488711059952e+01,5.434419774304561912e+00
3.488711060302944134e+01,5.785585692116690382e+00
3.490711631894826894e+01,5.361637049592253845e+00
3.492712203486711076e+01,6.335004134704266043e+00
3.494712775078593836e+01,6.137074816667166921e+00
3.496713346670477307e+01,6.106224046904070057e+00
3.498713918262360778e+01,5.431245737658623618e+00
3.500714489854244249e+01,5.816785120515808316e+00
3.502715061446127720e+01,5.876182764628899768e+00
3.504715633038010481e+01,6.499006626455184232e+00
3.506716204629894662e+01,6.435489571042362300e+00
3.508716776221777423e+01,6.536332094979517393e+00
3.510717347813661604e+01,5.396145960875641023e+00
3.512717919405544365e+01,5.643998532602485518e+00
3.514718490997427836e+01,6.342357204171521268e+00
3.516719062589311307e+01,6.137298856414114212e+00
3.518719634181194778e+01,5.865894917131766917e+00
3.520720205773078249e+01,5.600732622032728258e+00
3.522720777364961720e+01,6.476329711136031619e+00
3.524721348956845191e+01,6.220681816188579738e+00
3.526721920548727951e+01,6.326096626112663657e+00
3.528722492140612133e+01,6.499091818093279294e+00
3.530723063732494893e+01,7.277522612408920288e+00
3.532723635324378364e+01,6.458201308625158177e+00
3.534724206916261835e+01,7.328768701162666765e+00
3.536724778508145306e+01,7.513889347532272112e+00
3.538725350100028777e+01,6.999579234337824474e+00
3.540725921691912248e+01,7.486610117262896935e+00
3.542726493283795719e+01,7.719321709305028811e+00
3.544727064875678479e+01,8.338694616434622731e+00
3.546727636467562661e+01,9.092142189463327639e+00
3.548728208059445421e+01,7.760991951642964182e+00
3.550728779651329603e+01,9.580010512508623677e+00
3.552729351243212363e+01,9.385735956963159765e+00
3.554729922835095834e+01,9.239326859454182639e+00
3.556730494426979305e+01,1.005517605970339901e+01
3.558731066018862776e+01,1.027132613146484097e+01
3.560731637610746247e+01,9.784253069412484294e+00
3.562732209202629008e+01,1.110518677167730139e+01
3.564732780794513189e+01,1.111550158588090653e+01
3.566733352386395950e+01,1.171040949152450494e+01
3.568733923978280131e+01,1.221175557390489885e+01
3.570734495570162892e+01,1.300368498328208311e+01
3.572735067162046363e+01,1.351551778380700597e+01
3.574735638753929834e+01,1.276047452795097037e+01
3.576736210345813305e+01,1.313785230064341469e+01
3.578736781937696776e+01,1.327324534197497918e+01
3.580737353529579536e+01,1.409349201419958142e+01
3.582737925121463718e+01,1.411801284030498671e+01
3.584738496713346478e+01,1.406126288539915059e+01
3.586739068305230660e+01,1.392029279316220247e+01
3.588739639897113420e+01,1.417330037843428236e+01
3.590740211488996891e+01,1.408253802469493365e+01
3.592740783080880362e+01,1.406414073369067452e+01
3.594741354672763833e+01,1.324777999665687744e+01
3.596741926264647304e+01,1.348201424592651243e+01
3.598742497856530065e+01,1.279004601537460495e+01
3.600743069448414246e+01,1.246968797718858468e+01
3.602743641040297007e+01,1.157029360504922977e+01
3.604744212632181188e+01,1.205733793576656510e+01
3.606744784224063949e+01,1.125843604333668679e+01
3.608745355815947420e+01,1.164201005831508340e+01
3.610745927407830891e+01,1.122233861789522358e+01
3.612746498999714362e+01,1.064673663119944713e+01
3.614747070591597833e+01,1.123865850557895563e+01
3.616747642183481304e+01,1.169003982454971080e+01
3.618748213775364775e+01,1.126413602148605619e+01
3.620748785367247535e+01,1.234110757441066930e+01
3.622749356959131717e+01,1.210290218140970353e+01
3.624749928551014477e+01,1.295821792523413762e+01
3.626750500142897948e+01,1.272878254838079570e+01
3.628751071734781419e+01,1.397945381857979363e+01
3.630751643326664890e+01,1.419535524829067796e+01
3.632752214918548361e+01,1.589923516144786220e+01
3.634752786510431832e+01,1.629465304824623928e+01
3.636753358102315303e+01,1.779800787090614023e+01
3.638753929694198064e+01,1.781721812653338333e+01
3.640754501286082245e+01,1.917723083779614512e+01
3.642755072877965006e+01,2.027208618689655495e+01
3.644755644469849187e+01,2.310599268996307742e+01
3.646756216061731948e+01,2.374518516073519692e+01
3.648756787653615419e+01,2.565784651846822584e+01
3.650757359245498890e+01,2.664925106033232538e+01
3.652757930837382361e+01,2.869760408207452684e+01
3.654758502429265832e+01,3.059870729449263749e+01
3.656759074021148592e+01,3.298634148553047396e+01
3.658759645613032774e+01,3.472290693881884494e+01
3.660760217204915534e+01,3.625343561261627201e+01
3.662760788796799716e+01,3.865550767579885871e+01
3.664761360388682476e+01,4.106902497506217742e+01
3.666761931980565947e+01,4.283439348477305941e+01
3.668762503572449418e+01,4.499326928522366842e+01
3.670763075164332889e+01,4.737087631462210169e+01
3.672763646756216360e+01,4.878457348009401784e+01
3.674764218348099121e+01,5.077170755032017269e+01
3.676764789939983302e+01,5.173485284863343736e+01
3.678765361531866063e+01,5.280370605712785448e+01
3.680765933123750244e+01,5.263967557512151529e+01
3.682766504715633005e+01,5.283664603503257950e+01
3.684767076307516476e+01,5.182324163028237507e+01
3.686767647899399947e+01,5.093136302994263076e+01
3.688768219491283418e+01,4.895799099946898991e+01
3.690768791083166889e+01,4.664239690739815813e+01
3.692769362675049649e+01,4.470103775373303279e+01
3.694769934266933831e+01,4.139260113394708185e+01
3.696770505858816591e+01,3.803055150349524638e+01
3.698771077450700773e+01,3.412233388480164109e+01
3.700771649042583533e+01,3.147287592692903146e+01
3.702772220634467004e+01,2.874153049552465689e+01
3.704772792226350475e+01,2.503622887204278769e+01
3.706773363818233946e+01,2.307471426138101478e+01
3.708773935410117417e+01,2.064500485143586417e+01
3.710774507002000888e+01,1.796743905227867444e+01
3.712775078593884359e+01,1.495627292366000205e+01
3.714775650185767120e+01,1.462038430992425653e+01
3.716776221777651301e+01,1.292831165741853994e+01
3.718776793369534062e+01,1.145381559795843174e+01
3.720777364961417533e+01,1.151699873062814028e+01
3.722777936553301004e+01,1.079937466425794668e+01
3.724778508145184475e+01,9.379439213441315815e+00
3.726779079737067946e+01,9.479879054717606834e+00
3.728779651328951417e+01,9.255720704194613901e+00
3.730780222920834888e+01,8.919906747948250114e+00
3.732780794512717648e+01,8.365752136732018229e+00
3.734781366104601830e+01,8.199727945047071032e+00
3.736781937696484590e+01,8.581973860937523568e+00
3.738782509288368772e+01,7.225058183990944016e+00
3.740783080880251532e+01,7.160807214030306511e+00
3.742783652472135003e+01,7.960956115822215295e+00
3.744784224064018474e+01,7.838373206956103623e+00
3.746784795655901945e+01,7.269402616299489139e+00
3.748785367247785416e+01,7.909561872363789270e+00
3.750785938839668177e+01,7.443875667417559683e+00
3.752786510431552358e+01,7.445869436465074820e+00
3.754787082023435119e+01,8.529166246979038135e+00
3.756787653615319300e+01,7.499739116459021915e+00
3.758788225207202061e+01,8.301498288446820695e+00
3.760788796799085532e+01,8.961166543047205835e+00
3.762789368390969003e+01,8.547628565900659225e+00
3.764789939982852474e+01,8.671843217518235392e+00
3.766790511574735945e+01,8.458342463040789738e+00
3.768791083166618705e+01,8.295889377488993688e+00
3.770791654758502887e+01,8.599395637589021035e+00
3.772792226350385647e+01,9.630792439750281986e+00
3.774792797942269829e+01,9.456185084380807737e+00
3.776793369534152589e+01,1.001451885404588715e+01
3.778793941126036060e+01,9.946502653091920720e+00
3.780794512717919531e+01,9.952190520593905632e+00
3.782795084309803002e+01,1.035254808634238088e+01
3.784795655901686473e+01,1.014900309514418808e+01
3.786796227493569234e+01,9.566342630050481688e+00
3.788796799085453415e+01,9.966909206300103463e+00
3.790797370677336176e+01,1.002538448037898711e+01
3.792797942269220357e+01,9.691392780464033407e+00
3.794798513861103118e+01,9.361770702187673265e+00
3.796799085452986589e+01,9.559201473544479910e+00
3.798799657044870060e+01,9.500357839297469909e+00
3.800800228636753531e+01,9.505856365983055056e+00
3.802800800228637002e+01,9.462382477526425362e+00
3.804801371820520473e+01,9.281050292311718408e+00
3.806801943412403944e+01,9.026258109143187269e+00
3.808802515004286704e+01,8.281837929528187203e+00
3.810803086596170886e+01,9.319077571279072103e+00
3.812803658188053646e+01,7.919919652230772655e+00
3.814804229779937117e+01,7.314066022145039980e+00
3.816804801371820588e+01,7.818283963559792937e+00
3.818805372963704059e+01,7.367841619757846239e+00
3.820805944555587530e+01,7.857514305052625936e+00
3.822806516147471001e+01,7.741815445523934081e+00
3.824807087739354472e+01,7.469074232688990733e+00
3.826807659331237232e+01,7.870118530628333886e+00
3.828808230923121414e+01,7.569657702511763731e+00
3.830808802515004174e+01,7.446316771900919562e+00
3.832809374106888356e+01,7.220443243852518123e+00
3.834809945698771116e+01,7.492286789556096060e+00
3.836810517290654587e+01,8.060605836315293260e+00
3.838811088882538058e+01,7.682258883968604124e+00
3.840811660474421529e+01,7.485805944522798683e+00
3.842812232066305000e+01,8.819185334845082380e+00
3.844812803658187761e+01,7.840783669641798070e+00
3.846813375250071942e+01,8.792736270180482094e+00
3.848813946841954703e+01,8.965790944363259740e+00
3.850814518433838884e+01,8.954220419912044093e+00
3.852815090025721645e+01,9.112398028701441888e+00
3.854815661617605116e+01,1.019607968048132562e+01
3.856816233209488587e+01,1.034050624848086031e+01
3.858816804801372058e+01,9.949762682350204557e+00
3.860817376393255529e+01,9.588748333657484579e+00
3.862817947985138289e+01,9.501106533741303650e+00
3.864818519577022471e+01,1.047390156967528441e+01
3.866819091168905231e+01,1.008913966636282922e+01
3.868819662760789413e+01,9.637657263514798345e+00
3.870820234352672173e+01,1.000923396534335197e+01
3.872820805944555644e+01,9.877677355121571523e+00
3.874821377536439115e+01,1.007839089339605465e+01
3.876821949128322586e+01,9.680687873145245703e+00
3.878822520720206057e+01,8.785099018597176013e+00
3.880823092312088818e+01,9.125463470280591238e+00
3.882823663903972999e+01,9.115669502826804660e+00
3.884824235495855760e+01,9.173071363407435896e+00
3.886824807087739941e+01,9.139657787255710986e+00
3.888825378679622702e+01,9.069259252152367168e+00
3.890825950271506173e+01,8.069187059071351698e+00
3.892826521863389644e+01,8.736372306288197720e+00
3.894827093455273115e+01,7.965600543328877237e+00
3.896827665047156586e+01,6.991425090450918312e+00
3.898828236639040057e+01,7.506567769643705645e+00
3.900828808230923528e+01,7.712810632469755845e+00
3.902829379822806288e+01,6.733754720938035732e+00
3.904829951414690470e+01,6.692228504939341072e+00
3.906830523006573230e+01,6.917671043669862740e+00
3.908831094598456701e+01,7.040484474917929170e+00
3.910831666190340172e+01,7.189045249277532967e+00
3.912832237782223643e+01,7.003141875678687178e+00
3.914832809374107114e+01,6.952643796441369872e+00
3.916833380965990585e+01,6.183853204943080328e+00
3.918833952557874056e+01,5.916982985737712752e+00
3.920834524149756817e+01,7.211778585765502569e+00
3.922835095741640998e+01,6.487886800060797654e+00
3.924835667333523759e+01,7.039954154002757036e+00
3.926836238925407940e+01,6.104672434776762913e+00
3.928836810517290701e+01,5.818310811303058827e+00
3.930837382109174172e+01,6.118584235765942125e+00
3.932837953701057643e+01,6.700281593009908221e+00
3.934838525292941114e+01,6.466538506850607604e+00
3.936839096884824585e+01,7.024329158294440489e+00
3.938839668476707345e+01,7.711434994738986859e+00
3.940840240068591527e+01,6.900200581593850302e+00
3.942840811660474287e+01,6.519302103726965392e+00
3.944841383252358469e+01,7.234886824657921878e+00
3.946841954844241229e+01,7.260638153683125928e+00
3.948842526436124700e+01,7.698551246203973797e+00
3.950843098028008171e+01,7.891444312935228744e+00
3.952843669619891642e+01,8.197939084466593584e+00
3.954844241211775113e+01,8.496134282423428274e+00
3.956844812803657874e+01,8.558483797304818452e+00
3.958845384395542055e+01,1.011653102025085715e+01
3.960845955987424816e+01,9.891009483110916989e+00
3.962846527579308997e+01,1.040434274904610135e+01
3.964847099171191758e+01,1.175701109793748600e+01
3.966847670763075229e+01,1.094974576522374221e+01
3.968848242354958700e+01,1.227637789465086726e+01
3.970848813946842171e+01,1.329425944404130000e+01
3.972849385538725642e+01,1.344863134401487414e+01
3.974849957130608402e+01,1.539342980358857105e+01
3.976850528722492584e+01,1.569764860562032993e+01
3.978851100314375344e+01,1.703952733292024391e+01
3.980851671906259526e+01,1.856940055194576900e+01
3.982852243498142286e+01,1.974454040413840517e+01
3.984852815090025757e+01,1.935427191891766086e+01
3.986853386681909228e+01,2.220569632862865461e+01
3.988853958273792699e+01,2.445255489281795747e+01
3.990854529865676170e+01,2.553488008702089829e+01
3.992855101457559641e+01,2.561805646204383180e+01
3.994855673049443112e+01,2.947658127509245318e+01
3.996856244641325873e+01,3.124679563712832220e+01
3.998856816233210054e+01,3.211366451377141829e+01
4.000857387825092815e+01,3.299707272674491065e+01
4.002857959416976286e+01,3.545221251420906583e+01
4.004858531008859757e+01,3.716388583677079538e+01
4.006859102600743228e+01,3.896719124579531979e+01
4.008859674192626699e+01,3.888209185596276996e+01
4.010860245784510170e+01,4.156168036172322644e+01
4.012860817376393641e+01,4.198034519205138793e+01
4.014861388968276401e+01,4.246195748862902519e+01
4.016861960560160583e+01,4.183278166515216867e+01
4.018862532152043343e+01,4.372861185441477971e+01
4.020863103743927525e+01,4.402434711850591498e+01
4.022863675335810285e+01,4.332087312299606197e+01
4.024864246927693756e+01,4.180758175787582331e+01
4.026864818519577227e+01,4.240632595901898583e+01
4.028865390111460698e+01,4.134051140109312428e+01
4.030865961703344169e+01,4.087686462353419614e+01
4.032866533295226930e+01,3.844603066182673956e+01
4.034867104887111111e+01,3.854396970107669063e+01
4.036867676478993872e+01,3.725633684178287552e+01
4.038868248070878053e+01,3.613437039119617822e+01
4.040868819662760814e+01,3.445710354063278658e+01
4.042869391254644285e+01,3.358068085253742652e+01
4.044869962846527756e+01,3.253490765846147781e+01
4.046870534438411227e+01,3.095466099154397455e+01
4.048871106030294698e+01,2.756414098863591278e+01
4.050871677622177458e+01,2.738415200180907760e+01
4.052872249214061640e+01,2.534304709443934911e+01
4.054872820805944400e+01,2.295525767709389342e+01
4.056873392397828582e+01,2.124503150917573535e+01
4.058873963989711342e+01,2.003654955360710943e+01
4.060874535581594813e+01,1.842648928429747102e+01
4.062875107173478284e+01,1.659172275644603545e+01
4.064875678765361755e+01,1.519672864121312905e+01
4.066876250357245226e+01,1.373114993037514786e+01
4.068876821949127986e+01,1.201994447765100915e+01
4.070877393541012168e+01,1.167318884468483731e+01
4.072877965132894929e+01,1.035844597193660199e+01
4.074878536724779110e+01,1.052336149024290357e+01
4.076879108316661871e+01,9.047688499663289363e+00
4.078879679908545342e+01,8.523290127721812937e+00
4.080880251500428813e+01,8.618480260439714158e+00
4.082880823092312284e+01,8.184716487707142107e+00
4.084881394684195755e+01,7.309160234462611427e+00
4.086881966276079226e+01,7.910679081982058491e+00
4.088882537867962697e+01,7.684735481213868624e+00
4.090883109459845457e+01,7.099136762642942244e+00
4.092883681051729639e+01,7.822018915882557266e+00
4.094884252643612399e+01,7.238281600302880925e+00
4.096884824235495870e+01,6.940934540314493972e+00
4.098885395827379341e+01,6.240579117533866516e+00
4.100885967419262812e+01,5.974574499084819301e+00
4.102886539011146283e+01,6.614574356501233154e+00
4.104887110603029754e+01,7.261704839403169132e+00
4.106887682194913225e+01,7.110905717290387784e+00
4.108888253786795985e+01,7.296104408488346849e+00
4.110888825378680167e+01,6.262595060708275874e+00
4.112889396970562927e+01,5.870969105502115148e+00
4.114889968562447109e+01,6.150370140034446820e+00
4.116890540154329869e+01,6.337672642392644384e+00
4.118891111746213340e+01,6.397932230591061753e+00
4.120891683338096811e+01,6.208898485454015237e+00
4.122892254929980282e+01,6.522212634172175783e+00
4.124892826521863753e+01,5.685342912656950354e+00
4.126893398113746514e+01,5.438344793002159783e+00
4.128893969705630695e+01,6.851330571798881053e+00
4.130894541297513456e+01,5.462487168660210557e+00
4.132895112889397637e+01,6.956801989437555456e+00
4.134895684481280398e+01,6.143628557145823343e+00
4.136896256073163869e+01,6.111394624804092679e+00
4.138896827665047340e+01,5.628410397736427484e+00
4.140897399256930811e+01,6.245222430363506660e+00
4.142897970848814282e+01,6.203706387018014468e+00
4.144898542440697042e+01,6.010432725981960544e+00
4.146899114032581224e+01,6.082746833191257529e+00
4.148899685624463984e+01,5.915645224871687091e+00
4.150900257216348166e+01,6.388537762486496518e+00
4.152900828808230926e+01,6.729712579988844645e+00
4.154901400400114397e+01,5.786726403344085057e+00
4.156901971991997868e+01,6.476034384643762465e+00
4.158902543583881339e+01,6.019486504201333688e+00
4.160903115175764810e+01,5.945701666230869264e+00
4.162903686767647571e+01,5.931094427556821813e+00
4.164904258359531752e+01,5.812115104262991494e+00
4.166904829951414513e+01,6.011363122854172403e+00
4.168905401543298694e+01,5.528124992091296264e+00
4.170905973135181455e+01,6.189866913468076604e+00
4.172906544727064926e+01,6.599380690373836345e+00
4.174907116318948397e+01,5.368586621578693929e+00
4.176907687910831868e+01,6.268328690189502339e+00
4.178908259502715339e+01,5.458316995916558945e+00
4.180908831094598810e+01,5.918047583583470939e+00
4.182909402686482281e+01,5.171801574966590209e+00
4.184909974278365041e+01,6.280584197499171850e+00
4.186910545870249223e+01,6.079178094009277444e+00
4.188911117462131983e+01,6.363711395483242939e+00
4.190911689054015454e+01,6.151014840869951428e+00
4.192912260645898925e+01,6.041247593083192591e+00
4.194912832237782396e+01,5.665933317660021729e+00
4.196913403829665867e+01,5.696108065567477396e+00
4.198913975421549338e+01,5.711122528942706111e+00
4.200914547013432809e+01,6.334715005966574886e+00
4.202915118605316280e+01,5.744420403806040021e+00
4.204915690197199041e+01,5.760044361175788552e+00
4.206916261789082512e+01,6.361580271913720885e+00
4.208916833380965983e+01,6.247010024793231864e+00
4.210917404972849454e+01,6.259764964641323814e+00
4.212917976564732925e+01,6.004115171219174485e+00
4.214918548156616396e+01,6.523164212308591559e+00
4.216919119748499867e+01,7.006310309162389061e+00
4.218919691340383338e+01,6.028307458518190387e+00
4.220920262932266809e+01,6.816534930581120477e+00
4.222920834524150280e+01,6.682393811457545851e+00
4.224921406116033040e+01,6.939570927683117674e+00
4.226921977707916511e+01,7.207042971131183862e+00
4.228922549299799982e+01,6.919518606380667514e+00
4.230923120891683453e+01,7.518138143198687118e+00
4.232923692483566924e+01,6.751880181140869297e+00
4.234924264075450395e+01,6.675432336911252484e+00
4.236924835667333866e+01,6.436224773490193840e+00
4.238925407259217337e+01,7.244617117766431136e+00
4.240925978851100808e+01,6.729265296125891638e+00
4.242926550442983569e+01,6.441917472957310764e+00
4.244927122034867040e+01,6.867594644475888188e+00
4.246927693626750511e+01,7.030976096991063962e+00
4.248928265218633982e+01,7.404790753210187759e+00
4.250928836810517453e+01,7.021108016740781999e+00
4.252929408402400924e+01,6.846390331047484956e+00
4.254929979994284395e+01,7.253141085034289226e+00
4.256930551586167866e+01,7.848449102156237700e+00
4.258931123178051337e+01,6.960370568052422158e+00
4.260931694769934097e+01,7.357734986070646244e+00
4.262932266361817568e+01,7.444908081833001567e+00
4.264932837953701039e+01,7.402971374116781078e+00
4.266933409545584510e+01,7.192896004983696301e+00
4.268933981137467981e+01,7.532708625174718620e+00
4.270934552729351452e+01,7.667955037072282209e+00
4.272935124321234923e+01,8.263992370661004117e+00
4.274935695913118394e+01,8.542602910317940612e+00
4.276936267505001865e+01,8.936906879514676660e+00
4.278936839096885336e+01,8.291526539002592955e+00
4.280937410688768097e+01,8.087913890268410455e+00
4.282937982280651568e+01,8.402372972079437119e+00
4.284938553872535039e+01,9.313567425190132809e+00
4.286939125464418510e+01,8.785015629781337765e+00
4.288939697056301981e+01,9.406411701845176054e+00
4.290940268648185452e+01,9.385495067149712156e+00
4.292940840240068923e+01,9.565040579902083451e+00
4.294941411831952394e+01,1.049156980529772554e+01
4.296941983423835865e+01,1.102973263519207237e+01
4.298942555015718625e+01,1.090674547843129893e+01
4.300943126607602096e+01,1.185578132381719030e+01
4.302943698199485567e+01,1.138850155432109723e+01
4.304944269791369038e+01,1.136557849900305328e+01
4.306944841383252509e+01,1.259089503629528650e+01
4.308945412975135980e+01,1.271906622752412375e+01
4.310945984567019451e+01,1.297961010772971413e+01
4.312946556158902922e+01,1.403911273056637832e+01
4.314947127750786393e+01,1.394583374541655374e+01
4.316947699342669864e+01,1.337840676623587299e+01
4.318948270934552625e+01,1.430783652010104667e+01
4.320948842526436096e+01,1.379966425962980381e+01
4.322949414118319567e+01,1.304993042595444308e+01
4.324949985710203038e+01,1.372055542942586825e+01
4.326950557302086509e+01,1.290625927787743166e+01
4.328951128893969980e+01,1.244557306931898921e+01
4.330951700485853451e+01,1.253903384305190549e+01
4.332952272077736922e+01,1.231836409603699245e+01
4.334952843669620393e+01,1.133871883148356297e+01
4.336953415261503153e+01,1.078874246255989178e+01
4.338953986853386624e+01,9.998732215284059421e+00
4.340954558445270095e+01,9.479116451175212177e+00
4.342955130037153566e+01,9.544145304029175492e+00
4.344955701629037037e+01,7.785019228659111334e+00
4.346956273220920508e+01,8.856674791609545849e+00
4.348956844812803979e+01,8.109534413798614949e+00
4.350957416404687450e+01,7.383329509929795087e+00
4.352957987996570921e+01,7.214384739913587197e+00
4.354958559588453681e+01,6.581976518281869915e+00
4.356959131180337153e+01,6.224456797646639394e+00
4.358959702772220624e+01,6.911491962461131067e+00
4.360960274364104095e+01,6.786851743685963001e+00
4.362960845955987566e+01,6.445813216605813523e+00
4.364961417547871037e+01,6.517712650081498360e+00
4.366961989139754508e+01,6.440545889388589629e+00
4.368962560731637979e+01,5.881502866999245072e+00
4.370963132323521450e+01,6.468540002378976084e+00
4.372963703915404921e+01,6.566582526304448386e+00
4.374964275507287681e+01,5.665186467669642845e+00
4.376964847099171152e+01,6.093095233882076300e+00
4.378965418691054623e+01,6.247904816724821231e+00
4.380965990282938094e+01,6.592524355325659613e+00
4.382966561874821565e+01,6.254942274865864960e+00
4.384967133466705036e+01,6.387660449064934909e+00
4.386967705058588507e+01,6.355830840083569022e+00
4.388968276650471978e+01,5.718224735400066372e+00
4.390968848242355449e+01,5.710777794831604304e+00
4.392969419834238209e+01,6.408741031416040457e+00
4.394969991426121680e+01,5.860885566253280388e+00
4.396970563018005151e+01,6.121335306059265235e+00
4.398971134609888622e+01,6.355712899964431450e+00
4.400971706201772093e+01,5.436322787128636591e+00
4.402972277793655564e+01,5.564937886089270869e+00
4.404972849385539035e+01,5.571969701728895608e+00
4.406973420977422506e+01,6.363303081045510012e+00
4.408973992569305977e+01,5.718532999812639517e+00
4.410974564161189448e+01,5.735708751065734745e+00
4.412975135753072209e+01,6.052062220620319621e+00
4.414975707344955680e+01,5.799354808226273583e+00
4.416976278936839151e+01,6.912772733869452679e+00
4.418976850528722622e+01,5.653040330029464933e+00
4.420977422120606093e+01,6.596656178629617173e+00
4.422977993712489564e+01,6.142756601017739015e+00
4.424978565304373035e+01,5.969688050729828888e+00
4.426979136896256506e+01,6.337907515111094625e+00
4.428979708488139977e+01,5.571686667977765239e+00
4.430980280080022737e+01,6.175411682018158821e+00
4.432980851671906208e+01,6.631933499058617620e+00
4.434981423263789679e+01,6.174110008619329903e+00
4.436981994855673150e+01,6.773029557696835568e+00
4.438982566447556621e+01,6.744110549032043878e+00
4.440983138039440092e+01,7.101837336350249608e+00
4.442983709631323563e+01,6.330508590255656820e+00
4.444984281223207034e+01,6.965053718014732276e+00
4.446984852815090505e+01,6.803375057317845531e+00
4.448985424406973266e+01,7.561643709650612166e+00
4.450985995998856737e+01,6.846967439407432465e+00
4.452986567590740208e+01,7.333591647889011966e+00
4.454987139182623679e+01,7.585585707791964616e+00
4.456987710774507150e+01,7.507398491598692658e+00
4.458988282366390621e+01,8.668841942444029058e+00
4.460988853958274092e+01,7.980716461953173635e+00
4.462989425550157563e+01,8.456124335059422847e+00
4.464989997142041034e+01,9.351804089175402623e+00
4.466990568733924505e+01,9.337927492075582592e+00
4.468991140325807265e+01,9.449561209973198928e+00
4.470991711917690736e+01,9.613248468468913899e+00
4.472992283509574207e+01,1.058375165518393324e+01
4.474992855101457678e+01,1.120315512934992341e+01
4.476993426693341149e+01,1.218791138709265454e+01
4.478993998285224620e+01,1.238682170442355357e+01
4.480994569877108091e+01,1.269646693842346785e+01
4.482995141468991562e+01,1.368379041996688272e+01
4.484995713060875033e+01,1.342366573599552382e+01
4.486996284652757794e+01,1.383050560824095143e+01
4.488996856244641265e+01,1.459547047710057655e+01
4.490997427836524736e+01,1.484488126830316546e+01
4.492997999428408207e+01,1.541990553303262246e+01
4.494998571020291678e+01,1.485753923725213710e+01
