angle,intensity
3.330665904544155609e+01,5.888687507701647839e+00
3.332666476136039080e+01,6.711813199242971706e+00
3.334667047727922551e+01,5.593613305153109394e+00
3.336667619319806022e+01,5.636723853480295254e+00
3.338668190911688782e+01,5.283607652934897203e+00
3.340668762503572964e+01,5.722019787027256221e+00
3.342669334095455724e+01,4.194750699530612081e+00
3.344669905687339195e+01,4.417026107540285018e+00
3.346670477279222666e+01,5.028465040989246404e+00
3.348671048871106137e+01,4.905274236422701328e+00
3.350671620462989608e+01,4.338436303917535319e+00
3.352672192054873079e+01,4.222871505865922970e+00
3.354672763646756550e+01,5.220389807129992121e+00
3.356673335238639311e+01,5.073942904130705145e+00
3.358673906830523492e+01,4.790916212020876586e+00
3.360674478422406253e+01,4.689981346949539720e+00
3.362675050014290434e+01,5.141101169746948862e+00
3.364675621606173195e+01,5.263066971344855460e+00
3.366676193198056666e+01,4.254526654325628598e+00
3.368676764789940137e+01,4.447955034991403878e+00
3.370677336381823608e+01,4.562154662239279901e+00
3.372677907973707079e+01,4.907148273457611509e+00
3.374678479565589839e+01,4.073636142726505760e+00
3.376679051157474021e+01,5.514763538177525959e+00
3.378679622749356781e+01,4.399284502855717705e+00
3.380680194341240963e+01,5.506623590018548065e+00
3.382680765933123723e+01,4.630038528782780105e+00
3.384681337525007194e+01,3.748096461572106630e+00
3.386681909116890665e+01,3.813045246917719844e+00
3.388682480708774136e+01,4.018370942792715006e+00
3.390683052300657607e+01,4.387851310511404535e+00
3.392683623892540368e+01,2.982076223905577361e+00
3.394684195484424549e+01,3.739732996087449024e+00
3.396684767076307310e+01,3.641420630511114531e+00
3.398685338668191491e+01,3.090812562778540773e+00
3.400685910260074252e+01,2.992913897193605344e+00
3.402686481851957723e+01,2.860413499878410093e+00
3.404687053443841194e+01,2.550202716481909881e+00
3.406687625035724665e+01,2.928194774959906876e+00
3.408688196627608136e+01,2.352403123017514197e+00
3.410688768219490896e+01,3.102611815462646749e+00
3.412689339811375078e+01,1.755899889386890234e+00
3.414689911403257838e+01,2.866569932931745335e+00
3.416690482995142020e+01,1.620386837482237885e+00
3.418691054587024780e+01,1.811374964306302626e+00
3.420691626178908251e+01,2.084915405170774783e+00
3.422692197770791722e+01,1.667908252336256059e+00
3.424692769362675193e+01,1.566982256507742921e+00
3.426693340954558664e+01,1.656587015648221861e+00
3.428693912546442135e+01,1.629921867136188585e+00
3.430694484138325606e+01,1.536269149799081024e+00
3.432695055730208367e+01,1.975015893290446467e+00
3.434695627322092548e+01,1.883425975422711840e+00
3.436696198913975309e+01,2.213901635219126085e+00
3.438696770505858780e+01,1.179737319771651416e+00
3.440697342097742251e+01,1.683791762276391601e+00
3.442697913689625722e+01,1.964273230382718616e+00
3.444698485281509193e+01,2.551768075561115623e+00
3.446699056873392664e+01,2.397027274214688308e+00
3.448699628465276135e+01,1.821882784991754267e+00
3.450700200057158895e+01,2.517925353957984669e+00
3.452700771649043077e+01,1.796517497093270910e+00
3.454701343240925837e+01,1.890885213385411490e+00
3.456701914832810019e+01,2.188800743801222470e+00
3.458702486424692779e+01,1.650408676342597580e+00
3.460703058016576250e+01,1.927884795492710523e+00
3.462703629608459721e+01,1.383639064876634128e+00
3.464704201200343192e+01,1.108281809309823895e+00
3.466704772792226663e+01,2.587116037443266237e+00
3.468705344384109424e+01,1.620665177085971242e+00
3.470705915975993605e+01,2.080585726894975007e+00
3.472706487567876366e+01,2.193648652755539441e+00
3.474707059159760547e+01,2.407353053087057937e+00
3.476707630751643308e+01,2.182902611933250636e+00
3.478708202343526779e+01,1.616281336928799162e+00
3.480708773935410250e+01,2.473587112967226886e+00
3.482709345527293721e+01,2.004210059447493197e+00
3.484709917119177192e+01,2.193849686249085273e+00
3.486710488711059952e+01,1.258183978370686962e+00
3.488711060302944134e+01,1.333739058840738956e+00
3.490711631894826894e+01,1.306666405643374773e+00
3.492712203486711076e+01,1.857831967826017561e+00
3.494712775078593836e+01,1.385257319372680929e+00
3.496713346670477307e+01,1.934214605213379512e+00
3.498713918262360778e+01,1.487944407573403183e+00
3.500714489854244249e+01,1.975234698972195835e+00
3.502715061446127720e+01,2.084431111169807505e+00
3.504715633038010481e+01,1.931626943388153883e+00
3.506716204629894662e+01,1.695207655160607452e+00
3.508716776221777423e+01,1.499560344270881806e+00
3.510717347813661604e+01,1.504074011636085340e+00
3.512717919405544365e+01,1.968528408134312180e+00
3.514718490997427836e+01,1.795911273802913710e+00
3.516719062589311307e+01,1.984989624058309143e+00
3.518719634181194778e+01,2.155349194391320111e+00
3.520720205773078249e+01,1.804548301944865152e+00
3.522720777364961720e+01,2.584203471106096828e+00
3.524721348956845191e+01,1.548858244348518820e+00
3.526721920548727951e+01,2.022403732880396543e+00
3.528722492140612133e+01,1.969854579466183697e+00
3.530723063732494893e+01,1.746254293831833060e+00
3.532723635324378364e+01,2.773669264497059750e+00
3.534724206916261835e+01,1.594422275980399206e+00
3.536724778508145306e+01,2.768932908493408451e+00
3.538725350100028777e+01,2.364475959767107227e+00
3.540725921691912248e+01,2.076971281477177911e+00
3.542726493283795719e+01,2.318978593555889312e+00
3.544727064875678479e+01,1.926768610127398640e+00
3.546727636467562661e+01,2.960318877184421105e+00
3.548728208059445421e+01,2.705173312525463558e+00
3.550728779651329603e+01,2.205690742492311784e+00
3.552729351243212363e+01,2.917033963759333659e+00
3.554729922835095834e+01,2.604149185383912268e+00
3.556730494426979305e+01,2.739287378996264621e+00
3.558731066018862776e+01,3.150680552205741947e+00
3.560731637610746247e+01,2.942594838705562932e+00
3.562732209202629008e+01,3.898333104042673192e+00
3.564732780794513189e+01,4.321646459226108128e+00
3.566733352386395950e+01,4.369002253382387124e+00
3.568733923978280131e+01,4.859576894152038307e+00
3.570734495570162892e+01,4.364074891697904413e+00
3.572735067162046363e+01,5.208672973209033330e+00
3.574735638753929834e+01,5.672712389250900600e+00
3.576736210345813305e+01,6.115836970153679886e+00
3.578736781937696776e+01,5.953657930233494433e+00
3.580737353529579536e+01,6.976685281542971850e+00
3.582737925121463718e+01,7.139939517867301966e+00
3.584738496713346478e+01,8.760483348371980838e+00
3.586739068305230660e+01,9.555387796266657574e+00
3.588739639897113420e+01,9.707939149397187606e+00
3.590740211488996891e+01,9.677300502294887252e+00
3.592740783080880362e+01,1.074336731730513250e+01
3.594741354672763833e+01,1.171845149536744302e+01
3.596741926264647304e+01,1.253405616027825609e+01
3.598742497856530065e+01,1.296061734081013839e+01
3.600743069448414246e+01,1.368448356615448702e+01
3.602743641040297007e+01,1.465355633452284678e+01
3.604744212632181188e+01,1.507533012699097696e+01
3.606744784224063949e+01,1.550195584434655593e+01
3.608745355815947420e+01,1.589612608388535264e+01
3.610745927407830891e+01,1.729896903953947884e+01
3.612746498999714362e+01,1.715584656388606888e+01
3.614747070591597833e+01,1.685065069492688750e+01
3.616747642183481304e+01,1.759869365259036655e+01
3.618748213775364775e+01,1.625083220738348189e+01
3.620748785367247535e+01,1.595259702065883367e+01
3.622749356959131717e+01,1.554195888283758897e+01
3.624749928551014477e+01,1.482943894524290762e+01
3.626750500142897948e+01,1.396779925875918060e+01
3.628751071734781419e+01,1.289927867105035197e+01
3.630751643326664890e+01,1.107441283756523909e+01
3.632752214918548361e+01,1.123951333462746049e+01
3.634752786510431832e+01,1.002415556021269083e+01
3.636753358102315303e+01,8.230279305945252588e+00
3.638753929694198064e+01,7.868994969668959172e+00
3.640754501286082245e+01,8.011589304262777489e+00
3.642755072877965006e+01,6.775943266815388277e+00
3.644755644469849187e+01,5.404670085767193655e+00
3.646756216061731948e+01,5.710000267093063187e+00
3.648756787653615419e+01,5.297864312982911272e+00
3.650757359245498890e+01,5.720209672897080821e+00
3.652757930837382361e+01,4.827177025531193877e+00
3.654758502429265832e+01,4.625851405507972913e+00
3.656759074021148592e+01,4.488277016299774047e+00
3.658759645613032774e+01,4.621184790302692136e+00
3.660760217204915534e+01,4.836771616654910844e+00
3.662760788796799716e+01,4.358591610077922063e+00
3.664761360388682476e+01,4.879736584036333369e+00
3.666761931980565947e+01,4.207159707213325994e+00
3.668762503572449418e+01,4.897746890392440378e+00
3.670763075164332889e+01,4.380886971613607628e+00
3.672763646756216360e+01,4.391621510886674962e+00
3.674764218348099121e+01,3.632993282428927273e+00
3.676764789939983302e+01,4.187505210655553256e+00
3.678765361531866063e+01,3.723605717882514821e+00
3.680765933123750244e+01,3.436729837699799450e+00
3.682766504715633005e+01,3.584178460694526613e+00
3.684767076307516476e+01,3.377114550400400539e+00
3.686767647899399947e+01,2.672408192383246561e+00
3.688768219491283418e+01,2.933382214413838618e+00
3.690768791083166889e+01,3.404961178393333121e+00
3.692769362675049649e+01,2.384985035125115171e+00
3.694769934266933831e+01,2.056087531535066848e+00
3.696770505858816591e+01,2.175941186178849129e+00
3.698771077450700773e+01,2.587205171080195321e+00
3.700771649042583533e+01,2.942768868209166389e+00
3.702772220634467004e+01,2.227747440379872934e+00
3.704772792226350475e+01,3.087020713900388014e+00
3.706773363818233946e+01,2.325434440063077091e+00
3.708773935410117417e+01,2.915804209474000430e+00
3.710774507002000888e+01,2.934114755905690597e+00
3.712775078593884359e+01,2.564675572472403076e+00
3.714775650185767120e+01,2.030236653734466934e+00
3.716776221777651301e+01,1.597733989650611752e+00
3.718776793369534062e+01,2.153121617053610937e+00
3.720777364961417533e+01,2.068059843155185540e+00
3.722777936553301004e+01,9.830400310855675894e-01
3.724778508145184475e+01,2.518523843240195514e+00
3.726779079737067946e+01,1.577511067837541692e+00
3.728779651328951417e+01,2.353022530342085972e+00
3.730780222920834888e+01,1.531432201432212592e+00
3.732780794512717648e+01,1.697556470970770004e+00
3.734781366104601830e+01,2.179412476493214790e+00
3.736781937696484590e+01,1.242652772112253778e+00
3.738782509288368772e+01,1.762340732403815835e+00
3.740783080880251532e+01,2.240861032940481223e+00
3.742783652472135003e+01,1.393671833950286265e+00
3.744784224064018474e+01,1.643674345509627432e+00
3.746784795655901945e+01,1.182449613734220195e+00
3.748785367247785416e+01,2.169479717603947755e+00
3.750785938839668177e+01,1.462859451296001589e+00
3.752786510431552358e+01,1.163485671893302875e+00
3.754787082023435119e+01,2.140484995313046035e+00
3.756787653615319300e+01,1.897404538556932474e+00
3.758788225207202061e+01,9.406952073612516729e-01
3.760788796799085532e+01,1.601238868875754395e+00
3.762789368390969003e+01,2.277565992176019627e+00
3.764789939982852474e+01,2.375837987157805031e+00
3.766790511574735945e+01,1.743357163766141804e+00
3.768791083166618705e+01,1.300938305098641612e+00
3.770791654758502887e+01,1.851304455509789282e+00
3.772792226350385647e+01,1.653523880652336686e+00
3.774792797942269829e+01,1.648447489994401050e+00
3.776793369534152589e+01,1.848642877628070558e+00
3.778793941126036060e+01,1.399439850111810602e+00
3.780794512717919531e+01,2.428159775860272873e+00
3.782795084309803002e+01,1.789006539676777363e+00
3.784795655901686473e+01,2.116003199502000331e+00
3.786796227493569234e+01,1.357521043857495613e+00
3.788796799085453415e+01,1.370631211635844338e+00
3.790797370677336176e+01,1.031549972577555652e+00
3.792797942269220357e+01,1.339048333187600637e+00
3.794798513861103118e+01,1.565796398649907273e+00
3.796799085452986589e+01,1.089832120014942118e+00
3.798799657044870060e+01,9.585890474813961726e-01
3.800800228636753531e+01,1.540629133540704077e+00
3.802800800228637002e+01,1.844303379543374088e+00
3.804801371820520473e+01,1.742779953345220845e+00
3.806801943412403944e+01,2.069181706115270636e+00
3.808802515004286704e+01,1.916311304524481063e+00
3.810803086596170886e+01,1.836668806220971284e+00
3.812803658188053646e+01,2.344138787644989730e+00
3.814804229779937117e+01,1.954669442459751050e+00
3.816804801371820588e+01,2.419873892681742689e+00
3.818805372963704059e+01,1.953214495296891284e+00
3.820805944555587530e+01,2.197722207195838440e+00
3.822806516147471001e+01,2.405465497353411752e+00
3.824807087739354472e+01,2.159532382122402616e+00
3.826807659331237232e+01,2.876537941843819279e+00
3.828808230923121414e+01,2.415480631624389307e+00
3.830808802515004174e+01,2.807737483696334913e+00
3.832809374106888356e+01,3.449990712308770746e+00
3.834809945698771116e+01,3.327518131703234960e+00
3.836810517290654587e+01,3.094185800493280958e+00
3.838811088882538058e+01,3.387476117904535400e+00
3.840811660474421529e+01,4.283083018002865394e+00
3.842812232066305000e+01,5.101747480266269008e+00
3.844812803658187761e+01,4.513916318623182100e+00
3.846813375250071942e+01,4.661136247261285170e+00
3.848813946841954703e+01,5.157396822921663571e+00
3.850814518433838884e+01,5.619856607717304442e+00
3.852815090025721645e+01,5.741374878026355155e+00
3.854815661617605116e+01,6.292161998508960963e+00
3.856816233209488587e+01,7.545127088637238799e+00
3.858816804801372058e+01,8.112969259364930963e+00
3.860817376393255529e+01,8.786816115150973161e+00
3.862817947985138289e+01,8.314764122116288902e+00
3.864818519577022471e+01,9.854093035676465107e+00
3.866819091168905231e+01,1.028814857987419273e+01
3.868819662760789413e+01,1.054633763116861367e+01
3.870820234352672173e+01,1.054066441589588443e+01
3.872820805944555644e+01,1.229395006367129284e+01
3.874821377536439115e+01,1.221651540214372389e+01
3.876821949128322586e+01,1.236050725742485312e+01
3.878822520720206057e+01,1.206695692245741469e+01
3.880823092312088818e+01,1.271810348473512775e+01
3.882823663903972999e+01,1.274930138137582070e+01
3.884824235495855760e+01,1.225678358874478491e+01
3.886824807087739941e+01,1.170727055973952169e+01
3.888825378679622702e+01,1.189399673920264533e+01
3.890825950271506173e+01,1.046686934544538339e+01
3.892826521863389644e+01,1.018152487325056832e+01
3.894827093455273115e+01,1.037800451570903704e+01
3.896827665047156586e+01,8.710749694191514791e+00
3.898828236639040057e+01,8.226633902551597544e+00
3.900828808230923528e+01,8.460003552061330367e+00
3.902829379822806288e+01,7.937210903885184798e+00
3.904829951414690470e+01,8.299942373694937814e+00
3.906830523006573230e+01,6.669129538503078436e+00
3.908831094598456701e+01,6.872354391845496124e+00
3.910831666190340172e+01,5.999558471007626181e+00
3.912832237782223643e+01,7.048289818467308621e+00
3.914832809374107114e+01,6.002261551866377332e+00
3.916833380965990585e+01,5.747869761353079809e+00
3.918833952557874056e+01,5.783430498643292950e+00
3.920834524149756817e+01,5.596886036418189825e+00
3.922835095741640998e+01,6.053297837704142204e+00
3.924835667333523759e+01,6.181158559935861163e+00
3.926836238925407940e+01,7.080051961576881325e+00
3.928836810517290701e+01,6.715213860349326325e+00
3.930837382109174172e+01,7.162074163214285250e+00
3.932837953701057643e+01,7.939580613678497656e+00
3.934838525292941114e+01,8.381228416460237085e+00
3.936839096884824585e+01,9.289684101054266563e+00
3.938839668476707345e+01,8.958842493721752120e+00
3.940840240068591527e+01,9.216425231644064908e+00
3.942840811660474287e+01,1.122654071773448692e+01
3.944841383252358469e+01,1.062624206864396825e+01
3.946841954844241229e+01,1.175491557100434292e+01
3.948842526436124700e+01,1.316961806507500121e+01
3.950843098028008171e+01,1.259813619083147174e+01
3.952843669619891642e+01,1.368824007394951536e+01
3.954844241211775113e+01,1.531976629519106936e+01
3.956844812803657874e+01,1.573443699936914086e+01
3.958845384395542055e+01,1.709203972533118332e+01
3.960845955987424816e+01,1.614626758517958294e+01
3.962846527579308997e+01,1.815754427538272964e+01
3.964847099171191758e+01,1.807316488201872318e+01
3.966847670763075229e+01,1.862749798590207462e+01
3.968848242354958700e+01,1.817146945655851553e+01
3.970848813946842171e+01,1.844162784310527670e+01
3.972849385538725642e+01,1.872730650163907384e+01
3.974849957130608402e+01,1.830638231935534677e+01
3.976850528722492584e+01,1.619421224419946270e+01
3.978851100314375344e+01,1.846383216582152897e+01
3.980851671906259526e+01,1.759350619137885730e+01
3.982852243498142286e+01,1.724985693656841335e+01
3.984852815090025757e+01,1.309811021991988333e+01
3.986853386681909228e+01,1.572855609430465762e+01
3.988853958273792699e+01,1.476187617230426596e+01
3.990854529865676170e+01,1.456737901976530125e+01
3.992855101457559641e+01,1.122167971422360822e+01
3.994855673049443112e+01,1.425894254849218434e+01
3.996856244641325873e+01,1.350687438703657861e+01
3.998856816233210054e+01,1.340176953248321823e+01
4.000857387825092815e+01,8.269291959624894162e+00
4.002857959416976286e+01,1.264054363127194591e+01
4.004858531008859757e+01,1.188478146371038768e+01
4.006859102600743228e+01,1.214030193890998710e+01
4.008859674192626699e+01,6.482181594999465446e+00
4.010860245784510170e+01,1.185884112468296969e+01
4.012860817376393641e+01,1.111930338254699535e+01
4.014861388968276401e+01,1.063395393909126696e+01
4.016861960560160583e+01,5.479988202148685872e+00
4.018862532152043343e+01,9.241471599272991000e+00
4.020863103743927525e+01,8.878776116019075459e+00
4.022863675335810285e+01,8.139561140294686581e+00
4.024864246927693756e+01,4.617450767289488667e+00
4.026864818519577227e+01,6.082162547940900055e+00
4.028865390111460698e+01,6.369106232323199279e+00
4.030865961703344169e+01,5.657990729187331702e+00
4.032866533295226930e+01,4.452936686431621105e+00
4.034867104887111111e+01,4.271541489860679164e+00
4.036867676478993872e+01,5.380312060969437482e+00
4.038868248070878053e+01,3.924140121904286627e+00
4.040868819662760814e+01,2.747685418495859011e+00
4.042869391254644285e+01,3.953564969141547092e+00
4.044869962846527756e+01,4.384937444146320473e+00
4.046870534438411227e+01,4.692776429460993270e+00
4.048871106030294698e+01,3.605989926967560599e+00
4.050871677622177458e+01,3.879200679001038488e+00
4.052872249214061640e+01,4.051000739917915539e+00
4.054872820805944400e+01,4.324508307386181194e+00
4.056873392397828582e+01,4.097392050031961830e+00
4.058873963989711342e+01,3.798728232198812726e+00
4.060874535581594813e+01,4.280890035565339424e+00
4.062875107173478284e+01,3.860780717624124669e+00
4.064875678765361755e+01,3.877121388108435873e+00
4.066876250357245226e+01,3.870151397564101536e+00
4.068876821949127986e+01,4.641259265390472066e+00
4.070877393541012168e+01,5.147464615507633567e+00
4.072877965132894929e+01,5.370236005706324534e+00
4.074878536724779110e+01,5.102390525412456412e+00
4.076879108316661871e+01,5.204987434619487985e+00
4.078879679908545342e+01,5.590742073551844271e+00
4.080880251500428813e+01,5.712993960763922630e+00
4.082880823092312284e+01,6.896627540302562309e+00
4.084881394684195755e+01,7.097646885189556443e+00
4.086881966276079226e+01,7.216578297979300061e+00
4.088882537867962697e+01,7.617961978459569572e+00
4.090883109459845457e+01,7.700648979444087772e+00
4.092883681051729639e+01,8.512989373782154701e+00
4.094884252643612399e+01,8.780614921446472820e+00
4.096884824235495870e+01,9.257615795081790111e+00
4.098885395827379341e+01,9.804351055085927413e+00
4.100885967419262812e+01,9.135583048739626122e+00
4.102886539011146283e+01,9.846108142590743739e+00
4.104887110603029754e+01,9.675711326806002432e+00
4.106887682194913225e+01,9.834422335808227444e+00
4.108888253786795985e+01,1.024663045652395077e+01
4.110888825378680167e+01,9.806268537283477471e+00
4.112889396970562927e+01,1.030147175525700831e+01
4.114889968562447109e+01,1.036389824530643011e+01
4.116890540154329869e+01,1.080496715389884699e+01
4.118891111746213340e+01,1.044092277442284455e+01
4.120891683338096811e+01,1.025534573417154149e+01
4.122892254929980282e+01,1.004199901488615687e+01
4.124892826521863753e+01,1.057512400229207117e+01
4.126893398113746514e+01,1.047826940208663515e+01
4.128893969705630695e+01,1.075507084503876598e+01
4.130894541297513456e+01,1.178746526751105428e+01
4.132895112889397637e+01,1.236505495672272836e+01
4.134895684481280398e+01,1.309125813452093823e+01
4.136896256073163869e+01,1.273278812180487485e+01
4.138896827665047340e+01,1.446679126262645809e+01
4.140897399256930811e+01,1.499204931735930479e+01
4.142897970848814282e+01,1.498015154811571747e+01
4.144898542440697042e+01,1.637739581994544125e+01
4.146899114032581224e+01,1.655407098932230525e+01
4.148899685624463984e+01,1.715354274065285267e+01
4.150900257216348166e+01,1.686781810678713711e+01
4.152900828808230926e+01,1.801638227098510470e+01
4.154901400400114397e+01,1.785483689125605977e+01
4.156901971991997868e+01,1.800757845498527132e+01
4.158902543583881339e+01,1.858554450139721581e+01
4.160903115175764810e+01,1.750981725105323505e+01
4.162903686767647571e+01,1.649196696809891804e+01
4.164904258359531752e+01,1.731712741982185833e+01
4.166904829951414513e+01,1.597799308466530377e+01
4.168905401543298694e+01,1.648540616381661295e+01
4.170905973135181455e+01,1.488297504752126876e+01
4.172906544727064926e+01,1.380656744018273052e+01
4.174907116318948397e+01,1.337635230835807043e+01
4.176907687910831868e+01,1.389226048945812053e+01
4.178908259502715339e+01,1.241773147070034788e+01
4.180908831094598810e+01,1.193160175248901034e+01
4.182909402686482281e+01,1.248965856897668303e+01
4.184909974278365041e+01,1.164840625814438724e+01
4.186910545870249223e+01,1.213871235927988401e+01
4.188911117462131983e+01,1.032107876035201954e+01
4.190911689054015454e+01,1.101163310241257065e+01
4.192912260645898925e+01,9.597307964880615216e+00
4.194912832237782396e+01,9.231586645417582560e+00
4.196913403829665867e+01,8.679078867993798241e+00
4.198913975421549338e+01,9.604412702153235060e+00
4.200914547013432809e+01,8.439402698959447946e+00
4.202915118605316280e+01,8.451235681130283339e+00
4.204915690197199041e+01,7.892684391246053366e+00
4.206916261789082512e+01,7.618990751910761361e+00
4.208916833380965983e+01,7.785511534047322435e+00
4.210917404972849454e+01,6.777092386374528488e+00
4.212917976564732925e+01,6.601643828279369686e+00
4.214918548156616396e+01,6.714475366845328530e+00
4.216919119748499867e+01,6.395392822609498040e+00
4.218919691340383338e+01,5.522542505378492450e+00
4.220920262932266809e+01,6.098444026175923405e+00
4.222920834524150280e+01,5.999274259016855737e+00
4.224921406116033040e+01,6.670868770762211852e+00
4.226921977707916511e+01,5.618955255881135535e+00
4.228922549299799982e+01,6.632366870754768939e+00
4.230923120891683453e+01,7.472507176140842589e+00
4.232923692483566924e+01,6.709686800779499194e+00
4.234924264075450395e+01,7.703354264457459522e+00
4.236924835667333866e+01,7.614682317136225009e+00
4.238925407259217337e+01,9.883836546511641785e+00
4.240925978851100808e+01,1.061772064883426125e+01
4.242926550442983569e+01,1.095043577539817115e+01
4.244927122034867040e+01,1.132254855582919362e+01
4.246927693626750511e+01,1.212304100705165766e+01
4.248928265218633982e+01,1.317496142367532741e+01
4.250928836810517453e+01,1.390079753228344295e+01
4.252929408402400924e+01,1.435822555022950198e+01
4.254929979994284395e+01,1.517850752483294130e+01
4.256930551586167866e+01,1.577534574003707668e+01
4.258931123178051337e+01,1.695323780630090837e+01
4.260931694769934097e+01,1.741497420038511734e+01
4.262932266361817568e+01,1.707340223304009896e+01
4.264932837953701039e+01,1.772653553027723206e+01
4.266933409545584510e+01,1.814340663484644978e+01
4.268933981137467981e+01,1.814891679848505746e+01
4.270934552729351452e+01,1.843061662415533064e+01
4.272935124321234923e+01,1.836326881932919974e+01
4.274935695913118394e+01,1.853225004502824547e+01
4.276936267505001865e+01,1.851529099963315161e+01
4.278936839096885336e+01,1.804317497637405054e+01
4.280937410688768097e+01,1.760427402346781633e+01
4.282937982280651568e+01,1.890881023770542413e+01
4.284938553872535039e+01,1.885810656558600584e+01
4.286939125464418510e+01,1.862263695073006176e+01
4.288939697056301981e+01,1.853575355409335756e+01
4.290940268648185452e+01,1.722205665544883857e+01
4.292940840240068923e+01,1.730036504652639451e+01
4.294941411831952394e+01,1.740938948836129896e+01
4.296941983423835865e+01,1.682687009887597185e+01
4.298942555015718625e+01,1.649292501244315901e+01
4.300943126607602096e+01,1.637231289374630805e+01
4.302943698199485567e+01,1.521779040996245591e+01
4.304944269791369038e+01,1.373817890006486309e+01
4.306944841383252509e+01,1.214871229530027286e+01
4.308945412975135980e+01,1.249060840879469936e+01
4.310945984567019451e+01,1.032859990285968976e+01
4.312946556158902922e+01,9.939167162400558198e+00
4.314947127750786393e+01,8.622259856231693220e+00
4.316947699342669864e+01,7.864343606692578703e+00
4.318948270934552625e+01,6.811483477614061144e+00
4.320948842526436096e+01,6.416837293811259002e+00
4.322949414118319567e+01,5.791557716475438156e+00
4.324949985710203038e+01,4.389443873484641934e+00
4.326950557302086509e+01,3.667910889602766566e+00
4.328951128893969980e+01,4.058996819199177430e+00
4.330951700485853451e+01,3.604535719804702332e+00
4.332952272077736922e+01,2.931449474120073173e+00
4.334952843669620393e+01,3.336617751412809696e+00
4.336953415261503153e+01,3.170447467033054689e+00
4.338953986853386624e+01,3.686015681510038000e+00
4.340954558445270095e+01,3.021583907532913393e+00
4.342955130037153566e+01,3.200403599037652036e+00
4.344955701629037037e+01,2.920558521216889858e+00
4.346956273220920508e+01,3.826669022130435582e+00
4.348956844812803979e+01,2.799290347535181134e+00
4.350957416404687450e+01,2.600492455645515122e+00
4.352957987996570921e+01,3.387692867674282127e+00
4.354958559588453681e+01,2.960357732667290520e+00
4.356959131180337153e+01,3.378462400084058181e+00
4.358959702772220624e+01,3.060376723958691869e+00
4.360960274364104095e+01,3.364257175922270804e+00
4.362960845955987566e+01,3.711443048631887898e+00
4.364961417547871037e+01,4.258466723800712117e+00
4.366961989139754508e+01,3.314431006599574125e+00
4.368962560731637979e+01,3.691079397588051592e+00
4.370963132323521450e+01,4.814613592018483601e+00
4.372963703915404921e+01,4.392347266637427694e+00
4.374964275507287681e+01,4.766152614908822471e+00
4.376964847099171152e+01,4.371177547965294785e+00
4.378965418691054623e+01,4.661170794079890101e+00
4.380965990282938094e+01,4.163106706875256080e+00
4.382966561874821565e+01,4.125690573691882079e+00
4.384967133466705036e+01,4.157022147727916561e+00
4.386967705058588507e+01,4.573571610570823509e+00
4.388968276650471978e+01,3.536054206968315405e+00
4.390968848242355449e+01,3.235715633609064668e+00
4.392969419834238209e+01,4.558879427625813108e+00
4.394969991426121680e+01,3.468400419286364667e+00
4.396970563018005151e+01,3.243634912348765553e+00
4.398971134609888622e+01,3.776174908944077035e+00
4.400971706201772093e+01,4.109961977278317136e+00
4.402972277793655564e+01,3.691026652913668826e+00
4.404972849385539035e+01,4.076207476880867375e+00
4.406973420977422506e+01,2.963622354867925246e+00
4.408973992569305977e+01,3.047711114098471619e+00
4.410974564161189448e+01,3.439136543784002242e+00
4.412975135753072209e+01,3.927709953138289301e+00
4.414975707344955680e+01,4.224458280508077479e+00
4.416976278936839151e+01,4.182197748261976322e+00
4.418976850528722622e+01,3.697355965304801817e+00
4.420977422120606093e+01,4.301762518414264491e+00
4.422977993712489564e+01,4.721101293297483181e+00
4.424978565304373035e+01,3.834335692219730696e+00
4.426979136896256506e+01,3.982648713500676507e+00
4.428979708488139977e+01,5.115161602732940516e+00
4.430980280080022737e+01,5.248604427271708062e+00
4.432980851671906208e+01,5.114584076060829432e+00
4.434981423263789679e+01,4.850356549785226790e+00
4.436981994855673150e+01,5.005297294303558076e+00
4.438982566447556621e+01,5.157772827099851298e+00
4.440983138039440092e+01,6.015061087148206198e+00
4.442983709631323563e+01,6.290823326803321791e+00
4.444984281223207034e+01,6.874679052502393972e+00
4.446984852815090505e+01,7.428150967701881768e+00
4.448985424406973266e+01,6.881510135499246061e+00
4.450985995998856737e+01,7.725748707697258411e+00
4.452986567590740208e+01,8.345185347668561349e+00
4.454987139182623679e+01,8.097781088183353404e+00
4.456987710774507150e+01,9.085596452703597947e+00
4.458988282366390621e+01,9.725718742759021040e+00
4.460988853958274092e+01,9.845564590462601018e+00
4.462989425550157563e+01,1.024920469143332724e+01
4.464989997142041034e+01,9.795204429784458711e+00
4.466990568733924505e+01,1.070316501478616544e+01
4.468991140325807265e+01,1.174425432059343954e+01
4.470991711917690736e+01,1.158665488671377730e+01
4.472992283509574207e+01,1.179243610575082180e+01
4.474992855101457678e+01,1.199967547249728383e+01
4.476993426693341149e+01,1.095243456308938512e+01
4.478993998285224620e+01,1.165264275563577101e+01
4.480994569877108091e+01,1.086508904454256097e+01
4.482995141468991562e+01,1.030417090574050931e+01
4.484995713060875033e+01,1.120575654015105194e+01
4.486996284652757794e+01,1.031131924934422273e+01
4.488996856244641265e+01,9.915048811158106545e+00
4.490997427836524736e+01,9.655936964482208396e+00
4.492997999428408207e+01,8.804725785547653061e+00
4.494998571020291678e+01,9.132289315440644373e+00
