angle,intensity
3.330665904544155609e+01,2.218666414533279863e+01
3.332666476136039080e+01,2.116506067199450314e+01
3.334667047727922551e+01,1.943892108523031226e+01
3.336667619319806022e+01,1.857838142051665997e+01
3.338668190911688782e+01,1.803125886616630780e+01
3.340668762503572964e+01,1.647313475566272345e+01
3.342669334095455724e+01,1.598987304631040196e+01
3.344669905687339195e+01,1.541354890193563243e+01
3.346670477279222666e+01,1.510612434374328217e+01
3.348671048871106137e+01,1.482866252984718969e+01
3.350671620462989608e+01,1.430327038233482639e+01
3.352672192054873079e+01,1.303651717179071845e+01
3.354672763646756550e+01,1.335084973774736028e+01
3.356673335238639311e+01,1.164182125809212565e+01
3.358673906830523492e+01,1.129416805392303935e+01
3.360674478422406253e+01,1.119036855563774679e+01
3.362675050014290434e+01,1.061126455043325301e+01
3.364675621606173195e+01,1.105902565416181105e+01
3.366676193198056666e+01,1.048982016849033094e+01
3.368676764789940137e+01,9.084363744415355768e+00
3.370677336381823608e+01,9.511442454510135036e+00
3.372677907973707079e+01,8.552284102515251618e+00
3.374678479565589839e+01,8.702374976226852965e+00
3.376679051157474021e+01,8.822589913282524066e+00
3.378679622749356781e+01,8.814415134974074917e+00
3.380680194341240963e+01,7.799123389391453998e+00
3.382680765933123723e+01,7.977824274080419720e+00
3.384681337525007194e+01,7.771249140065327410e+00
3.386681909116890665e+01,7.622964615849205039e+00
3.388682480708774136e+01,7.075071025299384253e+00
3.390683052300657607e+01,6.494270709731207347e+00
3.392683623892540368e+01,7.592257544938579628e+00
3.394684195484424549e+01,6.304530428087407046e+00
3.396684767076307310e+01,6.787706694954266595e+00
3.398685338668191491e+01,6.783198711893625443e+00
3.400685910260074252e+01,5.743598052646366803e+00
3.402686481851957723e+01,5.526355117278371587e+00
3.404687053443841194e+01,6.664168077559281755e+00
3.406687625035724665e+01,5.941300905140807664e+00
3.408688196627608136e+01,6.083783866527018525e+00
3.410688768219490896e+01,5.787119749359887599e+00
3.412689339811375078e+01,4.980701548197612460e+00
3.414689911403257838e+01,6.412860606007003916e+00
3.416690482995142020e+01,5.878617718401001113e+00
3.418691054587024780e+01,5.258016596206472215e+00
3.420691626178908251e+01,4.925508441956205630e+00
3.422692197770791722e+01,6.022119096693868023e+00
3.424692769362675193e+01,5.588645404475045098e+00
3.426693340954558664e+01,4.810282085087964177e+00
3.428693912546442135e+01,5.220646304941250371e+00
3.430694484138325606e+01,5.506690004977137676e+00
3.432695055730208367e+01,5.205434694236793725e+00
3.434695627322092548e+01,5.063739717626706494e+00
3.436696198913975309e+01,5.057291892496799335e+00
3.438696770505858780e+01,5.248303832638447020e+00
3.440697342097742251e+01,4.679955674208973626e+00
3.442697913689625722e+01,5.548781791254125295e+00
3.444698485281509193e+01,5.511769909166498671e+00
3.446699056873392664e+01,4.802378760091517762e+00
3.448699628465276135e+01,4.354147550757917706e+00
3.450700200057158895e+01,4.950342332311691962e+00
3.452700771649043077e+01,4.850184360461556210e+00
3.454701343240925837e+01,4.969045945400328179e+00
3.456701914832810019e+01,4.811287789729268738e+00
3.458702486424692779e+01,4.196340024919814837e+00
3.460703058016576250e+01,4.831335476760685310e+00
3.462703629608459721e+01,4.758021813954822932e+00
3.464704201200343192e+01,5.307298243996545928e+00
3.466704772792226663e+01,4.928637371043087079e+00
3.468705344384109424e+01,5.025623495648773975e+00
3.470705915975993605e+01,4.567144856699714595e+00
3.472706487567876366e+01,4.189755360720449850e+00
3.474707059159760547e+01,4.747645921130715152e+00
3.476707630751643308e+01,3.809306504106483082e+00
3.478708202343526779e+01,4.449977394164582378e+00
3.480708773935410250e+01,4.650921595654581964e+00
3.482709345527293721e+01,4.283696473357872847e+00
3.484709917119177192e+01,3.898500536320386622e+00
3.486710488711059952e+01,4.021498264909222797e+00
3.488711060302944134e+01,4.082421898059491738e+00
3.490711631894826894e+01,4.671949954432317753e+00
3.492712203486711076e+01,3.948569260779462908e+00
3.494712775078593836e+01,4.279086686427366004e+00
3.496713346670477307e+01,4.310161276174918399e+00
3.498713918262360778e+01,4.551524564815315976e+00
3.500714489854244249e+01,4.871727157923956497e+00
3.502715061446127720e+01,4.802073228615837408e+00
3.504715633038010481e+01,4.295025286407812004e+00
3.506716204629894662e+01,3.964296625658269679e+00
3.508716776221777423e+01,4.489054804119558817e+00
3.510717347813661604e+01,3.789487933642523565e+00
3.512717919405544365e+01,4.669737522935918150e+00
3.514718490997427836e+01,4.138952786238250248e+00
3.516719062589311307e+01,3.972460014346802737e+00
3.518719634181194778e+01,4.318288606425480403e+00
3.520720205773078249e+01,3.841408185682418708e+00
3.522720777364961720e+01,4.440154044989450988e+00
3.524721348956845191e+01,3.964256606690915063e+00
3.526721920548727951e+01,3.686592001169824329e+00
3.528722492140612133e+01,4.643588738741248889e+00
3.530723063732494893e+01,3.653584506663876574e+00
3.532723635324378364e+01,3.884702470551067321e+00
3.534724206916261835e+01,3.876914212684305916e+00
3.536724778508145306e+01,3.991869941337601535e+00
3.538725350100028777e+01,3.820441384379444916e+00
3.540725921691912248e+01,4.187357484253856121e+00
3.542726493283795719e+01,4.299500533040076178e+00
3.544727064875678479e+01,4.027248219268214413e+00
3.546727636467562661e+01,3.668136375561156903e+00
3.548728208059445421e+01,4.676544336244508493e+00
3.550728779651329603e+01,3.881552880114322424e+00
3.552729351243212363e+01,4.393199526134909050e+00
3.554729922835095834e+01,3.506625109496942727e+00
3.556730494426979305e+01,3.916301837161377364e+00
3.558731066018862776e+01,3.384126999695771687e+00
3.560731637610746247e+01,4.165461040341375210e+00
3.562732209202629008e+01,4.147494567513456687e+00
3.564732780794513189e+01,3.856159387444878295e+00
3.566733352386395950e+01,4.617306554332374802e+00
3.568733923978280131e+01,3.924907474805021224e+00
3.570734495570162892e+01,3.829289530743137604e+00
3.572735067162046363e+01,4.064494923350569167e+00
3.574735638753929834e+01,4.354952517349852670e+00
3.576736210345813305e+01,4.021766337294137017e+00
3.578736781937696776e+01,4.912976176549893381e+00
3.580737353529579536e+01,3.882410232292528907e+00
3.582737925121463718e+01,4.163352521331489697e+00
3.584738496713346478e+01,4.546918126894104795e+00
3.586739068305230660e+01,3.925401715254234425e+00
3.588739639897113420e+01,3.802230215423088477e+00
3.590740211488996891e+01,3.811750707379509606e+00
3.592740783080880362e+01,4.009332985273019290e+00
3.594741354672763833e+01,3.965347857558775946e+00
3.596741926264647304e+01,4.668026924530898292e+00
3.598742497856530065e+01,4.407122945510127288e+00
3.600743069448414246e+01,4.663656013881674056e+00
3.602743641040297007e+01,3.822630661430717947e+00
3.604744212632181188e+01,4.651657758090371075e+00
3.606744784224063949e+01,4.285795697476335597e+00
3.608745355815947420e+01,4.100693621945452172e+00
3.610745927407830891e+01,3.910678060865487637e+00
3.612746498999714362e+01,4.534762725656292126e+00
3.614747070591597833e+01,4.143869010755081739e+00
3.616747642183481304e+01,4.404332855060490104e+00
3.618748213775364775e+01,4.310350785903104942e+00
3.620748785367247535e+01,4.046498075872428934e+00
3.622749356959131717e+01,4.045862422940630587e+00
3.624749928551014477e+01,4.599967357921386224e+00
3.626750500142897948e+01,4.422643175307751306e+00
3.628751071734781419e+01,4.103165067683363532e+00
3.630751643326664890e+01,4.290864902929438784e+00
3.632752214918548361e+01,4.356809696599990289e+00
3.634752786510431832e+01,5.239479308122364287e+00
3.636753358102315303e+01,4.136537569502307221e+00
3.638753929694198064e+01,4.381737553002705177e+00
3.640754501286082245e+01,4.086314520510308412e+00
3.642755072877965006e+01,5.057501122366788948e+00
3.644755644469849187e+01,4.952228254347851077e+00
3.646756216061731948e+01,4.571065304366888071e+00
3.648756787653615419e+01,4.413027736471065055e+00
3.650757359245498890e+01,5.146778412382223777e+00
3.652757930837382361e+01,4.324059812120454538e+00
3.654758502429265832e+01,5.386604661450198783e+00
3.656759074021148592e+01,4.847861388580830599e+00
3.658759645613032774e+01,5.119014958771098911e+00
3.660760217204915534e+01,4.648457515401865692e+00
3.662760788796799716e+01,4.752188562918139070e+00
3.664761360388682476e+01,4.209692951247061110e+00
3.666761931980565947e+01,4.500712252181579665e+00
3.668762503572449418e+01,4.279122038780275972e+00
3.670763075164332889e+01,4.704372370196341357e+00
3.672763646756216360e+01,4.524766951248617275e+00
3.674764218348099121e+01,4.027358974746432452e+00
3.676764789939983302e+01,4.084034224877038710e+00
3.678765361531866063e+01,3.650032386729703315e+00
3.680765933123750244e+01,4.722669318207091571e+00
3.682766504715633005e+01,4.678793176508581730e+00
3.684767076307516476e+01,4.790769885268492345e+00
3.686767647899399947e+01,4.038377668925670072e+00
3.688768219491283418e+01,5.058368298654229100e+00
3.690768791083166889e+01,3.896129615235640387e+00
3.692769362675049649e+01,4.388777797551969506e+00
3.694769934266933831e+01,4.128694830592578136e+00
3.696770505858816591e+01,4.358971807048053648e+00
3.698771077450700773e+01,4.112374563810048400e+00
3.700771649042583533e+01,4.586449820218932771e+00
3.702772220634467004e+01,3.614730536981688225e+00
3.704772792226350475e+01,4.108215376524230855e+00
3.706773363818233946e+01,5.000694328034835934e+00
3.708773935410117417e+01,3.890496312285043778e+00
3.710774507002000888e+01,4.488636384736311769e+00
3.712775078593884359e+01,3.413775854091714024e+00
3.714775650185767120e+01,4.314853351246179969e+00
3.716776221777651301e+01,3.827830264192067844e+00
3.718776793369534062e+01,4.396832784660008819e+00
3.720777364961417533e+01,4.268780130917312121e+00
3.722777936553301004e+01,4.785366095226628147e+00
3.724778508145184475e+01,3.876270019202523009e+00
3.726779079737067946e+01,4.294488910665636539e+00
3.728779651328951417e+01,4.610773876119899306e+00
3.730780222920834888e+01,3.812706753623405831e+00
3.732780794512717648e+01,3.247409000880565610e+00
3.734781366104601830e+01,4.287229742203830796e+00
3.736781937696484590e+01,4.041397984415392663e+00
3.738782509288368772e+01,3.318992785060973283e+00
3.740783080880251532e+01,4.118093896374807272e+00
3.742783652472135003e+01,4.139947951803268467e+00
3.744784224064018474e+01,4.101153518699155676e+00
3.746784795655901945e+01,4.022671918013716486e+00
3.748785367247785416e+01,4.194208163920727372e+00
3.750785938839668177e+01,3.923448681079859668e+00
3.752786510431552358e+01,5.085918965166479566e+00
3.754787082023435119e+01,3.539930712201378782e+00
3.756787653615319300e+01,4.797947117172574494e+00
3.758788225207202061e+01,4.424339159366563301e+00
3.760788796799085532e+01,4.228828700270332419e+00
3.762789368390969003e+01,4.836169282048079054e+00
3.764789939982852474e+01,4.565849715225676064e+00
3.766790511574735945e+01,4.381240885587521561e+00
3.768791083166618705e+01,3.994895507654177447e+00
3.770791654758502887e+01,5.070376646118180730e+00
3.772792226350385647e+01,4.481883457028549067e+00
3.774792797942269829e+01,4.274189861567775139e+00
3.776793369534152589e+01,4.398358459380355079e+00
3.778793941126036060e+01,4.416891062832522863e+00
3.780794512717919531e+01,4.776402909264262142e+00
3.782795084309803002e+01,5.056709917233176199e+00
3.784795655901686473e+01,5.317731353079770962e+00
3.786796227493569234e+01,5.072855571458461554e+00
3.788796799085453415e+01,4.952298852595218293e+00
3.790797370677336176e+01,5.220112831273024057e+00
3.792797942269220357e+01,4.729070964436481006e+00
3.794798513861103118e+01,5.919987446119923113e+00
3.796799085452986589e+01,5.460574718200272848e+00
3.798799657044870060e+01,4.704460213578562033e+00
3.800800228636753531e+01,6.073940792629040075e+00
3.802800800228637002e+01,5.360096799616112406e+00
3.804801371820520473e+01,5.441486324179463097e+00
3.806801943412403944e+01,5.809805123131123850e+00
3.808802515004286704e+01,5.624811305183568422e+00
3.810803086596170886e+01,5.300362664533267321e+00
3.812803658188053646e+01,5.309403143391315361e+00
3.814804229779937117e+01,5.679682314711194557e+00
3.816804801371820588e+01,6.416456390879988092e+00
3.818805372963704059e+01,6.220123833798218982e+00
3.820805944555587530e+01,5.819015983450126939e+00
3.822806516147471001e+01,6.386510306017738614e+00
3.824807087739354472e+01,5.972289815263191137e+00
3.826807659331237232e+01,5.742801377013490693e+00
3.828808230923121414e+01,5.696978490181292543e+00
3.830808802515004174e+01,5.807113142581869170e+00
3.832809374106888356e+01,6.021369375422290560e+00
3.834809945698771116e+01,6.565080240909718867e+00
3.836810517290654587e+01,5.480548299361498898e+00
3.838811088882538058e+01,5.266063872331637086e+00
3.840811660474421529e+01,5.284793934994141296e+00
3.842812232066305000e+01,5.946709728100167069e+00
3.844812803658187761e+01,4.929774526517467059e+00
3.846813375250071942e+01,5.020831701165560546e+00
3.848813946841954703e+01,6.031117199409807839e+00
3.850814518433838884e+01,4.867594843918844560e+00
3.852815090025721645e+01,5.755169250198802544e+00
3.854815661617605116e+01,5.689207876536316988e+00
3.856816233209488587e+01,4.736573610257424072e+00
3.858816804801372058e+01,5.656341625565792341e+00
3.860817376393255529e+01,5.054751568975071940e+00
3.862817947985138289e+01,4.630016729346325910e+00
3.864818519577022471e+01,4.318767949177269472e+00
3.866819091168905231e+01,4.681768176074516674e+00
3.868819662760789413e+01,4.345030851852976994e+00
3.870820234352672173e+01,5.322361961728658386e+00
3.872820805944555644e+01,4.859192326552452812e+00
3.874821377536439115e+01,5.050294820206545410e+00
3.876821949128322586e+01,4.976199787907600758e+00
3.878822520720206057e+01,4.402114682955720504e+00
3.880823092312088818e+01,4.453525503237620420e+00
3.882823663903972999e+01,4.325494740429506990e+00
3.884824235495855760e+01,5.125866650017409931e+00
3.886824807087739941e+01,4.652118112603869982e+00
3.888825378679622702e+01,4.816086880945420923e+00
3.890825950271506173e+01,3.899323086670158922e+00
3.892826521863389644e+01,5.108874905833124203e+00
3.894827093455273115e+01,4.673208327195659706e+00
3.896827665047156586e+01,4.794863070230407587e+00
3.898828236639040057e+01,4.802518078370495935e+00
3.900828808230923528e+01,4.310592208859904240e+00
3.902829379822806288e+01,4.046983160036491611e+00
3.904829951414690470e+01,4.520871079775522716e+00
3.906830523006573230e+01,4.691386824697207025e+00
3.908831094598456701e+01,4.610208446441798280e+00
3.910831666190340172e+01,4.446455208373313539e+00
3.912832237782223643e+01,4.713551659108950354e+00
3.914832809374107114e+01,4.286447346865633889e+00
3.916833380965990585e+01,4.077815124787051104e+00
3.918833952557874056e+01,4.681171450940413870e+00
3.920834524149756817e+01,5.528495848846494809e+00
3.922835095741640998e+01,4.546131300835163813e+00
3.924835667333523759e+01,4.357390789517038954e+00
3.926836238925407940e+01,3.977356255893153669e+00
3.928836810517290701e+01,4.896975786051074309e+00
3.930837382109174172e+01,4.947452278054996100e+00
3.932837953701057643e+01,5.507077946608822216e+00
3.934838525292941114e+01,5.011973032820465690e+00
3.936839096884824585e+01,4.915096479391612760e+00
3.938839668476707345e+01,4.351585251415854394e+00
3.940840240068591527e+01,4.901167229588267560e+00
3.942840811660474287e+01,4.790422492901760698e+00
3.944841383252358469e+01,4.490250903235800450e+00
3.946841954844241229e+01,4.361378864908214581e+00
3.948842526436124700e+01,5.696662245393072865e+00
3.950843098028008171e+01,4.852969086240566554e+00
3.952843669619891642e+01,4.521125445510048024e+00
3.954844241211775113e+01,4.269514500813232694e+00
3.956844812803657874e+01,5.041308408970148314e+00
3.958845384395542055e+01,5.241789374213327690e+00
3.960845955987424816e+01,4.831961160333523964e+00
3.962846527579308997e+01,5.631402986923749410e+00
3.964847099171191758e+01,5.513019120436705833e+00
3.966847670763075229e+01,4.705476333699815328e+00
3.968848242354958700e+01,5.127212208152476691e+00
3.970848813946842171e+01,4.320934479350928115e+00
3.972849385538725642e+01,5.224758226851191623e+00
3.974849957130608402e+01,4.792836057015400719e+00
3.976850528722492584e+01,6.051773944045820031e+00
3.978851100314375344e+01,4.826097909497613969e+00
3.980851671906259526e+01,5.402259060723768158e+00
3.982852243498142286e+01,5.446228151962009711e+00
3.984852815090025757e+01,5.223385289766648398e+00
3.986853386681909228e+01,5.467705399540172095e+00
3.988853958273792699e+01,5.876488497566859870e+00
3.990854529865676170e+01,5.148015947206692644e+00
3.992855101457559641e+01,5.304528372111446011e+00
3.994855673049443112e+01,5.514606931342015628e+00
3.996856244641325873e+01,5.362061862843125581e+00
3.998856816233210054e+01,5.266723295570680641e+00
4.000857387825092815e+01,6.332813307480838816e+00
4.002857959416976286e+01,5.354067972734369185e+00
4.004858531008859757e+01,5.727164007721438743e+00
4.006859102600743228e+01,5.930800652241014603e+00
4.008859674192626699e+01,6.874075113297056561e+00
4.010860245784510170e+01,5.869733009751692876e+00
4.012860817376393641e+01,6.140641823087352513e+00
4.014861388968276401e+01,6.486652186539535236e+00
4.016861960560160583e+01,6.569173413392084271e+00
4.018862532152043343e+01,6.208781068023572658e+00
4.020863103743927525e+01,6.493187126474467163e+00
4.022863675335810285e+01,6.415418762018409993e+00
4.024864246927693756e+01,7.131958719010691006e+00
4.026864818519577227e+01,6.664488804294077084e+00
4.028865390111460698e+01,7.081908964356991909e+00
4.030865961703344169e+01,7.398155628388041194e+00
4.032866533295226930e+01,7.009663963613222748e+00
4.034867104887111111e+01,7.843213887058769096e+00
4.036867676478993872e+01,7.500203011294394706e+00
4.038868248070878053e+01,8.193335627918736819e+00
4.040868819662760814e+01,8.285505828857502308e+00
4.042869391254644285e+01,7.500863581362911425e+00
4.044869962846527756e+01,7.928645202384791091e+00
4.046870534438411227e+01,7.822769963879774302e+00
4.048871106030294698e+01,8.611804630102723124e+00
4.050871677622177458e+01,8.833130590938273130e+00
4.052872249214061640e+01,8.314033056047637871e+00
4.054872820805944400e+01,9.255064794624775715e+00
4.056873392397828582e+01,9.005610790233232521e+00
4.058873963989711342e+01,9.181162668351385392e+00
4.060874535581594813e+01,1.006616942484420463e+01
4.062875107173478284e+01,9.681901234613654594e+00
4.064875678765361755e+01,9.776577822561909770e+00
4.066876250357245226e+01,9.953090477123868851e+00
4.068876821949127986e+01,1.123866036934171753e+01
4.070877393541012168e+01,1.128206609276766414e+01
4.072877965132894929e+01,1.135814289863422033e+01
4.074878536724779110e+01,1.204142479406985800e+01
4.076879108316661871e+01,1.196874684621917595e+01
4.078879679908545342e+01,1.319368044643629645e+01
4.080880251500428813e+01,1.346169641317293042e+01
4.082880823092312284e+01,1.370551231084441035e+01
4.084881394684195755e+01,1.511109975829419838e+01
4.086881966276079226e+01,1.559098911187596492e+01
4.088882537867962697e+01,1.655390141869128939e+01
4.090883109459845457e+01,1.753121628944778365e+01
4.092883681051729639e+01,1.847901931475200499e+01
4.094884252643612399e+01,1.874296394787485553e+01
4.096884824235495870e+01,2.075971772039345709e+01
4.098885395827379341e+01,2.147342835321351018e+01
4.100885967419262812e+01,2.319600453514043181e+01
4.102886539011146283e+01,2.472882888067289997e+01
4.104887110603029754e+01,2.560286264815432489e+01
4.106887682194913225e+01,2.691688011982860118e+01
4.108888253786795985e+01,2.991734216388383416e+01
4.110888825378680167e+01,3.114028790015447612e+01
4.112889396970562927e+01,3.269533581366017927e+01
4.114889968562447109e+01,3.592349555549717621e+01
4.116890540154329869e+01,3.762177641484694846e+01
4.118891111746213340e+01,3.961687597173281006e+01
4.120891683338096811e+01,4.272652971380636444e+01
4.122892254929980282e+01,4.496715675173663840e+01
4.124892826521863753e+01,4.767839234935947701e+01
4.126893398113746514e+01,5.109862971639546458e+01
4.128893969705630695e+01,5.435505042003947551e+01
4.130894541297513456e+01,5.690361821284943744e+01
4.132895112889397637e+01,5.916003512140565590e+01
4.134895684481280398e+01,6.175995331766742424e+01
4.136896256073163869e+01,6.506348235641192446e+01
4.138896827665047340e+01,6.673855856339795878e+01
4.140897399256930811e+01,6.971929730770152389e+01
4.142897970848814282e+01,7.184215672837343902e+01
4.144898542440697042e+01,7.325936603480309373e+01
4.146899114032581224e+01,7.478233173367748066e+01
4.148899685624463984e+01,7.603151900705519495e+01
4.150900257216348166e+01,7.648055790083681416e+01
4.152900828808230926e+01,7.759946232284028156e+01
4.154901400400114397e+01,7.774329438725717978e+01
4.156901971991997868e+01,7.787631913208056744e+01
4.158902543583881339e+01,7.859312407125285915e+01
4.160903115175764810e+01,7.930674245460487271e+01
4.162903686767647571e+01,8.019819993663772095e+01
4.164904258359531752e+01,8.225522065500786084e+01
4.166904829951414513e+01,8.297486171254804788e+01
4.168905401543298694e+01,8.496789128082642151e+01
4.170905973135181455e+01,8.687824629127366904e+01
4.172906544727064926e+01,8.818969749162016569e+01
4.174907116318948397e+01,9.107175017579177734e+01
4.176907687910831868e+01,9.266660720208818702e+01
4.178908259502715339e+01,9.459820166733204871e+01
4.180908831094598810e+01,9.713389424305466946e+01
4.182909402686482281e+01,9.894290649712587538e+01
4.184909974278365041e+01,9.960767302994275951e+01
4.186910545870249223e+01,1.000000000000000000e+02
4.188911117462131983e+01,9.963795721008287387e+01
4.190911689054015454e+01,9.967632112243504139e+01
4.192912260645898925e+01,9.791307919981716168e+01
4.194912832237782396e+01,9.543603286830537513e+01
4.196913403829665867e+01,9.286051692351526299e+01
4.198913975421549338e+01,9.014252810407313632e+01
4.200914547013432809e+01,8.596851286721175711e+01
4.202915118605316280e+01,8.093517723494784377e+01
4.204915690197199041e+01,7.649923948969109233e+01
4.206916261789082512e+01,7.252039283337424536e+01
4.208916833380965983e+01,6.736719783742952927e+01
4.210917404972849454e+01,6.342272920847211992e+01
4.212917976564732925e+01,5.878463911974453993e+01
4.214918548156616396e+01,5.474398598580501840e+01
4.216919119748499867e+01,5.216482150727424738e+01
4.218919691340383338e+01,4.899402655539456930e+01
4.220920262932266809e+01,4.597231260787680185e+01
4.222920834524150280e+01,4.331176602277369625e+01
4.224921406116033040e+01,4.061377718448616747e+01
4.226921977707916511e+01,3.829075023869345529e+01
4.228922549299799982e+01,3.647912408114583371e+01
4.230923120891683453e+01,3.527551200255158648e+01
4.232923692483566924e+01,3.356598308853024548e+01
4.234924264075450395e+01,3.182437035704954198e+01
4.236924835667333866e+01,2.948730783713595116e+01
4.238925407259217337e+01,2.880469912972625934e+01
4.240925978851100808e+01,2.702500395536808497e+01
4.242926550442983569e+01,2.652273829711354836e+01
4.244927122034867040e+01,2.464985049960901975e+01
4.246927693626750511e+01,2.294383497656264126e+01
4.248928265218633982e+01,2.228180865683404832e+01
4.250928836810517453e+01,2.111931331931598876e+01
4.252929408402400924e+01,2.028782837796016736e+01
4.254929979994284395e+01,1.907919895671962252e+01
4.256930551586167866e+01,1.798758622026573306e+01
4.258931123178051337e+01,1.780755439238695104e+01
4.260931694769934097e+01,1.720995252830133992e+01
4.262932266361817568e+01,1.578315069944642346e+01
4.264932837953701039e+01,1.534274536613614970e+01
4.266933409545584510e+01,1.505073198428380188e+01
4.268933981137467981e+01,1.441981911320626430e+01
4.270934552729351452e+01,1.380015607746618400e+01
4.272935124321234923e+01,1.363763271560254609e+01
4.274935695913118394e+01,1.252084357723763119e+01
4.276936267505001865e+01,1.303488991869532043e+01
4.278936839096885336e+01,1.243175508714736210e+01
4.280937410688768097e+01,1.139930235644521694e+01
4.282937982280651568e+01,1.118815169741014515e+01
4.284938553872535039e+01,1.065787035055941701e+01
4.286939125464418510e+01,9.862305836911504642e+00
4.288939697056301981e+01,1.004435011909430742e+01
4.290940268648185452e+01,1.007274148349231524e+01
4.292940840240068923e+01,9.912658034615462910e+00
4.294941411831952394e+01,9.092669717164085341e+00
4.296941983423835865e+01,9.185005533842526049e+00
4.298942555015718625e+01,8.385828635687516908e+00
4.300943126607602096e+01,8.590726351150534512e+00
4.302943698199485567e+01,8.081452221933968616e+00
4.304944269791369038e+01,8.001616117993286537e+00
4.306944841383252509e+01,8.082660117664138610e+00
4.308945412975135980e+01,8.206136383031326531e+00
4.310945984567019451e+01,7.627866085977148103e+00
4.312946556158902922e+01,7.979402460912087491e+00
4.314947127750786393e+01,8.098825321018699341e+00
4.316947699342669864e+01,7.892317282648425802e+00
4.318948270934552625e+01,7.289475228378972993e+00
4.320948842526436096e+01,7.264385344695657665e+00
4.322949414118319567e+01,7.318363823578341254e+00
4.324949985710203038e+01,7.341287641506021089e+00
4.326950557302086509e+01,7.287828984734336046e+00
4.328951128893969980e+01,6.040827260321202097e+00
4.330951700485853451e+01,6.517040682739003721e+00
4.332952272077736922e+01,6.357862600337384151e+00
4.334952843669620393e+01,7.145835592375090251e+00
4.336953415261503153e+01,6.675908102684485534e+00
4.338953986853386624e+01,6.008751625625298409e+00
4.340954558445270095e+01,5.945756247333557454e+00
4.342955130037153566e+01,6.893467589915112548e+00
4.344955701629037037e+01,6.072823898508231899e+00
4.346956273220920508e+01,6.392527518703405853e+00
4.348956844812803979e+01,5.810399240525166320e+00
4.350957416404687450e+01,5.727245434887850095e+00
4.352957987996570921e+01,5.800233239171976862e+00
4.354958559588453681e+01,5.528179381621013633e+00
4.356959131180337153e+01,6.437054346365638224e+00
4.358959702772220624e+01,5.307906830986136804e+00
4.360960274364104095e+01,5.847659171648017740e+00
4.362960845955987566e+01,5.787712090162118628e+00
4.364961417547871037e+01,4.928006769030905510e+00
4.366961989139754508e+01,5.915592030031350923e+00
4.368962560731637979e+01,5.902333757786252022e+00
4.370963132323521450e+01,4.780907610929812535e+00
4.372963703915404921e+01,5.526718600518189639e+00
4.374964275507287681e+01,5.311637601643352191e+00
4.376964847099171152e+01,5.215312206646903093e+00
4.378965418691054623e+01,5.331162460763905209e+00
4.380965990282938094e+01,5.507447231966605905e+00
4.382966561874821565e+01,4.905111421885575140e+00
4.384967133466705036e+01,5.377827653123923746e+00
4.386967705058588507e+01,5.507164745483085433e+00
4.388968276650471978e+01,5.138525785603380136e+00
4.390968848242355449e+01,4.637776225800907426e+00
4.392969419834238209e+01,5.448077976302743153e+00
4.394969991426121680e+01,4.505416158516272418e+00
4.396970563018005151e+01,5.782317844535292295e+00
4.398971134609888622e+01,4.885661257735881335e+00
4.400971706201772093e+01,5.169285909291470915e+00
4.402972277793655564e+01,4.932715617387571250e+00
4.404972849385539035e+01,5.109558613877465127e+00
4.406973420977422506e+01,5.408431531597447162e+00
4.408973992569305977e+01,4.513344124914542732e+00
4.410974564161189448e+01,5.385922523949478347e+00
4.412975135753072209e+01,4.523767261573690135e+00
4.414975707344955680e+01,4.357359350128461983e+00
4.416976278936839151e+01,4.543467045048805275e+00
4.418976850528722622e+01,4.450318455518553762e+00
4.420977422120606093e+01,4.849183950184435155e+00
4.422977993712489564e+01,4.417677182952978399e+00
4.424978565304373035e+01,4.441210518211633484e+00
4.426979136896256506e+01,4.319711004521955111e+00
4.428979708488139977e+01,5.261718270628501060e+00
4.430980280080022737e+01,5.429809190217580905e+00
4.432980851671906208e+01,4.391979007547649694e+00
4.434981423263789679e+01,4.890956299516423300e+00
4.436981994855673150e+01,4.532487068655473017e+00
4.438982566447556621e+01,4.542659721613231838e+00
4.440983138039440092e+01,4.954671795869425743e+00
4.442983709631323563e+01,4.919187831052306947e+00
4.444984281223207034e+01,4.948273309626690875e+00
4.446984852815090505e+01,4.323734354370662558e+00
4.448985424406973266e+01,4.175268851630319134e+00
4.450985995998856737e+01,4.584501650329573685e+00
4.452986567590740208e+01,4.862076232564836786e+00
4.454987139182623679e+01,4.749201294303942333e+00
4.456987710774507150e+01,4.721199700125780829e+00
4.458988282366390621e+01,4.322399348399138752e+00
4.460988853958274092e+01,4.430154510014114422e+00
4.462989425550157563e+01,5.110768065990108688e+00
4.464989997142041034e+01,4.083366524310513057e+00
4.466990568733924505e+01,4.335555713255515364e+00
4.468991140325807265e+01,4.687713097348920499e+00
4.470991711917690736e+01,4.433729370366537914e+00
4.472992283509574207e+01,4.605819647841815190e+00
4.474992855101457678e+01,4.975749478018522964e+00
4.476993426693341149e+01,4.480157652574092708e+00
4.478993998285224620e+01,4.520536727732665128e+00
4.480994569877108091e+01,5.002579513744223050e+00
4.482995141468991562e+01,4.054517838060268886e+00
4.484995713060875033e+01,4.635681398610606685e+00
4.486996284652757794e+01,4.222537187822609006e+00
4.488996856244641265e+01,4.356372417619478910e+00
4.490997427836524736e+01,5.058910530508484271e+00
4.492997999428408207e+01,4.094567577970426697e+00
4.494998571020291678e+01,4.341460364881109868e+00
