angle,intensity
3.330665904544155609e+01,1.464474603479758485e+01
3.332666476136039080e+01,1.550459931500693500e+01
3.334667047727922551e+01,1.644445744148394439e+01
3.336667619319806022e+01,1.644471081919746425e+01
3.338668190911688782e+01,1.769314678153765286e+01
3.340668762503572964e+01,1.764796912389385142e+01
3.342669334095455724e+01,1.949736252600618513e+01
3.344669905687339195e+01,1.904478734974272669e+01
3.346670477279222666e+01,2.072980616888829175e+01
3.348671048871106137e+01,2.187922021015688046e+01
3.350671620462989608e+01,2.209397680128137154e+01
3.352672192054873079e+01,2.235118469447757406e+01
3.354672763646756550e+01,2.386993543421689878e+01
3.356673335238639311e+01,2.435743785880443113e+01
3.358673906830523492e+01,2.509281698043675846e+01
3.360674478422406253e+01,2.615912652939694993e+01
3.362675050014290434e+01,2.553131269213489674e+01
3.364675621606173195e+01,2.738250708227709751e+01
3.366676193198056666e+01,2.738751788315968128e+01
3.368676764789940137e+01,2.737779287943993012e+01
3.370677336381823608e+01,2.810777014447500477e+01
3.372677907973707079e+01,2.875081767535145616e+01
3.374678479565589839e+01,2.868050210744154072e+01
3.376679051157474021e+01,2.782257972553227177e+01
3.378679622749356781e+01,2.805341847545040679e+01
3.380680194341240963e+01,2.890238014427104929e+01
3.382680765933123723e+01,2.754514074838042603e+01
3.384681337525007194e+01,2.693465233804957037e+01
3.386681909116890665e+01,2.601309958550997692e+01
3.388682480708774136e+01,2.494883968329740043e+01
3.390683052300657607e+01,2.430712198757283815e+01
3.392683623892540368e+01,2.266362322741783686e+01
3.394684195484424549e+01,2.191536890502521118e+01
3.396684767076307310e+01,2.058707494291425277e+01
3.398685338668191491e+01,1.889862960044023410e+01
3.400685910260074252e+01,1.818375394401073564e+01
3.402686481851957723e+01,1.652323336711021895e+01
3.404687053443841194e+01,1.600704847401091868e+01
3.406687625035724665e+01,1.552984504298058965e+01
3.408688196627608136e+01,1.342137675419557574e+01
3.410688768219490896e+01,1.307360011851508830e+01
3.412689339811375078e+01,1.270832224135720878e+01
3.414689911403257838e+01,1.218468258560634254e+01
3.416690482995142020e+01,1.130581489788767158e+01
3.418691054587024780e+01,1.125713130239479653e+01
3.420691626178908251e+01,1.080572399615713941e+01
3.422692197770791722e+01,1.032188748280602475e+01
3.424692769362675193e+01,9.559697332659087721e+00
3.426693340954558664e+01,9.920151608418631639e+00
3.428693912546442135e+01,9.401867866938736995e+00
3.430694484138325606e+01,8.860074296444755859e+00
3.432695055730208367e+01,9.119947309831708537e+00
3.434695627322092548e+01,9.296048118202971722e+00
3.436696198913975309e+01,9.818657787268122661e+00
3.438696770505858780e+01,8.813701767941861220e+00
3.440697342097742251e+01,8.221069168806057093e+00
3.442697913689625722e+01,8.615454684662072538e+00
3.444698485281509193e+01,9.139515913216126108e+00
3.446699056873392664e+01,9.052388929649243465e+00
3.448699628465276135e+01,8.931260716516764120e+00
3.450700200057158895e+01,7.550626594816664650e+00
3.452700771649043077e+01,8.167753210778698758e+00
3.454701343240925837e+01,8.600089526993688338e+00
3.456701914832810019e+01,7.666563859481538401e+00
3.458702486424692779e+01,7.841611670553737312e+00
3.460703058016576250e+01,8.327597757367332321e+00
3.462703629608459721e+01,7.661934237085285204e+00
3.464704201200343192e+01,8.101245103013832605e+00
3.466704772792226663e+01,8.585335894708519433e+00
3.468705344384109424e+01,8.625769836419324932e+00
3.470705915975993605e+01,7.975443407556907616e+00
3.472706487567876366e+01,8.319324992289324427e+00
3.474707059159760547e+01,8.359365534132651376e+00
3.476707630751643308e+01,7.702535005880230656e+00
3.478708202343526779e+01,7.482112825268766976e+00
3.480708773935410250e+01,8.315099920736724215e+00
3.482709345527293721e+01,8.166125338705972680e+00
3.484709917119177192e+01,7.524002164411873750e+00
3.486710488711059952e+01,7.977056039495868944e+00
3.488711060302944134e+01,7.654069541681933764e+00
3.490711631894826894e+01,8.101327967592075296e+00
3.492712203486711076e+01,8.116365744226005319e+00
3.494712775078593836e+01,8.093416977034165072e+00
3.496713346670477307e+01,7.823825679571150715e+00
3.498713918262360778e+01,8.149686919157201004e+00
3.500714489854244249e+01,8.654902889073131433e+00
3.502715061446127720e+01,9.681782729305407287e+00
3.504715633038010481e+01,9.157327003236330754e+00
3.506716204629894662e+01,1.002073915265856385e+01
3.508716776221777423e+01,9.944924676736494717e+00
3.510717347813661604e+01,1.003277811888790083e+01
3.512717919405544365e+01,1.009002713458585809e+01
3.514718490997427836e+01,1.121052284313392988e+01
3.516719062589311307e+01,1.077942912967100497e+01
3.518719634181194778e+01,1.098024550198439542e+01
3.520720205773078249e+01,1.097957887595948101e+01
3.522720777364961720e+01,1.150930577080362305e+01
3.524721348956845191e+01,1.180599712453873096e+01
3.526721920548727951e+01,1.235625337508315624e+01
3.528722492140612133e+01,1.254442503443453916e+01
3.530723063732494893e+01,1.221966325682145893e+01
3.532723635324378364e+01,1.302419068185868589e+01
3.534724206916261835e+01,1.390955247304339792e+01
3.536724778508145306e+01,1.404366334911380498e+01
3.538725350100028777e+01,1.490541323908104943e+01
3.540725921691912248e+01,1.509457452739658478e+01
3.542726493283795719e+01,1.584433956361040430e+01
3.544727064875678479e+01,1.650635661042927183e+01
3.546727636467562661e+01,1.669642736475098488e+01
3.548728208059445421e+01,1.688473720575937875e+01
3.550728779651329603e+01,1.748782610122779957e+01
3.552729351243212363e+01,1.847745713503412901e+01
3.554729922835095834e+01,1.962248967027039726e+01
3.556730494426979305e+01,1.949314220266981934e+01
3.558731066018862776e+01,2.067272851281263257e+01
3.560731637610746247e+01,2.183381418139574492e+01
3.562732209202629008e+01,2.355124997637580364e+01
3.564732780794513189e+01,2.307758454732649867e+01
3.566733352386395950e+01,2.533192931375278079e+01
3.568733923978280131e+01,2.558387341885090649e+01
3.570734495570162892e+01,2.616597189905901288e+01
3.572735067162046363e+01,2.762287885928046194e+01
3.574735638753929834e+01,2.846289531279714069e+01
3.576736210345813305e+01,2.917789024940708487e+01
3.578736781937696776e+01,3.043846765073853078e+01
3.580737353529579536e+01,3.129733128681193932e+01
3.582737925121463718e+01,3.254095111831027509e+01
3.584738496713346478e+01,3.355341017199926057e+01
3.586739068305230660e+01,3.414692216572359484e+01
3.588739639897113420e+01,3.562945283161779741e+01
3.590740211488996891e+01,3.585384355839872228e+01
3.592740783080880362e+01,3.628895635908683914e+01
3.594741354672763833e+01,3.758539718906077098e+01
3.596741926264647304e+01,3.684337753955662009e+01
3.598742497856530065e+01,3.704768687577630715e+01
3.600743069448414246e+01,3.687236593143303764e+01
3.602743641040297007e+01,3.627333418816281352e+01
3.604744212632181188e+01,3.541949485354183480e+01
3.606744784224063949e+01,3.494899312293031102e+01
3.608745355815947420e+01,3.452277917355781511e+01
3.610745927407830891e+01,3.302772762181601252e+01
3.612746498999714362e+01,3.044410444473165356e+01
3.614747070591597833e+01,2.984492222069731326e+01
3.616747642183481304e+01,2.777971734247976343e+01
3.618748213775364775e+01,2.633987592786674981e+01
3.620748785367247535e+01,2.539601158403806380e+01
3.622749356959131717e+01,2.405169989920670659e+01
3.624749928551014477e+01,2.294730458160805142e+01
3.626750500142897948e+01,2.117945901320143776e+01
3.628751071734781419e+01,1.966450711139558294e+01
3.630751643326664890e+01,1.865874367847752069e+01
3.632752214918548361e+01,1.819410761315305436e+01
3.634752786510431832e+01,1.688858634821270499e+01
3.636753358102315303e+01,1.616375272613800007e+01
3.638753929694198064e+01,1.593008330012419904e+01
3.640754501286082245e+01,1.587278680363608352e+01
3.642755072877965006e+01,1.541094868930643180e+01
3.644755644469849187e+01,1.439943295805052870e+01
3.646756216061731948e+01,1.362436676803621616e+01
3.648756787653615419e+01,1.293632461367946895e+01
3.650757359245498890e+01,1.338890974577674697e+01
3.652757930837382361e+01,1.278206739915816037e+01
3.654758502429265832e+01,1.277137408874417801e+01
3.656759074021148592e+01,1.247731356301561334e+01
3.658759645613032774e+01,1.255673996968974393e+01
3.660760217204915534e+01,1.204686805048740972e+01
3.662760788796799716e+01,1.254647768801820007e+01
3.664761360388682476e+01,1.213685122547717121e+01
3.666761931980565947e+01,1.240876452424295451e+01
3.668762503572449418e+01,1.273854088478702451e+01
3.670763075164332889e+01,1.286456434550215988e+01
3.672763646756216360e+01,1.316756929323978298e+01
3.674764218348099121e+01,1.309995170323316671e+01
3.676764789939983302e+01,1.337539361630347123e+01
3.678765361531866063e+01,1.360288199233258588e+01
3.680765933123750244e+01,1.328175882919045314e+01
3.682766504715633005e+01,1.321294250755935629e+01
3.684767076307516476e+01,1.331507148781668093e+01
3.686767647899399947e+01,1.370067180131702322e+01
3.688768219491283418e+01,1.355989060116466760e+01
3.690768791083166889e+01,1.462484098186897619e+01
3.692769362675049649e+01,1.470099573845649843e+01
3.694769934266933831e+01,1.459783197152964007e+01
3.696770505858816591e+01,1.493265302975139086e+01
3.698771077450700773e+01,1.422100394246390387e+01
3.700771649042583533e+01,1.413606403820900326e+01
3.702772220634467004e+01,1.442627597205667556e+01
3.704772792226350475e+01,1.444461575808959708e+01
3.706773363818233946e+01,1.436872973313984048e+01
3.708773935410117417e+01,1.439686980592287213e+01
3.710774507002000888e+01,1.396218900585036060e+01
3.712775078593884359e+01,1.321880316879335382e+01
3.714775650185767120e+01,1.377338239738369730e+01
3.716776221777651301e+01,1.331836361247565037e+01
3.718776793369534062e+01,1.343920833539437965e+01
3.720777364961417533e+01,1.267432877522910850e+01
3.722777936553301004e+01,1.195374185856504212e+01
3.724778508145184475e+01,1.197094195301249187e+01
3.726779079737067946e+01,1.116718879984474810e+01
3.728779651328951417e+01,1.093409830207596301e+01
3.730780222920834888e+01,1.035715504587311209e+01
3.732780794512717648e+01,9.844992945394221096e+00
3.734781366104601830e+01,1.008663193547111092e+01
3.736781937696484590e+01,1.027059887988354703e+01
3.738782509288368772e+01,9.458597096363194012e+00
3.740783080880251532e+01,9.441207492646402244e+00
3.742783652472135003e+01,8.413848958050023086e+00
3.744784224064018474e+01,9.114865467575485880e+00
3.746784795655901945e+01,7.832425590252998227e+00
3.748785367247785416e+01,7.963526574839305816e+00
3.750785938839668177e+01,8.367551694760761549e+00
3.752786510431552358e+01,8.906986283696710416e+00
3.754787082023435119e+01,7.983198308166610246e+00
3.756787653615319300e+01,7.829792954046379094e+00
3.758788225207202061e+01,7.699726814554818333e+00
3.760788796799085532e+01,7.041195272267446903e+00
3.762789368390969003e+01,8.240376469435283013e+00
3.764789939982852474e+01,7.508564114888972796e+00
3.766790511574735945e+01,7.954944627249535216e+00
3.768791083166618705e+01,6.371330289980985384e+00
3.770791654758502887e+01,7.896910681514144770e+00
3.772792226350385647e+01,7.041398386124542164e+00
3.774792797942269829e+01,6.583911914519040565e+00
3.776793369534152589e+01,6.297512626959312243e+00
3.778793941126036060e+01,6.811349782725381274e+00
3.780794512717919531e+01,6.461620604858053341e+00
3.782795084309803002e+01,7.036979251265828239e+00
3.784795655901686473e+01,6.143645931125425008e+00
3.786796227493569234e+01,6.568250819795515838e+00
3.788796799085453415e+01,6.287150150839387663e+00
3.790797370677336176e+01,6.300869770035649964e+00
3.792797942269220357e+01,5.195334602151124415e+00
3.794798513861103118e+01,5.942761411470261379e+00
3.796799085452986589e+01,5.783040841823051892e+00
3.798799657044870060e+01,4.912665863211394424e+00
3.800800228636753531e+01,5.518699021988979325e+00
3.802800800228637002e+01,4.944517280192286535e+00
3.804801371820520473e+01,4.494397762185660561e+00
3.806801943412403944e+01,4.219323988322148722e+00
3.808802515004286704e+01,4.783426884952582725e+00
3.810803086596170886e+01,3.918769584693266417e+00
3.812803658188053646e+01,4.756361746450131101e+00
3.814804229779937117e+01,4.681790827186955717e+00
3.816804801371820588e+01,3.396894835521099942e+00
3.818805372963704059e+01,3.418242517114518542e+00
3.820805944555587530e+01,4.333605659772267416e+00
3.822806516147471001e+01,3.851555893889608839e+00
3.824807087739354472e+01,3.904480267491424073e+00
3.826807659331237232e+01,3.833941008255179028e+00
3.828808230923121414e+01,4.471789501095754460e+00
3.830808802515004174e+01,4.063088647429691669e+00
3.832809374106888356e+01,3.327868822772207302e+00
3.834809945698771116e+01,3.995648156152614039e+00
3.836810517290654587e+01,4.248855372889776660e+00
3.838811088882538058e+01,3.258349240586269069e+00
3.840811660474421529e+01,3.405195931190196035e+00
3.842812232066305000e+01,3.098126496749193048e+00
3.844812803658187761e+01,3.311826025151171748e+00
3.846813375250071942e+01,3.891224868259750114e+00
3.848813946841954703e+01,2.937389495928499183e+00
3.850814518433838884e+01,3.746040451778668956e+00
3.852815090025721645e+01,3.356138501601217961e+00
3.854815661617605116e+01,3.567398218272946231e+00
3.856816233209488587e+01,3.644843304724052935e+00
3.858816804801372058e+01,3.152269614941020315e+00
3.860817376393255529e+01,3.835006424031099925e+00
3.862817947985138289e+01,3.077887356155264431e+00
3.864818519577022471e+01,3.525556681674766768e+00
3.866819091168905231e+01,2.729390555253226935e+00
3.868819662760789413e+01,3.117611120780272138e+00
3.870820234352672173e+01,3.119090536197151486e+00
3.872820805944555644e+01,3.024477807849562438e+00
3.874821377536439115e+01,2.675743320468785491e+00
3.876821949128322586e+01,3.271271769306806299e+00
3.878822520720206057e+01,3.135982629912213326e+00
3.880823092312088818e+01,3.774187274762878630e+00
3.882823663903972999e+01,2.867576052746695581e+00
3.884824235495855760e+01,3.073429066528697629e+00
3.886824807087739941e+01,3.814295418661501458e+00
3.888825378679622702e+01,3.714447460195005490e+00
3.890825950271506173e+01,3.650636321333223133e+00
3.892826521863389644e+01,4.109346071731278194e+00
3.894827093455273115e+01,3.272624044032407031e+00
3.896827665047156586e+01,2.965739156255929210e+00
3.898828236639040057e+01,3.284585847258903346e+00
3.900828808230923528e+01,2.832807898238635325e+00
3.902829379822806288e+01,3.093974803683916530e+00
3.904829951414690470e+01,3.822163304304686093e+00
3.906830523006573230e+01,3.381205345254764794e+00
3.908831094598456701e+01,2.934021322686450439e+00
3.910831666190340172e+01,3.898934191542068994e+00
3.912832237782223643e+01,3.656749330616139382e+00
3.914832809374107114e+01,3.658398380350012413e+00
3.916833380965990585e+01,4.481299949995532828e+00
3.918833952557874056e+01,4.077778834950938958e+00
3.920834524149756817e+01,4.057433702737913706e+00
3.922835095741640998e+01,4.484729430111181969e+00
3.924835667333523759e+01,4.066652645508559871e+00
3.926836238925407940e+01,4.145270066670021514e+00
3.928836810517290701e+01,4.155335918347095259e+00
3.930837382109174172e+01,4.160783937094498341e+00
3.932837953701057643e+01,3.941096508936232645e+00
3.934838525292941114e+01,4.372256026468760659e+00
3.936839096884824585e+01,4.577313772243870815e+00
3.938839668476707345e+01,4.398572386736986140e+00
3.940840240068591527e+01,4.323279838660355701e+00
3.942840811660474287e+01,4.368303434130430318e+00
3.944841383252358469e+01,4.020290955478179384e+00
3.946841954844241229e+01,5.089205450013179366e+00
3.948842526436124700e+01,4.323450703622146563e+00
3.950843098028008171e+01,5.164414676543558791e+00
3.952843669619891642e+01,4.340144992452714234e+00
3.954844241211775113e+01,4.045288828130139791e+00
3.956844812803657874e+01,4.365202120194393132e+00
3.958845384395542055e+01,4.721801976851208948e+00
3.960845955987424816e+01,5.091174420055841310e+00
3.962846527579308997e+01,5.552035098966275228e+00
3.964847099171191758e+01,5.369531790172265673e+00
3.966847670763075229e+01,4.786333001233854745e+00
3.968848242354958700e+01,5.543546610338000669e+00
3.970848813946842171e+01,4.925948959392922433e+00
3.972849385538725642e+01,5.324829766466184999e+00
3.974849957130608402e+01,5.426623640732975318e+00
3.976850528722492584e+01,5.218343312955010305e+00
3.978851100314375344e+01,5.646764597254797735e+00
3.980851671906259526e+01,5.437150528780151149e+00
3.982852243498142286e+01,5.116986926784915291e+00
3.984852815090025757e+01,6.294692175246713539e+00
3.986853386681909228e+01,6.709395441352170586e+00
3.988853958273792699e+01,6.241053488012379802e+00
3.990854529865676170e+01,5.936089282822881508e+00
3.992855101457559641e+01,6.271445434393434049e+00
3.994855673049443112e+01,6.378299168870888103e+00
3.996856244641325873e+01,7.244779178810661691e+00
3.998856816233210054e+01,7.259673779357016521e+00
4.000857387825092815e+01,7.310285087647321767e+00
4.002857959416976286e+01,8.245261160234255371e+00
4.004858531008859757e+01,7.290660137824028553e+00
4.006859102600743228e+01,8.243203479241813625e+00
4.008859674192626699e+01,8.534739938408032245e+00
4.010860245784510170e+01,8.061305738896241024e+00
4.012860817376393641e+01,8.472372184518736304e+00
4.014861388968276401e+01,9.519750715103537431e+00
4.016861960560160583e+01,1.066942808092589878e+01
4.018862532152043343e+01,9.794119690859593774e+00
4.020863103743927525e+01,1.093586530089504727e+01
4.022863675335810285e+01,1.138465741019269473e+01
4.024864246927693756e+01,1.135976167733855924e+01
4.026864818519577227e+01,1.274259660958806073e+01
4.028865390111460698e+01,1.314661818497869561e+01
4.030865961703344169e+01,1.424890424477643158e+01
4.032866533295226930e+01,1.527398357739924428e+01
4.034867104887111111e+01,1.458985989934232919e+01
4.036867676478993872e+01,1.616244867717200862e+01
4.038868248070878053e+01,1.730028820486477414e+01
4.040868819662760814e+01,1.812143820269196937e+01
4.042869391254644285e+01,1.846842808846034956e+01
4.044869962846527756e+01,1.958682862444375417e+01
4.046870534438411227e+01,2.055350394019103533e+01
4.048871106030294698e+01,2.155768620753845610e+01
4.050871677622177458e+01,2.259844592699704080e+01
4.052872249214061640e+01,2.415449540443616883e+01
4.054872820805944400e+01,2.635563216617276794e+01
4.056873392397828582e+01,2.683633605508423869e+01
4.058873963989711342e+01,2.787897108218963282e+01
4.060874535581594813e+01,2.976096168914359907e+01
4.062875107173478284e+01,3.161786245875155643e+01
4.064875678765361755e+01,3.227466027899436796e+01
4.066876250357245226e+01,3.335261827767126874e+01
4.068876821949127986e+01,3.484508435087340672e+01
4.070877393541012168e+01,3.664361840370280277e+01
4.072877965132894929e+01,3.872991342257707004e+01
4.074878536724779110e+01,3.989577718717672639e+01
4.076879108316661871e+01,4.152205617107185276e+01
4.078879679908545342e+01,4.206428085748604673e+01
4.080880251500428813e+01,4.233999313386583907e+01
4.082880823092312284e+01,4.324819967118355635e+01
4.084881394684195755e+01,4.412247964479261952e+01
4.086881966276079226e+01,4.396983988523522413e+01
4.088882537867962697e+01,4.433659734994512291e+01
4.090883109459845457e+01,4.298510072782991642e+01
4.092883681051729639e+01,4.126632207308848166e+01
4.094884252643612399e+01,3.961372678700670491e+01
4.096884824235495870e+01,3.718498709063396745e+01
4.098885395827379341e+01,3.577293084652767163e+01
4.100885967419262812e+01,3.317610151447424016e+01
4.102886539011146283e+01,3.041842020460040885e+01
4.104887110603029754e+01,2.854023338742810267e+01
4.106887682194913225e+01,2.610112760636488360e+01
4.108888253786795985e+01,2.275107145855452018e+01
4.110888825378680167e+01,2.112109789152417250e+01
4.112889396970562927e+01,1.927173865283095111e+01
4.114889968562447109e+01,1.731199225111007678e+01
4.116890540154329869e+01,1.609548484860271245e+01
4.118891111746213340e+01,1.492106972484781480e+01
4.120891683338096811e+01,1.360636055541562683e+01
4.122892254929980282e+01,1.213297357322904091e+01
4.124892826521863753e+01,1.110153987832611122e+01
4.126893398113746514e+01,1.157896359243649798e+01
4.128893969705630695e+01,1.058982170779229826e+01
4.130894541297513456e+01,9.911899511994288758e+00
4.132895112889397637e+01,9.196608612530770444e+00
4.134895684481280398e+01,9.028791046703378953e+00
4.136896256073163869e+01,8.208675301003189873e+00
4.138896827665047340e+01,8.143324522112409980e+00
4.140897399256930811e+01,7.525631262346717421e+00
4.142897970848814282e+01,7.747788477520666461e+00
4.144898542440697042e+01,7.246160170519516441e+00
4.146899114032581224e+01,7.217524427987103586e+00
4.148899685624463984e+01,7.597304038923867076e+00
4.150900257216348166e+01,6.075159723784875787e+00
4.152900828808230926e+01,6.967482161852270650e+00
4.154901400400114397e+01,6.000680901139459955e+00
4.156901971991997868e+01,5.921953751761089180e+00
4.158902543583881339e+01,6.626678449771190138e+00
4.160903115175764810e+01,5.995657092549827816e+00
4.162903686767647571e+01,6.326657443232823752e+00
4.164904258359531752e+01,5.421599933903976876e+00
4.166904829951414513e+01,6.576592603477346977e+00
4.168905401543298694e+01,6.439456950609485197e+00
4.170905973135181455e+01,5.421590066659113916e+00
4.172906544727064926e+01,5.963317392554601248e+00
4.174907116318948397e+01,5.325245379872824536e+00
4.176907687910831868e+01,5.433476347733562584e+00
4.178908259502715339e+01,5.522008198645392163e+00
4.180908831094598810e+01,4.893749393546476867e+00
4.182909402686482281e+01,5.939396752871807017e+00
4.184909974278365041e+01,5.486649596798146789e+00
4.186910545870249223e+01,5.703420977571297179e+00
4.188911117462131983e+01,4.990328462062265658e+00
4.190911689054015454e+01,4.586623869644359530e+00
4.192912260645898925e+01,5.199626764349353891e+00
4.194912832237782396e+01,5.994984661130028591e+00
4.196913403829665867e+01,5.158176369962000685e+00
4.198913975421549338e+01,4.340899266470313655e+00
4.200914547013432809e+01,4.884696162663172636e+00
4.202915118605316280e+01,5.064661994219096464e+00
4.204915690197199041e+01,5.035165554998178195e+00
4.206916261789082512e+01,5.269472115021184067e+00
4.208916833380965983e+01,5.203524138457474635e+00
4.210917404972849454e+01,4.757014377858670429e+00
4.212917976564732925e+01,5.358841430752200097e+00
4.214918548156616396e+01,4.342128188756053220e+00
4.216919119748499867e+01,5.446699037047012304e+00
4.218919691340383338e+01,4.749775271034248902e+00
4.220920262932266809e+01,5.275614831123404791e+00
4.222920834524150280e+01,5.041564747859726303e+00
4.224921406116033040e+01,4.508688610792223272e+00
4.226921977707916511e+01,4.788607314439713214e+00
4.228922549299799982e+01,5.223936298967201353e+00
4.230923120891683453e+01,4.839243738891781277e+00
4.232923692483566924e+01,5.060440492339836283e+00
4.234924264075450395e+01,4.972126433977870796e+00
4.236924835667333866e+01,5.644687143810967811e+00
4.238925407259217337e+01,5.072087022122009792e+00
4.240925978851100808e+01,6.235921797388806809e+00
4.242926550442983569e+01,5.456260644401233151e+00
4.244927122034867040e+01,5.754694555345509777e+00
4.246927693626750511e+01,5.083528721355346391e+00
4.248928265218633982e+01,5.895554151091113582e+00
4.250928836810517453e+01,5.903932096815387887e+00
4.252929408402400924e+01,6.269221045326984765e+00
4.254929979994284395e+01,6.322891072362939902e+00
4.256930551586167866e+01,6.902518106171415369e+00
4.258931123178051337e+01,6.481671583554359906e+00
4.260931694769934097e+01,6.527598126147011293e+00
4.262932266361817568e+01,6.512935129665013534e+00
4.264932837953701039e+01,7.251890339288351583e+00
4.266933409545584510e+01,7.336214605772056530e+00
4.268933981137467981e+01,8.228882378063655523e+00
4.270934552729351452e+01,7.152971795733588323e+00
4.272935124321234923e+01,8.386379070885228160e+00
4.274935695913118394e+01,8.111465353874965700e+00
4.276936267505001865e+01,8.328030553243008782e+00
4.278936839096885336e+01,9.251608121482540525e+00
4.280937410688768097e+01,8.963288024897483552e+00
4.282937982280651568e+01,9.600796357746705922e+00
4.284938553872535039e+01,1.017056169958830836e+01
4.286939125464418510e+01,1.029100668895993742e+01
4.288939697056301981e+01,9.632432746342013630e+00
4.290940268648185452e+01,1.096714916254328642e+01
4.292940840240068923e+01,1.110666524300526703e+01
4.294941411831952394e+01,1.108868838308054983e+01
4.296941983423835865e+01,1.144784681592945930e+01
4.298942555015718625e+01,1.130675388601102505e+01
4.300943126607602096e+01,1.199457252778314853e+01
4.302943698199485567e+01,1.219749259832625476e+01
4.304944269791369038e+01,1.303310789304099870e+01
4.306944841383252509e+01,1.319794873096177845e+01
4.308945412975135980e+01,1.320805752110217313e+01
4.310945984567019451e+01,1.468940343748749200e+01
4.312946556158902922e+01,1.458837324534993485e+01
4.314947127750786393e+01,1.512391803066009466e+01
4.316947699342669864e+01,1.636936588394547698e+01
4.318948270934552625e+01,1.639266429063686914e+01
4.320948842526436096e+01,1.686914768800367881e+01
4.322949414118319567e+01,1.818148249765618729e+01
4.324949985710203038e+01,1.818147576656025777e+01
4.326950557302086509e+01,1.941188404377644972e+01
4.328951128893969980e+01,2.021896774030435040e+01
4.330951700485853451e+01,2.124366268700752869e+01
4.332952272077736922e+01,2.322238651984414659e+01
4.334952843669620393e+01,2.389667362122617789e+01
4.336953415261503153e+01,2.474748966706419395e+01
4.338953986853386624e+01,2.591588535226462753e+01
4.340954558445270095e+01,2.765298377794830742e+01
4.342955130037153566e+01,2.896064429250541750e+01
4.344955701629037037e+01,3.033990560608657816e+01
4.346956273220920508e+01,3.200229975336968380e+01
4.348956844812803979e+01,3.368883356510257698e+01
4.350957416404687450e+01,3.554412861169136306e+01
4.352957987996570921e+01,3.811818883322126084e+01
4.354958559588453681e+01,3.979498130780193321e+01
4.356959131180337153e+01,4.193448781611193255e+01
4.358959702772220624e+01,4.407758363922455658e+01
4.360960274364104095e+01,4.590676943306702640e+01
4.362960845955987566e+01,4.833049351843918373e+01
4.364961417547871037e+01,5.135192815646693987e+01
4.366961989139754508e+01,5.384422419460264564e+01
4.368962560731637979e+01,5.619173810565233396e+01
4.370963132323521450e+01,5.989495594273824253e+01
4.372963703915404921e+01,6.127114655994277825e+01
4.374964275507287681e+01,6.399240097972283792e+01
4.376964847099171152e+01,6.723950082652126525e+01
4.378965418691054623e+01,6.985373238226367221e+01
4.380965990282938094e+01,7.264728063045126305e+01
4.382966561874821565e+01,7.407235679810523266e+01
4.384967133466705036e+01,7.524617395648647289e+01
4.386967705058588507e+01,7.662231580784722951e+01
4.388968276650471978e+01,7.726182581746745370e+01
4.390968848242355449e+01,7.625929244776317262e+01
4.392969419834238209e+01,7.569480023270875790e+01
4.394969991426121680e+01,7.375488533626118226e+01
4.396970563018005151e+01,7.204852718183316540e+01
4.398971134609888622e+01,6.912861398146114311e+01
4.400971706201772093e+01,6.531762881450913483e+01
4.402972277793655564e+01,6.094297421222345434e+01
4.404972849385539035e+01,5.683467800672123360e+01
4.406973420977422506e+01,5.269365219602986627e+01
4.408973992569305977e+01,4.897226972982664250e+01
4.410974564161189448e+01,4.321343072949652253e+01
4.412975135753072209e+01,3.930040816694494765e+01
4.414975707344955680e+01,3.648727197782979204e+01
4.416976278936839151e+01,3.288832351030733037e+01
4.418976850528722622e+01,2.941166547959978672e+01
4.420977422120606093e+01,2.705789815698365075e+01
4.422977993712489564e+01,2.423229951909556590e+01
4.424978565304373035e+01,2.238692071054006405e+01
4.426979136896256506e+01,2.041325286020582652e+01
4.428979708488139977e+01,1.921086829740827540e+01
4.430980280080022737e+01,1.722926841628985883e+01
4.432980851671906208e+01,1.654611022356338168e+01
4.434981423263789679e+01,1.553975766740849451e+01
4.436981994855673150e+01,1.545991948736713439e+01
4.438982566447556621e+01,1.369128917623285169e+01
4.440983138039440092e+01,1.350681854623822531e+01
4.442983709631323563e+01,1.261905032577119812e+01
4.444984281223207034e+01,1.233805587197348430e+01
4.446984852815090505e+01,1.161108961197760614e+01
4.448985424406973266e+01,1.077857016253093825e+01
4.450985995998856737e+01,1.059652778366524828e+01
4.452986567590740208e+01,9.505164892574759605e+00
4.454987139182623679e+01,9.267578197108521820e+00
4.456987710774507150e+01,9.686786505125473568e+00
4.458988282366390621e+01,8.708532281944167508e+00
4.460988853958274092e+01,9.157794268404272131e+00
4.462989425550157563e+01,8.403117297589558277e+00
4.464989997142041034e+01,7.966844828360302166e+00
4.466990568733924505e+01,7.558985807504518206e+00
4.468991140325807265e+01,7.644958590352077366e+00
4.470991711917690736e+01,7.666096220354088331e+00
4.472992283509574207e+01,6.857768243606956915e+00
4.474992855101457678e+01,6.391390895114982484e+00
4.476993426693341149e+01,6.252397357360779395e+00
4.478993998285224620e+01,6.274427744134342788e+00
4.480994569877108091e+01,5.534131260881132164e+00
4.482995141468991562e+01,5.960461987287914987e+00
4.484995713060875033e+01,5.834084393263851531e+00
4.486996284652757794e+01,5.608588926059491442e+00
4.488996856244641265e+01,6.116350351584229017e+00
4.490997427836524736e+01,5.449783903628642179e+00
4.492997999428408207e+01,4.590259946256406209e+00
4.494998571020291678e+01,5.288023525979777872e+00
