angle,intensity
3.330665904544155609e+01,2.055469607872435045e+00
3.332666476136039080e+01,1.946456954772206815e+00
3.334667047727922551e+01,1.734263804035161893e+00
3.336667619319806022e+01,2.237191344619693822e+00
3.338668190911688782e+01,2.247771349318382406e+00
3.340668762503572964e+01,2.262456064386473731e+00
3.342669334095455724e+01,2.133922368926308266e+00
3.344669905687339195e+01,2.273385885682531971e+00
3.346670477279222666e+01,2.642699246430167292e+00
3.348671048871106137e+01,1.566822135682064632e+00
3.350671620462989608e+01,2.448019319880477163e+00
3.352672192054873079e+01,2.189368842850607511e+00
3.354672763646756550e+01,1.753427906196043828e+00
3.356673335238639311e+01,2.267409644861289930e+00
3.358673906830523492e+01,2.363430171233404042e+00
3.360674478422406253e+01,3.142259887281175779e+00
3.362675050014290434e+01,2.343985236513674408e+00
3.364675621606173195e+01,2.813646465644110251e+00
3.366676193198056666e+01,1.791086465385802740e+00
3.368676764789940137e+01,2.236045097510087842e+00
3.370677336381823608e+01,2.107158236607695301e+00
3.372677907973707079e+01,2.475896300568057651e+00
3.374678479565589839e+01,1.321781871130208952e+00
3.376679051157474021e+01,1.931395709389724935e+00
3.378679622749356781e+01,2.295674383394281204e+00
3.380680194341240963e+01,1.523510439745583422e+00
3.382680765933123723e+01,1.739992559847826303e+00
3.384681337525007194e+01,1.607381262499555596e+00
3.386681909116890665e+01,1.914997585025107085e+00
3.388682480708774136e+01,2.095752351718948248e+00
3.390683052300657607e+01,1.532530790642243179e+00
3.392683623892540368e+01,2.021164126551604490e+00
3.394684195484424549e+01,1.636364656300584475e+00
3.396684767076307310e+01,1.801438517667601324e+00
3.398685338668191491e+01,1.621394586130342930e+00
3.400685910260074252e+01,2.074075976955535694e+00
3.402686481851957723e+01,1.225305498127842174e+00
3.404687053443841194e+01,1.158701319530424989e+00
3.406687625035724665e+01,2.187772656796932225e+00
3.408688196627608136e+01,2.227302986849224009e+00
3.410688768219490896e+01,2.510331017827724054e+00
3.412689339811375078e+01,2.213998078819768622e+00
3.414689911403257838e+01,1.585358980992808808e+00
3.416690482995142020e+01,1.465825168897048947e+00
3.418691054587024780e+01,2.226216643176437859e+00
3.420691626178908251e+01,1.959850871354072765e+00
3.422692197770791722e+01,2.448293603884239555e+00
3.424692769362675193e+01,1.785232504470234627e+00
3.426693340954558664e+01,2.636551024971456769e+00
3.428693912546442135e+01,2.679738774986126781e+00
3.430694484138325606e+01,2.331599652859650540e+00
3.432695055730208367e+01,2.005444331952416892e+00
3.434695627322092548e+01,2.666443810568476902e+00
3.436696198913975309e+01,1.560245260041354332e+00
3.438696770505858780e+01,2.346648371020636059e+00
3.440697342097742251e+01,1.485266769532528786e+00
3.442697913689625722e+01,2.890681412899979819e+00
3.444698485281509193e+01,2.237486956558387696e+00
3.446699056873392664e+01,2.420730296308016172e+00
3.448699628465276135e+01,3.033001298060716611e+00
3.450700200057158895e+01,2.541372418942776434e+00
3.452700771649043077e+01,2.302788999710578377e+00
3.454701343240925837e+01,2.658431435427180745e+00
3.456701914832810019e+01,3.004082740872537016e+00
3.458702486424692779e+01,3.240818113126882061e+00
3.460703058016576250e+01,2.636054677505480726e+00
3.462703629608459721e+01,2.473146482706754412e+00
3.464704201200343192e+01,3.161148426635173703e+00
3.466704772792226663e+01,2.776756443594594614e+00
3.468705344384109424e+01,3.548105676311767542e+00
3.470705915975993605e+01,3.589473781678979236e+00
3.472706487567876366e+01,3.925008270206259198e+00
3.474707059159760547e+01,3.567981475690525706e+00
3.476707630751643308e+01,3.660755957544044037e+00
3.478708202343526779e+01,3.896485202101801271e+00
3.480708773935410250e+01,4.119924759563013517e+00
3.482709345527293721e+01,3.977078516742189152e+00
3.484709917119177192e+01,3.992171722326060213e+00
3.486710488711059952e+01,3.278599017052955755e+00
3.488711060302944134e+01,3.870917140583818750e+00
3.490711631894826894e+01,3.978405614759951803e+00
3.492712203486711076e+01,3.395839119719845645e+00
3.494712775078593836e+01,4.136292127299255661e+00
3.496713346670477307e+01,3.915539651970126656e+00
3.498713918262360778e+01,4.079689263290655177e+00
3.500714489854244249e+01,3.540712345446856979e+00
3.502715061446127720e+01,4.146431252753457031e+00
3.504715633038010481e+01,3.524132621256374609e+00
3.506716204629894662e+01,4.083153172844964374e+00
3.508716776221777423e+01,3.851190577812114935e+00
3.510717347813661604e+01,2.578237546219104281e+00
3.512717919405544365e+01,3.970828976562319479e+00
3.514718490997427836e+01,3.133256990703695788e+00
3.516719062589311307e+01,2.836250748896091967e+00
3.518719634181194778e+01,2.846500941402546836e+00
3.520720205773078249e+01,3.708361598735597564e+00
3.522720777364961720e+01,2.711995369045911541e+00
3.524721348956845191e+01,2.347387358355769393e+00
3.526721920548727951e+01,1.910242785143378974e+00
3.528722492140612133e+01,2.515622153353688439e+00
3.530723063732494893e+01,3.224757621335918145e+00
3.532723635324378364e+01,2.818006146746158347e+00
3.534724206916261835e+01,2.322636179006562607e+00
3.536724778508145306e+01,1.967290223693750839e+00
3.538725350100028777e+01,2.580524039876108233e+00
3.540725921691912248e+01,2.081680782992953560e+00
3.542726493283795719e+01,2.662850256318589182e+00
3.544727064875678479e+01,2.505732479426626469e+00
3.546727636467562661e+01,2.251273157115337042e+00
3.548728208059445421e+01,2.793583905295768055e+00
3.550728779651329603e+01,2.367212267500635292e+00
3.552729351243212363e+01,2.677522446728207939e+00
3.554729922835095834e+01,2.088799955181728230e+00
3.556730494426979305e+01,2.459999991640106298e+00
3.558731066018862776e+01,2.845571358872716949e+00
3.560731637610746247e+01,3.069209609141042350e+00
3.562732209202629008e+01,2.842374694446754724e+00
3.564732780794513189e+01,3.363485819803789134e+00
3.566733352386395950e+01,2.413371537975233849e+00
3.568733923978280131e+01,3.103224589969453273e+00
3.570734495570162892e+01,3.064813703420448565e+00
3.572735067162046363e+01,2.649612423865971067e+00
3.574735638753929834e+01,2.443151265109452908e+00
3.576736210345813305e+01,3.268404774974148719e+00
3.578736781937696776e+01,3.018746581488359393e+00
3.580737353529579536e+01,2.761378134354629754e+00
3.582737925121463718e+01,3.226836877772482293e+00
3.584738496713346478e+01,2.826385045274435903e+00
3.586739068305230660e+01,2.833189674880254305e+00
3.588739639897113420e+01,2.530364226142027384e+00
3.590740211488996891e+01,2.490375330194723347e+00
3.592740783080880362e+01,2.662038553163508681e+00
3.594741354672763833e+01,2.514231568953756657e+00
3.596741926264647304e+01,2.496874412789725106e+00
3.598742497856530065e+01,3.000082483206237605e+00
3.600743069448414246e+01,2.084375560535394190e+00
3.602743641040297007e+01,2.792116074293115702e+00
3.604744212632181188e+01,2.196587841925509821e+00
3.606744784224063949e+01,2.325968548858643015e+00
3.608745355815947420e+01,2.842298992216745646e+00
3.610745927407830891e+01,2.556829767678041154e+00
3.612746498999714362e+01,2.506100889642623120e+00
3.614747070591597833e+01,1.236478513476930052e+00
3.616747642183481304e+01,2.391386956086329452e+00
3.618748213775364775e+01,2.469229962934276212e+00
3.620748785367247535e+01,1.608278145683383897e+00
3.622749356959131717e+01,1.667720474415145482e+00
3.624749928551014477e+01,1.348290544768009358e+00
3.626750500142897948e+01,1.924798571997673236e+00
3.628751071734781419e+01,2.019531634708742640e+00
3.630751643326664890e+01,2.279157817627317950e+00
3.632752214918548361e+01,1.918401461284700904e+00
3.634752786510431832e+01,1.927672831710737666e+00
3.636753358102315303e+01,2.136197239473481613e+00
3.638753929694198064e+01,2.090486033878717453e+00
3.640754501286082245e+01,2.460849732034595228e+00
3.642755072877965006e+01,2.318567285062179906e+00
3.644755644469849187e+01,1.936492481362629636e+00
3.646756216061731948e+01,3.275034439916437723e+00
3.648756787653615419e+01,2.323203745375646889e+00
3.650757359245498890e+01,3.035975905204188585e+00
3.652757930837382361e+01,3.406869247144127311e+00
3.654758502429265832e+01,3.492850263574477143e+00
3.656759074021148592e+01,3.011592053514084100e+00
3.658759645613032774e+01,3.233385542616136199e+00
3.660760217204915534e+01,2.757347344048301174e+00
3.662760788796799716e+01,3.547336713111676865e+00
3.664761360388682476e+01,3.102158917426182327e+00
3.666761931980565947e+01,3.757708703264929895e+00
3.668762503572449418e+01,3.538477862537940055e+00
3.670763075164332889e+01,4.021457212141729798e+00
3.672763646756216360e+01,4.200431594886641307e+00
3.674764218348099121e+01,4.133408416543855601e+00
3.676764789939983302e+01,3.987482620342269968e+00
3.678765361531866063e+01,4.142904071289469137e+00
3.680765933123750244e+01,4.593335116603350698e+00
3.682766504715633005e+01,4.610337143360625944e+00
3.684767076307516476e+01,4.490875352214851901e+00
3.686767647899399947e+01,4.977573764627480912e+00
3.688768219491283418e+01,5.120323023484384173e+00
3.690768791083166889e+01,4.399683566300713444e+00
3.692769362675049649e+01,4.526977031394314288e+00
3.694769934266933831e+01,5.210320328474220553e+00
3.696770505858816591e+01,5.568510576523042488e+00
3.698771077450700773e+01,5.250495402530900080e+00
3.700771649042583533e+01,4.900818782178419930e+00
3.702772220634467004e+01,5.149663543169605617e+00
3.704772792226350475e+01,4.969857030944920595e+00
3.706773363818233946e+01,4.877339970070329045e+00
3.708773935410117417e+01,3.567935690381954572e+00
3.710774507002000888e+01,4.056602908052502343e+00
3.712775078593884359e+01,3.248028585177012761e+00
3.714775650185767120e+01,3.616439580607315740e+00
3.716776221777651301e+01,3.802224601218926914e+00
3.718776793369534062e+01,3.486171079842926623e+00
3.720777364961417533e+01,4.105354916987940861e+00
3.722777936553301004e+01,3.869925599898002222e+00
3.724778508145184475e+01,3.976338409739301749e+00
3.726779079737067946e+01,3.107728707037923144e+00
3.728779651328951417e+01,3.210406748912767227e+00
3.730780222920834888e+01,4.318193111744064616e+00
3.732780794512717648e+01,4.455626576641117609e+00
3.734781366104601830e+01,4.096657343982272437e+00
3.736781937696484590e+01,4.722395948824944512e+00
3.738782509288368772e+01,4.498527129714625872e+00
3.740783080880251532e+01,4.448042534519957236e+00
3.742783652472135003e+01,4.711002101635257233e+00
3.744784224064018474e+01,4.864593464411425927e+00
3.746784795655901945e+01,5.418860541984769519e+00
3.748785367247785416e+01,6.032892826843930578e+00
3.750785938839668177e+01,5.442867857580584001e+00
3.752786510431552358e+01,6.918455730392135905e+00
3.754787082023435119e+01,7.618347369018390935e+00
3.756787653615319300e+01,7.059667654208761078e+00
3.758788225207202061e+01,7.706943987513325212e+00
3.760788796799085532e+01,9.156870441421325779e+00
3.762789368390969003e+01,8.834024834896023748e+00
3.764789939982852474e+01,1.016735260759641157e+01
3.766790511574735945e+01,1.001310853027962189e+01
3.768791083166618705e+01,1.100427207720535883e+01
3.770791654758502887e+01,1.146599206584331654e+01
3.772792226350385647e+01,1.214069592683392962e+01
3.774792797942269829e+01,1.252492076532393561e+01
3.776793369534152589e+01,1.386465475739361608e+01
3.778793941126036060e+01,1.467420437712589987e+01
3.780794512717919531e+01,1.551848620679838042e+01
3.782795084309803002e+01,1.562274724866321485e+01
3.784795655901686473e+01,1.623710282209556510e+01
3.786796227493569234e+01,1.641275281221955140e+01
3.788796799085453415e+01,1.684814812616081170e+01
3.790797370677336176e+01,1.763742130992242707e+01
3.792797942269220357e+01,1.734466984495423247e+01
3.794798513861103118e+01,1.703897446233090207e+01
3.796799085452986589e+01,1.728516047240387365e+01
3.798799657044870060e+01,1.633846006119446059e+01
3.800800228636753531e+01,1.648552700019001804e+01
3.802800800228637002e+01,1.604018690266958558e+01
3.804801371820520473e+01,1.542376514190201320e+01
3.806801943412403944e+01,1.485930339067105521e+01
3.808802515004286704e+01,1.404145669310128675e+01
3.810803086596170886e+01,1.373918119802823057e+01
3.812803658188053646e+01,1.232246575224767327e+01
3.814804229779937117e+01,1.138370434512273199e+01
3.816804801371820588e+01,1.064992613549999945e+01
3.818805372963704059e+01,9.463738117877145584e+00
3.820805944555587530e+01,8.799531766772666685e+00
3.822806516147471001e+01,8.013670982445701085e+00
3.824807087739354472e+01,7.170984323077224332e+00
3.826807659331237232e+01,6.395104494074113965e+00
3.828808230923121414e+01,5.279104335869393871e+00
3.830808802515004174e+01,5.916645051412984024e+00
3.832809374106888356e+01,5.205903388339877758e+00
3.834809945698771116e+01,4.639373425190181699e+00
3.836810517290654587e+01,4.183192177557315539e+00
3.838811088882538058e+01,4.239216881867830189e+00
3.840811660474421529e+01,3.997318553846663125e+00
3.842812232066305000e+01,3.676845542077453288e+00
3.844812803658187761e+01,3.414788547723807355e+00
3.846813375250071942e+01,3.584725985434890738e+00
3.848813946841954703e+01,2.886676208189403958e+00
3.850814518433838884e+01,3.251457568187298364e+00
3.852815090025721645e+01,3.260455340316570805e+00
3.854815661617605116e+01,2.165618538136510285e+00
3.856816233209488587e+01,2.592699442673396248e+00
3.858816804801372058e+01,2.568209792682221160e+00
3.860817376393255529e+01,3.061702472011649689e+00
3.862817947985138289e+01,2.406800729586538790e+00
3.864818519577022471e+01,2.506711036354508426e+00
3.866819091168905231e+01,2.990674161001100284e+00
3.868819662760789413e+01,2.396914604450498754e+00
3.870820234352672173e+01,3.713307416759047186e+00
3.872820805944555644e+01,2.648603640798372183e+00
3.874821377536439115e+01,3.629942875166403571e+00
3.876821949128322586e+01,3.140728045075865893e+00
3.878822520720206057e+01,3.325694492607581765e+00
3.880823092312088818e+01,3.888285271757935035e+00
3.882823663903972999e+01,4.320846887227817845e+00
3.884824235495855760e+01,3.087527551196885600e+00
3.886824807087739941e+01,3.959151510963823561e+00
3.888825378679622702e+01,4.107803163880782371e+00
3.890825950271506173e+01,4.779325907391840822e+00
3.892826521863389644e+01,4.636324202780751413e+00
3.894827093455273115e+01,4.751011792213034823e+00
3.896827665047156586e+01,5.809941085115221782e+00
3.898828236639040057e+01,5.464480636340955044e+00
3.900828808230923528e+01,6.796673534948850737e+00
3.902829379822806288e+01,6.857363131931610845e+00
3.904829951414690470e+01,7.570688337080200725e+00
3.906830523006573230e+01,7.827735074881409183e+00
3.908831094598456701e+01,7.330076629013703382e+00
3.910831666190340172e+01,8.591512282957779689e+00
3.912832237782223643e+01,8.883928092074413030e+00
3.914832809374107114e+01,9.350068867475084033e+00
3.916833380965990585e+01,9.919740158007737563e+00
3.918833952557874056e+01,1.103159148394555800e+01
3.920834524149756817e+01,1.124682959761568490e+01
3.922835095741640998e+01,1.241665050412075821e+01
3.924835667333523759e+01,1.223850483827725277e+01
3.926836238925407940e+01,1.243353470372777991e+01
3.928836810517290701e+01,1.339584865395893942e+01
3.930837382109174172e+01,1.411399023276481834e+01
3.932837953701057643e+01,1.426459725264437850e+01
3.934838525292941114e+01,1.387802546590510744e+01
3.936839096884824585e+01,1.442518180229407676e+01
3.938839668476707345e+01,1.417900823108965014e+01
3.940840240068591527e+01,1.425554235661011226e+01
3.942840811660474287e+01,1.477914785334442627e+01
3.944841383252358469e+01,1.362629931114885551e+01
3.946841954844241229e+01,1.354516934232432490e+01
3.948842526436124700e+01,1.331209078059440998e+01
3.950843098028008171e+01,1.178621441034676742e+01
3.952843669619891642e+01,1.220024124306482705e+01
3.954844241211775113e+01,1.097569788474678454e+01
3.956844812803657874e+01,1.068448006968203323e+01
3.958845384395542055e+01,8.983429455339429381e+00
3.960845955987424816e+01,8.723875775979525571e+00
3.962846527579308997e+01,8.600424812373629990e+00
3.964847099171191758e+01,8.234581266374295438e+00
3.966847670763075229e+01,7.130753522808195299e+00
3.968848242354958700e+01,6.338555171226978757e+00
3.970848813946842171e+01,7.405198550489634712e+00
3.972849385538725642e+01,6.573300579184132353e+00
3.974849957130608402e+01,6.892793708690216015e+00
3.976850528722492584e+01,6.398628497688756411e+00
3.978851100314375344e+01,7.416935522794940283e+00
3.980851671906259526e+01,7.267117128931460002e+00
3.982852243498142286e+01,7.416440823653291048e+00
3.984852815090025757e+01,7.756356686195597483e+00
3.986853386681909228e+01,9.699303412112380229e+00
3.988853958273792699e+01,1.007939062633519001e+01
3.990854529865676170e+01,1.077543057945465677e+01
3.992855101457559641e+01,1.239442105728970489e+01
3.994855673049443112e+01,1.336645035865944742e+01
3.996856244641325873e+01,1.429204335562887707e+01
3.998856816233210054e+01,1.631236885891896549e+01
4.000857387825092815e+01,1.661422639879780405e+01
4.002857959416976286e+01,1.861755251041354953e+01
4.004858531008859757e+01,2.053347958905252568e+01
4.006859102600743228e+01,2.281231111621864116e+01
4.008859674192626699e+01,2.499372292686986086e+01
4.010860245784510170e+01,2.716413113272886548e+01
4.012860817376393641e+01,2.898698179039579870e+01
4.014861388968276401e+01,3.257522115791466888e+01
4.016861960560160583e+01,3.468061246676177234e+01
4.018862532152043343e+01,3.701815150854775283e+01
4.020863103743927525e+01,3.915351175531213812e+01
4.022863675335810285e+01,4.196879718965867312e+01
4.024864246927693756e+01,4.447335930741619592e+01
4.026864818519577227e+01,4.580400062988852028e+01
4.028865390111460698e+01,4.810830487487845630e+01
4.030865961703344169e+01,4.890872178089092159e+01
4.032866533295226930e+01,5.053852737447304833e+01
4.034867104887111111e+01,5.069101880345952083e+01
4.036867676478993872e+01,5.099024718645508614e+01
4.038868248070878053e+01,5.064020739063989396e+01
4.040868819662760814e+01,4.924315886726813574e+01
4.042869391254644285e+01,4.754516950591094115e+01
4.044869962846527756e+01,4.495358331917063310e+01
4.046870534438411227e+01,4.199833175505921190e+01
4.048871106030294698e+01,3.870963418252782162e+01
4.050871677622177458e+01,3.565073442303124551e+01
4.052872249214061640e+01,3.227784253965048578e+01
4.054872820805944400e+01,2.851418425338964369e+01
4.056873392397828582e+01,2.570172021842579468e+01
4.058873963989711342e+01,2.259963800713039461e+01
4.060874535581594813e+01,1.913511982206140871e+01
4.062875107173478284e+01,1.682939618004474625e+01
4.064875678765361755e+01,1.475205511829148186e+01
4.066876250357245226e+01,1.158566833432676546e+01
4.068876821949127986e+01,1.003910219780233959e+01
4.070877393541012168e+01,7.925105339577037000e+00
4.072877965132894929e+01,7.567630336614813658e+00
4.074878536724779110e+01,7.214769099768980176e+00
4.076879108316661871e+01,4.749153990076745657e+00
4.078879679908545342e+01,5.346723625459926410e+00
4.080880251500428813e+01,4.934868537857666659e+00
4.082880823092312284e+01,4.158655860402860505e+00
4.084881394684195755e+01,3.624708897324650181e+00
4.086881966276079226e+01,3.108538418720500740e+00
4.088882537867962697e+01,3.671134286619239795e+00
4.090883109459845457e+01,3.341800335440115788e+00
4.092883681051729639e+01,3.136961491668741164e+00
4.094884252643612399e+01,2.676946046897394904e+00
4.096884824235495870e+01,2.807195525784391243e+00
4.098885395827379341e+01,2.572851219995165195e+00
4.100885967419262812e+01,2.718485713882642596e+00
4.102886539011146283e+01,2.408340735359958185e+00
4.104887110603029754e+01,3.100899348035585756e+00
4.106887682194913225e+01,2.745643216721479707e+00
4.108888253786795985e+01,2.186006205666368274e+00
4.110888825378680167e+01,2.573341022318823335e+00
4.112889396970562927e+01,2.155306563187611157e+00
4.114889968562447109e+01,1.778958812165852166e+00
4.116890540154329869e+01,2.254579143369777050e+00
4.118891111746213340e+01,2.090484056358549392e+00
4.120891683338096811e+01,1.761517369063412275e+00
4.122892254929980282e+01,2.203483161912557442e+00
4.124892826521863753e+01,2.145381414583173552e+00
4.126893398113746514e+01,2.326572427937547261e+00
4.128893969705630695e+01,2.582913785154552055e+00
4.130894541297513456e+01,2.313752475659391905e+00
4.132895112889397637e+01,1.934121736930386248e+00
4.134895684481280398e+01,1.706512291720692964e+00
4.136896256073163869e+01,2.002957391563423339e+00
4.138896827665047340e+01,2.227845547840577201e+00
4.140897399256930811e+01,1.348074695749945651e+00
4.142897970848814282e+01,2.170749688330564364e+00
4.144898542440697042e+01,1.580557761034850239e+00
4.146899114032581224e+01,2.562374397187329400e+00
4.148899685624463984e+01,1.621680928232904773e+00
4.150900257216348166e+01,2.318587645231123151e+00
4.152900828808230926e+01,2.524744879075640824e+00
4.154901400400114397e+01,1.776407578340938542e+00
4.156901971991997868e+01,2.097566041636659939e+00
4.158902543583881339e+01,2.831140435863208182e+00
4.160903115175764810e+01,2.202726495189880396e+00
4.162903686767647571e+01,2.781433417977773104e+00
4.164904258359531752e+01,3.073551051281111945e+00
4.166904829951414513e+01,2.700455365852544976e+00
4.168905401543298694e+01,3.162311627987008933e+00
4.170905973135181455e+01,3.099875420512991475e+00
4.172906544727064926e+01,2.566908063757881830e+00
4.174907116318948397e+01,3.131716212199664895e+00
4.176907687910831868e+01,3.094950503358719018e+00
4.178908259502715339e+01,2.601214062018025963e+00
4.180908831094598810e+01,3.878988534550717127e+00
4.182909402686482281e+01,3.947802108271157184e+00
4.184909974278365041e+01,4.146465289695398404e+00
4.186910545870249223e+01,4.149955818993469769e+00
4.188911117462131983e+01,4.490558196170747252e+00
4.190911689054015454e+01,4.987115741870953300e+00
4.192912260645898925e+01,5.564588431285260484e+00
4.194912832237782396e+01,5.260926297699846543e+00
4.196913403829665867e+01,4.975253035435277305e+00
4.198913975421549338e+01,5.537064321053958516e+00
4.200914547013432809e+01,6.722115954220017287e+00
4.202915118605316280e+01,6.777726941435715524e+00
4.204915690197199041e+01,7.427065720492482370e+00
4.206916261789082512e+01,8.048356244547278493e+00
4.208916833380965983e+01,7.355935730374029369e+00
4.210917404972849454e+01,9.003539119110932631e+00
4.212917976564732925e+01,9.318497987531943139e+00
4.214918548156616396e+01,8.766579094209774325e+00
4.216919119748499867e+01,9.793251586433701306e+00
4.218919691340383338e+01,9.757278558068859908e+00
4.220920262932266809e+01,9.958943753671963606e+00
4.222920834524150280e+01,1.077722440682266836e+01
4.224921406116033040e+01,1.054152047161779038e+01
4.226921977707916511e+01,1.065216828855199971e+01
4.228922549299799982e+01,1.006578338724650656e+01
4.230923120891683453e+01,1.049192119070439055e+01
4.232923692483566924e+01,1.022850582536864295e+01
4.234924264075450395e+01,9.255100216679382541e+00
4.236924835667333866e+01,8.657870330665284442e+00
4.238925407259217337e+01,8.207075256700450794e+00
4.240925978851100808e+01,8.640756364496564146e+00
4.242926550442983569e+01,8.179894653902065826e+00
4.244927122034867040e+01,7.764677745075793780e+00
4.246927693626750511e+01,7.239221287881229649e+00
4.248928265218633982e+01,6.412064682466842136e+00
4.250928836810517453e+01,5.821280535911156129e+00
4.252929408402400924e+01,5.680780593935754297e+00
4.254929979994284395e+01,5.258921051196033147e+00
4.256930551586167866e+01,3.992955105060751464e+00
4.258931123178051337e+01,3.789765952568874940e+00
4.260931694769934097e+01,3.695498564629160043e+00
4.262932266361817568e+01,3.600359197082190654e+00
4.264932837953701039e+01,3.255020910054359451e+00
4.266933409545584510e+01,3.400332574435234623e+00
4.268933981137467981e+01,2.981946469820154100e+00
4.270934552729351452e+01,3.024143420414464600e+00
4.272935124321234923e+01,1.934125047123367303e+00
4.274935695913118394e+01,1.968196887597280398e+00
4.276936267505001865e+01,2.589623986356484941e+00
4.278936839096885336e+01,1.963942796186583184e+00
4.280937410688768097e+01,1.811490842188840933e+00
4.282937982280651568e+01,2.053694515619227889e+00
4.284938553872535039e+01,1.618220388411032662e+00
4.286939125464418510e+01,1.779254651756055905e+00
4.288939697056301981e+01,2.098187201847629080e+00
4.290940268648185452e+01,2.121614521368150541e+00
4.292940840240068923e+01,1.556176954587578987e+00
4.294941411831952394e+01,1.586840464461113154e+00
4.296941983423835865e+01,1.967767552652127883e+00
4.298942555015718625e+01,2.050741955455125609e+00
4.300943126607602096e+01,1.395526167467800116e+00
4.302943698199485567e+01,1.580047735215272864e+00
4.304944269791369038e+01,1.503247980924762084e+00
4.306944841383252509e+01,1.470199927403568418e+00
4.308945412975135980e+01,1.942870037843623887e+00
4.310945984567019451e+01,1.299024393702424618e+00
4.312946556158902922e+01,2.031893569650633502e+00
4.314947127750786393e+01,2.031620209721757053e+00
4.316947699342669864e+01,2.257779252485793364e+00
4.318948270934552625e+01,2.084960796307434805e+00
4.320948842526436096e+01,1.101146184517130866e+00
4.322949414118319567e+01,2.235162520183916701e+00
4.324949985710203038e+01,1.672650252439728424e+00
4.326950557302086509e+01,1.195264760789534586e+00
4.328951128893969980e+01,1.062925283567270229e+00
4.330951700485853451e+01,1.728964644440333709e+00
4.332952272077736922e+01,6.337259399235277701e-01
4.334952843669620393e+01,1.099036011123552425e+00
4.336953415261503153e+01,1.302958910844869811e+00
4.338953986853386624e+01,1.518170982692589321e+00
4.340954558445270095e+01,8.916519723537262854e-01
4.342955130037153566e+01,1.148640308789638409e+00
4.344955701629037037e+01,1.869305245737366672e+00
4.346956273220920508e+01,1.098000999951930234e+00
4.348956844812803979e+01,1.256505800344735135e+00
4.350957416404687450e+01,1.324564797522670645e+00
4.352957987996570921e+01,1.423146321076864451e+00
4.354958559588453681e+01,1.783129828248300797e+00
4.356959131180337153e+01,1.628287053711622301e+00
4.358959702772220624e+01,2.324444328023795858e+00
4.360960274364104095e+01,1.413192541440940975e+00
4.362960845955987566e+01,1.935113631936712153e+00
4.364961417547871037e+01,1.797478840131204514e+00
4.366961989139754508e+01,1.483365729091704388e+00
4.368962560731637979e+01,1.641707826750457677e+00
4.370963132323521450e+01,1.313229493025933614e+00
4.372963703915404921e+01,1.791011475753970128e+00
4.374964275507287681e+01,2.318085828281834182e+00
4.376964847099171152e+01,1.438535054536824953e+00
4.378965418691054623e+01,1.696304544017936067e+00
4.380965990282938094e+01,1.829789358255894616e+00
4.382966561874821565e+01,2.261985797381832697e+00
4.384967133466705036e+01,2.353139049098434743e+00
4.386967705058588507e+01,8.865904309473038314e-01
4.388968276650471978e+01,1.846827239554344136e+00
4.390968848242355449e+01,1.400536547695419909e+00
4.392969419834238209e+01,1.183377953618765410e+00
4.394969991426121680e+01,1.334119159274121724e+00
4.396970563018005151e+01,1.222966960628280919e+00
4.398971134609888622e+01,2.599677630345632373e+00
4.400971706201772093e+01,1.849291911705900349e+00
4.402972277793655564e+01,1.490771291225412520e+00
4.404972849385539035e+01,1.291063582911025076e+00
4.406973420977422506e+01,1.964798677639501445e+00
4.408973992569305977e+01,2.154534143391295231e+00
4.410974564161189448e+01,2.253059011998992833e+00
4.412975135753072209e+01,1.408945845355738413e+00
4.414975707344955680e+01,1.945631059910073013e+00
4.416976278936839151e+01,2.536639603307801138e+00
4.418976850528722622e+01,2.291507341813272092e+00
4.420977422120606093e+01,1.122138205176197889e+00
4.422977993712489564e+01,1.471821282082397042e+00
4.424978565304373035e+01,1.941972344454729882e+00
4.426979136896256506e+01,1.845890870054456290e+00
4.428979708488139977e+01,1.523103978385238033e+00
4.430980280080022737e+01,1.904930907173190358e+00
4.432980851671906208e+01,2.005600682484799613e+00
4.434981423263789679e+01,1.602597396052372059e+00
4.436981994855673150e+01,2.003182658992045617e+00
4.438982566447556621e+01,1.730857237627047240e+00
4.440983138039440092e+01,1.182367880817744688e+00
4.442983709631323563e+01,1.609147187925966449e+00
4.444984281223207034e+01,2.097374157344974677e+00
4.446984852815090505e+01,2.832821452018875696e+00
4.448985424406973266e+01,1.803327796050876453e+00
4.450985995998856737e+01,1.932472081771247296e+00
4.452986567590740208e+01,1.655782426264904128e+00
4.454987139182623679e+01,2.817534329975653673e+00
4.456987710774507150e+01,2.024437171017150483e+00
4.458988282366390621e+01,1.871835264161498813e+00
4.460988853958274092e+01,2.655404827387576105e+00
4.462989425550157563e+01,2.253663985596761954e+00
4.464989997142041034e+01,2.485207934675088826e+00
4.466990568733924505e+01,2.613634110128246313e+00
4.468991140325807265e+01,3.393130894253117535e+00
4.470991711917690736e+01,3.027013082706605740e+00
4.472992283509574207e+01,2.695797233743520760e+00
4.474992855101457678e+01,3.047543565268717725e+00
4.476993426693341149e+01,3.102804216993204633e+00
4.478993998285224620e+01,3.071726463423386733e+00
4.480994569877108091e+01,2.981877566748414310e+00
4.482995141468991562e+01,2.157334998889477884e+00
4.484995713060875033e+01,3.370734981725052926e+00
4.486996284652757794e+01,2.241059133548545912e+00
4.488996856244641265e+01,2.808618866453177709e+00
4.490997427836524736e+01,2.936053653007613562e+00
4.492997999428408207e+01,1.894217285464650402e+00
4.494998571020291678e+01,2.674043916553471512e+00
