angle,intensity
4.496999142612175149e+01,7.803473712039198373e-01
4.498999714204058620e+01,1.353302295626364726e+00
4.501000285795942091e+01,1.776067525976025241e+00
4.503000857387825562e+01,1.243767436398130366e+00
4.505001428979709033e+01,1.610646277151573713e+00
4.507002000571591793e+01,9.710479096419665224e-01
4.509002572163475264e+01,1.177424231596954529e+00
4.511003143755358735e+01,2.107430317653615770e+00
4.513003715347242206e+01,1.413599658937123360e+00
4.515004286939125677e+01,1.232059821983657155e+00
4.517004858531009148e+01,7.198905793531242825e-01
4.519005430122892619e+01,1.637634517666389788e+00
4.521006001714776090e+01,6.619240964932935345e-01
4.523006573306659561e+01,1.657691053191312047e+00
4.525007144898542322e+01,1.090016396218636663e+00
4.527007716490425793e+01,1.359275868845691626e+00
4.529008288082309264e+01,2.199500593170932827e+00
4.531008859674192735e+01,2.202432337750175328e+00
4.533009431266076206e+01,1.721781576165604344e+00
4.535010002857959677e+01,1.824050715457425476e+00
4.537010574449843148e+01,1.121966187245651447e+00
4.539011146041726619e+01,2.239745283071352233e+00
4.541011717633610090e+01,2.084396203594296448e+00
4.543012289225492850e+01,7.453165208511391970e-01
4.545012860817376321e+01,1.791490434290545553e+00
4.547013432409259792e+01,1.264314130177234929e+00
4.549014004001143263e+01,8.106606762648246312e-01
4.551014575593026734e+01,6.758588400658638307e-01
4.553015147184910205e+01,2.063508651874393252e+00
4.555015718776793676e+01,2.036893011337813419e+00
4.557016290368677147e+01,9.164724544389346583e-01
4.559016861960560618e+01,2.094277415444366852e+00
4.561017433552444089e+01,1.348674151109807706e+00
4.563018005144326850e+01,8.853773908656179525e-01
4.565018576736210321e+01,2.536712745113915979e+00
4.567019148328093792e+01,1.254751998294088677e+00
4.569019719919977263e+01,8.061924094438152055e-01
4.571020291511860734e+01,2.297254963769824077e+00
4.573020863103744205e+01,2.335905812206209742e+00
4.575021434695627676e+01,2.353770568506240668e+00
4.577022006287511147e+01,1.804226739013268688e+00
4.579022577879394618e+01,1.455181437406815714e+00
4.581023149471277378e+01,1.022817699981656281e+00
4.583023721063160849e+01,8.658738840009432280e-01
4.585024292655044320e+01,1.083203256783482171e+00
4.587024864246927791e+01,2.223448310346950674e+00
4.589025435838811262e+01,2.465770869550385047e+00
4.591026007430694733e+01,9.701491278872680368e-01
4.593026579022578204e+01,1.395590146541490606e+00
4.595027150614461675e+01,1.102512319444475697e+00
4.597027722206345146e+01,2.530954147053505743e+00
4.599028293798228617e+01,2.506035995650722548e+00
4.601028865390111378e+01,2.790111146322273861e+00
4.603029436981994849e+01,2.804201081176639576e+00
4.605030008573878320e+01,2.720533921663595311e+00
4.607030580165761791e+01,1.720533243089533704e+00
4.609031151757645262e+01,1.815429942572330146e+00
4.611031723349528733e+01,1.652842468682609534e+00
4.613032294941412204e+01,2.188378562297535357e+00
4.615032866533295675e+01,2.509943030610734649e+00
4.617033438125179146e+01,1.374446835101418740e+00
4.619034009717061906e+01,1.836416065732287883e+00
4.621034581308945377e+01,2.668406100552709770e+00
4.623035152900828848e+01,1.672405286422089965e+00
4.625035724492712319e+01,2.367319915096721239e+00
4.627036296084595790e+01,1.962465591985025348e+00
4.629036867676479261e+01,3.454295281827996611e+00
4.631037439268362732e+01,2.330246595320203173e+00
4.633038010860246203e+01,3.706263440076757121e+00
4.635038582452129674e+01,3.585678327431627288e+00
4.637039154044012434e+01,4.049987486544676329e+00
4.639039725635895905e+01,4.625112526024815374e+00
4.641040297227779376e+01,4.015577049663775711e+00
4.643040868819662847e+01,4.551371291394597840e+00
4.645041440411546319e+01,4.996264231458117600e+00
4.647042012003429790e+01,5.612457073942043628e+00
4.649042583595313261e+01,5.307363408763512425e+00
4.651043155187196732e+01,5.176205581961539792e+00
4.653043726779080203e+01,5.832339929939969636e+00
4.655044298370963674e+01,4.819549736332181311e+00
4.657044869962846434e+01,6.506047853925590374e+00
4.659045441554729905e+01,5.012322156655569572e+00
4.661046013146613376e+01,5.145731666149538697e+00
4.663046584738496847e+01,6.173851260084240344e+00
4.665047156330380318e+01,6.406983160825755697e+00
4.667047727922263789e+01,7.061366105107873992e+00
4.669048299514147260e+01,5.481990717581406436e+00
4.671048871106030731e+01,6.252049109857252596e+00
4.673049442697914202e+01,7.010802873665589630e+00
4.675050014289796962e+01,6.603434697014060717e+00
4.677050585881680433e+01,7.634226516401358076e+00
4.679051157473563904e+01,6.502538187792106683e+00
4.681051729065447375e+01,7.968768455099427328e+00
4.683052300657330846e+01,7.923080681479350851e+00
4.685052872249214317e+01,8.158861512176123654e+00
4.687053443841097788e+01,7.853340426954630082e+00
4.689054015432981259e+01,7.910678261507744224e+00
4.691054587024864730e+01,9.121761291457431753e+00
4.693055158616748201e+01,9.680786858101406267e+00
4.695055730208630962e+01,1.011734344113835782e+01
4.697056301800514433e+01,1.124303782415663910e+01
4.699056873392397904e+01,1.267970265824880016e+01
4.701057444984281375e+01,1.342519224789044863e+01
4.703058016576164846e+01,1.325870549999700998e+01
4.705058588168048317e+01,1.523915747043015401e+01
4.707059159759931788e+01,1.593316279498263022e+01
4.709059731351815259e+01,1.661326894862032333e+01
4.711060302943698730e+01,1.686800508264230203e+01
4.713060874535581490e+01,1.852451834598867819e+01
4.715061446127464961e+01,1.873918688882063677e+01
4.717062017719348432e+01,1.940389928836522770e+01
4.719062589311231903e+01,1.949006637148432475e+01
4.721063160903115374e+01,1.983006059548168665e+01
4.723063732494998845e+01,2.053821707791487938e+01
4.725064304086882316e+01,2.194961942385006992e+01
4.727064875678765787e+01,2.231263759582926909e+01
4.729065447270649258e+01,2.131748209279587059e+01
4.731066018862532019e+01,2.196042042846462294e+01
4.733066590454415490e+01,2.085046861211563751e+01
4.735067162046298961e+01,2.173766564863486650e+01
4.737067733638182432e+01,1.963002902073425915e+01
4.739068305230065903e+01,2.059058679959258598e+01
4.741068876821949374e+01,1.869524063732037078e+01
4.743069448413832845e+01,1.721993823961602743e+01
4.745070020005716316e+01,1.724757883747160392e+01
4.747070591597599787e+01,1.621759447516626551e+01
4.749071163189483258e+01,1.563585381687114051e+01
4.751071734781366018e+01,1.367310024468824281e+01
4.753072306373249489e+01,1.194459142976421617e+01
4.755072877965132960e+01,1.174879098024640633e+01
4.757073449557016431e+01,9.514784279990042393e+00
4.759074021148899902e+01,9.458850714914332158e+00
4.761074592740783373e+01,8.176050020779724647e+00
4.763075164332666844e+01,7.596434810095970214e+00
4.765075735924550315e+01,6.520332870074705411e+00
4.767076307516433786e+01,5.107130616038606519e+00
4.769076879108316547e+01,6.288136273040194624e+00
4.771077450700200018e+01,4.061669748289796544e+00
4.773078022292083489e+01,4.936308956360642597e+00
4.775078593883966960e+01,4.954841815868167743e+00
4.777079165475850431e+01,3.984013425955257315e+00
4.779079737067733902e+01,4.340465468166397223e+00
4.781080308659617373e+01,3.237289430133480916e+00
4.783080880251500844e+01,3.710643033011762792e+00
4.785081451843384315e+01,2.801145526823182408e+00
4.787082023435267075e+01,1.811131106015666070e+00
4.789082595027150546e+01,3.296236537571866076e+00
4.791083166619034017e+01,3.370881140508684926e+00
4.793083738210917488e+01,2.009459879520145709e+00
4.795084309802800959e+01,1.736007489061417219e+00
4.797084881394684430e+01,2.786251285192222760e+00
4.799085452986567901e+01,1.273133461808261258e+00
4.801086024578451372e+01,1.892666090195570749e+00
4.803086596170334843e+01,1.331907330086238073e+00
4.805087167762218314e+01,1.754494836827292792e+00
4.807087739354101075e+01,2.487349073708397196e+00
4.809088310945984546e+01,2.117262362564854339e+00
4.811088882537868017e+01,2.052548371030070040e+00
4.813089454129751488e+01,1.233211743123496129e+00
4.815090025721634959e+01,2.628747297603322153e+00
4.817090597313518430e+01,1.201998381972806396e+00
4.819091168905401901e+01,1.825356045727855481e+00
4.821091740497285372e+01,1.252296764721739342e+00
4.823092312089168843e+01,1.055609552036708365e+00
4.825092883681051603e+01,1.153587179628108084e+00
4.827093455272935074e+01,2.470313676187368745e+00
4.829094026864818545e+01,2.151472411262651541e+00
4.831094598456702016e+01,1.071952618912056732e+00
4.833095170048585487e+01,2.443999701048745976e+00
4.835095741640468958e+01,1.120155822441786020e+00
4.837096313232352429e+01,6.664190121587137972e-01
4.839096884824235900e+01,1.773951850484498660e+00
4.841097456416119371e+01,2.281207655797025335e+00
4.843098028008002842e+01,1.736069031085252679e+00
4.845098599599885603e+01,2.129711324185756371e+00
4.847099171191769074e+01,1.779763725391319440e+00
4.849099742783652545e+01,2.427813963936043429e+00
4.851100314375536016e+01,1.265673987952443680e+00
4.853100885967419487e+01,2.027694970006205910e+00
4.855101457559302958e+01,1.483180806681763553e+00
4.857102029151186429e+01,2.159970721369445457e+00
4.859102600743069900e+01,1.099791345032645973e+00
4.861103172334953371e+01,9.429804483766179857e-01
4.863103743926836131e+01,1.938861589283620068e+00
4.865104315518719602e+01,1.484026032220081559e+00
4.867104887110603073e+01,1.067516866160360234e+00
4.869105458702486544e+01,5.536922863447787391e-01
4.871106030294370015e+01,1.326506671296981077e+00
4.873106601886253486e+01,1.531961652983600208e+00
4.875107173478136957e+01,8.322078642054945297e-01
4.877107745070020428e+01,6.381842923970056924e-01
4.879108316661903899e+01,1.586161519038065792e+00
4.881108888253786660e+01,6.424966284030810826e-01
4.883109459845670131e+01,1.309381572230931434e+00
4.885110031437553602e+01,7.796157935357541646e-01
4.887110603029437073e+01,2.233864856152429912e+00
4.889111174621320544e+01,1.923978485777686043e+00
4.891111746213204015e+01,1.455424680168097007e+00
4.893112317805087486e+01,1.368098851522263848e+00
4.895112889396970957e+01,7.716240756964533043e-01
4.897113460988854428e+01,2.537748421801335752e+00
4.899114032580737899e+01,7.303257496245166847e-01
4.901114604172620659e+01,6.915689873218180406e-01
4.903115175764504130e+01,1.267542867537051476e+00
4.905115747356387601e+01,2.526912893810794092e+00
4.907116318948271072e+01,1.884571306038403504e+00
4.909116890540154543e+01,1.747310393395198780e+00
4.911117462132038014e+01,9.159125311614463305e-01
4.913118033723921485e+01,2.500254226602713015e+00
4.915118605315804956e+01,1.685703215086055584e+00
4.917119176907688427e+01,1.522019359255638360e+00
4.919119748499571187e+01,2.661627770742382104e+00
4.921120320091454658e+01,2.785272448379190635e+00
4.923120891683338129e+01,2.484006935078772571e+00
4.925121463275221600e+01,2.253616985173808818e+00
4.927122034867105071e+01,2.100755421163094994e+00
4.929122606458988542e+01,1.790546439171127435e+00
4.931123178050872014e+01,3.591694063968315032e+00
4.933123749642755485e+01,3.108254689927491654e+00
4.935124321234638956e+01,3.940855388665888803e+00
4.937124892826522427e+01,2.743005187704293135e+00
4.939125464418405187e+01,4.566922259200288714e+00
4.941126036010288658e+01,3.490594532128165284e+00
4.943126607602172129e+01,3.670624399245117075e+00
4.945127179194055600e+01,4.481606263375272015e+00
4.947127750785939071e+01,4.992554396167514952e+00
4.949128322377822542e+01,6.151384869906532771e+00
4.951128893969706013e+01,6.346854240292351790e+00
4.953129465561589484e+01,6.266918392262660120e+00
4.955130037153472955e+01,6.841980537758204584e+00
4.957130608745355715e+01,7.027685482521780713e+00
4.959131180337239186e+01,7.893290807441779577e+00
4.961131751929122657e+01,7.901004252732310995e+00
4.963132323521006128e+01,8.882770904764054620e+00
4.965132895112889599e+01,9.112402543275228695e+00
4.967133466704773070e+01,1.033483116461003348e+01
4.969134038296656541e+01,9.679787874574156348e+00
4.971134609888540012e+01,1.076400792980956034e+01
4.973135181480423483e+01,9.602760187481056420e+00
4.975135753072306244e+01,8.959753460635742073e+00
4.977136324664189715e+01,1.044389664525088612e+01
4.979136896256073186e+01,1.008981759396918854e+01
4.981137467847956657e+01,9.046423167818563371e+00
4.983138039439840128e+01,8.964891452686064355e+00
4.985138611031723599e+01,8.552097331783224732e+00
4.987139182623607070e+01,7.075056838804450798e+00
4.989139754215490541e+01,6.223401567754677011e+00
4.991140325807374012e+01,6.917368950815967032e+00
4.993140897399257483e+01,5.930716353238832284e+00
4.995141468991140243e+01,4.488304233930781706e+00
4.997142040583023714e+01,3.770396881260163369e+00
4.999142612174907185e+01,4.235524722031482447e+00
5.001143183766790656e+01,4.069205291780094491e+00
5.003143755358674127e+01,3.798317055624875316e+00
5.005144326950557598e+01,2.704740829168841287e+00
5.007144898542441069e+01,3.248596347277469487e+00
5.009145470134324540e+01,2.350648275645632612e+00
5.011146041726208011e+01,3.319508224629798665e+00
5.013146613318090772e+01,2.091150345963333379e+00
5.015147184909974243e+01,1.602988195673854976e+00
5.017147756501857714e+01,2.740576387673959058e+00
5.019148328093741185e+01,2.506933539523364285e+00
5.021148899685624656e+01,1.838430676693420418e+00
5.023149471277508127e+01,1.464523845196055385e+00
5.025150042869391598e+01,2.350567854812769308e+00
5.027150614461275069e+01,1.073309591951234765e+00
5.029151186053158540e+01,2.546150865609646985e+00
5.031151757645042011e+01,1.315790962312382684e+00
5.033152329236924771e+01,2.419223933345211464e+00
5.035152900828808242e+01,1.444901784772973929e+00
5.037153472420691713e+01,2.385680147672117002e+00
5.039154044012575184e+01,1.011232226223807595e+00
5.041154615604458655e+01,1.094602006256029547e+00
5.043155187196342126e+01,2.501048406156727300e+00
5.045155758788225597e+01,1.780232715242697550e+00
5.047156330380109068e+01,2.426225162905709887e+00
5.049156901971992539e+01,2.456542594026744020e+00
5.051157473563875300e+01,1.269146010589663254e+00
5.053158045155758771e+01,6.627665373533936366e-01
5.055158616747642242e+01,1.015641020684965312e+00
5.057159188339525713e+01,2.390431418687816834e+00
5.059159759931409184e+01,1.344435078491075908e+00
5.061160331523292655e+01,1.221950170439076722e+00
5.063160903115176126e+01,2.203917380589014208e+00
5.065161474707059597e+01,8.348558614791549148e-01
5.067162046298943068e+01,9.979791230124632762e-01
5.069162617890825828e+01,1.618680737198893826e+00
5.071163189482709299e+01,2.341120638743435123e+00
5.073163761074592770e+01,2.095822629340568177e+00
5.075164332666476241e+01,2.374628248217997228e+00
5.077164904258359712e+01,1.751655528780812654e+00
5.079165475850243183e+01,1.034530254720369413e+00
5.081166047442126654e+01,1.453922161961431980e+00
5.083166619034010125e+01,2.215929201953264815e+00
5.085167190625893596e+01,2.174809111366957204e+00
5.087167762217777067e+01,1.294663654190909119e+00
5.089168333809659828e+01,7.295253302077654434e-01
5.091168905401543299e+01,2.175202276363624065e+00
5.093169476993426770e+01,7.181252998402394283e-01
5.095170048585310241e+01,7.003330008246114735e-01
5.097170620177193712e+01,1.433293608236307248e+00
5.099171191769077183e+01,7.871908889614718241e-01
5.101171763360960654e+01,1.524351889548567929e+00
5.103172334952844125e+01,1.687468772992970933e+00
5.105172906544727596e+01,8.149610269262409501e-01
5.107173478136610356e+01,1.060545343778588334e+00
5.109174049728493827e+01,6.185089683114578518e-01
5.111174621320377298e+01,7.708802629076606516e-01
5.113175192912260769e+01,1.662535200955300940e+00
5.115175764504144240e+01,1.274857957423971122e+00
5.117176336096027711e+01,8.661696976966249961e-01
5.119176907687911182e+01,1.324627606485212050e+00
5.121177479279794653e+01,6.029152451948895930e-01
5.123178050871678124e+01,1.592042105353396630e+00
5.125178622463561595e+01,2.271293721770828444e+00
5.127179194055444356e+01,8.974522900567498684e-01
5.129179765647327827e+01,1.783877234431147096e+00
5.131180337239211298e+01,1.376598749433206148e+00
5.133180908831094769e+01,1.079355970238339291e+00
5.135181480422978240e+01,2.254187458153661616e+00
5.137182052014861711e+01,2.452882681838593815e+00
5.139182623606745182e+01,2.437392829713958875e+00
5.141183195198628653e+01,1.963567596911130586e+00
5.143183766790512124e+01,2.557623858210700263e+00
5.145184338382394884e+01,1.701951854865027203e+00
5.147184909974278355e+01,2.521253882824710857e+00
5.149185481566161826e+01,1.281028091270794977e+00
5.151186053158045297e+01,1.197173729773291839e+00
5.153186624749928768e+01,1.487900314007563063e+00
5.155187196341812239e+01,1.735748711029275304e+00
5.157187767933695710e+01,1.249796110939290994e+00
5.159188339525579181e+01,3.136859480537906641e+00
5.161188911117462652e+01,2.911941488662010524e+00
5.163189482709345413e+01,2.699891872035102391e+00
5.165190054301228884e+01,1.705637368991458791e+00
5.167190625893112355e+01,2.355904907274339877e+00
5.169191197484995826e+01,2.047228718495515132e+00
5.171191769076879297e+01,3.355974640991897573e+00
5.173192340668762768e+01,3.034034382457849066e+00
5.175192912260646239e+01,3.554504026308388909e+00
5.177193483852529710e+01,4.105293728692450905e+00
5.179194055444413181e+01,3.616195272557627849e+00
5.181194627036296652e+01,3.665608563323660363e+00
5.183195198628179412e+01,5.054086616896079853e+00
5.185195770220062883e+01,5.895540038201094291e+00
5.187196341811946354e+01,4.969889239423365801e+00
5.189196913403829825e+01,6.322474538950183742e+00
5.191197484995713296e+01,7.867725211364009930e+00
5.193198056587596767e+01,7.795747164506448001e+00
5.195198628179480238e+01,8.522384675108479968e+00
5.197199199771363709e+01,9.722536448656940777e+00
5.199199771363247180e+01,1.072492117925692945e+01
5.201200342955129940e+01,1.129975958430079963e+01
5.203200914547013411e+01,1.221828977924568349e+01
5.205201486138896882e+01,1.245988501454235120e+01
5.207202057730780353e+01,1.399227912967118748e+01
5.209202629322663824e+01,1.379618607758085247e+01
5.211203200914547295e+01,1.426749317134253836e+01
5.213203772506430766e+01,1.466753238323216557e+01
5.215204344098314237e+01,1.624180409611152598e+01
5.217204915690197708e+01,1.673871713268490069e+01
5.219205487282081180e+01,1.738916464587514454e+01
5.221206058873963940e+01,1.870993805432799206e+01
5.223206630465847411e+01,1.833765526640788934e+01
5.225207202057730882e+01,1.836628193085407901e+01
5.227207773649614353e+01,1.829859626181997356e+01
5.229208345241497824e+01,1.808200831459353353e+01
5.231208916833381295e+01,1.900356806304641566e+01
5.233209488425264766e+01,1.850260219641700488e+01
5.235210060017148237e+01,1.848366899569081312e+01
5.237210631609031708e+01,1.807937384290823246e+01
5.239211203200914468e+01,1.753043426043099373e+01
5.241211774792797939e+01,1.706252849119280768e+01
5.243212346384681410e+01,1.538189104400196605e+01
5.245212917976564881e+01,1.443317685703680020e+01
5.247213489568448352e+01,1.477945899239840166e+01
5.249214061160331823e+01,1.227665066954407713e+01
5.251214632752215294e+01,1.161342544627837725e+01
5.253215204344098765e+01,1.029627558778916807e+01
5.255215775935982236e+01,9.504542345175460483e+00
5.257216347527864997e+01,9.631914348319524422e+00
5.259216919119748468e+01,8.329222613103540951e+00
5.261217490711631939e+01,6.879074556222619208e+00
5.263218062303515410e+01,5.517189937823008705e+00
5.265218633895398881e+01,5.193748107328000074e+00
5.267219205487282352e+01,5.941119820031622645e+00
5.269219777079165823e+01,3.868947504252191472e+00
5.271220348671049294e+01,3.961609653900652894e+00
5.273220920262932765e+01,3.277060403368180275e+00
5.275221491854816236e+01,4.203911597955163337e+00
5.277222063446698996e+01,2.965760205868128718e+00
5.279222635038582467e+01,2.505684489564196760e+00
5.281223206630465938e+01,2.735256926741746586e+00
5.283223778222349409e+01,2.595344590795917394e+00
5.285224349814232880e+01,2.998799657432178467e+00
5.287224921406116351e+01,3.040472123039668961e+00
5.289225492997999822e+01,2.743333265013243594e+00
5.291226064589883293e+01,2.951645755721994391e+00
5.293226636181766764e+01,1.718865932240532191e+00
5.295227207773649525e+01,1.630324544496930539e+00
5.297227779365532996e+01,1.604632660267761635e+00
5.299228350957416467e+01,2.602328504180311253e+00
5.301228922549299938e+01,1.612379918836281067e+00
5.303229494141183409e+01,2.327603888840631630e+00
5.305230065733066880e+01,1.779463371616087253e+00
5.307230637324950351e+01,8.267157486288992940e-01
5.309231208916833822e+01,1.767716180455827013e+00
5.311231780508717293e+01,8.662662535295901911e-01
5.313232352100600764e+01,1.191601059373417204e+00
5.315232923692483524e+01,7.129974669742030757e-01
5.317233495284366995e+01,1.202941380777638347e+00
5.319234066876250466e+01,1.757077696334931272e+00
5.321234638468133937e+01,9.110941883454920509e-01
5.323235210060017408e+01,1.077760358168196930e+00
5.325235781651900879e+01,1.293383582964964029e+00
5.327236353243784350e+01,2.311239607536607732e+00
5.329236924835667821e+01,1.775495847684921635e+00
5.331237496427551292e+01,1.621537257721981318e+00
5.333238068019434053e+01,1.666167392101221889e+00
5.335238639611317524e+01,1.680627980550296829e+00
5.337239211203200995e+01,7.030055636537371200e-01
5.339239782795084466e+01,1.692143242223889343e+00
5.341240354386967937e+01,1.848403886134577734e+00
5.343240925978851408e+01,2.229096728523783266e+00
5.345241497570734879e+01,5.014784726654683000e-01
5.347242069162618350e+01,2.157166639280841736e+00
5.349242640754501821e+01,9.453223784056042911e-01
5.351243212346384581e+01,8.722012484155928780e-01
5.353243783938268052e+01,7.676885778081224965e-01
5.355244355530151523e+01,4.859257923867908446e-01
5.357244927122034994e+01,5.939231105346446382e-01
5.359245498713918465e+01,1.971731321451980268e+00
5.361246070305801936e+01,2.210822369361081563e+00
5.363246641897685407e+01,6.938039311515596941e-01
5.365247213489568878e+01,2.259176632942147656e+00
5.367247785081452349e+01,1.735515611135271197e+00
5.369248356673335820e+01,2.229636803854787352e+00
5.371248928265218581e+01,7.453314950693565866e-01
5.373249499857102052e+01,1.844836550322211277e+00
5.375250071448985523e+01,6.341396368059786237e-01
5.377250643040868994e+01,1.940180604927031816e+00
5.379251214632752465e+01,5.306797832025174078e-01
5.381251786224635936e+01,7.159907952726611846e-01
5.383252357816519407e+01,1.102646535633729163e+00
5.385252929408402878e+01,6.277567284569108841e-01
5.387253501000286349e+01,2.081758898746385977e+00
5.389254072592169109e+01,1.707734141379039672e+00
5.391254644184052580e+01,8.508561161710835874e-01
5.393255215775936051e+01,7.360734842850040760e-01
5.395255787367819522e+01,1.856303253393941199e+00
5.397256358959702993e+01,8.801869059760917269e-01
5.399256930551586464e+01,1.939597235782509754e+00
5.401257502143469935e+01,1.490619386660717582e+00
5.403258073735353406e+01,6.874549227740093249e-01
5.405258645327236877e+01,7.333608178174071401e-01
5.407259216919120348e+01,1.950088622993478404e+00
5.409259788511003109e+01,1.756362423039899978e+00
5.411260360102886580e+01,2.295730621736488342e+00
5.413260931694770051e+01,2.335905012195909958e+00
5.415261503286653522e+01,1.870035140191080192e+00
5.417262074878536993e+01,1.736826729604831199e+00
5.419262646470420464e+01,1.867323526741997419e+00
5.421263218062303935e+01,1.067272176713577547e+00
5.423263789654187406e+01,1.951000695776151428e+00
5.425264361246070877e+01,2.470030400195154741e+00
5.427264932837953637e+01,1.778182575803009202e+00
5.429265504429837108e+01,1.973228321495889670e+00
5.431266076021720579e+01,2.269585723519409015e+00
5.433266647613604050e+01,2.261411086784076652e+00
5.435267219205487521e+01,1.326541218363093799e+00
5.437267790797370992e+01,2.315738660587335573e+00
5.439268362389254463e+01,3.551505159010743373e+00
5.441268933981137934e+01,1.932058663568501533e+00
5.443269505573021405e+01,2.010044797810683903e+00
5.445270077164904166e+01,4.008249486613843615e+00
5.447270648756787637e+01,2.932036887977260253e+00
5.449271220348671108e+01,3.490542316470894857e+00
5.451271791940554579e+01,3.904339574845609118e+00
5.453272363532438050e+01,5.283010942534986043e+00
5.455272935124321521e+01,4.634961219869822457e+00
5.457273506716204992e+01,5.293180055587002109e+00
5.459274078308088463e+01,5.946577223521440914e+00
5.461274649899971934e+01,5.110433475518305180e+00
5.463275221491855405e+01,7.145266954948955807e+00
5.465275793083738165e+01,6.607047569612931603e+00
5.467276364675621636e+01,6.299440864857994704e+00
5.469276936267505107e+01,6.910988654587219671e+00
5.471277507859388578e+01,7.815153614940664184e+00
5.473278079451272049e+01,8.694745320461105820e+00
5.475278651043155520e+01,6.965758810652818767e+00
5.477279222635038991e+01,7.594975542501621213e+00
5.479279794226922462e+01,8.086743477111250300e+00
5.481280365818805933e+01,8.949725815843200039e+00
5.483280937410688693e+01,7.726640080181671699e+00
5.485281509002572164e+01,7.405173975515937812e+00
5.487282080594455635e+01,8.196783711721808530e+00
5.489282652186339106e+01,7.837751672765751465e+00
5.491283223778222577e+01,7.013405623992990279e+00
5.493283795370106048e+01,7.160199012392223672e+00
5.495284366961989519e+01,6.543879731498416952e+00
5.497284938553872990e+01,6.297831499741545436e+00
5.499285510145756461e+01,6.858980386005506524e+00
5.501286081737639222e+01,4.920605222456088335e+00
5.503286653329522693e+01,5.593209702166743291e+00
5.505287224921406164e+01,5.010208967774908650e+00
5.507287796513289635e+01,5.664701575592636651e+00
5.509288368105173106e+01,3.429265330430162351e+00
5.511288939697056577e+01,4.996424596643437965e+00
5.513289511288940048e+01,4.714646993663825114e+00
5.515290082880823519e+01,3.691396070693165665e+00
5.517290654472706990e+01,3.509248099280720901e+00
5.519291226064590461e+01,2.380706521572118817e+00
5.521291797656473221e+01,2.658807406969939446e+00
5.523292369248356692e+01,3.543036158253293433e+00
5.525292940840240163e+01,2.637458997656552562e+00
5.527293512432123634e+01,2.460338657452719069e+00
5.529294084024007105e+01,1.658303047337819525e+00
5.531294655615890576e+01,2.840553242232394027e+00
5.533295227207774047e+01,2.477716673285286664e+00
5.535295798799657518e+01,1.262952208206253202e+00
5.537296370391540989e+01,1.789603049999439310e+00
5.539296941983423750e+01,1.372467520441680522e+00
5.541297513575307221e+01,1.921024090053285782e+00
5.543298085167190692e+01,2.084080261227135633e+00
5.545298656759074163e+01,1.821872153265691852e+00
5.547299228350957634e+01,6.533119277296117744e-01
5.549299799942841105e+01,1.175913656481579306e+00
5.551300371534724576e+01,1.563838863586440642e+00
5.553300943126608047e+01,1.880917798363674454e+00
5.555301514718491518e+01,9.310711263425744955e-01
5.557302086310374989e+01,1.369276906393148252e+00
5.559302657902257749e+01,1.682442940685423993e+00
5.561303229494141220e+01,1.510469881224897781e+00
5.563303801086024691e+01,1.620740175613323730e+00
5.565304372677908162e+01,1.907342840313016152e+00
5.567304944269791633e+01,2.115894834025452642e+00
5.569305515861675104e+01,1.567179623840323055e+00
5.571306087453558575e+01,8.953805506579894935e-01
5.573306659045442046e+01,7.725863776428791851e-01
5.575307230637325517e+01,9.843487737306413354e-01
5.577307802229208278e+01,7.216542575833322370e-01
5.579308373821091749e+01,1.189334084721762608e+00
5.581308945412975220e+01,8.817499482882276141e-01
5.583309517004858691e+01,1.540296908987315305e+00
5.585310088596742162e+01,4.555236243235880611e-01
5.587310660188625633e+01,1.873042678586604781e+00
5.589311231780509104e+01,1.504695120534316866e+00
5.591311803372392575e+01,4.267208525594600177e-01
5.593312374964276046e+01,1.810551145047412103e+00
5.595312946556158806e+01,1.840849000585987438e+00
5.597313518148042277e+01,7.191420971131993189e-01
5.599314089739925748e+01,1.089796834214097121e+00
5.601314661331809219e+01,7.530177451424377999e-01
5.603315232923692690e+01,1.979831475626644188e+00
5.605315804515576161e+01,3.349921540391085362e-01
5.607316376107459632e+01,1.399844271618013725e+00
5.609316947699343103e+01,1.579995365852726374e+00
5.611317519291226574e+01,1.449001282402099466e+00
5.613318090883110045e+01,4.404688240020057099e-01
5.615318662474992806e+01,1.879096020589825056e+00
5.617319234066876277e+01,1.528330228198911067e+00
5.619319805658759748e+01,1.475679689173552411e+00
5.621320377250643219e+01,4.875372565026555027e-01
5.623320948842526690e+01,1.999038645399705327e+00
5.625321520434410161e+01,3.072758719899387758e-01
5.627322092026293632e+01,1.683875944987928364e+00
5.629322663618177103e+01,2.669169615053634814e-01
5.631323235210060574e+01,1.995779843034675594e+00
5.633323806801943334e+01,2.474353663078992793e-01
5.635324378393826805e+01,1.201052565598603072e+00
5.637324949985710276e+01,8.582072273630529935e-01
5.639325521577593747e+01,5.406234895139158114e-01
5.641326093169477218e+01,4.746146626405914337e-01
5.643326664761360689e+01,2.863178337300100740e-01
5.645327236353244160e+01,7.757265372134554138e-01
5.647327807945127631e+01,2.105552330049099030e+00
5.649328379537011102e+01,1.974117121479061154e+00
5.651328951128894573e+01,4.036298056317442762e-01
5.653329522720777334e+01,2.071543362648990083e+00
5.655330094312660805e+01,3.885278348092871537e-01
5.657330665904544276e+01,1.585899514218866990e+00
5.659331237496427747e+01,1.566030290589959462e+00
5.661331809088311218e+01,1.962562474332158136e+00
