angle,intensity
3.330665904544155609e+01,2.706334439269253522e+01
3.332666476136039080e+01,2.432361202826157509e+01
3.334667047727922551e+01,2.166829489389531460e+01
3.336667619319806022e+01,1.953141749405148175e+01
3.338668190911688782e+01,1.721827139797408179e+01
3.340668762503572964e+01,1.550357542053320259e+01
3.342669334095455724e+01,1.314054919471433180e+01
3.344669905687339195e+01,1.074203492011501737e+01
3.346670477279222666e+01,1.040928880210987018e+01
3.348671048871106137e+01,8.837641907964650656e+00
3.350671620462989608e+01,7.980935454024720599e+00
3.352672192054873079e+01,7.398880140952222462e+00
3.354672763646756550e+01,7.361646607736894943e+00
3.356673335238639311e+01,6.398720173942476386e+00
3.358673906830523492e+01,6.673388796350013585e+00
3.360674478422406253e+01,5.884300569316307516e+00
3.362675050014290434e+01,5.783799081810400367e+00
3.364675621606173195e+01,5.985051097477166238e+00
3.366676193198056666e+01,4.962318112374841661e+00
3.368676764789940137e+01,5.242304478746770968e+00
3.370677336381823608e+01,5.709845878128029462e+00
3.372677907973707079e+01,5.717372947310110476e+00
3.374678479565589839e+01,5.010317449600121265e+00
3.376679051157474021e+01,4.410831442425888760e+00
3.378679622749356781e+01,4.331666664391087274e+00
3.380680194341240963e+01,5.018399174215645075e+00
3.382680765933123723e+01,4.274338534168133918e+00
3.384681337525007194e+01,4.017590654619038304e+00
3.386681909116890665e+01,4.321781818170178369e+00
3.388682480708774136e+01,3.915250585842324327e+00
3.390683052300657607e+01,3.305507566133864650e+00
3.392683623892540368e+01,4.030027572353112930e+00
3.394684195484424549e+01,3.585892184139443994e+00
3.396684767076307310e+01,2.596387380352055629e+00
3.398685338668191491e+01,2.382005294063456624e+00
3.400685910260074252e+01,3.083518945770432396e+00
3.402686481851957723e+01,3.632783195255854025e+00
3.404687053443841194e+01,3.229045879247157913e+00
3.406687625035724665e+01,2.450506606506221097e+00
3.408688196627608136e+01,2.842678741528544606e+00
3.410688768219490896e+01,2.156789052340498003e+00
3.412689339811375078e+01,2.844296774204421840e+00
3.414689911403257838e+01,2.930246481150895477e+00
3.416690482995142020e+01,2.474052078912082564e+00
3.418691054587024780e+01,2.184160506231688892e+00
3.420691626178908251e+01,2.477460044445659371e+00
3.422692197770791722e+01,2.568941688148002278e+00
3.424692769362675193e+01,2.819576223810615012e+00
3.426693340954558664e+01,2.374169833958593490e+00
3.428693912546442135e+01,2.147894818100303471e+00
3.430694484138325606e+01,2.922848641586648810e+00
3.432695055730208367e+01,1.724492254910387601e+00
3.434695627322092548e+01,2.333614170424954004e+00
3.436696198913975309e+01,2.907707775741830591e+00
3.438696770505858780e+01,2.114849823017500796e+00
3.440697342097742251e+01,2.135869174405137905e+00
3.442697913689625722e+01,2.431709943490755421e+00
3.444698485281509193e+01,3.375537989205947831e+00
3.446699056873392664e+01,2.763474735339508825e+00
3.448699628465276135e+01,1.959125546019015784e+00
3.450700200057158895e+01,2.699957453615864367e+00
3.452700771649043077e+01,2.809915477709652887e+00
3.454701343240925837e+01,3.508947722007437875e+00
3.456701914832810019e+01,3.050158234487477138e+00
3.458702486424692779e+01,2.752656350315723088e+00
3.460703058016576250e+01,3.189579704012563965e+00
3.462703629608459721e+01,3.434402770678315342e+00
3.464704201200343192e+01,3.589004827869413550e+00
3.466704772792226663e+01,3.684406032402299580e+00
3.468705344384109424e+01,4.472099914863930437e+00
3.470705915975993605e+01,3.986085502420658955e+00
3.472706487567876366e+01,4.908263329768647765e+00
3.474707059159760547e+01,4.099347899926362615e+00
3.476707630751643308e+01,4.442072559818269539e+00
3.478708202343526779e+01,5.651955670480136362e+00
3.480708773935410250e+01,5.716607383933306252e+00
3.482709345527293721e+01,5.563882546991871791e+00
3.484709917119177192e+01,5.923157785485946292e+00
3.486710488711059952e+01,5.761821902815028373e+00
3.488711060302944134e+01,6.701440846757130920e+00
3.490711631894826894e+01,6.818137738276527138e+00
3.492712203486711076e+01,6.826462429821831712e+00
3.494712775078593836e+01,7.389311386956335603e+00
3.496713346670477307e+01,8.160231552577146275e+00
3.498713918262360778e+01,8.966246117081336564e+00
3.500714489854244249e+01,8.301159463870359190e+00
3.502715061446127720e+01,8.998644911455937034e+00
3.504715633038010481e+01,8.392942945951642031e+00
3.506716204629894662e+01,9.316485417960400639e+00
3.508716776221777423e+01,9.834157151814098441e+00
3.510717347813661604e+01,9.935800382965002342e+00
3.512717919405544365e+01,9.192632171360251903e+00
3.514718490997427836e+01,9.741069463898757164e+00
3.516719062589311307e+01,9.112020714008647104e+00
3.518719634181194778e+01,9.535397805263263749e+00
3.520720205773078249e+01,9.302451059209520423e+00
3.522720777364961720e+01,8.981500245670829941e+00
3.524721348956845191e+01,8.678114224267318377e+00
3.526721920548727951e+01,8.385621679237029724e+00
3.528722492140612133e+01,7.545320441411785595e+00
3.530723063732494893e+01,7.193471283248179304e+00
3.532723635324378364e+01,6.184073837132761042e+00
3.534724206916261835e+01,5.266671401628723714e+00
3.536724778508145306e+01,5.332041906310647228e+00
3.538725350100028777e+01,5.209406733144681390e+00
3.540725921691912248e+01,4.475756092703887745e+00
3.542726493283795719e+01,4.327103402247422181e+00
3.544727064875678479e+01,3.644646939046950251e+00
3.546727636467562661e+01,3.635843112494953289e+00
3.548728208059445421e+01,3.103979647354353943e+00
3.550728779651329603e+01,2.904178925896935937e+00
3.552729351243212363e+01,2.184034861962796725e+00
3.554729922835095834e+01,2.939157168382451335e+00
3.556730494426979305e+01,3.026089313070669196e+00
3.558731066018862776e+01,1.833864801161730007e+00
3.560731637610746247e+01,2.346500492769033386e+00
3.562732209202629008e+01,3.084281781104209585e+00
3.564732780794513189e+01,2.607447284628895190e+00
3.566733352386395950e+01,2.576781163923420159e+00
3.568733923978280131e+01,2.658967356659831971e+00
3.570734495570162892e+01,2.540290452290112633e+00
3.572735067162046363e+01,2.991296506052227855e+00
3.574735638753929834e+01,2.856189505307192622e+00
3.576736210345813305e+01,2.812116354994936174e+00
3.578736781937696776e+01,2.318424926922652674e+00
3.580737353529579536e+01,2.425264533094182884e+00
3.582737925121463718e+01,2.395897760900088880e+00
3.584738496713346478e+01,1.823551494173498710e+00
3.586739068305230660e+01,1.864961298632333397e+00
3.588739639897113420e+01,2.576549478845504559e+00
3.590740211488996891e+01,3.310671939338043046e+00
3.592740783080880362e+01,2.454608698699292546e+00
3.594741354672763833e+01,2.938846121454437466e+00
3.596741926264647304e+01,3.069396714422373940e+00
3.598742497856530065e+01,2.318698718975055861e+00
3.600743069448414246e+01,2.279955085723423647e+00
3.602743641040297007e+01,2.809278399570917628e+00
3.604744212632181188e+01,2.929337510519338661e+00
3.606744784224063949e+01,2.702903957927105694e+00
3.608745355815947420e+01,3.685081798909710216e+00
3.610745927407830891e+01,3.923073409716837379e+00
3.612746498999714362e+01,3.194449734511699113e+00
3.614747070591597833e+01,3.664264520798607094e+00
3.616747642183481304e+01,3.031407556999114572e+00
3.618748213775364775e+01,3.769951367275625298e+00
3.620748785367247535e+01,4.138152549734405383e+00
3.622749356959131717e+01,4.288472519427521057e+00
3.624749928551014477e+01,4.015520384759256878e+00
3.626750500142897948e+01,5.406348971053009933e+00
3.628751071734781419e+01,4.745887098319078845e+00
3.630751643326664890e+01,4.984294673935021791e+00
3.632752214918548361e+01,5.962646989494013283e+00
3.634752786510431832e+01,5.445133463339785429e+00
3.636753358102315303e+01,5.973112079421862397e+00
3.638753929694198064e+01,6.330283653523255616e+00
3.640754501286082245e+01,6.483810147131244150e+00
3.642755072877965006e+01,7.238153758751431077e+00
3.644755644469849187e+01,7.004942888953104685e+00
3.646756216061731948e+01,6.829594156206830746e+00
3.648756787653615419e+01,7.236582766927162957e+00
3.650757359245498890e+01,7.694000711096507850e+00
3.652757930837382361e+01,7.181871820548112240e+00
3.654758502429265832e+01,7.695791663593272602e+00
3.656759074021148592e+01,7.091242715229994609e+00
3.658759645613032774e+01,7.821378204759897201e+00
3.660760217204915534e+01,7.274030704125815205e+00
3.662760788796799716e+01,6.680616458418574766e+00
3.664761360388682476e+01,7.175422627045948687e+00
3.666761931980565947e+01,6.846185451249835907e+00
3.668762503572449418e+01,6.413932346776456406e+00
3.670763075164332889e+01,5.399976378616381467e+00
3.672763646756216360e+01,5.657957325908431478e+00
3.674764218348099121e+01,5.238842708697503348e+00
3.676764789939983302e+01,4.966612299988092616e+00
3.678765361531866063e+01,4.116346004396985947e+00
3.680765933123750244e+01,4.253668305559840768e+00
3.682766504715633005e+01,4.246048807937199854e+00
3.684767076307516476e+01,4.176928760572931054e+00
3.686767647899399947e+01,4.669021812248034919e+00
3.688768219491283418e+01,4.202271021672244977e+00
3.690768791083166889e+01,4.236198955881704364e+00
3.692769362675049649e+01,4.199570559295906946e+00
3.694769934266933831e+01,4.385210989261276282e+00
3.696770505858816591e+01,3.899975624532864060e+00
3.698771077450700773e+01,4.524589592166063490e+00
3.700771649042583533e+01,4.762184270291992760e+00
3.702772220634467004e+01,4.210061897116524676e+00
3.704772792226350475e+01,4.071539383086308028e+00
3.706773363818233946e+01,4.697186298125875403e+00
3.708773935410117417e+01,4.789917289724945348e+00
3.710774507002000888e+01,4.575023229531199220e+00
3.712775078593884359e+01,5.566051433679406912e+00
3.714775650185767120e+01,5.845628328711860888e+00
3.716776221777651301e+01,5.502500779340028458e+00
3.718776793369534062e+01,5.338672250513100792e+00
3.720777364961417533e+01,6.883384200334061731e+00
3.722777936553301004e+01,5.906261479424593119e+00
3.724778508145184475e+01,5.512756554174608858e+00
3.726779079737067946e+01,5.933184440207990740e+00
3.728779651328951417e+01,6.638879817435235253e+00
3.730780222920834888e+01,7.143706303456435869e+00
3.732780794512717648e+01,6.535833185562704983e+00
3.734781366104601830e+01,6.295586092539803502e+00
3.736781937696484590e+01,5.968112853186426037e+00
3.738782509288368772e+01,6.375867425286880774e+00
3.740783080880251532e+01,5.094608866284165316e+00
3.742783652472135003e+01,5.474107825774011005e+00
3.744784224064018474e+01,5.104679247154283672e+00
3.746784795655901945e+01,5.490176256715622927e+00
3.748785367247785416e+01,5.359375609068326440e+00
3.750785938839668177e+01,4.701201784775414616e+00
3.752786510431552358e+01,3.791535684392658201e+00
3.754787082023435119e+01,4.116774257767118250e+00
3.756787653615319300e+01,3.312883497762843188e+00
3.758788225207202061e+01,3.348878386324046552e+00
3.760788796799085532e+01,3.254702872444231510e+00
3.762789368390969003e+01,2.870815026828981154e+00
3.764789939982852474e+01,2.507241511197602968e+00
3.766790511574735945e+01,2.549406406947966275e+00
3.768791083166618705e+01,2.336757859756296352e+00
3.770791654758502887e+01,2.829444966480061829e+00
3.772792226350385647e+01,1.699982896214930594e+00
3.774792797942269829e+01,1.447304459113308628e+00
3.776793369534152589e+01,2.754887757572275664e+00
3.778793941126036060e+01,2.118333341914968138e+00
3.780794512717919531e+01,1.629860952473040303e+00
3.782795084309803002e+01,1.629271869722183297e+00
3.784795655901686473e+01,1.651068898180216404e+00
3.786796227493569234e+01,1.339625777534749984e+00
3.788796799085453415e+01,1.763345384593970611e+00
3.790797370677336176e+01,1.549211012754686534e+00
3.792797942269220357e+01,1.518047215875195644e+00
3.794798513861103118e+01,2.187758487982245370e+00
3.796799085452986589e+01,1.656360719373346280e+00
3.798799657044870060e+01,1.410373542988182294e+00
3.800800228636753531e+01,1.486098197196191739e+00
3.802800800228637002e+01,1.499540443782861221e+00
3.804801371820520473e+01,2.138772753480855826e+00
3.806801943412403944e+01,2.002125390291864981e+00
3.808802515004286704e+01,1.973592655259789996e+00
3.810803086596170886e+01,1.556525518077179093e+00
3.812803658188053646e+01,1.286801327630131997e+00
3.814804229779937117e+01,1.773180324466980817e+00
3.816804801371820588e+01,2.090600086418222148e+00
3.818805372963704059e+01,1.722895321421022308e+00
3.820805944555587530e+01,1.872705628817365575e+00
3.822806516147471001e+01,1.436921510315834816e+00
3.824807087739354472e+01,1.125449039312282018e+00
3.826807659331237232e+01,2.480646126228561954e+00
3.828808230923121414e+01,1.958466640486578481e+00
3.830808802515004174e+01,2.162443464097695056e+00
3.832809374106888356e+01,1.440760216171796948e+00
3.834809945698771116e+01,1.115083856350750136e+00
3.836810517290654587e+01,1.654695288365304107e+00
3.838811088882538058e+01,1.285685583547860666e+00
3.840811660474421529e+01,1.643995970195779144e+00
3.842812232066305000e+01,2.346994511930522442e+00
3.844812803658187761e+01,8.440371458654185588e-01
3.846813375250071942e+01,1.435053014697758034e+00
3.848813946841954703e+01,1.324351825563011786e+00
3.850814518433838884e+01,7.548676570474228686e-01
3.852815090025721645e+01,1.888013253184854578e+00
3.854815661617605116e+01,2.009754157068473823e+00
3.856816233209488587e+01,1.565350154791403492e+00
3.858816804801372058e+01,1.325408201753153214e+00
3.860817376393255529e+01,1.811757590337889745e+00
3.862817947985138289e+01,1.562857787792391928e+00
3.864818519577022471e+01,7.851302377206033078e-01
3.866819091168905231e+01,1.713272304434898974e+00
3.868819662760789413e+01,1.586154208653680175e+00
3.870820234352672173e+01,2.324477770645769326e+00
3.872820805944555644e+01,1.406724521361096603e+00
3.874821377536439115e+01,1.351344757423526222e+00
3.876821949128322586e+01,1.426828504810071951e+00
3.878822520720206057e+01,2.366137331087146300e+00
3.880823092312088818e+01,1.434179756687449458e+00
3.882823663903972999e+01,1.408913305174934294e+00
3.884824235495855760e+01,2.542158003945754086e+00
3.886824807087739941e+01,2.158648506495755015e+00
3.888825378679622702e+01,1.287037784410100194e+00
3.890825950271506173e+01,2.301753235971260914e+00
3.892826521863389644e+01,1.513247976292532382e+00
3.894827093455273115e+01,2.359645225349032316e+00
3.896827665047156586e+01,2.010124100000302061e+00
3.898828236639040057e+01,1.435024597742368790e+00
3.900828808230923528e+01,2.384258118273895111e+00
3.902829379822806288e+01,2.891692439744249832e+00
3.904829951414690470e+01,1.601822086518724486e+00
3.906830523006573230e+01,2.874664429193868997e+00
3.908831094598456701e+01,2.141777309361832415e+00
3.910831666190340172e+01,2.825379903628483014e+00
3.912832237782223643e+01,3.290947624723304266e+00
3.914832809374107114e+01,2.358979427296605813e+00
3.916833380965990585e+01,3.244945672722582053e+00
3.918833952557874056e+01,3.030064529125048534e+00
3.920834524149756817e+01,2.173857628040359202e+00
3.922835095741640998e+01,1.725896160122165401e+00
3.924835667333523759e+01,3.134447469326966385e+00
3.926836238925407940e+01,2.897722231177534802e+00
3.928836810517290701e+01,2.912060287559833149e+00
3.930837382109174172e+01,2.059544711408124229e+00
3.932837953701057643e+01,1.778229081313654092e+00
3.934838525292941114e+01,1.975248787205542200e+00
3.936839096884824585e+01,2.708406437578620096e+00
3.938839668476707345e+01,2.233501016488665503e+00
3.940840240068591527e+01,2.124106719690900480e+00
3.942840811660474287e+01,2.793783133248477046e+00
3.944841383252358469e+01,2.090833440317134695e+00
3.946841954844241229e+01,2.158067779223791671e+00
3.948842526436124700e+01,1.849915439096376124e+00
3.950843098028008171e+01,2.171603188160132980e+00
3.952843669619891642e+01,1.605318638580275792e+00
3.954844241211775113e+01,1.273709919161287285e+00
3.956844812803657874e+01,1.716842680549888200e+00
3.958845384395542055e+01,2.678848903104255719e+00
3.960845955987424816e+01,2.200280060297051143e+00
3.962846527579308997e+01,2.142757864036067161e+00
3.964847099171191758e+01,1.813833603665286009e+00
3.966847670763075229e+01,3.109586499942362359e+00
3.968848242354958700e+01,2.334081692460752144e+00
3.970848813946842171e+01,2.562915831229799934e+00
3.972849385538725642e+01,3.545851174906738734e+00
3.974849957130608402e+01,3.307893599317919264e+00
3.976850528722492584e+01,3.670332851911215943e+00
3.978851100314375344e+01,1.393939313757583287e+00
3.980851671906259526e+01,3.661224428592461333e+00
3.982852243498142286e+01,3.358251812139430914e+00
3.984852815090025757e+01,4.542462355919831829e+00
3.986853386681909228e+01,3.160570513033737150e+00
3.988853958273792699e+01,3.588318250315812197e+00
3.990854529865676170e+01,4.188984803561162096e+00
3.992855101457559641e+01,4.834746013730083725e+00
3.994855673049443112e+01,3.002858584101308459e+00
3.996856244641325873e+01,4.613189442621921543e+00
3.998856816233210054e+01,4.194181599294550367e+00
4.000857387825092815e+01,5.459637672005916542e+00
4.002857959416976286e+01,3.107633062726415041e+00
4.004858531008859757e+01,4.987950841582352801e+00
4.006859102600743228e+01,5.096985832102607361e+00
4.008859674192626699e+01,4.613049857149620792e+00
4.010860245784510170e+01,3.811037700877395018e+00
4.012860817376393641e+01,5.195997315138925821e+00
4.014861388968276401e+01,4.767221190782459317e+00
4.016861960560160583e+01,5.378332563867159521e+00
4.018862532152043343e+01,3.543385741774049080e+00
4.020863103743927525e+01,4.603067552026850251e+00
4.022863675335810285e+01,3.964918235323660056e+00
4.024864246927693756e+01,3.454314892297143835e+00
4.026864818519577227e+01,3.728477699203139650e+00
4.028865390111460698e+01,4.898668004578862423e+00
4.030865961703344169e+01,3.453638995052506822e+00
4.032866533295226930e+01,3.827239386419113210e+00
4.034867104887111111e+01,2.881387145004477013e+00
4.036867676478993872e+01,3.939682798586296997e+00
4.038868248070878053e+01,4.128898692383627278e+00
4.040868819662760814e+01,3.754943826231641246e+00
4.042869391254644285e+01,3.647860506432309524e+00
4.044869962846527756e+01,4.919662287224204178e+00
4.046870534438411227e+01,4.026852568921109210e+00
4.048871106030294698e+01,4.192665321977202098e+00
4.050871677622177458e+01,4.029306928855151071e+00
4.052872249214061640e+01,4.698117137134496524e+00
4.054872820805944400e+01,4.834385008861147526e+00
4.056873392397828582e+01,4.140318474448743125e+00
4.058873963989711342e+01,5.190831745204624426e+00
4.060874535581594813e+01,4.667339880153143383e+00
4.062875107173478284e+01,4.444760067995653152e+00
4.064875678765361755e+01,4.050318686010256464e+00
4.066876250357245226e+01,4.548287880247228188e+00
4.068876821949127986e+01,4.565068236890521547e+00
4.070877393541012168e+01,4.080019615717810133e+00
4.072877965132894929e+01,3.972106980882330607e+00
4.074878536724779110e+01,3.708512125670956117e+00
4.076879108316661871e+01,3.759518497772116330e+00
4.078879679908545342e+01,3.226463505222891381e+00
4.080880251500428813e+01,3.362143078493403880e+00
4.082880823092312284e+01,3.380889852100999793e+00
4.084881394684195755e+01,3.192595855997219623e+00
4.086881966276079226e+01,2.537604209045701609e+00
4.088882537867962697e+01,2.976732044074403838e+00
4.090883109459845457e+01,2.460008345490818815e+00
4.092883681051729639e+01,2.292386540483317692e+00
4.094884252643612399e+01,2.666675842485165759e+00
4.096884824235495870e+01,2.600660915527931216e+00
4.098885395827379341e+01,2.489459470916960182e+00
4.100885967419262812e+01,1.886996178862394125e+00
4.102886539011146283e+01,2.493143200624984512e+00
4.104887110603029754e+01,2.750340922652080966e+00
4.106887682194913225e+01,3.281066464241214398e+00
4.108888253786795985e+01,2.806200908902843238e+00
4.110888825378680167e+01,2.509302251670699313e+00
4.112889396970562927e+01,2.208918937302135621e+00
4.114889968562447109e+01,2.731902321400681899e+00
4.116890540154329869e+01,2.494166252135633588e+00
4.118891111746213340e+01,3.324053105995310453e+00
4.120891683338096811e+01,3.638976780873624861e+00
4.122892254929980282e+01,3.195920355365403420e+00
4.124892826521863753e+01,3.793989769034108228e+00
4.126893398113746514e+01,3.740895764000999435e+00
4.128893969705630695e+01,3.967048402987439104e+00
4.130894541297513456e+01,3.613609573384159113e+00
4.132895112889397637e+01,4.208039882914224705e+00
4.134895684481280398e+01,4.817782386371410652e+00
4.136896256073163869e+01,5.265211607315087861e+00
4.138896827665047340e+01,4.797014972870915273e+00
4.140897399256930811e+01,5.661825584419234225e+00
4.142897970848814282e+01,5.791432519104882104e+00
4.144898542440697042e+01,6.523122508769720440e+00
4.146899114032581224e+01,6.277777884107123008e+00
4.148899685624463984e+01,6.433373451359774009e+00
4.150900257216348166e+01,6.216938163252361704e+00
4.152900828808230926e+01,6.836773567962667997e+00
4.154901400400114397e+01,7.218485284398926005e+00
4.156901971991997868e+01,7.377931939453196364e+00
4.158902543583881339e+01,6.644616338087107721e+00
4.160903115175764810e+01,7.917550819815417640e+00
4.162903686767647571e+01,7.516348112042049223e+00
4.164904258359531752e+01,7.406115529261514396e+00
4.166904829951414513e+01,7.304660771230021332e+00
4.168905401543298694e+01,7.526848433771480273e+00
4.170905973135181455e+01,7.800523203389786886e+00
4.172906544727064926e+01,7.507221190076092121e+00
4.174907116318948397e+01,7.999544216723642798e+00
4.176907687910831868e+01,7.512435067581930248e+00
4.178908259502715339e+01,7.935695356719028482e+00
4.180908831094598810e+01,7.427634268532148809e+00
4.182909402686482281e+01,7.871755911636601155e+00
4.184909974278365041e+01,8.302551433371252898e+00
4.186910545870249223e+01,8.002364648430038585e+00
4.188911117462131983e+01,8.310262341411846165e+00
4.190911689054015454e+01,9.043454416332782131e+00
4.192912260645898925e+01,8.265848521744818100e+00
4.194912832237782396e+01,8.709693952143762630e+00
4.196913403829665867e+01,9.663183765926454782e+00
4.198913975421549338e+01,8.348384830893904152e+00
4.200914547013432809e+01,8.007378259424434930e+00
4.202915118605316280e+01,9.299313235814786083e+00
4.204915690197199041e+01,8.542254366329380844e+00
4.206916261789082512e+01,9.006085568499596405e+00
4.208916833380965983e+01,8.241125825218681200e+00
4.210917404972849454e+01,7.917948630004957522e+00
4.212917976564732925e+01,7.475553551766571658e+00
4.214918548156616396e+01,7.821418475756642508e+00
4.216919119748499867e+01,7.178728911849560745e+00
4.218919691340383338e+01,8.072215007535550768e+00
4.220920262932266809e+01,7.692064879885695206e+00
4.222920834524150280e+01,6.458459187500289467e+00
4.224921406116033040e+01,7.107634397939927240e+00
4.226921977707916511e+01,6.113587085972786106e+00
4.228922549299799982e+01,5.367717375529494461e+00
4.230923120891683453e+01,5.567912985467215137e+00
4.232923692483566924e+01,5.467812857539424698e+00
4.234924264075450395e+01,6.060869584696304102e+00
4.236924835667333866e+01,5.763057869937968647e+00
4.238925407259217337e+01,5.501524700558678482e+00
4.240925978851100808e+01,6.834964264004348422e+00
4.242926550442983569e+01,6.134546979941195133e+00
4.244927122034867040e+01,6.967658344520024194e+00
4.246927693626750511e+01,7.637739120725878905e+00
4.248928265218633982e+01,8.738256743114142466e+00
4.250928836810517453e+01,8.291772946357196972e+00
4.252929408402400924e+01,1.013126050662789623e+01
4.254929979994284395e+01,9.890980655453391890e+00
4.256930551586167866e+01,1.172851036299469030e+01
4.258931123178051337e+01,1.207384586595317089e+01
4.260931694769934097e+01,1.339524198903180263e+01
4.262932266361817568e+01,1.445725208780804572e+01
4.264932837953701039e+01,1.483538973833176122e+01
4.266933409545584510e+01,1.615910934442084823e+01
4.268933981137467981e+01,1.695647040205736999e+01
4.270934552729351452e+01,1.806865591377148306e+01
4.272935124321234923e+01,1.938337155239053544e+01
4.274935695913118394e+01,2.006260020851214065e+01
4.276936267505001865e+01,2.052273060942354022e+01
4.278936839096885336e+01,1.953444035393068390e+01
4.280937410688768097e+01,2.110606040485730261e+01
4.282937982280651568e+01,2.066653620546944836e+01
4.284938553872535039e+01,2.073606339354750361e+01
4.286939125464418510e+01,1.995889409346381882e+01
4.288939697056301981e+01,1.903220856794608906e+01
4.290940268648185452e+01,1.862396513006262566e+01
4.292940840240068923e+01,1.750285995170054321e+01
4.294941411831952394e+01,1.663017614927025178e+01
4.296941983423835865e+01,1.489618730470173347e+01
4.298942555015718625e+01,1.332150216714724777e+01
4.300943126607602096e+01,1.314866161061479488e+01
4.302943698199485567e+01,1.133715470936361314e+01
4.304944269791369038e+01,1.032715628560423049e+01
4.306944841383252509e+01,9.176330569074478305e+00
4.308945412975135980e+01,8.237040660942891890e+00
4.310945984567019451e+01,7.822325479516856639e+00
4.312946556158902922e+01,6.489927922232437751e+00
4.314947127750786393e+01,5.677846011951279692e+00
4.316947699342669864e+01,5.975667163631542600e+00
4.318948270934552625e+01,4.416503840862036512e+00
4.320948842526436096e+01,5.090967529332631081e+00
4.322949414118319567e+01,3.658925723458749779e+00
4.324949985710203038e+01,3.429642312752189781e+00
4.326950557302086509e+01,2.841350887643730339e+00
4.328951128893969980e+01,3.194344529068634309e+00
4.330951700485853451e+01,3.194730552467555995e+00
4.332952272077736922e+01,3.272201775658020395e+00
4.334952843669620393e+01,2.611490661708738781e+00
4.336953415261503153e+01,2.488096346010392867e+00
4.338953986853386624e+01,3.321653971189657106e+00
4.340954558445270095e+01,1.927084591274836001e+00
4.342955130037153566e+01,3.129985380978792531e+00
4.344955701629037037e+01,2.344856177492455895e+00
4.346956273220920508e+01,2.501063815594026352e+00
4.348956844812803979e+01,2.317048435434328812e+00
4.350957416404687450e+01,1.960597749876351603e+00
4.352957987996570921e+01,1.401150618542192250e+00
4.354958559588453681e+01,1.721964387172653321e+00
4.356959131180337153e+01,2.833012567063402543e+00
4.358959702772220624e+01,1.464746280323557137e+00
4.360960274364104095e+01,1.689301502201785432e+00
4.362960845955987566e+01,2.682814055927828178e+00
4.364961417547871037e+01,2.553999976696721852e+00
4.366961989139754508e+01,2.237719034171694599e+00
4.368962560731637979e+01,2.786635881677931081e+00
4.370963132323521450e+01,1.953341202861551551e+00
4.372963703915404921e+01,2.144049433455633480e+00
4.374964275507287681e+01,2.037631235639340233e+00
4.376964847099171152e+01,2.066882621512389662e+00
4.378965418691054623e+01,2.356291500123329108e+00
4.380965990282938094e+01,2.368037840544666039e+00
4.382966561874821565e+01,2.140849287962790282e+00
4.384967133466705036e+01,2.939454995792645686e+00
4.386967705058588507e+01,2.732618050256299114e+00
4.388968276650471978e+01,3.107704785836574501e+00
4.390968848242355449e+01,2.410387195105880398e+00
4.392969419834238209e+01,3.449576577982703895e+00
4.394969991426121680e+01,2.757677986687159244e+00
4.396970563018005151e+01,2.946933439890391693e+00
4.398971134609888622e+01,2.458822788639081658e+00
4.400971706201772093e+01,2.857638641189840456e+00
4.402972277793655564e+01,1.824510760212879168e+00
4.404972849385539035e+01,2.384315604065916361e+00
4.406973420977422506e+01,2.675790305158484372e+00
4.408973992569305977e+01,2.855789184495707289e+00
4.410974564161189448e+01,2.848232978639454682e+00
4.412975135753072209e+01,2.485084424592069130e+00
4.414975707344955680e+01,3.197211401090720884e+00
4.416976278936839151e+01,3.029384504439601500e+00
4.418976850528722622e+01,2.313786531350138009e+00
4.420977422120606093e+01,2.273326529382855288e+00
4.422977993712489564e+01,2.951235818409095657e+00
4.424978565304373035e+01,2.471082333984417900e+00
4.426979136896256506e+01,2.305200788770658260e+00
4.428979708488139977e+01,2.263568091745916888e+00
4.430980280080022737e+01,2.274215205168830689e+00
4.432980851671906208e+01,2.688838841768869337e+00
4.434981423263789679e+01,2.138762254988410216e+00
4.436981994855673150e+01,3.392300276062702569e+00
4.438982566447556621e+01,2.748661234959876687e+00
4.440983138039440092e+01,2.103013050389263228e+00
4.442983709631323563e+01,3.470793790705906989e+00
4.444984281223207034e+01,2.376514537618323430e+00
4.446984852815090505e+01,3.644328582421121343e+00
4.448985424406973266e+01,3.857825425438264677e+00
4.450985995998856737e+01,3.510760542087378866e+00
4.452986567590740208e+01,4.379208523844552836e+00
4.454987139182623679e+01,4.176001314852036295e+00
4.456987710774507150e+01,4.314262247854627752e+00
4.458988282366390621e+01,4.002594513193037606e+00
4.460988853958274092e+01,4.038225971029752337e+00
4.462989425550157563e+01,4.802314674334168920e+00
4.464989997142041034e+01,5.230813054771219939e+00
4.466990568733924505e+01,6.015517547158625078e+00
4.468991140325807265e+01,5.167064349934509693e+00
4.470991711917690736e+01,6.319209382537094299e+00
4.472992283509574207e+01,5.279117196296268411e+00
4.474992855101457678e+01,6.486453428727113391e+00
4.476993426693341149e+01,6.774190097052272819e+00
4.478993998285224620e+01,7.645089875345298935e+00
4.480994569877108091e+01,6.765787732733996584e+00
4.482995141468991562e+01,7.560595346748057111e+00
4.484995713060875033e+01,8.004054429443060670e+00
4.486996284652757794e+01,8.523644964483567676e+00
4.488996856244641265e+01,8.820830297680585019e+00
4.490997427836524736e+01,8.989431482649600014e+00
4.492997999428408207e+01,8.973766730993546048e+00
4.494998571020291678e+01,9.681126211780913593e+00
