angle,intensity
3.330665904544155609e+01,8.111802506952267677e+00
3.332666476136039080e+01,7.075158367270922177e+00
3.334667047727922551e+01,6.950803943562749332e+00
3.336667619319806022e+01,6.683521299971763696e+00
3.338668190911688782e+01,5.978160702867903353e+00
3.340668762503572964e+01,5.597907705142814550e+00
3.342669334095455724e+01,5.216410354587722509e+00
3.344669905687339195e+01,4.520694736986349938e+00
3.346670477279222666e+01,4.963458752782047512e+00
3.348671048871106137e+01,5.269955863971638621e+00
3.350671620462989608e+01,4.154761718625542777e+00
3.352672192054873079e+01,4.730549071537627270e+00
3.354672763646756550e+01,4.029905000933158732e+00
3.356673335238639311e+01,4.900166534779694771e+00
3.358673906830523492e+01,4.538598847230638000e+00
3.360674478422406253e+01,5.326753497075306321e+00
3.362675050014290434e+01,5.147899417325730198e+00
3.364675621606173195e+01,5.188141289591874816e+00
3.366676193198056666e+01,5.486225371958431296e+00
3.368676764789940137e+01,5.095380210770795948e+00
3.370677336381823608e+01,6.121127640610665388e+00
3.372677907973707079e+01,6.149243578292669099e+00
3.374678479565589839e+01,5.521156026948962570e+00
3.376679051157474021e+01,6.040288197966263262e+00
3.378679622749356781e+01,6.291066122515473147e+00
3.380680194341240963e+01,6.158831217983950168e+00
3.382680765933123723e+01,6.630997333847956199e+00
3.384681337525007194e+01,7.513477881630451272e+00
3.386681909116890665e+01,6.878620483947738506e+00
3.388682480708774136e+01,7.813837128865666948e+00
3.390683052300657607e+01,8.008305813490212088e+00
3.392683623892540368e+01,8.276673452448022772e+00
3.394684195484424549e+01,8.415936123234420307e+00
3.396684767076307310e+01,8.313916083235035615e+00
3.398685338668191491e+01,8.932919499025169685e+00
3.400685910260074252e+01,1.048059631022437976e+01
3.402686481851957723e+01,1.022921907979488765e+01
3.404687053443841194e+01,1.144958407912521103e+01
3.406687625035724665e+01,1.174299308996318025e+01
3.408688196627608136e+01,1.197057706008086875e+01
3.410688768219490896e+01,1.375047184317647186e+01
3.412689339811375078e+01,1.425255827724675584e+01
3.414689911403257838e+01,1.467236353087382739e+01
3.416690482995142020e+01,1.567223651914919458e+01
3.418691054587024780e+01,1.575107503968100886e+01
3.420691626178908251e+01,1.673487559064444241e+01
3.422692197770791722e+01,1.789543252385574945e+01
3.424692769362675193e+01,1.844957738441026152e+01
3.426693340954558664e+01,1.936919960515675143e+01
3.428693912546442135e+01,1.982735038313668952e+01
3.430694484138325606e+01,1.985916224689868770e+01
3.432695055730208367e+01,2.033918933605423973e+01
3.434695627322092548e+01,2.104161531707556065e+01
3.436696198913975309e+01,2.129575741207439066e+01
3.438696770505858780e+01,2.128707758715471954e+01
3.440697342097742251e+01,1.994020636558741444e+01
3.442697913689625722e+01,1.957996024012314962e+01
3.444698485281509193e+01,1.830827673660006027e+01
3.446699056873392664e+01,1.730908907811585706e+01
3.448699628465276135e+01,1.608455722479430605e+01
3.450700200057158895e+01,1.497582878695564368e+01
3.452700771649043077e+01,1.474157216528669423e+01
3.454701343240925837e+01,1.346526203646344300e+01
3.456701914832810019e+01,1.173019912087094241e+01
3.458702486424692779e+01,1.067500170314459318e+01
3.460703058016576250e+01,1.011568799996532420e+01
3.462703629608459721e+01,8.801716378748849934e+00
3.464704201200343192e+01,8.969264598148502188e+00
3.466704772792226663e+01,8.016386197687543458e+00
3.468705344384109424e+01,7.794962672866576625e+00
3.470705915975993605e+01,6.748034880339653263e+00
3.472706487567876366e+01,6.794170707513725205e+00
3.474707059159760547e+01,6.102574925203917644e+00
3.476707630751643308e+01,5.586989861431280957e+00
3.478708202343526779e+01,6.198851865248437676e+00
3.480708773935410250e+01,6.136139355880174229e+00
3.482709345527293721e+01,6.447325679323308911e+00
3.484709917119177192e+01,6.380011462870693428e+00
3.486710488711059952e+01,6.028645198615435241e+00
3.488711060302944134e+01,5.882910203330523835e+00
3.490711631894826894e+01,6.314737254427121194e+00
3.492712203486711076e+01,6.326830082958561974e+00
3.494712775078593836e+01,7.157256980372364907e+00
3.496713346670477307e+01,7.407835405405224449e+00
3.498713918262360778e+01,7.204202440774567506e+00
3.500714489854244249e+01,7.622669882921118578e+00
3.502715061446127720e+01,8.279563508048404685e+00
3.504715633038010481e+01,7.928436085623159713e+00
3.506716204629894662e+01,8.714275819058899586e+00
3.508716776221777423e+01,9.840034131344816970e+00
3.510717347813661604e+01,9.961510516238451629e+00
3.512717919405544365e+01,1.056324387875346993e+01
3.514718490997427836e+01,1.114338876632508857e+01
3.516719062589311307e+01,1.286086601816993991e+01
3.518719634181194778e+01,1.302665196184598351e+01
3.520720205773078249e+01,1.438722684206130609e+01
3.522720777364961720e+01,1.591298182558496599e+01
3.524721348956845191e+01,1.702497634823469141e+01
3.526721920548727951e+01,1.764626322601188591e+01
3.528722492140612133e+01,1.891002297427411349e+01
3.530723063732494893e+01,2.133495368889496646e+01
3.532723635324378364e+01,2.258509044504128838e+01
3.534724206916261835e+01,2.494026409860287785e+01
3.536724778508145306e+01,2.671441278373528760e+01
3.538725350100028777e+01,2.828376710149868245e+01
3.540725921691912248e+01,3.009400916176857876e+01
3.542726493283795719e+01,3.253993937803268466e+01
3.544727064875678479e+01,3.475792128851073670e+01
3.546727636467562661e+01,3.810767115563069041e+01
3.548728208059445421e+01,4.004269830930238072e+01
3.550728779651329603e+01,4.163255778059041035e+01
3.552729351243212363e+01,4.489746438174901755e+01
3.554729922835095834e+01,4.687550955715008882e+01
3.556730494426979305e+01,4.922742442649256134e+01
3.558731066018862776e+01,5.103857243727794923e+01
3.560731637610746247e+01,5.266271875631458954e+01
3.562732209202629008e+01,5.374085311775000662e+01
3.564732780794513189e+01,5.479196498323376829e+01
3.566733352386395950e+01,5.593884296128432965e+01
3.568733923978280131e+01,5.472160500906674940e+01
3.570734495570162892e+01,5.448610805998455220e+01
3.572735067162046363e+01,5.211383668679619774e+01
3.574735638753929834e+01,5.055326353161095199e+01
3.576736210345813305e+01,4.938254968202883788e+01
3.578736781937696776e+01,4.575985592613646702e+01
3.580737353529579536e+01,4.334916142576365417e+01
3.582737925121463718e+01,4.107308495347782440e+01
3.584738496713346478e+01,3.831731154707907905e+01
3.586739068305230660e+01,3.641868437182014162e+01
3.588739639897113420e+01,3.522409550454004545e+01
3.590740211488996891e+01,3.325744181168884950e+01
3.592740783080880362e+01,3.249621387441545295e+01
3.594741354672763833e+01,3.166832063562792143e+01
3.596741926264647304e+01,3.105130995749705392e+01
3.598742497856530065e+01,3.122760769469624620e+01
3.600743069448414246e+01,3.158177735086179183e+01
3.602743641040297007e+01,3.250462235685736800e+01
3.604744212632181188e+01,3.221718794237720118e+01
3.606744784224063949e+01,3.280218152127544329e+01
3.608745355815947420e+01,3.381568714863180958e+01
3.610745927407830891e+01,3.341026710653255094e+01
3.612746498999714362e+01,3.392349507763773175e+01
3.614747070591597833e+01,3.378859466575878656e+01
3.616747642183481304e+01,3.330001759499209868e+01
3.618748213775364775e+01,3.303275040836291510e+01
3.620748785367247535e+01,3.068410043929195297e+01
3.622749356959131717e+01,2.964634135614358001e+01
3.624749928551014477e+01,2.674645999496359039e+01
3.626750500142897948e+01,2.550736607252211030e+01
3.628751071734781419e+01,2.248823428137238523e+01
3.630751643326664890e+01,2.058136254632367823e+01
3.632752214918548361e+01,1.807825734432422848e+01
3.634752786510431832e+01,1.572768560082471367e+01
3.636753358102315303e+01,1.413886052331101695e+01
3.638753929694198064e+01,1.257006599765727728e+01
3.640754501286082245e+01,1.106703166576377662e+01
3.642755072877965006e+01,9.724871843048870090e+00
3.644755644469849187e+01,8.537188390698304374e+00
3.646756216061731948e+01,7.743153692159630452e+00
3.648756787653615419e+01,6.521975649623730220e+00
3.650757359245498890e+01,6.489229637496322312e+00
3.652757930837382361e+01,6.038586142931176681e+00
3.654758502429265832e+01,5.590124842367521829e+00
3.656759074021148592e+01,5.118690584389876896e+00
3.658759645613032774e+01,5.308701030181078195e+00
3.660760217204915534e+01,4.941386098818547623e+00
3.662760788796799716e+01,5.036100410855679499e+00
3.664761360388682476e+01,5.208809112314270351e+00
3.666761931980565947e+01,4.983075452951132078e+00
3.668762503572449418e+01,4.298226121038204006e+00
3.670763075164332889e+01,4.537475542010629859e+00
3.672763646756216360e+01,4.165124788967514924e+00
3.674764218348099121e+01,4.518306987009832909e+00
3.676764789939983302e+01,5.217966597683826535e+00
3.678765361531866063e+01,4.350294484329291222e+00
3.680765933123750244e+01,4.726304609684106595e+00
3.682766504715633005e+01,4.714259529780569835e+00
3.684767076307516476e+01,4.275485443847453659e+00
3.686767647899399947e+01,4.625835484010877074e+00
3.688768219491283418e+01,4.511388913993413574e+00
3.690768791083166889e+01,4.254474461538946706e+00
3.692769362675049649e+01,5.169790006779939162e+00
3.694769934266933831e+01,5.129911630534369493e+00
3.696770505858816591e+01,4.541104042023317078e+00
3.698771077450700773e+01,4.759441572716431423e+00
3.700771649042583533e+01,5.122637936264103686e+00
3.702772220634467004e+01,4.748492332559736795e+00
3.704772792226350475e+01,5.300155844127776739e+00
3.706773363818233946e+01,6.056873227715553476e+00
3.708773935410117417e+01,5.106867246752371692e+00
3.710774507002000888e+01,5.346195859851899712e+00
3.712775078593884359e+01,6.907566068875368614e+00
3.714775650185767120e+01,5.920184833880185238e+00
3.716776221777651301e+01,6.245537877987097808e+00
3.718776793369534062e+01,6.591437475874965202e+00
3.720777364961417533e+01,6.974011698471745291e+00
3.722777936553301004e+01,6.735245479970244808e+00
3.724778508145184475e+01,8.065349039806690712e+00
3.726779079737067946e+01,7.404132893435281915e+00
3.728779651328951417e+01,8.656217857682165118e+00
3.730780222920834888e+01,8.636022959264463950e+00
3.732780794512717648e+01,8.209577605917351306e+00
3.734781366104601830e+01,8.483800650415755484e+00
3.736781937696484590e+01,8.703822374390487226e+00
3.738782509288368772e+01,8.748576400321574909e+00
3.740783080880251532e+01,8.634850206718276411e+00
3.742783652472135003e+01,7.667473010755976759e+00
3.744784224064018474e+01,7.553240678451350831e+00
3.746784795655901945e+01,8.569891738929284131e+00
3.748785367247785416e+01,7.209476589397119994e+00
3.750785938839668177e+01,6.405813240916187645e+00
3.752786510431552358e+01,6.533764920521080377e+00
3.754787082023435119e+01,6.493114972617150649e+00
3.756787653615319300e+01,6.043008380760476861e+00
3.758788225207202061e+01,5.247075747400610446e+00
3.760788796799085532e+01,5.880357661803332192e+00
3.762789368390969003e+01,4.541971870430284497e+00
3.764789939982852474e+01,5.448995599492669761e+00
3.766790511574735945e+01,4.887539376628388332e+00
3.768791083166618705e+01,4.728714029740503477e+00
3.770791654758502887e+01,4.046519994260715514e+00
3.772792226350385647e+01,4.742256276156728845e+00
3.774792797942269829e+01,3.748450475812798111e+00
3.776793369534152589e+01,4.214025332077413033e+00
3.778793941126036060e+01,4.336502417849649405e+00
3.780794512717919531e+01,4.229469463799094164e+00
3.782795084309803002e+01,4.167393337254271302e+00
3.784795655901686473e+01,4.080461443035876101e+00
3.786796227493569234e+01,3.719484959537071589e+00
3.788796799085453415e+01,4.330455937033867997e+00
3.790797370677336176e+01,4.294237814662229979e+00
3.792797942269220357e+01,4.329917482579208610e+00
3.794798513861103118e+01,3.760233544898066604e+00
3.796799085452986589e+01,4.126326134775410104e+00
3.798799657044870060e+01,4.370294194383718356e+00
3.800800228636753531e+01,3.741784375907934557e+00
3.802800800228637002e+01,4.520214107233964107e+00
3.804801371820520473e+01,3.917938503363081804e+00
3.806801943412403944e+01,5.268266829392661776e+00
3.808802515004286704e+01,4.478070311467629239e+00
3.810803086596170886e+01,4.498263714640494015e+00
3.812803658188053646e+01,4.881549718997936438e+00
3.814804229779937117e+01,4.404290643734850796e+00
3.816804801371820588e+01,5.390569566057615170e+00
3.818805372963704059e+01,5.793106090065922587e+00
3.820805944555587530e+01,5.654633493387189347e+00
3.822806516147471001e+01,6.330799764727908396e+00
3.824807087739354472e+01,6.214394916426758897e+00
3.826807659331237232e+01,6.674178853299081560e+00
3.828808230923121414e+01,7.090856647818296388e+00
3.830808802515004174e+01,7.104205636807087387e+00
3.832809374106888356e+01,7.831792210813776300e+00
3.834809945698771116e+01,8.211730031772074057e+00
3.836810517290654587e+01,9.010442335123965307e+00
3.838811088882538058e+01,9.369264523405508527e+00
3.840811660474421529e+01,9.338882172565298845e+00
3.842812232066305000e+01,1.127670401999098182e+01
3.844812803658187761e+01,1.072329632316254688e+01
3.846813375250071942e+01,1.219607675072857589e+01
3.848813946841954703e+01,1.278597878064666737e+01
3.850814518433838884e+01,1.375394843297344494e+01
3.852815090025721645e+01,1.403925857621892703e+01
3.854815661617605116e+01,1.448278389452555537e+01
3.856816233209488587e+01,1.399508268667403499e+01
3.858816804801372058e+01,1.535059741191226834e+01
3.860817376393255529e+01,1.584722818177261772e+01
3.862817947985138289e+01,1.645941782731593150e+01
3.864818519577022471e+01,1.561949647728369506e+01
3.866819091168905231e+01,1.613088225319649638e+01
3.868819662760789413e+01,1.483042252377467207e+01
3.870820234352672173e+01,1.432829905726049446e+01
3.872820805944555644e+01,1.409989950628271416e+01
3.874821377536439115e+01,1.405947202713874233e+01
3.876821949128322586e+01,1.167369979813241976e+01
3.878822520720206057e+01,1.219888804788679337e+01
3.880823092312088818e+01,1.065251816664284412e+01
3.882823663903972999e+01,9.815658729714034081e+00
3.884824235495855760e+01,8.753720443466466605e+00
3.886824807087739941e+01,7.882856562177558146e+00
3.888825378679622702e+01,7.290789582446162598e+00
3.890825950271506173e+01,6.121250266205503721e+00
3.892826521863389644e+01,6.025788313469037760e+00
3.894827093455273115e+01,5.332165000515574960e+00
3.896827665047156586e+01,4.614334383423461361e+00
3.898828236639040057e+01,5.031411472784326655e+00
3.900828808230923528e+01,5.061411764957671977e+00
3.902829379822806288e+01,4.448928206468937496e+00
3.904829951414690470e+01,4.087241727036786898e+00
3.906830523006573230e+01,4.466633449118183385e+00
3.908831094598456701e+01,4.787141159555791781e+00
3.910831666190340172e+01,4.511012414324864217e+00
3.912832237782223643e+01,3.739330647346787106e+00
3.914832809374107114e+01,3.236619624737164802e+00
3.916833380965990585e+01,4.295540614962436443e+00
3.918833952557874056e+01,4.505338888439268885e+00
3.920834524149756817e+01,4.011978252016830560e+00
3.922835095741640998e+01,3.324272148311846475e+00
3.924835667333523759e+01,3.345909471937293489e+00
3.926836238925407940e+01,3.512439097534233667e+00
3.928836810517290701e+01,4.555134800054426947e+00
3.930837382109174172e+01,3.634209470277580678e+00
3.932837953701057643e+01,3.310219793749558992e+00
3.934838525292941114e+01,3.698272511405072294e+00
3.936839096884824585e+01,3.431581055663515123e+00
3.938839668476707345e+01,3.075527315769567060e+00
3.940840240068591527e+01,4.232744104654701189e+00
3.942840811660474287e+01,3.775104647693741988e+00
3.944841383252358469e+01,3.317098799009593257e+00
3.946841954844241229e+01,3.928339544725949484e+00
3.948842526436124700e+01,3.477382415346774280e+00
3.950843098028008171e+01,3.869361399127132728e+00
3.952843669619891642e+01,3.342189481088854830e+00
3.954844241211775113e+01,3.104067889479978248e+00
3.956844812803657874e+01,3.189369059944690665e+00
3.958845384395542055e+01,3.675787013466388586e+00
3.960845955987424816e+01,3.051484668478253504e+00
3.962846527579308997e+01,4.145638264264147388e+00
3.964847099171191758e+01,3.818061520565710687e+00
3.966847670763075229e+01,3.123093435653822691e+00
3.968848242354958700e+01,3.770621211939371609e+00
3.970848813946842171e+01,3.501713502218332330e+00
3.972849385538725642e+01,3.530977154068315471e+00
3.974849957130608402e+01,3.624481067164538217e+00
3.976850528722492584e+01,3.972579818960438658e+00
3.978851100314375344e+01,3.628691979399385481e+00
3.980851671906259526e+01,4.273127357051631492e+00
3.982852243498142286e+01,4.071391787267669926e+00
3.984852815090025757e+01,4.179556184559471532e+00
3.986853386681909228e+01,3.966847046740095806e+00
3.988853958273792699e+01,3.139667361150711766e+00
3.990854529865676170e+01,4.274085744185484259e+00
3.992855101457559641e+01,4.240394080594261261e+00
3.994855673049443112e+01,4.426066295767652647e+00
3.996856244641325873e+01,3.427422113741013465e+00
3.998856816233210054e+01,3.719232496901754281e+00
4.000857387825092815e+01,4.392032579062130182e+00
4.002857959416976286e+01,4.161228650635782067e+00
4.004858531008859757e+01,4.624873893363110611e+00
4.006859102600743228e+01,4.228145348337315035e+00
4.008859674192626699e+01,4.363990214862643491e+00
4.010860245784510170e+01,4.503128352863207340e+00
4.012860817376393641e+01,5.055255113559179669e+00
4.014861388968276401e+01,4.390839026958616387e+00
4.016861960560160583e+01,4.876933414037445402e+00
4.018862532152043343e+01,4.335289877462381369e+00
4.020863103743927525e+01,4.790165867486693152e+00
4.022863675335810285e+01,4.636061119942500142e+00
4.024864246927693756e+01,5.351548781777647257e+00
4.026864818519577227e+01,5.288285331535824696e+00
4.028865390111460698e+01,5.329079399616925450e+00
4.030865961703344169e+01,5.560589187840439429e+00
4.032866533295226930e+01,5.716551353862096896e+00
4.034867104887111111e+01,4.944619805433919879e+00
4.036867676478993872e+01,5.264411110636248559e+00
4.038868248070878053e+01,5.522330013909257040e+00
4.040868819662760814e+01,5.083165262164958342e+00
4.042869391254644285e+01,5.298991966236945572e+00
4.044869962846527756e+01,4.488657924293265822e+00
4.046870534438411227e+01,4.390895540414996745e+00
4.048871106030294698e+01,4.903427712733583910e+00
4.050871677622177458e+01,5.190697239606357982e+00
4.052872249214061640e+01,4.519537167324635618e+00
4.054872820805944400e+01,5.357839604642006037e+00
4.056873392397828582e+01,4.292005010935774578e+00
4.058873963989711342e+01,5.232060299158887595e+00
4.060874535581594813e+01,3.925134689615950023e+00
4.062875107173478284e+01,5.063282731020255056e+00
4.064875678765361755e+01,4.953367521343292168e+00
4.066876250357245226e+01,4.437977207268415825e+00
4.068876821949127986e+01,4.508003484436175157e+00
4.070877393541012168e+01,4.525230869212936824e+00
4.072877965132894929e+01,4.833757267577120764e+00
4.074878536724779110e+01,4.492804012483614606e+00
4.076879108316661871e+01,4.566440716711710479e+00
4.078879679908545342e+01,4.889707524408734685e+00
4.080880251500428813e+01,4.245608211238215191e+00
4.082880823092312284e+01,5.171742167216410557e+00
4.084881394684195755e+01,4.726346425590057798e+00
4.086881966276079226e+01,4.425533082091780201e+00
4.088882537867962697e+01,4.554359222014654485e+00
4.090883109459845457e+01,4.494104662304676090e+00
4.092883681051729639e+01,5.695143093555963709e+00
4.094884252643612399e+01,5.237062085015110391e+00
4.096884824235495870e+01,5.536878317562444529e+00
4.098885395827379341e+01,4.997238226157784347e+00
4.100885967419262812e+01,5.822394300553433766e+00
4.102886539011146283e+01,5.001203381991251362e+00
4.104887110603029754e+01,6.150593182093765598e+00
4.106887682194913225e+01,6.832078621713282729e+00
4.108888253786795985e+01,7.155007844862575794e+00
4.110888825378680167e+01,6.821057185642048104e+00
4.112889396970562927e+01,7.093520451725079390e+00
4.114889968562447109e+01,7.065505921324508165e+00
4.116890540154329869e+01,8.405035354721791307e+00
4.118891111746213340e+01,9.021433284659957863e+00
4.120891683338096811e+01,9.314783990276129799e+00
4.122892254929980282e+01,1.007860393301628044e+01
4.124892826521863753e+01,1.078561161520583767e+01
4.126893398113746514e+01,1.157239331266251803e+01
4.128893969705630695e+01,1.240672307888868531e+01
4.130894541297513456e+01,1.306363259103792096e+01
4.132895112889397637e+01,1.454240452161888975e+01
4.134895684481280398e+01,1.498141511462256048e+01
4.136896256073163869e+01,1.578641148039583975e+01
4.138896827665047340e+01,1.637489894414543556e+01
4.140897399256930811e+01,1.716248271643661027e+01
4.142897970848814282e+01,1.736102509129198523e+01
4.144898542440697042e+01,1.744191048072845618e+01
4.146899114032581224e+01,1.803568474084109852e+01
4.148899685624463984e+01,1.768891490064532235e+01
4.150900257216348166e+01,1.866676637813987583e+01
4.152900828808230926e+01,1.840448370203855788e+01
4.154901400400114397e+01,1.763621538954625123e+01
4.156901971991997868e+01,1.714605462890268583e+01
4.158902543583881339e+01,1.626156118465375755e+01
4.160903115175764810e+01,1.612648368297250911e+01
4.162903686767647571e+01,1.594225439489165908e+01
4.164904258359531752e+01,1.513973141810523870e+01
4.166904829951414513e+01,1.445493615136369314e+01
4.168905401543298694e+01,1.379672217123226474e+01
4.170905973135181455e+01,1.415496330889251020e+01
4.172906544727064926e+01,1.385318300387525881e+01
4.174907116318948397e+01,1.340967005879123164e+01
4.176907687910831868e+01,1.265222411468859676e+01
4.178908259502715339e+01,1.262854273276695949e+01
4.180908831094598810e+01,1.395730044298123396e+01
4.182909402686482281e+01,1.303115573872185884e+01
4.184909974278365041e+01,1.294992331909357475e+01
4.186910545870249223e+01,1.332059795272752822e+01
4.188911117462131983e+01,1.297287101462191572e+01
4.190911689054015454e+01,1.186110207874798661e+01
4.192912260645898925e+01,1.202518794734175067e+01
4.194912832237782396e+01,1.152120869163178618e+01
4.196913403829665867e+01,1.023979599499318738e+01
4.198913975421549338e+01,1.023536856829419683e+01
4.200914547013432809e+01,1.017825076856038713e+01
4.202915118605316280e+01,8.971622177516833219e+00
4.204915690197199041e+01,8.158323670180360310e+00
4.206916261789082512e+01,8.721867010857740965e+00
4.208916833380965983e+01,8.858480266903274725e+00
4.210917404972849454e+01,7.302428153516173026e+00
4.212917976564732925e+01,7.217672811539976863e+00
4.214918548156616396e+01,7.597403938201438223e+00
4.216919119748499867e+01,7.161832585814000396e+00
4.218919691340383338e+01,7.846725369495056057e+00
4.220920262932266809e+01,8.292857624873384736e+00
4.222920834524150280e+01,9.526274056418843728e+00
4.224921406116033040e+01,1.037466563965430666e+01
4.226921977707916511e+01,1.060462104925973392e+01
4.228922549299799982e+01,1.098332278436712883e+01
4.230923120891683453e+01,1.353980086270065364e+01
4.232923692483566924e+01,1.401252821233775059e+01
4.234924264075450395e+01,1.522081106027967934e+01
4.236924835667333866e+01,1.700110559152982148e+01
4.238925407259217337e+01,1.798716230694715179e+01
4.240925978851100808e+01,2.042980125413960479e+01
4.242926550442983569e+01,2.208272050306735679e+01
4.244927122034867040e+01,2.525879696982486422e+01
4.246927693626750511e+01,2.686234081226826120e+01
4.248928265218633982e+01,2.940320900035802509e+01
4.250928836810517453e+01,3.236870350176550915e+01
4.252929408402400924e+01,3.462864421813454641e+01
4.254929979994284395e+01,3.797230280344583520e+01
4.256930551586167866e+01,4.125851373682873202e+01
4.258931123178051337e+01,4.298440818455470236e+01
4.260931694769934097e+01,4.574579525309736994e+01
4.262932266361817568e+01,4.787784499091218748e+01
4.264932837953701039e+01,5.060627882727365545e+01
4.266933409545584510e+01,5.230898086427420424e+01
4.268933981137467981e+01,5.206016981415148592e+01
4.270934552729351452e+01,5.266917656143284177e+01
4.272935124321234923e+01,5.153665596223397927e+01
4.274935695913118394e+01,5.073897119236528397e+01
4.276936267505001865e+01,4.942873050180477890e+01
4.278936839096885336e+01,4.613376389640770014e+01
4.280937410688768097e+01,4.304466131808933227e+01
4.282937982280651568e+01,3.996291667245571233e+01
4.284938553872535039e+01,3.675361468461750292e+01
4.286939125464418510e+01,3.226565675120189525e+01
4.288939697056301981e+01,2.820939742728018018e+01
4.290940268648185452e+01,2.469307414915080656e+01
4.292940840240068923e+01,2.123146480402074587e+01
4.294941411831952394e+01,1.784680718120360154e+01
4.296941983423835865e+01,1.554119432191605199e+01
4.298942555015718625e+01,1.321913604032833867e+01
4.300943126607602096e+01,1.175521335112984289e+01
4.302943698199485567e+01,9.470616675140419716e+00
4.304944269791369038e+01,8.855388041469822724e+00
4.306944841383252509e+01,8.009806816065019319e+00
4.308945412975135980e+01,6.435595607972857124e+00
4.310945984567019451e+01,6.721030291401270063e+00
4.312946556158902922e+01,5.728736861297894833e+00
4.314947127750786393e+01,5.292283262919545095e+00
4.316947699342669864e+01,5.470802398510569375e+00
4.318948270934552625e+01,5.189485506412445659e+00
4.320948842526436096e+01,5.234136374186391549e+00
4.322949414118319567e+01,4.853222988912719416e+00
4.324949985710203038e+01,4.023761654227670626e+00
4.326950557302086509e+01,4.963315745034028836e+00
4.328951128893969980e+01,4.472980043800002470e+00
4.330951700485853451e+01,4.655059554401333344e+00
4.332952272077736922e+01,4.023574219641951721e+00
4.334952843669620393e+01,5.058383893335861359e+00
4.336953415261503153e+01,3.676922811976989891e+00
4.338953986853386624e+01,4.417870808850723918e+00
4.340954558445270095e+01,4.053332359355158232e+00
4.342955130037153566e+01,4.043951655942700008e+00
4.344955701629037037e+01,4.393415931557107079e+00
4.346956273220920508e+01,3.973510706561505401e+00
4.348956844812803979e+01,3.874653892203749894e+00
4.350957416404687450e+01,4.690592582227534280e+00
4.352957987996570921e+01,4.992467816088221433e+00
4.354958559588453681e+01,4.549465964872464241e+00
4.356959131180337153e+01,3.875641088749357976e+00
4.358959702772220624e+01,3.615437568370150956e+00
4.360960274364104095e+01,3.961626981023009364e+00
4.362960845955987566e+01,5.063171847888760624e+00
4.364961417547871037e+01,4.684318900467230762e+00
4.366961989139754508e+01,4.592072847694536719e+00
4.368962560731637979e+01,4.609656846370276284e+00
4.370963132323521450e+01,4.056866521249465229e+00
4.372963703915404921e+01,5.474509574004921220e+00
4.374964275507287681e+01,5.209832457622550095e+00
4.376964847099171152e+01,5.396766271701751272e+00
4.378965418691054623e+01,6.306425149783684070e+00
4.380965990282938094e+01,5.538733297311105197e+00
4.382966561874821565e+01,6.072690795680157905e+00
4.384967133466705036e+01,6.188652001412146220e+00
4.386967705058588507e+01,5.886516389466661892e+00
4.388968276650471978e+01,7.214310603588214299e+00
4.390968848242355449e+01,7.226102530201538698e+00
4.392969419834238209e+01,7.843210465352195904e+00
4.394969991426121680e+01,8.259853910604279648e+00
4.396970563018005151e+01,8.403693372424090313e+00
4.398971134609888622e+01,8.813720507533368220e+00
4.400971706201772093e+01,9.295547442895111701e+00
4.402972277793655564e+01,1.007209253919196890e+01
4.404972849385539035e+01,1.000015341987937845e+01
4.406973420977422506e+01,1.073743445659828311e+01
4.408973992569305977e+01,1.079475817760508605e+01
4.410974564161189448e+01,1.140653077702682694e+01
4.412975135753072209e+01,1.106074305458272633e+01
4.414975707344955680e+01,1.088207170812206037e+01
4.416976278936839151e+01,1.061577700909098532e+01
4.418976850528722622e+01,1.124458235745793644e+01
4.420977422120606093e+01,1.000998818773856236e+01
4.422977993712489564e+01,1.036303686708101424e+01
4.424978565304373035e+01,1.004850127722422037e+01
4.426979136896256506e+01,9.097874801440283932e+00
4.428979708488139977e+01,8.674984880433383339e+00
4.430980280080022737e+01,8.216471519395540213e+00
4.432980851671906208e+01,9.051677438343633142e+00
4.434981423263789679e+01,8.085422664128333992e+00
4.436981994855673150e+01,8.033584054058970025e+00
4.438982566447556621e+01,7.019548948117830811e+00
4.440983138039440092e+01,8.597423171083489635e+00
4.442983709631323563e+01,7.885497086864077687e+00
4.444984281223207034e+01,8.955756415388600900e+00
4.446984852815090505e+01,8.018951193782463349e+00
4.448985424406973266e+01,8.956065220861106013e+00
4.450985995998856737e+01,8.593353934428886731e+00
4.452986567590740208e+01,1.021192350957990769e+01
4.454987139182623679e+01,1.019206197187819640e+01
4.456987710774507150e+01,1.091229376464926837e+01
4.458988282366390621e+01,1.050398744763283609e+01
4.460988853958274092e+01,1.101201475996895596e+01
4.462989425550157563e+01,1.266724694966409359e+01
4.464989997142041034e+01,1.259471009654787821e+01
4.466990568733924505e+01,1.270490269335219580e+01
4.468991140325807265e+01,1.332375987611919399e+01
4.470991711917690736e+01,1.395175957110128806e+01
4.472992283509574207e+01,1.368759786015856328e+01
4.474992855101457678e+01,1.366228057455675859e+01
4.476993426693341149e+01,1.337608711536252315e+01
4.478993998285224620e+01,1.345544168434592613e+01
4.480994569877108091e+01,1.251509228089530623e+01
4.482995141468991562e+01,1.297920970146484976e+01
4.484995713060875033e+01,1.214596699885042064e+01
4.486996284652757794e+01,1.115079411261841891e+01
4.488996856244641265e+01,1.132881831613349455e+01
4.490997427836524736e+01,1.131721627279942766e+01
4.492997999428408207e+01,1.042284691899721949e+01
4.494998571020291678e+01,1.043069495083271292e+01
