angle,intensity
3.330665904544155609e+01,2.662164667326527479e+01
3.332666476136039080e+01,2.618470413298973298e+01
3.334667047727922551e+01,2.488898146555753499e+01
3.336667619319806022e+01,2.415819758576158094e+01
3.338668190911688782e+01,2.408025794649017115e+01
3.340668762503572964e+01,2.230113023501120040e+01
3.342669334095455724e+01,2.138932974541959098e+01
3.344669905687339195e+01,2.011441240006552889e+01
3.346670477279222666e+01,1.931077469840230165e+01
3.348671048871106137e+01,1.834584623236997203e+01
3.350671620462989608e+01,1.734803136259505862e+01
3.352672192054873079e+01,1.670519932297047916e+01
3.354672763646756550e+01,1.532121917192754523e+01
3.356673335238639311e+01,1.507981895765714597e+01
3.358673906830523492e+01,1.353934478370382877e+01
3.360674478422406253e+01,1.346169374753349857e+01
3.362675050014290434e+01,1.335665708144213149e+01
3.364675621606173195e+01,1.265434524993031573e+01
3.366676193198056666e+01,1.160640563620908594e+01
3.368676764789940137e+01,1.170240243128285940e+01
3.370677336381823608e+01,1.081153291251436599e+01
3.372677907973707079e+01,1.029605925711654635e+01
3.374678479565589839e+01,9.912904954213345832e+00
3.376679051157474021e+01,9.624829585442206792e+00
3.378679622749356781e+01,9.378629330058714686e+00
3.380680194341240963e+01,9.104670307540285279e+00
3.382680765933123723e+01,8.621623169252497831e+00
3.384681337525007194e+01,8.366457673611668255e+00
3.386681909116890665e+01,7.212326247290491210e+00
3.388682480708774136e+01,6.757112188005707232e+00
3.390683052300657607e+01,7.242775319210822182e+00
3.392683623892540368e+01,6.260806618564743076e+00
3.394684195484424549e+01,6.381992028448969734e+00
3.396684767076307310e+01,6.440035031221905903e+00
3.398685338668191491e+01,6.451137155437900006e+00
3.400685910260074252e+01,6.708298340561665185e+00
3.402686481851957723e+01,6.744145661627170441e+00
3.404687053443841194e+01,6.162533670367266403e+00
3.406687625035724665e+01,6.009154297810137990e+00
3.408688196627608136e+01,5.390140029730769555e+00
3.410688768219490896e+01,5.649227251976366659e+00
3.412689339811375078e+01,5.773582515773350465e+00
3.414689911403257838e+01,5.484065342837972423e+00
3.416690482995142020e+01,6.420149759930987798e+00
3.418691054587024780e+01,6.294833744400490261e+00
3.420691626178908251e+01,6.188006507574807635e+00
3.422692197770791722e+01,6.133710460160555655e+00
3.424692769362675193e+01,6.014755842328018076e+00
3.426693340954558664e+01,5.787912391196545769e+00
3.428693912546442135e+01,6.523145084836055929e+00
3.430694484138325606e+01,5.361380266666960992e+00
3.432695055730208367e+01,6.563293594389850050e+00
3.434695627322092548e+01,5.934604368735866053e+00
3.436696198913975309e+01,6.211477507299239420e+00
3.438696770505858780e+01,5.521584239179254894e+00
3.440697342097742251e+01,6.461781309619913927e+00
3.442697913689625722e+01,5.854913380247545263e+00
3.444698485281509193e+01,5.223969719274307977e+00
3.446699056873392664e+01,6.338326452107178710e+00
3.448699628465276135e+01,5.620115430754431429e+00
3.450700200057158895e+01,5.868016245750597548e+00
3.452700771649043077e+01,6.518884728154009878e+00
3.454701343240925837e+01,6.126032173194150943e+00
3.456701914832810019e+01,5.675763005153603658e+00
3.458702486424692779e+01,6.199285538420253872e+00
3.460703058016576250e+01,6.162728212293627550e+00
3.462703629608459721e+01,5.428777298445949917e+00
3.464704201200343192e+01,5.644814604266349178e+00
3.466704772792226663e+01,6.193778521614417443e+00
3.468705344384109424e+01,6.344683453004948959e+00
3.470705915975993605e+01,5.960650777555049018e+00
3.472706487567876366e+01,6.328027533947704342e+00
3.474707059159760547e+01,5.627645544797562849e+00
3.476707630751643308e+01,5.656602928459179225e+00
3.478708202343526779e+01,5.918198093923798808e+00
3.480708773935410250e+01,5.888114788084374496e+00
3.482709345527293721e+01,6.296683941970900200e+00
3.484709917119177192e+01,5.887694548756783774e+00
3.486710488711059952e+01,6.176841291274110191e+00
3.488711060302944134e+01,6.265814261327724566e+00
3.490711631894826894e+01,6.065360783270996592e+00
3.492712203486711076e+01,6.123445567555691582e+00
3.494712775078593836e+01,6.926669855085009431e+00
3.496713346670477307e+01,6.229911101239229865e+00
3.498713918262360778e+01,6.770857240192979631e+00
3.500714489854244249e+01,6.645453813684085276e+00
3.502715061446127720e+01,6.852203096914822211e+00
3.504715633038010481e+01,6.288790694724927022e+00
3.506716204629894662e+01,7.161905921023214106e+00
3.508716776221777423e+01,7.007998344304386507e+00
3.510717347813661604e+01,7.017624934131317715e+00
3.512717919405544365e+01,7.206057489586309650e+00
3.514718490997427836e+01,7.713577595699183220e+00
3.516719062589311307e+01,8.544397529026008797e+00
3.518719634181194778e+01,8.016309132584948927e+00
3.520720205773078249e+01,8.527833746105439872e+00
3.522720777364961720e+01,9.625477928322302645e+00
3.524721348956845191e+01,9.673207259407302416e+00
3.526721920548727951e+01,1.003306188037289459e+01
3.528722492140612133e+01,1.086652147066764229e+01
3.530723063732494893e+01,1.063190452127593133e+01
3.532723635324378364e+01,1.198613243794119754e+01
3.534724206916261835e+01,1.178903388769011329e+01
3.536724778508145306e+01,1.229943352735368478e+01
3.538725350100028777e+01,1.383743428287940525e+01
3.540725921691912248e+01,1.446541414335316844e+01
3.542726493283795719e+01,1.636597551358223157e+01
3.544727064875678479e+01,1.645692579205175576e+01
3.546727636467562661e+01,1.764822626071035927e+01
3.548728208059445421e+01,1.922625823437349979e+01
3.550728779651329603e+01,2.084790496954222405e+01
3.552729351243212363e+01,2.197554312098730023e+01
3.554729922835095834e+01,2.352333897995510270e+01
3.556730494426979305e+01,2.524138575766602344e+01
3.558731066018862776e+01,2.719249649859908757e+01
3.560731637610746247e+01,2.863897923749602015e+01
3.562732209202629008e+01,3.088375818945272755e+01
3.564732780794513189e+01,3.392691481659574748e+01
3.566733352386395950e+01,3.546312536922467018e+01
3.568733923978280131e+01,3.774927471447089289e+01
3.570734495570162892e+01,3.932989518207074298e+01
3.572735067162046363e+01,4.130612374159981925e+01
3.574735638753929834e+01,4.357093891170822531e+01
3.576736210345813305e+01,4.571365383649919067e+01
3.578736781937696776e+01,4.706587711609268609e+01
3.580737353529579536e+01,4.821453266384256153e+01
3.582737925121463718e+01,5.005666583725290764e+01
3.584738496713346478e+01,5.155767676064895966e+01
3.586739068305230660e+01,5.089523830782086122e+01
3.588739639897113420e+01,5.185634298362818129e+01
3.590740211488996891e+01,5.267248091247897435e+01
3.592740783080880362e+01,5.325555085547615874e+01
3.594741354672763833e+01,5.275326560645283536e+01
3.596741926264647304e+01,5.224421116673078558e+01
3.598742497856530065e+01,5.382439391750137503e+01
3.600743069448414246e+01,5.326561331807987898e+01
3.602743641040297007e+01,5.270761476308378235e+01
3.604744212632181188e+01,5.368637531413680364e+01
3.606744784224063949e+01,5.303281201706727899e+01
3.608745355815947420e+01,5.444657324263277332e+01
3.610745927407830891e+01,5.501987251771721077e+01
3.612746498999714362e+01,5.509485614958579447e+01
3.614747070591597833e+01,5.504574915619238595e+01
3.616747642183481304e+01,5.599350534455295758e+01
3.618748213775364775e+01,5.555260723528635225e+01
3.620748785367247535e+01,5.580424052432644544e+01
3.622749356959131717e+01,5.586902796274148386e+01
3.624749928551014477e+01,5.449974890125483995e+01
3.626750500142897948e+01,5.369866497804689942e+01
3.628751071734781419e+01,5.342652214429368485e+01
3.630751643326664890e+01,5.212432051771654784e+01
3.632752214918548361e+01,5.106812547636687327e+01
3.634752786510431832e+01,4.883980311968053911e+01
3.636753358102315303e+01,4.883386312990528921e+01
3.638753929694198064e+01,4.694474876050807666e+01
3.640754501286082245e+01,4.484997843113860938e+01
3.642755072877965006e+01,4.358441025235175204e+01
3.644755644469849187e+01,4.226625941718684487e+01
3.646756216061731948e+01,4.109249657820247137e+01
3.648756787653615419e+01,4.056227964856913104e+01
3.650757359245498890e+01,3.872421272882683496e+01
3.652757930837382361e+01,3.823489710015982723e+01
3.654758502429265832e+01,3.700435622831950866e+01
3.656759074021148592e+01,3.537658337435340883e+01
3.658759645613032774e+01,3.417549416035551957e+01
3.660760217204915534e+01,3.352890150890694088e+01
3.662760788796799716e+01,3.256304141929756923e+01
3.664761360388682476e+01,3.251881573749696486e+01
3.666761931980565947e+01,3.113368135337001874e+01
3.668762503572449418e+01,2.979495071253725769e+01
3.670763075164332889e+01,2.943465757506263714e+01
3.672763646756216360e+01,2.774618944510623564e+01
3.674764218348099121e+01,2.785466707217609184e+01
3.676764789939983302e+01,2.752140719521581502e+01
3.678765361531866063e+01,2.695445814109006477e+01
3.680765933123750244e+01,2.718121796998969231e+01
3.682766504715633005e+01,2.672652591969992031e+01
3.684767076307516476e+01,2.676896774662004219e+01
3.686767647899399947e+01,2.644626004965758170e+01
3.688768219491283418e+01,2.687192362692756831e+01
3.690768791083166889e+01,2.779859988878149579e+01
3.692769362675049649e+01,2.864839297768203963e+01
3.694769934266933831e+01,2.974448596606399065e+01
3.696770505858816591e+01,3.076698558834020503e+01
3.698771077450700773e+01,3.312282803934282782e+01
3.700771649042583533e+01,3.459210741457170002e+01
3.702772220634467004e+01,3.590292746746606412e+01
3.704772792226350475e+01,3.722473960801908532e+01
3.706773363818233946e+01,3.994696548134501057e+01
3.708773935410117417e+01,4.076467704021033711e+01
3.710774507002000888e+01,4.253917798724432231e+01
3.712775078593884359e+01,4.449110872062816213e+01
3.714775650185767120e+01,4.572233401397394204e+01
3.716776221777651301e+01,4.631964194132101653e+01
3.718776793369534062e+01,4.681169753118386012e+01
3.720777364961417533e+01,4.755038389213728323e+01
3.722777936553301004e+01,4.771737928371659621e+01
3.724778508145184475e+01,4.818456741071653227e+01
3.726779079737067946e+01,4.619610903085032305e+01
3.728779651328951417e+01,4.538863426007417701e+01
3.730780222920834888e+01,4.402414164796349638e+01
3.732780794512717648e+01,4.199754731655173146e+01
3.734781366104601830e+01,3.881568929601332485e+01
3.736781937696484590e+01,3.741653574928517401e+01
3.738782509288368772e+01,3.353032912931254828e+01
3.740783080880251532e+01,3.123229360811131983e+01
3.742783652472135003e+01,2.825036579192529018e+01
3.744784224064018474e+01,2.614100475963255832e+01
3.746784795655901945e+01,2.303642798407855352e+01
3.748785367247785416e+01,2.183207161804838847e+01
3.750785938839668177e+01,2.042979726825565123e+01
3.752786510431552358e+01,1.829953421003599345e+01
3.754787082023435119e+01,1.761101314469070545e+01
3.756787653615319300e+01,1.672644347418913924e+01
3.758788225207202061e+01,1.554447927849965616e+01
3.760788796799085532e+01,1.555635241592667484e+01
3.762789368390969003e+01,1.515850764286929397e+01
3.764789939982852474e+01,1.506642606161608988e+01
3.766790511574735945e+01,1.471791942810014930e+01
3.768791083166618705e+01,1.467669119519519505e+01
3.770791654758502887e+01,1.502378728916463757e+01
3.772792226350385647e+01,1.548120409596596403e+01
3.774792797942269829e+01,1.437218410766036669e+01
3.776793369534152589e+01,1.566393642771305217e+01
3.778793941126036060e+01,1.492840075902859098e+01
3.780794512717919531e+01,1.554676712778279501e+01
3.782795084309803002e+01,1.567105279829140407e+01
3.784795655901686473e+01,1.580195606524421059e+01
3.786796227493569234e+01,1.572104890646302700e+01
3.788796799085453415e+01,1.555430664480887692e+01
3.790797370677336176e+01,1.591267462560784551e+01
3.792797942269220357e+01,1.599314230291250993e+01
3.794798513861103118e+01,1.582595230108109874e+01
3.796799085452986589e+01,1.652461313355896877e+01
3.798799657044870060e+01,1.596248937746797125e+01
3.800800228636753531e+01,1.551409427130057139e+01
3.802800800228637002e+01,1.517505831774570524e+01
3.804801371820520473e+01,1.499977639667172724e+01
3.806801943412403944e+01,1.399790601977915827e+01
3.808802515004286704e+01,1.419895419717878049e+01
3.810803086596170886e+01,1.351755626180051451e+01
3.812803658188053646e+01,1.288152412535884928e+01
3.814804229779937117e+01,1.236623694093137438e+01
3.816804801371820588e+01,1.165665874414927927e+01
3.818805372963704059e+01,1.092869438537177906e+01
3.820805944555587530e+01,1.034950023646941375e+01
3.822806516147471001e+01,1.029721307931979801e+01
3.824807087739354472e+01,9.761800609533040074e+00
3.826807659331237232e+01,8.942008333409798837e+00
3.828808230923121414e+01,8.732254489438130207e+00
3.830808802515004174e+01,8.418493008027002844e+00
3.832809374106888356e+01,7.968028443568803354e+00
3.834809945698771116e+01,7.581243188269836786e+00
3.836810517290654587e+01,8.089271201259919053e+00
3.838811088882538058e+01,7.280391437446457559e+00
3.840811660474421529e+01,7.578271606055468013e+00
3.842812232066305000e+01,6.962230502776145968e+00
3.844812803658187761e+01,7.988315800308663839e+00
3.846813375250071942e+01,8.057231601853391822e+00
3.848813946841954703e+01,8.091557727176194703e+00
3.850814518433838884e+01,8.449351786117302865e+00
3.852815090025721645e+01,8.326242675390625791e+00
3.854815661617605116e+01,8.188188484063115169e+00
3.856816233209488587e+01,8.652954500955392092e+00
3.858816804801372058e+01,9.107953078385872203e+00
3.860817376393255529e+01,9.067881830609490379e+00
3.862817947985138289e+01,1.034820763037068936e+01
3.864818519577022471e+01,9.989928136296756023e+00
3.866819091168905231e+01,1.087903468691352593e+01
3.868819662760789413e+01,1.131669852876466642e+01
3.870820234352672173e+01,1.145529997616023721e+01
3.872820805944555644e+01,1.263313017340893651e+01
3.874821377536439115e+01,1.413763954815474833e+01
3.876821949128322586e+01,1.437425552695777320e+01
3.878822520720206057e+01,1.569601290412722605e+01
3.880823092312088818e+01,1.699800526280926860e+01
3.882823663903972999e+01,1.811298153580362680e+01
3.884824235495855760e+01,2.004567439695787101e+01
3.886824807087739941e+01,2.137969514783527103e+01
3.888825378679622702e+01,2.353298801892688985e+01
3.890825950271506173e+01,2.498962011115845527e+01
3.892826521863389644e+01,2.656847130929859802e+01
3.894827093455273115e+01,2.855671630416056672e+01
3.896827665047156586e+01,3.130351056708046897e+01
3.898828236639040057e+01,3.382297483367278801e+01
3.900828808230923528e+01,3.591977599743465532e+01
3.902829379822806288e+01,3.784947071289905551e+01
3.904829951414690470e+01,4.068944538435697211e+01
3.906830523006573230e+01,4.276109870315951156e+01
3.908831094598456701e+01,4.528854958149217680e+01
3.910831666190340172e+01,4.732452841121768472e+01
3.912832237782223643e+01,4.908895861662313820e+01
3.914832809374107114e+01,5.023336935923461510e+01
3.916833380965990585e+01,5.200263200026368082e+01
3.918833952557874056e+01,5.286731757064516302e+01
3.920834524149756817e+01,5.329675050626612887e+01
3.922835095741640998e+01,5.298452079807420034e+01
3.924835667333523759e+01,5.208749853475316627e+01
3.926836238925407940e+01,5.007930667718179762e+01
3.928836810517290701e+01,4.900445121414262672e+01
3.930837382109174172e+01,4.665295816905774728e+01
3.932837953701057643e+01,4.462807973859877109e+01
3.934838525292941114e+01,4.256203443301181011e+01
3.936839096884824585e+01,3.985856448791037110e+01
3.938839668476707345e+01,3.641872470574817555e+01
3.940840240068591527e+01,3.432364830977660120e+01
3.942840811660474287e+01,3.116599746969660600e+01
3.944841383252358469e+01,2.884476918125486478e+01
3.946841954844241229e+01,2.554984458572778649e+01
3.948842526436124700e+01,2.371156433370380512e+01
3.950843098028008171e+01,2.164886522913738887e+01
3.952843669619891642e+01,1.911853517042758099e+01
3.954844241211775113e+01,1.831257694184680673e+01
3.956844812803657874e+01,1.710565873472476284e+01
3.958845384395542055e+01,1.633038527041492927e+01
3.960845955987424816e+01,1.432124846640787652e+01
3.962846527579308997e+01,1.347390908818001165e+01
3.964847099171191758e+01,1.275075214339510588e+01
3.966847670763075229e+01,1.176685537856935682e+01
3.968848242354958700e+01,1.070861535758790595e+01
3.970848813946842171e+01,9.814999123098404610e+00
3.972849385538725642e+01,9.192291113758759735e+00
3.974849957130608402e+01,8.735178406172691368e+00
3.976850528722492584e+01,8.736825224776120891e+00
3.978851100314375344e+01,7.864316200072236640e+00
3.980851671906259526e+01,7.062053526872370313e+00
3.982852243498142286e+01,7.799040524085548043e+00
3.984852815090025757e+01,6.801798250228713982e+00
3.986853386681909228e+01,6.418620939033766959e+00
3.988853958273792699e+01,6.590360352485443940e+00
3.990854529865676170e+01,6.286541991438452825e+00
3.992855101457559641e+01,7.174548332998517353e+00
3.994855673049443112e+01,6.296039357453782515e+00
3.996856244641325873e+01,6.234785978755542857e+00
3.998856816233210054e+01,6.456572171050500408e+00
4.000857387825092815e+01,7.053098387478201836e+00
4.002857959416976286e+01,6.466088946045267960e+00
4.004858531008859757e+01,5.915505797315351977e+00
4.006859102600743228e+01,6.291718999865000939e+00
4.008859674192626699e+01,5.709129959794108977e+00
4.010860245784510170e+01,6.850654764961872978e+00
4.012860817376393641e+01,6.307030509224320625e+00
4.014861388968276401e+01,6.188253914212963558e+00
4.016861960560160583e+01,6.676725869000886604e+00
4.018862532152043343e+01,5.885214521961161793e+00
4.020863103743927525e+01,6.198192968235620270e+00
4.022863675335810285e+01,6.601466821686735820e+00
4.024864246927693756e+01,5.878835545112655936e+00
4.026864818519577227e+01,6.142361881994627737e+00
4.028865390111460698e+01,5.711138043978992940e+00
4.030865961703344169e+01,5.660926680360020669e+00
4.032866533295226930e+01,6.197912386561918119e+00
4.034867104887111111e+01,6.418132085656885977e+00
4.036867676478993872e+01,6.078913288282050686e+00
4.038868248070878053e+01,5.780811453921117504e+00
4.040868819662760814e+01,5.957053262942183736e+00
4.042869391254644285e+01,7.035661439861311095e+00
4.044869962846527756e+01,6.541076997882390387e+00
4.046870534438411227e+01,5.575185443171022825e+00
4.048871106030294698e+01,6.438140218026278561e+00
4.050871677622177458e+01,6.661438603797773084e+00
4.052872249214061640e+01,5.981663286126263301e+00
4.054872820805944400e+01,6.518021832215199041e+00
4.056873392397828582e+01,7.382245966666877379e+00
4.058873963989711342e+01,7.319942675753869921e+00
4.060874535581594813e+01,6.436701240030820337e+00
4.062875107173478284e+01,6.910318072971280756e+00
4.064875678765361755e+01,7.237703063819180826e+00
4.066876250357245226e+01,7.126056271217686700e+00
4.068876821949127986e+01,7.792354629687038070e+00
4.070877393541012168e+01,8.196357104816243577e+00
4.072877965132894929e+01,8.042260206364010955e+00
4.074878536724779110e+01,8.564247575512091259e+00
4.076879108316661871e+01,9.021731688331664500e+00
4.078879679908545342e+01,9.066029496756645045e+00
4.080880251500428813e+01,9.884932984084391805e+00
4.082880823092312284e+01,1.006300913929070973e+01
4.084881394684195755e+01,1.058490252575740520e+01
4.086881966276079226e+01,1.073996664431627579e+01
4.088882537867962697e+01,1.113285238248564468e+01
4.090883109459845457e+01,1.182855174098937034e+01
4.092883681051729639e+01,1.285477063707985046e+01
4.094884252643612399e+01,1.351764044661043229e+01
4.096884824235495870e+01,1.406900666304559167e+01
4.098885395827379341e+01,1.518081424037586480e+01
4.100885967419262812e+01,1.633550026163079139e+01
4.102886539011146283e+01,1.736286809904280659e+01
4.104887110603029754e+01,1.772949905109746993e+01
4.106887682194913225e+01,1.824452946875910442e+01
4.108888253786795985e+01,1.936269328302224935e+01
4.110888825378680167e+01,2.020900983794406258e+01
4.112889396970562927e+01,2.115875672887265324e+01
4.114889968562447109e+01,2.058632024232569790e+01
4.116890540154329869e+01,2.140612340147029613e+01
4.118891111746213340e+01,2.203430320659142438e+01
4.120891683338096811e+01,2.102584756877099181e+01
4.122892254929980282e+01,2.089595092818733590e+01
4.124892826521863753e+01,2.099442490079708534e+01
4.126893398113746514e+01,2.046839664078558840e+01
4.128893969705630695e+01,1.876383240187710300e+01
4.130894541297513456e+01,1.836949351818213216e+01
4.132895112889397637e+01,1.684748104399431057e+01
4.134895684481280398e+01,1.740024161473504805e+01
4.136896256073163869e+01,1.602700542168254216e+01
4.138896827665047340e+01,1.562046181661190758e+01
4.140897399256930811e+01,1.561297530277893841e+01
4.142897970848814282e+01,1.467148739603213414e+01
4.144898542440697042e+01,1.429982288786371925e+01
4.146899114032581224e+01,1.560068425711978790e+01
4.148899685624463984e+01,1.532110534713987882e+01
4.150900257216348166e+01,1.568729821656760670e+01
4.152900828808230926e+01,1.690563337560350021e+01
4.154901400400114397e+01,1.818250820804637158e+01
4.156901971991997868e+01,1.809257267577692119e+01
4.158902543583881339e+01,1.894757563580388648e+01
4.160903115175764810e+01,2.160185035352608196e+01
4.162903686767647571e+01,2.235074121655062029e+01
4.164904258359531752e+01,2.364947697551089689e+01
4.166904829951414513e+01,2.470724908349293614e+01
4.168905401543298694e+01,2.607460801830634267e+01
4.170905973135181455e+01,2.767382796352046270e+01
4.172906544727064926e+01,2.871613206629838544e+01
4.174907116318948397e+01,2.879543644275421599e+01
4.176907687910831868e+01,3.019565480373273658e+01
4.178908259502715339e+01,3.093921780276729550e+01
4.180908831094598810e+01,2.986272434391260688e+01
4.182909402686482281e+01,3.080343837187977840e+01
4.184909974278365041e+01,3.000593728921825942e+01
4.186910545870249223e+01,2.872537168312150158e+01
4.188911117462131983e+01,2.816003382923138076e+01
4.190911689054015454e+01,2.595263174554483498e+01
4.192912260645898925e+01,2.437732018499111675e+01
4.194912832237782396e+01,2.290203316838501024e+01
4.196913403829665867e+01,2.049899102084643587e+01
4.198913975421549338e+01,1.938543306378260667e+01
4.200914547013432809e+01,1.816147674491546127e+01
4.202915118605316280e+01,1.617226388215894062e+01
4.204915690197199041e+01,1.514176240855584332e+01
4.206916261789082512e+01,1.398632781137404990e+01
4.208916833380965983e+01,1.269577154445687128e+01
4.210917404972849454e+01,1.287824969904714223e+01
4.212917976564732925e+01,1.168322099270281633e+01
4.214918548156616396e+01,1.189923771896959614e+01
4.216919119748499867e+01,1.102200207086512762e+01
4.218919691340383338e+01,1.132297316237872487e+01
4.220920262932266809e+01,1.212284848686182670e+01
4.222920834524150280e+01,1.153793472375851437e+01
4.224921406116033040e+01,1.232771028007755554e+01
4.226921977707916511e+01,1.265292591759515517e+01
4.228922549299799982e+01,1.226946978890724793e+01
4.230923120891683453e+01,1.335777671356303031e+01
4.232923692483566924e+01,1.302720960363927105e+01
4.234924264075450395e+01,1.373141929884705803e+01
4.236924835667333866e+01,1.371288259898115669e+01
4.238925407259217337e+01,1.445572544128861558e+01
4.240925978851100808e+01,1.478006330713425953e+01
4.242926550442983569e+01,1.512613946697337042e+01
4.244927122034867040e+01,1.500739674927809375e+01
4.246927693626750511e+01,1.468442948064427611e+01
4.248928265218633982e+01,1.470582024045545211e+01
4.250928836810517453e+01,1.427370621647882132e+01
4.252929408402400924e+01,1.399896740654465255e+01
4.254929979994284395e+01,1.455683100236066174e+01
4.256930551586167866e+01,1.283583065509245280e+01
4.258931123178051337e+01,1.293484123001793762e+01
4.260931694769934097e+01,1.163923533482542361e+01
4.262932266361817568e+01,1.169288342142407977e+01
4.264932837953701039e+01,1.135463991116513149e+01
4.266933409545584510e+01,1.051006369734161439e+01
4.268933981137467981e+01,9.602247197427121961e+00
4.270934552729351452e+01,8.887761056760561829e+00
4.272935124321234923e+01,8.431150901660767971e+00
4.274935695913118394e+01,8.150855877106003788e+00
4.276936267505001865e+01,8.438832768328197176e+00
4.278936839096885336e+01,7.361922193088449085e+00
4.280937410688768097e+01,7.268491488925826971e+00
4.282937982280651568e+01,6.313397978371439123e+00
4.284938553872535039e+01,6.285167123255169130e+00
4.286939125464418510e+01,6.358335463005444055e+00
4.288939697056301981e+01,6.529869248038847829e+00
4.290940268648185452e+01,5.630774590529340706e+00
4.292940840240068923e+01,6.648812200759110169e+00
4.294941411831952394e+01,5.976591973364203447e+00
4.296941983423835865e+01,6.815929026030010718e+00
4.298942555015718625e+01,5.788992094343043959e+00
4.300943126607602096e+01,6.002824801344534222e+00
4.302943698199485567e+01,6.458608840270438023e+00
4.304944269791369038e+01,6.199639855283234802e+00
4.306944841383252509e+01,5.272915661586130120e+00
4.308945412975135980e+01,5.357011433744329310e+00
4.310945984567019451e+01,5.700774391255709617e+00
4.312946556158902922e+01,6.213268998122957854e+00
4.314947127750786393e+01,5.273606843028071367e+00
4.316947699342669864e+01,5.795173090067891941e+00
4.318948270934552625e+01,6.179937302327933146e+00
4.320948842526436096e+01,6.577276788029206678e+00
4.322949414118319567e+01,6.055731101335451783e+00
4.324949985710203038e+01,5.489550107393070810e+00
4.326950557302086509e+01,5.675713835278001440e+00
4.328951128893969980e+01,5.362945562849676051e+00
4.330951700485853451e+01,6.542518701225450428e+00
4.332952272077736922e+01,5.495586307258225389e+00
4.334952843669620393e+01,6.557957328382007844e+00
4.336953415261503153e+01,5.737707591620488046e+00
4.338953986853386624e+01,6.364873618625358276e+00
4.340954558445270095e+01,5.656674253113877171e+00
4.342955130037153566e+01,5.645984195517605109e+00
4.344955701629037037e+01,5.974970763496650683e+00
4.346956273220920508e+01,5.770751424637660776e+00
4.348956844812803979e+01,6.225378248618538279e+00
4.350957416404687450e+01,6.017557308830717488e+00
4.352957987996570921e+01,5.965628863071548160e+00
4.354958559588453681e+01,6.331377971411675354e+00
4.356959131180337153e+01,6.383519493318463134e+00
4.358959702772220624e+01,6.595616347313460359e+00
4.360960274364104095e+01,5.861575675621923054e+00
4.362960845955987566e+01,6.014014092587948390e+00
4.364961417547871037e+01,6.108196298921358292e+00
4.366961989139754508e+01,6.476033743276909505e+00
4.368962560731637979e+01,5.752319396148629416e+00
4.370963132323521450e+01,6.650777374565666200e+00
4.372963703915404921e+01,6.872369504890496472e+00
4.374964275507287681e+01,6.862595327368349096e+00
4.376964847099171152e+01,6.649505792661580372e+00
4.378965418691054623e+01,7.359142937841436805e+00
4.380965990282938094e+01,6.847689970980027852e+00
4.382966561874821565e+01,7.605547602860101009e+00
4.384967133466705036e+01,7.393923278418421674e+00
4.386967705058588507e+01,7.765823438231755915e+00
4.388968276650471978e+01,8.507155882071799624e+00
4.390968848242355449e+01,8.493031113424020617e+00
4.392969419834238209e+01,8.370398379676149858e+00
4.394969991426121680e+01,9.401595581027155646e+00
4.396970563018005151e+01,9.831746306773091248e+00
4.398971134609888622e+01,9.267836319832341019e+00
4.400971706201772093e+01,9.559621497780073085e+00
4.402972277793655564e+01,1.008871565671861958e+01
4.404972849385539035e+01,1.157656201729178491e+01
4.406973420977422506e+01,1.092251514446359906e+01
4.408973992569305977e+01,1.132391580915960816e+01
4.410974564161189448e+01,1.284358645933815346e+01
4.412975135753072209e+01,1.379325236151577272e+01
4.414975707344955680e+01,1.334378232114640817e+01
4.416976278936839151e+01,1.468667797533806230e+01
4.418976850528722622e+01,1.507989411524096823e+01
4.420977422120606093e+01,1.536805759547772965e+01
4.422977993712489564e+01,1.587101144848350742e+01
4.424978565304373035e+01,1.665662946399025657e+01
4.426979136896256506e+01,1.715791635525906855e+01
4.428979708488139977e+01,1.811439768693911034e+01
4.430980280080022737e+01,1.841110613018523168e+01
4.432980851671906208e+01,1.863362192677114137e+01
4.434981423263789679e+01,1.879184375760851466e+01
4.436981994855673150e+01,1.812897078417636365e+01
4.438982566447556621e+01,1.727918983967096267e+01
4.440983138039440092e+01,1.764795055824059133e+01
4.442983709631323563e+01,1.795557247537183798e+01
4.444984281223207034e+01,1.571727461205921195e+01
4.446984852815090505e+01,1.618916865251942738e+01
4.448985424406973266e+01,1.524917262510991378e+01
4.450985995998856737e+01,1.384562431391993087e+01
4.452986567590740208e+01,1.320375293631375868e+01
4.454987139182623679e+01,1.211693489411600844e+01
4.456987710774507150e+01,1.118617993960986823e+01
4.458988282366390621e+01,1.080684064473896200e+01
4.460988853958274092e+01,1.072050603804901492e+01
4.462989425550157563e+01,9.460879383248947505e+00
4.464989997142041034e+01,8.967962710655253744e+00
4.466990568733924505e+01,8.342644077824203919e+00
4.468991140325807265e+01,7.974163419726266966e+00
4.470991711917690736e+01,8.729359115056521290e+00
4.472992283509574207e+01,7.742319819970037820e+00
4.474992855101457678e+01,7.700148655229320127e+00
4.476993426693341149e+01,8.261137773786064287e+00
4.478993998285224620e+01,7.890742594017709166e+00
4.480994569877108091e+01,7.439849075257056299e+00
4.482995141468991562e+01,7.834578504291685341e+00
4.484995713060875033e+01,8.464952635323587771e+00
4.486996284652757794e+01,7.797230002591657438e+00
4.488996856244641265e+01,8.098798228894926510e+00
4.490997427836524736e+01,9.105818121234120710e+00
4.492997999428408207e+01,7.784741195432841820e+00
4.494998571020291678e+01,9.242620267431917114e+00
