angle,intensity
4.496999142612175149e+01,7.367428806039180600e+00
4.498999714204058620e+01,8.168124009806255970e+00
4.501000285795942091e+01,7.530202838282995970e+00
4.503000857387825562e+01,8.374576184388445199e+00
4.505001428979709033e+01,8.315977319384334265e+00
4.507002000571591793e+01,8.625163474557599130e+00
4.509002572163475264e+01,8.826451506452961837e+00
4.511003143755358735e+01,8.775314004019227454e+00
4.513003715347242206e+01,8.627289811523635166e+00
4.515004286939125677e+01,8.382879576972396052e+00
4.517004858531009148e+01,8.484183376044759584e+00
4.519005430122892619e+01,8.406502715916996493e+00
4.521006001714776090e+01,8.224036585150978240e+00
4.523006573306659561e+01,8.329285016603972025e+00
4.525007144898542322e+01,8.183822409503829221e+00
4.527007716490425793e+01,7.569727695698134085e+00
4.529008288082309264e+01,7.432782315075420421e+00
4.531008859674192735e+01,7.888100100382837709e+00
4.533009431266076206e+01,7.138663485287212396e+00
4.535010002857959677e+01,7.442817004981197471e+00
4.537010574449843148e+01,7.704591601642095000e+00
4.539011146041726619e+01,6.721042657733459436e+00
4.541011717633610090e+01,6.318792192364386828e+00
4.543012289225492850e+01,7.288898424849715951e+00
4.545012860817376321e+01,7.215430688290703998e+00
4.547013432409259792e+01,6.722598271192214980e+00
4.549014004001143263e+01,6.974683857794951258e+00
4.551014575593026734e+01,6.546745268624230008e+00
4.553015147184910205e+01,6.705087139385140560e+00
4.555015718776793676e+01,7.275474474318004425e+00
4.557016290368677147e+01,6.818135091604617948e+00
4.559016861960560618e+01,7.711262793280942773e+00
4.561017433552444089e+01,6.786226395389541644e+00
4.563018005144326850e+01,7.767954769306998131e+00
4.565018576736210321e+01,8.429308031585513561e+00
4.567019148328093792e+01,7.393244079448360040e+00
4.569019719919977263e+01,8.359048613429060026e+00
4.571020291511860734e+01,8.371877097733792183e+00
4.573020863103744205e+01,7.434857161702346673e+00
4.575021434695627676e+01,8.260527534562951857e+00
4.577022006287511147e+01,8.020372381352879998e+00
4.579022577879394618e+01,7.061775064768397669e+00
4.581023149471277378e+01,7.700991262821366590e+00
4.583023721063160849e+01,7.976225304293136809e+00
4.585024292655044320e+01,8.150259202778650902e+00
4.587024864246927791e+01,6.683843513664323943e+00
4.589025435838811262e+01,8.049965712586455879e+00
4.591026007430694733e+01,7.114150495961910181e+00
4.593026579022578204e+01,6.771683191401526969e+00
4.595027150614461675e+01,7.102341566949574414e+00
4.597027722206345146e+01,7.406045238822178689e+00
4.599028293798228617e+01,7.096553283190164763e+00
4.601028865390111378e+01,6.524895733870435421e+00
4.603029436981994849e+01,6.450657020899943639e+00
4.605030008573878320e+01,7.176743100747687620e+00
4.607030580165761791e+01,7.900636151080462355e+00
4.609031151757645262e+01,7.224220613372844824e+00
4.611031723349528733e+01,7.151962932329243294e+00
4.613032294941412204e+01,7.412350483268458134e+00
4.615032866533295675e+01,8.032484918825616660e+00
4.617033438125179146e+01,7.148771617042794624e+00
4.619034009717061906e+01,8.024672580108331843e+00
4.621034581308945377e+01,8.087262046000123661e+00
4.623035152900828848e+01,9.107920912936302571e+00
4.625035724492712319e+01,9.042789292549688440e+00
4.627036296084595790e+01,8.453077863715481755e+00
4.629036867676479261e+01,8.939192468739207698e+00
4.631037439268362732e+01,1.029896532432138656e+01
4.633038010860246203e+01,9.123459306750856257e+00
4.635038582452129674e+01,9.637059375109449988e+00
4.637039154044012434e+01,1.000465976253947176e+01
4.639039725635895905e+01,1.008158536333298727e+01
4.641040297227779376e+01,1.042101613923488657e+01
4.643040868819662847e+01,1.010368027146209791e+01
4.645041440411546319e+01,1.039544150369603415e+01
4.647042012003429790e+01,1.008281288468544723e+01
4.649042583595313261e+01,8.512021950645335622e+00
4.651043155187196732e+01,8.513578929980061716e+00
4.653043726779080203e+01,9.796966103925655034e+00
4.655044298370963674e+01,9.385206637958614095e+00
4.657044869962846434e+01,8.482265453751915985e+00
4.659045441554729905e+01,7.767593487800225738e+00
4.661046013146613376e+01,7.950334242969589127e+00
4.663046584738496847e+01,7.369305162665026998e+00
4.665047156330380318e+01,8.151624116490969740e+00
4.667047727922263789e+01,8.510193036035872183e+00
4.669048299514147260e+01,7.661449711168822674e+00
4.671048871106030731e+01,8.434333322888292628e+00
4.673049442697914202e+01,8.680091336500332488e+00
4.675050014289796962e+01,8.467979635623622769e+00
4.677050585881680433e+01,8.122986436196127258e+00
4.679051157473563904e+01,8.759020380461949529e+00
4.681051729065447375e+01,9.011673877570572699e+00
4.683052300657330846e+01,8.781332101571528881e+00
4.685052872249214317e+01,9.229206944245262889e+00
4.687053443841097788e+01,9.526959633774488623e+00
4.689054015432981259e+01,9.531585412703558191e+00
4.691054587024864730e+01,1.029565560809098912e+01
4.693055158616748201e+01,9.794055412789798964e+00
4.695055730208630962e+01,1.039772954574111097e+01
4.697056301800514433e+01,1.006378018598512547e+01
4.699056873392397904e+01,1.018076666317555379e+01
4.701057444984281375e+01,1.041774774279834048e+01
4.703058016576164846e+01,1.085894945261977540e+01
4.705058588168048317e+01,1.079604608399543864e+01
4.707059159759931788e+01,1.029514142146416944e+01
4.709059731351815259e+01,1.007856203835813069e+01
4.711060302943698730e+01,9.799360129903051941e+00
4.713060874535581490e+01,1.033280950879836801e+01
4.715061446127464961e+01,1.087685902905506197e+01
4.717062017719348432e+01,1.006167754488913957e+01
4.719062589311231903e+01,1.104415023383767291e+01
4.721063160903115374e+01,1.030922616207039511e+01
4.723063732494998845e+01,1.134653431305360805e+01
4.725064304086882316e+01,1.112233953215563531e+01
4.727064875678765787e+01,1.036029606092501965e+01
4.729065447270649258e+01,1.124120175740014460e+01
4.731066018862532019e+01,1.082317136900725885e+01
4.733066590454415490e+01,1.039135189432671247e+01
4.735067162046298961e+01,1.061921538922967301e+01
4.737067733638182432e+01,1.064337534756325176e+01
4.739068305230065903e+01,1.074464715076382504e+01
4.741068876821949374e+01,1.023227813202960590e+01
4.743069448413832845e+01,1.001650558990917972e+01
4.745070020005716316e+01,1.058594909076699153e+01
4.747070591597599787e+01,1.030833804667139120e+01
4.749071163189483258e+01,9.737394454264638455e+00
4.751071734781366018e+01,9.357415367000458062e+00
4.753072306373249489e+01,8.840025603520391684e+00
4.755072877965132960e+01,9.387126059110041609e+00
4.757073449557016431e+01,9.402456052962914868e+00
4.759074021148899902e+01,8.645686763047049084e+00
4.761074592740783373e+01,9.499047827856525572e+00
4.763075164332666844e+01,8.089439715078945881e+00
4.765075735924550315e+01,8.324030989672866809e+00
4.767076307516433786e+01,8.518646333669483539e+00
4.769076879108316547e+01,7.564835689594039181e+00
4.771077450700200018e+01,7.574073884495337694e+00
4.773078022292083489e+01,7.622822343578512516e+00
4.775078593883966960e+01,6.802621532698952755e+00
4.777079165475850431e+01,7.397064160220915063e+00
4.779079737067733902e+01,7.148010231760410171e+00
4.781080308659617373e+01,6.698834096453524012e+00
4.783080880251500844e+01,6.810541326947425311e+00
4.785081451843384315e+01,5.854972753172330791e+00
4.787082023435267075e+01,6.974516770966179280e+00
4.789082595027150546e+01,6.603183083888064075e+00
4.791083166619034017e+01,5.307571828615034626e+00
4.793083738210917488e+01,5.950204586094852033e+00
4.795084309802800959e+01,6.052190754702434283e+00
4.797084881394684430e+01,5.647946334650249867e+00
4.799085452986567901e+01,4.808657239823308061e+00
4.801086024578451372e+01,5.463159020872685900e+00
4.803086596170334843e+01,5.030058565853060770e+00
4.805087167762218314e+01,5.596290789569096980e+00
4.807087739354101075e+01,4.699791728854927797e+00
4.809088310945984546e+01,4.039773690051575272e+00
4.811088882537868017e+01,5.014319259350339841e+00
4.813089454129751488e+01,4.945385842949851174e+00
4.815090025721634959e+01,4.492972251726846444e+00
4.817090597313518430e+01,4.683883454398430679e+00
4.819091168905401901e+01,4.389173479237000741e+00
4.821091740497285372e+01,3.671796775417338843e+00
4.823092312089168843e+01,4.334924529695210360e+00
4.825092883681051603e+01,4.105515428384545196e+00
4.827093455272935074e+01,4.088120379619757827e+00
4.829094026864818545e+01,3.796377884417359461e+00
4.831094598456702016e+01,4.444729929505262689e+00
4.833095170048585487e+01,3.622437520263733113e+00
4.835095741640468958e+01,4.719927560397138677e+00
4.837096313232352429e+01,3.819029202147421920e+00
4.839096884824235900e+01,3.369868611190760088e+00
4.841097456416119371e+01,3.092737034096397775e+00
4.843098028008002842e+01,3.794395648594884651e+00
4.845098599599885603e+01,3.574994791442388298e+00
4.847099171191769074e+01,3.976587238132915925e+00
4.849099742783652545e+01,4.237437544814762980e+00
4.851100314375536016e+01,3.122191356448381860e+00
4.853100885967419487e+01,4.371080159101225604e+00
4.855101457559302958e+01,3.465039741422085040e+00
4.857102029151186429e+01,3.946047512033258098e+00
4.859102600743069900e+01,3.330589080202128294e+00
4.861103172334953371e+01,4.525484959781055139e+00
4.863103743926836131e+01,4.283506803543809305e+00
4.865104315518719602e+01,3.760147812095025799e+00
4.867104887110603073e+01,3.805836943588430721e+00
4.869105458702486544e+01,4.319920121828008774e+00
4.871106030294370015e+01,3.432617380842403865e+00
4.873106601886253486e+01,4.049791622752137776e+00
4.875107173478136957e+01,3.862390463671539820e+00
4.877107745070020428e+01,4.563613043214097331e+00
4.879108316661903899e+01,4.195781345894032732e+00
4.881108888253786660e+01,4.923048833517513323e+00
4.883109459845670131e+01,5.127515966390235214e+00
4.885110031437553602e+01,4.368846580850262562e+00
4.887110603029437073e+01,4.276499302667625457e+00
4.889111174621320544e+01,4.847215998962563610e+00
4.891111746213204015e+01,4.388212585454467352e+00
4.893112317805087486e+01,4.598038838466755429e+00
4.895112889396970957e+01,4.642270971342870922e+00
4.897113460988854428e+01,4.882633828039538493e+00
4.899114032580737899e+01,4.745543568778977317e+00
4.901114604172620659e+01,4.023603173952642997e+00
4.903115175764504130e+01,5.392675414946873858e+00
4.905115747356387601e+01,5.591081379608204394e+00
4.907116318948271072e+01,4.680695384091825062e+00
4.909116890540154543e+01,4.254319311724009012e+00
4.911117462132038014e+01,4.798258019173820443e+00
4.913118033723921485e+01,4.849208046646900527e+00
4.915118605315804956e+01,4.838151828867189863e+00
4.917119176907688427e+01,4.895715788126838497e+00
4.919119748499571187e+01,4.924319586688941541e+00
4.921120320091454658e+01,5.078737949396763263e+00
4.923120891683338129e+01,4.322023437091674580e+00
4.925121463275221600e+01,4.981176646089743087e+00
4.927122034867105071e+01,4.428769169214169743e+00
4.929122606458988542e+01,3.954185505753251562e+00
4.931123178050872014e+01,5.365164997119379109e+00
4.933123749642755485e+01,3.934983309291585130e+00
4.935124321234638956e+01,4.650048788429680613e+00
4.937124892826522427e+01,4.384125779870322148e+00
4.939125464418405187e+01,4.154049662073585836e+00
4.941126036010288658e+01,3.660704539341035346e+00
4.943126607602172129e+01,3.997570067094239121e+00
4.945127179194055600e+01,4.150994147134363210e+00
4.947127750785939071e+01,4.621486956023778347e+00
4.949128322377822542e+01,4.382345291579212265e+00
4.951128893969706013e+01,4.036898543324173971e+00
4.953129465561589484e+01,4.346060911445720265e+00
4.955130037153472955e+01,3.652536638968110427e+00
4.957130608745355715e+01,3.881122604546607402e+00
4.959131180337239186e+01,3.955150421392875870e+00
4.961131751929122657e+01,3.911067242722355175e+00
4.963132323521006128e+01,3.287395932874821458e+00
4.965132895112889599e+01,3.953577668159709013e+00
4.967133466704773070e+01,3.557345193546721962e+00
4.969134038296656541e+01,4.038353052460483816e+00
4.971134609888540012e+01,3.746712929308066542e+00
4.973135181480423483e+01,3.931275941136768814e+00
4.975135753072306244e+01,3.646835825385105867e+00
4.977136324664189715e+01,3.493058937130452790e+00
4.979136896256073186e+01,3.151596626337329621e+00
4.981137467847956657e+01,4.356034743882949201e+00
4.983138039439840128e+01,3.782071545064613183e+00
4.985138611031723599e+01,4.304844919306626494e+00
4.987139182623607070e+01,4.164867310680865131e+00
4.989139754215490541e+01,3.941271415056195604e+00
4.991140325807374012e+01,3.690558471362452408e+00
4.993140897399257483e+01,3.635228053070996168e+00
4.995141468991140243e+01,4.049180490068924776e+00
4.997142040583023714e+01,3.512096654539811347e+00
4.999142612174907185e+01,4.079274238412923914e+00
5.001143183766790656e+01,3.817400902293607512e+00
5.003143755358674127e+01,3.968525603254586809e+00
5.005144326950557598e+01,4.350634090975892931e+00
5.007144898542441069e+01,2.989361292535521741e+00
5.009145470134324540e+01,3.428361783162184651e+00
5.011146041726208011e+01,3.936936913687761219e+00
5.013146613318090772e+01,4.072210086044413480e+00
5.015147184909974243e+01,3.229490157051342791e+00
5.017147756501857714e+01,3.968893144356748337e+00
5.019148328093741185e+01,4.177200475624309739e+00
5.021148899685624656e+01,4.350769630635116236e+00
5.023149471277508127e+01,4.115973591243342611e+00
5.025150042869391598e+01,3.477377692340281712e+00
5.027150614461275069e+01,3.263079281504369433e+00
5.029151186053158540e+01,3.625393492642266402e+00
5.031151757645042011e+01,3.091597446098188762e+00
5.033152329236924771e+01,3.803482288597458627e+00
5.035152900828808242e+01,3.044218825140599716e+00
5.037153472420691713e+01,3.953868707468527255e+00
5.039154044012575184e+01,4.151687231684773494e+00
5.041154615604458655e+01,3.821442672240085603e+00
5.043155187196342126e+01,3.711328525614857377e+00
5.045155758788225597e+01,4.037002444427191250e+00
5.047156330380109068e+01,3.864630638447029032e+00
5.049156901971992539e+01,4.557943366949892550e+00
5.051157473563875300e+01,3.963947473461876925e+00
5.053158045155758771e+01,2.947014725093677345e+00
5.055158616747642242e+01,3.707598036361579474e+00
5.057159188339525713e+01,3.721529183217936243e+00
5.059159759931409184e+01,3.522382846680179647e+00
5.061160331523292655e+01,4.354962538642098480e+00
5.063160903115176126e+01,3.923190383379627555e+00
5.065161474707059597e+01,3.985730742405686478e+00
5.067162046298943068e+01,4.575615159325751691e+00
5.069162617890825828e+01,3.564660317095052822e+00
5.071163189482709299e+01,4.792610014096013060e+00
5.073163761074592770e+01,3.957828721855740195e+00
5.075164332666476241e+01,3.668972566109122369e+00
5.077164904258359712e+01,3.652248039972076477e+00
5.079165475850243183e+01,4.135218649869537799e+00
5.081166047442126654e+01,3.854471721401798945e+00
5.083166619034010125e+01,4.090816673453568697e+00
5.085167190625893596e+01,4.010001493421268215e+00
5.087167762217777067e+01,3.871187547245773519e+00
5.089168333809659828e+01,3.619363389406214715e+00
5.091168905401543299e+01,4.883111420897117583e+00
5.093169476993426770e+01,4.210505052724628605e+00
5.095170048585310241e+01,5.002835167079821233e+00
5.097170620177193712e+01,5.063089225903890878e+00
5.099171191769077183e+01,4.538500493274896463e+00
5.101171763360960654e+01,4.782297328868611253e+00
5.103172334952844125e+01,4.606750986052130514e+00
5.105172906544727596e+01,4.767208219755991294e+00
5.107173478136610356e+01,5.019785139426804044e+00
5.109174049728493827e+01,4.937996370148474590e+00
5.111174621320377298e+01,5.967452070835179256e+00
5.113175192912260769e+01,5.564743002552342332e+00
5.115175764504144240e+01,5.891945138580160446e+00
5.117176336096027711e+01,6.777288541175737535e+00
5.119176907687911182e+01,6.491496489488737254e+00
5.121177479279794653e+01,7.163558523480075380e+00
5.123178050871678124e+01,7.387806204286599510e+00
5.125178622463561595e+01,8.778818703810310708e+00
5.127179194055444356e+01,8.270299694776175770e+00
5.129179765647327827e+01,9.548384883715240079e+00
5.131180337239211298e+01,9.077082927077061214e+00
5.133180908831094769e+01,1.010195612191116155e+01
5.135181480422978240e+01,1.099531079142593271e+01
5.137182052014861711e+01,1.177835999013485591e+01
5.139182623606745182e+01,1.274092887201429036e+01
5.141183195198628653e+01,1.254717212069654053e+01
5.143183766790512124e+01,1.372613705237430537e+01
5.145184338382394884e+01,1.371188467051822180e+01
5.147184909974278355e+01,1.375587684685665124e+01
5.149185481566161826e+01,1.451342500833959726e+01
5.151186053158045297e+01,1.495981213902142315e+01
5.153186624749928768e+01,1.545983541215949231e+01
5.155187196341812239e+01,1.438228667341130951e+01
5.157187767933695710e+01,1.538531888880940279e+01
5.159188339525579181e+01,1.541702664564429881e+01
5.161188911117462652e+01,1.631789342435544654e+01
5.163189482709345413e+01,1.611412691798904007e+01
5.165190054301228884e+01,1.617111853001513921e+01
5.167190625893112355e+01,1.628281120399958581e+01
5.169191197484995826e+01,1.572098692815683485e+01
5.171191769076879297e+01,1.684610603249986127e+01
5.173192340668762768e+01,1.627201474722691188e+01
5.175192912260646239e+01,1.617322751836022121e+01
5.177193483852529710e+01,1.669407106720781542e+01
5.179194055444413181e+01,1.682807691043713305e+01
5.181194627036296652e+01,1.587387371991820473e+01
5.183195198628179412e+01,1.609507221575569247e+01
5.185195770220062883e+01,1.498884908770837932e+01
5.187196341811946354e+01,1.507777685643285537e+01
5.189196913403829825e+01,1.371751108653564977e+01
5.191197484995713296e+01,1.346417328868680130e+01
5.193198056587596767e+01,1.343723531566116769e+01
5.195198628179480238e+01,1.285359895151731280e+01
5.197199199771363709e+01,1.264328579265383290e+01
5.199199771363247180e+01,1.249470726787425612e+01
5.201200342955129940e+01,1.184648225282278133e+01
5.203200914547013411e+01,1.187467191900941543e+01
5.205201486138896882e+01,1.191995835065451992e+01
5.207202057730780353e+01,1.242351055355861966e+01
5.209202629322663824e+01,1.159490188529300170e+01
5.211203200914547295e+01,1.194524102864385284e+01
5.213203772506430766e+01,1.242569067925262338e+01
5.215204344098314237e+01,1.317114057628644730e+01
5.217204915690197708e+01,1.309570770466188350e+01
5.219205487282081180e+01,1.429468848162060723e+01
5.221206058873963940e+01,1.478498938450947975e+01
5.223206630465847411e+01,1.467601310896167632e+01
5.225207202057730882e+01,1.560422163304361831e+01
5.227207773649614353e+01,1.556508335936444354e+01
5.229208345241497824e+01,1.568247182477400159e+01
5.231208916833381295e+01,1.638646195535495309e+01
5.233209488425264766e+01,1.712550674577111920e+01
5.235210060017148237e+01,1.582023026865505244e+01
5.237210631609031708e+01,1.581459822180099550e+01
5.239211203200914468e+01,1.603507417541485225e+01
5.241211774792797939e+01,1.643305701397622443e+01
5.243212346384681410e+01,1.553771701220781232e+01
5.245212917976564881e+01,1.542450707857923931e+01
5.247213489568448352e+01,1.477933481816259942e+01
5.249214061160331823e+01,1.481037785250450156e+01
5.251214632752215294e+01,1.490926306999253903e+01
5.253215204344098765e+01,1.417684374832936456e+01
5.255215775935982236e+01,1.374483186393974066e+01
5.257216347527864997e+01,1.371428080160552554e+01
5.259216919119748468e+01,1.293922321684984844e+01
5.261217490711631939e+01,1.435368519897777517e+01
5.263218062303515410e+01,1.379429161331899500e+01
5.265218633895398881e+01,1.329427849205942103e+01
5.267219205487282352e+01,1.284425871642104866e+01
5.269219777079165823e+01,1.372736132962729627e+01
5.271220348671049294e+01,1.396337987656824176e+01
5.273220920262932765e+01,1.268577174445647948e+01
5.275221491854816236e+01,1.256363351927211625e+01
5.277222063446698996e+01,1.302968939121191738e+01
5.279222635038582467e+01,1.304990842029129361e+01
5.281223206630465938e+01,1.280213088774858043e+01
5.283223778222349409e+01,1.255886051914137269e+01
5.285224349814232880e+01,1.236253694883471610e+01
5.287224921406116351e+01,1.265167688045217531e+01
5.289225492997999822e+01,1.173803352496345198e+01
5.291226064589883293e+01,1.169787354075701202e+01
5.293226636181766764e+01,1.248911739248105235e+01
5.295227207773649525e+01,1.174029234111143616e+01
5.297227779365532996e+01,1.105523073059226746e+01
5.299228350957416467e+01,1.095265317698755503e+01
5.301228922549299938e+01,1.011125267519014237e+01
5.303229494141183409e+01,1.025121472455206906e+01
5.305230065733066880e+01,9.428235749724173331e+00
5.307230637324950351e+01,8.883084180491369608e+00
5.309231208916833822e+01,8.719207089708762126e+00
5.311231780508717293e+01,8.463681778637798914e+00
5.313232352100600764e+01,9.315972032239800527e+00
5.315232923692483524e+01,8.431717351277892902e+00
5.317233495284366995e+01,8.617785440738508385e+00
5.319234066876250466e+01,8.811335306791511002e+00
5.321234638468133937e+01,8.500631722994542727e+00
5.323235210060017408e+01,8.808219436605664754e+00
5.325235781651900879e+01,9.438129228827612849e+00
5.327236353243784350e+01,8.741900085453780278e+00
5.329236924835667821e+01,9.235952925824605586e+00
5.331237496427551292e+01,9.487641898247922256e+00
5.333238068019434053e+01,9.721753990814178792e+00
5.335238639611317524e+01,8.968376674799209525e+00
5.337239211203200995e+01,1.057313515009794358e+01
5.339239782795084466e+01,1.028912036840736022e+01
5.341240354386967937e+01,1.127826930114218484e+01
5.343240925978851408e+01,1.200646367426866234e+01
5.345241497570734879e+01,1.085569682163065153e+01
5.347242069162618350e+01,1.160391717630585973e+01
5.349242640754501821e+01,1.110254378495763916e+01
5.351243212346384581e+01,1.166590672950958485e+01
5.353243783938268052e+01,1.265606290693082769e+01
5.355244355530151523e+01,1.219101320498158358e+01
5.357244927122034994e+01,1.169492346182179077e+01
5.359245498713918465e+01,1.182389518899393721e+01
5.361246070305801936e+01,1.183086013835972494e+01
5.363246641897685407e+01,1.149060709195674512e+01
5.365247213489568878e+01,1.109706330166135757e+01
5.367247785081452349e+01,1.045213162209999425e+01
5.369248356673335820e+01,1.095365527537563466e+01
5.371248928265218581e+01,1.148836743910066893e+01
5.373249499857102052e+01,1.108032357399639167e+01
5.375250071448985523e+01,1.073038614489345122e+01
5.377250643040868994e+01,1.074937140082704978e+01
5.379251214632752465e+01,1.189435114041339858e+01
5.381251786224635936e+01,1.191421510033170250e+01
5.383252357816519407e+01,1.105018045959656803e+01
5.385252929408402878e+01,1.149387854446403523e+01
5.387253501000286349e+01,1.268912799044466411e+01
5.389254072592169109e+01,1.276812202579826128e+01
5.391254644184052580e+01,1.370316808301719291e+01
5.393255215775936051e+01,1.362001801548517577e+01
5.395255787367819522e+01,1.342685715070787822e+01
5.397256358959702993e+01,1.439151991243150519e+01
5.399256930551586464e+01,1.429439145854735393e+01
5.401257502143469935e+01,1.476040845862393880e+01
5.403258073735353406e+01,1.513141635458646839e+01
5.405258645327236877e+01,1.445159466736688714e+01
5.407259216919120348e+01,1.414700227337012706e+01
5.409259788511003109e+01,1.480784404276408317e+01
5.411260360102886580e+01,1.394616856604878308e+01
5.413260931694770051e+01,1.326242224265185143e+01
5.415261503286653522e+01,1.410399811126157843e+01
5.417262074878536993e+01,1.277400862489029620e+01
5.419262646470420464e+01,1.251332604274787741e+01
5.421263218062303935e+01,1.266198263625583387e+01
5.423263789654187406e+01,1.224988152092525340e+01
5.425264361246070877e+01,1.268974118921671135e+01
5.427264932837953637e+01,1.106227760673194105e+01
5.429265504429837108e+01,1.065772132346959111e+01
5.431266076021720579e+01,1.076308224526310120e+01
5.433266647613604050e+01,1.130125818662748038e+01
5.435267219205487521e+01,1.061557660354216637e+01
5.437267790797370992e+01,1.075131561813361181e+01
5.439268362389254463e+01,1.093450780904104747e+01
5.441268933981137934e+01,1.047888119268569618e+01
5.443269505573021405e+01,1.007745388078643778e+01
5.445270077164904166e+01,1.013747919293169630e+01
5.447270648756787637e+01,9.941430213011759776e+00
5.449271220348671108e+01,9.710667787854251998e+00
5.451271791940554579e+01,9.688694210068355517e+00
5.453272363532438050e+01,9.139946169402698217e+00
5.455272935124321521e+01,8.940539183595531014e+00
5.457273506716204992e+01,9.988791417949649087e+00
5.459274078308088463e+01,1.008428616823106339e+01
5.461274649899971934e+01,1.002459161883227523e+01
5.463275221491855405e+01,1.007902311548480512e+01
5.465275793083738165e+01,1.009357853159508522e+01
5.467276364675621636e+01,9.906149744132708435e+00
5.469276936267505107e+01,1.018371084232792967e+01
5.471277507859388578e+01,9.954213472279054287e+00
5.473278079451272049e+01,9.965683541255430100e+00
5.475278651043155520e+01,1.062178436329298137e+01
5.477279222635038991e+01,1.098316261271441974e+01
5.479279794226922462e+01,1.075129369930731471e+01
5.481280365818805933e+01,9.714856164396756810e+00
5.483280937410688693e+01,8.934656074025184580e+00
5.485281509002572164e+01,9.597566581347102499e+00
5.487282080594455635e+01,8.370940919872749575e+00
5.489282652186339106e+01,8.885606566327174605e+00
5.491283223778222577e+01,8.518094356297243763e+00
5.493283795370106048e+01,7.551254936030780129e+00
5.495284366961989519e+01,7.816092303625099547e+00
5.497284938553872990e+01,7.538352250435924162e+00
5.499285510145756461e+01,7.758489544350934075e+00
5.501286081737639222e+01,7.224216388703515790e+00
5.503286653329522693e+01,7.140542424516643116e+00
5.505287224921406164e+01,6.274070323444964181e+00
5.507287796513289635e+01,6.243156572112226854e+00
5.509288368105173106e+01,6.882480206374946619e+00
5.511288939697056577e+01,6.984159067711692259e+00
5.513289511288940048e+01,6.719064252189900444e+00
5.515290082880823519e+01,7.209225732393035990e+00
5.517290654472706990e+01,6.518419826934493955e+00
5.519291226064590461e+01,6.682734252340300607e+00
5.521291797656473221e+01,5.517049042568624273e+00
5.523292369248356692e+01,6.730352708390909378e+00
5.525292940840240163e+01,5.798900364222736137e+00
5.527293512432123634e+01,5.967201890549496568e+00
5.529294084024007105e+01,4.923480873347148901e+00
5.531294655615890576e+01,4.566038711008445716e+00
5.533295227207774047e+01,5.266379479640618477e+00
5.535295798799657518e+01,5.619853277628125809e+00
5.537296370391540989e+01,5.066534263860120291e+00
5.539296941983423750e+01,4.498993034942048830e+00
5.541297513575307221e+01,4.504009246198580563e+00
5.543298085167190692e+01,4.435441248548147364e+00
5.545298656759074163e+01,5.100209415339397978e+00
5.547299228350957634e+01,4.340137964150629912e+00
5.549299799942841105e+01,4.208135721921883565e+00
5.551300371534724576e+01,4.688076017989794231e+00
5.553300943126608047e+01,4.081104106317998692e+00
5.555301514718491518e+01,4.653507025320717361e+00
5.557302086310374989e+01,4.930713103454091417e+00
5.559302657902257749e+01,3.766413949844656717e+00
5.561303229494141220e+01,4.795582627190234426e+00
5.563303801086024691e+01,4.559676904007422316e+00
5.565304372677908162e+01,3.945069710856724754e+00
5.567304944269791633e+01,4.187193218099598546e+00
5.569305515861675104e+01,4.645444551213840256e+00
5.571306087453558575e+01,4.441563059462490415e+00
5.573306659045442046e+01,4.754565946031486412e+00
5.575307230637325517e+01,4.378590443086721962e+00
5.577307802229208278e+01,5.142765779542455284e+00
5.579308373821091749e+01,4.812867613248403842e+00
5.581308945412975220e+01,5.017113042013402691e+00
5.583309517004858691e+01,5.529811543984733291e+00
5.585310088596742162e+01,4.661825988428244472e+00
5.587310660188625633e+01,5.175631522748481927e+00
5.589311231780509104e+01,4.885721183286206859e+00
5.591311803372392575e+01,5.516737708306681753e+00
5.593312374964276046e+01,5.511792467724642819e+00
5.595312946556158806e+01,5.687546860443660535e+00
5.597313518148042277e+01,5.346106103428713396e+00
5.599314089739925748e+01,6.309937995149997647e+00
5.601314661331809219e+01,6.071868948465235505e+00
5.603315232923692690e+01,5.476167254685329944e+00
5.605315804515576161e+01,6.258784432600015712e+00
5.607316376107459632e+01,5.822162051168293218e+00
5.609316947699343103e+01,6.019755932485513661e+00
5.611317519291226574e+01,6.684977393851990968e+00
5.613318090883110045e+01,5.373304531810715545e+00
5.615318662474992806e+01,5.805843549401844328e+00
5.617319234066876277e+01,5.419296539815762870e+00
5.619319805658759748e+01,6.043617844753945256e+00
5.621320377250643219e+01,6.171801143120870137e+00
5.623320948842526690e+01,5.703498954070263416e+00
5.625321520434410161e+01,4.966482164254396814e+00
5.627322092026293632e+01,5.247328889374133887e+00
5.629322663618177103e+01,4.884278209656052638e+00
5.631323235210060574e+01,5.233677941940364065e+00
5.633323806801943334e+01,5.441297162066708104e+00
5.635324378393826805e+01,4.898014889593763854e+00
5.637324949985710276e+01,4.984893142398579613e+00
5.639325521577593747e+01,6.074952612613429892e+00
5.641326093169477218e+01,4.948033852671144928e+00
5.643326664761360689e+01,6.137357903263597869e+00
5.645327236353244160e+01,6.183016009894480192e+00
5.647327807945127631e+01,5.921653197422358517e+00
5.649328379537011102e+01,7.203461137344076448e+00
5.651328951128894573e+01,6.503575678090937728e+00
5.653329522720777334e+01,7.400409644132977860e+00
5.655330094312660805e+01,7.255871410276478528e+00
5.657330665904544276e+01,8.191306322149019437e+00
5.659331237496427747e+01,7.839956603393872570e+00
5.661331809088311218e+01,8.696231097091255080e+00
