angle,intensity
3.330665904544155609e+01,3.534066258362784207e+00
3.332666476136039080e+01,3.094646110669496686e+00
3.334667047727922551e+01,2.972662762613488496e+00
3.336667619319806022e+01,3.261192282191040626e+00
3.338668190911688782e+01,3.477595834255449603e+00
3.340668762503572964e+01,3.322220660841856521e+00
3.342669334095455724e+01,3.549822532131450714e+00
3.344669905687339195e+01,4.107788200255603428e+00
3.346670477279222666e+01,4.006492461015944251e+00
3.348671048871106137e+01,3.563557858524777799e+00
3.350671620462989608e+01,2.763419330094184279e+00
3.352672192054873079e+01,3.505606632235440667e+00
3.354672763646756550e+01,3.357444818051854352e+00
3.356673335238639311e+01,3.216707308638629303e+00
3.358673906830523492e+01,4.013588621557426350e+00
3.360674478422406253e+01,3.029900618315787941e+00
3.362675050014290434e+01,3.102521261134516539e+00
3.364675621606173195e+01,3.632937341569331124e+00
3.366676193198056666e+01,3.637761102751014608e+00
3.368676764789940137e+01,2.920918831699803153e+00
3.370677336381823608e+01,3.408854350784473297e+00
3.372677907973707079e+01,3.644722373079824607e+00
3.374678479565589839e+01,3.349508878945692381e+00
3.376679051157474021e+01,3.574703110182641641e+00
3.378679622749356781e+01,3.590257406327474143e+00
3.380680194341240963e+01,3.284772337861052716e+00
3.382680765933123723e+01,3.289252421170633767e+00
3.384681337525007194e+01,3.825562023927885136e+00
3.386681909116890665e+01,3.217956281173898869e+00
3.388682480708774136e+01,3.242381037054603343e+00
3.390683052300657607e+01,3.578111451608989579e+00
3.392683623892540368e+01,3.008505354542434063e+00
3.394684195484424549e+01,3.220395626395569089e+00
3.396684767076307310e+01,3.303804338969094090e+00
3.398685338668191491e+01,3.481877469927771696e+00
3.400685910260074252e+01,3.684269700818837645e+00
3.402686481851957723e+01,2.974688648283255965e+00
3.404687053443841194e+01,3.075884597705969892e+00
3.406687625035724665e+01,3.413933964980294888e+00
3.408688196627608136e+01,3.671401863717451697e+00
3.410688768219490896e+01,3.570842833167356734e+00
3.412689339811375078e+01,3.523302327451673932e+00
3.414689911403257838e+01,3.459704051430128935e+00
3.416690482995142020e+01,4.540064784229249639e+00
3.418691054587024780e+01,3.800929358571461414e+00
3.420691626178908251e+01,4.110506129496991790e+00
3.422692197770791722e+01,3.636940982121438015e+00
3.424692769362675193e+01,3.835225254585233223e+00
3.426693340954558664e+01,3.823477612479254883e+00
3.428693912546442135e+01,3.934268170126890674e+00
3.430694484138325606e+01,4.180463084348621905e+00
3.432695055730208367e+01,3.742455190444603730e+00
3.434695627322092548e+01,4.277496210075847571e+00
3.436696198913975309e+01,3.692733406912465099e+00
3.438696770505858780e+01,3.567110804105752209e+00
3.440697342097742251e+01,3.877327214570732039e+00
3.442697913689625722e+01,4.207816996671317256e+00
3.444698485281509193e+01,4.042837220102827089e+00
3.446699056873392664e+01,3.825230537492958049e+00
3.448699628465276135e+01,3.501879418476271155e+00
3.450700200057158895e+01,3.234334915490504780e+00
3.452700771649043077e+01,4.004147201213331009e+00
3.454701343240925837e+01,3.785405938158637351e+00
3.456701914832810019e+01,3.666757608806114455e+00
3.458702486424692779e+01,3.495541904650080856e+00
3.460703058016576250e+01,3.414060281083184822e+00
3.462703629608459721e+01,3.768288588670568817e+00
3.464704201200343192e+01,3.282026289910638717e+00
3.466704772792226663e+01,3.162702678486026375e+00
3.468705344384109424e+01,3.361655205210934305e+00
3.470705915975993605e+01,3.413412564260952742e+00
3.472706487567876366e+01,3.780284531833571382e+00
3.474707059159760547e+01,3.544079154141188237e+00
3.476707630751643308e+01,4.305900272289161279e+00
3.478708202343526779e+01,3.819861345076803971e+00
3.480708773935410250e+01,3.848718198237842891e+00
3.482709345527293721e+01,3.896285328640189505e+00
3.484709917119177192e+01,4.057830559801165471e+00
3.486710488711059952e+01,3.610939736459640503e+00
3.488711060302944134e+01,3.536850417949763070e+00
3.490711631894826894e+01,3.207695608543958965e+00
3.492712203486711076e+01,3.617917263411969397e+00
3.494712775078593836e+01,3.084424655708978946e+00
3.496713346670477307e+01,3.868431800915914209e+00
3.498713918262360778e+01,3.735512188703459913e+00
3.500714489854244249e+01,3.179163506970224873e+00
3.502715061446127720e+01,3.745756023646051869e+00
3.504715633038010481e+01,3.398225038840588574e+00
3.506716204629894662e+01,3.773435394422802958e+00
3.508716776221777423e+01,4.241918583924173092e+00
3.510717347813661604e+01,3.798926764302970049e+00
3.512717919405544365e+01,4.267126916447366192e+00
3.514718490997427836e+01,3.874565310021467202e+00
3.516719062589311307e+01,4.236546548609138263e+00
3.518719634181194778e+01,4.615596328215708866e+00
3.520720205773078249e+01,3.953558930342361055e+00
3.522720777364961720e+01,3.494676919329243514e+00
3.524721348956845191e+01,3.546565558086725467e+00
3.526721920548727951e+01,4.320652285150214489e+00
3.528722492140612133e+01,3.320217696193827450e+00
3.530723063732494893e+01,3.841759027691670436e+00
3.532723635324378364e+01,3.557264135538632743e+00
3.534724206916261835e+01,3.609129231682913552e+00
3.536724778508145306e+01,4.772781158998294693e+00
3.538725350100028777e+01,3.568911951177808906e+00
3.540725921691912248e+01,4.305111901019611054e+00
3.542726493283795719e+01,4.787341414270895434e+00
3.544727064875678479e+01,4.637724013014156377e+00
3.546727636467562661e+01,3.874685687655154087e+00
3.548728208059445421e+01,3.836199991832674794e+00
3.550728779651329603e+01,4.557229129422762703e+00
3.552729351243212363e+01,3.940493290337190757e+00
3.554729922835095834e+01,4.898515418461757420e+00
3.556730494426979305e+01,4.232402275027282279e+00
3.558731066018862776e+01,3.523707923840297518e+00
3.560731637610746247e+01,4.039701863882782185e+00
3.562732209202629008e+01,4.648413978722433448e+00
3.564732780794513189e+01,4.745059654108467306e+00
3.566733352386395950e+01,3.876981324032803045e+00
3.568733923978280131e+01,3.403857841762631065e+00
3.570734495570162892e+01,4.222559983768245040e+00
3.572735067162046363e+01,4.306078484771189707e+00
3.574735638753929834e+01,4.463819437217585673e+00
3.576736210345813305e+01,4.495851794827944836e+00
3.578736781937696776e+01,3.675905245833556378e+00
3.580737353529579536e+01,4.678683448687142032e+00
3.582737925121463718e+01,4.635734837677589759e+00
3.584738496713346478e+01,5.229122434333528524e+00
3.586739068305230660e+01,4.551850533145156419e+00
3.588739639897113420e+01,5.064574561901727279e+00
3.590740211488996891e+01,5.056627633629964258e+00
3.592740783080880362e+01,5.118854917098379254e+00
3.594741354672763833e+01,5.118377941896143923e+00
3.596741926264647304e+01,5.528084388909664249e+00
3.598742497856530065e+01,4.761047718576651988e+00
3.600743069448414246e+01,5.073869341829952084e+00
3.602743641040297007e+01,5.726215902247224321e+00
3.604744212632181188e+01,5.332072453601247375e+00
3.606744784224063949e+01,5.866295689203106178e+00
3.608745355815947420e+01,6.246194169653795925e+00
3.610745927407830891e+01,6.672915253259389168e+00
3.612746498999714362e+01,6.038766258018513966e+00
3.614747070591597833e+01,7.038783418628893784e+00
3.616747642183481304e+01,6.540562511409206969e+00
3.618748213775364775e+01,7.234710801039430095e+00
3.620748785367247535e+01,7.658637084791257266e+00
3.622749356959131717e+01,7.848614207474716054e+00
3.624749928551014477e+01,7.496852537469680833e+00
3.626750500142897948e+01,8.842169159814227797e+00
3.628751071734781419e+01,8.433204553362012135e+00
3.630751643326664890e+01,8.950155968378368243e+00
3.632752214918548361e+01,9.182032584503172501e+00
3.634752786510431832e+01,9.332157645045318972e+00
3.636753358102315303e+01,9.944734518792429867e+00
3.638753929694198064e+01,1.013295020203640462e+01
3.640754501286082245e+01,9.933168392348271425e+00
3.642755072877965006e+01,1.040935874045552900e+01
3.644755644469849187e+01,1.093311654301021818e+01
3.646756216061731948e+01,1.174078072465831468e+01
3.648756787653615419e+01,1.106468954728958209e+01
3.650757359245498890e+01,1.121806815940671953e+01
3.652757930837382361e+01,1.064381894585023502e+01
3.654758502429265832e+01,1.139941562248419338e+01
3.656759074021148592e+01,1.096738466342767282e+01
3.658759645613032774e+01,1.077391777595627964e+01
3.660760217204915534e+01,1.099613339997770822e+01
3.662760788796799716e+01,1.064134602396891083e+01
3.664761360388682476e+01,1.087821324694122360e+01
3.666761931980565947e+01,9.768377071786140675e+00
3.668762503572449418e+01,1.005649276208739096e+01
3.670763075164332889e+01,9.108118429962850371e+00
3.672763646756216360e+01,8.539125828985799416e+00
3.674764218348099121e+01,8.501943933895919514e+00
3.676764789939983302e+01,8.561412869626725097e+00
3.678765361531866063e+01,7.904433542333343610e+00
3.680765933123750244e+01,7.063036413669830260e+00
3.682766504715633005e+01,7.198476155353574768e+00
3.684767076307516476e+01,7.362428503150521664e+00
3.686767647899399947e+01,7.175756461290934141e+00
3.688768219491283418e+01,6.178147981918557186e+00
3.690768791083166889e+01,7.274382714046858212e+00
3.692769362675049649e+01,6.235132257680438883e+00
3.694769934266933831e+01,6.512506967878654685e+00
3.696770505858816591e+01,6.180743507414667270e+00
3.698771077450700773e+01,6.235200753631983339e+00
3.700771649042583533e+01,6.293430726783627804e+00
3.702772220634467004e+01,5.871095303530727172e+00
3.704772792226350475e+01,5.852461997584377684e+00
3.706773363818233946e+01,6.578727101518969889e+00
3.708773935410117417e+01,5.585152814686962230e+00
3.710774507002000888e+01,5.319570977113066590e+00
3.712775078593884359e+01,6.008776779456379558e+00
3.714775650185767120e+01,6.246133650800079096e+00
3.716776221777651301e+01,5.679765218220907741e+00
3.718776793369534062e+01,5.672211477294511361e+00
3.720777364961417533e+01,6.047922883915650694e+00
3.722777936553301004e+01,6.594680869583036120e+00
3.724778508145184475e+01,6.696626556762676152e+00
3.726779079737067946e+01,6.316364603891146956e+00
3.728779651328951417e+01,7.443507437622516321e+00
3.730780222920834888e+01,6.360777102350616552e+00
3.732780794512717648e+01,6.284983644610351305e+00
3.734781366104601830e+01,6.101574475689080401e+00
3.736781937696484590e+01,7.222105725509683438e+00
3.738782509288368772e+01,7.082711071000605152e+00
3.740783080880251532e+01,7.468730538421390008e+00
3.742783652472135003e+01,7.201316954071017129e+00
3.744784224064018474e+01,7.471754549202988649e+00
3.746784795655901945e+01,8.687512260272313824e+00
3.748785367247785416e+01,7.743453307753083159e+00
3.750785938839668177e+01,8.992021546972759793e+00
3.752786510431552358e+01,8.265926005024386569e+00
3.754787082023435119e+01,8.588138613066961469e+00
3.756787653615319300e+01,8.974696711410187433e+00
3.758788225207202061e+01,1.000005125870267619e+01
3.760788796799085532e+01,9.881718433645453104e+00
3.762789368390969003e+01,1.014945524826191559e+01
3.764789939982852474e+01,9.574527277141365644e+00
3.766790511574735945e+01,1.087668385891964640e+01
3.768791083166618705e+01,1.136792075636109800e+01
3.770791654758502887e+01,1.125249832651004311e+01
3.772792226350385647e+01,1.254481236372306974e+01
3.774792797942269829e+01,1.283860528864518891e+01
3.776793369534152589e+01,1.371359800116517214e+01
3.778793941126036060e+01,1.499073515284979763e+01
3.780794512717919531e+01,1.618772610426163538e+01
3.782795084309803002e+01,1.652151160392375928e+01
3.784795655901686473e+01,1.794279648639098212e+01
3.786796227493569234e+01,1.887204032816329047e+01
3.788796799085453415e+01,2.024253395934151101e+01
3.790797370677336176e+01,2.077863632855271803e+01
3.792797942269220357e+01,2.229884923983228617e+01
3.794798513861103118e+01,2.425279091952896948e+01
3.796799085452986589e+01,2.685702867374858016e+01
3.798799657044870060e+01,2.818056735524939427e+01
3.800800228636753531e+01,3.031742238741205142e+01
3.802800800228637002e+01,3.327046598778327535e+01
3.804801371820520473e+01,3.466261216177207416e+01
3.806801943412403944e+01,3.789263000510304380e+01
3.808802515004286704e+01,4.104147969947144503e+01
3.810803086596170886e+01,4.275742980517531322e+01
3.812803658188053646e+01,4.607529226363264740e+01
3.814804229779937117e+01,4.953662516798985394e+01
3.816804801371820588e+01,5.265828872090070689e+01
3.818805372963704059e+01,5.491648124012711918e+01
3.820805944555587530e+01,5.933537638202535192e+01
3.822806516147471001e+01,6.267033679342924302e+01
3.824807087739354472e+01,6.669643074181291809e+01
3.826807659331237232e+01,6.949893403564075811e+01
3.828808230923121414e+01,7.377294462662489138e+01
3.830808802515004174e+01,7.815314402761916313e+01
3.832809374106888356e+01,8.101858425281885445e+01
3.834809945698771116e+01,8.453494173713225734e+01
3.836810517290654587e+01,8.760172783766753923e+01
3.838811088882538058e+01,9.102232163400157106e+01
3.840811660474421529e+01,9.379674490694708311e+01
3.842812232066305000e+01,9.566348004134565031e+01
3.844812803658187761e+01,9.705055989061835930e+01
3.846813375250071942e+01,9.934750753531179157e+01
3.848813946841954703e+01,9.897819953242827751e+01
3.850814518433838884e+01,9.911258816901852242e+01
3.852815090025721645e+01,9.830286776435434604e+01
3.854815661617605116e+01,9.596142941616139410e+01
3.856816233209488587e+01,9.380133090686450714e+01
3.858816804801372058e+01,8.934134439680468631e+01
3.860817376393255529e+01,8.584345870960112279e+01
3.862817947985138289e+01,8.105596164523325342e+01
3.864818519577022471e+01,7.620783940406749934e+01
3.866819091168905231e+01,7.131740149136400930e+01
3.868819662760789413e+01,6.652622148030215499e+01
3.870820234352672173e+01,6.099645582315534398e+01
3.872820805944555644e+01,5.557825953400239882e+01
3.874821377536439115e+01,5.145936137317893611e+01
3.876821949128322586e+01,4.708223630017499772e+01
3.878822520720206057e+01,4.245386862698686059e+01
3.880823092312088818e+01,3.871789549843691702e+01
3.882823663903972999e+01,3.514830227283904662e+01
3.884824235495855760e+01,3.185133488747356267e+01
3.886824807087739941e+01,2.935842966610352178e+01
3.888825378679622702e+01,2.701156532866750126e+01
3.890825950271506173e+01,2.544007276751698399e+01
3.892826521863389644e+01,2.335592846416339796e+01
3.894827093455273115e+01,2.063071583133072906e+01
3.896827665047156586e+01,2.024600621286060331e+01
3.898828236639040057e+01,1.827863691203914343e+01
3.900828808230923528e+01,1.705504937016323908e+01
3.902829379822806288e+01,1.598127588271781718e+01
3.904829951414690470e+01,1.490837074881135038e+01
3.906830523006573230e+01,1.458259517010174200e+01
3.908831094598456701e+01,1.410258682872528269e+01
3.910831666190340172e+01,1.303187176072793108e+01
3.912832237782223643e+01,1.228811278719203415e+01
3.914832809374107114e+01,1.136823434182220360e+01
3.916833380965990585e+01,1.104833803303903039e+01
3.918833952557874056e+01,1.107290330828393010e+01
3.920834524149756817e+01,1.031258664138471914e+01
3.922835095741640998e+01,1.039304460758468451e+01
3.924835667333523759e+01,1.006141047485083462e+01
3.926836238925407940e+01,9.670187630890834996e+00
3.928836810517290701e+01,8.781362914977899337e+00
3.930837382109174172e+01,9.226133262561068804e+00
3.932837953701057643e+01,7.993128604340903998e+00
3.934838525292941114e+01,8.576766488931973242e+00
3.936839096884824585e+01,7.926287726545846013e+00
3.938839668476707345e+01,7.879820609296063871e+00
3.940840240068591527e+01,7.892020005492806689e+00
3.942840811660474287e+01,7.834688648993797244e+00
3.944841383252358469e+01,7.284179092281727996e+00
3.946841954844241229e+01,7.220727442822999720e+00
3.948842526436124700e+01,7.175213739765778698e+00
3.950843098028008171e+01,6.843038818065134699e+00
3.952843669619891642e+01,6.283179030335901416e+00
3.954844241211775113e+01,5.902314432173970893e+00
3.956844812803657874e+01,6.378534984249399464e+00
3.958845384395542055e+01,6.822853536835220112e+00
3.960845955987424816e+01,6.946109553223555722e+00
3.962846527579308997e+01,6.254995923253561685e+00
3.964847099171191758e+01,5.652473981188828489e+00
3.966847670763075229e+01,5.479328478357124332e+00
3.968848242354958700e+01,6.111738362074052411e+00
3.970848813946842171e+01,6.289889038010715083e+00
3.972849385538725642e+01,6.193129085683914070e+00
3.974849957130608402e+01,6.276301367205533666e+00
3.976850528722492584e+01,6.829539344307763216e+00
3.978851100314375344e+01,5.957619994911174111e+00
3.980851671906259526e+01,5.760617375781566629e+00
3.982852243498142286e+01,6.516314921275045968e+00
3.984852815090025757e+01,5.845267734267592274e+00
3.986853386681909228e+01,5.047120295474809559e+00
3.988853958273792699e+01,6.002605013536572720e+00
3.990854529865676170e+01,5.843618752605115318e+00
3.992855101457559641e+01,5.196909933197681575e+00
3.994855673049443112e+01,5.769549303340753887e+00
3.996856244641325873e+01,6.256525057572178028e+00
3.998856816233210054e+01,5.708052011085460009e+00
4.000857387825092815e+01,5.882227118335189076e+00
4.002857959416976286e+01,6.542775362397898142e+00
4.004858531008859757e+01,5.699909614325852303e+00
4.006859102600743228e+01,5.927517257078100066e+00
4.008859674192626699e+01,6.163024425030140030e+00
4.010860245784510170e+01,5.825903591237011625e+00
4.012860817376393641e+01,6.883423055865526052e+00
4.014861388968276401e+01,5.697779784220980304e+00
4.016861960560160583e+01,6.274851928445442262e+00
4.018862532152043343e+01,6.294740137100324873e+00
4.020863103743927525e+01,6.721274340480317022e+00
4.022863675335810285e+01,6.599622262844709653e+00
4.024864246927693756e+01,6.433212434027775650e+00
4.026864818519577227e+01,6.884119241803301925e+00
4.028865390111460698e+01,6.997899231258355890e+00
4.030865961703344169e+01,7.966700874799626853e+00
4.032866533295226930e+01,7.978128087542858182e+00
4.034867104887111111e+01,7.762274516431338256e+00
4.036867676478993872e+01,8.113070721119875373e+00
4.038868248070878053e+01,7.845396108982182426e+00
4.040868819662760814e+01,8.713124422744360942e+00
4.042869391254644285e+01,9.236012517748131145e+00
4.044869962846527756e+01,9.630255943323186685e+00
4.046870534438411227e+01,9.826103104454372072e+00
4.048871106030294698e+01,1.043682831176982262e+01
4.050871677622177458e+01,1.170887976424759813e+01
4.052872249214061640e+01,1.158076546645899185e+01
4.054872820805944400e+01,1.193712881905736012e+01
4.056873392397828582e+01,1.279435181773506791e+01
4.058873963989711342e+01,1.440017430877111337e+01
4.060874535581594813e+01,1.449670463079666760e+01
4.062875107173478284e+01,1.513372106056068844e+01
4.064875678765361755e+01,1.548265246069436074e+01
4.066876250357245226e+01,1.677969210915053822e+01
4.068876821949127986e+01,1.828053453815696727e+01
4.070877393541012168e+01,1.907310366261606305e+01
4.072877965132894929e+01,2.012573201213263729e+01
4.074878536724779110e+01,2.094501973390514493e+01
4.076879108316661871e+01,2.237636522000137163e+01
4.078879679908545342e+01,2.296569133171653121e+01
4.080880251500428813e+01,2.485815169881470155e+01
4.082880823092312284e+01,2.566889685298605173e+01
4.084881394684195755e+01,2.637156910481380834e+01
4.086881966276079226e+01,2.713803611997877852e+01
4.088882537867962697e+01,2.890751707181146912e+01
4.090883109459845457e+01,2.884658815096899787e+01
4.092883681051729639e+01,3.074636023348442393e+01
4.094884252643612399e+01,3.035929317475511624e+01
4.096884824235495870e+01,3.004326610857287250e+01
4.098885395827379341e+01,3.166035777761152659e+01
4.100885967419262812e+01,3.090131669475391263e+01
4.102886539011146283e+01,3.131085081572038931e+01
4.104887110603029754e+01,3.148157588298355236e+01
4.106887682194913225e+01,3.152751122190213096e+01
4.108888253786795985e+01,3.089064170858449998e+01
4.110888825378680167e+01,3.091021164442459934e+01
4.112889396970562927e+01,3.091040759742563182e+01
4.114889968562447109e+01,3.141489194501391324e+01
4.116890540154329869e+01,3.060114315634030646e+01
4.118891111746213340e+01,3.007894834454079103e+01
4.120891683338096811e+01,2.947313846822100913e+01
4.122892254929980282e+01,2.908796198864457239e+01
4.124892826521863753e+01,2.866961613629434069e+01
4.126893398113746514e+01,2.720244463634025678e+01
4.128893969705630695e+01,2.620385384691646635e+01
4.130894541297513456e+01,2.485527114590215803e+01
4.132895112889397637e+01,2.438221953975444478e+01
4.134895684481280398e+01,2.303961488612700492e+01
4.136896256073163869e+01,2.222864892329762654e+01
4.138896827665047340e+01,2.023156750240693214e+01
4.140897399256930811e+01,1.905668864904103899e+01
4.142897970848814282e+01,1.817269098703697239e+01
4.144898542440697042e+01,1.645871375450694174e+01
4.146899114032581224e+01,1.625793207830841425e+01
4.148899685624463984e+01,1.519240376175934060e+01
4.150900257216348166e+01,1.441854805823411034e+01
4.152900828808230926e+01,1.372382476584632549e+01
4.154901400400114397e+01,1.187097671974240143e+01
4.156901971991997868e+01,1.137991204277791013e+01
4.158902543583881339e+01,1.127876044224108654e+01
4.160903115175764810e+01,1.071820941945232697e+01
4.162903686767647571e+01,1.050244061272980289e+01
4.164904258359531752e+01,9.873289276265973413e+00
4.166904829951414513e+01,9.350330992826606291e+00
4.168905401543298694e+01,9.163594326707963589e+00
4.170905973135181455e+01,8.412393705001946387e+00
4.172906544727064926e+01,7.072021262561984045e+00
4.174907116318948397e+01,8.164968442735897725e+00
4.176907687910831868e+01,7.384164401456936311e+00
4.178908259502715339e+01,7.363115863809636785e+00
4.180908831094598810e+01,7.273840722307179263e+00
4.182909402686482281e+01,6.600343959921344705e+00
4.184909974278365041e+01,6.492855031041216307e+00
4.186910545870249223e+01,6.124200474547572881e+00
4.188911117462131983e+01,6.094846945380574255e+00
4.190911689054015454e+01,5.885399340690365300e+00
4.192912260645898925e+01,6.028779089206112829e+00
4.194912832237782396e+01,5.837220298966563803e+00
4.196913403829665867e+01,5.899291951597999351e+00
4.198913975421549338e+01,5.553273086424509231e+00
4.200914547013432809e+01,5.386640315227457343e+00
4.202915118605316280e+01,5.471932849688066369e+00
4.204915690197199041e+01,4.582329885142526038e+00
4.206916261789082512e+01,5.510138111359283997e+00
4.208916833380965983e+01,4.574991675716248984e+00
4.210917404972849454e+01,5.453486667313654834e+00
4.212917976564732925e+01,4.940282811548160069e+00
4.214918548156616396e+01,4.820938888649721754e+00
4.216919119748499867e+01,4.672809216596989224e+00
4.218919691340383338e+01,4.883640228422885698e+00
4.220920262932266809e+01,5.267058116982404670e+00
4.222920834524150280e+01,5.340864137192540717e+00
4.224921406116033040e+01,3.941811436527548729e+00
4.226921977707916511e+01,4.885718952952083249e+00
4.228922549299799982e+01,4.346430720257115965e+00
4.230923120891683453e+01,4.193147961928614720e+00
4.232923692483566924e+01,4.330950169977266562e+00
4.234924264075450395e+01,4.238582881969287897e+00
4.236924835667333866e+01,4.306881433993661190e+00
4.238925407259217337e+01,4.740276957927736845e+00
4.240925978851100808e+01,4.603139994789836820e+00
4.242926550442983569e+01,4.221392110057514024e+00
4.244927122034867040e+01,4.398292934798436526e+00
4.246927693626750511e+01,3.729628562599018871e+00
4.248928265218633982e+01,4.231338879940369502e+00
4.250928836810517453e+01,4.182752990531564130e+00
4.252929408402400924e+01,3.371944610654388441e+00
4.254929979994284395e+01,4.201453487624296379e+00
4.256930551586167866e+01,4.291697940642554165e+00
4.258931123178051337e+01,3.626288492603180202e+00
4.260931694769934097e+01,3.872184906723257214e+00
4.262932266361817568e+01,3.415738906383594564e+00
4.264932837953701039e+01,4.640583420841595697e+00
4.266933409545584510e+01,3.643537504392853954e+00
4.268933981137467981e+01,3.980077893279042378e+00
4.270934552729351452e+01,4.050902717420213683e+00
4.272935124321234923e+01,4.640045996411330087e+00
4.274935695913118394e+01,4.062007790438003418e+00
4.276936267505001865e+01,3.297821159685195180e+00
4.278936839096885336e+01,3.828060002216545854e+00
4.280937410688768097e+01,3.620939912428108531e+00
4.282937982280651568e+01,4.406137814757594029e+00
4.284938553872535039e+01,3.581446723942551369e+00
4.286939125464418510e+01,4.283706576481671746e+00
4.288939697056301981e+01,4.028847421724214506e+00
4.290940268648185452e+01,4.325324913742710997e+00
4.292940840240068923e+01,4.360287560857810440e+00
4.294941411831952394e+01,4.494518934488072048e+00
4.296941983423835865e+01,3.415782226025697366e+00
4.298942555015718625e+01,3.555971943757025855e+00
4.300943126607602096e+01,3.477857477573663036e+00
4.302943698199485567e+01,3.523039112537969419e+00
4.304944269791369038e+01,3.927093571619789003e+00
4.306944841383252509e+01,3.920637309849009711e+00
4.308945412975135980e+01,4.242184272757931751e+00
4.310945984567019451e+01,4.473542599585003998e+00
4.312946556158902922e+01,3.960310024036354015e+00
4.314947127750786393e+01,4.248654844434539335e+00
4.316947699342669864e+01,3.649107850539950348e+00
4.318948270934552625e+01,4.072685852786825933e+00
4.320948842526436096e+01,3.597643821953092846e+00
4.322949414118319567e+01,3.042087513573076496e+00
4.324949985710203038e+01,4.098430962607209516e+00
4.326950557302086509e+01,3.586712327770001263e+00
4.328951128893969980e+01,3.433143757491688319e+00
4.330951700485853451e+01,3.939290766904876229e+00
4.332952272077736922e+01,3.900002786326655091e+00
4.334952843669620393e+01,3.853038658266737748e+00
4.336953415261503153e+01,4.168228975125177982e+00
4.338953986853386624e+01,3.786010450395953519e+00
4.340954558445270095e+01,3.802904796413470123e+00
4.342955130037153566e+01,4.554633372463095853e+00
4.344955701629037037e+01,4.052072188466694591e+00
4.346956273220920508e+01,3.724419391623349007e+00
4.348956844812803979e+01,3.310186087564389812e+00
4.350957416404687450e+01,4.441629818146235920e+00
4.352957987996570921e+01,4.087102962297390008e+00
4.354958559588453681e+01,3.778773143212545982e+00
4.356959131180337153e+01,4.333158114418599105e+00
4.358959702772220624e+01,3.857113437717433424e+00
4.360960274364104095e+01,3.889193810392573614e+00
4.362960845955987566e+01,4.410045587402592560e+00
4.364961417547871037e+01,4.520962474557626010e+00
4.366961989139754508e+01,4.344516284900748815e+00
4.368962560731637979e+01,3.602880217483689140e+00
4.370963132323521450e+01,3.675738306993542093e+00
4.372963703915404921e+01,4.485264970732451673e+00
4.374964275507287681e+01,3.830692711460963018e+00
4.376964847099171152e+01,4.230684832368668324e+00
4.378965418691054623e+01,3.968119466055010314e+00
4.380965990282938094e+01,4.651480134315987058e+00
4.382966561874821565e+01,4.330807788518638901e+00
4.384967133466705036e+01,3.964227158669999529e+00
4.386967705058588507e+01,3.951204309358880451e+00
4.388968276650471978e+01,3.915078142494256230e+00
4.390968848242355449e+01,3.636492027020022277e+00
4.392969419834238209e+01,4.264048064125130821e+00
4.394969991426121680e+01,3.851826922975630119e+00
4.396970563018005151e+01,4.135930735934759461e+00
4.398971134609888622e+01,4.695311723674265636e+00
4.400971706201772093e+01,4.874692943438032167e+00
4.402972277793655564e+01,4.506969848301887183e+00
4.404972849385539035e+01,3.559906782515707580e+00
4.406973420977422506e+01,3.821442808072634367e+00
4.408973992569305977e+01,4.489615945609707559e+00
4.410974564161189448e+01,3.954387212043595667e+00
4.412975135753072209e+01,4.028540687243039820e+00
4.414975707344955680e+01,5.350982366418921998e+00
4.416976278936839151e+01,4.192799675440862295e+00
4.418976850528722622e+01,4.417790817003321990e+00
4.420977422120606093e+01,4.431483457422267236e+00
4.422977993712489564e+01,4.662991528692307597e+00
4.424978565304373035e+01,5.091299748164145100e+00
4.426979136896256506e+01,4.702644036003624350e+00
4.428979708488139977e+01,5.243924454911143229e+00
4.430980280080022737e+01,5.116985492515219391e+00
4.432980851671906208e+01,5.636064712570721724e+00
4.434981423263789679e+01,5.671991231974040204e+00
4.436981994855673150e+01,6.239517946619855593e+00
4.438982566447556621e+01,6.399499207828150737e+00
4.440983138039440092e+01,6.698709621857523722e+00
4.442983709631323563e+01,6.447548873035728434e+00
4.444984281223207034e+01,6.766346358174154751e+00
4.446984852815090505e+01,7.983352432436726431e+00
4.448985424406973266e+01,7.828517815194333096e+00
4.450985995998856737e+01,7.393525896329652625e+00
4.452986567590740208e+01,8.060226733790795350e+00
4.454987139182623679e+01,9.557374624022083154e+00
4.456987710774507150e+01,9.539891503359541503e+00
4.458988282366390621e+01,9.717014395573336571e+00
4.460988853958274092e+01,1.037035004111196201e+01
4.462989425550157563e+01,1.074656220121501704e+01
4.464989997142041034e+01,1.212438862128503203e+01
4.466990568733924505e+01,1.147229700496818516e+01
4.468991140325807265e+01,1.330646434737993467e+01
4.470991711917690736e+01,1.347640031472009525e+01
4.472992283509574207e+01,1.383045674916786894e+01
4.474992855101457678e+01,1.418161456817001742e+01
4.476993426693341149e+01,1.499951385429741180e+01
4.478993998285224620e+01,1.574454141789551187e+01
4.480994569877108091e+01,1.618719843567674133e+01
4.482995141468991562e+01,1.642276312073714095e+01
4.484995713060875033e+01,1.637848584351085179e+01
4.486996284652757794e+01,1.687034442946131207e+01
4.488996856244641265e+01,1.691926856403293300e+01
4.490997427836524736e+01,1.733064719668710296e+01
4.492997999428408207e+01,1.618246167254436685e+01
4.494998571020291678e+01,1.725336770771981776e+01
