angle,intensity
3.330665904544155609e+01,4.369058171813239255e+01
3.332666476136039080e+01,3.954570527154105264e+01
3.334667047727922551e+01,3.503017926198787535e+01
3.336667619319806022e+01,3.060165860031955276e+01
3.338668190911688782e+01,2.726562529837599769e+01
3.340668762503572964e+01,2.422538039946971011e+01
3.342669334095455724e+01,2.231895585506507018e+01
3.344669905687339195e+01,1.923927265718184643e+01
3.346670477279222666e+01,1.688379008461194175e+01
3.348671048871106137e+01,1.513217297492961144e+01
3.350671620462989608e+01,1.407412741638920828e+01
3.352672192054873079e+01,1.116046367868269051e+01
3.354672763646756550e+01,1.053648536546478631e+01
3.356673335238639311e+01,1.014345823996702833e+01
3.358673906830523492e+01,8.701029506386362300e+00
3.360674478422406253e+01,7.144660884546516044e+00
3.362675050014290434e+01,7.021594480890010814e+00
3.364675621606173195e+01,6.916934339339622539e+00
3.366676193198056666e+01,6.314403872817004881e+00
3.368676764789940137e+01,5.812796923915746206e+00
3.370677336381823608e+01,4.750385087643562265e+00
3.372677907973707079e+01,5.032501238392193876e+00
3.374678479565589839e+01,4.905986410590456259e+00
3.376679051157474021e+01,5.441444889116394457e+00
3.378679622749356781e+01,4.472662457516230816e+00
3.380680194341240963e+01,4.170297077893633464e+00
3.382680765933123723e+01,3.986745150775961033e+00
3.384681337525007194e+01,3.665483838821670837e+00
3.386681909116890665e+01,4.007822769511356853e+00
3.388682480708774136e+01,4.078962921322709434e+00
3.390683052300657607e+01,4.158472460908497759e+00
3.392683623892540368e+01,4.260962571098652063e+00
3.394684195484424549e+01,3.368889085326284505e+00
3.396684767076307310e+01,3.640236426961343863e+00
3.398685338668191491e+01,3.964954048664980135e+00
3.400685910260074252e+01,3.039488226844690999e+00
3.402686481851957723e+01,3.257611986376313773e+00
3.404687053443841194e+01,3.764565483661558964e+00
3.406687625035724665e+01,3.138815639044133299e+00
3.408688196627608136e+01,2.869986512109497845e+00
3.410688768219490896e+01,3.051863456549437359e+00
3.412689339811375078e+01,3.241953143184168162e+00
3.414689911403257838e+01,2.904117317784625563e+00
3.416690482995142020e+01,2.853421656596854206e+00
3.418691054587024780e+01,2.592089084070153149e+00
3.420691626178908251e+01,3.019173195893607886e+00
3.422692197770791722e+01,2.684745395224506836e+00
3.424692769362675193e+01,2.053753247922814218e+00
3.426693340954558664e+01,3.203902155779843053e+00
3.428693912546442135e+01,1.786304822322702268e+00
3.430694484138325606e+01,2.408059651401849965e+00
3.432695055730208367e+01,2.775932265998518833e+00
3.434695627322092548e+01,2.563647134648145531e+00
3.436696198913975309e+01,2.777424482546664741e+00
3.438696770505858780e+01,2.576046337466356917e+00
3.440697342097742251e+01,2.395434735799036652e+00
3.442697913689625722e+01,2.365372373710657783e+00
3.444698485281509193e+01,2.226762622525536806e+00
3.446699056873392664e+01,1.988983867843703734e+00
3.448699628465276135e+01,2.482732725611481506e+00
3.450700200057158895e+01,1.898213951596297022e+00
3.452700771649043077e+01,1.688482397148504788e+00
3.454701343240925837e+01,1.869018931374951009e+00
3.456701914832810019e+01,2.973597220287643506e+00
3.458702486424692779e+01,3.158819944477775365e+00
3.460703058016576250e+01,1.983987327541694601e+00
3.462703629608459721e+01,2.443204181038313827e+00
3.464704201200343192e+01,2.210319787631757738e+00
3.466704772792226663e+01,2.363399017114826250e+00
3.468705344384109424e+01,2.260499331108081211e+00
3.470705915975993605e+01,2.601296864173004320e+00
3.472706487567876366e+01,2.556781883018812707e+00
3.474707059159760547e+01,2.778727008147710453e+00
3.476707630751643308e+01,1.977065024260426629e+00
3.478708202343526779e+01,2.382525759046560054e+00
3.480708773935410250e+01,2.559703454040636039e+00
3.482709345527293721e+01,2.395996936447992276e+00
3.484709917119177192e+01,2.117416854697070416e+00
3.486710488711059952e+01,3.185483659949225554e+00
3.488711060302944134e+01,1.620330947714174741e+00
3.490711631894826894e+01,2.357561978001301739e+00
3.492712203486711076e+01,2.251748001774448227e+00
3.494712775078593836e+01,2.177671526680843961e+00
3.496713346670477307e+01,2.488638162098873785e+00
3.498713918262360778e+01,2.453480448693203364e+00
3.500714489854244249e+01,3.137577434805428833e+00
3.502715061446127720e+01,2.525353567148707512e+00
3.504715633038010481e+01,2.835500763201650454e+00
3.506716204629894662e+01,2.659727305756209415e+00
3.508716776221777423e+01,3.237853995680912256e+00
3.510717347813661604e+01,2.116247790901329306e+00
3.512717919405544365e+01,2.035769050594905760e+00
3.514718490997427836e+01,2.441361474640203255e+00
3.516719062589311307e+01,2.077177419771345068e+00
3.518719634181194778e+01,3.028672482529577881e+00
3.520720205773078249e+01,3.215658212269481453e+00
3.522720777364961720e+01,3.092483266524319152e+00
3.524721348956845191e+01,3.001164025801523749e+00
3.526721920548727951e+01,3.558813350715207324e+00
3.528722492140612133e+01,3.051413986146920720e+00
3.530723063732494893e+01,4.140677492512807589e+00
3.532723635324378364e+01,3.883725921200659847e+00
3.534724206916261835e+01,4.219931600919783143e+00
3.536724778508145306e+01,4.648224742274363663e+00
3.538725350100028777e+01,4.449095714640703747e+00
3.540725921691912248e+01,4.536730476781720256e+00
3.542726493283795719e+01,4.931099175401230994e+00
3.544727064875678479e+01,6.156677306453174126e+00
3.546727636467562661e+01,6.335610224790218403e+00
3.548728208059445421e+01,6.032284556165377509e+00
3.550728779651329603e+01,6.721978945796112548e+00
3.552729351243212363e+01,7.732232891111859630e+00
3.554729922835095834e+01,8.392627282798480692e+00
3.556730494426979305e+01,8.801872897690198982e+00
3.558731066018862776e+01,8.395006146556548643e+00
3.560731637610746247e+01,8.841028428555681273e+00
3.562732209202629008e+01,9.523395244428314754e+00
3.564732780794513189e+01,9.353155514283560734e+00
3.566733352386395950e+01,1.107402515633505047e+01
3.568733923978280131e+01,1.141041215550162136e+01
3.570734495570162892e+01,1.207137190952008865e+01
3.572735067162046363e+01,1.279542438474989474e+01
3.574735638753929834e+01,1.358883664311919404e+01
3.576736210345813305e+01,1.384296030570230229e+01
3.578736781937696776e+01,1.366302152599318376e+01
3.580737353529579536e+01,1.439632377736848667e+01
3.582737925121463718e+01,1.427258488378269874e+01
3.584738496713346478e+01,1.439170651068805995e+01
3.586739068305230660e+01,1.511971455965852584e+01
3.588739639897113420e+01,1.499137887234025612e+01
3.590740211488996891e+01,1.543044673800936017e+01
3.592740783080880362e+01,1.536509443400495201e+01
3.594741354672763833e+01,1.594043958363455005e+01
3.596741926264647304e+01,1.521240521650576483e+01
3.598742497856530065e+01,1.485088974642532378e+01
3.600743069448414246e+01,1.443692818688660040e+01
3.602743641040297007e+01,1.399839480673355752e+01
3.604744212632181188e+01,1.360232201264989982e+01
3.606744784224063949e+01,1.256892349878878790e+01
3.608745355815947420e+01,1.186298599714508839e+01
3.610745927407830891e+01,1.056169769955959836e+01
3.612746498999714362e+01,9.195445794623500646e+00
3.614747070591597833e+01,9.535056699877987541e+00
3.616747642183481304e+01,8.480855877559383416e+00
3.618748213775364775e+01,7.398199843158133504e+00
3.620748785367247535e+01,6.881948977680126589e+00
3.622749356959131717e+01,6.226212502438825069e+00
3.624749928551014477e+01,6.009161562121735578e+00
3.626750500142897948e+01,5.599923766308993578e+00
3.628751071734781419e+01,5.031144485375718567e+00
3.630751643326664890e+01,4.436887207685633605e+00
3.632752214918548361e+01,3.399712819209139258e+00
3.634752786510431832e+01,3.053771851826806660e+00
3.636753358102315303e+01,3.376113729960211973e+00
3.638753929694198064e+01,2.844385058417415735e+00
3.640754501286082245e+01,2.862631032754663352e+00
3.642755072877965006e+01,2.158773147054416253e+00
3.644755644469849187e+01,2.501991529605803954e+00
3.646756216061731948e+01,2.557876742595257546e+00
3.648756787653615419e+01,1.940825207630600069e+00
3.650757359245498890e+01,2.721215364422812755e+00
3.652757930837382361e+01,2.007000938353198816e+00
3.654758502429265832e+01,1.941312749814195993e+00
3.656759074021148592e+01,2.450441451854104002e+00
3.658759645613032774e+01,1.668636436123125399e+00
3.660760217204915534e+01,2.070478459912420188e+00
3.662760788796799716e+01,2.309571103281158333e+00
3.664761360388682476e+01,1.227287208676903774e+00
3.666761931980565947e+01,2.694222725660533335e+00
3.668762503572449418e+01,2.176662218706134855e+00
3.670763075164332889e+01,2.174187112649372366e+00
3.672763646756216360e+01,1.491958051970323940e+00
3.674764218348099121e+01,1.906951995926660981e+00
3.676764789939983302e+01,1.937408150687022879e+00
3.678765361531866063e+01,1.773180971847803544e+00
3.680765933123750244e+01,1.553501767428579816e+00
3.682766504715633005e+01,1.589113198676548322e+00
3.684767076307516476e+01,2.490669008356024783e+00
3.686767647899399947e+01,1.938174219714186464e+00
3.688768219491283418e+01,1.702608545987926991e+00
3.690768791083166889e+01,2.108150420566340166e+00
3.692769362675049649e+01,9.851995597814922068e-01
3.694769934266933831e+01,2.253426248097057272e+00
3.696770505858816591e+01,2.014206040785783802e+00
3.698771077450700773e+01,1.665976164539142657e+00
3.700771649042583533e+01,1.687887160546444720e+00
3.702772220634467004e+01,1.339163919041641559e+00
3.704772792226350475e+01,1.554471775509727038e+00
3.706773363818233946e+01,1.382849617124418007e+00
3.708773935410117417e+01,1.730567974092650507e+00
3.710774507002000888e+01,1.279158738802447459e+00
3.712775078593884359e+01,2.491650382542829334e+00
3.714775650185767120e+01,2.105845995722253505e+00
3.716776221777651301e+01,2.402367735735451593e+00
3.718776793369534062e+01,7.592649921345437924e-01
3.720777364961417533e+01,2.024225185899254598e+00
3.722777936553301004e+01,1.090063012405568132e+00
3.724778508145184475e+01,1.962872506926843563e+00
3.726779079737067946e+01,1.778475748035765580e+00
3.728779651328951417e+01,2.274111925503315756e+00
3.730780222920834888e+01,1.979895112895347031e+00
3.732780794512717648e+01,2.181408320058916495e+00
3.734781366104601830e+01,1.535152321288815624e+00
3.736781937696484590e+01,1.856210161693601535e+00
3.738782509288368772e+01,9.232614308925186641e-01
3.740783080880251532e+01,1.120445994238057574e+00
3.742783652472135003e+01,2.209516180352032233e+00
3.744784224064018474e+01,2.312639336372630972e+00
3.746784795655901945e+01,1.299032246126396117e+00
3.748785367247785416e+01,9.844292846328305258e-01
3.750785938839668177e+01,1.402148471961679466e+00
3.752786510431552358e+01,1.788556641445296691e+00
3.754787082023435119e+01,1.834198256700685592e+00
3.756787653615319300e+01,1.731989756814601877e+00
3.758788225207202061e+01,1.739569785448407568e+00
3.760788796799085532e+01,2.159402646871378728e+00
3.762789368390969003e+01,1.754725901235505203e+00
3.764789939982852474e+01,2.393984368640611038e+00
3.766790511574735945e+01,9.003884872389374960e-01
3.768791083166618705e+01,2.365560029986352397e+00
3.770791654758502887e+01,1.960993305547150456e+00
3.772792226350385647e+01,1.591738495059972891e+00
3.774792797942269829e+01,1.929051325480148016e+00
3.776793369534152589e+01,1.730861603207855648e+00
3.778793941126036060e+01,1.145107191772226862e+00
3.780794512717919531e+01,2.024966941524511732e+00
3.782795084309803002e+01,1.665690622082112160e+00
3.784795655901686473e+01,1.551633346478333841e+00
3.786796227493569234e+01,1.415136863540230383e+00
3.788796799085453415e+01,1.455465590494918304e+00
3.790797370677336176e+01,1.510788678547260400e+00
3.792797942269220357e+01,1.513606096090331921e+00
3.794798513861103118e+01,1.323489668252894935e+00
3.796799085452986589e+01,1.692203195727170817e+00
3.798799657044870060e+01,1.100312530813237544e+00
3.800800228636753531e+01,1.416352443123821470e+00
3.802800800228637002e+01,1.796719137459761084e+00
3.804801371820520473e+01,2.168136836633516751e+00
3.806801943412403944e+01,1.773181723920440600e+00
3.808802515004286704e+01,1.517926793864504909e+00
3.810803086596170886e+01,1.239746878301736022e+00
3.812803658188053646e+01,1.460906077652159851e+00
3.814804229779937117e+01,1.242698925799676335e+00
3.816804801371820588e+01,8.767179867958629913e-01
3.818805372963704059e+01,1.478651269890767228e+00
3.820805944555587530e+01,2.316758534403170700e+00
3.822806516147471001e+01,1.846631227561407407e+00
3.824807087739354472e+01,2.129679497990572656e+00
3.826807659331237232e+01,1.035717657210936782e+00
3.828808230923121414e+01,1.230360000203504667e+00
3.830808802515004174e+01,2.071547732468002945e+00
3.832809374106888356e+01,1.846782705903973199e+00
3.834809945698771116e+01,1.691058579235696246e+00
3.836810517290654587e+01,1.738507472289900324e+00
3.838811088882538058e+01,1.357629827229836605e+00
3.840811660474421529e+01,1.071447096534146715e+00
3.842812232066305000e+01,1.592840989919803718e+00
3.844812803658187761e+01,1.544574248019708218e+00
3.846813375250071942e+01,1.186434746836608989e+00
3.848813946841954703e+01,2.203452110126566943e+00
3.850814518433838884e+01,1.873441498687735018e+00
3.852815090025721645e+01,6.791414957415037312e-01
3.854815661617605116e+01,7.349617771350427375e-01
3.856816233209488587e+01,2.030957779251535200e+00
3.858816804801372058e+01,9.229245109009351911e-01
3.860817376393255529e+01,1.054499765272340461e+00
3.862817947985138289e+01,1.572401353094809995e+00
3.864818519577022471e+01,1.868774611482581394e+00
3.866819091168905231e+01,1.959324952170347078e+00
3.868819662760789413e+01,1.113911553382858965e+00
3.870820234352672173e+01,1.553204173920090803e+00
3.872820805944555644e+01,1.066171218402484300e+00
3.874821377536439115e+01,8.719266308782576136e-01
3.876821949128322586e+01,2.312975181203285935e+00
3.878822520720206057e+01,2.246803047743089365e+00
3.880823092312088818e+01,1.841254249923133246e+00
3.882823663903972999e+01,1.319345833285725966e+00
3.884824235495855760e+01,1.669924710591160988e+00
3.886824807087739941e+01,1.263096601109819694e+00
3.888825378679622702e+01,1.528015750694674102e+00
3.890825950271506173e+01,1.675255395597710528e+00
3.892826521863389644e+01,1.857763380237290152e+00
3.894827093455273115e+01,1.686291535732046931e+00
3.896827665047156586e+01,2.096275944455795237e+00
3.898828236639040057e+01,2.294873307030971255e+00
3.900828808230923528e+01,1.784786105638078935e+00
3.902829379822806288e+01,2.047171486266920137e+00
3.904829951414690470e+01,1.475008439326962684e+00
3.906830523006573230e+01,2.273776708280352388e+00
3.908831094598456701e+01,1.112607435652991583e+00
3.910831666190340172e+01,2.461224757334806501e+00
3.912832237782223643e+01,1.434162072739235683e+00
3.914832809374107114e+01,1.165659297150814622e+00
3.916833380965990585e+01,2.247293973195197303e+00
3.918833952557874056e+01,1.971122942321374527e+00
3.920834524149756817e+01,1.535482666748315461e+00
3.922835095741640998e+01,1.998620491241623665e+00
3.924835667333523759e+01,1.318948635404661784e+00
3.926836238925407940e+01,2.268458704500425860e+00
3.928836810517290701e+01,2.183807589105953184e+00
3.930837382109174172e+01,2.873043162423090102e+00
3.932837953701057643e+01,2.518543566230186492e+00
3.934838525292941114e+01,2.480521951329450303e+00
3.936839096884824585e+01,3.170118601069725095e+00
3.938839668476707345e+01,2.371877319453234545e+00
3.940840240068591527e+01,2.933768848339648905e+00
3.942840811660474287e+01,2.363571702251859641e+00
3.944841383252358469e+01,2.188551399261627672e+00
3.946841954844241229e+01,2.720361817367889401e+00
3.948842526436124700e+01,2.867371473817552641e+00
3.950843098028008171e+01,3.507391401913903195e+00
3.952843669619891642e+01,3.547555887904337624e+00
3.954844241211775113e+01,3.453580026915406442e+00
3.956844812803657874e+01,3.981584574305230717e+00
3.958845384395542055e+01,3.589929789808654625e+00
3.960845955987424816e+01,3.914262090895174850e+00
3.962846527579308997e+01,3.979429114929699196e+00
3.964847099171191758e+01,4.102655359895962306e+00
3.966847670763075229e+01,4.216685944430962785e+00
3.968848242354958700e+01,3.453776839178537728e+00
3.970848813946842171e+01,3.444238225493016614e+00
3.972849385538725642e+01,3.946493512120538227e+00
3.974849957130608402e+01,4.452815334498030353e+00
3.976850528722492584e+01,4.407765161129576725e+00
3.978851100314375344e+01,4.152621006155913896e+00
3.980851671906259526e+01,4.126934069931074589e+00
3.982852243498142286e+01,3.882762933059408894e+00
3.984852815090025757e+01,3.350093796925513789e+00
3.986853386681909228e+01,3.012335113696671840e+00
3.988853958273792699e+01,3.412760190237207780e+00
3.990854529865676170e+01,3.900163789620390453e+00
3.992855101457559641e+01,3.902442977847808692e+00
3.994855673049443112e+01,3.318750321007005954e+00
3.996856244641325873e+01,3.508646578000928606e+00
3.998856816233210054e+01,3.150227379407198214e+00
4.000857387825092815e+01,3.848193939345641468e+00
4.002857959416976286e+01,4.031752625563474801e+00
4.004858531008859757e+01,3.366909118441253845e+00
4.006859102600743228e+01,3.609810168584122625e+00
4.008859674192626699e+01,3.793039220537966827e+00
4.010860245784510170e+01,4.141100834261020047e+00
4.012860817376393641e+01,4.277054940341679767e+00
4.014861388968276401e+01,4.908841637855752893e+00
4.016861960560160583e+01,5.088140141265510508e+00
4.018862532152043343e+01,4.770565233593230481e+00
4.020863103743927525e+01,6.527083808371805240e+00
4.022863675335810285e+01,5.686935221161228071e+00
4.024864246927693756e+01,6.628836420397838936e+00
4.026864818519577227e+01,6.656028371514199904e+00
4.028865390111460698e+01,8.095685497506529771e+00
4.030865961703344169e+01,8.255357746235288730e+00
4.032866533295226930e+01,9.561032159833153798e+00
4.034867104887111111e+01,1.012785935105746660e+01
4.036867676478993872e+01,1.164623779070626597e+01
4.038868248070878053e+01,1.228535345944667512e+01
4.040868819662760814e+01,1.251923000014627441e+01
4.042869391254644285e+01,1.399644175286630876e+01
4.044869962846527756e+01,1.580321685305331769e+01
4.046870534438411227e+01,1.556300406196092645e+01
4.048871106030294698e+01,1.745283201177295496e+01
4.050871677622177458e+01,1.782258370203934561e+01
4.052872249214061640e+01,1.924893648824878056e+01
4.054872820805944400e+01,2.037411131341526982e+01
4.056873392397828582e+01,2.223234495715763970e+01
4.058873963989711342e+01,2.221432992555941865e+01
4.060874535581594813e+01,2.325043017238061083e+01
4.062875107173478284e+01,2.345676951423358503e+01
4.064875678765361755e+01,2.449739422343847650e+01
4.066876250357245226e+01,2.447780336892816422e+01
4.068876821949127986e+01,2.515144798458294062e+01
4.070877393541012168e+01,2.456107077618483459e+01
4.072877965132894929e+01,2.448202930295392576e+01
4.074878536724779110e+01,2.486569795641910829e+01
4.076879108316661871e+01,2.448408852042987860e+01
4.078879679908545342e+01,2.393732267669192737e+01
4.080880251500428813e+01,2.288616281775616201e+01
4.082880823092312284e+01,2.133351893483420980e+01
4.084881394684195755e+01,2.016785576703790994e+01
4.086881966276079226e+01,1.944852269025300728e+01
4.088882537867962697e+01,1.789659819658191608e+01
4.090883109459845457e+01,1.674380069142339877e+01
4.092883681051729639e+01,1.601109444636725954e+01
4.094884252643612399e+01,1.373220530095093395e+01
4.096884824235495870e+01,1.293229703950665233e+01
4.098885395827379341e+01,1.113916300392209990e+01
4.100885967419262812e+01,9.684269383949583698e+00
4.102886539011146283e+01,8.300295654730458494e+00
4.104887110603029754e+01,7.007078796596983850e+00
4.106887682194913225e+01,6.792097955469195369e+00
4.108888253786795985e+01,5.672876740777050841e+00
4.110888825378680167e+01,5.730701167986790523e+00
4.112889396970562927e+01,4.042027613369416628e+00
4.114889968562447109e+01,4.855169363352176859e+00
4.116890540154329869e+01,4.258500929500230292e+00
4.118891111746213340e+01,3.448875162955558960e+00
4.120891683338096811e+01,4.009739260334227673e+00
4.122892254929980282e+01,3.447701012122038833e+00
4.124892826521863753e+01,3.261956318484606765e+00
4.126893398113746514e+01,2.255740480712416396e+00
4.128893969705630695e+01,2.594067616982949076e+00
4.130894541297513456e+01,2.683293646850812397e+00
4.132895112889397637e+01,2.584393772203248840e+00
4.134895684481280398e+01,2.689084821644817769e+00
4.136896256073163869e+01,2.149238161594649199e+00
4.138896827665047340e+01,2.508457933706521814e+00
4.140897399256930811e+01,2.293145531382875468e+00
4.142897970848814282e+01,1.589849935475628806e+00
4.144898542440697042e+01,1.975040858749752548e+00
4.146899114032581224e+01,2.716901982685931749e+00
4.148899685624463984e+01,1.607079857977715243e+00
4.150900257216348166e+01,1.650766762848401070e+00
4.152900828808230926e+01,1.902452274421531087e+00
4.154901400400114397e+01,2.472658806549710153e+00
4.156901971991997868e+01,1.601192271303305770e+00
4.158902543583881339e+01,9.925349437667121411e-01
4.160903115175764810e+01,1.766043705276441944e+00
4.162903686767647571e+01,1.450759689555906506e+00
4.164904258359531752e+01,1.623307193762565159e+00
4.166904829951414513e+01,1.632221726366698045e+00
4.168905401543298694e+01,1.525844992559601598e+00
4.170905973135181455e+01,1.460111441500621110e+00
4.172906544727064926e+01,1.863321989827567915e+00
4.174907116318948397e+01,1.285180705104718601e+00
4.176907687910831868e+01,1.761459031409038367e+00
4.178908259502715339e+01,1.431842882209187096e+00
4.180908831094598810e+01,1.987194242936522581e+00
4.182909402686482281e+01,2.304175488658022353e+00
4.184909974278365041e+01,1.363916008210081188e+00
4.186910545870249223e+01,1.681386643920373070e+00
4.188911117462131983e+01,1.906027733360259990e+00
4.190911689054015454e+01,2.151593678023979272e+00
4.192912260645898925e+01,2.171235674776353264e+00
4.194912832237782396e+01,1.716582405016390256e+00
4.196913403829665867e+01,1.262046336680063607e+00
4.198913975421549338e+01,1.365997841512234912e+00
4.200914547013432809e+01,1.428709528379495275e+00
4.202915118605316280e+01,1.272505649433725683e+00
4.204915690197199041e+01,7.525675794209667480e-01
4.206916261789082512e+01,1.176548477392198588e+00
4.208916833380965983e+01,1.532710752837133317e+00
4.210917404972849454e+01,9.204657692030515648e-01
4.212917976564732925e+01,1.400951226786362636e+00
4.214918548156616396e+01,1.418158290148364475e+00
4.216919119748499867e+01,1.267138989146556316e+00
4.218919691340383338e+01,1.601008094071335375e+00
4.220920262932266809e+01,1.088830053453909263e+00
4.222920834524150280e+01,1.409582660178423597e+00
4.224921406116033040e+01,1.021987449561856387e+00
4.226921977707916511e+01,1.257372368355091474e+00
4.228922549299799982e+01,1.721744352420175206e+00
4.230923120891683453e+01,1.290415625692730162e+00
4.232923692483566924e+01,2.023707257844933771e+00
4.234924264075450395e+01,1.441484667548225129e+00
4.236924835667333866e+01,1.447192558896540637e+00
4.238925407259217337e+01,1.442374425427003448e+00
4.240925978851100808e+01,1.624967366508816458e+00
4.242926550442983569e+01,1.483933431747341380e+00
4.244927122034867040e+01,1.718061942280186383e+00
4.246927693626750511e+01,1.670156898834373571e+00
4.248928265218633982e+01,1.628084034821581927e+00
4.250928836810517453e+01,1.257369446655163259e+00
4.252929408402400924e+01,1.646417535550404709e+00
4.254929979994284395e+01,2.276674735346071454e+00
4.256930551586167866e+01,1.795826236014545163e+00
4.258931123178051337e+01,1.291494382328454371e+00
4.260931694769934097e+01,1.288444635952775252e+00
4.262932266361817568e+01,1.637056919696587842e+00
4.264932837953701039e+01,1.127018902961521185e+00
4.266933409545584510e+01,1.823553942623042712e+00
4.268933981137467981e+01,1.153640384480361769e+00
4.270934552729351452e+01,9.771989899304640570e-01
4.272935124321234923e+01,1.261454880761997632e+00
4.274935695913118394e+01,6.775195634947035472e-01
4.276936267505001865e+01,1.744123546324970242e+00
4.278936839096885336e+01,1.430323890812405629e+00
4.280937410688768097e+01,2.249289123934717693e+00
4.282937982280651568e+01,1.081803093278494110e+00
4.284938553872535039e+01,1.825024499254745969e+00
4.286939125464418510e+01,1.788380874290954603e+00
4.288939697056301981e+01,1.955881753670046574e+00
4.290940268648185452e+01,1.335226530568311087e+00
4.292940840240068923e+01,2.007070292603418071e+00
4.294941411831952394e+01,1.681789574610011329e+00
4.296941983423835865e+01,2.388742321370479260e+00
4.298942555015718625e+01,1.830298044286827075e+00
4.300943126607602096e+01,1.884885039863908318e+00
4.302943698199485567e+01,1.419754595823748966e+00
4.304944269791369038e+01,1.732798203110181401e+00
4.306944841383252509e+01,1.926119152029194259e+00
4.308945412975135980e+01,2.047203908219458857e+00
4.310945984567019451e+01,1.515723602932950165e+00
4.312946556158902922e+01,1.219279309241423803e+00
4.314947127750786393e+01,1.768491334475074339e+00
4.316947699342669864e+01,1.678137836374394620e+00
4.318948270934552625e+01,2.235920498050299798e+00
4.320948842526436096e+01,1.101706601763555948e+00
4.322949414118319567e+01,1.848639097050198021e+00
4.324949985710203038e+01,1.163510089542661108e+00
4.326950557302086509e+01,1.882843409899449094e+00
4.328951128893969980e+01,2.022552683089278602e+00
4.330951700485853451e+01,1.783828973811264929e+00
4.332952272077736922e+01,2.069903752275525033e+00
4.334952843669620393e+01,9.134824169254985859e-01
4.336953415261503153e+01,1.892001163187508439e+00
4.338953986853386624e+01,1.613957136494716282e+00
4.340954558445270095e+01,1.081856404799430793e+00
4.342955130037153566e+01,1.277324749546729254e+00
4.344955701629037037e+01,1.101974968498484975e+00
4.346956273220920508e+01,1.770711450979349344e+00
4.348956844812803979e+01,1.348254796920571597e+00
4.350957416404687450e+01,1.045499980287208253e+00
4.352957987996570921e+01,1.022981951448588278e+00
4.354958559588453681e+01,2.361415018420228940e+00
4.356959131180337153e+01,1.490871700248261433e+00
4.358959702772220624e+01,1.899055427251325368e+00
4.360960274364104095e+01,1.467051559289418661e+00
4.362960845955987566e+01,1.670427812875458606e+00
4.364961417547871037e+01,1.783172095010073344e+00
4.366961989139754508e+01,1.457774603314688555e+00
4.368962560731637979e+01,1.693810108471083709e+00
4.370963132323521450e+01,1.792983692864499767e+00
4.372963703915404921e+01,1.791210644521889161e+00
4.374964275507287681e+01,1.045127141356743339e+00
4.376964847099171152e+01,1.795062924566322327e+00
4.378965418691054623e+01,2.237061758952019197e+00
4.380965990282938094e+01,1.305028352085443100e+00
4.382966561874821565e+01,1.625322388685103592e+00
4.384967133466705036e+01,1.019095709261387261e+00
4.386967705058588507e+01,1.504481833616739594e+00
4.388968276650471978e+01,1.500089016646547035e+00
4.390968848242355449e+01,2.455052214955979473e+00
4.392969419834238209e+01,1.875264207956607310e+00
4.394969991426121680e+01,1.631838743845510420e+00
4.396970563018005151e+01,1.780049099247059896e+00
4.398971134609888622e+01,1.954512352443823708e+00
4.400971706201772093e+01,1.719328424074765493e+00
4.402972277793655564e+01,1.147404867090232372e+00
4.404972849385539035e+01,1.817260283201142634e+00
4.406973420977422506e+01,1.831235725895272726e+00
4.408973992569305977e+01,1.547098586468215409e+00
4.410974564161189448e+01,2.220716701760515388e+00
4.412975135753072209e+01,1.726955798662781927e+00
4.414975707344955680e+01,1.151530690302776883e+00
4.416976278936839151e+01,2.475631488061453833e+00
4.418976850528722622e+01,1.958159050614511010e+00
4.420977422120606093e+01,2.328883194501845999e+00
4.422977993712489564e+01,1.486906222294133828e+00
4.424978565304373035e+01,2.647336657275520366e+00
4.426979136896256506e+01,1.502465793432715913e+00
4.428979708488139977e+01,1.784827004129515338e+00
4.430980280080022737e+01,2.306876299150319554e+00
4.432980851671906208e+01,1.918618485248836159e+00
4.434981423263789679e+01,1.942615752141179541e+00
4.436981994855673150e+01,1.811232216432843156e+00
4.438982566447556621e+01,2.576077332859786573e+00
4.440983138039440092e+01,2.644672910169073354e+00
4.442983709631323563e+01,2.423263722557003508e+00
4.444984281223207034e+01,1.606705913855946299e+00
4.446984852815090505e+01,2.447116307951471725e+00
4.448985424406973266e+01,2.211604190372720602e+00
4.450985995998856737e+01,1.983241074804829918e+00
4.452986567590740208e+01,2.808543558113038685e+00
4.454987139182623679e+01,2.373365893226544898e+00
4.456987710774507150e+01,1.837004701802772200e+00
4.458988282366390621e+01,2.278458513877197333e+00
4.460988853958274092e+01,2.117398767419303773e+00
4.462989425550157563e+01,2.227654410015854403e+00
4.464989997142041034e+01,2.580240072090410841e+00
4.466990568733924505e+01,2.241757623232103924e+00
4.468991140325807265e+01,2.766722922388427541e+00
4.470991711917690736e+01,2.869517146168639954e+00
4.472992283509574207e+01,2.999967525356285414e+00
4.474992855101457678e+01,2.780109205494799340e+00
4.476993426693341149e+01,2.828756318152849669e+00
4.478993998285224620e+01,3.144236249838933350e+00
4.480994569877108091e+01,2.695434530388970629e+00
4.482995141468991562e+01,2.725928169323728056e+00
4.484995713060875033e+01,3.646369744730237450e+00
4.486996284652757794e+01,2.797408337161834346e+00
4.488996856244641265e+01,3.724478859147538401e+00
4.490997427836524736e+01,3.392932772775777206e+00
4.492997999428408207e+01,4.380111165829520203e+00
4.494998571020291678e+01,3.562945796101932849e+00
