angle,intensity
3.330665904544155609e+01,1.540629733507665300e+01
3.332666476136039080e+01,1.372606882690052998e+01
3.334667047727922551e+01,1.262766715948982466e+01
3.336667619319806022e+01,1.228891994071151395e+01
3.338668190911688782e+01,1.144990638355147894e+01
3.340668762503572964e+01,1.084058648282944226e+01
3.342669334095455724e+01,1.049539980189796573e+01
3.344669905687339195e+01,1.025803536738478705e+01
3.346670477279222666e+01,9.170963837848042033e+00
3.348671048871106137e+01,8.806583291193181395e+00
3.350671620462989608e+01,9.387243002708817841e+00
3.352672192054873079e+01,9.199293785919039124e+00
3.354672763646756550e+01,8.806253430741838528e+00
3.356673335238639311e+01,8.301616788551552162e+00
3.358673906830523492e+01,9.291779080547046377e+00
3.360674478422406253e+01,9.268491225419840163e+00
3.362675050014290434e+01,9.439350606236018848e+00
3.364675621606173195e+01,9.151894122193688474e+00
3.366676193198056666e+01,8.827215843322717248e+00
3.368676764789940137e+01,8.552294762922924676e+00
3.370677336381823608e+01,8.730245559493754470e+00
3.372677907973707079e+01,9.502341196023785130e+00
3.374678479565589839e+01,9.743034113175385258e+00
3.376679051157474021e+01,8.754402815009900252e+00
3.378679622749356781e+01,8.050206949237638909e+00
3.380680194341240963e+01,7.937735079948076589e+00
3.382680765933123723e+01,7.249801213654450294e+00
3.384681337525007194e+01,8.502078840207284216e+00
3.386681909116890665e+01,6.931956491219106731e+00
3.388682480708774136e+01,6.930186172814612355e+00
3.390683052300657607e+01,7.010301575170458932e+00
3.392683623892540368e+01,6.868958238552179907e+00
3.394684195484424549e+01,6.831191374189084620e+00
3.396684767076307310e+01,7.343518901556444156e+00
3.398685338668191491e+01,5.697426522044756858e+00
3.400685910260074252e+01,6.454877864272066113e+00
3.402686481851957723e+01,5.769258573919907818e+00
3.404687053443841194e+01,6.250884133569227785e+00
3.406687625035724665e+01,6.290974330558587013e+00
3.408688196627608136e+01,7.031427760861031828e+00
3.410688768219490896e+01,6.807747491146477259e+00
3.412689339811375078e+01,5.755101343777529799e+00
3.414689911403257838e+01,6.374828530168151985e+00
3.416690482995142020e+01,5.227679341140387237e+00
3.418691054587024780e+01,6.225378528014055668e+00
3.420691626178908251e+01,5.399438804326891272e+00
3.422692197770791722e+01,6.064377784134872940e+00
3.424692769362675193e+01,6.863394567071193109e+00
3.426693340954558664e+01,6.499915249023914932e+00
3.428693912546442135e+01,5.414870768559914893e+00
3.430694484138325606e+01,5.644164635917925388e+00
3.432695055730208367e+01,5.743548323389018329e+00
3.434695627322092548e+01,6.049923231881377816e+00
3.436696198913975309e+01,5.681880765144402545e+00
3.438696770505858780e+01,5.590195779049687452e+00
3.440697342097742251e+01,7.067438267487141879e+00
3.442697913689625722e+01,5.851296294744741111e+00
3.444698485281509193e+01,5.819706200758502312e+00
3.446699056873392664e+01,5.622762878591174740e+00
3.448699628465276135e+01,6.673679211231438480e+00
3.450700200057158895e+01,6.989606732496710606e+00
3.452700771649043077e+01,6.128316037158877627e+00
3.454701343240925837e+01,7.225097158201690739e+00
3.456701914832810019e+01,7.838158385132542705e+00
3.458702486424692779e+01,7.005651492591413287e+00
3.460703058016576250e+01,7.294994242791330130e+00
3.462703629608459721e+01,8.541324456265355636e+00
3.464704201200343192e+01,9.194622456142878875e+00
3.466704772792226663e+01,9.399615290480070939e+00
3.468705344384109424e+01,8.352473587974145630e+00
3.470705915975993605e+01,8.994744441853281813e+00
3.472706487567876366e+01,9.446971919438009735e+00
3.474707059159760547e+01,1.042484938185453558e+01
3.476707630751643308e+01,1.123840931470926208e+01
3.478708202343526779e+01,1.216986731713314640e+01
3.480708773935410250e+01,1.215140040450966197e+01
3.482709345527293721e+01,1.213853632843228958e+01
3.484709917119177192e+01,1.347541397987107104e+01
3.486710488711059952e+01,1.361944050605659839e+01
3.488711060302944134e+01,1.449483056992249352e+01
3.490711631894826894e+01,1.593539864836229647e+01
3.492712203486711076e+01,1.717443619322450488e+01
3.494712775078593836e+01,1.846645070552614598e+01
3.496713346670477307e+01,1.834025331188987806e+01
3.498713918262360778e+01,2.047030535580502075e+01
3.500714489854244249e+01,2.127323172549522212e+01
3.502715061446127720e+01,2.234819169783554571e+01
3.504715633038010481e+01,2.320611971966255282e+01
3.506716204629894662e+01,2.513142497271011777e+01
3.508716776221777423e+01,2.705833810646806725e+01
3.510717347813661604e+01,2.837139152021653388e+01
3.512717919405544365e+01,2.922302284650914572e+01
3.514718490997427836e+01,3.109780470657025830e+01
3.516719062589311307e+01,3.129428968008969392e+01
3.518719634181194778e+01,3.159955833699637040e+01
3.520720205773078249e+01,3.262016135212388690e+01
3.522720777364961720e+01,3.348201320785820201e+01
3.524721348956845191e+01,3.469927159627429347e+01
3.526721920548727951e+01,3.321848982454756793e+01
3.528722492140612133e+01,3.402235718900414696e+01
3.530723063732494893e+01,3.184495763745486485e+01
3.532723635324378364e+01,3.076570417991500861e+01
3.534724206916261835e+01,3.008461056856993920e+01
3.536724778508145306e+01,2.810391598837345484e+01
3.538725350100028777e+01,2.680850031386180277e+01
3.540725921691912248e+01,2.392005543888721064e+01
3.542726493283795719e+01,2.314780994849766671e+01
3.544727064875678479e+01,2.030896248738705978e+01
3.546727636467562661e+01,1.944421088241941931e+01
3.548728208059445421e+01,1.795440095036216022e+01
3.550728779651329603e+01,1.556557653265835128e+01
3.552729351243212363e+01,1.420220964744938641e+01
3.554729922835095834e+01,1.290004996039603036e+01
3.556730494426979305e+01,1.125588262661686301e+01
3.558731066018862776e+01,1.021416175990302300e+01
3.560731637610746247e+01,9.304373251414661539e+00
3.562732209202629008e+01,8.400341317055817214e+00
3.564732780794513189e+01,9.010973549240160807e+00
3.566733352386395950e+01,7.852157201378954454e+00
3.568733923978280131e+01,8.132515054601732629e+00
3.570734495570162892e+01,7.153824045269020715e+00
3.572735067162046363e+01,7.894546111741903793e+00
3.574735638753929834e+01,6.231632840722682865e+00
3.576736210345813305e+01,6.255439279768031824e+00
3.578736781937696776e+01,6.358848589637186244e+00
3.580737353529579536e+01,7.433198860841787159e+00
3.582737925121463718e+01,6.878520500531661419e+00
3.584738496713346478e+01,6.697753593281261963e+00
3.586739068305230660e+01,6.436540871348604753e+00
3.588739639897113420e+01,7.257671622554429547e+00
3.590740211488996891e+01,5.877539959318940355e+00
3.592740783080880362e+01,6.589343909816316902e+00
3.594741354672763833e+01,7.174426531770543569e+00
3.596741926264647304e+01,6.167776266171005162e+00
3.598742497856530065e+01,7.260865387310588837e+00
3.600743069448414246e+01,7.255307210394615680e+00
3.602743641040297007e+01,6.310666691151820551e+00
3.604744212632181188e+01,7.050209799818768275e+00
3.606744784224063949e+01,5.941942498279914275e+00
3.608745355815947420e+01,6.566349220411459520e+00
3.610745927407830891e+01,6.071866717930131330e+00
3.612746498999714362e+01,6.708791816412262854e+00
3.614747070591597833e+01,7.124878031600572648e+00
3.616747642183481304e+01,5.528761799097728691e+00
3.618748213775364775e+01,5.748684213721217517e+00
3.620748785367247535e+01,5.862696263295570809e+00
3.622749356959131717e+01,5.827647733283780163e+00
3.624749928551014477e+01,6.254869389003014035e+00
3.626750500142897948e+01,7.188368473090025468e+00
3.628751071734781419e+01,5.879859198777099394e+00
3.630751643326664890e+01,6.522189744834319569e+00
3.632752214918548361e+01,7.093472058294684857e+00
3.634752786510431832e+01,5.809238029847709761e+00
3.636753358102315303e+01,6.532512144585592040e+00
3.638753929694198064e+01,6.003160519963426367e+00
3.640754501286082245e+01,5.744977975760120259e+00
3.642755072877965006e+01,5.973598830978109397e+00
3.644755644469849187e+01,5.801004623017701256e+00
3.646756216061731948e+01,6.125484065124330080e+00
3.648756787653615419e+01,7.431977103002613383e+00
3.650757359245498890e+01,6.063330310537742740e+00
3.652757930837382361e+01,6.449346922339589838e+00
3.654758502429265832e+01,6.230437487658055495e+00
3.656759074021148592e+01,7.360687988640996160e+00
3.658759645613032774e+01,7.929287877815082375e+00
3.660760217204915534e+01,7.070670254726288739e+00
3.662760788796799716e+01,8.049846606454410747e+00
3.664761360388682476e+01,7.861384198882829466e+00
3.666761931980565947e+01,7.626305066638332519e+00
3.668762503572449418e+01,8.946819548503583519e+00
3.670763075164332889e+01,8.086764427776799380e+00
3.672763646756216360e+01,7.678928972969606193e+00
3.674764218348099121e+01,8.227793759943008212e+00
3.676764789939983302e+01,9.887947122244016285e+00
3.678765361531866063e+01,9.462950999089262183e+00
3.680765933123750244e+01,1.032494124084517750e+01
3.682766504715633005e+01,1.098823031162808483e+01
3.684767076307516476e+01,1.133575106383876374e+01
3.686767647899399947e+01,1.187608629907112956e+01
3.688768219491283418e+01,1.312808394890006802e+01
3.690768791083166889e+01,1.346167395575118242e+01
3.692769362675049649e+01,1.436320967106335011e+01
3.694769934266933831e+01,1.537419392938143403e+01
3.696770505858816591e+01,1.703936893469674629e+01
3.698771077450700773e+01,1.906412300954462324e+01
3.700771649042583533e+01,1.923652176124210911e+01
3.702772220634467004e+01,2.205070015804126982e+01
3.704772792226350475e+01,2.248234663835634706e+01
3.706773363818233946e+01,2.426939328135462759e+01
3.708773935410117417e+01,2.783984600376440355e+01
3.710774507002000888e+01,2.970344411456502343e+01
3.712775078593884359e+01,3.165857744617771630e+01
3.714775650185767120e+01,3.477445661848246061e+01
3.716776221777651301e+01,3.763967767046289481e+01
3.718776793369534062e+01,4.095353166373214293e+01
3.720777364961417533e+01,4.402924326672125943e+01
3.722777936553301004e+01,4.837245469156248845e+01
3.724778508145184475e+01,5.227850946677751409e+01
3.726779079737067946e+01,5.493226849269925083e+01
3.728779651328951417e+01,5.956532884314517418e+01
3.730780222920834888e+01,6.318408694518374347e+01
3.732780794512717648e+01,6.735802469116369195e+01
3.734781366104601830e+01,7.195921867906257319e+01
3.736781937696484590e+01,7.595259722778538958e+01
3.738782509288368772e+01,8.070353166531815248e+01
3.740783080880251532e+01,8.372574781371271513e+01
3.742783652472135003e+01,8.759199783709752296e+01
3.744784224064018474e+01,9.066762681781759170e+01
3.746784795655901945e+01,9.329121340199395718e+01
3.748785367247785416e+01,9.576568355074127226e+01
3.750785938839668177e+01,9.616864075009894464e+01
3.752786510431552358e+01,9.745060991188950084e+01
3.754787082023435119e+01,9.998234187011939866e+01
3.756787653615319300e+01,1.000000000000000000e+02
3.758788225207202061e+01,9.891488309405613677e+01
3.760788796799085532e+01,9.766268036225370963e+01
3.762789368390969003e+01,9.652111959501769434e+01
3.764789939982852474e+01,9.491348538898679976e+01
3.766790511574735945e+01,9.288081767547926404e+01
3.768791083166618705e+01,8.978070103753643139e+01
3.770791654758502887e+01,8.454443405611051787e+01
3.772792226350385647e+01,8.083818528529248226e+01
3.774792797942269829e+01,7.500542502251008159e+01
3.776793369534152589e+01,6.875960069975914735e+01
3.778793941126036060e+01,6.306622525436226567e+01
3.780794512717919531e+01,5.686501674472533807e+01
3.782795084309803002e+01,5.136540353485739985e+01
3.784795655901686473e+01,4.513673297998586520e+01
3.786796227493569234e+01,4.111876146947075483e+01
3.788796799085453415e+01,3.474656989182611966e+01
3.790797370677336176e+01,3.098157194950370652e+01
3.792797942269220357e+01,2.806251297606532802e+01
3.794798513861103118e+01,2.421470116707472542e+01
3.796799085452986589e+01,2.132854101723825480e+01
3.798799657044870060e+01,1.815088708686502628e+01
3.800800228636753531e+01,1.675427226193529506e+01
3.802800800228637002e+01,1.431578259354396110e+01
3.804801371820520473e+01,1.309478888803903196e+01
3.806801943412403944e+01,1.242327400578814789e+01
3.808802515004286704e+01,1.194678448228125234e+01
3.810803086596170886e+01,1.053209594324813025e+01
3.812803658188053646e+01,1.000923385110289843e+01
3.814804229779937117e+01,9.625012146017374093e+00
3.816804801371820588e+01,9.716339831643562519e+00
3.818805372963704059e+01,9.175370586858136335e+00
3.820805944555587530e+01,8.826744436195587795e+00
3.822806516147471001e+01,9.341366833443808915e+00
3.824807087739354472e+01,7.805307835692119056e+00
3.826807659331237232e+01,8.917302328856303362e+00
3.828808230923121414e+01,7.725149020562409596e+00
3.830808802515004174e+01,7.797917658078342917e+00
3.832809374106888356e+01,7.322058730404486404e+00
3.834809945698771116e+01,7.749038910217969089e+00
3.836810517290654587e+01,6.869216219751116626e+00
3.838811088882538058e+01,8.211976017790723503e+00
3.840811660474421529e+01,6.724829655154388242e+00
3.842812232066305000e+01,7.172281571298954717e+00
3.844812803658187761e+01,7.237840994413462958e+00
3.846813375250071942e+01,6.611342564120035625e+00
3.848813946841954703e+01,7.517247222468146362e+00
3.850814518433838884e+01,6.121196789608950084e+00
3.852815090025721645e+01,6.933100666027565140e+00
3.854815661617605116e+01,6.140966048059879334e+00
3.856816233209488587e+01,7.684517441552189077e+00
3.858816804801372058e+01,7.443541503082043320e+00
3.860817376393255529e+01,7.174746996108551933e+00
3.862817947985138289e+01,7.368742742235525611e+00
3.864818519577022471e+01,6.849840884566126498e+00
3.866819091168905231e+01,7.109833738244111245e+00
3.868819662760789413e+01,6.708558209448553633e+00
3.870820234352672173e+01,7.294835074420745968e+00
3.872820805944555644e+01,7.248100545080374602e+00
3.874821377536439115e+01,7.738836022176929674e+00
3.876821949128322586e+01,7.530592559414607479e+00
3.878822520720206057e+01,6.877485624467158942e+00
3.880823092312088818e+01,7.672628433176289064e+00
3.882823663903972999e+01,7.604516372424151349e+00
3.884824235495855760e+01,8.287202501327753268e+00
3.886824807087739941e+01,7.010216600351731664e+00
3.888825378679622702e+01,7.552812720470128305e+00
3.890825950271506173e+01,7.735218523869434648e+00
3.892826521863389644e+01,8.475597159161566196e+00
3.894827093455273115e+01,7.789503355489259206e+00
3.896827665047156586e+01,8.387406153942043474e+00
3.898828236639040057e+01,8.736701824861377474e+00
3.900828808230923528e+01,8.991957005011496307e+00
3.902829379822806288e+01,9.433091587597216332e+00
3.904829951414690470e+01,8.731920155841667253e+00
3.906830523006573230e+01,8.169218109706227082e+00
3.908831094598456701e+01,9.559554052093361065e+00
3.910831666190340172e+01,8.111465394745829727e+00
3.912832237782223643e+01,8.143220466172913063e+00
3.914832809374107114e+01,9.510568924746305441e+00
3.916833380965990585e+01,7.581719960392110380e+00
3.918833952557874056e+01,8.339364340811716403e+00
3.920834524149756817e+01,7.229186763161930429e+00
3.922835095741640998e+01,8.151065718225208201e+00
3.924835667333523759e+01,7.493493704146965584e+00
3.926836238925407940e+01,7.514334936397630393e+00
3.928836810517290701e+01,7.799368495688492331e+00
3.930837382109174172e+01,7.704637774779078185e+00
3.932837953701057643e+01,6.238312002901580833e+00
3.934838525292941114e+01,5.828413696707515967e+00
3.936839096884824585e+01,6.764912986415354545e+00
3.938839668476707345e+01,6.506094424398719767e+00
3.940840240068591527e+01,6.533772384408059075e+00
3.942840811660474287e+01,5.619431448531764239e+00
3.944841383252358469e+01,6.707662895981002293e+00
3.946841954844241229e+01,5.886408445603155570e+00
3.948842526436124700e+01,6.256776641568326802e+00
3.950843098028008171e+01,6.206302801086807541e+00
3.952843669619891642e+01,5.160144490283869345e+00
3.954844241211775113e+01,6.611542058392871013e+00
3.956844812803657874e+01,5.306441215687057955e+00
3.958845384395542055e+01,5.789531687011409744e+00
3.960845955987424816e+01,4.875582319872400205e+00
3.962846527579308997e+01,6.018940917925502454e+00
3.964847099171191758e+01,5.123665602236218142e+00
3.966847670763075229e+01,5.803669802998752125e+00
3.968848242354958700e+01,5.203967153240831145e+00
3.970848813946842171e+01,6.333871150984058396e+00
3.972849385538725642e+01,5.951709971755633433e+00
3.974849957130608402e+01,4.969930135290833384e+00
3.976850528722492584e+01,5.933400412216945696e+00
3.978851100314375344e+01,5.808894825883127666e+00
3.980851671906259526e+01,5.895129450799251103e+00
3.982852243498142286e+01,4.775443599250334792e+00
3.984852815090025757e+01,5.427075507409441890e+00
3.986853386681909228e+01,5.341272322762920410e+00
3.988853958273792699e+01,6.019425177894699885e+00
3.990854529865676170e+01,5.587644321803265868e+00
3.992855101457559641e+01,5.126415853519183052e+00
3.994855673049443112e+01,6.408016423425492825e+00
3.996856244641325873e+01,5.261835310358453199e+00
3.998856816233210054e+01,5.263877580437961612e+00
4.000857387825092815e+01,4.845448758046704718e+00
4.002857959416976286e+01,5.750872973454660197e+00
4.004858531008859757e+01,5.480329488663855386e+00
4.006859102600743228e+01,5.603836676495235203e+00
4.008859674192626699e+01,6.397123670897065573e+00
4.010860245784510170e+01,6.310638583743513053e+00
4.012860817376393641e+01,5.963734828368880692e+00
4.014861388968276401e+01,4.817552622395578688e+00
4.016861960560160583e+01,5.280094930960151700e+00
4.018862532152043343e+01,5.203123599425046208e+00
4.020863103743927525e+01,4.829280166069844782e+00
4.022863675335810285e+01,6.492907614816440187e+00
4.024864246927693756e+01,5.636055822303454477e+00
4.026864818519577227e+01,6.324750338675961814e+00
4.028865390111460698e+01,4.778356964155761943e+00
4.030865961703344169e+01,4.970024880130148759e+00
4.032866533295226930e+01,5.697322964209772245e+00
4.034867104887111111e+01,5.783746349461766911e+00
4.036867676478993872e+01,5.921760036336458199e+00
4.038868248070878053e+01,6.190190111524059624e+00
4.040868819662760814e+01,5.581005535726840883e+00
4.042869391254644285e+01,5.219453408473544442e+00
4.044869962846527756e+01,5.698461359701820328e+00
4.046870534438411227e+01,5.902067691692828966e+00
4.048871106030294698e+01,5.996817004387375860e+00
4.050871677622177458e+01,6.039814812014252965e+00
4.052872249214061640e+01,4.615587825957227608e+00
4.054872820805944400e+01,5.383821286275741080e+00
4.056873392397828582e+01,5.565985575903357407e+00
4.058873963989711342e+01,4.888033060010717357e+00
4.060874535581594813e+01,5.789013042997842362e+00
4.062875107173478284e+01,5.577974450732106071e+00
4.064875678765361755e+01,5.974395886439404002e+00
4.066876250357245226e+01,4.780148308248776345e+00
4.068876821949127986e+01,5.412093004698244947e+00
4.070877393541012168e+01,5.108701720528419976e+00
4.072877965132894929e+01,5.065292618553461246e+00
4.074878536724779110e+01,5.528144785741356593e+00
4.076879108316661871e+01,4.759273226297838555e+00
4.078879679908545342e+01,6.365755179845066003e+00
4.080880251500428813e+01,5.616462226543976755e+00
4.082880823092312284e+01,4.641826224381880195e+00
4.084881394684195755e+01,6.411786471590509962e+00
4.086881966276079226e+01,4.721064611733110539e+00
4.088882537867962697e+01,6.436278405291502303e+00
4.090883109459845457e+01,6.025555859655177926e+00
4.092883681051729639e+01,4.911209767806376192e+00
4.094884252643612399e+01,5.825098418396391864e+00
4.096884824235495870e+01,5.098444403513069823e+00
4.098885395827379341e+01,6.305339963725664632e+00
4.100885967419262812e+01,5.789803732077327680e+00
4.102886539011146283e+01,5.719808271372949449e+00
4.104887110603029754e+01,4.866553169056974326e+00
4.106887682194913225e+01,5.774197489495052515e+00
4.108888253786795985e+01,5.957931525086221924e+00
4.110888825378680167e+01,4.854666374707951704e+00
4.112889396970562927e+01,5.458255803096072611e+00
4.114889968562447109e+01,5.402677897857759426e+00
4.116890540154329869e+01,5.432522905428863957e+00
4.118891111746213340e+01,5.615791059970416832e+00
4.120891683338096811e+01,5.988273926462547969e+00
4.122892254929980282e+01,4.802176389839424075e+00
4.124892826521863753e+01,4.683524031934511278e+00
4.126893398113746514e+01,4.707542491034239163e+00
4.128893969705630695e+01,4.949130780558406606e+00
4.130894541297513456e+01,6.213930322256339345e+00
4.132895112889397637e+01,4.816618756389714484e+00
4.134895684481280398e+01,4.951552752238816524e+00
4.136896256073163869e+01,4.681860373054750113e+00
4.138896827665047340e+01,5.358221036722961905e+00
4.140897399256930811e+01,5.510978105358820933e+00
4.142897970848814282e+01,4.701210964109576729e+00
4.144898542440697042e+01,5.787769238412623807e+00
4.146899114032581224e+01,6.062620708455138896e+00
4.148899685624463984e+01,5.548137855230193871e+00
4.150900257216348166e+01,5.322262661607606304e+00
4.152900828808230926e+01,5.886974313372320466e+00
4.154901400400114397e+01,5.785761141951824449e+00
4.156901971991997868e+01,4.807684430591937286e+00
4.158902543583881339e+01,5.113823938430245519e+00
4.160903115175764810e+01,5.615828772769125621e+00
4.162903686767647571e+01,6.003015181656719434e+00
4.164904258359531752e+01,4.882149507827003632e+00
4.166904829951414513e+01,5.322245390291260314e+00
4.168905401543298694e+01,6.211945456289430290e+00
4.170905973135181455e+01,5.454206517062501369e+00
4.172906544727064926e+01,4.667219992873309131e+00
4.174907116318948397e+01,6.131665065398097525e+00
4.176907687910831868e+01,5.320515140949309441e+00
4.178908259502715339e+01,6.269861663872957180e+00
4.180908831094598810e+01,5.406237507619088056e+00
4.182909402686482281e+01,4.925362211281757219e+00
4.184909974278365041e+01,6.056694739209242506e+00
4.186910545870249223e+01,4.921629089184247796e+00
4.188911117462131983e+01,5.347926592963065495e+00
4.190911689054015454e+01,4.867668739317110749e+00
4.192912260645898925e+01,5.864327133136682413e+00
4.194912832237782396e+01,6.030570946540991351e+00
4.196913403829665867e+01,5.705301091808278713e+00
4.198913975421549338e+01,4.622327413225773007e+00
4.200914547013432809e+01,5.125417474436067877e+00
4.202915118605316280e+01,4.619075953827272762e+00
4.204915690197199041e+01,4.827240185603161038e+00
4.206916261789082512e+01,6.058165188429313730e+00
4.208916833380965983e+01,4.766248893642504925e+00
4.210917404972849454e+01,5.888016057153234506e+00
4.212917976564732925e+01,6.116855605465191914e+00
4.214918548156616396e+01,5.017893724573003311e+00
4.216919119748499867e+01,4.742071799441708535e+00
4.218919691340383338e+01,4.671621058940741200e+00
4.220920262932266809e+01,5.164893487907657565e+00
4.222920834524150280e+01,5.750007027183297481e+00
4.224921406116033040e+01,4.608578158523656043e+00
4.226921977707916511e+01,5.822653297245179438e+00
4.228922549299799982e+01,4.816045214868832858e+00
4.230923120891683453e+01,5.660675335678584830e+00
4.232923692483566924e+01,4.737974640645179036e+00
4.234924264075450395e+01,6.015910564049670839e+00
4.236924835667333866e+01,5.914321816799064990e+00
4.238925407259217337e+01,5.448082463767742745e+00
4.240925978851100808e+01,4.868142974134500811e+00
4.242926550442983569e+01,6.006200492243704225e+00
4.244927122034867040e+01,4.859767100446621413e+00
4.246927693626750511e+01,6.357625039260009103e+00
4.248928265218633982e+01,6.359373097993123558e+00
4.250928836810517453e+01,6.090952329417890887e+00
4.252929408402400924e+01,5.089482240269868285e+00
4.254929979994284395e+01,6.017370063519996037e+00
4.256930551586167866e+01,5.182107395736816891e+00
4.258931123178051337e+01,5.901721125904773935e+00
4.260931694769934097e+01,4.911197917323547379e+00
4.262932266361817568e+01,5.969089738519051558e+00
4.264932837953701039e+01,5.224293862949002332e+00
4.266933409545584510e+01,6.367965817402358120e+00
4.268933981137467981e+01,4.865407037132198020e+00
4.270934552729351452e+01,4.755582442334396198e+00
4.272935124321234923e+01,6.152774797750725888e+00
4.274935695913118394e+01,5.824675773339270890e+00
4.276936267505001865e+01,5.510153320477392036e+00
4.278936839096885336e+01,5.707979124750536037e+00
4.280937410688768097e+01,5.156513000026932581e+00
4.282937982280651568e+01,5.867514653159276783e+00
4.284938553872535039e+01,4.887638364188437556e+00
4.286939125464418510e+01,6.033162724725101178e+00
4.288939697056301981e+01,6.110693493570184209e+00
4.290940268648185452e+01,6.396590138295767503e+00
4.292940840240068923e+01,5.024401495215605529e+00
4.294941411831952394e+01,4.650902326551949351e+00
4.296941983423835865e+01,4.771005624176590132e+00
4.298942555015718625e+01,5.963345689655896287e+00
4.300943126607602096e+01,5.660990506998617278e+00
4.302943698199485567e+01,4.673038217357403212e+00
4.304944269791369038e+01,5.555049375651014643e+00
4.306944841383252509e+01,6.266951887435679325e+00
4.308945412975135980e+01,6.244791531674485086e+00
4.310945984567019451e+01,6.344976043314305869e+00
4.312946556158902922e+01,4.989372573102844655e+00
4.314947127750786393e+01,6.033130632313455699e+00
4.316947699342669864e+01,4.797220215805416466e+00
4.318948270934552625e+01,4.779460502088544338e+00
4.320948842526436096e+01,5.329790791259510385e+00
4.322949414118319567e+01,4.965261569469566538e+00
4.324949985710203038e+01,5.793194158745517797e+00
4.326950557302086509e+01,6.433798397980612371e+00
4.328951128893969980e+01,5.899542950684026010e+00
4.330951700485853451e+01,4.788105795114820040e+00
4.332952272077736922e+01,5.184918953306672407e+00
4.334952843669620393e+01,6.210651295391580895e+00
4.336953415261503153e+01,5.537297186717943909e+00
4.338953986853386624e+01,5.870030133620838697e+00
4.340954558445270095e+01,4.643431454139803627e+00
4.342955130037153566e+01,5.513579421352148735e+00
4.344955701629037037e+01,5.937074527031207971e+00
4.346956273220920508e+01,5.009557936058361527e+00
4.348956844812803979e+01,5.017002250353290727e+00
4.350957416404687450e+01,4.990266444389737543e+00
4.352957987996570921e+01,5.195863482487308005e+00
4.354958559588453681e+01,6.390239907832803823e+00
4.356959131180337153e+01,4.965520976791843566e+00
4.358959702772220624e+01,5.449518608007444698e+00
4.360960274364104095e+01,5.974961127245184578e+00
4.362960845955987566e+01,5.033103743326003965e+00
4.364961417547871037e+01,5.551491592337015391e+00
4.366961989139754508e+01,5.031973791542697860e+00
4.368962560731637979e+01,5.413426715285694080e+00
4.370963132323521450e+01,4.825457315043379936e+00
4.372963703915404921e+01,5.360544933912347432e+00
4.374964275507287681e+01,6.270043645084765416e+00
4.376964847099171152e+01,6.022716279819249507e+00
4.378965418691054623e+01,6.273129760325419468e+00
4.380965990282938094e+01,5.947381431152730435e+00
4.382966561874821565e+01,5.215236266438494361e+00
4.384967133466705036e+01,5.476210941843469904e+00
4.386967705058588507e+01,6.798694136977251112e+00
4.388968276650471978e+01,6.877954674673874003e+00
4.390968848242355449e+01,5.337346369189132744e+00
4.392969419834238209e+01,6.466832152124831090e+00
4.394969991426121680e+01,7.097677428726692384e+00
4.396970563018005151e+01,5.746180107594967446e+00
4.398971134609888622e+01,6.130219793634831049e+00
4.400971706201772093e+01,6.572855396669618600e+00
4.402972277793655564e+01,6.546282559070329299e+00
4.404972849385539035e+01,6.657618816016088736e+00
4.406973420977422506e+01,6.828515450847723933e+00
4.408973992569305977e+01,6.979063924487163284e+00
4.410974564161189448e+01,6.831194357242739379e+00
4.412975135753072209e+01,6.827422146429007910e+00
4.414975707344955680e+01,6.105140882666144186e+00
4.416976278936839151e+01,6.568420416322794608e+00
4.418976850528722622e+01,5.961286445486917884e+00
4.420977422120606093e+01,6.260313419539373037e+00
4.422977993712489564e+01,7.200632812942533434e+00
4.424978565304373035e+01,5.934839860788462929e+00
4.426979136896256506e+01,6.008704992893005858e+00
4.428979708488139977e+01,6.818400513390460382e+00
4.430980280080022737e+01,6.597219914292246301e+00
4.432980851671906208e+01,7.132645826877904049e+00
4.434981423263789679e+01,5.940296928876656501e+00
4.436981994855673150e+01,6.200297254117148604e+00
4.438982566447556621e+01,5.546149563329456633e+00
4.440983138039440092e+01,6.081495770475230600e+00
4.442983709631323563e+01,5.440755115859793101e+00
4.444984281223207034e+01,6.679183899529094859e+00
4.446984852815090505e+01,5.442637673977491097e+00
4.448985424406973266e+01,5.808415085936055711e+00
4.450985995998856737e+01,5.901030865560854544e+00
4.452986567590740208e+01,6.390369876228764845e+00
4.454987139182623679e+01,6.334246669002009611e+00
4.456987710774507150e+01,5.947506000496201040e+00
4.458988282366390621e+01,5.795872018782519675e+00
4.460988853958274092e+01,5.933509575137814629e+00
4.462989425550157563e+01,6.293735621782859724e+00
4.464989997142041034e+01,6.423541277022274620e+00
4.466990568733924505e+01,5.898388645368132899e+00
4.468991140325807265e+01,5.319049782041158636e+00
4.470991711917690736e+01,5.478691562217935740e+00
4.472992283509574207e+01,6.418709895310060531e+00
4.474992855101457678e+01,6.299302880386260739e+00
4.476993426693341149e+01,4.982357175053822473e+00
4.478993998285224620e+01,6.129379519895928219e+00
4.480994569877108091e+01,5.289765020465849510e+00
4.482995141468991562e+01,6.431764696906083323e+00
4.484995713060875033e+01,6.323358525716608725e+00
4.486996284652757794e+01,5.378013215278572012e+00
4.488996856244641265e+01,6.421861196887559409e+00
4.490997427836524736e+01,5.994699781555722140e+00
4.492997999428408207e+01,6.241138958815655613e+00
4.494998571020291678e+01,5.976857686817295345e+00
