angle,intensity
3.330665904544155609e+01,1.436470510465536776e+01
3.332666476136039080e+01,1.569000332608552384e+01
3.334667047727922551e+01,1.551476733917837869e+01
3.336667619319806022e+01,1.628718951906516210e+01
3.338668190911688782e+01,1.617343857201085910e+01
3.340668762503572964e+01,1.674095248396790581e+01
3.342669334095455724e+01,1.719599474099864267e+01
3.344669905687339195e+01,1.843643688050928375e+01
3.346670477279222666e+01,1.976728775244630398e+01
3.348671048871106137e+01,1.993528589681218222e+01
3.350671620462989608e+01,2.106977976381739026e+01
3.352672192054873079e+01,2.202880823586404802e+01
3.354672763646756550e+01,2.297700059192215960e+01
3.356673335238639311e+01,2.432127763029793499e+01
3.358673906830523492e+01,2.649940897462297329e+01
3.360674478422406253e+01,2.710583038519190779e+01
3.362675050014290434e+01,2.888768286287993448e+01
3.364675621606173195e+01,3.050922501829856515e+01
3.366676193198056666e+01,3.332602073413584520e+01
3.368676764789940137e+01,3.380047625132942812e+01
3.370677336381823608e+01,3.721163204656416212e+01
3.372677907973707079e+01,3.877750603692552289e+01
3.374678479565589839e+01,4.175465401743201710e+01
3.376679051157474021e+01,4.373484478229698880e+01
3.378679622749356781e+01,4.678863104436796050e+01
3.380680194341240963e+01,4.872100942188600925e+01
3.382680765933123723e+01,5.194817279057969728e+01
3.384681337525007194e+01,5.413054516320573839e+01
3.386681909116890665e+01,5.812980444721835482e+01
3.388682480708774136e+01,6.079406727810275868e+01
3.390683052300657607e+01,6.436967731639663270e+01
3.392683623892540368e+01,6.773411735631799502e+01
3.394684195484424549e+01,7.069534790582719097e+01
3.396684767076307310e+01,7.490751807498840265e+01
3.398685338668191491e+01,7.754647010854492351e+01
3.400685910260074252e+01,8.157244332395396214e+01
3.402686481851957723e+01,8.507965947362330894e+01
3.404687053443841194e+01,8.819795485396818435e+01
3.406687625035724665e+01,9.045913453360356016e+01
3.408688196627608136e+01,9.337643898463775827e+01
3.410688768219490896e+01,9.562566993047292385e+01
3.412689339811375078e+01,9.692843158614384436e+01
3.414689911403257838e+01,9.824680658530022015e+01
3.416690482995142020e+01,9.893791882049617925e+01
3.418691054587024780e+01,9.925622353991477098e+01
3.420691626178908251e+01,9.846349392327311989e+01
3.422692197770791722e+01,9.566224246905197504e+01
3.424692769362675193e+01,9.349546629622130922e+01
3.426693340954558664e+01,9.109524975040031336e+01
3.428693912546442135e+01,8.684120133578088030e+01
3.430694484138325606e+01,8.393986428787158616e+01
3.432695055730208367e+01,7.927511456872933593e+01
3.434695627322092548e+01,7.542237459454760540e+01
3.436696198913975309e+01,7.063625487933462921e+01
3.438696770505858780e+01,6.681513104582195695e+01
3.440697342097742251e+01,6.333248229945790797e+01
3.442697913689625722e+01,6.014116980163942117e+01
3.444698485281509193e+01,5.633621083961142517e+01
3.446699056873392664e+01,5.364871591350980395e+01
3.448699628465276135e+01,5.119404022468619075e+01
3.450700200057158895e+01,4.943657680909718977e+01
3.452700771649043077e+01,4.700423711450174835e+01
3.454701343240925837e+01,4.533046455233203176e+01
3.456701914832810019e+01,4.383045542615293755e+01
3.458702486424692779e+01,4.219863064510074935e+01
3.460703058016576250e+01,4.103774989820482233e+01
3.462703629608459721e+01,4.021868747393951793e+01
3.464704201200343192e+01,3.886616175081908153e+01
3.466704772792226663e+01,3.819538791986804682e+01
3.468705344384109424e+01,3.741199945453602993e+01
3.470705915975993605e+01,3.710920187015336325e+01
3.472706487567876366e+01,3.681994938653764393e+01
3.474707059159760547e+01,3.617984015207269977e+01
3.476707630751643308e+01,3.653371301249647729e+01
3.478708202343526779e+01,3.587494863614648466e+01
3.480708773935410250e+01,3.583377929799680572e+01
3.482709345527293721e+01,3.606202059467045729e+01
3.484709917119177192e+01,3.502635927728867671e+01
3.486710488711059952e+01,3.577918421439786556e+01
3.488711060302944134e+01,3.474438947642627795e+01
3.490711631894826894e+01,3.549408496616111108e+01
3.492712203486711076e+01,3.483535991428442458e+01
3.494712775078593836e+01,3.510214804121626031e+01
3.496713346670477307e+01,3.424697669486293705e+01
3.498713918262360778e+01,3.431701792549812779e+01
3.500714489854244249e+01,3.471774625839401551e+01
3.502715061446127720e+01,3.401266412694249652e+01
3.504715633038010481e+01,3.333919679857510232e+01
3.506716204629894662e+01,3.416945491396241152e+01
3.508716776221777423e+01,3.403426006589739217e+01
3.510717347813661604e+01,3.380204902650048382e+01
3.512717919405544365e+01,3.424724987602591142e+01
3.514718490997427836e+01,3.449550863161213243e+01
3.516719062589311307e+01,3.454218885984763432e+01
3.518719634181194778e+01,3.491924595641778239e+01
3.520720205773078249e+01,3.636453794623509594e+01
3.522720777364961720e+01,3.709115419248371381e+01
3.524721348956845191e+01,3.733621340734945449e+01
3.526721920548727951e+01,3.797834431192045912e+01
3.528722492140612133e+01,3.863090893489032140e+01
3.530723063732494893e+01,3.872950133051638488e+01
3.532723635324378364e+01,4.019999845898747992e+01
3.534724206916261835e+01,4.078545892547091967e+01
3.536724778508145306e+01,4.170531845043230135e+01
3.538725350100028777e+01,4.159534842375435204e+01
3.540725921691912248e+01,4.315939760483958310e+01
3.542726493283795719e+01,4.339157093800589138e+01
3.544727064875678479e+01,4.345037914717143224e+01
3.546727636467562661e+01,4.455377212899733763e+01
3.548728208059445421e+01,4.681840050208815285e+01
3.550728779651329603e+01,4.683978359353322674e+01
3.552729351243212363e+01,4.897467031299937901e+01
3.554729922835095834e+01,5.048012944819988945e+01
3.556730494426979305e+01,5.141759371562959302e+01
3.558731066018862776e+01,5.289959140896777257e+01
3.560731637610746247e+01,5.543483067840119816e+01
3.562732209202629008e+01,5.718192695633972278e+01
3.564732780794513189e+01,6.025367498025889290e+01
3.566733352386395950e+01,6.173065143845016678e+01
3.568733923978280131e+01,6.457314873788402565e+01
3.570734495570162892e+01,6.696299141497577523e+01
3.572735067162046363e+01,7.054474025797301806e+01
3.574735638753929834e+01,7.228603363635961898e+01
3.576736210345813305e+01,7.441088484036623640e+01
3.578736781937696776e+01,7.754589930186131141e+01
3.580737353529579536e+01,8.006806378996802209e+01
3.582737925121463718e+01,8.206870922510094601e+01
3.584738496713346478e+01,8.380211031168056479e+01
3.586739068305230660e+01,8.544296330684474583e+01
3.588739639897113420e+01,8.669039540098745533e+01
3.590740211488996891e+01,8.783918941779504053e+01
3.592740783080880362e+01,8.737196626800599120e+01
3.594741354672763833e+01,8.692644157360822987e+01
3.596741926264647304e+01,8.593869797332394000e+01
3.598742497856530065e+01,8.427806912342310852e+01
3.600743069448414246e+01,8.151617631093252214e+01
3.602743641040297007e+01,7.877697203978337370e+01
3.604744212632181188e+01,7.568529223314055798e+01
3.606744784224063949e+01,7.060259185450104269e+01
3.608745355815947420e+01,6.662756737105941340e+01
3.610745927407830891e+01,6.287926605070347819e+01
3.612746498999714362e+01,5.907445168082853826e+01
3.614747070591597833e+01,5.388096292820642930e+01
3.616747642183481304e+01,4.943717658657385527e+01
3.618748213775364775e+01,4.701176806716794943e+01
3.620748785367247535e+01,4.345947346269743861e+01
3.622749356959131717e+01,3.972748356593230312e+01
3.624749928551014477e+01,3.665188586610882027e+01
3.626750500142897948e+01,3.524751521116886011e+01
3.628751071734781419e+01,3.268240612864337180e+01
3.630751643326664890e+01,3.020321793018256074e+01
3.632752214918548361e+01,2.914926541468752674e+01
3.634752786510431832e+01,2.733226302632201055e+01
3.636753358102315303e+01,2.607555259899551459e+01
3.638753929694198064e+01,2.386987030297987644e+01
3.640754501286082245e+01,2.263800763872832533e+01
3.642755072877965006e+01,2.230499824254842167e+01
3.644755644469849187e+01,2.081444556653046263e+01
3.646756216061731948e+01,1.973228855306308205e+01
3.648756787653615419e+01,1.940764612658940180e+01
3.650757359245498890e+01,1.815479239625141261e+01
3.652757930837382361e+01,1.865379512498947179e+01
3.654758502429265832e+01,1.676986127336619248e+01
3.656759074021148592e+01,1.631261906256660765e+01
3.658759645613032774e+01,1.604441042965644471e+01
3.660760217204915534e+01,1.551311240229818189e+01
3.662760788796799716e+01,1.504937122913130665e+01
3.664761360388682476e+01,1.468447746439101920e+01
3.666761931980565947e+01,1.401378817334573590e+01
3.668762503572449418e+01,1.403591354798446744e+01
3.670763075164332889e+01,1.328784921377862283e+01
3.672763646756216360e+01,1.339842735230481274e+01
3.674764218348099121e+01,1.273332902594496296e+01
3.676764789939983302e+01,1.198466064627943162e+01
3.678765361531866063e+01,1.241256322334765017e+01
3.680765933123750244e+01,1.216014588927368223e+01
3.682766504715633005e+01,1.210564651967914251e+01
3.684767076307516476e+01,1.235930965067219489e+01
3.686767647899399947e+01,1.198336887909440307e+01
3.688768219491283418e+01,1.109310128553872765e+01
3.690768791083166889e+01,1.146720922026626610e+01
3.692769362675049649e+01,1.098841938529423246e+01
3.694769934266933831e+01,1.094477532517476703e+01
3.696770505858816591e+01,1.047477998936029842e+01
3.698771077450700773e+01,1.083542738599603261e+01
3.700771649042583533e+01,1.061639102686612013e+01
3.702772220634467004e+01,1.017205759555830014e+01
3.704772792226350475e+01,8.924239485823463269e+00
3.706773363818233946e+01,9.569887430698379660e+00
3.708773935410117417e+01,9.912132287154271637e+00
3.710774507002000888e+01,8.947598554729149001e+00
3.712775078593884359e+01,8.432818428940350941e+00
3.714775650185767120e+01,7.826437988824632264e+00
3.716776221777651301e+01,8.527141368612742411e+00
3.718776793369534062e+01,8.199612194235474050e+00
3.720777364961417533e+01,8.315922905083001027e+00
3.722777936553301004e+01,7.865204471789181362e+00
3.724778508145184475e+01,7.366079042587928782e+00
3.726779079737067946e+01,7.909323563228284115e+00
3.728779651328951417e+01,7.747552686197899163e+00
3.730780222920834888e+01,7.047603411478055691e+00
3.732780794512717648e+01,7.512270978903635488e+00
3.734781366104601830e+01,7.737146347857187578e+00
3.736781937696484590e+01,7.099990328430447306e+00
3.738782509288368772e+01,7.265636703848057820e+00
3.740783080880251532e+01,6.354917976895243292e+00
3.742783652472135003e+01,6.852979687673628639e+00
3.744784224064018474e+01,6.618211158139406969e+00
3.746784795655901945e+01,6.478361083715671320e+00
3.748785367247785416e+01,6.041461984494095994e+00
3.750785938839668177e+01,6.521629710429342808e+00
3.752786510431552358e+01,5.828508133131415470e+00
3.754787082023435119e+01,6.823092303372849443e+00
3.756787653615319300e+01,6.448112214931848385e+00
3.758788225207202061e+01,6.839393394399102100e+00
3.760788796799085532e+01,6.532690670637570918e+00
3.762789368390969003e+01,7.233475132401132157e+00
3.764789939982852474e+01,6.228033306489504817e+00
3.766790511574735945e+01,6.682177913214838227e+00
3.768791083166618705e+01,6.220083646198848015e+00
3.770791654758502887e+01,6.937415247739399327e+00
3.772792226350385647e+01,6.275755526903315840e+00
3.774792797942269829e+01,6.594642954353220787e+00
3.776793369534152589e+01,5.975235236779875336e+00
3.778793941126036060e+01,7.227496965027865983e+00
3.780794512717919531e+01,6.894114561133542374e+00
3.782795084309803002e+01,6.818910480563802778e+00
3.784795655901686473e+01,7.525925166469333405e+00
3.786796227493569234e+01,6.869264202352454163e+00
3.788796799085453415e+01,6.288176501561887122e+00
3.790797370677336176e+01,7.773080544613955034e+00
3.792797942269220357e+01,7.492077393744768443e+00
3.794798513861103118e+01,7.138103763836401328e+00
3.796799085452986589e+01,6.689080716966698148e+00
3.798799657044870060e+01,7.054144967163427538e+00
3.800800228636753531e+01,7.301906884347591387e+00
3.802800800228637002e+01,7.013699365496704807e+00
3.804801371820520473e+01,7.765624850260936185e+00
3.806801943412403944e+01,6.710684313342761165e+00
3.808802515004286704e+01,7.560658070509170159e+00
3.810803086596170886e+01,7.743789243406529188e+00
3.812803658188053646e+01,6.608267891551848905e+00
3.814804229779937117e+01,6.673471083346145249e+00
3.816804801371820588e+01,6.863703222179598384e+00
3.818805372963704059e+01,7.957516218021057242e+00
3.820805944555587530e+01,6.302910494018160392e+00
3.822806516147471001e+01,7.935463509135384896e+00
3.824807087739354472e+01,6.633262700192807948e+00
3.826807659331237232e+01,7.119671714056582168e+00
3.828808230923121414e+01,7.194627548564222153e+00
3.830808802515004174e+01,7.189890914540060685e+00
3.832809374106888356e+01,6.302724140506070327e+00
3.834809945698771116e+01,6.590850824685629661e+00
3.836810517290654587e+01,6.977176627589227742e+00
3.838811088882538058e+01,7.179374661544631664e+00
3.840811660474421529e+01,6.591585110001150660e+00
3.842812232066305000e+01,7.055817696575084064e+00
3.844812803658187761e+01,7.663831946274781259e+00
3.846813375250071942e+01,6.870401836950362551e+00
3.848813946841954703e+01,6.555945250138704772e+00
3.850814518433838884e+01,7.217177541271826868e+00
3.852815090025721645e+01,7.351884975086804275e+00
3.854815661617605116e+01,7.490651815970190697e+00
3.856816233209488587e+01,7.288863781406543119e+00
3.858816804801372058e+01,6.598271145560907769e+00
3.860817376393255529e+01,6.523272244184691537e+00
3.862817947985138289e+01,7.262039555375036315e+00
3.864818519577022471e+01,6.530900772656695885e+00
3.866819091168905231e+01,7.753003967494521476e+00
3.868819662760789413e+01,7.249634614192327575e+00
3.870820234352672173e+01,7.278333073051991065e+00
3.872820805944555644e+01,6.329691800480140351e+00
3.874821377536439115e+01,6.795500123854656849e+00
3.876821949128322586e+01,6.842500898538408372e+00
3.878822520720206057e+01,7.527869003169310957e+00
3.880823092312088818e+01,5.996228059148524636e+00
3.882823663903972999e+01,6.637923860014477206e+00
3.884824235495855760e+01,7.317071683229355195e+00
3.886824807087739941e+01,7.665692434781712805e+00
3.888825378679622702e+01,6.376011616705449470e+00
3.890825950271506173e+01,6.455787615979864391e+00
3.892826521863389644e+01,6.799416064153812833e+00
3.894827093455273115e+01,6.530370108459802481e+00
3.896827665047156586e+01,5.994143174039118449e+00
3.898828236639040057e+01,6.848813578931714829e+00
3.900828808230923528e+01,6.882986690230646687e+00
3.902829379822806288e+01,6.809024919641718299e+00
3.904829951414690470e+01,6.101894211113327415e+00
3.906830523006573230e+01,7.764873140393453887e+00
3.908831094598456701e+01,7.175599745433501653e+00
3.910831666190340172e+01,6.929517471974111054e+00
3.912832237782223643e+01,7.588442668874593622e+00
3.914832809374107114e+01,7.505105316061442267e+00
3.916833380965990585e+01,7.789050566119625429e+00
3.918833952557874056e+01,7.889494020217877157e+00
3.920834524149756817e+01,7.134740131566804422e+00
3.922835095741640998e+01,7.746831807459908070e+00
3.924835667333523759e+01,8.325720314267808675e+00
3.926836238925407940e+01,8.097497107051911058e+00
3.928836810517290701e+01,7.725221356496570380e+00
3.930837382109174172e+01,8.218877954682872300e+00
3.932837953701057643e+01,9.171613929830400025e+00
3.934838525292941114e+01,9.876846979745366184e+00
3.936839096884824585e+01,8.786761999146605717e+00
3.938839668476707345e+01,9.883703809762979020e+00
3.940840240068591527e+01,1.049019405153488549e+01
3.942840811660474287e+01,1.038790328885004577e+01
3.944841383252358469e+01,9.552206143069209787e+00
3.946841954844241229e+01,1.133734524062521309e+01
3.948842526436124700e+01,1.248071110032886821e+01
3.950843098028008171e+01,1.328673165033994330e+01
3.952843669619891642e+01,1.112656448898793471e+01
3.954844241211775113e+01,1.463187479628325960e+01
3.956844812803657874e+01,1.504157748094452884e+01
3.958845384395542055e+01,1.712367646119939835e+01
3.960845955987424816e+01,1.322896028609824270e+01
3.962846527579308997e+01,1.864513611059483011e+01
3.964847099171191758e+01,2.066750184789186306e+01
3.966847670763075229e+01,2.248538716371351143e+01
3.968848242354958700e+01,1.478234109651522665e+01
3.970848813946842171e+01,2.359927076374788513e+01
3.972849385538725642e+01,2.564312691088615637e+01
3.974849957130608402e+01,2.910995432087097612e+01
3.976850528722492584e+01,1.782750329616814611e+01
3.978851100314375344e+01,3.189917006845610103e+01
3.980851671906259526e+01,3.469109657350015397e+01
3.982852243498142286e+01,3.733879936645682562e+01
3.984852815090025757e+01,2.052447025593016505e+01
3.986853386681909228e+01,4.077469167862365396e+01
3.988853958273792699e+01,4.323624360604306105e+01
3.990854529865676170e+01,4.694252040217993738e+01
3.992855101457559641e+01,2.340831714224057336e+01
3.994855673049443112e+01,5.051886248079990338e+01
3.996856244641325873e+01,5.323802071916422562e+01
3.998856816233210054e+01,5.600021787391935391e+01
4.000857387825092815e+01,2.617145884708391534e+01
4.002857959416976286e+01,5.776854349916308706e+01
4.004858531008859757e+01,5.938485372603955881e+01
4.006859102600743228e+01,6.029300438300320764e+01
4.008859674192626699e+01,2.739054452658491456e+01
4.010860245784510170e+01,5.909473756851544124e+01
4.012860817376393641e+01,5.922207811915826881e+01
4.014861388968276401e+01,5.572864442276795671e+01
4.016861960560160583e+01,2.768125239952709649e+01
4.018862532152043343e+01,5.367387752810393664e+01
4.020863103743927525e+01,5.122622208222067286e+01
4.022863675335810285e+01,4.552565836653955245e+01
4.024864246927693756e+01,2.702016585206560251e+01
4.026864818519577227e+01,4.242190655960486367e+01
4.028865390111460698e+01,3.914874635856738649e+01
4.030865961703344169e+01,3.587987560297420941e+01
4.032866533295226930e+01,2.569502091014964051e+01
4.034867104887111111e+01,3.211913347841486654e+01
4.036867676478993872e+01,3.138092167756450124e+01
4.038868248070878053e+01,2.834325137054255350e+01
4.040868819662760814e+01,2.305662846629904195e+01
4.042869391254644285e+01,2.694175097650505535e+01
4.044869962846527756e+01,2.497927924650761611e+01
4.046870534438411227e+01,2.344399634414286382e+01
4.048871106030294698e+01,2.151689584098989982e+01
4.050871677622177458e+01,2.273146440234537380e+01
4.052872249214061640e+01,2.286279218640598643e+01
4.054872820805944400e+01,2.160708243108356186e+01
4.056873392397828582e+01,2.035086904451690870e+01
4.058873963989711342e+01,2.079027702700790314e+01
4.060874535581594813e+01,2.066298097725067251e+01
4.062875107173478284e+01,2.095900758391806917e+01
4.064875678765361755e+01,2.041728106851583746e+01
4.066876250357245226e+01,2.167280327836354203e+01
4.068876821949127986e+01,2.227875625256183767e+01
4.070877393541012168e+01,2.238706192812659879e+01
4.072877965132894929e+01,2.306997523475605405e+01
4.074878536724779110e+01,2.413063774646988335e+01
4.076879108316661871e+01,2.472587664772617799e+01
4.078879679908545342e+01,2.518554247569926119e+01
4.080880251500428813e+01,2.636372610444182385e+01
4.082880823092312284e+01,2.779430380687029611e+01
4.084881394684195755e+01,2.870643360430897317e+01
4.086881966276079226e+01,3.113264763530618140e+01
4.088882537867962697e+01,3.227659333480359294e+01
4.090883109459845457e+01,3.462949374822692050e+01
4.092883681051729639e+01,3.656676742970616090e+01
4.094884252643612399e+01,3.921555920297593190e+01
4.096884824235495870e+01,4.013267386209794552e+01
4.098885395827379341e+01,4.212624276204886087e+01
4.100885967419262812e+01,4.498642384380912063e+01
4.102886539011146283e+01,4.678654385492848178e+01
4.104887110603029754e+01,4.850902654675582681e+01
4.106887682194913225e+01,5.139469136299955920e+01
4.108888253786795985e+01,5.172442427634972262e+01
4.110888825378680167e+01,5.412342176869854882e+01
4.112889396970562927e+01,5.451443341069805371e+01
4.114889968562447109e+01,5.603570226602454341e+01
4.116890540154329869e+01,5.674659961120312346e+01
4.118891111746213340e+01,5.707222654158957198e+01
4.120891683338096811e+01,5.660800744830355313e+01
4.122892254929980282e+01,5.711062972122142867e+01
4.124892826521863753e+01,5.620029267751904456e+01
4.126893398113746514e+01,5.527593033629254649e+01
4.128893969705630695e+01,5.427217251325532743e+01
4.130894541297513456e+01,5.241398266944506190e+01
4.132895112889397637e+01,5.030599182024630522e+01
4.134895684481280398e+01,4.865946432302858682e+01
4.136896256073163869e+01,4.749782291689580660e+01
4.138896827665047340e+01,4.502197343147625475e+01
4.140897399256930811e+01,4.302168658282160152e+01
4.142897970848814282e+01,4.069006519994204751e+01
4.144898542440697042e+01,3.923188953951612490e+01
4.146899114032581224e+01,3.670542267377793166e+01
4.148899685624463984e+01,3.489706505604588926e+01
4.150900257216348166e+01,3.224649303787038690e+01
4.152900828808230926e+01,3.135027247949631857e+01
4.154901400400114397e+01,2.957705432871835427e+01
4.156901971991997868e+01,2.764020161291095690e+01
4.158902543583881339e+01,2.688330123724499998e+01
4.160903115175764810e+01,2.434345194806682500e+01
4.162903686767647571e+01,2.417813485956193276e+01
4.164904258359531752e+01,2.199321831696677165e+01
4.166904829951414513e+01,2.129663829902985128e+01
4.168905401543298694e+01,2.005547310843257236e+01
4.170905973135181455e+01,1.890293680791466358e+01
4.172906544727064926e+01,1.820009544384377875e+01
4.174907116318948397e+01,1.828311811710968371e+01
4.176907687910831868e+01,1.729425347920312461e+01
4.178908259502715339e+01,1.593429633423259162e+01
4.180908831094598810e+01,1.569554306857179782e+01
4.182909402686482281e+01,1.491412272652376458e+01
4.184909974278365041e+01,1.412874037148706208e+01
4.186910545870249223e+01,1.354803201255084844e+01
4.188911117462131983e+01,1.286452394160715684e+01
4.190911689054015454e+01,1.263095381551486796e+01
4.192912260645898925e+01,1.136228670040217636e+01
4.194912832237782396e+01,1.179278362998689644e+01
4.196913403829665867e+01,1.107769977101593284e+01
4.198913975421549338e+01,9.960687321456131116e+00
4.200914547013432809e+01,1.028762684800284966e+01
4.202915118605316280e+01,1.017856911070878745e+01
4.204915690197199041e+01,9.572933883966600277e+00
4.206916261789082512e+01,9.265926779407553937e+00
4.208916833380965983e+01,8.821393793218076596e+00
4.210917404972849454e+01,8.974253874600277570e+00
4.212917976564732925e+01,8.478013122908452104e+00
4.214918548156616396e+01,8.290229511844133370e+00
4.216919119748499867e+01,8.734803246611480887e+00
4.218919691340383338e+01,8.298911708329175241e+00
4.220920262932266809e+01,7.909529103366043756e+00
4.222920834524150280e+01,7.912744542612474952e+00
4.224921406116033040e+01,8.102590303384051396e+00
4.226921977707916511e+01,7.381888995742287740e+00
4.228922549299799982e+01,8.201933846551362706e+00
4.230923120891683453e+01,8.082353476826526162e+00
4.232923692483566924e+01,7.321924999988083549e+00
4.234924264075450395e+01,7.909965229863972880e+00
4.236924835667333866e+01,8.095536893520895561e+00
4.238925407259217337e+01,7.961534289069715165e+00
4.240925978851100808e+01,7.399168327931771039e+00
4.242926550442983569e+01,6.876811545670681980e+00
4.244927122034867040e+01,7.760955647003977553e+00
4.246927693626750511e+01,7.727398193147012151e+00
4.248928265218633982e+01,8.242470275734575580e+00
4.250928836810517453e+01,8.110736048405376764e+00
4.252929408402400924e+01,7.944983793649148751e+00
4.254929979994284395e+01,7.202002535310587206e+00
4.256930551586167866e+01,8.437634196733785785e+00
4.258931123178051337e+01,7.735174698498431312e+00
4.260931694769934097e+01,7.920065974404377762e+00
4.262932266361817568e+01,8.011091336694226683e+00
4.264932837953701039e+01,8.694603992793252800e+00
4.266933409545584510e+01,8.807999122360216759e+00
4.268933981137467981e+01,8.933122909271737910e+00
4.270934552729351452e+01,8.486792638578346981e+00
4.272935124321234923e+01,9.763558324612972683e+00
4.274935695913118394e+01,9.545419403456492091e+00
4.276936267505001865e+01,1.022229969306722985e+01
4.278936839096885336e+01,9.551879947210316857e+00
4.280937410688768097e+01,1.016093069214268141e+01
4.282937982280651568e+01,9.770502359897069056e+00
4.284938553872535039e+01,1.023035043637830910e+01
4.286939125464418510e+01,1.102232179657484501e+01
4.288939697056301981e+01,1.115625768039054222e+01
4.290940268648185452e+01,1.113497740730338492e+01
4.292940840240068923e+01,1.271282670543677185e+01
4.294941411831952394e+01,1.285648966133936710e+01
4.296941983423835865e+01,1.389270531036054024e+01
4.298942555015718625e+01,1.408923697772993577e+01
4.300943126607602096e+01,1.466579706552625062e+01
4.302943698199485567e+01,1.544216911195010766e+01
4.304944269791369038e+01,1.612270650572807185e+01
4.306944841383252509e+01,1.690046537901058699e+01
4.308945412975135980e+01,1.684840482402223927e+01
4.310945984567019451e+01,1.843950422578100756e+01
4.312946556158902922e+01,1.905910434757316807e+01
4.314947127750786393e+01,2.077075034375674889e+01
4.316947699342669864e+01,2.065833604376929600e+01
4.318948270934552625e+01,2.251571546737151763e+01
4.320948842526436096e+01,2.354490789028648123e+01
4.322949414118319567e+01,2.568935612435041804e+01
4.324949985710203038e+01,2.610989723291414322e+01
4.326950557302086509e+01,2.840234822867614639e+01
4.328951128893969980e+01,2.924181398947095545e+01
4.330951700485853451e+01,3.055253525063884723e+01
4.332952272077736922e+01,3.251388752685571149e+01
4.334952843669620393e+01,3.364830752140986903e+01
4.336953415261503153e+01,3.521573842122907649e+01
4.338953986853386624e+01,3.670481205347140730e+01
4.340954558445270095e+01,3.769330537272614379e+01
4.342955130037153566e+01,4.016860074680485582e+01
4.344955701629037037e+01,4.156995677146446155e+01
4.346956273220920508e+01,4.344509455464569214e+01
4.348956844812803979e+01,4.504311209200476895e+01
4.350957416404687450e+01,4.631807017934613668e+01
4.352957987996570921e+01,4.752606791964603161e+01
4.354958559588453681e+01,4.759492153677841486e+01
4.356959131180337153e+01,4.796337933379304275e+01
4.358959702772220624e+01,4.851262322394975968e+01
4.360960274364104095e+01,4.722796150455373976e+01
4.362960845955987566e+01,4.773460006718714510e+01
4.364961417547871037e+01,4.533212586173313241e+01
4.366961989139754508e+01,4.409995464128379439e+01
4.368962560731637979e+01,4.263147747810614874e+01
4.370963132323521450e+01,3.993131485811038317e+01
4.372963703915404921e+01,3.672780252924346200e+01
4.374964275507287681e+01,3.395604610737737517e+01
4.376964847099171152e+01,3.099631082139159588e+01
4.378965418691054623e+01,2.870592073718868420e+01
4.380965990282938094e+01,2.639410709739918559e+01
4.382966561874821565e+01,2.426501760147015574e+01
4.384967133466705036e+01,2.189672000310703837e+01
4.386967705058588507e+01,1.906816259966241134e+01
4.388968276650471978e+01,1.844358369756603366e+01
4.390968848242355449e+01,1.619348560079927424e+01
4.392969419834238209e+01,1.548656609560337749e+01
4.394969991426121680e+01,1.402410902376559854e+01
4.396970563018005151e+01,1.387660695127210531e+01
4.398971134609888622e+01,1.250587731066483421e+01
4.400971706201772093e+01,1.205208039336070414e+01
4.402972277793655564e+01,1.202816748946309744e+01
4.404972849385539035e+01,1.194308224869316604e+01
4.406973420977422506e+01,1.145347885083237749e+01
4.408973992569305977e+01,1.141304852675421166e+01
4.410974564161189448e+01,1.152646024279794190e+01
4.412975135753072209e+01,1.023357175604495417e+01
4.414975707344955680e+01,1.075359239751735174e+01
4.416976278936839151e+01,1.027714561534983773e+01
4.418976850528722622e+01,1.020330603478844900e+01
4.420977422120606093e+01,1.009622385551799084e+01
4.422977993712489564e+01,9.397739123754188739e+00
4.424978565304373035e+01,9.757484655849115285e+00
4.426979136896256506e+01,9.210551878419435567e+00
4.428979708488139977e+01,9.520161815028577834e+00
4.430980280080022737e+01,9.400226403135105713e+00
4.432980851671906208e+01,7.922762548136144112e+00
4.434981423263789679e+01,8.415298684074558722e+00
4.436981994855673150e+01,8.296404153636615320e+00
4.438982566447556621e+01,7.017470509327620398e+00
4.440983138039440092e+01,7.531132819973665349e+00
4.442983709631323563e+01,7.918886974146852609e+00
4.444984281223207034e+01,7.171285447328569873e+00
4.446984852815090505e+01,6.844495240542219250e+00
4.448985424406973266e+01,7.072792049214991827e+00
4.450985995998856737e+01,6.308286381606757587e+00
4.452986567590740208e+01,7.209146555724410099e+00
4.454987139182623679e+01,7.010462513308237220e+00
4.456987710774507150e+01,7.208346745954550272e+00
4.458988282366390621e+01,6.135769055746667533e+00
4.460988853958274092e+01,7.287284646585360903e+00
4.462989425550157563e+01,6.591060622190872742e+00
4.464989997142041034e+01,6.603488624464080914e+00
4.466990568733924505e+01,7.285010220163443684e+00
4.468991140325807265e+01,6.059722318865960133e+00
4.470991711917690736e+01,7.118836455799669949e+00
4.472992283509574207e+01,6.647853380160338332e+00
4.474992855101457678e+01,6.750878982251097504e+00
4.476993426693341149e+01,6.911739908425472478e+00
4.478993998285224620e+01,7.380803550842816918e+00
4.480994569877108091e+01,7.184652368888611917e+00
4.482995141468991562e+01,7.370220684515926379e+00
4.484995713060875033e+01,7.201422701593167552e+00
4.486996284652757794e+01,8.790995335685266809e+00
4.488996856244641265e+01,8.057091388205824600e+00
4.490997427836524736e+01,8.880150227642381822e+00
4.492997999428408207e+01,9.341283570337672870e+00
4.494998571020291678e+01,8.376488504446808037e+00
