angle,intensity
4.496999142612175149e+01,4.731701854090706760e+00
4.498999714204058620e+01,4.241957828616988557e+00
4.501000285795942091e+01,4.123408297729136862e+00
4.503000857387825562e+01,3.052648070099147404e+00
4.505001428979709033e+01,3.572031997117595559e+00
4.507002000571591793e+01,2.952651121557714475e+00
4.509002572163475264e+01,1.967141123057831731e+00
4.511003143755358735e+01,2.697180727592138894e+00
4.513003715347242206e+01,2.580124659616218619e+00
4.515004286939125677e+01,2.005049847135375263e+00
4.517004858531009148e+01,2.138964562337531738e+00
4.519005430122892619e+01,2.250862013317575627e+00
4.521006001714776090e+01,1.808058721434417926e+00
4.523006573306659561e+01,1.373695659383223910e+00
4.525007144898542322e+01,1.539480372321502033e+00
4.527007716490425793e+01,1.628484485444046781e+00
4.529008288082309264e+01,1.530552897534885659e+00
4.531008859674192735e+01,1.613841417534059408e+00
4.533009431266076206e+01,7.939070391432905272e-01
4.535010002857959677e+01,2.314235998695662655e+00
4.537010574449843148e+01,1.536914274908136813e+00
4.539011146041726619e+01,1.785934002937519693e+00
4.541011717633610090e+01,1.469440346499101935e+00
4.543012289225492850e+01,1.781400997999805780e+00
4.545012860817376321e+01,1.065117614404458068e+00
4.547013432409259792e+01,1.402715810072711955e+00
4.549014004001143263e+01,1.114068674394516512e+00
4.551014575593026734e+01,8.979369929590369503e-01
4.553015147184910205e+01,1.459227512988277686e+00
4.555015718776793676e+01,5.964270759667735788e-01
4.557016290368677147e+01,6.904210228143227157e-01
4.559016861960560618e+01,1.343475707972983990e+00
4.561017433552444089e+01,1.283039005137673882e+00
4.563018005144326850e+01,1.389615696358542429e+00
4.565018576736210321e+01,1.326547849805803869e+00
4.567019148328093792e+01,1.395469114868349125e+00
4.569019719919977263e+01,7.238319350801412089e-01
4.571020291511860734e+01,1.547608542342408411e+00
4.573020863103744205e+01,1.442535499268605470e+00
4.575021434695627676e+01,1.343898211269771048e+00
4.577022006287511147e+01,1.979294607676910012e+00
4.579022577879394618e+01,1.649110873949812373e+00
4.581023149471277378e+01,1.356344133421186093e+00
4.583023721063160849e+01,7.175508517793905972e-01
4.585024292655044320e+01,1.419147869296938147e+00
4.587024864246927791e+01,1.658591938080363093e+00
4.589025435838811262e+01,7.052196851888744566e-01
4.591026007430694733e+01,1.994839807568618228e+00
4.593026579022578204e+01,1.212215832204769361e+00
4.595027150614461675e+01,1.229502960746651663e+00
4.597027722206345146e+01,9.255160789533168897e-01
4.599028293798228617e+01,1.602574001565652662e+00
4.601028865390111378e+01,2.108847802233201563e+00
4.603029436981994849e+01,1.784140060390861704e+00
4.605030008573878320e+01,2.376210394047273411e+00
4.607030580165761791e+01,1.509316925968574585e+00
4.609031151757645262e+01,1.347971253737217934e+00
4.611031723349528733e+01,1.465085235911707251e+00
4.613032294941412204e+01,7.795807920572692673e-01
4.615032866533295675e+01,1.845970436850858043e+00
4.617033438125179146e+01,1.260716617754899849e+00
4.619034009717061906e+01,2.378686801506680659e+00
4.621034581308945377e+01,1.801667440484966409e+00
4.623035152900828848e+01,1.680615589997926707e+00
4.625035724492712319e+01,1.344172373359288075e+00
4.627036296084595790e+01,1.024857615876716643e+00
4.629036867676479261e+01,1.608830905375396192e+00
4.631037439268362732e+01,1.566854766054243342e+00
4.633038010860246203e+01,1.419282895171315007e+00
4.635038582452129674e+01,1.108339452881291098e+00
4.637039154044012434e+01,1.887023014846557212e+00
4.639039725635895905e+01,1.141134045545541209e+00
4.641040297227779376e+01,1.841882123349319444e+00
4.643040868819662847e+01,2.169538357829980946e+00
4.645041440411546319e+01,1.866136701813004173e+00
4.647042012003429790e+01,2.557154525190379779e+00
4.649042583595313261e+01,2.218765668326569518e+00
4.651043155187196732e+01,3.437236880309405329e+00
4.653043726779080203e+01,2.401809310005115883e+00
4.655044298370963674e+01,3.287562383350632444e+00
4.657044869962846434e+01,4.370752436990213319e+00
4.659045441554729905e+01,4.347607059312247557e+00
4.661046013146613376e+01,4.734982808330548743e+00
4.663046584738496847e+01,4.631688628316850576e+00
4.665047156330380318e+01,5.094575198015494522e+00
4.667047727922263789e+01,6.214020993696701467e+00
4.669048299514147260e+01,6.983579337418470701e+00
4.671048871106030731e+01,8.267909312046084480e+00
4.673049442697914202e+01,8.964133316183632516e+00
4.675050014289796962e+01,1.033570293275243301e+01
4.677050585881680433e+01,1.157365904412215230e+01
4.679051157473563904e+01,1.311912613381921133e+01
4.681051729065447375e+01,1.481944870813770621e+01
4.683052300657330846e+01,1.677758755226521359e+01
4.685052872249214317e+01,1.789960365675709397e+01
4.687053443841097788e+01,1.926603762557295951e+01
4.689054015432981259e+01,2.160320351007623429e+01
4.691054587024864730e+01,2.376013600240410284e+01
4.693055158616748201e+01,2.585812759257088089e+01
4.695055730208630962e+01,2.698176223980651400e+01
4.697056301800514433e+01,2.889486066564646194e+01
4.699056873392397904e+01,3.004439978869304895e+01
4.701057444984281375e+01,3.156982903929259265e+01
4.703058016576164846e+01,3.308137515967135300e+01
4.705058588168048317e+01,3.285984667099493350e+01
4.707059159759931788e+01,3.276704186890576409e+01
4.709059731351815259e+01,3.325627695414249985e+01
4.711060302943698730e+01,3.295400793899499092e+01
4.713060874535581490e+01,3.132834911102886011e+01
4.715061446127464961e+01,3.062510615293302507e+01
4.717062017719348432e+01,2.846509189005840312e+01
4.719062589311231903e+01,2.661845693236565324e+01
4.721063160903115374e+01,2.458208002028699823e+01
4.723063732494998845e+01,2.234310190609999580e+01
4.725064304086882316e+01,1.957936598584132781e+01
4.727064875678765787e+01,1.781271909396241426e+01
4.729065447270649258e+01,1.586942846818141994e+01
4.731066018862532019e+01,1.299219068037922398e+01
4.733066590454415490e+01,1.133784871607375244e+01
4.735067162046298961e+01,1.023999338745836951e+01
4.737067733638182432e+01,7.807464684681638900e+00
4.739068305230065903e+01,7.303247435404893295e+00
4.741068876821949374e+01,6.653881207538527853e+00
4.743069448413832845e+01,5.630577294046277714e+00
4.745070020005716316e+01,4.197257559871211186e+00
4.747070591597599787e+01,3.977782545059384667e+00
4.749071163189483258e+01,2.824836201341281772e+00
4.751071734781366018e+01,3.317881725525341885e+00
4.753072306373249489e+01,2.322697811973306159e+00
4.755072877965132960e+01,2.307393884808432549e+00
4.757073449557016431e+01,2.720122694715469969e+00
4.759074021148899902e+01,1.902607087048667545e+00
4.761074592740783373e+01,1.406041179831100774e+00
4.763075164332666844e+01,2.330385092111745937e+00
4.765075735924550315e+01,2.111627340792683327e+00
4.767076307516433786e+01,2.241558126108176729e+00
4.769076879108316547e+01,1.904147578389320916e+00
4.771077450700200018e+01,2.545029589005959991e+00
4.773078022292083489e+01,1.704013477178905056e+00
4.775078593883966960e+01,2.068293931702477551e+00
4.777079165475850431e+01,1.354051763154922927e+00
4.779079737067733902e+01,1.045617260384185565e+00
4.781080308659617373e+01,1.386504014013234976e+00
4.783080880251500844e+01,1.212072582620950634e+00
4.785081451843384315e+01,2.237140963752600076e+00
4.787082023435267075e+01,1.943248924978960623e+00
4.789082595027150546e+01,1.545440603874510543e+00
4.791083166619034017e+01,1.871282133178018503e+00
4.793083738210917488e+01,1.595783372240804354e+00
4.795084309802800959e+01,1.840463532313893147e+00
4.797084881394684430e+01,1.374370531408334539e+00
4.799085452986567901e+01,8.419909072461200239e-01
4.801086024578451372e+01,1.061177727851347896e+00
4.803086596170334843e+01,1.051479907456157159e+00
4.805087167762218314e+01,9.744430723565421504e-01
4.807087739354101075e+01,1.975459682952962037e+00
4.809088310945984546e+01,1.253533553687844915e+00
4.811088882537868017e+01,1.223272074237711671e+00
4.813089454129751488e+01,1.100672656764574819e+00
4.815090025721634959e+01,8.857736513227576491e-01
4.817090597313518430e+01,1.467501830592000234e+00
4.819091168905401901e+01,1.380919602802371138e+00
4.821091740497285372e+01,4.447146445293479466e-01
4.823092312089168843e+01,1.572900164347191154e+00
4.825092883681051603e+01,1.884112707846996360e+00
4.827093455272935074e+01,1.135770843590717671e+00
4.829094026864818545e+01,6.898229577033367921e-01
4.831094598456702016e+01,6.648190121636503580e-01
4.833095170048585487e+01,1.179118243973397373e+00
4.835095741640468958e+01,9.717585189981026161e-01
4.837096313232352429e+01,9.836921183489837350e-01
4.839096884824235900e+01,1.219987913209032326e+00
4.841097456416119371e+01,1.605750304326982292e+00
4.843098028008002842e+01,1.057124465759474941e+00
4.845098599599885603e+01,8.786886197294241363e-01
4.847099171191769074e+01,1.253881138352165969e+00
4.849099742783652545e+01,6.052924233595446957e-01
4.851100314375536016e+01,9.380598244479024794e-01
4.853100885967419487e+01,1.304655183830354837e+00
4.855101457559302958e+01,9.440437372828092144e-01
4.857102029151186429e+01,1.075364925961626028e+00
4.859102600743069900e+01,1.171562800778619184e+00
4.861103172334953371e+01,2.102323631767378131e+00
4.863103743926836131e+01,1.112414941357110498e+00
4.865104315518719602e+01,1.477548044824021023e+00
4.867104887110603073e+01,1.121012663356774741e+00
4.869105458702486544e+01,7.029899345986125869e-01
4.871106030294370015e+01,1.108641785691280690e+00
4.873106601886253486e+01,1.281888777190321349e+00
4.875107173478136957e+01,1.023362565246111577e+00
4.877107745070020428e+01,1.040020217639705757e+00
4.879108316661903899e+01,1.528407803223442052e+00
4.881108888253786660e+01,1.464358299762507976e+00
4.883109459845670131e+01,5.334917079956038588e-01
4.885110031437553602e+01,1.481599141768646710e+00
4.887110603029437073e+01,1.553550015465440470e+00
4.889111174621320544e+01,9.805138236377028971e-01
4.891111746213204015e+01,1.398999902388901706e+00
4.893112317805087486e+01,1.802081028905909932e+00
4.895112889396970957e+01,1.139284621076119830e+00
4.897113460988854428e+01,1.269687798596480066e+00
4.899114032580737899e+01,8.097408239066850033e-01
4.901114604172620659e+01,1.238605107792165594e+00
4.903115175764504130e+01,1.895635328731258396e+00
4.905115747356387601e+01,8.163611194757074419e-01
4.907116318948271072e+01,8.236857967210641229e-01
4.909116890540154543e+01,6.566864734354773692e-01
4.911117462132038014e+01,1.115411983517209382e+00
4.913118033723921485e+01,1.233562952761229070e+00
4.915118605315804956e+01,1.573519785309081209e+00
4.917119176907688427e+01,1.082884615333661094e+00
4.919119748499571187e+01,1.671938877746732111e+00
4.921120320091454658e+01,1.034586701875291670e+00
4.923120891683338129e+01,1.637789334558610754e+00
4.925121463275221600e+01,1.718408045625725800e+00
4.927122034867105071e+01,8.712801999710312328e-01
4.929122606458988542e+01,6.520079574901493924e-01
4.931123178050872014e+01,1.447690040185024785e+00
4.933123749642755485e+01,9.962313148646264604e-01
4.935124321234638956e+01,1.909503812862746841e+00
4.937124892826522427e+01,1.526942369087775031e+00
4.939125464418405187e+01,1.121021900175759090e+00
4.941126036010288658e+01,1.361638526102366020e+00
4.943126607602172129e+01,8.273001372258101949e-01
4.945127179194055600e+01,9.824320952120118022e-01
4.947127750785939071e+01,4.235733133747567880e-01
4.949128322377822542e+01,1.145721183015087963e+00
4.951128893969706013e+01,1.314028480007582989e+00
4.953129465561589484e+01,1.093688394316624457e+00
4.955130037153472955e+01,5.605988511357021808e-01
4.957130608745355715e+01,1.381632558306534531e+00
4.959131180337239186e+01,1.088682672162589071e+00
4.961131751929122657e+01,9.711946213062483402e-01
4.963132323521006128e+01,1.109122248221817042e+00
4.965132895112889599e+01,1.111998320852980449e+00
4.967133466704773070e+01,1.076355762859624754e+00
4.969134038296656541e+01,1.600999131883253490e+00
4.971134609888540012e+01,1.066615663707785933e+00
4.973135181480423483e+01,1.432709341305330231e+00
4.975135753072306244e+01,1.593821826924340268e+00
4.977136324664189715e+01,1.545209058850829376e+00
4.979136896256073186e+01,9.771160481299504541e-01
4.981137467847956657e+01,1.161207473589378036e+00
4.983138039439840128e+01,6.200563526643281254e-01
4.985138611031723599e+01,1.790796460669430878e+00
4.987139182623607070e+01,7.058174815532591850e-01
4.989139754215490541e+01,8.238351237955313655e-01
4.991140325807374012e+01,1.788927343055078278e+00
4.993140897399257483e+01,1.374305527404142468e+00
4.995141468991140243e+01,1.386922201922484943e+00
4.997142040583023714e+01,1.072330559839706154e+00
4.999142612174907185e+01,1.654369132550291388e+00
5.001143183766790656e+01,8.425737140799736125e-01
5.003143755358674127e+01,1.334718317296707424e+00
5.005144326950557598e+01,1.900241166957910899e+00
5.007144898542441069e+01,1.166803736754823406e+00
5.009145470134324540e+01,2.006545917515842437e+00
5.011146041726208011e+01,1.760230427818084920e+00
5.013146613318090772e+01,8.065369637534707259e-01
5.015147184909974243e+01,1.929328170061402226e+00
5.017147756501857714e+01,1.352612754679930474e+00
5.019148328093741185e+01,1.885563298736716131e+00
5.021148899685624656e+01,1.865311359411730763e+00
5.023149471277508127e+01,2.275528738025755615e+00
5.025150042869391598e+01,1.417232013547275793e+00
5.027150614461275069e+01,1.764782674982899646e+00
5.029151186053158540e+01,1.793463225032700503e+00
5.031151757645042011e+01,1.224786377610485921e+00
5.033152329236924771e+01,1.465957204937523350e+00
5.035152900828808242e+01,2.052218627772503190e+00
5.037153472420691713e+01,1.295929231052831421e+00
5.039154044012575184e+01,2.104323155719209026e+00
5.041154615604458655e+01,2.881408619377176183e+00
5.043155187196342126e+01,2.766548378240596406e+00
5.045155758788225597e+01,2.192096692891507104e+00
5.047156330380109068e+01,2.887224502800052939e+00
5.049156901971992539e+01,3.540744537003345904e+00
5.051157473563875300e+01,3.777962952033270483e+00
5.053158045155758771e+01,3.658108565783491084e+00
5.055158616747642242e+01,4.196223558624505579e+00
5.057159188339525713e+01,3.721224627764156079e+00
5.059159759931409184e+01,4.494900399116007250e+00
5.061160331523292655e+01,5.325456674467885065e+00
5.063160903115176126e+01,5.179421319543997981e+00
5.065161474707059597e+01,6.036222287129629827e+00
5.067162046298943068e+01,6.504615532328280381e+00
5.069162617890825828e+01,7.117814700386404070e+00
5.071163189482709299e+01,7.653305576542558164e+00
5.073163761074592770e+01,7.947614384102886120e+00
5.075164332666476241e+01,7.830973603055566556e+00
5.077164904258359712e+01,8.901533797219471467e+00
5.079165475850243183e+01,8.439152795704597310e+00
5.081166047442126654e+01,8.741463009596914802e+00
5.083166619034010125e+01,9.038106580197162288e+00
5.085167190625893596e+01,9.902846647488917853e+00
5.087167762217777067e+01,1.032325952878344566e+01
5.089168333809659828e+01,1.008096048113660892e+01
5.091168905401543299e+01,1.081548502572746528e+01
5.093169476993426770e+01,1.083547781529478904e+01
5.095170048585310241e+01,1.202090450909657804e+01
5.097170620177193712e+01,1.319824120645472121e+01
5.099171191769077183e+01,1.353952948660593769e+01
5.101171763360960654e+01,1.391156083824062506e+01
5.103172334952844125e+01,1.292552153559030259e+01
5.105172906544727596e+01,1.399401471423002086e+01
5.107173478136610356e+01,1.344525360231823541e+01
5.109174049728493827e+01,1.324503422379047457e+01
5.111174621320377298e+01,1.347516951285448883e+01
5.113175192912260769e+01,1.300337372164158722e+01
5.115175764504144240e+01,1.193496581735795914e+01
5.117176336096027711e+01,1.163511870402379955e+01
5.119176907687911182e+01,1.021738648787157899e+01
5.121177479279794653e+01,9.777199969979015748e+00
5.123178050871678124e+01,8.530883713356473663e+00
5.125178622463561595e+01,7.202147508734738857e+00
5.127179194055444356e+01,6.846796735419937718e+00
5.129179765647327827e+01,5.621796755030062265e+00
5.131180337239211298e+01,4.921832354630716111e+00
5.133180908831094769e+01,4.703802769232911629e+00
5.135181480422978240e+01,3.756678029803048879e+00
5.137182052014861711e+01,3.451567710307923864e+00
5.139182623606745182e+01,3.093922101148105952e+00
5.141183195198628653e+01,3.281458910446578336e+00
5.143183766790512124e+01,2.488246256660719524e+00
5.145184338382394884e+01,1.946816511025746266e+00
5.147184909974278355e+01,1.812909065442503298e+00
5.149185481566161826e+01,2.117792265119048611e+00
5.151186053158045297e+01,1.735233740697129434e+00
5.153186624749928768e+01,2.370000800145779074e+00
5.155187196341812239e+01,1.932242321949511288e+00
5.157187767933695710e+01,1.329156561969371708e+00
5.159188339525579181e+01,1.201432290374076839e+00
5.161188911117462652e+01,1.967064126760750042e+00
5.163189482709345413e+01,1.061004541927374145e+00
5.165190054301228884e+01,9.423160184743365475e-01
5.167190625893112355e+01,1.626888122247494906e+00
5.169191197484995826e+01,1.983217232232414418e+00
5.171191769076879297e+01,1.410494734425659757e+00
5.173192340668762768e+01,1.629593784540103396e+00
5.175192912260646239e+01,1.148365627821832824e+00
5.177193483852529710e+01,2.049906540843188463e+00
5.179194055444413181e+01,5.247297065551812523e-01
5.181194627036296652e+01,1.454640488263337916e+00
5.183195198628179412e+01,8.111722929680837968e-01
5.185195770220062883e+01,1.515160695587511874e+00
5.187196341811946354e+01,1.127798956578896394e+00
5.189196913403829825e+01,8.147963402612479200e-01
5.191197484995713296e+01,1.139325257553528647e+00
5.193198056587596767e+01,2.007706994435091374e+00
5.195198628179480238e+01,6.965774095289750667e-01
5.197199199771363709e+01,1.145821374258799263e+00
5.199199771363247180e+01,5.654665431534879882e-01
5.201200342955129940e+01,9.865584200602863785e-01
5.203200914547013411e+01,1.451442719777057855e+00
5.205201486138896882e+01,1.119017785904544038e+00
5.207202057730780353e+01,9.870609290684109194e-01
5.209202629322663824e+01,1.995864030106839104e+00
5.211203200914547295e+01,7.847734170499068851e-01
5.213203772506430766e+01,1.664749178502070937e+00
5.215204344098314237e+01,1.478000276308324867e+00
5.217204915690197708e+01,1.046428007127543802e+00
5.219205487282081180e+01,1.266899502893060969e+00
5.221206058873963940e+01,1.899552516643105093e+00
5.223206630465847411e+01,1.221198822290425090e+00
5.225207202057730882e+01,6.963313613604573682e-01
5.227207773649614353e+01,1.186022076095468725e+00
5.229208345241497824e+01,1.761921215962429343e+00
5.231208916833381295e+01,8.718947897583474438e-01
5.233209488425264766e+01,1.532456500002283839e+00
5.235210060017148237e+01,1.355434395638987599e+00
5.237210631609031708e+01,1.279310411827229599e+00
5.239211203200914468e+01,1.212460075618994271e+00
5.241211774792797939e+01,1.289159366580580723e+00
5.243212346384681410e+01,1.813881789505248809e+00
5.245212917976564881e+01,1.049541576898873174e+00
5.247213489568448352e+01,1.504846791179842436e+00
5.249214061160331823e+01,1.366048791564776987e+00
5.251214632752215294e+01,7.261431752564609932e-01
5.253215204344098765e+01,1.734945248637676851e+00
5.255215775935982236e+01,1.414117811196455188e+00
5.257216347527864997e+01,1.031021193944817949e+00
5.259216919119748468e+01,1.277806215233982856e+00
5.261217490711631939e+01,1.677013032755224176e+00
5.263218062303515410e+01,1.295351032863570451e+00
5.265218633895398881e+01,1.227791359916970748e+00
5.267219205487282352e+01,1.233590749816793730e+00
5.269219777079165823e+01,1.877906005065119288e+00
5.271220348671049294e+01,1.268128334501173571e+00
5.273220920262932765e+01,1.706062056499616286e+00
5.275221491854816236e+01,1.121876221561029841e+00
5.277222063446698996e+01,2.252134982939577590e+00
5.279222635038582467e+01,1.913522873752717679e+00
5.281223206630465938e+01,1.931295303288936616e+00
5.283223778222349409e+01,2.147888709175211019e+00
5.285224349814232880e+01,1.867866916337765693e+00
5.287224921406116351e+01,1.182101193269107675e+00
5.289225492997999822e+01,2.301675495523705539e+00
5.291226064589883293e+01,1.991800699712341416e+00
5.293226636181766764e+01,1.912576482648529197e+00
5.295227207773649525e+01,2.661247860770037832e+00
5.297227779365532996e+01,3.172118478145598885e+00
5.299228350957416467e+01,3.199572569599523852e+00
5.301228922549299938e+01,4.301009998691296410e+00
5.303229494141183409e+01,4.721613562656109764e+00
5.305230065733066880e+01,4.132709091764137810e+00
5.307230637324950351e+01,4.949235601421817954e+00
5.309231208916833822e+01,5.353028989965889828e+00
5.311231780508717293e+01,6.737703524530230581e+00
5.313232352100600764e+01,7.109620201788539262e+00
5.315232923692483524e+01,8.363751191356069370e+00
5.317233495284366995e+01,9.148345151778723761e+00
5.319234066876250466e+01,1.068398249010429524e+01
5.321234638468133937e+01,1.180688804649747325e+01
5.323235210060017408e+01,1.272691619839596555e+01
5.325235781651900879e+01,1.383837065614767425e+01
5.327236353243784350e+01,1.528238542989486248e+01
5.329236924835667821e+01,1.691781139617779317e+01
5.331237496427551292e+01,1.788957422488733684e+01
5.333238068019434053e+01,2.009055476360196835e+01
5.335238639611317524e+01,2.077213360339433024e+01
5.337239211203200995e+01,2.107220572792348889e+01
5.339239782795084466e+01,2.176701695103061240e+01
5.341240354386967937e+01,2.235728090733866225e+01
5.343240925978851408e+01,2.243217902955866805e+01
5.345241497570734879e+01,2.215113693063868539e+01
5.347242069162618350e+01,2.161823548448157695e+01
5.349242640754501821e+01,2.153300146766370204e+01
5.351243212346384581e+01,1.982164857611353881e+01
5.353243783938268052e+01,1.969130992088118148e+01
5.355244355530151523e+01,1.751865495467857059e+01
5.357244927122034994e+01,1.715456048497222952e+01
5.359245498713918465e+01,1.593177609890135571e+01
5.361246070305801936e+01,1.335086936897880960e+01
5.363246641897685407e+01,1.334468602408902882e+01
5.365247213489568878e+01,1.197765075417870406e+01
5.367247785081452349e+01,1.073086824920470050e+01
5.369248356673335820e+01,8.654626810774189494e+00
5.371248928265218581e+01,7.337577682856304406e+00
5.373249499857102052e+01,6.938234376366722245e+00
5.375250071448985523e+01,6.147434807876170915e+00
5.377250643040868994e+01,5.512005614861188008e+00
5.379251214632752465e+01,4.541714948479885550e+00
5.381251786224635936e+01,3.462370627608151175e+00
5.383252357816519407e+01,3.807952083475340643e+00
5.385252929408402878e+01,2.774573697524320703e+00
5.387253501000286349e+01,2.881295376914120965e+00
5.389254072592169109e+01,2.458370430034009235e+00
5.391254644184052580e+01,2.414383569936045859e+00
5.393255215775936051e+01,2.251109215684525378e+00
5.395255787367819522e+01,1.801550350055730831e+00
5.397256358959702993e+01,2.280281733468346061e+00
5.399256930551586464e+01,1.600826603881432053e+00
5.401257502143469935e+01,1.097225896059637718e+00
5.403258073735353406e+01,1.894648141645056683e+00
5.405258645327236877e+01,1.757598598959555947e+00
5.407259216919120348e+01,1.668917388498898369e+00
5.409259788511003109e+01,1.845407756753880690e+00
5.411260360102886580e+01,1.694758712847196591e+00
5.413260931694770051e+01,2.144379286250279737e+00
5.415261503286653522e+01,1.215262120691012360e+00
5.417262074878536993e+01,2.013276722023140675e+00
5.419262646470420464e+01,2.077325400079234718e+00
5.421263218062303935e+01,1.516291651066214552e+00
5.423263789654187406e+01,1.715662637584516759e+00
5.425264361246070877e+01,1.615888557471289566e+00
5.427264932837953637e+01,9.469238465654248316e-01
5.429265504429837108e+01,1.293560930257468655e+00
5.431266076021720579e+01,1.369636498804056357e+00
5.433266647613604050e+01,1.566660580303028016e+00
5.435267219205487521e+01,9.577386139100960705e-01
5.437267790797370992e+01,1.475297948331106390e+00
5.439268362389254463e+01,1.135379210593270738e+00
5.441268933981137934e+01,1.505940714526200486e+00
5.443269505573021405e+01,1.335987998397124787e+00
5.445270077164904166e+01,2.077899913329480874e+00
5.447270648756787637e+01,1.378746901128900637e+00
5.449271220348671108e+01,1.404712022266213056e+00
5.451271791940554579e+01,1.292907235985332637e+00
5.453272363532438050e+01,1.409893656927552419e+00
5.455272935124321521e+01,6.390257210109077102e-01
5.457273506716204992e+01,1.281966648930044972e+00
5.459274078308088463e+01,2.258920230731263246e+00
5.461274649899971934e+01,1.616370928611444713e+00
5.463275221491855405e+01,1.019916178745865043e+00
5.465275793083738165e+01,6.893798151438466082e-01
5.467276364675621636e+01,1.508118032602588698e+00
5.469276936267505107e+01,7.677067898019787062e-01
5.471277507859388578e+01,1.136398723344716366e+00
5.473278079451272049e+01,1.376063567937297893e+00
5.475278651043155520e+01,1.678187649709147022e+00
5.477279222635038991e+01,1.921186932990511131e+00
5.479279794226922462e+01,1.222458035148327404e+00
5.481280365818805933e+01,8.508780978506951254e-01
5.483280937410688693e+01,1.163281285948933208e+00
5.485281509002572164e+01,1.342764552682379930e+00
5.487282080594455635e+01,8.186454356087633499e-01
5.489282652186339106e+01,1.946495563709249366e+00
5.491283223778222577e+01,1.891676058138163086e+00
5.493283795370106048e+01,1.310234747155749835e+00
5.495284366961989519e+01,1.430159508707659954e+00
5.497284938553872990e+01,9.056849267982296503e-01
5.499285510145756461e+01,1.711888682353412960e+00
5.501286081737639222e+01,1.537605630361998488e+00
5.503286653329522693e+01,1.509761033393416607e+00
5.505287224921406164e+01,2.861652387068054804e+00
5.507287796513289635e+01,2.213775613962240651e+00
5.509288368105173106e+01,2.837268114587108592e+00
5.511288939697056577e+01,2.271082746012866416e+00
5.513289511288940048e+01,2.536070136347389870e+00
5.515290082880823519e+01,2.581962207612813032e+00
5.517290654472706990e+01,3.687066366724303101e+00
5.519291226064590461e+01,4.094734359655893385e+00
5.521291797656473221e+01,4.220818033705485028e+00
5.523292369248356692e+01,5.753236702443679462e+00
5.525292940840240163e+01,5.808224908104796746e+00
5.527293512432123634e+01,6.776296367521631225e+00
5.529294084024007105e+01,7.628580765330648106e+00
5.531294655615890576e+01,8.646189498443266785e+00
5.533295227207774047e+01,9.275452130487604308e+00
5.535295798799657518e+01,9.807560491494584198e+00
5.537296370391540989e+01,1.160386702700124140e+01
5.539296941983423750e+01,1.143497338712855438e+01
5.541297513575307221e+01,1.299689719402140753e+01
5.543298085167190692e+01,1.285483916859960907e+01
5.545298656759074163e+01,1.294958344597598554e+01
5.547299228350957634e+01,1.400941865411231824e+01
5.549299799942841105e+01,1.395028829769258039e+01
5.551300371534724576e+01,1.306842319647192063e+01
5.553300943126608047e+01,1.346375553951293114e+01
5.555301514718491518e+01,1.292588741249348949e+01
5.557302086310374989e+01,1.240478047492500835e+01
5.559302657902257749e+01,1.076645475607504387e+01
5.561303229494141220e+01,9.412631046101095578e+00
5.563303801086024691e+01,8.272545130763926835e+00
5.565304372677908162e+01,7.685983225746038094e+00
5.567304944269791633e+01,7.010460150486601094e+00
5.569305515861675104e+01,5.326377508188013365e+00
5.571306087453558575e+01,5.068819920570261317e+00
5.573306659045442046e+01,4.246243941028564173e+00
5.575307230637325517e+01,3.071506063536427078e+00
5.577307802229208278e+01,3.184099778951188231e+00
5.579308373821091749e+01,3.425369711090024971e+00
5.581308945412975220e+01,2.264260106662081995e+00
5.583309517004858691e+01,1.817030010435755738e+00
5.585310088596742162e+01,1.841049340255556999e+00
5.587310660188625633e+01,2.614137808533484986e+00
5.589311231780509104e+01,1.580354941935056878e+00
5.591311803372392575e+01,2.026190586327708321e+00
5.593312374964276046e+01,1.161536658800847110e+00
5.595312946556158806e+01,1.217735071315332984e+00
5.597313518148042277e+01,1.927249520563272700e+00
5.599314089739925748e+01,9.777679592921711960e-01
5.601314661331809219e+01,1.534803112150666005e+00
5.603315232923692690e+01,8.165905040961458639e-01
5.605315804515576161e+01,1.045316918523828242e+00
5.607316376107459632e+01,1.042716506146029287e+00
5.609316947699343103e+01,8.634880004161090694e-01
5.611317519291226574e+01,1.462103052560610017e+00
5.613318090883110045e+01,1.641304482728521030e+00
5.615318662474992806e+01,2.007381750727922576e+00
5.617319234066876277e+01,1.377672428085975787e+00
5.619319805658759748e+01,1.734026826462425452e+00
5.621320377250643219e+01,1.582582997969636640e+00
5.623320948842526690e+01,1.372560343398085081e+00
5.625321520434410161e+01,1.002133737506751388e+00
5.627322092026293632e+01,1.515584672678829792e+00
5.629322663618177103e+01,1.163290522604714550e+00
5.631323235210060574e+01,1.246770839094987648e+00
5.633323806801943334e+01,1.544617649408742910e+00
5.635324378393826805e+01,1.985223102549713570e+00
5.637324949985710276e+01,1.790523469342605534e+00
5.639325521577593747e+01,1.606877936048137556e+00
5.641326093169477218e+01,1.512961391217031881e+00
5.643326664761360689e+01,1.164978726092469996e+00
5.645327236353244160e+01,1.999670544314951837e+00
5.647327807945127631e+01,2.729013071508265220e+00
5.649328379537011102e+01,1.766849799574201629e+00
5.651328951128894573e+01,2.370164328243514973e+00
5.653329522720777334e+01,2.422573956263806672e+00
5.655330094312660805e+01,2.469453949134585713e+00
5.657330665904544276e+01,3.039338254059406275e+00
5.659331237496427747e+01,4.000952129825236625e+00
5.661331809088311218e+01,3.377394834237434473e+00
