angle,intensity
4.496999142612175149e+01,8.595285814601801633e+00
4.498999714204058620e+01,9.312991935559242762e+00
4.501000285795942091e+01,8.560499389056186459e+00
4.503000857387825562e+01,9.155823748036649334e+00
4.505001428979709033e+01,9.844899379051220478e+00
4.507002000571591793e+01,9.748618753359945543e+00
4.509002572163475264e+01,1.064747878117314706e+01
4.511003143755358735e+01,9.993949768637639508e+00
4.513003715347242206e+01,1.016900920662189201e+01
4.515004286939125677e+01,1.055628976135196240e+01
4.517004858531009148e+01,1.110512939142503974e+01
4.519005430122892619e+01,1.172554086835895681e+01
4.521006001714776090e+01,1.178050398320078784e+01
4.523006573306659561e+01,1.162905516484361002e+01
4.525007144898542322e+01,1.333844230456611513e+01
4.527007716490425793e+01,1.396684471105352365e+01
4.529008288082309264e+01,1.365978118494838967e+01
4.531008859674192735e+01,1.475563243858212559e+01
4.533009431266076206e+01,1.548534072144185458e+01
4.535010002857959677e+01,1.653506608752444862e+01
4.537010574449843148e+01,1.691232095716229367e+01
4.539011146041726619e+01,1.801434489546740281e+01
4.541011717633610090e+01,1.860052847715492064e+01
4.543012289225492850e+01,1.985241907520195070e+01
4.545012860817376321e+01,2.146193820279464859e+01
4.547013432409259792e+01,2.184271653618011300e+01
4.549014004001143263e+01,2.312500171441852714e+01
4.551014575593026734e+01,2.380721076324854124e+01
4.553015147184910205e+01,2.568416440596838868e+01
4.555015718776793676e+01,2.623586615970311442e+01
4.557016290368677147e+01,2.735827327462349956e+01
4.559016861960560618e+01,2.855194291036262300e+01
4.561017433552444089e+01,2.989885719269036102e+01
4.563018005144326850e+01,3.097943591645079664e+01
4.565018576736210321e+01,3.168848131354642561e+01
4.567019148328093792e+01,3.226817992329577578e+01
4.569019719919977263e+01,3.365879423351555033e+01
4.571020291511860734e+01,3.448254360901454163e+01
4.573020863103744205e+01,3.470767628781203484e+01
4.575021434695627676e+01,3.485307236034225298e+01
4.577022006287511147e+01,3.453049062675620462e+01
4.579022577879394618e+01,3.563048779595522575e+01
4.581023149471277378e+01,3.489345203216986135e+01
4.583023721063160849e+01,3.536761751920430896e+01
4.585024292655044320e+01,3.553314444532564664e+01
4.587024864246927791e+01,3.469413434559715625e+01
4.589025435838811262e+01,3.382163961379051642e+01
4.591026007430694733e+01,3.291234365795126848e+01
4.593026579022578204e+01,3.329384447934001656e+01
4.595027150614461675e+01,3.196285284331078458e+01
4.597027722206345146e+01,3.090770630871141122e+01
4.599028293798228617e+01,3.040345416968753511e+01
4.601028865390111378e+01,2.900257364007446270e+01
4.603029436981994849e+01,2.723922169882238364e+01
4.605030008573878320e+01,2.767235553044807261e+01
4.607030580165761791e+01,2.590235506199400106e+01
4.609031151757645262e+01,2.402432720057294091e+01
4.611031723349528733e+01,2.425602725354447742e+01
4.613032294941412204e+01,2.288677906322619293e+01
4.615032866533295675e+01,2.202347012339989618e+01
4.617033438125179146e+01,2.163460486162738761e+01
4.619034009717061906e+01,2.046085667267722030e+01
4.621034581308945377e+01,1.956482963017308663e+01
4.623035152900828848e+01,1.878615667511608223e+01
4.625035724492712319e+01,1.927301218802160321e+01
4.627036296084595790e+01,1.795503263895598778e+01
4.629036867676479261e+01,1.805012810017871061e+01
4.631037439268362732e+01,1.802451818988209453e+01
4.633038010860246203e+01,1.788188655111930814e+01
4.635038582452129674e+01,1.754674281585217699e+01
4.637039154044012434e+01,1.710729905580144106e+01
4.639039725635895905e+01,1.846201342221802122e+01
4.641040297227779376e+01,1.726273124862934338e+01
4.643040868819662847e+01,1.772604906424399829e+01
4.645041440411546319e+01,1.855784803909177327e+01
4.647042012003429790e+01,1.899734432132729722e+01
4.649042583595313261e+01,1.949085323402542258e+01
4.651043155187196732e+01,1.999303539800758145e+01
4.653043726779080203e+01,2.012562417109471014e+01
4.655044298370963674e+01,2.137002073597528451e+01
4.657044869962846434e+01,2.198208426571439134e+01
4.659045441554729905e+01,2.196648792355984980e+01
4.661046013146613376e+01,2.272269965365472899e+01
4.663046584738496847e+01,2.302309721147663168e+01
4.665047156330380318e+01,2.281810473107505288e+01
4.667047727922263789e+01,2.378186876536545924e+01
4.669048299514147260e+01,2.438992550244131863e+01
4.671048871106030731e+01,2.432797149502328438e+01
4.673049442697914202e+01,2.496888273873172892e+01
4.675050014289796962e+01,2.526944367493167931e+01
4.677050585881680433e+01,2.455660191269386416e+01
4.679051157473563904e+01,2.472122167698951500e+01
4.681051729065447375e+01,2.482899294093923359e+01
4.683052300657330846e+01,2.555935207779996787e+01
4.685052872249214317e+01,2.509644994767785064e+01
4.687053443841097788e+01,2.532726718887763795e+01
4.689054015432981259e+01,2.493805079225244725e+01
4.691054587024864730e+01,2.496729089948760816e+01
4.693055158616748201e+01,2.457134264324341189e+01
4.695055730208630962e+01,2.480594052059189281e+01
4.697056301800514433e+01,2.355913462320938834e+01
4.699056873392397904e+01,2.378233998341771027e+01
4.701057444984281375e+01,2.416546169308101355e+01
4.703058016576164846e+01,2.244791895205688803e+01
4.705058588168048317e+01,2.241753768589540385e+01
4.707059159759931788e+01,2.291283134265043842e+01
4.709059731351815259e+01,2.248897640758490013e+01
4.711060302943698730e+01,2.143503106275709058e+01
4.713060874535581490e+01,2.155394510252421014e+01
4.715061446127464961e+01,2.118363918914688782e+01
4.717062017719348432e+01,1.977785520220975002e+01
4.719062589311231903e+01,1.950574422167899868e+01
4.721063160903115374e+01,1.879173450546950974e+01
4.723063732494998845e+01,1.787751874293908827e+01
4.725064304086882316e+01,1.722602705530245615e+01
4.727064875678765787e+01,1.638348556557751579e+01
4.729065447270649258e+01,1.588548623394023807e+01
4.731066018862532019e+01,1.567796046731154469e+01
4.733066590454415490e+01,1.430472925281184438e+01
4.735067162046298961e+01,1.429495695391188015e+01
4.737067733638182432e+01,1.347237154828957983e+01
4.739068305230065903e+01,1.346593359165573212e+01
4.741068876821949374e+01,1.347266898940326030e+01
4.743069448413832845e+01,1.288730703356012341e+01
4.745070020005716316e+01,1.240388522243167913e+01
4.747070591597599787e+01,1.241485428425578341e+01
4.749071163189483258e+01,1.257677555890517418e+01
4.751071734781366018e+01,1.194062648454278630e+01
4.753072306373249489e+01,1.217515870267238753e+01
4.755072877965132960e+01,1.194309488614170078e+01
4.757073449557016431e+01,1.182806099656664856e+01
4.759074021148899902e+01,1.205620744839393588e+01
4.761074592740783373e+01,1.123353749868601881e+01
4.763075164332666844e+01,1.243992918586707219e+01
4.765075735924550315e+01,1.212547179112778295e+01
4.767076307516433786e+01,1.330550951549457039e+01
4.769076879108316547e+01,1.307561982277205814e+01
4.771077450700200018e+01,1.249004195025852226e+01
4.773078022292083489e+01,1.423167418153321861e+01
4.775078593883966960e+01,1.488223522419877121e+01
4.777079165475850431e+01,1.452818907135536897e+01
4.779079737067733902e+01,1.477053318174796992e+01
4.781080308659617373e+01,1.622063528294260593e+01
4.783080880251500844e+01,1.705738981350083350e+01
4.785081451843384315e+01,1.728385586730953349e+01
4.787082023435267075e+01,1.850437698203707626e+01
4.789082595027150546e+01,1.911847787906619445e+01
4.791083166619034017e+01,2.077733749603489599e+01
4.793083738210917488e+01,2.109385283112925080e+01
4.795084309802800959e+01,2.268782326147652739e+01
4.797084881394684430e+01,2.409586368641168974e+01
4.799085452986567901e+01,2.441698497521159084e+01
4.801086024578451372e+01,2.627064823632071722e+01
4.803086596170334843e+01,2.763705021069458923e+01
4.805087167762218314e+01,2.907315702288194714e+01
4.807087739354101075e+01,2.970350080299524365e+01
4.809088310945984546e+01,3.133703987867174590e+01
4.811088882537868017e+01,3.253146885128995081e+01
4.813089454129751488e+01,3.266944171095400407e+01
4.815090025721634959e+01,3.351086784463193879e+01
4.817090597313518430e+01,3.486292844348101028e+01
4.819091168905401901e+01,3.526849042764206388e+01
4.821091740497285372e+01,3.535656027572535010e+01
4.823092312089168843e+01,3.591996048665289010e+01
4.825092883681051603e+01,3.533091566531886940e+01
4.827093455272935074e+01,3.437660354619419678e+01
4.829094026864818545e+01,3.364718192377765860e+01
4.831094598456702016e+01,3.357551881918043080e+01
4.833095170048585487e+01,3.205181798225895307e+01
4.835095741640468958e+01,3.194343829666775392e+01
4.837096313232352429e+01,3.104979828031780187e+01
4.839096884824235900e+01,2.915111831420465549e+01
4.841097456416119371e+01,2.864246601965547967e+01
4.843098028008002842e+01,2.687250075183792930e+01
4.845098599599885603e+01,2.465033750631513243e+01
4.847099171191769074e+01,2.383135389824683870e+01
4.849099742783652545e+01,2.241122293350861128e+01
4.851100314375536016e+01,2.172904581272277724e+01
4.853100885967419487e+01,1.979411436012119552e+01
4.855101457559302958e+01,1.881251946845427625e+01
4.857102029151186429e+01,1.719601094330636926e+01
4.859102600743069900e+01,1.731784206118059188e+01
4.861103172334953371e+01,1.539275881360472198e+01
4.863103743926836131e+01,1.436809338386844637e+01
4.865104315518719602e+01,1.397792560688944086e+01
4.867104887110603073e+01,1.310725655806549739e+01
4.869105458702486544e+01,1.245079944318978349e+01
4.871106030294370015e+01,1.175996200480001264e+01
4.873106601886253486e+01,1.132676536194550287e+01
4.875107173478136957e+01,1.114023357401216963e+01
4.877107745070020428e+01,1.084711273673386955e+01
4.879108316661903899e+01,1.057711372473653100e+01
4.881108888253786660e+01,1.070338186068093478e+01
4.883109459845670131e+01,9.213636760565330874e+00
4.885110031437553602e+01,9.232038785271575065e+00
4.887110603029437073e+01,8.778251622804187804e+00
4.889111174621320544e+01,9.457595116664247570e+00
4.891111746213204015e+01,9.012951777190522762e+00
4.893112317805087486e+01,9.219299699431372730e+00
4.895112889396970957e+01,8.438869881511594784e+00
4.897113460988854428e+01,8.296224729523544283e+00
4.899114032580737899e+01,8.087663946695400341e+00
4.901114604172620659e+01,7.960454165222136780e+00
4.903115175764504130e+01,8.164953402974152397e+00
4.905115747356387601e+01,7.957390063835019234e+00
4.907116318948271072e+01,7.937560918245107011e+00
4.909116890540154543e+01,8.202320179266418876e+00
4.911117462132038014e+01,7.345574022135192394e+00
4.913118033723921485e+01,7.817484667901560158e+00
4.915118605315804956e+01,8.262309759716874424e+00
4.917119176907688427e+01,7.463159265771579065e+00
4.919119748499571187e+01,7.367967046762444738e+00
4.921120320091454658e+01,8.032406759648655026e+00
4.923120891683338129e+01,6.956012607687323879e+00
4.925121463275221600e+01,7.913277092543653524e+00
4.927122034867105071e+01,7.261178059210660507e+00
4.929122606458988542e+01,7.423993266907782385e+00
4.931123178050872014e+01,7.201171682183844069e+00
4.933123749642755485e+01,6.788145974726689680e+00
4.935124321234638956e+01,6.657802416660120848e+00
4.937124892826522427e+01,6.845188343817053322e+00
4.939125464418405187e+01,7.098880690920303493e+00
4.941126036010288658e+01,6.897656304388004145e+00
4.943126607602172129e+01,6.868283532428549165e+00
4.945127179194055600e+01,6.696618646029744326e+00
4.947127750785939071e+01,6.705955238941660568e+00
4.949128322377822542e+01,6.341920725913523071e+00
4.951128893969706013e+01,6.787248864604782383e+00
4.953129465561589484e+01,7.572517843777166746e+00
4.955130037153472955e+01,6.422650807298799336e+00
4.957130608745355715e+01,7.070619692068183859e+00
4.959131180337239186e+01,6.353324532305887118e+00
4.961131751929122657e+01,6.166952836304993468e+00
4.963132323521006128e+01,6.823905406605101476e+00
4.965132895112889599e+01,7.065831479776337076e+00
4.967133466704773070e+01,6.029007135319153221e+00
4.969134038296656541e+01,7.069683343007818976e+00
4.971134609888540012e+01,7.100971690738649755e+00
4.973135181480423483e+01,6.414868552554469971e+00
4.975135753072306244e+01,6.343699925311407029e+00
4.977136324664189715e+01,5.842301949199789846e+00
4.979136896256073186e+01,6.796240700372600863e+00
4.981137467847956657e+01,7.395664606235914817e+00
4.983138039439840128e+01,6.221314612822778756e+00
4.985138611031723599e+01,6.969637903260748502e+00
4.987139182623607070e+01,6.547908727195886236e+00
4.989139754215490541e+01,6.528565940928991118e+00
4.991140325807374012e+01,6.855574818364182477e+00
4.993140897399257483e+01,6.000184543993975161e+00
4.995141468991140243e+01,7.197360555965275353e+00
4.997142040583023714e+01,6.804708746553641774e+00
4.999142612174907185e+01,6.170160670890879828e+00
5.001143183766790656e+01,6.070916437031790736e+00
5.003143755358674127e+01,7.104033179761648498e+00
5.005144326950557598e+01,6.931413058728969290e+00
5.007144898542441069e+01,6.397613115022122265e+00
5.009145470134324540e+01,6.925108560816130243e+00
5.011146041726208011e+01,7.215627543236720953e+00
5.013146613318090772e+01,6.770186928590092634e+00
5.015147184909974243e+01,6.553124252193702759e+00
5.017147756501857714e+01,6.891494344112370385e+00
5.019148328093741185e+01,7.108016827569215934e+00
5.021148899685624656e+01,6.979787381911825683e+00
5.023149471277508127e+01,6.706662735724183477e+00
5.025150042869391598e+01,7.248865633770098071e+00
5.027150614461275069e+01,6.496616010953026432e+00
5.029151186053158540e+01,6.702448097332302623e+00
5.031151757645042011e+01,7.692004419436710094e+00
5.033152329236924771e+01,6.760200714255849341e+00
5.035152900828808242e+01,7.014174778545005040e+00
5.037153472420691713e+01,7.196221170675125123e+00
5.039154044012575184e+01,7.569014048246790693e+00
5.041154615604458655e+01,7.404681849262646054e+00
5.043155187196342126e+01,7.127002956033004821e+00
5.045155758788225597e+01,7.121474896527297815e+00
5.047156330380109068e+01,7.901395837842386527e+00
5.049156901971992539e+01,8.606909638057897993e+00
5.051157473563875300e+01,8.707723406231565377e+00
5.053158045155758771e+01,7.379581232995466422e+00
5.055158616747642242e+01,8.350780608294567031e+00
5.057159188339525713e+01,8.743310916180639936e+00
5.059159759931409184e+01,8.191318018391157807e+00
5.061160331523292655e+01,9.036352514572556061e+00
5.063160903115176126e+01,8.715108392145541671e+00
5.065161474707059597e+01,8.475943905597709715e+00
5.067162046298943068e+01,9.509704200767453486e+00
5.069162617890825828e+01,8.869109134936788763e+00
5.071163189482709299e+01,9.073712793315914737e+00
5.073163761074592770e+01,1.027372878204307227e+01
5.075164332666476241e+01,9.635247433537145412e+00
5.077164904258359712e+01,1.056469496212463888e+01
5.079165475850243183e+01,1.057656799498197486e+01
5.081166047442126654e+01,9.951415297295014284e+00
5.083166619034010125e+01,1.003013850514506444e+01
5.085167190625893596e+01,1.031214250459507831e+01
5.087167762217777067e+01,1.060944785585347816e+01
5.089168333809659828e+01,1.114469839640675985e+01
5.091168905401543299e+01,1.054010529940951812e+01
5.093169476993426770e+01,1.017336106307744892e+01
5.095170048585310241e+01,1.021986427513317963e+01
5.097170620177193712e+01,1.046114820928732492e+01
5.099171191769077183e+01,1.012887328422297273e+01
5.101171763360960654e+01,1.059512620806212624e+01
5.103172334952844125e+01,1.008025602165154311e+01
5.105172906544727596e+01,9.906006732290631334e+00
5.107173478136610356e+01,1.029629496974585834e+01
5.109174049728493827e+01,9.937348545235138886e+00
5.111174621320377298e+01,1.063359353812636954e+01
5.113175192912260769e+01,1.013342614144844767e+01
5.115175764504144240e+01,9.717452434045728893e+00
5.117176336096027711e+01,1.048907703531938651e+01
5.119176907687911182e+01,9.472597971037085784e+00
5.121177479279794653e+01,9.591992796966014367e+00
5.123178050871678124e+01,1.039203767007930246e+01
5.125178622463561595e+01,1.001183839975881185e+01
5.127179194055444356e+01,1.041547038139502490e+01
5.129179765647327827e+01,1.005301171445608155e+01
5.131180337239211298e+01,1.121288481218658717e+01
5.133180908831094769e+01,1.111033858595641455e+01
5.135181480422978240e+01,1.146124362058114343e+01
5.137182052014861711e+01,1.164413519794744190e+01
5.139182623606745182e+01,1.195110152610600451e+01
5.141183195198628653e+01,1.220101284104790906e+01
5.143183766790512124e+01,1.246656212079790649e+01
5.145184338382394884e+01,1.406403112480256112e+01
5.147184909974278355e+01,1.487697907845350365e+01
5.149185481566161826e+01,1.572483027562082292e+01
5.151186053158045297e+01,1.565666404458419336e+01
5.153186624749928768e+01,1.711161522303883586e+01
5.155187196341812239e+01,1.786204983168412852e+01
5.157187767933695710e+01,1.918352369081222264e+01
5.159188339525579181e+01,1.961341139722868476e+01
5.161188911117462652e+01,2.031164645077104325e+01
5.163189482709345413e+01,2.215473878362272941e+01
5.165190054301228884e+01,2.217992131237339137e+01
5.167190625893112355e+01,2.382649483637098342e+01
5.169191197484995826e+01,2.501266688756609113e+01
5.171191769076879297e+01,2.598956588450661087e+01
5.173192340668762768e+01,2.660616995482562430e+01
5.175192912260646239e+01,2.636436213454668120e+01
5.177193483852529710e+01,2.788179312216137617e+01
5.179194055444413181e+01,2.780468318251774207e+01
5.181194627036296652e+01,2.849884218357934884e+01
5.183195198628179412e+01,2.842752256624645213e+01
5.185195770220062883e+01,2.794084930340339312e+01
5.187196341811946354e+01,2.774721388883385487e+01
5.189196913403829825e+01,2.697015885214007369e+01
5.191197484995713296e+01,2.545126707191239745e+01
5.193198056587596767e+01,2.508380388545784712e+01
5.195198628179480238e+01,2.423077489275248197e+01
5.197199199771363709e+01,2.327287130962682227e+01
5.199199771363247180e+01,2.248172922414100583e+01
5.201200342955129940e+01,2.111682041284690214e+01
5.203200914547013411e+01,1.946044016615408623e+01
5.205201486138896882e+01,1.855828692988890793e+01
5.207202057730780353e+01,1.810306701313673372e+01
5.209202629322663824e+01,1.716021383431853664e+01
5.211203200914547295e+01,1.579958319319540649e+01
5.213203772506430766e+01,1.516225627087964689e+01
5.215204344098314237e+01,1.410587573442739462e+01
5.217204915690197708e+01,1.337688800418257173e+01
5.219205487282081180e+01,1.310343094934250630e+01
5.221206058873963940e+01,1.207304712848091377e+01
5.223206630465847411e+01,1.144874415659426425e+01
5.225207202057730882e+01,1.073755655321498992e+01
5.227207773649614353e+01,9.933035813139618142e+00
5.229208345241497824e+01,1.073279070103348865e+01
5.231208916833381295e+01,1.010133104332278897e+01
5.233209488425264766e+01,8.886583005553905679e+00
5.235210060017148237e+01,9.441140398709798376e+00
5.237210631609031708e+01,9.127891025665388014e+00
5.239211203200914468e+01,9.179110058307838216e+00
5.241211774792797939e+01,8.756600948886072544e+00
5.243212346384681410e+01,9.315488731132024469e+00
5.245212917976564881e+01,7.686988577263651479e+00
5.247213489568448352e+01,8.298990869268493498e+00
5.249214061160331823e+01,8.637718092628531963e+00
5.251214632752215294e+01,8.341711270197560424e+00
5.253215204344098765e+01,8.412212555924455160e+00
5.255215775935982236e+01,8.330526675168028916e+00
5.257216347527864997e+01,8.079313329584167036e+00
5.259216919119748468e+01,7.213214085186463009e+00
5.261217490711631939e+01,8.357857914313433056e+00
5.263218062303515410e+01,7.553725649708486145e+00
5.265218633895398881e+01,7.751970182877379933e+00
5.267219205487282352e+01,7.601377888669107463e+00
5.269219777079165823e+01,8.375895170811755719e+00
5.271220348671049294e+01,7.781647933026285990e+00
5.273220920262932765e+01,6.742587396665340016e+00
5.275221491854816236e+01,7.805075533313600822e+00
5.277222063446698996e+01,7.224827472665376504e+00
5.279222635038582467e+01,7.663713984302006565e+00
5.281223206630465938e+01,7.238527416431244532e+00
5.283223778222349409e+01,7.592616445879583509e+00
5.285224349814232880e+01,7.859177890014896306e+00
5.287224921406116351e+01,7.127406607374165759e+00
5.289225492997999822e+01,7.176393489259599079e+00
5.291226064589883293e+01,7.062841064032237881e+00
5.293226636181766764e+01,6.317966057426099624e+00
5.295227207773649525e+01,7.237621486409751448e+00
5.297227779365532996e+01,6.710831864791188650e+00
5.299228350957416467e+01,6.353553029432536192e+00
5.301228922549299938e+01,6.618340021411974305e+00
5.303229494141183409e+01,6.583944210564778743e+00
5.305230065733066880e+01,7.070446768482818278e+00
5.307230637324950351e+01,6.655604246435263605e+00
5.309231208916833822e+01,6.325245814823331258e+00
5.311231780508717293e+01,6.341795017787087652e+00
5.313232352100600764e+01,7.592230506565060821e+00
5.315232923692483524e+01,6.890097316851613307e+00
5.317233495284366995e+01,6.738406727490565018e+00
5.319234066876250466e+01,6.366058029233132132e+00
5.321234638468133937e+01,6.231730705227895406e+00
5.323235210060017408e+01,7.121936822686006252e+00
5.325235781651900879e+01,7.026931929405103361e+00
5.327236353243784350e+01,6.575649192289397149e+00
5.329236924835667821e+01,6.902985674907929692e+00
5.331237496427551292e+01,6.714467729590340994e+00
5.333238068019434053e+01,6.731611976274465725e+00
5.335238639611317524e+01,6.971036264142377092e+00
5.337239211203200995e+01,6.897672809764352486e+00
5.339239782795084466e+01,7.133843803638866277e+00
5.341240354386967937e+01,7.534585771543310884e+00
5.343240925978851408e+01,7.621116789482169196e+00
5.345241497570734879e+01,7.222287693740459424e+00
5.347242069162618350e+01,6.750953134712276871e+00
5.349242640754501821e+01,7.071564536129817391e+00
5.351243212346384581e+01,8.051048033756343258e+00
5.353243783938268052e+01,7.632554108970293072e+00
5.355244355530151523e+01,7.791715991734967872e+00
5.357244927122034994e+01,7.377058603157122363e+00
5.359245498713918465e+01,7.654363880765134631e+00
5.361246070305801936e+01,8.172622545935780636e+00
5.363246641897685407e+01,7.415266124767107669e+00
5.365247213489568878e+01,7.153433308809828084e+00
5.367247785081452349e+01,7.027299115378328409e+00
5.369248356673335820e+01,7.126317300253058207e+00
5.371248928265218581e+01,7.434122045064098572e+00
5.373249499857102052e+01,7.469311787755491316e+00
5.375250071448985523e+01,7.783586428983638505e+00
5.377250643040868994e+01,7.332245898809822471e+00
5.379251214632752465e+01,6.542498710681288188e+00
5.381251786224635936e+01,7.647889874967613189e+00
5.383252357816519407e+01,7.109950365028365304e+00
5.385252929408402878e+01,7.803236395836684380e+00
5.387253501000286349e+01,6.800201578679068604e+00
5.389254072592169109e+01,7.632772947364566463e+00
5.391254644184052580e+01,6.934935475550340733e+00
5.393255215775936051e+01,7.258824167450765863e+00
5.395255787367819522e+01,6.903239758488279421e+00
5.397256358959702993e+01,7.127053512649045075e+00
5.399256930551586464e+01,6.830928719971051777e+00
5.401257502143469935e+01,7.460715552536455242e+00
5.403258073735353406e+01,7.291870554528999016e+00
5.405258645327236877e+01,7.025676107305752538e+00
5.407259216919120348e+01,7.214643481693949312e+00
5.409259788511003109e+01,7.388822193726385379e+00
5.411260360102886580e+01,7.277851824135508352e+00
5.413260931694770051e+01,7.301573646770143533e+00
5.415261503286653522e+01,6.923131867280670093e+00
5.417262074878536993e+01,7.415636048219022669e+00
5.419262646470420464e+01,6.480339183562154659e+00
5.421263218062303935e+01,7.285518794510471352e+00
5.423263789654187406e+01,7.846541775764200644e+00
5.425264361246070877e+01,6.918106345143104186e+00
5.427264932837953637e+01,6.830525345412903349e+00
5.429265504429837108e+01,7.076635683252745501e+00
5.431266076021720579e+01,7.154069898753974144e+00
5.433266647613604050e+01,7.126685706032080958e+00
5.435267219205487521e+01,6.636113656666106309e+00
5.437267790797370992e+01,6.843411704052279276e+00
5.439268362389254463e+01,6.796011955390419246e+00
5.441268933981137934e+01,7.596228747271739579e+00
5.443269505573021405e+01,7.061467589883211105e+00
5.445270077164904166e+01,6.838475759200306037e+00
5.447270648756787637e+01,6.929121017506528091e+00
5.449271220348671108e+01,6.723871291763344971e+00
5.451271791940554579e+01,6.996030232664113946e+00
5.453272363532438050e+01,5.852965764088194689e+00
5.455272935124321521e+01,6.483825843183377735e+00
5.457273506716204992e+01,5.812805299945352999e+00
5.459274078308088463e+01,6.310057022758430278e+00
5.461274649899971934e+01,6.530300740729517273e+00
5.463275221491855405e+01,6.844854105787105070e+00
5.465275793083738165e+01,6.292606363370648381e+00
5.467276364675621636e+01,6.330102545091309096e+00
5.469276936267505107e+01,6.401131492330362605e+00
5.471277507859388578e+01,6.202468420275680572e+00
5.473278079451272049e+01,6.722393018294956946e+00
5.475278651043155520e+01,5.633083444463181877e+00
5.477279222635038991e+01,6.370126235760269040e+00
5.479279794226922462e+01,5.797349090362263979e+00
5.481280365818805933e+01,6.432050285612622709e+00
5.483280937410688693e+01,6.712181519797583817e+00
5.485281509002572164e+01,5.744585955329628568e+00
5.487282080594455635e+01,6.757132021793979426e+00
5.489282652186339106e+01,6.627327206222842548e+00
5.491283223778222577e+01,6.564076887730008636e+00
5.493283795370106048e+01,5.318480671050801689e+00
5.495284366961989519e+01,5.593809642899792323e+00
5.497284938553872990e+01,6.814680219546970896e+00
5.499285510145756461e+01,6.095880757171594055e+00
5.501286081737639222e+01,6.120076672722799316e+00
5.503286653329522693e+01,6.630396541298498647e+00
5.505287224921406164e+01,5.609113984100613237e+00
5.507287796513289635e+01,6.010156240976825437e+00
5.509288368105173106e+01,6.328016138646050059e+00
5.511288939697056577e+01,6.273389735172800741e+00
5.513289511288940048e+01,5.991527812272998688e+00
5.515290082880823519e+01,6.971302315205182509e+00
5.517290654472706990e+01,6.774698730290186433e+00
5.519291226064590461e+01,5.703336341425917055e+00
5.521291797656473221e+01,6.496027998439723561e+00
5.523292369248356692e+01,6.384329211104430968e+00
5.525292940840240163e+01,6.499951976760325323e+00
5.527293512432123634e+01,6.399231726733301429e+00
5.529294084024007105e+01,6.081057824908813636e+00
5.531294655615890576e+01,5.964070716438919284e+00
5.533295227207774047e+01,6.322968549854454778e+00
5.535295798799657518e+01,6.325797970767937706e+00
5.537296370391540989e+01,5.977262835206249569e+00
5.539296941983423750e+01,6.375400992274354195e+00
5.541297513575307221e+01,6.599405679363274047e+00
5.543298085167190692e+01,6.469579850926995945e+00
5.545298656759074163e+01,6.482023886992398509e+00
5.547299228350957634e+01,6.333955226567312025e+00
5.549299799942841105e+01,6.949933199979243525e+00
5.551300371534724576e+01,6.063688394075958499e+00
5.553300943126608047e+01,7.125728443256953426e+00
5.555301514718491518e+01,6.206382763432793936e+00
5.557302086310374989e+01,6.631690694351185300e+00
5.559302657902257749e+01,6.363596270760024431e+00
5.561303229494141220e+01,7.182162026679888456e+00
5.563303801086024691e+01,6.663429037936328569e+00
5.565304372677908162e+01,5.990254091236009160e+00
5.567304944269791633e+01,6.098551830977503307e+00
5.569305515861675104e+01,6.083311782041672444e+00
5.571306087453558575e+01,6.660278884558437973e+00
5.573306659045442046e+01,6.335133004186033645e+00
5.575307230637325517e+01,5.829815794999294809e+00
5.577307802229208278e+01,5.952636915974969689e+00
5.579308373821091749e+01,6.011745106544486461e+00
5.581308945412975220e+01,6.501549195833707273e+00
5.583309517004858691e+01,6.223007789539800605e+00
5.585310088596742162e+01,7.067471574082226482e+00
5.587310660188625633e+01,6.760357703557060560e+00
5.589311231780509104e+01,6.244948012347881772e+00
5.591311803372392575e+01,6.217721056948739999e+00
5.593312374964276046e+01,6.430108394912847913e+00
5.595312946556158806e+01,6.344572340993248183e+00
5.597313518148042277e+01,7.242922932580615480e+00
5.599314089739925748e+01,7.201061136128924289e+00
5.601314661331809219e+01,6.500603567702363250e+00
5.603315232923692690e+01,6.963834263572166172e+00
5.605315804515576161e+01,6.557101975554214590e+00
5.607316376107459632e+01,6.574672492602968710e+00
5.609316947699343103e+01,7.893611302667510543e+00
5.611317519291226574e+01,7.086949209312230380e+00
5.613318090883110045e+01,7.772640470987237649e+00
5.615318662474992806e+01,7.289156331712616677e+00
5.617319234066876277e+01,7.968659096950899468e+00
5.619319805658759748e+01,7.895111848548195255e+00
5.621320377250643219e+01,7.603487696732135426e+00
5.623320948842526690e+01,6.925619355220177908e+00
5.625321520434410161e+01,7.341809376560645362e+00
5.627322092026293632e+01,8.191194884929359432e+00
5.629322663618177103e+01,8.187925899994592527e+00
5.631323235210060574e+01,8.456438710007130766e+00
5.633323806801943334e+01,7.918607038568431733e+00
5.635324378393826805e+01,8.504425357095090732e+00
5.637324949985710276e+01,8.448152855924890403e+00
5.639325521577593747e+01,8.689119895217654488e+00
5.641326093169477218e+01,8.552858723509508820e+00
5.643326664761360689e+01,8.779864604230379399e+00
5.645327236353244160e+01,8.219727923306807682e+00
5.647327807945127631e+01,8.097012095884391414e+00
5.649328379537011102e+01,9.286775156312824464e+00
5.651328951128894573e+01,8.989135426730106460e+00
5.653329522720777334e+01,8.287726240732547822e+00
5.655330094312660805e+01,9.585805992518794838e+00
5.657330665904544276e+01,8.799527837236274408e+00
5.659331237496427747e+01,9.016060960307571648e+00
5.661331809088311218e+01,9.040698527868507028e+00
