angle,intensity
4.496999142612175149e+01,1.915853760516131432e+00
4.498999714204058620e+01,2.312150577232032322e+00
4.501000285795942091e+01,2.609772479481635710e+00
4.503000857387825562e+01,2.907927738225934533e+00
4.505001428979709033e+01,2.773712777506848859e+00
4.507002000571591793e+01,3.182812463682663129e+00
4.509002572163475264e+01,2.338975069801654705e+00
4.511003143755358735e+01,2.714716356776059492e+00
4.513003715347242206e+01,3.206581126900762690e+00
4.515004286939125677e+01,3.339162139116417460e+00
4.517004858531009148e+01,2.887120407671067035e+00
4.519005430122892619e+01,4.094592486848640078e+00
4.521006001714776090e+01,3.388245877286475860e+00
4.523006573306659561e+01,4.265504039683375659e+00
4.525007144898542322e+01,3.516337749377255850e+00
4.527007716490425793e+01,4.081950115339368246e+00
4.529008288082309264e+01,3.968178753763853095e+00
4.531008859674192735e+01,5.030790316441155596e+00
4.533009431266076206e+01,5.551641665750201682e+00
4.535010002857959677e+01,5.391322144581216946e+00
4.537010574449843148e+01,6.072971016113257292e+00
4.539011146041726619e+01,8.036351559818589507e+00
4.541011717633610090e+01,8.979058481440752360e+00
4.543012289225492850e+01,9.539614127624766127e+00
4.545012860817376321e+01,1.054679687221946693e+01
4.547013432409259792e+01,1.141432843974996025e+01
4.549014004001143263e+01,1.342623785268222214e+01
4.551014575593026734e+01,1.464189805106404663e+01
4.553015147184910205e+01,1.647613572342148558e+01
4.555015718776793676e+01,1.886854867899794641e+01
4.557016290368677147e+01,2.082730834032664902e+01
4.559016861960560618e+01,2.340278535913207492e+01
4.561017433552444089e+01,2.634689681296431729e+01
4.563018005144326850e+01,2.903605233129577812e+01
4.565018576736210321e+01,3.205488962033550138e+01
4.567019148328093792e+01,3.485258083915813643e+01
4.569019719919977263e+01,3.832726199159019842e+01
4.571020291511860734e+01,4.281598704597290350e+01
4.573020863103744205e+01,4.575970921999850560e+01
4.575021434695627676e+01,4.932284827353822010e+01
4.577022006287511147e+01,5.369561792852270798e+01
4.579022577879394618e+01,5.745753115528329857e+01
4.581023149471277378e+01,6.084245163748938978e+01
4.583023721063160849e+01,6.427983159721404149e+01
4.585024292655044320e+01,6.841409850875096765e+01
4.587024864246927791e+01,7.172587054430512410e+01
4.589025435838811262e+01,7.451054614986654201e+01
4.591026007430694733e+01,7.613403026260357365e+01
4.593026579022578204e+01,7.827664750260720439e+01
4.595027150614461675e+01,8.020425183818433368e+01
4.597027722206345146e+01,8.164213608482616280e+01
4.599028293798228617e+01,8.258310404632229051e+01
4.601028865390111378e+01,8.361582325098636659e+01
4.603029436981994849e+01,8.403204594036145636e+01
4.605030008573878320e+01,8.378004380015599395e+01
4.607030580165761791e+01,8.444374026923867405e+01
4.609031151757645262e+01,8.367979751118410547e+01
4.611031723349528733e+01,8.273202811992497629e+01
4.613032294941412204e+01,8.294789916260570806e+01
4.615032866533295675e+01,8.193804242529139970e+01
4.617033438125179146e+01,8.086672460326363421e+01
4.619034009717061906e+01,7.974664412663518931e+01
4.621034581308945377e+01,7.704128824553356480e+01
4.623035152900828848e+01,7.547154177634830319e+01
4.625035724492712319e+01,7.367914284424342952e+01
4.627036296084595790e+01,7.103722025840275478e+01
4.629036867676479261e+01,6.920371364017680094e+01
4.631037439268362732e+01,6.566873789818922091e+01
4.633038010860246203e+01,6.302307621007292937e+01
4.635038582452129674e+01,5.950112185124156383e+01
4.637039154044012434e+01,5.638521664325004679e+01
4.639039725635895905e+01,5.307765742493938177e+01
4.641040297227779376e+01,4.847171241133327868e+01
4.643040868819662847e+01,4.546952430025681480e+01
4.645041440411546319e+01,4.155274850814465992e+01
4.647042012003429790e+01,3.821712634455455770e+01
4.649042583595313261e+01,3.479404603642673521e+01
4.651043155187196732e+01,3.209796243032035079e+01
4.653043726779080203e+01,2.800689804581875109e+01
4.655044298370963674e+01,2.632734485727246465e+01
4.657044869962846434e+01,2.395677731301126201e+01
4.659045441554729905e+01,2.122690136670184557e+01
4.661046013146613376e+01,2.106820989852990778e+01
4.663046584738496847e+01,1.890467838074486906e+01
4.665047156330380318e+01,1.828332472270279396e+01
4.667047727922263789e+01,1.824109838751983403e+01
4.669048299514147260e+01,1.782851022107518446e+01
4.671048871106030731e+01,1.885840769526029703e+01
4.673049442697914202e+01,1.981202624532975776e+01
4.675050014289796962e+01,2.058474381463182112e+01
4.677050585881680433e+01,2.173642759303800887e+01
4.679051157473563904e+01,2.307127237807546294e+01
4.681051729065447375e+01,2.494301243708814297e+01
4.683052300657330846e+01,2.735367147975340174e+01
4.685052872249214317e+01,2.876985819485442164e+01
4.687053443841097788e+01,3.151196110552784546e+01
4.689054015432981259e+01,3.361972094265867383e+01
4.691054587024864730e+01,3.483173657939268253e+01
4.693055158616748201e+01,3.777220870464052638e+01
4.695055730208630962e+01,3.952104255216351447e+01
4.697056301800514433e+01,4.216441230284144126e+01
4.699056873392397904e+01,4.388670244793565445e+01
4.701057444984281375e+01,4.613423408789926583e+01
4.703058016576164846e+01,4.682769220718750347e+01
4.705058588168048317e+01,4.811934441994011280e+01
4.707059159759931788e+01,4.876328938447851158e+01
4.709059731351815259e+01,4.838902870942177969e+01
4.711060302943698730e+01,4.835421755066622751e+01
4.713060874535581490e+01,4.875080278000092449e+01
4.715061446127464961e+01,4.783721130279145939e+01
4.717062017719348432e+01,4.720931140505888379e+01
4.719062589311231903e+01,4.611035995376005303e+01
4.721063160903115374e+01,4.442240723037003391e+01
4.723063732494998845e+01,4.387573316599352324e+01
4.725064304086882316e+01,4.150685673673136478e+01
4.727064875678765787e+01,3.949029435128477417e+01
4.729065447270649258e+01,3.850339634699856362e+01
4.731066018862532019e+01,3.648598386127680016e+01
4.733066590454415490e+01,3.365158461754830199e+01
4.735067162046298961e+01,3.205553743931208999e+01
4.737067733638182432e+01,2.938083543348140125e+01
4.739068305230065903e+01,2.744369850515859355e+01
4.741068876821949374e+01,2.414199869994232728e+01
4.743069448413832845e+01,2.131932418711049593e+01
4.745070020005716316e+01,1.996709580348142410e+01
4.747070591597599787e+01,1.756843603282720068e+01
4.749071163189483258e+01,1.521745274443720852e+01
4.751071734781366018e+01,1.301614073797077431e+01
4.753072306373249489e+01,1.124653399028087364e+01
4.755072877965132960e+01,1.061553681389614923e+01
4.757073449557016431e+01,9.034638032615678327e+00
4.759074021148899902e+01,8.388906344192170295e+00
4.761074592740783373e+01,6.664972906184527091e+00
4.763075164332666844e+01,5.566761771995095920e+00
4.765075735924550315e+01,4.454107568875879331e+00
4.767076307516433786e+01,4.361075051891239340e+00
4.769076879108316547e+01,3.749035195237016893e+00
4.771077450700200018e+01,3.906277313980002219e+00
4.773078022292083489e+01,2.950911926588457135e+00
4.775078593883966960e+01,4.112279476596319761e+00
4.777079165475850431e+01,2.433727603160445341e+00
4.779079737067733902e+01,3.603467430711166930e+00
4.781080308659617373e+01,2.530781588411101790e+00
4.783080880251500844e+01,2.525505196202474600e+00
4.785081451843384315e+01,2.677079930847893863e+00
4.787082023435267075e+01,2.780012846181762587e+00
4.789082595027150546e+01,2.386488241168212454e+00
4.791083166619034017e+01,2.775710780929399935e+00
4.793083738210917488e+01,2.720350372458836929e+00
4.795084309802800959e+01,2.482303847769955052e+00
4.797084881394684430e+01,2.677554838258072056e+00
4.799085452986567901e+01,2.228419465953339618e+00
4.801086024578451372e+01,2.177629444363194722e+00
4.803086596170334843e+01,1.629044531454594047e+00
4.805087167762218314e+01,1.608517805625313990e+00
4.807087739354101075e+01,2.413510252993451122e+00
4.809088310945984546e+01,2.261657994665439375e+00
4.811088882537868017e+01,2.164964655402684901e+00
4.813089454129751488e+01,2.533925855535550831e+00
4.815090025721634959e+01,2.164967417889350543e+00
4.817090597313518430e+01,1.678542145755789194e+00
4.819091168905401901e+01,2.424296833147653984e+00
4.821091740497285372e+01,1.947455054976224620e+00
4.823092312089168843e+01,2.510743121129662470e+00
4.825092883681051603e+01,1.353138683070000514e+00
4.827093455272935074e+01,2.239309636491013222e+00
4.829094026864818545e+01,2.150460797975373595e+00
4.831094598456702016e+01,1.285528309699367489e+00
4.833095170048585487e+01,2.239398852987772415e+00
4.835095741640468958e+01,1.658743995294998275e+00
4.837096313232352429e+01,1.427858189344441975e+00
4.839096884824235900e+01,2.121084706411190623e+00
4.841097456416119371e+01,1.736758765511059233e+00
4.843098028008002842e+01,1.477131874669745493e+00
4.845098599599885603e+01,1.355199836416480341e+00
4.847099171191769074e+01,1.952426817068708242e+00
4.849099742783652545e+01,1.741562519553228050e+00
4.851100314375536016e+01,1.671156379198892594e+00
4.853100885967419487e+01,2.101335102928686638e+00
4.855101457559302958e+01,1.635087305314726791e+00
4.857102029151186429e+01,1.114538120171048252e+00
4.859102600743069900e+01,1.191442037766048401e+00
4.861103172334953371e+01,1.740428626138559531e+00
4.863103743926836131e+01,1.365360730442574111e+00
4.865104315518719602e+01,1.602977529708762727e+00
4.867104887110603073e+01,1.570826504091106468e+00
4.869105458702486544e+01,1.092277228261265831e+00
4.871106030294370015e+01,1.431449528357439771e+00
4.873106601886253486e+01,1.191971033441037608e+00
4.875107173478136957e+01,1.558081681721459777e+00
4.877107745070020428e+01,9.892098150238068932e-01
4.879108316661903899e+01,1.593877429986017225e+00
4.881108888253786660e+01,1.668241916820717652e+00
4.883109459845670131e+01,2.140526903999235842e+00
4.885110031437553602e+01,2.219326385474039043e+00
4.887110603029437073e+01,1.580794148023901391e+00
4.889111174621320544e+01,2.002009530400092441e+00
4.891111746213204015e+01,9.890264463376922111e-01
4.893112317805087486e+01,1.689497814882551463e+00
4.895112889396970957e+01,1.710948604950055074e+00
4.897113460988854428e+01,1.045812842520865260e+00
4.899114032580737899e+01,1.077752719018790994e+00
4.901114604172620659e+01,1.044009374977813431e+00
4.903115175764504130e+01,7.941432938181063328e-01
4.905115747356387601e+01,1.969244968571290944e+00
4.907116318948271072e+01,1.637401120264651677e+00
4.909116890540154543e+01,1.539208486824393818e+00
4.911117462132038014e+01,1.714488325102197841e+00
4.913118033723921485e+01,2.245384752998111466e+00
4.915118605315804956e+01,2.042155054270357262e+00
4.917119176907688427e+01,1.596995886440070400e+00
4.919119748499571187e+01,2.457731874147654150e+00
4.921120320091454658e+01,1.700728699789908926e+00
4.923120891683338129e+01,1.818916580939891725e+00
4.925121463275221600e+01,8.664174356320358816e-01
4.927122034867105071e+01,1.860305066281420228e+00
4.929122606458988542e+01,2.440872782588290768e+00
4.931123178050872014e+01,2.168233417652711825e+00
4.933123749642755485e+01,1.786919505476899150e+00
4.935124321234638956e+01,1.744149029752462221e+00
4.937124892826522427e+01,1.672385045898140632e+00
4.939125464418405187e+01,1.552273471104047564e+00
4.941126036010288658e+01,2.355966615242680806e+00
4.943126607602172129e+01,2.798929764607140491e+00
4.945127179194055600e+01,2.336698565657998827e+00
4.947127750785939071e+01,1.991731204813660172e+00
4.949128322377822542e+01,2.450577581503208258e+00
4.951128893969706013e+01,3.054289484512925590e+00
4.953129465561589484e+01,3.473608870179504926e+00
4.955130037153472955e+01,4.312357623785286087e+00
4.957130608745355715e+01,4.374270677773582250e+00
4.959131180337239186e+01,4.417803330208981194e+00
4.961131751929122657e+01,4.870977775065861159e+00
4.963132323521006128e+01,5.626879410601576481e+00
4.965132895112889599e+01,5.976356425671356831e+00
4.967133466704773070e+01,6.358343342202271486e+00
4.969134038296656541e+01,6.920597115801884414e+00
4.971134609888540012e+01,9.345782007835707006e+00
4.973135181480423483e+01,9.154445563548362585e+00
4.975135753072306244e+01,1.090909731989828657e+01
4.977136324664189715e+01,1.242505466537715009e+01
4.979136896256073186e+01,1.327588292748412258e+01
4.981137467847956657e+01,1.519251522124638498e+01
4.983138039439840128e+01,1.553241285830295837e+01
4.985138611031723599e+01,1.702755920316920779e+01
4.987139182623607070e+01,1.818953478535804180e+01
4.989139754215490541e+01,1.914960867676917999e+01
4.991140325807374012e+01,2.040015859867507686e+01
4.993140897399257483e+01,2.096955831724091013e+01
4.995141468991140243e+01,2.208675679494661637e+01
4.997142040583023714e+01,2.164425167858183841e+01
4.999142612174907185e+01,2.172672653422304023e+01
5.001143183766790656e+01,2.191314924531258868e+01
5.003143755358674127e+01,2.170025100130872886e+01
5.005144326950557598e+01,2.091108367528745049e+01
5.007144898542441069e+01,1.973739700902233807e+01
5.009145470134324540e+01,1.878717969272049615e+01
5.011146041726208011e+01,1.761502580170265730e+01
5.013146613318090772e+01,1.529186349446580451e+01
5.015147184909974243e+01,1.419652882346609424e+01
5.017147756501857714e+01,1.366608820501352817e+01
5.019148328093741185e+01,1.129865129172721083e+01
5.021148899685624656e+01,9.855035472893831638e+00
5.023149471277508127e+01,9.672606743836572818e+00
5.025150042869391598e+01,8.681157966968937600e+00
5.027150614461275069e+01,8.001542893463827966e+00
5.029151186053158540e+01,6.684128691593864247e+00
5.031151757645042011e+01,4.761959571447423656e+00
5.033152329236924771e+01,5.566711187960702745e+00
5.035152900828808242e+01,4.405856117878987455e+00
5.037153472420691713e+01,3.902982903889223198e+00
5.039154044012575184e+01,3.429937753215365426e+00
5.041154615604458655e+01,2.827072030856763174e+00
5.043155187196342126e+01,2.864636892953536851e+00
5.045155758788225597e+01,2.546868808740680112e+00
5.047156330380109068e+01,3.036359904364993589e+00
5.049156901971992539e+01,1.912267256066475296e+00
5.051157473563875300e+01,2.850491739078885978e+00
5.053158045155758771e+01,2.372481946561112665e+00
5.055158616747642242e+01,1.946720227488673238e+00
5.057159188339525713e+01,2.379128083158987828e+00
5.059159759931409184e+01,1.500675672071096756e+00
5.061160331523292655e+01,1.874129212734603644e+00
5.063160903115176126e+01,1.748845346383083310e+00
5.065161474707059597e+01,1.348883653638173197e+00
5.067162046298943068e+01,1.802071329223841722e+00
5.069162617890825828e+01,1.003962373752345982e+00
5.071163189482709299e+01,1.385887633136722474e+00
5.073163761074592770e+01,1.932343769800177746e+00
5.075164332666476241e+01,1.718355022356397699e+00
5.077164904258359712e+01,1.301177734294089561e+00
5.079165475850243183e+01,2.140508724376852800e+00
5.081166047442126654e+01,1.473670692652429448e+00
5.083166619034010125e+01,1.574807025721898235e+00
5.085167190625893596e+01,1.569664208692798990e+00
5.087167762217777067e+01,1.116068146034056241e+00
5.089168333809659828e+01,1.296585414873732356e+00
5.091168905401543299e+01,1.616281894639760797e+00
5.093169476993426770e+01,1.252913389733281146e+00
5.095170048585310241e+01,2.307869109106645666e+00
5.097170620177193712e+01,1.343739239308073596e+00
5.099171191769077183e+01,1.117420256062913619e+00
5.101171763360960654e+01,1.994556350306923242e+00
5.103172334952844125e+01,1.118138266667100034e+00
5.105172906544727596e+01,1.392479282032085042e+00
5.107173478136610356e+01,9.148066462673235533e-01
5.109174049728493827e+01,1.032203830239126985e+00
5.111174621320377298e+01,1.340070911347346794e+00
5.113175192912260769e+01,1.928235768810774520e+00
5.115175764504144240e+01,9.872253357409824792e-01
5.117176336096027711e+01,9.900479462332705261e-01
5.119176907687911182e+01,1.143388597949900998e+00
5.121177479279794653e+01,1.525602807656935456e+00
5.123178050871678124e+01,1.829551349104080238e+00
5.125178622463561595e+01,1.201356056908521763e+00
5.127179194055444356e+01,1.064138696795632999e+00
5.129179765647327827e+01,2.028636020231051162e+00
5.131180337239211298e+01,7.837991787123741450e-01
5.133180908831094769e+01,1.390172842118230445e+00
5.135181480422978240e+01,1.702416850444521845e+00
5.137182052014861711e+01,1.816060653662366242e+00
5.139182623606745182e+01,1.466527209713372137e+00
5.141183195198628653e+01,2.513289071739196689e+00
5.143183766790512124e+01,2.462486173841140324e+00
5.145184338382394884e+01,2.778641207267603441e+00
5.147184909974278355e+01,2.638694454649072263e+00
5.149185481566161826e+01,2.558767984992644351e+00
5.151186053158045297e+01,2.717419889671193189e+00
5.153186624749928768e+01,3.094517098447729708e+00
5.155187196341812239e+01,4.012526361157113364e+00
5.157187767933695710e+01,2.613847007562894120e+00
5.159188339525579181e+01,3.543595606854268887e+00
5.161188911117462652e+01,3.357075005813529245e+00
5.163189482709345413e+01,4.536162928190911714e+00
5.165190054301228884e+01,4.119731132923396544e+00
5.167190625893112355e+01,4.426178259994062003e+00
5.169191197484995826e+01,4.080012022630579160e+00
5.171191769076879297e+01,3.970673602836750860e+00
5.173192340668762768e+01,3.857173090162790530e+00
5.175192912260646239e+01,4.241670449709625146e+00
5.177193483852529710e+01,4.250125670805470435e+00
5.179194055444413181e+01,4.001095461716905000e+00
5.181194627036296652e+01,4.032791389647417901e+00
5.183195198628179412e+01,4.263054586839295723e+00
5.185195770220062883e+01,3.729640297357592615e+00
5.187196341811946354e+01,3.223896919748488799e+00
5.189196913403829825e+01,2.661620376192233017e+00
5.191197484995713296e+01,3.017422424725416885e+00
5.193198056587596767e+01,2.725155983889102629e+00
5.195198628179480238e+01,2.664732689633162899e+00
5.197199199771363709e+01,2.688040633980666172e+00
5.199199771363247180e+01,2.475156897927073718e+00
5.201200342955129940e+01,2.271143297164655905e+00
5.203200914547013411e+01,2.771264196615638831e+00
5.205201486138896882e+01,2.122956498812222037e+00
5.207202057730780353e+01,2.506729273696507221e+00
5.209202629322663824e+01,1.951035603986638112e+00
5.211203200914547295e+01,2.071799824681915148e+00
5.213203772506430766e+01,2.416818597645025601e+00
5.215204344098314237e+01,2.337127057882129488e+00
5.217204915690197708e+01,1.846562430667423538e+00
5.219205487282081180e+01,2.296124286485935251e+00
5.221206058873963940e+01,1.517087523064972077e+00
5.223206630465847411e+01,2.353058441476083118e+00
5.225207202057730882e+01,2.100332013649556018e+00
5.227207773649614353e+01,1.787827289800456354e+00
5.229208345241497824e+01,1.577771358990226913e+00
5.231208916833381295e+01,2.487104402439758388e+00
5.233209488425264766e+01,2.128277522381301079e+00
5.235210060017148237e+01,2.108574673801586030e+00
5.237210631609031708e+01,1.712970998148296342e+00
5.239211203200914468e+01,9.581706926567261640e-01
5.241211774792797939e+01,2.085071396216306105e+00
5.243212346384681410e+01,8.582431812587452136e-01
5.245212917976564881e+01,1.823388237998724293e+00
5.247213489568448352e+01,1.641884620549276086e+00
5.249214061160331823e+01,1.797033229582837510e+00
5.251214632752215294e+01,1.266306267297570010e+00
5.253215204344098765e+01,1.230802093370278349e+00
5.255215775935982236e+01,4.339546125645568075e-01
5.257216347527864997e+01,1.470821269436154433e+00
5.259216919119748468e+01,1.367964993548315578e+00
5.261217490711631939e+01,1.529427260136645650e+00
5.263218062303515410e+01,5.099949463356363566e-01
5.265218633895398881e+01,1.571026224056919052e+00
5.267219205487282352e+01,1.599557617379392838e+00
5.269219777079165823e+01,1.280829098481404804e+00
5.271220348671049294e+01,1.751958222768143614e+00
5.273220920262932765e+01,9.783281881412526637e-01
5.275221491854816236e+01,8.893715410518150399e-01
5.277222063446698996e+01,8.553044607189436155e-01
5.279222635038582467e+01,1.310600891249274369e+00
5.281223206630465938e+01,1.230366124921707938e+00
5.283223778222349409e+01,1.326159198925049409e+00
5.285224349814232880e+01,1.667826362196976220e+00
5.287224921406116351e+01,8.529931134369522772e-01
5.289225492997999822e+01,1.595531627829669841e+00
5.291226064589883293e+01,1.103668201530071169e+00
5.293226636181766764e+01,1.781819631148980676e+00
5.295227207773649525e+01,1.330484859062988967e+00
5.297227779365532996e+01,1.642816216510390781e+00
5.299228350957416467e+01,1.031856524401560948e+00
5.301228922549299938e+01,5.035741533890351063e-01
5.303229494141183409e+01,7.940867496939758574e-01
5.305230065733066880e+01,1.660911738763200640e+00
5.307230637324950351e+01,1.390386878782579938e+00
5.309231208916833822e+01,1.296038092985023704e+00
5.311231780508717293e+01,1.118794752925343250e+00
5.313232352100600764e+01,8.773860824914512246e-01
5.315232923692483524e+01,1.670071204307715274e+00
5.317233495284366995e+01,6.938307125868832248e-01
5.319234066876250466e+01,1.589787366118944334e+00
5.321234638468133937e+01,1.445082456855528719e+00
5.323235210060017408e+01,1.378254250846390860e+00
5.325235781651900879e+01,9.631272972342473926e-01
5.327236353243784350e+01,1.255820048490301932e+00
5.329236924835667821e+01,1.155264596919945763e+00
5.331237496427551292e+01,2.332536111011664914e+00
5.333238068019434053e+01,1.564903902270069258e+00
5.335238639611317524e+01,1.653947387389498092e+00
5.337239211203200995e+01,1.682051936838142359e+00
5.339239782795084466e+01,1.693202923785121605e+00
5.341240354386967937e+01,1.735598021285209569e+00
5.343240925978851408e+01,1.215365587072855691e+00
5.345241497570734879e+01,1.393081712158184882e+00
5.347242069162618350e+01,1.682081597605989298e+00
5.349242640754501821e+01,1.773441155844088568e+00
5.351243212346384581e+01,1.881699294459020066e+00
5.353243783938268052e+01,2.350532223803802001e+00
5.355244355530151523e+01,1.166945075687501721e+00
5.357244927122034994e+01,2.005994879538690601e+00
5.359245498713918465e+01,1.763069490324671973e+00
5.361246070305801936e+01,2.554100207383234622e+00
5.363246641897685407e+01,1.637599654465126342e+00
5.365247213489568878e+01,2.543398733101831510e+00
5.367247785081452349e+01,1.590174742369602878e+00
5.369248356673335820e+01,2.026212454486539638e+00
5.371248928265218581e+01,2.518074639967819994e+00
5.373249499857102052e+01,2.688853926504874092e+00
5.375250071448985523e+01,3.092146322296782657e+00
5.377250643040868994e+01,3.371133205065806493e+00
5.379251214632752465e+01,3.489104129107315710e+00
5.381251786224635936e+01,3.812338949142800359e+00
5.383252357816519407e+01,3.566830303479091135e+00
5.385252929408402878e+01,3.795181698933427494e+00
5.387253501000286349e+01,3.736789423648347874e+00
5.389254072592169109e+01,4.095513160571988109e+00
5.391254644184052580e+01,5.206945067900548452e+00
5.393255215775936051e+01,5.758348980962164632e+00
5.395255787367819522e+01,6.731781790080130001e+00
5.397256358959702993e+01,6.802412213694839949e+00
5.399256930551586464e+01,7.829114606612672667e+00
5.401257502143469935e+01,8.974364871799300758e+00
5.403258073735353406e+01,1.003849428869991200e+01
5.405258645327236877e+01,1.068533245743160975e+01
5.407259216919120348e+01,1.250125724874635047e+01
5.409259788511003109e+01,1.312861497979997338e+01
5.411260360102886580e+01,1.500327548729758931e+01
5.413260931694770051e+01,1.596860512574079394e+01
5.415261503286653522e+01,1.846896246959653354e+01
5.417262074878536993e+01,1.991927260281342171e+01
5.419262646470420464e+01,2.214089728810930779e+01
5.421263218062303935e+01,2.294027043706044111e+01
5.423263789654187406e+01,2.439653938262065935e+01
5.425264361246070877e+01,2.568197648747591444e+01
5.427264932837953637e+01,2.771219234706873635e+01
5.429265504429837108e+01,2.725340813969856057e+01
5.431266076021720579e+01,2.837467531233983209e+01
5.433266647613604050e+01,2.864767867891424658e+01
5.435267219205487521e+01,2.838272910641380165e+01
5.437267790797370992e+01,2.665552901788118945e+01
5.439268362389254463e+01,2.684258965617520332e+01
5.441268933981137934e+01,2.468697190968159205e+01
5.443269505573021405e+01,2.275139583468886428e+01
5.445270077164904166e+01,2.132600026467381227e+01
5.447270648756787637e+01,1.865885733641840361e+01
5.449271220348671108e+01,1.775411736577182964e+01
5.451271791940554579e+01,1.539952399940533923e+01
5.453272363532438050e+01,1.406263478021881141e+01
5.455272935124321521e+01,1.260846568869422768e+01
5.457273506716204992e+01,1.091035448490219295e+01
5.459274078308088463e+01,1.043459462855696351e+01
5.461274649899971934e+01,9.056622175465371072e+00
5.463275221491855405e+01,8.686344455769498651e+00
5.465275793083738165e+01,6.657082836370530998e+00
5.467276364675621636e+01,6.747017289816195529e+00
5.469276936267505107e+01,7.324881712911237130e+00
5.471277507859388578e+01,6.944637107728630632e+00
5.473278079451272049e+01,6.022695216787539607e+00
5.475278651043155520e+01,5.458729549379905066e+00
5.477279222635038991e+01,5.092345639200638985e+00
5.479279794226922462e+01,5.974594614126859327e+00
5.481280365818805933e+01,5.049736090930585064e+00
5.483280937410688693e+01,4.054574360695098356e+00
5.485281509002572164e+01,4.424736853002343651e+00
5.487282080594455635e+01,3.839784356183579828e+00
5.489282652186339106e+01,4.488799542399403819e+00
5.491283223778222577e+01,3.359241859271012487e+00
5.493283795370106048e+01,3.868530080145648142e+00
5.495284366961989519e+01,3.142298667842468252e+00
5.497284938553872990e+01,3.640300753064248607e+00
5.499285510145756461e+01,3.494745846532842481e+00
5.501286081737639222e+01,3.035081708085952901e+00
5.503286653329522693e+01,3.507166149119914422e+00
5.505287224921406164e+01,2.920157914338922911e+00
5.507287796513289635e+01,1.974980041042377454e+00
5.509288368105173106e+01,2.768752714060356279e+00
5.511288939697056577e+01,2.373280948243258415e+00
5.513289511288940048e+01,2.496058041983946207e+00
5.515290082880823519e+01,1.803797078492768602e+00
5.517290654472706990e+01,2.281404417832982645e+00
5.519291226064590461e+01,2.272686478503896268e+00
5.521291797656473221e+01,1.873580132649880436e+00
5.523292369248356692e+01,2.147510734015030565e+00
5.525292940840240163e+01,1.557577170017524493e+00
5.527293512432123634e+01,1.604618053114299503e+00
5.529294084024007105e+01,1.971769415588000118e+00
5.531294655615890576e+01,1.438699196737441177e+00
5.533295227207774047e+01,1.910662285684065598e+00
5.535295798799657518e+01,1.283255495919516598e+00
5.537296370391540989e+01,1.915740215273713520e+00
5.539296941983423750e+01,2.082519508561373467e+00
5.541297513575307221e+01,1.565792910554675510e+00
5.543298085167190692e+01,1.680845906008783253e+00
5.545298656759074163e+01,1.698055734354541935e+00
5.547299228350957634e+01,1.841989037926983652e+00
5.549299799942841105e+01,2.079228469881954755e+00
5.551300371534724576e+01,2.156860799657908778e+00
5.553300943126608047e+01,1.928333940029542282e+00
5.555301514718491518e+01,1.763989607766839995e+00
5.557302086310374989e+01,2.006577482790096401e+00
5.559302657902257749e+01,2.481170755383574900e+00
5.561303229494141220e+01,2.438798868298423184e+00
5.563303801086024691e+01,1.571819041921319604e+00
5.565304372677908162e+01,2.011692382762168663e+00
5.567304944269791633e+01,1.798049504201212567e+00
5.569305515861675104e+01,1.982605748391564449e+00
5.571306087453558575e+01,1.689284595641169062e+00
5.573306659045442046e+01,2.550436503905908481e+00
5.575307230637325517e+01,2.225117096981412690e+00
5.577307802229208278e+01,2.977166934412505128e+00
5.579308373821091749e+01,1.704812174836232153e+00
5.581308945412975220e+01,2.282893637960560440e+00
5.583309517004858691e+01,2.957728482849862228e+00
5.585310088596742162e+01,2.754519288917931963e+00
5.587310660188625633e+01,2.798123727041307074e+00
5.589311231780509104e+01,2.636100959883080463e+00
5.591311803372392575e+01,2.515348162508344032e+00
5.593312374964276046e+01,2.270490730521658840e+00
5.595312946556158806e+01,2.174135567910504108e+00
5.597313518148042277e+01,2.396882671290905709e+00
5.599314089739925748e+01,1.229747445424397512e+00
5.601314661331809219e+01,2.812225360475436808e+00
5.603315232923692690e+01,2.849225858738399619e+00
5.605315804515576161e+01,2.058773749123855801e+00
5.607316376107459632e+01,1.739176349614099726e+00
5.609316947699343103e+01,1.261199811850556740e+00
5.611317519291226574e+01,1.974594029854065624e+00
5.613318090883110045e+01,1.152098015697851974e+00
5.615318662474992806e+01,1.673559501478519174e+00
5.617319234066876277e+01,1.643677243747190264e+00
5.619319805658759748e+01,1.629573866446852426e+00
5.621320377250643219e+01,1.664329077904282528e+00
5.623320948842526690e+01,1.571228583585128291e+00
5.625321520434410161e+01,2.061081818774963104e+00
5.627322092026293632e+01,1.540140075005421938e+00
5.629322663618177103e+01,9.497267242159355138e-01
5.631323235210060574e+01,1.005347111475318300e+00
5.633323806801943334e+01,1.303243582950074586e+00
5.635324378393826805e+01,1.231676560718189872e+00
5.637324949985710276e+01,1.350242652374718633e+00
5.639325521577593747e+01,1.414050312124547348e+00
5.641326093169477218e+01,1.308962154224126095e+00
5.643326664761360689e+01,1.214830895166814306e+00
5.645327236353244160e+01,1.214798634407936229e+00
5.647327807945127631e+01,1.858451353580232279e+00
5.649328379537011102e+01,2.132181518605102966e+00
5.651328951128894573e+01,1.433268748491220101e+00
5.653329522720777334e+01,1.519007098797322985e+00
5.655330094312660805e+01,1.072801158307648439e+00
5.657330665904544276e+01,1.677043487705622393e+00
5.659331237496427747e+01,1.134939082061145132e+00
5.661331809088311218e+01,1.565453576636745225e+00
