angle,intensity
3.330665904544155609e+01,2.795306987076469341e+01
3.332666476136039080e+01,2.960431197010802862e+01
3.334667047727922551e+01,3.125358456995289202e+01
3.336667619319806022e+01,3.315218141337270907e+01
3.338668190911688782e+01,3.512200083381765836e+01
3.340668762503572964e+01,3.660111162008767138e+01
3.342669334095455724e+01,3.833395179882774784e+01
3.344669905687339195e+01,4.041493377882627414e+01
3.346670477279222666e+01,4.098644941501213168e+01
3.348671048871106137e+01,4.320095375404665816e+01
3.350671620462989608e+01,4.377345268289673896e+01
3.352672192054873079e+01,4.523589318554828509e+01
3.354672763646756550e+01,4.707671910130431314e+01
3.356673335238639311e+01,4.762665458752879033e+01
3.358673906830523492e+01,4.933513360057884967e+01
3.360674478422406253e+01,4.898042682279648830e+01
3.362675050014290434e+01,4.844446064974299304e+01
3.364675621606173195e+01,4.859617339568525551e+01
3.366676193198056666e+01,4.802121005233932038e+01
3.368676764789940137e+01,4.758235809680978434e+01
3.370677336381823608e+01,4.596897810565009479e+01
3.372677907973707079e+01,4.392671637055188683e+01
3.374678479565589839e+01,4.215948060565759192e+01
3.376679051157474021e+01,4.014953213543438437e+01
3.378679622749356781e+01,3.821108384255068557e+01
3.380680194341240963e+01,3.512849107473111587e+01
3.382680765933123723e+01,3.241198758198309804e+01
3.384681337525007194e+01,3.036026494049993829e+01
3.386681909116890665e+01,2.662088301371912280e+01
3.388682480708774136e+01,2.518713343380897385e+01
3.390683052300657607e+01,2.258669150464811892e+01
3.392683623892540368e+01,2.005639590990943333e+01
3.394684195484424549e+01,1.777445288746670116e+01
3.396684767076307310e+01,1.642114007525666608e+01
3.398685338668191491e+01,1.529596500384656821e+01
3.400685910260074252e+01,1.305310833607236631e+01
3.402686481851957723e+01,1.307741199006006028e+01
3.404687053443841194e+01,1.133080257862204121e+01
3.406687625035724665e+01,9.949911753559888439e+00
3.408688196627608136e+01,1.020204291999161228e+01
3.410688768219490896e+01,9.656726557150811630e+00
3.412689339811375078e+01,8.106786248901856951e+00
3.414689911403257838e+01,7.593132027822708352e+00
3.416690482995142020e+01,7.430199028252436833e+00
3.418691054587024780e+01,7.668216407147937730e+00
3.420691626178908251e+01,6.873015295598801089e+00
3.422692197770791722e+01,6.568715256978828521e+00
3.424692769362675193e+01,7.026313974895822767e+00
3.426693340954558664e+01,6.824268205203653181e+00
3.428693912546442135e+01,6.675295269478811022e+00
3.430694484138325606e+01,5.996913628144350916e+00
3.432695055730208367e+01,5.110121699599440070e+00
3.434695627322092548e+01,5.360529155574260685e+00
3.436696198913975309e+01,6.381388126685186180e+00
3.438696770505858780e+01,6.156379306995894751e+00
3.440697342097742251e+01,5.500110901952780296e+00
3.442697913689625722e+01,5.016230598837463361e+00
3.444698485281509193e+01,5.567931948417102817e+00
3.446699056873392664e+01,5.500109828714710325e+00
3.448699628465276135e+01,5.179042584492334456e+00
3.450700200057158895e+01,4.526683336498866339e+00
3.452700771649043077e+01,4.910182920648162863e+00
3.454701343240925837e+01,4.887554823566981455e+00
3.456701914832810019e+01,4.091732841249158703e+00
3.458702486424692779e+01,4.836468947485482950e+00
3.460703058016576250e+01,4.651834505547541632e+00
3.462703629608459721e+01,5.193542441245780239e+00
3.464704201200343192e+01,4.172272661671512672e+00
3.466704772792226663e+01,4.145996864747337085e+00
3.468705344384109424e+01,4.458967210486936672e+00
3.470705915975993605e+01,4.368190932591735631e+00
3.472706487567876366e+01,5.108828829651820946e+00
3.474707059159760547e+01,4.366163647648559909e+00
3.476707630751643308e+01,4.954773450813582336e+00
3.478708202343526779e+01,4.616345935063813855e+00
3.480708773935410250e+01,4.995905139278269402e+00
3.482709345527293721e+01,4.964106177342108239e+00
3.484709917119177192e+01,5.210616052323596037e+00
3.486710488711059952e+01,4.132618962610022706e+00
3.488711060302944134e+01,4.142691156521456364e+00
3.490711631894826894e+01,4.380928341567547513e+00
3.492712203486711076e+01,5.234296325704362651e+00
3.494712775078593836e+01,4.582556984079907636e+00
3.496713346670477307e+01,4.556266364572352678e+00
3.498713918262360778e+01,4.653307672476920231e+00
3.500714489854244249e+01,4.395435543028639813e+00
3.502715061446127720e+01,4.710368237557933213e+00
3.504715633038010481e+01,4.065625472942968166e+00
3.506716204629894662e+01,3.925913269397866223e+00
3.508716776221777423e+01,4.769787870326905654e+00
3.510717347813661604e+01,4.160060060255934999e+00
3.512717919405544365e+01,5.070003167699848490e+00
3.514718490997427836e+01,4.341247426372185636e+00
3.516719062589311307e+01,4.558991246198819347e+00
3.518719634181194778e+01,4.796412591258745195e+00
3.520720205773078249e+01,4.228559212464276129e+00
3.522720777364961720e+01,3.866552207836798871e+00
3.524721348956845191e+01,4.808613150245391488e+00
3.526721920548727951e+01,4.787478614588587256e+00
3.528722492140612133e+01,4.028857141382603757e+00
3.530723063732494893e+01,3.976067351488322910e+00
3.532723635324378364e+01,4.607167792493168434e+00
3.534724206916261835e+01,3.890146452867868643e+00
3.536724778508145306e+01,4.052215391095008279e+00
3.538725350100028777e+01,4.829853707674576668e+00
3.540725921691912248e+01,4.297532807917217923e+00
3.542726493283795719e+01,4.824297482741014775e+00
3.544727064875678479e+01,4.667685736795634810e+00
3.546727636467562661e+01,4.544365372948168336e+00
3.548728208059445421e+01,5.184895195849390959e+00
3.550728779651329603e+01,4.388786046560005261e+00
3.552729351243212363e+01,4.642954045887266901e+00
3.554729922835095834e+01,4.406132599193489874e+00
3.556730494426979305e+01,4.912259941732770585e+00
3.558731066018862776e+01,5.437086710289592340e+00
3.560731637610746247e+01,5.509032563010103800e+00
3.562732209202629008e+01,4.594946744106208847e+00
3.564732780794513189e+01,5.795017479111848502e+00
3.566733352386395950e+01,4.672946632870737638e+00
3.568733923978280131e+01,5.851258929518871277e+00
3.570734495570162892e+01,5.770491920440701250e+00
3.572735067162046363e+01,5.296197632858520521e+00
3.574735638753929834e+01,5.910633651788034015e+00
3.576736210345813305e+01,5.411517545002473284e+00
3.578736781937696776e+01,5.671488715325266661e+00
3.580737353529579536e+01,6.373625233527238976e+00
3.582737925121463718e+01,6.463468690611375855e+00
3.584738496713346478e+01,6.840188227557449707e+00
3.586739068305230660e+01,6.254763581333908640e+00
3.588739639897113420e+01,6.926787241171552090e+00
3.590740211488996891e+01,7.424819891832681762e+00
3.592740783080880362e+01,7.896576527246109478e+00
3.594741354672763833e+01,7.989498971948837180e+00
3.596741926264647304e+01,8.165431186742308611e+00
3.598742497856530065e+01,9.118078301430649901e+00
3.600743069448414246e+01,1.000580619949981553e+01
3.602743641040297007e+01,1.032730297285020349e+01
3.604744212632181188e+01,1.084993021638709720e+01
3.606744784224063949e+01,1.192894069644438559e+01
3.608745355815947420e+01,1.165696985891467463e+01
3.610745927407830891e+01,1.260547768821381709e+01
3.612746498999714362e+01,1.322962833510087677e+01
3.614747070591597833e+01,1.407869894010168288e+01
3.616747642183481304e+01,1.587794419248074718e+01
3.618748213775364775e+01,1.549573002658637577e+01
3.620748785367247535e+01,1.766557985472296366e+01
3.622749356959131717e+01,1.800606384959607453e+01
3.624749928551014477e+01,1.975303854246575952e+01
3.626750500142897948e+01,2.081376873353057988e+01
3.628751071734781419e+01,2.161580535921395807e+01
3.630751643326664890e+01,2.314270093512901383e+01
3.632752214918548361e+01,2.501599914896815591e+01
3.634752786510431832e+01,2.601278127675922747e+01
3.636753358102315303e+01,2.813772828357083000e+01
3.638753929694198064e+01,2.864982644789999711e+01
3.640754501286082245e+01,3.098697950589170347e+01
3.642755072877965006e+01,3.176942464825031465e+01
3.644755644469849187e+01,3.289660553958757561e+01
3.646756216061731948e+01,3.434597797388555307e+01
3.648756787653615419e+01,3.489436038101167270e+01
3.650757359245498890e+01,3.662870954145321178e+01
3.652757930837382361e+01,3.759301151517831130e+01
3.654758502429265832e+01,3.894088785080531778e+01
3.656759074021148592e+01,3.978778566054660359e+01
3.658759645613032774e+01,3.960796298164223117e+01
3.660760217204915534e+01,3.989200900055506338e+01
3.662760788796799716e+01,3.911248474671702979e+01
3.664761360388682476e+01,3.884413957258382766e+01
3.666761931980565947e+01,3.832407857561141640e+01
3.668762503572449418e+01,3.762594186516452055e+01
3.670763075164332889e+01,3.619159453102213320e+01
3.672763646756216360e+01,3.447138843485801374e+01
3.674764218348099121e+01,3.296081541448785401e+01
3.676764789939983302e+01,3.119608915794915660e+01
3.678765361531866063e+01,2.959018592640988743e+01
3.680765933123750244e+01,2.830080563642221136e+01
3.682766504715633005e+01,2.667030085161118791e+01
3.684767076307516476e+01,2.467432454017500731e+01
3.686767647899399947e+01,2.349294203515083623e+01
3.688768219491283418e+01,2.201896482337210870e+01
3.690768791083166889e+01,2.096821937685120574e+01
3.692769362675049649e+01,1.981256751990287057e+01
3.694769934266933831e+01,1.987308168896859328e+01
3.696770505858816591e+01,1.933675849757112886e+01
3.698771077450700773e+01,1.861970425314664013e+01
3.700771649042583533e+01,1.830348277640857191e+01
3.702772220634467004e+01,1.780028497483545280e+01
3.704772792226350475e+01,1.867003911520711057e+01
3.706773363818233946e+01,1.962328290771153760e+01
3.708773935410117417e+01,1.994308881988723670e+01
3.710774507002000888e+01,2.043542231367027995e+01
3.712775078593884359e+01,2.180112104052195576e+01
3.714775650185767120e+01,2.288795115901171329e+01
3.716776221777651301e+01,2.408472948610828013e+01
3.718776793369534062e+01,2.508972717653751161e+01
3.720777364961417533e+01,2.714446492359786234e+01
3.722777936553301004e+01,2.806909216777046367e+01
3.724778508145184475e+01,2.930406039105736582e+01
3.726779079737067946e+01,3.127322447881432055e+01
3.728779651328951417e+01,3.352184982406426172e+01
3.730780222920834888e+01,3.478649381923420947e+01
3.732780794512717648e+01,3.631446402252421279e+01
3.734781366104601830e+01,3.893071215639711369e+01
3.736781937696484590e+01,4.036723148632881930e+01
3.738782509288368772e+01,4.348381422103692273e+01
3.740783080880251532e+01,4.474603947623249667e+01
3.742783652472135003e+01,4.578994485344802001e+01
3.744784224064018474e+01,4.812765409810884165e+01
3.746784795655901945e+01,4.939058041101962715e+01
3.748785367247785416e+01,5.081605895950644936e+01
3.750785938839668177e+01,5.185372196216427199e+01
3.752786510431552358e+01,5.296645455366287081e+01
3.754787082023435119e+01,5.252157703419901225e+01
3.756787653615319300e+01,5.281397161634720305e+01
3.758788225207202061e+01,5.268216898381142954e+01
3.760788796799085532e+01,5.216721886314059020e+01
3.762789368390969003e+01,5.122811104687740169e+01
3.764789939982852474e+01,4.907346173462293848e+01
3.766790511574735945e+01,4.710276648642960140e+01
3.768791083166618705e+01,4.584140523185632787e+01
3.770791654758502887e+01,4.342732198366667973e+01
3.772792226350385647e+01,4.084330149962232781e+01
3.774792797942269829e+01,3.817581299372087500e+01
3.776793369534152589e+01,3.567904230494198003e+01
3.778793941126036060e+01,3.216419599723410272e+01
3.780794512717919531e+01,2.978740736088654018e+01
3.782795084309803002e+01,2.782744625200271926e+01
3.784795655901686473e+01,2.564700392197366341e+01
3.786796227493569234e+01,2.286783544020977388e+01
3.788796799085453415e+01,2.098569798446251511e+01
3.790797370677336176e+01,1.857507648267119293e+01
3.792797942269220357e+01,1.758618135300808305e+01
3.794798513861103118e+01,1.609615701624865380e+01
3.796799085452986589e+01,1.460206935987424082e+01
3.798799657044870060e+01,1.236712572605457616e+01
3.800800228636753531e+01,1.194035647110305121e+01
3.802800800228637002e+01,1.057788334473114489e+01
3.804801371820520473e+01,1.041279704942016693e+01
3.806801943412403944e+01,9.809639425035319604e+00
3.808802515004286704e+01,9.705538703357412089e+00
3.810803086596170886e+01,8.836677096494105044e+00
3.812803658188053646e+01,8.122246643200764282e+00
3.814804229779937117e+01,7.301132050210009439e+00
3.816804801371820588e+01,7.179763714512786166e+00
3.818805372963704059e+01,6.628190368221638984e+00
3.820805944555587530e+01,7.688787802590662857e+00
3.822806516147471001e+01,6.639313108476772030e+00
3.824807087739354472e+01,6.256096243463366235e+00
3.826807659331237232e+01,6.620912863973166473e+00
3.828808230923121414e+01,6.425388842432428582e+00
3.830808802515004174e+01,6.539910428823167088e+00
3.832809374106888356e+01,5.950663642764419059e+00
3.834809945698771116e+01,6.008537663395701500e+00
3.836810517290654587e+01,5.963984674854296841e+00
3.838811088882538058e+01,6.374362204920929642e+00
3.840811660474421529e+01,5.408852429993944000e+00
3.842812232066305000e+01,5.288135018314551239e+00
3.844812803658187761e+01,5.662985129008051288e+00
3.846813375250071942e+01,4.999615257641733201e+00
3.848813946841954703e+01,5.452427242307617661e+00
3.850814518433838884e+01,5.354663364085427091e+00
3.852815090025721645e+01,5.691784394914570555e+00
3.854815661617605116e+01,4.800230035241085602e+00
3.856816233209488587e+01,4.817654877921881074e+00
3.858816804801372058e+01,4.577665838380575281e+00
3.860817376393255529e+01,5.077227541336416294e+00
3.862817947985138289e+01,4.908720360647315317e+00
3.864818519577022471e+01,4.418213296740975515e+00
3.866819091168905231e+01,4.256459775618423258e+00
3.868819662760789413e+01,5.235509168446380812e+00
3.870820234352672173e+01,4.291207780352438661e+00
3.872820805944555644e+01,4.857197585995717937e+00
3.874821377536439115e+01,5.141897948538253438e+00
3.876821949128322586e+01,4.653885893654085670e+00
3.878822520720206057e+01,4.802616215756949636e+00
3.880823092312088818e+01,4.969944052219046782e+00
3.882823663903972999e+01,5.016123323454273475e+00
3.884824235495855760e+01,4.594901903155953704e+00
3.886824807087739941e+01,5.466613931971243012e+00
3.888825378679622702e+01,5.157721984837567497e+00
3.890825950271506173e+01,5.082636831161065238e+00
3.892826521863389644e+01,4.914659249000862928e+00
3.894827093455273115e+01,4.733635132145524338e+00
3.896827665047156586e+01,4.834449382693002839e+00
3.898828236639040057e+01,4.850510708940860560e+00
3.900828808230923528e+01,4.904079143807305030e+00
3.902829379822806288e+01,5.415799413801867246e+00
3.904829951414690470e+01,5.385958073224345277e+00
3.906830523006573230e+01,6.369035235563743846e+00
3.908831094598456701e+01,5.770045351495472374e+00
3.910831666190340172e+01,5.472856173922706624e+00
3.912832237782223643e+01,6.512509896388005259e+00
3.914832809374107114e+01,5.776974462746203187e+00
3.916833380965990585e+01,5.551750687355374581e+00
3.918833952557874056e+01,5.999768788449235224e+00
3.920834524149756817e+01,5.933527708988964200e+00
3.922835095741640998e+01,5.333159459345989006e+00
3.924835667333523759e+01,5.105991909479146607e+00
3.926836238925407940e+01,5.015480647434586103e+00
3.928836810517290701e+01,6.513919327405517379e+00
3.930837382109174172e+01,4.951575660141392277e+00
3.932837953701057643e+01,4.702105239843204387e+00
3.934838525292941114e+01,5.895075597742955864e+00
3.936839096884824585e+01,4.800498614535168684e+00
3.938839668476707345e+01,5.257432200529027710e+00
3.940840240068591527e+01,4.804791146965076365e+00
3.942840811660474287e+01,5.292580839397048820e+00
3.944841383252358469e+01,4.968442771666502722e+00
3.946841954844241229e+01,4.955516913002762536e+00
3.948842526436124700e+01,4.007243122365469645e+00
3.950843098028008171e+01,5.247397253302636955e+00
3.952843669619891642e+01,4.527445402829176402e+00
3.954844241211775113e+01,3.853597633636231201e+00
3.956844812803657874e+01,3.512424430095514527e+00
3.958845384395542055e+01,4.492338511800361367e+00
3.960845955987424816e+01,4.682699666266095129e+00
3.962846527579308997e+01,4.460974348303810011e+00
3.964847099171191758e+01,3.848076433346212966e+00
3.966847670763075229e+01,3.436477070802268940e+00
3.968848242354958700e+01,3.506252477758784458e+00
3.970848813946842171e+01,3.726302197478044143e+00
3.972849385538725642e+01,4.265980091964835630e+00
3.974849957130608402e+01,4.447477661265450521e+00
3.976850528722492584e+01,4.377831561020345319e+00
3.978851100314375344e+01,3.449210171174148076e+00
3.980851671906259526e+01,3.205755244434772777e+00
3.982852243498142286e+01,3.787130240498932210e+00
3.984852815090025757e+01,4.434278160996126594e+00
3.986853386681909228e+01,3.969203481440390924e+00
3.988853958273792699e+01,3.401830178742334621e+00
3.990854529865676170e+01,3.439829203006930847e+00
3.992855101457559641e+01,3.858654621665947193e+00
3.994855673049443112e+01,4.238152775880117851e+00
3.996856244641325873e+01,2.982818518232537741e+00
3.998856816233210054e+01,4.165446772423969435e+00
4.000857387825092815e+01,4.556465053264671994e+00
4.002857959416976286e+01,3.102321574977916274e+00
4.004858531008859757e+01,3.497289113513657455e+00
4.006859102600743228e+01,3.712397495013678217e+00
4.008859674192626699e+01,3.131370734181734949e+00
4.010860245784510170e+01,4.489893842739570040e+00
4.012860817376393641e+01,4.600190075592282213e+00
4.014861388968276401e+01,3.600493370924526371e+00
4.016861960560160583e+01,4.040037524244349143e+00
4.018862532152043343e+01,3.177471071156888094e+00
4.020863103743927525e+01,3.089231117417468031e+00
4.022863675335810285e+01,4.341626474997831941e+00
4.024864246927693756e+01,3.721246378021285217e+00
4.026864818519577227e+01,3.426940286872427244e+00
4.028865390111460698e+01,4.234960366190660963e+00
4.030865961703344169e+01,3.659140717154242939e+00
4.032866533295226930e+01,3.435392468932389143e+00
4.034867104887111111e+01,3.748983521547784470e+00
4.036867676478993872e+01,3.405704632364989326e+00
4.038868248070878053e+01,3.765198156417688846e+00
4.040868819662760814e+01,3.067300874596672777e+00
4.042869391254644285e+01,4.004405864516683344e+00
4.044869962846527756e+01,3.865795729114443358e+00
4.046870534438411227e+01,4.483316759997176604e+00
4.048871106030294698e+01,3.719273685266465179e+00
4.050871677622177458e+01,3.579865406135863903e+00
4.052872249214061640e+01,3.507153114482493894e+00
4.054872820805944400e+01,3.158607002731358193e+00
4.056873392397828582e+01,3.707125170018013893e+00
4.058873963989711342e+01,3.002444825875776768e+00
4.060874535581594813e+01,4.098888655816897320e+00
4.062875107173478284e+01,3.405036914032120166e+00
4.064875678765361755e+01,3.480304757985302366e+00
4.066876250357245226e+01,3.679327397323565396e+00
4.068876821949127986e+01,3.221567116524354013e+00
4.070877393541012168e+01,4.011261054645952839e+00
4.072877965132894929e+01,3.937631930645483003e+00
4.074878536724779110e+01,3.274898022529050934e+00
4.076879108316661871e+01,3.898839559161905388e+00
4.078879679908545342e+01,4.039576941337207572e+00
4.080880251500428813e+01,3.898658978389516250e+00
4.082880823092312284e+01,3.257601198116898189e+00
4.084881394684195755e+01,4.251568940922712869e+00
4.086881966276079226e+01,3.726133383263110499e+00
4.088882537867962697e+01,3.206568788413670212e+00
4.090883109459845457e+01,3.707534190419813580e+00
4.092883681051729639e+01,3.727908086563845202e+00
4.094884252643612399e+01,3.712473384490903250e+00
4.096884824235495870e+01,3.655261062033586583e+00
4.098885395827379341e+01,3.830923823640409953e+00
4.100885967419262812e+01,4.166866625759472420e+00
4.102886539011146283e+01,4.093199247053037837e+00
4.104887110603029754e+01,3.725004691924690192e+00
4.106887682194913225e+01,4.319545401939435258e+00
4.108888253786795985e+01,4.057653646146801130e+00
4.110888825378680167e+01,3.728133253174200856e+00
4.112889396970562927e+01,3.554958135380118289e+00
4.114889968562447109e+01,4.096250222721772083e+00
4.116890540154329869e+01,3.859569200629587638e+00
4.118891111746213340e+01,3.576216355837814831e+00
4.120891683338096811e+01,3.622313415313749729e+00
4.122892254929980282e+01,3.728514527654098742e+00
4.124892826521863753e+01,4.303773700543493064e+00
4.126893398113746514e+01,4.326186558689900430e+00
4.128893969705630695e+01,3.613613070818075368e+00
4.130894541297513456e+01,4.409285096363483980e+00
4.132895112889397637e+01,4.238940088459370870e+00
4.134895684481280398e+01,4.365034425033747389e+00
4.136896256073163869e+01,3.419859347499651037e+00
4.138896827665047340e+01,3.730957113610649856e+00
4.140897399256930811e+01,4.365742683380343436e+00
4.142897970848814282e+01,3.732604693131510221e+00
4.144898542440697042e+01,4.116053746125276191e+00
4.146899114032581224e+01,3.572858013145163270e+00
4.148899685624463984e+01,3.840513378290508761e+00
4.150900257216348166e+01,3.664371407794263735e+00
4.152900828808230926e+01,4.266953590774647864e+00
4.154901400400114397e+01,3.916884309041583467e+00
4.156901971991997868e+01,3.837687434746861914e+00
4.158902543583881339e+01,3.798806241875035905e+00
4.160903115175764810e+01,4.511751988536935265e+00
4.162903686767647571e+01,3.954095601274646654e+00
4.164904258359531752e+01,4.049745625057388665e+00
4.166904829951414513e+01,3.558602392764730116e+00
4.168905401543298694e+01,3.728200951657757223e+00
4.170905973135181455e+01,3.470212373535338735e+00
4.172906544727064926e+01,4.127964177275390334e+00
4.174907116318948397e+01,4.376727797076465976e+00
4.176907687910831868e+01,4.299074807081662009e+00
4.178908259502715339e+01,4.162867548345531965e+00
4.180908831094598810e+01,4.522552716121666982e+00
4.182909402686482281e+01,3.886525793762959147e+00
4.184909974278365041e+01,3.554982034419428949e+00
4.186910545870249223e+01,4.078515910657368515e+00
4.188911117462131983e+01,4.456227916581090298e+00
4.190911689054015454e+01,3.942398079251355547e+00
4.192912260645898925e+01,4.080925952800089185e+00
4.194912832237782396e+01,3.744605978048733519e+00
4.196913403829665867e+01,4.314366637730212339e+00
4.198913975421549338e+01,4.870809044671620569e+00
4.200914547013432809e+01,3.846232192867135247e+00
4.202915118605316280e+01,4.418120097599902429e+00
4.204915690197199041e+01,4.172225521891610001e+00
4.206916261789082512e+01,4.337110735055960120e+00
4.208916833380965983e+01,4.807109222295649076e+00
4.210917404972849454e+01,4.235228175980243925e+00
4.212917976564732925e+01,4.082568737205656717e+00
4.214918548156616396e+01,4.404247701033838780e+00
4.216919119748499867e+01,4.789610507592294120e+00
4.218919691340383338e+01,3.860131621605738861e+00
4.220920262932266809e+01,3.582816876779655324e+00
4.222920834524150280e+01,4.918330559747571051e+00
4.224921406116033040e+01,5.162559635031798599e+00
4.226921977707916511e+01,4.110499206629418367e+00
4.228922549299799982e+01,4.131199163554633458e+00
4.230923120891683453e+01,4.274223122286915810e+00
4.232923692483566924e+01,4.031589342366845408e+00
4.234924264075450395e+01,5.148370030318396573e+00
4.236924835667333866e+01,4.847398939663726480e+00
4.238925407259217337e+01,4.971370208119151535e+00
4.240925978851100808e+01,4.178070107399991961e+00
4.242926550442983569e+01,4.674576199850166702e+00
4.244927122034867040e+01,4.516471026057523375e+00
4.246927693626750511e+01,4.303225100019349547e+00
4.248928265218633982e+01,4.730558396947211364e+00
4.250928836810517453e+01,4.770755737172672539e+00
4.252929408402400924e+01,4.676583558653881312e+00
4.254929979994284395e+01,4.574695416803001180e+00
4.256930551586167866e+01,5.983044231210929986e+00
4.258931123178051337e+01,4.992467009542610690e+00
4.260931694769934097e+01,5.234036500117930757e+00
4.262932266361817568e+01,5.742517109113595808e+00
4.264932837953701039e+01,5.401494521179735386e+00
4.266933409545584510e+01,5.955283343278841457e+00
4.268933981137467981e+01,5.615976025534846983e+00
4.270934552729351452e+01,5.835957524342488156e+00
4.272935124321234923e+01,6.798118337790301169e+00
4.274935695913118394e+01,6.202262994066385815e+00
4.276936267505001865e+01,5.914775468156967086e+00
4.278936839096885336e+01,7.280953538767113820e+00
4.280937410688768097e+01,6.659660387009438409e+00
4.282937982280651568e+01,6.503292648693367539e+00
4.284938553872535039e+01,6.871318127106770923e+00
4.286939125464418510e+01,7.455519636761248847e+00
4.288939697056301981e+01,7.789304516120099109e+00
4.290940268648185452e+01,8.209720802180660471e+00
4.292940840240068923e+01,8.507405245298402363e+00
4.294941411831952394e+01,8.277935349054128977e+00
4.296941983423835865e+01,8.496084479319073068e+00
4.298942555015718625e+01,8.824530089361669383e+00
4.300943126607602096e+01,9.623578223239510621e+00
4.302943698199485567e+01,9.854793610670018467e+00
4.304944269791369038e+01,9.250662775492115131e+00
4.306944841383252509e+01,9.806849274541683315e+00
4.308945412975135980e+01,1.082631648313108386e+01
4.310945984567019451e+01,1.064430255658014524e+01
4.312946556158902922e+01,1.132099113429697468e+01
4.314947127750786393e+01,1.170030752974605015e+01
4.316947699342669864e+01,1.164164746537051442e+01
4.318948270934552625e+01,1.244378020204769797e+01
4.320948842526436096e+01,1.299545574310064922e+01
4.322949414118319567e+01,1.348988833675410781e+01
4.324949985710203038e+01,1.435006373036347682e+01
4.326950557302086509e+01,1.446617843390060187e+01
4.328951128893969980e+01,1.507454767397087458e+01
4.330951700485853451e+01,1.605246379631050857e+01
4.332952272077736922e+01,1.756644987881296771e+01
4.334952843669620393e+01,1.773934041358516112e+01
4.336953415261503153e+01,1.904575199519652529e+01
4.338953986853386624e+01,2.004223444106739294e+01
4.340954558445270095e+01,2.251569078754882014e+01
4.342955130037153566e+01,2.428831244059484007e+01
4.344955701629037037e+01,2.617973831848670585e+01
4.346956273220920508e+01,2.744302907184585649e+01
4.348956844812803979e+01,2.968018946204382047e+01
4.350957416404687450e+01,3.284614551417715944e+01
4.352957987996570921e+01,3.596358965391944906e+01
4.354958559588453681e+01,3.862804962592506541e+01
4.356959131180337153e+01,4.179364040282135306e+01
4.358959702772220624e+01,4.533998211380796306e+01
4.360960274364104095e+01,4.981830551835981424e+01
4.362960845955987566e+01,5.271639979015945698e+01
4.364961417547871037e+01,5.716387088609305778e+01
4.366961989139754508e+01,6.119161683988616574e+01
4.368962560731637979e+01,6.498300069534302281e+01
4.370963132323521450e+01,6.935342275803728285e+01
4.372963703915404921e+01,7.377264832553352392e+01
4.374964275507287681e+01,7.754495735943665125e+01
4.376964847099171152e+01,8.154435122956880377e+01
4.378965418691054623e+01,8.549454308213260845e+01
4.380965990282938094e+01,8.909923238922992539e+01
4.382966561874821565e+01,9.191158456416027889e+01
4.384967133466705036e+01,9.401982276500085334e+01
4.386967705058588507e+01,9.675603011720001234e+01
4.388968276650471978e+01,9.830033993682641835e+01
4.390968848242355449e+01,9.924780176766340389e+01
4.392969419834238209e+01,1.000000000000000000e+02
4.394969991426121680e+01,9.956952623742429864e+01
4.396970563018005151e+01,9.844310298077279242e+01
4.398971134609888622e+01,9.615445716091467432e+01
4.400971706201772093e+01,9.452303303276241309e+01
4.402972277793655564e+01,9.179428298666859121e+01
4.404972849385539035e+01,8.856954083785137755e+01
4.406973420977422506e+01,8.465364891466342101e+01
4.408973992569305977e+01,8.042872139770003059e+01
4.410974564161189448e+01,7.655099097843643108e+01
4.412975135753072209e+01,7.189188193349616540e+01
4.414975707344955680e+01,6.780691407797962711e+01
4.416976278936839151e+01,6.296458998621591263e+01
4.418976850528722622e+01,5.807692389761169238e+01
4.420977422120606093e+01,5.376052077367476301e+01
4.422977993712489564e+01,4.982466468279315563e+01
4.424978565304373035e+01,4.518209298235993288e+01
4.426979136896256506e+01,4.218259910544632874e+01
4.428979708488139977e+01,3.855300392724326031e+01
4.430980280080022737e+01,3.569459110838737104e+01
4.432980851671906208e+01,3.259047864660315952e+01
4.434981423263789679e+01,3.101008593589487106e+01
4.436981994855673150e+01,2.814807857313243034e+01
4.438982566447556621e+01,2.728384013824209475e+01
4.440983138039440092e+01,2.574659140742574337e+01
4.442983709631323563e+01,2.331035284228649829e+01
4.444984281223207034e+01,2.270856219985908808e+01
4.446984852815090505e+01,2.080764738412188564e+01
4.448985424406973266e+01,2.077124842677392280e+01
4.450985995998856737e+01,1.905679079382011309e+01
4.452986567590740208e+01,1.886746473399422541e+01
4.454987139182623679e+01,1.908419661884866514e+01
4.456987710774507150e+01,1.799394688888825300e+01
4.458988282366390621e+01,1.825831633500151341e+01
4.460988853958274092e+01,1.786491445864851357e+01
4.462989425550157563e+01,1.724052382242161485e+01
4.464989997142041034e+01,1.624095407241059164e+01
4.466990568733924505e+01,1.666549141261774736e+01
4.468991140325807265e+01,1.613489371252504867e+01
4.470991711917690736e+01,1.541421120122411637e+01
4.472992283509574207e+01,1.517734081580491790e+01
4.474992855101457678e+01,1.401764601472106264e+01
4.476993426693341149e+01,1.378709101653896774e+01
4.478993998285224620e+01,1.352556556986665548e+01
4.480994569877108091e+01,1.382573087241344112e+01
4.482995141468991562e+01,1.338118434348315589e+01
4.484995713060875033e+01,1.340889954808552709e+01
4.486996284652757794e+01,1.256945576254953600e+01
4.488996856244641265e+01,1.120943636748462957e+01
4.490997427836524736e+01,1.129787405105631848e+01
4.492997999428408207e+01,1.109877360251088874e+01
4.494998571020291678e+01,1.048006478535084618e+01
