angle,intensity
4.496999142612175149e+01,6.231630108374976551e+00
4.498999714204058620e+01,5.591255040258509723e+00
4.501000285795942091e+01,5.482297711455434097e+00
4.503000857387825562e+01,5.598523913680792496e+00
4.505001428979709033e+01,5.999263845929453609e+00
4.507002000571591793e+01,6.230985135565987321e+00
4.509002572163475264e+01,6.095980638775711391e+00
4.511003143755358735e+01,6.233600148074615710e+00
4.513003715347242206e+01,6.352649700979093872e+00
4.515004286939125677e+01,6.968138015745517500e+00
4.517004858531009148e+01,7.224621843805354438e+00
4.519005430122892619e+01,6.776280843732280346e+00
4.521006001714776090e+01,7.165549365564979567e+00
4.523006573306659561e+01,6.962463990016539483e+00
4.525007144898542322e+01,6.421681300522272373e+00
4.527007716490425793e+01,6.754298426250480603e+00
4.529008288082309264e+01,5.804908354620406108e+00
4.531008859674192735e+01,6.435979494067648687e+00
4.533009431266076206e+01,6.508615780548005603e+00
4.535010002857959677e+01,5.823099312203063427e+00
4.537010574449843148e+01,4.686045919997855691e+00
4.539011146041726619e+01,4.914161984121866666e+00
4.541011717633610090e+01,5.259928390785746366e+00
4.543012289225492850e+01,4.526189424578132225e+00
4.545012860817376321e+01,4.090292993280818301e+00
4.547013432409259792e+01,4.281764177992816833e+00
4.549014004001143263e+01,5.001088397651591855e+00
4.551014575593026734e+01,4.724829916435208332e+00
4.553015147184910205e+01,4.242120180317854761e+00
4.555015718776793676e+01,3.822888547456072317e+00
4.557016290368677147e+01,4.441687067875714767e+00
4.559016861960560618e+01,3.928287465665609712e+00
4.561017433552444089e+01,3.812123789815769825e+00
4.563018005144326850e+01,3.764184431075996429e+00
4.565018576736210321e+01,3.387915892318957845e+00
4.567019148328093792e+01,3.951380468376248345e+00
4.569019719919977263e+01,3.879602655967229197e+00
4.571020291511860734e+01,3.987415332093920739e+00
4.573020863103744205e+01,3.266361051405140437e+00
4.575021434695627676e+01,3.637476104292446166e+00
4.577022006287511147e+01,3.929842835656411903e+00
4.579022577879394618e+01,4.518129583166206054e+00
4.581023149471277378e+01,4.717289514768268965e+00
4.583023721063160849e+01,4.382524374100798426e+00
4.585024292655044320e+01,4.818167751526182485e+00
4.587024864246927791e+01,4.151235692106326702e+00
4.589025435838811262e+01,4.813105043025659668e+00
4.591026007430694733e+01,4.147942198664389402e+00
4.593026579022578204e+01,4.488828999891949501e+00
4.595027150614461675e+01,5.014527142125175807e+00
4.597027722206345146e+01,5.438795491319663888e+00
4.599028293798228617e+01,4.949486387091599937e+00
4.601028865390111378e+01,5.031341759665775015e+00
4.603029436981994849e+01,5.813065424717636986e+00
4.605030008573878320e+01,5.062148755310579062e+00
4.607030580165761791e+01,5.859821922458282373e+00
4.609031151757645262e+01,6.031709180041804785e+00
4.611031723349528733e+01,5.849835068776622293e+00
4.613032294941412204e+01,5.671588668222730334e+00
4.615032866533295675e+01,6.541073963702372041e+00
4.617033438125179146e+01,6.812557710934970423e+00
4.619034009717061906e+01,6.400932265495601570e+00
4.621034581308945377e+01,7.144562407047583719e+00
4.623035152900828848e+01,6.594364296273976578e+00
4.625035724492712319e+01,6.905722219461417843e+00
4.627036296084595790e+01,7.509371294391362639e+00
4.629036867676479261e+01,7.568399213720345742e+00
4.631037439268362732e+01,7.706567219090899812e+00
4.633038010860246203e+01,7.892450063480474398e+00
4.635038582452129674e+01,7.208424435124539897e+00
4.637039154044012434e+01,7.973540607980327266e+00
4.639039725635895905e+01,8.607156985800960669e+00
4.641040297227779376e+01,7.784511975270868689e+00
4.643040868819662847e+01,7.782893715733604445e+00
4.645041440411546319e+01,8.105738979457274951e+00
4.647042012003429790e+01,8.490224208210628731e+00
4.649042583595313261e+01,8.064800863024983002e+00
4.651043155187196732e+01,7.945356490340587108e+00
4.653043726779080203e+01,7.776706221977891076e+00
4.655044298370963674e+01,8.424961399594593559e+00
4.657044869962846434e+01,7.990155657481819773e+00
4.659045441554729905e+01,7.405056298120443969e+00
4.661046013146613376e+01,8.034549158813907965e+00
4.663046584738496847e+01,8.073685012499183244e+00
4.665047156330380318e+01,7.875535215615051321e+00
4.667047727922263789e+01,8.604983102726881938e+00
4.669048299514147260e+01,8.252134736336405041e+00
4.671048871106030731e+01,8.315260609392865376e+00
4.673049442697914202e+01,8.015354252683536629e+00
4.675050014289796962e+01,7.744778672612091519e+00
4.677050585881680433e+01,8.957901809790776326e+00
4.679051157473563904e+01,8.655578997342331604e+00
4.681051729065447375e+01,8.394999065561988161e+00
4.683052300657330846e+01,9.191506711926756168e+00
4.685052872249214317e+01,8.818881880197089629e+00
4.687053443841097788e+01,8.996917122823793633e+00
4.689054015432981259e+01,8.982419784739875013e+00
4.691054587024864730e+01,9.439830058057488316e+00
4.693055158616748201e+01,9.473425240814259851e+00
4.695055730208630962e+01,9.851406502453901481e+00
4.697056301800514433e+01,9.279155916895602374e+00
4.699056873392397904e+01,9.523734705209163209e+00
4.701057444984281375e+01,9.594750353402172749e+00
4.703058016576164846e+01,9.106502130829262853e+00
4.705058588168048317e+01,9.322940720506029066e+00
4.707059159759931788e+01,9.582058097934766039e+00
4.709059731351815259e+01,9.543793174149719505e+00
4.711060302943698730e+01,8.989331880909709582e+00
4.713060874535581490e+01,8.392467371482805305e+00
4.715061446127464961e+01,8.735889044626972577e+00
4.717062017719348432e+01,7.560645863108135245e+00
4.719062589311231903e+01,6.907350160049713139e+00
4.721063160903115374e+01,7.179409336589883672e+00
4.723063732494998845e+01,7.188157972119398664e+00
4.725064304086882316e+01,6.734481071821088349e+00
4.727064875678765787e+01,6.420734005927870136e+00
4.729065447270649258e+01,6.736730302467531573e+00
4.731066018862532019e+01,6.053616982734130403e+00
4.733066590454415490e+01,6.231839234303337527e+00
4.735067162046298961e+01,6.532486563152765768e+00
4.737067733638182432e+01,6.761929862739457064e+00
4.739068305230065903e+01,6.373668664247787774e+00
4.741068876821949374e+01,6.491195021616274374e+00
4.743069448413832845e+01,5.945711779891961868e+00
4.745070020005716316e+01,6.754806235005958115e+00
4.747070591597599787e+01,6.884887923680890864e+00
4.749071163189483258e+01,6.703006293000504101e+00
4.751071734781366018e+01,7.505684767139760183e+00
4.753072306373249489e+01,7.684325162311761659e+00
4.755072877965132960e+01,8.049757343596638748e+00
4.757073449557016431e+01,9.323955526129886096e+00
4.759074021148899902e+01,9.100594667997379261e+00
4.761074592740783373e+01,9.029608466300819813e+00
4.763075164332666844e+01,9.752388553132416149e+00
4.765075735924550315e+01,9.948176788876413212e+00
4.767076307516433786e+01,9.729777496779757229e+00
4.769076879108316547e+01,1.070731718649705932e+01
4.771077450700200018e+01,1.078656420070652899e+01
4.773078022292083489e+01,1.091961773113869683e+01
4.775078593883966960e+01,1.060267357460222648e+01
4.777079165475850431e+01,1.026747840863088612e+01
4.779079737067733902e+01,1.028831185465354991e+01
4.781080308659617373e+01,9.417441568016352349e+00
4.783080880251500844e+01,8.817648767687563449e+00
4.785081451843384315e+01,8.703592734988633950e+00
4.787082023435267075e+01,8.702737365470655462e+00
4.789082595027150546e+01,8.123463191925718974e+00
4.791083166619034017e+01,7.678891336616374019e+00
4.793083738210917488e+01,7.199038648344185276e+00
4.795084309802800959e+01,7.256949163364873279e+00
4.797084881394684430e+01,7.230771059019184044e+00
4.799085452986567901e+01,6.448373494425715613e+00
4.801086024578451372e+01,5.435374837951174598e+00
4.803086596170334843e+01,5.059952168814998430e+00
4.805087167762218314e+01,5.798501201573929009e+00
4.807087739354101075e+01,5.673180691967373512e+00
4.809088310945984546e+01,5.410112427976404348e+00
4.811088882537868017e+01,5.067128269119967499e+00
4.813089454129751488e+01,5.433188213719576609e+00
4.815090025721634959e+01,5.073847688846743864e+00
4.817090597313518430e+01,5.431218032391492478e+00
4.819091168905401901e+01,6.301707729627207044e+00
4.821091740497285372e+01,5.450935046666621986e+00
4.823092312089168843e+01,5.735836328499637204e+00
4.825092883681051603e+01,5.724393274000748377e+00
4.827093455272935074e+01,5.833630819843707904e+00
4.829094026864818545e+01,5.383482187982785661e+00
4.831094598456702016e+01,6.230755212965831014e+00
4.833095170048585487e+01,5.848367573543912457e+00
4.835095741640468958e+01,5.400483838945028481e+00
4.837096313232352429e+01,5.918369842038885942e+00
4.839096884824235900e+01,6.220612634043873435e+00
4.841097456416119371e+01,5.176085614912746991e+00
4.843098028008002842e+01,5.275240241683061271e+00
4.845098599599885603e+01,6.146202797582493105e+00
4.847099171191769074e+01,5.955839373121863289e+00
4.849099742783652545e+01,4.479367029996715210e+00
4.851100314375536016e+01,5.195229887003634417e+00
4.853100885967419487e+01,4.817617624186147474e+00
4.855101457559302958e+01,4.301780043140088772e+00
4.857102029151186429e+01,4.902889160830266491e+00
4.859102600743069900e+01,5.124304703179024756e+00
4.861103172334953371e+01,4.976057835349557479e+00
4.863103743926836131e+01,4.902360307752660518e+00
4.865104315518719602e+01,5.017906011553165513e+00
4.867104887110603073e+01,4.775588278480419113e+00
4.869105458702486544e+01,5.081766888041675756e+00
4.871106030294370015e+01,4.979045223220644800e+00
4.873106601886253486e+01,6.035284892530102141e+00
4.875107173478136957e+01,6.048750513095590975e+00
4.877107745070020428e+01,6.442233350018827132e+00
4.879108316661903899e+01,6.413431587565082026e+00
4.881108888253786660e+01,8.315979227968087528e+00
4.883109459845670131e+01,7.584150329778935884e+00
4.885110031437553602e+01,8.502570288326657177e+00
4.887110603029437073e+01,9.190862625248614748e+00
4.889111174621320544e+01,9.881485681563940915e+00
4.891111746213204015e+01,1.071868845269622383e+01
4.893112317805087486e+01,1.186248924811196481e+01
4.895112889396970957e+01,1.266183319798725293e+01
4.897113460988854428e+01,1.365965572262012628e+01
4.899114032580737899e+01,1.360988716837200485e+01
4.901114604172620659e+01,1.531897826296866327e+01
4.903115175764504130e+01,1.629990254877564126e+01
4.905115747356387601e+01,1.598392462257021762e+01
4.907116318948271072e+01,1.595154964482597038e+01
4.909116890540154543e+01,1.653578284839910495e+01
4.911117462132038014e+01,1.635498711903733593e+01
4.913118033723921485e+01,1.595165681064990437e+01
4.915118605315804956e+01,1.638062152206379452e+01
4.917119176907688427e+01,1.462863086612324359e+01
4.919119748499571187e+01,1.422693961308276656e+01
4.921120320091454658e+01,1.358238150211888140e+01
4.923120891683338129e+01,1.279985381887280482e+01
4.925121463275221600e+01,1.140500712181471776e+01
4.927122034867105071e+01,1.086601952347541022e+01
4.929122606458988542e+01,1.020046004229704550e+01
4.931123178050872014e+01,9.232744237543807131e+00
4.933123749642755485e+01,8.531000843422779312e+00
4.935124321234638956e+01,8.346669091650655403e+00
4.937124892826522427e+01,7.850170589993708425e+00
4.939125464418405187e+01,6.809289427999242861e+00
4.941126036010288658e+01,6.866069768148905794e+00
4.943126607602172129e+01,6.075596271942110604e+00
4.945127179194055600e+01,5.373989590373563274e+00
4.947127750785939071e+01,5.644929343821099010e+00
4.949128322377822542e+01,4.717488254033408879e+00
4.951128893969706013e+01,5.084168185491413361e+00
4.953129465561589484e+01,4.403398814256233251e+00
4.955130037153472955e+01,5.114940257209185326e+00
4.957130608745355715e+01,4.085822781803204684e+00
4.959131180337239186e+01,5.175729532936643729e+00
4.961131751929122657e+01,5.292460312502659470e+00
4.963132323521006128e+01,4.438749891255175939e+00
4.965132895112889599e+01,5.007318528597278551e+00
4.967133466704773070e+01,4.858498284913467913e+00
4.969134038296656541e+01,3.884195267068484281e+00
4.971134609888540012e+01,4.513641724787111897e+00
4.973135181480423483e+01,4.805789877201735116e+00
4.975135753072306244e+01,5.350654587891721548e+00
4.977136324664189715e+01,4.914315652227605469e+00
4.979136896256073186e+01,4.949757651717607843e+00
4.981137467847956657e+01,3.693314712000089095e+00
4.983138039439840128e+01,4.010281769642697114e+00
4.985138611031723599e+01,5.346119056973186012e+00
4.987139182623607070e+01,4.521371097801644368e+00
4.989139754215490541e+01,4.386945472165677984e+00
4.991140325807374012e+01,3.938196617204655414e+00
4.993140897399257483e+01,4.468546553159535861e+00
4.995141468991140243e+01,3.542234844176514130e+00
4.997142040583023714e+01,4.442288063843275125e+00
4.999142612174907185e+01,3.665445148481707438e+00
5.001143183766790656e+01,4.587863016935691540e+00
5.003143755358674127e+01,4.651699500364410156e+00
5.005144326950557598e+01,3.672684217946766250e+00
5.007144898542441069e+01,3.959010883831290073e+00
5.009145470134324540e+01,3.963201990892084581e+00
5.011146041726208011e+01,4.529449988800022808e+00
5.013146613318090772e+01,3.529028404077203085e+00
5.015147184909974243e+01,3.952079346264554705e+00
5.017147756501857714e+01,3.803444415657210698e+00
5.019148328093741185e+01,4.765753928996728561e+00
5.021148899685624656e+01,4.170961763012508428e+00
5.023149471277508127e+01,4.215622666898727111e+00
5.025150042869391598e+01,4.109856071535884503e+00
5.027150614461275069e+01,4.700486858108123833e+00
5.029151186053158540e+01,4.137190976892898497e+00
5.031151757645042011e+01,5.017475384710106567e+00
5.033152329236924771e+01,4.447397614740253857e+00
5.035152900828808242e+01,4.779218296577714575e+00
5.037153472420691713e+01,4.441162045050402796e+00
5.039154044012575184e+01,4.584504253040798893e+00
5.041154615604458655e+01,5.843623133129359104e+00
5.043155187196342126e+01,5.230358765797541665e+00
5.045155758788225597e+01,4.789092137917583258e+00
5.047156330380109068e+01,5.439104454689957180e+00
5.049156901971992539e+01,5.809648287795797117e+00
5.051157473563875300e+01,5.812641963379082455e+00
5.053158045155758771e+01,7.193183246594833768e+00
5.055158616747642242e+01,6.472608420691524422e+00
5.057159188339525713e+01,6.946519732114605716e+00
5.059159759931409184e+01,7.877758932995782004e+00
5.061160331523292655e+01,7.721226817149974053e+00
5.063160903115176126e+01,8.002983048751627138e+00
5.065161474707059597e+01,8.158775841521169525e+00
5.067162046298943068e+01,8.667670123882690092e+00
5.069162617890825828e+01,8.648313161993449683e+00
5.071163189482709299e+01,9.409125212774858582e+00
5.073163761074592770e+01,9.589736790527100041e+00
5.075164332666476241e+01,8.526379081342428279e+00
5.077164904258359712e+01,9.089823853952482935e+00
5.079165475850243183e+01,9.713505690016090099e+00
5.081166047442126654e+01,9.745857595394369355e+00
5.083166619034010125e+01,9.870965905795149098e+00
5.085167190625893596e+01,9.882001010935507423e+00
5.087167762217777067e+01,1.016961442476272559e+01
5.089168333809659828e+01,1.061520038601020133e+01
5.091168905401543299e+01,1.046285576432837239e+01
5.093169476993426770e+01,1.102963823240103025e+01
5.095170048585310241e+01,1.183080213749345688e+01
5.097170620177193712e+01,1.108027845851607474e+01
5.099171191769077183e+01,1.131269118261807094e+01
5.101171763360960654e+01,1.196073250418547040e+01
5.103172334952844125e+01,1.171226842215889263e+01
5.105172906544727596e+01,1.142419410121996037e+01
5.107173478136610356e+01,1.116331632635646898e+01
5.109174049728493827e+01,1.117072351282724263e+01
5.111174621320377298e+01,1.204383695463456405e+01
5.113175192912260769e+01,1.152955647733630506e+01
5.115175764504144240e+01,1.155504966759822238e+01
5.117176336096027711e+01,1.164709917282165108e+01
5.119176907687911182e+01,1.167165247366190428e+01
5.121177479279794653e+01,1.317347820598326003e+01
5.123178050871678124e+01,1.355273417047956031e+01
5.125178622463561595e+01,1.463519706647485741e+01
5.127179194055444356e+01,1.415339236488035546e+01
5.129179765647327827e+01,1.570771774452761704e+01
5.131180337239211298e+01,1.562067610935414486e+01
5.133180908831094769e+01,1.658468286744641418e+01
5.135181480422978240e+01,1.719900771207922219e+01
5.137182052014861711e+01,1.757094951565558816e+01
5.139182623606745182e+01,1.874734925700930788e+01
5.141183195198628653e+01,1.792590943547867255e+01
5.143183766790512124e+01,1.838537901813831965e+01
5.145184338382394884e+01,1.834397301555801718e+01
5.147184909974278355e+01,1.703613570661220322e+01
5.149185481566161826e+01,1.659637262669671287e+01
5.151186053158045297e+01,1.639166045993125209e+01
5.153186624749928768e+01,1.604641054668366706e+01
5.155187196341812239e+01,1.544044292226130466e+01
5.157187767933695710e+01,1.348293618683545247e+01
5.159188339525579181e+01,1.288890246426155173e+01
5.161188911117462652e+01,1.222086108889649836e+01
5.163189482709345413e+01,1.141353215149503875e+01
5.165190054301228884e+01,1.082921514342109326e+01
5.167190625893112355e+01,1.026565094242130094e+01
5.169191197484995826e+01,1.086963867231878567e+01
5.171191769076879297e+01,1.003765514643077594e+01
5.173192340668762768e+01,1.018048925690618489e+01
5.175192912260646239e+01,1.029114420793111151e+01
5.177193483852529710e+01,1.081902559530820085e+01
5.179194055444413181e+01,1.010852173688752131e+01
5.181194627036296652e+01,1.112008591664413437e+01
5.183195198628179412e+01,1.107942645158005313e+01
5.185195770220062883e+01,1.300438090194266749e+01
5.187196341811946354e+01,1.303325948039174698e+01
5.189196913403829825e+01,1.422567663763274126e+01
5.191197484995713296e+01,1.506272824246794428e+01
5.193198056587596767e+01,1.578383063843891776e+01
5.195198628179480238e+01,1.705787859221002378e+01
5.197199199771363709e+01,1.760653319697149755e+01
5.199199771363247180e+01,1.922271787520822528e+01
5.201200342955129940e+01,2.030203686222530735e+01
5.203200914547013411e+01,2.090517078803657114e+01
5.205201486138896882e+01,2.132584016610171318e+01
5.207202057730780353e+01,2.165311314953085287e+01
5.209202629322663824e+01,2.269128764624113259e+01
5.211203200914547295e+01,2.323789653629511776e+01
5.213203772506430766e+01,2.224760725258782657e+01
5.215204344098314237e+01,2.173344846739202296e+01
5.217204915690197708e+01,2.125325606315254845e+01
5.219205487282081180e+01,2.112043733415468694e+01
5.221206058873963940e+01,1.979634923118082668e+01
5.223206630465847411e+01,1.853100199279409566e+01
5.225207202057730882e+01,1.787072454612776085e+01
5.227207773649614353e+01,1.656719695194778552e+01
5.229208345241497824e+01,1.556250209987885746e+01
5.231208916833381295e+01,1.350852010485835919e+01
5.233209488425264766e+01,1.233750174695502366e+01
5.235210060017148237e+01,1.200188963555513411e+01
5.237210631609031708e+01,9.866276533463487652e+00
5.239211203200914468e+01,9.064027977843618800e+00
5.241211774792797939e+01,9.060899483948794852e+00
5.243212346384681410e+01,7.948176967412514671e+00
5.245212917976564881e+01,7.144900341218407114e+00
5.247213489568448352e+01,6.246629138890333444e+00
5.249214061160331823e+01,5.838350555852150237e+00
5.251214632752215294e+01,5.743275707994198065e+00
5.253215204344098765e+01,5.877533623207629176e+00
5.255215775935982236e+01,4.544382085770650725e+00
5.257216347527864997e+01,5.270268281191192727e+00
5.259216919119748468e+01,5.152604433037801357e+00
5.261217490711631939e+01,5.546860720022615432e+00
5.263218062303515410e+01,6.105808472169789169e+00
5.265218633895398881e+01,6.289219164206050650e+00
5.267219205487282352e+01,5.444202014177459859e+00
5.269219777079165823e+01,5.450710114868318357e+00
5.271220348671049294e+01,6.735914333630607764e+00
5.273220920262932765e+01,6.778279243431469148e+00
5.275221491854816236e+01,7.005900254017001672e+00
5.277222063446698996e+01,8.417747537617980669e+00
5.279222635038582467e+01,8.473611675882393612e+00
5.281223206630465938e+01,8.070297446169462319e+00
5.283223778222349409e+01,9.512051592116597121e+00
5.285224349814232880e+01,1.001712345241966595e+01
5.287224921406116351e+01,1.065174730879198250e+01
5.289225492997999822e+01,1.158266471384095375e+01
5.291226064589883293e+01,1.214271862389673018e+01
5.293226636181766764e+01,1.263219249769920083e+01
5.295227207773649525e+01,1.242790861173222261e+01
5.297227779365532996e+01,1.413453516095329832e+01
5.299228350957416467e+01,1.432726181616446759e+01
5.301228922549299938e+01,1.433121521869144388e+01
5.303229494141183409e+01,1.426673371075003516e+01
5.305230065733066880e+01,1.385544324276482975e+01
5.307230637324950351e+01,1.395998579191711109e+01
5.309231208916833822e+01,1.383658734681025315e+01
5.311231780508717293e+01,1.350408082897775763e+01
5.313232352100600764e+01,1.404055568028510947e+01
5.315232923692483524e+01,1.261854857023934784e+01
5.317233495284366995e+01,1.387525791393171382e+01
5.319234066876250466e+01,1.398466133394747501e+01
5.321234638468133937e+01,1.313777612936414663e+01
5.323235210060017408e+01,1.323361120349147946e+01
5.325235781651900879e+01,1.410836231255036743e+01
5.327236353243784350e+01,1.363146983630099385e+01
5.329236924835667821e+01,1.387452606261744137e+01
5.331237496427551292e+01,1.318801476018519026e+01
5.333238068019434053e+01,1.373145123523042166e+01
5.335238639611317524e+01,1.432430123836674696e+01
5.337239211203200995e+01,1.281802887420661463e+01
5.339239782795084466e+01,1.225808171084454656e+01
5.341240354386967937e+01,1.161485107526794991e+01
5.343240925978851408e+01,1.186389023934070153e+01
5.345241497570734879e+01,1.126902150972609640e+01
5.347242069162618350e+01,1.048830051093727533e+01
5.349242640754501821e+01,1.039181137062274018e+01
5.351243212346384581e+01,9.288111595952880606e+00
5.353243783938268052e+01,9.786073265139545896e+00
5.355244355530151523e+01,8.794634202429191916e+00
5.357244927122034994e+01,8.676876832589483612e+00
5.359245498713918465e+01,7.904727740946865922e+00
5.361246070305801936e+01,7.987009756316085785e+00
5.363246641897685407e+01,7.400675798476926026e+00
5.365247213489568878e+01,7.416199399103360790e+00
5.367247785081452349e+01,6.958658027418804792e+00
5.369248356673335820e+01,7.041900947983161352e+00
5.371248928265218581e+01,6.730656121185726981e+00
5.373249499857102052e+01,7.308571280672820691e+00
5.375250071448985523e+01,6.231150299544322202e+00
5.377250643040868994e+01,6.598909003659592543e+00
5.379251214632752465e+01,5.707236288676171831e+00
5.381251786224635936e+01,6.047098707565615960e+00
5.383252357816519407e+01,6.309834556921197546e+00
5.385252929408402878e+01,5.871486776390344886e+00
5.387253501000286349e+01,5.337110221666482524e+00
5.389254072592169109e+01,5.537104682848747572e+00
5.391254644184052580e+01,6.050190460538101611e+00
5.393255215775936051e+01,5.678853250592127644e+00
5.395255787367819522e+01,5.609223292831732266e+00
5.397256358959702993e+01,6.532575975312785665e+00
5.399256930551586464e+01,5.509442502520672136e+00
5.401257502143469935e+01,5.456572720216865235e+00
5.403258073735353406e+01,7.019344688226242468e+00
5.405258645327236877e+01,6.514874028583531818e+00
5.407259216919120348e+01,7.480587011843599754e+00
5.409259788511003109e+01,7.414894913773339979e+00
5.411260360102886580e+01,8.479499965978069653e+00
5.413260931694770051e+01,8.491454373971492942e+00
5.415261503286653522e+01,9.073920722196897160e+00
5.417262074878536993e+01,8.485034449072053064e+00
5.419262646470420464e+01,9.544885739137964009e+00
5.421263218062303935e+01,9.646578291269602090e+00
5.423263789654187406e+01,1.091404207324135278e+01
5.425264361246070877e+01,1.069217269868384079e+01
5.427264932837953637e+01,1.061634249842712840e+01
5.429265504429837108e+01,1.057733276891797658e+01
5.431266076021720579e+01,1.032021409739387252e+01
5.433266647613604050e+01,1.044212532945902083e+01
5.435267219205487521e+01,1.009494266677051399e+01
5.437267790797370992e+01,9.275122893161128701e+00
5.439268362389254463e+01,1.027634439793503418e+01
5.441268933981137934e+01,8.881955443779746773e+00
5.443269505573021405e+01,9.886910834788622537e+00
5.445270077164904166e+01,9.464625164102152155e+00
5.447270648756787637e+01,8.696267626300670628e+00
5.449271220348671108e+01,8.966577071297059831e+00
5.451271791940554579e+01,9.481763986495645113e+00
5.453272363532438050e+01,1.036199053162444805e+01
5.455272935124321521e+01,1.153703116047759814e+01
5.457273506716204992e+01,1.076433635524137955e+01
5.459274078308088463e+01,1.240196840513432619e+01
5.461274649899971934e+01,1.340928849673987244e+01
5.463275221491855405e+01,1.389628485240719513e+01
5.465275793083738165e+01,1.469130355780995423e+01
5.467276364675621636e+01,1.602261240576957846e+01
5.469276936267505107e+01,1.733691338505228430e+01
5.471277507859388578e+01,1.796934607529111005e+01
5.473278079451272049e+01,1.892878256446179819e+01
5.475278651043155520e+01,1.866250238991982258e+01
5.477279222635038991e+01,1.966277776386616694e+01
5.479279794226922462e+01,2.012631924107142822e+01
5.481280365818805933e+01,2.102936353774975586e+01
5.483280937410688693e+01,2.062448585207417295e+01
5.485281509002572164e+01,2.122683812683629867e+01
5.487282080594455635e+01,2.017835199823809234e+01
5.489282652186339106e+01,1.966690060422062913e+01
5.491283223778222577e+01,1.879509886169189414e+01
5.493283795370106048e+01,1.723922553209713371e+01
5.495284366961989519e+01,1.621461537000333308e+01
5.497284938553872990e+01,1.479197444189335187e+01
5.499285510145756461e+01,1.449189149944238153e+01
5.501286081737639222e+01,1.214376339047593412e+01
5.503286653329522693e+01,1.212237803940992720e+01
5.505287224921406164e+01,1.087196146928549467e+01
5.507287796513289635e+01,8.911312012709384334e+00
5.509288368105173106e+01,8.197045661700725461e+00
5.511288939697056577e+01,7.381381612899737377e+00
5.513289511288940048e+01,6.525446486292278969e+00
5.515290082880823519e+01,5.361547774473235606e+00
5.517290654472706990e+01,5.821551291348133539e+00
5.519291226064590461e+01,5.813079031048009604e+00
5.521291797656473221e+01,4.580184561715542557e+00
5.523292369248356692e+01,4.732920102774908599e+00
5.525292940840240163e+01,4.614816709827227470e+00
5.527293512432123634e+01,4.731400163040333062e+00
5.529294084024007105e+01,4.268257875131213908e+00
5.531294655615890576e+01,5.411857872827794402e+00
5.533295227207774047e+01,3.874016234469916498e+00
5.535295798799657518e+01,4.014022930376016873e+00
5.537296370391540989e+01,4.983615893711618838e+00
5.539296941983423750e+01,4.787705094438351239e+00
5.541297513575307221e+01,4.358942447277867949e+00
5.543298085167190692e+01,5.019669540868919810e+00
5.545298656759074163e+01,5.145036323307847326e+00
5.547299228350957634e+01,5.125665678078620502e+00
5.549299799942841105e+01,4.494390517179419398e+00
5.551300371534724576e+01,4.670693996320613550e+00
5.553300943126608047e+01,4.097974491474333014e+00
5.555301514718491518e+01,4.715435955068539187e+00
5.557302086310374989e+01,4.301494014551729528e+00
5.559302657902257749e+01,4.277624852566423996e+00
5.561303229494141220e+01,4.462106073598274492e+00
5.563303801086024691e+01,4.176967319304483617e+00
5.565304372677908162e+01,3.895515606584776691e+00
5.567304944269791633e+01,4.340996205877708292e+00
5.569305515861675104e+01,4.292716319634745759e+00
5.571306087453558575e+01,4.422557302811542357e+00
5.573306659045442046e+01,3.845442933669157792e+00
5.575307230637325517e+01,4.923542890077944989e+00
5.577307802229208278e+01,3.275152013634095027e+00
5.579308373821091749e+01,3.615504851009801790e+00
5.581308945412975220e+01,4.414769786274892027e+00
5.583309517004858691e+01,4.220308491362363412e+00
5.585310088596742162e+01,4.368482963884415149e+00
5.587310660188625633e+01,3.966497140267119192e+00
5.589311231780509104e+01,3.518639825838842494e+00
5.591311803372392575e+01,3.830006407979952954e+00
5.593312374964276046e+01,4.108961751700254794e+00
5.595312946556158806e+01,4.451310495415141233e+00
5.597313518148042277e+01,3.689995323948805250e+00
5.599314089739925748e+01,4.228947651797613894e+00
5.601314661331809219e+01,3.603118610066220917e+00
5.603315232923692690e+01,4.315584775303137555e+00
5.605315804515576161e+01,3.837951236107543185e+00
5.607316376107459632e+01,4.861606511570930600e+00
5.609316947699343103e+01,4.405232348356310723e+00
5.611317519291226574e+01,3.890712910469477759e+00
5.613318090883110045e+01,4.679258938112564437e+00
5.615318662474992806e+01,4.411099129454320256e+00
5.617319234066876277e+01,3.801125292649253140e+00
5.619319805658759748e+01,4.702341855289668970e+00
5.621320377250643219e+01,4.411580760146299518e+00
5.623320948842526690e+01,4.257364345456061905e+00
5.625321520434410161e+01,3.609593780426963772e+00
5.627322092026293632e+01,3.889037277321720776e+00
5.629322663618177103e+01,3.845687206640388212e+00
5.631323235210060574e+01,4.438329943996409455e+00
5.633323806801943334e+01,4.674159741453271621e+00
5.635324378393826805e+01,4.505128866253479636e+00
5.637324949985710276e+01,4.086623484522428740e+00
5.639325521577593747e+01,4.397952495291427510e+00
5.641326093169477218e+01,4.665914662331879903e+00
5.643326664761360689e+01,4.065928306544980053e+00
5.645327236353244160e+01,4.582664605025817295e+00
5.647327807945127631e+01,4.144796093626253786e+00
5.649328379537011102e+01,5.510351561721801517e+00
5.651328951128894573e+01,5.397542231854171924e+00
5.653329522720777334e+01,5.176255057924694647e+00
5.655330094312660805e+01,5.608731403425663231e+00
5.657330665904544276e+01,5.400701643356838666e+00
5.659331237496427747e+01,4.996785197668235590e+00
5.661331809088311218e+01,5.716065489885242101e+00
