angle,intensity
3.330665904544155609e+01,6.435349116782181689e+00
3.332666476136039080e+01,5.836885094200447099e+00
3.334667047727922551e+01,6.360969378872056268e+00
3.336667619319806022e+01,5.228149939428487158e+00
3.338668190911688782e+01,5.308910783286075130e+00
3.340668762503572964e+01,6.880906441014445818e+00
3.342669334095455724e+01,6.670984864182648799e+00
3.344669905687339195e+01,7.057861796238423580e+00
3.346670477279222666e+01,6.628463424943044302e+00
3.348671048871106137e+01,7.545866330557017498e+00
3.350671620462989608e+01,7.118500940294739010e+00
3.352672192054873079e+01,7.170999209565557919e+00
3.354672763646756550e+01,7.249850611392053779e+00
3.356673335238639311e+01,7.300075015728692662e+00
3.358673906830523492e+01,8.184762275172605683e+00
3.360674478422406253e+01,7.880647844375687328e+00
3.362675050014290434e+01,7.959765542146676864e+00
3.364675621606173195e+01,8.347745237747513869e+00
3.366676193198056666e+01,9.092307157769631942e+00
3.368676764789940137e+01,8.075077849637715133e+00
3.370677336381823608e+01,8.648585633446590037e+00
3.372677907973707079e+01,8.298739166727136407e+00
3.374678479565589839e+01,8.659726944164493290e+00
3.376679051157474021e+01,1.021092429950110514e+01
3.378679622749356781e+01,9.028982968266031861e+00
3.380680194341240963e+01,1.039891700914552430e+01
3.382680765933123723e+01,1.011380501275277410e+01
3.384681337525007194e+01,1.057485923381824477e+01
3.386681909116890665e+01,1.138047233556918769e+01
3.388682480708774136e+01,1.172158656795394016e+01
3.390683052300657607e+01,1.117815115549062277e+01
3.392683623892540368e+01,1.219902374385843480e+01
3.394684195484424549e+01,1.182151510680455431e+01
3.396684767076307310e+01,1.256162506630084152e+01
3.398685338668191491e+01,1.334162619159186036e+01
3.400685910260074252e+01,1.444310033863069265e+01
3.402686481851957723e+01,1.400263478420860253e+01
3.404687053443841194e+01,1.585782553795858618e+01
3.406687625035724665e+01,1.510644366989324716e+01
3.408688196627608136e+01,1.607836985858483558e+01
3.410688768219490896e+01,1.638143476686989430e+01
3.412689339811375078e+01,1.776539221880243247e+01
3.414689911403257838e+01,1.800125474707978057e+01
3.416690482995142020e+01,1.826317663656333679e+01
3.418691054587024780e+01,1.940125422994701410e+01
3.420691626178908251e+01,1.983649843752445108e+01
3.422692197770791722e+01,2.038314712146071983e+01
3.424692769362675193e+01,2.144881181684081639e+01
3.426693340954558664e+01,2.179095171164780709e+01
3.428693912546442135e+01,2.237642639565355296e+01
3.430694484138325606e+01,2.261585427457686848e+01
3.432695055730208367e+01,2.276439250889339405e+01
3.434695627322092548e+01,2.368306591771748515e+01
3.436696198913975309e+01,2.384723613919960883e+01
3.438696770505858780e+01,2.443366282962436387e+01
3.440697342097742251e+01,2.454312454748938066e+01
3.442697913689625722e+01,2.383515725436527433e+01
3.444698485281509193e+01,2.460002585263885422e+01
3.446699056873392664e+01,2.465102283815306805e+01
3.448699628465276135e+01,2.473340012108966945e+01
3.450700200057158895e+01,2.474943171680442688e+01
3.452700771649043077e+01,2.498667199221213409e+01
3.454701343240925837e+01,2.532064936332564287e+01
3.456701914832810019e+01,2.494334289222500800e+01
3.458702486424692779e+01,2.550127756550346092e+01
3.460703058016576250e+01,2.522342323218641980e+01
3.462703629608459721e+01,2.564825622226306479e+01
3.464704201200343192e+01,2.541770046782081138e+01
3.466704772792226663e+01,2.665836166162598175e+01
3.468705344384109424e+01,2.614257658631420256e+01
3.470705915975993605e+01,2.589992893114041550e+01
3.472706487567876366e+01,2.649068794499709512e+01
3.474707059159760547e+01,2.669137789433840879e+01
3.476707630751643308e+01,2.776130594310033217e+01
3.478708202343526779e+01,2.780617343002618824e+01
3.480708773935410250e+01,2.846422556706300000e+01
3.482709345527293721e+01,2.915965526748424352e+01
3.484709917119177192e+01,3.019231224503443656e+01
3.486710488711059952e+01,3.004512709903213974e+01
3.488711060302944134e+01,3.072451658486843939e+01
3.490711631894826894e+01,3.196377395721704318e+01
3.492712203486711076e+01,3.311913085557657155e+01
3.494712775078593836e+01,3.367039922045782419e+01
3.496713346670477307e+01,3.466596731228235484e+01
3.498713918262360778e+01,3.596633408093275364e+01
3.500714489854244249e+01,3.771497732247291879e+01
3.502715061446127720e+01,3.864323176054041653e+01
3.504715633038010481e+01,3.929194411531767628e+01
3.506716204629894662e+01,4.115918554090525561e+01
3.508716776221777423e+01,4.218946706678084979e+01
3.510717347813661604e+01,4.360659098992530147e+01
3.512717919405544365e+01,4.465804770905482002e+01
3.514718490997427836e+01,4.566620861468318537e+01
3.516719062589311307e+01,4.700383647471144855e+01
3.518719634181194778e+01,4.903500337500715034e+01
3.520720205773078249e+01,4.889145405867385819e+01
3.522720777364961720e+01,5.112586849901681774e+01
3.524721348956845191e+01,5.126734374777426240e+01
3.526721920548727951e+01,5.212327337482602729e+01
3.528722492140612133e+01,5.213761630544751569e+01
3.530723063732494893e+01,5.274696969741134467e+01
3.532723635324378364e+01,5.277434661478298494e+01
3.534724206916261835e+01,5.251661404624098139e+01
3.536724778508145306e+01,5.220111932198833671e+01
3.538725350100028777e+01,5.094640773929261712e+01
3.540725921691912248e+01,4.985847200770243148e+01
3.542726493283795719e+01,4.868929302807640624e+01
3.544727064875678479e+01,4.678072619408978738e+01
3.546727636467562661e+01,4.571784242686142363e+01
3.548728208059445421e+01,4.409639433634276173e+01
3.550728779651329603e+01,4.193043736706209046e+01
3.552729351243212363e+01,4.016493199282398763e+01
3.554729922835095834e+01,3.789106881478942768e+01
3.556730494426979305e+01,3.666034230693060891e+01
3.558731066018862776e+01,3.462678540086133694e+01
3.560731637610746247e+01,3.297783714800077348e+01
3.562732209202629008e+01,3.055119323849547897e+01
3.564732780794513189e+01,2.923312721775674206e+01
3.566733352386395950e+01,2.764068111925060478e+01
3.568733923978280131e+01,2.611181738688455312e+01
3.570734495570162892e+01,2.427553822123896765e+01
3.572735067162046363e+01,2.294600084003744200e+01
3.574735638753929834e+01,2.274393931775415467e+01
3.576736210345813305e+01,2.182673113876142779e+01
3.578736781937696776e+01,2.047144425617553765e+01
3.580737353529579536e+01,1.930326519441344502e+01
3.582737925121463718e+01,1.833701641623178347e+01
3.584738496713346478e+01,1.775671084025108470e+01
3.586739068305230660e+01,1.726803197558504266e+01
3.588739639897113420e+01,1.694703168081044709e+01
3.590740211488996891e+01,1.572017216130134365e+01
3.592740783080880362e+01,1.588182154609308405e+01
3.594741354672763833e+01,1.457303852603171990e+01
3.596741926264647304e+01,1.543039759152755863e+01
3.598742497856530065e+01,1.436584064469128919e+01
3.600743069448414246e+01,1.422225293796179812e+01
3.602743641040297007e+01,1.457291715084388883e+01
3.604744212632181188e+01,1.376647667600872005e+01
3.606744784224063949e+01,1.377952765806828950e+01
3.608745355815947420e+01,1.382477151055062770e+01
3.610745927407830891e+01,1.380613183378389408e+01
3.612746498999714362e+01,1.367044547549948774e+01
3.614747070591597833e+01,1.415424989901721808e+01
3.616747642183481304e+01,1.315235073299239232e+01
3.618748213775364775e+01,1.291268824733499798e+01
3.620748785367247535e+01,1.326928705622789018e+01
3.622749356959131717e+01,1.229006312329242157e+01
3.624749928551014477e+01,1.202448998733537167e+01
3.626750500142897948e+01,1.255942647480708274e+01
3.628751071734781419e+01,1.148386493673529785e+01
3.630751643326664890e+01,1.207912216425805774e+01
3.632752214918548361e+01,1.135121859169079706e+01
3.634752786510431832e+01,1.110177621664532133e+01
3.636753358102315303e+01,1.108139235951778545e+01
3.638753929694198064e+01,1.087863328973104515e+01
3.640754501286082245e+01,1.021932220180617534e+01
3.642755072877965006e+01,9.899280195359349221e+00
3.644755644469849187e+01,9.808349281735734948e+00
3.646756216061731948e+01,9.834924976182085388e+00
3.648756787653615419e+01,9.592445722963477195e+00
3.650757359245498890e+01,8.779412140242973450e+00
3.652757930837382361e+01,9.211006545334047502e+00
3.654758502429265832e+01,8.752064984931989144e+00
3.656759074021148592e+01,8.817133012062400965e+00
3.658759645613032774e+01,7.389705484629388366e+00
3.660760217204915534e+01,7.474885752006548145e+00
3.662760788796799716e+01,8.254398428795491682e+00
3.664761360388682476e+01,7.844036216391523375e+00
3.666761931980565947e+01,8.184778965730043154e+00
3.668762503572449418e+01,7.486042885579992756e+00
3.670763075164332889e+01,7.281281049547802198e+00
3.672763646756216360e+01,7.352253909503200013e+00
3.674764218348099121e+01,6.783688614675952522e+00
3.676764789939983302e+01,6.321218304279382139e+00
3.678765361531866063e+01,7.104059814860230304e+00
3.680765933123750244e+01,6.711472721884979897e+00
3.682766504715633005e+01,7.950351452748446235e+00
3.684767076307516476e+01,7.708541200933634485e+00
3.686767647899399947e+01,6.670453884191886118e+00
3.688768219491283418e+01,7.135699300807057277e+00
3.690768791083166889e+01,7.160893149097987020e+00
3.692769362675049649e+01,7.372792058115408942e+00
3.694769934266933831e+01,7.464090001948080477e+00
3.696770505858816591e+01,7.692550216380078965e+00
3.698771077450700773e+01,6.893650835800505305e+00
3.700771649042583533e+01,7.928082335570072026e+00
3.702772220634467004e+01,7.862461815053798375e+00
3.704772792226350475e+01,8.259986818087412530e+00
3.706773363818233946e+01,8.426540049766396479e+00
3.708773935410117417e+01,8.014842276846533053e+00
3.710774507002000888e+01,8.109036983322972958e+00
3.712775078593884359e+01,8.202961631530879316e+00
3.714775650185767120e+01,9.258759846254688952e+00
3.716776221777651301e+01,8.830877375931841300e+00
3.718776793369534062e+01,8.814171490664952202e+00
3.720777364961417533e+01,9.233930727910699687e+00
3.722777936553301004e+01,8.773828498754307148e+00
3.724778508145184475e+01,9.316429369661966220e+00
3.726779079737067946e+01,9.244386154411845524e+00
3.728779651328951417e+01,9.590890030523288701e+00
3.730780222920834888e+01,9.623292892712935753e+00
3.732780794512717648e+01,1.010567608928279348e+01
3.734781366104601830e+01,9.828729755132869172e+00
3.736781937696484590e+01,9.625509938089916062e+00
3.738782509288368772e+01,1.000506633804352674e+01
3.740783080880251532e+01,1.057868851328715465e+01
3.742783652472135003e+01,9.626286275062312825e+00
3.744784224064018474e+01,9.325673254797004930e+00
3.746784795655901945e+01,9.759442421565228898e+00
3.748785367247785416e+01,8.895463252715105185e+00
3.750785938839668177e+01,9.619681688921129847e+00
3.752786510431552358e+01,9.399064392235903398e+00
3.754787082023435119e+01,8.951387224773323936e+00
3.756787653615319300e+01,8.660388803796632118e+00
3.758788225207202061e+01,8.960185551095529277e+00
3.760788796799085532e+01,8.857770400119648002e+00
3.762789368390969003e+01,8.089282841854046779e+00
3.764789939982852474e+01,7.708645157093160449e+00
3.766790511574735945e+01,7.627582554059097575e+00
3.768791083166618705e+01,8.401911567992730312e+00
3.770791654758502887e+01,7.447768178665714167e+00
3.772792226350385647e+01,6.788916628236753681e+00
3.774792797942269829e+01,7.587497111781529746e+00
3.776793369534152589e+01,6.634930099955292704e+00
3.778793941126036060e+01,6.434974920101383944e+00
3.780794512717919531e+01,6.100380093513400936e+00
3.782795084309803002e+01,7.023791184658426445e+00
3.784795655901686473e+01,5.571762860635280035e+00
3.786796227493569234e+01,6.404516627573670462e+00
3.788796799085453415e+01,6.423448381465219015e+00
3.790797370677336176e+01,5.447826989992645252e+00
3.792797942269220357e+01,5.905323294321050298e+00
3.794798513861103118e+01,6.200989784818615291e+00
3.796799085452986589e+01,5.697104785721872844e+00
3.798799657044870060e+01,6.291126113034385625e+00
3.800800228636753531e+01,6.480849958494040663e+00
3.802800800228637002e+01,6.189734386257732091e+00
3.804801371820520473e+01,6.339623819267613314e+00
3.806801943412403944e+01,5.933657476799639952e+00
3.808802515004286704e+01,6.409684064320533281e+00
3.810803086596170886e+01,7.172419397726659263e+00
3.812803658188053646e+01,6.498894512610990049e+00
3.814804229779937117e+01,6.929447559193171458e+00
3.816804801371820588e+01,7.949923034483901141e+00
3.818805372963704059e+01,7.016952770023815233e+00
3.820805944555587530e+01,7.299289343450664269e+00
3.822806516147471001e+01,7.495057808956681278e+00
3.824807087739354472e+01,7.848877698354616683e+00
3.826807659331237232e+01,8.217560804456782719e+00
3.828808230923121414e+01,7.878051075533844205e+00
3.830808802515004174e+01,7.427299658987511322e+00
3.832809374106888356e+01,8.053007854219526251e+00
3.834809945698771116e+01,7.872943177078999710e+00
3.836810517290654587e+01,7.187823111445156954e+00
3.838811088882538058e+01,8.080931908046840917e+00
3.840811660474421529e+01,7.264127024005478717e+00
3.842812232066305000e+01,7.659878959608565907e+00
3.844812803658187761e+01,7.008554089922429675e+00
3.846813375250071942e+01,7.004437059963330547e+00
3.848813946841954703e+01,6.977693248263080683e+00
3.850814518433838884e+01,6.159337462503921223e+00
3.852815090025721645e+01,6.323351686465504606e+00
3.854815661617605116e+01,6.190950815734881374e+00
3.856816233209488587e+01,5.900216433862428111e+00
3.858816804801372058e+01,6.034734407753523655e+00
3.860817376393255529e+01,5.563730871023022218e+00
3.862817947985138289e+01,5.724994415757080013e+00
3.864818519577022471e+01,5.156495730401498889e+00
3.866819091168905231e+01,5.861202751122766230e+00
3.868819662760789413e+01,6.254999961127819752e+00
3.870820234352672173e+01,6.066232625406504653e+00
3.872820805944555644e+01,5.106258816508323584e+00
3.874821377536439115e+01,6.003206423323987906e+00
3.876821949128322586e+01,5.097384960823555744e+00
3.878822520720206057e+01,6.550984689805785521e+00
3.880823092312088818e+01,5.427767790567091133e+00
3.882823663903972999e+01,5.669805804172916908e+00
3.884824235495855760e+01,5.623220804080746760e+00
3.886824807087739941e+01,6.353103540486626954e+00
3.888825378679622702e+01,5.516369008366568849e+00
3.890825950271506173e+01,6.172822132484263591e+00
3.892826521863389644e+01,6.243859218542040068e+00
3.894827093455273115e+01,6.789847963889977578e+00
3.896827665047156586e+01,6.503687664753140751e+00
3.898828236639040057e+01,6.913327057383721552e+00
3.900828808230923528e+01,6.520153835677524157e+00
3.902829379822806288e+01,6.323439838923899714e+00
3.904829951414690470e+01,7.024454256593129386e+00
3.906830523006573230e+01,6.813482967887196651e+00
3.908831094598456701e+01,7.221226285065080575e+00
3.910831666190340172e+01,6.234374373040871831e+00
3.912832237782223643e+01,7.316060570446991207e+00
3.914832809374107114e+01,7.210713686132055322e+00
3.916833380965990585e+01,6.801747387712286042e+00
3.918833952557874056e+01,7.134356857140124575e+00
3.920834524149756817e+01,6.637976595189302387e+00
3.922835095741640998e+01,6.167322730187173363e+00
3.924835667333523759e+01,6.716837256078294516e+00
3.926836238925407940e+01,6.705772378721380989e+00
3.928836810517290701e+01,5.890065533159736688e+00
3.930837382109174172e+01,6.927642883364535820e+00
3.932837953701057643e+01,5.533043748094062408e+00
3.934838525292941114e+01,6.955208420607590369e+00
3.936839096884824585e+01,6.204040494866625011e+00
3.938839668476707345e+01,5.947085967584239796e+00
3.940840240068591527e+01,6.366180242581584992e+00
3.942840811660474287e+01,5.714072457970879704e+00
3.944841383252358469e+01,5.638703223897002736e+00
3.946841954844241229e+01,5.239941312232878623e+00
3.948842526436124700e+01,5.205496551546219486e+00
3.950843098028008171e+01,5.619641781876195452e+00
3.952843669619891642e+01,4.941931792746313334e+00
3.954844241211775113e+01,4.712279590260939344e+00
3.956844812803657874e+01,4.977218521207138480e+00
3.958845384395542055e+01,4.936804178529628828e+00
3.960845955987424816e+01,5.100495187507556594e+00
3.962846527579308997e+01,5.143552373368460273e+00
3.964847099171191758e+01,4.958499947051702605e+00
3.966847670763075229e+01,4.462362600102904864e+00
3.968848242354958700e+01,4.224960355544147284e+00
3.970848813946842171e+01,4.012135807748780536e+00
3.972849385538725642e+01,4.469231358545948218e+00
3.974849957130608402e+01,4.593938186929518608e+00
3.976850528722492584e+01,3.905515193728384737e+00
3.978851100314375344e+01,4.690673940853565149e+00
3.980851671906259526e+01,4.932239310506688845e+00
3.982852243498142286e+01,4.119092144435232861e+00
3.984852815090025757e+01,4.071465669167619872e+00
3.986853386681909228e+01,4.857795497191998990e+00
3.988853958273792699e+01,3.992713374223765932e+00
3.990854529865676170e+01,4.868211075996659254e+00
3.992855101457559641e+01,4.182641982710113560e+00
3.994855673049443112e+01,3.921531564196953923e+00
3.996856244641325873e+01,3.646904082124274638e+00
3.998856816233210054e+01,4.040840841871601974e+00
4.000857387825092815e+01,3.857669109522358752e+00
4.002857959416976286e+01,3.629717379535613908e+00
4.004858531008859757e+01,3.708305307216258395e+00
4.006859102600743228e+01,4.251311746559073512e+00
4.008859674192626699e+01,4.261845960300230551e+00
4.010860245784510170e+01,3.999812250803520097e+00
4.012860817376393641e+01,3.948968934825562993e+00
4.014861388968276401e+01,3.855596922068179389e+00
4.016861960560160583e+01,4.320273405696982039e+00
4.018862532152043343e+01,3.627206594137316831e+00
4.020863103743927525e+01,4.553657780495468543e+00
4.022863675335810285e+01,4.198893097578690004e+00
4.024864246927693756e+01,3.794797130049897937e+00
4.026864818519577227e+01,4.284080869256570168e+00
4.028865390111460698e+01,4.278827444222109477e+00
4.030865961703344169e+01,3.494786720378817879e+00
4.032866533295226930e+01,3.490007650104456793e+00
4.034867104887111111e+01,4.167926710094357112e+00
4.036867676478993872e+01,4.203695077572224825e+00
4.038868248070878053e+01,4.156848597439501525e+00
4.040868819662760814e+01,3.509804173216379386e+00
4.042869391254644285e+01,4.703631936312147488e+00
4.044869962846527756e+01,3.792566676450313867e+00
4.046870534438411227e+01,3.961689316543604455e+00
4.048871106030294698e+01,4.067678167488177898e+00
4.050871677622177458e+01,3.644706743545413907e+00
4.052872249214061640e+01,3.816222774019663255e+00
4.054872820805944400e+01,4.545470067293766903e+00
4.056873392397828582e+01,3.718789209894902914e+00
4.058873963989711342e+01,4.287394714218148550e+00
4.060874535581594813e+01,3.598430388924524603e+00
4.062875107173478284e+01,3.288098480420557301e+00
4.064875678765361755e+01,3.883895345816756439e+00
4.066876250357245226e+01,4.524672135350366275e+00
4.068876821949127986e+01,4.055454913517969828e+00
4.070877393541012168e+01,3.463692617844330357e+00
4.072877965132894929e+01,4.503809094218123477e+00
4.074878536724779110e+01,4.496978841868543242e+00
4.076879108316661871e+01,4.581392060328993487e+00
4.078879679908545342e+01,4.004180557576669131e+00
4.080880251500428813e+01,4.761805118974789863e+00
4.082880823092312284e+01,3.768491251642307027e+00
4.084881394684195755e+01,4.032695406254442894e+00
4.086881966276079226e+01,4.988113089615339391e+00
4.088882537867962697e+01,4.435747109064300808e+00
4.090883109459845457e+01,4.855202755677020754e+00
4.092883681051729639e+01,4.361048963459215777e+00
4.094884252643612399e+01,4.681295196845523421e+00
4.096884824235495870e+01,4.451537847612593524e+00
4.098885395827379341e+01,4.002020738861770788e+00
4.100885967419262812e+01,4.560535634518599224e+00
4.102886539011146283e+01,4.749255561489563959e+00
4.104887110603029754e+01,4.547219781452305654e+00
4.106887682194913225e+01,4.318720335370138663e+00
4.108888253786795985e+01,4.530737157309637553e+00
4.110888825378680167e+01,4.870052010165291989e+00
4.112889396970562927e+01,4.983585093064615279e+00
4.114889968562447109e+01,5.168824451775760664e+00
4.116890540154329869e+01,5.544827081411662917e+00
4.118891111746213340e+01,4.723582621658474423e+00
4.120891683338096811e+01,4.960381994195225630e+00
4.122892254929980282e+01,5.045320672426260700e+00
4.124892826521863753e+01,5.026034623563162995e+00
4.126893398113746514e+01,5.181889777520320095e+00
4.128893969705630695e+01,5.405590064625828361e+00
4.130894541297513456e+01,4.819705172277734206e+00
4.132895112889397637e+01,5.182244201927935556e+00
4.134895684481280398e+01,5.152705054068004387e+00
4.136896256073163869e+01,5.170385633681664928e+00
4.138896827665047340e+01,6.420178524070765391e+00
4.140897399256930811e+01,5.791482258096889879e+00
4.142897970848814282e+01,6.589607919337026942e+00
4.144898542440697042e+01,6.426419619869179201e+00
4.146899114032581224e+01,5.662679202097494091e+00
4.148899685624463984e+01,6.451302403765014404e+00
4.150900257216348166e+01,6.430372222984302333e+00
4.152900828808230926e+01,6.765090885641329876e+00
4.154901400400114397e+01,6.318246901256499015e+00
4.156901971991997868e+01,6.923123813742096289e+00
4.158902543583881339e+01,6.554496350879048805e+00
4.160903115175764810e+01,6.762953848467681439e+00
4.162903686767647571e+01,6.767854107373407757e+00
4.164904258359531752e+01,6.981185769018497744e+00
4.166904829951414513e+01,6.174417964328070774e+00
4.168905401543298694e+01,6.066790054092088269e+00
4.170905973135181455e+01,6.452953465705517644e+00
4.172906544727064926e+01,6.364342803905763901e+00
4.174907116318948397e+01,6.698402979928841816e+00
4.176907687910831868e+01,6.654925575841120988e+00
4.178908259502715339e+01,6.823084276437200835e+00
4.180908831094598810e+01,6.635765156665337727e+00
4.182909402686482281e+01,7.496079827506108018e+00
4.184909974278365041e+01,6.969682912335294134e+00
4.186910545870249223e+01,8.015658683585808575e+00
4.188911117462131983e+01,7.932793683927386041e+00
4.190911689054015454e+01,8.289987907954801116e+00
4.192912260645898925e+01,7.986018215962518596e+00
4.194912832237782396e+01,8.651216878753547945e+00
4.196913403829665867e+01,8.766574128946279743e+00
4.198913975421549338e+01,9.875852779416037563e+00
4.200914547013432809e+01,1.022907787237924815e+01
4.202915118605316280e+01,1.046796674298432528e+01
4.204915690197199041e+01,1.147310987555940365e+01
4.206916261789082512e+01,1.126693206078624421e+01
4.208916833380965983e+01,1.168917590845707188e+01
4.210917404972849454e+01,1.292723721782308388e+01
4.212917976564732925e+01,1.251772732418029577e+01
4.214918548156616396e+01,1.384955831121248160e+01
4.216919119748499867e+01,1.496272773014137769e+01
4.218919691340383338e+01,1.525199058802799534e+01
4.220920262932266809e+01,1.579768369487039870e+01
4.222920834524150280e+01,1.717828462254553301e+01
4.224921406116033040e+01,1.679294343895035624e+01
4.226921977707916511e+01,1.717766335509906028e+01
4.228922549299799982e+01,1.870662660364216734e+01
4.230923120891683453e+01,1.896718588096577562e+01
4.232923692483566924e+01,2.028876863167523936e+01
4.234924264075450395e+01,2.013399097316606401e+01
4.236924835667333866e+01,2.077908437842769018e+01
4.238925407259217337e+01,2.231322501790469559e+01
4.240925978851100808e+01,2.263158857482147113e+01
4.242926550442983569e+01,2.346089344500620655e+01
4.244927122034867040e+01,2.413419304230426121e+01
4.246927693626750511e+01,2.539037748256358995e+01
4.248928265218633982e+01,2.504540628102945732e+01
4.250928836810517453e+01,2.641687405386386445e+01
4.252929408402400924e+01,2.670927622668354573e+01
4.254929979994284395e+01,2.713864193166695316e+01
4.256930551586167866e+01,2.751888908231137876e+01
4.258931123178051337e+01,2.729760364245060345e+01
4.260931694769934097e+01,2.711563564515987679e+01
4.262932266361817568e+01,2.844170151332472329e+01
4.264932837953701039e+01,2.904058034203342942e+01
4.266933409545584510e+01,2.801260523047286455e+01
4.268933981137467981e+01,2.746323856848007594e+01
4.270934552729351452e+01,2.836211302120968014e+01
4.272935124321234923e+01,2.714810595362628831e+01
4.274935695913118394e+01,2.816886331726903592e+01
4.276936267505001865e+01,2.703494510155480057e+01
4.278936839096885336e+01,2.581151208925276563e+01
4.280937410688768097e+01,2.656730049108152514e+01
4.282937982280651568e+01,2.510655103989661541e+01
4.284938553872535039e+01,2.547729644286182094e+01
4.286939125464418510e+01,2.413642699043610307e+01
4.288939697056301981e+01,2.309612127522839131e+01
4.290940268648185452e+01,2.334676656692792562e+01
4.292940840240068923e+01,2.206703072657905196e+01
4.294941411831952394e+01,2.165535742068651359e+01
4.296941983423835865e+01,2.141910152705238346e+01
4.298942555015718625e+01,2.055426201427179933e+01
4.300943126607602096e+01,1.981794810901570614e+01
4.302943698199485567e+01,1.971709798457985130e+01
4.304944269791369038e+01,1.845794955790606906e+01
4.306944841383252509e+01,1.820667769163109284e+01
4.308945412975135980e+01,1.675173178251426975e+01
4.310945984567019451e+01,1.649045632431498731e+01
4.312946556158902922e+01,1.555604873938663602e+01
4.314947127750786393e+01,1.553390942600762514e+01
4.316947699342669864e+01,1.437274123434643691e+01
4.318948270934552625e+01,1.319958572211631598e+01
4.320948842526436096e+01,1.307179282909365980e+01
4.322949414118319567e+01,1.243833257438249618e+01
4.324949985710203038e+01,1.225962287410469997e+01
4.326950557302086509e+01,1.122865881511430786e+01
4.328951128893969980e+01,1.126987358290174868e+01
4.330951700485853451e+01,1.079346849757633819e+01
4.332952272077736922e+01,1.051353265810560522e+01
4.334952843669620393e+01,1.034072339387757822e+01
4.336953415261503153e+01,9.048555665004933246e+00
4.338953986853386624e+01,9.822634239108795740e+00
4.340954558445270095e+01,9.834981052030503434e+00
4.342955130037153566e+01,9.330567460234725274e+00
4.344955701629037037e+01,8.867732222828459854e+00
4.346956273220920508e+01,9.513754347884434637e+00
4.348956844812803979e+01,1.014098132449128720e+01
4.350957416404687450e+01,9.534595458988178507e+00
4.352957987996570921e+01,9.308365036819068905e+00
4.354958559588453681e+01,1.052341126336472144e+01
4.356959131180337153e+01,9.446137297087014773e+00
4.358959702772220624e+01,1.063697056329315949e+01
4.360960274364104095e+01,9.550403626839630178e+00
4.362960845955987566e+01,1.057071177109604676e+01
4.364961417547871037e+01,1.093358163779278058e+01
4.366961989139754508e+01,1.150144029186178152e+01
4.368962560731637979e+01,1.151379078567134329e+01
4.370963132323521450e+01,1.234921755836131219e+01
4.372963703915404921e+01,1.294424493062050274e+01
4.374964275507287681e+01,1.204444535069399080e+01
4.376964847099171152e+01,1.311128381763153428e+01
4.378965418691054623e+01,1.389008876538742321e+01
4.380965990282938094e+01,1.361908093249689777e+01
4.382966561874821565e+01,1.387092812050368984e+01
4.384967133466705036e+01,1.436886378858170410e+01
4.386967705058588507e+01,1.456065739265012660e+01
4.388968276650471978e+01,1.410429584210959142e+01
4.390968848242355449e+01,1.538877164974391043e+01
4.392969419834238209e+01,1.496911153855369747e+01
4.394969991426121680e+01,1.501477587838941474e+01
4.396970563018005151e+01,1.554726834137189329e+01
4.398971134609888622e+01,1.486310752226354381e+01
4.400971706201772093e+01,1.526485153654163085e+01
4.402972277793655564e+01,1.497130868763820999e+01
4.404972849385539035e+01,1.575820931199561414e+01
4.406973420977422506e+01,1.562602948472543218e+01
4.408973992569305977e+01,1.580724355993946162e+01
4.410974564161189448e+01,1.578152907236330371e+01
4.412975135753072209e+01,1.480689868034887802e+01
4.414975707344955680e+01,1.512966499535787079e+01
4.416976278936839151e+01,1.551383477064131000e+01
4.418976850528722622e+01,1.500931741702771127e+01
4.420977422120606093e+01,1.519880474714345908e+01
4.422977993712489564e+01,1.453760561844112686e+01
4.424978565304373035e+01,1.528130906695239410e+01
4.426979136896256506e+01,1.508174924282361573e+01
4.428979708488139977e+01,1.519117071383457507e+01
4.430980280080022737e+01,1.463886068255434836e+01
4.432980851671906208e+01,1.429197263369925075e+01
4.434981423263789679e+01,1.464938387121136287e+01
4.436981994855673150e+01,1.428109741281276257e+01
4.438982566447556621e+01,1.274258536459234925e+01
4.440983138039440092e+01,1.257657012580165379e+01
4.442983709631323563e+01,1.296510007063675474e+01
4.444984281223207034e+01,1.158879676116614732e+01
4.446984852815090505e+01,1.076616514047767126e+01
4.448985424406973266e+01,1.064300770442700639e+01
4.450985995998856737e+01,9.747893762408882168e+00
4.452986567590740208e+01,8.972968258303890110e+00
4.454987139182623679e+01,9.442126925679211524e+00
4.456987710774507150e+01,8.699550806268621983e+00
4.458988282366390621e+01,7.304851822867604483e+00
4.460988853958274092e+01,6.833266598374690304e+00
4.462989425550157563e+01,6.530834409921364880e+00
4.464989997142041034e+01,6.991909984433855918e+00
4.466990568733924505e+01,6.799062688870753490e+00
4.468991140325807265e+01,6.852693991758000536e+00
4.470991711917690736e+01,5.823531191498622306e+00
4.472992283509574207e+01,6.685791515506780414e+00
4.474992855101457678e+01,6.666270999080694537e+00
4.476993426693341149e+01,7.066113772128589154e+00
4.478993998285224620e+01,6.916475329118478399e+00
4.480994569877108091e+01,6.071488447884705764e+00
4.482995141468991562e+01,7.032133381921262583e+00
4.484995713060875033e+01,7.211370451047585561e+00
4.486996284652757794e+01,7.543923719365151825e+00
4.488996856244641265e+01,7.267783397887470187e+00
4.490997427836524736e+01,7.107924550347066273e+00
4.492997999428408207e+01,7.971641965772887417e+00
4.494998571020291678e+01,7.950601559828324838e+00
