angle,intensity
3.330665904544155609e+01,5.059811741556326403e+00
3.332666476136039080e+01,4.938489149257252464e+00
3.334667047727922551e+01,5.788243252804598171e+00
3.336667619319806022e+01,4.822576309557215168e+00
3.338668190911688782e+01,5.744487422474388261e+00
3.340668762503572964e+01,5.170363143658256000e+00
3.342669334095455724e+01,4.469589573268806681e+00
3.344669905687339195e+01,5.452703827917638968e+00
3.346670477279222666e+01,6.056711902608575393e+00
3.348671048871106137e+01,6.190761885068341464e+00
3.350671620462989608e+01,4.451055621217724578e+00
3.352672192054873079e+01,6.078904433884816605e+00
3.354672763646756550e+01,6.152972276661989426e+00
3.356673335238639311e+01,4.977497254181161068e+00
3.358673906830523492e+01,5.622950007635245662e+00
3.360674478422406253e+01,5.721386876668766774e+00
3.362675050014290434e+01,6.139901661793375709e+00
3.364675621606173195e+01,6.207754389313307364e+00
3.366676193198056666e+01,4.418482600970869534e+00
3.368676764789940137e+01,6.130663167290443027e+00
3.370677336381823608e+01,5.868660444161037937e+00
3.372677907973707079e+01,5.341377378253473474e+00
3.374678479565589839e+01,6.005039182601751513e+00
3.376679051157474021e+01,5.222093285954348296e+00
3.378679622749356781e+01,5.845580091069546569e+00
3.380680194341240963e+01,6.106700493840661714e+00
3.382680765933123723e+01,5.783465689896984507e+00
3.384681337525007194e+01,5.920364666603785686e+00
3.386681909116890665e+01,5.703241982101135754e+00
3.388682480708774136e+01,5.448083326047481911e+00
3.390683052300657607e+01,4.486297504052673801e+00
3.392683623892540368e+01,5.656967889090503299e+00
3.394684195484424549e+01,6.252670588274290786e+00
3.396684767076307310e+01,5.710549981103423711e+00
3.398685338668191491e+01,4.699248162203941703e+00
3.400685910260074252e+01,5.260488410821603011e+00
3.402686481851957723e+01,4.652898747785955358e+00
3.404687053443841194e+01,4.619405057532299352e+00
3.406687625035724665e+01,5.078133939345726766e+00
3.408688196627608136e+01,5.454714351796285499e+00
3.410688768219490896e+01,4.871134020404848108e+00
3.412689339811375078e+01,5.772389349923532365e+00
3.414689911403257838e+01,5.920333478326221588e+00
3.416690482995142020e+01,4.637450243740413924e+00
3.418691054587024780e+01,4.848733673401993016e+00
3.420691626178908251e+01,5.121318197547509499e+00
3.422692197770791722e+01,4.398867802281947625e+00
3.424692769362675193e+01,6.234657191676685528e+00
3.426693340954558664e+01,5.058291416050904488e+00
3.428693912546442135e+01,5.307377133304112427e+00
3.430694484138325606e+01,4.707241749746209791e+00
3.432695055730208367e+01,6.098865535598324783e+00
3.434695627322092548e+01,5.382126708839350293e+00
3.436696198913975309e+01,5.375446342341951400e+00
3.438696770505858780e+01,5.465196483561966190e+00
3.440697342097742251e+01,5.713183914995258128e+00
3.442697913689625722e+01,6.004966277895221083e+00
3.444698485281509193e+01,6.107616528210019879e+00
3.446699056873392664e+01,5.504152205684532007e+00
3.448699628465276135e+01,5.281907563638774228e+00
3.450700200057158895e+01,5.203381898050086996e+00
3.452700771649043077e+01,6.160152102436817323e+00
3.454701343240925837e+01,6.189535869089174192e+00
3.456701914832810019e+01,6.058806524790482761e+00
3.458702486424692779e+01,5.929007493081881464e+00
3.460703058016576250e+01,5.751078935407756276e+00
3.462703629608459721e+01,6.222952826259856351e+00
3.464704201200343192e+01,4.780014013576631804e+00
3.466704772792226663e+01,4.910926366209554139e+00
3.468705344384109424e+01,5.158606488714211125e+00
3.470705915975993605e+01,5.791292296859197108e+00
3.472706487567876366e+01,5.568307718907345105e+00
3.474707059159760547e+01,5.058006340385818866e+00
3.476707630751643308e+01,5.124014422403746494e+00
3.478708202343526779e+01,5.074799711564191185e+00
3.480708773935410250e+01,5.479529094834806990e+00
3.482709345527293721e+01,6.089411996668115279e+00
3.484709917119177192e+01,4.880108034288997310e+00
3.486710488711059952e+01,4.826972297423603564e+00
3.488711060302944134e+01,4.510380870217559846e+00
3.490711631894826894e+01,5.793340279928196779e+00
3.492712203486711076e+01,5.219709955326479189e+00
3.494712775078593836e+01,5.754849124629291879e+00
3.496713346670477307e+01,5.012463198797344255e+00
3.498713918262360778e+01,5.961421525454080772e+00
3.500714489854244249e+01,4.517393048938295408e+00
3.502715061446127720e+01,6.286307400493059028e+00
3.504715633038010481e+01,4.737621455394700476e+00
3.506716204629894662e+01,5.275110209481154833e+00
3.508716776221777423e+01,5.367891652745984565e+00
3.510717347813661604e+01,4.565937319392407545e+00
3.512717919405544365e+01,5.175667013323088206e+00
3.514718490997427836e+01,5.811471829618231943e+00
3.516719062589311307e+01,4.908922728389417678e+00
3.518719634181194778e+01,6.189298987488310644e+00
3.520720205773078249e+01,5.613906550024684528e+00
3.522720777364961720e+01,5.625449818945788216e+00
3.524721348956845191e+01,5.226285804065316398e+00
3.526721920548727951e+01,6.180833242566388108e+00
3.528722492140612133e+01,5.378616636881601742e+00
3.530723063732494893e+01,6.167925911156166840e+00
3.532723635324378364e+01,5.920003311856249617e+00
3.534724206916261835e+01,5.556485363549028555e+00
3.536724778508145306e+01,5.130725495480846554e+00
3.538725350100028777e+01,4.782937102437726296e+00
3.540725921691912248e+01,6.071954216816236816e+00
3.542726493283795719e+01,4.624862446064009092e+00
3.544727064875678479e+01,5.644809618657560257e+00
3.546727636467562661e+01,6.194712810592130303e+00
3.548728208059445421e+01,5.703810468525538191e+00
3.550728779651329603e+01,5.823746683598955975e+00
3.552729351243212363e+01,5.049040280356933863e+00
3.554729922835095834e+01,5.538775649110600163e+00
3.556730494426979305e+01,4.798169195574668144e+00
3.558731066018862776e+01,5.748803096989696826e+00
3.560731637610746247e+01,5.949795949967613851e+00
3.562732209202629008e+01,4.532627655275534018e+00
3.564732780794513189e+01,5.297103967905661293e+00
3.566733352386395950e+01,4.914606827170240777e+00
3.568733923978280131e+01,4.692238800782778441e+00
3.570734495570162892e+01,5.952994922396015021e+00
3.572735067162046363e+01,4.617096871632644373e+00
3.574735638753929834e+01,5.794957486609134456e+00
3.576736210345813305e+01,4.798806695168026160e+00
3.578736781937696776e+01,5.996482097600361882e+00
3.580737353529579536e+01,6.155446862532525820e+00
3.582737925121463718e+01,5.934401745947481821e+00
3.584738496713346478e+01,5.418716753875444603e+00
3.586739068305230660e+01,5.050689961444244425e+00
3.588739639897113420e+01,5.823635911868536574e+00
3.590740211488996891e+01,5.279473840485610303e+00
3.592740783080880362e+01,5.787265629458658189e+00
3.594741354672763833e+01,5.956561000959969654e+00
3.596741926264647304e+01,4.651454192384500530e+00
3.598742497856530065e+01,4.859914867175401554e+00
3.600743069448414246e+01,4.723760754973849174e+00
3.602743641040297007e+01,6.048827807663239575e+00
3.604744212632181188e+01,6.328842589458691492e+00
3.606744784224063949e+01,6.343524712744003757e+00
3.608745355815947420e+01,6.163914843996254334e+00
3.610745927407830891e+01,5.931099355455351940e+00
3.612746498999714362e+01,6.137098648720083816e+00
3.614747070591597833e+01,5.465850463703603168e+00
3.616747642183481304e+01,5.701581311500234506e+00
3.618748213775364775e+01,5.068666861014977876e+00
3.620748785367247535e+01,6.254701275303628627e+00
3.622749356959131717e+01,4.954790959855090549e+00
3.624749928551014477e+01,6.349547792833747373e+00
3.626750500142897948e+01,4.993295828156735006e+00
3.628751071734781419e+01,5.798597675124124606e+00
3.630751643326664890e+01,5.572229913418589753e+00
3.632752214918548361e+01,6.397086701965959854e+00
3.634752786510431832e+01,6.267772138523683978e+00
3.636753358102315303e+01,4.588522221821558666e+00
3.638753929694198064e+01,6.390533049142976374e+00
3.640754501286082245e+01,6.064464277014161020e+00
3.642755072877965006e+01,5.628848428367761336e+00
3.644755644469849187e+01,4.950648650668260764e+00
3.646756216061731948e+01,6.031974218045698777e+00
3.648756787653615419e+01,5.311221001698490873e+00
3.650757359245498890e+01,5.186520420803164555e+00
3.652757930837382361e+01,4.656413598886929961e+00
3.654758502429265832e+01,5.722257226939295727e+00
3.656759074021148592e+01,4.873921648540584073e+00
3.658759645613032774e+01,5.214598311252343521e+00
3.660760217204915534e+01,5.464450611175448280e+00
3.662760788796799716e+01,6.198824421568621013e+00
3.664761360388682476e+01,6.112548767356345891e+00
3.666761931980565947e+01,5.917451830542155733e+00
3.668762503572449418e+01,6.038706952385727966e+00
3.670763075164332889e+01,6.197452420318885657e+00
3.672763646756216360e+01,5.295561957071797998e+00
3.674764218348099121e+01,5.716796896366903802e+00
3.676764789939983302e+01,6.360958816123854831e+00
3.678765361531866063e+01,6.234071254958034380e+00
3.680765933123750244e+01,6.422999021102026695e+00
3.682766504715633005e+01,5.625611409209684055e+00
3.684767076307516476e+01,5.057265571905284141e+00
3.686767647899399947e+01,5.071006882528359405e+00
3.688768219491283418e+01,4.752501096599584862e+00
3.690768791083166889e+01,4.618377595210462871e+00
3.692769362675049649e+01,5.158825859950677994e+00
3.694769934266933831e+01,6.092798002819153957e+00
3.696770505858816591e+01,5.564037099031663658e+00
3.698771077450700773e+01,5.944558089655728850e+00
3.700771649042583533e+01,4.806422712979365741e+00
3.702772220634467004e+01,5.791699161850552890e+00
3.704772792226350475e+01,5.160502254041877457e+00
3.706773363818233946e+01,6.492898882157108531e+00
3.708773935410117417e+01,5.507964129627461070e+00
3.710774507002000888e+01,6.430413514852139301e+00
3.712775078593884359e+01,5.788775931463340463e+00
3.714775650185767120e+01,6.520465235632058487e+00
3.716776221777651301e+01,5.549280532493310325e+00
3.718776793369534062e+01,6.025814838067029555e+00
3.720777364961417533e+01,5.765406947285762307e+00
3.722777936553301004e+01,5.252643876224357911e+00
3.724778508145184475e+01,5.370739325245326157e+00
3.726779079737067946e+01,5.398980364100784080e+00
3.728779651328951417e+01,6.424996793264956096e+00
3.730780222920834888e+01,5.263738184786192598e+00
3.732780794512717648e+01,5.538798399258733518e+00
3.734781366104601830e+01,5.867522282747275497e+00
3.736781937696484590e+01,5.797780905189138245e+00
3.738782509288368772e+01,5.499217909078694788e+00
3.740783080880251532e+01,6.012326348394052111e+00
3.742783652472135003e+01,6.167912058475018000e+00
3.744784224064018474e+01,6.143257406797441256e+00
3.746784795655901945e+01,4.783716540521472993e+00
3.748785367247785416e+01,5.506382372021080940e+00
3.750785938839668177e+01,4.952395475705634986e+00
3.752786510431552358e+01,6.196073959717156576e+00
3.754787082023435119e+01,5.474019067669773975e+00
3.756787653615319300e+01,6.055452253171536015e+00
3.758788225207202061e+01,5.833628813789062839e+00
3.760788796799085532e+01,6.335485542925651359e+00
3.762789368390969003e+01,4.878189934290140251e+00
3.764789939982852474e+01,6.008280179802005350e+00
3.766790511574735945e+01,6.055792611092095434e+00
3.768791083166618705e+01,4.769244017365439348e+00
3.770791654758502887e+01,5.648310078995571359e+00
3.772792226350385647e+01,6.509454871045989854e+00
3.774792797942269829e+01,6.606415640588389593e+00
3.776793369534152589e+01,4.943212570019868579e+00
3.778793941126036060e+01,6.022853247180682601e+00
3.780794512717919531e+01,6.489707032880812854e+00
3.782795084309803002e+01,4.777353615767030881e+00
3.784795655901686473e+01,5.990269776876998797e+00
3.786796227493569234e+01,6.538089747672866103e+00
3.788796799085453415e+01,5.473831125801103425e+00
3.790797370677336176e+01,5.280466686285663513e+00
3.792797942269220357e+01,6.610686206628516359e+00
3.794798513861103118e+01,4.861886911944130141e+00
3.796799085452986589e+01,5.657557512074141037e+00
3.798799657044870060e+01,5.089707494841500868e+00
3.800800228636753531e+01,5.422437066141159612e+00
3.802800800228637002e+01,6.207793849982926382e+00
3.804801371820520473e+01,5.972115323957856603e+00
3.806801943412403944e+01,6.693472823921465142e+00
3.808802515004286704e+01,6.534725350435856228e+00
3.810803086596170886e+01,6.322662538903363050e+00
3.812803658188053646e+01,6.061858451150092364e+00
3.814804229779937117e+01,6.703414999305524091e+00
3.816804801371820588e+01,5.758627327986320488e+00
3.818805372963704059e+01,6.158422890512327719e+00
3.820805944555587530e+01,5.024633392519751496e+00
3.822806516147471001e+01,6.215399593513055265e+00
3.824807087739354472e+01,6.507741085633464095e+00
3.826807659331237232e+01,5.601978768745024873e+00
3.828808230923121414e+01,5.315319298055441344e+00
3.830808802515004174e+01,6.396772773943831147e+00
3.832809374106888356e+01,4.906479172982324499e+00
3.834809945698771116e+01,6.289276053815893164e+00
3.836810517290654587e+01,6.726602536140684485e+00
3.838811088882538058e+01,5.359400311894427560e+00
3.840811660474421529e+01,6.242178219293514019e+00
3.842812232066305000e+01,5.058966035057375521e+00
3.844812803658187761e+01,5.694042970384394664e+00
3.846813375250071942e+01,6.525165645054148200e+00
3.848813946841954703e+01,5.253165818119917674e+00
3.850814518433838884e+01,5.284960385018271367e+00
3.852815090025721645e+01,5.049118557388468709e+00
3.854815661617605116e+01,5.319880674177356106e+00
3.856816233209488587e+01,6.580973420167840260e+00
3.858816804801372058e+01,5.109749295572185268e+00
3.860817376393255529e+01,6.802234755181951087e+00
3.862817947985138289e+01,5.392058159980046561e+00
3.864818519577022471e+01,5.533794621687634141e+00
3.866819091168905231e+01,6.267861515986631105e+00
3.868819662760789413e+01,6.840499884894398086e+00
3.870820234352672173e+01,6.417694087425116933e+00
3.872820805944555644e+01,6.133231228954467262e+00
3.874821377536439115e+01,5.399239886736704186e+00
3.876821949128322586e+01,6.672387205130419829e+00
3.878822520720206057e+01,5.735116027282505691e+00
3.880823092312088818e+01,5.248991728346742214e+00
3.882823663903972999e+01,6.284036690582853524e+00
3.884824235495855760e+01,5.277726592395789673e+00
3.886824807087739941e+01,6.440783684531131925e+00
3.888825378679622702e+01,6.403432164267921500e+00
3.890825950271506173e+01,5.528799003242806265e+00
3.892826521863389644e+01,5.787411833294816788e+00
3.894827093455273115e+01,5.341955236688130881e+00
3.896827665047156586e+01,6.109619501001024133e+00
3.898828236639040057e+01,6.291094790232689249e+00
3.900828808230923528e+01,6.650211831399983176e+00
3.902829379822806288e+01,7.004274480909739253e+00
3.904829951414690470e+01,6.644103915135710636e+00
3.906830523006573230e+01,6.047627109338782780e+00
3.908831094598456701e+01,6.295240032514286987e+00
3.910831666190340172e+01,6.300368285388381118e+00
3.912832237782223643e+01,6.606544374440562528e+00
3.914832809374107114e+01,6.844879373490038610e+00
3.916833380965990585e+01,7.107778036748134909e+00
3.918833952557874056e+01,6.141675305335565938e+00
3.920834524149756817e+01,6.067015942771070591e+00
3.922835095741640998e+01,6.058078618938226079e+00
3.924835667333523759e+01,6.141118709317193058e+00
3.926836238925407940e+01,6.701826924435835942e+00
3.928836810517290701e+01,5.882834682719643382e+00
3.930837382109174172e+01,5.550450151283002675e+00
3.932837953701057643e+01,6.077447616579513046e+00
3.934838525292941114e+01,6.306770778043527592e+00
3.936839096884824585e+01,5.659596715576329373e+00
3.938839668476707345e+01,7.200693974329775315e+00
3.940840240068591527e+01,6.886252714716005308e+00
3.942840811660474287e+01,6.402993933841293561e+00
3.944841383252358469e+01,6.670614164940604773e+00
3.946841954844241229e+01,7.104031850767570155e+00
3.948842526436124700e+01,7.211349128198122571e+00
3.950843098028008171e+01,5.905996887621229874e+00
3.952843669619891642e+01,6.181669218399901133e+00
3.954844241211775113e+01,7.137558729027512427e+00
3.956844812803657874e+01,7.309509792330660893e+00
3.958845384395542055e+01,7.278823119906478567e+00
3.960845955987424816e+01,7.503492744687404681e+00
3.962846527579308997e+01,6.679222209871153559e+00
3.964847099171191758e+01,7.386606236998529695e+00
3.966847670763075229e+01,6.223665878424311515e+00
3.968848242354958700e+01,6.066482193353096797e+00
3.970848813946842171e+01,7.574941511948251716e+00
3.972849385538725642e+01,6.551914372311179235e+00
3.974849957130608402e+01,6.362926621988146181e+00
3.976850528722492584e+01,6.109287050833446919e+00
3.978851100314375344e+01,7.623278838373197530e+00
3.980851671906259526e+01,6.480622482497096826e+00
3.982852243498142286e+01,7.749478383249061686e+00
3.984852815090025757e+01,7.427805407085935840e+00
3.986853386681909228e+01,7.748798156011072358e+00
3.988853958273792699e+01,7.282405271150232728e+00
3.990854529865676170e+01,7.593347594342667151e+00
3.992855101457559641e+01,7.467820862383777403e+00
3.994855673049443112e+01,7.161383862024982783e+00
3.996856244641325873e+01,7.194069816125839623e+00
3.998856816233210054e+01,7.179383125052577697e+00
4.000857387825092815e+01,6.923383209604693889e+00
4.002857959416976286e+01,6.842704893499480967e+00
4.004858531008859757e+01,7.062317721548173388e+00
4.006859102600743228e+01,7.125607458581168174e+00
4.008859674192626699e+01,7.698298598348100263e+00
4.010860245784510170e+01,8.227547742526281738e+00
4.012860817376393641e+01,7.898991395265863247e+00
4.014861388968276401e+01,7.275887840085510483e+00
4.016861960560160583e+01,7.827857666513154733e+00
4.018862532152043343e+01,7.009933555154256091e+00
4.020863103743927525e+01,8.668568344690980254e+00
4.022863675335810285e+01,7.825383725286426007e+00
4.024864246927693756e+01,7.804421662789508218e+00
4.026864818519577227e+01,9.004436328608445450e+00
4.028865390111460698e+01,8.396717863628280654e+00
4.030865961703344169e+01,8.727689511726133276e+00
4.032866533295226930e+01,8.313394742989974162e+00
4.034867104887111111e+01,8.724381426561580000e+00
4.036867676478993872e+01,7.838594919009768347e+00
4.038868248070878053e+01,8.231943300917254902e+00
4.040868819662760814e+01,8.692018353552912302e+00
4.042869391254644285e+01,8.368637902070069856e+00
4.044869962846527756e+01,8.758512400712069379e+00
4.046870534438411227e+01,1.031804768745953105e+01
4.048871106030294698e+01,9.769256248756589045e+00
4.050871677622177458e+01,1.015398008241859351e+01
4.052872249214061640e+01,9.713400891353851208e+00
4.054872820805944400e+01,9.882532218591112638e+00
4.056873392397828582e+01,1.010287913062432175e+01
4.058873963989711342e+01,9.930300109837297384e+00
4.060874535581594813e+01,1.121313656360134559e+01
4.062875107173478284e+01,1.155329267561565665e+01
4.064875678765361755e+01,1.191127134904938067e+01
4.066876250357245226e+01,1.246705785220833818e+01
4.068876821949127986e+01,1.172764517615444291e+01
4.070877393541012168e+01,1.227713224009954907e+01
4.072877965132894929e+01,1.331569762845792759e+01
4.074878536724779110e+01,1.364956444968396454e+01
4.076879108316661871e+01,1.485213247739384990e+01
4.078879679908545342e+01,1.544057406339056904e+01
4.080880251500428813e+01,1.562215267443634126e+01
4.082880823092312284e+01,1.668838899048220270e+01
4.084881394684195755e+01,1.576378125704052913e+01
4.086881966276079226e+01,1.697706425727693258e+01
4.088882537867962697e+01,1.881956407905711615e+01
4.090883109459845457e+01,1.891130253611207124e+01
4.092883681051729639e+01,2.085863007019441184e+01
4.094884252643612399e+01,2.138577837903006795e+01
4.096884824235495870e+01,2.241312197993506672e+01
4.098885395827379341e+01,2.313873903395466414e+01
4.100885967419262812e+01,2.576541985180659111e+01
4.102886539011146283e+01,2.647620371061145406e+01
4.104887110603029754e+01,2.869781616594000795e+01
4.106887682194913225e+01,2.913156671015711652e+01
4.108888253786795985e+01,3.144774393571200832e+01
4.110888825378680167e+01,3.283030106481631805e+01
4.112889396970562927e+01,3.456792367119474818e+01
4.114889968562447109e+01,3.757003851679893813e+01
4.116890540154329869e+01,3.954539144733633549e+01
4.118891111746213340e+01,4.120359789105585691e+01
4.120891683338096811e+01,4.416041414313675517e+01
4.122892254929980282e+01,4.774586442289029975e+01
4.124892826521863753e+01,4.972830130940562299e+01
4.126893398113746514e+01,5.326863733175574822e+01
4.128893969705630695e+01,5.511002538893531977e+01
4.130894541297513456e+01,5.700104869015487452e+01
4.132895112889397637e+01,6.129558599082398018e+01
4.134895684481280398e+01,6.266873495568623298e+01
4.136896256073163869e+01,6.613930691522308791e+01
4.138896827665047340e+01,6.818570879404005325e+01
4.140897399256930811e+01,7.007954819296867299e+01
4.142897970848814282e+01,7.365296570898183859e+01
4.144898542440697042e+01,7.397063851490203490e+01
4.146899114032581224e+01,7.602888558237607697e+01
4.148899685624463984e+01,7.821904809208731990e+01
4.150900257216348166e+01,7.875618588435254708e+01
4.152900828808230926e+01,7.896993013547613316e+01
4.154901400400114397e+01,8.105842047461210598e+01
4.156901971991997868e+01,7.996784680979565962e+01
4.158902543583881339e+01,7.951959765049141993e+01
4.160903115175764810e+01,7.837744969995016220e+01
4.162903686767647571e+01,7.823205913565112724e+01
4.164904258359531752e+01,7.689471331669999188e+01
4.166904829951414513e+01,7.523927896324553899e+01
4.168905401543298694e+01,7.361672119074498255e+01
4.170905973135181455e+01,7.010698374267516897e+01
4.172906544727064926e+01,6.793485507363885745e+01
4.174907116318948397e+01,6.589864833459586180e+01
4.176907687910831868e+01,6.162130247935545668e+01
4.178908259502715339e+01,5.893867566174727557e+01
4.180908831094598810e+01,5.669570761265477898e+01
4.182909402686482281e+01,5.335121369747494668e+01
4.184909974278365041e+01,5.018990901507818592e+01
4.186910545870249223e+01,4.715748235140642919e+01
4.188911117462131983e+01,4.447317723088389840e+01
4.190911689054015454e+01,4.101643514422112702e+01
4.192912260645898925e+01,3.918397437888565804e+01
4.194912832237782396e+01,3.652605487653530503e+01
4.196913403829665867e+01,3.417202477039544561e+01
4.198913975421549338e+01,3.223028792237371931e+01
4.200914547013432809e+01,2.928659103413299292e+01
4.202915118605316280e+01,2.742378229677328605e+01
4.204915690197199041e+01,2.607635897530415292e+01
4.206916261789082512e+01,2.422105864608433734e+01
4.208916833380965983e+01,2.233894767452811436e+01
4.210917404972849454e+01,2.164723834141806691e+01
4.212917976564732925e+01,1.962401828815236371e+01
4.214918548156616396e+01,2.021698924273962916e+01
4.216919119748499867e+01,1.817666892625547348e+01
4.218919691340383338e+01,1.834846101192659162e+01
4.220920262932266809e+01,1.697568183203447489e+01
4.222920834524150280e+01,1.653148617332080761e+01
4.224921406116033040e+01,1.582301365604264909e+01
4.226921977707916511e+01,1.484161896416138937e+01
4.228922549299799982e+01,1.365867820350016615e+01
4.230923120891683453e+01,1.424398388751218292e+01
4.232923692483566924e+01,1.251523550439513599e+01
4.234924264075450395e+01,1.360642594628094315e+01
4.236924835667333866e+01,1.240934694933751814e+01
4.238925407259217337e+01,1.120441117657061092e+01
4.240925978851100808e+01,1.140519131234225547e+01
4.242926550442983569e+01,1.179555005419036462e+01
4.244927122034867040e+01,1.035166203576482680e+01
4.246927693626750511e+01,1.022154006858025710e+01
4.248928265218633982e+01,1.153988229240098207e+01
4.250928836810517453e+01,1.002600201811563529e+01
4.252929408402400924e+01,1.039378930074036589e+01
4.254929979994284395e+01,1.074764147665147185e+01
4.256930551586167866e+01,9.443372591621818302e+00
4.258931123178051337e+01,8.815672906658400976e+00
4.260931694769934097e+01,9.438680110118097488e+00
4.262932266361817568e+01,9.904673481783483169e+00
4.264932837953701039e+01,8.883549335317793449e+00
4.266933409545584510e+01,8.867387689379620852e+00
4.268933981137467981e+01,9.434910980998271413e+00
4.270934552729351452e+01,8.129831262663717695e+00
4.272935124321234923e+01,8.323610277052795325e+00
4.274935695913118394e+01,9.151712302306949098e+00
4.276936267505001865e+01,8.020817159268636587e+00
4.278936839096885336e+01,7.434064754937006470e+00
4.280937410688768097e+01,9.034638461602916948e+00
4.282937982280651568e+01,7.781863996480604229e+00
4.284938553872535039e+01,8.529797979392673923e+00
4.286939125464418510e+01,8.159619255116632885e+00
4.288939697056301981e+01,7.303192543723286967e+00
4.290940268648185452e+01,8.774411385442830280e+00
4.292940840240068923e+01,6.954178017677206114e+00
4.294941411831952394e+01,7.208473532050298616e+00
4.296941983423835865e+01,7.331896641719095165e+00
4.298942555015718625e+01,8.001232435827652978e+00
4.300943126607602096e+01,8.236660910866484997e+00
4.302943698199485567e+01,6.934588797802583748e+00
4.304944269791369038e+01,7.797570771775441223e+00
4.306944841383252509e+01,8.189190529033851362e+00
4.308945412975135980e+01,6.968448468594851342e+00
4.310945984567019451e+01,6.630817400085947000e+00
4.312946556158902922e+01,7.452406052016756099e+00
4.314947127750786393e+01,6.962339337221194135e+00
4.316947699342669864e+01,7.802557181242527840e+00
4.318948270934552625e+01,6.587669155056888215e+00
4.320948842526436096e+01,8.004390520430929357e+00
4.322949414118319567e+01,7.597725531623122031e+00
4.324949985710203038e+01,7.270631027500670029e+00
4.326950557302086509e+01,6.712385895785335066e+00
4.328951128893969980e+01,6.602615030098260895e+00
4.330951700485853451e+01,7.779832007169838803e+00
4.332952272077736922e+01,7.751702088685704872e+00
4.334952843669620393e+01,6.469381371620040788e+00
4.336953415261503153e+01,7.448075243583160088e+00
4.338953986853386624e+01,7.628295132238194221e+00
4.340954558445270095e+01,7.690409547721309025e+00
4.342955130037153566e+01,6.891042307304240389e+00
4.344955701629037037e+01,6.000377569843502457e+00
4.346956273220920508e+01,5.979814218124146485e+00
4.348956844812803979e+01,7.091550123074721768e+00
4.350957416404687450e+01,6.390016017547103466e+00
4.352957987996570921e+01,7.161649533809679724e+00
4.354958559588453681e+01,6.441691538280080565e+00
4.356959131180337153e+01,6.507501511858566623e+00
4.358959702772220624e+01,7.074171904403280031e+00
4.360960274364104095e+01,5.823780139050234617e+00
4.362960845955987566e+01,5.782507319554568426e+00
4.364961417547871037e+01,6.139234907506954109e+00
4.366961989139754508e+01,5.643147635896260894e+00
4.368962560731637979e+01,7.435634749012278277e+00
4.370963132323521450e+01,6.098800782085542771e+00
4.372963703915404921e+01,6.593117610127574579e+00
4.374964275507287681e+01,6.508216852358665427e+00
4.376964847099171152e+01,7.088983363260518367e+00
4.378965418691054623e+01,6.070065440813852575e+00
4.380965990282938094e+01,6.273416041169206814e+00
4.382966561874821565e+01,5.745241595515108379e+00
4.384967133466705036e+01,5.690418569950299599e+00
4.386967705058588507e+01,6.360693205032593056e+00
4.388968276650471978e+01,6.167502658167308915e+00
4.390968848242355449e+01,6.136323290775753669e+00
4.392969419834238209e+01,5.981143595348902942e+00
4.394969991426121680e+01,5.737699654151158235e+00
4.396970563018005151e+01,5.714617844531512780e+00
4.398971134609888622e+01,5.581433357058469547e+00
4.400971706201772093e+01,6.549358694183230689e+00
4.402972277793655564e+01,6.768423006271047093e+00
4.404972849385539035e+01,5.962177390778357733e+00
4.406973420977422506e+01,5.357191055961838089e+00
4.408973992569305977e+01,6.108532433113293969e+00
4.410974564161189448e+01,7.060483973002152247e+00
4.412975135753072209e+01,6.790186092735153167e+00
4.414975707344955680e+01,6.758883702061052823e+00
4.416976278936839151e+01,6.259199680666054810e+00
4.418976850528722622e+01,6.045430410585757031e+00
4.420977422120606093e+01,5.584557790247622222e+00
4.422977993712489564e+01,6.371331709415571254e+00
4.424978565304373035e+01,6.701981856832187390e+00
4.426979136896256506e+01,6.056286849763928615e+00
4.428979708488139977e+01,5.467705859305549865e+00
4.430980280080022737e+01,6.017800041097016717e+00
4.432980851671906208e+01,6.971909987165040512e+00
4.434981423263789679e+01,5.304629959991639332e+00
4.436981994855673150e+01,6.093977303697855952e+00
4.438982566447556621e+01,6.723930667059001998e+00
4.440983138039440092e+01,6.872056669118908445e+00
4.442983709631323563e+01,6.295423212578207028e+00
4.444984281223207034e+01,6.989012971564291909e+00
4.446984852815090505e+01,6.470812904932203402e+00
4.448985424406973266e+01,5.972861857439567324e+00
4.450985995998856737e+01,5.901077898120162146e+00
4.452986567590740208e+01,6.621594389660513613e+00
4.454987139182623679e+01,6.760365597145001182e+00
4.456987710774507150e+01,5.680857718276305590e+00
4.458988282366390621e+01,5.732336459583960320e+00
4.460988853958274092e+01,6.121541992509754948e+00
4.462989425550157563e+01,6.326283794689011586e+00
4.464989997142041034e+01,5.833386309418711946e+00
4.466990568733924505e+01,5.782385338197369329e+00
4.468991140325807265e+01,6.314281113224099684e+00
4.470991711917690736e+01,5.695230099378673749e+00
4.472992283509574207e+01,5.405932761103008133e+00
4.474992855101457678e+01,6.639235242905958678e+00
4.476993426693341149e+01,6.881015651056577198e+00
4.478993998285224620e+01,6.126743970360489122e+00
4.480994569877108091e+01,6.937219132369499164e+00
4.482995141468991562e+01,6.200474856415928215e+00
4.484995713060875033e+01,6.417154623089364129e+00
4.486996284652757794e+01,6.496822370156000837e+00
4.488996856244641265e+01,5.504033144062745464e+00
4.490997427836524736e+01,5.394435842516728918e+00
4.492997999428408207e+01,6.313107992605600849e+00
4.494998571020291678e+01,5.950667872743926168e+00
