angle,intensity
3.330665904544155609e+01,1.486435844568806175e+01
3.332666476136039080e+01,1.543868636826500840e+01
3.334667047727922551e+01,1.547269898631110507e+01
3.336667619319806022e+01,1.626983105553657083e+01
3.338668190911688782e+01,1.642646071176364586e+01
3.340668762503572964e+01,1.617269934142363041e+01
3.342669334095455724e+01,1.749130316502690263e+01
3.344669905687339195e+01,1.768026920501201005e+01
3.346670477279222666e+01,1.837654390971461993e+01
3.348671048871106137e+01,1.902223542055016026e+01
3.350671620462989608e+01,1.992476332267898798e+01
3.352672192054873079e+01,1.955132179419074134e+01
3.354672763646756550e+01,2.082953997209121155e+01
3.356673335238639311e+01,2.151986168268394195e+01
3.358673906830523492e+01,2.214251957352823297e+01
3.360674478422406253e+01,2.407319180957547289e+01
3.362675050014290434e+01,2.525719995760153580e+01
3.364675621606173195e+01,2.604113092588536915e+01
3.366676193198056666e+01,2.670439152019628182e+01
3.368676764789940137e+01,2.832303205452089756e+01
3.370677336381823608e+01,2.976893087089401035e+01
3.372677907973707079e+01,3.084404238445016233e+01
3.374678479565589839e+01,3.306672295577858023e+01
3.376679051157474021e+01,3.439015826546890509e+01
3.378679622749356781e+01,3.628376490772292584e+01
3.380680194341240963e+01,3.767811000820684342e+01
3.382680765933123723e+01,3.931341172371847392e+01
3.384681337525007194e+01,3.958585422503327322e+01
3.386681909116890665e+01,4.068211318189779035e+01
3.388682480708774136e+01,4.254095878409723497e+01
3.390683052300657607e+01,4.333807619219605556e+01
3.392683623892540368e+01,4.406534347991198786e+01
3.394684195484424549e+01,4.498352937351403114e+01
3.396684767076307310e+01,4.478107487314393609e+01
3.398685338668191491e+01,4.424097345124096137e+01
3.400685910260074252e+01,4.522401006345741337e+01
3.402686481851957723e+01,4.522552691118431056e+01
3.404687053443841194e+01,4.494044740270538796e+01
3.406687625035724665e+01,4.490277309680600837e+01
3.408688196627608136e+01,4.358135852308733149e+01
3.410688768219490896e+01,4.403838922749218909e+01
3.412689339811375078e+01,4.413299386262804092e+01
3.414689911403257838e+01,4.245336403460894559e+01
3.416690482995142020e+01,4.249727960085098744e+01
3.418691054587024780e+01,4.316901084436152303e+01
3.420691626178908251e+01,4.293837867408049647e+01
3.422692197770791722e+01,4.253166839605796667e+01
3.424692769362675193e+01,4.243808551025737330e+01
3.426693340954558664e+01,4.260482036032477993e+01
3.428693912546442135e+01,4.216787929497454002e+01
3.430694484138325606e+01,4.246668567970527874e+01
3.432695055730208367e+01,4.249091541779032610e+01
3.434695627322092548e+01,4.239847969258132565e+01
3.436696198913975309e+01,4.304587705296144406e+01
3.438696770505858780e+01,4.316221780997526025e+01
3.440697342097742251e+01,4.299881923673510187e+01
3.442697913689625722e+01,4.339304542977148316e+01
3.444698485281509193e+01,4.488239984832232210e+01
3.446699056873392664e+01,4.485224622092287916e+01
3.448699628465276135e+01,4.495054070005203073e+01
3.450700200057158895e+01,4.667162895509584075e+01
3.452700771649043077e+01,4.760690354578892425e+01
3.454701343240925837e+01,4.979458686561078196e+01
3.456701914832810019e+01,5.030702823301476201e+01
3.458702486424692779e+01,5.121955230851461494e+01
3.460703058016576250e+01,5.251991839709478427e+01
3.462703629608459721e+01,5.415441134182055549e+01
3.464704201200343192e+01,5.498888973808068670e+01
3.466704772792226663e+01,5.604690148355616941e+01
3.468705344384109424e+01,5.604916734488091379e+01
3.470705915975993605e+01,5.661753804094408338e+01
3.472706487567876366e+01,5.719034274566617171e+01
3.474707059159760547e+01,5.630596331090330864e+01
3.476707630751643308e+01,5.642536674570317246e+01
3.478708202343526779e+01,5.578439736212322941e+01
3.480708773935410250e+01,5.351701175841031954e+01
3.482709345527293721e+01,5.233447150005878967e+01
3.484709917119177192e+01,5.082486120852580314e+01
3.486710488711059952e+01,4.923323998554062086e+01
3.488711060302944134e+01,4.684503569504211384e+01
3.490711631894826894e+01,4.397858702985418233e+01
3.492712203486711076e+01,4.160924677823931717e+01
3.494712775078593836e+01,3.835208139010815387e+01
3.496713346670477307e+01,3.564082176268171054e+01
3.498713918262360778e+01,3.331513432265990104e+01
3.500714489854244249e+01,3.101156680987147496e+01
3.502715061446127720e+01,2.833669315530023169e+01
3.504715633038010481e+01,2.614076284323182620e+01
3.506716204629894662e+01,2.384692916842917043e+01
3.508716776221777423e+01,2.260219063319120991e+01
3.510717347813661604e+01,2.105985716211444370e+01
3.512717919405544365e+01,1.942724446631491730e+01
3.514718490997427836e+01,1.756715119196933017e+01
3.516719062589311307e+01,1.688047549731820141e+01
3.518719634181194778e+01,1.464495691783805498e+01
3.520720205773078249e+01,1.429847722420155520e+01
3.522720777364961720e+01,1.402494758358135130e+01
3.524721348956845191e+01,1.414613975202818708e+01
3.526721920548727951e+01,1.267065876859490459e+01
3.528722492140612133e+01,1.217826653129355030e+01
3.530723063732494893e+01,1.224536464482754283e+01
3.532723635324378364e+01,1.298314347514611811e+01
3.534724206916261835e+01,1.176070500495384508e+01
3.536724778508145306e+01,1.279970661126142240e+01
3.538725350100028777e+01,1.232420504799359762e+01
3.540725921691912248e+01,1.276867850395755255e+01
3.542726493283795719e+01,1.235392307804014678e+01
3.544727064875678479e+01,1.320944581482723734e+01
3.546727636467562661e+01,1.301957678507044136e+01
3.548728208059445421e+01,1.276395598475520288e+01
3.550728779651329603e+01,1.392167481573736154e+01
3.552729351243212363e+01,1.310437731688396923e+01
3.554729922835095834e+01,1.429690645750726397e+01
3.556730494426979305e+01,1.393517802621770585e+01
3.558731066018862776e+01,1.397239740023512766e+01
3.560731637610746247e+01,1.400283541916464891e+01
3.562732209202629008e+01,1.385321478923352423e+01
3.564732780794513189e+01,1.371609181329775851e+01
3.566733352386395950e+01,1.386375989834180800e+01
3.568733923978280131e+01,1.413754465305632380e+01
3.570734495570162892e+01,1.477382001271925915e+01
3.572735067162046363e+01,1.439748385994234781e+01
3.574735638753929834e+01,1.488064906733072590e+01
3.576736210345813305e+01,1.448792465094795645e+01
3.578736781937696776e+01,1.477662690210240726e+01
3.580737353529579536e+01,1.516760917751351911e+01
3.582737925121463718e+01,1.581050876114000303e+01
3.584738496713346478e+01,1.536996808894045330e+01
3.586739068305230660e+01,1.509958576752110204e+01
3.588739639897113420e+01,1.592405161572722427e+01
3.590740211488996891e+01,1.667352365706819128e+01
3.592740783080880362e+01,1.684266169321744755e+01
3.594741354672763833e+01,1.745581994188355424e+01
3.596741926264647304e+01,1.723020669164968766e+01
3.598742497856530065e+01,1.669106681126400105e+01
3.600743069448414246e+01,1.657776960393032795e+01
3.602743641040297007e+01,1.703946516728374760e+01
3.604744212632181188e+01,1.755303023174428034e+01
3.606744784224063949e+01,1.714850730848022664e+01
3.608745355815947420e+01,1.689855371591165678e+01
3.610745927407830891e+01,1.615245847624761666e+01
3.612746498999714362e+01,1.651611126503768645e+01
3.614747070591597833e+01,1.640752059975151766e+01
3.616747642183481304e+01,1.610432549390174373e+01
3.618748213775364775e+01,1.735869197772315786e+01
3.620748785367247535e+01,1.689447296177356961e+01
3.622749356959131717e+01,1.788764097135667086e+01
3.624749928551014477e+01,1.717766037259235645e+01
3.626750500142897948e+01,1.763292473931843674e+01
3.628751071734781419e+01,1.838733565107096268e+01
3.630751643326664890e+01,1.838600684083897008e+01
3.632752214918548361e+01,1.983947816519462037e+01
3.634752786510431832e+01,1.956207924503637230e+01
3.636753358102315303e+01,2.082350494973442423e+01
3.638753929694198064e+01,2.170227682863001917e+01
3.640754501286082245e+01,2.240219399762313301e+01
3.642755072877965006e+01,2.264252511823424641e+01
3.644755644469849187e+01,2.353671107180353772e+01
3.646756216061731948e+01,2.478735936204495971e+01
3.648756787653615419e+01,2.441758410592883166e+01
3.650757359245498890e+01,2.516473925228983433e+01
3.652757930837382361e+01,2.460849072094175227e+01
3.654758502429265832e+01,2.472940644055963588e+01
3.656759074021148592e+01,2.522737340798876460e+01
3.658759645613032774e+01,2.495825064557647011e+01
3.660760217204915534e+01,2.444333134458434387e+01
3.662760788796799716e+01,2.403929293606412188e+01
3.664761360388682476e+01,2.299107234497349950e+01
3.666761931980565947e+01,2.306803753913126798e+01
3.668762503572449418e+01,2.268037897214521337e+01
3.670763075164332889e+01,2.134677720194773087e+01
3.672763646756216360e+01,2.114752139014091625e+01
3.674764218348099121e+01,1.996957637906118777e+01
3.676764789939983302e+01,1.995569571637466666e+01
3.678765361531866063e+01,1.834797801521475336e+01
3.680765933123750244e+01,1.804949637607570523e+01
3.682766504715633005e+01,1.711539060411412549e+01
3.684767076307516476e+01,1.668696237784106984e+01
3.686767647899399947e+01,1.567254533564436159e+01
3.688768219491283418e+01,1.521205388246372436e+01
3.690768791083166889e+01,1.381797691620663571e+01
3.692769362675049649e+01,1.275544919139362321e+01
3.694769934266933831e+01,1.300698436516705314e+01
3.696770505858816591e+01,1.167389571818201688e+01
3.698771077450700773e+01,1.159958248472225506e+01
3.700771649042583533e+01,1.114886294105869524e+01
3.702772220634467004e+01,9.813485746074794847e+00
3.704772792226350475e+01,9.682192376165250636e+00
3.706773363818233946e+01,9.400198530723976376e+00
3.708773935410117417e+01,9.240356809556654838e+00
3.710774507002000888e+01,8.840211221890303506e+00
3.712775078593884359e+01,8.120142005867009516e+00
3.714775650185767120e+01,7.587053931038593824e+00
3.716776221777651301e+01,8.275526915544229922e+00
3.718776793369534062e+01,7.055599787259751565e+00
3.720777364961417533e+01,7.150949188738152884e+00
3.722777936553301004e+01,6.977921056718580317e+00
3.724778508145184475e+01,7.642568135643125871e+00
3.726779079737067946e+01,7.238645428749029165e+00
3.728779651328951417e+01,7.332274141608190021e+00
3.730780222920834888e+01,8.179732048005281086e+00
3.732780794512717648e+01,8.158006281191786613e+00
3.734781366104601830e+01,8.241263108450899821e+00
3.736781937696484590e+01,8.546148403589493014e+00
3.738782509288368772e+01,9.139755010912478994e+00
3.740783080880251532e+01,9.095724516233357093e+00
3.742783652472135003e+01,8.594472294924861089e+00
3.744784224064018474e+01,9.101122818045981333e+00
3.746784795655901945e+01,9.402481011252483256e+00
3.748785367247785416e+01,9.372423385595938683e+00
3.750785938839668177e+01,1.019336017964814900e+01
3.752786510431552358e+01,1.134656592741733228e+01
3.754787082023435119e+01,1.097121811060745955e+01
3.756787653615319300e+01,1.101036052080491778e+01
3.758788225207202061e+01,1.139925629487061443e+01
3.760788796799085532e+01,1.164323777768357360e+01
3.762789368390969003e+01,1.231779275135347085e+01
3.764789939982852474e+01,1.130341255001366818e+01
3.766790511574735945e+01,1.266127776868784416e+01
3.768791083166618705e+01,1.153027018345761689e+01
3.770791654758502887e+01,1.272297398073337860e+01
3.772792226350385647e+01,1.253521121200244082e+01
3.774792797942269829e+01,1.292447791321311179e+01
3.776793369534152589e+01,1.235560544469670319e+01
3.778793941126036060e+01,1.245321109520656222e+01
3.780794512717919531e+01,1.174732770481117328e+01
3.782795084309803002e+01,1.157122580371987652e+01
3.784795655901686473e+01,1.204007546078152302e+01
3.786796227493569234e+01,1.109487120279318262e+01
3.788796799085453415e+01,1.095845848580858117e+01
3.790797370677336176e+01,1.118899563915743833e+01
3.792797942269220357e+01,1.016586711769313212e+01
3.794798513861103118e+01,9.791649939972430161e+00
3.796799085452986589e+01,9.009184677334646452e+00
3.798799657044870060e+01,9.338823341830909897e+00
3.800800228636753531e+01,9.419254243633170987e+00
3.802800800228637002e+01,8.782959143048309159e+00
3.804801371820520473e+01,8.211820951771308330e+00
3.806801943412403944e+01,8.777904517396372341e+00
3.808802515004286704e+01,8.491049081168858592e+00
3.810803086596170886e+01,7.971393182519491916e+00
3.812803658188053646e+01,8.974786114303807238e+00
3.814804229779937117e+01,8.080386276261911860e+00
3.816804801371820588e+01,7.490494442186948376e+00
3.818805372963704059e+01,7.544955516028954534e+00
3.820805944555587530e+01,7.866279977396744449e+00
3.822806516147471001e+01,7.426137105029157581e+00
3.824807087739354472e+01,8.272980172666231979e+00
3.826807659331237232e+01,7.420310797653695722e+00
3.828808230923121414e+01,7.583161263382706352e+00
3.830808802515004174e+01,7.062147732907639863e+00
3.832809374106888356e+01,7.352973366058970228e+00
3.834809945698771116e+01,7.589648172365642154e+00
3.836810517290654587e+01,7.756470262751914646e+00
3.838811088882538058e+01,7.550359498044478812e+00
3.840811660474421529e+01,7.511154256358403281e+00
3.842812232066305000e+01,7.022113998678880087e+00
3.844812803658187761e+01,7.358225634687229011e+00
3.846813375250071942e+01,7.570025522406000462e+00
3.848813946841954703e+01,6.779565693061839760e+00
3.850814518433838884e+01,6.856011642350726021e+00
3.852815090025721645e+01,6.930219860066177517e+00
3.854815661617605116e+01,7.614384708395132151e+00
3.856816233209488587e+01,7.245840874122958297e+00
3.858816804801372058e+01,6.753057344713251808e+00
3.860817376393255529e+01,6.931113296016722103e+00
3.862817947985138289e+01,7.193238873662886945e+00
3.864818519577022471e+01,6.674025684929338453e+00
3.866819091168905231e+01,7.014728524384185704e+00
3.868819662760789413e+01,5.862698993342171150e+00
3.870820234352672173e+01,5.588762015633093050e+00
3.872820805944555644e+01,6.630655974418370846e+00
3.874821377536439115e+01,6.008488590291755749e+00
3.876821949128322586e+01,5.854374987341872227e+00
3.878822520720206057e+01,5.879835123204783187e+00
3.880823092312088818e+01,5.529068700866661246e+00
3.882823663903972999e+01,5.917493111120696980e+00
3.884824235495855760e+01,5.258756945979506270e+00
3.886824807087739941e+01,5.760922214576897460e+00
3.888825378679622702e+01,5.818965213469304842e+00
3.890825950271506173e+01,5.888409664803998744e+00
3.892826521863389644e+01,6.018908697417112208e+00
3.894827093455273115e+01,4.804254494130594466e+00
3.896827665047156586e+01,5.420277636745627348e+00
3.898828236639040057e+01,5.180368360275285688e+00
3.900828808230923528e+01,5.330730139785541333e+00
3.902829379822806288e+01,6.188760198145620173e+00
3.904829951414690470e+01,5.141794477590689638e+00
3.906830523006573230e+01,6.042290392819010592e+00
3.908831094598456701e+01,5.272428909377358863e+00
3.910831666190340172e+01,6.324751929552982155e+00
3.912832237782223643e+01,5.860489110684122593e+00
3.914832809374107114e+01,6.517455214029288513e+00
3.916833380965990585e+01,6.335944417429800524e+00
3.918833952557874056e+01,7.035693304997875153e+00
3.920834524149756817e+01,6.740823252579883906e+00
3.922835095741640998e+01,7.161825162231853170e+00
3.924835667333523759e+01,7.359529982887753619e+00
3.926836238925407940e+01,7.392015832886070115e+00
3.928836810517290701e+01,7.583380828771682403e+00
3.930837382109174172e+01,7.524126003994711098e+00
3.932837953701057643e+01,9.411765198720523529e+00
3.934838525292941114e+01,8.364199174999646047e+00
3.936839096884824585e+01,8.300748139213435906e+00
3.938839668476707345e+01,9.504340631961763819e+00
3.940840240068591527e+01,1.029784551177898066e+01
3.942840811660474287e+01,9.830679119401311894e+00
3.944841383252358469e+01,9.346901067087475923e+00
3.946841954844241229e+01,1.093677780003591238e+01
3.948842526436124700e+01,9.683941505366899349e+00
3.950843098028008171e+01,1.006248281925959098e+01
3.952843669619891642e+01,1.061433246653632878e+01
3.954844241211775113e+01,1.046540579563832196e+01
3.956844812803657874e+01,9.945138888244249742e+00
3.958845384395542055e+01,1.014575216523174817e+01
3.960845955987424816e+01,9.422942849026014756e+00
3.962846527579308997e+01,9.705382962704007355e+00
3.964847099171191758e+01,9.949228921936846604e+00
3.966847670763075229e+01,9.931583660687449466e+00
3.968848242354958700e+01,9.082169257986434374e+00
3.970848813946842171e+01,9.414329671443583791e+00
3.972849385538725642e+01,9.649659093940883281e+00
3.974849957130608402e+01,8.591331790272459301e+00
3.976850528722492584e+01,8.271102933012194569e+00
3.978851100314375344e+01,8.771414957416350688e+00
3.980851671906259526e+01,9.119227400273148376e+00
3.982852243498142286e+01,8.888722918541832385e+00
3.984852815090025757e+01,8.943229686085217622e+00
3.986853386681909228e+01,8.244509393929757124e+00
3.988853958273792699e+01,9.473139107151860472e+00
3.990854529865676170e+01,1.004532029969407603e+01
3.992855101457559641e+01,1.026598370715611352e+01
3.994855673049443112e+01,1.064214933524182172e+01
3.996856244641325873e+01,1.165399803523409439e+01
3.998856816233210054e+01,1.222405045668031676e+01
4.000857387825092815e+01,1.253267814275320013e+01
4.002857959416976286e+01,1.419021417683444852e+01
4.004858531008859757e+01,1.439291717556503336e+01
4.006859102600743228e+01,1.572018107174134371e+01
4.008859674192626699e+01,1.664464867733165576e+01
4.010860245784510170e+01,1.734450801075140447e+01
4.012860817376393641e+01,1.941617138330049031e+01
4.014861388968276401e+01,2.099987328807701203e+01
4.016861960560160583e+01,2.292669616482902839e+01
4.018862532152043343e+01,2.345335863988812619e+01
4.020863103743927525e+01,2.477225752308003948e+01
4.022863675335810285e+01,2.618619055703513254e+01
4.024864246927693756e+01,2.743568725517381068e+01
4.026864818519577227e+01,2.939667322506562641e+01
4.028865390111460698e+01,2.965585525003733736e+01
4.030865961703344169e+01,3.188888348190024402e+01
4.032866533295226930e+01,3.343437436309822175e+01
4.034867104887111111e+01,3.408814780789273158e+01
4.036867676478993872e+01,3.401860577337420466e+01
4.038868248070878053e+01,3.570803925689596525e+01
4.040868819662760814e+01,3.673325852653485413e+01
4.042869391254644285e+01,3.659288352161328106e+01
4.044869962846527756e+01,3.735073615204741770e+01
4.046870534438411227e+01,3.791012716590090292e+01
4.048871106030294698e+01,3.797242823047133697e+01
4.050871677622177458e+01,3.894365577795883127e+01
4.052872249214061640e+01,3.903259798602286423e+01
4.054872820805944400e+01,3.969105712913654571e+01
4.056873392397828582e+01,3.989249039770501781e+01
4.058873963989711342e+01,3.962330933511657349e+01
4.060874535581594813e+01,4.038767022933795658e+01
4.062875107173478284e+01,4.066701155813354518e+01
4.064875678765361755e+01,4.127197252591790289e+01
4.066876250357245226e+01,4.152752195578403871e+01
4.068876821949127986e+01,4.273638807990099053e+01
4.070877393541012168e+01,4.263421134510567612e+01
4.072877965132894929e+01,4.309441009625172114e+01
4.074878536724779110e+01,4.341723475201960980e+01
4.076879108316661871e+01,4.376887827034968836e+01
4.078879679908545342e+01,4.407785285401632791e+01
4.080880251500428813e+01,4.378419922451265478e+01
4.082880823092312284e+01,4.427081899223311723e+01
4.084881394684195755e+01,4.326156745635761069e+01
4.086881966276079226e+01,4.284002452961480145e+01
4.088882537867962697e+01,4.149658489192889732e+01
4.090883109459845457e+01,4.157968195545737444e+01
4.092883681051729639e+01,4.027670394855952907e+01
4.094884252643612399e+01,3.969596281572617613e+01
4.096884824235495870e+01,3.912217647216766636e+01
4.098885395827379341e+01,3.862291525309375118e+01
4.100885967419262812e+01,3.615644301208755707e+01
4.102886539011146283e+01,3.477610911499641588e+01
4.104887110603029754e+01,3.431519137242843698e+01
4.106887682194913225e+01,3.287693655446442165e+01
4.108888253786795985e+01,3.147743312121234283e+01
4.110888825378680167e+01,2.975400562051823528e+01
4.112889396970562927e+01,2.806726983122974417e+01
4.114889968562447109e+01,2.655865022438613110e+01
4.116890540154329869e+01,2.373339650861160166e+01
4.118891111746213340e+01,2.184129179863497683e+01
4.120891683338096811e+01,2.029608506771348786e+01
4.122892254929980282e+01,1.850481162680764413e+01
4.124892826521863753e+01,1.598434582523970704e+01
4.126893398113746514e+01,1.449361477026716649e+01
4.128893969705630695e+01,1.255329308328074234e+01
4.130894541297513456e+01,1.176251048380293085e+01
4.132895112889397637e+01,1.127029142214167123e+01
4.134895684481280398e+01,9.764568784714043659e+00
4.136896256073163869e+01,8.848225481752962196e+00
4.138896827665047340e+01,8.277763880021741016e+00
4.140897399256930811e+01,7.548618130600464937e+00
4.142897970848814282e+01,7.424104490069327156e+00
4.144898542440697042e+01,6.989549475998191319e+00
4.146899114032581224e+01,6.724257646751883755e+00
4.148899685624463984e+01,7.067515755437653091e+00
4.150900257216348166e+01,6.268510082637073211e+00
4.152900828808230926e+01,6.163938158819464164e+00
4.154901400400114397e+01,6.113033504864418433e+00
4.156901971991997868e+01,6.382033846841772551e+00
4.158902543583881339e+01,6.344764790964438461e+00
4.160903115175764810e+01,6.603985972235559387e+00
4.162903686767647571e+01,6.569559252354499890e+00
4.164904258359531752e+01,6.509442263574108267e+00
4.166904829951414513e+01,6.814988478590226606e+00
4.168905401543298694e+01,7.061130531938619725e+00
4.170905973135181455e+01,6.618707779400526903e+00
4.172906544727064926e+01,7.139103141681419018e+00
4.174907116318948397e+01,7.352097162781661588e+00
4.176907687910831868e+01,7.571246869065838325e+00
4.178908259502715339e+01,7.266688873270320315e+00
4.180908831094598810e+01,8.488738962577519587e+00
4.182909402686482281e+01,8.384767110957877634e+00
4.184909974278365041e+01,8.596839867297191518e+00
4.186910545870249223e+01,9.270769142826535969e+00
4.188911117462131983e+01,9.461894628325456580e+00
4.190911689054015454e+01,9.100954702014041331e+00
4.192912260645898925e+01,9.623569593481168027e+00
4.194912832237782396e+01,1.065003464685793944e+01
4.196913403829665867e+01,1.090779134886384938e+01
4.198913975421549338e+01,1.128578248408511087e+01
4.200914547013432809e+01,1.059436258964489319e+01
4.202915118605316280e+01,1.136775366520088326e+01
4.204915690197199041e+01,1.059041839035021049e+01
4.206916261789082512e+01,1.143257457532071797e+01
4.208916833380965983e+01,1.102017175796984816e+01
4.210917404972849454e+01,1.026827707003739221e+01
4.212917976564732925e+01,1.073385751208474481e+01
4.214918548156616396e+01,9.916719966602322245e+00
4.216919119748499867e+01,9.311886604226256026e+00
4.218919691340383338e+01,9.774056372114541702e+00
4.220920262932266809e+01,9.397334104892847151e+00
4.222920834524150280e+01,9.645213415988614258e+00
4.224921406116033040e+01,8.507599469036932760e+00
4.226921977707916511e+01,8.942975854178850881e+00
4.228922549299799982e+01,8.154652083136120666e+00
4.230923120891683453e+01,7.697677910685664315e+00
4.232923692483566924e+01,7.702587908163041952e+00
4.234924264075450395e+01,7.755011516947833528e+00
4.236924835667333866e+01,6.944142886430286765e+00
4.238925407259217337e+01,7.325948806711130246e+00
4.240925978851100808e+01,7.914385814803019059e+00
4.242926550442983569e+01,7.636357990770692439e+00
4.244927122034867040e+01,7.060425406392312198e+00
4.246927693626750511e+01,8.005927407393164330e+00
4.248928265218633982e+01,7.544593531609594450e+00
4.250928836810517453e+01,7.765101316227071671e+00
4.252929408402400924e+01,7.794036811862984138e+00
4.254929979994284395e+01,7.823023177921946569e+00
4.256930551586167866e+01,8.068932157322397103e+00
4.258931123178051337e+01,8.740566613357707126e+00
4.260931694769934097e+01,8.748977453595120579e+00
4.262932266361817568e+01,9.496495280130712757e+00
4.264932837953701039e+01,8.949762914009127712e+00
4.266933409545584510e+01,9.795629560678566605e+00
4.268933981137467981e+01,1.040144379355800730e+01
4.270934552729351452e+01,1.043354910600470120e+01
4.272935124321234923e+01,1.030682166817440226e+01
4.274935695913118394e+01,1.196967500418919883e+01
4.276936267505001865e+01,1.104743620452549813e+01
4.278936839096885336e+01,1.150178223113664799e+01
4.280937410688768097e+01,1.255208172127136201e+01
4.282937982280651568e+01,1.368876696543415861e+01
4.284938553872535039e+01,1.336112366962128206e+01
4.286939125464418510e+01,1.360141765552422299e+01
4.288939697056301981e+01,1.533711051888323951e+01
4.290940268648185452e+01,1.501005467147498607e+01
4.292940840240068923e+01,1.637174221348116276e+01
4.294941411831952394e+01,1.753913163547330001e+01
4.296941983423835865e+01,1.813437106880822824e+01
4.298942555015718625e+01,1.879936830586100172e+01
4.300943126607602096e+01,1.890195903797281929e+01
4.302943698199485567e+01,2.034740767215587098e+01
4.304944269791369038e+01,2.142762089109811185e+01
4.306944841383252509e+01,2.192833823562103746e+01
4.308945412975135980e+01,2.318267895518629373e+01
4.310945984567019451e+01,2.450827169511142500e+01
4.312946556158902922e+01,2.553143252122387707e+01
4.314947127750786393e+01,2.620842494339359163e+01
4.316947699342669864e+01,2.659029816205862673e+01
4.318948270934552625e+01,2.738796760852910950e+01
4.320948842526436096e+01,2.814525187780864357e+01
4.322949414118319567e+01,2.820991774351298176e+01
4.324949985710203038e+01,2.912230631939327452e+01
4.326950557302086509e+01,2.946183685446799316e+01
4.328951128893969980e+01,2.983504584158150763e+01
4.330951700485853451e+01,2.904995642892254182e+01
4.332952272077736922e+01,2.878688350706294230e+01
4.334952843669620393e+01,2.806065412383750157e+01
4.336953415261503153e+01,2.759616383594395472e+01
4.338953986853386624e+01,2.634561954053659605e+01
4.340954558445270095e+01,2.523622506515274821e+01
4.342955130037153566e+01,2.422902739061695598e+01
4.344955701629037037e+01,2.408663981525665321e+01
4.346956273220920508e+01,2.291503910796033949e+01
4.348956844812803979e+01,2.203936554642486811e+01
4.350957416404687450e+01,2.074400476583275221e+01
4.352957987996570921e+01,1.994892215592414075e+01
4.354958559588453681e+01,1.933072069873556487e+01
4.356959131180337153e+01,1.876015425530355429e+01
4.358959702772220624e+01,1.825005643935611488e+01
4.360960274364104095e+01,1.808338368903689286e+01
4.362960845955987566e+01,1.694252148606015851e+01
4.364961417547871037e+01,1.575694290747931703e+01
4.366961989139754508e+01,1.592286190992289008e+01
4.368962560731637979e+01,1.584210358471959523e+01
4.370963132323521450e+01,1.471584656035939531e+01
4.372963703915404921e+01,1.528601098034783234e+01
4.374964275507287681e+01,1.397737079283669459e+01
4.376964847099171152e+01,1.408936839398285557e+01
4.378965418691054623e+01,1.400577174604644703e+01
4.380965990282938094e+01,1.223102264566549380e+01
4.382966561874821565e+01,1.221980314879390406e+01
4.384967133466705036e+01,1.142462088614076166e+01
4.386967705058588507e+01,1.173703126734736912e+01
4.388968276650471978e+01,1.146148327996329641e+01
4.390968848242355449e+01,1.218847372400605700e+01
4.392969419834238209e+01,1.187034123808181008e+01
4.394969991426121680e+01,1.098204008513974372e+01
4.396970563018005151e+01,1.141469590329724682e+01
4.398971134609888622e+01,1.192271314344085731e+01
4.400971706201772093e+01,1.212513940842001858e+01
4.402972277793655564e+01,1.324155755406490087e+01
4.404972849385539035e+01,1.285793974215399160e+01
4.406973420977422506e+01,1.322480909366124635e+01
4.408973992569305977e+01,1.381344839963157156e+01
4.410974564161189448e+01,1.482124273447947083e+01
4.412975135753072209e+01,1.586026807666808125e+01
4.414975707344955680e+01,1.630807330529789922e+01
4.416976278936839151e+01,1.749954888013323639e+01
4.418976850528722622e+01,1.888567036272757704e+01
4.420977422120606093e+01,1.955920266408750052e+01
4.422977993712489564e+01,2.164170196100996435e+01
4.424978565304373035e+01,2.118223104641025856e+01
4.426979136896256506e+01,2.281018632719162298e+01
4.428979708488139977e+01,2.450574812258297186e+01
4.430980280080022737e+01,2.399759595847654481e+01
4.432980851671906208e+01,2.502472258113601100e+01
4.434981423263789679e+01,2.545844719110592891e+01
4.436981994855673150e+01,2.526147083067546362e+01
4.438982566447556621e+01,2.677762990078868910e+01
4.440983138039440092e+01,2.631667440857825468e+01
4.442983709631323563e+01,2.611227323702620851e+01
4.444984281223207034e+01,2.599271232552872846e+01
4.446984852815090505e+01,2.557274325746003285e+01
4.448985424406973266e+01,2.564057417641001280e+01
4.450985995998856737e+01,2.407210563173536855e+01
4.452986567590740208e+01,2.394709027459825990e+01
4.454987139182623679e+01,2.320230000750719057e+01
4.456987710774507150e+01,2.251493319189950171e+01
4.458988282366390621e+01,2.201390465603181923e+01
4.460988853958274092e+01,2.270237802035956776e+01
4.462989425550157563e+01,2.265425843132498329e+01
4.464989997142041034e+01,2.242668195985138624e+01
4.466990568733924505e+01,2.214634212828164550e+01
4.468991140325807265e+01,2.260648734413363314e+01
4.470991711917690736e+01,2.274446745704323547e+01
4.472992283509574207e+01,2.293712651790436396e+01
4.474992855101457678e+01,2.334153882588505624e+01
4.476993426693341149e+01,2.321954223639348669e+01
4.478993998285224620e+01,2.363781374746262287e+01
4.480994569877108091e+01,2.386460600722983116e+01
4.482995141468991562e+01,2.463060606543289310e+01
4.484995713060875033e+01,2.478947778115597345e+01
4.486996284652757794e+01,2.469894480182330909e+01
4.488996856244641265e+01,2.468858212736166280e+01
4.490997427836524736e+01,2.557046788286501737e+01
4.492997999428408207e+01,2.487316368649267062e+01
4.494998571020291678e+01,2.516725554541724819e+01
