angle,intensity
3.330665904544155609e+01,3.678658008826754156e+01
3.332666476136039080e+01,3.459567670806728046e+01
3.334667047727922551e+01,3.238241601001445957e+01
3.336667619319806022e+01,3.085198056875252703e+01
3.338668190911688782e+01,2.944699417323573698e+01
3.340668762503572964e+01,2.705471865363964667e+01
3.342669334095455724e+01,2.615321109853552883e+01
3.344669905687339195e+01,2.483981045128581755e+01
3.346670477279222666e+01,2.347198990582242573e+01
3.348671048871106137e+01,2.259173961294845867e+01
3.350671620462989608e+01,2.180207393763046042e+01
3.352672192054873079e+01,2.104984208361040032e+01
3.354672763646756550e+01,2.046593595664250387e+01
3.356673335238639311e+01,2.150908293403415428e+01
3.358673906830523492e+01,2.000104283433930163e+01
3.360674478422406253e+01,2.014187131207703629e+01
3.362675050014290434e+01,2.021664751104550817e+01
3.364675621606173195e+01,2.108193098693600120e+01
3.366676193198056666e+01,2.058905683956651345e+01
3.368676764789940137e+01,2.068722785415194210e+01
3.370677336381823608e+01,2.160537104368822270e+01
3.372677907973707079e+01,2.160844136804303517e+01
3.374678479565589839e+01,2.294054800536824246e+01
3.376679051157474021e+01,2.376392671238907184e+01
3.378679622749356781e+01,2.438318205621377288e+01
3.380680194341240963e+01,2.536882959421777528e+01
3.382680765933123723e+01,2.561337071106706986e+01
3.384681337525007194e+01,2.770912751352155112e+01
3.386681909116890665e+01,2.768776968924550985e+01
3.388682480708774136e+01,2.802099844942499729e+01
3.390683052300657607e+01,2.932453309431508615e+01
3.392683623892540368e+01,2.982375767515571141e+01
3.394684195484424549e+01,3.002339006754790063e+01
3.396684767076307310e+01,3.071250955752536527e+01
3.398685338668191491e+01,3.006217526096668990e+01
3.400685910260074252e+01,3.058590860848981663e+01
3.402686481851957723e+01,3.033183355660170122e+01
3.404687053443841194e+01,3.087574722756150791e+01
3.406687625035724665e+01,3.004790436583220270e+01
3.408688196627608136e+01,2.903045794874214636e+01
3.410688768219490896e+01,2.852388354425410810e+01
3.412689339811375078e+01,2.752390884423195772e+01
3.414689911403257838e+01,2.679231827818978928e+01
3.416690482995142020e+01,2.575340052615403863e+01
3.418691054587024780e+01,2.478947715087336334e+01
3.420691626178908251e+01,2.378026332687999655e+01
3.422692197770791722e+01,2.352334935495578350e+01
3.424692769362675193e+01,2.369836346757665524e+01
3.426693340954558664e+01,2.256190223822402174e+01
3.428693912546442135e+01,2.259548687797309796e+01
3.430694484138325606e+01,2.271162732600668477e+01
3.432695055730208367e+01,2.278324496108824349e+01
3.434695627322092548e+01,2.209908096145417744e+01
3.436696198913975309e+01,2.270035267416244551e+01
3.438696770505858780e+01,2.227495347247089441e+01
3.440697342097742251e+01,2.292190144285258668e+01
3.442697913689625722e+01,2.216475228912067053e+01
3.444698485281509193e+01,2.219878362604648814e+01
3.446699056873392664e+01,2.335717055611944559e+01
3.448699628465276135e+01,2.356963776048903725e+01
3.450700200057158895e+01,2.420552226726778500e+01
3.452700771649043077e+01,2.510419241697093184e+01
3.454701343240925837e+01,2.525958290733669642e+01
3.456701914832810019e+01,2.569439394273433663e+01
3.458702486424692779e+01,2.740658813243037883e+01
3.460703058016576250e+01,2.898633720751830367e+01
3.462703629608459721e+01,2.960099003256472017e+01
3.464704201200343192e+01,3.113416857223462131e+01
3.466704772792226663e+01,3.201445122318259706e+01
3.468705344384109424e+01,3.380735336396624291e+01
3.470705915975993605e+01,3.471739009871579640e+01
3.472706487567876366e+01,3.614921387399898833e+01
3.474707059159760547e+01,3.764984943192269640e+01
3.476707630751643308e+01,3.885760299433582077e+01
3.478708202343526779e+01,4.038876054453778863e+01
3.480708773935410250e+01,4.100627006771000538e+01
3.482709345527293721e+01,4.213459592273791543e+01
3.484709917119177192e+01,4.158747446453807584e+01
3.486710488711059952e+01,4.211364306342508002e+01
3.488711060302944134e+01,4.112659766710616083e+01
3.490711631894826894e+01,4.113928929866877127e+01
3.492712203486711076e+01,4.017901779381707428e+01
3.494712775078593836e+01,3.940106122203794570e+01
3.496713346670477307e+01,3.878847923003419140e+01
3.498713918262360778e+01,3.689756673389034347e+01
3.500714489854244249e+01,3.570628673015239229e+01
3.502715061446127720e+01,3.347142810884933795e+01
3.504715633038010481e+01,3.267156510315167139e+01
3.506716204629894662e+01,3.043216655302531137e+01
3.508716776221777423e+01,2.958668371500231586e+01
3.510717347813661604e+01,2.949946051461698815e+01
3.512717919405544365e+01,2.855672156618648216e+01
3.514718490997427836e+01,2.829108088996198234e+01
3.516719062589311307e+01,2.875286986598697325e+01
3.518719634181194778e+01,2.845845493686969974e+01
3.520720205773078249e+01,2.848143424211415464e+01
3.522720777364961720e+01,3.018689630303003213e+01
3.524721348956845191e+01,3.095309012086718781e+01
3.526721920548727951e+01,3.224241167982091838e+01
3.528722492140612133e+01,3.300228847792800480e+01
3.530723063732494893e+01,3.368988608692729514e+01
3.532723635324378364e+01,3.574790535265724145e+01
3.534724206916261835e+01,3.770150177315638018e+01
3.536724778508145306e+01,4.003259496992424715e+01
3.538725350100028777e+01,4.087907380606921492e+01
3.540725921691912248e+01,4.241988111123279737e+01
3.542726493283795719e+01,4.505941481539429105e+01
3.544727064875678479e+01,4.757577332581562501e+01
3.546727636467562661e+01,4.917658802042184618e+01
3.548728208059445421e+01,5.222700937945874955e+01
3.550728779651329603e+01,5.427411251885709476e+01
3.552729351243212363e+01,5.637663676218225106e+01
3.554729922835095834e+01,5.973288069632671693e+01
3.556730494426979305e+01,6.219703873783173265e+01
3.558731066018862776e+01,6.464999125744841990e+01
3.560731637610746247e+01,6.721141772012822457e+01
3.562732209202629008e+01,6.813414606809152474e+01
3.564732780794513189e+01,7.132166728701903935e+01
3.566733352386395950e+01,7.259159046760831302e+01
3.568733923978280131e+01,7.415493802279706870e+01
3.570734495570162892e+01,7.528709807002132948e+01
3.572735067162046363e+01,7.482548757951725804e+01
3.574735638753929834e+01,7.567136764896079626e+01
3.576736210345813305e+01,7.370649063659379863e+01
3.578736781937696776e+01,7.314379349934432639e+01
3.580737353529579536e+01,7.117228835698310263e+01
3.582737925121463718e+01,6.897439695336258580e+01
3.584738496713346478e+01,6.658144469998219961e+01
3.586739068305230660e+01,6.265896816795493862e+01
3.588739639897113420e+01,5.871335307545669480e+01
3.590740211488996891e+01,5.627011306172645533e+01
3.592740783080880362e+01,5.284416323118718850e+01
3.594741354672763833e+01,4.826541225301351545e+01
3.596741926264647304e+01,4.559649944905476815e+01
3.598742497856530065e+01,4.276265563897657529e+01
3.600743069448414246e+01,3.977818050740934552e+01
3.602743641040297007e+01,3.728557065808276860e+01
3.604744212632181188e+01,3.460972518378571294e+01
3.606744784224063949e+01,3.315372207429579987e+01
3.608745355815947420e+01,3.073454793959964348e+01
3.610745927407830891e+01,2.897732887957004166e+01
3.612746498999714362e+01,2.841011541493259074e+01
3.614747070591597833e+01,2.681979605629049956e+01
3.616747642183481304e+01,2.617829134084828624e+01
3.618748213775364775e+01,2.485966019362039248e+01
3.620748785367247535e+01,2.357808927060369086e+01
3.622749356959131717e+01,2.286429483053071010e+01
3.624749928551014477e+01,2.215489347617982929e+01
3.626750500142897948e+01,2.067433044424981148e+01
3.628751071734781419e+01,2.031759573574859701e+01
3.630751643326664890e+01,2.009788598033087936e+01
3.632752214918548361e+01,2.031548549190971542e+01
3.634752786510431832e+01,1.910736239582245588e+01
3.636753358102315303e+01,1.802982561584591537e+01
3.638753929694198064e+01,1.875464789467401516e+01
3.640754501286082245e+01,1.762646633928803297e+01
3.642755072877965006e+01,1.807071223008997407e+01
3.644755644469849187e+01,1.666092589685555936e+01
3.646756216061731948e+01,1.777140566166911384e+01
3.648756787653615419e+01,1.738950685503436944e+01
3.650757359245498890e+01,1.731352364436479263e+01
3.652757930837382361e+01,1.730710573766633686e+01
3.654758502429265832e+01,1.722495706402145643e+01
3.656759074021148592e+01,1.799410154602761125e+01
3.658759645613032774e+01,1.830922807119625162e+01
3.660760217204915534e+01,1.745803340494025235e+01
3.662760788796799716e+01,1.857409602158151785e+01
3.664761360388682476e+01,1.871993137300939836e+01
3.666761931980565947e+01,1.910129632450699688e+01
3.668762503572449418e+01,1.959955590070306641e+01
3.670763075164332889e+01,2.006164413909065303e+01
3.672763646756216360e+01,2.004466138597264901e+01
3.674764218348099121e+01,1.974675815874755358e+01
3.676764789939983302e+01,1.973352062478955560e+01
3.678765361531866063e+01,1.959369755238143540e+01
3.680765933123750244e+01,2.045338314646702571e+01
3.682766504715633005e+01,1.944408854172537815e+01
3.684767076307516476e+01,1.972308119717283148e+01
3.686767647899399947e+01,1.908459798872190305e+01
3.688768219491283418e+01,1.808818558535103804e+01
3.690768791083166889e+01,1.717171732125234129e+01
3.692769362675049649e+01,1.625097659287497720e+01
3.694769934266933831e+01,1.569145133090568223e+01
3.696770505858816591e+01,1.598941462893369092e+01
3.698771077450700773e+01,1.470455778627649224e+01
3.700771649042583533e+01,1.353409876576046500e+01
3.702772220634467004e+01,1.379528215713686912e+01
3.704772792226350475e+01,1.301354914975788546e+01
3.706773363818233946e+01,1.318631364180785148e+01
3.708773935410117417e+01,1.298557363051620328e+01
3.710774507002000888e+01,1.208896657707371958e+01
3.712775078593884359e+01,1.238678484825519277e+01
3.714775650185767120e+01,1.188215412767143420e+01
3.716776221777651301e+01,1.208874550730254782e+01
3.718776793369534062e+01,1.209652812186880944e+01
3.720777364961417533e+01,1.281945906080107633e+01
3.722777936553301004e+01,1.232809847553356164e+01
3.724778508145184475e+01,1.265534738155848693e+01
3.726779079737067946e+01,1.254439675393348708e+01
3.728779651328951417e+01,1.301324166847191677e+01
3.730780222920834888e+01,1.384319501522803719e+01
3.732780794512717648e+01,1.410263077496290407e+01
3.734781366104601830e+01,1.441838704455143549e+01
3.736781937696484590e+01,1.359160252782225342e+01
3.738782509288368772e+01,1.397554637649430376e+01
3.740783080880251532e+01,1.409823155572833464e+01
3.742783652472135003e+01,1.395953060876644258e+01
3.744784224064018474e+01,1.372720158853127259e+01
3.746784795655901945e+01,1.468693580634809770e+01
3.748785367247785416e+01,1.396461043763134136e+01
3.750785938839668177e+01,1.475103594329961787e+01
3.752786510431552358e+01,1.412990572808870127e+01
3.754787082023435119e+01,1.415127315698757826e+01
3.756787653615319300e+01,1.306492765010187718e+01
3.758788225207202061e+01,1.337395256683558209e+01
3.760788796799085532e+01,1.365661477556761838e+01
3.762789368390969003e+01,1.414991463850548215e+01
3.764789939982852474e+01,1.371350655293467469e+01
3.766790511574735945e+01,1.298636030779901063e+01
3.768791083166618705e+01,1.339398416917106971e+01
3.770791654758502887e+01,1.323770575016824402e+01
3.772792226350385647e+01,1.339728736691643007e+01
3.774792797942269829e+01,1.332891254637532263e+01
3.776793369534152589e+01,1.311878066065380644e+01
3.778793941126036060e+01,1.327259358518746701e+01
3.780794512717919531e+01,1.337358984397698514e+01
3.782795084309803002e+01,1.369209047265067092e+01
3.784795655901686473e+01,1.324818828437046037e+01
3.786796227493569234e+01,1.344466120243366447e+01
3.788796799085453415e+01,1.248410122964307334e+01
3.790797370677336176e+01,1.298273808345259717e+01
3.792797942269220357e+01,1.235814371865186345e+01
3.794798513861103118e+01,1.245325453451621911e+01
3.796799085452986589e+01,1.145840811408598015e+01
3.798799657044870060e+01,1.145357102718434561e+01
3.800800228636753531e+01,1.056613847658063321e+01
3.802800800228637002e+01,1.021266490302108210e+01
3.804801371820520473e+01,9.247376009999838331e+00
3.806801943412403944e+01,9.183069084545289584e+00
3.808802515004286704e+01,9.072920289795208149e+00
3.810803086596170886e+01,9.500865397378728261e+00
3.812803658188053646e+01,9.415267686393418600e+00
3.814804229779937117e+01,8.217328496747997590e+00
3.816804801371820588e+01,8.392004034718317129e+00
3.818805372963704059e+01,8.505609033630959104e+00
3.820805944555587530e+01,8.117982512409637863e+00
3.822806516147471001e+01,7.615981997544830406e+00
3.824807087739354472e+01,7.179066899910072408e+00
3.826807659331237232e+01,7.258103923412324576e+00
3.828808230923121414e+01,7.770871107177159232e+00
3.830808802515004174e+01,7.025533449150787035e+00
3.832809374106888356e+01,8.195493205260024894e+00
3.834809945698771116e+01,6.889503821913222303e+00
3.836810517290654587e+01,7.694048897092832462e+00
3.838811088882538058e+01,7.332348614454490487e+00
3.840811660474421529e+01,6.813950516101202837e+00
3.842812232066305000e+01,7.714990926025059537e+00
3.844812803658187761e+01,7.620250508455916005e+00
3.846813375250071942e+01,7.181715456951785370e+00
3.848813946841954703e+01,7.726013083139539717e+00
3.850814518433838884e+01,8.661131464457515250e+00
3.852815090025721645e+01,8.028632944929286808e+00
3.854815661617605116e+01,8.473792466334353790e+00
3.856816233209488587e+01,8.264022312685698424e+00
3.858816804801372058e+01,9.304031788496942568e+00
3.860817376393255529e+01,8.919042118189624446e+00
3.862817947985138289e+01,9.281321776293825820e+00
3.864818519577022471e+01,9.333086438392179218e+00
3.866819091168905231e+01,9.719149455511841396e+00
3.868819662760789413e+01,9.580407835164159280e+00
3.870820234352672173e+01,1.032830411577164753e+01
3.872820805944555644e+01,9.753826918430734239e+00
3.874821377536439115e+01,1.014698098789918035e+01
3.876821949128322586e+01,1.044524469763987895e+01
3.878822520720206057e+01,1.067131305747668435e+01
3.880823092312088818e+01,1.190852018369843535e+01
3.882823663903972999e+01,1.259136204929994562e+01
3.884824235495855760e+01,1.192282285653551099e+01
3.886824807087739941e+01,1.166033838604216299e+01
3.888825378679622702e+01,1.260993894045910935e+01
3.890825950271506173e+01,1.306745245534628808e+01
3.892826521863389644e+01,1.187318903642160706e+01
3.894827093455273115e+01,1.351625233596308284e+01
3.896827665047156586e+01,1.267364196062378312e+01
3.898828236639040057e+01,1.348796670709570833e+01
3.900828808230923528e+01,1.306595187243465261e+01
3.902829379822806288e+01,1.330274603587772120e+01
3.904829951414690470e+01,1.343361935679367036e+01
3.906830523006573230e+01,1.328746892229941245e+01
3.908831094598456701e+01,1.372475315674427776e+01
3.910831666190340172e+01,1.369552178245743690e+01
3.912832237782223643e+01,1.390523561589969148e+01
3.914832809374107114e+01,1.336517115051759319e+01
3.916833380965990585e+01,1.448872042086469136e+01
3.918833952557874056e+01,1.361384309048971986e+01
3.920834524149756817e+01,1.407040075800520462e+01
3.922835095741640998e+01,1.398079082159337538e+01
3.924835667333523759e+01,1.352391125984999576e+01
3.926836238925407940e+01,1.345765666226709456e+01
3.928836810517290701e+01,1.342037819207720517e+01
3.930837382109174172e+01,1.337480806149475221e+01
3.932837953701057643e+01,1.389745181616348901e+01
3.934838525292941114e+01,1.363905786093459582e+01
3.936839096884824585e+01,1.344975126090913520e+01
3.938839668476707345e+01,1.383503842280032714e+01
3.940840240068591527e+01,1.432773406256981907e+01
3.942840811660474287e+01,1.413340060702923751e+01
3.944841383252358469e+01,1.367262154855050582e+01
3.946841954844241229e+01,1.347466669625941549e+01
3.948842526436124700e+01,1.401380670664632078e+01
3.950843098028008171e+01,1.385061437365781778e+01
3.952843669619891642e+01,1.421317670273341882e+01
3.954844241211775113e+01,1.422875635874576616e+01
3.956844812803657874e+01,1.318053333936952853e+01
3.958845384395542055e+01,1.373873737059404476e+01
3.960845955987424816e+01,1.334006411623676591e+01
3.962846527579308997e+01,1.287784886908270465e+01
3.964847099171191758e+01,1.270601812703921851e+01
3.966847670763075229e+01,1.276598711629029381e+01
3.968848242354958700e+01,1.267211320105925765e+01
3.970848813946842171e+01,1.188424702097466579e+01
3.972849385538725642e+01,1.100850987100437628e+01
3.974849957130608402e+01,1.089299849009614185e+01
3.976850528722492584e+01,1.069626038406153157e+01
3.978851100314375344e+01,1.072861175288728219e+01
3.980851671906259526e+01,1.062598566205143236e+01
3.982852243498142286e+01,9.715114049794550510e+00
3.984852815090025757e+01,9.722279912601859309e+00
3.986853386681909228e+01,9.078837686790127037e+00
3.988853958273792699e+01,8.867927506418560313e+00
3.990854529865676170e+01,8.795303161554835825e+00
3.992855101457559641e+01,8.544960414784352309e+00
3.994855673049443112e+01,9.167977956916951499e+00
3.996856244641325873e+01,8.227034489207355250e+00
3.998856816233210054e+01,8.851357339934882162e+00
4.000857387825092815e+01,8.869209431965517254e+00
4.002857959416976286e+01,8.793831175435112613e+00
4.004858531008859757e+01,8.585258563073443483e+00
4.006859102600743228e+01,8.442866402919138480e+00
4.008859674192626699e+01,8.087522490947286258e+00
4.010860245784510170e+01,8.204046669214072551e+00
4.012860817376393641e+01,8.542271005502364289e+00
4.014861388968276401e+01,8.413966499886885941e+00
4.016861960560160583e+01,8.744907099580299104e+00
4.018862532152043343e+01,9.308100161895644931e+00
4.020863103743927525e+01,9.489891698695611666e+00
4.022863675335810285e+01,8.429851977387709638e+00
4.024864246927693756e+01,8.819866833029710307e+00
4.026864818519577227e+01,9.322634410188824106e+00
4.028865390111460698e+01,9.926184242518813150e+00
4.030865961703344169e+01,1.027181998851242284e+01
4.032866533295226930e+01,9.978002147175875081e+00
4.034867104887111111e+01,1.050263303214258492e+01
4.036867676478993872e+01,1.057134413462095424e+01
4.038868248070878053e+01,1.172863900680230387e+01
4.040868819662760814e+01,1.136713461917395662e+01
4.042869391254644285e+01,1.242311203144164367e+01
4.044869962846527756e+01,1.228873031974200458e+01
4.046870534438411227e+01,1.296462063031625433e+01
4.048871106030294698e+01,1.313669051940824772e+01
4.050871677622177458e+01,1.392059038599619036e+01
4.052872249214061640e+01,1.498741828694771883e+01
4.054872820805944400e+01,1.594538741828308126e+01
4.056873392397828582e+01,1.599822751725618630e+01
4.058873963989711342e+01,1.719472775361064976e+01
4.060874535581594813e+01,1.727855761235340282e+01
4.062875107173478284e+01,1.769836090707187992e+01
4.064875678765361755e+01,1.788470632996740051e+01
4.066876250357245226e+01,1.869975029079226658e+01
4.068876821949127986e+01,1.895576780058151911e+01
4.070877393541012168e+01,1.963877443521657540e+01
4.072877965132894929e+01,2.038014656470623365e+01
4.074878536724779110e+01,2.122518399331568872e+01
4.076879108316661871e+01,2.153748430752985854e+01
4.078879679908545342e+01,2.040898445711387410e+01
4.080880251500428813e+01,2.122320466226471680e+01
4.082880823092312284e+01,2.086537832774743606e+01
4.084881394684195755e+01,2.025047643044657875e+01
4.086881966276079226e+01,2.026536721952988529e+01
4.088882537867962697e+01,1.984548348630180925e+01
4.090883109459845457e+01,1.873674023018879709e+01
4.092883681051729639e+01,1.879027712234557868e+01
4.094884252643612399e+01,1.779556143209513053e+01
4.096884824235495870e+01,1.774604653524524522e+01
4.098885395827379341e+01,1.686865308267198671e+01
4.100885967419262812e+01,1.622082090232164475e+01
4.102886539011146283e+01,1.525262977253406405e+01
4.104887110603029754e+01,1.523797313438125300e+01
4.106887682194913225e+01,1.391814083796128010e+01
4.108888253786795985e+01,1.455653718751241676e+01
4.110888825378680167e+01,1.460007221902290375e+01
4.112889396970562927e+01,1.312264307993206636e+01
4.114889968562447109e+01,1.278689041425307593e+01
4.116890540154329869e+01,1.266503649782521634e+01
4.118891111746213340e+01,1.315229980501738005e+01
4.120891683338096811e+01,1.231392623811716902e+01
4.122892254929980282e+01,1.223968071183527861e+01
4.124892826521863753e+01,1.195731119201875003e+01
4.126893398113746514e+01,1.224622781549838635e+01
4.128893969705630695e+01,1.107763109802289847e+01
4.130894541297513456e+01,1.145401316744369957e+01
4.132895112889397637e+01,1.144333915010549418e+01
4.134895684481280398e+01,1.108479161767897558e+01
4.136896256073163869e+01,1.101571156167180021e+01
4.138896827665047340e+01,1.044911720886643280e+01
4.140897399256930811e+01,1.040363959585162590e+01
4.142897970848814282e+01,9.895891779316478676e+00
4.144898542440697042e+01,9.813482599173452670e+00
4.146899114032581224e+01,1.004476389776800715e+01
4.148899685624463984e+01,9.032064456790921625e+00
4.150900257216348166e+01,9.001560714918547035e+00
4.152900828808230926e+01,9.265588960234646621e+00
4.154901400400114397e+01,9.422192784380730046e+00
4.156901971991997868e+01,8.713863139848680106e+00
4.158902543583881339e+01,7.947521112803637600e+00
4.160903115175764810e+01,7.545923119273506785e+00
4.162903686767647571e+01,7.911266741243409228e+00
4.164904258359531752e+01,7.818688096924216069e+00
4.166904829951414513e+01,8.137600836365214363e+00
4.168905401543298694e+01,7.824687169958700395e+00
4.170905973135181455e+01,6.858840100499861592e+00
4.172906544727064926e+01,7.257570563529498031e+00
4.174907116318948397e+01,7.181638932515086893e+00
4.176907687910831868e+01,7.085731882541111304e+00
4.178908259502715339e+01,7.386019578281206144e+00
4.180908831094598810e+01,7.113071212346119943e+00
4.182909402686482281e+01,7.259760823916241890e+00
4.184909974278365041e+01,7.111656360772308005e+00
4.186910545870249223e+01,7.097194634974998806e+00
4.188911117462131983e+01,6.771487338519763810e+00
4.190911689054015454e+01,7.511851807344271492e+00
4.192912260645898925e+01,7.088366199451437311e+00
4.194912832237782396e+01,7.785384742851476858e+00
4.196913403829665867e+01,7.813116391692874529e+00
4.198913975421549338e+01,7.559842483456823636e+00
4.200914547013432809e+01,8.078389344590327426e+00
4.202915118605316280e+01,7.396917883987072173e+00
4.204915690197199041e+01,7.804743491920040910e+00
4.206916261789082512e+01,8.013980379140605237e+00
4.208916833380965983e+01,8.323514538184229039e+00
4.210917404972849454e+01,8.300806051691905552e+00
4.212917976564732925e+01,9.019414288711722349e+00
4.214918548156616396e+01,8.202707260161604452e+00
4.216919119748499867e+01,8.058888899091696700e+00
4.218919691340383338e+01,8.852427466430684788e+00
4.220920262932266809e+01,8.406041420768499250e+00
4.222920834524150280e+01,8.969146058861541704e+00
4.224921406116033040e+01,8.522229527526558712e+00
4.226921977707916511e+01,8.468362133059045505e+00
4.228922549299799982e+01,9.137967598892732468e+00
4.230923120891683453e+01,8.541603673291488619e+00
4.232923692483566924e+01,8.394582796555969395e+00
4.234924264075450395e+01,8.520606370580759759e+00
4.236924835667333866e+01,8.703631855085870228e+00
4.238925407259217337e+01,7.821488772377845677e+00
4.240925978851100808e+01,7.792699670073631069e+00
4.242926550442983569e+01,8.023879479369622203e+00
4.244927122034867040e+01,8.122801730466711945e+00
4.246927693626750511e+01,8.326379113416498612e+00
4.248928265218633982e+01,7.474531842499159140e+00
4.250928836810517453e+01,6.982394810813318031e+00
4.252929408402400924e+01,7.260542031544366282e+00
4.254929979994284395e+01,7.431014672067937532e+00
4.256930551586167866e+01,7.591356125010526590e+00
4.258931123178051337e+01,7.338909191294410661e+00
4.260931694769934097e+01,6.666938649584841059e+00
4.262932266361817568e+01,6.719820959723398879e+00
4.264932837953701039e+01,6.870493674289821051e+00
4.266933409545584510e+01,6.788948375222280340e+00
4.268933981137467981e+01,6.529776993891239556e+00
4.270934552729351452e+01,6.892289380215279593e+00
4.272935124321234923e+01,6.802749330225712932e+00
4.274935695913118394e+01,6.740452309766904904e+00
4.276936267505001865e+01,6.681069525158840783e+00
4.278936839096885336e+01,7.105912667536994576e+00
4.280937410688768097e+01,7.260443631931829955e+00
4.282937982280651568e+01,6.264985488255717883e+00
4.284938553872535039e+01,6.672400771630716321e+00
4.286939125464418510e+01,6.625244354799629143e+00
4.288939697056301981e+01,6.805097186743759963e+00
4.290940268648185452e+01,7.327019865885661787e+00
4.292940840240068923e+01,7.189214421992568660e+00
4.294941411831952394e+01,7.463075081420710966e+00
4.296941983423835865e+01,7.974814983386021794e+00
4.298942555015718625e+01,7.138217532673195365e+00
4.300943126607602096e+01,7.506176930784664414e+00
4.302943698199485567e+01,8.069101085669986517e+00
4.304944269791369038e+01,7.645428708789133054e+00
4.306944841383252509e+01,8.572940445948763255e+00
4.308945412975135980e+01,9.125903745061682670e+00
4.310945984567019451e+01,8.877242784712656487e+00
4.312946556158902922e+01,9.273193566377697650e+00
4.314947127750786393e+01,9.012951819914707841e+00
4.316947699342669864e+01,9.207008929968193200e+00
4.318948270934552625e+01,9.016097927998021788e+00
4.320948842526436096e+01,9.401641007808722250e+00
4.322949414118319567e+01,9.668038009245696784e+00
4.324949985710203038e+01,1.026434487946137608e+01
4.326950557302086509e+01,1.042627753538300617e+01
4.328951128893969980e+01,1.055853374560538782e+01
4.330951700485853451e+01,1.021361832443636075e+01
4.332952272077736922e+01,1.058647767744935386e+01
4.334952843669620393e+01,1.016603692012037641e+01
4.336953415261503153e+01,1.113818525553711147e+01
4.338953986853386624e+01,1.084409752070075861e+01
4.340954558445270095e+01,1.100088952327054415e+01
4.342955130037153566e+01,1.109702197158820702e+01
4.344955701629037037e+01,1.147100011425328958e+01
4.346956273220920508e+01,1.155327668215816139e+01
4.348956844812803979e+01,1.152840949911849933e+01
4.350957416404687450e+01,1.105227159819882132e+01
4.352957987996570921e+01,1.191967243503954421e+01
4.354958559588453681e+01,1.198423930992739628e+01
4.356959131180337153e+01,1.101801671367972091e+01
4.358959702772220624e+01,1.136906229440515759e+01
4.360960274364104095e+01,1.096819037352833703e+01
4.362960845955987566e+01,1.185014802713227411e+01
4.364961417547871037e+01,1.077351302496188978e+01
4.366961989139754508e+01,1.079073298466638420e+01
4.368962560731637979e+01,1.101433367982570388e+01
4.370963132323521450e+01,1.042598626324179101e+01
4.372963703915404921e+01,1.067552232856478156e+01
4.374964275507287681e+01,1.026965979137046503e+01
4.376964847099171152e+01,9.942999243885235927e+00
4.378965418691054623e+01,8.711603151265547851e+00
4.380965990282938094e+01,8.536108990622356174e+00
4.382966561874821565e+01,8.408537045610763982e+00
4.384967133466705036e+01,7.742783879108280587e+00
4.386967705058588507e+01,8.116803155267755088e+00
4.388968276650471978e+01,7.794295111415894262e+00
4.390968848242355449e+01,7.691784453940158528e+00
4.392969419834238209e+01,6.810816949260335207e+00
4.394969991426121680e+01,7.179221867497320275e+00
4.396970563018005151e+01,7.883625692698193355e+00
4.398971134609888622e+01,7.173268166671768142e+00
4.400971706201772093e+01,7.418089592242064434e+00
4.402972277793655564e+01,7.188879320352286939e+00
4.404972849385539035e+01,6.919455151772878843e+00
4.406973420977422506e+01,7.415860513442781965e+00
4.408973992569305977e+01,6.870324230310704827e+00
4.410974564161189448e+01,7.992255216743103574e+00
4.412975135753072209e+01,7.475245020953717123e+00
4.414975707344955680e+01,6.679439257482235881e+00
4.416976278936839151e+01,7.130685035758008716e+00
4.418976850528722622e+01,7.286132514190842180e+00
4.420977422120606093e+01,7.926484734361162410e+00
4.422977993712489564e+01,8.422596647646869883e+00
4.424978565304373035e+01,7.711842372249742894e+00
4.426979136896256506e+01,8.085654114280183435e+00
4.428979708488139977e+01,7.476271153585600793e+00
4.430980280080022737e+01,8.260007591409991079e+00
4.432980851671906208e+01,8.213449032338349554e+00
4.434981423263789679e+01,7.861342760898782700e+00
4.436981994855673150e+01,8.438810328319052090e+00
4.438982566447556621e+01,8.481858182410940472e+00
4.440983138039440092e+01,9.745911940668714024e+00
4.442983709631323563e+01,9.341102526165006026e+00
4.444984281223207034e+01,1.003844240997942805e+01
4.446984852815090505e+01,9.590707448020346249e+00
4.448985424406973266e+01,9.547562810192694371e+00
4.450985995998856737e+01,1.025292901857214112e+01
4.452986567590740208e+01,1.021933487937377016e+01
4.454987139182623679e+01,1.117754031569638862e+01
4.456987710774507150e+01,1.036987308355690018e+01
4.458988282366390621e+01,1.084194626043620246e+01
4.460988853958274092e+01,1.200299895493590796e+01
4.462989425550157563e+01,1.193022077224866351e+01
4.464989997142041034e+01,1.223866134606279843e+01
4.466990568733924505e+01,1.181724645914407645e+01
4.468991140325807265e+01,1.184508328695310198e+01
4.470991711917690736e+01,1.105577326870395183e+01
4.472992283509574207e+01,1.175091322999607257e+01
4.474992855101457678e+01,1.115902123637419585e+01
4.476993426693341149e+01,1.103712820504252257e+01
4.478993998285224620e+01,1.043486467910254056e+01
4.480994569877108091e+01,1.103303245663597210e+01
4.482995141468991562e+01,1.058788955479032978e+01
4.484995713060875033e+01,1.084446284759841816e+01
4.486996284652757794e+01,9.936296367745505620e+00
4.488996856244641265e+01,9.724651959158180148e+00
4.490997427836524736e+01,9.822792222676996587e+00
4.492997999428408207e+01,8.657349476575500802e+00
4.494998571020291678e+01,9.145316439312981771e+00
