angle,intensity
3.330665904544155609e+01,7.347336174823595911e+00
3.332666476136039080e+01,8.004647199358267073e+00
3.334667047727922551e+01,7.682287338713097213e+00
3.336667619319806022e+01,7.759399461666671272e+00
3.338668190911688782e+01,7.804120291354296413e+00
3.340668762503572964e+01,8.597913497882267109e+00
3.342669334095455724e+01,8.623559180329786855e+00
3.344669905687339195e+01,8.537677377510110688e+00
3.346670477279222666e+01,8.981386948749038979e+00
3.348671048871106137e+01,9.255590401934229661e+00
3.350671620462989608e+01,8.347751697142289373e+00
3.352672192054873079e+01,8.682076290456205214e+00
3.354672763646756550e+01,9.290306075419461962e+00
3.356673335238639311e+01,9.148772802292631567e+00
3.358673906830523492e+01,8.593195360919015258e+00
3.360674478422406253e+01,9.381689124324452678e+00
3.362675050014290434e+01,8.793765847896946042e+00
3.364675621606173195e+01,9.681214226016683355e+00
3.366676193198056666e+01,9.789706456162683423e+00
3.368676764789940137e+01,9.515787779176548611e+00
3.370677336381823608e+01,9.076716293899831811e+00
3.372677907973707079e+01,9.423616366105616038e+00
3.374678479565589839e+01,9.526823758382473528e+00
3.376679051157474021e+01,8.844919243978614176e+00
3.378679622749356781e+01,8.851122327631991027e+00
3.380680194341240963e+01,9.869682392376688540e+00
3.382680765933123723e+01,9.164318971114887802e+00
3.384681337525007194e+01,9.646347792459602388e+00
3.386681909116890665e+01,8.975597878098518834e+00
3.388682480708774136e+01,9.068699039163423237e+00
3.390683052300657607e+01,9.334561884599004600e+00
3.392683623892540368e+01,9.013155052785359445e+00
3.394684195484424549e+01,8.744731660644717408e+00
3.396684767076307310e+01,8.578337233396606365e+00
3.398685338668191491e+01,8.582837472467282680e+00
3.400685910260074252e+01,8.729632499479183849e+00
3.402686481851957723e+01,7.891709342146451256e+00
3.404687053443841194e+01,7.787560265420259142e+00
3.406687625035724665e+01,7.996131947427339348e+00
3.408688196627608136e+01,7.570140004326283645e+00
3.410688768219490896e+01,6.976359174979466005e+00
3.412689339811375078e+01,8.214010984464181320e+00
3.414689911403257838e+01,6.922945298479832310e+00
3.416690482995142020e+01,7.121620835048311449e+00
3.418691054587024780e+01,6.581847937173188612e+00
3.420691626178908251e+01,7.256520786738573037e+00
3.422692197770791722e+01,7.042980849785619668e+00
3.424692769362675193e+01,5.919529235328697681e+00
3.426693340954558664e+01,6.652250660917900404e+00
3.428693912546442135e+01,6.633192039382883820e+00
3.430694484138325606e+01,6.489531353021389393e+00
3.432695055730208367e+01,6.411504582751557990e+00
3.434695627322092548e+01,6.526779230014479793e+00
3.436696198913975309e+01,5.726719601724573394e+00
3.438696770505858780e+01,6.324481370751926512e+00
3.440697342097742251e+01,6.426585185872906614e+00
3.442697913689625722e+01,5.644440378756589993e+00
3.444698485281509193e+01,5.870480167573244756e+00
3.446699056873392664e+01,6.095971304390332079e+00
3.448699628465276135e+01,6.179955314304425684e+00
3.450700200057158895e+01,6.499076655802150881e+00
3.452700771649043077e+01,5.839513758928022824e+00
3.454701343240925837e+01,5.894362617252203229e+00
3.456701914832810019e+01,6.237643216826786130e+00
3.458702486424692779e+01,5.584737123737159692e+00
3.460703058016576250e+01,6.008730445119768504e+00
3.462703629608459721e+01,5.926489758220032655e+00
3.464704201200343192e+01,5.367220331382323906e+00
3.466704772792226663e+01,5.339844208170000606e+00
3.468705344384109424e+01,6.514856924504374369e+00
3.470705915975993605e+01,6.779969938219277736e+00
3.472706487567876366e+01,5.834973548806075883e+00
3.474707059159760547e+01,5.351311651865925612e+00
3.476707630751643308e+01,5.866265608428382627e+00
3.478708202343526779e+01,5.944815944636006932e+00
3.480708773935410250e+01,5.992606778726593753e+00
3.482709345527293721e+01,6.241538180041130701e+00
3.484709917119177192e+01,6.182862873082759947e+00
3.486710488711059952e+01,5.797997880587660191e+00
3.488711060302944134e+01,6.027726711985423869e+00
3.490711631894826894e+01,6.477526360800476724e+00
3.492712203486711076e+01,5.625023449426153732e+00
3.494712775078593836e+01,5.351227732366034218e+00
3.496713346670477307e+01,5.781510062046637977e+00
3.498713918262360778e+01,5.777324282229210795e+00
3.500714489854244249e+01,5.651971352690607908e+00
3.502715061446127720e+01,5.252722170439151128e+00
3.504715633038010481e+01,6.094072769840901849e+00
3.506716204629894662e+01,6.214464333790042261e+00
3.508716776221777423e+01,5.797473205544571684e+00
3.510717347813661604e+01,5.922404305220343446e+00
3.512717919405544365e+01,5.943432088889928799e+00
3.514718490997427836e+01,6.014498319453923436e+00
3.516719062589311307e+01,5.496344530289229979e+00
3.518719634181194778e+01,5.937615114317923215e+00
3.520720205773078249e+01,6.432770448292298937e+00
3.522720777364961720e+01,5.930517335866117179e+00
3.524721348956845191e+01,5.994047188582131369e+00
3.526721920548727951e+01,6.202659739873576328e+00
3.528722492140612133e+01,6.577301461295264495e+00
3.530723063732494893e+01,5.385381715110897360e+00
3.532723635324378364e+01,5.332977631202107105e+00
3.534724206916261835e+01,6.792416823343733867e+00
3.536724778508145306e+01,6.485659115158552979e+00
3.538725350100028777e+01,5.530326368415698468e+00
3.540725921691912248e+01,6.020923667441262950e+00
3.542726493283795719e+01,6.175283411174778081e+00
3.544727064875678479e+01,6.235169280769650157e+00
3.546727636467562661e+01,7.061754677670172953e+00
3.548728208059445421e+01,6.483783818690463718e+00
3.550728779651329603e+01,6.505678743739634839e+00
3.552729351243212363e+01,6.558645500425722474e+00
3.554729922835095834e+01,7.205525039136617238e+00
3.556730494426979305e+01,7.024865630385805915e+00
3.558731066018862776e+01,6.132737551549761079e+00
3.560731637610746247e+01,7.200997068686565861e+00
3.562732209202629008e+01,7.298787314809132454e+00
3.564732780794513189e+01,7.009917348080600519e+00
3.566733352386395950e+01,6.486289515430909702e+00
3.568733923978280131e+01,7.040996732507952771e+00
3.570734495570162892e+01,6.938960141830630590e+00
3.572735067162046363e+01,6.422013832208962825e+00
3.574735638753929834e+01,6.730048310731758576e+00
3.576736210345813305e+01,7.119442764856461991e+00
3.578736781937696776e+01,7.001765453374515502e+00
3.580737353529579536e+01,6.982021564155654225e+00
3.582737925121463718e+01,8.075672630418157638e+00
3.584738496713346478e+01,7.146687616175633195e+00
3.586739068305230660e+01,7.793778507455686011e+00
3.588739639897113420e+01,7.893128880903889311e+00
3.590740211488996891e+01,7.710711511805294904e+00
3.592740783080880362e+01,7.536296757020570780e+00
3.594741354672763833e+01,7.509980931539049109e+00
3.596741926264647304e+01,8.197920458967118407e+00
3.598742497856530065e+01,7.399660268500125149e+00
3.600743069448414246e+01,7.800493208093788766e+00
3.602743641040297007e+01,7.747832024048577182e+00
3.604744212632181188e+01,6.988288647881579330e+00
3.606744784224063949e+01,7.816689583150770559e+00
3.608745355815947420e+01,7.798022854948650107e+00
3.610745927407830891e+01,6.619930974391215805e+00
3.612746498999714362e+01,6.958060874109721183e+00
3.614747070591597833e+01,6.989919239311168653e+00
3.616747642183481304e+01,6.970680754950354441e+00
3.618748213775364775e+01,6.967849211194374170e+00
3.620748785367247535e+01,7.200862526374521622e+00
3.622749356959131717e+01,7.166451506677967487e+00
3.624749928551014477e+01,6.719827468448141161e+00
3.626750500142897948e+01,6.050207075893599296e+00
3.628751071734781419e+01,6.564942043011848583e+00
3.630751643326664890e+01,6.607844791238514759e+00
3.632752214918548361e+01,6.295319131450587413e+00
3.634752786510431832e+01,6.185018470340674313e+00
3.636753358102315303e+01,6.994995761727174965e+00
3.638753929694198064e+01,6.510418342685627024e+00
3.640754501286082245e+01,6.544720599134290495e+00
3.642755072877965006e+01,5.596504511245138147e+00
3.644755644469849187e+01,6.702201790197715781e+00
3.646756216061731948e+01,6.767784058415850623e+00
3.648756787653615419e+01,6.192951231803637491e+00
3.650757359245498890e+01,6.201971942099310908e+00
3.652757930837382361e+01,6.061351471221813725e+00
3.654758502429265832e+01,6.587322496535001903e+00
3.656759074021148592e+01,6.330905624672155341e+00
3.658759645613032774e+01,5.843373031532372863e+00
3.660760217204915534e+01,6.412947238001690309e+00
3.662760788796799716e+01,6.810897217633306688e+00
3.664761360388682476e+01,6.169740990230573985e+00
3.666761931980565947e+01,6.021372545356038941e+00
3.668762503572449418e+01,6.236691985381167314e+00
3.670763075164332889e+01,6.306075286692797377e+00
3.672763646756216360e+01,6.325186435390155459e+00
3.674764218348099121e+01,6.582915483390557654e+00
3.676764789939983302e+01,5.349908876627505805e+00
3.678765361531866063e+01,5.605272599139761169e+00
3.680765933123750244e+01,5.123611968272411943e+00
3.682766504715633005e+01,6.693535572011372281e+00
3.684767076307516476e+01,6.261065665865575447e+00
3.686767647899399947e+01,5.715010766157920585e+00
3.688768219491283418e+01,6.075287286686293697e+00
3.690768791083166889e+01,6.060557827675315146e+00
3.692769362675049649e+01,6.166814477190461830e+00
3.694769934266933831e+01,5.459314833731429673e+00
3.696770505858816591e+01,5.624444375407410490e+00
3.698771077450700773e+01,5.565687710197650517e+00
3.700771649042583533e+01,6.041135598941179019e+00
3.702772220634467004e+01,6.392595732529300356e+00
3.704772792226350475e+01,5.721777695269645747e+00
3.706773363818233946e+01,6.465902506286703044e+00
3.708773935410117417e+01,6.176542537245103937e+00
3.710774507002000888e+01,6.151888371866505167e+00
3.712775078593884359e+01,5.774504968371614311e+00
3.714775650185767120e+01,5.982608113327403387e+00
3.716776221777651301e+01,6.060343469815320461e+00
3.718776793369534062e+01,6.286432975060961326e+00
3.720777364961417533e+01,5.567946950386715166e+00
3.722777936553301004e+01,6.040536620097059384e+00
3.724778508145184475e+01,5.888007003294168484e+00
3.726779079737067946e+01,5.686381500729645211e+00
3.728779651328951417e+01,6.459283534255234827e+00
3.730780222920834888e+01,5.343043751477210890e+00
3.732780794512717648e+01,6.045353784185360624e+00
3.734781366104601830e+01,6.398941793973444092e+00
3.736781937696484590e+01,6.284167065519184803e+00
3.738782509288368772e+01,6.434724983804469112e+00
3.740783080880251532e+01,6.053017325696128381e+00
3.742783652472135003e+01,6.664595490821439761e+00
3.744784224064018474e+01,6.175988807036949524e+00
3.746784795655901945e+01,5.780532531811216401e+00
3.748785367247785416e+01,6.528755750869881247e+00
3.750785938839668177e+01,6.299255610512693337e+00
3.752786510431552358e+01,6.026021982506476249e+00
3.754787082023435119e+01,6.155736555412306465e+00
3.756787653615319300e+01,6.534828712807333240e+00
3.758788225207202061e+01,6.223947479607170763e+00
3.760788796799085532e+01,5.834653461236452898e+00
3.762789368390969003e+01,6.796236473312099235e+00
3.764789939982852474e+01,6.178154922241031244e+00
3.766790511574735945e+01,6.594016981874853300e+00
3.768791083166618705e+01,6.416543823694378368e+00
3.770791654758502887e+01,6.857478609384120460e+00
3.772792226350385647e+01,7.368369375293312373e+00
3.774792797942269829e+01,6.911824170408626955e+00
3.776793369534152589e+01,6.392631826755643232e+00
3.778793941126036060e+01,6.940549072305975287e+00
3.780794512717919531e+01,6.991097980945141899e+00
3.782795084309803002e+01,6.731858743735117834e+00
3.784795655901686473e+01,6.994222554361453348e+00
3.786796227493569234e+01,6.771182496431093156e+00
3.788796799085453415e+01,7.558377885493297477e+00
3.790797370677336176e+01,7.601537360864074166e+00
3.792797942269220357e+01,8.289833470874018673e+00
3.794798513861103118e+01,8.093440796360631850e+00
3.796799085452986589e+01,8.000289282528035173e+00
3.798799657044870060e+01,8.001258517338881049e+00
3.800800228636753531e+01,8.292356918442438385e+00
3.802800800228637002e+01,8.139585705335187882e+00
3.804801371820520473e+01,8.754507181329381993e+00
3.806801943412403944e+01,8.658775551275624593e+00
3.808802515004286704e+01,8.913872227083533772e+00
3.810803086596170886e+01,9.265165532008580840e+00
3.812803658188053646e+01,1.001389277104193454e+01
3.814804229779937117e+01,9.283945976213413331e+00
3.816804801371820588e+01,9.777996662545977102e+00
3.818805372963704059e+01,9.459467597065323474e+00
3.820805944555587530e+01,9.155753602770865029e+00
3.822806516147471001e+01,1.011271414978693706e+01
3.824807087739354472e+01,1.063119819104101360e+01
3.826807659331237232e+01,1.149388148023762035e+01
3.828808230923121414e+01,1.111290855784101694e+01
3.830808802515004174e+01,1.093935697144516084e+01
3.832809374106888356e+01,1.099375514948305010e+01
3.834809945698771116e+01,1.156073134764763743e+01
3.836810517290654587e+01,1.120759623721661313e+01
3.838811088882538058e+01,1.149557685182828592e+01
3.840811660474421529e+01,1.213372601954620933e+01
3.842812232066305000e+01,1.215288582083741353e+01
3.844812803658187761e+01,1.165509117323385624e+01
3.846813375250071942e+01,1.174978254753898810e+01
3.848813946841954703e+01,1.301822494422037657e+01
3.850814518433838884e+01,1.311622874052840260e+01
3.852815090025721645e+01,1.349896970685333564e+01
3.854815661617605116e+01,1.264161363165930041e+01
3.856816233209488587e+01,1.280996830517383067e+01
3.858816804801372058e+01,1.314648160296565749e+01
3.860817376393255529e+01,1.321047786454433215e+01
3.862817947985138289e+01,1.386449916832843599e+01
3.864818519577022471e+01,1.383279169030526745e+01
3.866819091168905231e+01,1.410490487911416224e+01
3.868819662760789413e+01,1.397217438173034765e+01
3.870820234352672173e+01,1.408176334072994251e+01
3.872820805944555644e+01,1.464972789529857522e+01
3.874821377536439115e+01,1.463176179106352137e+01
3.876821949128322586e+01,1.474469427138511612e+01
3.878822520720206057e+01,1.478589382692506682e+01
3.880823092312088818e+01,1.394446574392554083e+01
3.882823663903972999e+01,1.528405183943758416e+01
3.884824235495855760e+01,1.472457724709014926e+01
3.886824807087739941e+01,1.512139789196528739e+01
3.888825378679622702e+01,1.547405947870571552e+01
3.890825950271506173e+01,1.570297423812921167e+01
3.892826521863389644e+01,1.543140463282417407e+01
3.894827093455273115e+01,1.498976023087276843e+01
3.896827665047156586e+01,1.589911259229100438e+01
3.898828236639040057e+01,1.560910776601805594e+01
3.900828808230923528e+01,1.561405092970024100e+01
3.902829379822806288e+01,1.424283698452330427e+01
3.904829951414690470e+01,1.452919358843337250e+01
3.906830523006573230e+01,1.397584338528927717e+01
3.908831094598456701e+01,1.391692370191708505e+01
3.910831666190340172e+01,1.359134848581419597e+01
3.912832237782223643e+01,1.327324866510799950e+01
3.914832809374107114e+01,1.305649889553316534e+01
3.916833380965990585e+01,1.285923546650531435e+01
3.918833952557874056e+01,1.304370771926927297e+01
3.920834524149756817e+01,1.270988446480999556e+01
3.922835095741640998e+01,1.195112666270107482e+01
3.924835667333523759e+01,1.156218724325194813e+01
3.926836238925407940e+01,1.108160422169231651e+01
3.928836810517290701e+01,1.167594282098269076e+01
3.930837382109174172e+01,1.065118514595072341e+01
3.932837953701057643e+01,1.031641361257691969e+01
3.934838525292941114e+01,1.029460832986705299e+01
3.936839096884824585e+01,9.003238105310835238e+00
3.938839668476707345e+01,9.880728766042320643e+00
3.940840240068591527e+01,9.284851011334586346e+00
3.942840811660474287e+01,8.423193850794667981e+00
3.944841383252358469e+01,9.185126626948150630e+00
3.946841954844241229e+01,8.189274463839433693e+00
3.948842526436124700e+01,9.004598429057420361e+00
3.950843098028008171e+01,7.406890351936324279e+00
3.952843669619891642e+01,7.632380420731552206e+00
3.954844241211775113e+01,7.164080532863636108e+00
3.956844812803657874e+01,7.858319802617614869e+00
3.958845384395542055e+01,7.330833184870076735e+00
3.960845955987424816e+01,6.564948236454728914e+00
3.962846527579308997e+01,7.144472742846650348e+00
3.964847099171191758e+01,6.885346610328248573e+00
3.966847670763075229e+01,7.122396876114269304e+00
3.968848242354958700e+01,6.607714513664163292e+00
3.970848813946842171e+01,6.625906857686635121e+00
3.972849385538725642e+01,6.321095118795296841e+00
3.974849957130608402e+01,6.135923850560320858e+00
3.976850528722492584e+01,5.727619952091115962e+00
3.978851100314375344e+01,6.622552665711478603e+00
3.980851671906259526e+01,7.018228685859048355e+00
3.982852243498142286e+01,6.693894596844145894e+00
3.984852815090025757e+01,5.951444354547041016e+00
3.986853386681909228e+01,6.052889705981870705e+00
3.988853958273792699e+01,6.590876507136133711e+00
3.990854529865676170e+01,6.265378801840245870e+00
3.992855101457559641e+01,6.231868581149911712e+00
3.994855673049443112e+01,6.089041786661357314e+00
3.996856244641325873e+01,6.059860250325991515e+00
3.998856816233210054e+01,5.839340290709484016e+00
4.000857387825092815e+01,5.953519618468980923e+00
4.002857959416976286e+01,6.521054332962608058e+00
4.004858531008859757e+01,6.339878170152069892e+00
4.006859102600743228e+01,5.611187879330166162e+00
4.008859674192626699e+01,6.234592225097629559e+00
4.010860245784510170e+01,6.447505940624298937e+00
4.012860817376393641e+01,6.047150441472624927e+00
4.014861388968276401e+01,5.860297576893506388e+00
4.016861960560160583e+01,5.161284114074613072e+00
4.018862532152043343e+01,6.705420754302682695e+00
4.020863103743927525e+01,6.038815343739775798e+00
4.022863675335810285e+01,6.008792410606563550e+00
4.024864246927693756e+01,5.500844763514198377e+00
4.026864818519577227e+01,6.363520922865419038e+00
4.028865390111460698e+01,6.078927263007228632e+00
4.030865961703344169e+01,6.258413597631514058e+00
4.032866533295226930e+01,6.479996401944694284e+00
4.034867104887111111e+01,5.352594653963897997e+00
4.036867676478993872e+01,5.088657096166189220e+00
4.038868248070878053e+01,5.565607253573746860e+00
4.040868819662760814e+01,6.424653453910480039e+00
4.042869391254644285e+01,5.551717385174800512e+00
4.044869962846527756e+01,5.766899150459569690e+00
4.046870534438411227e+01,5.173758731615461848e+00
4.048871106030294698e+01,5.813325395587322753e+00
4.050871677622177458e+01,5.856837076318563540e+00
4.052872249214061640e+01,5.515212828342788143e+00
4.054872820805944400e+01,5.708159388882777741e+00
4.056873392397828582e+01,6.692442870606065242e+00
4.058873963989711342e+01,5.810606929082634764e+00
4.060874535581594813e+01,5.202824144195966838e+00
4.062875107173478284e+01,6.373306541734474528e+00
4.064875678765361755e+01,6.072798721599172111e+00
4.066876250357245226e+01,6.488947938649897829e+00
4.068876821949127986e+01,5.842089639464588480e+00
4.070877393541012168e+01,5.466551071078168178e+00
4.072877965132894929e+01,5.421405845765876030e+00
4.074878536724779110e+01,5.879289699116699630e+00
4.076879108316661871e+01,5.882915551559998235e+00
4.078879679908545342e+01,5.633661130424203023e+00
4.080880251500428813e+01,6.212230113960811373e+00
4.082880823092312284e+01,5.923762893059693724e+00
4.084881394684195755e+01,5.936679376345932013e+00
4.086881966276079226e+01,5.272875701985300978e+00
4.088882537867962697e+01,6.719754863409379553e+00
4.090883109459845457e+01,5.017704541201316815e+00
4.092883681051729639e+01,6.308582158647205063e+00
4.094884252643612399e+01,6.252445080182534198e+00
4.096884824235495870e+01,5.270139002103533699e+00
4.098885395827379341e+01,6.292055189728205100e+00
4.100885967419262812e+01,6.355096493050350404e+00
4.102886539011146283e+01,6.009093050941187286e+00
4.104887110603029754e+01,5.576888606440955520e+00
4.106887682194913225e+01,5.501671515120383660e+00
4.108888253786795985e+01,5.562013261989182666e+00
4.110888825378680167e+01,5.480066220618006412e+00
4.112889396970562927e+01,5.220103134853710358e+00
4.114889968562447109e+01,5.755547757494007044e+00
4.116890540154329869e+01,6.465194181599154710e+00
4.118891111746213340e+01,5.949324725870857478e+00
4.120891683338096811e+01,6.022788264096972988e+00
4.122892254929980282e+01,5.964981619950190606e+00
4.124892826521863753e+01,6.336387954937453770e+00
4.126893398113746514e+01,6.526964748351335999e+00
4.128893969705630695e+01,6.237638242936306199e+00
4.130894541297513456e+01,5.572571635854586702e+00
4.132895112889397637e+01,6.107700220436870886e+00
4.134895684481280398e+01,5.444417446320808374e+00
4.136896256073163869e+01,5.934903005459577940e+00
4.138896827665047340e+01,5.194118330490846702e+00
4.140897399256930811e+01,5.705540606462529141e+00
4.142897970848814282e+01,5.894121004705715094e+00
4.144898542440697042e+01,6.283528428341712768e+00
4.146899114032581224e+01,5.543434956943427139e+00
4.148899685624463984e+01,6.084291033366719503e+00
4.150900257216348166e+01,6.551723006197562427e+00
4.152900828808230926e+01,5.486573083329624012e+00
4.154901400400114397e+01,6.200814637170825705e+00
4.156901971991997868e+01,5.839742897833312796e+00
4.158902543583881339e+01,6.166422514757408990e+00
4.160903115175764810e+01,5.624836081430856893e+00
4.162903686767647571e+01,5.336496446001850913e+00
4.164904258359531752e+01,6.152843711860660036e+00
4.166904829951414513e+01,6.226350034447268200e+00
4.168905401543298694e+01,5.327115867225264978e+00
4.170905973135181455e+01,5.658503487073915039e+00
4.172906544727064926e+01,6.224355855360141909e+00
4.174907116318948397e+01,5.104942541631018571e+00
4.176907687910831868e+01,5.587031309490759767e+00
4.178908259502715339e+01,5.811224544734997721e+00
4.180908831094598810e+01,6.314476151740544552e+00
4.182909402686482281e+01,5.325359731406152264e+00
4.184909974278365041e+01,5.646774534532088552e+00
4.186910545870249223e+01,5.021772141986909688e+00
4.188911117462131983e+01,5.318528540832856422e+00
4.190911689054015454e+01,4.970687130384200181e+00
4.192912260645898925e+01,5.712921083951489898e+00
4.194912832237782396e+01,5.912449916251384607e+00
4.196913403829665867e+01,6.108918690975757571e+00
4.198913975421549338e+01,5.366682954172887321e+00
4.200914547013432809e+01,6.047639214577996469e+00
4.202915118605316280e+01,6.206295131797379128e+00
4.204915690197199041e+01,5.330353042782320472e+00
4.206916261789082512e+01,5.137281842078123439e+00
4.208916833380965983e+01,6.040669587792161899e+00
4.210917404972849454e+01,6.399495996869267067e+00
4.212917976564732925e+01,5.857877505402530716e+00
4.214918548156616396e+01,4.942460974488930958e+00
4.216919119748499867e+01,5.136947103540554949e+00
4.218919691340383338e+01,5.301977496903464981e+00
4.220920262932266809e+01,5.418284604599281629e+00
4.222920834524150280e+01,5.813611874545445701e+00
4.224921406116033040e+01,5.854049148051082341e+00
4.226921977707916511e+01,5.431630868381584598e+00
4.228922549299799982e+01,5.756436694801209342e+00
4.230923120891683453e+01,5.081036480905600783e+00
4.232923692483566924e+01,6.122676899796018368e+00
4.234924264075450395e+01,5.730148719388081346e+00
4.236924835667333866e+01,5.901813521258267414e+00
4.238925407259217337e+01,5.908554417137482417e+00
4.240925978851100808e+01,6.224907058726101283e+00
4.242926550442983569e+01,6.090679625631908678e+00
4.244927122034867040e+01,4.940301573499441545e+00
4.246927693626750511e+01,6.199785479315107040e+00
4.248928265218633982e+01,6.268455933126830359e+00
4.250928836810517453e+01,6.105650126777970144e+00
4.252929408402400924e+01,5.451520389516030463e+00
4.254929979994284395e+01,6.170054847155653555e+00
4.256930551586167866e+01,5.289784384486793556e+00
4.258931123178051337e+01,6.405744899179939722e+00
4.260931694769934097e+01,5.988147393982201194e+00
4.262932266361817568e+01,5.340809656618990431e+00
4.264932837953701039e+01,5.644300247027524975e+00
4.266933409545584510e+01,5.694880122539281331e+00
4.268933981137467981e+01,5.863543517098598556e+00
4.270934552729351452e+01,5.845326006030057364e+00
4.272935124321234923e+01,5.440212084677247262e+00
4.274935695913118394e+01,6.602449962854000987e+00
4.276936267505001865e+01,5.967516762255597129e+00
4.278936839096885336e+01,5.350724913508463132e+00
4.280937410688768097e+01,6.112075002279548031e+00
4.282937982280651568e+01,5.809126567216202019e+00
4.284938553872535039e+01,5.948669265723745880e+00
4.286939125464418510e+01,5.960262254936532500e+00
4.288939697056301981e+01,6.184722485949903259e+00
4.290940268648185452e+01,5.944262780198384277e+00
4.292940840240068923e+01,6.095987096169710462e+00
4.294941411831952394e+01,5.930169710159333363e+00
4.296941983423835865e+01,6.261246374143272675e+00
4.298942555015718625e+01,6.891333599353796302e+00
4.300943126607602096e+01,6.506377257366158240e+00
4.302943698199485567e+01,7.244611844109057230e+00
4.304944269791369038e+01,7.112874315400505409e+00
4.306944841383252509e+01,6.434217213238328625e+00
4.308945412975135980e+01,6.223279594314361063e+00
4.310945984567019451e+01,6.393501700682918454e+00
4.312946556158902922e+01,5.949321016719141042e+00
4.314947127750786393e+01,6.771186230104376591e+00
4.316947699342669864e+01,7.606355327975763636e+00
4.318948270934552625e+01,6.589104875169020659e+00
4.320948842526436096e+01,7.812160818613554270e+00
4.322949414118319567e+01,6.883378046808193318e+00
4.324949985710203038e+01,6.830793640678112233e+00
4.326950557302086509e+01,6.908846023736479935e+00
4.328951128893969980e+01,7.472958470698030098e+00
4.330951700485853451e+01,6.936916421819800505e+00
4.332952272077736922e+01,7.698878915799773459e+00
4.334952843669620393e+01,6.982781272980643550e+00
4.336953415261503153e+01,7.270062399781346940e+00
4.338953986853386624e+01,7.262060336348604039e+00
4.340954558445270095e+01,8.338171770683590722e+00
4.342955130037153566e+01,8.142808762897692176e+00
4.344955701629037037e+01,7.401106719093052178e+00
4.346956273220920508e+01,7.295771364154024496e+00
4.348956844812803979e+01,7.898873802505268493e+00
4.350957416404687450e+01,8.076053121593769646e+00
4.352957987996570921e+01,8.650292270691302576e+00
4.354958559588453681e+01,7.872501726493052132e+00
4.356959131180337153e+01,7.658620522146272869e+00
4.358959702772220624e+01,8.298209346577738899e+00
4.360960274364104095e+01,8.364628909326132344e+00
4.362960845955987566e+01,7.939496967432649654e+00
4.364961417547871037e+01,7.716915502108980363e+00
4.366961989139754508e+01,7.804687835791742856e+00
4.368962560731637979e+01,7.556967167257944595e+00
4.370963132323521450e+01,7.848769966134850229e+00
4.372963703915404921e+01,7.778598847178938236e+00
4.374964275507287681e+01,8.091830468875484073e+00
4.376964847099171152e+01,7.668583139356439204e+00
4.378965418691054623e+01,6.894798016519809281e+00
4.380965990282938094e+01,7.247143952106553932e+00
4.382966561874821565e+01,6.761041361384387827e+00
4.384967133466705036e+01,7.143831327348363125e+00
4.386967705058588507e+01,6.799054036859505601e+00
4.388968276650471978e+01,7.007180221400537867e+00
4.390968848242355449e+01,6.465095381765185500e+00
4.392969419834238209e+01,6.457447106502661072e+00
4.394969991426121680e+01,7.467036826814174688e+00
4.396970563018005151e+01,6.540170725445888955e+00
4.398971134609888622e+01,6.489089903822366168e+00
4.400971706201772093e+01,6.591482959107473505e+00
4.402972277793655564e+01,5.999430816411047473e+00
4.404972849385539035e+01,6.247284083992358461e+00
4.406973420977422506e+01,6.390580398521306549e+00
4.408973992569305977e+01,6.312811281878287772e+00
4.410974564161189448e+01,6.749602199800188274e+00
4.412975135753072209e+01,6.170018493310976737e+00
4.414975707344955680e+01,5.985585317528579807e+00
4.416976278936839151e+01,5.774749731797224506e+00
4.418976850528722622e+01,6.818091884754116094e+00
4.420977422120606093e+01,6.073533038572890064e+00
4.422977993712489564e+01,6.025428101503359279e+00
4.424978565304373035e+01,6.367554867626772364e+00
4.426979136896256506e+01,6.782844630155073773e+00
4.428979708488139977e+01,6.154189834398833270e+00
4.430980280080022737e+01,6.448908605814745343e+00
4.432980851671906208e+01,6.462524443877436298e+00
4.434981423263789679e+01,6.687917750894929014e+00
4.436981994855673150e+01,6.241516220225373779e+00
4.438982566447556621e+01,6.560059460523115504e+00
4.440983138039440092e+01,5.642351116686876722e+00
4.442983709631323563e+01,5.934368313540604234e+00
4.444984281223207034e+01,5.884901953368668615e+00
4.446984852815090505e+01,5.790565570596905687e+00
4.448985424406973266e+01,6.342964033894906706e+00
4.450985995998856737e+01,5.865877762545988361e+00
4.452986567590740208e+01,6.539456654989547424e+00
4.454987139182623679e+01,5.952366631613378090e+00
4.456987710774507150e+01,5.659566522492249341e+00
4.458988282366390621e+01,6.065206740716053702e+00
4.460988853958274092e+01,6.455671515956170836e+00
4.462989425550157563e+01,6.240404630708872524e+00
4.464989997142041034e+01,5.444974036137754325e+00
4.466990568733924505e+01,6.303530774462617892e+00
4.468991140325807265e+01,6.329371966003879635e+00
4.470991711917690736e+01,6.456070039032214325e+00
4.472992283509574207e+01,6.404157171503704227e+00
4.474992855101457678e+01,6.200637059312056110e+00
4.476993426693341149e+01,5.753913241666966272e+00
4.478993998285224620e+01,5.316702116910019704e+00
4.480994569877108091e+01,6.060297687984052217e+00
4.482995141468991562e+01,5.480634717012475399e+00
4.484995713060875033e+01,5.852943513909702133e+00
4.486996284652757794e+01,5.735547933404067322e+00
4.488996856244641265e+01,6.531307462591629864e+00
4.490997427836524736e+01,5.391911485448540375e+00
4.492997999428408207e+01,5.709374331676009717e+00
4.494998571020291678e+01,6.613488614944216692e+00
