angle,intensity
4.496999142612175149e+01,5.732089781300609310e+00
4.498999714204058620e+01,6.273636207936095666e+00
4.501000285795942091e+01,6.168823572676194189e+00
4.503000857387825562e+01,5.822007388720820131e+00
4.505001428979709033e+01,6.201543810550870894e+00
4.507002000571591793e+01,5.644875267781880979e+00
4.509002572163475264e+01,5.441105705097903034e+00
4.511003143755358735e+01,4.805157365309210782e+00
4.513003715347242206e+01,4.253498159465667783e+00
4.515004286939125677e+01,4.297107630491775687e+00
4.517004858531009148e+01,4.137826865222814732e+00
4.519005430122892619e+01,3.541812973759564720e+00
4.521006001714776090e+01,3.253666229445780544e+00
4.523006573306659561e+01,2.703234878120418294e+00
4.525007144898542322e+01,3.010749474246473767e+00
4.527007716490425793e+01,2.657809707661864529e+00
4.529008288082309264e+01,1.990449700852685133e+00
4.531008859674192735e+01,2.079508264790153049e+00
4.533009431266076206e+01,2.575403257550231473e+00
4.535010002857959677e+01,1.599730420562330169e+00
4.537010574449843148e+01,1.540867573198690721e+00
4.539011146041726619e+01,1.803194532689644358e+00
4.541011717633610090e+01,1.679759539242087651e+00
4.543012289225492850e+01,1.870444933508686791e+00
4.545012860817376321e+01,5.589649646502715674e-01
4.547013432409259792e+01,1.942249202363877547e+00
4.549014004001143263e+01,1.688553908023499694e+00
4.551014575593026734e+01,1.604033813161034550e+00
4.553015147184910205e+01,1.823964538064791974e+00
4.555015718776793676e+01,1.422652939226279001e+00
4.557016290368677147e+01,1.210261633712589990e+00
4.559016861960560618e+01,1.008736398154068681e+00
4.561017433552444089e+01,1.493212341872125926e+00
4.563018005144326850e+01,1.054178897015754401e+00
4.565018576736210321e+01,1.307500291158441019e+00
4.567019148328093792e+01,1.488648500979797618e+00
4.569019719919977263e+01,1.376337773643413698e+00
4.571020291511860734e+01,1.173712346372586923e+00
4.573020863103744205e+01,1.094324286460123030e+00
4.575021434695627676e+01,1.843221871280786406e+00
4.577022006287511147e+01,5.452319557648002135e-01
4.579022577879394618e+01,1.506759773367449373e+00
4.581023149471277378e+01,2.002400372343046797e+00
4.583023721063160849e+01,1.949559590512031093e+00
4.585024292655044320e+01,1.142794321656488865e+00
4.587024864246927791e+01,5.589754542432513462e-01
4.589025435838811262e+01,1.533516799730384239e+00
4.591026007430694733e+01,1.750727593152475281e+00
4.593026579022578204e+01,1.766528973000419223e+00
4.595027150614461675e+01,1.013685317506803907e+00
4.597027722206345146e+01,1.275997353714609872e+00
4.599028293798228617e+01,1.629140004954851451e+00
4.601028865390111378e+01,1.124547559851038603e+00
4.603029436981994849e+01,2.053144913236471414e+00
4.605030008573878320e+01,9.535967175997913658e-01
4.607030580165761791e+01,1.392747401883495328e+00
4.609031151757645262e+01,1.159952218651559175e+00
4.611031723349528733e+01,1.070091914521386522e+00
4.613032294941412204e+01,1.023823512417868287e+00
4.615032866533295675e+01,1.239464627079011283e+00
4.617033438125179146e+01,2.758188726391818113e-01
4.619034009717061906e+01,1.282069432178905011e+00
4.621034581308945377e+01,7.882889479056113258e-01
4.623035152900828848e+01,8.185388884320760061e-01
4.625035724492712319e+01,1.072199474207911729e+00
4.627036296084595790e+01,4.503446100253445383e-01
4.629036867676479261e+01,1.055634083593898209e+00
4.631037439268362732e+01,1.026159896177593067e+00
4.633038010860246203e+01,8.376993781343798906e-01
4.635038582452129674e+01,1.360474952286474748e+00
4.637039154044012434e+01,1.257197372038161731e+00
4.639039725635895905e+01,1.643189102985497474e+00
4.641040297227779376e+01,1.355731906627400729e+00
4.643040868819662847e+01,1.045959876479563011e+00
4.645041440411546319e+01,6.473640942206266846e-01
4.647042012003429790e+01,1.091649272233556900e+00
4.649042583595313261e+01,1.544535895711263596e+00
4.651043155187196732e+01,1.079039118049571977e+00
4.653043726779080203e+01,1.009479712927396466e+00
4.655044298370963674e+01,1.618749981940064586e+00
4.657044869962846434e+01,6.498692490581670089e-01
4.659045441554729905e+01,1.183913572291221961e+00
4.661046013146613376e+01,6.879767896090472901e-01
4.663046584738496847e+01,1.685807215223854350e+00
4.665047156330380318e+01,8.422093628101008367e-01
4.667047727922263789e+01,7.391310013676235524e-01
4.669048299514147260e+01,1.598099305056980945e+00
4.671048871106030731e+01,2.523479589286763414e-01
4.673049442697914202e+01,1.923117231674744243e+00
4.675050014289796962e+01,1.369516858876628440e+00
4.677050585881680433e+01,1.398256826892220195e+00
4.679051157473563904e+01,1.280482038749330309e+00
4.681051729065447375e+01,1.602684377024013784e+00
4.683052300657330846e+01,1.423235336955703811e+00
4.685052872249214317e+01,1.522660146460116604e+00
4.687053443841097788e+01,1.072434273158947793e+00
4.689054015432981259e+01,1.508512994974151589e+00
4.691054587024864730e+01,3.634233319372074389e-01
4.693055158616748201e+01,1.730701704758333737e+00
4.695055730208630962e+01,1.488610569914583071e+00
4.697056301800514433e+01,1.188295958526938145e+00
4.699056873392397904e+01,1.043413728432950105e+00
4.701057444984281375e+01,1.096784850503136788e+00
4.703058016576164846e+01,1.769451516101566924e+00
4.705058588168048317e+01,7.858512783996490780e-01
4.707059159759931788e+01,1.230805588191892008e+00
4.709059731351815259e+01,3.469303542768232274e-01
4.711060302943698730e+01,5.635435277944436105e-01
4.713060874535581490e+01,8.632181764486286379e-01
4.715061446127464961e+01,8.659687970680851610e-01
4.717062017719348432e+01,8.099224448165219803e-01
4.719062589311231903e+01,1.335622016957717539e+00
4.721063160903115374e+01,1.259265690335514387e+00
4.723063732494998845e+01,1.187541832022519728e+00
4.725064304086882316e+01,1.244342932108453148e+00
4.727064875678765787e+01,1.491360494224556188e+00
4.729065447270649258e+01,1.036626638248183241e+00
4.731066018862532019e+01,2.040078508758868647e+00
4.733066590454415490e+01,6.961240027458547308e-01
4.735067162046298961e+01,9.498675724896598060e-01
4.737067733638182432e+01,7.152562567804982008e-01
4.739068305230065903e+01,1.586360848410564017e+00
4.741068876821949374e+01,1.273768142097783329e+00
4.743069448413832845e+01,8.780803031881820875e-01
4.745070020005716316e+01,1.072178320796790318e+00
4.747070591597599787e+01,1.158006218745918581e+00
4.749071163189483258e+01,6.019365831283605139e-01
4.751071734781366018e+01,1.175543791651564085e+00
4.753072306373249489e+01,5.310831906899878829e-01
4.755072877965132960e+01,6.847935029057568013e-01
4.757073449557016431e+01,1.719055515259191758e+00
4.759074021148899902e+01,9.377546662111275744e-01
4.761074592740783373e+01,1.183877123240574036e+00
4.763075164332666844e+01,6.727255129020184299e-01
4.765075735924550315e+01,6.507703491323881817e-01
4.767076307516433786e+01,1.607540229144478694e+00
4.769076879108316547e+01,8.720218872929018650e-01
4.771077450700200018e+01,8.014816428827942207e-01
4.773078022292083489e+01,8.715557347709498304e-01
4.775078593883966960e+01,1.042239047273280539e+00
4.777079165475850431e+01,1.099941305095923028e+00
4.779079737067733902e+01,9.327933579195533120e-01
4.781080308659617373e+01,9.319306026489537764e-01
4.783080880251500844e+01,6.722049661200900639e-01
4.785081451843384315e+01,1.092150215716447104e+00
4.787082023435267075e+01,1.443485355143991899e+00
4.789082595027150546e+01,6.725461520925772874e-01
4.791083166619034017e+01,1.035646883008197516e+00
4.793083738210917488e+01,7.648552135849404632e-01
4.795084309802800959e+01,1.503732512389849951e+00
4.797084881394684430e+01,3.268018566657744928e-01
4.799085452986567901e+01,1.547542108037773589e+00
4.801086024578451372e+01,9.053890789183199894e-01
4.803086596170334843e+01,1.145629881653864146e+00
4.805087167762218314e+01,6.004649660743934803e-01
4.807087739354101075e+01,1.130892647908895210e+00
4.809088310945984546e+01,1.052626458729440273e+00
4.811088882537868017e+01,1.471987159735170803e+00
4.813089454129751488e+01,1.126310643142887313e+00
4.815090025721634959e+01,5.266259072863080926e-01
4.817090597313518430e+01,9.302444636940863099e-01
4.819091168905401901e+01,1.206740564867117005e+00
4.821091740497285372e+01,1.242878181689275108e+00
4.823092312089168843e+01,9.741367693776054049e-01
4.825092883681051603e+01,1.250779961265229279e+00
4.827093455272935074e+01,9.443319220325572250e-01
4.829094026864818545e+01,1.659528082349907452e+00
4.831094598456702016e+01,1.510237772820341995e+00
4.833095170048585487e+01,3.663839930296670655e-01
4.835095741640468958e+01,8.557980433667440323e-01
4.837096313232352429e+01,7.639005803178071652e-01
4.839096884824235900e+01,8.338100606119882574e-01
4.841097456416119371e+01,1.029453916049698270e+00
4.843098028008002842e+01,6.638984158237054567e-01
4.845098599599885603e+01,8.002308896637941871e-01
4.847099171191769074e+01,1.110938524297473640e+00
4.849099742783652545e+01,1.431351271885272114e+00
4.851100314375536016e+01,1.116575821343043007e+00
4.853100885967419487e+01,1.351988188472351471e+00
4.855101457559302958e+01,1.071725367309394494e+00
4.857102029151186429e+01,4.657571041295130998e-01
4.859102600743069900e+01,9.170667234842029281e-01
4.861103172334953371e+01,4.710537796683811340e-01
4.863103743926836131e+01,5.221866478565664327e-01
4.865104315518719602e+01,1.264291752990744477e+00
4.867104887110603073e+01,1.059481561113619907e+00
4.869105458702486544e+01,1.641619786393269997e+00
4.871106030294370015e+01,1.074305961567381562e+00
4.873106601886253486e+01,7.134593543722037579e-01
4.875107173478136957e+01,1.757704318114911679e+00
4.877107745070020428e+01,8.187857189084096765e-01
4.879108316661903899e+01,7.561661133897663589e-01
4.881108888253786660e+01,4.744411084545615553e-01
4.883109459845670131e+01,1.141284847783707201e+00
4.885110031437553602e+01,4.877593166955775938e-01
4.887110603029437073e+01,9.658616237578351305e-01
4.889111174621320544e+01,1.692065803036053140e+00
4.891111746213204015e+01,1.287354692751127683e+00
4.893112317805087486e+01,6.520703375689037573e-01
4.895112889396970957e+01,1.577224956360696595e+00
4.897113460988854428e+01,1.424332839299818021e+00
4.899114032580737899e+01,8.187568587164034684e-01
4.901114604172620659e+01,1.073084269050876616e+00
4.903115175764504130e+01,9.849952896224928311e-01
4.905115747356387601e+01,1.795803962065136039e+00
4.907116318948271072e+01,2.603795009316344222e-01
4.909116890540154543e+01,7.305876155368403735e-01
4.911117462132038014e+01,4.925197068290394498e-01
4.913118033723921485e+01,1.232300622445397620e+00
4.915118605315804956e+01,8.482518853964399197e-01
4.917119176907688427e+01,1.282579434960233300e+00
4.919119748499571187e+01,1.215395151761522907e+00
4.921120320091454658e+01,8.713922696134763779e-01
4.923120891683338129e+01,8.104169384187791536e-01
4.925121463275221600e+01,1.244098913446194388e+00
4.927122034867105071e+01,5.790489819665847193e-01
4.929122606458988542e+01,5.473332481950443640e-01
4.931123178050872014e+01,1.117273797456437068e+00
4.933123749642755485e+01,1.648368709068556370e+00
4.935124321234638956e+01,5.612618648362927010e-01
4.937124892826522427e+01,1.268892853993078162e+00
4.939125464418405187e+01,9.772857210882165413e-01
4.941126036010288658e+01,1.599910694550853441e+00
4.943126607602172129e+01,1.490434195475843993e+00
4.945127179194055600e+01,1.033618769389009540e+00
4.947127750785939071e+01,4.960448958106649098e-01
4.949128322377822542e+01,4.523347070684141658e-01
4.951128893969706013e+01,1.641210709674008728e+00
4.953129465561589484e+01,4.495691964962698073e-01
4.955130037153472955e+01,1.491749700923068245e+00
4.957130608745355715e+01,1.125701635188304461e+00
4.959131180337239186e+01,1.159667941153588622e+00
4.961131751929122657e+01,7.658528486512423683e-01
4.963132323521006128e+01,7.259007806795282347e-01
4.965132895112889599e+01,1.175753743078044922e+00
4.967133466704773070e+01,3.722364413493962632e-01
4.969134038296656541e+01,1.389246010403351494e+00
4.971134609888540012e+01,4.680674730717621079e-01
4.973135181480423483e+01,1.210067641100827984e+00
4.975135753072306244e+01,1.236687688263255591e+00
4.977136324664189715e+01,5.224544010350722356e-01
4.979136896256073186e+01,8.663830252920805552e-01
4.981137467847956657e+01,7.329875580616616038e-01
4.983138039439840128e+01,4.704795129191359782e-01
4.985138611031723599e+01,1.393033053090732221e+00
4.987139182623607070e+01,1.205612379400566647e+00
4.989139754215490541e+01,9.880353067184783900e-01
4.991140325807374012e+01,9.211941562945953343e-01
4.993140897399257483e+01,1.031109500154653524e+00
4.995141468991140243e+01,9.089460263454430811e-01
4.997142040583023714e+01,7.179334549042193370e-01
4.999142612174907185e+01,1.402417501235385222e+00
5.001143183766790656e+01,9.202908795361903760e-01
5.003143755358674127e+01,1.318617290697122080e+00
5.005144326950557598e+01,2.104382705332397407e-01
5.007144898542441069e+01,7.130469140648934001e-01
5.009145470134324540e+01,8.266153402215453694e-01
5.011146041726208011e+01,2.935414600889283410e-01
5.013146613318090772e+01,1.313469218415825424e+00
5.015147184909974243e+01,2.355664307979378203e-01
5.017147756501857714e+01,7.630621003439465033e-01
5.019148328093741185e+01,1.140764056635296564e+00
5.021148899685624656e+01,1.001542721634989919e+00
5.023149471277508127e+01,1.914166066382641418e+00
5.025150042869391598e+01,1.112966707263875143e+00
5.027150614461275069e+01,1.236916067127084462e+00
5.029151186053158540e+01,7.844282204278303361e-01
5.031151757645042011e+01,1.158817513692546708e+00
5.033152329236924771e+01,1.013776150503530316e+00
5.035152900828808242e+01,1.118874784001999689e+00
5.037153472420691713e+01,1.726104918997106275e+00
5.039154044012575184e+01,1.253722832397262232e+00
5.041154615604458655e+01,1.855091266079048840e+00
5.043155187196342126e+01,1.321891913046397971e+00
5.045155758788225597e+01,1.772959155601715686e+00
5.047156330380109068e+01,1.000893653885592816e+00
5.049156901971992539e+01,7.344563931366864251e-01
5.051157473563875300e+01,4.327486061352591729e-01
5.053158045155758771e+01,1.203884666827216732e+00
5.055158616747642242e+01,1.404307610657947070e+00
5.057159188339525713e+01,1.092623536397354878e+00
5.059159759931409184e+01,1.366173767816379447e+00
5.061160331523292655e+01,1.633550417755751383e+00
5.063160903115176126e+01,9.918850887910767300e-01
5.065161474707059597e+01,1.125292421594284775e+00
5.067162046298943068e+01,6.536705964011746417e-01
5.069162617890825828e+01,1.823481573808645173e+00
5.071163189482709299e+01,3.766420835284265412e-01
5.073163761074592770e+01,1.515826904051994717e+00
5.075164332666476241e+01,1.287455294792860583e+00
5.077164904258359712e+01,7.489639835956329872e-01
5.079165475850243183e+01,6.963499251470385287e-01
5.081166047442126654e+01,7.205194152229238425e-01
5.083166619034010125e+01,1.118689249174295686e+00
5.085167190625893596e+01,5.692150427214724973e-01
5.087167762217777067e+01,1.230651606437533019e+00
5.089168333809659828e+01,1.220374048154621249e+00
5.091168905401543299e+01,1.420920940377627950e+00
5.093169476993426770e+01,9.745837658179565821e-01
5.095170048585310241e+01,1.602465974036690444e+00
5.097170620177193712e+01,1.026219736483393374e+00
5.099171191769077183e+01,8.024396669507792845e-01
5.101171763360960654e+01,1.644009553131042800e+00
5.103172334952844125e+01,3.203462075989801372e-01
5.105172906544727596e+01,1.443517821376014698e+00
5.107173478136610356e+01,1.115093801231129111e+00
5.109174049728493827e+01,1.123053931264180294e+00
5.111174621320377298e+01,9.069375125203754662e-01
5.113175192912260769e+01,8.853490908870074172e-01
5.115175764504144240e+01,1.354181366518721674e+00
5.117176336096027711e+01,1.538630211624950839e+00
5.119176907687911182e+01,1.377504587210806264e+00
5.121177479279794653e+01,1.035190981773105756e+00
5.123178050871678124e+01,1.999629939589129712e+00
5.125178622463561595e+01,1.705377105503860680e+00
5.127179194055444356e+01,7.995339055918213589e-01
5.129179765647327827e+01,1.533708625829478311e+00
5.131180337239211298e+01,1.185891362987154585e+00
5.133180908831094769e+01,7.150354529470134279e-01
5.135181480422978240e+01,8.410221719817128072e-01
5.137182052014861711e+01,1.683778764222197299e+00
5.139182623606745182e+01,8.354443862251020869e-01
5.141183195198628653e+01,4.372075898077511513e-01
5.143183766790512124e+01,1.209665198907471151e+00
5.145184338382394884e+01,1.043966459434175542e+00
5.147184909974278355e+01,1.113123479297162266e+00
5.149185481566161826e+01,1.098802216242035668e+00
5.151186053158045297e+01,4.819197998480825307e-01
5.153186624749928768e+01,7.263878178433602617e-01
5.155187196341812239e+01,1.227109609174760863e+00
5.157187767933695710e+01,9.664478946998853459e-01
5.159188339525579181e+01,1.875498896678267524e+00
5.161188911117462652e+01,5.048373071760494657e-01
5.163189482709345413e+01,9.708784958769134388e-01
5.165190054301228884e+01,1.078790977954371177e+00
5.167190625893112355e+01,1.256499183544050435e+00
5.169191197484995826e+01,7.229089152640307825e-01
5.171191769076879297e+01,1.239344155406073789e+00
5.173192340668762768e+01,5.000304345581823018e-01
5.175192912260646239e+01,1.404483179358811507e+00
5.177193483852529710e+01,1.540856541362328969e+00
5.179194055444413181e+01,8.440767824590245105e-01
5.181194627036296652e+01,8.453996248584831896e-01
5.183195198628179412e+01,1.592167841724772659e+00
5.185195770220062883e+01,1.024489846289607042e+00
5.187196341811946354e+01,1.765073465502702055e+00
5.189196913403829825e+01,1.495181299740377945e+00
5.191197484995713296e+01,8.891037532758281348e-01
5.193198056587596767e+01,1.117881094490668525e+00
5.195198628179480238e+01,1.328406079374248039e+00
5.197199199771363709e+01,1.312417823716707677e+00
5.199199771363247180e+01,1.148589540284915334e+00
5.201200342955129940e+01,1.254111545650837822e+00
5.203200914547013411e+01,6.067246365912164485e-01
5.205201486138896882e+01,1.268641073722927004e+00
5.207202057730780353e+01,1.341235613262730109e+00
5.209202629322663824e+01,1.597547470867583197e+00
5.211203200914547295e+01,1.502852522216457931e+00
5.213203772506430766e+01,1.061349527453343766e+00
5.215204344098314237e+01,7.585480675710888354e-01
5.217204915690197708e+01,1.559763674076891871e+00
5.219205487282081180e+01,1.247639497706687139e+00
5.221206058873963940e+01,1.085653468131998922e+00
5.223206630465847411e+01,1.297279677282127341e+00
5.225207202057730882e+01,3.950264865426643679e-01
5.227207773649614353e+01,1.959835583964751660e+00
5.229208345241497824e+01,1.090180670567687526e+00
5.231208916833381295e+01,1.245428601554170012e+00
5.233209488425264766e+01,3.431648753996748291e-01
5.235210060017148237e+01,5.700819422201348630e-01
5.237210631609031708e+01,5.115722114431144885e-01
5.239211203200914468e+01,1.524832296397794273e+00
5.241211774792797939e+01,9.360745736832061237e-01
5.243212346384681410e+01,1.483228285877509656e+00
5.245212917976564881e+01,3.507837846283275440e-01
5.247213489568448352e+01,9.287701136494412868e-01
5.249214061160331823e+01,1.071758354416889159e+00
5.251214632752215294e+01,8.668620191638127803e-01
5.253215204344098765e+01,1.055637343790099658e+00
5.255215775935982236e+01,1.045554754106700512e+00
5.257216347527864997e+01,4.167306166135586465e-01
5.259216919119748468e+01,1.810634738871678584e+00
5.261217490711631939e+01,1.963978006996172532e+00
5.263218062303515410e+01,4.277980508937392345e-01
5.265218633895398881e+01,1.557973402209518188e+00
5.267219205487282352e+01,7.937581776057303085e-01
5.269219777079165823e+01,1.186796079181352770e+00
5.271220348671049294e+01,1.349072404110152057e+00
5.273220920262932765e+01,9.960180137908363207e-01
5.275221491854816236e+01,2.953528715584110009e-01
5.277222063446698996e+01,1.227921410972206751e+00
5.279222635038582467e+01,1.847602536099095083e+00
5.281223206630465938e+01,1.869123026786335906e+00
5.283223778222349409e+01,1.242514281298339629e+00
5.285224349814232880e+01,1.346640157906170421e+00
5.287224921406116351e+01,1.564616399867968521e+00
5.289225492997999822e+01,1.400340609382968449e+00
5.291226064589883293e+01,2.049949209056618482e+00
5.293226636181766764e+01,1.812074645538605200e+00
5.295227207773649525e+01,9.617380581662696715e-01
5.297227779365532996e+01,2.140691023030545814e+00
5.299228350957416467e+01,1.965221357534691737e+00
5.301228922549299938e+01,1.106129390334764651e+00
5.303229494141183409e+01,1.498242972587930488e+00
5.305230065733066880e+01,1.964270745844727273e+00
5.307230637324950351e+01,1.486664778778991058e+00
5.309231208916833822e+01,1.102517562103175530e+00
5.311231780508717293e+01,1.238841660247802956e+00
5.313232352100600764e+01,1.344194364661754459e+00
5.315232923692483524e+01,1.468608197219875233e+00
5.317233495284366995e+01,8.185382696564891258e-01
5.319234066876250466e+01,2.119806662722809154e+00
5.321234638468133937e+01,1.135469077739175381e+00
5.323235210060017408e+01,1.983522420521705909e+00
5.325235781651900879e+01,7.885826695068338665e-01
5.327236353243784350e+01,1.115454854789226680e+00
5.329236924835667821e+01,1.385196857962445627e+00
5.331237496427551292e+01,6.790823131815343361e-01
5.333238068019434053e+01,1.257588145349334496e+00
5.335238639611317524e+01,8.612220266456853679e-01
5.337239211203200995e+01,1.078390767330308808e+00
5.339239782795084466e+01,1.400506432508111576e+00
5.341240354386967937e+01,5.889340386269705796e-01
5.343240925978851408e+01,1.048138143690433344e+00
5.345241497570734879e+01,1.710252112371344335e+00
5.347242069162618350e+01,1.291560529837094684e+00
5.349242640754501821e+01,9.217599709095996019e-01
5.351243212346384581e+01,1.554378796049715294e+00
5.353243783938268052e+01,1.074066423753333055e+00
5.355244355530151523e+01,1.639534792036448696e+00
5.357244927122034994e+01,1.320364066498898037e+00
5.359245498713918465e+01,1.766520221834913418e+00
5.361246070305801936e+01,1.228567863856432574e+00
5.363246641897685407e+01,2.029059541469253602e+00
5.365247213489568878e+01,1.821961356859995940e+00
5.367247785081452349e+01,9.935651688584070662e-01
5.369248356673335820e+01,1.873570770208026648e+00
5.371248928265218581e+01,1.740112699744252200e+00
5.373249499857102052e+01,2.103024270568790932e+00
5.375250071448985523e+01,2.454256576671194345e+00
5.377250643040868994e+01,2.019420639837185227e+00
5.379251214632752465e+01,1.529478889271994602e+00
5.381251786224635936e+01,1.102954698864474725e+00
5.383252357816519407e+01,2.226549269684855226e+00
5.385252929408402878e+01,1.143618098987007059e+00
5.387253501000286349e+01,2.658239511700488222e+00
5.389254072592169109e+01,1.684128987752725681e+00
5.391254644184052580e+01,1.368141488088841839e+00
5.393255215775936051e+01,2.179894254394273201e+00
5.395255787367819522e+01,2.178443209410223069e+00
5.397256358959702993e+01,1.856614074632731093e+00
5.399256930551586464e+01,2.754257407496565335e+00
5.401257502143469935e+01,2.512574321297480484e+00
5.403258073735353406e+01,3.196244615154812507e+00
5.405258645327236877e+01,2.804210754450034315e+00
5.407259216919120348e+01,2.610978711278861830e+00
5.409259788511003109e+01,2.708066880770547691e+00
5.411260360102886580e+01,3.195608726517403131e+00
5.413260931694770051e+01,3.394008735484413286e+00
5.415261503286653522e+01,3.246378730766245724e+00
5.417262074878536993e+01,3.962682233985009184e+00
5.419262646470420464e+01,4.827419860644722505e+00
5.421263218062303935e+01,5.141589211741095511e+00
5.423263789654187406e+01,6.054031942550571088e+00
5.425264361246070877e+01,7.320023212701711302e+00
5.427264932837953637e+01,7.495182351238309337e+00
5.429265504429837108e+01,8.593545563226809847e+00
5.431266076021720579e+01,9.057536934426751785e+00
5.433266647613604050e+01,1.062939474079317037e+01
5.435267219205487521e+01,1.303697356813863806e+01
5.437267790797370992e+01,1.432254040865949385e+01
5.439268362389254463e+01,1.705276910712217031e+01
5.441268933981137934e+01,1.850783532686482502e+01
5.443269505573021405e+01,2.059835398697724784e+01
5.445270077164904166e+01,2.372197871936872104e+01
5.447270648756787637e+01,2.578041533334898361e+01
5.449271220348671108e+01,2.831103735094773199e+01
5.451271791940554579e+01,3.147713570432404495e+01
5.453272363532438050e+01,3.425558122082072998e+01
5.455272935124321521e+01,3.801264185614258651e+01
5.457273506716204992e+01,4.129357009292566261e+01
5.459274078308088463e+01,4.286089484020790508e+01
5.461274649899971934e+01,4.578790961075295485e+01
5.463275221491855405e+01,4.745775276707913548e+01
5.465275793083738165e+01,4.929322187792746490e+01
5.467276364675621636e+01,5.110404115064701358e+01
5.469276936267505107e+01,5.192755475618870520e+01
5.471277507859388578e+01,5.357840609997879966e+01
5.473278079451272049e+01,5.362480838241080505e+01
5.475278651043155520e+01,5.367536611272205960e+01
5.477279222635038991e+01,5.353922652622469514e+01
5.479279794226922462e+01,5.226114297373645456e+01
5.481280365818805933e+01,5.114365730534132126e+01
5.483280937410688693e+01,5.002786317751435519e+01
5.485281509002572164e+01,4.831700052327269646e+01
5.487282080594455635e+01,4.537375886585084572e+01
5.489282652186339106e+01,4.311285172750923778e+01
5.491283223778222577e+01,3.952515922000785054e+01
5.493283795370106048e+01,3.624283373810874309e+01
5.495284366961989519e+01,3.312606257279655608e+01
5.497284938553872990e+01,3.032329715231359302e+01
5.499285510145756461e+01,2.757791262835478108e+01
5.501286081737639222e+01,2.376984758049139401e+01
5.503286653329522693e+01,2.114160159843140008e+01
5.505287224921406164e+01,1.857153056363230093e+01
5.507287796513289635e+01,1.561960286323317426e+01
5.509288368105173106e+01,1.330879744073559579e+01
5.511288939697056577e+01,1.182294471056934881e+01
5.513289511288940048e+01,1.022859468779383008e+01
5.515290082880823519e+01,8.450085306910178673e+00
5.517290654472706990e+01,7.248891949492036524e+00
5.519291226064590461e+01,7.057714206046368233e+00
5.521291797656473221e+01,5.360117046689964582e+00
5.523292369248356692e+01,4.717872238557214715e+00
5.525292940840240163e+01,4.504226315910447198e+00
5.527293512432123634e+01,3.615679185555140229e+00
5.529294084024007105e+01,2.848234604105422285e+00
5.531294655615890576e+01,3.035110674773496164e+00
5.533295227207774047e+01,2.628047494931732508e+00
5.535295798799657518e+01,2.343554753791355250e+00
5.537296370391540989e+01,2.944453571235149170e+00
5.539296941983423750e+01,2.936833216803255375e+00
5.541297513575307221e+01,3.165793738957368930e+00
5.543298085167190692e+01,2.676115280549503428e+00
5.545298656759074163e+01,2.082506028958611921e+00
5.547299228350957634e+01,1.632193789310575571e+00
5.549299799942841105e+01,2.550694781926875265e+00
5.551300371534724576e+01,2.176229474604904013e+00
5.553300943126608047e+01,1.638365494592498361e+00
5.555301514718491518e+01,1.750947282864941501e+00
5.557302086310374989e+01,1.785687198611756177e+00
5.559302657902257749e+01,2.251199049452585754e+00
5.561303229494141220e+01,1.595678046665976346e+00
5.563303801086024691e+01,2.246838978935307818e+00
5.565304372677908162e+01,1.153222173759204550e+00
5.567304944269791633e+01,1.704850652068582884e+00
5.569305515861675104e+01,1.958644367807914843e+00
5.571306087453558575e+01,2.072522766838558184e+00
5.573306659045442046e+01,1.801955997104193408e+00
5.575307230637325517e+01,1.487093174475778046e+00
5.577307802229208278e+01,2.495084352275344308e+00
5.579308373821091749e+01,1.440672103023538098e+00
5.581308945412975220e+01,1.073020367146980458e+00
5.583309517004858691e+01,8.328486377512476224e-01
5.585310088596742162e+01,1.854654502054349008e+00
5.587310660188625633e+01,1.507845519544797064e+00
5.589311231780509104e+01,1.614802799323729943e+00
5.591311803372392575e+01,1.383424793030310518e+00
5.593312374964276046e+01,1.678720374962305861e+00
5.595312946556158806e+01,8.702719924977824206e-01
5.597313518148042277e+01,1.499603046238282111e+00
5.599314089739925748e+01,2.022291357060122863e+00
5.601314661331809219e+01,1.346471300548393923e+00
5.603315232923692690e+01,1.462969964898369835e+00
5.605315804515576161e+01,4.599958147419016541e-01
5.607316376107459632e+01,1.074158685000451641e+00
5.609316947699343103e+01,9.928022520214434543e-01
5.611317519291226574e+01,9.699324343034021467e-01
5.613318090883110045e+01,8.830270123337293775e-01
5.615318662474992806e+01,1.101152741272899194e+00
5.617319234066876277e+01,1.571593286853204541e+00
5.619319805658759748e+01,1.226597525556836210e+00
5.621320377250643219e+01,7.700943415594159180e-01
5.623320948842526690e+01,8.462919795384968857e-01
5.625321520434410161e+01,1.571437907077255058e+00
5.627322092026293632e+01,1.648278164987191818e+00
5.629322663618177103e+01,5.212243627874169061e-01
5.631323235210060574e+01,1.363090541839917513e+00
5.633323806801943334e+01,1.943624342551895312e+00
5.635324378393826805e+01,1.353747911536189896e+00
5.637324949985710276e+01,1.507897200057480847e+00
5.639325521577593747e+01,1.454015243874245966e+00
5.641326093169477218e+01,1.930278796163874322e+00
5.643326664761360689e+01,1.096500894947433080e+00
5.645327236353244160e+01,1.438180007237011893e+00
5.647327807945127631e+01,1.036504837085089337e+00
5.649328379537011102e+01,1.310913145646696698e+00
5.651328951128894573e+01,1.323808893298545897e+00
5.653329522720777334e+01,5.897028482591772924e-01
5.655330094312660805e+01,1.087117114330988343e+00
5.657330665904544276e+01,1.319647445020005305e+00
5.659331237496427747e+01,7.459777311961879320e-01
5.661331809088311218e+01,9.939974803382971569e-01
