angle,intensity
3.330665904544155609e+01,4.612586426015059082e+00
3.332666476136039080e+01,4.313774310338918561e+00
3.334667047727922551e+01,4.157181929510580076e+00
3.336667619319806022e+01,5.032361634064368872e+00
3.338668190911688782e+01,4.237758593487630066e+00
3.340668762503572964e+01,4.571528498210359892e+00
3.342669334095455724e+01,4.587182636920815959e+00
3.344669905687339195e+01,5.153444830566741963e+00
3.346670477279222666e+01,4.969938546498773313e+00
3.348671048871106137e+01,5.650910869096897216e+00
3.350671620462989608e+01,5.783099935886133025e+00
3.352672192054873079e+01,6.171850886936743663e+00
3.354672763646756550e+01,6.377149088257365150e+00
3.356673335238639311e+01,5.764738983169268138e+00
3.358673906830523492e+01,5.935398109855762883e+00
3.360674478422406253e+01,6.836700179613368178e+00
3.362675050014290434e+01,7.327091164254009747e+00
3.364675621606173195e+01,7.529260590994416802e+00
3.366676193198056666e+01,7.332869781921766084e+00
3.368676764789940137e+01,8.081358167166257545e+00
3.370677336381823608e+01,8.672129168519450815e+00
3.372677907973707079e+01,9.352815184302729179e+00
3.374678479565589839e+01,1.047750397090285013e+01
3.376679051157474021e+01,1.131701774924276194e+01
3.378679622749356781e+01,1.146319770732812060e+01
3.380680194341240963e+01,1.263908336234603169e+01
3.382680765933123723e+01,1.372151663988530146e+01
3.384681337525007194e+01,1.527737822403428858e+01
3.386681909116890665e+01,1.575105266276159099e+01
3.388682480708774136e+01,1.783190326873601705e+01
3.390683052300657607e+01,1.940156916247411090e+01
3.392683623892540368e+01,2.101816484807088514e+01
3.394684195484424549e+01,2.227743573715746095e+01
3.396684767076307310e+01,2.442192877935126560e+01
3.398685338668191491e+01,2.646675592595444471e+01
3.400685910260074252e+01,2.823194051550756001e+01
3.402686481851957723e+01,3.108567733509569564e+01
3.404687053443841194e+01,3.271979854232215246e+01
3.406687625035724665e+01,3.553776199342454589e+01
3.408688196627608136e+01,3.742102755137541692e+01
3.410688768219490896e+01,4.068643225035729216e+01
3.412689339811375078e+01,4.425248129165202471e+01
3.414689911403257838e+01,4.696295869645385324e+01
3.416690482995142020e+01,4.974298908729174684e+01
3.418691054587024780e+01,5.188692111127648587e+01
3.420691626178908251e+01,5.497284590953100292e+01
3.422692197770791722e+01,5.930211073607917172e+01
3.424692769362675193e+01,6.194751213139105772e+01
3.426693340954558664e+01,6.466650374778139110e+01
3.428693912546442135e+01,6.693082478903043864e+01
3.430694484138325606e+01,6.846433979776486467e+01
3.432695055730208367e+01,7.030858003465348816e+01
3.434695627322092548e+01,7.177607977424170826e+01
3.436696198913975309e+01,7.326608291132434658e+01
3.438696770505858780e+01,7.264858826517179580e+01
3.440697342097742251e+01,7.207075288258100443e+01
3.442697913689625722e+01,7.045004475334910410e+01
3.444698485281509193e+01,6.997440418810906237e+01
3.446699056873392664e+01,6.730210815107588473e+01
3.448699628465276135e+01,6.492977904190230731e+01
3.450700200057158895e+01,6.167118163294261990e+01
3.452700771649043077e+01,5.906035573206757761e+01
3.454701343240925837e+01,5.476309197933342432e+01
3.456701914832810019e+01,5.109674786798505863e+01
3.458702486424692779e+01,4.736163968177393713e+01
3.460703058016576250e+01,4.433664682038208582e+01
3.462703629608459721e+01,4.041028426208399082e+01
3.464704201200343192e+01,3.685906572817566484e+01
3.466704772792226663e+01,3.368141917060657420e+01
3.468705344384109424e+01,3.022454732691639023e+01
3.470705915975993605e+01,2.730177069491895736e+01
3.472706487567876366e+01,2.567341384262373083e+01
3.474707059159760547e+01,2.234872850392513755e+01
3.476707630751643308e+01,2.067719543428633955e+01
3.478708202343526779e+01,1.866189585985918953e+01
3.480708773935410250e+01,1.695282668015846284e+01
3.482709345527293721e+01,1.505977236200202896e+01
3.484709917119177192e+01,1.321325439186629680e+01
3.486710488711059952e+01,1.294110832414752110e+01
3.488711060302944134e+01,1.090427764095953833e+01
3.490711631894826894e+01,1.029450829747365681e+01
3.492712203486711076e+01,9.101527849557353278e+00
3.494712775078593836e+01,8.834275362243836582e+00
3.496713346670477307e+01,8.165009826227741740e+00
3.498713918262360778e+01,7.283371418929748486e+00
3.500714489854244249e+01,7.895580809912527975e+00
3.502715061446127720e+01,6.961413190209437829e+00
3.504715633038010481e+01,7.232643279656169710e+00
3.506716204629894662e+01,6.004073939572775132e+00
3.508716776221777423e+01,6.227163424029356520e+00
3.510717347813661604e+01,6.485378027438423842e+00
3.512717919405544365e+01,5.730684185963426103e+00
3.514718490997427836e+01,5.720932838963252109e+00
3.516719062589311307e+01,6.215670223938214001e+00
3.518719634181194778e+01,5.505398286914852335e+00
3.520720205773078249e+01,5.469557136404971764e+00
3.522720777364961720e+01,5.205227174021406000e+00
3.524721348956845191e+01,5.160840664690399926e+00
3.526721920548727951e+01,4.765872051211830218e+00
3.528722492140612133e+01,5.168460840748321239e+00
3.530723063732494893e+01,4.274572846353914990e+00
3.532723635324378364e+01,3.823489964797847307e+00
3.534724206916261835e+01,4.079743235504335708e+00
3.536724778508145306e+01,4.850982765375793981e+00
3.538725350100028777e+01,4.946752223581381003e+00
3.540725921691912248e+01,5.011840972347486378e+00
3.542726493283795719e+01,4.924229025226598111e+00
3.544727064875678479e+01,4.043834988604024794e+00
3.546727636467562661e+01,4.323521731748842356e+00
3.548728208059445421e+01,4.167099667755630676e+00
3.550728779651329603e+01,4.015625810821477515e+00
3.552729351243212363e+01,4.291328921497777671e+00
3.554729922835095834e+01,4.622077290570390851e+00
3.556730494426979305e+01,3.354428102115491583e+00
3.558731066018862776e+01,4.167297667396161920e+00
3.560731637610746247e+01,3.266048946733367320e+00
3.562732209202629008e+01,3.448385894619060643e+00
3.564732780794513189e+01,4.298788328472347153e+00
3.566733352386395950e+01,4.033489719948246233e+00
3.568733923978280131e+01,4.415884398383655096e+00
3.570734495570162892e+01,3.525815993628989897e+00
3.572735067162046363e+01,4.413660826181111219e+00
3.574735638753929834e+01,4.049138090309221560e+00
3.576736210345813305e+01,3.768086036369776792e+00
3.578736781937696776e+01,4.727859446922747289e+00
3.580737353529579536e+01,3.850306912468425491e+00
3.582737925121463718e+01,3.941296170550643296e+00
3.584738496713346478e+01,3.783047913618315050e+00
3.586739068305230660e+01,3.582833008142809472e+00
3.588739639897113420e+01,4.495736285144295685e+00
3.590740211488996891e+01,4.178407608582715760e+00
3.592740783080880362e+01,4.368829736355058557e+00
3.594741354672763833e+01,3.554250317585337271e+00
3.596741926264647304e+01,3.333946349814106647e+00
3.598742497856530065e+01,3.920703531182515800e+00
3.600743069448414246e+01,4.380231532243301196e+00
3.602743641040297007e+01,4.194675488072464375e+00
3.604744212632181188e+01,3.735465768959612021e+00
3.606744784224063949e+01,4.282613827472510515e+00
3.608745355815947420e+01,3.429713645418821955e+00
3.610745927407830891e+01,3.723387287382388777e+00
3.612746498999714362e+01,4.903913659528088331e+00
3.614747070591597833e+01,3.559790956302824494e+00
3.616747642183481304e+01,3.992590038030216171e+00
3.618748213775364775e+01,4.688821056993169201e+00
3.620748785367247535e+01,4.687865579202785682e+00
3.622749356959131717e+01,4.343988793889116629e+00
3.624749928551014477e+01,4.790247231375109216e+00
3.626750500142897948e+01,5.068329456726666571e+00
3.628751071734781419e+01,3.884833074574009171e+00
3.630751643326664890e+01,3.990456709630183951e+00
3.632752214918548361e+01,4.861021205077848073e+00
3.634752786510431832e+01,4.474863842922779611e+00
3.636753358102315303e+01,4.543919857034694587e+00
3.638753929694198064e+01,5.258378988506533958e+00
3.640754501286082245e+01,4.983343509180389930e+00
3.642755072877965006e+01,4.251141925552485823e+00
3.644755644469849187e+01,5.012095636087051886e+00
3.646756216061731948e+01,4.573129121941711617e+00
3.648756787653615419e+01,4.819527000509951975e+00
3.650757359245498890e+01,4.575800417699454670e+00
3.652757930837382361e+01,5.194420747526011795e+00
3.654758502429265832e+01,4.398466476659319113e+00
3.656759074021148592e+01,4.784875308833175467e+00
3.658759645613032774e+01,5.652941895523531990e+00
3.660760217204915534e+01,5.318738774157479199e+00
3.662760788796799716e+01,6.146668068663363016e+00
3.664761360388682476e+01,5.813086728465124864e+00
3.666761931980565947e+01,4.436421659430660469e+00
3.668762503572449418e+01,5.972305965125189076e+00
3.670763075164332889e+01,5.052597079953770276e+00
3.672763646756216360e+01,4.922685807700228011e+00
3.674764218348099121e+01,4.937669536720114216e+00
3.676764789939983302e+01,6.031753570994146330e+00
3.678765361531866063e+01,5.785288841756139888e+00
3.680765933123750244e+01,5.482253893700608671e+00
3.682766504715633005e+01,5.828343599549071996e+00
3.684767076307516476e+01,5.291923950830314638e+00
3.686767647899399947e+01,5.521245614392213952e+00
3.688768219491283418e+01,5.760394303956292816e+00
3.690768791083166889e+01,5.504496588219975450e+00
3.692769362675049649e+01,5.534278109313400584e+00
3.694769934266933831e+01,6.923544381576413720e+00
3.696770505858816591e+01,6.764823444749964665e+00
3.698771077450700773e+01,5.963866033630878860e+00
3.700771649042583533e+01,6.145361760417492825e+00
3.702772220634467004e+01,6.283281929496141061e+00
3.704772792226350475e+01,7.617680852102282074e+00
3.706773363818233946e+01,6.701703850661864692e+00
3.708773935410117417e+01,7.649401970149945384e+00
3.710774507002000888e+01,7.958740709540576219e+00
3.712775078593884359e+01,7.237832267934757979e+00
3.714775650185767120e+01,9.116792012888961239e+00
3.716776221777651301e+01,8.777655188470092185e+00
3.718776793369534062e+01,8.893391569140533193e+00
3.720777364961417533e+01,9.861942478967758774e+00
3.722777936553301004e+01,9.849973029636768018e+00
3.724778508145184475e+01,1.071956978683778416e+01
3.726779079737067946e+01,1.122247994673634430e+01
3.728779651328951417e+01,1.102526056976393320e+01
3.730780222920834888e+01,1.182364120640898086e+01
3.732780794512717648e+01,1.254342719165417464e+01
3.734781366104601830e+01,1.326427876023609542e+01
3.736781937696484590e+01,1.283316000190815309e+01
3.738782509288368772e+01,1.286588607122766348e+01
3.740783080880251532e+01,1.308968397376703763e+01
3.742783652472135003e+01,1.378022051744391518e+01
3.744784224064018474e+01,1.358666679801747179e+01
3.746784795655901945e+01,1.426459530414265942e+01
3.748785367247785416e+01,1.369905195154539257e+01
3.750785938839668177e+01,1.325688647870966008e+01
3.752786510431552358e+01,1.273559191880613639e+01
3.754787082023435119e+01,1.310840190988403009e+01
3.756787653615319300e+01,1.301822927251519957e+01
3.758788225207202061e+01,1.182625928672112003e+01
3.760788796799085532e+01,1.128606481599397959e+01
3.762789368390969003e+01,1.139700837721552240e+01
3.764789939982852474e+01,1.143404893115142329e+01
3.766790511574735945e+01,1.121022658959663332e+01
3.768791083166618705e+01,1.081402998587904918e+01
3.770791654758502887e+01,1.111694034203747705e+01
3.772792226350385647e+01,1.189043197952224062e+01
3.774792797942269829e+01,1.195565038594917695e+01
3.776793369534152589e+01,1.172172449544084216e+01
3.778793941126036060e+01,1.247080927547172458e+01
3.780794512717919531e+01,1.194210037622082154e+01
3.782795084309803002e+01,1.247685848722660751e+01
3.784795655901686473e+01,1.343001929636442959e+01
3.786796227493569234e+01,1.284426424528632893e+01
3.788796799085453415e+01,1.357167455447482851e+01
3.790797370677336176e+01,1.373696058135972820e+01
3.792797942269220357e+01,1.347808743440337231e+01
3.794798513861103118e+01,1.246473818477981510e+01
3.796799085452986589e+01,1.277957228372909881e+01
3.798799657044870060e+01,1.138163192205457186e+01
3.800800228636753531e+01,1.192106306856783604e+01
3.802800800228637002e+01,1.178523907598869158e+01
3.804801371820520473e+01,1.103882801859357343e+01
3.806801943412403944e+01,9.933608689319312290e+00
3.808802515004286704e+01,9.442605559087365208e+00
3.810803086596170886e+01,9.363424312311748210e+00
3.812803658188053646e+01,9.148158618688807309e+00
3.814804229779937117e+01,8.203234167400191623e+00
3.816804801371820588e+01,7.458942885281814483e+00
3.818805372963704059e+01,8.059353830523479090e+00
3.820805944555587530e+01,7.256547642140748877e+00
3.822806516147471001e+01,5.800583196262451224e+00
3.824807087739354472e+01,5.837217416872442222e+00
3.826807659331237232e+01,6.722743114372963902e+00
3.828808230923121414e+01,5.895898734635549587e+00
3.830808802515004174e+01,6.612300846245060981e+00
3.832809374106888356e+01,5.902312613904066474e+00
3.834809945698771116e+01,5.501515808498025351e+00
3.836810517290654587e+01,5.111181203013254404e+00
3.838811088882538058e+01,5.730239335699078396e+00
3.840811660474421529e+01,5.779976949663677033e+00
3.842812232066305000e+01,5.805805256554787519e+00
3.844812803658187761e+01,5.171377026518798381e+00
3.846813375250071942e+01,5.841299469647394993e+00
3.848813946841954703e+01,5.465510232477834407e+00
3.850814518433838884e+01,5.169502850381852532e+00
3.852815090025721645e+01,4.993016742306732425e+00
3.854815661617605116e+01,4.534478527993267782e+00
3.856816233209488587e+01,4.384548773574809211e+00
3.858816804801372058e+01,5.485987995975224685e+00
3.860817376393255529e+01,4.439382935728008128e+00
3.862817947985138289e+01,5.723028799857060811e+00
3.864818519577022471e+01,4.755517868577523899e+00
3.866819091168905231e+01,5.933167760141342839e+00
3.868819662760789413e+01,5.963114454303227951e+00
3.870820234352672173e+01,5.511207252768382858e+00
3.872820805944555644e+01,5.395460519535460797e+00
3.874821377536439115e+01,5.295493096655206067e+00
3.876821949128322586e+01,6.153398188858995255e+00
3.878822520720206057e+01,6.318959497967589378e+00
3.880823092312088818e+01,6.955191375961533140e+00
3.882823663903972999e+01,7.498476031998615454e+00
3.884824235495855760e+01,8.038723367123875363e+00
3.886824807087739941e+01,7.768461741304658830e+00
3.888825378679622702e+01,7.996610633164529247e+00
3.890825950271506173e+01,8.183197756319794181e+00
3.892826521863389644e+01,8.932057932718986848e+00
3.894827093455273115e+01,9.264348411607981504e+00
3.896827665047156586e+01,9.480182190871449421e+00
3.898828236639040057e+01,1.013042989906398894e+01
3.900828808230923528e+01,1.098330622940702739e+01
3.902829379822806288e+01,1.241782511037357040e+01
3.904829951414690470e+01,1.225309132641909926e+01
3.906830523006573230e+01,1.328925797797092656e+01
3.908831094598456701e+01,1.380866810764098318e+01
3.910831666190340172e+01,1.475775992117679891e+01
3.912832237782223643e+01,1.557494455068211892e+01
3.914832809374107114e+01,1.623903727516506379e+01
3.916833380965990585e+01,1.613198143348187230e+01
3.918833952557874056e+01,1.557798812341485117e+01
3.920834524149756817e+01,1.635888860766109687e+01
3.922835095741640998e+01,1.647759368047043793e+01
3.924835667333523759e+01,1.727809771185288668e+01
3.926836238925407940e+01,1.690681115818544100e+01
3.928836810517290701e+01,1.680107144751152504e+01
3.930837382109174172e+01,1.622292778224721843e+01
3.932837953701057643e+01,1.633905347497875127e+01
3.934838525292941114e+01,1.566759055330042116e+01
3.936839096884824585e+01,1.442839393271924209e+01
3.938839668476707345e+01,1.417442393541127998e+01
3.940840240068591527e+01,1.441011099650816263e+01
3.942840811660474287e+01,1.417135317489268331e+01
3.944841383252358469e+01,1.335474993894842655e+01
3.946841954844241229e+01,1.183856953099312648e+01
3.948842526436124700e+01,1.207875283347762796e+01
3.950843098028008171e+01,1.087982986927480411e+01
3.952843669619891642e+01,1.116811477587829060e+01
3.954844241211775113e+01,1.069136430285772832e+01
3.956844812803657874e+01,9.066981938239241146e+00
3.958845384395542055e+01,8.366754692391923598e+00
3.960845955987424816e+01,8.472645823912831275e+00
3.962846527579308997e+01,8.380073644418365220e+00
3.964847099171191758e+01,7.720249329605193722e+00
3.966847670763075229e+01,7.069340499450373905e+00
3.968848242354958700e+01,6.772975450695791544e+00
3.970848813946842171e+01,6.878619349019876594e+00
3.972849385538725642e+01,6.264782583806953298e+00
3.974849957130608402e+01,6.465157012636301381e+00
3.976850528722492584e+01,5.749392843294575783e+00
3.978851100314375344e+01,6.401574573067078333e+00
3.980851671906259526e+01,5.270350723258344416e+00
3.982852243498142286e+01,5.583645277001794582e+00
3.984852815090025757e+01,4.463417607824469613e+00
3.986853386681909228e+01,4.689358529083560434e+00
3.988853958273792699e+01,5.456305412485203732e+00
3.990854529865676170e+01,4.801793041586506661e+00
3.992855101457559641e+01,4.851480822974666651e+00
3.994855673049443112e+01,4.525484312094919304e+00
3.996856244641325873e+01,5.063719532585706951e+00
3.998856816233210054e+01,4.690296994202057590e+00
4.000857387825092815e+01,3.539868089042280008e+00
4.002857959416976286e+01,4.561366301042101945e+00
4.004858531008859757e+01,4.585926435374824806e+00
4.006859102600743228e+01,4.319611069188392882e+00
4.008859674192626699e+01,3.535945678026386041e+00
4.010860245784510170e+01,4.734722656427887699e+00
4.012860817376393641e+01,4.706731351595569102e+00
4.014861388968276401e+01,3.508942047146551335e+00
4.016861960560160583e+01,4.415462298936766672e+00
4.018862532152043343e+01,4.150806122998707437e+00
4.020863103743927525e+01,3.828952649005540110e+00
4.022863675335810285e+01,4.172722148605081394e+00
4.024864246927693756e+01,3.420158055336240288e+00
4.026864818519577227e+01,3.810418045264556852e+00
4.028865390111460698e+01,3.443814180387429147e+00
4.030865961703344169e+01,2.958491597633177150e+00
4.032866533295226930e+01,4.156669425919079508e+00
4.034867104887111111e+01,3.297003742275766314e+00
4.036867676478993872e+01,3.371858279591981145e+00
4.038868248070878053e+01,3.542363574299256079e+00
4.040868819662760814e+01,4.192425523998521086e+00
4.042869391254644285e+01,3.143051729769803959e+00
4.044869962846527756e+01,3.161633397841371540e+00
4.046870534438411227e+01,3.548814124785349744e+00
4.048871106030294698e+01,3.433248813397271615e+00
4.050871677622177458e+01,3.365741499525907621e+00
4.052872249214061640e+01,3.357972932679164746e+00
4.054872820805944400e+01,3.909727193941524348e+00
4.056873392397828582e+01,3.519538158873610101e+00
4.058873963989711342e+01,2.941975952789691373e+00
4.060874535581594813e+01,3.193063894971809091e+00
4.062875107173478284e+01,3.386044311847858701e+00
4.064875678765361755e+01,3.077497376112831251e+00
4.066876250357245226e+01,3.532020790110421249e+00
4.068876821949127986e+01,4.043724154377116520e+00
4.070877393541012168e+01,3.921881448229710188e+00
4.072877965132894929e+01,3.851794202297806446e+00
4.074878536724779110e+01,3.462463581755540254e+00
4.076879108316661871e+01,3.650691166712368041e+00
4.078879679908545342e+01,3.994548697344825872e+00
4.080880251500428813e+01,3.028522967867488536e+00
4.082880823092312284e+01,3.344122725235927795e+00
4.084881394684195755e+01,3.726531400816359252e+00
4.086881966276079226e+01,3.679913536422284359e+00
4.088882537867962697e+01,4.079665534044581321e+00
4.090883109459845457e+01,2.927360597864971492e+00
4.092883681051729639e+01,3.034059887302423597e+00
4.094884252643612399e+01,3.394381723420450747e+00
4.096884824235495870e+01,3.323232927397107073e+00
4.098885395827379341e+01,3.244768043662379142e+00
4.100885967419262812e+01,3.063518075536233010e+00
4.102886539011146283e+01,3.009206926592877807e+00
4.104887110603029754e+01,3.050701812551988912e+00
4.106887682194913225e+01,3.881391208123759817e+00
4.108888253786795985e+01,3.643726886336764892e+00
4.110888825378680167e+01,2.663842061702861308e+00
4.112889396970562927e+01,3.330767723391062862e+00
4.114889968562447109e+01,2.767629414074099792e+00
4.116890540154329869e+01,3.326609089163720334e+00
4.118891111746213340e+01,3.220037697447714731e+00
4.120891683338096811e+01,3.140903830575347833e+00
4.122892254929980282e+01,3.763113870078390377e+00
4.124892826521863753e+01,3.110755431411316163e+00
4.126893398113746514e+01,3.089237441294936382e+00
4.128893969705630695e+01,3.357176146838957820e+00
4.130894541297513456e+01,3.409167137366046596e+00
4.132895112889397637e+01,3.476054729418765366e+00
4.134895684481280398e+01,3.354433110793721085e+00
4.136896256073163869e+01,3.566239857837573357e+00
4.138896827665047340e+01,4.272692458075418642e+00
4.140897399256930811e+01,3.460996518080564854e+00
4.142897970848814282e+01,4.271374255400477438e+00
4.144898542440697042e+01,3.468785076397183698e+00
4.146899114032581224e+01,2.945949031155006725e+00
4.148899685624463984e+01,3.160108973622249628e+00
4.150900257216348166e+01,3.942920978468011040e+00
4.152900828808230926e+01,3.906038585746862246e+00
4.154901400400114397e+01,3.486433630674893980e+00
4.156901971991997868e+01,3.896989369614979992e+00
4.158902543583881339e+01,2.828349180328824986e+00
4.160903115175764810e+01,4.241974776575817785e+00
4.162903686767647571e+01,3.643000834836506829e+00
4.164904258359531752e+01,3.736113629523168278e+00
4.166904829951414513e+01,4.199502384751840012e+00
4.168905401543298694e+01,3.378790242018654411e+00
4.170905973135181455e+01,3.602283775880171568e+00
4.172906544727064926e+01,3.992732248035778309e+00
4.174907116318948397e+01,3.325407895538452507e+00
4.176907687910831868e+01,3.882050982531418448e+00
4.178908259502715339e+01,3.467914583036313836e+00
4.180908831094598810e+01,3.958579273016468392e+00
4.182909402686482281e+01,4.446575487132779614e+00
4.184909974278365041e+01,4.440749139406383605e+00
4.186910545870249223e+01,4.058121271847982214e+00
4.188911117462131983e+01,4.301360869485890248e+00
4.190911689054015454e+01,4.285823779372393005e+00
4.192912260645898925e+01,4.076722508772959053e+00
4.194912832237782396e+01,4.610124047528488589e+00
4.196913403829665867e+01,4.988452987847604270e+00
4.198913975421549338e+01,4.924985478644980041e+00
4.200914547013432809e+01,4.284766236142069751e+00
4.202915118605316280e+01,4.724872040267192652e+00
4.204915690197199041e+01,5.465736611896689467e+00
4.206916261789082512e+01,5.259495175939752798e+00
4.208916833380965983e+01,5.149826177400198546e+00
4.210917404972849454e+01,5.130848796216492147e+00
4.212917976564732925e+01,5.138440998264934834e+00
4.214918548156616396e+01,4.899620148040824574e+00
4.216919119748499867e+01,5.693370852665426085e+00
4.218919691340383338e+01,6.308334416187182825e+00
4.220920262932266809e+01,6.747477591681848352e+00
4.222920834524150280e+01,6.089047713318016974e+00
4.224921406116033040e+01,6.194936217734568373e+00
4.226921977707916511e+01,6.470008279596651590e+00
4.228922549299799982e+01,6.915024716450570708e+00
4.230923120891683453e+01,6.479832089658810190e+00
4.232923692483566924e+01,7.347073276921463503e+00
4.234924264075450395e+01,7.744595695140764846e+00
4.236924835667333866e+01,8.337588055135807252e+00
4.238925407259217337e+01,7.396364310331200898e+00
4.240925978851100808e+01,8.063670566647793692e+00
4.242926550442983569e+01,7.939470541363661482e+00
4.244927122034867040e+01,8.235310084283838705e+00
4.246927693626750511e+01,8.103504938099415966e+00
4.248928265218633982e+01,8.069529277700329573e+00
4.250928836810517453e+01,8.010838691231892739e+00
4.252929408402400924e+01,7.583433447407381678e+00
4.254929979994284395e+01,8.817666458306232968e+00
4.256930551586167866e+01,8.032695815344069956e+00
4.258931123178051337e+01,7.593008853187685148e+00
4.260931694769934097e+01,8.220961207230237378e+00
4.262932266361817568e+01,7.296201208788724024e+00
4.264932837953701039e+01,8.254166806518991706e+00
4.266933409545584510e+01,7.424782665380973867e+00
4.268933981137467981e+01,6.994046019702748751e+00
4.270934552729351452e+01,7.890934068282706271e+00
4.272935124321234923e+01,7.711984467431994617e+00
4.274935695913118394e+01,7.416168427753804693e+00
4.276936267505001865e+01,7.282689437888004491e+00
4.278936839096885336e+01,7.526613451234454466e+00
4.280937410688768097e+01,6.830569082440590023e+00
4.282937982280651568e+01,6.627607764145869496e+00
4.284938553872535039e+01,7.155706046072921822e+00
4.286939125464418510e+01,6.246533206397523408e+00
4.288939697056301981e+01,5.818499773466758285e+00
4.290940268648185452e+01,5.923849158633421652e+00
4.292940840240068923e+01,5.669230290044496634e+00
4.294941411831952394e+01,4.919101320774541541e+00
4.296941983423835865e+01,5.124960726076396966e+00
4.298942555015718625e+01,5.645449314016213194e+00
4.300943126607602096e+01,4.573072722955250136e+00
4.302943698199485567e+01,5.424229400467121209e+00
4.304944269791369038e+01,5.107740242972295341e+00
4.306944841383252509e+01,4.723596324284079273e+00
4.308945412975135980e+01,4.711406309385830049e+00
4.310945984567019451e+01,4.323638398766701307e+00
4.312946556158902922e+01,5.150950597418876065e+00
4.314947127750786393e+01,5.154122699453454359e+00
4.316947699342669864e+01,4.265702832567376035e+00
4.318948270934552625e+01,4.084290113716845916e+00
4.320948842526436096e+01,4.244955155893726406e+00
4.322949414118319567e+01,3.951858662457498284e+00
4.324949985710203038e+01,4.125351138912431104e+00
4.326950557302086509e+01,4.469075189158054684e+00
4.328951128893969980e+01,4.306183570344807698e+00
4.330951700485853451e+01,3.469016753776320794e+00
4.332952272077736922e+01,4.256925809404997985e+00
4.334952843669620393e+01,4.476124404719358907e+00
4.336953415261503153e+01,3.247142232436619036e+00
4.338953986853386624e+01,4.104017335673877831e+00
4.340954558445270095e+01,3.801426102313776312e+00
4.342955130037153566e+01,3.377394084121314144e+00
4.344955701629037037e+01,3.156587225694078569e+00
4.346956273220920508e+01,3.791301692459511319e+00
4.348956844812803979e+01,3.909713925337296558e+00
4.350957416404687450e+01,3.471895456620674558e+00
4.352957987996570921e+01,3.577215527488335933e+00
4.354958559588453681e+01,3.647175444918833609e+00
4.356959131180337153e+01,3.835394447181515787e+00
4.358959702772220624e+01,4.081943482618272334e+00
4.360960274364104095e+01,4.348513136068476115e+00
4.362960845955987566e+01,3.191291104246973376e+00
4.364961417547871037e+01,3.625236074573633616e+00
4.366961989139754508e+01,3.851230143759111435e+00
4.368962560731637979e+01,3.267163174763783928e+00
4.370963132323521450e+01,3.876165620564341552e+00
4.372963703915404921e+01,3.653488496642412819e+00
4.374964275507287681e+01,3.699639991994938093e+00
4.376964847099171152e+01,3.955846897971858844e+00
4.378965418691054623e+01,3.935159509440508518e+00
4.380965990282938094e+01,3.458640137845305773e+00
4.382966561874821565e+01,4.244122509949059818e+00
4.384967133466705036e+01,3.510278007384826093e+00
4.386967705058588507e+01,3.528375761072736427e+00
4.388968276650471978e+01,3.410172859278572499e+00
4.390968848242355449e+01,3.688976614874089233e+00
4.392969419834238209e+01,3.625377581367654756e+00
4.394969991426121680e+01,2.950291469242058984e+00
4.396970563018005151e+01,3.389366687871542716e+00
4.398971134609888622e+01,3.967514555218280670e+00
4.400971706201772093e+01,3.717125534535921538e+00
4.402972277793655564e+01,3.799149827080328556e+00
4.404972849385539035e+01,4.242022424177481099e+00
4.406973420977422506e+01,2.971505184626261009e+00
4.408973992569305977e+01,2.912626654419300465e+00
4.410974564161189448e+01,3.906126285393300979e+00
4.412975135753072209e+01,3.742336713014938088e+00
4.414975707344955680e+01,3.668307538661368383e+00
4.416976278936839151e+01,3.888326371869696541e+00
4.418976850528722622e+01,3.761397458638312763e+00
4.420977422120606093e+01,3.192103655968094422e+00
4.422977993712489564e+01,3.368130608806064519e+00
4.424978565304373035e+01,4.372246012246241875e+00
4.426979136896256506e+01,3.378188468693254176e+00
4.428979708488139977e+01,3.942379245206778737e+00
4.430980280080022737e+01,3.904754348894578619e+00
4.432980851671906208e+01,3.436953768846469526e+00
4.434981423263789679e+01,3.103102759425905077e+00
4.436981994855673150e+01,3.925168917820713865e+00
4.438982566447556621e+01,4.574741304014816379e+00
4.440983138039440092e+01,3.676939902886843026e+00
4.442983709631323563e+01,4.312577949763859664e+00
4.444984281223207034e+01,3.294909356205526496e+00
4.446984852815090505e+01,4.321605036487588869e+00
4.448985424406973266e+01,4.990687263100371140e+00
4.450985995998856737e+01,4.175034843410005081e+00
4.452986567590740208e+01,4.613719860597717215e+00
4.454987139182623679e+01,4.369619837142353802e+00
4.456987710774507150e+01,3.903601281015467883e+00
4.458988282366390621e+01,4.057990994577089339e+00
4.460988853958274092e+01,3.603292428183126450e+00
4.462989425550157563e+01,4.030135592884390938e+00
4.464989997142041034e+01,3.202410697324891586e+00
4.466990568733924505e+01,4.656760007723633521e+00
4.468991140325807265e+01,4.247313949975072056e+00
4.470991711917690736e+01,3.822618244330474369e+00
4.472992283509574207e+01,4.293504408509566161e+00
4.474992855101457678e+01,4.072148030909795935e+00
4.476993426693341149e+01,3.553306981074450199e+00
4.478993998285224620e+01,3.772787214100941533e+00
4.480994569877108091e+01,3.668327710961923671e+00
4.482995141468991562e+01,4.113011724130315017e+00
4.484995713060875033e+01,3.906039998097551535e+00
4.486996284652757794e+01,3.683767637883197832e+00
4.488996856244641265e+01,3.567366534939155009e+00
4.490997427836524736e+01,3.034819600961428776e+00
4.492997999428408207e+01,3.326882820740404867e+00
4.494998571020291678e+01,3.862525987905465641e+00
