angle,intensity
3.330665904544155609e+01,2.585970085907533900e+01
3.332666476136039080e+01,2.544616413819702672e+01
3.334667047727922551e+01,2.512859966105445508e+01
3.336667619319806022e+01,2.540504598136613623e+01
3.338668190911688782e+01,2.566979691571279076e+01
3.340668762503572964e+01,2.506198081091450902e+01
3.342669334095455724e+01,2.487157384661564663e+01
3.344669905687339195e+01,2.553492413572175934e+01
3.346670477279222666e+01,2.583293284033178594e+01
3.348671048871106137e+01,2.538792941182401108e+01
3.350671620462989608e+01,2.554499064365686323e+01
3.352672192054873079e+01,2.547226914037032586e+01
3.354672763646756550e+01,2.483559296277631390e+01
3.356673335238639311e+01,2.472810512379687253e+01
3.358673906830523492e+01,2.451876026352427118e+01
3.360674478422406253e+01,2.450069079090371460e+01
3.362675050014290434e+01,2.369500773736015375e+01
3.364675621606173195e+01,2.482520319455987590e+01
3.366676193198056666e+01,2.405350746925229544e+01
3.368676764789940137e+01,2.394481167275432298e+01
3.370677336381823608e+01,2.315426726129648927e+01
3.372677907973707079e+01,2.290696179301846769e+01
3.374678479565589839e+01,2.312860833390965354e+01
3.376679051157474021e+01,2.253481863339132829e+01
3.378679622749356781e+01,2.158496272727501264e+01
3.380680194341240963e+01,2.137452363576367986e+01
3.382680765933123723e+01,2.147424724726126399e+01
3.384681337525007194e+01,2.130311988547333613e+01
3.386681909116890665e+01,2.123621804922671075e+01
3.388682480708774136e+01,2.124878866861313753e+01
3.390683052300657607e+01,2.024899996058909224e+01
3.392683623892540368e+01,2.046062716096787781e+01
3.394684195484424549e+01,2.078572567278421701e+01
3.396684767076307310e+01,2.040060677157099533e+01
3.398685338668191491e+01,2.083018399437591839e+01
3.400685910260074252e+01,2.063740958876942599e+01
3.402686481851957723e+01,2.066415106418315162e+01
3.404687053443841194e+01,2.076934483745367643e+01
3.406687625035724665e+01,2.089836434607466131e+01
3.408688196627608136e+01,2.071383309198865064e+01
3.410688768219490896e+01,2.152412574514170629e+01
3.412689339811375078e+01,2.197920331518796644e+01
3.414689911403257838e+01,2.204429568221167912e+01
3.416690482995142020e+01,2.269354501425872073e+01
3.418691054587024780e+01,2.309341588604270257e+01
3.420691626178908251e+01,2.477703694438369197e+01
3.422692197770791722e+01,2.426355312547346088e+01
3.424692769362675193e+01,2.564108024023155963e+01
3.426693340954558664e+01,2.660243173017030216e+01
3.428693912546442135e+01,2.658181636327775266e+01
3.430694484138325606e+01,2.848426392159761633e+01
3.432695055730208367e+01,2.814160097332004185e+01
3.434695627322092548e+01,2.956260976992519218e+01
3.436696198913975309e+01,3.025824863304597656e+01
3.438696770505858780e+01,3.056910349403553440e+01
3.440697342097742251e+01,3.209659037225100064e+01
3.442697913689625722e+01,3.290512602221535587e+01
3.444698485281509193e+01,3.371451109168242510e+01
3.446699056873392664e+01,3.467357075382732035e+01
3.448699628465276135e+01,3.595233314003178293e+01
3.450700200057158895e+01,3.684204659007156835e+01
3.452700771649043077e+01,3.776038763732748293e+01
3.454701343240925837e+01,3.751876459416509135e+01
3.456701914832810019e+01,3.882945254283756498e+01
3.458702486424692779e+01,3.896582896859217726e+01
3.460703058016576250e+01,4.026100725798451663e+01
3.462703629608459721e+01,4.114785437406830937e+01
3.464704201200343192e+01,4.227889084535766528e+01
3.466704772792226663e+01,4.277693265808656520e+01
3.468705344384109424e+01,4.319668547189216667e+01
3.470705915975993605e+01,4.321124860664332346e+01
3.472706487567876366e+01,4.434226914869488922e+01
3.474707059159760547e+01,4.446370412016860030e+01
3.476707630751643308e+01,4.554198423684692898e+01
3.478708202343526779e+01,4.685733091272655315e+01
3.480708773935410250e+01,4.723333438037582255e+01
3.482709345527293721e+01,4.708456639177866521e+01
3.484709917119177192e+01,4.764437226301868122e+01
3.486710488711059952e+01,4.859911416152297647e+01
3.488711060302944134e+01,4.844494137856760574e+01
3.490711631894826894e+01,4.920834298326644785e+01
3.492712203486711076e+01,4.931912251024364480e+01
3.494712775078593836e+01,5.086848871994789079e+01
3.496713346670477307e+01,5.099009959982978302e+01
3.498713918262360778e+01,5.257347126401919013e+01
3.500714489854244249e+01,5.289664356404999523e+01
3.502715061446127720e+01,5.420071517475834355e+01
3.504715633038010481e+01,5.493050136289150487e+01
3.506716204629894662e+01,5.565472729257822948e+01
3.508716776221777423e+01,5.731269889463688116e+01
3.510717347813661604e+01,5.875959698803040965e+01
3.512717919405544365e+01,5.993944520651182728e+01
3.514718490997427836e+01,6.135462649733300111e+01
3.516719062589311307e+01,6.102799276770380743e+01
3.518719634181194778e+01,6.259227225123369465e+01
3.520720205773078249e+01,6.413288021636405745e+01
3.522720777364961720e+01,6.426216226597570369e+01
3.524721348956845191e+01,6.604800035327639307e+01
3.526721920548727951e+01,6.592826988916712594e+01
3.528722492140612133e+01,6.687996131221733265e+01
3.530723063732494893e+01,6.713166829949751957e+01
3.532723635324378364e+01,6.671915943152784223e+01
3.534724206916261835e+01,6.676058741459215184e+01
3.536724778508145306e+01,6.551699995552196754e+01
3.538725350100028777e+01,6.514092321265108865e+01
3.540725921691912248e+01,6.302068492891044826e+01
3.542726493283795719e+01,6.303182128208840140e+01
3.544727064875678479e+01,6.051838450859353458e+01
3.546727636467562661e+01,5.839851073660019409e+01
3.548728208059445421e+01,5.756599395349374504e+01
3.550728779651329603e+01,5.512143818575262344e+01
3.552729351243212363e+01,5.281059215815422192e+01
3.554729922835095834e+01,4.971936363576230633e+01
3.556730494426979305e+01,4.817559736981652918e+01
3.558731066018862776e+01,4.536510883782376169e+01
3.560731637610746247e+01,4.311677598863462180e+01
3.562732209202629008e+01,4.064033793362345648e+01
3.564732780794513189e+01,3.876569482007261058e+01
3.566733352386395950e+01,3.701162026597073407e+01
3.568733923978280131e+01,3.544598205699052329e+01
3.570734495570162892e+01,3.283861631319353336e+01
3.572735067162046363e+01,3.152612671591858629e+01
3.574735638753929834e+01,3.085198137423254394e+01
3.576736210345813305e+01,2.941954760661725032e+01
3.578736781937696776e+01,2.931704343270508062e+01
3.580737353529579536e+01,2.749216995742758840e+01
3.582737925121463718e+01,2.691766015803763779e+01
3.584738496713346478e+01,2.658552745751679680e+01
3.586739068305230660e+01,2.576983223314837801e+01
3.588739639897113420e+01,2.538073783232763247e+01
3.590740211488996891e+01,2.366538718761685445e+01
3.592740783080880362e+01,2.363023795103712033e+01
3.594741354672763833e+01,2.356365651219185864e+01
3.596741926264647304e+01,2.290142443180845433e+01
3.598742497856530065e+01,2.220921503067661362e+01
3.600743069448414246e+01,2.242755939799755183e+01
3.602743641040297007e+01,2.147339606507834375e+01
3.604744212632181188e+01,2.112910958026531461e+01
3.606744784224063949e+01,2.081944380334668665e+01
3.608745355815947420e+01,2.095667424310099491e+01
3.610745927407830891e+01,2.006452800368485612e+01
3.612746498999714362e+01,2.026618523648715353e+01
3.614747070591597833e+01,1.963572235317755954e+01
3.616747642183481304e+01,1.864962156899925105e+01
3.618748213775364775e+01,1.846998235389447629e+01
3.620748785367247535e+01,1.812001101936171210e+01
3.622749356959131717e+01,1.713934890178596504e+01
3.624749928551014477e+01,1.797747453053942834e+01
3.626750500142897948e+01,1.741139603027507476e+01
3.628751071734781419e+01,1.618020927702552925e+01
3.630751643326664890e+01,1.668786834137290143e+01
3.632752214918548361e+01,1.693044298668180403e+01
3.634752786510431832e+01,1.641038935573558177e+01
3.636753358102315303e+01,1.644168720934672834e+01
3.638753929694198064e+01,1.655786165014881561e+01
3.640754501286082245e+01,1.542767042590712734e+01
3.642755072877965006e+01,1.603391464636005992e+01
3.644755644469849187e+01,1.685294548666173142e+01
3.646756216061731948e+01,1.596056168862819646e+01
3.648756787653615419e+01,1.658019735890558977e+01
3.650757359245498890e+01,1.652836366600228502e+01
3.652757930837382361e+01,1.604861879772023769e+01
3.654758502429265832e+01,1.734830739510845277e+01
3.656759074021148592e+01,1.760090217137297230e+01
3.658759645613032774e+01,1.734262742243524968e+01
3.660760217204915534e+01,1.781598110038941485e+01
3.662760788796799716e+01,1.791575024644494363e+01
3.664761360388682476e+01,1.854153395843049168e+01
3.666761931980565947e+01,1.870737842198402490e+01
3.668762503572449418e+01,1.973747474802883062e+01
3.670763075164332889e+01,1.991790354506285610e+01
3.672763646756216360e+01,2.066378985800926671e+01
3.674764218348099121e+01,2.095315542464973646e+01
3.676764789939983302e+01,2.263947856661406988e+01
3.678765361531866063e+01,2.203413477619619698e+01
3.680765933123750244e+01,2.286285204138180660e+01
3.682766504715633005e+01,2.378225991056410749e+01
3.684767076307516476e+01,2.343692924499119101e+01
3.686767647899399947e+01,2.425972483140544256e+01
3.688768219491283418e+01,2.498146911143950888e+01
3.690768791083166889e+01,2.568678300266863346e+01
3.692769362675049649e+01,2.693647065481856373e+01
3.694769934266933831e+01,2.744099344607087687e+01
3.696770505858816591e+01,2.686984404159596451e+01
3.698771077450700773e+01,2.795914536275595452e+01
3.700771649042583533e+01,2.745504015361044026e+01
3.702772220634467004e+01,2.756152505267153430e+01
3.704772792226350475e+01,2.879684522961557747e+01
3.706773363818233946e+01,2.867937958922463793e+01
3.708773935410117417e+01,2.885442337053318695e+01
3.710774507002000888e+01,2.851826766068199959e+01
3.712775078593884359e+01,2.911929687454906457e+01
3.714775650185767120e+01,2.832597750003126436e+01
3.716776221777651301e+01,2.897220639789514607e+01
3.718776793369534062e+01,2.915404598143748416e+01
3.720777364961417533e+01,2.836022260259144190e+01
3.722777936553301004e+01,2.824121253741062532e+01
3.724778508145184475e+01,2.950992780034084717e+01
3.726779079737067946e+01,2.823841766689678678e+01
3.728779651328951417e+01,2.816252909293837803e+01
3.730780222920834888e+01,2.822585046972144696e+01
3.732780794512717648e+01,2.823415397240949076e+01
3.734781366104601830e+01,2.832888034206088079e+01
3.736781937696484590e+01,2.770107907989842033e+01
3.738782509288368772e+01,2.724724532980164327e+01
3.740783080880251532e+01,2.740845924958184199e+01
3.742783652472135003e+01,2.669469346185295677e+01
3.744784224064018474e+01,2.573384202817054245e+01
3.746784795655901945e+01,2.606805306427330393e+01
3.748785367247785416e+01,2.540141975094364923e+01
3.750785938839668177e+01,2.483331660511677441e+01
3.752786510431552358e+01,2.434051024969354415e+01
3.754787082023435119e+01,2.352041011520137559e+01
3.756787653615319300e+01,2.338059447447782802e+01
3.758788225207202061e+01,2.275212104463093965e+01
3.760788796799085532e+01,2.144218553706487995e+01
3.762789368390969003e+01,2.097675747595824447e+01
3.764789939982852474e+01,2.030577431017440304e+01
3.766790511574735945e+01,1.979111751001229891e+01
3.768791083166618705e+01,1.941764505046430145e+01
3.770791654758502887e+01,1.923734078581647822e+01
3.772792226350385647e+01,1.795221698501819674e+01
3.774792797942269829e+01,1.734254264388873423e+01
3.776793369534152589e+01,1.725400489926725811e+01
3.778793941126036060e+01,1.735214760803698653e+01
3.780794512717919531e+01,1.711809128544326697e+01
3.782795084309803002e+01,1.711373826792422648e+01
3.784795655901686473e+01,1.646521648851570774e+01
3.786796227493569234e+01,1.644471670176589839e+01
3.788796799085453415e+01,1.601430436661785350e+01
3.790797370677336176e+01,1.653510775157127455e+01
3.792797942269220357e+01,1.620482409280578651e+01
3.794798513861103118e+01,1.568821210742963501e+01
3.796799085452986589e+01,1.683308448686036485e+01
3.798799657044870060e+01,1.649892004328085093e+01
3.800800228636753531e+01,1.711193013920170003e+01
3.802800800228637002e+01,1.704476048977243963e+01
3.804801371820520473e+01,1.711661953121879876e+01
3.806801943412403944e+01,1.752219992236418733e+01
3.808802515004286704e+01,1.819145849028728534e+01
3.810803086596170886e+01,1.793820207121144250e+01
3.812803658188053646e+01,1.763175415768973764e+01
3.814804229779937117e+01,1.841621064069891744e+01
3.816804801371820588e+01,1.840371051420854087e+01
3.818805372963704059e+01,1.878016658714761888e+01
3.820805944555587530e+01,1.957133163694396316e+01
3.822806516147471001e+01,1.977382278238579971e+01
3.824807087739354472e+01,1.945213463335055337e+01
3.826807659331237232e+01,1.964692067091561256e+01
3.828808230923121414e+01,2.022431537062825058e+01
3.830808802515004174e+01,2.088785199410554583e+01
3.832809374106888356e+01,1.977585831563579077e+01
3.834809945698771116e+01,2.082620498097213257e+01
3.836810517290654587e+01,2.122838643381193791e+01
3.838811088882538058e+01,2.096248526136851353e+01
3.840811660474421529e+01,2.119933867053076781e+01
3.842812232066305000e+01,2.037648757960229418e+01
3.844812803658187761e+01,2.070800365569223800e+01
3.846813375250071942e+01,1.988585643692923099e+01
3.848813946841954703e+01,1.965810607030345736e+01
3.850814518433838884e+01,1.961032111293008739e+01
3.852815090025721645e+01,2.086238537019920614e+01
3.854815661617605116e+01,1.926070628555575226e+01
3.856816233209488587e+01,1.944722783893539386e+01
3.858816804801372058e+01,1.960838275262921115e+01
3.860817376393255529e+01,1.913446582056065637e+01
3.862817947985138289e+01,1.847040104422615769e+01
3.864818519577022471e+01,1.830753301425483315e+01
3.866819091168905231e+01,1.848567020884652479e+01
3.868819662760789413e+01,1.763365150172355200e+01
3.870820234352672173e+01,1.812076865672500503e+01
3.872820805944555644e+01,1.735752934457871532e+01
3.874821377536439115e+01,1.748943257001887375e+01
3.876821949128322586e+01,1.688746752077709345e+01
3.878822520720206057e+01,1.701167716315789491e+01
3.880823092312088818e+01,1.683938924858497543e+01
3.882823663903972999e+01,1.587768892610053229e+01
3.884824235495855760e+01,1.583688703644334161e+01
3.886824807087739941e+01,1.595018536965429234e+01
3.888825378679622702e+01,1.532488883056455187e+01
3.890825950271506173e+01,1.451456198987579427e+01
3.892826521863389644e+01,1.468375321113008347e+01
3.894827093455273115e+01,1.546768500248854572e+01
3.896827665047156586e+01,1.514974271145754159e+01
3.898828236639040057e+01,1.511320244635266441e+01
3.900828808230923528e+01,1.363813707079828497e+01
3.902829379822806288e+01,1.412578899575669489e+01
3.904829951414690470e+01,1.403456866393378277e+01
3.906830523006573230e+01,1.374158798568432260e+01
3.908831094598456701e+01,1.388238662899163423e+01
3.910831666190340172e+01,1.313725987390730765e+01
3.912832237782223643e+01,1.352471376735701902e+01
3.914832809374107114e+01,1.273063781878634693e+01
3.916833380965990585e+01,1.357461323027075295e+01
3.918833952557874056e+01,1.236287892319110071e+01
3.920834524149756817e+01,1.226474534576483677e+01
3.922835095741640998e+01,1.196283976290054341e+01
3.924835667333523759e+01,1.144685066989393540e+01
3.926836238925407940e+01,1.153661559875078702e+01
3.928836810517290701e+01,1.090476077160649382e+01
3.930837382109174172e+01,1.106951764944319372e+01
3.932837953701057643e+01,1.096806036701255316e+01
3.934838525292941114e+01,1.068070434556758208e+01
3.936839096884824585e+01,9.907443526633073816e+00
3.938839668476707345e+01,1.013312460260373804e+01
3.940840240068591527e+01,9.673638561504048994e+00
3.942840811660474287e+01,1.031956196352890665e+01
3.944841383252358469e+01,9.286219155026042671e+00
3.946841954844241229e+01,9.138851990274698522e+00
3.948842526436124700e+01,9.221136913556888359e+00
3.950843098028008171e+01,7.745666478882346162e+00
3.952843669619891642e+01,7.821019437527747087e+00
3.954844241211775113e+01,8.839815879939095566e+00
3.956844812803657874e+01,7.610607823717566944e+00
3.958845384395542055e+01,7.483516091820062499e+00
3.960845955987424816e+01,7.116103209638618310e+00
3.962846527579308997e+01,6.965672625065867152e+00
3.964847099171191758e+01,7.360397107716906362e+00
3.966847670763075229e+01,7.971483793949470709e+00
3.968848242354958700e+01,6.648270418737132204e+00
3.970848813946842171e+01,7.080761721136035192e+00
3.972849385538725642e+01,6.493305341435294586e+00
3.974849957130608402e+01,6.344480829775943853e+00
3.976850528722492584e+01,6.598741079408767973e+00
3.978851100314375344e+01,6.465662081259367255e+00
3.980851671906259526e+01,6.823922168483210982e+00
3.982852243498142286e+01,5.596938344763698225e+00
3.984852815090025757e+01,6.179648029179586111e+00
3.986853386681909228e+01,6.436010323987988002e+00
3.988853958273792699e+01,5.693055588659435173e+00
3.990854529865676170e+01,6.822362867421745136e+00
3.992855101457559641e+01,6.134756545279702600e+00
3.994855673049443112e+01,6.068468397136651760e+00
3.996856244641325873e+01,6.431751491952924837e+00
3.998856816233210054e+01,6.077619139397654635e+00
4.000857387825092815e+01,5.907468620063665909e+00
4.002857959416976286e+01,5.129040673094415581e+00
4.004858531008859757e+01,5.994692624789198732e+00
4.006859102600743228e+01,4.977159696312012827e+00
4.008859674192626699e+01,5.290017234333748597e+00
4.010860245784510170e+01,5.842199773954387609e+00
4.012860817376393641e+01,5.601160397950939895e+00
4.014861388968276401e+01,5.943152955031203888e+00
4.016861960560160583e+01,5.585176219361999372e+00
4.018862532152043343e+01,5.038467968815061759e+00
4.020863103743927525e+01,5.731480779923977309e+00
4.022863675335810285e+01,5.279066680998093730e+00
4.024864246927693756e+01,5.942008978134085240e+00
4.026864818519577227e+01,5.445742288491848271e+00
4.028865390111460698e+01,5.738873255864353595e+00
4.030865961703344169e+01,5.512915704358539060e+00
4.032866533295226930e+01,5.106760131052118901e+00
4.034867104887111111e+01,5.741156304744093219e+00
4.036867676478993872e+01,5.559796757889055030e+00
4.038868248070878053e+01,5.611208833570381138e+00
4.040868819662760814e+01,5.371956473178212121e+00
4.042869391254644285e+01,4.989071226507089563e+00
4.044869962846527756e+01,5.123083418188518756e+00
4.046870534438411227e+01,6.057937103343487451e+00
4.048871106030294698e+01,6.137929107692268182e+00
4.050871677622177458e+01,5.719673377173748463e+00
4.052872249214061640e+01,5.158163017869485500e+00
4.054872820805944400e+01,5.676160641218142899e+00
4.056873392397828582e+01,4.884386366156812542e+00
4.058873963989711342e+01,5.585372761541573361e+00
4.060874535581594813e+01,5.513790002164210335e+00
4.062875107173478284e+01,5.434638130965215197e+00
4.064875678765361755e+01,5.106821408446970523e+00
4.066876250357245226e+01,5.750911217555087163e+00
4.068876821949127986e+01,5.993317123646810352e+00
4.070877393541012168e+01,5.393611844529223376e+00
4.072877965132894929e+01,6.020616652909289712e+00
4.074878536724779110e+01,6.348675119986959103e+00
4.076879108316661871e+01,5.832699073713188298e+00
4.078879679908545342e+01,5.828822084844239804e+00
4.080880251500428813e+01,5.840016467815949852e+00
4.082880823092312284e+01,5.956722310694937406e+00
4.084881394684195755e+01,5.911991852635487987e+00
4.086881966276079226e+01,6.017797363945625477e+00
4.088882537867962697e+01,6.232508453753121458e+00
4.090883109459845457e+01,6.618802384558031271e+00
4.092883681051729639e+01,6.424692703294496710e+00
4.094884252643612399e+01,6.915542915828188697e+00
4.096884824235495870e+01,7.134756815899412352e+00
4.098885395827379341e+01,5.818377896815113637e+00
4.100885967419262812e+01,6.744044245892946599e+00
4.102886539011146283e+01,6.216427154298656887e+00
4.104887110603029754e+01,7.096993174867801457e+00
4.106887682194913225e+01,7.145613474503708318e+00
4.108888253786795985e+01,7.447920287898616820e+00
4.110888825378680167e+01,7.859470243782231691e+00
4.112889396970562927e+01,6.654995590408704587e+00
4.114889968562447109e+01,8.168847392606849667e+00
4.116890540154329869e+01,8.198610153116252519e+00
4.118891111746213340e+01,7.740230026047116851e+00
4.120891683338096811e+01,7.441911635278551707e+00
4.122892254929980282e+01,7.654952733446311441e+00
4.124892826521863753e+01,7.887434010778191507e+00
4.126893398113746514e+01,8.524918366316363461e+00
4.128893969705630695e+01,7.500072415229992018e+00
4.130894541297513456e+01,8.758144082366772665e+00
4.132895112889397637e+01,8.415798875253244660e+00
4.134895684481280398e+01,8.817580978593042573e+00
4.136896256073163869e+01,9.358836733466061375e+00
4.138896827665047340e+01,8.712261489524887992e+00
4.140897399256930811e+01,8.914147636499055949e+00
4.142897970848814282e+01,8.965163083018328649e+00
4.144898542440697042e+01,9.412627871577404548e+00
4.146899114032581224e+01,9.456678381131624178e+00
4.148899685624463984e+01,9.432845451699733985e+00
4.150900257216348166e+01,1.008025959096228164e+01
4.152900828808230926e+01,9.384022423528477930e+00
4.154901400400114397e+01,9.347184841512692799e+00
4.156901971991997868e+01,9.698873888441976732e+00
4.158902543583881339e+01,9.034297685753200469e+00
4.160903115175764810e+01,9.522997562944812699e+00
4.162903686767647571e+01,9.836171255026663118e+00
4.164904258359531752e+01,9.241584113137184531e+00
4.166904829951414513e+01,1.010517388876904299e+01
4.168905401543298694e+01,1.002805478371991299e+01
4.170905973135181455e+01,1.002021109358339324e+01
4.172906544727064926e+01,9.428037008422020193e+00
4.174907116318948397e+01,9.960063131815349635e+00
4.176907687910831868e+01,1.018993113059024935e+01
4.178908259502715339e+01,9.620007349391368479e+00
4.180908831094598810e+01,1.001213181332479429e+01
4.182909402686482281e+01,9.599043332596005840e+00
4.184909974278365041e+01,1.020016728181572674e+01
4.186910545870249223e+01,9.401406346217122234e+00
4.188911117462131983e+01,1.024494228149505481e+01
4.190911689054015454e+01,1.023623032269754596e+01
4.192912260645898925e+01,9.450516721581562862e+00
4.194912832237782396e+01,9.440607006001293655e+00
4.196913403829665867e+01,1.007929622706865125e+01
4.198913975421549338e+01,1.032966466850493248e+01
4.200914547013432809e+01,9.353592057719636088e+00
4.202915118605316280e+01,1.029458155275409048e+01
4.204915690197199041e+01,9.753878903697914993e+00
4.206916261789082512e+01,9.411341629422233623e+00
4.208916833380965983e+01,9.206281088158508652e+00
4.210917404972849454e+01,9.271176500305820412e+00
4.212917976564732925e+01,8.774845956748228204e+00
4.214918548156616396e+01,8.995399692952746662e+00
4.216919119748499867e+01,8.803619568616900537e+00
4.218919691340383338e+01,8.421497429030477377e+00
4.220920262932266809e+01,8.049710751216991866e+00
4.222920834524150280e+01,8.955405910451005980e+00
4.224921406116033040e+01,7.774992169357959781e+00
4.226921977707916511e+01,8.445443157538489842e+00
4.228922549299799982e+01,7.464922996447159065e+00
4.230923120891683453e+01,8.007964537452833653e+00
4.232923692483566924e+01,7.709141362894068372e+00
4.234924264075450395e+01,7.124662158092013975e+00
4.236924835667333866e+01,7.842721182822371517e+00
4.238925407259217337e+01,6.867802437484382239e+00
4.240925978851100808e+01,7.030460179653057473e+00
4.242926550442983569e+01,7.549260260452513194e+00
4.244927122034867040e+01,7.268314954633595448e+00
4.246927693626750511e+01,7.027121763704771595e+00
4.248928265218633982e+01,7.180632460988704224e+00
4.250928836810517453e+01,5.940573631803729882e+00
4.252929408402400924e+01,6.680653911712890469e+00
4.254929979994284395e+01,7.014085019052741288e+00
4.256930551586167866e+01,6.078141285720409570e+00
4.258931123178051337e+01,7.003108699250168101e+00
4.260931694769934097e+01,5.913939288873451439e+00
4.262932266361817568e+01,6.850286583313240030e+00
4.264932837953701039e+01,6.462991078334511030e+00
4.266933409545584510e+01,6.464596239386134258e+00
4.268933981137467981e+01,7.071667583585377059e+00
4.270934552729351452e+01,6.482944262580808470e+00
4.272935124321234923e+01,6.814233674601892332e+00
4.274935695913118394e+01,7.235854881733145838e+00
4.276936267505001865e+01,6.891119303018303555e+00
4.278936839096885336e+01,7.259982106527058221e+00
4.280937410688768097e+01,7.041086024466699733e+00
4.282937982280651568e+01,7.284235200791604470e+00
4.284938553872535039e+01,6.782632271334486873e+00
4.286939125464418510e+01,7.543329602835679104e+00
4.288939697056301981e+01,7.146440691070162110e+00
4.290940268648185452e+01,7.756099400201064142e+00
4.292940840240068923e+01,7.559806487482587656e+00
4.294941411831952394e+01,7.309147999450975597e+00
4.296941983423835865e+01,8.091482520086984209e+00
4.298942555015718625e+01,7.880389941300320444e+00
4.300943126607602096e+01,8.208608992189054376e+00
4.302943698199485567e+01,8.666881649675733712e+00
4.304944269791369038e+01,8.128627254751151554e+00
4.306944841383252509e+01,8.743996133378526991e+00
4.308945412975135980e+01,8.444829519232907700e+00
4.310945984567019451e+01,8.808627093012781017e+00
4.312946556158902922e+01,8.988920933135874591e+00
4.314947127750786393e+01,8.629415054956016462e+00
4.316947699342669864e+01,9.213009038745553880e+00
4.318948270934552625e+01,9.083566464968885867e+00
4.320948842526436096e+01,1.015967360058663793e+01
4.322949414118319567e+01,8.901919495397150328e+00
4.324949985710203038e+01,9.629840184608161380e+00
4.326950557302086509e+01,1.008079066706411986e+01
4.328951128893969980e+01,1.067193015062446371e+01
4.330951700485853451e+01,1.072449433268853980e+01
4.332952272077736922e+01,1.137189618685605197e+01
4.334952843669620393e+01,1.109678329055052259e+01
4.336953415261503153e+01,1.037864035257942774e+01
4.338953986853386624e+01,1.185442225839837604e+01
4.340954558445270095e+01,1.114089362656544324e+01
4.342955130037153566e+01,1.188885264020492549e+01
4.344955701629037037e+01,1.151491289323657519e+01
4.346956273220920508e+01,1.209041595853365614e+01
4.348956844812803979e+01,1.197159871355412797e+01
4.350957416404687450e+01,1.184801445982210311e+01
4.352957987996570921e+01,1.305530123115261887e+01
4.354958559588453681e+01,1.369830967594378279e+01
4.356959131180337153e+01,1.376921568414964447e+01
4.358959702772220624e+01,1.360043308960242392e+01
4.360960274364104095e+01,1.414875401731748816e+01
4.362960845955987566e+01,1.479152008029341658e+01
4.364961417547871037e+01,1.371151825321379825e+01
4.366961989139754508e+01,1.424282613135706477e+01
4.368962560731637979e+01,1.513614615582158152e+01
4.370963132323521450e+01,1.527869048380349426e+01
4.372963703915404921e+01,1.497451504323579563e+01
4.374964275507287681e+01,1.557321583391511055e+01
4.376964847099171152e+01,1.571273651352055012e+01
4.378965418691054623e+01,1.600084617037152057e+01
4.380965990282938094e+01,1.659312792027986916e+01
4.382966561874821565e+01,1.611787890076714902e+01
4.384967133466705036e+01,1.657848158193432297e+01
4.386967705058588507e+01,1.668518824149771262e+01
4.388968276650471978e+01,1.760079640615080265e+01
4.390968848242355449e+01,1.711788023886708743e+01
4.392969419834238209e+01,1.714366692922703805e+01
4.394969991426121680e+01,1.742846191743344164e+01
4.396970563018005151e+01,1.811171017839332720e+01
4.398971134609888622e+01,1.765710135841635520e+01
4.400971706201772093e+01,1.828737054986020993e+01
4.402972277793655564e+01,1.827310857244552977e+01
4.404972849385539035e+01,1.810783331820092457e+01
4.406973420977422506e+01,1.812139125386621785e+01
4.408973992569305977e+01,1.764401967609973099e+01
4.410974564161189448e+01,1.725550823950460710e+01
4.412975135753072209e+01,1.764436638997927886e+01
4.414975707344955680e+01,1.770355617775186374e+01
4.416976278936839151e+01,1.701019620112354502e+01
4.418976850528722622e+01,1.772791085963436331e+01
4.420977422120606093e+01,1.709514868976997093e+01
4.422977993712489564e+01,1.780099723187751337e+01
4.424978565304373035e+01,1.751205434766751523e+01
4.426979136896256506e+01,1.766615998768777018e+01
4.428979708488139977e+01,1.782678558638024313e+01
4.430980280080022737e+01,1.773837922145571966e+01
4.432980851671906208e+01,1.749223827635848849e+01
4.434981423263789679e+01,1.809467144381727977e+01
4.436981994855673150e+01,1.685833586812561435e+01
4.438982566447556621e+01,1.740959175469296838e+01
4.440983138039440092e+01,1.729111379108480051e+01
4.442983709631323563e+01,1.699014521044878379e+01
4.444984281223207034e+01,1.690024122953673213e+01
4.446984852815090505e+01,1.741571398960127937e+01
4.448985424406973266e+01,1.723252381297422531e+01
4.450985995998856737e+01,1.684909555404663095e+01
4.452986567590740208e+01,1.708163405128336976e+01
4.454987139182623679e+01,1.617652132435704715e+01
4.456987710774507150e+01,1.603889518187358476e+01
4.458988282366390621e+01,1.727134542353821800e+01
4.460988853958274092e+01,1.734832488405491446e+01
4.462989425550157563e+01,1.657818361391906592e+01
4.464989997142041034e+01,1.632135089738883948e+01
4.466990568733924505e+01,1.683007013600096968e+01
4.468991140325807265e+01,1.668868656806011685e+01
4.470991711917690736e+01,1.697656648649885014e+01
4.472992283509574207e+01,1.715315820005100633e+01
4.474992855101457678e+01,1.686770237076853007e+01
4.476993426693341149e+01,1.654157436716356244e+01
4.478993998285224620e+01,1.735827921633998017e+01
4.480994569877108091e+01,1.670487834391560611e+01
4.482995141468991562e+01,1.664326894499613729e+01
4.484995713060875033e+01,1.662948890516746658e+01
4.486996284652757794e+01,1.619786195900430315e+01
4.488996856244641265e+01,1.729156400857372233e+01
4.490997427836524736e+01,1.696303474400979994e+01
4.492997999428408207e+01,1.692724411226853576e+01
4.494998571020291678e+01,1.707130942585339994e+01
