angle,intensity
4.496999142612175149e+01,6.560960435890365261e+00
4.498999714204058620e+01,7.316464420370689226e+00
4.501000285795942091e+01,6.177206953686969371e+00
4.503000857387825562e+01,6.604311452396645521e+00
4.505001428979709033e+01,6.703659812715596189e+00
4.507002000571591793e+01,5.469728451813982595e+00
4.509002572163475264e+01,5.564885950996282915e+00
4.511003143755358735e+01,6.232789085457389966e+00
4.513003715347242206e+01,5.751575162260836649e+00
4.515004286939125677e+01,6.064569440490457097e+00
4.517004858531009148e+01,5.829517977316028166e+00
4.519005430122892619e+01,6.211340995455989500e+00
4.521006001714776090e+01,6.500619224671124741e+00
4.523006573306659561e+01,6.004339234980632156e+00
4.525007144898542322e+01,5.884396986197424795e+00
4.527007716490425793e+01,5.984569436499050710e+00
4.529008288082309264e+01,6.541363429659142525e+00
4.531008859674192735e+01,6.426444655555425101e+00
4.533009431266076206e+01,6.251049004451186164e+00
4.535010002857959677e+01,6.414759649909692385e+00
4.537010574449843148e+01,7.170971965859129327e+00
4.539011146041726619e+01,7.053455008899686796e+00
4.541011717633610090e+01,7.867633164142359803e+00
4.543012289225492850e+01,7.745532287129631044e+00
4.545012860817376321e+01,7.799237394075547058e+00
4.547013432409259792e+01,7.157138331448585689e+00
4.549014004001143263e+01,8.923349430718396036e+00
4.551014575593026734e+01,8.638503404269558317e+00
4.553015147184910205e+01,9.004338400827995414e+00
4.555015718776793676e+01,8.425831857956893600e+00
4.557016290368677147e+01,9.735389935929942951e+00
4.559016861960560618e+01,9.741676666936131213e+00
4.561017433552444089e+01,9.612882354240188221e+00
4.563018005144326850e+01,1.049943468487168730e+01
4.565018576736210321e+01,1.097471540597425665e+01
4.567019148328093792e+01,1.138292522826873210e+01
4.569019719919977263e+01,1.155569817325708470e+01
4.571020291511860734e+01,1.223129311761801929e+01
4.573020863103744205e+01,1.271570642422082997e+01
4.575021434695627676e+01,1.333768127517324587e+01
4.577022006287511147e+01,1.425904784057311403e+01
4.579022577879394618e+01,1.440688484258510726e+01
4.581023149471277378e+01,1.509466197480723082e+01
4.583023721063160849e+01,1.505824986267062293e+01
4.585024292655044320e+01,1.575221109948433806e+01
4.587024864246927791e+01,1.718355816332623931e+01
4.589025435838811262e+01,1.689452219287129608e+01
4.591026007430694733e+01,1.817703618231775664e+01
4.593026579022578204e+01,1.883288447372952135e+01
4.595027150614461675e+01,2.004097950011385620e+01
4.597027722206345146e+01,2.107481741398664710e+01
4.599028293798228617e+01,2.183564677034620161e+01
4.601028865390111378e+01,2.384302140029211614e+01
4.603029436981994849e+01,2.421804836321202004e+01
4.605030008573878320e+01,2.476383662226052707e+01
4.607030580165761791e+01,2.550263125638997508e+01
4.609031151757645262e+01,2.684272211006182474e+01
4.611031723349528733e+01,2.692980550727953926e+01
4.613032294941412204e+01,2.663736658990102768e+01
4.615032866533295675e+01,2.586445061204432605e+01
4.617033438125179146e+01,2.539124909928228391e+01
4.619034009717061906e+01,2.531268783220816587e+01
4.621034581308945377e+01,2.408841056949914616e+01
4.623035152900828848e+01,2.204073553833057275e+01
4.625035724492712319e+01,2.050905466485325945e+01
4.627036296084595790e+01,1.855622192595574305e+01
4.629036867676479261e+01,1.750875405338262070e+01
4.631037439268362732e+01,1.613065879626644517e+01
4.633038010860246203e+01,1.485817635367686762e+01
4.635038582452129674e+01,1.234428452713946633e+01
4.637039154044012434e+01,1.222353703759677757e+01
4.639039725635895905e+01,1.168627813683179717e+01
4.641040297227779376e+01,1.006485603981536769e+01
4.643040868819662847e+01,9.421906612821867810e+00
4.645041440411546319e+01,9.508246511678986934e+00
4.647042012003429790e+01,9.176024392284272579e+00
4.649042583595313261e+01,9.473977169973768042e+00
4.651043155187196732e+01,9.476873940393904405e+00
4.653043726779080203e+01,9.331369190393004942e+00
4.655044298370963674e+01,9.439629306633282368e+00
4.657044869962846434e+01,9.346182290107469370e+00
4.659045441554729905e+01,9.968724146181218160e+00
4.661046013146613376e+01,1.004248348455622697e+01
4.663046584738496847e+01,1.126955281952564647e+01
4.665047156330380318e+01,1.208707425601532037e+01
4.667047727922263789e+01,1.224471215277915093e+01
4.669048299514147260e+01,1.369834321144725209e+01
4.671048871106030731e+01,1.263478381877466816e+01
4.673049442697914202e+01,1.475856808587844782e+01
4.675050014289796962e+01,1.497163585197774083e+01
4.677050585881680433e+01,1.548336948980607275e+01
4.679051157473563904e+01,1.525476406399258877e+01
4.681051729065447375e+01,1.515766742975075232e+01
4.683052300657330846e+01,1.613335497939061369e+01
4.685052872249214317e+01,1.633708132265013901e+01
4.687053443841097788e+01,1.613747888770948080e+01
4.689054015432981259e+01,1.684382822967861060e+01
4.691054587024864730e+01,1.626983514902764938e+01
4.693055158616748201e+01,1.598611254221510691e+01
4.695055730208630962e+01,1.561303292290512346e+01
4.697056301800514433e+01,1.529548138222872211e+01
4.699056873392397904e+01,1.495998619232171301e+01
4.701057444984281375e+01,1.492924080056633329e+01
4.703058016576164846e+01,1.536885578936882979e+01
4.705058588168048317e+01,1.510386268491061479e+01
4.707059159759931788e+01,1.549266852670295513e+01
4.709059731351815259e+01,1.575775763039459498e+01
4.711060302943698730e+01,1.557642847646165052e+01
4.713060874535581490e+01,1.690863139134330950e+01
4.715061446127464961e+01,1.710133042172212114e+01
4.717062017719348432e+01,1.759616350343423363e+01
4.719062589311231903e+01,1.752578865905995897e+01
4.721063160903115374e+01,1.861974059258905356e+01
4.723063732494998845e+01,1.991629915197783518e+01
4.725064304086882316e+01,1.928996968972128556e+01
4.727064875678765787e+01,2.037616602796101972e+01
4.729065447270649258e+01,1.961239914360150749e+01
4.731066018862532019e+01,1.992868820889889747e+01
4.733066590454415490e+01,1.991179954321120960e+01
4.735067162046298961e+01,1.952482219517165163e+01
4.737067733638182432e+01,1.935381478642425179e+01
4.739068305230065903e+01,1.841114062394139594e+01
4.741068876821949374e+01,1.802384401936673441e+01
4.743069448413832845e+01,1.610388360283074505e+01
4.745070020005716316e+01,1.474148396321389676e+01
4.747070591597599787e+01,1.465128912315410048e+01
4.749071163189483258e+01,1.416427284366692518e+01
4.751071734781366018e+01,1.298011659361206327e+01
4.753072306373249489e+01,1.226054506340125272e+01
4.755072877965132960e+01,1.067202309657667669e+01
4.757073449557016431e+01,1.056951653839788641e+01
4.759074021148899902e+01,1.065827595851700771e+01
4.761074592740783373e+01,8.877730007454236016e+00
4.763075164332666844e+01,8.315546082478382672e+00
4.765075735924550315e+01,8.768239045115901575e+00
4.767076307516433786e+01,7.810990604967795292e+00
4.769076879108316547e+01,8.138847795851750888e+00
4.771077450700200018e+01,6.957141010832078365e+00
4.773078022292083489e+01,7.154652026337227966e+00
4.775078593883966960e+01,7.051609139880754995e+00
4.777079165475850431e+01,7.205823100792265734e+00
4.779079737067733902e+01,6.769786448423752212e+00
4.781080308659617373e+01,6.681539251903315879e+00
4.783080880251500844e+01,7.133134949952715687e+00
4.785081451843384315e+01,5.979813768592287637e+00
4.787082023435267075e+01,6.324093612552759147e+00
4.789082595027150546e+01,6.814717215574294329e+00
4.791083166619034017e+01,6.243485909626920183e+00
4.793083738210917488e+01,5.892134141352929788e+00
4.795084309802800959e+01,5.559101657979820033e+00
4.797084881394684430e+01,5.103963930675586624e+00
4.799085452986567901e+01,5.903475488113875791e+00
4.801086024578451372e+01,5.599534507651820370e+00
4.803086596170334843e+01,5.538924956938395816e+00
4.805087167762218314e+01,5.154587771903762494e+00
4.807087739354101075e+01,5.418475897431798138e+00
4.809088310945984546e+01,5.317607629800616742e+00
4.811088882537868017e+01,6.177135778112950781e+00
4.813089454129751488e+01,5.235254464187755197e+00
4.815090025721634959e+01,5.404827179001696180e+00
4.817090597313518430e+01,5.619529918448051831e+00
4.819091168905401901e+01,5.244230992211400988e+00
4.821091740497285372e+01,5.685410950095326044e+00
4.823092312089168843e+01,5.307507080629616958e+00
4.825092883681051603e+01,5.949272821967220182e+00
4.827093455272935074e+01,5.563585000422786031e+00
4.829094026864818545e+01,5.565085588864963739e+00
4.831094598456702016e+01,5.176452828908738368e+00
4.833095170048585487e+01,6.320217588182496016e+00
4.835095741640468958e+01,5.836104556610124838e+00
4.837096313232352429e+01,5.961253031901605937e+00
4.839096884824235900e+01,6.585536127003875251e+00
4.841097456416119371e+01,6.424464191673912694e+00
4.843098028008002842e+01,6.959077388512014295e+00
4.845098599599885603e+01,7.222128845693237764e+00
4.847099171191769074e+01,7.724046819970645572e+00
4.849099742783652545e+01,7.594788679805683174e+00
4.851100314375536016e+01,7.593015016051930743e+00
4.853100885967419487e+01,9.244351265937996942e+00
4.855101457559302958e+01,8.399699412583318647e+00
4.857102029151186429e+01,8.522110983720894595e+00
4.859102600743069900e+01,9.620287231869276923e+00
4.861103172334953371e+01,9.408023605793655264e+00
4.863103743926836131e+01,1.042777111878580776e+01
4.865104315518719602e+01,1.073017256903622751e+01
4.867104887110603073e+01,1.063987461852589256e+01
4.869105458702486544e+01,1.049607687856111582e+01
4.871106030294370015e+01,1.013154100077910158e+01
4.873106601886253486e+01,1.062912990438685945e+01
4.875107173478136957e+01,1.008896298887839649e+01
4.877107745070020428e+01,1.044951631610767251e+01
4.879108316661903899e+01,1.029817197221765923e+01
4.881108888253786660e+01,1.013265170106204494e+01
4.883109459845670131e+01,9.252250561609244528e+00
4.885110031437553602e+01,9.118111917802796285e+00
4.887110603029437073e+01,9.644431854651390523e+00
4.889111174621320544e+01,9.900764512692619590e+00
4.891111746213204015e+01,9.518255578198022704e+00
4.893112317805087486e+01,9.084115291295223216e+00
4.895112889396970957e+01,9.559611175554074691e+00
4.897113460988854428e+01,9.529298070228115591e+00
4.899114032580737899e+01,1.001618209196565523e+01
4.901114604172620659e+01,9.650452832501988709e+00
4.903115175764504130e+01,8.979444819446566584e+00
4.905115747356387601e+01,1.038444098977389629e+01
4.907116318948271072e+01,9.867380533842549539e+00
4.909116890540154543e+01,1.006451724293490635e+01
4.911117462132038014e+01,1.023284933951135578e+01
4.913118033723921485e+01,1.000963086635096211e+01
4.915118605315804956e+01,9.509251493445040282e+00
4.917119176907688427e+01,8.660838632159192585e+00
4.919119748499571187e+01,9.287604727568183449e+00
4.921120320091454658e+01,8.240386117567005897e+00
4.923120891683338129e+01,8.084162210752776190e+00
4.925121463275221600e+01,8.986194930941737269e+00
4.927122034867105071e+01,9.250473870907812923e+00
4.929122606458988542e+01,7.884168774990024886e+00
4.931123178050872014e+01,7.993081844283179471e+00
4.933123749642755485e+01,7.671494370890744818e+00
4.935124321234638956e+01,8.117594240172891773e+00
4.937124892826522427e+01,8.289941090848213179e+00
4.939125464418405187e+01,7.894472815128298571e+00
4.941126036010288658e+01,8.665661524300382723e+00
4.943126607602172129e+01,8.016344364086776864e+00
4.945127179194055600e+01,8.550687076708090473e+00
4.947127750785939071e+01,8.030418480717919749e+00
4.949128322377822542e+01,8.436907809338867636e+00
4.951128893969706013e+01,8.029920988308523633e+00
4.953129465561589484e+01,8.573617404405455389e+00
4.955130037153472955e+01,7.668495707695234032e+00
4.957130608745355715e+01,8.208062763821590835e+00
4.959131180337239186e+01,8.706013904864166264e+00
4.961131751929122657e+01,8.468281541548982716e+00
4.963132323521006128e+01,8.832140524216406163e+00
4.965132895112889599e+01,8.654704298191122191e+00
4.967133466704773070e+01,8.596678604013838765e+00
4.969134038296656541e+01,9.376134189117220075e+00
4.971134609888540012e+01,9.597373048530348782e+00
4.973135181480423483e+01,9.816708490140554133e+00
4.975135753072306244e+01,9.877153386997386875e+00
4.977136324664189715e+01,1.004943949385412338e+01
4.979136896256073186e+01,1.004260641200650817e+01
4.981137467847956657e+01,9.532516271705420152e+00
4.983138039439840128e+01,1.058191999490217761e+01
4.985138611031723599e+01,1.058519029245340271e+01
4.987139182623607070e+01,1.157455120691236061e+01
4.989139754215490541e+01,1.143147786442763270e+01
4.991140325807374012e+01,1.216653288539155575e+01
4.993140897399257483e+01,1.287170858374537374e+01
4.995141468991140243e+01,1.261717623952654677e+01
4.997142040583023714e+01,1.348268147164517217e+01
4.999142612174907185e+01,1.350921197035837373e+01
5.001143183766790656e+01,1.470065176790101269e+01
5.003143755358674127e+01,1.570504194934930986e+01
5.005144326950557598e+01,1.602110726136114138e+01
5.007144898542441069e+01,1.692017221541558669e+01
5.009145470134324540e+01,1.761917626386161473e+01
5.011146041726208011e+01,1.920725086947039628e+01
5.013146613318090772e+01,2.025312534929640407e+01
5.015147184909974243e+01,2.041880531388347109e+01
5.017147756501857714e+01,2.069697222191640051e+01
5.019148328093741185e+01,2.251920975933002467e+01
5.021148899685624656e+01,2.384672389433769624e+01
5.023149471277508127e+01,2.551481720622577498e+01
5.025150042869391598e+01,2.580787661859340076e+01
5.027150614461275069e+01,2.838550999400548847e+01
5.029151186053158540e+01,2.891437373972081204e+01
5.031151757645042011e+01,3.107728077682109813e+01
5.033152329236924771e+01,3.150418752472531025e+01
5.035152900828808242e+01,3.396806287755343590e+01
5.037153472420691713e+01,3.533455028502844186e+01
5.039154044012575184e+01,3.695521414863448939e+01
5.041154615604458655e+01,3.903428200136288950e+01
5.043155187196342126e+01,4.057498225379997336e+01
5.045155758788225597e+01,4.135505502715498949e+01
5.047156330380109068e+01,4.419597497640549477e+01
5.049156901971992539e+01,4.581726940792362512e+01
5.051157473563875300e+01,4.713505801075130819e+01
5.053158045155758771e+01,4.844442708716596258e+01
5.055158616747642242e+01,4.916686677990590226e+01
5.057159188339525713e+01,5.043881676137340975e+01
5.059159759931409184e+01,5.151354733447410439e+01
5.061160331523292655e+01,5.336092420391737079e+01
5.063160903115176126e+01,5.327860606384832209e+01
5.065161474707059597e+01,5.439983590509826428e+01
5.067162046298943068e+01,5.412403929952233739e+01
5.069162617890825828e+01,5.486824663484861730e+01
5.071163189482709299e+01,5.500942939655246988e+01
5.073163761074592770e+01,5.462933436338714444e+01
5.075164332666476241e+01,5.445669890936353141e+01
5.077164904258359712e+01,5.377959983568211300e+01
5.079165475850243183e+01,5.332697230782758169e+01
5.081166047442126654e+01,5.207683885016400183e+01
5.083166619034010125e+01,5.201143385163672406e+01
5.085167190625893596e+01,5.058098860964169319e+01
5.087167762217777067e+01,4.981219370511524858e+01
5.089168333809659828e+01,4.909695275003489456e+01
5.091168905401543299e+01,4.699894352382467844e+01
5.093169476993426770e+01,4.567829582798728438e+01
5.095170048585310241e+01,4.351966822735919038e+01
5.097170620177193712e+01,4.316355600775834489e+01
5.099171191769077183e+01,4.108857379623724881e+01
5.101171763360960654e+01,3.846828080822932350e+01
5.103172334952844125e+01,3.728001386076533663e+01
5.105172906544727596e+01,3.553889084018306477e+01
5.107173478136610356e+01,3.393427792015116751e+01
5.109174049728493827e+01,3.170298919391893833e+01
5.111174621320377298e+01,3.111283220343312905e+01
5.113175192912260769e+01,2.967283122742345469e+01
5.115175764504144240e+01,2.750004701704844834e+01
5.117176336096027711e+01,2.673018097891459277e+01
5.119176907687911182e+01,2.540790677383825980e+01
5.121177479279794653e+01,2.438253954295749182e+01
5.123178050871678124e+01,2.352457036845241944e+01
5.125178622463561595e+01,2.124652365533205511e+01
5.127179194055444356e+01,2.032324654336049363e+01
5.129179765647327827e+01,1.995643865995831945e+01
5.131180337239211298e+01,1.929703347595245333e+01
5.133180908831094769e+01,1.795758843369477376e+01
5.135181480422978240e+01,1.762824530144331092e+01
5.137182052014861711e+01,1.696197868293332434e+01
5.139182623606745182e+01,1.706905399500096365e+01
5.141183195198628653e+01,1.690350549552638881e+01
5.143183766790512124e+01,1.664069035582418721e+01
5.145184338382394884e+01,1.554196225402823117e+01
5.147184909974278355e+01,1.576589431671292907e+01
5.149185481566161826e+01,1.487820956677036932e+01
5.151186053158045297e+01,1.466735557357491260e+01
5.153186624749928768e+01,1.469730268225229253e+01
5.155187196341812239e+01,1.447422155653518061e+01
5.157187767933695710e+01,1.382219519264283569e+01
5.159188339525579181e+01,1.432728854492841819e+01
5.161188911117462652e+01,1.306991365905157743e+01
5.163189482709345413e+01,1.389850486210968405e+01
5.165190054301228884e+01,1.275380102774376212e+01
5.167190625893112355e+01,1.285231941490132712e+01
5.169191197484995826e+01,1.217580770327410455e+01
5.171191769076879297e+01,1.159722173969731784e+01
5.173192340668762768e+01,1.200995729774779264e+01
5.175192912260646239e+01,1.148961588161629521e+01
5.177193483852529710e+01,1.136050819812923152e+01
5.179194055444413181e+01,1.149960921168591454e+01
5.181194627036296652e+01,1.042986988400889103e+01
5.183195198628179412e+01,1.094888407781031603e+01
5.185195770220062883e+01,1.045396922419787344e+01
5.187196341811946354e+01,1.064032068955922838e+01
5.189196913403829825e+01,1.080135075869248595e+01
5.191197484995713296e+01,1.111818429944161579e+01
5.193198056587596767e+01,1.146131792923244141e+01
5.195198628179480238e+01,1.055530165363359707e+01
5.197199199771363709e+01,1.171867258327238304e+01
5.199199771363247180e+01,1.188437961539056431e+01
5.201200342955129940e+01,1.232985694400121446e+01
5.203200914547013411e+01,1.430255296190668446e+01
5.205201486138896882e+01,1.481753539664831010e+01
5.207202057730780353e+01,1.499024506432557757e+01
5.209202629322663824e+01,1.686096807986178092e+01
5.211203200914547295e+01,1.767856793719547781e+01
5.213203772506430766e+01,1.845039203307686648e+01
5.215204344098314237e+01,1.920867979194505892e+01
5.217204915690197708e+01,2.079482731059981759e+01
5.219205487282081180e+01,2.180775900038387860e+01
5.221206058873963940e+01,2.351045938076053332e+01
5.223206630465847411e+01,2.341522355148583401e+01
5.225207202057730882e+01,2.414158905936278998e+01
5.227207773649614353e+01,2.497670567070792202e+01
5.229208345241497824e+01,2.558008109249851358e+01
5.231208916833381295e+01,2.529515484729413899e+01
5.233209488425264766e+01,2.568265697230541278e+01
5.235210060017148237e+01,2.402916380217208214e+01
5.237210631609031708e+01,2.357816907506612836e+01
5.239211203200914468e+01,2.263171662907942050e+01
5.241211774792797939e+01,2.172443648993097653e+01
5.243212346384681410e+01,2.065157356197201466e+01
5.245212917976564881e+01,2.028804511933104848e+01
5.247213489568448352e+01,1.933922867398371181e+01
5.249214061160331823e+01,1.773397245648801501e+01
5.251214632752215294e+01,1.615891541085700567e+01
5.253215204344098765e+01,1.522121413525511713e+01
5.255215775935982236e+01,1.357813291905431541e+01
5.257216347527864997e+01,1.273678744499834892e+01
5.259216919119748468e+01,1.168181310948296669e+01
5.261217490711631939e+01,1.051840246691574166e+01
5.263218062303515410e+01,1.075349045700876971e+01
5.265218633895398881e+01,9.135519109506351043e+00
5.267219205487282352e+01,8.701155656402576710e+00
5.269219777079165823e+01,8.210421470759047935e+00
5.271220348671049294e+01,7.998385869560321382e+00
5.273220920262932765e+01,8.152064197560482839e+00
5.275221491854816236e+01,8.307399690989438312e+00
5.277222063446698996e+01,8.101104118872813231e+00
5.279222635038582467e+01,8.115329738572922835e+00
5.281223206630465938e+01,8.501303658599765001e+00
5.283223778222349409e+01,7.538543111791169871e+00
5.285224349814232880e+01,8.479809994970057829e+00
5.287224921406116351e+01,8.468159467436613852e+00
5.289225492997999822e+01,8.795894912507446151e+00
5.291226064589883293e+01,8.598078096847622476e+00
5.293226636181766764e+01,9.493022349198394494e+00
5.295227207773649525e+01,9.333853405410692972e+00
5.297227779365532996e+01,8.879877859368829007e+00
5.299228350957416467e+01,8.590654856025855324e+00
5.301228922549299938e+01,8.749983315093981417e+00
5.303229494141183409e+01,8.978959448631279372e+00
5.305230065733066880e+01,8.935939629011528496e+00
5.307230637324950351e+01,9.074486223006170249e+00
5.309231208916833822e+01,8.823462473209101375e+00
5.311231780508717293e+01,8.162758350944812946e+00
5.313232352100600764e+01,7.553375021436375292e+00
5.315232923692483524e+01,7.306124902125816334e+00
5.317233495284366995e+01,7.910553399380317430e+00
5.319234066876250466e+01,7.036834975086172506e+00
5.321234638468133937e+01,7.352181210949479073e+00
5.323235210060017408e+01,7.340485247915539802e+00
5.325235781651900879e+01,8.082790456260417145e+00
5.327236353243784350e+01,8.118889733539534248e+00
5.329236924835667821e+01,7.229946307204841105e+00
5.331237496427551292e+01,7.830601462103161658e+00
5.333238068019434053e+01,7.895878071537085319e+00
5.335238639611317524e+01,8.201445873723237412e+00
5.337239211203200995e+01,7.995722210936067498e+00
5.339239782795084466e+01,8.144884563558676405e+00
5.341240354386967937e+01,7.619869077107130906e+00
5.343240925978851408e+01,8.742092302702509699e+00
5.345241497570734879e+01,8.529310742501404974e+00
5.347242069162618350e+01,8.628588793920908273e+00
5.349242640754501821e+01,8.658794879790221444e+00
5.351243212346384581e+01,8.109731455599421324e+00
5.353243783938268052e+01,8.896466897539799135e+00
5.355244355530151523e+01,8.511046022413207623e+00
5.357244927122034994e+01,8.157469479088073072e+00
5.359245498713918465e+01,8.734758625585156366e+00
5.361246070305801936e+01,7.794252501321223825e+00
5.363246641897685407e+01,8.405357824896132257e+00
5.365247213489568878e+01,8.025704404193961139e+00
5.367247785081452349e+01,8.304625377667735009e+00
5.369248356673335820e+01,8.622955025671650731e+00
5.371248928265218581e+01,9.086334711477451975e+00
5.373249499857102052e+01,8.396048074915004378e+00
5.375250071448985523e+01,8.184861089527130318e+00
5.377250643040868994e+01,7.688983365049251617e+00
5.379251214632752465e+01,8.510021630979180074e+00
5.381251786224635936e+01,7.366344961767175015e+00
5.383252357816519407e+01,8.070934958113962665e+00
5.385252929408402878e+01,8.628285337123983822e+00
5.387253501000286349e+01,8.238942086872642179e+00
5.389254072592169109e+01,8.621676400403215368e+00
5.391254644184052580e+01,9.061927909802415471e+00
5.393255215775936051e+01,7.675501521006447447e+00
5.395255787367819522e+01,8.753098283202628949e+00
5.397256358959702993e+01,9.007377563688725886e+00
5.399256930551586464e+01,9.046127731160730434e+00
5.401257502143469935e+01,8.901059681388785449e+00
5.403258073735353406e+01,9.752018822078508009e+00
5.405258645327236877e+01,9.893763968346956261e+00
5.407259216919120348e+01,9.550330770552033499e+00
5.409259788511003109e+01,1.077763115762178359e+01
5.411260360102886580e+01,1.015279828354448277e+01
5.413260931694770051e+01,1.119959562288338972e+01
5.415261503286653522e+01,1.071050524517553981e+01
5.417262074878536993e+01,1.093385859306301278e+01
5.419262646470420464e+01,1.151590155248875824e+01
5.421263218062303935e+01,1.089799269109450464e+01
5.423263789654187406e+01,1.245983098251787879e+01
5.425264361246070877e+01,1.208737651415140846e+01
5.427264932837953637e+01,1.229462839963141185e+01
5.429265504429837108e+01,1.243833722375918782e+01
5.431266076021720579e+01,1.254142562173306175e+01
5.433266647613604050e+01,1.222229360424190148e+01
5.435267219205487521e+01,1.144211418589418372e+01
5.437267790797370992e+01,1.160411080519141791e+01
5.439268362389254463e+01,1.127041634774005452e+01
5.441268933981137934e+01,1.184207557213445838e+01
5.443269505573021405e+01,1.106475203231464377e+01
5.445270077164904166e+01,1.115792215544690791e+01
5.447270648756787637e+01,1.163510905462486988e+01
5.449271220348671108e+01,1.102975422546624884e+01
5.451271791940554579e+01,1.079050367046856707e+01
5.453272363532438050e+01,1.084468961028823486e+01
5.455272935124321521e+01,1.080225709886379093e+01
5.457273506716204992e+01,1.042226869042327131e+01
5.459274078308088463e+01,9.747804394542255224e+00
5.461274649899971934e+01,1.058959136248803112e+01
5.463275221491855405e+01,9.871176213186569015e+00
5.465275793083738165e+01,9.840337927406768159e+00
5.467276364675621636e+01,9.710714868301550950e+00
5.469276936267505107e+01,9.728663198945636026e+00
5.471277507859388578e+01,9.130536777073304577e+00
5.473278079451272049e+01,8.080734191735942318e+00
5.475278651043155520e+01,8.414521669061386433e+00
5.477279222635038991e+01,8.230897812622433918e+00
5.479279794226922462e+01,7.448548105385507156e+00
5.481280365818805933e+01,7.117487957229287510e+00
5.483280937410688693e+01,6.560355323593106469e+00
5.485281509002572164e+01,6.075172784846603946e+00
5.487282080594455635e+01,6.252621444380677573e+00
5.489282652186339106e+01,5.949972743750960191e+00
5.491283223778222577e+01,6.053441768507324738e+00
5.493283795370106048e+01,5.323583468324043722e+00
5.495284366961989519e+01,5.607295259058851400e+00
5.497284938553872990e+01,4.681118399326386736e+00
5.499285510145756461e+01,4.418133325644731713e+00
5.501286081737639222e+01,4.978678698859914320e+00
5.503286653329522693e+01,5.320368289206320433e+00
5.505287224921406164e+01,4.312538827103124639e+00
5.507287796513289635e+01,5.140780268320081170e+00
5.509288368105173106e+01,4.466235150052208169e+00
5.511288939697056577e+01,4.567413487509663916e+00
5.513289511288940048e+01,5.095204611311466181e+00
5.515290082880823519e+01,4.073009243476104047e+00
5.517290654472706990e+01,4.538282393975494600e+00
5.519291226064590461e+01,3.778424497247117930e+00
5.521291797656473221e+01,4.188430164254235422e+00
5.523292369248356692e+01,4.101309591639714647e+00
5.525292940840240163e+01,4.425755575118269114e+00
5.527293512432123634e+01,4.038198533635295462e+00
5.529294084024007105e+01,4.485364543429405160e+00
5.531294655615890576e+01,3.259087077644225339e+00
5.533295227207774047e+01,4.929149984722511313e+00
5.535295798799657518e+01,3.724650680268037028e+00
5.537296370391540989e+01,4.045452514965554691e+00
5.539296941983423750e+01,3.598009894373513706e+00
5.541297513575307221e+01,4.048905328693590988e+00
5.543298085167190692e+01,4.070589165085046979e+00
5.545298656759074163e+01,4.493686301096142088e+00
5.547299228350957634e+01,4.081957835866774076e+00
5.549299799942841105e+01,4.096076682645534817e+00
5.551300371534724576e+01,4.489626831788742223e+00
5.553300943126608047e+01,4.285324245757537120e+00
5.555301514718491518e+01,3.980299481950143381e+00
5.557302086310374989e+01,3.567184825302236462e+00
5.559302657902257749e+01,4.212539816578497742e+00
5.561303229494141220e+01,3.915160339659507382e+00
5.563303801086024691e+01,4.346834228827021640e+00
5.565304372677908162e+01,4.406518919785583854e+00
5.567304944269791633e+01,3.959742606649057528e+00
5.569305515861675104e+01,3.992333847771981414e+00
5.571306087453558575e+01,3.748158689717999259e+00
5.573306659045442046e+01,4.107691792770939543e+00
5.575307230637325517e+01,4.197137356292084398e+00
5.577307802229208278e+01,4.338720842074838657e+00
5.579308373821091749e+01,4.505940107380025594e+00
5.581308945412975220e+01,4.741419981232752434e+00
5.583309517004858691e+01,4.639638127439127402e+00
5.585310088596742162e+01,3.568378524003446017e+00
5.587310660188625633e+01,4.468925777283570433e+00
5.589311231780509104e+01,3.990620272738885976e+00
5.591311803372392575e+01,5.248294087971744126e+00
5.593312374964276046e+01,4.634916672645020164e+00
5.595312946556158806e+01,4.928392732713401614e+00
5.597313518148042277e+01,4.425636983534526614e+00
5.599314089739925748e+01,4.889739973990888444e+00
5.601314661331809219e+01,6.045342553544880815e+00
5.603315232923692690e+01,5.446994005691006890e+00
5.605315804515576161e+01,6.546258639388325307e+00
5.607316376107459632e+01,7.148106778018132879e+00
5.609316947699343103e+01,6.339962808373471148e+00
5.611317519291226574e+01,6.542155201413997645e+00
5.613318090883110045e+01,6.625496511405051692e+00
5.615318662474992806e+01,7.954237141786435039e+00
5.617319234066876277e+01,8.403478427189293498e+00
5.619319805658759748e+01,7.756627837579445739e+00
5.621320377250643219e+01,8.456738494162562958e+00
5.623320948842526690e+01,8.289869873826109625e+00
5.625321520434410161e+01,7.521846933093600640e+00
5.627322092026293632e+01,8.351177382645358804e+00
5.629322663618177103e+01,7.969864941846127593e+00
5.631323235210060574e+01,8.289445722050858834e+00
5.633323806801943334e+01,8.289005613259563532e+00
5.635324378393826805e+01,6.886839370979177311e+00
5.637324949985710276e+01,6.641944727045265395e+00
5.639325521577593747e+01,6.824507241922086465e+00
5.641326093169477218e+01,6.557058966774961029e+00
5.643326664761360689e+01,6.755448576662328897e+00
5.645327236353244160e+01,6.124531580177624335e+00
5.647327807945127631e+01,6.373055088643276633e+00
5.649328379537011102e+01,6.038978827711774855e+00
5.651328951128894573e+01,6.307861020940126906e+00
5.653329522720777334e+01,5.639292523935631962e+00
5.655330094312660805e+01,5.357166290060848546e+00
5.657330665904544276e+01,5.217032655483471615e+00
5.659331237496427747e+01,6.098062479924536206e+00
5.661331809088311218e+01,5.901232515017208691e+00
