angle,intensity
3.330665904544155609e+01,4.657018496197041557e+00
3.332666476136039080e+01,5.319742451309922515e+00
3.334667047727922551e+01,4.613076773611215486e+00
3.336667619319806022e+01,4.823161544507245324e+00
3.338668190911688782e+01,4.106499717836995522e+00
3.340668762503572964e+01,4.059631235672103600e+00
3.342669334095455724e+01,4.386147555533534970e+00
3.344669905687339195e+01,4.512491519925753813e+00
3.346670477279222666e+01,4.203701380675343380e+00
3.348671048871106137e+01,3.949008427826929957e+00
3.350671620462989608e+01,4.277327369996143602e+00
3.352672192054873079e+01,4.098585683699068838e+00
3.354672763646756550e+01,4.109700282824786832e+00
3.356673335238639311e+01,4.512048826568657134e+00
3.358673906830523492e+01,4.388392555949682361e+00
3.360674478422406253e+01,4.098414253177830702e+00
3.362675050014290434e+01,3.460666425873976770e+00
3.364675621606173195e+01,3.784944353229681369e+00
3.366676193198056666e+01,3.581285063840105920e+00
3.368676764789940137e+01,4.273226076350128189e+00
3.370677336381823608e+01,4.059482152163244706e+00
3.372677907973707079e+01,4.681909732574827565e+00
3.374678479565589839e+01,3.867579409284820358e+00
3.376679051157474021e+01,4.576432448502996131e+00
3.378679622749356781e+01,3.576653060558042441e+00
3.380680194341240963e+01,3.532210875266827976e+00
3.382680765933123723e+01,4.226823029181016267e+00
3.384681337525007194e+01,4.678430091321019724e+00
3.386681909116890665e+01,3.698130152121303915e+00
3.388682480708774136e+01,4.780086047256614457e+00
3.390683052300657607e+01,3.429433956268850281e+00
3.392683623892540368e+01,4.272804360461868178e+00
3.394684195484424549e+01,3.996113769479902711e+00
3.396684767076307310e+01,4.543312081702298499e+00
3.398685338668191491e+01,3.715623211152083272e+00
3.400685910260074252e+01,4.000438953745179660e+00
3.402686481851957723e+01,4.189118618318986798e+00
3.404687053443841194e+01,4.446296023451092871e+00
3.406687625035724665e+01,4.594745668775503056e+00
3.408688196627608136e+01,3.670150314358996635e+00
3.410688768219490896e+01,4.323871959310141122e+00
3.412689339811375078e+01,4.779757758674480606e+00
3.414689911403257838e+01,4.416738269268595474e+00
3.416690482995142020e+01,4.105255454776409962e+00
3.418691054587024780e+01,4.753593354629006562e+00
3.420691626178908251e+01,4.426658914532976219e+00
3.422692197770791722e+01,4.951570467477709236e+00
3.424692769362675193e+01,4.767962611837707421e+00
3.426693340954558664e+01,3.758096697654701224e+00
3.428693912546442135e+01,4.648382073622407518e+00
3.430694484138325606e+01,4.121666738888192683e+00
3.432695055730208367e+01,3.707887124547579738e+00
3.434695627322092548e+01,4.088282666824982314e+00
3.436696198913975309e+01,4.617464996373820796e+00
3.438696770505858780e+01,4.065979854511312830e+00
3.440697342097742251e+01,4.280562935679747660e+00
3.442697913689625722e+01,4.011469052080633979e+00
3.444698485281509193e+01,4.097298063658104006e+00
3.446699056873392664e+01,4.489572766806900539e+00
3.448699628465276135e+01,4.204103891162016104e+00
3.450700200057158895e+01,4.530102136129007917e+00
3.452700771649043077e+01,4.359299334942956961e+00
3.454701343240925837e+01,4.755206093111389976e+00
3.456701914832810019e+01,4.354607486935297977e+00
3.458702486424692779e+01,4.450934745704397066e+00
3.460703058016576250e+01,4.380188762912025524e+00
3.462703629608459721e+01,4.946927882426056300e+00
3.464704201200343192e+01,4.696596866504768819e+00
3.466704772792226663e+01,4.996552952019839289e+00
3.468705344384109424e+01,3.860021104604944409e+00
3.470705915975993605e+01,4.201962886250544038e+00
3.472706487567876366e+01,4.181985935321147707e+00
3.474707059159760547e+01,4.468882902968124071e+00
3.476707630751643308e+01,5.340678895911923796e+00
3.478708202343526779e+01,3.787305710645727075e+00
3.480708773935410250e+01,4.223588931714285621e+00
3.482709345527293721e+01,4.787661239902687882e+00
3.484709917119177192e+01,4.712184735501818267e+00
3.486710488711059952e+01,5.353593633278261876e+00
3.488711060302944134e+01,5.703196815300266564e+00
3.490711631894826894e+01,4.892038382127356755e+00
3.492712203486711076e+01,5.641009959426396492e+00
3.494712775078593836e+01,4.728734692730209410e+00
3.496713346670477307e+01,4.985543932092825870e+00
3.498713918262360778e+01,5.414610759806718576e+00
3.500714489854244249e+01,5.359696286202527027e+00
3.502715061446127720e+01,5.749425898171750760e+00
3.504715633038010481e+01,5.097066355339353372e+00
3.506716204629894662e+01,4.926759558834890917e+00
3.508716776221777423e+01,5.240015489648959246e+00
3.510717347813661604e+01,5.885462931384383367e+00
3.512717919405544365e+01,4.901970396764909310e+00
3.514718490997427836e+01,5.478068751462807917e+00
3.516719062589311307e+01,4.763445420649517814e+00
3.518719634181194778e+01,5.376903375132480178e+00
3.520720205773078249e+01,5.504390545570158721e+00
3.522720777364961720e+01,5.390409724725778062e+00
3.524721348956845191e+01,4.768127814174713208e+00
3.526721920548727951e+01,5.098280088809868715e+00
3.528722492140612133e+01,6.016493659184394716e+00
3.530723063732494893e+01,5.670021123304596067e+00
3.532723635324378364e+01,5.734954806039944231e+00
3.534724206916261835e+01,5.608619704837705555e+00
3.536724778508145306e+01,5.322102407616363884e+00
3.538725350100028777e+01,5.677819736361748859e+00
3.540725921691912248e+01,5.412671656755765781e+00
3.542726493283795719e+01,6.005355894903995129e+00
3.544727064875678479e+01,5.628853675934621492e+00
3.546727636467562661e+01,6.321317762981049526e+00
3.548728208059445421e+01,5.474830430566139050e+00
3.550728779651329603e+01,5.644808525539631638e+00
3.552729351243212363e+01,6.735859423792883938e+00
3.554729922835095834e+01,6.689578289591247007e+00
3.556730494426979305e+01,6.273086899316846932e+00
3.558731066018862776e+01,6.583865274605857465e+00
3.560731637610746247e+01,7.248787784663729639e+00
3.562732209202629008e+01,7.334308259881780145e+00
3.564732780794513189e+01,7.796903468426703121e+00
3.566733352386395950e+01,8.796524451334523320e+00
3.568733923978280131e+01,8.776887073214322044e+00
3.570734495570162892e+01,8.802329968864746945e+00
3.572735067162046363e+01,8.970662400421023364e+00
3.574735638753929834e+01,1.066538138324760965e+01
3.576736210345813305e+01,9.828058957686863550e+00
3.578736781937696776e+01,9.994058754374488984e+00
3.580737353529579536e+01,1.048113610734561618e+01
3.582737925121463718e+01,1.203945570885609229e+01
3.584738496713346478e+01,1.216252194508935958e+01
3.586739068305230660e+01,1.209746421612439349e+01
3.588739639897113420e+01,1.243418826179695458e+01
3.590740211488996891e+01,1.308483103412918425e+01
3.592740783080880362e+01,1.323623640632218468e+01
3.594741354672763833e+01,1.386505047939292012e+01
3.596741926264647304e+01,1.458142800978600917e+01
3.598742497856530065e+01,1.410313522859914315e+01
3.600743069448414246e+01,1.533696645521684587e+01
3.602743641040297007e+01,1.466534426034150229e+01
3.604744212632181188e+01,1.483674441416973977e+01
3.606744784224063949e+01,1.523416417251704047e+01
3.608745355815947420e+01,1.523861550114290964e+01
3.610745927407830891e+01,1.510211369943331050e+01
3.612746498999714362e+01,1.449373149824665141e+01
3.614747070591597833e+01,1.449956040300532578e+01
3.616747642183481304e+01,1.388258157845192642e+01
3.618748213775364775e+01,1.473640193614604854e+01
3.620748785367247535e+01,1.327172545575889728e+01
3.622749356959131717e+01,1.402452431862817406e+01
3.624749928551014477e+01,1.373730909240124021e+01
3.626750500142897948e+01,1.413655083577493166e+01
3.628751071734781419e+01,1.281387166552383050e+01
3.630751643326664890e+01,1.337930087239842791e+01
3.632752214918548361e+01,1.298007935537485835e+01
3.634752786510431832e+01,1.283170594136710640e+01
3.636753358102315303e+01,1.202085418655921245e+01
3.638753929694198064e+01,1.131709525955707996e+01
3.640754501286082245e+01,1.062979831427895050e+01
3.642755072877965006e+01,1.023109625932542066e+01
3.644755644469849187e+01,9.844569267288413528e+00
3.646756216061731948e+01,9.941808665849503512e+00
3.648756787653615419e+01,9.492575619837023027e+00
3.650757359245498890e+01,9.025682079254004009e+00
3.652757930837382361e+01,8.355994712850844053e+00
3.654758502429265832e+01,7.910186966600331715e+00
3.656759074021148592e+01,7.558556621658844676e+00
3.658759645613032774e+01,8.150684278959957396e+00
3.660760217204915534e+01,7.612152459806781124e+00
3.662760788796799716e+01,7.538658357175491709e+00
3.664761360388682476e+01,6.191194812418782334e+00
3.666761931980565947e+01,6.949297608144959781e+00
3.668762503572449418e+01,6.079253354932683706e+00
3.670763075164332889e+01,6.757359406938881818e+00
3.672763646756216360e+01,5.496783302050060271e+00
3.674764218348099121e+01,6.597585499001986875e+00
3.676764789939983302e+01,6.724670522740793466e+00
3.678765361531866063e+01,5.897913954118646274e+00
3.680765933123750244e+01,5.885889021419945522e+00
3.682766504715633005e+01,5.400153559230306044e+00
3.684767076307516476e+01,5.404398589173943890e+00
3.686767647899399947e+01,5.639944574977821645e+00
3.688768219491283418e+01,5.090480355575593308e+00
3.690768791083166889e+01,5.552400291565144919e+00
3.692769362675049649e+01,5.735955453225055400e+00
3.694769934266933831e+01,6.175497550288195470e+00
3.696770505858816591e+01,5.385149347899883310e+00
3.698771077450700773e+01,6.278413356111118837e+00
3.700771649042583533e+01,5.653472341605840334e+00
3.702772220634467004e+01,5.363776229847227128e+00
3.704772792226350475e+01,6.363068982186446121e+00
3.706773363818233946e+01,5.708497954782596473e+00
3.708773935410117417e+01,5.889083431799672752e+00
3.710774507002000888e+01,6.056066280385533851e+00
3.712775078593884359e+01,4.745811837547850409e+00
3.714775650185767120e+01,4.705053045218729579e+00
3.716776221777651301e+01,5.752433047206380046e+00
3.718776793369534062e+01,5.218079205457724967e+00
3.720777364961417533e+01,5.543954957000105210e+00
3.722777936553301004e+01,5.667214517981095767e+00
3.724778508145184475e+01,5.594812740540267448e+00
3.726779079737067946e+01,5.796204835466856053e+00
3.728779651328951417e+01,4.335387699975454368e+00
3.730780222920834888e+01,4.088130237982972481e+00
3.732780794512717648e+01,4.933832609188148588e+00
3.734781366104601830e+01,4.435853136513759232e+00
3.736781937696484590e+01,4.669324762766638770e+00
3.738782509288368772e+01,4.360738800941680537e+00
3.740783080880251532e+01,4.303701013771404682e+00
3.742783652472135003e+01,4.614101423159497450e+00
3.744784224064018474e+01,4.443671589751633455e+00
3.746784795655901945e+01,4.322510000984745915e+00
3.748785367247785416e+01,4.463065573845190315e+00
3.750785938839668177e+01,4.157202605423392150e+00
3.752786510431552358e+01,4.166309590721021472e+00
3.754787082023435119e+01,4.100264443112610735e+00
3.756787653615319300e+01,3.996617620909543867e+00
3.758788225207202061e+01,3.861846913771006307e+00
3.760788796799085532e+01,4.639181204251036306e+00
3.762789368390969003e+01,4.189898748222062430e+00
3.764789939982852474e+01,4.593434085600973660e+00
3.766790511574735945e+01,3.820304893180216155e+00
3.768791083166618705e+01,3.843415983163808836e+00
3.770791654758502887e+01,4.689889808928565884e+00
3.772792226350385647e+01,4.090887069280947586e+00
3.774792797942269829e+01,4.827239689853889182e+00
3.776793369534152589e+01,4.493912706976892046e+00
3.778793941126036060e+01,4.294616343449630946e+00
3.780794512717919531e+01,4.635136491894094490e+00
3.782795084309803002e+01,4.381912134319125407e+00
3.784795655901686473e+01,5.243483024186334163e+00
3.786796227493569234e+01,4.480273499744162002e+00
3.788796799085453415e+01,4.979867534091602543e+00
3.790797370677336176e+01,5.704968322967499006e+00
3.792797942269220357e+01,5.636710863713092934e+00
3.794798513861103118e+01,5.108934386960047647e+00
3.796799085452986589e+01,5.705774010254311079e+00
3.798799657044870060e+01,5.156564769973754458e+00
3.800800228636753531e+01,5.051035483615928356e+00
3.802800800228637002e+01,5.432923639134379812e+00
3.804801371820520473e+01,5.471348792829086705e+00
3.806801943412403944e+01,4.514580842043109499e+00
3.808802515004286704e+01,5.293777228330755591e+00
3.810803086596170886e+01,6.137015525000711236e+00
3.812803658188053646e+01,5.964621866102403303e+00
3.814804229779937117e+01,5.824727067362152511e+00
3.816804801371820588e+01,5.551585552489736841e+00
3.818805372963704059e+01,5.382737634229215473e+00
3.820805944555587530e+01,4.714640428440756814e+00
3.822806516147471001e+01,5.689437343274502901e+00
3.824807087739354472e+01,5.860962229719622663e+00
3.826807659331237232e+01,4.821763395963654553e+00
3.828808230923121414e+01,5.698596882363204053e+00
3.830808802515004174e+01,4.870742003428073730e+00
3.832809374106888356e+01,5.283155595059685794e+00
3.834809945698771116e+01,6.240905195108169323e+00
3.836810517290654587e+01,4.831227570157748730e+00
3.838811088882538058e+01,6.143889205958029009e+00
3.840811660474421529e+01,5.899598447473781704e+00
3.842812232066305000e+01,5.463022000134260203e+00
3.844812803658187761e+01,5.950407044315857874e+00
3.846813375250071942e+01,4.923372454637519269e+00
3.848813946841954703e+01,5.551311849419878541e+00
3.850814518433838884e+01,5.996170784517651065e+00
3.852815090025721645e+01,4.829866854471953630e+00
3.854815661617605116e+01,4.440578991125534003e+00
3.856816233209488587e+01,4.878871153725100385e+00
3.858816804801372058e+01,4.480362609931024309e+00
3.860817376393255529e+01,4.499000923520505957e+00
3.862817947985138289e+01,4.685807948110803700e+00
3.864818519577022471e+01,4.514667540682684610e+00
3.866819091168905231e+01,4.320532784774055557e+00
3.868819662760789413e+01,4.347110276615402391e+00
3.870820234352672173e+01,4.865165699384398579e+00
3.872820805944555644e+01,4.409394596627363327e+00
3.874821377536439115e+01,3.715546821353751028e+00
3.876821949128322586e+01,3.913496649542942407e+00
3.878822520720206057e+01,4.422261299663009737e+00
3.880823092312088818e+01,4.780821113769670561e+00
3.882823663903972999e+01,4.376520529389209102e+00
3.884824235495855760e+01,3.948062106046501984e+00
3.886824807087739941e+01,4.183299763594674481e+00
3.888825378679622702e+01,4.011450670200439994e+00
3.890825950271506173e+01,4.108830376340692148e+00
3.892826521863389644e+01,4.421965431264673008e+00
3.894827093455273115e+01,3.967393883811461741e+00
3.896827665047156586e+01,4.546785143368390791e+00
3.898828236639040057e+01,3.880378858592584912e+00
3.900828808230923528e+01,5.034038165929901609e+00
3.902829379822806288e+01,4.989839781041424338e+00
3.904829951414690470e+01,4.975108029445744151e+00
3.906830523006573230e+01,4.427407595987716604e+00
3.908831094598456701e+01,5.102518331788593819e+00
3.910831666190340172e+01,4.518824803616327657e+00
3.912832237782223643e+01,4.818983390127563382e+00
3.914832809374107114e+01,5.561139808431967424e+00
3.916833380965990585e+01,4.752436485508247266e+00
3.918833952557874056e+01,5.755076985163007919e+00
3.920834524149756817e+01,5.674849126727503190e+00
3.922835095741640998e+01,6.104926940451594675e+00
3.924835667333523759e+01,5.515892812444782578e+00
3.926836238925407940e+01,5.841588683221711875e+00
3.928836810517290701e+01,5.264019925348523365e+00
3.930837382109174172e+01,5.292426453809372155e+00
3.932837953701057643e+01,5.132003174050971950e+00
3.934838525292941114e+01,5.260803531370580544e+00
3.936839096884824585e+01,5.770081408892080432e+00
3.938839668476707345e+01,5.768180441532740232e+00
3.940840240068591527e+01,5.710772374346365865e+00
3.942840811660474287e+01,5.162578547921871319e+00
3.944841383252358469e+01,5.035066285088507954e+00
3.946841954844241229e+01,5.611890961417508095e+00
3.948842526436124700e+01,5.868711794279941607e+00
3.950843098028008171e+01,5.777479229385736659e+00
3.952843669619891642e+01,5.318539456164934620e+00
3.954844241211775113e+01,5.511006317968083934e+00
3.956844812803657874e+01,5.194260101414378994e+00
3.958845384395542055e+01,4.509194545089039607e+00
3.960845955987424816e+01,4.478648932483016765e+00
3.962846527579308997e+01,4.654466721349951541e+00
3.964847099171191758e+01,5.160437769824065768e+00
3.966847670763075229e+01,5.133814601577756598e+00
3.968848242354958700e+01,5.717378310229081606e+00
3.970848813946842171e+01,5.407426698597737946e+00
3.972849385538725642e+01,4.893174743481888633e+00
3.974849957130608402e+01,4.512605222145129602e+00
3.976850528722492584e+01,3.740428853035865586e+00
3.978851100314375344e+01,4.830524734508040652e+00
3.980851671906259526e+01,4.167378595426828980e+00
3.982852243498142286e+01,4.161661912575448596e+00
3.984852815090025757e+01,4.360403670898689299e+00
3.986853386681909228e+01,4.315826790043802319e+00
3.988853958273792699e+01,4.047421913899232671e+00
3.990854529865676170e+01,4.480851531856164804e+00
3.992855101457559641e+01,5.112975351291302317e+00
3.994855673049443112e+01,4.537881619107873910e+00
3.996856244641325873e+01,4.275555680558688287e+00
3.998856816233210054e+01,5.094849076454518233e+00
4.000857387825092815e+01,5.264483274406254409e+00
4.002857959416976286e+01,4.935019943122709307e+00
4.004858531008859757e+01,5.095670757046293353e+00
4.006859102600743228e+01,5.840172420444333490e+00
4.008859674192626699e+01,5.986651291890618509e+00
4.010860245784510170e+01,6.354567595138059133e+00
4.012860817376393641e+01,6.045052815532451440e+00
4.014861388968276401e+01,6.135749099470174883e+00
4.016861960560160583e+01,5.443003218257086218e+00
4.018862532152043343e+01,6.411266404060759427e+00
4.020863103743927525e+01,6.363316525261392798e+00
4.022863675335810285e+01,6.327036835551544058e+00
4.024864246927693756e+01,5.459655455043522565e+00
4.026864818519577227e+01,5.987578592002352984e+00
4.028865390111460698e+01,5.508090124666098042e+00
4.030865961703344169e+01,5.391947788902959005e+00
4.032866533295226930e+01,6.390248276703115238e+00
4.034867104887111111e+01,5.443619122159896406e+00
4.036867676478993872e+01,4.850359756237193842e+00
4.038868248070878053e+01,5.311465655564314048e+00
4.040868819662760814e+01,5.110219609603373847e+00
4.042869391254644285e+01,4.769293298677498960e+00
4.044869962846527756e+01,4.511623095456848809e+00
4.046870534438411227e+01,5.090644482220966438e+00
4.048871106030294698e+01,4.195864706874269601e+00
4.050871677622177458e+01,4.767271638412873713e+00
4.052872249214061640e+01,3.722994992074475817e+00
4.054872820805944400e+01,4.138873212178205918e+00
4.056873392397828582e+01,4.492193578482941874e+00
4.058873963989711342e+01,4.489796798780682607e+00
4.060874535581594813e+01,4.497921899616946995e+00
4.062875107173478284e+01,4.276493954550239174e+00
4.064875678765361755e+01,3.862638876298116308e+00
4.066876250357245226e+01,3.972481209415972714e+00
4.068876821949127986e+01,3.550030851971357926e+00
4.070877393541012168e+01,3.950910916931333006e+00
4.072877965132894929e+01,3.504153924352372051e+00
4.074878536724779110e+01,3.949837127630552391e+00
4.076879108316661871e+01,3.901867943781735626e+00
4.078879679908545342e+01,3.136137463097596445e+00
4.080880251500428813e+01,3.461629240414586750e+00
4.082880823092312284e+01,4.144951293600058762e+00
4.084881394684195755e+01,4.589093311859317126e+00
4.086881966276079226e+01,3.281618837348771578e+00
4.088882537867962697e+01,3.842671983907298916e+00
4.090883109459845457e+01,3.905096150019328860e+00
4.092883681051729639e+01,3.542991940864317790e+00
4.094884252643612399e+01,3.653486541131694576e+00
4.096884824235495870e+01,4.184558004270375164e+00
4.098885395827379341e+01,3.745459082683915586e+00
4.100885967419262812e+01,3.738654637589142737e+00
4.102886539011146283e+01,3.267464515000344960e+00
4.104887110603029754e+01,4.601321455487426881e+00
4.106887682194913225e+01,4.006617364708128903e+00
4.108888253786795985e+01,4.874311251809939627e+00
4.110888825378680167e+01,3.877332822939618229e+00
4.112889396970562927e+01,3.611387295566895972e+00
4.114889968562447109e+01,4.557181377177216497e+00
4.116890540154329869e+01,4.177332579242511557e+00
4.118891111746213340e+01,4.578618967772804638e+00
4.120891683338096811e+01,5.132549098769718654e+00
4.122892254929980282e+01,4.945582980716646482e+00
4.124892826521863753e+01,4.839261197077676435e+00
4.126893398113746514e+01,4.394525348858396185e+00
4.128893969705630695e+01,4.864509048552752901e+00
4.130894541297513456e+01,4.484600617847698700e+00
4.132895112889397637e+01,4.057434095297291599e+00
4.134895684481280398e+01,4.171928265711416728e+00
4.136896256073163869e+01,3.816433245952540521e+00
4.138896827665047340e+01,4.580005185769095988e+00
4.140897399256930811e+01,4.511409569502376371e+00
4.142897970848814282e+01,4.367174742291201284e+00
4.144898542440697042e+01,3.809284063356271233e+00
4.146899114032581224e+01,3.997971990791246100e+00
4.148899685624463984e+01,4.479872826559791577e+00
4.150900257216348166e+01,4.237342120804060031e+00
4.152900828808230926e+01,4.383322833981533329e+00
4.154901400400114397e+01,4.753971129688760122e+00
4.156901971991997868e+01,4.412537415581839539e+00
4.158902543583881339e+01,4.454383164734641909e+00
4.160903115175764810e+01,4.894706530470325667e+00
4.162903686767647571e+01,4.238711780356315018e+00
4.164904258359531752e+01,3.920935022199586228e+00
4.166904829951414513e+01,3.948836851927777225e+00
4.168905401543298694e+01,4.527396941255816820e+00
4.170905973135181455e+01,4.687059387861258308e+00
4.172906544727064926e+01,4.160923459184933115e+00
4.174907116318948397e+01,4.847937648089970963e+00
4.176907687910831868e+01,5.026873693460373715e+00
4.178908259502715339e+01,3.710347458036708623e+00
4.180908831094598810e+01,4.252564328113373371e+00
4.182909402686482281e+01,4.477994613026986315e+00
4.184909974278365041e+01,4.029350406092842896e+00
4.186910545870249223e+01,4.572863945482140480e+00
4.188911117462131983e+01,4.085088980551399906e+00
4.190911689054015454e+01,4.533293663224016612e+00
4.192912260645898925e+01,4.326410612498142072e+00
4.194912832237782396e+01,4.647155786015799706e+00
4.196913403829665867e+01,4.699281523504492242e+00
4.198913975421549338e+01,4.522388590019014387e+00
4.200914547013432809e+01,4.877579692641055509e+00
4.202915118605316280e+01,4.242228853350249018e+00
4.204915690197199041e+01,3.956790046541303507e+00
4.206916261789082512e+01,4.508051035834517606e+00
4.208916833380965983e+01,4.065641974082444321e+00
4.210917404972849454e+01,4.044515712374513683e+00
4.212917976564732925e+01,3.967894096261346704e+00
4.214918548156616396e+01,4.783649659087267025e+00
4.216919119748499867e+01,4.086211800562507435e+00
4.218919691340383338e+01,4.288135355849686192e+00
4.220920262932266809e+01,5.036755621421361795e+00
4.222920834524150280e+01,3.798757889045328184e+00
4.224921406116033040e+01,3.899456880337421438e+00
4.226921977707916511e+01,3.845775679769869448e+00
4.228922549299799982e+01,3.913836602677593923e+00
4.230923120891683453e+01,4.493339862065012902e+00
4.232923692483566924e+01,4.866067727655816633e+00
4.234924264075450395e+01,4.640262152266198648e+00
4.236924835667333866e+01,4.339368449992923260e+00
4.238925407259217337e+01,4.372284638176580529e+00
4.240925978851100808e+01,4.323827633320567188e+00
4.242926550442983569e+01,4.226781761424080130e+00
4.244927122034867040e+01,4.693886302100121810e+00
4.246927693626750511e+01,4.443934406776727464e+00
4.248928265218633982e+01,4.800631950521284885e+00
4.250928836810517453e+01,3.949946004651798681e+00
4.252929408402400924e+01,4.225823688999291505e+00
4.254929979994284395e+01,4.695699678261749277e+00
4.256930551586167866e+01,4.884209395232977258e+00
4.258931123178051337e+01,4.174969154226050527e+00
4.260931694769934097e+01,4.437209586548092943e+00
4.262932266361817568e+01,4.403615320590069437e+00
4.264932837953701039e+01,4.121064315664408895e+00
4.266933409545584510e+01,4.469566301362407401e+00
4.268933981137467981e+01,4.025965315585463777e+00
4.270934552729351452e+01,4.578291800532932498e+00
4.272935124321234923e+01,4.737177148976686070e+00
4.274935695913118394e+01,3.970964112759795217e+00
4.276936267505001865e+01,4.030225214531281352e+00
4.278936839096885336e+01,4.791199894275989912e+00
4.280937410688768097e+01,3.865612916366420571e+00
4.282937982280651568e+01,4.803132982183098143e+00
4.284938553872535039e+01,3.650695160900471858e+00
4.286939125464418510e+01,3.952345213672397328e+00
4.288939697056301981e+01,4.257773962072111118e+00
4.290940268648185452e+01,4.392594585597841217e+00
4.292940840240068923e+01,4.169344350869346627e+00
4.294941411831952394e+01,5.030328885495755742e+00
4.296941983423835865e+01,3.988880642445245428e+00
4.298942555015718625e+01,3.870074509499904281e+00
4.300943126607602096e+01,3.702996288655276302e+00
4.302943698199485567e+01,4.467579968461509843e+00
4.304944269791369038e+01,3.440642135336580587e+00
4.306944841383252509e+01,3.934715314964416955e+00
4.308945412975135980e+01,3.745192597257878120e+00
4.310945984567019451e+01,3.214572989163638539e+00
4.312946556158902922e+01,3.987345475929918059e+00
4.314947127750786393e+01,4.326246048307541336e+00
4.316947699342669864e+01,3.698806128332633669e+00
4.318948270934552625e+01,3.980456065963200452e+00
4.320948842526436096e+01,3.997209883737528280e+00
4.322949414118319567e+01,4.231581371369747657e+00
4.324949985710203038e+01,4.259875312822069660e+00
4.326950557302086509e+01,3.352310373222214146e+00
4.328951128893969980e+01,3.618135496612375768e+00
4.330951700485853451e+01,4.109785446340060489e+00
4.332952272077736922e+01,4.137332047747488417e+00
4.334952843669620393e+01,4.962937861042548526e+00
4.336953415261503153e+01,3.835880343060628750e+00
4.338953986853386624e+01,4.575557594062050093e+00
4.340954558445270095e+01,4.565336065198282611e+00
4.342955130037153566e+01,4.301524536750713779e+00
4.344955701629037037e+01,3.493225260614096328e+00
4.346956273220920508e+01,4.752755125251391988e+00
4.348956844812803979e+01,4.463892164679689856e+00
4.350957416404687450e+01,4.608108781603690751e+00
4.352957987996570921e+01,4.270267988540482840e+00
4.354958559588453681e+01,4.394197565265336003e+00
4.356959131180337153e+01,4.258537667449975750e+00
4.358959702772220624e+01,5.052936797667782365e+00
4.360960274364104095e+01,4.592614588985433954e+00
4.362960845955987566e+01,5.020840295232815720e+00
4.364961417547871037e+01,4.977091170462032643e+00
4.366961989139754508e+01,5.549997514167975154e+00
4.368962560731637979e+01,5.643767232946267143e+00
4.370963132323521450e+01,6.127385751850409790e+00
4.372963703915404921e+01,5.933904086179369486e+00
4.374964275507287681e+01,6.114707182346208469e+00
4.376964847099171152e+01,6.322309716876103103e+00
4.378965418691054623e+01,7.642694488230626249e+00
4.380965990282938094e+01,6.724558553932027394e+00
4.382966561874821565e+01,7.212276385119132271e+00
4.384967133466705036e+01,7.234104933907939738e+00
4.386967705058588507e+01,8.963987732090540561e+00
4.388968276650471978e+01,8.600438440504252213e+00
4.390968848242355449e+01,8.940334630651232573e+00
4.392969419834238209e+01,9.658816037586898773e+00
4.394969991426121680e+01,1.057417315714095274e+01
4.396970563018005151e+01,1.100593351694864097e+01
4.398971134609888622e+01,1.061908696047555622e+01
4.400971706201772093e+01,1.174384332383288054e+01
4.402972277793655564e+01,1.187123682683252923e+01
4.404972849385539035e+01,1.367566184942513985e+01
4.406973420977422506e+01,1.409280149691335815e+01
4.408973992569305977e+01,1.499122703538876245e+01
4.410974564161189448e+01,1.615404405645173469e+01
4.412975135753072209e+01,1.591431992929063277e+01
4.414975707344955680e+01,1.753807911721002455e+01
4.416976278936839151e+01,1.845827499053600462e+01
4.418976850528722622e+01,1.840796539513978303e+01
4.420977422120606093e+01,1.906364523810468015e+01
4.422977993712489564e+01,2.066930437329348536e+01
4.424978565304373035e+01,2.107970359582068909e+01
4.426979136896256506e+01,2.161647044336913481e+01
4.428979708488139977e+01,2.190504780308602051e+01
4.430980280080022737e+01,2.315640481993273880e+01
4.432980851671906208e+01,2.298731595318411536e+01
4.434981423263789679e+01,2.328888073600437281e+01
4.436981994855673150e+01,2.334665260595879488e+01
4.438982566447556621e+01,2.255747224846280119e+01
4.440983138039440092e+01,2.295831805339967246e+01
4.442983709631323563e+01,2.288987683347219360e+01
4.444984281223207034e+01,2.216988356785805436e+01
4.446984852815090505e+01,2.227131268072657377e+01
4.448985424406973266e+01,2.190067188075086335e+01
4.450985995998856737e+01,2.061255817800881829e+01
4.452986567590740208e+01,2.094710566469217738e+01
4.454987139182623679e+01,2.171639814858201589e+01
4.456987710774507150e+01,2.136409072668456588e+01
4.458988282366390621e+01,2.022356113306198466e+01
4.460988853958274092e+01,1.971581659559766564e+01
4.462989425550157563e+01,1.992565551311288630e+01
4.464989997142041034e+01,2.013764270528360356e+01
4.466990568733924505e+01,2.108364804469173492e+01
4.468991140325807265e+01,2.061949465270997806e+01
4.470991711917690736e+01,2.052432749213971874e+01
4.472992283509574207e+01,2.003655124073863192e+01
4.474992855101457678e+01,1.931791860259387406e+01
4.476993426693341149e+01,1.903807756786464722e+01
4.478993998285224620e+01,1.858617100449156112e+01
4.480994569877108091e+01,1.765634018315796894e+01
4.482995141468991562e+01,1.779199340577206101e+01
4.484995713060875033e+01,1.618838408630920256e+01
4.486996284652757794e+01,1.514773686074850545e+01
4.488996856244641265e+01,1.465530858227345412e+01
4.490997427836524736e+01,1.319989825751993173e+01
4.492997999428408207e+01,1.289878109531450789e+01
4.494998571020291678e+01,1.228755778129620069e+01
