angle,intensity
4.496999142612175149e+01,1.928365755953359795e+00
4.498999714204058620e+01,8.407589224485608748e-01
4.501000285795942091e+01,6.984117145030407370e-01
4.503000857387825562e+01,1.236306715550883784e+00
4.505001428979709033e+01,1.207878443492075737e+00
4.507002000571591793e+01,9.837320784156136089e-01
4.509002572163475264e+01,1.493714888019694209e+00
4.511003143755358735e+01,1.277650339333632701e+00
4.513003715347242206e+01,1.522336395062341641e+00
4.515004286939125677e+01,8.770061186264674902e-01
4.517004858531009148e+01,1.325902179389446101e+00
4.519005430122892619e+01,9.651586926289665858e-01
4.521006001714776090e+01,2.005193042624020539e+00
4.523006573306659561e+01,1.291469975577632878e+00
4.525007144898542322e+01,8.695599785146492788e-01
4.527007716490425793e+01,1.485990808654760853e+00
4.529008288082309264e+01,1.087780214600710282e+00
4.531008859674192735e+01,9.533805306432151516e-01
4.533009431266076206e+01,3.309234313332830579e-01
4.535010002857959677e+01,9.387344999285790470e-01
4.537010574449843148e+01,1.267646679005085542e+00
4.539011146041726619e+01,1.300968735478145177e+00
4.541011717633610090e+01,1.458029363177806292e+00
4.543012289225492850e+01,1.280337167100019879e+00
4.545012860817376321e+01,1.069897740032075051e+00
4.547013432409259792e+01,1.281278798169017685e+00
4.549014004001143263e+01,1.808259609478936714e+00
4.551014575593026734e+01,9.137791022979490085e-01
4.553015147184910205e+01,1.059119742203120662e+00
4.555015718776793676e+01,1.221393614360688495e+00
4.557016290368677147e+01,1.287000126924327859e+00
4.559016861960560618e+01,9.461773240917225047e-01
4.561017433552444089e+01,2.021380173926793589e+00
4.563018005144326850e+01,1.562742577286088119e+00
4.565018576736210321e+01,1.074060075135015557e+00
4.567019148328093792e+01,6.028796099617401705e-01
4.569019719919977263e+01,1.203346822895934087e+00
4.571020291511860734e+01,1.172013698885413735e+00
4.573020863103744205e+01,1.362373824094894825e+00
4.575021434695627676e+01,4.639423367750492022e-01
4.577022006287511147e+01,1.766060092388602509e+00
4.579022577879394618e+01,1.225190981391609091e+00
4.581023149471277378e+01,8.852690775850435845e-01
4.583023721063160849e+01,1.126738101104230338e+00
4.585024292655044320e+01,1.229570908130312112e+00
4.587024864246927791e+01,1.154222208270458960e+00
4.589025435838811262e+01,7.408619131800714408e-01
4.591026007430694733e+01,9.343918031388487311e-01
4.593026579022578204e+01,1.372263753247622731e+00
4.595027150614461675e+01,1.140788624361963377e+00
4.597027722206345146e+01,1.939404448859636254e+00
4.599028293798228617e+01,1.434571323433028400e+00
4.601028865390111378e+01,7.459590422841537727e-01
4.603029436981994849e+01,1.057595201029331022e+00
4.605030008573878320e+01,9.958117924619981354e-01
4.607030580165761791e+01,1.230648156046096453e+00
4.609031151757645262e+01,1.143603068054886096e+00
4.611031723349528733e+01,1.641493802520611389e+00
4.613032294941412204e+01,1.111277989111538744e+00
4.615032866533295675e+01,1.143493252853440723e+00
4.617033438125179146e+01,1.013036978345704942e+00
4.619034009717061906e+01,6.958113148720167507e-01
4.621034581308945377e+01,1.299142999365836770e+00
4.623035152900828848e+01,1.389286570379042907e+00
4.625035724492712319e+01,1.228312565415578428e+00
4.627036296084595790e+01,1.115780966518695072e+00
4.629036867676479261e+01,7.759575048222473459e-01
4.631037439268362732e+01,2.144092532365755588e+00
4.633038010860246203e+01,1.673023706221344220e+00
4.635038582452129674e+01,1.219398784871582375e+00
4.637039154044012434e+01,7.397180537797622968e-01
4.639039725635895905e+01,1.301739273619448189e+00
4.641040297227779376e+01,1.139386298737519621e+00
4.643040868819662847e+01,3.785149436213053331e-01
4.645041440411546319e+01,9.960719987894230965e-01
4.647042012003429790e+01,1.007387254104337382e+00
4.649042583595313261e+01,9.886893277942092606e-01
4.651043155187196732e+01,1.629627349040416284e+00
4.653043726779080203e+01,1.383878255824296355e+00
4.655044298370963674e+01,1.483920204896481687e+00
4.657044869962846434e+01,9.854368775491069155e-01
4.659045441554729905e+01,7.387624056220956081e-01
4.661046013146613376e+01,1.846915278169017682e+00
4.663046584738496847e+01,1.301881958211822177e+00
4.665047156330380318e+01,1.724460707652358371e+00
4.667047727922263789e+01,8.078845763613162756e-01
4.669048299514147260e+01,2.135872764280122738e+00
4.671048871106030731e+01,1.509809147422860764e+00
4.673049442697914202e+01,1.560333748570865708e+00
4.675050014289796962e+01,1.275870558232367946e+00
4.677050585881680433e+01,1.713208205797687622e+00
4.679051157473563904e+01,1.924124885715065680e+00
4.681051729065447375e+01,2.044655741069621779e+00
4.683052300657330846e+01,1.692882847315964501e+00
4.685052872249214317e+01,1.729800597607195733e+00
4.687053443841097788e+01,1.566392276566674902e+00
4.689054015432981259e+01,8.757987465108960645e-01
4.691054587024864730e+01,1.504563693217409348e+00
4.693055158616748201e+01,1.167216279005086399e+00
4.695055730208630962e+01,1.365198051707802840e+00
4.697056301800514433e+01,1.863043733910592081e+00
4.699056873392397904e+01,1.789166814505990022e+00
4.701057444984281375e+01,1.205988971762713691e+00
4.703058016576164846e+01,1.350361971976932196e+00
4.705058588168048317e+01,1.547788556006984617e+00
4.707059159759931788e+01,1.306897263556855648e+00
4.709059731351815259e+01,1.546830146310643528e+00
4.711060302943698730e+01,1.390502926628295333e+00
4.713060874535581490e+01,1.130341289597736942e+00
4.715061446127464961e+01,2.243869859951031387e+00
4.717062017719348432e+01,1.232172839861584990e+00
4.719062589311231903e+01,1.810049377127823877e+00
4.721063160903115374e+01,2.027154126845440274e+00
4.723063732494998845e+01,1.455932395710462623e+00
4.725064304086882316e+01,1.113697541686722525e+00
4.727064875678765787e+01,1.526274825953235936e+00
4.729065447270649258e+01,1.052842704732458889e+00
4.731066018862532019e+01,1.271210784220811796e+00
4.733066590454415490e+01,1.631447703547402206e+00
4.735067162046298961e+01,9.458476483405442448e-01
4.737067733638182432e+01,1.008581734427224985e+00
4.739068305230065903e+01,9.001778942935612093e-01
4.741068876821949374e+01,1.824876550709097378e+00
4.743069448413832845e+01,2.078112003887602199e+00
4.745070020005716316e+01,1.760513796735651670e+00
4.747070591597599787e+01,1.487488082986706983e+00
4.749071163189483258e+01,1.776766773760278584e+00
4.751071734781366018e+01,1.205267115466798433e+00
4.753072306373249489e+01,8.664828629408523053e-01
4.755072877965132960e+01,1.849991937438397294e+00
4.757073449557016431e+01,1.014938283297484922e+00
4.759074021148899902e+01,2.023800428047016986e+00
4.761074592740783373e+01,7.035852012822633172e-01
4.763075164332666844e+01,1.524915245400432884e+00
4.765075735924550315e+01,1.601516617881983517e+00
4.767076307516433786e+01,1.631762865135947926e+00
4.769076879108316547e+01,9.874610702654675887e-01
4.771077450700200018e+01,1.971650927188146163e+00
4.773078022292083489e+01,8.169637666276836629e-01
4.775078593883966960e+01,7.055673328487593876e-01
4.777079165475850431e+01,1.329006216364881698e+00
4.779079737067733902e+01,1.353052930677752119e+00
4.781080308659617373e+01,6.815419343674538055e-01
4.783080880251500844e+01,1.011183548670094190e+00
4.785081451843384315e+01,9.096553366844302158e-01
4.787082023435267075e+01,7.327046382360913324e-01
4.789082595027150546e+01,1.182214146413170353e+00
4.791083166619034017e+01,9.857372558713570765e-01
4.793083738210917488e+01,1.206857950742759034e+00
4.795084309802800959e+01,1.078327794595924649e+00
4.797084881394684430e+01,1.490212231253193798e+00
4.799085452986567901e+01,1.542348933348741236e+00
4.801086024578451372e+01,9.113940385889850448e-01
4.803086596170334843e+01,6.909679833110355940e-01
4.805087167762218314e+01,2.185346108589423686e+00
4.807087739354101075e+01,1.371322517931075069e+00
4.809088310945984546e+01,1.256496704204456138e+00
4.811088882537868017e+01,1.381522750309141845e+00
4.813089454129751488e+01,1.185276519294434561e+00
4.815090025721634959e+01,6.993701233532435557e-01
4.817090597313518430e+01,8.908901834486824267e-01
4.819091168905401901e+01,1.215596928915977148e+00
4.821091740497285372e+01,5.832331132583987721e-01
4.823092312089168843e+01,5.269313177615719823e-01
4.825092883681051603e+01,9.340902577251206651e-01
4.827093455272935074e+01,1.221270892370859729e+00
4.829094026864818545e+01,1.478677554695804863e+00
4.831094598456702016e+01,7.000917008805845887e-01
4.833095170048585487e+01,1.380206296279124611e+00
4.835095741640468958e+01,9.266518614163503642e-01
4.837096313232352429e+01,1.714048247827320015e+00
4.839096884824235900e+01,1.246887059933693864e+00
4.841097456416119371e+01,1.746123142445890730e+00
4.843098028008002842e+01,1.889193975514773971e+00
4.845098599599885603e+01,1.230882285578638768e+00
4.847099171191769074e+01,1.455319167896271582e+00
4.849099742783652545e+01,8.528888866579422690e-01
4.851100314375536016e+01,6.572717346226257806e-01
4.853100885967419487e+01,1.568702092618057931e+00
4.855101457559302958e+01,1.642514959998910840e+00
4.857102029151186429e+01,1.577803690825966498e+00
4.859102600743069900e+01,7.196751104220591166e-01
4.861103172334953371e+01,1.866578639138157136e+00
4.863103743926836131e+01,1.247550318941719416e+00
4.865104315518719602e+01,1.521347491881145819e+00
4.867104887110603073e+01,1.246087718648781983e+00
4.869105458702486544e+01,7.524257709207468059e-01
4.871106030294370015e+01,1.897519803526526605e+00
4.873106601886253486e+01,1.530584127459196697e+00
4.875107173478136957e+01,8.099264704942953363e-01
4.877107745070020428e+01,1.381017821799723100e+00
4.879108316661903899e+01,1.785189090137688117e+00
4.881108888253786660e+01,2.102222893391426872e+00
4.883109459845670131e+01,1.994750588750758169e+00
4.885110031437553602e+01,1.578711550702599054e+00
4.887110603029437073e+01,1.991504069319330217e+00
4.889111174621320544e+01,1.862336066875560192e+00
4.891111746213204015e+01,1.692213125924193262e+00
4.893112317805087486e+01,6.720511217603818421e-01
4.895112889396970957e+01,1.145382405096443179e+00
4.897113460988854428e+01,1.734174506428475926e+00
4.899114032580737899e+01,1.081832185774293409e+00
4.901114604172620659e+01,1.801448520676758092e+00
4.903115175764504130e+01,2.794046129970467085e+00
4.905115747356387601e+01,2.180076850424655710e+00
4.907116318948271072e+01,1.785313813323186505e+00
4.909116890540154543e+01,1.361826278122663991e+00
4.911117462132038014e+01,2.042946908807036444e+00
4.913118033723921485e+01,2.492055925167379282e+00
4.915118605315804956e+01,2.328083824321398154e+00
4.917119176907688427e+01,2.106775510312794530e+00
4.919119748499571187e+01,2.589733238100715429e+00
4.921120320091454658e+01,2.328106889945837477e+00
4.923120891683338129e+01,2.510251462980789938e+00
4.925121463275221600e+01,2.440831418972226885e+00
4.927122034867105071e+01,2.311390866363032259e+00
4.929122606458988542e+01,2.058226177944068258e+00
4.931123178050872014e+01,2.216689279472400464e+00
4.933123749642755485e+01,1.672258538793230054e+00
4.935124321234638956e+01,2.305910990711742770e+00
4.937124892826522427e+01,1.907002247694562058e+00
4.939125464418405187e+01,3.051967935086924655e+00
4.941126036010288658e+01,2.379959522444852205e+00
4.943126607602172129e+01,3.037223432834348369e+00
4.945127179194055600e+01,2.221721798123900804e+00
4.947127750785939071e+01,2.465414724107984679e+00
4.949128322377822542e+01,1.742707486739119016e+00
4.951128893969706013e+01,1.981809704198562283e+00
4.953129465561589484e+01,2.076889991786268652e+00
4.955130037153472955e+01,1.735735591732134431e+00
4.957130608745355715e+01,2.901035503198218457e+00
4.959131180337239186e+01,2.416271288679464835e+00
4.961131751929122657e+01,2.295990305706227197e+00
4.963132323521006128e+01,2.771396108930217483e+00
4.965132895112889599e+01,1.769952354460978983e+00
4.967133466704773070e+01,2.273147796732049475e+00
4.969134038296656541e+01,2.739446449922243509e+00
4.971134609888540012e+01,2.165199499349049983e+00
4.973135181480423483e+01,2.574567922992604174e+00
4.975135753072306244e+01,1.891224200616991036e+00
4.977136324664189715e+01,2.680925291945594147e+00
4.979136896256073186e+01,3.306346367406426623e+00
4.981137467847956657e+01,2.587760980469784311e+00
4.983138039439840128e+01,2.361500313705208409e+00
4.985138611031723599e+01,2.385303652563707022e+00
4.987139182623607070e+01,3.040488476698308684e+00
4.989139754215490541e+01,3.166193623961078174e+00
4.991140325807374012e+01,4.327896052499440316e+00
4.993140897399257483e+01,4.544516510793733310e+00
4.995141468991140243e+01,3.496056023028933701e+00
4.997142040583023714e+01,3.986770639137346084e+00
4.999142612174907185e+01,3.413969226864112638e+00
5.001143183766790656e+01,3.775261947880480307e+00
5.003143755358674127e+01,4.856084720092148643e+00
5.005144326950557598e+01,4.464190143085179585e+00
5.007144898542441069e+01,4.709634638931579076e+00
5.009145470134324540e+01,4.060436457985954206e+00
5.011146041726208011e+01,5.385494008800259635e+00
5.013146613318090772e+01,4.673717745848488647e+00
5.015147184909974243e+01,4.743799604602847886e+00
5.017147756501857714e+01,4.277560832253231027e+00
5.019148328093741185e+01,4.317913396263613812e+00
5.021148899685624656e+01,5.158737329100588020e+00
5.023149471277508127e+01,4.374682163078970731e+00
5.025150042869391598e+01,4.564306737969753058e+00
5.027150614461275069e+01,4.139714694770754377e+00
5.029151186053158540e+01,4.459946136889143986e+00
5.031151757645042011e+01,4.033715534133098579e+00
5.033152329236924771e+01,4.231090156208179742e+00
5.035152900828808242e+01,3.815550840363993057e+00
5.037153472420691713e+01,3.523550928661232984e+00
5.039154044012575184e+01,3.362369436621571062e+00
5.041154615604458655e+01,3.494974025486872637e+00
5.043155187196342126e+01,2.961812816617488853e+00
5.045155758788225597e+01,3.426288402759673168e+00
5.047156330380109068e+01,3.273335285525904581e+00
5.049156901971992539e+01,2.216796516166213316e+00
5.051157473563875300e+01,3.215858248566938471e+00
5.053158045155758771e+01,2.300900557184093920e+00
5.055158616747642242e+01,2.711179700286125538e+00
5.057159188339525713e+01,2.753974876782522063e+00
5.059159759931409184e+01,1.270367408662976594e+00
5.061160331523292655e+01,1.629935163208864335e+00
5.063160903115176126e+01,1.189013374079381569e+00
5.065161474707059597e+01,1.755074290328191733e+00
5.067162046298943068e+01,1.422564687200690514e+00
5.069162617890825828e+01,1.310679585146559578e+00
5.071163189482709299e+01,2.012689661717505185e+00
5.073163761074592770e+01,1.417313106189552308e+00
5.075164332666476241e+01,1.884820327358086578e+00
5.077164904258359712e+01,8.151088102346335518e-01
5.079165475850243183e+01,1.591235350864161902e+00
5.081166047442126654e+01,7.812361275332105892e-01
5.083166619034010125e+01,8.369127678357626277e-01
5.085167190625893596e+01,1.439831825338552029e+00
5.087167762217777067e+01,2.123307269997527946e+00
5.089168333809659828e+01,1.019461905742716779e+00
5.091168905401543299e+01,8.993606990967035753e-01
5.093169476993426770e+01,1.336591313147797333e+00
5.095170048585310241e+01,1.497445151995629331e+00
5.097170620177193712e+01,5.339918446221105786e-01
5.099171191769077183e+01,6.987104896037796831e-01
5.101171763360960654e+01,1.265858874986174998e+00
5.103172334952844125e+01,1.355402517058232226e+00
5.105172906544727596e+01,8.960179604676858922e-01
5.107173478136610356e+01,1.156594106703053626e+00
5.109174049728493827e+01,1.152094190733035983e+00
5.111174621320377298e+01,1.030966613298180734e+00
5.113175192912260769e+01,1.697172178224113148e+00
5.115175764504144240e+01,1.665681912882913895e+00
5.117176336096027711e+01,1.297724179478457973e+00
5.119176907687911182e+01,1.257744065487330642e+00
5.121177479279794653e+01,1.414388011033883785e+00
5.123178050871678124e+01,6.571503813617924905e-01
5.125178622463561595e+01,1.199561944339746278e+00
5.127179194055444356e+01,1.150051254975555048e+00
5.129179765647327827e+01,9.870318460731344334e-01
5.131180337239211298e+01,1.072014485750430790e+00
5.133180908831094769e+01,1.187320142236831133e+00
5.135181480422978240e+01,1.332963997921551513e+00
5.137182052014861711e+01,6.600965928086685031e-01
5.139182623606745182e+01,1.647154840853836788e+00
5.141183195198628653e+01,1.208160176654240692e+00
5.143183766790512124e+01,1.245977574726241155e+00
5.145184338382394884e+01,1.660440561331888443e+00
5.147184909974278355e+01,1.360457018562560183e+00
5.149185481566161826e+01,1.006308484550678672e+00
5.151186053158045297e+01,1.249408142020566492e+00
5.153186624749928768e+01,1.492236271389342228e+00
5.155187196341812239e+01,1.299324332276900140e+00
5.157187767933695710e+01,1.521852375910156541e+00
5.159188339525579181e+01,1.181811829206315778e+00
5.161188911117462652e+01,1.502528150918842176e+00
5.163189482709345413e+01,1.890683667849929694e+00
5.165190054301228884e+01,5.326967216478659672e-01
5.167190625893112355e+01,1.682121358695052971e+00
5.169191197484995826e+01,1.460886793310157916e+00
5.171191769076879297e+01,8.818860112288338104e-01
5.173192340668762768e+01,1.358094591739516188e+00
5.175192912260646239e+01,1.639830197288520530e+00
5.177193483852529710e+01,2.059281987153875448e+00
5.179194055444413181e+01,1.803484995995363604e+00
5.181194627036296652e+01,1.144662800495395150e+00
5.183195198628179412e+01,1.046137069437602873e+00
5.185195770220062883e+01,1.048737733509992331e+00
5.187196341811946354e+01,1.471490812096491352e+00
5.189196913403829825e+01,6.594241980389512481e-01
5.191197484995713296e+01,9.855078088800230951e-01
5.193198056587596767e+01,2.179220957002503845e+00
5.195198628179480238e+01,1.260779612644395753e+00
5.197199199771363709e+01,8.597565016659165504e-01
5.199199771363247180e+01,1.931932915237758674e+00
5.201200342955129940e+01,1.977733921193390643e+00
5.203200914547013411e+01,2.039948183281256266e+00
5.205201486138896882e+01,1.514380176809902334e+00
5.207202057730780353e+01,1.591775327737581680e+00
5.209202629322663824e+01,6.235458051520327283e-01
5.211203200914547295e+01,1.150374820516504082e+00
5.213203772506430766e+01,1.823496529556020818e+00
5.215204344098314237e+01,1.602981308917591496e+00
5.217204915690197708e+01,1.132555738548876700e+00
5.219205487282081180e+01,2.117017884323451504e+00
5.221206058873963940e+01,1.133104383167981455e+00
5.223206630465847411e+01,1.492296871919223555e+00
5.225207202057730882e+01,1.186790334753218490e+00
5.227207773649614353e+01,2.331183688160921363e+00
5.229208345241497824e+01,1.221458171936181891e+00
5.231208916833381295e+01,2.162709328651748031e+00
5.233209488425264766e+01,1.165847014413531779e+00
5.235210060017148237e+01,1.140408147006831685e+00
5.237210631609031708e+01,1.497032624227199182e+00
5.239211203200914468e+01,6.564827220328866009e-01
5.241211774792797939e+01,2.160718362900738931e+00
5.243212346384681410e+01,2.318935227078863015e+00
5.245212917976564881e+01,1.769980688825141479e+00
5.247213489568448352e+01,2.004921130249814887e+00
5.249214061160331823e+01,1.505978743952049781e+00
5.251214632752215294e+01,1.401695606985002174e+00
5.253215204344098765e+01,9.576625439544632634e-01
5.255215775935982236e+01,1.673987373875383433e+00
5.257216347527864997e+01,2.641397473396172479e+00
5.259216919119748468e+01,1.749910179500855145e+00
5.261217490711631939e+01,1.590773811599668797e+00
5.263218062303515410e+01,2.392727325089234025e+00
5.265218633895398881e+01,1.315097845821996181e+00
5.267219205487282352e+01,1.356923345068078657e+00
5.269219777079165823e+01,2.058165105106298132e+00
5.271220348671049294e+01,1.552941059154494763e+00
5.273220920262932765e+01,2.653167153722070903e+00
5.275221491854816236e+01,2.799894695858731630e+00
5.277222063446698996e+01,2.962217376423018855e+00
5.279222635038582467e+01,1.521966272579736268e+00
5.281223206630465938e+01,2.561987176650614373e+00
5.283223778222349409e+01,2.575150884756461700e+00
5.285224349814232880e+01,3.329608639114543855e+00
5.287224921406116351e+01,2.736238946806141215e+00
5.289225492997999822e+01,2.609973365704715498e+00
5.291226064589883293e+01,3.262775323443833919e+00
5.293226636181766764e+01,3.188036812246667573e+00
5.295227207773649525e+01,2.986188536827307782e+00
5.297227779365532996e+01,3.628777042751686110e+00
5.299228350957416467e+01,3.510321773486309915e+00
5.301228922549299938e+01,3.792778163759157550e+00
5.303229494141183409e+01,3.472728401061370374e+00
5.305230065733066880e+01,4.232205635469897587e+00
5.307230637324950351e+01,5.008439251132639214e+00
5.309231208916833822e+01,4.455655735807486195e+00
5.311231780508717293e+01,4.573383822597352655e+00
5.313232352100600764e+01,4.554364433699257475e+00
5.315232923692483524e+01,4.534800295663789171e+00
5.317233495284366995e+01,5.247147457443729124e+00
5.319234066876250466e+01,5.736902093758747156e+00
5.321234638468133937e+01,5.385954532821422447e+00
5.323235210060017408e+01,5.141476014230539349e+00
5.325235781651900879e+01,5.345461657780051112e+00
5.327236353243784350e+01,4.387629515697160087e+00
5.329236924835667821e+01,5.591087210500864657e+00
5.331237496427551292e+01,4.711314122252146852e+00
5.333238068019434053e+01,5.126663459595212302e+00
5.335238639611317524e+01,4.858900003044390736e+00
5.337239211203200995e+01,5.587411842146458696e+00
5.339239782795084466e+01,4.620239616628130541e+00
5.341240354386967937e+01,5.180607185945717674e+00
5.343240925978851408e+01,4.554906075759960871e+00
5.345241497570734879e+01,4.137529031235256838e+00
5.347242069162618350e+01,5.082643087935378112e+00
5.349242640754501821e+01,3.876661939038771987e+00
5.351243212346384581e+01,5.035068470187177070e+00
5.353243783938268052e+01,4.018518014411013972e+00
5.355244355530151523e+01,4.228139789867840115e+00
5.357244927122034994e+01,5.062355478321200586e+00
5.359245498713918465e+01,5.180771909937555542e+00
5.361246070305801936e+01,4.564853849465162483e+00
5.363246641897685407e+01,4.826326616155864890e+00
5.365247213489568878e+01,5.517737636160235937e+00
5.367247785081452349e+01,5.151812493769060808e+00
5.369248356673335820e+01,5.574127653633492052e+00
5.371248928265218581e+01,6.073745213084460026e+00
5.373249499857102052e+01,6.561612109993903097e+00
5.375250071448985523e+01,6.401304711376347711e+00
5.377250643040868994e+01,7.076975817018197112e+00
5.379251214632752465e+01,7.990105779704466116e+00
5.381251786224635936e+01,7.981217842676224805e+00
5.383252357816519407e+01,7.977438313984158036e+00
5.385252929408402878e+01,8.830383070127187040e+00
5.387253501000286349e+01,9.157001981569901972e+00
5.389254072592169109e+01,9.915731606148977306e+00
5.391254644184052580e+01,1.031729497014819863e+01
5.393255215775936051e+01,1.114542536268936068e+01
5.395255787367819522e+01,1.098692845064855028e+01
5.397256358959702993e+01,1.133295137000012787e+01
5.399256930551586464e+01,1.105540161853446612e+01
5.401257502143469935e+01,1.251312720449764271e+01
5.403258073735353406e+01,1.239856069909283498e+01
5.405258645327236877e+01,1.286020515910467488e+01
5.407259216919120348e+01,1.344862074337537017e+01
5.409259788511003109e+01,1.309820314306254829e+01
5.411260360102886580e+01,1.391075643486993307e+01
5.413260931694770051e+01,1.484958067018508565e+01
5.415261503286653522e+01,1.489139245948494761e+01
5.417262074878536993e+01,1.485662244117274433e+01
5.419262646470420464e+01,1.516395430433979108e+01
5.421263218062303935e+01,1.487671013168925249e+01
5.423263789654187406e+01,1.530851880186917668e+01
5.425264361246070877e+01,1.491310226089944102e+01
5.427264932837953637e+01,1.457551801245443457e+01
5.429265504429837108e+01,1.453757744314551736e+01
5.431266076021720579e+01,1.517101525996367073e+01
5.433266647613604050e+01,1.555384390770903735e+01
5.435267219205487521e+01,1.538830927800654713e+01
5.437267790797370992e+01,1.505441182969156699e+01
5.439268362389254463e+01,1.594824188069688198e+01
5.441268933981137934e+01,1.456955338688839774e+01
5.443269505573021405e+01,1.456693439789447986e+01
5.445270077164904166e+01,1.486397232399705537e+01
5.447270648756787637e+01,1.516865580005909564e+01
5.449271220348671108e+01,1.495290584753644580e+01
5.451271791940554579e+01,1.415178596215106133e+01
5.453272363532438050e+01,1.487890548384222100e+01
5.455272935124321521e+01,1.411536547738704428e+01
5.457273506716204992e+01,1.509795557010727052e+01
5.459274078308088463e+01,1.407207561105381899e+01
5.461274649899971934e+01,1.385486298915731318e+01
5.463275221491855405e+01,1.320201210095025246e+01
5.465275793083738165e+01,1.361877949297156221e+01
5.467276364675621636e+01,1.465252459345585478e+01
5.469276936267505107e+01,1.453984897817523780e+01
5.471277507859388578e+01,1.401347987412296803e+01
5.473278079451272049e+01,1.374471444038036694e+01
5.475278651043155520e+01,1.350407775829009438e+01
5.477279222635038991e+01,1.337872322782712331e+01
5.479279794226922462e+01,1.289854579690295822e+01
5.481280365818805933e+01,1.339210721475753019e+01
5.483280937410688693e+01,1.293707068878999422e+01
5.485281509002572164e+01,1.378862634705571466e+01
5.487282080594455635e+01,1.324954731889228476e+01
5.489282652186339106e+01,1.364399187208701392e+01
5.491283223778222577e+01,1.486122274436336355e+01
5.493283795370106048e+01,1.540786537253933552e+01
5.495284366961989519e+01,1.615458476356095119e+01
5.497284938553872990e+01,1.640742132271366671e+01
5.499285510145756461e+01,1.890837042714215954e+01
5.501286081737639222e+01,1.932692538036254604e+01
5.503286653329522693e+01,1.995001577772781332e+01
5.505287224921406164e+01,2.131099108036650236e+01
5.507287796513289635e+01,2.149839111660960356e+01
5.509288368105173106e+01,2.274721103850625425e+01
5.511288939697056577e+01,2.357535769166905126e+01
5.513289511288940048e+01,2.363445347400498520e+01
5.515290082880823519e+01,2.335884912621261122e+01
5.517290654472706990e+01,2.401556568188113161e+01
5.519291226064590461e+01,2.339672005572162661e+01
5.521291797656473221e+01,2.289486940010431226e+01
5.523292369248356692e+01,2.139509303209356617e+01
5.525292940840240163e+01,2.054133860820941138e+01
5.527293512432123634e+01,1.867347722357655826e+01
5.529294084024007105e+01,1.802852651704452214e+01
5.531294655615890576e+01,1.651516011256023120e+01
5.533295227207774047e+01,1.580504404790679374e+01
5.535295798799657518e+01,1.425158597029688679e+01
5.537296370391540989e+01,1.399958533107639980e+01
5.539296941983423750e+01,1.207493461510345156e+01
5.541297513575307221e+01,1.139434187044611235e+01
5.543298085167190692e+01,1.101395907348670988e+01
5.545298656759074163e+01,9.369310929293929391e+00
5.547299228350957634e+01,8.190942103557032894e+00
5.549299799942841105e+01,7.739984638066836453e+00
5.551300371534724576e+01,7.232968300980615162e+00
5.553300943126608047e+01,6.129493319727226108e+00
5.555301514718491518e+01,6.029249022616752995e+00
5.557302086310374989e+01,5.196633195565256713e+00
5.559302657902257749e+01,5.428903103966366217e+00
5.561303229494141220e+01,4.435168029383905086e+00
5.563303801086024691e+01,4.036006094790601573e+00
5.565304372677908162e+01,3.247281321265164333e+00
5.567304944269791633e+01,2.968746634428616638e+00
5.569305515861675104e+01,2.633207420703436163e+00
5.571306087453558575e+01,2.264277060782798223e+00
5.573306659045442046e+01,3.181139931360937201e+00
5.575307230637325517e+01,3.330694646400656822e+00
5.577307802229208278e+01,2.241553774513024955e+00
5.579308373821091749e+01,2.149132922641130428e+00
5.581308945412975220e+01,1.982947839175804194e+00
5.583309517004858691e+01,2.090524015729414486e+00
5.585310088596742162e+01,2.044506779169831034e+00
5.587310660188625633e+01,2.315435410574647968e+00
5.589311231780509104e+01,2.304842480452166775e+00
5.591311803372392575e+01,2.618065334736852101e+00
5.593312374964276046e+01,2.050604073760816881e+00
5.595312946556158806e+01,2.027024258929867706e+00
5.597313518148042277e+01,1.970983233193219331e+00
5.599314089739925748e+01,2.382147242617247862e+00
5.601314661331809219e+01,2.343603576191477522e+00
5.603315232923692690e+01,2.382757805068147050e+00
5.605315804515576161e+01,2.959399306642567673e+00
5.607316376107459632e+01,2.603656261371122049e+00
5.609316947699343103e+01,3.090433562528567712e+00
5.611317519291226574e+01,2.702541610762805746e+00
5.613318090883110045e+01,3.058275927544861883e+00
5.615318662474992806e+01,3.115324190910999214e+00
5.617319234066876277e+01,2.798292580814723429e+00
5.619319805658759748e+01,2.603131862546859132e+00
5.621320377250643219e+01,2.694688816103858908e+00
5.623320948842526690e+01,3.168973868533376592e+00
5.625321520434410161e+01,2.968499133661526734e+00
5.627322092026293632e+01,3.608513318284733096e+00
5.629322663618177103e+01,3.501961421170801891e+00
5.631323235210060574e+01,3.003649849745167355e+00
5.633323806801943334e+01,3.730823602288920071e+00
5.635324378393826805e+01,3.703120060879607323e+00
5.637324949985710276e+01,3.628298687148474588e+00
5.639325521577593747e+01,2.972763572844451918e+00
5.641326093169477218e+01,3.846912882801744704e+00
5.643326664761360689e+01,2.704498515951123672e+00
5.645327236353244160e+01,4.006789415746790262e+00
5.647327807945127631e+01,3.622981710329193028e+00
5.649328379537011102e+01,3.437833220375439147e+00
5.651328951128894573e+01,3.512074598466903730e+00
5.653329522720777334e+01,3.823361472920614013e+00
5.655330094312660805e+01,2.818155726867376032e+00
5.657330665904544276e+01,3.333272061808302489e+00
5.659331237496427747e+01,3.128909011124249240e+00
5.661331809088311218e+01,3.546888888696408504e+00
