angle,intensity
3.330665904544155609e+01,4.248743874862629610e+00
3.332666476136039080e+01,3.207956752455394245e+00
3.334667047727922551e+01,3.413122760944166778e+00
3.336667619319806022e+01,3.387210291745815560e+00
3.338668190911688782e+01,3.806824979737732040e+00
3.340668762503572964e+01,3.974866524355315178e+00
3.342669334095455724e+01,3.274399715081813156e+00
3.344669905687339195e+01,3.568228719616082678e+00
3.346670477279222666e+01,3.510522396415501234e+00
3.348671048871106137e+01,3.658374235145112063e+00
3.350671620462989608e+01,2.686657986855514935e+00
3.352672192054873079e+01,2.875908552617584490e+00
3.354672763646756550e+01,3.379071150994961137e+00
3.356673335238639311e+01,3.945420639048341727e+00
3.358673906830523492e+01,3.146396687918143975e+00
3.360674478422406253e+01,3.313914448598783924e+00
3.362675050014290434e+01,2.522611269865854489e+00
3.364675621606173195e+01,3.664928639622799356e+00
3.366676193198056666e+01,4.119233759460727562e+00
3.368676764789940137e+01,3.465207184745745295e+00
3.370677336381823608e+01,3.069623700306346237e+00
3.372677907973707079e+01,3.918355918266665405e+00
3.374678479565589839e+01,4.438166958897205028e+00
3.376679051157474021e+01,3.960247306854861371e+00
3.378679622749356781e+01,4.081493275381855135e+00
3.380680194341240963e+01,5.152918889119900037e+00
3.382680765933123723e+01,4.155755593159470962e+00
3.384681337525007194e+01,4.805715360005816450e+00
3.386681909116890665e+01,5.106905422404502737e+00
3.388682480708774136e+01,4.808312399023499495e+00
3.390683052300657607e+01,5.705014721543072653e+00
3.392683623892540368e+01,5.249998701698175729e+00
3.394684195484424549e+01,5.625888946500468002e+00
3.396684767076307310e+01,6.673067955531813311e+00
3.398685338668191491e+01,6.480603578186724611e+00
3.400685910260074252e+01,7.231038766943590268e+00
3.402686481851957723e+01,7.250868614027569770e+00
3.404687053443841194e+01,7.683188273148172875e+00
3.406687625035724665e+01,8.558567433450463113e+00
3.408688196627608136e+01,9.172864643642306248e+00
3.410688768219490896e+01,9.514979907342061338e+00
3.412689339811375078e+01,9.705054165929109189e+00
3.414689911403257838e+01,1.030295090153093973e+01
3.416690482995142020e+01,1.191297074945477696e+01
3.418691054587024780e+01,1.206174380996518636e+01
3.420691626178908251e+01,1.300174505389769664e+01
3.422692197770791722e+01,1.343838471891785957e+01
3.424692769362675193e+01,1.344165464257326548e+01
3.426693340954558664e+01,1.531543905223012558e+01
3.428693912546442135e+01,1.588660145177271588e+01
3.430694484138325606e+01,1.630888701153019582e+01
3.432695055730208367e+01,1.666155286195049712e+01
3.434695627322092548e+01,1.819052292658201608e+01
3.436696198913975309e+01,1.924478405767100142e+01
3.438696770505858780e+01,2.019258481716070008e+01
3.440697342097742251e+01,2.130377231522918180e+01
3.442697913689625722e+01,2.244532101515882516e+01
3.444698485281509193e+01,2.302561093675448589e+01
3.446699056873392664e+01,2.368059007996860998e+01
3.448699628465276135e+01,2.544303867530785013e+01
3.450700200057158895e+01,2.551283128626938179e+01
3.452700771649043077e+01,2.691197395874395681e+01
3.454701343240925837e+01,2.817817659067236491e+01
3.456701914832810019e+01,2.852270643309230280e+01
3.458702486424692779e+01,2.881298906244773406e+01
3.460703058016576250e+01,2.969835158672852415e+01
3.462703629608459721e+01,3.034860434569644028e+01
3.464704201200343192e+01,3.107335753106086429e+01
3.466704772792226663e+01,3.171831030367461679e+01
3.468705344384109424e+01,3.166445948140955124e+01
3.470705915975993605e+01,3.091988832613317939e+01
3.472706487567876366e+01,3.176462965876848799e+01
3.474707059159760547e+01,3.194164254144717674e+01
3.476707630751643308e+01,3.236861779922320892e+01
3.478708202343526779e+01,3.199952214271409900e+01
3.480708773935410250e+01,3.222896789059988976e+01
3.482709345527293721e+01,3.213002863205403514e+01
3.484709917119177192e+01,3.259504963360297580e+01
3.486710488711059952e+01,3.332631342967977872e+01
3.488711060302944134e+01,3.374913728838577498e+01
3.490711631894826894e+01,3.303770949402049695e+01
3.492712203486711076e+01,3.401119388961264889e+01
3.494712775078593836e+01,3.393237411211244847e+01
3.496713346670477307e+01,3.551289748492285980e+01
3.498713918262360778e+01,3.516442314263068170e+01
3.500714489854244249e+01,3.598364757627465593e+01
3.502715061446127720e+01,3.722838843384036522e+01
3.504715633038010481e+01,3.633603790592067639e+01
3.506716204629894662e+01,3.665666622537556663e+01
3.508716776221777423e+01,3.704399548773443485e+01
3.510717347813661604e+01,3.650472178973242166e+01
3.512717919405544365e+01,3.630440606045458907e+01
3.514718490997427836e+01,3.657978494978608808e+01
3.516719062589311307e+01,3.572926364335485516e+01
3.518719634181194778e+01,3.480310268358989134e+01
3.520720205773078249e+01,3.384558234094074436e+01
3.522720777364961720e+01,3.244951044966369125e+01
3.524721348956845191e+01,3.229195341830801880e+01
3.526721920548727951e+01,3.034368291739075474e+01
3.528722492140612133e+01,2.920899009172041971e+01
3.530723063732494893e+01,2.823426969023752875e+01
3.532723635324378364e+01,2.668156060073035718e+01
3.534724206916261835e+01,2.513424893697857598e+01
3.536724778508145306e+01,2.343785454707585103e+01
3.538725350100028777e+01,2.197865608735759224e+01
3.540725921691912248e+01,2.176461967398817876e+01
3.542726493283795719e+01,2.026530954061222189e+01
3.544727064875678479e+01,1.981817612618922197e+01
3.546727636467562661e+01,1.943104951826995830e+01
3.548728208059445421e+01,1.862388216652099260e+01
3.550728779651329603e+01,1.680210505498043716e+01
3.552729351243212363e+01,1.717673083375456144e+01
3.554729922835095834e+01,1.689270432304126501e+01
3.556730494426979305e+01,1.603264289997749970e+01
3.558731066018862776e+01,1.615045179727875180e+01
3.560731637610746247e+01,1.543687009460903070e+01
3.562732209202629008e+01,1.606635992758238629e+01
3.564732780794513189e+01,1.612966155194045825e+01
3.566733352386395950e+01,1.532441292403218824e+01
3.568733923978280131e+01,1.627887757401108004e+01
3.570734495570162892e+01,1.556847641940145621e+01
3.572735067162046363e+01,1.473062501871054764e+01
3.574735638753929834e+01,1.522448573861235310e+01
3.576736210345813305e+01,1.516662982300377749e+01
3.578736781937696776e+01,1.580858717728478169e+01
3.580737353529579536e+01,1.470570508736991400e+01
3.582737925121463718e+01,1.564286492475579848e+01
3.584738496713346478e+01,1.504592585538639149e+01
3.586739068305230660e+01,1.626698827820922588e+01
3.588739639897113420e+01,1.637896089036074088e+01
3.590740211488996891e+01,1.640833621760661387e+01
3.592740783080880362e+01,1.638742682643619730e+01
3.594741354672763833e+01,1.583138367074555930e+01
3.596741926264647304e+01,1.603945372990360241e+01
3.598742497856530065e+01,1.670673326833136940e+01
3.600743069448414246e+01,1.619653826276712039e+01
3.602743641040297007e+01,1.620994372794278249e+01
3.604744212632181188e+01,1.674859073562578615e+01
3.606744784224063949e+01,1.579090083222719976e+01
3.608745355815947420e+01,1.630229747185711631e+01
3.610745927407830891e+01,1.646675367263853929e+01
3.612746498999714362e+01,1.711055808761756936e+01
3.614747070591597833e+01,1.698258522244804425e+01
3.616747642183481304e+01,1.774897634888056075e+01
3.618748213775364775e+01,1.806128167411125673e+01
3.620748785367247535e+01,1.855818772050913168e+01
3.622749356959131717e+01,1.776715662901143489e+01
3.624749928551014477e+01,1.874285244552940810e+01
3.626750500142897948e+01,1.981461361504425867e+01
3.628751071734781419e+01,2.015830849833412941e+01
3.630751643326664890e+01,2.120218894656916575e+01
3.632752214918548361e+01,2.098902817838549595e+01
3.634752786510431832e+01,2.241908790831924136e+01
3.636753358102315303e+01,2.211653176676544774e+01
3.638753929694198064e+01,2.375175822550705007e+01
3.640754501286082245e+01,2.332712550657108252e+01
3.642755072877965006e+01,2.458079755219318585e+01
3.644755644469849187e+01,2.498264657570644687e+01
3.646756216061731948e+01,2.456026743809415791e+01
3.648756787653615419e+01,2.569104014686028137e+01
3.650757359245498890e+01,2.582131325745582018e+01
3.652757930837382361e+01,2.506731541170155708e+01
3.654758502429265832e+01,2.588551935517704905e+01
3.656759074021148592e+01,2.588976015869128133e+01
3.658759645613032774e+01,2.668130888373870491e+01
3.660760217204915534e+01,2.648797329912731158e+01
3.662760788796799716e+01,2.822051284770612511e+01
3.664761360388682476e+01,2.766247511183765084e+01
3.666761931980565947e+01,2.871659141684268945e+01
3.668762503572449418e+01,3.019583384014257277e+01
3.670763075164332889e+01,3.201205373224579631e+01
3.672763646756216360e+01,3.267653312692840473e+01
3.674764218348099121e+01,3.436561452051410726e+01
3.676764789939983302e+01,3.490894219532847842e+01
3.678765361531866063e+01,3.686488514010941486e+01
3.680765933123750244e+01,3.885764412846238258e+01
3.682766504715633005e+01,4.017363679216542494e+01
3.684767076307516476e+01,4.199539073193289340e+01
3.686767647899399947e+01,4.358485947805847616e+01
3.688768219491283418e+01,4.555530350100539039e+01
3.690768791083166889e+01,4.728353056426468015e+01
3.692769362675049649e+01,4.841674812190882449e+01
3.694769934266933831e+01,4.953398654655934052e+01
3.696770505858816591e+01,5.178498523274208054e+01
3.698771077450700773e+01,5.231657422640741117e+01
3.700771649042583533e+01,5.423198323775285701e+01
3.702772220634467004e+01,5.444666587154348747e+01
3.704772792226350475e+01,5.605111496627136347e+01
3.706773363818233946e+01,5.752986036493695821e+01
3.708773935410117417e+01,5.722702299625505162e+01
3.710774507002000888e+01,5.734515624372622256e+01
3.712775078593884359e+01,5.893970708940475589e+01
3.714775650185767120e+01,5.871919762841336166e+01
3.716776221777651301e+01,5.849597316473368380e+01
3.718776793369534062e+01,5.849655687701033457e+01
3.720777364961417533e+01,5.842873236726991593e+01
3.722777936553301004e+01,5.864486560557109840e+01
3.724778508145184475e+01,5.750588599386816213e+01
3.726779079737067946e+01,5.684117880037997139e+01
3.728779651328951417e+01,5.630714911272651335e+01
3.730780222920834888e+01,5.588788016615195176e+01
3.732780794512717648e+01,5.481740382978522774e+01
3.734781366104601830e+01,5.366036220838164184e+01
3.736781937696484590e+01,5.199229697917172643e+01
3.738782509288368772e+01,5.021784695906556806e+01
3.740783080880251532e+01,4.968616731326745395e+01
3.742783652472135003e+01,4.765700416788588711e+01
3.744784224064018474e+01,4.680535772839323272e+01
3.746784795655901945e+01,4.427119059569170645e+01
3.748785367247785416e+01,4.289383749891424458e+01
3.750785938839668177e+01,4.143778288490094042e+01
3.752786510431552358e+01,4.047395827453827621e+01
3.754787082023435119e+01,3.732981467745207027e+01
3.756787653615319300e+01,3.663055960772999242e+01
3.758788225207202061e+01,3.485818925212430486e+01
3.760788796799085532e+01,3.326565237584347301e+01
3.762789368390969003e+01,3.203764384433479506e+01
3.764789939982852474e+01,3.000733601173764242e+01
3.766790511574735945e+01,2.905452575273130122e+01
3.768791083166618705e+01,2.747537740734436085e+01
3.770791654758502887e+01,2.548749380980870427e+01
3.772792226350385647e+01,2.429947808276104837e+01
3.774792797942269829e+01,2.242451870057646346e+01
3.776793369534152589e+01,2.170957027164042685e+01
3.778793941126036060e+01,2.031257108723480087e+01
3.780794512717919531e+01,1.909295347820718547e+01
3.782795084309803002e+01,1.731970516095060475e+01
3.784795655901686473e+01,1.634017381111359057e+01
3.786796227493569234e+01,1.508799025844310826e+01
3.788796799085453415e+01,1.475822088027538115e+01
3.790797370677336176e+01,1.396449075758462044e+01
3.792797942269220357e+01,1.428097246129086884e+01
3.794798513861103118e+01,1.280839436129938491e+01
3.796799085452986589e+01,1.327244252969563121e+01
3.798799657044870060e+01,1.191692925663883251e+01
3.800800228636753531e+01,1.170291489949580743e+01
3.802800800228637002e+01,1.255963685752780279e+01
3.804801371820520473e+01,1.235534279117575807e+01
3.806801943412403944e+01,1.167120664587021395e+01
3.808802515004286704e+01,1.209975641009167724e+01
3.810803086596170886e+01,1.240460175718125591e+01
3.812803658188053646e+01,1.272377715276994614e+01
3.814804229779937117e+01,1.174299961579018969e+01
3.816804801371820588e+01,1.211885893119475455e+01
3.818805372963704059e+01,1.372052131228426575e+01
3.820805944555587530e+01,1.276810037331171088e+01
3.822806516147471001e+01,1.319179768151366972e+01
3.824807087739354472e+01,1.393281767000681626e+01
3.826807659331237232e+01,1.398267638767085330e+01
3.828808230923121414e+01,1.363252754253483090e+01
3.830808802515004174e+01,1.321312045454838824e+01
3.832809374106888356e+01,1.259912337329696186e+01
3.834809945698771116e+01,1.282412305975922528e+01
3.836810517290654587e+01,1.229656687972611806e+01
3.838811088882538058e+01,1.254297148574509890e+01
3.840811660474421529e+01,1.170557738870040332e+01
3.842812232066305000e+01,1.152376152521959618e+01
3.844812803658187761e+01,1.081775667841803212e+01
3.846813375250071942e+01,9.578596966484717257e+00
3.848813946841954703e+01,9.422537884360673743e+00
3.850814518433838884e+01,9.041382846895317016e+00
3.852815090025721645e+01,7.787284031214124269e+00
3.854815661617605116e+01,7.468734024316436404e+00
3.856816233209488587e+01,7.784357658437897953e+00
3.858816804801372058e+01,6.051423359669467317e+00
3.860817376393255529e+01,6.137990630975025397e+00
3.862817947985138289e+01,5.865377423951517954e+00
3.864818519577022471e+01,5.116946401749705942e+00
3.866819091168905231e+01,5.256936043925728441e+00
3.868819662760789413e+01,4.856741431324813618e+00
3.870820234352672173e+01,4.404063196466280417e+00
3.872820805944555644e+01,5.162811070603611441e+00
3.874821377536439115e+01,4.376385995470422507e+00
3.876821949128322586e+01,4.647135140731947445e+00
3.878822520720206057e+01,4.794543266411004367e+00
3.880823092312088818e+01,4.044598512346325947e+00
3.882823663903972999e+01,4.129781699473376477e+00
3.884824235495855760e+01,4.149740976356504518e+00
3.886824807087739941e+01,4.143593939572764562e+00
3.888825378679622702e+01,3.986214631730215618e+00
3.890825950271506173e+01,4.148762594809502602e+00
3.892826521863389644e+01,3.745656208788064490e+00
3.894827093455273115e+01,3.144402643414726750e+00
3.896827665047156586e+01,3.572161492912039993e+00
3.898828236639040057e+01,4.129215209609687243e+00
3.900828808230923528e+01,3.949328356403582152e+00
3.902829379822806288e+01,4.335118134801867029e+00
3.904829951414690470e+01,3.973517163546995690e+00
3.906830523006573230e+01,4.089555255863231764e+00
3.908831094598456701e+01,3.584752489795199892e+00
3.910831666190340172e+01,2.857589322371492546e+00
3.912832237782223643e+01,4.312370481586341064e+00
3.914832809374107114e+01,4.078328608077574025e+00
3.916833380965990585e+01,4.249581177179655000e+00
3.918833952557874056e+01,2.878423021803780735e+00
3.920834524149756817e+01,3.517073505956094692e+00
3.922835095741640998e+01,3.874536232307409289e+00
3.924835667333523759e+01,4.164865917622025293e+00
3.926836238925407940e+01,3.928768032820022071e+00
3.928836810517290701e+01,2.952477142011828981e+00
3.930837382109174172e+01,3.450392872152991952e+00
3.932837953701057643e+01,4.385565830633694873e+00
3.934838525292941114e+01,3.392736350396133638e+00
3.936839096884824585e+01,3.623396436713781199e+00
3.938839668476707345e+01,4.308243414863908605e+00
3.940840240068591527e+01,4.455752951327338174e+00
3.942840811660474287e+01,4.405636615243065712e+00
3.944841383252358469e+01,3.936542485852033924e+00
3.946841954844241229e+01,4.350959567630714453e+00
3.948842526436124700e+01,5.059783928047289159e+00
3.950843098028008171e+01,5.436769860259172304e+00
3.952843669619891642e+01,5.683740936554571910e+00
3.954844241211775113e+01,5.746173251801224069e+00
3.956844812803657874e+01,6.169390502043618163e+00
3.958845384395542055e+01,5.661966547441754649e+00
3.960845955987424816e+01,5.636617922279147486e+00
3.962846527579308997e+01,5.482695939564470322e+00
3.964847099171191758e+01,5.987105495838568103e+00
3.966847670763075229e+01,7.004245937133745770e+00
3.968848242354958700e+01,7.399212668877481747e+00
3.970848813946842171e+01,7.335427560381498679e+00
3.972849385538725642e+01,7.594635076856946831e+00
3.974849957130608402e+01,7.231289330868762022e+00
3.976850528722492584e+01,8.235923628945633013e+00
3.978851100314375344e+01,8.496810249726486575e+00
3.980851671906259526e+01,9.299672125667568068e+00
3.982852243498142286e+01,9.160120767044425349e+00
3.984852815090025757e+01,9.671431807069986064e+00
3.986853386681909228e+01,9.617713488698187874e+00
3.988853958273792699e+01,1.155277277787258683e+01
3.990854529865676170e+01,1.234970292982491813e+01
3.992855101457559641e+01,1.274544470377556848e+01
3.994855673049443112e+01,1.254952861632861172e+01
3.996856244641325873e+01,1.377323300120149874e+01
3.998856816233210054e+01,1.565752681915441613e+01
4.000857387825092815e+01,1.665753628689829569e+01
4.002857959416976286e+01,1.747914823347269575e+01
4.004858531008859757e+01,1.781102660704059915e+01
4.006859102600743228e+01,1.928726174829160911e+01
4.008859674192626699e+01,1.941749540774111082e+01
4.010860245784510170e+01,2.198995716083384977e+01
4.012860817376393641e+01,2.169445523360137784e+01
4.014861388968276401e+01,2.248741226389996939e+01
4.016861960560160583e+01,2.372160843922420170e+01
4.018862532152043343e+01,2.254766686163123524e+01
4.020863103743927525e+01,2.372791098094865347e+01
4.022863675335810285e+01,2.271601046008545666e+01
4.024864246927693756e+01,2.275042556573946229e+01
4.026864818519577227e+01,2.109181426636805412e+01
4.028865390111460698e+01,2.063343225572720741e+01
4.030865961703344169e+01,1.968025734947085681e+01
4.032866533295226930e+01,1.831567491252169688e+01
4.034867104887111111e+01,1.758555041748974190e+01
4.036867676478993872e+01,1.571413601015020234e+01
4.038868248070878053e+01,1.371000347949257758e+01
4.040868819662760814e+01,1.237861617375298806e+01
4.042869391254644285e+01,1.206613843673416753e+01
4.044869962846527756e+01,1.061034084882718354e+01
4.046870534438411227e+01,9.745498791175378983e+00
4.048871106030294698e+01,8.651607727461142261e+00
4.050871677622177458e+01,7.495688155531025743e+00
4.052872249214061640e+01,7.878029432545845978e+00
4.054872820805944400e+01,7.787208797890077250e+00
4.056873392397828582e+01,6.849207175539044457e+00
4.058873963989711342e+01,6.843696007725888819e+00
4.060874535581594813e+01,7.354590681920381456e+00
4.062875107173478284e+01,7.354890357411038693e+00
4.064875678765361755e+01,7.185065856083658886e+00
4.066876250357245226e+01,7.605105195311153921e+00
4.068876821949127986e+01,7.761845148928149918e+00
4.070877393541012168e+01,8.713688420779805099e+00
4.072877965132894929e+01,9.007416574651829322e+00
4.074878536724779110e+01,9.868935327184495065e+00
4.076879108316661871e+01,1.037595437957468114e+01
4.078879679908545342e+01,1.029260134126460891e+01
4.080880251500428813e+01,1.033984990221482292e+01
4.082880823092312284e+01,1.176744995513067238e+01
4.084881394684195755e+01,1.112043187096291952e+01
4.086881966276079226e+01,1.256192039765810975e+01
4.088882537867962697e+01,1.306571407300626930e+01
4.090883109459845457e+01,1.342216160339292941e+01
4.092883681051729639e+01,1.398769758268582208e+01
4.094884252643612399e+01,1.474263694817142856e+01
4.096884824235495870e+01,1.528845865475175003e+01
4.098885395827379341e+01,1.583963237882551844e+01
4.100885967419262812e+01,1.729334271662889932e+01
4.102886539011146283e+01,1.777638870783001934e+01
4.104887110603029754e+01,1.759955147519556107e+01
4.106887682194913225e+01,1.929707173843351242e+01
4.108888253786795985e+01,1.978558519593714848e+01
4.110888825378680167e+01,2.083402969465288734e+01
4.112889396970562927e+01,2.038518795093109048e+01
4.114889968562447109e+01,2.039904374648648755e+01
4.116890540154329869e+01,2.149544823270395000e+01
4.118891111746213340e+01,2.210962076574642765e+01
4.120891683338096811e+01,2.259490093659523069e+01
4.122892254929980282e+01,2.224856745089665111e+01
4.124892826521863753e+01,2.209865093525704793e+01
4.126893398113746514e+01,2.171316516774853511e+01
4.128893969705630695e+01,2.166662340817481791e+01
4.130894541297513456e+01,2.155356310599765024e+01
4.132895112889397637e+01,2.054772085060766074e+01
4.134895684481280398e+01,2.003162090105207227e+01
4.136896256073163869e+01,2.014432708822684859e+01
4.138896827665047340e+01,1.901070948130944060e+01
4.140897399256930811e+01,1.861119374511298119e+01
4.142897970848814282e+01,1.808934979943058607e+01
4.144898542440697042e+01,1.708995363218103591e+01
4.146899114032581224e+01,1.636875043823689779e+01
4.148899685624463984e+01,1.549854542287027925e+01
4.150900257216348166e+01,1.573447286698466918e+01
4.152900828808230926e+01,1.523963706885382940e+01
4.154901400400114397e+01,1.553201047855221262e+01
4.156901971991997868e+01,1.449471822215036632e+01
4.158902543583881339e+01,1.439347162113982392e+01
4.160903115175764810e+01,1.470648271359640624e+01
4.162903686767647571e+01,1.428496193189350549e+01
4.164904258359531752e+01,1.316891653175610877e+01
4.166904829951414513e+01,1.276617386116895680e+01
4.168905401543298694e+01,1.228414996004455340e+01
4.170905973135181455e+01,1.243694333718284639e+01
4.172906544727064926e+01,1.234294119531374179e+01
4.174907116318948397e+01,1.193922251716025329e+01
4.176907687910831868e+01,1.208005776218158545e+01
4.178908259502715339e+01,1.180902205028158569e+01
4.180908831094598810e+01,1.069195767817384457e+01
4.182909402686482281e+01,1.127096451907164720e+01
4.184909974278365041e+01,9.808245323476086241e+00
4.186910545870249223e+01,1.069835117913581968e+01
4.188911117462131983e+01,1.011683126375160668e+01
4.190911689054015454e+01,9.579398030313921453e+00
4.192912260645898925e+01,9.761338200574774859e+00
4.194912832237782396e+01,1.036428839181703587e+01
4.196913403829665867e+01,9.658908362174649653e+00
4.198913975421549338e+01,9.008360942831439289e+00
4.200914547013432809e+01,9.096877430112453311e+00
4.202915118605316280e+01,8.890650428127546689e+00
4.204915690197199041e+01,8.776493863152332153e+00
4.206916261789082512e+01,9.237917441064439572e+00
4.208916833380965983e+01,8.018138772372124023e+00
4.210917404972849454e+01,8.556253030006935489e+00
4.212917976564732925e+01,8.198692327618159581e+00
4.214918548156616396e+01,7.434592029442982586e+00
4.216919119748499867e+01,8.347267877536873826e+00
4.218919691340383338e+01,8.359154864554719566e+00
4.220920262932266809e+01,8.363661679498113344e+00
4.222920834524150280e+01,7.907638282386990625e+00
4.224921406116033040e+01,7.541459919650142396e+00
4.226921977707916511e+01,6.686921829602040290e+00
4.228922549299799982e+01,7.282631761330794262e+00
4.230923120891683453e+01,7.547037409622916471e+00
4.232923692483566924e+01,7.016741860090349725e+00
4.234924264075450395e+01,7.360652666794223364e+00
4.236924835667333866e+01,7.523912566576308691e+00
4.238925407259217337e+01,7.438045135808551755e+00
4.240925978851100808e+01,7.950096359308885141e+00
4.242926550442983569e+01,8.195797531053202079e+00
4.244927122034867040e+01,8.541883788209926109e+00
4.246927693626750511e+01,8.913118988690694522e+00
4.248928265218633982e+01,8.920208373853714789e+00
4.250928836810517453e+01,9.339437174385839313e+00
4.252929408402400924e+01,9.258363853352106432e+00
4.254929979994284395e+01,1.073534370170059660e+01
4.256930551586167866e+01,1.042787168314522006e+01
4.258931123178051337e+01,1.057840114329301962e+01
4.260931694769934097e+01,1.072827061409380711e+01
4.262932266361817568e+01,1.156233456969300377e+01
4.264932837953701039e+01,1.166182529264081325e+01
4.266933409545584510e+01,1.077183718439414939e+01
4.268933981137467981e+01,1.067076905659701325e+01
4.270934552729351452e+01,1.073869485850130800e+01
4.272935124321234923e+01,1.030876357683564670e+01
4.274935695913118394e+01,1.048596100793479380e+01
4.276936267505001865e+01,9.772445543801710599e+00
4.278936839096885336e+01,1.004348935075413962e+01
4.280937410688768097e+01,9.210712082901755693e+00
4.282937982280651568e+01,8.739339530340078710e+00
4.284938553872535039e+01,7.642758151164363412e+00
4.286939125464418510e+01,8.101126664912165154e+00
4.288939697056301981e+01,8.267944698768427969e+00
4.290940268648185452e+01,8.154906064988368897e+00
4.292940840240068923e+01,8.177964297278148109e+00
4.294941411831952394e+01,8.233010307099378977e+00
4.296941983423835865e+01,8.046701987057415906e+00
4.298942555015718625e+01,7.341463479002404036e+00
4.300943126607602096e+01,7.240131332880468840e+00
4.302943698199485567e+01,7.781697165913431746e+00
4.304944269791369038e+01,7.789032002372425545e+00
4.306944841383252509e+01,8.368805878655011909e+00
4.308945412975135980e+01,8.179376419279440924e+00
4.310945984567019451e+01,7.379707943756770305e+00
4.312946556158902922e+01,7.727629285538268888e+00
4.314947127750786393e+01,6.802992852064128293e+00
4.316947699342669864e+01,6.944155803689466389e+00
4.318948270934552625e+01,6.398152858152101885e+00
4.320948842526436096e+01,5.804783973651882256e+00
4.322949414118319567e+01,6.286121514468101523e+00
4.324949985710203038e+01,5.421697596136885622e+00
4.326950557302086509e+01,5.400180159865095142e+00
4.328951128893969980e+01,5.048870362061251171e+00
4.330951700485853451e+01,4.668013969118551820e+00
4.332952272077736922e+01,4.733794488770206144e+00
4.334952843669620393e+01,4.517740365231544430e+00
4.336953415261503153e+01,3.747441189294824504e+00
4.338953986853386624e+01,4.238893641534619228e+00
4.340954558445270095e+01,3.545117750434476189e+00
4.342955130037153566e+01,3.521883645658162365e+00
4.344955701629037037e+01,3.659272392612276992e+00
4.346956273220920508e+01,3.070948390076356116e+00
4.348956844812803979e+01,3.094029355013006466e+00
4.350957416404687450e+01,3.015088310616189204e+00
4.352957987996570921e+01,3.097890133831125326e+00
4.354958559588453681e+01,2.209520027045415169e+00
4.356959131180337153e+01,3.355578966866160862e+00
4.358959702772220624e+01,3.408697275541603844e+00
4.360960274364104095e+01,2.736208708256400612e+00
4.362960845955987566e+01,2.413933323646556772e+00
4.364961417547871037e+01,3.086871042672067578e+00
4.366961989139754508e+01,2.451564124898771624e+00
4.368962560731637979e+01,2.599743091691553154e+00
4.370963132323521450e+01,3.035202835834691637e+00
4.372963703915404921e+01,2.676867295015254555e+00
4.374964275507287681e+01,2.446731625246965081e+00
4.376964847099171152e+01,2.663080202169015198e+00
4.378965418691054623e+01,2.080332081007727485e+00
4.380965990282938094e+01,3.005644972119881242e+00
4.382966561874821565e+01,2.412579108640024117e+00
4.384967133466705036e+01,2.395060025948684945e+00
4.386967705058588507e+01,2.024149472938836958e+00
4.388968276650471978e+01,1.639181645626285100e+00
4.390968848242355449e+01,2.221889319105693872e+00
4.392969419834238209e+01,1.770007222871943231e+00
4.394969991426121680e+01,2.531495766190417385e+00
4.396970563018005151e+01,2.673821649714202220e+00
4.398971134609888622e+01,2.977685722846659111e+00
4.400971706201772093e+01,3.020963287803588138e+00
4.402972277793655564e+01,2.285067492581648541e+00
4.404972849385539035e+01,3.193903762023620807e+00
4.406973420977422506e+01,2.656033409498121500e+00
4.408973992569305977e+01,2.411931368260529673e+00
4.410974564161189448e+01,2.756420380206998644e+00
4.412975135753072209e+01,2.151902682998339422e+00
4.414975707344955680e+01,2.939319428767935172e+00
4.416976278936839151e+01,2.942390040293659581e+00
4.418976850528722622e+01,2.974524068022344814e+00
4.420977422120606093e+01,2.513794036354069839e+00
4.422977993712489564e+01,3.204565575729644511e+00
4.424978565304373035e+01,1.957667059332142800e+00
4.426979136896256506e+01,2.715714837058309961e+00
4.428979708488139977e+01,3.012892534654969978e+00
4.430980280080022737e+01,2.764210408847618261e+00
4.432980851671906208e+01,2.517598220528674879e+00
4.434981423263789679e+01,3.558014319582332163e+00
4.436981994855673150e+01,3.461214900775872572e+00
4.438982566447556621e+01,3.363313473958867039e+00
4.440983138039440092e+01,3.372405293692815942e+00
4.442983709631323563e+01,2.995898757965019144e+00
4.444984281223207034e+01,3.473240026195536068e+00
4.446984852815090505e+01,3.480243922920436717e+00
4.448985424406973266e+01,3.033344721871192196e+00
4.450985995998856737e+01,3.519824233323971097e+00
4.452986567590740208e+01,3.598698652098462958e+00
4.454987139182623679e+01,3.971119053634905249e+00
4.456987710774507150e+01,4.456849926020104213e+00
4.458988282366390621e+01,4.319820305892521972e+00
4.460988853958274092e+01,5.613571659067455144e+00
4.462989425550157563e+01,4.804231963629285396e+00
4.464989997142041034e+01,5.790163886641894742e+00
4.466990568733924505e+01,5.521651137039619073e+00
4.468991140325807265e+01,7.086175418972522344e+00
4.470991711917690736e+01,6.153767871699883152e+00
4.472992283509574207e+01,7.607554705805764428e+00
4.474992855101457678e+01,8.274818403244518450e+00
4.476993426693341149e+01,8.984849264389277224e+00
4.478993998285224620e+01,9.284139074034296613e+00
4.480994569877108091e+01,9.301985217212870083e+00
4.482995141468991562e+01,1.022584929271608978e+01
4.484995713060875033e+01,1.062802312085561951e+01
4.486996284652757794e+01,1.188926401196736293e+01
4.488996856244641265e+01,1.225133499645225754e+01
4.490997427836524736e+01,1.287637472745030109e+01
4.492997999428408207e+01,1.447519940011490824e+01
4.494998571020291678e+01,1.511585624992268606e+01
