angle,intensity
3.330665904544155609e+01,1.775667660444167240e+01
3.332666476136039080e+01,1.615544616055183980e+01
3.334667047727922551e+01,1.435946513721172835e+01
3.336667619319806022e+01,1.356827837001469916e+01
3.338668190911688782e+01,1.219219887405068548e+01
3.340668762503572964e+01,1.058092557215535123e+01
3.342669334095455724e+01,1.035955308034908384e+01
3.344669905687339195e+01,1.014719453578431896e+01
3.346670477279222666e+01,9.044815745454238609e+00
3.348671048871106137e+01,8.941847491796135472e+00
3.350671620462989608e+01,8.055106602187244391e+00
3.352672192054873079e+01,8.673042885004701219e+00
3.354672763646756550e+01,7.894884394675284689e+00
3.356673335238639311e+01,7.417456875359190960e+00
3.358673906830523492e+01,8.018196885947048713e+00
3.360674478422406253e+01,7.005084338841260916e+00
3.362675050014290434e+01,7.295500046182564091e+00
3.364675621606173195e+01,7.158739522435359603e+00
3.366676193198056666e+01,6.477232236476032412e+00
3.368676764789940137e+01,7.089076470382455142e+00
3.370677336381823608e+01,7.059837802759661329e+00
3.372677907973707079e+01,5.981802358658680596e+00
3.374678479565589839e+01,6.586221371994392726e+00
3.376679051157474021e+01,7.343329218599187413e+00
3.378679622749356781e+01,6.384298744528894787e+00
3.380680194341240963e+01,5.838084689478897360e+00
3.382680765933123723e+01,6.227924494052872184e+00
3.384681337525007194e+01,6.280458296190771783e+00
3.386681909116890665e+01,6.142277431185651615e+00
3.388682480708774136e+01,5.410380242721501531e+00
3.390683052300657607e+01,5.806370923800008299e+00
3.392683623892540368e+01,6.790987269491070677e+00
3.394684195484424549e+01,6.755364181709618165e+00
3.396684767076307310e+01,5.957188148612117651e+00
3.398685338668191491e+01,6.257873291304866470e+00
3.400685910260074252e+01,5.940633153599419458e+00
3.402686481851957723e+01,6.607679547777783213e+00
3.404687053443841194e+01,6.141858766316847351e+00
3.406687625035724665e+01,6.215420936003024366e+00
3.408688196627608136e+01,6.472881632420720344e+00
3.410688768219490896e+01,6.160380875000654122e+00
3.412689339811375078e+01,6.193746468664935279e+00
3.414689911403257838e+01,6.610535151088459571e+00
3.416690482995142020e+01,6.150236655286430931e+00
3.418691054587024780e+01,6.193605946216852232e+00
3.420691626178908251e+01,5.936838778815226370e+00
3.422692197770791722e+01,6.169189480153677074e+00
3.424692769362675193e+01,6.492924104544205655e+00
3.426693340954558664e+01,5.940267697879539455e+00
3.428693912546442135e+01,6.179230128991231474e+00
3.430694484138325606e+01,6.462192350070101732e+00
3.432695055730208367e+01,6.131110222692967682e+00
3.434695627322092548e+01,6.532295125590946938e+00
3.436696198913975309e+01,5.577483200315139555e+00
3.438696770505858780e+01,5.486013542167620827e+00
3.440697342097742251e+01,6.411710967389835147e+00
3.442697913689625722e+01,5.799070679928022720e+00
3.444698485281509193e+01,5.709042442567449527e+00
3.446699056873392664e+01,5.994762886276939540e+00
3.448699628465276135e+01,5.826271199160432346e+00
3.450700200057158895e+01,5.870840895059015629e+00
3.452700771649043077e+01,6.376785061400031651e+00
3.454701343240925837e+01,5.145481120666889119e+00
3.456701914832810019e+01,6.233385261513840092e+00
3.458702486424692779e+01,4.962067514595084106e+00
3.460703058016576250e+01,6.122477719724814804e+00
3.462703629608459721e+01,5.242451679222126515e+00
3.464704201200343192e+01,5.923703967491906752e+00
3.466704772792226663e+01,6.085177876089883142e+00
3.468705344384109424e+01,5.465387017093322974e+00
3.470705915975993605e+01,6.148507295237469528e+00
3.472706487567876366e+01,5.855050358727380555e+00
3.474707059159760547e+01,5.857103237391802608e+00
3.476707630751643308e+01,5.934611043271374342e+00
3.478708202343526779e+01,6.130223104054538297e+00
3.480708773935410250e+01,6.403328342498680215e+00
3.482709345527293721e+01,5.662350428657429546e+00
3.484709917119177192e+01,6.212316606571366862e+00
3.486710488711059952e+01,6.719553347578429481e+00
3.488711060302944134e+01,6.158902132753620862e+00
3.490711631894826894e+01,6.386554695441510887e+00
3.492712203486711076e+01,5.678499706333577812e+00
3.494712775078593836e+01,6.704366234293669180e+00
3.496713346670477307e+01,6.698778042046038550e+00
3.498713918262360778e+01,7.053566628840435726e+00
3.500714489854244249e+01,7.227555499781784576e+00
3.502715061446127720e+01,7.170469378686151529e+00
3.504715633038010481e+01,6.925122275135109362e+00
3.506716204629894662e+01,6.379892189342529996e+00
3.508716776221777423e+01,7.465653606237142803e+00
3.510717347813661604e+01,7.535497709504287656e+00
3.512717919405544365e+01,7.269900836388234922e+00
3.514718490997427836e+01,7.455467341093574341e+00
3.516719062589311307e+01,8.513677571492422658e+00
3.518719634181194778e+01,7.693006175325210805e+00
3.520720205773078249e+01,8.253310921792195387e+00
3.522720777364961720e+01,8.589456029880633281e+00
3.524721348956845191e+01,8.770366098869375904e+00
3.526721920548727951e+01,9.584391022549237249e+00
3.528722492140612133e+01,1.043575206090145890e+01
3.530723063732494893e+01,1.027755000299549337e+01
3.532723635324378364e+01,1.153831078531378296e+01
3.534724206916261835e+01,1.132009203011450182e+01
3.536724778508145306e+01,1.225955456527524490e+01
3.538725350100028777e+01,1.230470871223806206e+01
3.540725921691912248e+01,1.309137623472810574e+01
3.542726493283795719e+01,1.448157181591112419e+01
3.544727064875678479e+01,1.483911538497748595e+01
3.546727636467562661e+01,1.663125136094241441e+01
3.548728208059445421e+01,1.691142468596849113e+01
3.550728779651329603e+01,1.761517991600150168e+01
3.552729351243212363e+01,1.946594877252827871e+01
3.554729922835095834e+01,1.952543676029342379e+01
3.556730494426979305e+01,2.186577094342447225e+01
3.558731066018862776e+01,2.174917593008031247e+01
3.560731637610746247e+01,2.350541247004665735e+01
3.562732209202629008e+01,2.474681208534281041e+01
3.564732780794513189e+01,2.560262620746319229e+01
3.566733352386395950e+01,2.703003194068676152e+01
3.568733923978280131e+01,2.753407026378245348e+01
3.570734495570162892e+01,2.890035517149011923e+01
3.572735067162046363e+01,3.013211926417115549e+01
3.574735638753929834e+01,3.010525900490511475e+01
3.576736210345813305e+01,3.041762554280315456e+01
3.578736781937696776e+01,3.040330265551788358e+01
3.580737353529579536e+01,3.074268296487998242e+01
3.582737925121463718e+01,3.057371752448828772e+01
3.584738496713346478e+01,3.089981865434774733e+01
3.586739068305230660e+01,2.917127604983337008e+01
3.588739639897113420e+01,2.851430603108795481e+01
3.590740211488996891e+01,2.711789973344564331e+01
3.592740783080880362e+01,2.607027334118411233e+01
3.594741354672763833e+01,2.472815689228840341e+01
3.596741926264647304e+01,2.317870414870341023e+01
3.598742497856530065e+01,2.123235764259208125e+01
3.600743069448414246e+01,2.037273950174422765e+01
3.602743641040297007e+01,1.814091116686065064e+01
3.604744212632181188e+01,1.692895078376613327e+01
3.606744784224063949e+01,1.528528079301224807e+01
3.608745355815947420e+01,1.417215959411900528e+01
3.610745927407830891e+01,1.298632760355198101e+01
3.612746498999714362e+01,1.160090316751367112e+01
3.614747070591597833e+01,1.093067627274015052e+01
3.616747642183481304e+01,1.056624304397589498e+01
3.618748213775364775e+01,9.526291709388374329e+00
3.620748785367247535e+01,8.092987058594202310e+00
3.622749356959131717e+01,8.305500794044334611e+00
3.624749928551014477e+01,7.629898061633197948e+00
3.626750500142897948e+01,7.202647472796671835e+00
3.628751071734781419e+01,7.488675649181752547e+00
3.630751643326664890e+01,6.838277864347082513e+00
3.632752214918548361e+01,7.056780436531335354e+00
3.634752786510431832e+01,6.645923395915803056e+00
3.636753358102315303e+01,7.266986670752479505e+00
3.638753929694198064e+01,7.213750164476524951e+00
3.640754501286082245e+01,6.519211639285046545e+00
3.642755072877965006e+01,6.181787816657360324e+00
3.644755644469849187e+01,6.751219138735281788e+00
3.646756216061731948e+01,6.245224086633812455e+00
3.648756787653615419e+01,6.593088148119814029e+00
3.650757359245498890e+01,6.120754821996641226e+00
3.652757930837382361e+01,6.775985275279863274e+00
3.654758502429265832e+01,6.161559457193430234e+00
3.656759074021148592e+01,6.628038119878018719e+00
3.658759645613032774e+01,6.145622427709437119e+00
3.660760217204915534e+01,6.006410708612410332e+00
3.662760788796799716e+01,6.331168824464457501e+00
3.664761360388682476e+01,5.336079537290132180e+00
3.666761931980565947e+01,6.326441906281106142e+00
3.668762503572449418e+01,5.287974930065163726e+00
3.670763075164332889e+01,6.200515249936199957e+00
3.672763646756216360e+01,5.944990582849301930e+00
3.674764218348099121e+01,5.573905062065527716e+00
3.676764789939983302e+01,6.484646589986743592e+00
3.678765361531866063e+01,5.329202037141186565e+00
3.680765933123750244e+01,5.747611695868669379e+00
3.682766504715633005e+01,5.786258261051797191e+00
3.684767076307516476e+01,5.642032571672294772e+00
3.686767647899399947e+01,5.729293403268680862e+00
3.688768219491283418e+01,5.576985544941007511e+00
3.690768791083166889e+01,5.526266903635397298e+00
3.692769362675049649e+01,5.620058773958477971e+00
3.694769934266933831e+01,6.143400493320503308e+00
3.696770505858816591e+01,5.760419246182879149e+00
3.698771077450700773e+01,6.106085782442347565e+00
3.700771649042583533e+01,6.251754969657611127e+00
3.702772220634467004e+01,6.637532087841291784e+00
3.704772792226350475e+01,5.850034303380224898e+00
3.706773363818233946e+01,6.098793731074569457e+00
3.708773935410117417e+01,5.381724438424619450e+00
3.710774507002000888e+01,5.264531662497064168e+00
3.712775078593884359e+01,6.035358698253691756e+00
3.714775650185767120e+01,5.009857477461858721e+00
3.716776221777651301e+01,6.145063366653346293e+00
3.718776793369534062e+01,5.105865173031169491e+00
3.720777364961417533e+01,5.751015407506139709e+00
3.722777936553301004e+01,5.465429056892073589e+00
3.724778508145184475e+01,5.902648974819823202e+00
3.726779079737067946e+01,5.318429586125556163e+00
3.728779651328951417e+01,5.523889196214654795e+00
3.730780222920834888e+01,6.463443210139461215e+00
3.732780794512717648e+01,6.127317687250307898e+00
3.734781366104601830e+01,5.657209030482109213e+00
3.736781937696484590e+01,6.608314764678898001e+00
3.738782509288368772e+01,5.937873553534037008e+00
3.740783080880251532e+01,6.496757431112186509e+00
3.742783652472135003e+01,6.300852326824709415e+00
3.744784224064018474e+01,6.110366484071509063e+00
3.746784795655901945e+01,5.698586304374087419e+00
3.748785367247785416e+01,6.881594901997227787e+00
3.750785938839668177e+01,5.815692519200180044e+00
3.752786510431552358e+01,6.207466908091678448e+00
3.754787082023435119e+01,6.408797074288791862e+00
3.756787653615319300e+01,7.187767202492037377e+00
3.758788225207202061e+01,6.440838829362143692e+00
3.760788796799085532e+01,7.422902621497270204e+00
3.762789368390969003e+01,6.439086245073770698e+00
3.764789939982852474e+01,6.985227897524452167e+00
3.766790511574735945e+01,7.400162069786677677e+00
3.768791083166618705e+01,8.513205255354606038e+00
3.770791654758502887e+01,8.708526988565179039e+00
3.772792226350385647e+01,8.112811715850913430e+00
3.774792797942269829e+01,8.867967128399932619e+00
3.776793369534152589e+01,8.691723465440468033e+00
3.778793941126036060e+01,9.195695499189229238e+00
3.780794512717919531e+01,9.852281767455446371e+00
3.782795084309803002e+01,9.193761442003154372e+00
3.784795655901686473e+01,9.690449009423918625e+00
3.786796227493569234e+01,1.036768375707488588e+01
3.788796799085453415e+01,1.098678996287144471e+01
3.790797370677336176e+01,1.067638572638334438e+01
3.792797942269220357e+01,1.204903272963466421e+01
3.794798513861103118e+01,1.295535522730846978e+01
3.796799085452986589e+01,1.233665100666583214e+01
3.798799657044870060e+01,1.312875009817458505e+01
3.800800228636753531e+01,1.380038975672745494e+01
3.802800800228637002e+01,1.415526653400173984e+01
3.804801371820520473e+01,1.461813006227698430e+01
3.806801943412403944e+01,1.477498942861844178e+01
3.808802515004286704e+01,1.437673496278833696e+01
3.810803086596170886e+01,1.562458282127096254e+01
3.812803658188053646e+01,1.556229714703779621e+01
3.814804229779937117e+01,1.586982047644333349e+01
3.816804801371820588e+01,1.507248044716739344e+01
3.818805372963704059e+01,1.551451869628223434e+01
3.820805944555587530e+01,1.561952518998093709e+01
3.822806516147471001e+01,1.503727963731078177e+01
3.824807087739354472e+01,1.492934389068104295e+01
3.826807659331237232e+01,1.436156662475431922e+01
3.828808230923121414e+01,1.391971290056292965e+01
3.830808802515004174e+01,1.350434944749276411e+01
3.832809374106888356e+01,1.324747996297392483e+01
3.834809945698771116e+01,1.289608749930246745e+01
3.836810517290654587e+01,1.287281571335942942e+01
3.838811088882538058e+01,1.276441446917228717e+01
3.840811660474421529e+01,1.200367413232163827e+01
3.842812232066305000e+01,1.252463547538426525e+01
3.844812803658187761e+01,1.181022963578971918e+01
3.846813375250071942e+01,1.229489451125966681e+01
3.848813946841954703e+01,1.225048520152224008e+01
3.850814518433838884e+01,1.193373814029677149e+01
3.852815090025721645e+01,1.248571191874337316e+01
3.854815661617605116e+01,1.278431694248101458e+01
3.856816233209488587e+01,1.296543292152866478e+01
3.858816804801372058e+01,1.276110461600106838e+01
3.860817376393255529e+01,1.352814988989312184e+01
3.862817947985138289e+01,1.387062756856676415e+01
3.864818519577022471e+01,1.469545137975297067e+01
3.866819091168905231e+01,1.541645624422106309e+01
3.868819662760789413e+01,1.526984374892227159e+01
3.870820234352672173e+01,1.561462712533583108e+01
3.872820805944555644e+01,1.593557733616411376e+01
3.874821377536439115e+01,1.662010875287965206e+01
3.876821949128322586e+01,1.702165581942297479e+01
3.878822520720206057e+01,1.671469539667970139e+01
3.880823092312088818e+01,1.639156107273113960e+01
3.882823663903972999e+01,1.676330408151219231e+01
3.884824235495855760e+01,1.595393099587902874e+01
3.886824807087739941e+01,1.566703471803895198e+01
3.888825378679622702e+01,1.540010595334749866e+01
3.890825950271506173e+01,1.418131081801222138e+01
3.892826521863389644e+01,1.361304958009706034e+01
3.894827093455273115e+01,1.371164841182252658e+01
3.896827665047156586e+01,1.220009321900138843e+01
3.898828236639040057e+01,1.196803460574523470e+01
3.900828808230923528e+01,1.091125473919333366e+01
3.902829379822806288e+01,1.083296753519443456e+01
3.904829951414690470e+01,9.714125660430795506e+00
3.906830523006573230e+01,9.087139935000923430e+00
3.908831094598456701e+01,8.686218067483169492e+00
3.910831666190340172e+01,8.336621671341820417e+00
3.912832237782223643e+01,7.510237324657854430e+00
3.914832809374107114e+01,7.933755631622489091e+00
3.916833380965990585e+01,7.068275682523770698e+00
3.918833952557874056e+01,7.669254343564801957e+00
3.920834524149756817e+01,6.544383178961400205e+00
3.922835095741640998e+01,7.031304024594707158e+00
3.924835667333523759e+01,7.165430117032091317e+00
3.926836238925407940e+01,6.392420819022293088e+00
3.928836810517290701e+01,6.579374159661616872e+00
3.930837382109174172e+01,6.307887986023653859e+00
3.932837953701057643e+01,5.553646094028254154e+00
3.934838525292941114e+01,5.443690297211142948e+00
3.936839096884824585e+01,5.624423535926291962e+00
3.938839668476707345e+01,6.062329410250534956e+00
3.940840240068591527e+01,6.416399222673726754e+00
3.942840811660474287e+01,6.086268695467155432e+00
3.944841383252358469e+01,6.267134634510997948e+00
3.946841954844241229e+01,6.189227583438794866e+00
3.948842526436124700e+01,5.802718969586134534e+00
3.950843098028008171e+01,5.796758266014141014e+00
3.952843669619891642e+01,6.430056216737994212e+00
3.954844241211775113e+01,6.350136302496572682e+00
3.956844812803657874e+01,5.238575673128093690e+00
3.958845384395542055e+01,6.490675737975028170e+00
3.960845955987424816e+01,5.438426721275134490e+00
3.962846527579308997e+01,5.300206848175484708e+00
3.964847099171191758e+01,6.169554874256975907e+00
3.966847670763075229e+01,5.770465144593289963e+00
3.968848242354958700e+01,5.939100539983705573e+00
3.970848813946842171e+01,5.714527234830789837e+00
3.972849385538725642e+01,5.382094193490185141e+00
3.974849957130608402e+01,5.997207509759502564e+00
3.976850528722492584e+01,6.837717699340011279e+00
3.978851100314375344e+01,6.170752209729039706e+00
3.980851671906259526e+01,6.221471937318091783e+00
3.982852243498142286e+01,6.239373864919542712e+00
3.984852815090025757e+01,6.339769635599939335e+00
3.986853386681909228e+01,5.848324368637578985e+00
3.988853958273792699e+01,6.622658137357726460e+00
3.990854529865676170e+01,6.651556792650222150e+00
3.992855101457559641e+01,5.971118719021676569e+00
3.994855673049443112e+01,5.999177715964981950e+00
3.996856244641325873e+01,6.171714076075258681e+00
3.998856816233210054e+01,5.774869955486662931e+00
4.000857387825092815e+01,5.195151268503826358e+00
4.002857959416976286e+01,5.784896689435131911e+00
4.004858531008859757e+01,6.451752342393096029e+00
4.006859102600743228e+01,6.537848712965935505e+00
4.008859674192626699e+01,6.700813834890944065e+00
4.010860245784510170e+01,6.084695812911062873e+00
4.012860817376393641e+01,5.897536172767907203e+00
4.014861388968276401e+01,6.597796642657732136e+00
4.016861960560160583e+01,5.717525159251655609e+00
4.018862532152043343e+01,6.207979302426819501e+00
4.020863103743927525e+01,6.025855024219946898e+00
4.022863675335810285e+01,5.564155299252091957e+00
4.024864246927693756e+01,5.947565940312939503e+00
4.026864818519577227e+01,5.826092899526503999e+00
4.028865390111460698e+01,6.214537922232869604e+00
4.030865961703344169e+01,5.592479981989917803e+00
4.032866533295226930e+01,6.935755889847996514e+00
4.034867104887111111e+01,6.956569683495843037e+00
4.036867676478993872e+01,6.377817665271981795e+00
4.038868248070878053e+01,6.401496078535676482e+00
4.040868819662760814e+01,6.772621733223804341e+00
4.042869391254644285e+01,6.043502335566828698e+00
4.044869962846527756e+01,5.612331913580146825e+00
4.046870534438411227e+01,6.100780678762275144e+00
4.048871106030294698e+01,5.793696918143977470e+00
4.050871677622177458e+01,6.442886535180646135e+00
4.052872249214061640e+01,6.228808722228697192e+00
4.054872820805944400e+01,6.060120006536481085e+00
4.056873392397828582e+01,6.831608253728766122e+00
4.058873963989711342e+01,6.003322350947333241e+00
4.060874535581594813e+01,6.786443623634969669e+00
4.062875107173478284e+01,5.897547547485148201e+00
4.064875678765361755e+01,6.285649567674077787e+00
4.066876250357245226e+01,6.799941261438256390e+00
4.068876821949127986e+01,6.957934760062782331e+00
4.070877393541012168e+01,6.558378108655612770e+00
4.072877965132894929e+01,6.591053296321693011e+00
4.074878536724779110e+01,7.311010277406476021e+00
4.076879108316661871e+01,7.207134256357603519e+00
4.078879679908545342e+01,7.731884764889063177e+00
4.080880251500428813e+01,7.689426870187467955e+00
4.082880823092312284e+01,8.381832575247578632e+00
4.084881394684195755e+01,8.685635958983510818e+00
4.086881966276079226e+01,7.790300589666128595e+00
4.088882537867962697e+01,8.648746284459555511e+00
4.090883109459845457e+01,8.634669232682885109e+00
4.092883681051729639e+01,8.565831358281560171e+00
4.094884252643612399e+01,9.122182912467128091e+00
4.096884824235495870e+01,9.474186045569295445e+00
4.098885395827379341e+01,1.055048883384412051e+01
4.100885967419262812e+01,1.096659346185173689e+01
4.102886539011146283e+01,1.134839645336751701e+01
4.104887110603029754e+01,1.252478358602380126e+01
4.106887682194913225e+01,1.271482683479178277e+01
4.108888253786795985e+01,1.370562712555486939e+01
4.110888825378680167e+01,1.521248911935817461e+01
4.112889396970562927e+01,1.632728450332618664e+01
4.114889968562447109e+01,1.783552802183026387e+01
4.116890540154329869e+01,1.887092748993924118e+01
4.118891111746213340e+01,2.050748335455600113e+01
4.120891683338096811e+01,2.260931612555271997e+01
4.122892254929980282e+01,2.416401635579270746e+01
4.124892826521863753e+01,2.705652772451114885e+01
4.126893398113746514e+01,2.895958405002462754e+01
4.128893969705630695e+01,3.165186330982710672e+01
4.130894541297513456e+01,3.453010583934644728e+01
4.132895112889397637e+01,3.743044353623228915e+01
4.134895684481280398e+01,4.142092471297937806e+01
4.136896256073163869e+01,4.297245918815134047e+01
4.138896827665047340e+01,4.681819306851159013e+01
4.140897399256930811e+01,5.050026916849702729e+01
4.142897970848814282e+01,5.478299398299375156e+01
4.144898542440697042e+01,5.835930212286199037e+01
4.146899114032581224e+01,6.033215354786496931e+01
4.148899685624463984e+01,6.359350273840005485e+01
4.150900257216348166e+01,6.784897560141166650e+01
4.152900828808230926e+01,7.008428393116344068e+01
4.154901400400114397e+01,7.216936793491919389e+01
4.156901971991997868e+01,7.404196879690545074e+01
4.158902543583881339e+01,7.500108291835485375e+01
4.160903115175764810e+01,7.547711702949800383e+01
4.162903686767647571e+01,7.434931975832901685e+01
4.164904258359531752e+01,7.405226532863429156e+01
4.166904829951414513e+01,7.139435340912139338e+01
4.168905401543298694e+01,6.956096541915339060e+01
4.170905973135181455e+01,6.590863183338940701e+01
4.172906544727064926e+01,6.259700355157155371e+01
4.174907116318948397e+01,5.876394987782492052e+01
4.176907687910831868e+01,5.346392547259837613e+01
4.178908259502715339e+01,5.023779305248139337e+01
4.180908831094598810e+01,4.477941619161663311e+01
4.182909402686482281e+01,4.103747796995995145e+01
4.184909974278365041e+01,3.585477483176978808e+01
4.186910545870249223e+01,3.218324111914070329e+01
4.188911117462131983e+01,2.897595973752113707e+01
4.190911689054015454e+01,2.505958663955755839e+01
4.192912260645898925e+01,2.225819045983649858e+01
4.194912832237782396e+01,2.018392833560345423e+01
4.196913403829665867e+01,1.811910340623765592e+01
4.198913975421549338e+01,1.676288564540806902e+01
4.200914547013432809e+01,1.478753811492142312e+01
4.202915118605316280e+01,1.311876121302594989e+01
4.204915690197199041e+01,1.274985641980767781e+01
4.206916261789082512e+01,1.175698474642657487e+01
4.208916833380965983e+01,1.101403003621422805e+01
4.210917404972849454e+01,1.002437341469959620e+01
4.212917976564732925e+01,8.993557835048296312e+00
4.214918548156616396e+01,9.194829877209496516e+00
4.216919119748499867e+01,9.562600884517946653e+00
4.218919691340383338e+01,8.494585264304038930e+00
4.220920262932266809e+01,8.210025653058202977e+00
4.222920834524150280e+01,7.716384243029777323e+00
4.224921406116033040e+01,7.640531418038239764e+00
4.226921977707916511e+01,7.382085238332042110e+00
4.228922549299799982e+01,8.598411885546049405e+00
4.230923120891683453e+01,7.321065634249892540e+00
4.232923692483566924e+01,7.821318235606861791e+00
4.234924264075450395e+01,7.104456548909862335e+00
4.236924835667333866e+01,7.525720262306132113e+00
4.238925407259217337e+01,6.428449564069496525e+00
4.240925978851100808e+01,6.981715775442007832e+00
4.242926550442983569e+01,6.903822507958150112e+00
4.244927122034867040e+01,7.148402846514366971e+00
4.246927693626750511e+01,7.472761441497960178e+00
4.248928265218633982e+01,6.917157134434805954e+00
4.250928836810517453e+01,7.570009483488205682e+00
4.252929408402400924e+01,7.531431580126882963e+00
4.254929979994284395e+01,7.533502878991384932e+00
4.256930551586167866e+01,6.856134913318275181e+00
4.258931123178051337e+01,7.255936244656814083e+00
4.260931694769934097e+01,7.069076145265180244e+00
4.262932266361817568e+01,6.909320636501502300e+00
4.264932837953701039e+01,6.249566372178792406e+00
4.266933409545584510e+01,6.546991941382883873e+00
4.268933981137467981e+01,6.503530187588417277e+00
4.270934552729351452e+01,7.141056399668942234e+00
4.272935124321234923e+01,7.244806046234157471e+00
4.274935695913118394e+01,6.261311316327462961e+00
4.276936267505001865e+01,7.271525694056020228e+00
4.278936839096885336e+01,6.827487186579851652e+00
4.280937410688768097e+01,6.209741590685995405e+00
4.282937982280651568e+01,7.622278560957873594e+00
4.284938553872535039e+01,6.790590887737469217e+00
4.286939125464418510e+01,7.073462966866486568e+00
4.288939697056301981e+01,5.930634114437173920e+00
4.290940268648185452e+01,7.025740743961851997e+00
4.292940840240068923e+01,6.677217427031187924e+00
4.294941411831952394e+01,6.488906713611431343e+00
4.296941983423835865e+01,6.858921761989285493e+00
4.298942555015718625e+01,6.702571696600049478e+00
4.300943126607602096e+01,6.185591282576628380e+00
4.302943698199485567e+01,6.062163840217712263e+00
4.304944269791369038e+01,6.705220355312711433e+00
4.306944841383252509e+01,7.070566548089605163e+00
4.308945412975135980e+01,6.852876783778508951e+00
4.310945984567019451e+01,6.702504940565196634e+00
4.312946556158902922e+01,6.750028162801054776e+00
4.314947127750786393e+01,6.818483301888157655e+00
4.316947699342669864e+01,7.592359182170357101e+00
4.318948270934552625e+01,8.237979461939207937e+00
4.320948842526436096e+01,7.728259385205805465e+00
4.322949414118319567e+01,8.306013927268509178e+00
4.324949985710203038e+01,7.145409921419646260e+00
4.326950557302086509e+01,7.570573090944519024e+00
4.328951128893969980e+01,8.663885519817828396e+00
4.330951700485853451e+01,8.965544339412055308e+00
4.332952272077736922e+01,9.499465340166700855e+00
4.334952843669620393e+01,9.101298243830772350e+00
4.336953415261503153e+01,9.418650451521880740e+00
4.338953986853386624e+01,1.020345984139062168e+01
4.340954558445270095e+01,9.639256611607279979e+00
4.342955130037153566e+01,1.065995126599467291e+01
4.344955701629037037e+01,1.075040336921581563e+01
4.346956273220920508e+01,1.145944939904276438e+01
4.348956844812803979e+01,1.105842233540548492e+01
4.350957416404687450e+01,1.292792917450145396e+01
4.352957987996570921e+01,1.349318424653180060e+01
4.354958559588453681e+01,1.313375954523036171e+01
4.356959131180337153e+01,1.350787084203330934e+01
4.358959702772220624e+01,1.344843459595421109e+01
4.360960274364104095e+01,1.386915505617107769e+01
4.362960845955987566e+01,1.473752201778621540e+01
4.364961417547871037e+01,1.482380844184197599e+01
4.366961989139754508e+01,1.555004193292502457e+01
4.368962560731637979e+01,1.525377920407745158e+01
4.370963132323521450e+01,1.624269567793784574e+01
4.372963703915404921e+01,1.601286272987287163e+01
4.374964275507287681e+01,1.590644353034698000e+01
4.376964847099171152e+01,1.607551715569929485e+01
4.378965418691054623e+01,1.514631066038788276e+01
4.380965990282938094e+01,1.612054239881630480e+01
4.382966561874821565e+01,1.578862213747764187e+01
4.384967133466705036e+01,1.529912808392119317e+01
4.386967705058588507e+01,1.634714382151956258e+01
4.388968276650471978e+01,1.640565279900599904e+01
4.390968848242355449e+01,1.527492095402510763e+01
4.392969419834238209e+01,1.596135102547800599e+01
4.394969991426121680e+01,1.681116060641823040e+01
4.396970563018005151e+01,1.621027791712775823e+01
4.398971134609888622e+01,1.810800448620196335e+01
4.400971706201772093e+01,1.863741547506327123e+01
4.402972277793655564e+01,1.977263155473384870e+01
4.404972849385539035e+01,2.109858298131389631e+01
4.406973420977422506e+01,2.230781324580356184e+01
4.408973992569305977e+01,2.381381291081256535e+01
4.410974564161189448e+01,2.594869120519975780e+01
4.412975135753072209e+01,2.726869266475894449e+01
4.414975707344955680e+01,2.936178510445935785e+01
4.416976278936839151e+01,3.226590301765552482e+01
4.418976850528722622e+01,3.542526116027331540e+01
4.420977422120606093e+01,3.854115699117695470e+01
4.422977993712489564e+01,4.198358711408124577e+01
4.424978565304373035e+01,4.504343292522229802e+01
4.426979136896256506e+01,4.862493118112563906e+01
4.428979708488139977e+01,5.310338902514714476e+01
4.430980280080022737e+01,5.608144119996437382e+01
4.432980851671906208e+01,6.163033768769321341e+01
4.434981423263789679e+01,6.567066444272036563e+01
4.436981994855673150e+01,7.041799533467496985e+01
4.438982566447556621e+01,7.430472318717536950e+01
4.440983138039440092e+01,7.936742696619737103e+01
4.442983709631323563e+01,8.322436255280908313e+01
4.444984281223207034e+01,8.752413605876608926e+01
4.446984852815090505e+01,9.073943998773765429e+01
4.448985424406973266e+01,9.438814476333857328e+01
4.450985995998856737e+01,9.717948373398360218e+01
4.452986567590740208e+01,9.814315164048571205e+01
4.454987139182623679e+01,9.952729586599353695e+01
4.456987710774507150e+01,9.961378486151488687e+01
4.458988282366390621e+01,9.851943073441474041e+01
4.460988853958274092e+01,9.810655878572691790e+01
4.462989425550157563e+01,9.430833908598376070e+01
4.464989997142041034e+01,9.057710869270977128e+01
4.466990568733924505e+01,8.668882228095748133e+01
4.468991140325807265e+01,8.186181787783880281e+01
4.470991711917690736e+01,7.580751809888904802e+01
4.472992283509574207e+01,6.962637651683937179e+01
4.474992855101457678e+01,6.377874064804019838e+01
4.476993426693341149e+01,5.811288922064306206e+01
4.478993998285224620e+01,5.138612973006186735e+01
4.480994569877108091e+01,4.618071953067496338e+01
4.482995141468991562e+01,4.120599276851053361e+01
4.484995713060875033e+01,3.717837188393162506e+01
4.486996284652757794e+01,3.155393715180420600e+01
4.488996856244641265e+01,2.869328053061206418e+01
4.490997427836524736e+01,2.515132532474715532e+01
4.492997999428408207e+01,2.311218742920931390e+01
4.494998571020291678e+01,1.968521300051313716e+01
