angle,intensity
3.330665904544155609e+01,6.673655175398826245e+00
3.332666476136039080e+01,5.880854637841650856e+00
3.334667047727922551e+01,7.232949261614134429e+00
3.336667619319806022e+01,6.718695403893431006e+00
3.338668190911688782e+01,7.439349248175704865e+00
3.340668762503572964e+01,6.941481030821065268e+00
3.342669334095455724e+01,7.003589141495831782e+00
3.344669905687339195e+01,6.931736205463022493e+00
3.346670477279222666e+01,6.613172080144604337e+00
3.348671048871106137e+01,6.645963151247972434e+00
3.350671620462989608e+01,6.572033534694077694e+00
3.352672192054873079e+01,6.314491690809321156e+00
3.354672763646756550e+01,6.262315397326281285e+00
3.356673335238639311e+01,6.742226750136014246e+00
3.358673906830523492e+01,6.921841563574770539e+00
3.360674478422406253e+01,7.091303277438571584e+00
3.362675050014290434e+01,6.764197795451013739e+00
3.364675621606173195e+01,7.804372341931228085e+00
3.366676193198056666e+01,6.758408213847519441e+00
3.368676764789940137e+01,7.682325038469054235e+00
3.370677336381823608e+01,6.989295234274138124e+00
3.372677907973707079e+01,7.544373327763668868e+00
3.374678479565589839e+01,7.448198222697013371e+00
3.376679051157474021e+01,7.020964020025196817e+00
3.378679622749356781e+01,6.817050200757872602e+00
3.380680194341240963e+01,7.241852939929316335e+00
3.382680765933123723e+01,6.513053474335502635e+00
3.384681337525007194e+01,7.089754282447842115e+00
3.386681909116890665e+01,7.836921039299321379e+00
3.388682480708774136e+01,6.746588940023292125e+00
3.390683052300657607e+01,6.866531440868487657e+00
3.392683623892540368e+01,6.735217912279249930e+00
3.394684195484424549e+01,7.131175314939331322e+00
3.396684767076307310e+01,7.516155610696921840e+00
3.398685338668191491e+01,6.645669277320331858e+00
3.400685910260074252e+01,7.903342855278888024e+00
3.402686481851957723e+01,7.300583200739018785e+00
3.404687053443841194e+01,7.558124140795694501e+00
3.406687625035724665e+01,7.946640713387042254e+00
3.408688196627608136e+01,7.180539289349551879e+00
3.410688768219490896e+01,7.120536952797477781e+00
3.412689339811375078e+01,8.125278196140541809e+00
3.414689911403257838e+01,7.599974535227086214e+00
3.416690482995142020e+01,7.259728776750080215e+00
3.418691054587024780e+01,7.514650357354692112e+00
3.420691626178908251e+01,7.273281475121899931e+00
3.422692197770791722e+01,7.635393872751375710e+00
3.424692769362675193e+01,7.011228456767996775e+00
3.426693340954558664e+01,7.340186153057819851e+00
3.428693912546442135e+01,7.470681902371271832e+00
3.430694484138325606e+01,7.150699581752551381e+00
3.432695055730208367e+01,7.111615555918260334e+00
3.434695627322092548e+01,7.521432016778332397e+00
3.436696198913975309e+01,7.199736003145224217e+00
3.438696770505858780e+01,8.121162624505851468e+00
3.440697342097742251e+01,7.926269834309517925e+00
3.442697913689625722e+01,7.852506191295248961e+00
3.444698485281509193e+01,8.327732549241574134e+00
3.446699056873392664e+01,7.506471124921110238e+00
3.448699628465276135e+01,8.572461852225368162e+00
3.450700200057158895e+01,7.743125019936716313e+00
3.452700771649043077e+01,8.328473947867301774e+00
3.454701343240925837e+01,8.545862364868277439e+00
3.456701914832810019e+01,8.499969212717793710e+00
3.458702486424692779e+01,8.750022875748094009e+00
3.460703058016576250e+01,9.340305243393613566e+00
3.462703629608459721e+01,9.448284901882139764e+00
3.464704201200343192e+01,9.250380129423970033e+00
3.466704772792226663e+01,9.482248010171002051e+00
3.468705344384109424e+01,1.014624886162531148e+01
3.470705915975993605e+01,1.002278150903377707e+01
3.472706487567876366e+01,1.086055075191232433e+01
3.474707059159760547e+01,1.092995993072258543e+01
3.476707630751643308e+01,1.058550657899387915e+01
3.478708202343526779e+01,1.161886496112077616e+01
3.480708773935410250e+01,1.091524754176825951e+01
3.482709345527293721e+01,1.231641976384353576e+01
3.484709917119177192e+01,1.184319329634454121e+01
3.486710488711059952e+01,1.236523196676558456e+01
3.488711060302944134e+01,1.305259071633484069e+01
3.490711631894826894e+01,1.338019029591850106e+01
3.492712203486711076e+01,1.299856951154620255e+01
3.494712775078593836e+01,1.430820678558893633e+01
3.496713346670477307e+01,1.438100895135297819e+01
3.498713918262360778e+01,1.495645367215045773e+01
3.500714489854244249e+01,1.492298230959320549e+01
3.502715061446127720e+01,1.584501498269230169e+01
3.504715633038010481e+01,1.637996883416010618e+01
3.506716204629894662e+01,1.754381026961272383e+01
3.508716776221777423e+01,1.678785473428619213e+01
3.510717347813661604e+01,1.826431984195029301e+01
3.512717919405544365e+01,1.762340989040853856e+01
3.514718490997427836e+01,1.825956580697534548e+01
3.516719062589311307e+01,1.880099260687989826e+01
3.518719634181194778e+01,1.901762305179514811e+01
3.520720205773078249e+01,2.023826300874950235e+01
3.522720777364961720e+01,2.064014320992009743e+01
3.524721348956845191e+01,2.122123328796120489e+01
3.526721920548727951e+01,2.207643122776342182e+01
3.528722492140612133e+01,2.173949100988795635e+01
3.530723063732494893e+01,2.246928729972790961e+01
3.532723635324378364e+01,2.276225276779043227e+01
3.534724206916261835e+01,2.272603636651631831e+01
3.536724778508145306e+01,2.380099979023829349e+01
3.538725350100028777e+01,2.399817104341457252e+01
3.540725921691912248e+01,2.445197739080387578e+01
3.542726493283795719e+01,2.487547226398928757e+01
3.544727064875678479e+01,2.568389624346758282e+01
3.546727636467562661e+01,2.551213211610564002e+01
3.548728208059445421e+01,2.625306962744353712e+01
3.550728779651329603e+01,2.608773663385522568e+01
3.552729351243212363e+01,2.713134817188585757e+01
3.554729922835095834e+01,2.736877594505424938e+01
3.556730494426979305e+01,2.688886114443256758e+01
3.558731066018862776e+01,2.766146903379663868e+01
3.560731637610746247e+01,2.807501877317978156e+01
3.562732209202629008e+01,2.919973020268730934e+01
3.564732780794513189e+01,2.907239071716218604e+01
3.566733352386395950e+01,2.965474983870857528e+01
3.568733923978280131e+01,3.027498394242019586e+01
3.570734495570162892e+01,3.204407169337594752e+01
3.572735067162046363e+01,3.187872096831556235e+01
3.574735638753929834e+01,3.340183481065299276e+01
3.576736210345813305e+01,3.416115600543722763e+01
3.578736781937696776e+01,3.517830907016592334e+01
3.580737353529579536e+01,3.581435800475687614e+01
3.582737925121463718e+01,3.670551662956631844e+01
3.584738496713346478e+01,3.791132145097309802e+01
3.586739068305230660e+01,3.855211514059088529e+01
3.588739639897113420e+01,3.973394732692504761e+01
3.590740211488996891e+01,4.023790718439400393e+01
3.592740783080880362e+01,4.127998779054083656e+01
3.594741354672763833e+01,4.157425863210076500e+01
3.596741926264647304e+01,4.174337665037345602e+01
3.598742497856530065e+01,4.145966256357504420e+01
3.600743069448414246e+01,4.161282751371324196e+01
3.602743641040297007e+01,4.184240426790697853e+01
3.604744212632181188e+01,4.090522758650250523e+01
3.606744784224063949e+01,3.950206609137756431e+01
3.608745355815947420e+01,3.900936570171946016e+01
3.610745927407830891e+01,3.696967640572761127e+01
3.612746498999714362e+01,3.550187901416384051e+01
3.614747070591597833e+01,3.401833302446166840e+01
3.616747642183481304e+01,3.296701269432254833e+01
3.618748213775364775e+01,3.003962672155371649e+01
3.620748785367247535e+01,2.916051838689609355e+01
3.622749356959131717e+01,2.723563304784184780e+01
3.624749928551014477e+01,2.522891456037877234e+01
3.626750500142897948e+01,2.381561205611337328e+01
3.628751071734781419e+01,2.297280813460164239e+01
3.630751643326664890e+01,2.099474348955552472e+01
3.632752214918548361e+01,1.949569853428029731e+01
3.634752786510431832e+01,1.829311845541984738e+01
3.636753358102315303e+01,1.827253590334283118e+01
3.638753929694198064e+01,1.721597718222336937e+01
3.640754501286082245e+01,1.621604319453276588e+01
3.642755072877965006e+01,1.608868667413635123e+01
3.644755644469849187e+01,1.588693892847791211e+01
3.646756216061731948e+01,1.433935008763498153e+01
3.648756787653615419e+01,1.449991483834725159e+01
3.650757359245498890e+01,1.429830023798578509e+01
3.652757930837382361e+01,1.477660323040146650e+01
3.654758502429265832e+01,1.375615055832062694e+01
3.656759074021148592e+01,1.335993293316482777e+01
3.658759645613032774e+01,1.467449574560021652e+01
3.660760217204915534e+01,1.396629169244581803e+01
3.662760788796799716e+01,1.352039835536222512e+01
3.664761360388682476e+01,1.343843110434169930e+01
3.666761931980565947e+01,1.429571672795162129e+01
3.668762503572449418e+01,1.363673156809749365e+01
3.670763075164332889e+01,1.289959943664169728e+01
3.672763646756216360e+01,1.285733390057885117e+01
3.674764218348099121e+01,1.430810214343624764e+01
3.676764789939983302e+01,1.407732614252770809e+01
3.678765361531866063e+01,1.372187511176844765e+01
3.680765933123750244e+01,1.390354183632756602e+01
3.682766504715633005e+01,1.373334545506908810e+01
3.684767076307516476e+01,1.365862854869135390e+01
3.686767647899399947e+01,1.384492981056182970e+01
3.688768219491283418e+01,1.456691307709637684e+01
3.690768791083166889e+01,1.462445437177901297e+01
3.692769362675049649e+01,1.401059450554936880e+01
3.694769934266933831e+01,1.452030435723008495e+01
3.696770505858816591e+01,1.517742165665467979e+01
3.698771077450700773e+01,1.488102611434090150e+01
3.700771649042583533e+01,1.453100574333935491e+01
3.702772220634467004e+01,1.493452943816078715e+01
3.704772792226350475e+01,1.551742987905710258e+01
3.706773363818233946e+01,1.529080722895388966e+01
3.708773935410117417e+01,1.504260865036964390e+01
3.710774507002000888e+01,1.605249105959009626e+01
3.712775078593884359e+01,1.648948355864013848e+01
3.714775650185767120e+01,1.577153885212621276e+01
3.716776221777651301e+01,1.650929744091166285e+01
3.718776793369534062e+01,1.587859376364321662e+01
3.720777364961417533e+01,1.637396566399981523e+01
3.722777936553301004e+01,1.637736030434228596e+01
3.724778508145184475e+01,1.701373832507153239e+01
3.726779079737067946e+01,1.587817622943375895e+01
3.728779651328951417e+01,1.629853404913667703e+01
3.730780222920834888e+01,1.629269579579696980e+01
3.732780794512717648e+01,1.617231296587113931e+01
3.734781366104601830e+01,1.543035054658814076e+01
3.736781937696484590e+01,1.571999135257361857e+01
3.738782509288368772e+01,1.583404462041673355e+01
3.740783080880251532e+01,1.485274347359593072e+01
3.742783652472135003e+01,1.555341986993065007e+01
3.744784224064018474e+01,1.545806787415640926e+01
3.746784795655901945e+01,1.588560266117450581e+01
3.748785367247785416e+01,1.546592765404236758e+01
3.750785938839668177e+01,1.500344948248541144e+01
3.752786510431552358e+01,1.589558012125406350e+01
3.754787082023435119e+01,1.557947244311385049e+01
3.756787653615319300e+01,1.605743677943521419e+01
3.758788225207202061e+01,1.586714580893899296e+01
3.760788796799085532e+01,1.584852156793021472e+01
3.762789368390969003e+01,1.574814971913112416e+01
3.764789939982852474e+01,1.511443714908213209e+01
3.766790511574735945e+01,1.608688313575257212e+01
3.768791083166618705e+01,1.574226126622443900e+01
3.770791654758502887e+01,1.578966069832078212e+01
3.772792226350385647e+01,1.538906928998677515e+01
3.774792797942269829e+01,1.514511836504547482e+01
3.776793369534152589e+01,1.420347323926892003e+01
3.778793941126036060e+01,1.423980640446383816e+01
3.780794512717919531e+01,1.393093415142963565e+01
3.782795084309803002e+01,1.249027268292118720e+01
3.784795655901686473e+01,1.242652066477421080e+01
3.786796227493569234e+01,1.254686981870370133e+01
3.788796799085453415e+01,1.137698071234711250e+01
3.790797370677336176e+01,1.131857217219301681e+01
3.792797942269220357e+01,1.147102468363836181e+01
3.794798513861103118e+01,1.118529426792724735e+01
3.796799085452986589e+01,1.063270897025967798e+01
3.798799657044870060e+01,9.823529431627623154e+00
3.800800228636753531e+01,1.048745058145584252e+01
3.802800800228637002e+01,1.061083004697218968e+01
3.804801371820520473e+01,9.977841287251266067e+00
3.806801943412403944e+01,9.540443221901309556e+00
3.808802515004286704e+01,1.015986337819686369e+01
3.810803086596170886e+01,9.630883366238155219e+00
3.812803658188053646e+01,9.777600580553317045e+00
3.814804229779937117e+01,9.450682869659786434e+00
3.816804801371820588e+01,9.594294571684052642e+00
3.818805372963704059e+01,9.544092737941198834e+00
3.820805944555587530e+01,8.477468202340094905e+00
3.822806516147471001e+01,9.784516638799237498e+00
3.824807087739354472e+01,9.193323278158548106e+00
3.826807659331237232e+01,8.587315855514322749e+00
3.828808230923121414e+01,8.925884629951594817e+00
3.830808802515004174e+01,9.785966469988778726e+00
3.832809374106888356e+01,9.169510710510785145e+00
3.834809945698771116e+01,9.472435297035900703e+00
3.836810517290654587e+01,9.346641125562079822e+00
3.838811088882538058e+01,8.996755016110709491e+00
3.840811660474421529e+01,9.084215659138751064e+00
3.842812232066305000e+01,8.977129665991030905e+00
3.844812803658187761e+01,8.588922499507171793e+00
3.846813375250071942e+01,8.133783165366960333e+00
3.848813946841954703e+01,8.515375061730587447e+00
3.850814518433838884e+01,9.056853822038931412e+00
3.852815090025721645e+01,8.109959166167421074e+00
3.854815661617605116e+01,8.004525892365597528e+00
3.856816233209488587e+01,7.878230599773921483e+00
3.858816804801372058e+01,7.827060957492175675e+00
3.860817376393255529e+01,7.018779934667790599e+00
3.862817947985138289e+01,6.751049449672958502e+00
3.864818519577022471e+01,7.394938427618832577e+00
3.866819091168905231e+01,7.280197173739814787e+00
3.868819662760789413e+01,6.677272746792734637e+00
3.870820234352672173e+01,7.232202950508542116e+00
3.872820805944555644e+01,7.616329512297062010e+00
3.874821377536439115e+01,7.210253220710411526e+00
3.876821949128322586e+01,7.208681315978283877e+00
3.878822520720206057e+01,7.260012401587502495e+00
3.880823092312088818e+01,7.148686168157878384e+00
3.882823663903972999e+01,7.209027310934118304e+00
3.884824235495855760e+01,7.477471567402273145e+00
3.886824807087739941e+01,7.185280231675410967e+00
3.888825378679622702e+01,7.461911266760301586e+00
3.890825950271506173e+01,7.177313475840838564e+00
3.892826521863389644e+01,6.758937353581536911e+00
3.894827093455273115e+01,7.204238204558550684e+00
3.896827665047156586e+01,6.883874503289867164e+00
3.898828236639040057e+01,6.932080154800615013e+00
3.900828808230923528e+01,6.636536458523016435e+00
3.902829379822806288e+01,6.424121741046846523e+00
3.904829951414690470e+01,7.046391928170928409e+00
3.906830523006573230e+01,7.117173856349791272e+00
3.908831094598456701e+01,7.065291069500961640e+00
3.910831666190340172e+01,7.648171967933502735e+00
3.912832237782223643e+01,6.968571144207504453e+00
3.914832809374107114e+01,6.835521259523014592e+00
3.916833380965990585e+01,6.211979951080721207e+00
3.918833952557874056e+01,6.864111208319919832e+00
3.920834524149756817e+01,6.823037285399955465e+00
3.922835095741640998e+01,7.065148790750349406e+00
3.924835667333523759e+01,6.908804609068781133e+00
3.926836238925407940e+01,6.130876035619115427e+00
3.928836810517290701e+01,6.304916004924139727e+00
3.930837382109174172e+01,7.233909423890510837e+00
3.932837953701057643e+01,6.493463813630193648e+00
3.934838525292941114e+01,7.095286401036371871e+00
3.936839096884824585e+01,6.658812981527500341e+00
3.938839668476707345e+01,6.833253658612765236e+00
3.940840240068591527e+01,6.739986994351978566e+00
3.942840811660474287e+01,5.922295576195805822e+00
3.944841383252358469e+01,6.522700143063069333e+00
3.946841954844241229e+01,6.936045425434407719e+00
3.948842526436124700e+01,6.561475414815314267e+00
3.950843098028008171e+01,6.781997818048139948e+00
3.952843669619891642e+01,6.394694276294369928e+00
3.954844241211775113e+01,6.644850009372628818e+00
3.956844812803657874e+01,6.570622625145041695e+00
3.958845384395542055e+01,7.129211766284429430e+00
3.960845955987424816e+01,7.221977809871635401e+00
3.962846527579308997e+01,7.082742570018549344e+00
3.964847099171191758e+01,6.995996215539967089e+00
3.966847670763075229e+01,5.922050030039676116e+00
3.968848242354958700e+01,6.744307875981647271e+00
3.970848813946842171e+01,7.033418654623222466e+00
3.972849385538725642e+01,5.921721967244581109e+00
3.974849957130608402e+01,6.491033536006032278e+00
3.976850528722492584e+01,6.661980701405303407e+00
3.978851100314375344e+01,6.558848400451388727e+00
3.980851671906259526e+01,5.616735028265862795e+00
3.982852243498142286e+01,6.114625708535506021e+00
3.984852815090025757e+01,6.652262829509450803e+00
3.986853386681909228e+01,6.579900361277115195e+00
3.988853958273792699e+01,6.125031331360345277e+00
3.990854529865676170e+01,7.176050238530503833e+00
3.992855101457559641e+01,6.965121133130054432e+00
3.994855673049443112e+01,6.789928179782791062e+00
3.996856244641325873e+01,6.042336511771523533e+00
3.998856816233210054e+01,5.831092686714798745e+00
4.000857387825092815e+01,6.683315683285753650e+00
4.002857959416976286e+01,6.845441458890055841e+00
4.004858531008859757e+01,7.200759787056995265e+00
4.006859102600743228e+01,7.300858682206944117e+00
4.008859674192626699e+01,6.974928727284102514e+00
4.010860245784510170e+01,7.169551882769765072e+00
4.012860817376393641e+01,6.541381255385641857e+00
4.014861388968276401e+01,7.177900411987289786e+00
4.016861960560160583e+01,6.457665500361955857e+00
4.018862532152043343e+01,6.881542422026740269e+00
4.020863103743927525e+01,5.995503960930252063e+00
4.022863675335810285e+01,6.804040805429647065e+00
4.024864246927693756e+01,6.876137480417831682e+00
4.026864818519577227e+01,6.974102752261090998e+00
4.028865390111460698e+01,6.861708954941709848e+00
4.030865961703344169e+01,6.148732970389827912e+00
4.032866533295226930e+01,7.434794863534241571e+00
4.034867104887111111e+01,7.085664250706354750e+00
4.036867676478993872e+01,7.410727471462086768e+00
4.038868248070878053e+01,6.759347573660582142e+00
4.040868819662760814e+01,6.971321709685268431e+00
4.042869391254644285e+01,7.318803177484106470e+00
4.044869962846527756e+01,6.595993979946671359e+00
4.046870534438411227e+01,6.912065163529197420e+00
4.048871106030294698e+01,7.388530602931714597e+00
4.050871677622177458e+01,7.619222604682279965e+00
4.052872249214061640e+01,6.577428851345223038e+00
4.054872820805944400e+01,7.185919923426492772e+00
4.056873392397828582e+01,6.836636568269813807e+00
4.058873963989711342e+01,7.151085045497221238e+00
4.060874535581594813e+01,6.578829645402350934e+00
4.062875107173478284e+01,7.176916988652028984e+00
4.064875678765361755e+01,6.980069716405441937e+00
4.066876250357245226e+01,7.529492306494631748e+00
4.068876821949127986e+01,7.476439575688747396e+00
4.070877393541012168e+01,7.761424885491415182e+00
4.072877965132894929e+01,7.725382589718087445e+00
4.074878536724779110e+01,7.978131946670895758e+00
4.076879108316661871e+01,7.360556550522250774e+00
4.078879679908545342e+01,7.642134021993795656e+00
4.080880251500428813e+01,7.708846122824409619e+00
4.082880823092312284e+01,8.268441629998607212e+00
4.084881394684195755e+01,7.372663174724701562e+00
4.086881966276079226e+01,7.224254399754212130e+00
4.088882537867962697e+01,7.270320455246409352e+00
4.090883109459845457e+01,8.518963500932970945e+00
4.092883681051729639e+01,8.298765658838995307e+00
4.094884252643612399e+01,7.822837157984917411e+00
4.096884824235495870e+01,7.397368310100369548e+00
4.098885395827379341e+01,7.945866062127636020e+00
4.100885967419262812e+01,8.578027175577286556e+00
4.102886539011146283e+01,7.856911759317209309e+00
4.104887110603029754e+01,7.372635168468042011e+00
4.106887682194913225e+01,7.467606393996095271e+00
4.108888253786795985e+01,8.761505602838465023e+00
4.110888825378680167e+01,7.924178097501205720e+00
4.112889396970562927e+01,8.224229083024880538e+00
4.114889968562447109e+01,8.724866218357652414e+00
4.116890540154329869e+01,7.958988289339425037e+00
4.118891111746213340e+01,8.147750053563214578e+00
4.120891683338096811e+01,7.938678698377149345e+00
4.122892254929980282e+01,8.507629960690033855e+00
4.124892826521863753e+01,8.388900522716001618e+00
4.126893398113746514e+01,8.298115848640888359e+00
4.128893969705630695e+01,8.256954717553126599e+00
4.130894541297513456e+01,9.040359890016670619e+00
4.132895112889397637e+01,8.748785969916074379e+00
4.134895684481280398e+01,8.908525982946487787e+00
4.136896256073163869e+01,9.094205030055263705e+00
4.138896827665047340e+01,8.674028300112862411e+00
4.140897399256930811e+01,8.324196128615323431e+00
4.142897970848814282e+01,8.992638049050574622e+00
4.144898542440697042e+01,8.827001925295427043e+00
4.146899114032581224e+01,9.539417098993286714e+00
4.148899685624463984e+01,9.350264028870270749e+00
4.150900257216348166e+01,9.792168960813830481e+00
4.152900828808230926e+01,1.029583585815691293e+01
4.154901400400114397e+01,9.994278569824862402e+00
4.156901971991997868e+01,9.462508977344484151e+00
4.158902543583881339e+01,1.016716753966901976e+01
4.160903115175764810e+01,1.001701694302957613e+01
4.162903686767647571e+01,1.005464541264949929e+01
4.164904258359531752e+01,1.015121843243328570e+01
4.166904829951414513e+01,1.057964448893772413e+01
4.168905401543298694e+01,1.127401799989991815e+01
4.170905973135181455e+01,1.165581834948710949e+01
4.172906544727064926e+01,1.141338240778416058e+01
4.174907116318948397e+01,1.106078923809628733e+01
4.176907687910831868e+01,1.163115385283227177e+01
4.178908259502715339e+01,1.215925118205361777e+01
4.180908831094598810e+01,1.213614114952946466e+01
4.182909402686482281e+01,1.233708167263356259e+01
4.184909974278365041e+01,1.346005006960574057e+01
4.186910545870249223e+01,1.326383121557747913e+01
4.188911117462131983e+01,1.388840717408002767e+01
4.190911689054015454e+01,1.419009937346734418e+01
4.192912260645898925e+01,1.481165447104962141e+01
4.194912832237782396e+01,1.555984798018065440e+01
4.196913403829665867e+01,1.569855491032473083e+01
4.198913975421549338e+01,1.647771639721268144e+01
4.200914547013432809e+01,1.678906146867731053e+01
4.202915118605316280e+01,1.816590121632241051e+01
4.204915690197199041e+01,1.830505413532756620e+01
4.206916261789082512e+01,1.898684529806954657e+01
4.208916833380965983e+01,1.976336246323000978e+01
4.210917404972849454e+01,2.042623949948334428e+01
4.212917976564732925e+01,2.241902456202735294e+01
4.214918548156616396e+01,2.271513709735401321e+01
4.216919119748499867e+01,2.337038904323080857e+01
4.218919691340383338e+01,2.480224756296802369e+01
4.220920262932266809e+01,2.574944222044732456e+01
4.222920834524150280e+01,2.637150288586263258e+01
4.224921406116033040e+01,2.752105494709586253e+01
4.226921977707916511e+01,2.942954234891854881e+01
4.228922549299799982e+01,3.028049898311099852e+01
4.230923120891683453e+01,3.110229682473509882e+01
4.232923692483566924e+01,3.267784862126715950e+01
4.234924264075450395e+01,3.434449523586930297e+01
4.236924835667333866e+01,3.580740352658396830e+01
4.238925407259217337e+01,3.678214068692989258e+01
4.240925978851100808e+01,3.772092642733860401e+01
4.242926550442983569e+01,3.876005568573423687e+01
4.244927122034867040e+01,4.067837497350446796e+01
4.246927693626750511e+01,4.079580789545306629e+01
4.248928265218633982e+01,4.164257634786797269e+01
4.250928836810517453e+01,4.246080261871094308e+01
4.252929408402400924e+01,4.346705794600269002e+01
4.254929979994284395e+01,4.418785510272061146e+01
4.256930551586167866e+01,4.541348744291208561e+01
4.258931123178051337e+01,4.618904792362686607e+01
4.260931694769934097e+01,4.680828652373050858e+01
4.262932266361817568e+01,4.683774588782205228e+01
4.264932837953701039e+01,4.745532184335453962e+01
4.266933409545584510e+01,4.749555462155250041e+01
4.268933981137467981e+01,4.723968041842283583e+01
4.270934552729351452e+01,4.710292862230253519e+01
4.272935124321234923e+01,4.634659465404858736e+01
4.274935695913118394e+01,4.554222363257710526e+01
4.276936267505001865e+01,4.583071109592542314e+01
4.278936839096885336e+01,4.515122171330476419e+01
4.280937410688768097e+01,4.378890451808999273e+01
4.282937982280651568e+01,4.336265740208875741e+01
4.284938553872535039e+01,4.235305805866705242e+01
4.286939125464418510e+01,4.106590813795251904e+01
4.288939697056301981e+01,4.010251594257806573e+01
4.290940268648185452e+01,3.866220844381159338e+01
4.292940840240068923e+01,3.757508891359704251e+01
4.294941411831952394e+01,3.621628518072451186e+01
4.296941983423835865e+01,3.563877808860743812e+01
4.298942555015718625e+01,3.513950360334131062e+01
4.300943126607602096e+01,3.441407237783472794e+01
4.302943698199485567e+01,3.342523471100523835e+01
4.304944269791369038e+01,3.172552689350503385e+01
4.306944841383252509e+01,3.126554344832291221e+01
4.308945412975135980e+01,3.107790178128377789e+01
4.310945984567019451e+01,3.057790218492871048e+01
4.312946556158902922e+01,3.038259959856746306e+01
4.314947127750786393e+01,2.971828031820652427e+01
4.316947699342669864e+01,2.993430954325887328e+01
4.318948270934552625e+01,3.015303684637481396e+01
4.320948842526436096e+01,2.982761757596457031e+01
4.322949414118319567e+01,3.085025176413344283e+01
4.324949985710203038e+01,3.070907162476872543e+01
4.326950557302086509e+01,3.134526007728073438e+01
4.328951128893969980e+01,3.251462434797185352e+01
4.330951700485853451e+01,3.422315533137781074e+01
4.332952272077736922e+01,3.520028969728398494e+01
4.334952843669620393e+01,3.632083234674335159e+01
4.336953415261503153e+01,3.833941704907611125e+01
4.338953986853386624e+01,4.069994775590647862e+01
4.340954558445270095e+01,4.355956352919599084e+01
4.342955130037153566e+01,4.514621726071744945e+01
4.344955701629037037e+01,4.824588799909477643e+01
4.346956273220920508e+01,5.042838489353606235e+01
4.348956844812803979e+01,5.401986457345223869e+01
4.350957416404687450e+01,5.677669929610655686e+01
4.352957987996570921e+01,5.983111324599087766e+01
4.354958559588453681e+01,6.235492569707710686e+01
4.356959131180337153e+01,6.425975866333176612e+01
4.358959702772220624e+01,6.638808817095792847e+01
4.360960274364104095e+01,6.906206655824205143e+01
4.362960845955987566e+01,6.984547613335980998e+01
4.364961417547871037e+01,7.146194206265580817e+01
4.366961989139754508e+01,7.058861351328368983e+01
4.368962560731637979e+01,7.026897366633068032e+01
4.370963132323521450e+01,7.007959203939502402e+01
4.372963703915404921e+01,6.885450854145847188e+01
4.374964275507287681e+01,6.546220049630250060e+01
4.376964847099171152e+01,6.453598920242187376e+01
4.378965418691054623e+01,6.162524254281225922e+01
4.380965990282938094e+01,5.863160588318196176e+01
4.382966561874821565e+01,5.625514916363692919e+01
4.384967133466705036e+01,5.239703506513947673e+01
4.386967705058588507e+01,4.890791032734421151e+01
4.388968276650471978e+01,4.666481254277599078e+01
4.390968848242355449e+01,4.358793887126812194e+01
4.392969419834238209e+01,3.981677531151649418e+01
4.394969991426121680e+01,3.674326169828648148e+01
4.396970563018005151e+01,3.500352714462667336e+01
4.398971134609888622e+01,3.228080544344206970e+01
4.400971706201772093e+01,2.999349010053803966e+01
4.402972277793655564e+01,2.668108641212430143e+01
4.404972849385539035e+01,2.481573412316507898e+01
4.406973420977422506e+01,2.320418394295731446e+01
4.408973992569305977e+01,2.159105707856125633e+01
4.410974564161189448e+01,2.066167808682914142e+01
4.412975135753072209e+01,1.914777260588338237e+01
4.414975707344955680e+01,1.839867443867006713e+01
4.416976278936839151e+01,1.707806083520689100e+01
4.418976850528722622e+01,1.692934032980025449e+01
4.420977422120606093e+01,1.605901710197204935e+01
4.422977993712489564e+01,1.581512941830760255e+01
4.424978565304373035e+01,1.503602463440435244e+01
4.426979136896256506e+01,1.445769495611708777e+01
4.428979708488139977e+01,1.351730873902667440e+01
4.430980280080022737e+01,1.397383470648367698e+01
4.432980851671906208e+01,1.343521280490990222e+01
4.434981423263789679e+01,1.298579748419791713e+01
4.436981994855673150e+01,1.180586267969301417e+01
4.438982566447556621e+01,1.229400000031573548e+01
4.440983138039440092e+01,1.248808357362528909e+01
4.442983709631323563e+01,1.128311624642097044e+01
4.444984281223207034e+01,1.237864737403111626e+01
4.446984852815090505e+01,1.079997877990787458e+01
4.448985424406973266e+01,1.159669080122254670e+01
4.450985995998856737e+01,1.130563516072242081e+01
4.452986567590740208e+01,1.126683558107696825e+01
4.454987139182623679e+01,1.050180217621536727e+01
4.456987710774507150e+01,1.024992072325151860e+01
4.458988282366390621e+01,1.093613730500622694e+01
4.460988853958274092e+01,1.007548702709584099e+01
4.462989425550157563e+01,1.016502090864867647e+01
4.464989997142041034e+01,1.006422008350337904e+01
4.466990568733924505e+01,9.654999252405580989e+00
4.468991140325807265e+01,9.655333114874865785e+00
4.470991711917690736e+01,9.757365170061657267e+00
4.472992283509574207e+01,9.734427479851362364e+00
4.474992855101457678e+01,9.722322993665585500e+00
4.476993426693341149e+01,9.183057132579389048e+00
4.478993998285224620e+01,8.511010446115056638e+00
4.480994569877108091e+01,9.249289288481591598e+00
4.482995141468991562e+01,8.852956857669227020e+00
4.484995713060875033e+01,8.602721608584593227e+00
4.486996284652757794e+01,9.159186543223718502e+00
4.488996856244641265e+01,9.142618546980607164e+00
4.490997427836524736e+01,9.220980286415997540e+00
4.492997999428408207e+01,7.872250820581926156e+00
4.494998571020291678e+01,8.773255115317965647e+00
