angle,intensity
4.496999142612175149e+01,1.121278952186450795e+01
4.498999714204058620e+01,1.148098691568601737e+01
4.501000285795942091e+01,1.126436183739698649e+01
4.503000857387825562e+01,1.154984107053339670e+01
4.505001428979709033e+01,1.187741623630157051e+01
4.507002000571591793e+01,1.293392820202487670e+01
4.509002572163475264e+01,1.274281387297944690e+01
4.511003143755358735e+01,1.306062641381535627e+01
4.513003715347242206e+01,1.422668937009882839e+01
4.515004286939125677e+01,1.429950457611711911e+01
4.517004858531009148e+01,1.526701576774654612e+01
4.519005430122892619e+01,1.560814594021029933e+01
4.521006001714776090e+01,1.652469650655739741e+01
4.523006573306659561e+01,1.725016221965646679e+01
4.525007144898542322e+01,1.725918048967182372e+01
4.527007716490425793e+01,1.711406463807440659e+01
4.529008288082309264e+01,1.803595556972402036e+01
4.531008859674192735e+01,1.710524759779539039e+01
4.533009431266076206e+01,1.795196200705080614e+01
4.535010002857959677e+01,1.753252177449807192e+01
4.537010574449843148e+01,1.771854335993798202e+01
4.539011146041726619e+01,1.832598396250728356e+01
4.541011717633610090e+01,1.805256842930938532e+01
4.543012289225492850e+01,1.679874353570475165e+01
4.545012860817376321e+01,1.736614649925001785e+01
4.547013432409259792e+01,1.630781791785360824e+01
4.549014004001143263e+01,1.527889498645052768e+01
4.551014575593026734e+01,1.586827232780944286e+01
4.553015147184910205e+01,1.416967648671921687e+01
4.555015718776793676e+01,1.408917225215952840e+01
4.557016290368677147e+01,1.360669385954284927e+01
4.559016861960560618e+01,1.147119344888796277e+01
4.561017433552444089e+01,1.111849032451576491e+01
4.563018005144326850e+01,1.084683809430766921e+01
4.565018576736210321e+01,1.035077423388191953e+01
4.567019148328093792e+01,8.925853897704593365e+00
4.569019719919977263e+01,8.332964072800500333e+00
4.571020291511860734e+01,8.390057109340219199e+00
4.573020863103744205e+01,8.844407392158165848e+00
4.575021434695627676e+01,7.167636454195152496e+00
4.577022006287511147e+01,7.682734668452269489e+00
4.579022577879394618e+01,6.748168880944851011e+00
4.581023149471277378e+01,6.275760486643722658e+00
4.583023721063160849e+01,6.858978198321336706e+00
4.585024292655044320e+01,6.633635127199239534e+00
4.587024864246927791e+01,6.771453620147473984e+00
4.589025435838811262e+01,6.576655073571015642e+00
4.591026007430694733e+01,6.450791455828927212e+00
4.593026579022578204e+01,6.804764120683554296e+00
4.595027150614461675e+01,7.133002737675429472e+00
4.597027722206345146e+01,7.359645030574180069e+00
4.599028293798228617e+01,6.834784254617368049e+00
4.601028865390111378e+01,6.829398380247361899e+00
4.603029436981994849e+01,6.944298963306280825e+00
4.605030008573878320e+01,6.729777014763868692e+00
4.607030580165761791e+01,6.422242071009014452e+00
4.609031151757645262e+01,6.071743796301376506e+00
4.611031723349528733e+01,6.837159209058619957e+00
4.613032294941412204e+01,6.474285929352506130e+00
4.615032866533295675e+01,6.625728585835718221e+00
4.617033438125179146e+01,6.816960902327158678e+00
4.619034009717061906e+01,6.658574037878372209e+00
4.621034581308945377e+01,6.687051252268267021e+00
4.623035152900828848e+01,7.498974600107775501e+00
4.625035724492712319e+01,7.711325303133673259e+00
4.627036296084595790e+01,6.554219540354249141e+00
4.629036867676479261e+01,7.394590224902696463e+00
4.631037439268362732e+01,6.448408045605204642e+00
4.633038010860246203e+01,7.176115290125049562e+00
4.635038582452129674e+01,7.301882833530438432e+00
4.637039154044012434e+01,8.219205450404317048e+00
4.639039725635895905e+01,7.171386188025808295e+00
4.641040297227779376e+01,7.487860294991457444e+00
4.643040868819662847e+01,7.888935102961649903e+00
4.645041440411546319e+01,8.126694220479194541e+00
4.647042012003429790e+01,8.756740893469215692e+00
4.649042583595313261e+01,9.172072451887077094e+00
4.651043155187196732e+01,9.614052304607159982e+00
4.653043726779080203e+01,9.951496378269462539e+00
4.655044298370963674e+01,1.062612743313792407e+01
4.657044869962846434e+01,1.093866162662398800e+01
4.659045441554729905e+01,1.283007906094569250e+01
4.661046013146613376e+01,1.315873163890534236e+01
4.663046584738496847e+01,1.432489180232159853e+01
4.665047156330380318e+01,1.456284837222599293e+01
4.667047727922263789e+01,1.660943989980220792e+01
4.669048299514147260e+01,1.776924891068720314e+01
4.671048871106030731e+01,1.957463804065954349e+01
4.673049442697914202e+01,2.204806360587740954e+01
4.675050014289796962e+01,2.376547592451715829e+01
4.677050585881680433e+01,2.639815189934379447e+01
4.679051157473563904e+01,2.806733377013731356e+01
4.681051729065447375e+01,2.968446234381991289e+01
4.683052300657330846e+01,3.256485468021885055e+01
4.685052872249214317e+01,3.555232415767044785e+01
4.687053443841097788e+01,3.682973577627083017e+01
4.689054015432981259e+01,3.936937962533531277e+01
4.691054587024864730e+01,4.199266644036129748e+01
4.693055158616748201e+01,4.362569337181022178e+01
4.695055730208630962e+01,4.559631934419388699e+01
4.697056301800514433e+01,4.662808383375283938e+01
4.699056873392397904e+01,4.718816233521100401e+01
4.701057444984281375e+01,4.721308348265480959e+01
4.703058016576164846e+01,4.632435156134160792e+01
4.705058588168048317e+01,4.515458147261107769e+01
4.707059159759931788e+01,4.412232080905481979e+01
4.709059731351815259e+01,4.262062830421346149e+01
4.711060302943698730e+01,3.991942995876076594e+01
4.713060874535581490e+01,3.887517834987194476e+01
4.715061446127464961e+01,3.554660376727454718e+01
4.717062017719348432e+01,3.326523018216921912e+01
4.719062589311231903e+01,3.185606748626328510e+01
4.721063160903115374e+01,2.968695617995329883e+01
4.723063732494998845e+01,2.801189229407433245e+01
4.725064304086882316e+01,2.683487633811625983e+01
4.727064875678765787e+01,2.651647766169980969e+01
4.729065447270649258e+01,2.613164785977319227e+01
4.731066018862532019e+01,2.631397128457830803e+01
4.733066590454415490e+01,2.564999774672376986e+01
4.735067162046298961e+01,2.665758684322507222e+01
4.737067733638182432e+01,2.743054064943676451e+01
4.739068305230065903e+01,2.765717093588766318e+01
4.741068876821949374e+01,2.855290681695460364e+01
4.743069448413832845e+01,2.843993303019946239e+01
4.745070020005716316e+01,2.910134028565214948e+01
4.747070591597599787e+01,2.902928078879674345e+01
4.749071163189483258e+01,2.843619542408126222e+01
4.751071734781366018e+01,2.934437873863936019e+01
4.753072306373249489e+01,2.855678663755218594e+01
4.755072877965132960e+01,2.811041616038360758e+01
4.757073449557016431e+01,2.768163372249123455e+01
4.759074021148899902e+01,2.790233028438338891e+01
4.761074592740783373e+01,2.583576929915918896e+01
4.763075164332666844e+01,2.536890865423040609e+01
4.765075735924550315e+01,2.474457362305726349e+01
4.767076307516433786e+01,2.368406965744667048e+01
4.769076879108316547e+01,2.273134564201455987e+01
4.771077450700200018e+01,2.138799790415774993e+01
4.773078022292083489e+01,1.981588207485063791e+01
4.775078593883966960e+01,1.937048971760219729e+01
4.777079165475850431e+01,1.826589855488256831e+01
4.779079737067733902e+01,1.683057224218926251e+01
4.781080308659617373e+01,1.644912876445195238e+01
4.783080880251500844e+01,1.489814399666353317e+01
4.785081451843384315e+01,1.405106150633726969e+01
4.787082023435267075e+01,1.388287629478521623e+01
4.789082595027150546e+01,1.295404323418305381e+01
4.791083166619034017e+01,1.279851003833007006e+01
4.793083738210917488e+01,1.166386434264261851e+01
4.795084309802800959e+01,1.120278567033718176e+01
4.797084881394684430e+01,1.159707766908148052e+01
4.799085452986567901e+01,1.131848308671215086e+01
4.801086024578451372e+01,1.120975422823529755e+01
4.803086596170334843e+01,1.175043729069293619e+01
4.805087167762218314e+01,1.251640311011576223e+01
4.807087739354101075e+01,1.200333257024004219e+01
4.809088310945984546e+01,1.295722525394942792e+01
4.811088882537868017e+01,1.370596850541515366e+01
4.813089454129751488e+01,1.336874528504956849e+01
4.815090025721634959e+01,1.396890900443196415e+01
4.817090597313518430e+01,1.417510434714209921e+01
4.819091168905401901e+01,1.464449387335326591e+01
4.821091740497285372e+01,1.471112566327445137e+01
4.823092312089168843e+01,1.442749678266144109e+01
4.825092883681051603e+01,1.389848695079437846e+01
4.827093455272935074e+01,1.400021853216890122e+01
4.829094026864818545e+01,1.346159552892128275e+01
4.831094598456702016e+01,1.352598514649570127e+01
4.833095170048585487e+01,1.325212677743000533e+01
4.835095741640468958e+01,1.266610848374943288e+01
4.837096313232352429e+01,1.227292669887528120e+01
4.839096884824235900e+01,1.187593114680650785e+01
4.841097456416119371e+01,1.123209981991275797e+01
4.843098028008002842e+01,1.236609375775298325e+01
4.845098599599885603e+01,1.174910678585614399e+01
4.847099171191769074e+01,1.120226730988896691e+01
4.849099742783652545e+01,1.180365987399033756e+01
4.851100314375536016e+01,1.199226671496454344e+01
4.853100885967419487e+01,1.233709564294990635e+01
4.855101457559302958e+01,1.234528414518898742e+01
4.857102029151186429e+01,1.220305777355660304e+01
4.859102600743069900e+01,1.247950217927705729e+01
4.861103172334953371e+01,1.306978275122767563e+01
4.863103743926836131e+01,1.378973278213718956e+01
4.865104315518719602e+01,1.396253780294869173e+01
4.867104887110603073e+01,1.524656357826603958e+01
4.869105458702486544e+01,1.483683744380379288e+01
4.871106030294370015e+01,1.672347756976402877e+01
4.873106601886253486e+01,1.745562359253612783e+01
4.875107173478136957e+01,1.835048988075599397e+01
4.877107745070020428e+01,1.998767995821387444e+01
4.879108316661903899e+01,2.099225059174091257e+01
4.881108888253786660e+01,2.290662066316989609e+01
4.883109459845670131e+01,2.310382011783699241e+01
4.885110031437553602e+01,2.530180731753008772e+01
4.887110603029437073e+01,2.548301043585509973e+01
4.889111174621320544e+01,2.695449404842857888e+01
4.891111746213204015e+01,2.728140117878184157e+01
4.893112317805087486e+01,2.827787286061942140e+01
4.895112889396970957e+01,2.871208934592478101e+01
4.897113460988854428e+01,2.871132999984829581e+01
4.899114032580737899e+01,2.787943495356875445e+01
4.901114604172620659e+01,2.663343332313094081e+01
4.903115175764504130e+01,2.634969641668224227e+01
4.905115747356387601e+01,2.438621920506501795e+01
4.907116318948271072e+01,2.374069615010377632e+01
4.909116890540154543e+01,2.224557414541289191e+01
4.911117462132038014e+01,2.005553554761415924e+01
4.913118033723921485e+01,1.798012754451742978e+01
4.915118605315804956e+01,1.686859492410154360e+01
4.917119176907688427e+01,1.543054707078507626e+01
4.919119748499571187e+01,1.414071646296384444e+01
4.921120320091454658e+01,1.378078181388730172e+01
4.923120891683338129e+01,1.160214657834148611e+01
4.925121463275221600e+01,1.085739278066628444e+01
4.927122034867105071e+01,9.486141411788187483e+00
4.929122606458988542e+01,9.588990687019190773e+00
4.931123178050872014e+01,9.457253552266193353e+00
4.933123749642755485e+01,8.786159342266017802e+00
4.935124321234638956e+01,8.266580084448936105e+00
4.937124892826522427e+01,7.963697415898565168e+00
4.939125464418405187e+01,7.229807049831939558e+00
4.941126036010288658e+01,7.738373001809355500e+00
4.943126607602172129e+01,7.128586930406384248e+00
4.945127179194055600e+01,7.932252163946881041e+00
4.947127750785939071e+01,7.942421335778410807e+00
4.949128322377822542e+01,7.465836494693293801e+00
4.951128893969706013e+01,6.989800994933138334e+00
4.953129465561589484e+01,7.464788570328547479e+00
4.955130037153472955e+01,7.303054882279934823e+00
4.957130608745355715e+01,8.342285393374432090e+00
4.959131180337239186e+01,7.943071870739479401e+00
4.961131751929122657e+01,7.585204618651783193e+00
4.963132323521006128e+01,8.185313641587255162e+00
4.965132895112889599e+01,8.120350032108795801e+00
4.967133466704773070e+01,8.727639626273226980e+00
4.969134038296656541e+01,9.274928328886195672e+00
4.971134609888540012e+01,1.008301562607487867e+01
4.973135181480423483e+01,1.047730279986622648e+01
4.975135753072306244e+01,1.060792386325687531e+01
4.977136324664189715e+01,1.184232284848135919e+01
4.979136896256073186e+01,1.289784707056045221e+01
4.981137467847956657e+01,1.363293835152094502e+01
4.983138039439840128e+01,1.387691680273907835e+01
4.985138611031723599e+01,1.498373436849790963e+01
4.987139182623607070e+01,1.695104238943804376e+01
4.989139754215490541e+01,1.741183239144845629e+01
4.991140325807374012e+01,1.957600115194050261e+01
4.993140897399257483e+01,1.977155969485375664e+01
4.995141468991140243e+01,2.218348570713816059e+01
4.997142040583023714e+01,2.313574099493867564e+01
4.999142612174907185e+01,2.453100773590364980e+01
5.001143183766790656e+01,2.447432317121812773e+01
5.003143755358674127e+01,2.580088210491007317e+01
5.005144326950557598e+01,2.619243259815341318e+01
5.007144898542441069e+01,2.655617173085974159e+01
5.009145470134324540e+01,2.680354415177257721e+01
5.011146041726208011e+01,2.670274147692809663e+01
5.013146613318090772e+01,2.582851739639974653e+01
5.015147184909974243e+01,2.486460122723893207e+01
5.017147756501857714e+01,2.391728860342168517e+01
5.019148328093741185e+01,2.306120272079774125e+01
5.021148899685624656e+01,2.108597498139396365e+01
5.023149471277508127e+01,1.917183054088052785e+01
5.025150042869391598e+01,1.720821578419736042e+01
5.027150614461275069e+01,1.593723747094456655e+01
5.029151186053158540e+01,1.440017924484074285e+01
5.031151757645042011e+01,1.268162645065090288e+01
5.033152329236924771e+01,1.240922390533700970e+01
5.035152900828808242e+01,1.106315104001611083e+01
5.037153472420691713e+01,1.002850215759602293e+01
5.039154044012575184e+01,8.897315480568014578e+00
5.041154615604458655e+01,8.724370257699806785e+00
5.043155187196342126e+01,8.924307144084483667e+00
5.045155758788225597e+01,8.454060079962122387e+00
5.047156330380109068e+01,8.611073774583246632e+00
5.049156901971992539e+01,7.945916705956161508e+00
5.051157473563875300e+01,7.888963032853003376e+00
5.053158045155758771e+01,7.592277742306555943e+00
5.055158616747642242e+01,6.522431876395359041e+00
5.057159188339525713e+01,6.984733037293411329e+00
5.059159759931409184e+01,7.011503777889717348e+00
5.061160331523292655e+01,6.973777338084950372e+00
5.063160903115176126e+01,6.611086486502339987e+00
5.065161474707059597e+01,7.176528002118328864e+00
5.067162046298943068e+01,6.974346308787958471e+00
5.069162617890825828e+01,6.935073896274918326e+00
5.071163189482709299e+01,6.472610331246789528e+00
5.073163761074592770e+01,6.360310576712214115e+00
5.075164332666476241e+01,6.449648432168818779e+00
5.077164904258359712e+01,6.122839225705164701e+00
5.079165475850243183e+01,6.942612987876884745e+00
5.081166047442126654e+01,7.011735339867794181e+00
5.083166619034010125e+01,6.504982442259088060e+00
5.085167190625893596e+01,7.071220667144880068e+00
5.087167762217777067e+01,7.111339654109491093e+00
5.089168333809659828e+01,6.181614632062415460e+00
5.091168905401543299e+01,7.107965757823643926e+00
5.093169476993426770e+01,6.421834016464123884e+00
5.095170048585310241e+01,6.045696208310555875e+00
5.097170620177193712e+01,6.047543329912793197e+00
5.099171191769077183e+01,6.903745919190913405e+00
5.101171763360960654e+01,6.307941349054261515e+00
5.103172334952844125e+01,6.951759672386140565e+00
5.105172906544727596e+01,7.028992090880613830e+00
5.107173478136610356e+01,6.336154377349068056e+00
5.109174049728493827e+01,6.630307710254264464e+00
5.111174621320377298e+01,6.542453831398805875e+00
5.113175192912260769e+01,5.765464355198576030e+00
5.115175764504144240e+01,6.502443892442652640e+00
5.117176336096027711e+01,6.503039163183707672e+00
5.119176907687911182e+01,6.696010079762208633e+00
5.121177479279794653e+01,6.519496742312510307e+00
5.123178050871678124e+01,6.810572177938291283e+00
5.125178622463561595e+01,6.023982117041509987e+00
5.127179194055444356e+01,5.882540737811934761e+00
5.129179765647327827e+01,6.120112505024088989e+00
5.131180337239211298e+01,6.632397448233126269e+00
5.133180908831094769e+01,6.991791717496910863e+00
5.135181480422978240e+01,6.639847070592182376e+00
5.137182052014861711e+01,6.408719809803423928e+00
5.139182623606745182e+01,6.890533849433952085e+00
5.141183195198628653e+01,6.081859245274287673e+00
5.143183766790512124e+01,6.426915258283672827e+00
5.145184338382394884e+01,6.847271244389744993e+00
5.147184909974278355e+01,6.399064918927300560e+00
5.149185481566161826e+01,6.483781847438370605e+00
5.151186053158045297e+01,6.668793012752207261e+00
5.153186624749928768e+01,6.876408220401466487e+00
5.155187196341812239e+01,7.032830282139429734e+00
5.157187767933695710e+01,7.421478249202280608e+00
5.159188339525579181e+01,8.074770349191901175e+00
5.161188911117462652e+01,8.626550411282256192e+00
5.163189482709345413e+01,8.385414621877121277e+00
5.165190054301228884e+01,8.167612986483957727e+00
5.167190625893112355e+01,8.621084608269493188e+00
5.169191197484995826e+01,9.652513467063624120e+00
5.171191769076879297e+01,1.042872220953660012e+01
5.173192340668762768e+01,1.077041877431349626e+01
5.175192912260646239e+01,1.192282001126021740e+01
5.177193483852529710e+01,1.215046307790471758e+01
5.179194055444413181e+01,1.246364991135676625e+01
5.181194627036296652e+01,1.400965391813524974e+01
5.183195198628179412e+01,1.468063723879539140e+01
5.185195770220062883e+01,1.448057749384194715e+01
5.187196341811946354e+01,1.558763971859673703e+01
5.189196913403829825e+01,1.585891555966839483e+01
5.191197484995713296e+01,1.664379080465980820e+01
5.193198056587596767e+01,1.699561223346244176e+01
5.195198628179480238e+01,1.649400013236553519e+01
5.197199199771363709e+01,1.603051196853699167e+01
5.199199771363247180e+01,1.695010946523930784e+01
5.201200342955129940e+01,1.570491949398561715e+01
5.203200914547013411e+01,1.532214427617496355e+01
5.205201486138896882e+01,1.589302635670323838e+01
5.207202057730780353e+01,1.392220541474262419e+01
5.209202629322663824e+01,1.402054322161715838e+01
5.211203200914547295e+01,1.298182472048429048e+01
5.213203772506430766e+01,1.205052722253461184e+01
5.215204344098314237e+01,1.132485730665914048e+01
5.217204915690197708e+01,1.063837503242489113e+01
5.219205487282081180e+01,9.845272609528889163e+00
5.221206058873963940e+01,9.468316517526663034e+00
5.223206630465847411e+01,8.623204019087591377e+00
5.225207202057730882e+01,9.302326781692103808e+00
5.227207773649614353e+01,8.429115090504620156e+00
5.229208345241497824e+01,9.346976816227567042e+00
5.231208916833381295e+01,9.165714378179306010e+00
5.233209488425264766e+01,8.790126263441559118e+00
5.235210060017148237e+01,8.413375701503500892e+00
5.237210631609031708e+01,9.292049376677372408e+00
5.239211203200914468e+01,9.178013678818903287e+00
5.241211774792797939e+01,8.825917837315353509e+00
5.243212346384681410e+01,9.355600622970026592e+00
5.245212917976564881e+01,1.022809943070901895e+01
5.247213489568448352e+01,9.693102028243314905e+00
5.249214061160331823e+01,1.097476466269333706e+01
5.251214632752215294e+01,1.028115246979178643e+01
5.253215204344098765e+01,1.073862968122098493e+01
5.255215775935982236e+01,1.144845800716485229e+01
5.257216347527864997e+01,1.238332746689358110e+01
5.259216919119748468e+01,1.354487456086812358e+01
5.261217490711631939e+01,1.426420083013202600e+01
5.263218062303515410e+01,1.485219282502723104e+01
5.265218633895398881e+01,1.543712238096105338e+01
5.267219205487282352e+01,1.761320513352761097e+01
5.269219777079165823e+01,1.805996549279291585e+01
5.271220348671049294e+01,1.970340889572338483e+01
5.273220920262932765e+01,2.050764651776849945e+01
5.275221491854816236e+01,2.076016620486931430e+01
5.277222063446698996e+01,2.300442249823393226e+01
5.279222635038582467e+01,2.445218329127989065e+01
5.281223206630465938e+01,2.474346726918266626e+01
5.283223778222349409e+01,2.519265574474088965e+01
5.285224349814232880e+01,2.710112465305235929e+01
5.287224921406116351e+01,2.751261802297896963e+01
5.289225492997999822e+01,2.788508371633873750e+01
5.291226064589883293e+01,2.679746954224537347e+01
5.293226636181766764e+01,2.689602862425740781e+01
5.295227207773649525e+01,2.631653017277441364e+01
5.297227779365532996e+01,2.540279865008205107e+01
5.299228350957416467e+01,2.460910382694456189e+01
5.301228922549299938e+01,2.284503225859112163e+01
5.303229494141183409e+01,2.168700195979775458e+01
5.305230065733066880e+01,2.023186842567963595e+01
5.307230637324950351e+01,1.833606074810071362e+01
5.309231208916833822e+01,1.757232660284073233e+01
5.311231780508717293e+01,1.596332679700516977e+01
5.313232352100600764e+01,1.449947920219431019e+01
5.315232923692483524e+01,1.413538287833146434e+01
5.317233495284366995e+01,1.293727180386216880e+01
5.319234066876250466e+01,1.227534211280322296e+01
5.321234638468133937e+01,1.161803744044977726e+01
5.323235210060017408e+01,1.133299951253112070e+01
5.325235781651900879e+01,1.044409555879595608e+01
5.327236353243784350e+01,1.014862762530148288e+01
5.329236924835667821e+01,1.086283566404019396e+01
5.331237496427551292e+01,1.071130010467008198e+01
5.333238068019434053e+01,1.085806778836091269e+01
5.335238639611317524e+01,9.739595681589445775e+00
5.337239211203200995e+01,1.044314786088266089e+01
5.339239782795084466e+01,1.029216179449743862e+01
5.341240354386967937e+01,9.876576788306628885e+00
5.343240925978851408e+01,1.093962470108180796e+01
5.345241497570734879e+01,9.709342744635154787e+00
5.347242069162618350e+01,1.039973634746097630e+01
5.349242640754501821e+01,1.118803198443479197e+01
5.351243212346384581e+01,1.079224097434327589e+01
5.353243783938268052e+01,1.160871526718648994e+01
5.355244355530151523e+01,1.115233828817607176e+01
5.357244927122034994e+01,1.249008853027059729e+01
5.359245498713918465e+01,1.328455148203245884e+01
5.361246070305801936e+01,1.318892064224582583e+01
5.363246641897685407e+01,1.404238648627340247e+01
5.365247213489568878e+01,1.389368431895260692e+01
5.367247785081452349e+01,1.468904532496544491e+01
5.369248356673335820e+01,1.429752731354473738e+01
5.371248928265218581e+01,1.538384064309241062e+01
5.373249499857102052e+01,1.591143130103052350e+01
5.375250071448985523e+01,1.598952795126678161e+01
5.377250643040868994e+01,1.671455395932662569e+01
5.379251214632752465e+01,1.723803079998870302e+01
5.381251786224635936e+01,1.757233215927194081e+01
5.383252357816519407e+01,1.833965729580005188e+01
5.385252929408402878e+01,1.800047662865230791e+01
5.387253501000286349e+01,1.939532485850363841e+01
5.389254072592169109e+01,1.955318401753678614e+01
5.391254644184052580e+01,2.084592241649772859e+01
5.393255215775936051e+01,2.296558522841963423e+01
5.395255787367819522e+01,2.315730999161452885e+01
5.397256358959702993e+01,2.484391202712714630e+01
5.399256930551586464e+01,2.640229160178012791e+01
5.401257502143469935e+01,2.847249494213655652e+01
5.403258073735353406e+01,3.060773697242215974e+01
5.405258645327236877e+01,3.305910591785546870e+01
5.407259216919120348e+01,3.572109770511312377e+01
5.409259788511003109e+01,3.856162318067424621e+01
5.411260360102886580e+01,4.086508184192096849e+01
5.413260931694770051e+01,4.355829980044917704e+01
5.415261503286653522e+01,4.676170171103654383e+01
5.417262074878536993e+01,4.855218219353126585e+01
5.419262646470420464e+01,5.048974130779041758e+01
5.421263218062303935e+01,5.266277816166357439e+01
5.423263789654187406e+01,5.289999524219996374e+01
5.425264361246070877e+01,5.328477100618378159e+01
5.427264932837953637e+01,5.333871002454407062e+01
5.429265504429837108e+01,5.170651746811154936e+01
5.431266076021720579e+01,5.029522782142947079e+01
5.433266647613604050e+01,4.852937665041653759e+01
5.435267219205487521e+01,4.529783742899208221e+01
5.437267790797370992e+01,4.232277795136693044e+01
5.439268362389254463e+01,3.944323991105357408e+01
5.441268933981137934e+01,3.595902482405715972e+01
5.443269505573021405e+01,3.326948002796998338e+01
5.445270077164904166e+01,3.033175160035085582e+01
5.447270648756787637e+01,2.760433513503528147e+01
5.449271220348671108e+01,2.542989928672207611e+01
5.451271791940554579e+01,2.266398511179563968e+01
5.453272363532438050e+01,2.086002917357387076e+01
5.455272935124321521e+01,1.988971914274011610e+01
5.457273506716204992e+01,1.893105683964322239e+01
5.459274078308088463e+01,1.856223068888883176e+01
5.461274649899971934e+01,1.799520135055310632e+01
5.463275221491855405e+01,1.754074138165296759e+01
5.465275793083738165e+01,1.767170824783228156e+01
5.467276364675621636e+01,1.721203072130495570e+01
5.469276936267505107e+01,1.744105668210613302e+01
5.471277507859388578e+01,1.733510841641638223e+01
5.473278079451272049e+01,1.705019569829393689e+01
5.475278651043155520e+01,1.653474788626439818e+01
5.477279222635038991e+01,1.686025823548601110e+01
5.479279794226922462e+01,1.520518497899821142e+01
5.481280365818805933e+01,1.556985696337958025e+01
5.483280937410688693e+01,1.402509796863703428e+01
5.485281509002572164e+01,1.349814054650266826e+01
5.487282080594455635e+01,1.299969773665402428e+01
5.489282652186339106e+01,1.243694028754503833e+01
5.491283223778222577e+01,1.155083181198259012e+01
5.493283795370106048e+01,1.132798713722824857e+01
5.495284366961989519e+01,1.004369165258166241e+01
5.497284938553872990e+01,8.735629266463908138e+00
5.499285510145756461e+01,9.683138653875245083e+00
5.501286081737639222e+01,8.461869954525928605e+00
5.503286653329522693e+01,8.611357553811574306e+00
5.505287224921406164e+01,7.598043118537997742e+00
5.507287796513289635e+01,7.883498743977110479e+00
5.509288368105173106e+01,7.210018860939459984e+00
5.511288939697056577e+01,7.803304749264808216e+00
5.513289511288940048e+01,7.754353289790985926e+00
5.515290082880823519e+01,7.408942250014135311e+00
5.517290654472706990e+01,7.046333443715568023e+00
5.519291226064590461e+01,6.816034789877639888e+00
5.521291797656473221e+01,7.644628590357505971e+00
5.523292369248356692e+01,6.250148851809660400e+00
5.525292940840240163e+01,7.015880059161168525e+00
5.527293512432123634e+01,6.391474444303798741e+00
5.529294084024007105e+01,6.336748812099553874e+00
5.531294655615890576e+01,6.310207816055129371e+00
5.533295227207774047e+01,6.413630261020960788e+00
5.535295798799657518e+01,7.215998098117978543e+00
5.537296370391540989e+01,6.486371065246236967e+00
5.539296941983423750e+01,7.212563819244858010e+00
5.541297513575307221e+01,6.810438206339123113e+00
5.543298085167190692e+01,6.602774184106561250e+00
5.545298656759074163e+01,6.716963118791264620e+00
5.547299228350957634e+01,5.788844204150744410e+00
5.549299799942841105e+01,5.649356154863472312e+00
5.551300371534724576e+01,5.769337194789653012e+00
5.553300943126608047e+01,6.319789222518529925e+00
5.555301514718491518e+01,6.969391667904091925e+00
5.557302086310374989e+01,5.969817040435101418e+00
5.559302657902257749e+01,5.879362035800843600e+00
5.561303229494141220e+01,7.057840082430750783e+00
5.563303801086024691e+01,7.027510580321179035e+00
5.565304372677908162e+01,6.061903536004773940e+00
5.567304944269791633e+01,6.798857215813631782e+00
5.569305515861675104e+01,6.687293941021225763e+00
5.571306087453558575e+01,6.252541084179700448e+00
5.573306659045442046e+01,6.189836200244057451e+00
5.575307230637325517e+01,6.085324556466174428e+00
5.577307802229208278e+01,6.301621529083981876e+00
5.579308373821091749e+01,7.184887062034698957e+00
5.581308945412975220e+01,5.986510032022937189e+00
5.583309517004858691e+01,6.781224035263692329e+00
5.585310088596742162e+01,6.549665751891392773e+00
5.587310660188625633e+01,6.664943304124784973e+00
5.589311231780509104e+01,7.172278070179030962e+00
5.591311803372392575e+01,6.972809031564843885e+00
5.593312374964276046e+01,7.569035359359356008e+00
5.595312946556158806e+01,7.188169673756840794e+00
5.597313518148042277e+01,6.818328550478549133e+00
5.599314089739925748e+01,7.383102002832881539e+00
5.601314661331809219e+01,8.263164901971464360e+00
5.603315232923692690e+01,8.524868358624853926e+00
5.605315804515576161e+01,8.299067989562781023e+00
5.607316376107459632e+01,9.818187134225924595e+00
5.609316947699343103e+01,1.017190265362035717e+01
5.611317519291226574e+01,1.032332303067697055e+01
5.613318090883110045e+01,1.150381146212548522e+01
5.615318662474992806e+01,1.186965460868721323e+01
5.617319234066876277e+01,1.370878883947258053e+01
5.619319805658759748e+01,1.407095093729054547e+01
5.621320377250643219e+01,1.465698963643900399e+01
5.623320948842526690e+01,1.544620400119775638e+01
5.625321520434410161e+01,1.678991166027005022e+01
5.627322092026293632e+01,1.723802480680350513e+01
5.629322663618177103e+01,1.832606308944065887e+01
5.631323235210060574e+01,1.958124579282550215e+01
5.633323806801943334e+01,2.075795634077925911e+01
5.635324378393826805e+01,2.062053056003107798e+01
5.637324949985710276e+01,2.130773961977517317e+01
5.639325521577593747e+01,2.182098340708607864e+01
5.641326093169477218e+01,2.206547309803732659e+01
5.643326664761360689e+01,2.199010724773447478e+01
5.645327236353244160e+01,2.314284901927470273e+01
5.647327807945127631e+01,2.220483956197883657e+01
5.649328379537011102e+01,2.221166712107029184e+01
5.651328951128894573e+01,2.203093639094088019e+01
5.653329522720777334e+01,2.240787285858650790e+01
5.655330094312660805e+01,2.026475522149537412e+01
5.657330665904544276e+01,2.055665261438328173e+01
5.659331237496427747e+01,1.875353633766096095e+01
5.661331809088311218e+01,1.820475143522899586e+01
