angle,intensity
4.496999142612175149e+01,2.862063640042445556e+01
4.498999714204058620e+01,2.964140480102971509e+01
4.501000285795942091e+01,2.886255165216220320e+01
4.503000857387825562e+01,2.930932032375077512e+01
4.505001428979709033e+01,3.036831218576244851e+01
4.507002000571591793e+01,3.057641551489506071e+01
4.509002572163475264e+01,3.064837218024460341e+01
4.511003143755358735e+01,3.145039505404456293e+01
4.513003715347242206e+01,3.104743430249158820e+01
4.515004286939125677e+01,3.280107295789798627e+01
4.517004858531009148e+01,3.289563689869175533e+01
4.519005430122892619e+01,3.397861670685242075e+01
4.521006001714776090e+01,3.496210863377594791e+01
4.523006573306659561e+01,3.599345073079283708e+01
4.525007144898542322e+01,3.733353065307801444e+01
4.527007716490425793e+01,3.760072698938254376e+01
4.529008288082309264e+01,3.842212314884717728e+01
4.531008859674192735e+01,4.044718213532979689e+01
4.533009431266076206e+01,4.135780645539106359e+01
4.535010002857959677e+01,4.274241217347456256e+01
4.537010574449843148e+01,4.322610409037540080e+01
4.539011146041726619e+01,4.381756496544340962e+01
4.541011717633610090e+01,4.454965081707052832e+01
4.543012289225492850e+01,4.512213734701990120e+01
4.545012860817376321e+01,4.570691195976093724e+01
4.547013432409259792e+01,4.659350397538972288e+01
4.549014004001143263e+01,4.592714365988285863e+01
4.551014575593026734e+01,4.708926838837707862e+01
4.553015147184910205e+01,4.684910706048600559e+01
4.555015718776793676e+01,4.687302717380318029e+01
4.557016290368677147e+01,4.683383648582436365e+01
4.559016861960560618e+01,4.622387405965535834e+01
4.561017433552444089e+01,4.493160499400700303e+01
4.563018005144326850e+01,4.444554116715275427e+01
4.565018576736210321e+01,4.374458958595687363e+01
4.567019148328093792e+01,4.211440603289273099e+01
4.569019719919977263e+01,3.993773864659374340e+01
4.571020291511860734e+01,3.823657022730395738e+01
4.573020863103744205e+01,3.742712411116757210e+01
4.575021434695627676e+01,3.552995913978241305e+01
4.577022006287511147e+01,3.391601619883111596e+01
4.579022577879394618e+01,3.166291905569089948e+01
4.581023149471277378e+01,3.036650693881766827e+01
4.583023721063160849e+01,2.921615199039968758e+01
4.585024292655044320e+01,2.717830798886016197e+01
4.587024864246927791e+01,2.610463312604117903e+01
4.589025435838811262e+01,2.517870664374356338e+01
4.591026007430694733e+01,2.427596770418060856e+01
4.593026579022578204e+01,2.324535468421941431e+01
4.595027150614461675e+01,2.223649196251695770e+01
4.597027722206345146e+01,2.192229169496954455e+01
4.599028293798228617e+01,2.040472884845970469e+01
4.601028865390111378e+01,2.026921314697765553e+01
4.603029436981994849e+01,1.941743088113624083e+01
4.605030008573878320e+01,1.880073847855795677e+01
4.607030580165761791e+01,1.818110213928445518e+01
4.609031151757645262e+01,1.711787916239451945e+01
4.611031723349528733e+01,1.672983027458483107e+01
4.613032294941412204e+01,1.567368704877979013e+01
4.615032866533295675e+01,1.484173191270402015e+01
4.617033438125179146e+01,1.524551043195606326e+01
4.619034009717061906e+01,1.455081790955624754e+01
4.621034581308945377e+01,1.407968466040284383e+01
4.623035152900828848e+01,1.403515926661533086e+01
4.625035724492712319e+01,1.387838164284961096e+01
4.627036296084595790e+01,1.194142841080209649e+01
4.629036867676479261e+01,1.299277478954714127e+01
4.631037439268362732e+01,1.170250194361214824e+01
4.633038010860246203e+01,1.079886366839007117e+01
4.635038582452129674e+01,1.183123916847531376e+01
4.637039154044012434e+01,1.179068617986751377e+01
4.639039725635895905e+01,1.045389048569980162e+01
4.641040297227779376e+01,1.083753057797687447e+01
4.643040868819662847e+01,1.048346958760510184e+01
4.645041440411546319e+01,1.040195923562401248e+01
4.647042012003429790e+01,1.016874620978272503e+01
4.649042583595313261e+01,1.019397244584530249e+01
4.651043155187196732e+01,9.710243223526678236e+00
4.653043726779080203e+01,9.671795235580516348e+00
4.655044298370963674e+01,8.955175716262592900e+00
4.657044869962846434e+01,8.488671653762269287e+00
4.659045441554729905e+01,8.291598225358004726e+00
4.661046013146613376e+01,8.788328140024621149e+00
4.663046584738496847e+01,7.912620071685770640e+00
4.665047156330380318e+01,8.153672923748082724e+00
4.667047727922263789e+01,8.181657255722640798e+00
4.669048299514147260e+01,7.748524924680610937e+00
4.671048871106030731e+01,7.357290744793360204e+00
4.673049442697914202e+01,7.367271135963793682e+00
4.675050014289796962e+01,7.592217298551118709e+00
4.677050585881680433e+01,7.347763587771495963e+00
4.679051157473563904e+01,7.195580064461081449e+00
4.681051729065447375e+01,7.749735697126453715e+00
4.683052300657330846e+01,7.475049336552794799e+00
4.685052872249214317e+01,7.343312916094583365e+00
4.687053443841097788e+01,7.751689724350617539e+00
4.689054015432981259e+01,7.058860924295764505e+00
4.691054587024864730e+01,7.415650657969175441e+00
4.693055158616748201e+01,7.511108143182488206e+00
4.695055730208630962e+01,7.615791604466258136e+00
4.697056301800514433e+01,7.386744291999479017e+00
4.699056873392397904e+01,7.022667625106477018e+00
4.701057444984281375e+01,6.825215759802567561e+00
4.703058016576164846e+01,7.030034432556091950e+00
4.705058588168048317e+01,6.920583970228012305e+00
4.707059159759931788e+01,7.225837101683776353e+00
4.709059731351815259e+01,7.845494156136757269e+00
4.711060302943698730e+01,6.684059443749212015e+00
4.713060874535581490e+01,7.405188340302039762e+00
4.715061446127464961e+01,7.513532499604717252e+00
4.717062017719348432e+01,7.762345970712536847e+00
4.719062589311231903e+01,7.714581320521590513e+00
4.721063160903115374e+01,7.797649709454251621e+00
4.723063732494998845e+01,7.370927533023534650e+00
4.725064304086882316e+01,7.620033770743329882e+00
4.727064875678765787e+01,7.967328511988278628e+00
4.729065447270649258e+01,8.122050925694855650e+00
4.731066018862532019e+01,7.623983013620857285e+00
4.733066590454415490e+01,8.016975984179234516e+00
4.735067162046298961e+01,8.139090503829299550e+00
4.737067733638182432e+01,8.755779704940756858e+00
4.739068305230065903e+01,8.655680943066030864e+00
4.741068876821949374e+01,8.216647982604406764e+00
4.743069448413832845e+01,8.744295047053123326e+00
4.745070020005716316e+01,7.987538884367296532e+00
4.747070591597599787e+01,8.539412867920967543e+00
4.749071163189483258e+01,7.990770010290793479e+00
4.751071734781366018e+01,8.376997015713790518e+00
4.753072306373249489e+01,9.226795327128375135e+00
4.755072877965132960e+01,8.051310618782933304e+00
4.757073449557016431e+01,8.614874036628648923e+00
4.759074021148899902e+01,8.665782131780010999e+00
4.761074592740783373e+01,7.246779102510364723e+00
4.763075164332666844e+01,7.893445904408809000e+00
4.765075735924550315e+01,8.095211594882204764e+00
4.767076307516433786e+01,7.659069394187332236e+00
4.769076879108316547e+01,7.344489113967912708e+00
4.771077450700200018e+01,7.592228012093101164e+00
4.773078022292083489e+01,7.725040735429301364e+00
4.775078593883966960e+01,6.505858432117308077e+00
4.777079165475850431e+01,7.588092213672212871e+00
4.779079737067733902e+01,7.546751795766976301e+00
4.781080308659617373e+01,6.964332999015789838e+00
4.783080880251500844e+01,6.784253451653819766e+00
4.785081451843384315e+01,6.610633639830205688e+00
4.787082023435267075e+01,6.819631237773801757e+00
4.789082595027150546e+01,6.891001019164331609e+00
4.791083166619034017e+01,6.086705224249283397e+00
4.793083738210917488e+01,6.592330334894993094e+00
4.795084309802800959e+01,6.528518270742728724e+00
4.797084881394684430e+01,6.056047259794395288e+00
4.799085452986567901e+01,5.987544832995109090e+00
4.801086024578451372e+01,6.742014677092398323e+00
4.803086596170334843e+01,6.742140893199193741e+00
4.805087167762218314e+01,5.526439631632587002e+00
4.807087739354101075e+01,6.461377889861600110e+00
4.809088310945984546e+01,5.769160366862513101e+00
4.811088882537868017e+01,5.874030278544538852e+00
4.813089454129751488e+01,5.602965283238575012e+00
4.815090025721634959e+01,6.517504387723068504e+00
4.817090597313518430e+01,6.597517163342608626e+00
4.819091168905401901e+01,5.626064121034989540e+00
4.821091740497285372e+01,6.633174267503219923e+00
4.823092312089168843e+01,6.733451645827425835e+00
4.825092883681051603e+01,6.403913604287991390e+00
4.827093455272935074e+01,6.483924959605937843e+00
4.829094026864818545e+01,5.652211079671467964e+00
4.831094598456702016e+01,6.561129058065908737e+00
4.833095170048585487e+01,5.801640540943161284e+00
4.835095741640468958e+01,6.330584362735526049e+00
4.837096313232352429e+01,6.037729575841733975e+00
4.839096884824235900e+01,7.030668977162283007e+00
4.841097456416119371e+01,6.889658887380937458e+00
4.843098028008002842e+01,6.682635318962256044e+00
4.845098599599885603e+01,6.405001877072956873e+00
4.847099171191769074e+01,6.780147807804191906e+00
4.849099742783652545e+01,7.246654546693243937e+00
4.851100314375536016e+01,7.200212735359128757e+00
4.853100885967419487e+01,7.043602968004375242e+00
4.855101457559302958e+01,7.213732441472763490e+00
4.857102029151186429e+01,7.302309015076691168e+00
4.859102600743069900e+01,6.734537211261422129e+00
4.861103172334953371e+01,7.530222571756031158e+00
4.863103743926836131e+01,7.449050412049565750e+00
4.865104315518719602e+01,8.014418513138251043e+00
4.867104887110603073e+01,8.131610499353399746e+00
4.869105458702486544e+01,8.037306149886184414e+00
4.871106030294370015e+01,8.051497094954452649e+00
4.873106601886253486e+01,8.766602042966230357e+00
4.875107173478136957e+01,8.548277577173811537e+00
4.877107745070020428e+01,9.210110342714138199e+00
4.879108316661903899e+01,9.458271366123277346e+00
4.881108888253786660e+01,8.441066688952497898e+00
4.883109459845670131e+01,9.535764758931097873e+00
4.885110031437553602e+01,9.442870630618251937e+00
4.887110603029437073e+01,9.644397601770958062e+00
4.889111174621320544e+01,9.990474410865473942e+00
4.891111746213204015e+01,1.011760394875138402e+01
4.893112317805087486e+01,9.710315713468823162e+00
4.895112889396970957e+01,1.050069788829483741e+01
4.897113460988854428e+01,9.958650952711138871e+00
4.899114032580737899e+01,9.401105740332186045e+00
4.901114604172620659e+01,1.008289453799400093e+01
4.903115175764504130e+01,9.599871761853323804e+00
4.905115747356387601e+01,9.825274511374347597e+00
4.907116318948271072e+01,8.985813292931993601e+00
4.909116890540154543e+01,9.260454216965932517e+00
4.911117462132038014e+01,9.195152057138660240e+00
4.913118033723921485e+01,8.903421040080463200e+00
4.915118605315804956e+01,9.400570345325885313e+00
4.917119176907688427e+01,8.490359840076909137e+00
4.919119748499571187e+01,8.309720471722446433e+00
4.921120320091454658e+01,7.802025861946722429e+00
4.923120891683338129e+01,8.677753961679325556e+00
4.925121463275221600e+01,8.127857731964031274e+00
4.927122034867105071e+01,8.221585119767638616e+00
4.929122606458988542e+01,7.956323675730255118e+00
4.931123178050872014e+01,7.762338029386269156e+00
4.933123749642755485e+01,7.914081829885249775e+00
4.935124321234638956e+01,8.591887649921364556e+00
4.937124892826522427e+01,7.731052554037283642e+00
4.939125464418405187e+01,7.891813920330743137e+00
4.941126036010288658e+01,8.952874958005317296e+00
4.943126607602172129e+01,8.656702279757784169e+00
4.945127179194055600e+01,8.129823047912619671e+00
4.947127750785939071e+01,8.187754464354298989e+00
4.949128322377822542e+01,8.718307574478796340e+00
4.951128893969706013e+01,8.545323268229211067e+00
4.953129465561589484e+01,8.879851732817604315e+00
4.955130037153472955e+01,8.266629004301677242e+00
4.957130608745355715e+01,8.136668443834309983e+00
4.959131180337239186e+01,8.131586168567036310e+00
4.961131751929122657e+01,7.786123388432496739e+00
4.963132323521006128e+01,9.406964841582851733e+00
4.965132895112889599e+01,8.731649173632545669e+00
4.967133466704773070e+01,8.588781529523048519e+00
4.969134038296656541e+01,9.680930230923564750e+00
4.971134609888540012e+01,8.693179280107898421e+00
4.973135181480423483e+01,8.576659547135985662e+00
4.975135753072306244e+01,9.703899092597479736e+00
4.977136324664189715e+01,9.434945347349822597e+00
4.979136896256073186e+01,9.763074739380412481e+00
4.981137467847956657e+01,1.041496410253700766e+01
4.983138039439840128e+01,9.717691227808233023e+00
4.985138611031723599e+01,1.127036106841729790e+01
4.987139182623607070e+01,1.038796378961712819e+01
4.989139754215490541e+01,1.139418478018318659e+01
4.991140325807374012e+01,1.148524241557836234e+01
4.993140897399257483e+01,1.128587064814048091e+01
4.995141468991140243e+01,1.146646988629065333e+01
4.997142040583023714e+01,1.222753140570971198e+01
4.999142612174907185e+01,1.266713131530267589e+01
5.001143183766790656e+01,1.308839328188972218e+01
5.003143755358674127e+01,1.351168264640655892e+01
5.005144326950557598e+01,1.375388282592111189e+01
5.007144898542441069e+01,1.451144139180934189e+01
5.009145470134324540e+01,1.542043945290546425e+01
5.011146041726208011e+01,1.599143484663558112e+01
5.013146613318090772e+01,1.548144541467949509e+01
5.015147184909974243e+01,1.580567664923922244e+01
5.017147756501857714e+01,1.662806581801554984e+01
5.019148328093741185e+01,1.828606401671419590e+01
5.021148899685624656e+01,1.878808602310334308e+01
5.023149471277508127e+01,2.012270196262612032e+01
5.025150042869391598e+01,2.043057033625595409e+01
5.027150614461275069e+01,2.162607348394467266e+01
5.029151186053158540e+01,2.188608354095163833e+01
5.031151757645042011e+01,2.307380401931305158e+01
5.033152329236924771e+01,2.453885162197284586e+01
5.035152900828808242e+01,2.612806274879890722e+01
5.037153472420691713e+01,2.765554063930532536e+01
5.039154044012575184e+01,2.900715789445080972e+01
5.041154615604458655e+01,3.051041461902768148e+01
5.043155187196342126e+01,3.165131931780841867e+01
5.045155758788225597e+01,3.375003818419067159e+01
5.047156330380109068e+01,3.542066250594618282e+01
5.049156901971992539e+01,3.774602921784321552e+01
5.051157473563875300e+01,3.976517596186510417e+01
5.053158045155758771e+01,4.131164042523553093e+01
5.055158616747642242e+01,4.377430833143904465e+01
5.057159188339525713e+01,4.559167462183125252e+01
5.059159759931409184e+01,4.740894167388301383e+01
5.061160331523292655e+01,4.956795166970807998e+01
5.063160903115176126e+01,5.148199859188413541e+01
5.065161474707059597e+01,5.338637748019763052e+01
5.067162046298943068e+01,5.523930979619400716e+01
5.069162617890825828e+01,5.676280662631114637e+01
5.071163189482709299e+01,5.774973326012435848e+01
5.073163761074592770e+01,5.933495425253927635e+01
5.075164332666476241e+01,6.012433618737085794e+01
5.077164904258359712e+01,6.031497518531855917e+01
5.079165475850243183e+01,5.982825339424401534e+01
5.081166047442126654e+01,6.043114301196926874e+01
5.083166619034010125e+01,5.912674333769192714e+01
5.085167190625893596e+01,5.745739347792471108e+01
5.087167762217777067e+01,5.613756595652620263e+01
5.089168333809659828e+01,5.380139503599332329e+01
5.091168905401543299e+01,5.311219534920853391e+01
5.093169476993426770e+01,5.055003288687404250e+01
5.095170048585310241e+01,4.766265321353108675e+01
5.097170620177193712e+01,4.478506119674244701e+01
5.099171191769077183e+01,4.250216736599466572e+01
5.101171763360960654e+01,3.953324861008564994e+01
5.103172334952844125e+01,3.731242008895004858e+01
5.105172906544727596e+01,3.523713841122624046e+01
5.107173478136610356e+01,3.363904246394002939e+01
5.109174049728493827e+01,3.146622534111144631e+01
5.111174621320377298e+01,3.067482934253734328e+01
5.113175192912260769e+01,2.855347974761107110e+01
5.115175764504144240e+01,2.670029713440333907e+01
5.117176336096027711e+01,2.612602227505544761e+01
5.119176907687911182e+01,2.542544240812283363e+01
5.121177479279794653e+01,2.416129801492251872e+01
5.123178050871678124e+01,2.356863165110648950e+01
5.125178622463561595e+01,2.225312322337395798e+01
5.127179194055444356e+01,2.117001543316464307e+01
5.129179765647327827e+01,2.081388335093907216e+01
5.131180337239211298e+01,1.910042782481029278e+01
5.133180908831094769e+01,1.929909240042501395e+01
5.135181480422978240e+01,1.834060092533136199e+01
5.137182052014861711e+01,1.759278522881871609e+01
5.139182623606745182e+01,1.625986741463239582e+01
5.141183195198628653e+01,1.639212846871890150e+01
5.143183766790512124e+01,1.645092493223806684e+01
5.145184338382394884e+01,1.560145469992826506e+01
5.147184909974278355e+01,1.598887575833518682e+01
5.149185481566161826e+01,1.524753624386818096e+01
5.151186053158045297e+01,1.495991363013069986e+01
5.153186624749928768e+01,1.405485802566717801e+01
5.155187196341812239e+01,1.345898660378932199e+01
5.157187767933695710e+01,1.346023770949220477e+01
5.159188339525579181e+01,1.298534978287022135e+01
5.161188911117462652e+01,1.311856234773518715e+01
5.163189482709345413e+01,1.208744969592894059e+01
5.165190054301228884e+01,1.147359151093648144e+01
5.167190625893112355e+01,1.191534885855523029e+01
5.169191197484995826e+01,1.222636621216380881e+01
5.171191769076879297e+01,1.083358991635306090e+01
5.173192340668762768e+01,1.156545327342577600e+01
5.175192912260646239e+01,1.085360752552492691e+01
5.177193483852529710e+01,1.084212288265317881e+01
5.179194055444413181e+01,1.029949123074942463e+01
5.181194627036296652e+01,1.062435364995631915e+01
5.183195198628179412e+01,1.026800241246513679e+01
5.185195770220062883e+01,1.097059811420543696e+01
5.187196341811946354e+01,9.595555296780055698e+00
5.189196913403829825e+01,9.844917291710601148e+00
5.191197484995713296e+01,1.029143277712295124e+01
5.193198056587596767e+01,1.033731335422717024e+01
5.195198628179480238e+01,1.008011672222033539e+01
5.197199199771363709e+01,9.372141471577544181e+00
5.199199771363247180e+01,1.042865151202284579e+01
5.201200342955129940e+01,1.023718078656499664e+01
5.203200914547013411e+01,1.018959415211211983e+01
5.205201486138896882e+01,1.031663042510762907e+01
5.207202057730780353e+01,1.118873469677277299e+01
5.209202629322663824e+01,1.105471068101231324e+01
5.211203200914547295e+01,1.033541978662922389e+01
5.213203772506430766e+01,1.026392725166687825e+01
5.215204344098314237e+01,1.061683780996691517e+01
5.217204915690197708e+01,1.142403741959659769e+01
5.219205487282081180e+01,1.191744422896836042e+01
5.221206058873963940e+01,1.180737128130929392e+01
5.223206630465847411e+01,1.267724211293159442e+01
5.225207202057730882e+01,1.296306991386716057e+01
5.227207773649614353e+01,1.307802220105973490e+01
5.229208345241497824e+01,1.256630821874514581e+01
5.231208916833381295e+01,1.316013670902021460e+01
5.233209488425264766e+01,1.428578095799542069e+01
5.235210060017148237e+01,1.498536218134294273e+01
5.237210631609031708e+01,1.544076156879968309e+01
5.239211203200914468e+01,1.535574050195277529e+01
5.241211774792797939e+01,1.566815164452769693e+01
5.243212346384681410e+01,1.586165272290737249e+01
5.245212917976564881e+01,1.534045612800995251e+01
5.247213489568448352e+01,1.563568103940695764e+01
5.249214061160331823e+01,1.616256501859520256e+01
5.251214632752215294e+01,1.656072487449526420e+01
5.253215204344098765e+01,1.588369483326815512e+01
5.255215775935982236e+01,1.751388681030393357e+01
5.257216347527864997e+01,1.719552462826227668e+01
5.259216919119748468e+01,1.759664214148889272e+01
5.261217490711631939e+01,1.696681939244242443e+01
5.263218062303515410e+01,1.696720631940498691e+01
5.265218633895398881e+01,1.743889100658491387e+01
5.267219205487282352e+01,1.653782758633720107e+01
5.269219777079165823e+01,1.729811579928232135e+01
5.271220348671049294e+01,1.735541180780467130e+01
5.273220920262932765e+01,1.833673148924456342e+01
5.275221491854816236e+01,1.823513502066660763e+01
5.277222063446698996e+01,1.802181559710513881e+01
5.279222635038582467e+01,1.852071969044467536e+01
5.281223206630465938e+01,1.879440795000937214e+01
5.283223778222349409e+01,1.889751187739324934e+01
5.285224349814232880e+01,1.962910142563173821e+01
5.287224921406116351e+01,1.978060103698405925e+01
5.289225492997999822e+01,2.056351189689656422e+01
5.291226064589883293e+01,1.981412947184639961e+01
5.293226636181766764e+01,2.070237100243728534e+01
5.295227207773649525e+01,2.076189003585496451e+01
5.297227779365532996e+01,2.105679820501157451e+01
5.299228350957416467e+01,2.104183925630605501e+01
5.301228922549299938e+01,2.081420788349992534e+01
5.303229494141183409e+01,2.098583583578501432e+01
5.305230065733066880e+01,2.125582893131191398e+01
5.307230637324950351e+01,2.054865057485288560e+01
5.309231208916833822e+01,2.054933350032311168e+01
5.311231780508717293e+01,1.996267178438374401e+01
5.313232352100600764e+01,1.978564380771657483e+01
5.315232923692483524e+01,1.932787521605302317e+01
5.317233495284366995e+01,1.947591626229030837e+01
5.319234066876250466e+01,1.863296773543269680e+01
5.321234638468133937e+01,1.844776734355441405e+01
5.323235210060017408e+01,1.836601786326708208e+01
5.325235781651900879e+01,1.836402548352221231e+01
5.327236353243784350e+01,1.729732799835403156e+01
5.329236924835667821e+01,1.653357859696991738e+01
5.331237496427551292e+01,1.622891778852669376e+01
5.333238068019434053e+01,1.665107478772926797e+01
5.335238639611317524e+01,1.562389115152531538e+01
5.337239211203200995e+01,1.473614819990898894e+01
5.339239782795084466e+01,1.503846772783895602e+01
5.341240354386967937e+01,1.447673684732150612e+01
5.343240925978851408e+01,1.436168136382947935e+01
5.345241497570734879e+01,1.314139385663339255e+01
5.347242069162618350e+01,1.222609966201207321e+01
5.349242640754501821e+01,1.253111440245831609e+01
5.351243212346384581e+01,1.122248925503927808e+01
5.353243783938268052e+01,1.123577778326185772e+01
5.355244355530151523e+01,1.125299358470265432e+01
5.357244927122034994e+01,1.065615473516105816e+01
5.359245498713918465e+01,1.028801051389586085e+01
5.361246070305801936e+01,1.114740080194776617e+01
5.363246641897685407e+01,1.010664247820590766e+01
5.365247213489568878e+01,9.731480381966584048e+00
5.367247785081452349e+01,1.045912212129028340e+01
5.369248356673335820e+01,9.062979867838262038e+00
5.371248928265218581e+01,8.453486808951630849e+00
5.373249499857102052e+01,8.811379599946009833e+00
5.375250071448985523e+01,8.449100385251629319e+00
5.377250643040868994e+01,8.429871865949568388e+00
5.379251214632752465e+01,7.584656257836890347e+00
5.381251786224635936e+01,8.267031207407212534e+00
5.383252357816519407e+01,8.080993099382819622e+00
5.385252929408402878e+01,7.249074135822236364e+00
5.387253501000286349e+01,7.678080118405842036e+00
5.389254072592169109e+01,7.122671159129484231e+00
5.391254644184052580e+01,6.676972608330869363e+00
5.393255215775936051e+01,7.018548358134298226e+00
5.395255787367819522e+01,7.327550220250461877e+00
5.397256358959702993e+01,6.819155429688207981e+00
5.399256930551586464e+01,6.610012936118382143e+00
5.401257502143469935e+01,6.728175274933557937e+00
5.403258073735353406e+01,7.022924102403965030e+00
5.405258645327236877e+01,5.779664160936508921e+00
5.407259216919120348e+01,6.596804671500795081e+00
5.409259788511003109e+01,6.361123793030046158e+00
5.411260360102886580e+01,6.484531234160606061e+00
5.413260931694770051e+01,5.589449925232893079e+00
5.415261503286653522e+01,6.286034275002969629e+00
5.417262074878536993e+01,6.317971113345530298e+00
5.419262646470420464e+01,5.960981280539746407e+00
5.421263218062303935e+01,6.415490424636678846e+00
5.423263789654187406e+01,5.196843030766290283e+00
5.425264361246070877e+01,5.933316813936735379e+00
5.427264932837953637e+01,5.764908410659000282e+00
5.429265504429837108e+01,5.691404232268947538e+00
5.431266076021720579e+01,4.823780579389068457e+00
5.433266647613604050e+01,5.408982474605892321e+00
5.435267219205487521e+01,4.471857067707446731e+00
5.437267790797370992e+01,5.889581950980085523e+00
5.439268362389254463e+01,5.287424002583714255e+00
5.441268933981137934e+01,5.469043609795690486e+00
5.443269505573021405e+01,4.508752128426968930e+00
5.445270077164904166e+01,5.744904570944813216e+00
5.447270648756787637e+01,4.741203031382049460e+00
5.449271220348671108e+01,5.629653373175504960e+00
5.451271791940554579e+01,5.818748074089324263e+00
5.453272363532438050e+01,5.200664694768375895e+00
5.455272935124321521e+01,4.910180971000160710e+00
5.457273506716204992e+01,5.027402019491818308e+00
5.459274078308088463e+01,5.470970838435190053e+00
5.461274649899971934e+01,4.911815427581803561e+00
5.463275221491855405e+01,4.887489006083068688e+00
5.465275793083738165e+01,5.662483533824898885e+00
5.467276364675621636e+01,4.699696256190840415e+00
5.469276936267505107e+01,4.352904529832192893e+00
5.471277507859388578e+01,4.346778338231322536e+00
5.473278079451272049e+01,4.027541916459178140e+00
5.475278651043155520e+01,4.383944450536107595e+00
5.477279222635038991e+01,4.860665698354067032e+00
5.479279794226922462e+01,5.177311299288270163e+00
5.481280365818805933e+01,4.722624608196870355e+00
5.483280937410688693e+01,5.106857987068061711e+00
5.485281509002572164e+01,4.406762949694360998e+00
5.487282080594455635e+01,4.716308603999056714e+00
5.489282652186339106e+01,4.344814751906295847e+00
5.491283223778222577e+01,4.665494533601264315e+00
5.493283795370106048e+01,4.237913451083287875e+00
5.495284366961989519e+01,4.892067013279523202e+00
5.497284938553872990e+01,4.734232764066472754e+00
5.499285510145756461e+01,4.370880666782928081e+00
5.501286081737639222e+01,3.674016190474429067e+00
5.503286653329522693e+01,4.050903217115193300e+00
5.505287224921406164e+01,4.388304306389178677e+00
5.507287796513289635e+01,3.731338769421035373e+00
5.509288368105173106e+01,5.143101096814345574e+00
5.511288939697056577e+01,4.784960195516078763e+00
5.513289511288940048e+01,4.848199384679466206e+00
5.515290082880823519e+01,4.491144347948995197e+00
5.517290654472706990e+01,4.673807686901903402e+00
5.519291226064590461e+01,4.408686962483395533e+00
5.521291797656473221e+01,3.733649343981562563e+00
5.523292369248356692e+01,4.192909344784456316e+00
5.525292940840240163e+01,4.343970175207161333e+00
5.527293512432123634e+01,4.970345730316629407e+00
5.529294084024007105e+01,4.438297840151850693e+00
5.531294655615890576e+01,4.246763497476896632e+00
5.533295227207774047e+01,4.120868696981011325e+00
5.535295798799657518e+01,4.547256220628092649e+00
5.537296370391540989e+01,3.937841149636475357e+00
5.539296941983423750e+01,3.923366552124327278e+00
5.541297513575307221e+01,4.718588088335608610e+00
5.543298085167190692e+01,5.018537343440934606e+00
5.545298656759074163e+01,4.267725660776027219e+00
5.547299228350957634e+01,4.372994522157410024e+00
5.549299799942841105e+01,4.817231399729990038e+00
5.551300371534724576e+01,4.279018693389049943e+00
5.553300943126608047e+01,4.440868346867103966e+00
5.555301514718491518e+01,4.008811862411787885e+00
5.557302086310374989e+01,4.488821346646231447e+00
5.559302657902257749e+01,4.176312186499048451e+00
5.561303229494141220e+01,5.167285500112967611e+00
5.563303801086024691e+01,4.083970327151090984e+00
5.565304372677908162e+01,3.914755502749367899e+00
5.567304944269791633e+01,4.418694797318897471e+00
5.569305515861675104e+01,4.162068157583284744e+00
5.571306087453558575e+01,4.902751512085261609e+00
5.573306659045442046e+01,5.065725094564157871e+00
5.575307230637325517e+01,5.043558519574931509e+00
5.577307802229208278e+01,4.094465357728466870e+00
5.579308373821091749e+01,4.997189457077066521e+00
5.581308945412975220e+01,4.420920047445121348e+00
5.583309517004858691e+01,4.322276772700319292e+00
5.585310088596742162e+01,4.724741284424375465e+00
5.587310660188625633e+01,4.782509252826955048e+00
5.589311231780509104e+01,5.381104020739877036e+00
5.591311803372392575e+01,4.236464408047380559e+00
5.593312374964276046e+01,4.807475278973353028e+00
5.595312946556158806e+01,4.580627700372760458e+00
5.597313518148042277e+01,5.027568173773209637e+00
5.599314089739925748e+01,5.245056430889911248e+00
5.601314661331809219e+01,4.682209667698009170e+00
5.603315232923692690e+01,5.962306698207456179e+00
5.605315804515576161e+01,4.983018969918536101e+00
5.607316376107459632e+01,6.068725832945347065e+00
5.609316947699343103e+01,4.550442434175876016e+00
5.611317519291226574e+01,4.778876804920379584e+00
5.613318090883110045e+01,5.480953938938996295e+00
5.615318662474992806e+01,6.030744820853680466e+00
5.617319234066876277e+01,5.074976392051782526e+00
5.619319805658759748e+01,5.458787959342606300e+00
5.621320377250643219e+01,5.293303551074292734e+00
5.623320948842526690e+01,5.461061848611704406e+00
5.625321520434410161e+01,5.427136725201452627e+00
5.627322092026293632e+01,5.733863169276665062e+00
5.629322663618177103e+01,5.447744608602936189e+00
5.631323235210060574e+01,5.227823461488613432e+00
5.633323806801943334e+01,5.479809989509846879e+00
5.635324378393826805e+01,5.747215052721435846e+00
5.637324949985710276e+01,5.269668325978779322e+00
5.639325521577593747e+01,5.120644268317454006e+00
5.641326093169477218e+01,4.778524801335902517e+00
5.643326664761360689e+01,5.002404983496111512e+00
5.645327236353244160e+01,4.250676081794577676e+00
5.647327807945127631e+01,4.926610480699546990e+00
5.649328379537011102e+01,5.169060013615561999e+00
5.651328951128894573e+01,5.023776872486532596e+00
5.653329522720777334e+01,4.368437368993601133e+00
5.655330094312660805e+01,4.305721770561469874e+00
5.657330665904544276e+01,4.780076201923847634e+00
5.659331237496427747e+01,3.953290909474446391e+00
5.661331809088311218e+01,4.862897588377188107e+00
