angle,intensity
3.330665904544155609e+01,1.713699708766356267e+01
3.332666476136039080e+01,1.528464414007932248e+01
3.334667047727922551e+01,1.447151210798264742e+01
3.336667619319806022e+01,1.383206086635015453e+01
3.338668190911688782e+01,1.287919536159405354e+01
3.340668762503572964e+01,1.213645196775156521e+01
3.342669334095455724e+01,1.155972480325618612e+01
3.344669905687339195e+01,1.081665873202586248e+01
3.346670477279222666e+01,1.112635322742746879e+01
3.348671048871106137e+01,1.025674732530023547e+01
3.350671620462989608e+01,1.010776250926718056e+01
3.352672192054873079e+01,9.827112534701065272e+00
3.354672763646756550e+01,8.758199190814103474e+00
3.356673335238639311e+01,9.108878871201206096e+00
3.358673906830523492e+01,8.143786303687132744e+00
3.360674478422406253e+01,9.401748099405043746e+00
3.362675050014290434e+01,8.609339484809941823e+00
3.364675621606173195e+01,8.343547148312447703e+00
3.366676193198056666e+01,8.384644778878060478e+00
3.368676764789940137e+01,7.684028261249032710e+00
3.370677336381823608e+01,8.911441953217352108e+00
3.372677907973707079e+01,8.299195813483999373e+00
3.374678479565589839e+01,7.670702222162607775e+00
3.376679051157474021e+01,8.981848446612326953e+00
3.378679622749356781e+01,8.351798801803395733e+00
3.380680194341240963e+01,8.335808182880722228e+00
3.382680765933123723e+01,7.200856412375658877e+00
3.384681337525007194e+01,7.977739766956540635e+00
3.386681909116890665e+01,9.020244173664099918e+00
3.388682480708774136e+01,8.214189525988185636e+00
3.390683052300657607e+01,9.002476722857807090e+00
3.392683623892540368e+01,7.718179597728128449e+00
3.394684195484424549e+01,7.680868488095078384e+00
3.396684767076307310e+01,9.227474364183647637e+00
3.398685338668191491e+01,8.509912634228307127e+00
3.400685910260074252e+01,9.057713058931048167e+00
3.402686481851957723e+01,9.202560492694939143e+00
3.404687053443841194e+01,8.220932024411789385e+00
3.406687625035724665e+01,8.454027330145336805e+00
3.408688196627608136e+01,9.195723708814984576e+00
3.410688768219490896e+01,8.778954343932561244e+00
3.412689339811375078e+01,9.300989846939598849e+00
3.414689911403257838e+01,9.684158174591697588e+00
3.416690482995142020e+01,9.211955927153185897e+00
3.418691054587024780e+01,1.000208844771135830e+01
3.420691626178908251e+01,9.959402843618073931e+00
3.422692197770791722e+01,1.080662561802112087e+01
3.424692769362675193e+01,1.077039179591839968e+01
3.426693340954558664e+01,9.920032824045268427e+00
3.428693912546442135e+01,1.086162369919384751e+01
3.430694484138325606e+01,9.961412311554001420e+00
3.432695055730208367e+01,9.708054522314768064e+00
3.434695627322092548e+01,9.563482194669811420e+00
3.436696198913975309e+01,1.058362027678201933e+01
3.438696770505858780e+01,9.506659847824666443e+00
3.440697342097742251e+01,1.000905478398046355e+01
3.442697913689625722e+01,1.014267836894331509e+01
3.444698485281509193e+01,8.856013724194774284e+00
3.446699056873392664e+01,8.743607095164998455e+00
3.448699628465276135e+01,8.785928923108075494e+00
3.450700200057158895e+01,9.394516473542365631e+00
3.452700771649043077e+01,9.019279039121819608e+00
3.454701343240925837e+01,9.310299551340971647e+00
3.456701914832810019e+01,8.923191512018338045e+00
3.458702486424692779e+01,8.530440244585996368e+00
3.460703058016576250e+01,7.910532785472739192e+00
3.462703629608459721e+01,6.878038050970165074e+00
3.464704201200343192e+01,7.630489246068936637e+00
3.466704772792226663e+01,7.185060982850109745e+00
3.468705344384109424e+01,6.045138762606632632e+00
3.470705915975993605e+01,6.885691365511075190e+00
3.472706487567876366e+01,5.927407215176657473e+00
3.474707059159760547e+01,6.562439725196613338e+00
3.476707630751643308e+01,5.479107340198081211e+00
3.478708202343526779e+01,6.490917709874409525e+00
3.480708773935410250e+01,5.420872635966283326e+00
3.482709345527293721e+01,6.796184242571951195e+00
3.484709917119177192e+01,5.213135006037432184e+00
3.486710488711059952e+01,6.314199965601336118e+00
3.488711060302944134e+01,5.952451348603754688e+00
3.490711631894826894e+01,6.896827186580492430e+00
3.492712203486711076e+01,5.482913924573853848e+00
3.494712775078593836e+01,6.860345711223239995e+00
3.496713346670477307e+01,6.591076340978832881e+00
3.498713918262360778e+01,5.063730361644846134e+00
3.500714489854244249e+01,6.347090829597513029e+00
3.502715061446127720e+01,5.567821065990082197e+00
3.504715633038010481e+01,5.455869202705041054e+00
3.506716204629894662e+01,6.503495482584849441e+00
3.508716776221777423e+01,5.819478844597854028e+00
3.510717347813661604e+01,5.468443147921679959e+00
3.512717919405544365e+01,5.821000890050515686e+00
3.514718490997427836e+01,6.060825361009619883e+00
3.516719062589311307e+01,5.099357443468524487e+00
3.518719634181194778e+01,6.163413246430383019e+00
3.520720205773078249e+01,6.459361527683977755e+00
3.522720777364961720e+01,5.544716147470333034e+00
3.524721348956845191e+01,6.532498091885637237e+00
3.526721920548727951e+01,5.192515769397586745e+00
3.528722492140612133e+01,6.105462877289805412e+00
3.530723063732494893e+01,5.530114571028867942e+00
3.532723635324378364e+01,5.164045801844340922e+00
3.534724206916261835e+01,4.962652207487619371e+00
3.536724778508145306e+01,4.793572238904706850e+00
3.538725350100028777e+01,4.938393485142904993e+00
3.540725921691912248e+01,5.562462592082040302e+00
3.542726493283795719e+01,4.910730031175094545e+00
3.544727064875678479e+01,5.610219912874477188e+00
3.546727636467562661e+01,4.869186834260948338e+00
3.548728208059445421e+01,5.059037617887806704e+00
3.550728779651329603e+01,5.749979849968258172e+00
3.552729351243212363e+01,6.371451389347030592e+00
3.554729922835095834e+01,6.167553746719663721e+00
3.556730494426979305e+01,5.898299918335077940e+00
3.558731066018862776e+01,5.931879980046355527e+00
3.560731637610746247e+01,6.009930960965086832e+00
3.562732209202629008e+01,4.942911475390207698e+00
3.564732780794513189e+01,6.199444796962865212e+00
3.566733352386395950e+01,5.858246689373487470e+00
3.568733923978280131e+01,6.233687383453849762e+00
3.570734495570162892e+01,5.297549654766211091e+00
3.572735067162046363e+01,5.995140816008188267e+00
3.574735638753929834e+01,4.767813577606118791e+00
3.576736210345813305e+01,5.041901835936238641e+00
3.578736781937696776e+01,5.824604952657930212e+00
3.580737353529579536e+01,5.794409778307076486e+00
3.582737925121463718e+01,5.607884019837373835e+00
3.584738496713346478e+01,5.607174094733097469e+00
3.586739068305230660e+01,6.063422184379940738e+00
3.588739639897113420e+01,4.835817997990848660e+00
3.590740211488996891e+01,5.716745892000405505e+00
3.592740783080880362e+01,5.879795810997085148e+00
3.594741354672763833e+01,5.163596404685359964e+00
3.596741926264647304e+01,4.610001260934145861e+00
3.598742497856530065e+01,6.412000896805202466e+00
3.600743069448414246e+01,5.552940111737015627e+00
3.602743641040297007e+01,6.155472674044053960e+00
3.604744212632181188e+01,4.955061146939630845e+00
3.606744784224063949e+01,6.192471494270828103e+00
3.608745355815947420e+01,6.056648034442423167e+00
3.610745927407830891e+01,5.029096310494847621e+00
3.612746498999714362e+01,5.159095880288736780e+00
3.614747070591597833e+01,4.804831214279754903e+00
3.616747642183481304e+01,6.405561653460938309e+00
3.618748213775364775e+01,5.626188823729089350e+00
3.620748785367247535e+01,5.461696842027742527e+00
3.622749356959131717e+01,5.517932416632547188e+00
3.624749928551014477e+01,5.458726649954875221e+00
3.626750500142897948e+01,5.589838910200457534e+00
3.628751071734781419e+01,4.851498383250921087e+00
3.630751643326664890e+01,5.023627604693325033e+00
3.632752214918548361e+01,4.872369895008605845e+00
3.634752786510431832e+01,5.480479038448769380e+00
3.636753358102315303e+01,5.079982084524832686e+00
3.638753929694198064e+01,5.977030492728224509e+00
3.640754501286082245e+01,6.166841382427481477e+00
3.642755072877965006e+01,4.702735652350287232e+00
3.644755644469849187e+01,4.793121475987717872e+00
3.646756216061731948e+01,6.229374263306761250e+00
3.648756787653615419e+01,5.531337514355931795e+00
3.650757359245498890e+01,6.383571017395535563e+00
3.652757930837382361e+01,5.295630808797723965e+00
3.654758502429265832e+01,5.624264660776383096e+00
3.656759074021148592e+01,5.488931912060345475e+00
3.658759645613032774e+01,5.120900840259618114e+00
3.660760217204915534e+01,5.476971939962707481e+00
3.662760788796799716e+01,6.339157123514335801e+00
3.664761360388682476e+01,4.898303522176303382e+00
3.666761931980565947e+01,5.249366608185466632e+00
3.668762503572449418e+01,5.892649172542512304e+00
3.670763075164332889e+01,5.984052085723487124e+00
3.672763646756216360e+01,6.324508047704348712e+00
3.674764218348099121e+01,4.736650026080361009e+00
3.676764789939983302e+01,5.129513685742354667e+00
3.678765361531866063e+01,4.789378860506975144e+00
3.680765933123750244e+01,6.278180572557618966e+00
3.682766504715633005e+01,5.992239911040864619e+00
3.684767076307516476e+01,5.269236118804395907e+00
3.686767647899399947e+01,6.316381492090197725e+00
3.688768219491283418e+01,5.007913911288083497e+00
3.690768791083166889e+01,4.707443877346108252e+00
3.692769362675049649e+01,5.821389079578997539e+00
3.694769934266933831e+01,6.168074863332839719e+00
3.696770505858816591e+01,5.768947493128572468e+00
3.698771077450700773e+01,4.686401074156496094e+00
3.700771649042583533e+01,5.330203458212743328e+00
3.702772220634467004e+01,5.531764657068994673e+00
3.704772792226350475e+01,5.962112556450710699e+00
3.706773363818233946e+01,6.142972361745401955e+00
3.708773935410117417e+01,5.052765164062166470e+00
3.710774507002000888e+01,6.176041235643007887e+00
3.712775078593884359e+01,5.949445104378022542e+00
3.714775650185767120e+01,6.091646449143286013e+00
3.716776221777651301e+01,6.416637602541429786e+00
3.718776793369534062e+01,4.621338623763214137e+00
3.720777364961417533e+01,5.857080349113915396e+00
3.722777936553301004e+01,5.227532468735370585e+00
3.724778508145184475e+01,5.197823550772887380e+00
3.726779079737067946e+01,4.886749373296050969e+00
3.728779651328951417e+01,4.849093038796157273e+00
3.730780222920834888e+01,6.300876365492107389e+00
3.732780794512717648e+01,5.896562641026767970e+00
3.734781366104601830e+01,4.560301153031942611e+00
3.736781937696484590e+01,4.690949056670176809e+00
3.738782509288368772e+01,5.789362432831229199e+00
3.740783080880251532e+01,4.649290128878992512e+00
3.742783652472135003e+01,4.989594814766242337e+00
3.744784224064018474e+01,5.236404145565096258e+00
3.746784795655901945e+01,5.097349755897806922e+00
3.748785367247785416e+01,5.165480278526628943e+00
3.750785938839668177e+01,5.765543422618575775e+00
3.752786510431552358e+01,5.271940903658884459e+00
3.754787082023435119e+01,6.402660937873137392e+00
3.756787653615319300e+01,6.413201672858749980e+00
3.758788225207202061e+01,5.739245743137928457e+00
3.760788796799085532e+01,4.856937724654001087e+00
3.762789368390969003e+01,5.933080750735238773e+00
3.764789939982852474e+01,5.080119771255573902e+00
3.766790511574735945e+01,5.028134769553359362e+00
3.768791083166618705e+01,5.593066256092281030e+00
3.770791654758502887e+01,5.327340296792129060e+00
3.772792226350385647e+01,4.783241435098550376e+00
3.774792797942269829e+01,5.378389965326451083e+00
3.776793369534152589e+01,6.460570842292516325e+00
3.778793941126036060e+01,6.135291784192811626e+00
3.780794512717919531e+01,5.542129529286501821e+00
3.782795084309803002e+01,5.093021305523432574e+00
3.784795655901686473e+01,4.813675027632551284e+00
3.786796227493569234e+01,5.232790734942922128e+00
3.788796799085453415e+01,6.221985390928236548e+00
3.790797370677336176e+01,4.744182633682889616e+00
3.792797942269220357e+01,5.953592214862362120e+00
3.794798513861103118e+01,5.548326666259873363e+00
3.796799085452986589e+01,5.903113866091255879e+00
3.798799657044870060e+01,4.787849580287085516e+00
3.800800228636753531e+01,4.876914526014049400e+00
3.802800800228637002e+01,4.939341191669420539e+00
3.804801371820520473e+01,6.430825447125830152e+00
3.806801943412403944e+01,6.036229763646910662e+00
3.808802515004286704e+01,6.467993855628266786e+00
3.810803086596170886e+01,6.479780282468794894e+00
3.812803658188053646e+01,5.046438166809719128e+00
3.814804229779937117e+01,6.662425768544875559e+00
3.816804801371820588e+01,4.823831957661912639e+00
3.818805372963704059e+01,5.724362848173206508e+00
3.820805944555587530e+01,6.364299115783622618e+00
3.822806516147471001e+01,5.773862062863321931e+00
3.824807087739354472e+01,6.624554643533802079e+00
3.826807659331237232e+01,5.826650851178638568e+00
3.828808230923121414e+01,6.406899166441538895e+00
3.830808802515004174e+01,6.384640450360884678e+00
3.832809374106888356e+01,6.353705712077260870e+00
3.834809945698771116e+01,4.929462900489648192e+00
3.836810517290654587e+01,6.255882666839603701e+00
3.838811088882538058e+01,5.209233938748010218e+00
3.840811660474421529e+01,5.013855009653330974e+00
3.842812232066305000e+01,6.061116764458273742e+00
3.844812803658187761e+01,5.024416406779857347e+00
3.846813375250071942e+01,6.385071416237464881e+00
3.848813946841954703e+01,5.408522295584417883e+00
3.850814518433838884e+01,5.750348605236645483e+00
3.852815090025721645e+01,4.836712895158441050e+00
3.854815661617605116e+01,5.653295002349620013e+00
3.856816233209488587e+01,6.337931081394384769e+00
3.858816804801372058e+01,5.977984707209735404e+00
3.860817376393255529e+01,5.232334191381385224e+00
3.862817947985138289e+01,5.210119779654442951e+00
3.864818519577022471e+01,5.544623806434601399e+00
3.866819091168905231e+01,6.126746809224342449e+00
3.868819662760789413e+01,5.682747388093958740e+00
3.870820234352672173e+01,6.245645176999222059e+00
3.872820805944555644e+01,5.005090458473111070e+00
3.874821377536439115e+01,5.237311613333339722e+00
3.876821949128322586e+01,5.192964101659102383e+00
3.878822520720206057e+01,5.773803584759733987e+00
3.880823092312088818e+01,5.992848023664015145e+00
3.882823663903972999e+01,5.226822895416090020e+00
3.884824235495855760e+01,5.008199033414806323e+00
3.886824807087739941e+01,4.818063013652096771e+00
3.888825378679622702e+01,5.057517298050481003e+00
3.890825950271506173e+01,6.213204162027280653e+00
3.892826521863389644e+01,5.234368249356163183e+00
3.894827093455273115e+01,5.376939712436704433e+00
3.896827665047156586e+01,5.293367461549298270e+00
3.898828236639040057e+01,6.503221840384795449e+00
3.900828808230923528e+01,6.394010642131387812e+00
3.902829379822806288e+01,6.355374307663425704e+00
3.904829951414690470e+01,6.397471730724734407e+00
3.906830523006573230e+01,5.846859171764943852e+00
3.908831094598456701e+01,6.008984011870994735e+00
3.910831666190340172e+01,4.997166819707400620e+00
3.912832237782223643e+01,5.292139053192690845e+00
3.914832809374107114e+01,6.070913556589868421e+00
3.916833380965990585e+01,6.171648077201017379e+00
3.918833952557874056e+01,5.122299118037658694e+00
3.920834524149756817e+01,4.951188950990623283e+00
3.922835095741640998e+01,5.246420388620276043e+00
3.924835667333523759e+01,6.683202528233491257e+00
3.926836238925407940e+01,5.217323080812075631e+00
3.928836810517290701e+01,5.351912647336706463e+00
3.930837382109174172e+01,6.580227745203240275e+00
3.932837953701057643e+01,6.712880445588612410e+00
3.934838525292941114e+01,6.287811862538734253e+00
3.936839096884824585e+01,5.820079975792561200e+00
3.938839668476707345e+01,6.008749212371960802e+00
3.940840240068591527e+01,6.765062758788651820e+00
3.942840811660474287e+01,5.361101092039193716e+00
3.944841383252358469e+01,5.626994332528710174e+00
3.946841954844241229e+01,5.401471204822227534e+00
3.948842526436124700e+01,6.709286115685328511e+00
3.950843098028008171e+01,5.840650618439077846e+00
3.952843669619891642e+01,7.258316395155375744e+00
3.954844241211775113e+01,5.768707562435060332e+00
3.956844812803657874e+01,6.078215876890654457e+00
3.958845384395542055e+01,7.101126742929519509e+00
3.960845955987424816e+01,6.354808698743788398e+00
3.962846527579308997e+01,7.799665998381176024e+00
3.964847099171191758e+01,7.156863416240580200e+00
3.966847670763075229e+01,7.321103975151046050e+00
3.968848242354958700e+01,7.079124152521885982e+00
3.970848813946842171e+01,8.482488530068010846e+00
3.972849385538725642e+01,8.161272707487176703e+00
3.974849957130608402e+01,8.186122932522987838e+00
3.976850528722492584e+01,8.005928818833430327e+00
3.978851100314375344e+01,7.380398963533414403e+00
3.980851671906259526e+01,8.400449994592868563e+00
3.982852243498142286e+01,7.638090352146450712e+00
3.984852815090025757e+01,7.465864860149206805e+00
3.986853386681909228e+01,8.792454027002966299e+00
3.988853958273792699e+01,8.541285946563935028e+00
3.990854529865676170e+01,9.005775266090081388e+00
3.992855101457559641e+01,7.886128650419487407e+00
3.994855673049443112e+01,8.022756582898265876e+00
3.996856244641325873e+01,8.785661285398715492e+00
3.998856816233210054e+01,7.608727159559377284e+00
4.000857387825092815e+01,6.342667018121995959e+00
4.002857959416976286e+01,8.973236064112789734e+00
4.004858531008859757e+01,8.260612366504977544e+00
4.006859102600743228e+01,8.822839905352376277e+00
4.008859674192626699e+01,7.470293005816029286e+00
4.010860245784510170e+01,7.423511040308249598e+00
4.012860817376393641e+01,7.597129564115101097e+00
4.014861388968276401e+01,8.378753003409700639e+00
4.016861960560160583e+01,6.663811739133465473e+00
4.018862532152043343e+01,7.625079266344668483e+00
4.020863103743927525e+01,7.166822325501431834e+00
4.022863675335810285e+01,6.684800149607966091e+00
4.024864246927693756e+01,6.691757261882102625e+00
4.026864818519577227e+01,6.586553110346057949e+00
4.028865390111460698e+01,7.263801802575781785e+00
4.030865961703344169e+01,8.209301983270366421e+00
4.032866533295226930e+01,6.768329110515305835e+00
4.034867104887111111e+01,7.031302180351977960e+00
4.036867676478993872e+01,6.732703558509412822e+00
4.038868248070878053e+01,8.127267950895332049e+00
4.040868819662760814e+01,7.948139592386842978e+00
4.042869391254644285e+01,8.027859487380087700e+00
4.044869962846527756e+01,7.451246793452248163e+00
4.046870534438411227e+01,8.880208562696868313e+00
4.048871106030294698e+01,8.066026814240583320e+00
4.050871677622177458e+01,8.433376149475789063e+00
4.052872249214061640e+01,7.559609384962699075e+00
4.054872820805944400e+01,7.892478715889416740e+00
4.056873392397828582e+01,8.499031333626946960e+00
4.058873963989711342e+01,7.843032268900264725e+00
4.060874535581594813e+01,8.541079297437702778e+00
4.062875107173478284e+01,8.685577613935093311e+00
4.064875678765361755e+01,7.349862444024928720e+00
4.066876250357245226e+01,8.114773305218012212e+00
4.068876821949127986e+01,8.428297425515069108e+00
4.070877393541012168e+01,7.894459633205751281e+00
4.072877965132894929e+01,6.814624231893739115e+00
4.074878536724779110e+01,7.682924319846057948e+00
4.076879108316661871e+01,6.780383313898957098e+00
4.078879679908545342e+01,7.197267562256964624e+00
4.080880251500428813e+01,8.101373600026890998e+00
4.082880823092312284e+01,6.593313307905702025e+00
4.084881394684195755e+01,7.617167972292572919e+00
4.086881966276079226e+01,5.934263802041434666e+00
4.088882537867962697e+01,6.608228833244285561e+00
4.090883109459845457e+01,6.433387839198982050e+00
4.092883681051729639e+01,5.808964504358999470e+00
4.094884252643612399e+01,6.890519453927265836e+00
4.096884824235495870e+01,5.631611179315960669e+00
4.098885395827379341e+01,6.566019365646720729e+00
4.100885967419262812e+01,5.785237519856800681e+00
4.102886539011146283e+01,5.439104047361955629e+00
4.104887110603029754e+01,5.495609298377727825e+00
4.106887682194913225e+01,6.183421919245017051e+00
4.108888253786795985e+01,5.283343164954618310e+00
4.110888825378680167e+01,6.679680858241474617e+00
4.112889396970562927e+01,5.050625526665735165e+00
4.114889968562447109e+01,6.065813126128570154e+00
4.116890540154329869e+01,6.687322407890126996e+00
4.118891111746213340e+01,6.877584588935677701e+00
4.120891683338096811e+01,5.519369229875657368e+00
4.122892254929980282e+01,6.759152190502357271e+00
4.124892826521863753e+01,5.098458142968627094e+00
4.126893398113746514e+01,6.203684534111171267e+00
4.128893969705630695e+01,5.445833617898010459e+00
4.130894541297513456e+01,6.015869753310314039e+00
4.132895112889397637e+01,5.988673431996505592e+00
4.134895684481280398e+01,5.394604965352715276e+00
4.136896256073163869e+01,6.799175590772302158e+00
4.138896827665047340e+01,5.668835298331874384e+00
4.140897399256930811e+01,6.163881487948065008e+00
4.142897970848814282e+01,6.653976396047346142e+00
4.144898542440697042e+01,6.263380651656074605e+00
4.146899114032581224e+01,7.165456359265351516e+00
4.148899685624463984e+01,5.592535924699573613e+00
4.150900257216348166e+01,6.246991854971945202e+00
4.152900828808230926e+01,6.421030219036801157e+00
4.154901400400114397e+01,6.960753645472181006e+00
4.156901971991997868e+01,7.689217857443638948e+00
4.158902543583881339e+01,6.063589865712291527e+00
4.160903115175764810e+01,6.571958944057774588e+00
4.162903686767647571e+01,7.009972998976002678e+00
4.164904258359531752e+01,7.553885227362898469e+00
4.166904829951414513e+01,7.571092509306727614e+00
4.168905401543298694e+01,8.296337192639432701e+00
4.170905973135181455e+01,7.244546376898466811e+00
4.172906544727064926e+01,7.870654993240572495e+00
4.174907116318948397e+01,9.095608157944480965e+00
4.176907687910831868e+01,8.918685384715809406e+00
4.178908259502715339e+01,1.007670170287683220e+01
4.180908831094598810e+01,9.733539894586829888e+00
4.182909402686482281e+01,9.493050597378152489e+00
4.184909974278365041e+01,9.820510463490620623e+00
4.186910545870249223e+01,1.148642297687353420e+01
4.188911117462131983e+01,1.169661018752021953e+01
4.190911689054015454e+01,1.159690824681802646e+01
4.192912260645898925e+01,1.327136002693711347e+01
4.194912832237782396e+01,1.225554894250052484e+01
4.196913403829665867e+01,1.368960879315947032e+01
4.198913975421549338e+01,1.359739050295906893e+01
4.200914547013432809e+01,1.449706265663559002e+01
4.202915118605316280e+01,1.496130935641105530e+01
4.204915690197199041e+01,1.505748011813522602e+01
4.206916261789082512e+01,1.614783043994652800e+01
4.208916833380965983e+01,1.603036406600042696e+01
4.210917404972849454e+01,1.693068047781272867e+01
4.212917976564732925e+01,1.536216611377683527e+01
4.214918548156616396e+01,1.706884959599518581e+01
4.216919119748499867e+01,1.665841756003534258e+01
4.218919691340383338e+01,1.545353570177519131e+01
4.220920262932266809e+01,1.496856065661297386e+01
4.222920834524150280e+01,1.606985299179726212e+01
4.224921406116033040e+01,1.420256512054583808e+01
4.226921977707916511e+01,1.475851630451307805e+01
4.228922549299799982e+01,1.461526446812503011e+01
4.230923120891683453e+01,1.288449497126931576e+01
4.232923692483566924e+01,1.209517999563893120e+01
4.234924264075450395e+01,1.219847350822995580e+01
4.236924835667333866e+01,1.086715271817129391e+01
4.238925407259217337e+01,1.020658784701741695e+01
4.240925978851100808e+01,1.137161044057259751e+01
4.242926550442983569e+01,9.562193625173561529e+00
4.244927122034867040e+01,9.656124989496957411e+00
4.246927693626750511e+01,8.550512194410837097e+00
4.248928265218633982e+01,9.050586717091603006e+00
4.250928836810517453e+01,8.800046548255000545e+00
4.252929408402400924e+01,7.432875557821349233e+00
4.254929979994284395e+01,8.099250288169335121e+00
4.256930551586167866e+01,8.271500008772292745e+00
4.258931123178051337e+01,8.419456931315300707e+00
4.260931694769934097e+01,8.187694683062016310e+00
4.262932266361817568e+01,6.518774571354229330e+00
4.264932837953701039e+01,7.230687115413360289e+00
4.266933409545584510e+01,6.500170567511712072e+00
4.268933981137467981e+01,7.019603354663988881e+00
4.270934552729351452e+01,6.601594575241866991e+00
4.272935124321234923e+01,6.670195646855775706e+00
4.274935695913118394e+01,7.010399141717303273e+00
4.276936267505001865e+01,6.853179573978280814e+00
4.278936839096885336e+01,5.630608652611823750e+00
4.280937410688768097e+01,5.948440391338925437e+00
4.282937982280651568e+01,7.063041847767293824e+00
4.284938553872535039e+01,7.032361866342289325e+00
4.286939125464418510e+01,6.824626715515252684e+00
4.288939697056301981e+01,6.140253558548379509e+00
4.290940268648185452e+01,5.841831629615040100e+00
4.292940840240068923e+01,6.935452181768314794e+00
4.294941411831952394e+01,6.690679817766167936e+00
4.296941983423835865e+01,6.756760307571817670e+00
4.298942555015718625e+01,5.847831418135689852e+00
4.300943126607602096e+01,5.814209755487095066e+00
4.302943698199485567e+01,5.088416045862826032e+00
4.304944269791369038e+01,5.379949236237372645e+00
4.306944841383252509e+01,6.010614181441829018e+00
4.308945412975135980e+01,6.111588367506219477e+00
4.310945984567019451e+01,5.703475008295011861e+00
4.312946556158902922e+01,5.709206512140024614e+00
4.314947127750786393e+01,6.278285691201087815e+00
4.316947699342669864e+01,6.288128051881632707e+00
4.318948270934552625e+01,6.587825589793069092e+00
4.320948842526436096e+01,5.175362345737378078e+00
4.322949414118319567e+01,5.039397818259105044e+00
4.324949985710203038e+01,4.842685934651017376e+00
4.326950557302086509e+01,5.286826480750702828e+00
4.328951128893969980e+01,6.289126346115028632e+00
4.330951700485853451e+01,5.466537003860572952e+00
4.332952272077736922e+01,5.943611159802012267e+00
4.334952843669620393e+01,5.015268615643454275e+00
4.336953415261503153e+01,5.143994989517673311e+00
4.338953986853386624e+01,5.736896691312189489e+00
4.340954558445270095e+01,5.341331016140983046e+00
4.342955130037153566e+01,5.792428052931997584e+00
4.344955701629037037e+01,5.825745978819302451e+00
4.346956273220920508e+01,5.530767537887872010e+00
4.348956844812803979e+01,6.509143403898888458e+00
4.350957416404687450e+01,4.819711060920204737e+00
4.352957987996570921e+01,4.899810667601837366e+00
4.354958559588453681e+01,6.576387870198668217e+00
4.356959131180337153e+01,6.388298100156226234e+00
4.358959702772220624e+01,5.458234587706474628e+00
4.360960274364104095e+01,4.866439468138002766e+00
4.362960845955987566e+01,4.856184851463679841e+00
4.364961417547871037e+01,6.485482265481986808e+00
4.366961989139754508e+01,6.502751077325592988e+00
4.368962560731637979e+01,5.762109504244324221e+00
4.370963132323521450e+01,6.216841972863948129e+00
4.372963703915404921e+01,4.791852084003195067e+00
4.374964275507287681e+01,6.103329500363481763e+00
4.376964847099171152e+01,6.361574396238670381e+00
4.378965418691054623e+01,5.433746924735006090e+00
4.380965990282938094e+01,5.533746421130829596e+00
4.382966561874821565e+01,6.654183046715127503e+00
4.384967133466705036e+01,5.424213238171210705e+00
4.386967705058588507e+01,5.404779803825597639e+00
4.388968276650471978e+01,5.855608478644853676e+00
4.390968848242355449e+01,6.577797733491588694e+00
4.392969419834238209e+01,6.334190039039464537e+00
4.394969991426121680e+01,5.291692559608878632e+00
4.396970563018005151e+01,5.721869764040903306e+00
4.398971134609888622e+01,5.507647293584068571e+00
4.400971706201772093e+01,6.108872329403286727e+00
4.402972277793655564e+01,6.789066037677220500e+00
4.404972849385539035e+01,5.499814359526178364e+00
4.406973420977422506e+01,5.982748783150586114e+00
4.408973992569305977e+01,6.656381023520314244e+00
4.410974564161189448e+01,6.397309967636846118e+00
4.412975135753072209e+01,6.946760219107266821e+00
4.414975707344955680e+01,5.907838047545659776e+00
4.416976278936839151e+01,6.543753575392939226e+00
4.418976850528722622e+01,5.477329110844173954e+00
4.420977422120606093e+01,5.609483137274782649e+00
4.422977993712489564e+01,5.347671867732982420e+00
4.424978565304373035e+01,6.809726078995307574e+00
4.426979136896256506e+01,5.638113520440721338e+00
4.428979708488139977e+01,7.258474799872143279e+00
4.430980280080022737e+01,6.502030908521375885e+00
4.432980851671906208e+01,5.987414131210097246e+00
4.434981423263789679e+01,6.506298211759698802e+00
4.436981994855673150e+01,5.967835231608979107e+00
4.438982566447556621e+01,7.142153897860111122e+00
4.440983138039440092e+01,6.167613954278387212e+00
4.442983709631323563e+01,6.207850956665055264e+00
4.444984281223207034e+01,6.405203646991497912e+00
4.446984852815090505e+01,6.707260717921496251e+00
4.448985424406973266e+01,7.708303683170152354e+00
4.450985995998856737e+01,6.913774834687512971e+00
4.452986567590740208e+01,7.483574923429350712e+00
4.454987139182623679e+01,7.693511857857729730e+00
4.456987710774507150e+01,6.111308183368998392e+00
4.458988282366390621e+01,6.645940401776945450e+00
4.460988853958274092e+01,5.876162193914906240e+00
4.462989425550157563e+01,6.872553854661440198e+00
4.464989997142041034e+01,6.230949105358588369e+00
4.466990568733924505e+01,6.097239898453397089e+00
4.468991140325807265e+01,6.218381055284665671e+00
4.470991711917690736e+01,6.076368818328526267e+00
4.472992283509574207e+01,6.434927307209592939e+00
4.474992855101457678e+01,6.689732782917903187e+00
4.476993426693341149e+01,6.115234585273166878e+00
4.478993998285224620e+01,5.894260302514722660e+00
4.480994569877108091e+01,6.785373683237820863e+00
4.482995141468991562e+01,6.921850652583586339e+00
4.484995713060875033e+01,5.424874632514234740e+00
4.486996284652757794e+01,5.965372786096035718e+00
4.488996856244641265e+01,5.348384747248816851e+00
4.490997427836524736e+01,6.156539236248135261e+00
4.492997999428408207e+01,6.605327873036364039e+00
4.494998571020291678e+01,6.288253076058968105e+00
