angle,intensity
3.330665904544155609e+01,8.574219912698043800e+01
3.332666476136039080e+01,8.526057697013456504e+01
3.334667047727922551e+01,8.572429571667623804e+01
3.336667619319806022e+01,8.478441329142559368e+01
3.338668190911688782e+01,8.399180345628512612e+01
3.340668762503572964e+01,8.252976330170426422e+01
3.342669334095455724e+01,8.076282576052938111e+01
3.344669905687339195e+01,7.752724664351808315e+01
3.346670477279222666e+01,7.419266984569870260e+01
3.348671048871106137e+01,7.093526980784899649e+01
3.350671620462989608e+01,6.760498067868157079e+01
3.352672192054873079e+01,6.343968228213482519e+01
3.354672763646756550e+01,5.915091725825878655e+01
3.356673335238639311e+01,5.520296193587686417e+01
3.358673906830523492e+01,5.071383791949435249e+01
3.360674478422406253e+01,4.716560244143109060e+01
3.362675050014290434e+01,4.357686480209167712e+01
3.364675621606173195e+01,3.945768719653977286e+01
3.366676193198056666e+01,3.599905630225138964e+01
3.368676764789940137e+01,3.162500416493123367e+01
3.370677336381823608e+01,2.859575324483850522e+01
3.372677907973707079e+01,2.545467147137681962e+01
3.374678479565589839e+01,2.444156612820031071e+01
3.376679051157474021e+01,2.050915412241025848e+01
3.378679622749356781e+01,1.910077714782557479e+01
3.380680194341240963e+01,1.724160294801473015e+01
3.382680765933123723e+01,1.583063967412552842e+01
3.384681337525007194e+01,1.501004413156763917e+01
3.386681909116890665e+01,1.429783910268858804e+01
3.388682480708774136e+01,1.225832314930511302e+01
3.390683052300657607e+01,1.241106732708290039e+01
3.392683623892540368e+01,1.118888251517346433e+01
3.394684195484424549e+01,1.109461973902387655e+01
3.396684767076307310e+01,9.841001529895521571e+00
3.398685338668191491e+01,9.494085135890745875e+00
3.400685910260074252e+01,8.754200465191814828e+00
3.402686481851957723e+01,8.354001421200134558e+00
3.404687053443841194e+01,7.711290927370485271e+00
3.406687625035724665e+01,7.726590028696932677e+00
3.408688196627608136e+01,7.406374445037148035e+00
3.410688768219490896e+01,8.161879828931791536e+00
3.412689339811375078e+01,7.353074444413771005e+00
3.414689911403257838e+01,7.555323854693211771e+00
3.416690482995142020e+01,6.997052365188906720e+00
3.418691054587024780e+01,6.297039274910168238e+00
3.420691626178908251e+01,6.974562891830090372e+00
3.422692197770791722e+01,6.822678316163950818e+00
3.424692769362675193e+01,6.958997236026517541e+00
3.426693340954558664e+01,6.293761462531260342e+00
3.428693912546442135e+01,6.435823410466939620e+00
3.430694484138325606e+01,5.732102689397319928e+00
3.432695055730208367e+01,5.932332810019296687e+00
3.434695627322092548e+01,5.544821246192715769e+00
3.436696198913975309e+01,5.397516623778571443e+00
3.438696770505858780e+01,5.660867856742121340e+00
3.440697342097742251e+01,5.551331792688228184e+00
3.442697913689625722e+01,5.591020494500808624e+00
3.444698485281509193e+01,5.646197977088993625e+00
3.446699056873392664e+01,5.497008519766354517e+00
3.448699628465276135e+01,6.303019849899044402e+00
3.450700200057158895e+01,5.166951692800360263e+00
3.452700771649043077e+01,5.868763353381105219e+00
3.454701343240925837e+01,5.380217577105478099e+00
3.456701914832810019e+01,5.056088575805300245e+00
3.458702486424692779e+01,6.250494446014858596e+00
3.460703058016576250e+01,4.940566131008266026e+00
3.462703629608459721e+01,5.088972253701592230e+00
3.464704201200343192e+01,5.188678070886408200e+00
3.466704772792226663e+01,5.733277813193861761e+00
3.468705344384109424e+01,4.407889423923482042e+00
3.470705915975993605e+01,4.816137924338440790e+00
3.472706487567876366e+01,4.810232225566831943e+00
3.474707059159760547e+01,5.730637978073239047e+00
3.476707630751643308e+01,5.167317046205267772e+00
3.478708202343526779e+01,4.766882501773023861e+00
3.480708773935410250e+01,5.318790392794344513e+00
3.482709345527293721e+01,5.759748181211199025e+00
3.484709917119177192e+01,5.487069146427590027e+00
3.486710488711059952e+01,5.530224664974392468e+00
3.488711060302944134e+01,5.092587317569920558e+00
3.490711631894826894e+01,5.240126527143402768e+00
3.492712203486711076e+01,5.444719573540958812e+00
3.494712775078593836e+01,6.006782760592368042e+00
3.496713346670477307e+01,5.459293514202751219e+00
3.498713918262360778e+01,6.174686581825374887e+00
3.500714489854244249e+01,6.019206972763248231e+00
3.502715061446127720e+01,5.953930176150061371e+00
3.504715633038010481e+01,6.330984301029667805e+00
3.506716204629894662e+01,5.962688520525514235e+00
3.508716776221777423e+01,6.138596239213065076e+00
3.510717347813661604e+01,6.777019139062583797e+00
3.512717919405544365e+01,6.493560068408699593e+00
3.514718490997427836e+01,6.609325412298396429e+00
3.516719062589311307e+01,6.490738693562382977e+00
3.518719634181194778e+01,7.015351295077170590e+00
3.520720205773078249e+01,8.117697947347181753e+00
3.522720777364961720e+01,7.904415160420001030e+00
3.524721348956845191e+01,7.881193059358730935e+00
3.526721920548727951e+01,8.423268127259548876e+00
3.528722492140612133e+01,8.103391403837246543e+00
3.530723063732494893e+01,9.714427594620580919e+00
3.532723635324378364e+01,9.482222047864230063e+00
3.534724206916261835e+01,1.040045929423358650e+01
3.536724778508145306e+01,1.014838725750696291e+01
3.538725350100028777e+01,1.094332837706107142e+01
3.540725921691912248e+01,1.183517035939351913e+01
3.542726493283795719e+01,1.234409160231641422e+01
3.544727064875678479e+01,1.334008718887109524e+01
3.546727636467562661e+01,1.379794190457586645e+01
3.548728208059445421e+01,1.442703185849613234e+01
3.550728779651329603e+01,1.562280651726039693e+01
3.552729351243212363e+01,1.664472037024346207e+01
3.554729922835095834e+01,1.845479753145236401e+01
3.556730494426979305e+01,1.870571373350270505e+01
3.558731066018862776e+01,1.986761406936516039e+01
3.560731637610746247e+01,2.149878483079837110e+01
3.562732209202629008e+01,2.264192044867746034e+01
3.564732780794513189e+01,2.348649328237478784e+01
3.566733352386395950e+01,2.492787262323265907e+01
3.568733923978280131e+01,2.575670023319452540e+01
3.570734495570162892e+01,2.749641364632117302e+01
3.572735067162046363e+01,2.812254882797082800e+01
3.574735638753929834e+01,2.869798579585097542e+01
3.576736210345813305e+01,3.013374044607052582e+01
3.578736781937696776e+01,3.160104410277477882e+01
3.580737353529579536e+01,3.139048487353998240e+01
3.582737925121463718e+01,3.217529565800070657e+01
3.584738496713346478e+01,3.337335107264595990e+01
3.586739068305230660e+01,3.333826315703282717e+01
3.588739639897113420e+01,3.414881946433478532e+01
3.590740211488996891e+01,3.333731469815070625e+01
3.592740783080880362e+01,3.332282327546586487e+01
3.594741354672763833e+01,3.328515156895554128e+01
3.596741926264647304e+01,3.244151720554439322e+01
3.598742497856530065e+01,3.111557427577552914e+01
3.600743069448414246e+01,2.971347505317199378e+01
3.602743641040297007e+01,2.841769855816163926e+01
3.604744212632181188e+01,2.714174453509329510e+01
3.606744784224063949e+01,2.637655740404253635e+01
3.608745355815947420e+01,2.445388864869212142e+01
3.610745927407830891e+01,2.306853874080295341e+01
3.612746498999714362e+01,2.096567920301709975e+01
3.614747070591597833e+01,1.949851712208618792e+01
3.616747642183481304e+01,1.828459150055033788e+01
3.618748213775364775e+01,1.707145554095813367e+01
3.620748785367247535e+01,1.627378937687006299e+01
3.622749356959131717e+01,1.382571005521883478e+01
3.624749928551014477e+01,1.335232925192853770e+01
3.626750500142897948e+01,1.257716261762051957e+01
3.628751071734781419e+01,1.174836051527246106e+01
3.630751643326664890e+01,1.093522403013831124e+01
3.632752214918548361e+01,1.049748372366642890e+01
3.634752786510431832e+01,9.425921774003871434e+00
3.636753358102315303e+01,8.601943467205133587e+00
3.638753929694198064e+01,8.040510424615236573e+00
3.640754501286082245e+01,7.615734984961001430e+00
3.642755072877965006e+01,6.588780465939679587e+00
3.644755644469849187e+01,7.313113114987441321e+00
3.646756216061731948e+01,7.541761670897061620e+00
3.648756787653615419e+01,5.800335467967578928e+00
3.650757359245498890e+01,6.442286336176177741e+00
3.652757930837382361e+01,6.741230031214413998e+00
3.654758502429265832e+01,5.488549781392870308e+00
3.656759074021148592e+01,6.410889710075596604e+00
3.658759645613032774e+01,5.845489325649880108e+00
3.660760217204915534e+01,5.147607727563158875e+00
3.662760788796799716e+01,5.408087554279704001e+00
3.664761360388682476e+01,5.851797356073412004e+00
3.666761931980565947e+01,5.618914258950240992e+00
3.668762503572449418e+01,5.556813985042737158e+00
3.670763075164332889e+01,5.010687540313183419e+00
3.672763646756216360e+01,4.602145184316742466e+00
3.674764218348099121e+01,4.709701579773437174e+00
3.676764789939983302e+01,4.841032740782722499e+00
3.678765361531866063e+01,4.601770848048982288e+00
3.680765933123750244e+01,5.329923154519043749e+00
3.682766504715633005e+01,4.248684294690453278e+00
3.684767076307516476e+01,4.762484962140821843e+00
3.686767647899399947e+01,3.785458436326636367e+00
3.688768219491283418e+01,4.146407704931284854e+00
3.690768791083166889e+01,3.743173985361738065e+00
3.692769362675049649e+01,4.049956174910177786e+00
3.694769934266933831e+01,4.695315183047322094e+00
3.696770505858816591e+01,4.391428462662041454e+00
3.698771077450700773e+01,4.659641108035919466e+00
3.700771649042583533e+01,4.648478210251179910e+00
3.702772220634467004e+01,4.271902418185433703e+00
3.704772792226350475e+01,4.523175337816642383e+00
3.706773363818233946e+01,4.764478494810712839e+00
3.708773935410117417e+01,4.291081407239929923e+00
3.710774507002000888e+01,3.896574665259922909e+00
3.712775078593884359e+01,4.011726870212870111e+00
3.714775650185767120e+01,4.377913283875965789e+00
3.716776221777651301e+01,4.397728650515437820e+00
3.718776793369534062e+01,3.914048557828968988e+00
3.720777364961417533e+01,4.479472412374132517e+00
3.722777936553301004e+01,4.557011006914777340e+00
3.724778508145184475e+01,4.149178552274790377e+00
3.726779079737067946e+01,4.173983646966664907e+00
3.728779651328951417e+01,4.405929696888992275e+00
3.730780222920834888e+01,4.322871720127413830e+00
3.732780794512717648e+01,3.481169275070766123e+00
3.734781366104601830e+01,3.941937518302180532e+00
3.736781937696484590e+01,4.141263937710964349e+00
3.738782509288368772e+01,4.938000247293373945e+00
3.740783080880251532e+01,4.606717052202376372e+00
3.742783652472135003e+01,3.904632711824291835e+00
3.744784224064018474e+01,4.916469585690589561e+00
3.746784795655901945e+01,4.719009642916461189e+00
3.748785367247785416e+01,4.532397159363977579e+00
3.750785938839668177e+01,5.201550283663536334e+00
3.752786510431552358e+01,4.722722143672926975e+00
3.754787082023435119e+01,3.799393425047453032e+00
3.756787653615319300e+01,4.180754902715651866e+00
3.758788225207202061e+01,4.040427028938949228e+00
3.760788796799085532e+01,4.606105505063934125e+00
3.762789368390969003e+01,5.001959407126065571e+00
3.764789939982852474e+01,4.478082150498658542e+00
3.766790511574735945e+01,5.230026945170189734e+00
3.768791083166618705e+01,5.574970939442929208e+00
3.770791654758502887e+01,4.693561393837887508e+00
3.772792226350385647e+01,5.804560896446925966e+00
3.774792797942269829e+01,5.602453139846991448e+00
3.776793369534152589e+01,5.693064506061909391e+00
3.778793941126036060e+01,4.952877645614252700e+00
3.780794512717919531e+01,5.885684040988831356e+00
3.782795084309803002e+01,5.431979093089121413e+00
3.784795655901686473e+01,6.763787884272080220e+00
3.786796227493569234e+01,6.467589040192224026e+00
3.788796799085453415e+01,6.130558646488328378e+00
3.790797370677336176e+01,7.458989062885640564e+00
3.792797942269220357e+01,7.282413573819414232e+00
3.794798513861103118e+01,8.008769946538565776e+00
3.796799085452986589e+01,8.998689310926042850e+00
3.798799657044870060e+01,8.419079018191798269e+00
3.800800228636753531e+01,9.157084965654092912e+00
3.802800800228637002e+01,8.854763656917405967e+00
3.804801371820520473e+01,9.470196225691394076e+00
3.806801943412403944e+01,9.829207877351061384e+00
3.808802515004286704e+01,1.021159299350426153e+01
3.810803086596170886e+01,1.051683642415338582e+01
3.812803658188053646e+01,1.108241315586569087e+01
3.814804229779937117e+01,1.143831415661202655e+01
3.816804801371820588e+01,1.162990226898831025e+01
3.818805372963704059e+01,1.216458671678106995e+01
3.820805944555587530e+01,1.224637535146926126e+01
3.822806516147471001e+01,1.220181718232269752e+01
3.824807087739354472e+01,1.296485260214852175e+01
3.826807659331237232e+01,1.258477338567453785e+01
3.828808230923121414e+01,1.225314553519177529e+01
3.830808802515004174e+01,1.188271913798908486e+01
3.832809374106888356e+01,1.219899069084851639e+01
3.834809945698771116e+01,1.292007887224367124e+01
3.836810517290654587e+01,1.158596156054622739e+01
3.838811088882538058e+01,1.189541181415280136e+01
3.840811660474421529e+01,1.151441024634719312e+01
3.842812232066305000e+01,1.077151715264655074e+01
3.844812803658187761e+01,1.061574192493283775e+01
3.846813375250071942e+01,9.799023133703519406e+00
3.848813946841954703e+01,1.011172828917227484e+01
3.850814518433838884e+01,9.715892718388838389e+00
3.852815090025721645e+01,9.052752190414041777e+00
3.854815661617605116e+01,8.726086874964076756e+00
3.856816233209488587e+01,7.933831545366663462e+00
3.858816804801372058e+01,8.875930252343563254e+00
3.860817376393255529e+01,7.269060464812746147e+00
3.862817947985138289e+01,7.029382118691525072e+00
3.864818519577022471e+01,7.194531658157718113e+00
3.866819091168905231e+01,6.760084816005146990e+00
3.868819662760789413e+01,7.175483085943026751e+00
3.870820234352672173e+01,6.566271884810873871e+00
3.872820805944555644e+01,6.870666811640353977e+00
3.874821377536439115e+01,6.475355418690995180e+00
3.876821949128322586e+01,6.602322662699621425e+00
3.878822520720206057e+01,6.336980939506110744e+00
3.880823092312088818e+01,5.047557092213541097e+00
3.882823663903972999e+01,5.337218233244852783e+00
3.884824235495855760e+01,5.522617253687572614e+00
3.886824807087739941e+01,6.015931656330797850e+00
3.888825378679622702e+01,6.313938225337675014e+00
3.890825950271506173e+01,5.376575458607800506e+00
3.892826521863389644e+01,5.461883703997925110e+00
3.894827093455273115e+01,6.156888140625084382e+00
3.896827665047156586e+01,5.734074053357744560e+00
3.898828236639040057e+01,5.772799199654444102e+00
3.900828808230923528e+01,6.421433160864232548e+00
3.902829379822806288e+01,6.777616876081530073e+00
3.904829951414690470e+01,6.245155204681438477e+00
3.906830523006573230e+01,6.842538564343312757e+00
3.908831094598456701e+01,6.475242150219171933e+00
3.910831666190340172e+01,6.610243096157963016e+00
3.912832237782223643e+01,7.089028554804379212e+00
3.914832809374107114e+01,7.565206080026109170e+00
3.916833380965990585e+01,8.023320746036944229e+00
3.918833952557874056e+01,8.663972735941566583e+00
3.920834524149756817e+01,7.806077091904676024e+00
3.922835095741640998e+01,9.003896474519596183e+00
3.924835667333523759e+01,8.959411466323302875e+00
3.926836238925407940e+01,9.235561873015784684e+00
3.928836810517290701e+01,9.697090258068392643e+00
3.930837382109174172e+01,9.107136956698585806e+00
3.932837953701057643e+01,1.011039562469200703e+01
3.934838525292941114e+01,1.061418313992335172e+01
3.936839096884824585e+01,9.740727248094387392e+00
3.938839668476707345e+01,1.035826666061579182e+01
3.940840240068591527e+01,1.002937163979533608e+01
3.942840811660474287e+01,1.122231686042416499e+01
3.944841383252358469e+01,1.095603024652008450e+01
3.946841954844241229e+01,1.091884477649758622e+01
3.948842526436124700e+01,1.019013169533811691e+01
3.950843098028008171e+01,1.034219015734208824e+01
3.952843669619891642e+01,1.066279302050761402e+01
3.954844241211775113e+01,1.095310115724438305e+01
3.956844812803657874e+01,1.047293292065862502e+01
3.958845384395542055e+01,1.073335654175295772e+01
3.960845955987424816e+01,9.346684167538814592e+00
3.962846527579308997e+01,9.662607899594148009e+00
3.964847099171191758e+01,1.013876551500101897e+01
3.966847670763075229e+01,9.048148373226519325e+00
3.968848242354958700e+01,9.041828304082875079e+00
3.970848813946842171e+01,8.444971737484737062e+00
3.972849385538725642e+01,8.323709293244801799e+00
3.974849957130608402e+01,7.947350849527064831e+00
3.976850528722492584e+01,8.888688781224622915e+00
3.978851100314375344e+01,7.931718193644437420e+00
3.980851671906259526e+01,7.692576159114439704e+00
3.982852243498142286e+01,6.861813095591813294e+00
3.984852815090025757e+01,7.295217720647794835e+00
3.986853386681909228e+01,6.540300170106652544e+00
3.988853958273792699e+01,6.513147161204673630e+00
3.990854529865676170e+01,6.201218066458068279e+00
3.992855101457559641e+01,5.970766074368169640e+00
3.994855673049443112e+01,6.141255147870852582e+00
3.996856244641325873e+01,5.010810062342764937e+00
3.998856816233210054e+01,5.983689982616643199e+00
4.000857387825092815e+01,4.776040228592986381e+00
4.002857959416976286e+01,5.096305207102814094e+00
4.004858531008859757e+01,4.708865220759971493e+00
4.006859102600743228e+01,4.878565415150620588e+00
4.008859674192626699e+01,4.639797231392384980e+00
4.010860245784510170e+01,4.615820657808152205e+00
4.012860817376393641e+01,5.126284113015860733e+00
4.014861388968276401e+01,4.847310188791447594e+00
4.016861960560160583e+01,5.769043416673358848e+00
4.018862532152043343e+01,4.915196946183734816e+00
4.020863103743927525e+01,4.144594807441708717e+00
4.022863675335810285e+01,5.309266588653628105e+00
4.024864246927693756e+01,4.710388787253989129e+00
4.026864818519577227e+01,4.234143490921988828e+00
4.028865390111460698e+01,4.766420219721934970e+00
4.030865961703344169e+01,5.380885941839210318e+00
4.032866533295226930e+01,5.110030022950260431e+00
4.034867104887111111e+01,4.234309185590632296e+00
4.036867676478993872e+01,4.373045431694066565e+00
4.038868248070878053e+01,4.502483798451007324e+00
4.040868819662760814e+01,4.208346693749074774e+00
4.042869391254644285e+01,5.602259579904699471e+00
4.044869962846527756e+01,5.572337275184453986e+00
4.046870534438411227e+01,4.780780528218401493e+00
4.048871106030294698e+01,5.288476672885193075e+00
4.050871677622177458e+01,4.503561740244622413e+00
4.052872249214061640e+01,4.791375117443765319e+00
4.054872820805944400e+01,5.362743394329758218e+00
4.056873392397828582e+01,5.167320841402264442e+00
4.058873963989711342e+01,4.955321177434848678e+00
4.060874535581594813e+01,5.481949732748260473e+00
4.062875107173478284e+01,4.608580099028639410e+00
4.064875678765361755e+01,5.711732204012525571e+00
4.066876250357245226e+01,5.044518938101026251e+00
4.068876821949127986e+01,6.081125492884168260e+00
4.070877393541012168e+01,6.127278998812843547e+00
4.072877965132894929e+01,6.019831160139871962e+00
4.074878536724779110e+01,5.732503892368546516e+00
4.076879108316661871e+01,6.597350388428589341e+00
4.078879679908545342e+01,5.453887838708101121e+00
4.080880251500428813e+01,7.001231989665125610e+00
4.082880823092312284e+01,5.952571509969377672e+00
4.084881394684195755e+01,7.025343062925610838e+00
4.086881966276079226e+01,6.342132379926306740e+00
4.088882537867962697e+01,6.550054892404966189e+00
4.090883109459845457e+01,6.613344088329931481e+00
4.092883681051729639e+01,7.444362987403634335e+00
4.094884252643612399e+01,7.344645185998638581e+00
4.096884824235495870e+01,8.122283898426013948e+00
4.098885395827379341e+01,8.958041681760962049e+00
4.100885967419262812e+01,8.705276005855687060e+00
4.102886539011146283e+01,8.587015742425979425e+00
4.104887110603029754e+01,1.021798634002988493e+01
4.106887682194913225e+01,1.018506947642470983e+01
4.108888253786795985e+01,1.086416187051122861e+01
4.110888825378680167e+01,1.166323289499789340e+01
4.112889396970562927e+01,1.227765591403754541e+01
4.114889968562447109e+01,1.303237684278222019e+01
4.116890540154329869e+01,1.402977751700122333e+01
4.118891111746213340e+01,1.503568686208586413e+01
4.120891683338096811e+01,1.688009485588482761e+01
4.122892254929980282e+01,1.653777246382678356e+01
4.124892826521863753e+01,1.794090942829525659e+01
4.126893398113746514e+01,2.015235721025719329e+01
4.128893969705630695e+01,2.195499407494264688e+01
4.130894541297513456e+01,2.327299360518121674e+01
4.132895112889397637e+01,2.601428380537344154e+01
4.134895684481280398e+01,2.730728118546497996e+01
4.136896256073163869e+01,2.999688672348952778e+01
4.138896827665047340e+01,3.267476225792658795e+01
4.140897399256930811e+01,3.511176438004616784e+01
4.142897970848814282e+01,3.675997937913157898e+01
4.144898542440697042e+01,3.902887296390738925e+01
4.146899114032581224e+01,4.274868938644741689e+01
4.148899685624463984e+01,4.597557183748783416e+01
4.150900257216348166e+01,4.769008097956786685e+01
4.152900828808230926e+01,5.190943306900348375e+01
4.154901400400114397e+01,5.349308484420517829e+01
4.156901971991997868e+01,5.694555971473327816e+01
4.158902543583881339e+01,5.900087553245006688e+01
4.160903115175764810e+01,6.170822986155995693e+01
4.162903686767647571e+01,6.438252133477737971e+01
4.164904258359531752e+01,6.594770504497725483e+01
4.166904829951414513e+01,6.825925949759422906e+01
4.168905401543298694e+01,6.963379923252554704e+01
4.170905973135181455e+01,7.044813956277434386e+01
4.172906544727064926e+01,7.083534158618644483e+01
4.174907116318948397e+01,7.041183994384492451e+01
4.176907687910831868e+01,7.096982351356220420e+01
4.178908259502715339e+01,7.059068258169071441e+01
4.180908831094598810e+01,6.818043698129596919e+01
4.182909402686482281e+01,6.623535110131624037e+01
4.184909974278365041e+01,6.458453025645872003e+01
4.186910545870249223e+01,6.232057441644538187e+01
4.188911117462131983e+01,5.973943404539219415e+01
4.190911689054015454e+01,5.672017326318699304e+01
4.192912260645898925e+01,5.312362316857713296e+01
4.194912832237782396e+01,5.030803072953436583e+01
4.196913403829665867e+01,4.741597811399949336e+01
4.198913975421549338e+01,4.362161247688784727e+01
4.200914547013432809e+01,4.025873007280003435e+01
4.202915118605316280e+01,3.638001251495677479e+01
4.204915690197199041e+01,3.343040086629411434e+01
4.206916261789082512e+01,3.110289679350110603e+01
4.208916833380965983e+01,2.787868964659440962e+01
4.210917404972849454e+01,2.521544666727835704e+01
4.212917976564732925e+01,2.244747276834350913e+01
4.214918548156616396e+01,2.120279582691111386e+01
4.216919119748499867e+01,1.850742998602742517e+01
4.218919691340383338e+01,1.748499679334375756e+01
4.220920262932266809e+01,1.521249039052911556e+01
4.222920834524150280e+01,1.449179436911186158e+01
4.224921406116033040e+01,1.382912428265265348e+01
4.226921977707916511e+01,1.251157023915181910e+01
4.228922549299799982e+01,1.155107415185463537e+01
4.230923120891683453e+01,1.089989192526237360e+01
4.232923692483566924e+01,1.073645953306288092e+01
4.234924264075450395e+01,9.540915901231878493e+00
4.236924835667333866e+01,9.501425728798885473e+00
4.238925407259217337e+01,9.123075532842751301e+00
4.240925978851100808e+01,9.011616301556472308e+00
4.242926550442983569e+01,8.657240807001370442e+00
4.244927122034867040e+01,8.372499539063547047e+00
4.246927693626750511e+01,6.922306531071862779e+00
4.248928265218633982e+01,7.496893923060909515e+00
4.250928836810517453e+01,7.226291874575291985e+00
4.252929408402400924e+01,7.031223543170566970e+00
4.254929979994284395e+01,7.651779921589121791e+00
4.256930551586167866e+01,6.566751716291728158e+00
4.258931123178051337e+01,6.183508949874419791e+00
4.260931694769934097e+01,6.443562809888691234e+00
4.262932266361817568e+01,6.715488086834108472e+00
4.264932837953701039e+01,5.708382664433962361e+00
4.266933409545584510e+01,6.130588297555748412e+00
4.268933981137467981e+01,6.138975441552215528e+00
4.270934552729351452e+01,6.336232793930781426e+00
4.272935124321234923e+01,6.329108381685871976e+00
4.274935695913118394e+01,5.708566878799243405e+00
4.276936267505001865e+01,6.078793772302590881e+00
4.278936839096885336e+01,5.303572154135218319e+00
4.280937410688768097e+01,5.832527953627669959e+00
4.282937982280651568e+01,6.407826860922696710e+00
4.284938553872535039e+01,5.353879660796019735e+00
4.286939125464418510e+01,5.554093457560986380e+00
4.288939697056301981e+01,5.314450149853502836e+00
4.290940268648185452e+01,5.480200800400179872e+00
4.292940840240068923e+01,4.993318915633333077e+00
4.294941411831952394e+01,5.822490572745177673e+00
4.296941983423835865e+01,5.324888289685615561e+00
4.298942555015718625e+01,5.742285683878932900e+00
4.300943126607602096e+01,5.201821115479577706e+00
4.302943698199485567e+01,5.149355747956194662e+00
4.304944269791369038e+01,5.618177849090151277e+00
4.306944841383252509e+01,5.547017307726585855e+00
4.308945412975135980e+01,5.339254914068471081e+00
4.310945984567019451e+01,6.106348325755552864e+00
4.312946556158902922e+01,5.764807271145350853e+00
4.314947127750786393e+01,5.996719899155783295e+00
4.316947699342669864e+01,5.864240296730813817e+00
4.318948270934552625e+01,6.379160901054516941e+00
4.320948842526436096e+01,6.103554928913029087e+00
4.322949414118319567e+01,5.949968930424166302e+00
4.324949985710203038e+01,5.444147790061721004e+00
4.326950557302086509e+01,6.342176869425458108e+00
4.328951128893969980e+01,5.854894089248915634e+00
4.330951700485853451e+01,5.650766792870298261e+00
4.332952272077736922e+01,6.834690777272138362e+00
4.334952843669620393e+01,6.403061346539583809e+00
4.336953415261503153e+01,5.926218359606622244e+00
4.338953986853386624e+01,6.333519613910319812e+00
4.340954558445270095e+01,6.342073994381889790e+00
4.342955130037153566e+01,6.956765501206993108e+00
4.344955701629037037e+01,6.862691902444664649e+00
4.346956273220920508e+01,7.412177708930460796e+00
4.348956844812803979e+01,7.199965902113562244e+00
4.350957416404687450e+01,7.181874713529847298e+00
4.352957987996570921e+01,6.938749182308261432e+00
4.354958559588453681e+01,8.257266548386333227e+00
4.356959131180337153e+01,8.782965463359357017e+00
4.358959702772220624e+01,8.966154210380651080e+00
4.360960274364104095e+01,9.757373579964664145e+00
4.362960845955987566e+01,9.359342984864609249e+00
4.364961417547871037e+01,9.654680295286063085e+00
4.366961989139754508e+01,9.582704622462536292e+00
4.368962560731637979e+01,9.898012578765733593e+00
4.370963132323521450e+01,1.044419002519035189e+01
4.372963703915404921e+01,1.045392219311960247e+01
4.374964275507287681e+01,1.057039039540440051e+01
4.376964847099171152e+01,1.227805777185106351e+01
4.378965418691054623e+01,1.133842543696687599e+01
4.380965990282938094e+01,1.222265316415199266e+01
4.382966561874821565e+01,1.213886766015776786e+01
4.384967133466705036e+01,1.281544521086242483e+01
4.386967705058588507e+01,1.262616808691601200e+01
4.388968276650471978e+01,1.240151244395970132e+01
4.390968848242355449e+01,1.260312327085906503e+01
4.392969419834238209e+01,1.244413444282186632e+01
4.394969991426121680e+01,1.247490909821349447e+01
4.396970563018005151e+01,1.352040965401912231e+01
4.398971134609888622e+01,1.244946599387493968e+01
4.400971706201772093e+01,1.317595297253165398e+01
4.402972277793655564e+01,1.254990713643535827e+01
4.404972849385539035e+01,1.376253483450449089e+01
4.406973420977422506e+01,1.347625300816937610e+01
4.408973992569305977e+01,1.309445286651028795e+01
4.410974564161189448e+01,1.265180824512525248e+01
4.412975135753072209e+01,1.348247651773136013e+01
4.414975707344955680e+01,1.324729999225166921e+01
4.416976278936839151e+01,1.436720716518475882e+01
4.418976850528722622e+01,1.390162060041119574e+01
4.420977422120606093e+01,1.403583425164703513e+01
4.422977993712489564e+01,1.510852268333895765e+01
4.424978565304373035e+01,1.572562880311154387e+01
4.426979136896256506e+01,1.534005844478774350e+01
4.428979708488139977e+01,1.656855073243678689e+01
4.430980280080022737e+01,1.768509821537180216e+01
4.432980851671906208e+01,1.823921079383393717e+01
4.434981423263789679e+01,2.016444663494342393e+01
4.436981994855673150e+01,2.035385598250351435e+01
4.438982566447556621e+01,2.261966611398296934e+01
4.440983138039440092e+01,2.443474625272377310e+01
4.442983709631323563e+01,2.546683653859883023e+01
4.444984281223207034e+01,2.818134909036901092e+01
4.446984852815090505e+01,2.966359604571994169e+01
4.448985424406973266e+01,3.286342538674075087e+01
4.450985995998856737e+01,3.545584796391008808e+01
4.452986567590740208e+01,3.800108770161205030e+01
4.454987139182623679e+01,4.017066083498522033e+01
4.456987710774507150e+01,4.409999505814526088e+01
4.458988282366390621e+01,4.776370815329588027e+01
4.460988853958274092e+01,5.039171110614287130e+01
4.462989425550157563e+01,5.356412666475159767e+01
4.464989997142041034e+01,5.745006149703013421e+01
4.466990568733924505e+01,6.177804894625316479e+01
4.468991140325807265e+01,6.505084736381513721e+01
4.470991711917690736e+01,6.845078159149223040e+01
4.472992283509574207e+01,7.186909771224212307e+01
4.474992855101457678e+01,7.427573250550861417e+01
4.476993426693341149e+01,7.731292998269347549e+01
4.478993998285224620e+01,8.020900317280653269e+01
4.480994569877108091e+01,8.355638046074747649e+01
4.482995141468991562e+01,8.530613119999482308e+01
4.484995713060875033e+01,8.659503160914900377e+01
4.486996284652757794e+01,8.854527877242207978e+01
4.488996856244641265e+01,8.898671168021562039e+01
4.490997427836524736e+01,8.975612104213422526e+01
4.492997999428408207e+01,9.002038647782359249e+01
4.494998571020291678e+01,8.993213850895691053e+01
