angle,intensity
3.330665904544155609e+01,3.031769685366053402e+00
3.332666476136039080e+01,3.591163342330596642e+00
3.334667047727922551e+01,3.561380964559886841e+00
3.336667619319806022e+01,3.667372695323236176e+00
3.338668190911688782e+01,3.187256827920439850e+00
3.340668762503572964e+01,3.797981934461382991e+00
3.342669334095455724e+01,2.862266288805848102e+00
3.344669905687339195e+01,3.325260392062833414e+00
3.346670477279222666e+01,4.122602948081769192e+00
3.348671048871106137e+01,3.335910576761903723e+00
3.350671620462989608e+01,3.420874699922114459e+00
3.352672192054873079e+01,3.554968990805740248e+00
3.354672763646756550e+01,3.661280936072344616e+00
3.356673335238639311e+01,3.053487867371754039e+00
3.358673906830523492e+01,3.503316346737025633e+00
3.360674478422406253e+01,3.745278754553543976e+00
3.362675050014290434e+01,3.858552967762958641e+00
3.364675621606173195e+01,4.076786722687838704e+00
3.366676193198056666e+01,3.407269152155996128e+00
3.368676764789940137e+01,3.574780835068278151e+00
3.370677336381823608e+01,3.853949708320469458e+00
3.372677907973707079e+01,3.853173982418590882e+00
3.374678479565589839e+01,3.133063885924675773e+00
3.376679051157474021e+01,3.219952892960662894e+00
3.378679622749356781e+01,3.676628075153781872e+00
3.380680194341240963e+01,2.783531294469946182e+00
3.382680765933123723e+01,3.102463525952030565e+00
3.384681337525007194e+01,3.245516834923561245e+00
3.386681909116890665e+01,3.057306969517439299e+00
3.388682480708774136e+01,3.816260776363280982e+00
3.390683052300657607e+01,3.703579183238571382e+00
3.392683623892540368e+01,3.853391816123192370e+00
3.394684195484424549e+01,3.290625703837860350e+00
3.396684767076307310e+01,4.001404223771253044e+00
3.398685338668191491e+01,2.784395904629082708e+00
3.400685910260074252e+01,3.905791982412730068e+00
3.402686481851957723e+01,3.861754331545243613e+00
3.404687053443841194e+01,3.353448474135810820e+00
3.406687625035724665e+01,3.129539920808463105e+00
3.408688196627608136e+01,3.576850247041157171e+00
3.410688768219490896e+01,3.924252091653652297e+00
3.412689339811375078e+01,3.371985477212099180e+00
3.414689911403257838e+01,3.679300375084351593e+00
3.416690482995142020e+01,3.697325624862122240e+00
3.418691054587024780e+01,3.709592153484008392e+00
3.420691626178908251e+01,4.009407045006810222e+00
3.422692197770791722e+01,3.835922435724385515e+00
3.424692769362675193e+01,3.907042430327862359e+00
3.426693340954558664e+01,3.710392570551132252e+00
3.428693912546442135e+01,3.763418641134016696e+00
3.430694484138325606e+01,3.101860442397929241e+00
3.432695055730208367e+01,2.802952839152700992e+00
3.434695627322092548e+01,3.670102296519409002e+00
3.436696198913975309e+01,4.250523882676272791e+00
3.438696770505858780e+01,3.926794728593677064e+00
3.440697342097742251e+01,3.250655937442194610e+00
3.442697913689625722e+01,4.104774730663646842e+00
3.444698485281509193e+01,3.887958777713590663e+00
3.446699056873392664e+01,2.847855701333962930e+00
3.448699628465276135e+01,3.455683101881081409e+00
3.450700200057158895e+01,3.886030813930874572e+00
3.452700771649043077e+01,3.879076331774516717e+00
3.454701343240925837e+01,3.094686937047715691e+00
3.456701914832810019e+01,2.817284151500851763e+00
3.458702486424692779e+01,2.750852142460249894e+00
3.460703058016576250e+01,4.418863833468361868e+00
3.462703629608459721e+01,3.856033931142261117e+00
3.464704201200343192e+01,3.682939397917052382e+00
3.466704772792226663e+01,4.031786548437846562e+00
3.468705344384109424e+01,3.563904149407753241e+00
3.470705915975993605e+01,2.984671850309666752e+00
3.472706487567876366e+01,3.462628609323586737e+00
3.474707059159760547e+01,3.931518797552818079e+00
3.476707630751643308e+01,3.096436410286265595e+00
3.478708202343526779e+01,4.008704865485273494e+00
3.480708773935410250e+01,3.458457200026718859e+00
3.482709345527293721e+01,3.511775202450036382e+00
3.484709917119177192e+01,3.470551303861765469e+00
3.486710488711059952e+01,3.887089395440010087e+00
3.488711060302944134e+01,3.828290640797292532e+00
3.490711631894826894e+01,4.250277553668786901e+00
3.492712203486711076e+01,4.008861937049568169e+00
3.494712775078593836e+01,3.050013408823291527e+00
3.496713346670477307e+01,3.891785187199665597e+00
3.498713918262360778e+01,3.661054957779455776e+00
3.500714489854244249e+01,3.665219886466062782e+00
3.502715061446127720e+01,3.285136934447876023e+00
3.504715633038010481e+01,3.956263633587881579e+00
3.506716204629894662e+01,3.132048175595248285e+00
3.508716776221777423e+01,3.480308056441362652e+00
3.510717347813661604e+01,3.405915646684153586e+00
3.512717919405544365e+01,3.205140998663615459e+00
3.514718490997427836e+01,3.253367070304407083e+00
3.516719062589311307e+01,4.474483062905234121e+00
3.518719634181194778e+01,3.775657765071334993e+00
3.520720205773078249e+01,3.707322879952106298e+00
3.522720777364961720e+01,3.877058908129192183e+00
3.524721348956845191e+01,3.933108692053380651e+00
3.526721920548727951e+01,3.819761364889299404e+00
3.528722492140612133e+01,3.944056942537768951e+00
3.530723063732494893e+01,3.792620576319063019e+00
3.532723635324378364e+01,3.618406571571429531e+00
3.534724206916261835e+01,4.693567410233251636e+00
3.536724778508145306e+01,4.239663922419397935e+00
3.538725350100028777e+01,4.151688049433539973e+00
3.540725921691912248e+01,3.907259025116733397e+00
3.542726493283795719e+01,3.779265851465367643e+00
3.544727064875678479e+01,4.443907940168416282e+00
3.546727636467562661e+01,4.152677976730489107e+00
3.548728208059445421e+01,3.476055056799435050e+00
3.550728779651329603e+01,4.350986939146254784e+00
3.552729351243212363e+01,4.044389349580613136e+00
3.554729922835095834e+01,4.671007627692778108e+00
3.556730494426979305e+01,4.781386713988083237e+00
3.558731066018862776e+01,4.782310221140374296e+00
3.560731637610746247e+01,4.733413911684220210e+00
3.562732209202629008e+01,5.150495245157123314e+00
3.564732780794513189e+01,5.233781575835697808e+00
3.566733352386395950e+01,5.025952742501255344e+00
3.568733923978280131e+01,4.489146523560354929e+00
3.570734495570162892e+01,5.141070408184832630e+00
3.572735067162046363e+01,5.295828303784128721e+00
3.574735638753929834e+01,5.945426319259498271e+00
3.576736210345813305e+01,5.885680096698859387e+00
3.578736781937696776e+01,5.601024511355598534e+00
3.580737353529579536e+01,6.571562958044737002e+00
3.582737925121463718e+01,5.528410399300516254e+00
3.584738496713346478e+01,6.645478070428303852e+00
3.586739068305230660e+01,6.911715400375943119e+00
3.588739639897113420e+01,7.007933554118650932e+00
3.590740211488996891e+01,7.741786509455313769e+00
3.592740783080880362e+01,7.720975817312643485e+00
3.594741354672763833e+01,9.188647694161794277e+00
3.596741926264647304e+01,9.138037501586680378e+00
3.598742497856530065e+01,9.254573697271791133e+00
3.600743069448414246e+01,9.474976231190456843e+00
3.602743641040297007e+01,1.073355545718467141e+01
3.604744212632181188e+01,1.091597578735950869e+01
3.606744784224063949e+01,1.099474803164253878e+01
3.608745355815947420e+01,1.266607046727526864e+01
3.610745927407830891e+01,1.363338997257210039e+01
3.612746498999714362e+01,1.385204933956528883e+01
3.614747070591597833e+01,1.403507786211495656e+01
3.616747642183481304e+01,1.539592798879916202e+01
3.618748213775364775e+01,1.640745948445682956e+01
3.620748785367247535e+01,1.766057267815924092e+01
3.622749356959131717e+01,1.766884207843497734e+01
3.624749928551014477e+01,1.887923551631688568e+01
3.626750500142897948e+01,1.926697068345167452e+01
3.628751071734781419e+01,2.023359442469874736e+01
3.630751643326664890e+01,2.000845831486175186e+01
3.632752214918548361e+01,2.067744513545687113e+01
3.634752786510431832e+01,2.148224715679275931e+01
3.636753358102315303e+01,2.216330559342420514e+01
3.638753929694198064e+01,2.180303980023018795e+01
3.640754501286082245e+01,2.184017041038322304e+01
3.642755072877965006e+01,2.190578829903631686e+01
3.644755644469849187e+01,2.188882457082926436e+01
3.646756216061731948e+01,2.136036482290135297e+01
3.648756787653615419e+01,2.035597528045955329e+01
3.650757359245498890e+01,2.014691223546541821e+01
3.652757930837382361e+01,1.930903136272797127e+01
3.654758502429265832e+01,1.980887181660995466e+01
3.656759074021148592e+01,1.912485757845836787e+01
3.658759645613032774e+01,1.872606985008484415e+01
3.660760217204915534e+01,1.937602745802971782e+01
3.662760788796799716e+01,1.940628696384630913e+01
3.664761360388682476e+01,1.932927321176302726e+01
3.666761931980565947e+01,1.918904580318325515e+01
3.668762503572449418e+01,1.951553670020642883e+01
3.670763075164332889e+01,2.062322468371149853e+01
3.672763646756216360e+01,2.071002881414527153e+01
3.674764218348099121e+01,2.153030922217087095e+01
3.676764789939983302e+01,2.320023431906647460e+01
3.678765361531866063e+01,2.481893629631593257e+01
3.680765933123750244e+01,2.685682076996703316e+01
3.682766504715633005e+01,2.911646787378399281e+01
3.684767076307516476e+01,3.076536814590075863e+01
3.686767647899399947e+01,3.401723151117327859e+01
3.688768219491283418e+01,3.656740568864720586e+01
3.690768791083166889e+01,3.911549788873237787e+01
3.692769362675049649e+01,4.257779018023154549e+01
3.694769934266933831e+01,4.566117656639885070e+01
3.696770505858816591e+01,4.976580006605284012e+01
3.698771077450700773e+01,5.315561277673866414e+01
3.700771649042583533e+01,5.719386953906776228e+01
3.702772220634467004e+01,6.052838650382818741e+01
3.704772792226350475e+01,6.533511681019429318e+01
3.706773363818233946e+01,6.863301565133059512e+01
3.708773935410117417e+01,7.287904800507112668e+01
3.710774507002000888e+01,7.670353607691014020e+01
3.712775078593884359e+01,8.004429082461442135e+01
3.714775650185767120e+01,8.420911683754277988e+01
3.716776221777651301e+01,8.749645556097458154e+01
3.718776793369534062e+01,9.048979849241149509e+01
3.720777364961417533e+01,9.300388279600286978e+01
3.722777936553301004e+01,9.486928513889937165e+01
3.724778508145184475e+01,9.667460116437619888e+01
3.726779079737067946e+01,9.894590645393270734e+01
3.728779651328951417e+01,9.962771383186307617e+01
3.730780222920834888e+01,9.903922553133176621e+01
3.732780794512717648e+01,9.786831183302530235e+01
3.734781366104601830e+01,9.715603580897212055e+01
3.736781937696484590e+01,9.520134340075938439e+01
3.738782509288368772e+01,9.336510038633696240e+01
3.740783080880251532e+01,9.056259822171813312e+01
3.742783652472135003e+01,8.666800183224333409e+01
3.744784224064018474e+01,8.264898616327570835e+01
3.746784795655901945e+01,7.817653471749069638e+01
3.748785367247785416e+01,7.362995830391673735e+01
3.750785938839668177e+01,6.903065775124956360e+01
3.752786510431552358e+01,6.315303032410092499e+01
3.754787082023435119e+01,5.815888547996652846e+01
3.756787653615319300e+01,5.278965342045050591e+01
3.758788225207202061e+01,4.751771509982353336e+01
3.760788796799085532e+01,4.261783047922613576e+01
3.762789368390969003e+01,3.727856069235276237e+01
3.764789939982852474e+01,3.301801386109095660e+01
3.766790511574735945e+01,2.910236906565794968e+01
3.768791083166618705e+01,2.568726013518508466e+01
3.770791654758502887e+01,2.187581155264138388e+01
3.772792226350385647e+01,1.912091111804683763e+01
3.774792797942269829e+01,1.680846476094514230e+01
3.776793369534152589e+01,1.467812247381863955e+01
3.778793941126036060e+01,1.273312280383396455e+01
3.780794512717919531e+01,1.242069092796975305e+01
3.782795084309803002e+01,1.050114945588599724e+01
3.784795655901686473e+01,9.777487594423124762e+00
3.786796227493569234e+01,8.206386393451596817e+00
3.788796799085453415e+01,7.762529908217098651e+00
3.790797370677336176e+01,8.348052078079140514e+00
3.792797942269220357e+01,7.381770404301122745e+00
3.794798513861103118e+01,7.448306497777862134e+00
3.796799085452986589e+01,6.015102674284818818e+00
3.798799657044870060e+01,5.828747703573339045e+00
3.800800228636753531e+01,6.525738018593575163e+00
3.802800800228637002e+01,6.332095202787646926e+00
3.804801371820520473e+01,6.429328905276673112e+00
3.806801943412403944e+01,6.366127287699042903e+00
3.808802515004286704e+01,5.796818740928316949e+00
3.810803086596170886e+01,5.392279375368254080e+00
3.812803658188053646e+01,5.902793472029411070e+00
3.814804229779937117e+01,5.601378339547924412e+00
3.816804801371820588e+01,5.122043882559064620e+00
3.818805372963704059e+01,5.685337569104050637e+00
3.820805944555587530e+01,5.005446895092177328e+00
3.822806516147471001e+01,4.962483170660586751e+00
3.824807087739354472e+01,5.128397052232266162e+00
3.826807659331237232e+01,5.222831597264702808e+00
3.828808230923121414e+01,5.590296459697304599e+00
3.830808802515004174e+01,5.844031615458284534e+00
3.832809374106888356e+01,5.492797960490158893e+00
3.834809945698771116e+01,4.778535120255418711e+00
3.836810517290654587e+01,5.887069605255843108e+00
3.838811088882538058e+01,5.842050430459954313e+00
3.840811660474421529e+01,5.628359312400483816e+00
3.842812232066305000e+01,6.326139645783315224e+00
3.844812803658187761e+01,5.593117147180366899e+00
3.846813375250071942e+01,5.655237637221242508e+00
3.848813946841954703e+01,6.421975826952526667e+00
3.850814518433838884e+01,6.939323024072445278e+00
3.852815090025721645e+01,6.641877537665290987e+00
3.854815661617605116e+01,7.328214758737612300e+00
3.856816233209488587e+01,8.246700603718128519e+00
3.858816804801372058e+01,8.488363016344036893e+00
3.860817376393255529e+01,8.264777186096154082e+00
3.862817947985138289e+01,8.723247740574151976e+00
3.864818519577022471e+01,9.772811905585509606e+00
3.866819091168905231e+01,8.893911623519501930e+00
3.868819662760789413e+01,9.584561672600054649e+00
3.870820234352672173e+01,1.051030784929524842e+01
3.872820805944555644e+01,1.082896049610786271e+01
3.874821377536439115e+01,1.111696579506085669e+01
3.876821949128322586e+01,1.207806835235494347e+01
3.878822520720206057e+01,1.284208306384915588e+01
3.880823092312088818e+01,1.292181835581035187e+01
3.882823663903972999e+01,1.274174797083279032e+01
3.884824235495855760e+01,1.348355968399776117e+01
3.886824807087739941e+01,1.391403267152034928e+01
3.888825378679622702e+01,1.409418787933047312e+01
3.890825950271506173e+01,1.367331181334287393e+01
3.892826521863389644e+01,1.401313958020971384e+01
3.894827093455273115e+01,1.354278182722310753e+01
3.896827665047156586e+01,1.401625734635148390e+01
3.898828236639040057e+01,1.478802227379442158e+01
3.900828808230923528e+01,1.395239248701239454e+01
3.902829379822806288e+01,1.415563720795161551e+01
3.904829951414690470e+01,1.442769084883732589e+01
3.906830523006573230e+01,1.440659662049809242e+01
3.908831094598456701e+01,1.366852430120839657e+01
3.910831666190340172e+01,1.298323640725121209e+01
3.912832237782223643e+01,1.355652333053017600e+01
3.914832809374107114e+01,1.345882886296678294e+01
3.916833380965990585e+01,1.227249644503813997e+01
3.918833952557874056e+01,1.323567786150067072e+01
3.920834524149756817e+01,1.263209168122987336e+01
3.922835095741640998e+01,1.233518309167259375e+01
3.924835667333523759e+01,1.130011601757848716e+01
3.926836238925407940e+01,1.183101897829046933e+01
3.928836810517290701e+01,1.175665207473405260e+01
3.930837382109174172e+01,1.023677970262386339e+01
3.932837953701057643e+01,1.039560364137896187e+01
3.934838525292941114e+01,1.029096209219693137e+01
3.936839096884824585e+01,9.643345722348092508e+00
3.938839668476707345e+01,9.372829657444183837e+00
3.940840240068591527e+01,8.300721219847631005e+00
3.942840811660474287e+01,7.510648057733644301e+00
3.944841383252358469e+01,7.594295377187279428e+00
3.946841954844241229e+01,6.611201316930424454e+00
3.948842526436124700e+01,6.363005676293667534e+00
3.950843098028008171e+01,6.381443111039022398e+00
3.952843669619891642e+01,5.844238334085480879e+00
3.954844241211775113e+01,5.136069532307114827e+00
3.956844812803657874e+01,5.255883525473487694e+00
3.958845384395542055e+01,4.367526914386461456e+00
3.960845955987424816e+01,5.059106008817125577e+00
3.962846527579308997e+01,4.487915132268145868e+00
3.964847099171191758e+01,4.006280575232629815e+00
3.966847670763075229e+01,3.823290414093028389e+00
3.968848242354958700e+01,3.883441497557570621e+00
3.970848813946842171e+01,3.899533395916421341e+00
3.972849385538725642e+01,4.056635747014574633e+00
3.974849957130608402e+01,4.124801415610358291e+00
3.976850528722492584e+01,4.027417002345917041e+00
3.978851100314375344e+01,4.241127691084523477e+00
3.980851671906259526e+01,3.992864204375729642e+00
3.982852243498142286e+01,4.611279185609989284e+00
3.984852815090025757e+01,3.800935089882917950e+00
3.986853386681909228e+01,3.980281435586316974e+00
3.988853958273792699e+01,3.950026839773683296e+00
3.990854529865676170e+01,4.084960966154710604e+00
3.992855101457559641e+01,3.953561174447379756e+00
3.994855673049443112e+01,4.147299231287330912e+00
3.996856244641325873e+01,3.855006747487402130e+00
3.998856816233210054e+01,3.736648994281151381e+00
4.000857387825092815e+01,3.617325390768140192e+00
4.002857959416976286e+01,3.460586008470758035e+00
4.004858531008859757e+01,3.384166242449583084e+00
4.006859102600743228e+01,3.893414959903687578e+00
4.008859674192626699e+01,3.585392164552780869e+00
4.010860245784510170e+01,3.435095200033244645e+00
4.012860817376393641e+01,3.862256998405440012e+00
4.014861388968276401e+01,3.580786060629958634e+00
4.016861960560160583e+01,4.385635398011518582e+00
4.018862532152043343e+01,4.317296058098573752e+00
4.020863103743927525e+01,3.666462088956764731e+00
4.022863675335810285e+01,3.457943924185082896e+00
4.024864246927693756e+01,4.199016597574297904e+00
4.026864818519577227e+01,3.864811592743824242e+00
4.028865390111460698e+01,3.508546376069464401e+00
4.030865961703344169e+01,4.417166156472559280e+00
4.032866533295226930e+01,4.270615170914640046e+00
4.034867104887111111e+01,4.274911076081275851e+00
4.036867676478993872e+01,4.090665218759692578e+00
4.038868248070878053e+01,4.431961835118597648e+00
4.040868819662760814e+01,3.641475221086430736e+00
4.042869391254644285e+01,4.362322036480636100e+00
4.044869962846527756e+01,4.647988381299740013e+00
4.046870534438411227e+01,4.080335958804424124e+00
4.048871106030294698e+01,3.887234008858536427e+00
4.050871677622177458e+01,3.698449565095730307e+00
4.052872249214061640e+01,3.805867819989074974e+00
4.054872820805944400e+01,4.068378390081694995e+00
4.056873392397828582e+01,4.308677447115850434e+00
4.058873963989711342e+01,4.369113000152028192e+00
4.060874535581594813e+01,4.829680582043839543e+00
4.062875107173478284e+01,4.895207468772042603e+00
4.064875678765361755e+01,4.626222675465454515e+00
4.066876250357245226e+01,4.311797816526878435e+00
4.068876821949127986e+01,5.044699243404053846e+00
4.070877393541012168e+01,4.880812519327369259e+00
4.072877965132894929e+01,5.368841361215252128e+00
4.074878536724779110e+01,6.037589225610199506e+00
4.076879108316661871e+01,5.099233980582277503e+00
4.078879679908545342e+01,5.796851068101755544e+00
4.080880251500428813e+01,5.467376505113378471e+00
4.082880823092312284e+01,5.839689035640725834e+00
4.084881394684195755e+01,6.554158831502231664e+00
4.086881966276079226e+01,6.235082953245696835e+00
4.088882537867962697e+01,6.274961650845154892e+00
4.090883109459845457e+01,7.635034879823995091e+00
4.092883681051729639e+01,7.712542903229838487e+00
4.094884252643612399e+01,8.048785879867491388e+00
4.096884824235495870e+01,7.823171720044861388e+00
4.098885395827379341e+01,8.514179127579417639e+00
4.100885967419262812e+01,9.447301032183442970e+00
4.102886539011146283e+01,9.054938031980505286e+00
4.104887110603029754e+01,1.021253568037757020e+01
4.106887682194913225e+01,1.017766267027320204e+01
4.108888253786795985e+01,1.042204246449607652e+01
4.110888825378680167e+01,1.096045723805251448e+01
4.112889396970562927e+01,1.158969081635427045e+01
4.114889968562447109e+01,1.127557720031036581e+01
4.116890540154329869e+01,1.250582069604826962e+01
4.118891111746213340e+01,1.217695277838017631e+01
4.120891683338096811e+01,1.330361693812261414e+01
4.122892254929980282e+01,1.311804658704064508e+01
4.124892826521863753e+01,1.343478237568468359e+01
4.126893398113746514e+01,1.360477811381690927e+01
4.128893969705630695e+01,1.416113741347044552e+01
4.130894541297513456e+01,1.422495382705933586e+01
4.132895112889397637e+01,1.422221401667061613e+01
4.134895684481280398e+01,1.473935542036013047e+01
4.136896256073163869e+01,1.495441255599210706e+01
4.138896827665047340e+01,1.469362532512914044e+01
4.140897399256930811e+01,1.449677743900726945e+01
4.142897970848814282e+01,1.460816162656960238e+01
4.144898542440697042e+01,1.467421673114709613e+01
4.146899114032581224e+01,1.633394682975168521e+01
4.148899685624463984e+01,1.637173299480750899e+01
4.150900257216348166e+01,1.580202617114336761e+01
4.152900828808230926e+01,1.638875964403762708e+01
4.154901400400114397e+01,1.684900387859435611e+01
4.156901971991997868e+01,1.784721849429699603e+01
4.158902543583881339e+01,1.835133970933352998e+01
4.160903115175764810e+01,1.776904095994946431e+01
4.162903686767647571e+01,1.860225911102677543e+01
4.164904258359531752e+01,1.899870997632632452e+01
4.166904829951414513e+01,1.984072519545605928e+01
4.168905401543298694e+01,1.922216230844471241e+01
4.170905973135181455e+01,1.887740179797091855e+01
4.172906544727064926e+01,1.870833928196055140e+01
4.174907116318948397e+01,1.969597770267186121e+01
4.176907687910831868e+01,1.960358356195897755e+01
4.178908259502715339e+01,1.951904560077358752e+01
4.180908831094598810e+01,1.902645735533020499e+01
4.182909402686482281e+01,1.868613750860295397e+01
4.184909974278365041e+01,1.848291695846004146e+01
4.186910545870249223e+01,1.852229614521221635e+01
4.188911117462131983e+01,1.832161702942714498e+01
4.190911689054015454e+01,1.821027638871356658e+01
4.192912260645898925e+01,1.766753540434507030e+01
4.194912832237782396e+01,1.750648021815303679e+01
4.196913403829665867e+01,1.662103631762006373e+01
4.198913975421549338e+01,1.689634704399140475e+01
4.200914547013432809e+01,1.602656345007207506e+01
4.202915118605316280e+01,1.529715937150501759e+01
4.204915690197199041e+01,1.590489429068305505e+01
4.206916261789082512e+01,1.427309726378148724e+01
4.208916833380965983e+01,1.339496896496126155e+01
4.210917404972849454e+01,1.343929998529103464e+01
4.212917976564732925e+01,1.263065269828326009e+01
4.214918548156616396e+01,1.227827340440521908e+01
4.216919119748499867e+01,1.111777290453839129e+01
4.218919691340383338e+01,1.024008228297654810e+01
4.220920262932266809e+01,9.375588408040098187e+00
4.222920834524150280e+01,8.471229681166775549e+00
4.224921406116033040e+01,8.707160340061641080e+00
4.226921977707916511e+01,7.194966847349190786e+00
4.228922549299799982e+01,7.403191454781911318e+00
4.230923120891683453e+01,6.046297640332657153e+00
4.232923692483566924e+01,5.779790000174903852e+00
4.234924264075450395e+01,5.392096184959996208e+00
4.236924835667333866e+01,5.190895825214523640e+00
4.238925407259217337e+01,4.611585002029015889e+00
4.240925978851100808e+01,4.731394478904766387e+00
4.242926550442983569e+01,5.247259393714978515e+00
4.244927122034867040e+01,4.384258306776734671e+00
4.246927693626750511e+01,4.501388449701544836e+00
4.248928265218633982e+01,4.797211588454356246e+00
4.250928836810517453e+01,4.646868111180058492e+00
4.252929408402400924e+01,4.465416437060116372e+00
4.254929979994284395e+01,4.676570325197806355e+00
4.256930551586167866e+01,3.670437285589176035e+00
4.258931123178051337e+01,4.036041721489301182e+00
4.260931694769934097e+01,4.221980728309089770e+00
4.262932266361817568e+01,4.084484446335805430e+00
4.264932837953701039e+01,3.926559445195348275e+00
4.266933409545584510e+01,4.146369962161922551e+00
4.268933981137467981e+01,3.925747460494163121e+00
4.270934552729351452e+01,3.945037374259568352e+00
4.272935124321234923e+01,4.147663678592726555e+00
4.274935695913118394e+01,3.210222196676753015e+00
4.276936267505001865e+01,3.920105215062650306e+00
4.278936839096885336e+01,4.294656897220137992e+00
4.280937410688768097e+01,4.066441723307072209e+00
4.282937982280651568e+01,3.866839144256707606e+00
4.284938553872535039e+01,4.340188873445606887e+00
4.286939125464418510e+01,4.342529750288014689e+00
4.288939697056301981e+01,3.596230849849122002e+00
4.290940268648185452e+01,3.636283348441491370e+00
4.292940840240068923e+01,4.311169831903410632e+00
4.294941411831952394e+01,3.248192692973637552e+00
4.296941983423835865e+01,3.081699885572867004e+00
4.298942555015718625e+01,3.653255492810693283e+00
4.300943126607602096e+01,3.436865044847689177e+00
4.302943698199485567e+01,3.754452829781367740e+00
4.304944269791369038e+01,3.415501070131019556e+00
4.306944841383252509e+01,3.257888024067902677e+00
4.308945412975135980e+01,3.556161019525945655e+00
4.310945984567019451e+01,4.171280495502475816e+00
4.312946556158902922e+01,3.371027039061006647e+00
4.314947127750786393e+01,3.260244458191527528e+00
4.316947699342669864e+01,3.724199469800885787e+00
4.318948270934552625e+01,2.879492695193250462e+00
4.320948842526436096e+01,3.489691484780177877e+00
4.322949414118319567e+01,2.942031436910661490e+00
4.324949985710203038e+01,3.718579090711969570e+00
4.326950557302086509e+01,3.042557702335053627e+00
4.328951128893969980e+01,3.611403890434417008e+00
4.330951700485853451e+01,3.673336522609505828e+00
4.332952272077736922e+01,2.778564783318437481e+00
4.334952843669620393e+01,2.936933810478732809e+00
4.336953415261503153e+01,4.034598931028169133e+00
4.338953986853386624e+01,3.235034806486078551e+00
4.340954558445270095e+01,3.744752420364647172e+00
4.342955130037153566e+01,2.830888949871592342e+00
4.344955701629037037e+01,4.352676664159019992e+00
4.346956273220920508e+01,3.106607474025192772e+00
4.348956844812803979e+01,3.219354858334252611e+00
4.350957416404687450e+01,3.732747763101111005e+00
4.352957987996570921e+01,3.378888580557808829e+00
4.354958559588453681e+01,3.159533777749430783e+00
4.356959131180337153e+01,2.823889890565100647e+00
4.358959702772220624e+01,3.073591436761830664e+00
4.360960274364104095e+01,3.280583334867589240e+00
4.362960845955987566e+01,2.838894316431982645e+00
4.364961417547871037e+01,3.661250341269666198e+00
4.366961989139754508e+01,4.365318666032451667e+00
4.368962560731637979e+01,3.599119085293275511e+00
4.370963132323521450e+01,3.086312629450949974e+00
4.372963703915404921e+01,3.540165344294467609e+00
4.374964275507287681e+01,3.596008192766141143e+00
4.376964847099171152e+01,3.610311181987321927e+00
4.378965418691054623e+01,3.849925834736970476e+00
4.380965990282938094e+01,3.425714596526539424e+00
4.382966561874821565e+01,3.752227511709109731e+00
4.384967133466705036e+01,3.807417736251746732e+00
4.386967705058588507e+01,3.719178901152493388e+00
4.388968276650471978e+01,3.100883768631249815e+00
4.390968848242355449e+01,3.748648324092739959e+00
4.392969419834238209e+01,3.354801755375144356e+00
4.394969991426121680e+01,3.569762369612908604e+00
4.396970563018005151e+01,2.990061572100846554e+00
4.398971134609888622e+01,3.342654644892479876e+00
4.400971706201772093e+01,3.818111310362262145e+00
4.402972277793655564e+01,3.844169347205603771e+00
4.404972849385539035e+01,3.563268308277669050e+00
4.406973420977422506e+01,3.990297486083560941e+00
4.408973992569305977e+01,3.237804002388064983e+00
4.410974564161189448e+01,3.439630568714501901e+00
4.412975135753072209e+01,3.503727072097108763e+00
4.414975707344955680e+01,4.080200678879493559e+00
4.416976278936839151e+01,3.010213220721479122e+00
4.418976850528722622e+01,3.590011525933510139e+00
4.420977422120606093e+01,3.468986102164095975e+00
4.422977993712489564e+01,3.487533835245364866e+00
4.424978565304373035e+01,2.934907426184576895e+00
4.426979136896256506e+01,3.252578796293164043e+00
4.428979708488139977e+01,3.398949870926599726e+00
4.430980280080022737e+01,4.016200617273161910e+00
4.432980851671906208e+01,3.583359704233370469e+00
4.434981423263789679e+01,4.462975490801007972e+00
4.436981994855673150e+01,3.044974576958058510e+00
4.438982566447556621e+01,3.761077730924546447e+00
4.440983138039440092e+01,3.646014408101115656e+00
4.442983709631323563e+01,3.440339824241526845e+00
4.444984281223207034e+01,3.001084504879096837e+00
4.446984852815090505e+01,3.140611518482379072e+00
4.448985424406973266e+01,3.253836845480276185e+00
4.450985995998856737e+01,3.395056907539378610e+00
4.452986567590740208e+01,2.969708727498087342e+00
4.454987139182623679e+01,3.372196404897757738e+00
4.456987710774507150e+01,3.545068180748292885e+00
4.458988282366390621e+01,3.394595929004007751e+00
4.460988853958274092e+01,3.802406390124952740e+00
4.462989425550157563e+01,4.204733440026818592e+00
4.464989997142041034e+01,3.832081727274615712e+00
4.466990568733924505e+01,3.299767408763700338e+00
4.468991140325807265e+01,3.703369571994741705e+00
4.470991711917690736e+01,3.532738589193212597e+00
4.472992283509574207e+01,3.430638339386495872e+00
4.474992855101457678e+01,4.321014048492018311e+00
4.476993426693341149e+01,3.240906203811836583e+00
4.478993998285224620e+01,3.531307168606406144e+00
4.480994569877108091e+01,3.577386072963854247e+00
4.482995141468991562e+01,3.255272068480740799e+00
4.484995713060875033e+01,3.024428425954821975e+00
4.486996284652757794e+01,2.770055023668551275e+00
4.488996856244641265e+01,4.018062909877009758e+00
4.490997427836524736e+01,3.658078236591228105e+00
4.492997999428408207e+01,3.409416223365929532e+00
4.494998571020291678e+01,3.752064859416413434e+00
