angle,intensity
3.330665904544155609e+01,8.827419892447875327e+01
3.332666476136039080e+01,8.407866474596977469e+01
3.334667047727922551e+01,7.969551074293605097e+01
3.336667619319806022e+01,7.641825457853839509e+01
3.338668190911688782e+01,7.190956524124790405e+01
3.340668762503572964e+01,6.726530882701970881e+01
3.342669334095455724e+01,6.299201912682579518e+01
3.344669905687339195e+01,5.845036908987373181e+01
3.346670477279222666e+01,5.443800973784628638e+01
3.348671048871106137e+01,5.048042111756514316e+01
3.350671620462989608e+01,4.701925459146238495e+01
3.352672192054873079e+01,4.422831407733900733e+01
3.354672763646756550e+01,4.045586269745233210e+01
3.356673335238639311e+01,3.741419729189972543e+01
3.358673906830523492e+01,3.509548704456612001e+01
3.360674478422406253e+01,3.220177389818083924e+01
3.362675050014290434e+01,2.972641865547058870e+01
3.364675621606173195e+01,2.742148839308070407e+01
3.366676193198056666e+01,2.498470428298729828e+01
3.368676764789940137e+01,2.351117302781617724e+01
3.370677336381823608e+01,2.196648883709075051e+01
3.372677907973707079e+01,2.034983138100914601e+01
3.374678479565589839e+01,1.898720030624323130e+01
3.376679051157474021e+01,1.707373131424498069e+01
3.378679622749356781e+01,1.690661669548320845e+01
3.380680194341240963e+01,1.536845964604291837e+01
3.382680765933123723e+01,1.456943547633835401e+01
3.384681337525007194e+01,1.245366666314181359e+01
3.386681909116890665e+01,1.264228727808306374e+01
3.388682480708774136e+01,1.169287697617184207e+01
3.390683052300657607e+01,1.092652686214648305e+01
3.392683623892540368e+01,1.044549914530880130e+01
3.394684195484424549e+01,1.000129330214645407e+01
3.396684767076307310e+01,9.188929332032348185e+00
3.398685338668191491e+01,9.408921047541330296e+00
3.400685910260074252e+01,8.424173696620396612e+00
3.402686481851957723e+01,8.039293453860901550e+00
3.404687053443841194e+01,7.962787899725185525e+00
3.406687625035724665e+01,7.474563227022249734e+00
3.408688196627608136e+01,6.612942459532095363e+00
3.410688768219490896e+01,6.654845975955112181e+00
3.412689339811375078e+01,6.319501114387659158e+00
3.414689911403257838e+01,6.188198029285415736e+00
3.416690482995142020e+01,6.570011146947331682e+00
3.418691054587024780e+01,6.348237165300682605e+00
3.420691626178908251e+01,5.126319288163586840e+00
3.422692197770791722e+01,5.429758179843473087e+00
3.424692769362675193e+01,5.459852190638152081e+00
3.426693340954558664e+01,5.576545181906062965e+00
3.428693912546442135e+01,4.775012420013954539e+00
3.430694484138325606e+01,5.525794089412678467e+00
3.432695055730208367e+01,5.062273901361417749e+00
3.434695627322092548e+01,5.428587837572775854e+00
3.436696198913975309e+01,5.060684345671654150e+00
3.438696770505858780e+01,5.078738909737104734e+00
3.440697342097742251e+01,4.546360366022805799e+00
3.442697913689625722e+01,4.801054088217413529e+00
3.444698485281509193e+01,4.530437472648927155e+00
3.446699056873392664e+01,5.219840976398362642e+00
3.448699628465276135e+01,4.757192671444015808e+00
3.450700200057158895e+01,4.583917741756385666e+00
3.452700771649043077e+01,4.594664613243800488e+00
3.454701343240925837e+01,3.995063165322319421e+00
3.456701914832810019e+01,3.642199993651760170e+00
3.458702486424692779e+01,3.608001655703076516e+00
3.460703058016576250e+01,3.746548963668042465e+00
3.462703629608459721e+01,3.655609667370874227e+00
3.464704201200343192e+01,3.726034297326322964e+00
3.466704772792226663e+01,3.797647017075890474e+00
3.468705344384109424e+01,3.421166794782583231e+00
3.470705915975993605e+01,3.823206050843636739e+00
3.472706487567876366e+01,2.859065888581950876e+00
3.474707059159760547e+01,3.658589932802641886e+00
3.476707630751643308e+01,3.852033850282509775e+00
3.478708202343526779e+01,3.798540495514450388e+00
3.480708773935410250e+01,2.664144029415398851e+00
3.482709345527293721e+01,3.793034170486079493e+00
3.484709917119177192e+01,3.325400304395883744e+00
3.486710488711059952e+01,3.334251304327892740e+00
3.488711060302944134e+01,3.073089530751292209e+00
3.490711631894826894e+01,3.350627341949524940e+00
3.492712203486711076e+01,2.935776045406320645e+00
3.494712775078593836e+01,3.334551471802744249e+00
3.496713346670477307e+01,2.877702683054122801e+00
3.498713918262360778e+01,3.034072135757202027e+00
3.500714489854244249e+01,3.360562754886778247e+00
3.502715061446127720e+01,2.447741124030324844e+00
3.504715633038010481e+01,3.544596117602243801e+00
3.506716204629894662e+01,3.586926850462822891e+00
3.508716776221777423e+01,2.865255739187999584e+00
3.510717347813661604e+01,3.095835094052665326e+00
3.512717919405544365e+01,3.117591718845652338e+00
3.514718490997427836e+01,2.957860770859604305e+00
3.516719062589311307e+01,3.164225312451392824e+00
3.518719634181194778e+01,3.543700861224104326e+00
3.520720205773078249e+01,3.562026896758649919e+00
3.522720777364961720e+01,3.338443157473454104e+00
3.524721348956845191e+01,3.126027432700636322e+00
3.526721920548727951e+01,3.269310363774654782e+00
3.528722492140612133e+01,3.444984262726055846e+00
3.530723063732494893e+01,3.209119793151059774e+00
3.532723635324378364e+01,3.172830346123277412e+00
3.534724206916261835e+01,2.398844347244808439e+00
3.536724778508145306e+01,2.686763524055279184e+00
3.538725350100028777e+01,2.875571269915256245e+00
3.540725921691912248e+01,2.719840478650947801e+00
3.542726493283795719e+01,2.567365179973432276e+00
3.544727064875678479e+01,2.276330600846673935e+00
3.546727636467562661e+01,3.573404537377577128e+00
3.548728208059445421e+01,2.345825129911375928e+00
3.550728779651329603e+01,2.963215978042295529e+00
3.552729351243212363e+01,3.098259107277721469e+00
3.554729922835095834e+01,3.145379404223678677e+00
3.556730494426979305e+01,3.132027795283599758e+00
3.558731066018862776e+01,3.393655492614578773e+00
3.560731637610746247e+01,3.024480907515319839e+00
3.562732209202629008e+01,2.565050867661240908e+00
3.564732780794513189e+01,2.861241651664781394e+00
3.566733352386395950e+01,3.064741971223256645e+00
3.568733923978280131e+01,3.770062587825087075e+00
3.570734495570162892e+01,3.550798039065105272e+00
3.572735067162046363e+01,3.112576848643884730e+00
3.574735638753929834e+01,3.749147832852588458e+00
3.576736210345813305e+01,3.433733168866342389e+00
3.578736781937696776e+01,3.754051881711788052e+00
3.580737353529579536e+01,3.614893594455310666e+00
3.582737925121463718e+01,4.447804408193049674e+00
3.584738496713346478e+01,3.362192065720127410e+00
3.586739068305230660e+01,4.094680376680376099e+00
3.588739639897113420e+01,4.883444515565905419e+00
3.590740211488996891e+01,4.853488686640499594e+00
3.592740783080880362e+01,4.597518688001764886e+00
3.594741354672763833e+01,5.349863704870720937e+00
3.596741926264647304e+01,4.399022258214446701e+00
3.598742497856530065e+01,4.978191653094103053e+00
3.600743069448414246e+01,5.281039714342053770e+00
3.602743641040297007e+01,5.505659401611977088e+00
3.604744212632181188e+01,6.314874252038871205e+00
3.606744784224063949e+01,6.177602049039583321e+00
3.608745355815947420e+01,6.120942860085765602e+00
3.610745927407830891e+01,6.718228337593123101e+00
3.612746498999714362e+01,7.073698084150329635e+00
3.614747070591597833e+01,7.665092063790190480e+00
3.616747642183481304e+01,7.574504961515238222e+00
3.618748213775364775e+01,8.207192526553928502e+00
3.620748785367247535e+01,8.628372158159207217e+00
3.622749356959131717e+01,9.447006720628484899e+00
3.624749928551014477e+01,9.493902734053854431e+00
3.626750500142897948e+01,9.290087604019419132e+00
3.628751071734781419e+01,1.039091222859505592e+01
3.630751643326664890e+01,1.028738812093233257e+01
3.632752214918548361e+01,1.045491530283911707e+01
3.634752786510431832e+01,1.072150854853406443e+01
3.636753358102315303e+01,1.131031200965516348e+01
3.638753929694198064e+01,1.141176651235543815e+01
3.640754501286082245e+01,1.204054498987603061e+01
3.642755072877965006e+01,1.141766839308697179e+01
3.644755644469849187e+01,1.231644502374626171e+01
3.646756216061731948e+01,1.156645499382836206e+01
3.648756787653615419e+01,1.135559397923318770e+01
3.650757359245498890e+01,1.235406018188720623e+01
3.652757930837382361e+01,1.071598955119057983e+01
3.654758502429265832e+01,1.125715659028924165e+01
3.656759074021148592e+01,1.048051197591466277e+01
3.658759645613032774e+01,9.668155052753924394e+00
3.660760217204915534e+01,8.887873427145947858e+00
3.662760788796799716e+01,8.297130240513949317e+00
3.664761360388682476e+01,9.091731164567312007e+00
3.666761931980565947e+01,7.627026762435494156e+00
3.668762503572449418e+01,7.532908522237333315e+00
3.670763075164332889e+01,6.583150595167325037e+00
3.672763646756216360e+01,6.237855311257957780e+00
3.674764218348099121e+01,6.284106359932762231e+00
3.676764789939983302e+01,5.870881258335511887e+00
3.678765361531866063e+01,5.665897909664361798e+00
3.680765933123750244e+01,5.797174580434433899e+00
3.682766504715633005e+01,4.751594299547013733e+00
3.684767076307516476e+01,4.992600921440736528e+00
3.686767647899399947e+01,4.141859880488216739e+00
3.688768219491283418e+01,4.478206627943170481e+00
3.690768791083166889e+01,4.599721306232265938e+00
3.692769362675049649e+01,4.402196429437245762e+00
3.694769934266933831e+01,3.391828503878909995e+00
3.696770505858816591e+01,4.136454241330387305e+00
3.698771077450700773e+01,3.277789288225740449e+00
3.700771649042583533e+01,3.162611041243360788e+00
3.702772220634467004e+01,3.755297240707133000e+00
3.704772792226350475e+01,3.589589474464849772e+00
3.706773363818233946e+01,3.078538579766714633e+00
3.708773935410117417e+01,3.647295309800710594e+00
3.710774507002000888e+01,2.911753147465659275e+00
3.712775078593884359e+01,3.664088122180136242e+00
3.714775650185767120e+01,3.106255942232268641e+00
3.716776221777651301e+01,3.267109268729246008e+00
3.718776793369534062e+01,3.186266529969044026e+00
3.720777364961417533e+01,3.759911908646230483e+00
3.722777936553301004e+01,3.736397008976118705e+00
3.724778508145184475e+01,3.882745295241171402e+00
3.726779079737067946e+01,4.044032266759039373e+00
3.728779651328951417e+01,3.479479335469103152e+00
3.730780222920834888e+01,2.796755603330757012e+00
3.732780794512717648e+01,2.703793399825891175e+00
3.734781366104601830e+01,3.129441650942030861e+00
3.736781937696484590e+01,3.827172334798166098e+00
3.738782509288368772e+01,3.014095320248077137e+00
3.740783080880251532e+01,3.186173973519276004e+00
3.742783652472135003e+01,3.042399706611579990e+00
3.744784224064018474e+01,3.430523511773809986e+00
3.746784795655901945e+01,3.233079663211840593e+00
3.748785367247785416e+01,2.843449561165287687e+00
3.750785938839668177e+01,2.844126052771034363e+00
3.752786510431552358e+01,4.056578801305693815e+00
3.754787082023435119e+01,3.579391277577267161e+00
3.756787653615319300e+01,2.964629482256192716e+00
3.758788225207202061e+01,3.368777961041879543e+00
3.760788796799085532e+01,3.124361438406049629e+00
3.762789368390969003e+01,4.481989340519854537e+00
3.764789939982852474e+01,4.497325925449407791e+00
3.766790511574735945e+01,3.910913635718311188e+00
3.768791083166618705e+01,4.488188592157117185e+00
3.770791654758502887e+01,4.431906929888601354e+00
3.772792226350385647e+01,4.385196544242973005e+00
3.774792797942269829e+01,4.604432927860854896e+00
3.776793369534152589e+01,4.078331225707345631e+00
3.778793941126036060e+01,4.534945983284602633e+00
3.780794512717919531e+01,4.981184033729506133e+00
3.782795084309803002e+01,5.299939980166330500e+00
3.784795655901686473e+01,4.662407689261097943e+00
3.786796227493569234e+01,6.387768255145802598e+00
3.788796799085453415e+01,5.358808288578467582e+00
3.790797370677336176e+01,5.436729868899663032e+00
3.792797942269220357e+01,5.874037745663045484e+00
3.794798513861103118e+01,7.384056069932174893e+00
3.796799085452986589e+01,6.873269970295307729e+00
3.798799657044870060e+01,7.562893486113015484e+00
3.800800228636753531e+01,8.221179440877543598e+00
3.802800800228637002e+01,7.970255842518850997e+00
3.804801371820520473e+01,9.510190328423556494e+00
3.806801943412403944e+01,9.457655944747429544e+00
3.808802515004286704e+01,1.073433704828990365e+01
3.810803086596170886e+01,1.111934025376784696e+01
3.812803658188053646e+01,1.139439052106147798e+01
3.814804229779937117e+01,1.258399709335912142e+01
3.816804801371820588e+01,1.335777031523162428e+01
3.818805372963704059e+01,1.427225942039689244e+01
3.820805944555587530e+01,1.488324109038912368e+01
3.822806516147471001e+01,1.504502303995647239e+01
3.824807087739354472e+01,1.578455252702205769e+01
3.826807659331237232e+01,1.634697137852499083e+01
3.828808230923121414e+01,1.734150443729059532e+01
3.830808802515004174e+01,1.862708599011117983e+01
3.832809374106888356e+01,1.923767632603795619e+01
3.834809945698771116e+01,2.050599749007524153e+01
3.836810517290654587e+01,2.133085381549243920e+01
3.838811088882538058e+01,2.150941855920716961e+01
3.840811660474421529e+01,2.206852774472262979e+01
3.842812232066305000e+01,2.219361837407789295e+01
3.844812803658187761e+01,2.182817660181420294e+01
3.846813375250071942e+01,2.208434227263267502e+01
3.848813946841954703e+01,2.270015919566269247e+01
3.850814518433838884e+01,2.223186676195672362e+01
3.852815090025721645e+01,2.191652470553419363e+01
3.854815661617605116e+01,2.140340781159227390e+01
3.856816233209488587e+01,2.136622126744715899e+01
3.858816804801372058e+01,2.109475474557241981e+01
3.860817376393255529e+01,2.150043781315195446e+01
3.862817947985138289e+01,2.054376330733999367e+01
3.864818519577022471e+01,2.068661895409511686e+01
3.866819091168905231e+01,2.017626701304687842e+01
3.868819662760789413e+01,2.021276137466845313e+01
3.870820234352672173e+01,2.041666419243527031e+01
3.872820805944555644e+01,1.985736576924884744e+01
3.874821377536439115e+01,2.046850330523357187e+01
3.876821949128322586e+01,2.181356616168936569e+01
3.878822520720206057e+01,2.080965120640349397e+01
3.880823092312088818e+01,2.182182998718679556e+01
3.882823663903972999e+01,2.308965106896169317e+01
3.884824235495855760e+01,2.343193298390017887e+01
3.886824807087739941e+01,2.320503192584326513e+01
3.888825378679622702e+01,2.463352675254150270e+01
3.890825950271506173e+01,2.573367027633096527e+01
3.892826521863389644e+01,2.748356358306490677e+01
3.894827093455273115e+01,2.729520279720102849e+01
3.896827665047156586e+01,2.971428654270902214e+01
3.898828236639040057e+01,3.108634527276682036e+01
3.900828808230923528e+01,3.244171093750424006e+01
3.902829379822806288e+01,3.419797947167390362e+01
3.904829951414690470e+01,3.524718702664763725e+01
3.906830523006573230e+01,3.735510109233077003e+01
3.908831094598456701e+01,3.939594962532456890e+01
3.910831666190340172e+01,4.112508438737565797e+01
3.912832237782223643e+01,4.292118747322420091e+01
3.914832809374107114e+01,4.457825640460698935e+01
3.916833380965990585e+01,4.752764576512277017e+01
3.918833952557874056e+01,4.920663715088706169e+01
3.920834524149756817e+01,5.043163986618021966e+01
3.922835095741640998e+01,5.124728461112027844e+01
3.924835667333523759e+01,5.220746349178264722e+01
3.926836238925407940e+01,5.283286197379672444e+01
3.928836810517290701e+01,5.342178725414635210e+01
3.930837382109174172e+01,5.324955360304073793e+01
3.932837953701057643e+01,5.336672185766924770e+01
3.934838525292941114e+01,5.342315752997806300e+01
3.936839096884824585e+01,5.210793977952222633e+01
3.938839668476707345e+01,5.114382171334570160e+01
3.940840240068591527e+01,4.935353711269618060e+01
3.942840811660474287e+01,4.915432586197796638e+01
3.944841383252358469e+01,4.736197245411943157e+01
3.946841954844241229e+01,4.684058634875667337e+01
3.948842526436124700e+01,4.571021259146596094e+01
3.950843098028008171e+01,4.455230956115293850e+01
3.952843669619891642e+01,4.238236526756418243e+01
3.954844241211775113e+01,4.216355005268474798e+01
3.956844812803657874e+01,4.114919201903278889e+01
3.958845384395542055e+01,4.001988109107365688e+01
3.960845955987424816e+01,3.884401166785410453e+01
3.962846527579308997e+01,3.733065056845134677e+01
3.964847099171191758e+01,3.601525446570952482e+01
3.966847670763075229e+01,3.561916761593742109e+01
3.968848242354958700e+01,3.481366979261905215e+01
3.970848813946842171e+01,3.309719443235452729e+01
3.972849385538725642e+01,3.094073949696353409e+01
3.974849957130608402e+01,2.961451672986974515e+01
3.976850528722492584e+01,2.717105566566436536e+01
3.978851100314375344e+01,2.658691213723206914e+01
3.980851671906259526e+01,2.393190391811890549e+01
3.982852243498142286e+01,2.259571292847079960e+01
3.984852815090025757e+01,2.083739992820609288e+01
3.986853386681909228e+01,1.890796865679943295e+01
3.988853958273792699e+01,1.770639414912358234e+01
3.990854529865676170e+01,1.645279590436187789e+01
3.992855101457559641e+01,1.487207131475358679e+01
3.994855673049443112e+01,1.291773431467460398e+01
3.996856244641325873e+01,1.181872958579685218e+01
3.998856816233210054e+01,1.190683589156732936e+01
4.000857387825092815e+01,1.064158306794127995e+01
4.002857959416976286e+01,1.054813888792271825e+01
4.004858531008859757e+01,8.928924601040209907e+00
4.006859102600743228e+01,8.051435985681044016e+00
4.008859674192626699e+01,8.657393426236748013e+00
4.010860245784510170e+01,7.385009250075354359e+00
4.012860817376393641e+01,7.531498034203355729e+00
4.014861388968276401e+01,7.418546363827388745e+00
4.016861960560160583e+01,6.780870998241105063e+00
4.018862532152043343e+01,5.712557583533206085e+00
4.020863103743927525e+01,6.028337803675166917e+00
4.022863675335810285e+01,6.729881455441839577e+00
4.024864246927693756e+01,4.872909986971458274e+00
4.026864818519577227e+01,5.144353112607008782e+00
4.028865390111460698e+01,5.102059196873785396e+00
4.030865961703344169e+01,5.433647998525429124e+00
4.032866533295226930e+01,4.588249468275286347e+00
4.034867104887111111e+01,5.057763084876706117e+00
4.036867676478993872e+01,4.938026006472212792e+00
4.038868248070878053e+01,5.101370770624354734e+00
4.040868819662760814e+01,4.636082440292019768e+00
4.042869391254644285e+01,5.222467307740313203e+00
4.044869962846527756e+01,3.729129663364033842e+00
4.046870534438411227e+01,4.855831191833307692e+00
4.048871106030294698e+01,4.684767106946321036e+00
4.050871677622177458e+01,4.489579889736312168e+00
4.052872249214061640e+01,4.142165807319878823e+00
4.054872820805944400e+01,4.294557238997846582e+00
4.056873392397828582e+01,4.865491684079780832e+00
4.058873963989711342e+01,3.698512066350514882e+00
4.060874535581594813e+01,4.397910366765353629e+00
4.062875107173478284e+01,4.934398433319009847e+00
4.064875678765361755e+01,3.813685669343175988e+00
4.066876250357245226e+01,3.718807643309431032e+00
4.068876821949127986e+01,4.155846399399571567e+00
4.070877393541012168e+01,4.612298721306014038e+00
4.072877965132894929e+01,4.888069920492327469e+00
4.074878536724779110e+01,4.887035866196498546e+00
4.076879108316661871e+01,3.981004999482615325e+00
4.078879679908545342e+01,3.828758206675066944e+00
4.080880251500428813e+01,4.378092029931273998e+00
4.082880823092312284e+01,4.032543478823056304e+00
4.084881394684195755e+01,4.614971221606402274e+00
4.086881966276079226e+01,3.979876741094913406e+00
4.088882537867962697e+01,3.951745089567257008e+00
4.090883109459845457e+01,5.673742347647312556e+00
4.092883681051729639e+01,5.338375652339381716e+00
4.094884252643612399e+01,4.920699088302238344e+00
4.096884824235495870e+01,5.711257648683815802e+00
4.098885395827379341e+01,5.505149158692035805e+00
4.100885967419262812e+01,5.260604569750633175e+00
4.102886539011146283e+01,6.485173253681870698e+00
4.104887110603029754e+01,6.925701666875655249e+00
4.106887682194913225e+01,6.578244167850543889e+00
4.108888253786795985e+01,6.740687666436399716e+00
4.110888825378680167e+01,8.207721788239837224e+00
4.112889396970562927e+01,8.490047235248848523e+00
4.114889968562447109e+01,8.634203417345549525e+00
4.116890540154329869e+01,8.931737095908204083e+00
4.118891111746213340e+01,9.716108317999324839e+00
4.120891683338096811e+01,1.105159625052051986e+01
4.122892254929980282e+01,1.112682828518478573e+01
4.124892826521863753e+01,1.301741911009002095e+01
4.126893398113746514e+01,1.235766947752493650e+01
4.128893969705630695e+01,1.371554439536655323e+01
4.130894541297513456e+01,1.524393509625727106e+01
4.132895112889397637e+01,1.562063363924690051e+01
4.134895684481280398e+01,1.693612153095095607e+01
4.136896256073163869e+01,1.898455415488248121e+01
4.138896827665047340e+01,1.988350371019017615e+01
4.140897399256930811e+01,2.071121742168078583e+01
4.142897970848814282e+01,2.244902133504040620e+01
4.144898542440697042e+01,2.283556595452476046e+01
4.146899114032581224e+01,2.482091085050037904e+01
4.148899685624463984e+01,2.587714149322728829e+01
4.150900257216348166e+01,2.716190640503613452e+01
4.152900828808230926e+01,2.793232650687581398e+01
4.154901400400114397e+01,2.967835757885410430e+01
4.156901971991997868e+01,2.926861809791047619e+01
4.158902543583881339e+01,2.967537133778601088e+01
4.160903115175764810e+01,3.039013617690810065e+01
4.162903686767647571e+01,3.004478222162668644e+01
4.164904258359531752e+01,2.973094601799718362e+01
4.166904829951414513e+01,2.914243910056199383e+01
4.168905401543298694e+01,2.871544729821645348e+01
4.170905973135181455e+01,2.821998905551444992e+01
4.172906544727064926e+01,2.665963044857262787e+01
4.174907116318948397e+01,2.572818608523681405e+01
4.176907687910831868e+01,2.331203380711207984e+01
4.178908259502715339e+01,2.251801670967192592e+01
4.180908831094598810e+01,2.036161175243846344e+01
4.182909402686482281e+01,1.876615019345094382e+01
4.184909974278365041e+01,1.733372986221770162e+01
4.186910545870249223e+01,1.522022364844328379e+01
4.188911117462131983e+01,1.476660508206968636e+01
4.190911689054015454e+01,1.401435112241648184e+01
4.192912260645898925e+01,1.276701393388344563e+01
4.194912832237782396e+01,1.159328842724605657e+01
4.196913403829665867e+01,1.072683886467543779e+01
4.198913975421549338e+01,9.798025635354958851e+00
4.200914547013432809e+01,8.817313160319736554e+00
4.202915118605316280e+01,8.379441890553174233e+00
4.204915690197199041e+01,8.258247918058367887e+00
4.206916261789082512e+01,7.279889676367313101e+00
4.208916833380965983e+01,6.459482518479237712e+00
4.210917404972849454e+01,7.413201021009951930e+00
4.212917976564732925e+01,5.989192222302882840e+00
4.214918548156616396e+01,5.823635262315365324e+00
4.216919119748499867e+01,5.522339623886959536e+00
4.218919691340383338e+01,6.539421654008505058e+00
4.220920262932266809e+01,4.904202680915193291e+00
4.222920834524150280e+01,5.232407014354540919e+00
4.224921406116033040e+01,4.603037954184701519e+00
4.226921977707916511e+01,5.395724616581301980e+00
4.228922549299799982e+01,5.825313320504195147e+00
4.230923120891683453e+01,5.546714367047914429e+00
4.232923692483566924e+01,4.184370577002986202e+00
4.234924264075450395e+01,4.303244220727545866e+00
4.236924835667333866e+01,4.894166110684261106e+00
4.238925407259217337e+01,4.184295871551700685e+00
4.240925978851100808e+01,5.375686927417875793e+00
4.242926550442983569e+01,5.083603866512900638e+00
4.244927122034867040e+01,4.498365595929108451e+00
4.246927693626750511e+01,4.296159327248318505e+00
4.248928265218633982e+01,4.738825427040826099e+00
4.250928836810517453e+01,4.485066265880691461e+00
4.252929408402400924e+01,4.095135579757815947e+00
4.254929979994284395e+01,4.382459535809624995e+00
4.256930551586167866e+01,3.966116987038947883e+00
4.258931123178051337e+01,4.249887270951403728e+00
4.260931694769934097e+01,3.635623739100565910e+00
4.262932266361817568e+01,4.315470572299341612e+00
4.264932837953701039e+01,4.049999069314806910e+00
4.266933409545584510e+01,3.894973179427939414e+00
4.268933981137467981e+01,4.202897356942166596e+00
4.270934552729351452e+01,3.485211630023708373e+00
4.272935124321234923e+01,3.961924935574772100e+00
4.274935695913118394e+01,3.860335021010631529e+00
4.276936267505001865e+01,4.161926637477639801e+00
4.278936839096885336e+01,3.995842092868469031e+00
4.280937410688768097e+01,3.946776930293129482e+00
4.282937982280651568e+01,4.942909216856543608e+00
4.284938553872535039e+01,3.846121929245233328e+00
4.286939125464418510e+01,4.258942418871717983e+00
4.288939697056301981e+01,4.427477228675360088e+00
4.290940268648185452e+01,4.979084536373036940e+00
4.292940840240068923e+01,4.576847394518030576e+00
4.294941411831952394e+01,5.250326939422606642e+00
4.296941983423835865e+01,5.843735545498931039e+00
4.298942555015718625e+01,6.496366303276595033e+00
4.300943126607602096e+01,6.063606803787882527e+00
4.302943698199485567e+01,7.022481025840910718e+00
4.304944269791369038e+01,7.703768996495892196e+00
4.306944841383252509e+01,7.441075409202530189e+00
4.308945412975135980e+01,8.748717047642244893e+00
4.310945984567019451e+01,8.881745221222509201e+00
4.312946556158902922e+01,9.096600032288712612e+00
4.314947127750786393e+01,9.934862002301571238e+00
4.316947699342669864e+01,1.118628618022452237e+01
4.318948270934552625e+01,1.212999130158862471e+01
4.320948842526436096e+01,1.376380560335123349e+01
4.322949414118319567e+01,1.422000492524412607e+01
4.324949985710203038e+01,1.545440344192831716e+01
4.326950557302086509e+01,1.628852838871263131e+01
4.328951128893969980e+01,1.774920763783205047e+01
4.330951700485853451e+01,1.897084691197657236e+01
4.332952272077736922e+01,2.000616848437100970e+01
4.334952843669620393e+01,2.124086673282149818e+01
4.336953415261503153e+01,2.267168222791683263e+01
4.338953986853386624e+01,2.336372007752549251e+01
4.340954558445270095e+01,2.488826631991713612e+01
4.342955130037153566e+01,2.566130771522093568e+01
4.344955701629037037e+01,2.707155147337181589e+01
4.346956273220920508e+01,2.751997563398106905e+01
4.348956844812803979e+01,2.754909977747713512e+01
4.350957416404687450e+01,2.816954733964659141e+01
4.352957987996570921e+01,2.777156941261129219e+01
4.354958559588453681e+01,2.809224911277902947e+01
4.356959131180337153e+01,2.714817334609011823e+01
4.358959702772220624e+01,2.727756663905309864e+01
4.360960274364104095e+01,2.653530683847144189e+01
4.362960845955987566e+01,2.424412588507967925e+01
4.364961417547871037e+01,2.406229520291791601e+01
4.366961989139754508e+01,2.271088334502400841e+01
4.368962560731637979e+01,2.160939818470247076e+01
4.370963132323521450e+01,2.024892430781001096e+01
4.372963703915404921e+01,1.931924951220648978e+01
4.374964275507287681e+01,1.802803377803001084e+01
4.376964847099171152e+01,1.704615212621602893e+01
4.378965418691054623e+01,1.612068381423690866e+01
4.380965990282938094e+01,1.533283259235324358e+01
4.382966561874821565e+01,1.446172591347093928e+01
4.384967133466705036e+01,1.299082385694242348e+01
4.386967705058588507e+01,1.265660188318882007e+01
4.388968276650471978e+01,1.215917421012492738e+01
4.390968848242355449e+01,1.165047420710890158e+01
4.392969419834238209e+01,9.849956519292151214e+00
4.394969991426121680e+01,1.011029874213254587e+01
4.396970563018005151e+01,9.053813065068508692e+00
4.398971134609888622e+01,8.085792390296203891e+00
4.400971706201772093e+01,8.217463338663863581e+00
4.402972277793655564e+01,8.068340833288084823e+00
4.404972849385539035e+01,7.202900849301724584e+00
4.406973420977422506e+01,6.790844172562995773e+00
4.408973992569305977e+01,6.022896713775957700e+00
4.410974564161189448e+01,6.726788827857367536e+00
4.412975135753072209e+01,5.482743862391261658e+00
4.414975707344955680e+01,5.648398551578761584e+00
4.416976278936839151e+01,5.206959372890507254e+00
4.418976850528722622e+01,4.498617366483477653e+00
4.420977422120606093e+01,4.154261739214879512e+00
4.422977993712489564e+01,4.777415598756745041e+00
4.424978565304373035e+01,3.520740057038468596e+00
4.426979136896256506e+01,3.493186429340700450e+00
4.428979708488139977e+01,4.439153444752064637e+00
4.430980280080022737e+01,3.508247332257523166e+00
4.432980851671906208e+01,4.294646744440507646e+00
4.434981423263789679e+01,3.927654206874308773e+00
4.436981994855673150e+01,3.620400066958477048e+00
4.438982566447556621e+01,2.651844543037736202e+00
4.440983138039440092e+01,3.125356329207060746e+00
4.442983709631323563e+01,3.155994303194082917e+00
4.444984281223207034e+01,2.943822871589368617e+00
4.446984852815090505e+01,2.647536948112289679e+00
4.448985424406973266e+01,3.452484577821956613e+00
4.450985995998856737e+01,2.792061204258140528e+00
4.452986567590740208e+01,2.922746045674691207e+00
4.454987139182623679e+01,3.267778852998284744e+00
4.456987710774507150e+01,2.647470523246933993e+00
4.458988282366390621e+01,3.017425428753374828e+00
4.460988853958274092e+01,3.074504827369098692e+00
4.462989425550157563e+01,2.687922291472181868e+00
4.464989997142041034e+01,2.831018048139182675e+00
4.466990568733924505e+01,2.341336124229189242e+00
4.468991140325807265e+01,2.311477026054863160e+00
4.470991711917690736e+01,3.236291768291642335e+00
4.472992283509574207e+01,2.547485569454539522e+00
4.474992855101457678e+01,2.580333516413996442e+00
4.476993426693341149e+01,2.255148191731700891e+00
4.478993998285224620e+01,1.614747515877507311e+00
4.480994569877108091e+01,1.763744527269564877e+00
4.482995141468991562e+01,1.835034490854636546e+00
4.484995713060875033e+01,1.674893692933383305e+00
4.486996284652757794e+01,1.992217166465600542e+00
4.488996856244641265e+01,2.138833438906651008e+00
4.490997427836524736e+01,2.173809334200782040e+00
4.492997999428408207e+01,2.397415288899491070e+00
4.494998571020291678e+01,2.197468555241287369e+00
