angle,intensity
3.330665904544155609e+01,1.764257318442186317e+01
3.332666476136039080e+01,1.847269025474964366e+01
3.334667047727922551e+01,1.933573883367398949e+01
3.336667619319806022e+01,1.910794583413524705e+01
3.338668190911688782e+01,2.085093492551520811e+01
3.340668762503572964e+01,2.221535595831102938e+01
3.342669334095455724e+01,2.293472928965447011e+01
3.344669905687339195e+01,2.400183269805560471e+01
3.346670477279222666e+01,2.551922564098418178e+01
3.348671048871106137e+01,2.689767721055224214e+01
3.350671620462989608e+01,2.765123961122686680e+01
3.352672192054873079e+01,2.920969112586592331e+01
3.354672763646756550e+01,3.028200841441209690e+01
3.356673335238639311e+01,3.132664728863815284e+01
3.358673906830523492e+01,3.289221654573057663e+01
3.360674478422406253e+01,3.456682221631549368e+01
3.362675050014290434e+01,3.578727223976198246e+01
3.364675621606173195e+01,3.789093660488245519e+01
3.366676193198056666e+01,3.878120254153181179e+01
3.368676764789940137e+01,4.049728595159022149e+01
3.370677336381823608e+01,4.130660927633503832e+01
3.372677907973707079e+01,4.311904365263134764e+01
3.374678479565589839e+01,4.428665659202283678e+01
3.376679051157474021e+01,4.585952873428694687e+01
3.378679622749356781e+01,4.622591603662325355e+01
3.380680194341240963e+01,4.761588154989392763e+01
3.382680765933123723e+01,4.936763037238843310e+01
3.384681337525007194e+01,4.980970670364158082e+01
3.386681909116890665e+01,5.160960513806109162e+01
3.388682480708774136e+01,5.309192812762943703e+01
3.390683052300657607e+01,5.346641511223395327e+01
3.392683623892540368e+01,5.381649631179006832e+01
3.394684195484424549e+01,5.485889012538873999e+01
3.396684767076307310e+01,5.436434285666605604e+01
3.398685338668191491e+01,5.552800673378076368e+01
3.400685910260074252e+01,5.640313241665197097e+01
3.402686481851957723e+01,5.553053509653108932e+01
3.404687053443841194e+01,5.518174336196637597e+01
3.406687625035724665e+01,5.578377140433337189e+01
3.408688196627608136e+01,5.506678729343920509e+01
3.410688768219490896e+01,5.459376258198643939e+01
3.412689339811375078e+01,5.395011419625001992e+01
3.414689911403257838e+01,5.508383233767010267e+01
3.416690482995142020e+01,5.389913271130735950e+01
3.418691054587024780e+01,5.364445899686796082e+01
3.420691626178908251e+01,5.272995814649559776e+01
3.422692197770791722e+01,5.184693208267196951e+01
3.424692769362675193e+01,5.119290806159950336e+01
3.426693340954558664e+01,5.045449284497594533e+01
3.428693912546442135e+01,4.997049406777609448e+01
3.430694484138325606e+01,4.962757243032758936e+01
3.432695055730208367e+01,4.944577136835349052e+01
3.434695627322092548e+01,4.916366935339111421e+01
3.436696198913975309e+01,4.836076811996389324e+01
3.438696770505858780e+01,4.857450930839988246e+01
3.440697342097742251e+01,4.930087045325535655e+01
3.442697913689625722e+01,4.874302105855490197e+01
3.444698485281509193e+01,4.920967348670028230e+01
3.446699056873392664e+01,4.838324719047585631e+01
3.448699628465276135e+01,4.863645811370331273e+01
3.450700200057158895e+01,4.981112350551119050e+01
3.452700771649043077e+01,4.965063350679862708e+01
3.454701343240925837e+01,5.038272208294729637e+01
3.456701914832810019e+01,5.119624852482353816e+01
3.458702486424692779e+01,5.186725164488302653e+01
3.460703058016576250e+01,5.098491607794330349e+01
3.462703629608459721e+01,5.171899371447028670e+01
3.464704201200343192e+01,5.197375079484899629e+01
3.466704772792226663e+01,5.150789719989449367e+01
3.468705344384109424e+01,5.209875929386585369e+01
3.470705915975993605e+01,5.186745900295852607e+01
3.472706487567876366e+01,5.108725764274184655e+01
3.474707059159760547e+01,5.065860465952285097e+01
3.476707630751643308e+01,5.045051812225506183e+01
3.478708202343526779e+01,4.887485876592983658e+01
3.480708773935410250e+01,4.791052870901558691e+01
3.482709345527293721e+01,4.629048610277962439e+01
3.484709917119177192e+01,4.500179031196782375e+01
3.486710488711059952e+01,4.252061265736368512e+01
3.488711060302944134e+01,4.096097678686110299e+01
3.490711631894826894e+01,3.830761097550728067e+01
3.492712203486711076e+01,3.716597331482961408e+01
3.494712775078593836e+01,3.512605395338711389e+01
3.496713346670477307e+01,3.298189598074345241e+01
3.498713918262360778e+01,3.003186089140148596e+01
3.500714489854244249e+01,2.832139038626245764e+01
3.502715061446127720e+01,2.683768910354355341e+01
3.504715633038010481e+01,2.515426968676288411e+01
3.506716204629894662e+01,2.278156156308278923e+01
3.508716776221777423e+01,2.201104572675955851e+01
3.510717347813661604e+01,2.063092602293387756e+01
3.512717919405544365e+01,1.856820957486581136e+01
3.514718490997427836e+01,1.711843334613836376e+01
3.516719062589311307e+01,1.711988262817127548e+01
3.518719634181194778e+01,1.520049790324932282e+01
3.520720205773078249e+01,1.475738039641210264e+01
3.522720777364961720e+01,1.390557536669954075e+01
3.524721348956845191e+01,1.278127275889932335e+01
3.526721920548727951e+01,1.250553033919600310e+01
3.528722492140612133e+01,1.091748461206584153e+01
3.530723063732494893e+01,1.155604561921967566e+01
3.532723635324378364e+01,1.069464767905577318e+01
3.534724206916261835e+01,1.071338027839716744e+01
3.536724778508145306e+01,1.019565794520481106e+01
3.538725350100028777e+01,1.008469778766332325e+01
3.540725921691912248e+01,9.247953698218109864e+00
3.542726493283795719e+01,8.844119108967511522e+00
3.544727064875678479e+01,8.769553652972891911e+00
3.546727636467562661e+01,8.828484641796553234e+00
3.548728208059445421e+01,8.285300950904622042e+00
3.550728779651329603e+01,7.997241046114393015e+00
3.552729351243212363e+01,8.294078369788870475e+00
3.554729922835095834e+01,7.831148119759362203e+00
3.556730494426979305e+01,7.833466478208508832e+00
3.558731066018862776e+01,7.185603770863808748e+00
3.560731637610746247e+01,7.751372404197992338e+00
3.562732209202629008e+01,7.174472239851143129e+00
3.564732780794513189e+01,7.879464939474511098e+00
3.566733352386395950e+01,7.840948150889476054e+00
3.568733923978280131e+01,7.152164581721393688e+00
3.570734495570162892e+01,7.975729520998502409e+00
3.572735067162046363e+01,7.365203427736480180e+00
3.574735638753929834e+01,7.538587042659226967e+00
3.576736210345813305e+01,7.248427400539717347e+00
3.578736781937696776e+01,7.194083058738232950e+00
3.580737353529579536e+01,7.172192908539168243e+00
3.582737925121463718e+01,5.941695466985583707e+00
3.584738496713346478e+01,6.580962408349632753e+00
3.586739068305230660e+01,6.467679656080137285e+00
3.588739639897113420e+01,6.244665014195692976e+00
3.590740211488996891e+01,6.939721157111134353e+00
3.592740783080880362e+01,6.602078259512031977e+00
3.594741354672763833e+01,6.972101573330660607e+00
3.596741926264647304e+01,6.899254515353817396e+00
3.598742497856530065e+01,6.436123479118478485e+00
3.600743069448414246e+01,6.961508416460335802e+00
3.602743641040297007e+01,6.127489666606262375e+00
3.604744212632181188e+01,7.224718332211336858e+00
3.606744784224063949e+01,6.313278264836910125e+00
3.608745355815947420e+01,6.713221071075144764e+00
3.610745927407830891e+01,6.989742476068018462e+00
3.612746498999714362e+01,6.542916362698319332e+00
3.614747070591597833e+01,6.045007384384585514e+00
3.616747642183481304e+01,6.453383838462585231e+00
3.618748213775364775e+01,6.880173560753801709e+00
3.620748785367247535e+01,6.872388498535496382e+00
3.622749356959131717e+01,6.378222441152093580e+00
3.624749928551014477e+01,5.905656287376872982e+00
3.626750500142897948e+01,6.009338590637062438e+00
3.628751071734781419e+01,6.502967425203834750e+00
3.630751643326664890e+01,6.847917649697857989e+00
3.632752214918548361e+01,6.306851491584465563e+00
3.634752786510431832e+01,5.964365970067341038e+00
3.636753358102315303e+01,6.907694465728207334e+00
3.638753929694198064e+01,6.616253189700874060e+00
3.640754501286082245e+01,6.270150173457084364e+00
3.642755072877965006e+01,6.618948493525254051e+00
3.644755644469849187e+01,6.189310998743161818e+00
3.646756216061731948e+01,6.319451082223729088e+00
3.648756787653615419e+01,6.897582448477744599e+00
3.650757359245498890e+01,5.455962807852856145e+00
3.652757930837382361e+01,5.829885970159036646e+00
3.654758502429265832e+01,6.129143499306952236e+00
3.656759074021148592e+01,6.218040094436215526e+00
3.658759645613032774e+01,6.867058366283977477e+00
3.660760217204915534e+01,6.888034524587006047e+00
3.662760788796799716e+01,6.606863781293233373e+00
3.664761360388682476e+01,5.690839958573242541e+00
3.666761931980565947e+01,6.852730753705846389e+00
3.668762503572449418e+01,5.975043946932938610e+00
3.670763075164332889e+01,6.554373107020459166e+00
3.672763646756216360e+01,5.625056475989229199e+00
3.674764218348099121e+01,5.947743118976505983e+00
3.676764789939983302e+01,6.353890196096722676e+00
3.678765361531866063e+01,6.553297287572480201e+00
3.680765933123750244e+01,6.458577068074037086e+00
3.682766504715633005e+01,7.100702564159480090e+00
3.684767076307516476e+01,5.915750766195276178e+00
3.686767647899399947e+01,7.672366338259067220e+00
3.688768219491283418e+01,6.401820287009547528e+00
3.690768791083166889e+01,7.110246405326243746e+00
3.692769362675049649e+01,7.016649390104681139e+00
3.694769934266933831e+01,7.153563095727302645e+00
3.696770505858816591e+01,6.681627004121323488e+00
3.698771077450700773e+01,8.306108714923944092e+00
3.700771649042583533e+01,7.929484747650096921e+00
3.702772220634467004e+01,7.711583430314957965e+00
3.704772792226350475e+01,8.208515445453873127e+00
3.706773363818233946e+01,8.050076855524292085e+00
3.708773935410117417e+01,8.312888388883948210e+00
3.710774507002000888e+01,9.157486692589472455e+00
3.712775078593884359e+01,9.492252190351681662e+00
3.714775650185767120e+01,9.649690330675317895e+00
3.716776221777651301e+01,1.038321426076855225e+01
3.718776793369534062e+01,1.024672819854793460e+01
3.720777364961417533e+01,1.077092230232889492e+01
3.722777936553301004e+01,1.140137629708213218e+01
3.724778508145184475e+01,1.327620395330938408e+01
3.726779079737067946e+01,1.302111273544334580e+01
3.728779651328951417e+01,1.418019076279281698e+01
3.730780222920834888e+01,1.436033578363717922e+01
3.732780794512717648e+01,1.548733865613627358e+01
3.734781366104601830e+01,1.648321471650729819e+01
3.736781937696484590e+01,1.775387800970631602e+01
3.738782509288368772e+01,1.898637119418621921e+01
3.740783080880251532e+01,1.935561917200763205e+01
3.742783652472135003e+01,2.211599299990626477e+01
3.744784224064018474e+01,2.279765673137018211e+01
3.746784795655901945e+01,2.352915356345771514e+01
3.748785367247785416e+01,2.573816703720324028e+01
3.750785938839668177e+01,2.789650664170344641e+01
3.752786510431552358e+01,2.909700943808659090e+01
3.754787082023435119e+01,3.128536971830283164e+01
3.756787653615319300e+01,3.242203597977154317e+01
3.758788225207202061e+01,3.386302742305635860e+01
3.760788796799085532e+01,3.590579112907794723e+01
3.762789368390969003e+01,3.800849759580592746e+01
3.764789939982852474e+01,3.969203182803088481e+01
3.766790511574735945e+01,4.142297928227903725e+01
3.768791083166618705e+01,4.360310359145029224e+01
3.770791654758502887e+01,4.489134550014267688e+01
3.772792226350385647e+01,4.709836322775378648e+01
3.774792797942269829e+01,4.857600905157062954e+01
3.776793369534152589e+01,4.972908214991341680e+01
3.778793941126036060e+01,5.055794761399651094e+01
3.780794512717919531e+01,5.130565997808092504e+01
3.782795084309803002e+01,5.189093689535978626e+01
3.784795655901686473e+01,5.273968363477040100e+01
3.786796227493569234e+01,5.273871198960473805e+01
3.788796799085453415e+01,5.284578683514943975e+01
3.790797370677336176e+01,5.335749126534332731e+01
3.792797942269220357e+01,5.215021265432741160e+01
3.794798513861103118e+01,5.146363140149198756e+01
3.796799085452986589e+01,4.982008007838437180e+01
3.798799657044870060e+01,4.804115259215660672e+01
3.800800228636753531e+01,4.672170559471885554e+01
3.802800800228637002e+01,4.593410407502885562e+01
3.804801371820520473e+01,4.415411530676760776e+01
3.806801943412403944e+01,4.312580574287031254e+01
3.808802515004286704e+01,4.191441799311025562e+01
3.810803086596170886e+01,3.912169023198895701e+01
3.812803658188053646e+01,3.824708698636383275e+01
3.814804229779937117e+01,3.789630631614627987e+01
3.816804801371820588e+01,3.625029842917501099e+01
3.818805372963704059e+01,3.493844540732949611e+01
3.820805944555587530e+01,3.582932342169934259e+01
3.822806516147471001e+01,3.485694691313663895e+01
3.824807087739354472e+01,3.463175132263781819e+01
3.826807659331237232e+01,3.435415060075787608e+01
3.828808230923121414e+01,3.483892424207732574e+01
3.830808802515004174e+01,3.405466675277337885e+01
3.832809374106888356e+01,3.457586042300967222e+01
3.834809945698771116e+01,3.430266952645509093e+01
3.836810517290654587e+01,3.528483142734653910e+01
3.838811088882538058e+01,3.588884869260174781e+01
3.840811660474421529e+01,3.615578103890039330e+01
3.842812232066305000e+01,3.630725450249482833e+01
3.844812803658187761e+01,3.627437512868273473e+01
3.846813375250071942e+01,3.620407645080005921e+01
3.848813946841954703e+01,3.678563744590112350e+01
3.850814518433838884e+01,3.720343348442391829e+01
3.852815090025721645e+01,3.654754265267145286e+01
3.854815661617605116e+01,3.555699626344637920e+01
3.856816233209488587e+01,3.561072262033015079e+01
3.858816804801372058e+01,3.462366457388870344e+01
3.860817376393255529e+01,3.291479342757371995e+01
3.862817947985138289e+01,3.255199242575720575e+01
3.864818519577022471e+01,3.195238080297716721e+01
3.866819091168905231e+01,3.020526001132378724e+01
3.868819662760789413e+01,2.878349213267252793e+01
3.870820234352672173e+01,2.703759007104412149e+01
3.872820805944555644e+01,2.618292996257705596e+01
3.874821377536439115e+01,2.398823717491389829e+01
3.876821949128322586e+01,2.271289488740026385e+01
3.878822520720206057e+01,2.089685556202260130e+01
3.880823092312088818e+01,2.052630056183058116e+01
3.882823663903972999e+01,1.914651904519974224e+01
3.884824235495855760e+01,1.841976993059511258e+01
3.886824807087739941e+01,1.698162327801421156e+01
3.888825378679622702e+01,1.607246103804364168e+01
3.890825950271506173e+01,1.506007723678360044e+01
3.892826521863389644e+01,1.459096461813936862e+01
3.894827093455273115e+01,1.325865792631758211e+01
3.896827665047156586e+01,1.361750757518498034e+01
3.898828236639040057e+01,1.317358613741222939e+01
3.900828808230923528e+01,1.220487730650498293e+01
3.902829379822806288e+01,1.173084407968896770e+01
3.904829951414690470e+01,1.176673982251713468e+01
3.906830523006573230e+01,1.216444945850322945e+01
3.908831094598456701e+01,1.192820759148631105e+01
3.910831666190340172e+01,1.096433319399641348e+01
3.912832237782223643e+01,1.099176336642935148e+01
3.914832809374107114e+01,1.164836454543062061e+01
3.916833380965990585e+01,1.159844747247126051e+01
3.918833952557874056e+01,1.215275984414892996e+01
3.920834524149756817e+01,1.189838387636971007e+01
3.922835095741640998e+01,1.216993838781757731e+01
3.924835667333523759e+01,1.257625195497237947e+01
3.926836238925407940e+01,1.239132174468763381e+01
3.928836810517290701e+01,1.295879278900586229e+01
3.930837382109174172e+01,1.363744970707997872e+01
3.932837953701057643e+01,1.489427968929881096e+01
3.934838525292941114e+01,1.539918950420571697e+01
3.936839096884824585e+01,1.542302749874463075e+01
3.938839668476707345e+01,1.718559695927705988e+01
3.940840240068591527e+01,1.779565427126624044e+01
3.942840811660474287e+01,1.757422371086264690e+01
3.944841383252358469e+01,1.917164506981747252e+01
3.946841954844241229e+01,1.999493891887076913e+01
3.948842526436124700e+01,2.126514086078475074e+01
3.950843098028008171e+01,2.268493263542171334e+01
3.952843669619891642e+01,2.465152890115485818e+01
3.954844241211775113e+01,2.595871595878796256e+01
3.956844812803657874e+01,2.699532162560261384e+01
3.958845384395542055e+01,2.934328905110346142e+01
3.960845955987424816e+01,3.054004201126244311e+01
3.962846527579308997e+01,3.278572506939131870e+01
3.964847099171191758e+01,3.455248070601471966e+01
3.966847670763075229e+01,3.593575475118640838e+01
3.968848242354958700e+01,3.926116179325587296e+01
3.970848813946842171e+01,3.992054018712335051e+01
3.972849385538725642e+01,4.256216985057460533e+01
3.974849957130608402e+01,4.423549954766314585e+01
3.976850528722492584e+01,4.617660975617809527e+01
3.978851100314375344e+01,4.789063918807264741e+01
3.980851671906259526e+01,4.977081851737855089e+01
3.982852243498142286e+01,5.124608914866791309e+01
3.984852815090025757e+01,5.227128053253272100e+01
3.986853386681909228e+01,5.387960182821689870e+01
3.988853958273792699e+01,5.490213439198084444e+01
3.990854529865676170e+01,5.571103563742749998e+01
3.992855101457559641e+01,5.656539852397288826e+01
3.994855673049443112e+01,5.589856510921877941e+01
3.996856244641325873e+01,5.529487586327777393e+01
3.998856816233210054e+01,5.384571250436078316e+01
4.000857387825092815e+01,5.278628250320014104e+01
4.002857959416976286e+01,5.270755091741710885e+01
4.004858531008859757e+01,5.004811971337646526e+01
4.006859102600743228e+01,4.836865594265728419e+01
4.008859674192626699e+01,4.612565529740853520e+01
4.010860245784510170e+01,4.457606769357391130e+01
4.012860817376393641e+01,4.170680787191545846e+01
4.014861388968276401e+01,3.925064074425284844e+01
4.016861960560160583e+01,3.651829795974046533e+01
4.018862532152043343e+01,3.522772721488304626e+01
4.020863103743927525e+01,3.289241388087089746e+01
4.022863675335810285e+01,2.985557020751009105e+01
4.024864246927693756e+01,2.820781580968180791e+01
4.026864818519577227e+01,2.667326345512313424e+01
4.028865390111460698e+01,2.403083588177088359e+01
4.030865961703344169e+01,2.236850397786375666e+01
4.032866533295226930e+01,2.072638617007491035e+01
4.034867104887111111e+01,2.020248542790433532e+01
4.036867676478993872e+01,1.825211623437703423e+01
4.038868248070878053e+01,1.717529310145134502e+01
4.040868819662760814e+01,1.626246374875160683e+01
4.042869391254644285e+01,1.506471300726816409e+01
4.044869962846527756e+01,1.410867850158818371e+01
4.046870534438411227e+01,1.386279209583837613e+01
4.048871106030294698e+01,1.338107565066756166e+01
4.050871677622177458e+01,1.149239246325107544e+01
4.052872249214061640e+01,1.098768775761659811e+01
4.054872820805944400e+01,1.105008663668813895e+01
4.056873392397828582e+01,1.068101446323073311e+01
4.058873963989711342e+01,1.058952601511677827e+01
4.060874535581594813e+01,8.987018251241689626e+00
4.062875107173478284e+01,8.759325672102518112e+00
4.064875678765361755e+01,8.665216697709769988e+00
4.066876250357245226e+01,8.873189342817672909e+00
4.068876821949127986e+01,8.167177968406720723e+00
4.070877393541012168e+01,8.891578064432392736e+00
4.072877965132894929e+01,8.016469772043992137e+00
4.074878536724779110e+01,7.851539461833147548e+00
4.076879108316661871e+01,8.416436511026004652e+00
4.078879679908545342e+01,6.737449985579285539e+00
4.080880251500428813e+01,7.381615218208285256e+00
4.082880823092312284e+01,6.851931741987751678e+00
4.084881394684195755e+01,6.735976544927766874e+00
4.086881966276079226e+01,6.488739156742273195e+00
4.088882537867962697e+01,7.318326624678501702e+00
4.090883109459845457e+01,6.918610851125587047e+00
4.092883681051729639e+01,6.620299636990468528e+00
4.094884252643612399e+01,6.667471375809363110e+00
4.096884824235495870e+01,6.570004649593146340e+00
4.098885395827379341e+01,6.650868431704976658e+00
4.100885967419262812e+01,5.896257430971514779e+00
4.102886539011146283e+01,6.824290187122959317e+00
4.104887110603029754e+01,6.138891847153266745e+00
4.106887682194913225e+01,5.850416042532042837e+00
4.108888253786795985e+01,6.262661793059340454e+00
4.110888825378680167e+01,5.928969288267449400e+00
4.112889396970562927e+01,5.328811235212631559e+00
4.114889968562447109e+01,6.554841962921754472e+00
4.116890540154329869e+01,5.660452688048808412e+00
4.118891111746213340e+01,6.350820056814384884e+00
4.120891683338096811e+01,5.954672468288623399e+00
4.122892254929980282e+01,6.338451749697592064e+00
4.124892826521863753e+01,6.386057021969252290e+00
4.126893398113746514e+01,5.396091599620037371e+00
4.128893969705630695e+01,5.661961744110300288e+00
4.130894541297513456e+01,6.677561122679168015e+00
4.132895112889397637e+01,5.693895573188113346e+00
4.134895684481280398e+01,6.769293715999589622e+00
4.136896256073163869e+01,6.271553708981628006e+00
4.138896827665047340e+01,6.916302868423163552e+00
4.140897399256930811e+01,6.147501580682800615e+00
4.142897970848814282e+01,6.231212131649130015e+00
4.144898542440697042e+01,6.632390295426577431e+00
4.146899114032581224e+01,6.321908928988176690e+00
4.148899685624463984e+01,7.493892084915191987e+00
4.150900257216348166e+01,7.265219850814535363e+00
4.152900828808230926e+01,6.647127675947985814e+00
4.154901400400114397e+01,7.185370226023774620e+00
4.156901971991997868e+01,7.811674124700384247e+00
4.158902543583881339e+01,7.856526055478774140e+00
4.160903115175764810e+01,7.938307142444053000e+00
4.162903686767647571e+01,7.327743273534494506e+00
4.164904258359531752e+01,8.113943113596706169e+00
4.166904829951414513e+01,8.354548908716232347e+00
4.168905401543298694e+01,8.904550101227348691e+00
4.170905973135181455e+01,9.781087979596488680e+00
4.172906544727064926e+01,9.219284412296165243e+00
4.174907116318948397e+01,1.006500077777724655e+01
4.176907687910831868e+01,9.776566614793951615e+00
4.178908259502715339e+01,1.013701066358343539e+01
4.180908831094598810e+01,1.030043617194350958e+01
4.182909402686482281e+01,1.117795685547788054e+01
4.184909974278365041e+01,1.094124722562398055e+01
4.186910545870249223e+01,1.207170245571202116e+01
4.188911117462131983e+01,1.098459004975639708e+01
4.190911689054015454e+01,1.232029472825655958e+01
4.192912260645898925e+01,1.205866823842753277e+01
4.194912832237782396e+01,1.297544867569624572e+01
4.196913403829665867e+01,1.223343820099305645e+01
4.198913975421549338e+01,1.299679267613398537e+01
4.200914547013432809e+01,1.283913349549676042e+01
4.202915118605316280e+01,1.355348210049981006e+01
4.204915690197199041e+01,1.301031051994997156e+01
4.206916261789082512e+01,1.365081353773632067e+01
4.208916833380965983e+01,1.403011610388477060e+01
4.210917404972849454e+01,1.412763578512587515e+01
4.212917976564732925e+01,1.471119582654249136e+01
4.214918548156616396e+01,1.374070539170305594e+01
4.216919119748499867e+01,1.419102088157215391e+01
4.218919691340383338e+01,1.430202286118140265e+01
4.220920262932266809e+01,1.389382599459046475e+01
4.222920834524150280e+01,1.418727395036007799e+01
4.224921406116033040e+01,1.419740695953490572e+01
4.226921977707916511e+01,1.386280742239277686e+01
4.228922549299799982e+01,1.450014617770730752e+01
4.230923120891683453e+01,1.404338003359779208e+01
4.232923692483566924e+01,1.471555747309303541e+01
4.234924264075450395e+01,1.393548673731609711e+01
4.236924835667333866e+01,1.502801263348636596e+01
4.238925407259217337e+01,1.426286294618386741e+01
4.240925978851100808e+01,1.367035673349573521e+01
4.242926550442983569e+01,1.372794965595677397e+01
4.244927122034867040e+01,1.389329051061318765e+01
4.246927693626750511e+01,1.397025420742692248e+01
4.248928265218633982e+01,1.353851283504595848e+01
4.250928836810517453e+01,1.347560493723116259e+01
4.252929408402400924e+01,1.300832881686545939e+01
4.254929979994284395e+01,1.287477816725517421e+01
4.256930551586167866e+01,1.226289097676263218e+01
4.258931123178051337e+01,1.166090364725233997e+01
4.260931694769934097e+01,1.146631202589651899e+01
4.262932266361817568e+01,1.090523947618522271e+01
4.264932837953701039e+01,9.860605410172309959e+00
4.266933409545584510e+01,9.552393099071649019e+00
4.268933981137467981e+01,9.459854634530778128e+00
4.270934552729351452e+01,9.244090438063230053e+00
4.272935124321234923e+01,8.419423434604112799e+00
4.274935695913118394e+01,8.377671741264903105e+00
4.276936267505001865e+01,7.948284063819082590e+00
4.278936839096885336e+01,6.596967676356786825e+00
4.280937410688768097e+01,7.474258053245435462e+00
4.282937982280651568e+01,6.120394261291799864e+00
4.284938553872535039e+01,7.077079929861222141e+00
4.286939125464418510e+01,6.202140078825602032e+00
4.288939697056301981e+01,6.290347542662777514e+00
4.290940268648185452e+01,5.678282807138761434e+00
4.292940840240068923e+01,5.356220537025253137e+00
4.294941411831952394e+01,5.984746156116045768e+00
4.296941983423835865e+01,5.328149637503354796e+00
4.298942555015718625e+01,4.904426405320569060e+00
4.300943126607602096e+01,5.522079204166676192e+00
4.302943698199485567e+01,5.074663162782327319e+00
4.304944269791369038e+01,4.472619646082759637e+00
4.306944841383252509e+01,4.059019709042114954e+00
4.308945412975135980e+01,4.715463098220922689e+00
4.310945984567019451e+01,4.484083993106949606e+00
4.312946556158902922e+01,4.744090462078601966e+00
4.314947127750786393e+01,4.284602184208769593e+00
4.316947699342669864e+01,4.689126334241861649e+00
4.318948270934552625e+01,5.449317311875230274e+00
4.320948842526436096e+01,4.111079603564392393e+00
4.322949414118319567e+01,5.089020044337184245e+00
4.324949985710203038e+01,4.443149603609581888e+00
4.326950557302086509e+01,3.973314439598692349e+00
4.328951128893969980e+01,4.864768954719295380e+00
4.330951700485853451e+01,4.440704163900917933e+00
4.332952272077736922e+01,4.706539010042584792e+00
4.334952843669620393e+01,4.439116206916304819e+00
4.336953415261503153e+01,4.591427738405210235e+00
4.338953986853386624e+01,5.208074577675289696e+00
4.340954558445270095e+01,4.964175466541895787e+00
4.342955130037153566e+01,4.573269963030232255e+00
4.344955701629037037e+01,3.974169869430069557e+00
4.346956273220920508e+01,4.413365593806299003e+00
4.348956844812803979e+01,4.565769652572496895e+00
4.350957416404687450e+01,4.527981279138396431e+00
4.352957987996570921e+01,3.827894131423403845e+00
4.354958559588453681e+01,3.988947879250621220e+00
4.356959131180337153e+01,3.536716483957070167e+00
4.358959702772220624e+01,4.748312326174789710e+00
4.360960274364104095e+01,4.845382723062822805e+00
4.362960845955987566e+01,4.321702103242088810e+00
4.364961417547871037e+01,4.262984759592209016e+00
4.366961989139754508e+01,4.695920987289223802e+00
4.368962560731637979e+01,4.493862837552133449e+00
4.370963132323521450e+01,5.342821482909697828e+00
4.372963703915404921e+01,4.912050011905207292e+00
4.374964275507287681e+01,4.673397009053666729e+00
4.376964847099171152e+01,4.611256086694719869e+00
4.378965418691054623e+01,4.866658708766999908e+00
4.380965990282938094e+01,4.279340303406186763e+00
4.382966561874821565e+01,4.170698474449957338e+00
4.384967133466705036e+01,5.407606502658669712e+00
4.386967705058588507e+01,4.628152297252317915e+00
4.388968276650471978e+01,4.974509986827973407e+00
4.390968848242355449e+01,4.943724936065626352e+00
4.392969419834238209e+01,4.779283594896889475e+00
4.394969991426121680e+01,5.079705787083254265e+00
4.396970563018005151e+01,4.668663523573233221e+00
4.398971134609888622e+01,4.659190772029248251e+00
4.400971706201772093e+01,4.432176140207294779e+00
4.402972277793655564e+01,4.113116317148154621e+00
4.404972849385539035e+01,5.161902630578640405e+00
4.406973420977422506e+01,5.059494526641866941e+00
4.408973992569305977e+01,4.998495547173467557e+00
4.410974564161189448e+01,4.423110380888468640e+00
4.412975135753072209e+01,4.778426971040815374e+00
4.414975707344955680e+01,4.410188595874673823e+00
4.416976278936839151e+01,3.692534149197992832e+00
4.418976850528722622e+01,4.394107233060242201e+00
4.420977422120606093e+01,4.700498642880592826e+00
4.422977993712489564e+01,4.230190234232514612e+00
4.424978565304373035e+01,4.882114538823037364e+00
4.426979136896256506e+01,3.968908716272574466e+00
4.428979708488139977e+01,4.077646201923126767e+00
4.430980280080022737e+01,3.995278559397202223e+00
4.432980851671906208e+01,3.596322019807171699e+00
4.434981423263789679e+01,3.938563763108884785e+00
4.436981994855673150e+01,4.144534236354585843e+00
4.438982566447556621e+01,3.712518792696629433e+00
4.440983138039440092e+01,4.048894418396953299e+00
4.442983709631323563e+01,3.972863574470697046e+00
4.444984281223207034e+01,4.288520634562138945e+00
4.446984852815090505e+01,4.008569588778070347e+00
4.448985424406973266e+01,4.661738715210441697e+00
4.450985995998856737e+01,3.664598696881423479e+00
4.452986567590740208e+01,4.172451390919229119e+00
4.454987139182623679e+01,4.010138534676290334e+00
4.456987710774507150e+01,3.584082717961042608e+00
4.458988282366390621e+01,3.934544640362701351e+00
4.460988853958274092e+01,3.743508929581616851e+00
4.462989425550157563e+01,4.249279685880162916e+00
4.464989997142041034e+01,3.867757083081669656e+00
4.466990568733924505e+01,4.533697647399622888e+00
4.468991140325807265e+01,4.525459021728730491e+00
4.470991711917690736e+01,4.050648985101203969e+00
4.472992283509574207e+01,4.224232076923193802e+00
4.474992855101457678e+01,4.116007898054821368e+00
4.476993426693341149e+01,4.425871479800479236e+00
4.478993998285224620e+01,3.710923978479278240e+00
4.480994569877108091e+01,4.390355244226571862e+00
4.482995141468991562e+01,3.824653426790487920e+00
4.484995713060875033e+01,4.881842659633431225e+00
4.486996284652757794e+01,4.597685503255844353e+00
4.488996856244641265e+01,4.025977015070283827e+00
4.490997427836524736e+01,4.374331879384100397e+00
4.492997999428408207e+01,4.191448593686664559e+00
4.494998571020291678e+01,4.478733502551650147e+00
