angle,intensity
3.330665904544155609e+01,8.111121450937746502e+00
3.332666476136039080e+01,8.081940455842365978e+00
3.334667047727922551e+01,8.209083350549621017e+00
3.336667619319806022e+01,1.016197482092002069e+01
3.338668190911688782e+01,9.304422490616335750e+00
3.340668762503572964e+01,1.017069257657736614e+01
3.342669334095455724e+01,9.679797840917300888e+00
3.344669905687339195e+01,9.652773238270979661e+00
3.346670477279222666e+01,1.019320094686709943e+01
3.348671048871106137e+01,9.585942826862291710e+00
3.350671620462989608e+01,1.002073900204053025e+01
3.352672192054873079e+01,9.887781080872334982e+00
3.354672763646756550e+01,8.197973936092365577e+00
3.356673335238639311e+01,8.258597363925602508e+00
3.358673906830523492e+01,8.257582053701019831e+00
3.360674478422406253e+01,8.269565858961511751e+00
3.362675050014290434e+01,8.124891595767705255e+00
3.364675621606173195e+01,7.726732218230790927e+00
3.366676193198056666e+01,6.630171938485162286e+00
3.368676764789940137e+01,6.923332849203128525e+00
3.370677336381823608e+01,5.915392075833378449e+00
3.372677907973707079e+01,5.764595724123720899e+00
3.374678479565589839e+01,5.601816043662230626e+00
3.376679051157474021e+01,5.300288390149047402e+00
3.378679622749356781e+01,5.058840030826837975e+00
3.380680194341240963e+01,4.751825046127735597e+00
3.382680765933123723e+01,5.099655994712448681e+00
3.384681337525007194e+01,4.500737081576559717e+00
3.386681909116890665e+01,4.189545336055431335e+00
3.388682480708774136e+01,4.619752841171490765e+00
3.390683052300657607e+01,4.700422670132931913e+00
3.392683623892540368e+01,4.309088534819911054e+00
3.394684195484424549e+01,4.292986844315318962e+00
3.396684767076307310e+01,4.965286937441420356e+00
3.398685338668191491e+01,3.903018101473829660e+00
3.400685910260074252e+01,4.011183482949893353e+00
3.402686481851957723e+01,4.741459551805434103e+00
3.404687053443841194e+01,4.228701793711429957e+00
3.406687625035724665e+01,3.906692908462285896e+00
3.408688196627608136e+01,4.642675326371250577e+00
3.410688768219490896e+01,4.159103369001272199e+00
3.412689339811375078e+01,4.224320373051682509e+00
3.414689911403257838e+01,4.152973403497486338e+00
3.416690482995142020e+01,4.716237467442660147e+00
3.418691054587024780e+01,4.936060508757039500e+00
3.420691626178908251e+01,4.586256654660756382e+00
3.422692197770791722e+01,5.053279138761062939e+00
3.424692769362675193e+01,3.889962029946244737e+00
3.426693340954558664e+01,4.714523484963581978e+00
3.428693912546442135e+01,5.008470364016384124e+00
3.430694484138325606e+01,5.346643854961337539e+00
3.432695055730208367e+01,5.469078889695454748e+00
3.434695627322092548e+01,5.870381804841477091e+00
3.436696198913975309e+01,5.081532002884587840e+00
3.438696770505858780e+01,5.997683560396721347e+00
3.440697342097742251e+01,6.686101783043732816e+00
3.442697913689625722e+01,7.067040066289361988e+00
3.444698485281509193e+01,6.716390573618724602e+00
3.446699056873392664e+01,6.893643477931739483e+00
3.448699628465276135e+01,7.549776858141212799e+00
3.450700200057158895e+01,8.165974055372085871e+00
3.452700771649043077e+01,7.932946142370365550e+00
3.454701343240925837e+01,8.424275628767254886e+00
3.456701914832810019e+01,9.016010685647211531e+00
3.458702486424692779e+01,8.968571669874563668e+00
3.460703058016576250e+01,1.004553272783300599e+01
3.462703629608459721e+01,1.083311536415354936e+01
3.464704201200343192e+01,1.201011453533165785e+01
3.466704772792226663e+01,1.293792321985388938e+01
3.468705344384109424e+01,1.321638456653506566e+01
3.470705915975993605e+01,1.360988618630949887e+01
3.472706487567876366e+01,1.439524750723220592e+01
3.474707059159760547e+01,1.531237654986357910e+01
3.476707630751643308e+01,1.631253350725762630e+01
3.478708202343526779e+01,1.777866258005921551e+01
3.480708773935410250e+01,1.881821961860051573e+01
3.482709345527293721e+01,2.063426690862639390e+01
3.484709917119177192e+01,2.234455284964110788e+01
3.486710488711059952e+01,2.238676920848752872e+01
3.488711060302944134e+01,2.361188335783488412e+01
3.490711631894826894e+01,2.544569697475528613e+01
3.492712203486711076e+01,2.701479732911785803e+01
3.494712775078593836e+01,2.826853663713001197e+01
3.496713346670477307e+01,2.902755648612742689e+01
3.498713918262360778e+01,2.948988980637758672e+01
3.500714489854244249e+01,3.063072974092460043e+01
3.502715061446127720e+01,3.090637469260475356e+01
3.504715633038010481e+01,3.179375975264390064e+01
3.506716204629894662e+01,3.290187938326195649e+01
3.508716776221777423e+01,3.227460630275612630e+01
3.510717347813661604e+01,3.306947745215595091e+01
3.512717919405544365e+01,3.275628269875983278e+01
3.514718490997427836e+01,3.243551084386446348e+01
3.516719062589311307e+01,3.264200115490686471e+01
3.518719634181194778e+01,3.291026426974103458e+01
3.520720205773078249e+01,3.165474515243295528e+01
3.522720777364961720e+01,3.206660665751985562e+01
3.524721348956845191e+01,3.089201959279925802e+01
3.526721920548727951e+01,3.074485436550842365e+01
3.528722492140612133e+01,3.095767745851143360e+01
3.530723063732494893e+01,3.071058555294958836e+01
3.532723635324378364e+01,3.042804455837985955e+01
3.534724206916261835e+01,3.101318179369126327e+01
3.536724778508145306e+01,3.145777148093463182e+01
3.538725350100028777e+01,2.987227580905918956e+01
3.540725921691912248e+01,2.981136960235836142e+01
3.542726493283795719e+01,2.948431658606710926e+01
3.544727064875678479e+01,2.985040257726507207e+01
3.546727636467562661e+01,2.913672260922842128e+01
3.548728208059445421e+01,2.883108472847465009e+01
3.550728779651329603e+01,2.687831005742199153e+01
3.552729351243212363e+01,2.550898475418545175e+01
3.554729922835095834e+01,2.547863968497100018e+01
3.556730494426979305e+01,2.370422749001841112e+01
3.558731066018862776e+01,2.213565756077871782e+01
3.560731637610746247e+01,2.092609022613134329e+01
3.562732209202629008e+01,2.026546345783699010e+01
3.564732780794513189e+01,1.873306247231901978e+01
3.566733352386395950e+01,1.775933087234035668e+01
3.568733923978280131e+01,1.654480758115949612e+01
3.570734495570162892e+01,1.547347277563778611e+01
3.572735067162046363e+01,1.536723132366165601e+01
3.574735638753929834e+01,1.398556881527105489e+01
3.576736210345813305e+01,1.367529221909066628e+01
3.578736781937696776e+01,1.293155322051092249e+01
3.580737353529579536e+01,1.406845226512049685e+01
3.582737925121463718e+01,1.356674261012491556e+01
3.584738496713346478e+01,1.431522760678483230e+01
3.586739068305230660e+01,1.344340181245742549e+01
3.588739639897113420e+01,1.499681090999698974e+01
3.590740211488996891e+01,1.559838408746355576e+01
3.592740783080880362e+01,1.649353730083457137e+01
3.594741354672763833e+01,1.705810404936728730e+01
3.596741926264647304e+01,1.803842778255928891e+01
3.598742497856530065e+01,1.869330335809709709e+01
3.600743069448414246e+01,1.955925658673901779e+01
3.602743641040297007e+01,1.982098651482923302e+01
3.604744212632181188e+01,2.051241151960822151e+01
3.606744784224063949e+01,2.206802090466736033e+01
3.608745355815947420e+01,2.314515681716227746e+01
3.610745927407830891e+01,2.329425850292280842e+01
3.612746498999714362e+01,2.442525164279802752e+01
3.614747070591597833e+01,2.498743493218753287e+01
3.616747642183481304e+01,2.455895935731404478e+01
3.618748213775364775e+01,2.508039069956430822e+01
3.620748785367247535e+01,2.464598368936701789e+01
3.622749356959131717e+01,2.543303062476302756e+01
3.624749928551014477e+01,2.408700755533522653e+01
3.626750500142897948e+01,2.417014010003715896e+01
3.628751071734781419e+01,2.325823661080426774e+01
3.630751643326664890e+01,2.233026150336245408e+01
3.632752214918548361e+01,2.114963072310613867e+01
3.634752786510431832e+01,2.004517064720040764e+01
3.636753358102315303e+01,1.993781825332024482e+01
3.638753929694198064e+01,1.826551218185654690e+01
3.640754501286082245e+01,1.618366392603083881e+01
3.642755072877965006e+01,1.536268764262424646e+01
3.644755644469849187e+01,1.566755380853942903e+01
3.646756216061731948e+01,1.417242646590260335e+01
3.648756787653615419e+01,1.365978540208484660e+01
3.650757359245498890e+01,1.252181033097559748e+01
3.652757930837382361e+01,1.304710612712422346e+01
3.654758502429265832e+01,1.223565361042212807e+01
3.656759074021148592e+01,1.228271450752373539e+01
3.658759645613032774e+01,1.191078855144721693e+01
3.660760217204915534e+01,1.172796438085132920e+01
3.662760788796799716e+01,1.181603255726887625e+01
3.664761360388682476e+01,1.204747709208970008e+01
3.666761931980565947e+01,1.214671532636809737e+01
3.668762503572449418e+01,1.320349279438779355e+01
3.670763075164332889e+01,1.278481172739222593e+01
3.672763646756216360e+01,1.353046498683397836e+01
3.674764218348099121e+01,1.360381121103225333e+01
3.676764789939983302e+01,1.412867212678156470e+01
3.678765361531866063e+01,1.395885200580922714e+01
3.680765933123750244e+01,1.454929426481489863e+01
3.682766504715633005e+01,1.537515273944987193e+01
3.684767076307516476e+01,1.461318968932311790e+01
3.686767647899399947e+01,1.520603618029421611e+01
3.688768219491283418e+01,1.570766971738519402e+01
3.690768791083166889e+01,1.548866589639088964e+01
3.692769362675049649e+01,1.584094767167228568e+01
3.694769934266933831e+01,1.535131139063326877e+01
3.696770505858816591e+01,1.613137386052529010e+01
3.698771077450700773e+01,1.543393032867678194e+01
3.700771649042583533e+01,1.626046478518775018e+01
3.702772220634467004e+01,1.595995497971631849e+01
3.704772792226350475e+01,1.648800029457323291e+01
3.706773363818233946e+01,1.586969130752751234e+01
3.708773935410117417e+01,1.656381998327001526e+01
3.710774507002000888e+01,1.626932024833978829e+01
3.712775078593884359e+01,1.690406746948739070e+01
3.714775650185767120e+01,1.611155891629424985e+01
3.716776221777651301e+01,1.594451824455505573e+01
3.718776793369534062e+01,1.689610129090397805e+01
3.720777364961417533e+01,1.611302252402792234e+01
3.722777936553301004e+01,1.531711293867206258e+01
3.724778508145184475e+01,1.567425661800760395e+01
3.726779079737067946e+01,1.460172510672841817e+01
3.728779651328951417e+01,1.336729377884415726e+01
3.730780222920834888e+01,1.357628120128041083e+01
3.732780794512717648e+01,1.369353703415179524e+01
3.734781366104601830e+01,1.222338897380682887e+01
3.736781937696484590e+01,1.151858656027397387e+01
3.738782509288368772e+01,1.206790063102366872e+01
3.740783080880251532e+01,1.083019073516667419e+01
3.742783652472135003e+01,1.099994736870414513e+01
3.744784224064018474e+01,1.064553453909630498e+01
3.746784795655901945e+01,1.119059931719009171e+01
3.748785367247785416e+01,1.129374219909305843e+01
3.750785938839668177e+01,1.048490900850244678e+01
3.752786510431552358e+01,1.130056929352877404e+01
3.754787082023435119e+01,1.097940469071895109e+01
3.756787653615319300e+01,1.114783085341740509e+01
3.758788225207202061e+01,1.207287199448322390e+01
3.760788796799085532e+01,1.304849467791573225e+01
3.762789368390969003e+01,1.369531354798684397e+01
3.764789939982852474e+01,1.353599107714561356e+01
3.766790511574735945e+01,1.400659221930089338e+01
3.768791083166618705e+01,1.420630986982341248e+01
3.770791654758502887e+01,1.570115571234945939e+01
3.772792226350385647e+01,1.598336068979420688e+01
3.774792797942269829e+01,1.671882193275581940e+01
3.776793369534152589e+01,1.727771215276222350e+01
3.778793941126036060e+01,1.731938868769887208e+01
3.780794512717919531e+01,1.753819200472235451e+01
3.782795084309803002e+01,1.799766838890911558e+01
3.784795655901686473e+01,1.786082239260526450e+01
3.786796227493569234e+01,1.884780377823026853e+01
3.788796799085453415e+01,1.819136683583518987e+01
3.790797370677336176e+01,1.848713164808483711e+01
3.792797942269220357e+01,1.875202579853972296e+01
3.794798513861103118e+01,1.974491961925370731e+01
3.796799085452986589e+01,1.999441131440529418e+01
3.798799657044870060e+01,2.028268484452458154e+01
3.800800228636753531e+01,1.994196307455184325e+01
3.802800800228637002e+01,2.062203816985215710e+01
3.804801371820520473e+01,2.127851478758273984e+01
3.806801943412403944e+01,2.209475686839468977e+01
3.808802515004286704e+01,2.232395787104143636e+01
3.810803086596170886e+01,2.335691580403689471e+01
3.812803658188053646e+01,2.391463801336717410e+01
3.814804229779937117e+01,2.385145805383424644e+01
3.816804801371820588e+01,2.518879001492602399e+01
3.818805372963704059e+01,2.604683019584186354e+01
3.820805944555587530e+01,2.566472665416286958e+01
3.822806516147471001e+01,2.758410126908074034e+01
3.824807087739354472e+01,2.720779143433579961e+01
3.826807659331237232e+01,2.731931270974931181e+01
3.828808230923121414e+01,2.709132950997727107e+01
3.830808802515004174e+01,2.653252402083404604e+01
3.832809374106888356e+01,2.611232759856293839e+01
3.834809945698771116e+01,2.458609142776409229e+01
3.836810517290654587e+01,2.429368744552098036e+01
3.838811088882538058e+01,2.306797346551841699e+01
3.840811660474421529e+01,2.210932830353249656e+01
3.842812232066305000e+01,2.052071014890480782e+01
3.844812803658187761e+01,1.856724548388152840e+01
3.846813375250071942e+01,1.756769700985461213e+01
3.848813946841954703e+01,1.695888142856495051e+01
3.850814518433838884e+01,1.515180913715403577e+01
3.852815090025721645e+01,1.549510968211584228e+01
3.854815661617605116e+01,1.482124202851769468e+01
3.856816233209488587e+01,1.391801172184196211e+01
3.858816804801372058e+01,1.383500397720520070e+01
3.860817376393255529e+01,1.307789508703360859e+01
3.862817947985138289e+01,1.394704155227693576e+01
3.864818519577022471e+01,1.278802880975205980e+01
3.866819091168905231e+01,1.398279037134794045e+01
3.868819662760789413e+01,1.471615778305770306e+01
3.870820234352672173e+01,1.418958230626095940e+01
3.872820805944555644e+01,1.432611337060069268e+01
3.874821377536439115e+01,1.479378999104202030e+01
3.876821949128322586e+01,1.450541503045410963e+01
3.878822520720206057e+01,1.573514544821429872e+01
3.880823092312088818e+01,1.497324136369842584e+01
3.882823663903972999e+01,1.506993512997438422e+01
3.884824235495855760e+01,1.477256668103267145e+01
3.886824807087739941e+01,1.418224507082973496e+01
3.888825378679622702e+01,1.464641271398676992e+01
3.890825950271506173e+01,1.357934875968797783e+01
3.892826521863389644e+01,1.342261084619179279e+01
3.894827093455273115e+01,1.321915135169716216e+01
3.896827665047156586e+01,1.202523088961780928e+01
3.898828236639040057e+01,1.136404994617843123e+01
3.900828808230923528e+01,1.040824475989113651e+01
3.902829379822806288e+01,9.912062761686721402e+00
3.904829951414690470e+01,9.386460708198562486e+00
3.906830523006573230e+01,8.457035035139755408e+00
3.908831094598456701e+01,8.117135953110519608e+00
3.910831666190340172e+01,7.621371672511261686e+00
3.912832237782223643e+01,7.331926383221825994e+00
3.914832809374107114e+01,6.380429257996159897e+00
3.916833380965990585e+01,6.514138086924257109e+00
3.918833952557874056e+01,5.204983014455469181e+00
3.920834524149756817e+01,6.016017515848489872e+00
3.922835095741640998e+01,5.727821285596840895e+00
3.924835667333523759e+01,5.070134140387710708e+00
3.926836238925407940e+01,5.126416090651764179e+00
3.928836810517290701e+01,4.275807142149442797e+00
3.930837382109174172e+01,4.123531488199770223e+00
3.932837953701057643e+01,4.998076663881064086e+00
3.934838525292941114e+01,4.959018648533682239e+00
3.936839096884824585e+01,4.520938941894925733e+00
3.938839668476707345e+01,4.051596617027791503e+00
3.940840240068591527e+01,4.770186550142269333e+00
3.942840811660474287e+01,4.218808046670400103e+00
3.944841383252358469e+01,3.866027312205079003e+00
3.946841954844241229e+01,4.355065027871575012e+00
3.948842526436124700e+01,4.480368120980507740e+00
3.950843098028008171e+01,4.234414171607464361e+00
3.952843669619891642e+01,5.242892693364002099e+00
3.954844241211775113e+01,4.961907952654356357e+00
3.956844812803657874e+01,4.036557035583697939e+00
3.958845384395542055e+01,4.620370639661384615e+00
3.960845955987424816e+01,3.940553218599783136e+00
3.962846527579308997e+01,3.903568508896214873e+00
3.964847099171191758e+01,4.821493522247783936e+00
3.966847670763075229e+01,4.549471255688753324e+00
3.968848242354958700e+01,5.058387420630972464e+00
3.970848813946842171e+01,4.623170719898596737e+00
3.972849385538725642e+01,4.628352767362872378e+00
3.974849957130608402e+01,4.920181743238997818e+00
3.976850528722492584e+01,5.038520279552484382e+00
3.978851100314375344e+01,5.786073660188502110e+00
3.980851671906259526e+01,5.152619860586511891e+00
3.982852243498142286e+01,5.392631883615072397e+00
3.984852815090025757e+01,6.255030275312955190e+00
3.986853386681909228e+01,6.548624314703639371e+00
3.988853958273792699e+01,6.669640974879190054e+00
3.990854529865676170e+01,6.127790326761117790e+00
3.992855101457559641e+01,7.151299894234140808e+00
3.994855673049443112e+01,7.296002779069024058e+00
3.996856244641325873e+01,7.737245674068388368e+00
3.998856816233210054e+01,8.623698993349282915e+00
4.000857387825092815e+01,8.655829423727482208e+00
4.002857959416976286e+01,9.498151248973531580e+00
4.004858531008859757e+01,9.628436299053932501e+00
4.006859102600743228e+01,1.064019702974727366e+01
4.008859674192626699e+01,1.160212096023918527e+01
4.010860245784510170e+01,1.125983915685061021e+01
4.012860817376393641e+01,1.283060124146497039e+01
4.014861388968276401e+01,1.338288056148317473e+01
4.016861960560160583e+01,1.356310139969299478e+01
4.018862532152043343e+01,1.537004853481753841e+01
4.020863103743927525e+01,1.628798873262174496e+01
4.022863675335810285e+01,1.658563688973841010e+01
4.024864246927693756e+01,1.777026982356303719e+01
4.026864818519577227e+01,1.693419368703449024e+01
4.028865390111460698e+01,1.748533526749495692e+01
4.030865961703344169e+01,1.934787855119080646e+01
4.032866533295226930e+01,1.813794380325361644e+01
4.034867104887111111e+01,1.848738065681249765e+01
4.036867676478993872e+01,1.925223580821324276e+01
4.038868248070878053e+01,1.809489704961494638e+01
4.040868819662760814e+01,1.786483093406840794e+01
4.042869391254644285e+01,1.761316936592856308e+01
4.044869962846527756e+01,1.658124758679517896e+01
4.046870534438411227e+01,1.612857836916898790e+01
4.048871106030294698e+01,1.405930066993161098e+01
4.050871677622177458e+01,1.333103570013473593e+01
4.052872249214061640e+01,1.269075290054103533e+01
4.054872820805944400e+01,1.215552015447052447e+01
4.056873392397828582e+01,1.154556778696613328e+01
4.058873963989711342e+01,1.024534265058069060e+01
4.060874535581594813e+01,8.644988462192616296e+00
4.062875107173478284e+01,8.519954660277727854e+00
4.064875678765361755e+01,7.904680045258166032e+00
4.066876250357245226e+01,6.360177870758261243e+00
4.068876821949127986e+01,7.140136080462557544e+00
4.070877393541012168e+01,6.182140197732127085e+00
4.072877965132894929e+01,5.480358500757484208e+00
4.074878536724779110e+01,5.659254769148808428e+00
4.076879108316661871e+01,5.291804414682968805e+00
4.078879679908545342e+01,5.740665986594845727e+00
4.080880251500428813e+01,5.234357209579656889e+00
4.082880823092312284e+01,5.374012201284246615e+00
4.084881394684195755e+01,5.814694226780238395e+00
4.086881966276079226e+01,4.984944184276490553e+00
4.088882537867962697e+01,5.766925309217790563e+00
4.090883109459845457e+01,5.481524243862715196e+00
4.092883681051729639e+01,5.191358384341203447e+00
4.094884252643612399e+01,6.005090322479452958e+00
4.096884824235495870e+01,5.103275217962165655e+00
4.098885395827379341e+01,5.809283122666646371e+00
4.100885967419262812e+01,6.017029126825671703e+00
4.102886539011146283e+01,6.476164657842299555e+00
4.104887110603029754e+01,5.433837767275694119e+00
4.106887682194913225e+01,6.014583079804607380e+00
4.108888253786795985e+01,6.306333666255980575e+00
4.110888825378680167e+01,7.181262841828381482e+00
4.112889396970562927e+01,6.246658047211538722e+00
4.114889968562447109e+01,7.613513478810880031e+00
4.116890540154329869e+01,7.792136195486028427e+00
4.118891111746213340e+01,7.387471367401971634e+00
4.120891683338096811e+01,7.832998458062991887e+00
4.122892254929980282e+01,7.627965339491404428e+00
4.124892826521863753e+01,8.233913881537915813e+00
4.126893398113746514e+01,8.099229965286353305e+00
4.128893969705630695e+01,7.261426499937711831e+00
4.130894541297513456e+01,7.715279647321466427e+00
4.132895112889397637e+01,7.372265135552868998e+00
4.134895684481280398e+01,7.457736967008937512e+00
4.136896256073163869e+01,6.792244919330271635e+00
4.138896827665047340e+01,7.100835418478449235e+00
4.140897399256930811e+01,7.404343387727340797e+00
4.142897970848814282e+01,6.755474189546630370e+00
4.144898542440697042e+01,5.986063940155148089e+00
4.146899114032581224e+01,5.514266185488480687e+00
4.148899685624463984e+01,5.903454288911106573e+00
4.150900257216348166e+01,5.558563975399865242e+00
4.152900828808230926e+01,4.554150069806041756e+00
4.154901400400114397e+01,5.571531046198018089e+00
4.156901971991997868e+01,4.523895333361718230e+00
4.158902543583881339e+01,4.644075215395938372e+00
4.160903115175764810e+01,4.680095769928150240e+00
4.162903686767647571e+01,4.417277445463197338e+00
4.164904258359531752e+01,4.294552639414591866e+00
4.166904829951414513e+01,3.614106606212408757e+00
4.168905401543298694e+01,3.962708581520889339e+00
4.170905973135181455e+01,3.804172965913140914e+00
4.172906544727064926e+01,4.260213847391074893e+00
4.174907116318948397e+01,4.401894104040862565e+00
4.176907687910831868e+01,4.626641627257656708e+00
4.178908259502715339e+01,3.194058545420132234e+00
4.180908831094598810e+01,3.831498200367813745e+00
4.182909402686482281e+01,3.969568426073199152e+00
4.184909974278365041e+01,4.472008101060198193e+00
4.186910545870249223e+01,4.123288915709110825e+00
4.188911117462131983e+01,3.948182613310348810e+00
4.190911689054015454e+01,4.143186773604388584e+00
4.192912260645898925e+01,3.282062091389663649e+00
4.194912832237782396e+01,4.655638142211183883e+00
4.196913403829665867e+01,3.853772609267956284e+00
4.198913975421549338e+01,4.238423281494513972e+00
4.200914547013432809e+01,4.473789143909739252e+00
4.202915118605316280e+01,4.115345066204524116e+00
4.204915690197199041e+01,3.960466380876094927e+00
4.206916261789082512e+01,3.804786263124851242e+00
4.208916833380965983e+01,3.342859545779786501e+00
4.210917404972849454e+01,4.123313913979370859e+00
4.212917976564732925e+01,4.151713620639261748e+00
4.214918548156616396e+01,4.423911509058825686e+00
4.216919119748499867e+01,3.850122084709297621e+00
4.218919691340383338e+01,3.339220849109931777e+00
4.220920262932266809e+01,4.179564940498313064e+00
4.222920834524150280e+01,4.316817665325100251e+00
4.224921406116033040e+01,4.256180603224851033e+00
4.226921977707916511e+01,3.974342002802356610e+00
4.228922549299799982e+01,4.078091474467942845e+00
4.230923120891683453e+01,3.994613470555533397e+00
4.232923692483566924e+01,4.417039729431751383e+00
4.234924264075450395e+01,4.270966135996168589e+00
4.236924835667333866e+01,4.025734341406716155e+00
4.238925407259217337e+01,4.587850157716585997e+00
4.240925978851100808e+01,4.025256397971643807e+00
4.242926550442983569e+01,4.242391486571823300e+00
4.244927122034867040e+01,5.318897863904487266e+00
4.246927693626750511e+01,5.418951564098644980e+00
4.248928265218633982e+01,5.601289974185037934e+00
4.250928836810517453e+01,5.540130897006768862e+00
4.252929408402400924e+01,6.176776237520539503e+00
4.254929979994284395e+01,5.848968716404643331e+00
4.256930551586167866e+01,6.858560161999905702e+00
4.258931123178051337e+01,6.638100576120014473e+00
4.260931694769934097e+01,6.142865352246975164e+00
4.262932266361817568e+01,6.158787040531930046e+00
4.264932837953701039e+01,6.654843461006588079e+00
4.266933409545584510e+01,7.464373805612911639e+00
4.268933981137467981e+01,7.891288641351396294e+00
4.270934552729351452e+01,7.972051070086108027e+00
4.272935124321234923e+01,8.199808023227683762e+00
4.274935695913118394e+01,8.273825371234181603e+00
4.276936267505001865e+01,9.678051843021243883e+00
4.278936839096885336e+01,8.628377802768891769e+00
4.280937410688768097e+01,9.772058174783087026e+00
4.282937982280651568e+01,1.002532548750015451e+01
4.284938553872535039e+01,9.822200468241865323e+00
4.286939125464418510e+01,1.053405894459829817e+01
4.288939697056301981e+01,1.013892548814184558e+01
4.290940268648185452e+01,1.068888123748958741e+01
4.292940840240068923e+01,1.174904505209455330e+01
4.294941411831952394e+01,1.083968877163658462e+01
4.296941983423835865e+01,1.201827094563818399e+01
4.298942555015718625e+01,1.218557242207636016e+01
4.300943126607602096e+01,1.238701662611157772e+01
4.302943698199485567e+01,1.295817462607257653e+01
4.304944269791369038e+01,1.263159996964189702e+01
4.306944841383252509e+01,1.291490468503363154e+01
4.308945412975135980e+01,1.359768183618679416e+01
4.310945984567019451e+01,1.350069333423595452e+01
4.312946556158902922e+01,1.326182301817585341e+01
4.314947127750786393e+01,1.486638551289173193e+01
4.316947699342669864e+01,1.356236857415224684e+01
4.318948270934552625e+01,1.400246807212626265e+01
4.320948842526436096e+01,1.346520073404800222e+01
4.322949414118319567e+01,1.281995434495367192e+01
4.324949985710203038e+01,1.345435371989246676e+01
4.326950557302086509e+01,1.226012880418653594e+01
4.328951128893969980e+01,1.174386750645930455e+01
4.330951700485853451e+01,1.163514413114685553e+01
4.332952272077736922e+01,1.071820809404034058e+01
4.334952843669620393e+01,1.100777402770269831e+01
4.336953415261503153e+01,1.008900842495964412e+01
4.338953986853386624e+01,8.942283729354482347e+00
4.340954558445270095e+01,8.211552018054652180e+00
4.342955130037153566e+01,7.643859171323560631e+00
4.344955701629037037e+01,7.482714289365130611e+00
4.346956273220920508e+01,6.843580667943073514e+00
4.348956844812803979e+01,6.120917616246194903e+00
4.350957416404687450e+01,6.298634304264846939e+00
4.352957987996570921e+01,6.455730467600091949e+00
4.354958559588453681e+01,5.372005950691447040e+00
4.356959131180337153e+01,5.671285354816445690e+00
4.358959702772220624e+01,5.098728778769293868e+00
4.360960274364104095e+01,5.374533709384768265e+00
4.362960845955987566e+01,5.313330994603084001e+00
4.364961417547871037e+01,5.718733294495677910e+00
4.366961989139754508e+01,6.071129236729552403e+00
4.368962560731637979e+01,6.531872191349807011e+00
4.370963132323521450e+01,6.336588611257218950e+00
4.372963703915404921e+01,6.783431454991345255e+00
4.374964275507287681e+01,6.966050413737693958e+00
4.376964847099171152e+01,6.564074226602537365e+00
4.378965418691054623e+01,6.983651134933443139e+00
4.380965990282938094e+01,8.249130567029229866e+00
4.382966561874821565e+01,7.804468846818322092e+00
4.384967133466705036e+01,7.702377546397258357e+00
4.386967705058588507e+01,8.554010239226832013e+00
4.388968276650471978e+01,9.870829690869102890e+00
4.390968848242355449e+01,1.020850308428500774e+01
4.392969419834238209e+01,1.009096823450981262e+01
4.394969991426121680e+01,1.205150287949960841e+01
4.396970563018005151e+01,1.215954014888009738e+01
4.398971134609888622e+01,1.274400970269514488e+01
4.400971706201772093e+01,1.302329507487890048e+01
4.402972277793655564e+01,1.441854791640755273e+01
4.404972849385539035e+01,1.531941332571619085e+01
4.406973420977422506e+01,1.573973903514865214e+01
4.408973992569305977e+01,1.582621700346481219e+01
4.410974564161189448e+01,1.705927615508736750e+01
4.412975135753072209e+01,1.708851523979995335e+01
4.414975707344955680e+01,1.667839085214113837e+01
4.416976278936839151e+01,1.665937911448391162e+01
4.418976850528722622e+01,1.708545796639486625e+01
4.420977422120606093e+01,1.626039613120115845e+01
4.422977993712489564e+01,1.693202739330650886e+01
4.424978565304373035e+01,1.561939589292174091e+01
4.426979136896256506e+01,1.593659943391070044e+01
4.428979708488139977e+01,1.591536843567398307e+01
4.430980280080022737e+01,1.571674490916763567e+01
4.432980851671906208e+01,1.533683801390056445e+01
4.434981423263789679e+01,1.493662305168415116e+01
4.436981994855673150e+01,1.434127655462808626e+01
4.438982566447556621e+01,1.482741077408847019e+01
4.440983138039440092e+01,1.536646952050315917e+01
4.442983709631323563e+01,1.491933355568062858e+01
4.444984281223207034e+01,1.545832036990397107e+01
4.446984852815090505e+01,1.645043240424764974e+01
4.448985424406973266e+01,1.866146490932263191e+01
4.450985995998856737e+01,2.016216983507262483e+01
4.452986567590740208e+01,2.118010679492398651e+01
4.454987139182623679e+01,2.283494554952533662e+01
4.456987710774507150e+01,2.517541790161671855e+01
4.458988282366390621e+01,2.756817333221878386e+01
4.460988853958274092e+01,2.985945946942918994e+01
4.462989425550157563e+01,3.328162657026805960e+01
4.464989997142041034e+01,3.645749360038460196e+01
4.466990568733924505e+01,4.054015012026999898e+01
4.468991140325807265e+01,4.307024835897756532e+01
4.470991711917690736e+01,4.738475993856980750e+01
4.472992283509574207e+01,5.116835893488443787e+01
4.474992855101457678e+01,5.463098820791942245e+01
4.476993426693341149e+01,5.766425846206298900e+01
4.478993998285224620e+01,6.118967499352852002e+01
4.480994569877108091e+01,6.480616406113573191e+01
4.482995141468991562e+01,6.727054355478077241e+01
4.484995713060875033e+01,6.961000986982490701e+01
4.486996284652757794e+01,6.993964430485119976e+01
4.488996856244641265e+01,7.053103017680757603e+01
4.490997427836524736e+01,7.067661053578584074e+01
4.492997999428408207e+01,6.831459230542805017e+01
4.494998571020291678e+01,6.625932170252001185e+01
