angle,intensity
3.330665904544155609e+01,2.679865583800766871e+01
3.332666476136039080e+01,2.448564638211311006e+01
3.334667047727922551e+01,2.272453727396642265e+01
3.336667619319806022e+01,2.057932260321340934e+01
3.338668190911688782e+01,1.943959656452447149e+01
3.340668762503572964e+01,1.716382758765887218e+01
3.342669334095455724e+01,1.627568615464912227e+01
3.344669905687339195e+01,1.347638983576770144e+01
3.346670477279222666e+01,1.225401198847074191e+01
3.348671048871106137e+01,1.140481744774068318e+01
3.350671620462989608e+01,1.069695542648940645e+01
3.352672192054873079e+01,9.154154298281646618e+00
3.354672763646756550e+01,8.418706377638166316e+00
3.356673335238639311e+01,8.843139304426067326e+00
3.358673906830523492e+01,8.356736912786649540e+00
3.360674478422406253e+01,7.134264577531093110e+00
3.362675050014290434e+01,6.247597869127966774e+00
3.364675621606173195e+01,6.710728237106716065e+00
3.366676193198056666e+01,5.854218285626314966e+00
3.368676764789940137e+01,6.625591983231609916e+00
3.370677336381823608e+01,6.160533007679396711e+00
3.372677907973707079e+01,5.109016049205156840e+00
3.374678479565589839e+01,5.118926987721985178e+00
3.376679051157474021e+01,4.950661383054399067e+00
3.378679622749356781e+01,4.713030479050789978e+00
3.380680194341240963e+01,5.824866965826944742e+00
3.382680765933123723e+01,5.831142445226904059e+00
3.384681337525007194e+01,5.198198292118699548e+00
3.386681909116890665e+01,5.672901739590615833e+00
3.388682480708774136e+01,5.226371289423312305e+00
3.390683052300657607e+01,5.627053981217880363e+00
3.392683623892540368e+01,6.045045324135625897e+00
3.394684195484424549e+01,5.196835461820007218e+00
3.396684767076307310e+01,5.281863445632372311e+00
3.398685338668191491e+01,5.154950311694928899e+00
3.400685910260074252e+01,5.365974396114848943e+00
3.402686481851957723e+01,5.260739877752455662e+00
3.404687053443841194e+01,5.642413158874838963e+00
3.406687625035724665e+01,6.185370725394250258e+00
3.408688196627608136e+01,5.450348803144452248e+00
3.410688768219490896e+01,5.495109141876630687e+00
3.412689339811375078e+01,6.111331192340687224e+00
3.414689911403257838e+01,5.994397959544874865e+00
3.416690482995142020e+01,5.863741640140640143e+00
3.418691054587024780e+01,6.367794898187725039e+00
3.420691626178908251e+01,6.725397384559241409e+00
3.422692197770791722e+01,6.770773120701708336e+00
3.424692769362675193e+01,7.640806029291654866e+00
3.426693340954558664e+01,7.570567727529275537e+00
3.428693912546442135e+01,7.188392476159612521e+00
3.430694484138325606e+01,7.728081334058425789e+00
3.432695055730208367e+01,8.403718535417265656e+00
3.434695627322092548e+01,8.749473557855649730e+00
3.436696198913975309e+01,9.925308635119266754e+00
3.438696770505858780e+01,9.738243570957401118e+00
3.440697342097742251e+01,1.057496132175824854e+01
3.442697913689625722e+01,1.162630365856485071e+01
3.444698485281509193e+01,1.146793087181876203e+01
3.446699056873392664e+01,1.240912731513515155e+01
3.448699628465276135e+01,1.320740206106247783e+01
3.450700200057158895e+01,1.412434668024135220e+01
3.452700771649043077e+01,1.558895985347625235e+01
3.454701343240925837e+01,1.659270578132395713e+01
3.456701914832810019e+01,1.713177196451789897e+01
3.458702486424692779e+01,1.773590764500138661e+01
3.460703058016576250e+01,1.986663773305788538e+01
3.462703629608459721e+01,1.982701227749110728e+01
3.464704201200343192e+01,2.130322107938627241e+01
3.466704772792226663e+01,2.293865612286937861e+01
3.468705344384109424e+01,2.424548421074358018e+01
3.470705915975993605e+01,2.569643224987822094e+01
3.472706487567876366e+01,2.655314989884346133e+01
3.474707059159760547e+01,2.764314456619597848e+01
3.476707630751643308e+01,2.928556412277217191e+01
3.478708202343526779e+01,3.041234643368751023e+01
3.480708773935410250e+01,3.173259455826514852e+01
3.482709345527293721e+01,3.280192201931024698e+01
3.484709917119177192e+01,3.377595881767038577e+01
3.486710488711059952e+01,3.434100503200995291e+01
3.488711060302944134e+01,3.578704282859143859e+01
3.490711631894826894e+01,3.663739899556340163e+01
3.492712203486711076e+01,3.691090787170396226e+01
3.494712775078593836e+01,3.758176094372258547e+01
3.496713346670477307e+01,3.812832652292223656e+01
3.498713918262360778e+01,3.897963137857234983e+01
3.500714489854244249e+01,3.937039958300894682e+01
3.502715061446127720e+01,4.019187296058963454e+01
3.504715633038010481e+01,3.962607268895089874e+01
3.506716204629894662e+01,3.915926172743760958e+01
3.508716776221777423e+01,3.954710940929452789e+01
3.510717347813661604e+01,3.804047762133096455e+01
3.512717919405544365e+01,3.738182126120921112e+01
3.514718490997427836e+01,3.693385770529308587e+01
3.516719062589311307e+01,3.553781887318562838e+01
3.518719634181194778e+01,3.410018655688164557e+01
3.520720205773078249e+01,3.369106070568186340e+01
3.522720777364961720e+01,3.197589465642212403e+01
3.524721348956845191e+01,3.008940904993279020e+01
3.526721920548727951e+01,2.757810438552638743e+01
3.528722492140612133e+01,2.681246570745995683e+01
3.530723063732494893e+01,2.522480873320602512e+01
3.532723635324378364e+01,2.431923864983924588e+01
3.534724206916261835e+01,2.346345337149988097e+01
3.536724778508145306e+01,2.281401206595027986e+01
3.538725350100028777e+01,2.247794440640205949e+01
3.540725921691912248e+01,2.218509858224461340e+01
3.542726493283795719e+01,2.133142468085580390e+01
3.544727064875678479e+01,2.239323000795402407e+01
3.546727636467562661e+01,2.311730160356802344e+01
3.548728208059445421e+01,2.334411997245674186e+01
3.550728779651329603e+01,2.485282362893262231e+01
3.552729351243212363e+01,2.619377636357524608e+01
3.554729922835095834e+01,2.695699303831505489e+01
3.556730494426979305e+01,2.904495952468574416e+01
3.558731066018862776e+01,3.001985793315790119e+01
3.560731637610746247e+01,3.268370073729988690e+01
3.562732209202629008e+01,3.376892696213359102e+01
3.564732780794513189e+01,3.523698772181149508e+01
3.566733352386395950e+01,3.801289893414922005e+01
3.568733923978280131e+01,4.012535099578400377e+01
3.570734495570162892e+01,4.095051190196036828e+01
3.572735067162046363e+01,4.309694028830917745e+01
3.574735638753929834e+01,4.448357535506261229e+01
3.576736210345813305e+01,4.509688625046445054e+01
3.578736781937696776e+01,4.611521214089381715e+01
3.580737353529579536e+01,4.675623083718160444e+01
3.582737925121463718e+01,4.731155863995235222e+01
3.584738496713346478e+01,4.837358322312778114e+01
3.586739068305230660e+01,4.825755579633903380e+01
3.588739639897113420e+01,4.827833659442768521e+01
3.590740211488996891e+01,4.786299942639176663e+01
3.592740783080880362e+01,4.843544435554115068e+01
3.594741354672763833e+01,4.924539506013356061e+01
3.596741926264647304e+01,4.915060093114490769e+01
3.598742497856530065e+01,4.940951619043468668e+01
3.600743069448414246e+01,4.943648304534455917e+01
3.602743641040297007e+01,5.022454306205658270e+01
3.604744212632181188e+01,5.168133430181644883e+01
3.606744784224063949e+01,5.316339656689525839e+01
3.608745355815947420e+01,5.403046776971235232e+01
3.610745927407830891e+01,5.553626299046254644e+01
3.612746498999714362e+01,5.703211948774583107e+01
3.614747070591597833e+01,5.754259665515328237e+01
3.616747642183481304e+01,5.888664277685728621e+01
3.618748213775364775e+01,5.965530991346658141e+01
3.620748785367247535e+01,6.022076061825701743e+01
3.622749356959131717e+01,5.999447153453245107e+01
3.624749928551014477e+01,5.881392577656400533e+01
3.626750500142897948e+01,5.852921688448249427e+01
3.628751071734781419e+01,5.783290887264300295e+01
3.630751643326664890e+01,5.523515162592511274e+01
3.632752214918548361e+01,5.311206948655353699e+01
3.634752786510431832e+01,4.949493022144378074e+01
3.636753358102315303e+01,4.659915686546292335e+01
3.638753929694198064e+01,4.320844753306592168e+01
3.640754501286082245e+01,4.024268371958287815e+01
3.642755072877965006e+01,3.694763605572505583e+01
3.644755644469849187e+01,3.301036749576346097e+01
3.646756216061731948e+01,2.995809045567554207e+01
3.648756787653615419e+01,2.629735598883577552e+01
3.650757359245498890e+01,2.398252431069212776e+01
3.652757930837382361e+01,2.111867920415253153e+01
3.654758502429265832e+01,1.921133907087186543e+01
3.656759074021148592e+01,1.711065228995370191e+01
3.658759645613032774e+01,1.534727096512225764e+01
3.660760217204915534e+01,1.287986205720450528e+01
3.662760788796799716e+01,1.226859138290593876e+01
3.664761360388682476e+01,1.132582162943535664e+01
3.666761931980565947e+01,1.057749109605530080e+01
3.668762503572449418e+01,9.651497901078238684e+00
3.670763075164332889e+01,9.151356230449227525e+00
3.672763646756216360e+01,8.754516281755446272e+00
3.674764218348099121e+01,8.005785211944354884e+00
3.676764789939983302e+01,7.961395006573589228e+00
3.678765361531866063e+01,7.303131748909472698e+00
3.680765933123750244e+01,8.084018625743350839e+00
3.682766504715633005e+01,7.901518982410992820e+00
3.684767076307516476e+01,7.936528798114535377e+00
3.686767647899399947e+01,8.361666521069736291e+00
3.688768219491283418e+01,7.236074106902778524e+00
3.690768791083166889e+01,7.617074264680312901e+00
3.692769362675049649e+01,8.482504414952654059e+00
3.694769934266933831e+01,7.756019264630490184e+00
3.696770505858816591e+01,8.926159920856628460e+00
3.698771077450700773e+01,9.242448218300527429e+00
3.700771649042583533e+01,8.820574613155166332e+00
3.702772220634467004e+01,1.021504804505841335e+01
3.704772792226350475e+01,1.038204465541110899e+01
3.706773363818233946e+01,1.110642926505914119e+01
3.708773935410117417e+01,1.177599386653988134e+01
3.710774507002000888e+01,1.286041983268515310e+01
3.712775078593884359e+01,1.368213479327227589e+01
3.714775650185767120e+01,1.374860152176518646e+01
3.716776221777651301e+01,1.492970057017524255e+01
3.718776793369534062e+01,1.614390026120376120e+01
3.720777364961417533e+01,1.766656059824872216e+01
3.722777936553301004e+01,1.781304177604339856e+01
3.724778508145184475e+01,1.995636225856699397e+01
3.726779079737067946e+01,2.105701060242829925e+01
3.728779651328951417e+01,2.272798211391033973e+01
3.730780222920834888e+01,2.458010257883095306e+01
3.732780794512717648e+01,2.559716672123143866e+01
3.734781366104601830e+01,2.677127011048174410e+01
3.736781937696484590e+01,2.875012187671875452e+01
3.738782509288368772e+01,3.040952886148767931e+01
3.740783080880251532e+01,3.123879853013352204e+01
3.742783652472135003e+01,3.325592983536164127e+01
3.744784224064018474e+01,3.408181896334026817e+01
3.746784795655901945e+01,3.444995035848975817e+01
3.748785367247785416e+01,3.529374222632106495e+01
3.750785938839668177e+01,3.595182109572078133e+01
3.752786510431552358e+01,3.658048476820303563e+01
3.754787082023435119e+01,3.635118221716089693e+01
3.756787653615319300e+01,3.632056624981787962e+01
3.758788225207202061e+01,3.482607793546386432e+01
3.760788796799085532e+01,3.415143874618777176e+01
3.762789368390969003e+01,3.351048864840682029e+01
3.764789939982852474e+01,3.161063169585249000e+01
3.766790511574735945e+01,2.966295310659625173e+01
3.768791083166618705e+01,2.780160058022491398e+01
3.770791654758502887e+01,2.713429165290578737e+01
3.772792226350385647e+01,2.538417717534444762e+01
3.774792797942269829e+01,2.412687076380935025e+01
3.776793369534152589e+01,2.192712313180965111e+01
3.778793941126036060e+01,2.047129962823740357e+01
3.780794512717919531e+01,1.894156756084974447e+01
3.782795084309803002e+01,1.817538457038811117e+01
3.784795655901686473e+01,1.606204828577378763e+01
3.786796227493569234e+01,1.500649224867135700e+01
3.788796799085453415e+01,1.469891134948113098e+01
3.790797370677336176e+01,1.225107211530561102e+01
3.792797942269220357e+01,1.293935418494493916e+01
3.794798513861103118e+01,1.153779593570826023e+01
3.796799085452986589e+01,1.131694131602421471e+01
3.798799657044870060e+01,9.955144816844084588e+00
3.800800228636753531e+01,1.026183270295731376e+01
3.802800800228637002e+01,1.021493256722893150e+01
3.804801371820520473e+01,1.030465393516687023e+01
3.806801943412403944e+01,9.332909203453244373e+00
3.808802515004286704e+01,9.415562133615082985e+00
3.810803086596170886e+01,9.779799705714395941e+00
3.812803658188053646e+01,9.621988244132992918e+00
3.814804229779937117e+01,1.050748596869707896e+01
3.816804801371820588e+01,1.064206964370103137e+01
3.818805372963704059e+01,1.026932353459248226e+01
3.820805944555587530e+01,1.120462324289004563e+01
3.822806516147471001e+01,1.099118919519882631e+01
3.824807087739354472e+01,1.234682840918503821e+01
3.826807659331237232e+01,1.306452588346531485e+01
3.828808230923121414e+01,1.358614428797446294e+01
3.830808802515004174e+01,1.422003795883948918e+01
3.832809374106888356e+01,1.454647175134550707e+01
3.834809945698771116e+01,1.469746510652080929e+01
3.836810517290654587e+01,1.555717157765254655e+01
3.838811088882538058e+01,1.712919587102807029e+01
3.840811660474421529e+01,1.701464730946371162e+01
3.842812232066305000e+01,1.703573685570771090e+01
3.844812803658187761e+01,1.726368800796491598e+01
3.846813375250071942e+01,1.706623073568341908e+01
3.848813946841954703e+01,1.804824319768509255e+01
3.850814518433838884e+01,1.772220017036511308e+01
3.852815090025721645e+01,1.714331637273461695e+01
3.854815661617605116e+01,1.829070498644457388e+01
3.856816233209488587e+01,1.771312103933388471e+01
3.858816804801372058e+01,1.804072512266984774e+01
3.860817376393255529e+01,1.715399345572904366e+01
3.862817947985138289e+01,1.730132935339351263e+01
3.864818519577022471e+01,1.748065384070136474e+01
3.866819091168905231e+01,1.712709727963929396e+01
3.868819662760789413e+01,1.611773159971205516e+01
3.870820234352672173e+01,1.631197998687517625e+01
3.872820805944555644e+01,1.639807143899383135e+01
3.874821377536439115e+01,1.615563389836900754e+01
3.876821949128322586e+01,1.608635266432773747e+01
3.878822520720206057e+01,1.583786348458830062e+01
3.880823092312088818e+01,1.536795460667483226e+01
3.882823663903972999e+01,1.501931491295588472e+01
3.884824235495855760e+01,1.428555897458166157e+01
3.886824807087739941e+01,1.415252919890179228e+01
3.888825378679622702e+01,1.329619511601723758e+01
3.890825950271506173e+01,1.289364096349238586e+01
3.892826521863389644e+01,1.295156067217106255e+01
3.894827093455273115e+01,1.177342466175032598e+01
3.896827665047156586e+01,1.148149602620982535e+01
3.898828236639040057e+01,1.077884112709198305e+01
3.900828808230923528e+01,1.048117753263444030e+01
3.902829379822806288e+01,8.948611466281711557e+00
3.904829951414690470e+01,9.265671592984471516e+00
3.906830523006573230e+01,7.824672303301300147e+00
3.908831094598456701e+01,8.335355663575601426e+00
3.910831666190340172e+01,7.372569040950568642e+00
3.912832237782223643e+01,6.902457554021921737e+00
3.914832809374107114e+01,6.515212742434686177e+00
3.916833380965990585e+01,6.192743013586736289e+00
3.918833952557874056e+01,5.823707133868946784e+00
3.920834524149756817e+01,6.596840076328734703e+00
3.922835095741640998e+01,6.637572748222897445e+00
3.924835667333523759e+01,5.613576246815906501e+00
3.926836238925407940e+01,5.441449862669649917e+00
3.928836810517290701e+01,5.026122255313877574e+00
3.930837382109174172e+01,4.603487486010774177e+00
3.932837953701057643e+01,5.686433437299585059e+00
3.934838525292941114e+01,5.915510422287485248e+00
3.936839096884824585e+01,5.686046494806438645e+00
3.938839668476707345e+01,5.366672732637868926e+00
3.940840240068591527e+01,5.096741527224170731e+00
3.942840811660474287e+01,5.737662809472060310e+00
3.944841383252358469e+01,4.998032785172265235e+00
3.946841954844241229e+01,5.224583166970315773e+00
3.948842526436124700e+01,5.201190264418317000e+00
3.950843098028008171e+01,5.706558351991052547e+00
3.952843669619891642e+01,5.829535534253972529e+00
3.954844241211775113e+01,5.144024226298931524e+00
3.956844812803657874e+01,5.420817021222967824e+00
3.958845384395542055e+01,5.676507068738061434e+00
3.960845955987424816e+01,6.427401411409967125e+00
3.962846527579308997e+01,6.945238974552546907e+00
3.964847099171191758e+01,6.310317269001858520e+00
3.966847670763075229e+01,7.289113374235750342e+00
3.968848242354958700e+01,6.936469886383048511e+00
3.970848813946842171e+01,7.990883204215553093e+00
3.972849385538725642e+01,8.387069425452544635e+00
3.974849957130608402e+01,8.065787669370203972e+00
3.976850528722492584e+01,9.530418673873876756e+00
3.978851100314375344e+01,1.048689920480082449e+01
3.980851671906259526e+01,1.095630520959483434e+01
3.982852243498142286e+01,1.263191927070556630e+01
3.984852815090025757e+01,1.371978190899271155e+01
3.986853386681909228e+01,1.416819569321050487e+01
3.988853958273792699e+01,1.564712612937294267e+01
3.990854529865676170e+01,1.611341855696167613e+01
3.992855101457559641e+01,1.773247325755146875e+01
3.994855673049443112e+01,1.999558928362417021e+01
3.996856244641325873e+01,2.113105956976547972e+01
3.998856816233210054e+01,2.281337675590825143e+01
4.000857387825092815e+01,2.521130073993776932e+01
4.002857959416976286e+01,2.716344244090571181e+01
4.004858531008859757e+01,2.837103324021477846e+01
4.006859102600743228e+01,3.041001651516997839e+01
4.008859674192626699e+01,3.263046243632111043e+01
4.010860245784510170e+01,3.448512424880122751e+01
4.012860817376393641e+01,3.647180025315741148e+01
4.014861388968276401e+01,3.833278615429455982e+01
4.016861960560160583e+01,4.092190817695239957e+01
4.018862532152043343e+01,4.224024213776728232e+01
4.020863103743927525e+01,4.319908215119262707e+01
4.022863675335810285e+01,4.492346383013376965e+01
4.024864246927693756e+01,4.519061043059974736e+01
4.026864818519577227e+01,4.452703266372238033e+01
4.028865390111460698e+01,4.459506425033628574e+01
4.030865961703344169e+01,4.479135209089656655e+01
4.032866533295226930e+01,4.329182866474538116e+01
4.034867104887111111e+01,4.286000572326804559e+01
4.036867676478993872e+01,4.152939985602334616e+01
4.038868248070878053e+01,3.994775226704949489e+01
4.040868819662760814e+01,3.857815073237327397e+01
4.042869391254644285e+01,3.759677180701713439e+01
4.044869962846527756e+01,3.653524580095913876e+01
4.046870534438411227e+01,3.441412639250969363e+01
4.048871106030294698e+01,3.381179012408963303e+01
4.050871677622177458e+01,3.294489231697782827e+01
4.052872249214061640e+01,3.178474924390975787e+01
4.054872820805944400e+01,3.139435914863943111e+01
4.056873392397828582e+01,3.041184226982229433e+01
4.058873963989711342e+01,3.023864997272916000e+01
4.060874535581594813e+01,2.924339411176954684e+01
4.062875107173478284e+01,2.970736458099575117e+01
4.064875678765361755e+01,2.870520689552275684e+01
4.066876250357245226e+01,2.862492738048753438e+01
4.068876821949127986e+01,2.802714200711895387e+01
4.070877393541012168e+01,2.768325049772163737e+01
4.072877965132894929e+01,2.626864543035810584e+01
4.074878536724779110e+01,2.612565866394189129e+01
4.076879108316661871e+01,2.501407701190564126e+01
4.078879679908545342e+01,2.424566326822113282e+01
4.080880251500428813e+01,2.253187203466083588e+01
4.082880823092312284e+01,2.191072567604600252e+01
4.084881394684195755e+01,2.076319348470238779e+01
4.086881966276079226e+01,1.939602440498008917e+01
4.088882537867962697e+01,1.830167636036970080e+01
4.090883109459845457e+01,1.650223852241841982e+01
4.092883681051729639e+01,1.533679395701521919e+01
4.094884252643612399e+01,1.325931392985290813e+01
4.096884824235495870e+01,1.332174088485345997e+01
4.098885395827379341e+01,1.169400803789259768e+01
4.100885967419262812e+01,1.070216720691898615e+01
4.102886539011146283e+01,9.777286713165281640e+00
4.104887110603029754e+01,1.022612758011201706e+01
4.106887682194913225e+01,8.921461255139428559e+00
4.108888253786795985e+01,8.753147610060173278e+00
4.110888825378680167e+01,8.026157421406733050e+00
4.112889396970562927e+01,7.937092109458586009e+00
4.114889968562447109e+01,7.468867299213872712e+00
4.116890540154329869e+01,7.949821172469787811e+00
4.118891111746213340e+01,7.459471499267536387e+00
4.120891683338096811e+01,8.608529455789968310e+00
4.122892254929980282e+01,8.272036186386433343e+00
4.124892826521863753e+01,8.733871409033437061e+00
4.126893398113746514e+01,8.983208871838014531e+00
4.128893969705630695e+01,9.181110954684527314e+00
4.130894541297513456e+01,9.529061585779711407e+00
4.132895112889397637e+01,9.705712156438986327e+00
4.134895684481280398e+01,9.792513888960044710e+00
4.136896256073163869e+01,1.103717208651785953e+01
4.138896827665047340e+01,1.121986105429645164e+01
4.140897399256930811e+01,1.232686473963799401e+01
4.142897970848814282e+01,1.228860019940032089e+01
4.144898542440697042e+01,1.322689970660133696e+01
4.146899114032581224e+01,1.380965132962857567e+01
4.148899685624463984e+01,1.557337540391638697e+01
4.150900257216348166e+01,1.575275345074047451e+01
4.152900828808230926e+01,1.632919148421919431e+01
4.154901400400114397e+01,1.625416099950303916e+01
4.156901971991997868e+01,1.707891444080151544e+01
4.158902543583881339e+01,1.678583747778132107e+01
4.160903115175764810e+01,1.732322446069138522e+01
4.162903686767647571e+01,1.744630658013698721e+01
4.164904258359531752e+01,1.595827806180983188e+01
4.166904829951414513e+01,1.632599473671161050e+01
4.168905401543298694e+01,1.528059989744996372e+01
4.170905973135181455e+01,1.547783396362243558e+01
4.172906544727064926e+01,1.486253591529771967e+01
4.174907116318948397e+01,1.379690032882822948e+01
4.176907687910831868e+01,1.369395823673581170e+01
4.178908259502715339e+01,1.293538007371720866e+01
4.180908831094598810e+01,1.182475888908246731e+01
4.182909402686482281e+01,1.077321954605475085e+01
4.184909974278365041e+01,9.906829463387602175e+00
4.186910545870249223e+01,9.975738124465184598e+00
4.188911117462131983e+01,9.172243283322114138e+00
4.190911689054015454e+01,8.261023028223464237e+00
4.192912260645898925e+01,8.398443403160204213e+00
4.194912832237782396e+01,8.889474752790224699e+00
4.196913403829665867e+01,7.617528573559860128e+00
4.198913975421549338e+01,7.677785861307775406e+00
4.200914547013432809e+01,7.172891394026969181e+00
4.202915118605316280e+01,7.565718374299608584e+00
4.204915690197199041e+01,7.319026058040155824e+00
4.206916261789082512e+01,7.161723294449410915e+00
4.208916833380965983e+01,8.537252688531243194e+00
4.210917404972849454e+01,8.828560558613155251e+00
4.212917976564732925e+01,9.026059148929999054e+00
4.214918548156616396e+01,8.867561057054778928e+00
4.216919119748499867e+01,9.429186196498733352e+00
4.218919691340383338e+01,9.077587444902828651e+00
4.220920262932266809e+01,9.484880421571567410e+00
4.222920834524150280e+01,1.037963277207864365e+01
4.224921406116033040e+01,1.013042794781642897e+01
4.226921977707916511e+01,1.073505027124287281e+01
4.228922549299799982e+01,1.116631407132894083e+01
4.230923120891683453e+01,1.058797821636905390e+01
4.232923692483566924e+01,1.009577757792150443e+01
4.234924264075450395e+01,1.064304971481590734e+01
4.236924835667333866e+01,1.041488219926099390e+01
4.238925407259217337e+01,9.981208240318451885e+00
4.240925978851100808e+01,9.523387150866398088e+00
4.242926550442983569e+01,9.292432055127237689e+00
4.244927122034867040e+01,1.003698139239448039e+01
4.246927693626750511e+01,8.378926606102687913e+00
4.248928265218633982e+01,8.326496830298168561e+00
4.250928836810517453e+01,8.367353814375405818e+00
4.252929408402400924e+01,7.582023616472663541e+00
4.254929979994284395e+01,7.541070437368670554e+00
4.256930551586167866e+01,7.415655155103535456e+00
4.258931123178051337e+01,7.007042200423141409e+00
4.260931694769934097e+01,5.940277212017395669e+00
4.262932266361817568e+01,5.645674040633069879e+00
4.264932837953701039e+01,5.686676698926765638e+00
4.266933409545584510e+01,5.595928792043773470e+00
4.268933981137467981e+01,5.151278217168670182e+00
4.270934552729351452e+01,4.937276773596161128e+00
4.272935124321234923e+01,4.083305060212115478e+00
4.274935695913118394e+01,5.157676154031078042e+00
4.276936267505001865e+01,4.755076160979675670e+00
4.278936839096885336e+01,4.699543866661638702e+00
4.280937410688768097e+01,4.138788167403820495e+00
4.282937982280651568e+01,4.185461671526478966e+00
4.284938553872535039e+01,3.801878913511616442e+00
4.286939125464418510e+01,4.187762295403558710e+00
4.288939697056301981e+01,4.857785067912332444e+00
4.290940268648185452e+01,3.767121410687101157e+00
4.292940840240068923e+01,4.703252678747657178e+00
4.294941411831952394e+01,5.082783341011108291e+00
4.296941983423835865e+01,3.546333317317087896e+00
4.298942555015718625e+01,4.260898898689267078e+00
4.300943126607602096e+01,4.672992959316191630e+00
4.302943698199485567e+01,4.731349554850548422e+00
4.304944269791369038e+01,4.727244259424712602e+00
4.306944841383252509e+01,4.463626393873503240e+00
4.308945412975135980e+01,4.036210278232797322e+00
4.310945984567019451e+01,4.397513335229128018e+00
4.312946556158902922e+01,4.400133207335696461e+00
4.314947127750786393e+01,4.170167787861141839e+00
4.316947699342669864e+01,4.507661346828000681e+00
4.318948270934552625e+01,4.599197747267520064e+00
4.320948842526436096e+01,4.781147066645598187e+00
4.322949414118319567e+01,5.066612685143222272e+00
4.324949985710203038e+01,5.046763438265711166e+00
4.326950557302086509e+01,5.164151784958884051e+00
4.328951128893969980e+01,4.202520529590965559e+00
4.330951700485853451e+01,4.543965003310463047e+00
4.332952272077736922e+01,5.340316889148938095e+00
4.334952843669620393e+01,4.435548432564678123e+00
4.336953415261503153e+01,5.033186942860494284e+00
4.338953986853386624e+01,5.184129403396314117e+00
4.340954558445270095e+01,5.218831075936715358e+00
4.342955130037153566e+01,5.202165804201669630e+00
4.344955701629037037e+01,4.274274980474267238e+00
4.346956273220920508e+01,5.812924367319174834e+00
4.348956844812803979e+01,4.980039591121817821e+00
4.350957416404687450e+01,5.297111348384104801e+00
4.352957987996570921e+01,5.530285250941076924e+00
4.354958559588453681e+01,5.845210454669377498e+00
4.356959131180337153e+01,5.767623000921071608e+00
4.358959702772220624e+01,5.052363427320222478e+00
4.360960274364104095e+01,5.848904099746036422e+00
4.362960845955987566e+01,5.856277287256924424e+00
4.364961417547871037e+01,5.715020696774486986e+00
4.366961989139754508e+01,5.255306420130535727e+00
4.368962560731637979e+01,5.310503945610042464e+00
4.370963132323521450e+01,6.177114947666296985e+00
4.372963703915404921e+01,6.398424174740636516e+00
4.374964275507287681e+01,6.219915849524559448e+00
4.376964847099171152e+01,5.521534686345359155e+00
4.378965418691054623e+01,5.628747772068084743e+00
4.380965990282938094e+01,6.259478585146749374e+00
4.382966561874821565e+01,6.670406567731511416e+00
4.384967133466705036e+01,5.982899990797491796e+00
4.386967705058588507e+01,5.388828912200596122e+00
4.388968276650471978e+01,5.233434629209964939e+00
4.390968848242355449e+01,5.984608532980995044e+00
4.392969419834238209e+01,5.800018054839561010e+00
4.394969991426121680e+01,5.179012345660000349e+00
4.396970563018005151e+01,5.731117208478889502e+00
4.398971134609888622e+01,5.865857615444099338e+00
4.400971706201772093e+01,5.648328974449350781e+00
4.402972277793655564e+01,6.119660188946046908e+00
4.404972849385539035e+01,4.756667566639572797e+00
4.406973420977422506e+01,5.616885788500474597e+00
4.408973992569305977e+01,6.155322801520420661e+00
4.410974564161189448e+01,5.889309999985373523e+00
4.412975135753072209e+01,5.439499288566626234e+00
4.414975707344955680e+01,5.707389264738114143e+00
4.416976278936839151e+01,5.494823890490716956e+00
4.418976850528722622e+01,6.659010972192600519e+00
4.420977422120606093e+01,7.203927266472048174e+00
4.422977993712489564e+01,6.669978487308217296e+00
4.424978565304373035e+01,7.519265283647304621e+00
4.426979136896256506e+01,8.210053624210701173e+00
4.428979708488139977e+01,7.699782120938502672e+00
4.430980280080022737e+01,7.956227587656767852e+00
4.432980851671906208e+01,8.455050954561466270e+00
4.434981423263789679e+01,8.932658969263291837e+00
4.436981994855673150e+01,8.382025131011463515e+00
4.438982566447556621e+01,9.275252005853408477e+00
4.440983138039440092e+01,9.389680103486750085e+00
4.442983709631323563e+01,9.278620786925397823e+00
4.444984281223207034e+01,1.012519140335458445e+01
4.446984852815090505e+01,1.005180294374528671e+01
4.448985424406973266e+01,9.458074982371570627e+00
4.450985995998856737e+01,1.035466327442986589e+01
4.452986567590740208e+01,1.017581991740372693e+01
4.454987139182623679e+01,9.617859745567304941e+00
4.456987710774507150e+01,9.950937897086705064e+00
4.458988282366390621e+01,9.855689169640077907e+00
4.460988853958274092e+01,9.238285683910898882e+00
4.462989425550157563e+01,9.293420948235764811e+00
4.464989997142041034e+01,1.002621904068706726e+01
4.466990568733924505e+01,9.502295716552604077e+00
4.468991140325807265e+01,9.730576328786783691e+00
4.470991711917690736e+01,9.395531308721761121e+00
4.472992283509574207e+01,8.365947259795017743e+00
4.474992855101457678e+01,9.039227767764550947e+00
4.476993426693341149e+01,8.914281025436046946e+00
4.478993998285224620e+01,9.452932439695970857e+00
4.480994569877108091e+01,7.940935086411814225e+00
4.482995141468991562e+01,8.473864348372988076e+00
4.484995713060875033e+01,8.639702324741186601e+00
4.486996284652757794e+01,8.023779600738269124e+00
4.488996856244641265e+01,8.456737727355779555e+00
4.490997427836524736e+01,7.559430887653397768e+00
4.492997999428408207e+01,7.662002152474522099e+00
4.494998571020291678e+01,8.110545706304385760e+00
