angle,intensity
4.496999142612175149e+01,1.615622538359325233e+00
4.498999714204058620e+01,2.751585912491818053e+00
4.501000285795942091e+01,2.364603926253693977e+00
4.503000857387825562e+01,2.039265959468401057e+00
4.505001428979709033e+01,2.249885391732584505e+00
4.507002000571591793e+01,2.474059011134151831e+00
4.509002572163475264e+01,2.541273819705090364e+00
4.511003143755358735e+01,1.629909675732832852e+00
4.513003715347242206e+01,2.249063391491838537e+00
4.515004286939125677e+01,2.578199894864725117e+00
4.517004858531009148e+01,1.901407763822509311e+00
4.519005430122892619e+01,2.640913196565675136e+00
4.521006001714776090e+01,1.961359882097341245e+00
4.523006573306659561e+01,2.415093723059206887e+00
4.525007144898542322e+01,2.208051631436528162e+00
4.527007716490425793e+01,1.867933151661056890e+00
4.529008288082309264e+01,1.542019108964958640e+00
4.531008859674192735e+01,2.138959879299183520e+00
4.533009431266076206e+01,2.106449307215785716e+00
4.535010002857959677e+01,1.153464786830110889e+00
4.537010574449843148e+01,2.077418089265425927e+00
4.539011146041726619e+01,2.355367911090571198e+00
4.541011717633610090e+01,1.891065671712960805e+00
4.543012289225492850e+01,1.928840299370996547e+00
4.545012860817376321e+01,2.029290644735018301e+00
4.547013432409259792e+01,1.473788018312192971e+00
4.549014004001143263e+01,1.704443509331539319e+00
4.551014575593026734e+01,2.393026123048833220e+00
4.553015147184910205e+01,9.323808896870825480e-01
4.555015718776793676e+01,1.935206495002558036e+00
4.557016290368677147e+01,1.199680769341646691e+00
4.559016861960560618e+01,1.982939674005200104e+00
4.561017433552444089e+01,1.197909069380216129e+00
4.563018005144326850e+01,1.228539932323191142e+00
4.565018576736210321e+01,1.869783022511959381e+00
4.567019148328093792e+01,2.111038807640838399e+00
4.569019719919977263e+01,9.674433043948231781e-01
4.571020291511860734e+01,1.720315211297850144e+00
4.573020863103744205e+01,1.167622181464968989e+00
4.575021434695627676e+01,1.416808128476077622e+00
4.577022006287511147e+01,1.496392901511234275e+00
4.579022577879394618e+01,1.094476454553712674e+00
4.581023149471277378e+01,2.109796859682140813e+00
4.583023721063160849e+01,1.512205549946777250e+00
4.585024292655044320e+01,2.269350894543686437e+00
4.587024864246927791e+01,1.908670869294799566e+00
4.589025435838811262e+01,1.925970882256919481e+00
4.591026007430694733e+01,1.522658008224408110e+00
4.593026579022578204e+01,1.492722656074360277e+00
4.595027150614461675e+01,2.355910046817532244e+00
4.597027722206345146e+01,1.616351586535365481e+00
4.599028293798228617e+01,1.233068623480639392e+00
4.601028865390111378e+01,2.022711220283614164e+00
4.603029436981994849e+01,1.248223223874901144e+00
4.605030008573878320e+01,1.528896126814852874e+00
4.607030580165761791e+01,2.247183678515550120e+00
4.609031151757645262e+01,2.196840309402540825e+00
4.611031723349528733e+01,1.085930201456373423e+00
4.613032294941412204e+01,1.041732854862129853e+00
4.615032866533295675e+01,1.160742686498593246e+00
4.617033438125179146e+01,1.157171481058640428e+00
4.619034009717061906e+01,1.665963284356128504e+00
4.621034581308945377e+01,1.079679669042997281e+00
4.623035152900828848e+01,1.824581042724068514e+00
4.625035724492712319e+01,8.648206398419016061e-01
4.627036296084595790e+01,1.902825022574915037e+00
4.629036867676479261e+01,1.673942286448863781e+00
4.631037439268362732e+01,1.212017948059552541e+00
4.633038010860246203e+01,9.303505428583390691e-01
4.635038582452129674e+01,1.697496277727316816e+00
4.637039154044012434e+01,1.889756841385602293e+00
4.639039725635895905e+01,1.232301595291669161e+00
4.641040297227779376e+01,9.469131837895808923e-01
4.643040868819662847e+01,7.209815476842635906e-01
4.645041440411546319e+01,1.151891058394241218e+00
4.647042012003429790e+01,1.622132828273713745e+00
4.649042583595313261e+01,9.456805333948886672e-01
4.651043155187196732e+01,1.213500673867767610e+00
4.653043726779080203e+01,1.268932317022519296e+00
4.655044298370963674e+01,1.086379578181435157e+00
4.657044869962846434e+01,1.611150498112280616e+00
4.659045441554729905e+01,1.328344716136016679e+00
4.661046013146613376e+01,1.471375968203716855e+00
4.663046584738496847e+01,1.285500944451334338e+00
4.665047156330380318e+01,9.893796841114491647e-01
4.667047727922263789e+01,1.972535755140567559e+00
4.669048299514147260e+01,9.786640470631289279e-01
4.671048871106030731e+01,1.121934565453412302e+00
4.673049442697914202e+01,5.354978314393642469e-01
4.675050014289796962e+01,2.105409872767497692e+00
4.677050585881680433e+01,6.651809764714533557e-01
4.679051157473563904e+01,1.196981428206691955e+00
4.681051729065447375e+01,1.204794744149285890e+00
4.683052300657330846e+01,1.683426786777814321e+00
4.685052872249214317e+01,3.865114534397967594e-01
4.687053443841097788e+01,3.699234235067033749e-01
4.689054015432981259e+01,2.071195984478213070e+00
4.691054587024864730e+01,9.307746116527195746e-01
4.693055158616748201e+01,1.245065716262196975e+00
4.695055730208630962e+01,1.199219858973711972e+00
4.697056301800514433e+01,9.515579422365108009e-01
4.699056873392397904e+01,1.297081584314383695e+00
4.701057444984281375e+01,9.077112046157422842e-01
4.703058016576164846e+01,1.254002402529280191e+00
4.705058588168048317e+01,9.981115635935300379e-01
4.707059159759931788e+01,1.655712030785145172e+00
4.709059731351815259e+01,1.028454398558011240e+00
4.711060302943698730e+01,9.752844316594888596e-01
4.713060874535581490e+01,8.063557796965341584e-01
4.715061446127464961e+01,1.205610841793638865e+00
4.717062017719348432e+01,1.414235617018017477e+00
4.719062589311231903e+01,1.711147331486509326e+00
4.721063160903115374e+01,9.683381572505205259e-01
4.723063732494998845e+01,1.597930115942689078e+00
4.725064304086882316e+01,1.526437155137932322e+00
4.727064875678765787e+01,1.402070765473933500e+00
4.729065447270649258e+01,1.174499126592031484e+00
4.731066018862532019e+01,1.743274165617508586e+00
4.733066590454415490e+01,6.555056539761079382e-01
4.735067162046298961e+01,1.021524758381312292e+00
4.737067733638182432e+01,1.299474418948748822e+00
4.739068305230065903e+01,1.761754891971710979e+00
4.741068876821949374e+01,1.498256209620642654e+00
4.743069448413832845e+01,9.395048156002063777e-01
4.745070020005716316e+01,1.421817370093136024e+00
4.747070591597599787e+01,2.128218476636471568e+00
4.749071163189483258e+01,2.038323609928222258e+00
4.751071734781366018e+01,1.060208861555495208e+00
4.753072306373249489e+01,1.642325965811575195e+00
4.755072877965132960e+01,1.917332126752913535e+00
4.757073449557016431e+01,1.539207214724077399e+00
4.759074021148899902e+01,1.599041739867039569e+00
4.761074592740783373e+01,1.182267850459337133e+00
4.763075164332666844e+01,2.199342320699189557e+00
4.765075735924550315e+01,2.420542222580878367e+00
4.767076307516433786e+01,2.898544932690860332e+00
4.769076879108316547e+01,2.517232984490251457e+00
4.771077450700200018e+01,2.698707502370142119e+00
4.773078022292083489e+01,2.745189938840067345e+00
4.775078593883966960e+01,2.943132835675124070e+00
4.777079165475850431e+01,3.459597594315467983e+00
4.779079737067733902e+01,3.894672293029661780e+00
4.781080308659617373e+01,3.334425021807837286e+00
4.783080880251500844e+01,3.832170031255488052e+00
4.785081451843384315e+01,4.774861223350558070e+00
4.787082023435267075e+01,4.646307320942479890e+00
4.789082595027150546e+01,5.305574699146125006e+00
4.791083166619034017e+01,5.295752934915364918e+00
4.793083738210917488e+01,5.844871081460411233e+00
4.795084309802800959e+01,4.954365960273421798e+00
4.797084881394684430e+01,5.722794734214059709e+00
4.799085452986567901e+01,6.748829112607388936e+00
4.801086024578451372e+01,6.335214208349382758e+00
4.803086596170334843e+01,6.528132312334379961e+00
4.805087167762218314e+01,6.371503340826657258e+00
4.807087739354101075e+01,6.149215164308116321e+00
4.809088310945984546e+01,5.937348971093312500e+00
4.811088882537868017e+01,6.688469650018267210e+00
4.813089454129751488e+01,5.811810340404484521e+00
4.815090025721634959e+01,6.748657578238123733e+00
4.817090597313518430e+01,6.717482827233880016e+00
4.819091168905401901e+01,6.438561692970923289e+00
4.821091740497285372e+01,7.133102017617289903e+00
4.823092312089168843e+01,5.506980626021857894e+00
4.825092883681051603e+01,5.986140052136977197e+00
4.827093455272935074e+01,6.241220296112333088e+00
4.829094026864818545e+01,5.501661582851858689e+00
4.831094598456702016e+01,5.842706842215729779e+00
4.833095170048585487e+01,5.601582968677241148e+00
4.835095741640468958e+01,5.191378833631891787e+00
4.837096313232352429e+01,4.303432016833201423e+00
4.839096884824235900e+01,4.998491666141017475e+00
4.841097456416119371e+01,4.245810689483922040e+00
4.843098028008002842e+01,3.925476843183871800e+00
4.845098599599885603e+01,2.742799076168683126e+00
4.847099171191769074e+01,2.613992663215217505e+00
4.849099742783652545e+01,3.707922644416418834e+00
4.851100314375536016e+01,3.382677050240654903e+00
4.853100885967419487e+01,2.558092394732501607e+00
4.855101457559302958e+01,2.864504237025075728e+00
4.857102029151186429e+01,3.147071940908702459e+00
4.859102600743069900e+01,1.824789531246445495e+00
4.861103172334953371e+01,2.700174313952881544e+00
4.863103743926836131e+01,2.252664157856315796e+00
4.865104315518719602e+01,2.583182987193483271e+00
4.867104887110603073e+01,2.659241175538940460e+00
4.869105458702486544e+01,2.790187243914308279e+00
4.871106030294370015e+01,3.085105873943725374e+00
4.873106601886253486e+01,2.109827707477081482e+00
4.875107173478136957e+01,3.070889839610853933e+00
4.877107745070020428e+01,2.782987503247180694e+00
4.879108316661903899e+01,2.510181269421046579e+00
4.881108888253786660e+01,3.068226481140803319e+00
4.883109459845670131e+01,2.877135046006995100e+00
4.885110031437553602e+01,3.589559349924100751e+00
4.887110603029437073e+01,3.669393758126850980e+00
4.889111174621320544e+01,3.239346207388106968e+00
4.891111746213204015e+01,2.692664985328200977e+00
4.893112317805087486e+01,3.447585910977639667e+00
4.895112889396970957e+01,2.747608913407792564e+00
4.897113460988854428e+01,2.171902018613614427e+00
4.899114032580737899e+01,2.737614991069817982e+00
4.901114604172620659e+01,2.433802827700638272e+00
4.903115175764504130e+01,3.090500773898314346e+00
4.905115747356387601e+01,2.406070862147569045e+00
4.907116318948271072e+01,2.468699758871469641e+00
4.909116890540154543e+01,2.699609629482428552e+00
4.911117462132038014e+01,2.107776929832881674e+00
4.913118033723921485e+01,1.623278907393850279e+00
4.915118605315804956e+01,2.125943769429632368e+00
4.917119176907688427e+01,2.061551251255085759e+00
4.919119748499571187e+01,1.994940437521149246e+00
4.921120320091454658e+01,1.963169897680035803e+00
4.923120891683338129e+01,1.750575350109522699e+00
4.925121463275221600e+01,1.705781597793072812e+00
4.927122034867105071e+01,2.579959339977013322e+00
4.929122606458988542e+01,1.956214092262087645e+00
4.931123178050872014e+01,2.917980912399860127e+00
4.933123749642755485e+01,2.571686210995324018e+00
4.935124321234638956e+01,2.545837328062280136e+00
4.937124892826522427e+01,2.615064055544459976e+00
4.939125464418405187e+01,2.168385599377164574e+00
4.941126036010288658e+01,2.516176065532894857e+00
4.943126607602172129e+01,3.214742567073327173e+00
4.945127179194055600e+01,3.278024430857968241e+00
4.947127750785939071e+01,3.075793824247040398e+00
4.949128322377822542e+01,2.243205235714280210e+00
4.951128893969706013e+01,2.879895614064095000e+00
4.953129465561589484e+01,3.316584497712508295e+00
4.955130037153472955e+01,3.364815806528424602e+00
4.957130608745355715e+01,3.365411690860911520e+00
4.959131180337239186e+01,2.627634912184039440e+00
4.961131751929122657e+01,2.786916526646238790e+00
4.963132323521006128e+01,2.510508394149107314e+00
4.965132895112889599e+01,2.929520108151068669e+00
4.967133466704773070e+01,2.849570466232541399e+00
4.969134038296656541e+01,2.812197848138305645e+00
4.971134609888540012e+01,2.728352088140210352e+00
4.973135181480423483e+01,2.177766346878329706e+00
4.975135753072306244e+01,1.813218065317794947e+00
4.977136324664189715e+01,2.436136353226502571e+00
4.979136896256073186e+01,3.460541365541295988e+00
4.981137467847956657e+01,2.255662577618681386e+00
4.983138039439840128e+01,2.746586895122411054e+00
4.985138611031723599e+01,3.091635503620918879e+00
4.987139182623607070e+01,2.933248024995979808e+00
4.989139754215490541e+01,3.563383751839751312e+00
4.991140325807374012e+01,3.102038512824141669e+00
4.993140897399257483e+01,3.034459175244440754e+00
4.995141468991140243e+01,3.232714331432361643e+00
4.997142040583023714e+01,2.937899568241940873e+00
4.999142612174907185e+01,3.578253235654841546e+00
5.001143183766790656e+01,3.168181157644079704e+00
5.003143755358674127e+01,3.666964776627839484e+00
5.005144326950557598e+01,3.687968612585030392e+00
5.007144898542441069e+01,4.304182704522165892e+00
5.009145470134324540e+01,4.368832655118339403e+00
5.011146041726208011e+01,5.129637994046718497e+00
5.013146613318090772e+01,5.025178543436575218e+00
5.015147184909974243e+01,4.229005232582686347e+00
5.017147756501857714e+01,4.289941089382977246e+00
5.019148328093741185e+01,5.216508442199354612e+00
5.021148899685624656e+01,5.038901923154162077e+00
5.023149471277508127e+01,5.238484869850655201e+00
5.025150042869391598e+01,4.614045860018462619e+00
5.027150614461275069e+01,5.158470377738122892e+00
5.029151186053158540e+01,4.314979682680532669e+00
5.031151757645042011e+01,4.217874419034445488e+00
5.033152329236924771e+01,4.386144551102169942e+00
5.035152900828808242e+01,3.913048188845596798e+00
5.037153472420691713e+01,3.596900151753750663e+00
5.039154044012575184e+01,3.623788573052621587e+00
5.041154615604458655e+01,3.245094924804406755e+00
5.043155187196342126e+01,3.661574670753416250e+00
5.045155758788225597e+01,3.243823747167366989e+00
5.047156330380109068e+01,3.366601304646682280e+00
5.049156901971992539e+01,2.863061970131743017e+00
5.051157473563875300e+01,3.240967767200304550e+00
5.053158045155758771e+01,2.263050660301913375e+00
5.055158616747642242e+01,3.570643797327088365e+00
5.057159188339525713e+01,2.905874812785400607e+00
5.059159759931409184e+01,2.054677154854612109e+00
5.061160331523292655e+01,2.335221893583306674e+00
5.063160903115176126e+01,3.344856435422123297e+00
5.065161474707059597e+01,2.367031308233620290e+00
5.067162046298943068e+01,2.739066563583644864e+00
5.069162617890825828e+01,3.247806035941445568e+00
5.071163189482709299e+01,3.278992279108313035e+00
5.073163761074592770e+01,2.915154571038701459e+00
5.075164332666476241e+01,2.665091048887402003e+00
5.077164904258359712e+01,3.364221734040263367e+00
5.079165475850243183e+01,4.063373584222555124e+00
5.081166047442126654e+01,3.381149790445320935e+00
5.083166619034010125e+01,2.986645233698610014e+00
5.085167190625893596e+01,4.942809405149747981e+00
5.087167762217777067e+01,4.658097769513955377e+00
5.089168333809659828e+01,4.845193752566952838e+00
5.091168905401543299e+01,4.146972807338434208e+00
5.093169476993426770e+01,5.184509153705770146e+00
5.095170048585310241e+01,6.544293173435453248e+00
5.097170620177193712e+01,6.211822474427258101e+00
5.099171191769077183e+01,6.721100384849735931e+00
5.101171763360960654e+01,6.926103826703369215e+00
5.103172334952844125e+01,6.729252095958887736e+00
5.105172906544727596e+01,7.803210071402680192e+00
5.107173478136610356e+01,8.194422857024267870e+00
5.109174049728493827e+01,8.807158452483296429e+00
5.111174621320377298e+01,8.791215962159368402e+00
5.113175192912260769e+01,9.031653091604166406e+00
5.115175764504144240e+01,9.951386325283936074e+00
5.117176336096027711e+01,1.009864981874226153e+01
5.119176907687911182e+01,1.014607699308240996e+01
5.121177479279794653e+01,1.032772394616803346e+01
5.123178050871678124e+01,1.136566182051208251e+01
5.125178622463561595e+01,1.148230377193755913e+01
5.127179194055444356e+01,1.139183793639571363e+01
5.129179765647327827e+01,1.200375192888824927e+01
5.131180337239211298e+01,1.115794823645664913e+01
5.133180908831094769e+01,1.250700432829697561e+01
5.135181480422978240e+01,1.190832892980407998e+01
5.137182052014861711e+01,1.225286571877639474e+01
5.139182623606745182e+01,1.219656491138389143e+01
5.141183195198628653e+01,1.229961672032425568e+01
5.143183766790512124e+01,1.273884397597086249e+01
5.145184338382394884e+01,1.179419632190455047e+01
5.147184909974278355e+01,1.207039247427757722e+01
5.149185481566161826e+01,1.252041494011329625e+01
5.151186053158045297e+01,1.178088605962345881e+01
5.153186624749928768e+01,1.096645904891787637e+01
5.155187196341812239e+01,1.171484063668613018e+01
5.157187767933695710e+01,1.166928005242371036e+01
5.159188339525579181e+01,1.028490246711563216e+01
5.161188911117462652e+01,1.114244239419235427e+01
5.163189482709345413e+01,1.057556213758973485e+01
5.165190054301228884e+01,1.037587453321456010e+01
5.167190625893112355e+01,1.025667530905375102e+01
5.169191197484995826e+01,9.879124527731976357e+00
5.171191769076879297e+01,9.625104835656051350e+00
5.173192340668762768e+01,8.875303950753675508e+00
5.175192912260646239e+01,8.659956007043554393e+00
5.177193483852529710e+01,8.084609345674078185e+00
5.179194055444413181e+01,8.146727349652449490e+00
5.181194627036296652e+01,7.284352933534233188e+00
5.183195198628179412e+01,7.406652000508159972e+00
5.185195770220062883e+01,6.510264646391431320e+00
5.187196341811946354e+01,5.600742822912148533e+00
5.189196913403829825e+01,6.212687149737272208e+00
5.191197484995713296e+01,5.146714158877474077e+00
5.193198056587596767e+01,4.773136216111725894e+00
5.195198628179480238e+01,4.367522017348259844e+00
5.197199199771363709e+01,3.853361789422790284e+00
5.199199771363247180e+01,4.637696824113480609e+00
5.201200342955129940e+01,3.338327509040633245e+00
5.203200914547013411e+01,3.234179323506614967e+00
5.205201486138896882e+01,2.842003116377973537e+00
5.207202057730780353e+01,3.379834233674237076e+00
5.209202629322663824e+01,3.347580583411779998e+00
5.211203200914547295e+01,3.984540974904043686e+00
5.213203772506430766e+01,4.216645982270394555e+00
5.215204344098314237e+01,4.241214191400805689e+00
5.217204915690197708e+01,4.143470702416089502e+00
5.219205487282081180e+01,3.910580775973831358e+00
5.221206058873963940e+01,4.293409183708822852e+00
5.223206630465847411e+01,4.523697197153824234e+00
5.225207202057730882e+01,3.626562817111534276e+00
5.227207773649614353e+01,4.145718228887484536e+00
5.229208345241497824e+01,4.133252278312721906e+00
5.231208916833381295e+01,3.676269242300137741e+00
5.233209488425264766e+01,4.611187215599357181e+00
5.235210060017148237e+01,4.020645134730433945e+00
5.237210631609031708e+01,4.512812789195312924e+00
5.239211203200914468e+01,5.231937390538670130e+00
5.241211774792797939e+01,4.999404835357220911e+00
5.243212346384681410e+01,4.129865986022258184e+00
5.245212917976564881e+01,4.810636761610052048e+00
5.247213489568448352e+01,4.992004526054740765e+00
5.249214061160331823e+01,4.756901490662452936e+00
5.251214632752215294e+01,4.539166054404507378e+00
5.253215204344098765e+01,5.371532494626967136e+00
5.255215775935982236e+01,5.580591260696979639e+00
5.257216347527864997e+01,5.306628323033665495e+00
5.259216919119748468e+01,5.374235956380418955e+00
5.261217490711631939e+01,5.442747531933412652e+00
5.263218062303515410e+01,5.507585297553548642e+00
5.265218633895398881e+01,5.863460690597968927e+00
5.267219205487282352e+01,6.091461354541585216e+00
5.269219777079165823e+01,6.400325304526255366e+00
5.271220348671049294e+01,6.599855178114808041e+00
5.273220920262932765e+01,6.954152359033111352e+00
5.275221491854816236e+01,7.310286908001665473e+00
5.277222063446698996e+01,7.532849931874935123e+00
5.279222635038582467e+01,7.533379583661541368e+00
5.281223206630465938e+01,7.761690206689650040e+00
5.283223778222349409e+01,7.117430576771805129e+00
5.285224349814232880e+01,8.150863473553316751e+00
5.287224921406116351e+01,8.006203055388946055e+00
5.289225492997999822e+01,7.980829223603339351e+00
5.291226064589883293e+01,7.593627394832267896e+00
5.293226636181766764e+01,6.933214101790373007e+00
5.295227207773649525e+01,6.620608612293490403e+00
5.297227779365532996e+01,7.554732147219461957e+00
5.299228350957416467e+01,6.686920207637895963e+00
5.301228922549299938e+01,6.640069550629316808e+00
5.303229494141183409e+01,6.249555740255162917e+00
5.305230065733066880e+01,6.263899993458963422e+00
5.307230637324950351e+01,5.209615947822172188e+00
5.309231208916833822e+01,5.133921390236729110e+00
5.311231780508717293e+01,4.250421945040836036e+00
5.313232352100600764e+01,3.752586334224453868e+00
5.315232923692483524e+01,4.374309170007649072e+00
5.317233495284366995e+01,3.609854285037346511e+00
5.319234066876250466e+01,3.557720204940114872e+00
5.321234638468133937e+01,2.567995760377812076e+00
5.323235210060017408e+01,3.488393934094590421e+00
5.325235781651900879e+01,2.270973538858408247e+00
5.327236353243784350e+01,2.935823965010694536e+00
5.329236924835667821e+01,2.562126814290610177e+00
5.331237496427551292e+01,2.684252875302528984e+00
5.333238068019434053e+01,2.450909645717485486e+00
5.335238639611317524e+01,1.952061191404773410e+00
5.337239211203200995e+01,1.710041706628762093e+00
5.339239782795084466e+01,2.193192416866091676e+00
5.341240354386967937e+01,1.474513833609299329e+00
5.343240925978851408e+01,1.814517609613165217e+00
5.345241497570734879e+01,1.299041308580930920e+00
5.347242069162618350e+01,1.582215654829470797e+00
5.349242640754501821e+01,1.985368384144011511e+00
5.351243212346384581e+01,1.504570672591368563e+00
5.353243783938268052e+01,1.857040821630672411e+00
5.355244355530151523e+01,8.192628799660384153e-01
5.357244927122034994e+01,1.155486452295515942e+00
5.359245498713918465e+01,1.497493504851988622e+00
5.361246070305801936e+01,8.788850201671876139e-01
5.363246641897685407e+01,1.461542859120514404e+00
5.365247213489568878e+01,2.057883783410308975e+00
5.367247785081452349e+01,1.475930063084814226e+00
5.369248356673335820e+01,9.934717100160556091e-01
5.371248928265218581e+01,1.127913533435497495e+00
5.373249499857102052e+01,1.612834883819239673e+00
5.375250071448985523e+01,1.021612244984731355e+00
5.377250643040868994e+01,8.703934037095215626e-01
5.379251214632752465e+01,1.101481060581997129e+00
5.381251786224635936e+01,1.752262776296896529e+00
5.383252357816519407e+01,1.950624188658400815e+00
5.385252929408402878e+01,1.467252170681127454e+00
5.387253501000286349e+01,1.281127085352833594e+00
5.389254072592169109e+01,1.018732727295054374e+00
5.391254644184052580e+01,1.771387619490641274e+00
5.393255215775936051e+01,1.031984726854468626e+00
5.395255787367819522e+01,1.886402002204315753e+00
5.397256358959702993e+01,1.446034210922324981e+00
5.399256930551586464e+01,1.480497027313111502e+00
5.401257502143469935e+01,1.021987679915419056e+00
5.403258073735353406e+01,1.363087397959829250e+00
5.405258645327236877e+01,9.536229132003204434e-01
5.407259216919120348e+01,1.230406895615640206e+00
5.409259788511003109e+01,1.347554196627117840e+00
5.411260360102886580e+01,1.498932423021851923e+00
5.413260931694770051e+01,9.414318946493527296e-01
5.415261503286653522e+01,1.117780118565466108e+00
5.417262074878536993e+01,9.733298076500027651e-01
5.419262646470420464e+01,1.570880635367190248e+00
5.421263218062303935e+01,1.287542167266334969e+00
5.423263789654187406e+01,1.444541567459409315e+00
5.425264361246070877e+01,1.555617263094094760e+00
5.427264932837953637e+01,1.073922856128249892e+00
5.429265504429837108e+01,1.188596502727287119e+00
5.431266076021720579e+01,1.886383162366267463e+00
5.433266647613604050e+01,1.446576698194913302e+00
5.435267219205487521e+01,1.143346520736728600e+00
5.437267790797370992e+01,4.801131570374260193e-01
5.439268362389254463e+01,1.231230715231792949e+00
5.441268933981137934e+01,1.109026848756110573e+00
5.443269505573021405e+01,7.127993316424366954e-01
5.445270077164904166e+01,1.049604100639330184e+00
5.447270648756787637e+01,2.050618622053255624e+00
5.449271220348671108e+01,2.085653321735757793e+00
5.451271791940554579e+01,1.451045947484335796e+00
5.453272363532438050e+01,4.786584498530936926e-01
5.455272935124321521e+01,4.810035390792254395e-01
5.457273506716204992e+01,1.055808633534547125e+00
5.459274078308088463e+01,1.255724531450245429e+00
5.461274649899971934e+01,9.363155544268699781e-01
5.463275221491855405e+01,1.405330239822110361e+00
5.465275793083738165e+01,1.067287183733292011e+00
5.467276364675621636e+01,1.585664484267807373e+00
5.469276936267505107e+01,1.297041641453050342e+00
5.471277507859388578e+01,1.640246998459770733e+00
5.473278079451272049e+01,1.769576585289502901e+00
5.475278651043155520e+01,5.080894696375120034e-01
5.477279222635038991e+01,1.141766339987264400e+00
5.479279794226922462e+01,9.597395789792664278e-01
5.481280365818805933e+01,2.020059681351352054e+00
5.483280937410688693e+01,1.069569022484923249e+00
5.485281509002572164e+01,1.725123860460546110e+00
5.487282080594455635e+01,2.114290727006713944e+00
5.489282652186339106e+01,1.608634160253503698e+00
5.491283223778222577e+01,1.157316988731148077e+00
5.493283795370106048e+01,2.125331397300633807e+00
5.495284366961989519e+01,1.540962710544872216e+00
5.497284938553872990e+01,1.923591714608523295e+00
5.499285510145756461e+01,1.505229420168361809e+00
5.501286081737639222e+01,2.214055169750970276e+00
5.503286653329522693e+01,2.120841821790982351e+00
5.505287224921406164e+01,1.655683752567300049e+00
5.507287796513289635e+01,2.075819727874506082e+00
5.509288368105173106e+01,3.273322043123932268e+00
5.511288939697056577e+01,2.448558164509135437e+00
5.513289511288940048e+01,3.236119163956599376e+00
5.515290082880823519e+01,2.802850335764436096e+00
5.517290654472706990e+01,2.824892258139114265e+00
5.519291226064590461e+01,3.742868321676232846e+00
5.521291797656473221e+01,4.141900363644471561e+00
5.523292369248356692e+01,3.848396538010390167e+00
5.525292940840240163e+01,4.056740830121875696e+00
5.527293512432123634e+01,4.486797564480925260e+00
5.529294084024007105e+01,4.110427449853719217e+00
5.531294655615890576e+01,4.654373636747575205e+00
5.533295227207774047e+01,4.546086199537409556e+00
5.535295798799657518e+01,4.897476501635750878e+00
5.537296370391540989e+01,4.659136472680254215e+00
5.539296941983423750e+01,4.769170783376000422e+00
5.541297513575307221e+01,5.286770499379311872e+00
5.543298085167190692e+01,5.185755227904902398e+00
5.545298656759074163e+01,5.185392436092919333e+00
5.547299228350957634e+01,5.425430459149648499e+00
5.549299799942841105e+01,4.812550605795938630e+00
5.551300371534724576e+01,4.857060597294395876e+00
5.553300943126608047e+01,5.364032239283814008e+00
5.555301514718491518e+01,4.877725772185072195e+00
5.557302086310374989e+01,5.593281115190298358e+00
5.559302657902257749e+01,4.898723419655945932e+00
5.561303229494141220e+01,4.748341099222843198e+00
5.563303801086024691e+01,4.930115344086170026e+00
5.565304372677908162e+01,5.445414659388355005e+00
5.567304944269791633e+01,4.232672820879210818e+00
5.569305515861675104e+01,5.603290126154041317e+00
5.571306087453558575e+01,5.056328533610239262e+00
5.573306659045442046e+01,5.150837640278515650e+00
5.575307230637325517e+01,5.670147654589472452e+00
5.577307802229208278e+01,6.032876646692681533e+00
5.579308373821091749e+01,5.625443420902770164e+00
5.581308945412975220e+01,5.715813977098982868e+00
5.583309517004858691e+01,6.637187183673439961e+00
5.585310088596742162e+01,7.136615494573359086e+00
5.587310660188625633e+01,7.644921940608407240e+00
5.589311231780509104e+01,8.631040686510853988e+00
5.591311803372392575e+01,8.385885170682286116e+00
5.593312374964276046e+01,8.477243773294045326e+00
5.595312946556158806e+01,9.050847521207325386e+00
5.597313518148042277e+01,9.225198152717442923e+00
5.599314089739925748e+01,8.963208977725361848e+00
5.601314661331809219e+01,1.040530161940450249e+01
5.603315232923692690e+01,9.337198765360604114e+00
5.605315804515576161e+01,9.241756512778213306e+00
5.607316376107459632e+01,9.509875945411295106e+00
5.609316947699343103e+01,8.774494957209398649e+00
5.611317519291226574e+01,8.045351492803323623e+00
5.613318090883110045e+01,7.097228903478443485e+00
5.615318662474992806e+01,7.615718334509141485e+00
5.617319234066876277e+01,6.816904168359000593e+00
5.619319805658759748e+01,6.199242667768229076e+00
5.621320377250643219e+01,5.255394511532170299e+00
5.623320948842526690e+01,5.381177256756561889e+00
5.625321520434410161e+01,4.742110227143816914e+00
5.627322092026293632e+01,3.349523140359968121e+00
5.629322663618177103e+01,3.050845212308320953e+00
5.631323235210060574e+01,2.814103494716296172e+00
5.633323806801943334e+01,2.091225108859386950e+00
5.635324378393826805e+01,2.923612011350711803e+00
5.637324949985710276e+01,1.632005345887507453e+00
5.639325521577593747e+01,2.431370384954976593e+00
5.641326093169477218e+01,1.929174818773053079e+00
5.643326664761360689e+01,2.215644598712642743e+00
5.645327236353244160e+01,1.997670637165392726e+00
5.647327807945127631e+01,1.163857167186866937e+00
5.649328379537011102e+01,1.676085127835784228e+00
5.651328951128894573e+01,2.167449926130414539e+00
5.653329522720777334e+01,1.648014515638786648e+00
5.655330094312660805e+01,1.148310902960430369e+00
5.657330665904544276e+01,1.689356286809172714e+00
5.659331237496427747e+01,8.902440646480814790e-01
5.661331809088311218e+01,1.472042233451537285e+00
