angle,intensity
3.330665904544155609e+01,2.391851074588575798e+01
3.332666476136039080e+01,2.406851927701548988e+01
3.334667047727922551e+01,2.429582573303444093e+01
3.336667619319806022e+01,2.517656879479014265e+01
3.338668190911688782e+01,2.486882995056600620e+01
3.340668762503572964e+01,2.517558293568412608e+01
3.342669334095455724e+01,2.442313203805014865e+01
3.344669905687339195e+01,2.405568772439059444e+01
3.346670477279222666e+01,2.371445035527280965e+01
3.348671048871106137e+01,2.273630009118511808e+01
3.350671620462989608e+01,2.209012992774817263e+01
3.352672192054873079e+01,2.135640899953122585e+01
3.354672763646756550e+01,2.063636163055657846e+01
3.356673335238639311e+01,2.016227724800824461e+01
3.358673906830523492e+01,1.877579166307775438e+01
3.360674478422406253e+01,1.880600234396148807e+01
3.362675050014290434e+01,1.800373220508145877e+01
3.364675621606173195e+01,1.765183713648577069e+01
3.366676193198056666e+01,1.703973323332989764e+01
3.368676764789940137e+01,1.759136876655983883e+01
3.370677336381823608e+01,1.852634542418000052e+01
3.372677907973707079e+01,1.760144164107745723e+01
3.374678479565589839e+01,1.833148837060662473e+01
3.376679051157474021e+01,1.934240894710633896e+01
3.378679622749356781e+01,2.066478544268730744e+01
3.380680194341240963e+01,2.116490396498612370e+01
3.382680765933123723e+01,2.194155143869735980e+01
3.384681337525007194e+01,2.326488989914620475e+01
3.386681909116890665e+01,2.474780320673011502e+01
3.388682480708774136e+01,2.572625253359944253e+01
3.390683052300657607e+01,2.688066778688909153e+01
3.392683623892540368e+01,2.747512036210703101e+01
3.394684195484424549e+01,2.862304480449552457e+01
3.396684767076307310e+01,2.997380853687278801e+01
3.398685338668191491e+01,3.120089204592068555e+01
3.400685910260074252e+01,3.153732591578125266e+01
3.402686481851957723e+01,3.269060806933743635e+01
3.404687053443841194e+01,3.340486428293488785e+01
3.406687625035724665e+01,3.335938436934235085e+01
3.408688196627608136e+01,3.340937671957713206e+01
3.410688768219490896e+01,3.324257207231702438e+01
3.412689339811375078e+01,3.167960372220179366e+01
3.414689911403257838e+01,3.122088271939560045e+01
3.416690482995142020e+01,2.985466227772386105e+01
3.418691054587024780e+01,2.847789654940829607e+01
3.420691626178908251e+01,2.668202713114522595e+01
3.422692197770791722e+01,2.573336509418265194e+01
3.424692769362675193e+01,2.327852617557812565e+01
3.426693340954558664e+01,2.106586585295423575e+01
3.428693912546442135e+01,1.929771158926931918e+01
3.430694484138325606e+01,1.745305631153859238e+01
3.432695055730208367e+01,1.616397582279353173e+01
3.434695627322092548e+01,1.522148628987828367e+01
3.436696198913975309e+01,1.406125806364525133e+01
3.438696770505858780e+01,1.369594616790338648e+01
3.440697342097742251e+01,1.182618762831215697e+01
3.442697913689625722e+01,1.165061059377893571e+01
3.444698485281509193e+01,1.161366734066665884e+01
3.446699056873392664e+01,1.141285603095018431e+01
3.448699628465276135e+01,1.114695517010736658e+01
3.450700200057158895e+01,1.155177781314209362e+01
3.452700771649043077e+01,1.155263831039427913e+01
3.454701343240925837e+01,1.183788091971821110e+01
3.456701914832810019e+01,1.142970241790252039e+01
3.458702486424692779e+01,1.241544624301715949e+01
3.460703058016576250e+01,1.261363049663824931e+01
3.462703629608459721e+01,1.341803288729694899e+01
3.464704201200343192e+01,1.377811542947193502e+01
3.466704772792226663e+01,1.471380655183302721e+01
3.468705344384109424e+01,1.452213328735425968e+01
3.470705915975993605e+01,1.547829233124798520e+01
3.472706487567876366e+01,1.635544808074852341e+01
3.474707059159760547e+01,1.678114100244181017e+01
3.476707630751643308e+01,1.723187871367339241e+01
3.478708202343526779e+01,1.843151532535591741e+01
3.480708773935410250e+01,1.914470573214209281e+01
3.482709345527293721e+01,2.027014076116186914e+01
3.484709917119177192e+01,2.090078668747059609e+01
3.486710488711059952e+01,2.183474569028600598e+01
3.488711060302944134e+01,2.222725243728796229e+01
3.490711631894826894e+01,2.355397594785618054e+01
3.492712203486711076e+01,2.293313274493025489e+01
3.494712775078593836e+01,2.325480049183731523e+01
3.496713346670477307e+01,2.419477885798955441e+01
3.498713918262360778e+01,2.415852627799159791e+01
3.500714489854244249e+01,2.346492825084147782e+01
3.502715061446127720e+01,2.414705957622797783e+01
3.504715633038010481e+01,2.377329343373448722e+01
3.506716204629894662e+01,2.411093243219035287e+01
3.508716776221777423e+01,2.363294536771323351e+01
3.510717347813661604e+01,2.325143199073242428e+01
3.512717919405544365e+01,2.340717596639709441e+01
3.514718490997427836e+01,2.338973931588211030e+01
3.516719062589311307e+01,2.267052606415497706e+01
3.518719634181194778e+01,2.357544141529217541e+01
3.520720205773078249e+01,2.386794885960510015e+01
3.522720777364961720e+01,2.465788561120892552e+01
3.524721348956845191e+01,2.426692903248267896e+01
3.526721920548727951e+01,2.493348391646792805e+01
3.528722492140612133e+01,2.531033828572291355e+01
3.530723063732494893e+01,2.604972792453823871e+01
3.532723635324378364e+01,2.584196488290772820e+01
3.534724206916261835e+01,2.678400458484348334e+01
3.536724778508145306e+01,2.721321237558586148e+01
3.538725350100028777e+01,2.721519573175984164e+01
3.540725921691912248e+01,2.833225011580663733e+01
3.542726493283795719e+01,2.758974234667686787e+01
3.544727064875678479e+01,2.737605654162691948e+01
3.546727636467562661e+01,2.793337079846287452e+01
3.548728208059445421e+01,2.717780454306812743e+01
3.550728779651329603e+01,2.755296261319260154e+01
3.552729351243212363e+01,2.703641344582511152e+01
3.554729922835095834e+01,2.653381202327602750e+01
3.556730494426979305e+01,2.575818497838765353e+01
3.558731066018862776e+01,2.602617263420327731e+01
3.560731637610746247e+01,2.514202684590043546e+01
3.562732209202629008e+01,2.418684265950513179e+01
3.564732780794513189e+01,2.464471680163691758e+01
3.566733352386395950e+01,2.449694078840285982e+01
3.568733923978280131e+01,2.298527956756694479e+01
3.570734495570162892e+01,2.353456826743084918e+01
3.572735067162046363e+01,2.291533399603220644e+01
3.574735638753929834e+01,2.375119454908584515e+01
3.576736210345813305e+01,2.359252797132221602e+01
3.578736781937696776e+01,2.303654029814511972e+01
3.580737353529579536e+01,2.315113406644261218e+01
3.582737925121463718e+01,2.281215693180977055e+01
3.584738496713346478e+01,2.385095118043508933e+01
3.586739068305230660e+01,2.326174652703908308e+01
3.588739639897113420e+01,2.384280251343476920e+01
3.590740211488996891e+01,2.457535969700801459e+01
3.592740783080880362e+01,2.460920326138825942e+01
3.594741354672763833e+01,2.431466426754106891e+01
3.596741926264647304e+01,2.486835466448847853e+01
3.598742497856530065e+01,2.547761000813645182e+01
3.600743069448414246e+01,2.590700175189928700e+01
3.602743641040297007e+01,2.653080812532927979e+01
3.604744212632181188e+01,2.673320292896066519e+01
3.606744784224063949e+01,2.736812496176825249e+01
3.608745355815947420e+01,2.716963608345941594e+01
3.610745927407830891e+01,2.800647794683762726e+01
3.612746498999714362e+01,2.749899198357388741e+01
3.614747070591597833e+01,2.835383432505341261e+01
3.616747642183481304e+01,2.837515352733464624e+01
3.618748213775364775e+01,2.766448388534956848e+01
3.620748785367247535e+01,2.724563869981558284e+01
3.622749356959131717e+01,2.758265251186454492e+01
3.624749928551014477e+01,2.629619129572458291e+01
3.626750500142897948e+01,2.658669663052196341e+01
3.628751071734781419e+01,2.599281753188942901e+01
3.630751643326664890e+01,2.505635138098145376e+01
3.632752214918548361e+01,2.395664005577705069e+01
3.634752786510431832e+01,2.397640852482795282e+01
3.636753358102315303e+01,2.384418763322717183e+01
3.638753929694198064e+01,2.352805292610592858e+01
3.640754501286082245e+01,2.316318681456063899e+01
3.642755072877965006e+01,2.228676995957720663e+01
3.644755644469849187e+01,2.250358845296072730e+01
3.646756216061731948e+01,2.280547506941381641e+01
3.648756787653615419e+01,2.284698038160190237e+01
3.650757359245498890e+01,2.306893021069341643e+01
3.652757930837382361e+01,2.340162499240351934e+01
3.654758502429265832e+01,2.330953270621417062e+01
3.656759074021148592e+01,2.370124338550026266e+01
3.658759645613032774e+01,2.436841735892484451e+01
3.660760217204915534e+01,2.372790525270473339e+01
3.662760788796799716e+01,2.394357772803758877e+01
3.664761360388682476e+01,2.346711324393588427e+01
3.666761931980565947e+01,2.336462446078168753e+01
3.668762503572449418e+01,2.352738159914540006e+01
3.670763075164332889e+01,2.380670695038916307e+01
3.672763646756216360e+01,2.306713683549562433e+01
3.674764218348099121e+01,2.177518752827829474e+01
3.676764789939983302e+01,2.136531532510493037e+01
3.678765361531866063e+01,2.193107965278790772e+01
3.680765933123750244e+01,2.041497828784480717e+01
3.682766504715633005e+01,1.939968773062315677e+01
3.684767076307516476e+01,1.868664271069265226e+01
3.686767647899399947e+01,1.860382963521881550e+01
3.688768219491283418e+01,1.791070952821613460e+01
3.690768791083166889e+01,1.754888657033324861e+01
3.692769362675049649e+01,1.732654520658873665e+01
3.694769934266933831e+01,1.708704241186137551e+01
3.696770505858816591e+01,1.655934510891027145e+01
3.698771077450700773e+01,1.572008092618620978e+01
3.700771649042583533e+01,1.664330690078171671e+01
3.702772220634467004e+01,1.692784139984232183e+01
3.704772792226350475e+01,1.657873992632250904e+01
3.706773363818233946e+01,1.661295534520222716e+01
3.708773935410117417e+01,1.685184226169943145e+01
3.710774507002000888e+01,1.596087322229231376e+01
3.712775078593884359e+01,1.770461413867981904e+01
3.714775650185767120e+01,1.741729018682644892e+01
3.716776221777651301e+01,1.781711074259466443e+01
3.718776793369534062e+01,1.704637368056114965e+01
3.720777364961417533e+01,1.827241667980277384e+01
3.722777936553301004e+01,1.800734030634010452e+01
3.724778508145184475e+01,1.793891436262622108e+01
3.726779079737067946e+01,1.773244848087798786e+01
3.728779651328951417e+01,1.777933985427651464e+01
3.730780222920834888e+01,1.854738143153677044e+01
3.732780794512717648e+01,1.734570245062701233e+01
3.734781366104601830e+01,1.746402994730390645e+01
3.736781937696484590e+01,1.693730493320018837e+01
3.738782509288368772e+01,1.651691086646879469e+01
3.740783080880251532e+01,1.579179557699763592e+01
3.742783652472135003e+01,1.597914284429911547e+01
3.744784224064018474e+01,1.582496043047463985e+01
3.746784795655901945e+01,1.515572781991124529e+01
3.748785367247785416e+01,1.506396099385091425e+01
3.750785938839668177e+01,1.483844249948562677e+01
3.752786510431552358e+01,1.386131732504784608e+01
3.754787082023435119e+01,1.487598984452911210e+01
3.756787653615319300e+01,1.449381417874000633e+01
3.758788225207202061e+01,1.493204316546193766e+01
3.760788796799085532e+01,1.473552138077464946e+01
3.762789368390969003e+01,1.561703270291667778e+01
3.764789939982852474e+01,1.550256580472133194e+01
3.766790511574735945e+01,1.536718531034220092e+01
3.768791083166618705e+01,1.580573859787302027e+01
3.770791654758502887e+01,1.710598473706752287e+01
3.772792226350385647e+01,1.702430725358446040e+01
3.774792797942269829e+01,1.831836845178772677e+01
3.776793369534152589e+01,1.888730010597548059e+01
3.778793941126036060e+01,2.007598635784172458e+01
3.780794512717919531e+01,2.127993588054244611e+01
3.782795084309803002e+01,2.228589060404598499e+01
3.784795655901686473e+01,2.304816689901920768e+01
3.786796227493569234e+01,2.318024958023428894e+01
3.788796799085453415e+01,2.425650562778579555e+01
3.790797370677336176e+01,2.656003092244212738e+01
3.792797942269220357e+01,2.674439006875049785e+01
3.794798513861103118e+01,2.861191638842358032e+01
3.796799085452986589e+01,3.107846419203118415e+01
3.798799657044870060e+01,3.194590044935562645e+01
3.800800228636753531e+01,3.286739573584974039e+01
3.802800800228637002e+01,3.469676500549415721e+01
3.804801371820520473e+01,3.619767651231390460e+01
3.806801943412403944e+01,3.811584540951475475e+01
3.808802515004286704e+01,3.993973599395989282e+01
3.810803086596170886e+01,4.102919274096646518e+01
3.812803658188053646e+01,4.413123082985249823e+01
3.814804229779937117e+01,4.562940395511913039e+01
3.816804801371820588e+01,4.743552227497702489e+01
3.818805372963704059e+01,4.898143459617979545e+01
3.820805944555587530e+01,5.051415905881506063e+01
3.822806516147471001e+01,5.226269874878882149e+01
3.824807087739354472e+01,5.346947435354454115e+01
3.826807659331237232e+01,5.564257091027012336e+01
3.828808230923121414e+01,5.657375387511710585e+01
3.830808802515004174e+01,5.804288239901688229e+01
3.832809374106888356e+01,5.905141349024042796e+01
3.834809945698771116e+01,5.996582526206728403e+01
3.836810517290654587e+01,6.163842619816246327e+01
3.838811088882538058e+01,6.167915648195897660e+01
3.840811660474421529e+01,6.348836125384515583e+01
3.842812232066305000e+01,6.352703885743535750e+01
3.844812803658187761e+01,6.332510832502330089e+01
3.846813375250071942e+01,6.398214419436268940e+01
3.848813946841954703e+01,6.382800613274922341e+01
3.850814518433838884e+01,6.306027116087959428e+01
3.852815090025721645e+01,6.224062473410964458e+01
3.854815661617605116e+01,6.150077206962821208e+01
3.856816233209488587e+01,6.034963115584035620e+01
3.858816804801372058e+01,5.897269255956239675e+01
3.860817376393255529e+01,5.780773389927200157e+01
3.862817947985138289e+01,5.556893310150832122e+01
3.864818519577022471e+01,5.291299494970260753e+01
3.866819091168905231e+01,5.067044055119507107e+01
3.868819662760789413e+01,4.908905249675963489e+01
3.870820234352672173e+01,4.619975402725889779e+01
3.872820805944555644e+01,4.349727717782668890e+01
3.874821377536439115e+01,4.083524496879037713e+01
3.876821949128322586e+01,3.811637105826572025e+01
3.878822520720206057e+01,3.593889919193567550e+01
3.880823092312088818e+01,3.374497736967926187e+01
3.882823663903972999e+01,3.145945165936633714e+01
3.884824235495855760e+01,2.927760069166670576e+01
3.886824807087739941e+01,2.746929286940570591e+01
3.888825378679622702e+01,2.595958407138817847e+01
3.890825950271506173e+01,2.477471084029971848e+01
3.892826521863389644e+01,2.310356819593645383e+01
3.894827093455273115e+01,2.215997687088357893e+01
3.896827665047156586e+01,2.085054656919851723e+01
3.898828236639040057e+01,1.985313219007934649e+01
3.900828808230923528e+01,1.888388081220696080e+01
3.902829379822806288e+01,1.892900669611117337e+01
3.904829951414690470e+01,1.742721580728926867e+01
3.906830523006573230e+01,1.665074195659731160e+01
3.908831094598456701e+01,1.577042477808718246e+01
3.910831666190340172e+01,1.601316374368412454e+01
3.912832237782223643e+01,1.532586887746908921e+01
3.914832809374107114e+01,1.513632846402681054e+01
3.916833380965990585e+01,1.504440674746546769e+01
3.918833952557874056e+01,1.415539256711249827e+01
3.920834524149756817e+01,1.464120958098155612e+01
3.922835095741640998e+01,1.421194283354823895e+01
3.924835667333523759e+01,1.439796080581195525e+01
3.926836238925407940e+01,1.343711588248880950e+01
3.928836810517290701e+01,1.431090507100160991e+01
3.930837382109174172e+01,1.406063116971260740e+01
3.932837953701057643e+01,1.330527224398457875e+01
3.934838525292941114e+01,1.414744439001595389e+01
3.936839096884824585e+01,1.361116551511652872e+01
3.938839668476707345e+01,1.359043709472331329e+01
3.940840240068591527e+01,1.371270953253038627e+01
3.942840811660474287e+01,1.416053139812358985e+01
3.944841383252358469e+01,1.397621671310966462e+01
3.946841954844241229e+01,1.334690445755729726e+01
3.948842526436124700e+01,1.353604882795662689e+01
3.950843098028008171e+01,1.366567876367712842e+01
3.952843669619891642e+01,1.430157172456591930e+01
3.954844241211775113e+01,1.355586985199899352e+01
3.956844812803657874e+01,1.349023428345059727e+01
3.958845384395542055e+01,1.299015756305528235e+01
3.960845955987424816e+01,1.355719394079567941e+01
3.962846527579308997e+01,1.315163850447669169e+01
3.964847099171191758e+01,1.272050613793645546e+01
3.966847670763075229e+01,1.349257022044993093e+01
3.968848242354958700e+01,1.387827908627997786e+01
3.970848813946842171e+01,1.310457221029752262e+01
3.972849385538725642e+01,1.309538292072306653e+01
3.974849957130608402e+01,1.376229740618140518e+01
3.976850528722492584e+01,1.276706598857401431e+01
3.978851100314375344e+01,1.330138974941101715e+01
3.980851671906259526e+01,1.269327487825342970e+01
3.982852243498142286e+01,1.350184343179914315e+01
3.984852815090025757e+01,1.389676343057821128e+01
3.986853386681909228e+01,1.388931409511175197e+01
3.988853958273792699e+01,1.337420311655951011e+01
3.990854529865676170e+01,1.464366669230675910e+01
3.992855101457559641e+01,1.442701946653122391e+01
3.994855673049443112e+01,1.512588752170632489e+01
3.996856244641325873e+01,1.516375440308988942e+01
3.998856816233210054e+01,1.581263173884741846e+01
4.000857387825092815e+01,1.636540001455714588e+01
4.002857959416976286e+01,1.612007102836186689e+01
4.004858531008859757e+01,1.712052715138063164e+01
4.006859102600743228e+01,1.793266288811048526e+01
4.008859674192626699e+01,1.820599366108196193e+01
4.010860245784510170e+01,1.889451266615599323e+01
4.012860817376393641e+01,1.917973701311877477e+01
4.014861388968276401e+01,1.966987795911978054e+01
4.016861960560160583e+01,2.138182623984704023e+01
4.018862532152043343e+01,2.084987369858396988e+01
4.020863103743927525e+01,2.195905050941230741e+01
4.022863675335810285e+01,2.290428629440867070e+01
4.024864246927693756e+01,2.288921917836470854e+01
4.026864818519577227e+01,2.378120348860787558e+01
4.028865390111460698e+01,2.459690715069119804e+01
4.030865961703344169e+01,2.480085290013750665e+01
4.032866533295226930e+01,2.473183175234310482e+01
4.034867104887111111e+01,2.507887269635865124e+01
4.036867676478993872e+01,2.636290944665485014e+01
4.038868248070878053e+01,2.599059816568732373e+01
4.040868819662760814e+01,2.651470931533622988e+01
4.042869391254644285e+01,2.721920096596741345e+01
4.044869962846527756e+01,2.757903365074004753e+01
4.046870534438411227e+01,2.749244066240533257e+01
4.048871106030294698e+01,2.804722041661165832e+01
4.050871677622177458e+01,2.859124909895611211e+01
4.052872249214061640e+01,2.799746654172645677e+01
4.054872820805944400e+01,2.844093111800920326e+01
4.056873392397828582e+01,2.770969423041277935e+01
4.058873963989711342e+01,2.713253781586550062e+01
4.060874535581594813e+01,2.748485201678481360e+01
4.062875107173478284e+01,2.709838144596640319e+01
4.064875678765361755e+01,2.614906985877985335e+01
4.066876250357245226e+01,2.608054757062784290e+01
4.068876821949127986e+01,2.554364184974659935e+01
4.070877393541012168e+01,2.484622034099490406e+01
4.072877965132894929e+01,2.495449210940584095e+01
4.074878536724779110e+01,2.470312868774902881e+01
4.076879108316661871e+01,2.406834968803543262e+01
4.078879679908545342e+01,2.411375469566649699e+01
4.080880251500428813e+01,2.528825807904763678e+01
4.082880823092312284e+01,2.558855566115001068e+01
4.084881394684195755e+01,2.612718461396794822e+01
4.086881966276079226e+01,2.733758549966943008e+01
4.088882537867962697e+01,2.815930069163400873e+01
4.090883109459845457e+01,2.873029846051689518e+01
4.092883681051729639e+01,2.993021062798777976e+01
4.094884252643612399e+01,3.107571211677555212e+01
4.096884824235495870e+01,3.196263670736545492e+01
4.098885395827379341e+01,3.355979603692173896e+01
4.100885967419262812e+01,3.479100779671450994e+01
4.102886539011146283e+01,3.622903657276114586e+01
4.104887110603029754e+01,3.789940788863614785e+01
4.106887682194913225e+01,3.933341421446041863e+01
4.108888253786795985e+01,4.152608992348042705e+01
4.110888825378680167e+01,4.354831864549643683e+01
4.112889396970562927e+01,4.414525771284811384e+01
4.114889968562447109e+01,4.591163580914987818e+01
4.116890540154329869e+01,4.774805547856583843e+01
4.118891111746213340e+01,4.974482257119488793e+01
4.120891683338096811e+01,5.058072566984874641e+01
4.122892254929980282e+01,5.131831590821581557e+01
4.124892826521863753e+01,5.183795196903263047e+01
4.126893398113746514e+01,5.190579959054364423e+01
4.128893969705630695e+01,5.114287540830255807e+01
4.130894541297513456e+01,5.152769168486667439e+01
4.132895112889397637e+01,4.960055809749033529e+01
4.134895684481280398e+01,4.920035866104598199e+01
4.136896256073163869e+01,4.659420788183189899e+01
4.138896827665047340e+01,4.487778065903780345e+01
4.140897399256930811e+01,4.317489964820350679e+01
4.142897970848814282e+01,4.050154923293447951e+01
4.144898542440697042e+01,3.847744715792190817e+01
4.146899114032581224e+01,3.501392687643313195e+01
4.148899685624463984e+01,3.372989359901832529e+01
4.150900257216348166e+01,3.226637838222990950e+01
4.152900828808230926e+01,2.922226051042976280e+01
4.154901400400114397e+01,2.789950515698761535e+01
4.156901971991997868e+01,2.612237381531167202e+01
4.158902543583881339e+01,2.561505588396254396e+01
4.160903115175764810e+01,2.414693108788330989e+01
4.162903686767647571e+01,2.337186810064075715e+01
4.164904258359531752e+01,2.202194280015204697e+01
4.166904829951414513e+01,2.092299602291519989e+01
4.168905401543298694e+01,2.047388153176624570e+01
4.170905973135181455e+01,1.970063144293903079e+01
4.172906544727064926e+01,1.901851054236648864e+01
4.174907116318948397e+01,1.939757855175459866e+01
4.176907687910831868e+01,1.878291792295925688e+01
4.178908259502715339e+01,1.871007413788037610e+01
4.180908831094598810e+01,1.829881752971626696e+01
4.182909402686482281e+01,1.824588917125678478e+01
4.184909974278365041e+01,1.799006921057376118e+01
4.186910545870249223e+01,1.737634703850189766e+01
4.188911117462131983e+01,1.806894490626940808e+01
4.190911689054015454e+01,1.714434645604141139e+01
4.192912260645898925e+01,1.607999490186149316e+01
4.194912832237782396e+01,1.498258331934616372e+01
4.196913403829665867e+01,1.468146250175658984e+01
4.198913975421549338e+01,1.475155564621357840e+01
4.200914547013432809e+01,1.431016000947334810e+01
4.202915118605316280e+01,1.330021882158104418e+01
4.204915690197199041e+01,1.283039875399700414e+01
4.206916261789082512e+01,1.313687302485472053e+01
4.208916833380965983e+01,1.109839417949504714e+01
4.210917404972849454e+01,1.171931306004823625e+01
4.212917976564732925e+01,1.173576979386561803e+01
4.214918548156616396e+01,1.118495364789033708e+01
4.216919119748499867e+01,1.142105266562761301e+01
4.218919691340383338e+01,1.126638426183832031e+01
4.220920262932266809e+01,1.203864994260867505e+01
4.222920834524150280e+01,1.282207866440732325e+01
4.224921406116033040e+01,1.246154834762971753e+01
4.226921977707916511e+01,1.298091158567276970e+01
4.228922549299799982e+01,1.437586833170475487e+01
4.230923120891683453e+01,1.561366367179330439e+01
4.232923692483566924e+01,1.593264459342205619e+01
4.234924264075450395e+01,1.716377063108551582e+01
4.236924835667333866e+01,1.717817367361252678e+01
4.238925407259217337e+01,1.859973543678336227e+01
4.240925978851100808e+01,1.893613843131724295e+01
4.242926550442983569e+01,1.992797457620675061e+01
4.244927122034867040e+01,2.173021170563438531e+01
4.246927693626750511e+01,2.213812180490320003e+01
4.248928265218633982e+01,2.276653067427777444e+01
4.250928836810517453e+01,2.311156040255749033e+01
4.252929408402400924e+01,2.313375347872500143e+01
4.254929979994284395e+01,2.376303680766961435e+01
4.256930551586167866e+01,2.365527059496466578e+01
4.258931123178051337e+01,2.355906851853429629e+01
4.260931694769934097e+01,2.281027840733151280e+01
4.262932266361817568e+01,2.265694168694763988e+01
4.264932837953701039e+01,2.151177273954333558e+01
4.266933409545584510e+01,2.130010802387309354e+01
4.268933981137467981e+01,1.978917263411160476e+01
4.270934552729351452e+01,1.970183794133208721e+01
4.272935124321234923e+01,1.772447881357733834e+01
4.274935695913118394e+01,1.779564821869268698e+01
4.276936267505001865e+01,1.555285403477931361e+01
4.278936839096885336e+01,1.511015543733100586e+01
4.280937410688768097e+01,1.360229144403834844e+01
4.282937982280651568e+01,1.354907779939183676e+01
4.284938553872535039e+01,1.207590163194140587e+01
4.286939125464418510e+01,1.044944503748975961e+01
4.288939697056301981e+01,9.907354087443152935e+00
4.290940268648185452e+01,8.587345499099448887e+00
4.292940840240068923e+01,9.273206635712902823e+00
4.294941411831952394e+01,8.157713571330027946e+00
4.296941983423835865e+01,8.143114277097453169e+00
4.298942555015718625e+01,7.358532177136503982e+00
4.300943126607602096e+01,6.980538219503647390e+00
4.302943698199485567e+01,7.108038011726708127e+00
4.304944269791369038e+01,6.034628528285231219e+00
4.306944841383252509e+01,6.024630881878819011e+00
4.308945412975135980e+01,7.284963201459653703e+00
4.310945984567019451e+01,7.250292331023669767e+00
4.312946556158902922e+01,6.915582651033156836e+00
4.314947127750786393e+01,6.989008613759515320e+00
4.316947699342669864e+01,6.607290665654162787e+00
4.318948270934552625e+01,7.960326194136420952e+00
4.320948842526436096e+01,7.222040335136949096e+00
4.322949414118319567e+01,7.151458867368723382e+00
4.324949985710203038e+01,8.809264081238582733e+00
4.326950557302086509e+01,7.682400748810033875e+00
4.328951128893969980e+01,8.483962524492918433e+00
4.330951700485853451e+01,9.490840692521173239e+00
4.332952272077736922e+01,8.936562561652205972e+00
4.334952843669620393e+01,9.214518575158383129e+00
4.336953415261503153e+01,9.369207769693485233e+00
4.338953986853386624e+01,8.924775086339295171e+00
4.340954558445270095e+01,8.349119849324443621e+00
4.342955130037153566e+01,8.977820911128215897e+00
4.344955701629037037e+01,8.854796695270557905e+00
4.346956273220920508e+01,8.809169317933125853e+00
4.348956844812803979e+01,7.970408455061170905e+00
4.350957416404687450e+01,8.854046941731194664e+00
4.352957987996570921e+01,8.395031816843745887e+00
4.354958559588453681e+01,7.387079624950472656e+00
4.356959131180337153e+01,7.772085025526478397e+00
4.358959702772220624e+01,7.740138928905386351e+00
4.360960274364104095e+01,7.775679232947254604e+00
4.362960845955987566e+01,7.333150722462736582e+00
4.364961417547871037e+01,6.688029994448781324e+00
4.366961989139754508e+01,7.344888148833009112e+00
4.368962560731637979e+01,6.928202238427222603e+00
4.370963132323521450e+01,7.557449350128983667e+00
4.372963703915404921e+01,8.400936639415913731e+00
4.374964275507287681e+01,7.698215603270526231e+00
4.376964847099171152e+01,7.029051588925236516e+00
4.378965418691054623e+01,7.922888838992606431e+00
4.380965990282938094e+01,8.440718499322210633e+00
4.382966561874821565e+01,8.454326052069003339e+00
4.384967133466705036e+01,9.213109032985212110e+00
4.386967705058588507e+01,9.177796236670584307e+00
4.388968276650471978e+01,1.077705261581579066e+01
4.390968848242355449e+01,1.007846086693024645e+01
4.392969419834238209e+01,1.076822545192047897e+01
4.394969991426121680e+01,1.061475447899060676e+01
4.396970563018005151e+01,1.151969243354846206e+01
4.398971134609888622e+01,1.182383468084501565e+01
4.400971706201772093e+01,1.300674666241146227e+01
4.402972277793655564e+01,1.375111083235797871e+01
4.404972849385539035e+01,1.260141023745187283e+01
4.406973420977422506e+01,1.410145829686748442e+01
4.408973992569305977e+01,1.453951346634893405e+01
4.410974564161189448e+01,1.392036511462435655e+01
4.412975135753072209e+01,1.432908660960745628e+01
4.414975707344955680e+01,1.454721705394403486e+01
4.416976278936839151e+01,1.487692725878915923e+01
4.418976850528722622e+01,1.606017013111036107e+01
4.420977422120606093e+01,1.649525868007787111e+01
4.422977993712489564e+01,1.655501832585854061e+01
4.424978565304373035e+01,1.733582264609907853e+01
4.426979136896256506e+01,1.769788731425010653e+01
4.428979708488139977e+01,1.808773599233625617e+01
4.430980280080022737e+01,1.816321124700494494e+01
4.432980851671906208e+01,1.944996832608165249e+01
4.434981423263789679e+01,2.011209129520886307e+01
4.436981994855673150e+01,2.062518594719305653e+01
4.438982566447556621e+01,2.103028681872428862e+01
4.440983138039440092e+01,2.066037996501620100e+01
4.442983709631323563e+01,2.107100237010119415e+01
4.444984281223207034e+01,2.138374847273271939e+01
4.446984852815090505e+01,2.027213690079202735e+01
4.448985424406973266e+01,2.039835310335394070e+01
4.450985995998856737e+01,2.002041558483572459e+01
4.452986567590740208e+01,1.943404797041270626e+01
4.454987139182623679e+01,1.883580531747392683e+01
4.456987710774507150e+01,1.878944555744690348e+01
4.458988282366390621e+01,1.797840900850365387e+01
4.460988853958274092e+01,1.667659157628310851e+01
4.462989425550157563e+01,1.544127325954975305e+01
4.464989997142041034e+01,1.519360684580857956e+01
4.466990568733924505e+01,1.450086925580231778e+01
4.468991140325807265e+01,1.374260006679253721e+01
4.470991711917690736e+01,1.225142968062729487e+01
4.472992283509574207e+01,1.180328397374204208e+01
4.474992855101457678e+01,1.131442900203709812e+01
4.476993426693341149e+01,1.023109277042880905e+01
4.478993998285224620e+01,9.785161039052773901e+00
4.480994569877108091e+01,9.119980006863485755e+00
4.482995141468991562e+01,7.704350398284872448e+00
4.484995713060875033e+01,7.112652085000546798e+00
4.486996284652757794e+01,7.004313439832361432e+00
4.488996856244641265e+01,7.310659998603168397e+00
4.490997427836524736e+01,6.854286322279198096e+00
4.492997999428408207e+01,6.149277189734570825e+00
4.494998571020291678e+01,6.715793190300093585e+00
