angle,intensity
3.330665904544155609e+01,4.377168514283805933e+01
3.332666476136039080e+01,4.153557971883601851e+01
3.334667047727922551e+01,3.900686745924079446e+01
3.336667619319806022e+01,3.649232238534462880e+01
3.338668190911688782e+01,3.424922077530320053e+01
3.340668762503572964e+01,3.228924974827109651e+01
3.342669334095455724e+01,3.038377140000704912e+01
3.344669905687339195e+01,2.800178192186811543e+01
3.346670477279222666e+01,2.658991116483095496e+01
3.348671048871106137e+01,2.459749877304789578e+01
3.350671620462989608e+01,2.335160333449821479e+01
3.352672192054873079e+01,2.179058926419039466e+01
3.354672763646756550e+01,2.041259180031926590e+01
3.356673335238639311e+01,1.901536566890382929e+01
3.358673906830523492e+01,1.824683814996082987e+01
3.360674478422406253e+01,1.745468771075760372e+01
3.362675050014290434e+01,1.554470141725171395e+01
3.364675621606173195e+01,1.489421462196913559e+01
3.366676193198056666e+01,1.421158055588451141e+01
3.368676764789940137e+01,1.372386335039438165e+01
3.370677336381823608e+01,1.254238746949095429e+01
3.372677907973707079e+01,1.222268404404993802e+01
3.374678479565589839e+01,1.219256969706817628e+01
3.376679051157474021e+01,1.212772937554838570e+01
3.378679622749356781e+01,1.126546966226423052e+01
3.380680194341240963e+01,1.050999061821451086e+01
3.382680765933123723e+01,9.932031717522589176e+00
3.384681337525007194e+01,1.047967015207375496e+01
3.386681909116890665e+01,9.805127120960168696e+00
3.388682480708774136e+01,9.639625891298146954e+00
3.390683052300657607e+01,9.019034942642171870e+00
3.392683623892540368e+01,8.938381848338629254e+00
3.394684195484424549e+01,8.523118915512638338e+00
3.396684767076307310e+01,8.242951673247928213e+00
3.398685338668191491e+01,8.089005894377415018e+00
3.400685910260074252e+01,7.514747178437616526e+00
3.402686481851957723e+01,7.474469589684559878e+00
3.404687053443841194e+01,7.477407341964314114e+00
3.406687625035724665e+01,8.043290553453783076e+00
3.408688196627608136e+01,7.435184050871032291e+00
3.410688768219490896e+01,7.672209385750615063e+00
3.412689339811375078e+01,7.630274759892379244e+00
3.414689911403257838e+01,7.161735695788681078e+00
3.416690482995142020e+01,7.322474322011536252e+00
3.418691054587024780e+01,6.678959126020206583e+00
3.420691626178908251e+01,8.021586736675175189e+00
3.422692197770791722e+01,7.443627211995252679e+00
3.424692769362675193e+01,8.177292031603549560e+00
3.426693340954558664e+01,7.047274144250728511e+00
3.428693912546442135e+01,7.635258113060420015e+00
3.430694484138325606e+01,7.700577341471245063e+00
3.432695055730208367e+01,7.903611596868223899e+00
3.434695627322092548e+01,8.025782234987786978e+00
3.436696198913975309e+01,8.134546132049488065e+00
3.438696770505858780e+01,8.390238690991811410e+00
3.440697342097742251e+01,8.087621443222342776e+00
3.442697913689625722e+01,8.964147113713773152e+00
3.444698485281509193e+01,8.637811887062300187e+00
3.446699056873392664e+01,8.833900750174644045e+00
3.448699628465276135e+01,8.270440140385856509e+00
3.450700200057158895e+01,9.511101534617287356e+00
3.452700771649043077e+01,9.010567379607445915e+00
3.454701343240925837e+01,9.945090175183612047e+00
3.456701914832810019e+01,9.938815578817299823e+00
3.458702486424692779e+01,1.037394836310882162e+01
3.460703058016576250e+01,9.796741345729307326e+00
3.462703629608459721e+01,1.063303295598195675e+01
3.464704201200343192e+01,1.125528519790108462e+01
3.466704772792226663e+01,1.092110767702381580e+01
3.468705344384109424e+01,1.107591492985192083e+01
3.470705915975993605e+01,1.129756007590825284e+01
3.472706487567876366e+01,1.022365881124083486e+01
3.474707059159760547e+01,1.104266290341563561e+01
3.476707630751643308e+01,1.045719575333847828e+01
3.478708202343526779e+01,1.081709140459520668e+01
3.480708773935410250e+01,1.121874155954147056e+01
3.482709345527293721e+01,1.015982767533393272e+01
3.484709917119177192e+01,1.047443641127679825e+01
3.486710488711059952e+01,1.085682382250793410e+01
3.488711060302944134e+01,9.978053656335891475e+00
3.490711631894826894e+01,9.255862338631514419e+00
3.492712203486711076e+01,9.443039485101731856e+00
3.494712775078593836e+01,8.963206658920363168e+00
3.496713346670477307e+01,9.366397491208097392e+00
3.498713918262360778e+01,8.593700412075154560e+00
3.500714489854244249e+01,9.092384897495403351e+00
3.502715061446127720e+01,7.621300816525117483e+00
3.504715633038010481e+01,7.901951480564028074e+00
3.506716204629894662e+01,7.899853011719066842e+00
3.508716776221777423e+01,7.943470402044319201e+00
3.510717347813661604e+01,7.410099763355876945e+00
3.512717919405544365e+01,7.321613627551569969e+00
3.514718490997427836e+01,6.799195877556527101e+00
3.516719062589311307e+01,6.362550421985259774e+00
3.518719634181194778e+01,6.864845631015175975e+00
3.520720205773078249e+01,6.405537448528124678e+00
3.522720777364961720e+01,6.150411644605690675e+00
3.524721348956845191e+01,6.123378248358580578e+00
3.526721920548727951e+01,5.631367884161452508e+00
3.528722492140612133e+01,5.349390409753921105e+00
3.530723063732494893e+01,5.174900561937845644e+00
3.532723635324378364e+01,5.283515723299766265e+00
3.534724206916261835e+01,5.115311702763026602e+00
3.536724778508145306e+01,6.041803020261597545e+00
3.538725350100028777e+01,5.032252750721958989e+00
3.540725921691912248e+01,4.574756833507871434e+00
3.542726493283795719e+01,4.669757493028132700e+00
3.544727064875678479e+01,5.319541154068852862e+00
3.546727636467562661e+01,5.445396854986726431e+00
3.548728208059445421e+01,4.871533601515690926e+00
3.550728779651329603e+01,5.436031879653135057e+00
3.552729351243212363e+01,5.471514300648555817e+00
3.554729922835095834e+01,4.467411038802847401e+00
3.556730494426979305e+01,5.297922950524591279e+00
3.558731066018862776e+01,5.046604898921629001e+00
3.560731637610746247e+01,4.729702402692137930e+00
3.562732209202629008e+01,4.981936166623189166e+00
3.564732780794513189e+01,4.068616822897465291e+00
3.566733352386395950e+01,4.484441330805980286e+00
3.568733923978280131e+01,4.747816430363321238e+00
3.570734495570162892e+01,4.681382195605885421e+00
3.572735067162046363e+01,4.534994765856648513e+00
3.574735638753929834e+01,4.209860396378537040e+00
3.576736210345813305e+01,4.142988577702864106e+00
3.578736781937696776e+01,4.297715996675881556e+00
3.580737353529579536e+01,4.731215499634664923e+00
3.582737925121463718e+01,4.315494521135682326e+00
3.584738496713346478e+01,4.125413158234049860e+00
3.586739068305230660e+01,4.618816577920442867e+00
3.588739639897113420e+01,3.943391114901726446e+00
3.590740211488996891e+01,3.898845466239230007e+00
3.592740783080880362e+01,4.243091447210018963e+00
3.594741354672763833e+01,3.576867446781447413e+00
3.596741926264647304e+01,3.885100198642430502e+00
3.598742497856530065e+01,3.637000748919987814e+00
3.600743069448414246e+01,3.581970276033919376e+00
3.602743641040297007e+01,4.102106284031684424e+00
3.604744212632181188e+01,3.554084543659872697e+00
3.606744784224063949e+01,3.824092181508610189e+00
3.608745355815947420e+01,3.942325432508765992e+00
3.610745927407830891e+01,3.700570306003679200e+00
3.612746498999714362e+01,4.775208526746234305e+00
3.614747070591597833e+01,3.432489984293741525e+00
3.616747642183481304e+01,4.347113558731493299e+00
3.618748213775364775e+01,4.012134959506804321e+00
3.620748785367247535e+01,3.750148360629448341e+00
3.622749356959131717e+01,3.430003439760553441e+00
3.624749928551014477e+01,4.174996000383391248e+00
3.626750500142897948e+01,4.777500331601371997e+00
3.628751071734781419e+01,3.109906432857709291e+00
3.630751643326664890e+01,4.524344119705054013e+00
3.632752214918548361e+01,3.110735123444021255e+00
3.634752786510431832e+01,3.503349001513951233e+00
3.636753358102315303e+01,3.726345353675609928e+00
3.638753929694198064e+01,4.271042326676392165e+00
3.640754501286082245e+01,3.918042236735994610e+00
3.642755072877965006e+01,3.422073734596807526e+00
3.644755644469849187e+01,3.710390523393206408e+00
3.646756216061731948e+01,3.926376212420046308e+00
3.648756787653615419e+01,3.760357242731548144e+00
3.650757359245498890e+01,3.243749898356044881e+00
3.652757930837382361e+01,4.042934013902044654e+00
3.654758502429265832e+01,3.665861116869435055e+00
3.656759074021148592e+01,4.063095200329410517e+00
3.658759645613032774e+01,3.757728651586607072e+00
3.660760217204915534e+01,3.790755900717290849e+00
3.662760788796799716e+01,3.610755789531968851e+00
3.664761360388682476e+01,4.238519214383190459e+00
3.666761931980565947e+01,3.599296043485503915e+00
3.668762503572449418e+01,4.278646530836309303e+00
3.670763075164332889e+01,3.615556840269101624e+00
3.672763646756216360e+01,3.550826587946961599e+00
3.674764218348099121e+01,4.616798230543079029e+00
3.676764789939983302e+01,3.998353121664226073e+00
3.678765361531866063e+01,3.907111994147504319e+00
3.680765933123750244e+01,3.574478410228971281e+00
3.682766504715633005e+01,4.703825402055647587e+00
3.684767076307516476e+01,3.261172136521417020e+00
3.686767647899399947e+01,4.167052847433363461e+00
3.688768219491283418e+01,4.390816291062376031e+00
3.690768791083166889e+01,3.671892747266070511e+00
3.692769362675049649e+01,3.970527768938788782e+00
3.694769934266933831e+01,4.181008859533449140e+00
3.696770505858816591e+01,3.193945632416946179e+00
3.698771077450700773e+01,3.813556584957076723e+00
3.700771649042583533e+01,4.423556846443183588e+00
3.702772220634467004e+01,4.501831505532188693e+00
3.704772792226350475e+01,3.346301662820999390e+00
3.706773363818233946e+01,3.689256724020824940e+00
3.708773935410117417e+01,4.123202686003439865e+00
3.710774507002000888e+01,3.642310477780396738e+00
3.712775078593884359e+01,3.536812526187794958e+00
3.714775650185767120e+01,3.729176225248111542e+00
3.716776221777651301e+01,3.353517810342474981e+00
3.718776793369534062e+01,3.916230210377870335e+00
3.720777364961417533e+01,3.962626826742829067e+00
3.722777936553301004e+01,4.145346251910218882e+00
3.724778508145184475e+01,3.207757202742210989e+00
3.726779079737067946e+01,4.658869773926149094e+00
3.728779651328951417e+01,3.810307085994598886e+00
3.730780222920834888e+01,4.473455038584257082e+00
3.732780794512717648e+01,4.343975737739629750e+00
3.734781366104601830e+01,3.841025679303849305e+00
3.736781937696484590e+01,3.972327492343230126e+00
3.738782509288368772e+01,4.144419292415312484e+00
3.740783080880251532e+01,3.954928335053373267e+00
3.742783652472135003e+01,3.563577133925010187e+00
3.744784224064018474e+01,3.404182294771205708e+00
3.746784795655901945e+01,4.179897202129692957e+00
3.748785367247785416e+01,3.892958269495895962e+00
3.750785938839668177e+01,4.413534535744020104e+00
3.752786510431552358e+01,3.535833409025384455e+00
3.754787082023435119e+01,4.012125622414123072e+00
3.756787653615319300e+01,4.056151404191758125e+00
3.758788225207202061e+01,3.288636963400370039e+00
3.760788796799085532e+01,4.191114760593244171e+00
3.762789368390969003e+01,3.922467648527154793e+00
3.764789939982852474e+01,3.785852622353704788e+00
3.766790511574735945e+01,4.070337794259394570e+00
3.768791083166618705e+01,3.778926598175229135e+00
3.770791654758502887e+01,4.069090336279324482e+00
3.772792226350385647e+01,4.446237811689758956e+00
3.774792797942269829e+01,3.600274265196787837e+00
3.776793369534152589e+01,3.453380197050970768e+00
3.778793941126036060e+01,3.588368757578920487e+00
3.780794512717919531e+01,4.241457760529466547e+00
3.782795084309803002e+01,4.079616973939268476e+00
3.784795655901686473e+01,3.900610836351266375e+00
3.786796227493569234e+01,4.038929273886112448e+00
3.788796799085453415e+01,4.429506729792402453e+00
3.790797370677336176e+01,3.687968429186175179e+00
3.792797942269220357e+01,3.760941901928605446e+00
3.794798513861103118e+01,3.255867356769067911e+00
3.796799085452986589e+01,3.549351183372809082e+00
3.798799657044870060e+01,4.263033431128832262e+00
3.800800228636753531e+01,3.307884566388525016e+00
3.802800800228637002e+01,4.218181311439854753e+00
3.804801371820520473e+01,3.867905279413732078e+00
3.806801943412403944e+01,4.570831667754891470e+00
3.808802515004286704e+01,4.648470606805503280e+00
3.810803086596170886e+01,3.919361030023791770e+00
3.812803658188053646e+01,4.064534173394004135e+00
3.814804229779937117e+01,3.950788551191497966e+00
3.816804801371820588e+01,4.146502358403073352e+00
3.818805372963704059e+01,4.114127554410485388e+00
3.820805944555587530e+01,3.831183130917291457e+00
3.822806516147471001e+01,4.205454705079379352e+00
3.824807087739354472e+01,3.854328874491204537e+00
3.826807659331237232e+01,3.606830017987895154e+00
3.828808230923121414e+01,3.808363685028857581e+00
3.830808802515004174e+01,3.532892193042240336e+00
3.832809374106888356e+01,3.649429593749256462e+00
3.834809945698771116e+01,3.117024995487958527e+00
3.836810517290654587e+01,3.580087151616309527e+00
3.838811088882538058e+01,3.076074319717936767e+00
3.840811660474421529e+01,4.008058370298508422e+00
3.842812232066305000e+01,3.331788915624586345e+00
3.844812803658187761e+01,3.889477076369615816e+00
3.846813375250071942e+01,3.086765022039224871e+00
3.848813946841954703e+01,3.620843794173542740e+00
3.850814518433838884e+01,4.128463250446401389e+00
3.852815090025721645e+01,3.504147913393741653e+00
3.854815661617605116e+01,4.120015104434060049e+00
3.856816233209488587e+01,4.259154829683223120e+00
3.858816804801372058e+01,3.172266222547675873e+00
3.860817376393255529e+01,3.441396271872052104e+00
3.862817947985138289e+01,4.082528717994438061e+00
3.864818519577022471e+01,4.046455176478612970e+00
3.866819091168905231e+01,3.954226725013751942e+00
3.868819662760789413e+01,4.113768800362842981e+00
3.870820234352672173e+01,4.202845060486273709e+00
3.872820805944555644e+01,4.546331704195991641e+00
3.874821377536439115e+01,4.442892671712694863e+00
3.876821949128322586e+01,5.017749136797942988e+00
3.878822520720206057e+01,4.864403779627357594e+00
3.880823092312088818e+01,3.958710068428606732e+00
3.882823663903972999e+01,5.098010799290158879e+00
3.884824235495855760e+01,4.757343239657957135e+00
3.886824807087739941e+01,4.434220752314687708e+00
3.888825378679622702e+01,5.089047506503486140e+00
3.890825950271506173e+01,5.630992933530834854e+00
3.892826521863389644e+01,5.157035215183067400e+00
3.894827093455273115e+01,5.875989861577582296e+00
3.896827665047156586e+01,5.178239903884588990e+00
3.898828236639040057e+01,5.362689283714457744e+00
3.900828808230923528e+01,6.048484859370553579e+00
3.902829379822806288e+01,5.361960936746251960e+00
3.904829951414690470e+01,5.673996803185023197e+00
3.906830523006573230e+01,5.735339966887737617e+00
3.908831094598456701e+01,5.837603763133155432e+00
3.910831666190340172e+01,6.770092013428664401e+00
3.912832237782223643e+01,6.414726100187259306e+00
3.914832809374107114e+01,6.852240462088743378e+00
3.916833380965990585e+01,7.173765062444142693e+00
3.918833952557874056e+01,7.043959817346321373e+00
3.920834524149756817e+01,7.264285905724422676e+00
3.922835095741640998e+01,7.367048671241666291e+00
3.924835667333523759e+01,7.921163218851882348e+00
3.926836238925407940e+01,6.489678642037325140e+00
3.928836810517290701e+01,6.568570195637897235e+00
3.930837382109174172e+01,6.998853877637475129e+00
3.932837953701057643e+01,7.441850011085897165e+00
3.934838525292941114e+01,7.317147909824891272e+00
3.936839096884824585e+01,7.163870115379260994e+00
3.938839668476707345e+01,7.130692357780096913e+00
3.940840240068591527e+01,7.284973498096704247e+00
3.942840811660474287e+01,6.790322356988131247e+00
3.944841383252358469e+01,6.870057750276021835e+00
3.946841954844241229e+01,6.986472170465236609e+00
3.948842526436124700e+01,6.359099745168360407e+00
3.950843098028008171e+01,6.245628733645157915e+00
3.952843669619891642e+01,6.070360247191784353e+00
3.954844241211775113e+01,6.951044958970228116e+00
3.956844812803657874e+01,6.198011802849353380e+00
3.958845384395542055e+01,5.607897696915222774e+00
3.960845955987424816e+01,6.423906636348991839e+00
3.962846527579308997e+01,6.476906636981297538e+00
3.964847099171191758e+01,5.897155534802987376e+00
3.966847670763075229e+01,5.941144089235528725e+00
3.968848242354958700e+01,5.768871482011527441e+00
3.970848813946842171e+01,5.466921186901153362e+00
3.972849385538725642e+01,6.232703227879097696e+00
3.974849957130608402e+01,6.222576474444139194e+00
3.976850528722492584e+01,5.449104349382526635e+00
3.978851100314375344e+01,5.650601675318631223e+00
3.980851671906259526e+01,5.581973730456554428e+00
3.982852243498142286e+01,6.040851596332502460e+00
3.984852815090025757e+01,6.635358701445792207e+00
3.986853386681909228e+01,6.685454577026023415e+00
3.988853958273792699e+01,6.385657761232189422e+00
3.990854529865676170e+01,6.963215469175549899e+00
3.992855101457559641e+01,7.077738074838830329e+00
3.994855673049443112e+01,8.294883797944367032e+00
3.996856244641325873e+01,7.461545632792931926e+00
3.998856816233210054e+01,7.834108914175560656e+00
4.000857387825092815e+01,8.270626908029294455e+00
4.002857959416976286e+01,8.347887163114412701e+00
4.004858531008859757e+01,8.181928778024637694e+00
4.006859102600743228e+01,9.173678830750146673e+00
4.008859674192626699e+01,8.399045056770209072e+00
4.010860245784510170e+01,8.616477309262009499e+00
4.012860817376393641e+01,9.207032548182020548e+00
4.014861388968276401e+01,9.474964615005523783e+00
4.016861960560160583e+01,8.836650812290994139e+00
4.018862532152043343e+01,8.520291803370543704e+00
4.020863103743927525e+01,9.341814086601782918e+00
4.022863675335810285e+01,8.588492776445963983e+00
4.024864246927693756e+01,9.140477848236619351e+00
4.026864818519577227e+01,8.822385225964248789e+00
4.028865390111460698e+01,7.939965862785140160e+00
4.030865961703344169e+01,8.581840032128216222e+00
4.032866533295226930e+01,8.781407446712762521e+00
4.034867104887111111e+01,7.359724713990404510e+00
4.036867676478993872e+01,7.077073028311411385e+00
4.038868248070878053e+01,7.016359713717845281e+00
4.040868819662760814e+01,7.095320403422897826e+00
4.042869391254644285e+01,7.002377500642509744e+00
4.044869962846527756e+01,6.177776102432479099e+00
4.046870534438411227e+01,6.304321773735846790e+00
4.048871106030294698e+01,6.363102568473008702e+00
4.050871677622177458e+01,5.865716917296796673e+00
4.052872249214061640e+01,6.375872585033728335e+00
4.054872820805944400e+01,5.397897515180444472e+00
4.056873392397828582e+01,6.281560700255152341e+00
4.058873963989711342e+01,5.624652946484498095e+00
4.060874535581594813e+01,5.275586260232993929e+00
4.062875107173478284e+01,5.507809224078906496e+00
4.064875678765361755e+01,5.813720838987733508e+00
4.066876250357245226e+01,5.055862258736614656e+00
4.068876821949127986e+01,5.083839493323513814e+00
4.070877393541012168e+01,5.478576257700946250e+00
4.072877965132894929e+01,4.708963194300326727e+00
4.074878536724779110e+01,4.718887379482950450e+00
4.076879108316661871e+01,4.704116537298143719e+00
4.078879679908545342e+01,4.446052511529437368e+00
4.080880251500428813e+01,4.499127250186229610e+00
4.082880823092312284e+01,4.590015719000701822e+00
4.084881394684195755e+01,4.932183812173290605e+00
4.086881966276079226e+01,4.337240417464839126e+00
4.088882537867962697e+01,4.889288988212083353e+00
4.090883109459845457e+01,5.477599420856085644e+00
4.092883681051729639e+01,4.623883762602690517e+00
4.094884252643612399e+01,4.800161853082121510e+00
4.096884824235495870e+01,5.491073551742891468e+00
4.098885395827379341e+01,5.224310917290781120e+00
4.100885967419262812e+01,5.671803040701330900e+00
4.102886539011146283e+01,4.362085708935278028e+00
4.104887110603029754e+01,5.147439520151833037e+00
4.106887682194913225e+01,4.760263794000026749e+00
4.108888253786795985e+01,4.745177607438649581e+00
4.110888825378680167e+01,4.751235757289759221e+00
4.112889396970562927e+01,5.797902061033028964e+00
4.114889968562447109e+01,5.236880524604665688e+00
4.116890540154329869e+01,5.368320107236993266e+00
4.118891111746213340e+01,6.812146632857862372e+00
4.120891683338096811e+01,5.912052309565869912e+00
4.122892254929980282e+01,6.941339648907749904e+00
4.124892826521863753e+01,6.444676493628132441e+00
4.126893398113746514e+01,6.921921078463313393e+00
4.128893969705630695e+01,6.952626269677917747e+00
4.130894541297513456e+01,8.008186681322492007e+00
4.132895112889397637e+01,8.030901326787851957e+00
4.134895684481280398e+01,8.503195195749551516e+00
4.136896256073163869e+01,8.845475839954916708e+00
4.138896827665047340e+01,9.926594760751314084e+00
4.140897399256930811e+01,9.366181803364924008e+00
4.142897970848814282e+01,1.150969094963987693e+01
4.144898542440697042e+01,1.127775462819559849e+01
4.146899114032581224e+01,1.170355499028107360e+01
4.148899685624463984e+01,1.311608446395017502e+01
4.150900257216348166e+01,1.356459972866431229e+01
4.152900828808230926e+01,1.451575955222775605e+01
4.154901400400114397e+01,1.539873730087635550e+01
4.156901971991997868e+01,1.533636426969675881e+01
4.158902543583881339e+01,1.614496628886977447e+01
4.160903115175764810e+01,1.727553303057785428e+01
4.162903686767647571e+01,1.731578745689559540e+01
4.164904258359531752e+01,1.765816322623600598e+01
4.166904829951414513e+01,1.810607399787152971e+01
4.168905401543298694e+01,1.841705582267019992e+01
4.170905973135181455e+01,1.945699644137694406e+01
4.172906544727064926e+01,1.887410016161337722e+01
4.174907116318948397e+01,1.990236747009466001e+01
4.176907687910831868e+01,1.926214463635043472e+01
4.178908259502715339e+01,1.881340564822392736e+01
4.180908831094598810e+01,1.823495169155278006e+01
4.182909402686482281e+01,1.854000999445140252e+01
4.184909974278365041e+01,1.699363505393808538e+01
4.186910545870249223e+01,1.680092523720984587e+01
4.188911117462131983e+01,1.636564623052794332e+01
4.190911689054015454e+01,1.542410703608398492e+01
4.192912260645898925e+01,1.452364008689447950e+01
4.194912832237782396e+01,1.370213372405450691e+01
4.196913403829665867e+01,1.260343258434681779e+01
4.198913975421549338e+01,1.208612116384530211e+01
4.200914547013432809e+01,1.157318815384931021e+01
4.202915118605316280e+01,1.076390405246054272e+01
4.204915690197199041e+01,1.053221031163197452e+01
4.206916261789082512e+01,8.805803838089873992e+00
4.208916833380965983e+01,8.992373968242089788e+00
4.210917404972849454e+01,8.233210631868509211e+00
4.212917976564732925e+01,7.786730876312575766e+00
4.214918548156616396e+01,7.085240388520685606e+00
4.216919119748499867e+01,7.424033260394992340e+00
4.218919691340383338e+01,6.473085696587247639e+00
4.220920262932266809e+01,6.969012840421289212e+00
4.222920834524150280e+01,5.968616528206379890e+00
4.224921406116033040e+01,5.823873689099315243e+00
4.226921977707916511e+01,5.524056214201614523e+00
4.228922549299799982e+01,5.207421866275234734e+00
4.230923120891683453e+01,5.185858878788523363e+00
4.232923692483566924e+01,5.811246211510891158e+00
4.234924264075450395e+01,6.123006158264820087e+00
4.236924835667333866e+01,5.659589405191998601e+00
4.238925407259217337e+01,5.950999031247651949e+00
4.240925978851100808e+01,5.804402186928336427e+00
4.242926550442983569e+01,5.355197900443839032e+00
4.244927122034867040e+01,5.326399736586852285e+00
4.246927693626750511e+01,4.853107026377012190e+00
4.248928265218633982e+01,5.589726780450099852e+00
4.250928836810517453e+01,5.214114838360796256e+00
4.252929408402400924e+01,5.429597881168712448e+00
4.254929979994284395e+01,4.923755770538869925e+00
4.256930551586167866e+01,5.357793510749968569e+00
4.258931123178051337e+01,5.841558465620457774e+00
4.260931694769934097e+01,5.624740972953778950e+00
4.262932266361817568e+01,5.915136504411048435e+00
4.264932837953701039e+01,5.104953140025003222e+00
4.266933409545584510e+01,5.119654474808513989e+00
4.268933981137467981e+01,6.164174589084585598e+00
4.270934552729351452e+01,5.424352014587173976e+00
4.272935124321234923e+01,5.339883890167068436e+00
4.274935695913118394e+01,5.684955814596317047e+00
4.276936267505001865e+01,5.652478025527025274e+00
4.278936839096885336e+01,5.815619688836931367e+00
4.280937410688768097e+01,5.872981356633031780e+00
4.282937982280651568e+01,5.001912531101895709e+00
4.284938553872535039e+01,5.751958868911563272e+00
4.286939125464418510e+01,6.169906059154953937e+00
4.288939697056301981e+01,5.572015316758401227e+00
4.290940268648185452e+01,5.035412281021944381e+00
4.292940840240068923e+01,4.638393314757934149e+00
4.294941411831952394e+01,5.304533417031120024e+00
4.296941983423835865e+01,5.426240772323545514e+00
4.298942555015718625e+01,5.598433132385856936e+00
4.300943126607602096e+01,5.629432870582682824e+00
4.302943698199485567e+01,4.638060131756713389e+00
4.304944269791369038e+01,4.460497633929727535e+00
4.306944841383252509e+01,5.130713782053303085e+00
4.308945412975135980e+01,4.736941143015948263e+00
4.310945984567019451e+01,5.201100919791098676e+00
4.312946556158902922e+01,4.359570211091914338e+00
4.314947127750786393e+01,4.738790851537121540e+00
4.316947699342669864e+01,5.321222095653660666e+00
4.318948270934552625e+01,4.620535368427716172e+00
4.320948842526436096e+01,4.186329894587601963e+00
4.322949414118319567e+01,4.540292385409063769e+00
4.324949985710203038e+01,4.450445533191643932e+00
4.326950557302086509e+01,4.727546143024223824e+00
4.328951128893969980e+01,4.508956591819520909e+00
4.330951700485853451e+01,4.807152635977259614e+00
4.332952272077736922e+01,4.299391340734980638e+00
4.334952843669620393e+01,4.947177757010111421e+00
4.336953415261503153e+01,4.814606809767292717e+00
4.338953986853386624e+01,4.026042509572961947e+00
4.340954558445270095e+01,4.150818977589016967e+00
4.342955130037153566e+01,4.170366089056198433e+00
4.344955701629037037e+01,4.480829532870988174e+00
4.346956273220920508e+01,4.801782217846922052e+00
4.348956844812803979e+01,4.352522269418477308e+00
4.350957416404687450e+01,3.836841090151811073e+00
4.352957987996570921e+01,3.696234765025315117e+00
4.354958559588453681e+01,4.722066042378493478e+00
4.356959131180337153e+01,4.675009290410296003e+00
4.358959702772220624e+01,4.477732860792272618e+00
4.360960274364104095e+01,5.335290065072440413e+00
4.362960845955987566e+01,4.856383891457795698e+00
4.364961417547871037e+01,5.336000635623072696e+00
4.366961989139754508e+01,4.533159169559502821e+00
4.368962560731637979e+01,4.604996813722292082e+00
4.370963132323521450e+01,4.517822469910899308e+00
4.372963703915404921e+01,4.723863495555765013e+00
4.374964275507287681e+01,4.575775634364639188e+00
4.376964847099171152e+01,4.661231373112596721e+00
4.378965418691054623e+01,5.299877745849483901e+00
4.380965990282938094e+01,5.933986936378790489e+00
4.382966561874821565e+01,5.379138175779583086e+00
4.384967133466705036e+01,5.268797178776868151e+00
4.386967705058588507e+01,4.828062771586148827e+00
4.388968276650471978e+01,4.569722093828602283e+00
4.390968848242355449e+01,5.613144682677177144e+00
4.392969419834238209e+01,5.156770679283601666e+00
4.394969991426121680e+01,4.678660733277792083e+00
4.396970563018005151e+01,4.456510577924030159e+00
4.398971134609888622e+01,4.397670305150478853e+00
4.400971706201772093e+01,4.549526977791080284e+00
4.402972277793655564e+01,4.714566440320013818e+00
4.404972849385539035e+01,4.258912940667308966e+00
4.406973420977422506e+01,4.178887326873256924e+00
4.408973992569305977e+01,5.126758900645470796e+00
4.410974564161189448e+01,3.717585212259273408e+00
4.412975135753072209e+01,4.030382748047866670e+00
4.414975707344955680e+01,4.082099780002810263e+00
4.416976278936839151e+01,4.419732832235745867e+00
4.418976850528722622e+01,3.296512719404974590e+00
4.420977422120606093e+01,4.459625512332016761e+00
4.422977993712489564e+01,4.102932958179859035e+00
4.424978565304373035e+01,4.046342456687400890e+00
4.426979136896256506e+01,3.454164635904030334e+00
4.428979708488139977e+01,4.085829719901212798e+00
4.430980280080022737e+01,4.306498232101549917e+00
4.432980851671906208e+01,3.771466637678217548e+00
4.434981423263789679e+01,3.554830998653819130e+00
4.436981994855673150e+01,3.996510354870705051e+00
4.438982566447556621e+01,3.303613254830021884e+00
4.440983138039440092e+01,3.436028790526667986e+00
4.442983709631323563e+01,3.342979860001561221e+00
4.444984281223207034e+01,3.765361494221801220e+00
4.446984852815090505e+01,3.825503451111496922e+00
4.448985424406973266e+01,2.890325612859919513e+00
4.450985995998856737e+01,3.543275260304059149e+00
4.452986567590740208e+01,3.208523666972610933e+00
4.454987139182623679e+01,3.097821214687640712e+00
4.456987710774507150e+01,4.448235490569274475e+00
4.458988282366390621e+01,4.483007592444688605e+00
4.460988853958274092e+01,2.928414992377743165e+00
4.462989425550157563e+01,3.911450544705842525e+00
4.464989997142041034e+01,4.078183582926450335e+00
4.466990568733924505e+01,4.081141672153663080e+00
4.468991140325807265e+01,4.420917550874378321e+00
4.470991711917690736e+01,3.767299361231762678e+00
4.472992283509574207e+01,3.658480575145798053e+00
4.474992855101457678e+01,3.829064112246090446e+00
4.476993426693341149e+01,4.115334710784783745e+00
4.478993998285224620e+01,4.077574527636888213e+00
4.480994569877108091e+01,3.837131364991779314e+00
4.482995141468991562e+01,3.327289005878625527e+00
4.484995713060875033e+01,3.769919079784262994e+00
4.486996284652757794e+01,4.363899428467976627e+00
4.488996856244641265e+01,3.932248135851979853e+00
4.490997427836524736e+01,3.708633815301695780e+00
4.492997999428408207e+01,3.191813311854762247e+00
4.494998571020291678e+01,3.365989572114938877e+00
