angle,intensity
4.496999142612175149e+01,1.298646285759213015e+01
4.498999714204058620e+01,1.218026015591695810e+01
4.501000285795942091e+01,1.151326438649832440e+01
4.503000857387825562e+01,1.179185433499263880e+01
4.505001428979709033e+01,1.044431393285845999e+01
4.507002000571591793e+01,1.013536752727573287e+01
4.509002572163475264e+01,1.036945258833802797e+01
4.511003143755358735e+01,9.994609788781890103e+00
4.513003715347242206e+01,9.238600500203173027e+00
4.515004286939125677e+01,9.464078350026756681e+00
4.517004858531009148e+01,1.005846010726651052e+01
4.519005430122892619e+01,9.820398253349004847e+00
4.521006001714776090e+01,9.742322913473838497e+00
4.523006573306659561e+01,1.061645231294649605e+01
4.525007144898542322e+01,1.053083779163400280e+01
4.527007716490425793e+01,9.917624564072571758e+00
4.529008288082309264e+01,1.038610978646537220e+01
4.531008859674192735e+01,1.031112124402737429e+01
4.533009431266076206e+01,1.106723346768205296e+01
4.535010002857959677e+01,1.160808432443593929e+01
4.537010574449843148e+01,1.163610292089357046e+01
4.539011146041726619e+01,1.190871416138586270e+01
4.541011717633610090e+01,1.313957283998461811e+01
4.543012289225492850e+01,1.383491394482109982e+01
4.545012860817376321e+01,1.418720780864833841e+01
4.547013432409259792e+01,1.444444802730260236e+01
4.549014004001143263e+01,1.618756058273826426e+01
4.551014575593026734e+01,1.620527465598070904e+01
4.553015147184910205e+01,1.695531474395069438e+01
4.555015718776793676e+01,1.776610747319021044e+01
4.557016290368677147e+01,1.804265986758858276e+01
4.559016861960560618e+01,1.938985672938633797e+01
4.561017433552444089e+01,1.902461102326414988e+01
4.563018005144326850e+01,2.019644580399084077e+01
4.565018576736210321e+01,2.063526990324606203e+01
4.567019148328093792e+01,2.149085420368009380e+01
4.569019719919977263e+01,2.112935013753248370e+01
4.571020291511860734e+01,2.055188761025484823e+01
4.573020863103744205e+01,2.030598110324761763e+01
4.575021434695627676e+01,2.029376508487262143e+01
4.577022006287511147e+01,1.928844511916519622e+01
4.579022577879394618e+01,1.850619435172690075e+01
4.581023149471277378e+01,1.842250523977923038e+01
4.583023721063160849e+01,1.797329748326163923e+01
4.585024292655044320e+01,1.682774494960942846e+01
4.587024864246927791e+01,1.545636385172485916e+01
4.589025435838811262e+01,1.518507771256731331e+01
4.591026007430694733e+01,1.358186095514278691e+01
4.593026579022578204e+01,1.383771413691755825e+01
4.595027150614461675e+01,1.304074131872570419e+01
4.597027722206345146e+01,1.226946883966476953e+01
4.599028293798228617e+01,1.240458238615305220e+01
4.601028865390111378e+01,1.166270284185294237e+01
4.603029436981994849e+01,1.222606362071342367e+01
4.605030008573878320e+01,1.177798299052164310e+01
4.607030580165761791e+01,1.189733277602490347e+01
4.609031151757645262e+01,1.171388859494579826e+01
4.611031723349528733e+01,1.147123769881932986e+01
4.613032294941412204e+01,1.259092754334967168e+01
4.615032866533295675e+01,1.225540004425095120e+01
4.617033438125179146e+01,1.319277100900304411e+01
4.619034009717061906e+01,1.423388709941523089e+01
4.621034581308945377e+01,1.388054393311499268e+01
4.623035152900828848e+01,1.521680369399248001e+01
4.625035724492712319e+01,1.589436089699694321e+01
4.627036296084595790e+01,1.751720304560559782e+01
4.629036867676479261e+01,1.836012808513557815e+01
4.631037439268362732e+01,1.836987588710826813e+01
4.633038010860246203e+01,1.912259745584788817e+01
4.635038582452129674e+01,2.031019621865682012e+01
4.637039154044012434e+01,2.106456044167035557e+01
4.639039725635895905e+01,2.223421530450545447e+01
4.641040297227779376e+01,2.422371462394787400e+01
4.643040868819662847e+01,2.382685609402485127e+01
4.645041440411546319e+01,2.533774939329727971e+01
4.647042012003429790e+01,2.607540734979686192e+01
4.649042583595313261e+01,2.612517615133164384e+01
4.651043155187196732e+01,2.697148923695005962e+01
4.653043726779080203e+01,2.781526541506217498e+01
4.655044298370963674e+01,2.816228790679347327e+01
4.657044869962846434e+01,2.822539810339166522e+01
4.659045441554729905e+01,2.773425126128780605e+01
4.661046013146613376e+01,2.712272734337528846e+01
4.663046584738496847e+01,2.734485460450585137e+01
4.665047156330380318e+01,2.575552354918898246e+01
4.667047727922263789e+01,2.660791777657879109e+01
4.669048299514147260e+01,2.538134830519970109e+01
4.671048871106030731e+01,2.479807149585615633e+01
4.673049442697914202e+01,2.393513775269757105e+01
4.675050014289796962e+01,2.386965710461707957e+01
4.677050585881680433e+01,2.336828124704257448e+01
4.679051157473563904e+01,2.261631991424971844e+01
4.681051729065447375e+01,2.216307113531645356e+01
4.683052300657330846e+01,2.211932147894959400e+01
4.685052872249214317e+01,2.246714517368429043e+01
4.687053443841097788e+01,2.208492530840663903e+01
4.689054015432981259e+01,2.107849350413809120e+01
4.691054587024864730e+01,2.052964332548995685e+01
4.693055158616748201e+01,1.989046357889903049e+01
4.695055730208630962e+01,1.912240711124128367e+01
4.697056301800514433e+01,1.873857846814487971e+01
4.699056873392397904e+01,1.707791129262914609e+01
4.701057444984281375e+01,1.606063505764387500e+01
4.703058016576164846e+01,1.637043517530304371e+01
4.705058588168048317e+01,1.471057147862623715e+01
4.707059159759931788e+01,1.444784911235486646e+01
4.709059731351815259e+01,1.348788413616329862e+01
4.711060302943698730e+01,1.234748863916614958e+01
4.713060874535581490e+01,1.288834463489386728e+01
4.715061446127464961e+01,1.116213304259137296e+01
4.717062017719348432e+01,1.075817258594108594e+01
4.719062589311231903e+01,1.067075754364977591e+01
4.721063160903115374e+01,9.631628807550100646e+00
4.723063732494998845e+01,9.155906482676339664e+00
4.725064304086882316e+01,8.620526724468891899e+00
4.727064875678765787e+01,8.490922224618554282e+00
4.729065447270649258e+01,9.238910992539025813e+00
4.731066018862532019e+01,8.617249361603299462e+00
4.733066590454415490e+01,7.903879805988248464e+00
4.735067162046298961e+01,7.741093982689820407e+00
4.737067733638182432e+01,7.868471489851982525e+00
4.739068305230065903e+01,8.487443438961088660e+00
4.741068876821949374e+01,8.085395002392074204e+00
4.743069448413832845e+01,7.086247825963082114e+00
4.745070020005716316e+01,8.415514773190665210e+00
4.747070591597599787e+01,7.722813865807779621e+00
4.749071163189483258e+01,7.889877159213439128e+00
4.751071734781366018e+01,7.498524629477751446e+00
4.753072306373249489e+01,8.565776448926960995e+00
4.755072877965132960e+01,7.761893219433913416e+00
4.757073449557016431e+01,7.375130462623831207e+00
4.759074021148899902e+01,7.691334557695846286e+00
4.761074592740783373e+01,7.780184479164662825e+00
4.763075164332666844e+01,7.896111985842134473e+00
4.765075735924550315e+01,7.962196005015948153e+00
4.767076307516433786e+01,9.100460248757258341e+00
4.769076879108316547e+01,8.361743637741778201e+00
4.771077450700200018e+01,8.257205165564068139e+00
4.773078022292083489e+01,9.284733470184495019e+00
4.775078593883966960e+01,8.898266345359603591e+00
4.777079165475850431e+01,1.003303338373259379e+01
4.779079737067733902e+01,1.047460702823578949e+01
4.781080308659617373e+01,1.059919707911413056e+01
4.783080880251500844e+01,1.062109138091391358e+01
4.785081451843384315e+01,1.102915384401536159e+01
4.787082023435267075e+01,1.129170252942101982e+01
4.789082595027150546e+01,1.155767866272100441e+01
4.791083166619034017e+01,1.281033801564981012e+01
4.793083738210917488e+01,1.269666659440689038e+01
4.795084309802800959e+01,1.216282414472381390e+01
4.797084881394684430e+01,1.280103400853466944e+01
4.799085452986567901e+01,1.271873584314889172e+01
4.801086024578451372e+01,1.283519936500366043e+01
4.803086596170334843e+01,1.327284214369606019e+01
4.805087167762218314e+01,1.300888205019672128e+01
4.807087739354101075e+01,1.333698087865379733e+01
4.809088310945984546e+01,1.317151718088278045e+01
4.811088882537868017e+01,1.229079675055921861e+01
4.813089454129751488e+01,1.300731016871245416e+01
4.815090025721634959e+01,1.329143009354047678e+01
4.817090597313518430e+01,1.253244909033685417e+01
4.819091168905401901e+01,1.252274351239703520e+01
4.821091740497285372e+01,1.264765474510964438e+01
4.823092312089168843e+01,1.156961778825403542e+01
4.825092883681051603e+01,1.239811361241431342e+01
4.827093455272935074e+01,1.201468687578538841e+01
4.829094026864818545e+01,1.249117069291409265e+01
4.831094598456702016e+01,1.142385841227407894e+01
4.833095170048585487e+01,1.238191580191634245e+01
4.835095741640468958e+01,1.252831395969887396e+01
4.837096313232352429e+01,1.192367127520983772e+01
4.839096884824235900e+01,1.170682324727599166e+01
4.841097456416119371e+01,1.282414615646607814e+01
4.843098028008002842e+01,1.236154048264032568e+01
4.845098599599885603e+01,1.253025448437030320e+01
4.847099171191769074e+01,1.375861819465526814e+01
4.849099742783652545e+01,1.323718894909477406e+01
4.851100314375536016e+01,1.401706317469850127e+01
4.853100885967419487e+01,1.369212110940092586e+01
4.855101457559302958e+01,1.454112217845180588e+01
4.857102029151186429e+01,1.410547609669892388e+01
4.859102600743069900e+01,1.374100157875153805e+01
4.861103172334953371e+01,1.423411140848265077e+01
4.863103743926836131e+01,1.426241788234716346e+01
4.865104315518719602e+01,1.490873082213250456e+01
4.867104887110603073e+01,1.432289454909881243e+01
4.869105458702486544e+01,1.421941753887764648e+01
4.871106030294370015e+01,1.459958562858932218e+01
4.873106601886253486e+01,1.357374824945962288e+01
4.875107173478136957e+01,1.382367900037363384e+01
4.877107745070020428e+01,1.333419711222057380e+01
4.879108316661903899e+01,1.309038217074146004e+01
4.881108888253786660e+01,1.186330126742666735e+01
4.883109459845670131e+01,1.231351139606293721e+01
4.885110031437553602e+01,1.155744058845988675e+01
4.887110603029437073e+01,1.170670463893531910e+01
4.889111174621320544e+01,9.863802478482030622e+00
4.891111746213204015e+01,1.001300999258537594e+01
4.893112317805087486e+01,9.544643227349538961e+00
4.895112889396970957e+01,8.602590577827127660e+00
4.897113460988854428e+01,9.011309857224958364e+00
4.899114032580737899e+01,8.955747330319031363e+00
4.901114604172620659e+01,8.143086237728269339e+00
4.903115175764504130e+01,8.227583090529265064e+00
4.905115747356387601e+01,7.488714983448463869e+00
4.907116318948271072e+01,7.763934142019287776e+00
4.909116890540154543e+01,7.205175359654766964e+00
4.911117462132038014e+01,7.603785324654914746e+00
4.913118033723921485e+01,6.949724546269818504e+00
4.915118605315804956e+01,6.316001593645925283e+00
4.917119176907688427e+01,6.135972619625749580e+00
4.919119748499571187e+01,7.221076471544212616e+00
4.921120320091454658e+01,6.729862598701261689e+00
4.923120891683338129e+01,6.865738101518532588e+00
4.925121463275221600e+01,6.854884074367921798e+00
4.927122034867105071e+01,6.494017734021404920e+00
4.929122606458988542e+01,6.002267540619921959e+00
4.931123178050872014e+01,6.531910979078876522e+00
4.933123749642755485e+01,6.818138868473443637e+00
4.935124321234638956e+01,6.289973557387430247e+00
4.937124892826522427e+01,6.709169909550900535e+00
4.939125464418405187e+01,6.501411592123282901e+00
4.941126036010288658e+01,6.546143485069503498e+00
4.943126607602172129e+01,6.825084521603894672e+00
4.945127179194055600e+01,6.307497227614019764e+00
4.947127750785939071e+01,7.450461225860451897e+00
4.949128322377822542e+01,6.530617029532580275e+00
4.951128893969706013e+01,6.555553293215197641e+00
4.953129465561589484e+01,7.177335701060265194e+00
4.955130037153472955e+01,7.475453184873129153e+00
4.957130608745355715e+01,6.659554362742187372e+00
4.959131180337239186e+01,7.509004266596385868e+00
4.961131751929122657e+01,7.528731902479967708e+00
4.963132323521006128e+01,8.053307515501547442e+00
4.965132895112889599e+01,7.668045529768382274e+00
4.967133466704773070e+01,7.339889038171692803e+00
4.969134038296656541e+01,8.107420756303140408e+00
4.971134609888540012e+01,8.200568475015053593e+00
4.973135181480423483e+01,8.443488599816971529e+00
4.975135753072306244e+01,8.287244063604646271e+00
4.977136324664189715e+01,8.828366969304092038e+00
4.979136896256073186e+01,7.771793503924778079e+00
4.981137467847956657e+01,8.234862753310263628e+00
4.983138039439840128e+01,8.716901908525066744e+00
4.985138611031723599e+01,9.446060696113576682e+00
4.987139182623607070e+01,9.361390890215112393e+00
4.989139754215490541e+01,9.026818589005390692e+00
4.991140325807374012e+01,9.163341043752460280e+00
4.993140897399257483e+01,9.291626975602124361e+00
4.995141468991140243e+01,1.046617676096563265e+01
4.997142040583023714e+01,9.962912186247560697e+00
4.999142612174907185e+01,1.042703119022461422e+01
5.001143183766790656e+01,1.119177645878727390e+01
5.003143755358674127e+01,1.181580111343327388e+01
5.005144326950557598e+01,1.190850951419358772e+01
5.007144898542441069e+01,1.256708368821663413e+01
5.009145470134324540e+01,1.305408126313481887e+01
5.011146041726208011e+01,1.339992293997795869e+01
5.013146613318090772e+01,1.397361164315068116e+01
5.015147184909974243e+01,1.410497085235938997e+01
5.017147756501857714e+01,1.555195453032723307e+01
5.019148328093741185e+01,1.542614440571941969e+01
5.021148899685624656e+01,1.563781327047088610e+01
5.023149471277508127e+01,1.609449464838371568e+01
5.025150042869391598e+01,1.640900310166926701e+01
5.027150614461275069e+01,1.769848600959986129e+01
5.029151186053158540e+01,1.690340602523983193e+01
5.031151757645042011e+01,1.803308176442207156e+01
5.033152329236924771e+01,1.810540737274728684e+01
5.035152900828808242e+01,1.777517802292538107e+01
5.037153472420691713e+01,1.808761715998258879e+01
5.039154044012575184e+01,1.848247711526630610e+01
5.041154615604458655e+01,1.823441967804038910e+01
5.043155187196342126e+01,1.827635538406837767e+01
5.045155758788225597e+01,1.873266557047950798e+01
5.047156330380109068e+01,1.884994108455795114e+01
5.049156901971992539e+01,1.865489934586802789e+01
5.051157473563875300e+01,1.847927973231041676e+01
5.053158045155758771e+01,1.807997459701344667e+01
5.055158616747642242e+01,1.824436726519906316e+01
5.057159188339525713e+01,1.906952857309915572e+01
5.059159759931409184e+01,1.860623199330277799e+01
5.061160331523292655e+01,1.806288637327875790e+01
5.063160903115176126e+01,1.860654889821067925e+01
5.065161474707059597e+01,1.831582064995053827e+01
5.067162046298943068e+01,1.852691464147494216e+01
5.069162617890825828e+01,1.785889447432219868e+01
5.071163189482709299e+01,1.717903830075640315e+01
5.073163761074592770e+01,1.722358539380605436e+01
5.075164332666476241e+01,1.608820479570488260e+01
5.077164904258359712e+01,1.593288087294398281e+01
5.079165475850243183e+01,1.511096792003362843e+01
5.081166047442126654e+01,1.454717822267089034e+01
5.083166619034010125e+01,1.404818537100462450e+01
5.085167190625893596e+01,1.259875005947929161e+01
5.087167762217777067e+01,1.194585007330699966e+01
5.089168333809659828e+01,1.165754595601175225e+01
5.091168905401543299e+01,1.108491730986359869e+01
5.093169476993426770e+01,1.091375848341254695e+01
5.095170048585310241e+01,9.346739552622418401e+00
5.097170620177193712e+01,9.386883164222997067e+00
5.099171191769077183e+01,9.158879452816314881e+00
5.101171763360960654e+01,8.062503959938563725e+00
5.103172334952844125e+01,8.146009208251937750e+00
5.105172906544727596e+01,7.883570991276224404e+00
5.107173478136610356e+01,7.404113289284574684e+00
5.109174049728493827e+01,8.167698998407008304e+00
5.111174621320377298e+01,7.253928420697656421e+00
5.113175192912260769e+01,7.281490184474669114e+00
5.115175764504144240e+01,7.714640019068511378e+00
5.117176336096027711e+01,7.613416251840080307e+00
5.119176907687911182e+01,7.021361462959523791e+00
5.121177479279794653e+01,7.089396658733933876e+00
5.123178050871678124e+01,7.180165653120180735e+00
5.125178622463561595e+01,6.420384606828735130e+00
5.127179194055444356e+01,6.909744802969851385e+00
5.129179765647327827e+01,6.532361938999798667e+00
5.131180337239211298e+01,6.631762581880064289e+00
5.133180908831094769e+01,6.515219038861879142e+00
5.135181480422978240e+01,6.724811319160302503e+00
5.137182052014861711e+01,7.503137361538202654e+00
5.139182623606745182e+01,6.513698004223051896e+00
5.141183195198628653e+01,7.302102772685173271e+00
5.143183766790512124e+01,6.549822503414150177e+00
5.145184338382394884e+01,7.342041444623816915e+00
5.147184909974278355e+01,7.000699364109100209e+00
5.149185481566161826e+01,6.788572854634397302e+00
5.151186053158045297e+01,6.929834515518341398e+00
5.153186624749928768e+01,6.565688435855593141e+00
5.155187196341812239e+01,6.629059142196789267e+00
5.157187767933695710e+01,6.528171655927366146e+00
5.159188339525579181e+01,6.818671873029710895e+00
5.161188911117462652e+01,6.371948564249375835e+00
5.163189482709345413e+01,6.184449616597229138e+00
5.165190054301228884e+01,7.240950854017183858e+00
5.167190625893112355e+01,6.532170542029636096e+00
5.169191197484995826e+01,7.180092759772508160e+00
5.171191769076879297e+01,6.890412654164694395e+00
5.173192340668762768e+01,6.185149099299365183e+00
5.175192912260646239e+01,6.919977181373781150e+00
5.177193483852529710e+01,6.729395213634040473e+00
5.179194055444413181e+01,6.908207215376759081e+00
5.181194627036296652e+01,7.001797095233970758e+00
5.183195198628179412e+01,6.513907452261102904e+00
5.185195770220062883e+01,7.252010831829887039e+00
5.187196341811946354e+01,7.007334883510642598e+00
5.189196913403829825e+01,6.774119054925826333e+00
5.191197484995713296e+01,6.747807726491920732e+00
5.193198056587596767e+01,7.131034457191288034e+00
5.195198628179480238e+01,7.034342688197579463e+00
5.197199199771363709e+01,7.404595859214694542e+00
5.199199771363247180e+01,7.518499272473029293e+00
5.201200342955129940e+01,7.813124132322277759e+00
5.203200914547013411e+01,7.855394297177214824e+00
5.205201486138896882e+01,8.048555396806371220e+00
5.207202057730780353e+01,7.965099273802909607e+00
5.209202629322663824e+01,8.197165180175051802e+00
5.211203200914547295e+01,9.486030839964341155e+00
5.213203772506430766e+01,8.916686337968400267e+00
5.215204344098314237e+01,9.299457495717327049e+00
5.217204915690197708e+01,1.001850612345179670e+01
5.219205487282081180e+01,1.061172026822503689e+01
5.221206058873963940e+01,1.038442766418526020e+01
5.223206630465847411e+01,1.131252577443062712e+01
5.225207202057730882e+01,1.236241500313415287e+01
5.227207773649614353e+01,1.216325511036259144e+01
5.229208345241497824e+01,1.324249151076523390e+01
5.231208916833381295e+01,1.326842647876451586e+01
5.233209488425264766e+01,1.403080464740949296e+01
5.235210060017148237e+01,1.588042452922523395e+01
5.237210631609031708e+01,1.554087399528881619e+01
5.239211203200914468e+01,1.707913988747252176e+01
5.241211774792797939e+01,1.762123139411885830e+01
5.243212346384681410e+01,1.934744501204017197e+01
5.245212917976564881e+01,1.907320514134986311e+01
5.247213489568448352e+01,1.959147666161805290e+01
5.249214061160331823e+01,2.026138370796257249e+01
5.251214632752215294e+01,2.081733278067306259e+01
5.253215204344098765e+01,2.083573491295697266e+01
5.255215775935982236e+01,2.230101402577646752e+01
5.257216347527864997e+01,2.186383953085733722e+01
5.259216919119748468e+01,2.211079321970666456e+01
5.261217490711631939e+01,2.239408519715751567e+01
5.263218062303515410e+01,2.296328924794162063e+01
5.265218633895398881e+01,2.327831934868444819e+01
5.267219205487282352e+01,2.338981027124327383e+01
5.269219777079165823e+01,2.328635256175785173e+01
5.271220348671049294e+01,2.378898464927898715e+01
5.273220920262932765e+01,2.393581360007775061e+01
5.275221491854816236e+01,2.372640133376420835e+01
5.277222063446698996e+01,2.403078607007096679e+01
5.279222635038582467e+01,2.392832041812282284e+01
5.281223206630465938e+01,2.449526514857885928e+01
5.283223778222349409e+01,2.406853277291001802e+01
5.285224349814232880e+01,2.415462458265504608e+01
5.287224921406116351e+01,2.340873807845196808e+01
5.289225492997999822e+01,2.295879427389792227e+01
5.291226064589883293e+01,2.188038276670658888e+01
5.293226636181766764e+01,2.085062211131159771e+01
5.295227207773649525e+01,2.029014716522206285e+01
5.297227779365532996e+01,1.901782056890506922e+01
5.299228350957416467e+01,1.877586892718953138e+01
5.301228922549299938e+01,1.671631638920117169e+01
5.303229494141183409e+01,1.590116878820237289e+01
5.305230065733066880e+01,1.477359330680054228e+01
5.307230637324950351e+01,1.439096701144385548e+01
5.309231208916833822e+01,1.253969263791553246e+01
5.311231780508717293e+01,1.213566406533418984e+01
5.313232352100600764e+01,1.191114749840709308e+01
5.315232923692483524e+01,1.070464034071875759e+01
5.317233495284366995e+01,1.038485824310572703e+01
5.319234066876250466e+01,9.783530823168959500e+00
5.321234638468133937e+01,9.545125952673924274e+00
5.323235210060017408e+01,9.753837851746755661e+00
5.325235781651900879e+01,8.972443899531915790e+00
5.327236353243784350e+01,8.916156519324665908e+00
5.329236924835667821e+01,8.359594147473165648e+00
5.331237496427551292e+01,8.065132834335216216e+00
5.333238068019434053e+01,7.637375322702997238e+00
5.335238639611317524e+01,8.048285673778163840e+00
5.337239211203200995e+01,7.898273837723179369e+00
5.339239782795084466e+01,8.413778474545697605e+00
5.341240354386967937e+01,8.532101464329572948e+00
5.343240925978851408e+01,7.835377415038015769e+00
5.345241497570734879e+01,8.209640253718593073e+00
5.347242069162618350e+01,8.688727123408270359e+00
5.349242640754501821e+01,8.105334195537546194e+00
5.351243212346384581e+01,7.909069124381982618e+00
5.353243783938268052e+01,8.866706396031197812e+00
5.355244355530151523e+01,8.356920932009144209e+00
5.357244927122034994e+01,8.677611756820608591e+00
5.359245498713918465e+01,9.220245069359679135e+00
5.361246070305801936e+01,9.667449693840701741e+00
5.363246641897685407e+01,9.425788785742520659e+00
5.365247213489568878e+01,1.058786105790063203e+01
5.367247785081452349e+01,1.045334568705865408e+01
5.369248356673335820e+01,1.156567096634706004e+01
5.371248928265218581e+01,1.182563540532709645e+01
5.373249499857102052e+01,1.206345414053290099e+01
5.375250071448985523e+01,1.177062054583182871e+01
5.377250643040868994e+01,1.229452874972857401e+01
5.379251214632752465e+01,1.305364886916062517e+01
5.381251786224635936e+01,1.259413628948884423e+01
5.383252357816519407e+01,1.287417369098968400e+01
5.385252929408402878e+01,1.267855568597856575e+01
5.387253501000286349e+01,1.262661410735325163e+01
5.389254072592169109e+01,1.259186481587667750e+01
5.391254644184052580e+01,1.219637084419258244e+01
5.393255215775936051e+01,1.294424870150859341e+01
5.395255787367819522e+01,1.227809784535629412e+01
5.397256358959702993e+01,1.203922096600613756e+01
5.399256930551586464e+01,1.151578032032035637e+01
5.401257502143469935e+01,1.131426549930917069e+01
5.403258073735353406e+01,1.064703077496447925e+01
5.405258645327236877e+01,1.031077992853441749e+01
5.407259216919120348e+01,1.042861476683083843e+01
5.409259788511003109e+01,9.620847341620052617e+00
5.411260360102886580e+01,9.369627462788100658e+00
5.413260931694770051e+01,9.109504100555342987e+00
5.415261503286653522e+01,9.207662176788275588e+00
5.417262074878536993e+01,8.188701605190217947e+00
5.419262646470420464e+01,8.457427953102532925e+00
5.421263218062303935e+01,8.716881492357451577e+00
5.423263789654187406e+01,8.092556379416571133e+00
5.425264361246070877e+01,8.099660644159357048e+00
5.427264932837953637e+01,7.491227123832843837e+00
5.429265504429837108e+01,7.088361110256059305e+00
5.431266076021720579e+01,7.956537439343735585e+00
5.433266647613604050e+01,7.115438046392712934e+00
5.435267219205487521e+01,6.786496315850742533e+00
5.437267790797370992e+01,7.418880233344707698e+00
5.439268362389254463e+01,7.190366438287439266e+00
5.441268933981137934e+01,6.770224551956039782e+00
5.443269505573021405e+01,6.040147478871860542e+00
5.445270077164904166e+01,6.617906921362593842e+00
5.447270648756787637e+01,6.731121957374083919e+00
5.449271220348671108e+01,6.613773500360383473e+00
5.451271791940554579e+01,6.930168339989821291e+00
5.453272363532438050e+01,5.996289569649592366e+00
5.455272935124321521e+01,6.367071090327884875e+00
5.457273506716204992e+01,6.454671725604155696e+00
5.459274078308088463e+01,5.986058087790832261e+00
5.461274649899971934e+01,5.716193872994660197e+00
5.463275221491855405e+01,6.481767922856930042e+00
5.465275793083738165e+01,5.800124393184541205e+00
5.467276364675621636e+01,5.848187512767023755e+00
5.469276936267505107e+01,6.291677768728666464e+00
5.471277507859388578e+01,6.685637507358060283e+00
5.473278079451272049e+01,6.999719948114814017e+00
5.475278651043155520e+01,7.179807581424802798e+00
5.477279222635038991e+01,7.427124524820847284e+00
5.479279794226922462e+01,6.948676396963032076e+00
5.481280365818805933e+01,7.102943090382156655e+00
5.483280937410688693e+01,7.314001021887729159e+00
5.485281509002572164e+01,6.622088768171700224e+00
5.487282080594455635e+01,6.634525516735600981e+00
5.489282652186339106e+01,7.452529020308129581e+00
5.491283223778222577e+01,7.922615022805715057e+00
5.493283795370106048e+01,7.825846669634308306e+00
5.495284366961989519e+01,7.341208607458758806e+00
5.497284938553872990e+01,8.081587883972323638e+00
5.499285510145756461e+01,7.533967120026781927e+00
5.501286081737639222e+01,8.309322344535145177e+00
5.503286653329522693e+01,7.590298194752058691e+00
5.505287224921406164e+01,7.836385287463077276e+00
5.507287796513289635e+01,8.027763258136285884e+00
5.509288368105173106e+01,7.638268592957579983e+00
5.511288939697056577e+01,8.608941502386654676e+00
5.513289511288940048e+01,8.306859567406183587e+00
5.515290082880823519e+01,8.445192025048530837e+00
5.517290654472706990e+01,8.239066154339520054e+00
5.519291226064590461e+01,8.597489426020164416e+00
5.521291797656473221e+01,8.165239609258103215e+00
5.523292369248356692e+01,7.852412845012805676e+00
5.525292940840240163e+01,8.552990435433255101e+00
5.527293512432123634e+01,8.556908801260528108e+00
5.529294084024007105e+01,8.270281340908674395e+00
5.531294655615890576e+01,8.358863772552693305e+00
5.533295227207774047e+01,8.076961469987775644e+00
5.535295798799657518e+01,9.181319103299241391e+00
5.537296370391540989e+01,8.090155818948652211e+00
5.539296941983423750e+01,8.401767512576888919e+00
5.541297513575307221e+01,8.096474544339418600e+00
5.543298085167190692e+01,8.579293179462279539e+00
5.545298656759074163e+01,8.692808301945136762e+00
5.547299228350957634e+01,9.002442911813176352e+00
5.549299799942841105e+01,8.741675084014843833e+00
5.551300371534724576e+01,8.421286304027200131e+00
5.553300943126608047e+01,9.273131822478610786e+00
5.555301514718491518e+01,9.379757653166160836e+00
5.557302086310374989e+01,9.016323324673990669e+00
5.559302657902257749e+01,9.046183993543397861e+00
5.561303229494141220e+01,9.784413266626238226e+00
5.563303801086024691e+01,9.221816484307845840e+00
5.565304372677908162e+01,9.234001358521963354e+00
5.567304944269791633e+01,9.245995893992580150e+00
5.569305515861675104e+01,9.612602875506166100e+00
5.571306087453558575e+01,1.034073616144836194e+01
5.573306659045442046e+01,9.660717777986182142e+00
5.575307230637325517e+01,9.819090275412261093e+00
5.577307802229208278e+01,9.225550776056465452e+00
5.579308373821091749e+01,9.645890314510799257e+00
5.581308945412975220e+01,1.026581766591587552e+01
5.583309517004858691e+01,1.003594422162055722e+01
5.585310088596742162e+01,9.793394392362198886e+00
5.587310660188625633e+01,1.025634638746434391e+01
5.589311231780509104e+01,9.469843113654249578e+00
5.591311803372392575e+01,1.014822267854512816e+01
5.593312374964276046e+01,9.529333275265717162e+00
5.595312946556158806e+01,1.029239473835482954e+01
5.597313518148042277e+01,9.857890187896883205e+00
5.599314089739925748e+01,1.018125475871141461e+01
5.601314661331809219e+01,1.010389635729022650e+01
5.603315232923692690e+01,1.058914132460627222e+01
5.605315804515576161e+01,1.042209527298133409e+01
5.607316376107459632e+01,1.105920037584672500e+01
5.609316947699343103e+01,1.026058030392544751e+01
5.611317519291226574e+01,1.039421563135697113e+01
5.613318090883110045e+01,1.045369872103479558e+01
5.615318662474992806e+01,1.146110746130138835e+01
5.617319234066876277e+01,1.239008663812975186e+01
5.619319805658759748e+01,1.144979713334449301e+01
5.621320377250643219e+01,1.197669938990234328e+01
5.623320948842526690e+01,1.265605546579175211e+01
5.625321520434410161e+01,1.202521108622681112e+01
5.627322092026293632e+01,1.352418252204049409e+01
5.629322663618177103e+01,1.364890295576656953e+01
5.631323235210060574e+01,1.418690037485968602e+01
5.633323806801943334e+01,1.482607544945185118e+01
5.635324378393826805e+01,1.471951498486360776e+01
5.637324949985710276e+01,1.490600483935036635e+01
5.639325521577593747e+01,1.516759681992301623e+01
5.641326093169477218e+01,1.502412068407474877e+01
5.643326664761360689e+01,1.538525432617678135e+01
5.645327236353244160e+01,1.550382349926674941e+01
5.647327807945127631e+01,1.552309427964842214e+01
5.649328379537011102e+01,1.558865268404702320e+01
5.651328951128894573e+01,1.410643759411627407e+01
5.653329522720777334e+01,1.370241344353329360e+01
5.655330094312660805e+01,1.399053658222118024e+01
5.657330665904544276e+01,1.411524289330432325e+01
5.659331237496427747e+01,1.299714039152248546e+01
5.661331809088311218e+01,1.284212210761209683e+01
