angle,intensity
3.330665904544155609e+01,2.144810765976518852e+01
3.332666476136039080e+01,2.112539141577978796e+01
3.334667047727922551e+01,2.052052810168076391e+01
3.336667619319806022e+01,2.035933388031666880e+01
3.338668190911688782e+01,1.966756746275623868e+01
3.340668762503572964e+01,1.951025903225997737e+01
3.342669334095455724e+01,1.873642062279977694e+01
3.344669905687339195e+01,1.793678931901622420e+01
3.346670477279222666e+01,1.753466265506416022e+01
3.348671048871106137e+01,1.582711829019786620e+01
3.350671620462989608e+01,1.543776385672588169e+01
3.352672192054873079e+01,1.438407597939115234e+01
3.354672763646756550e+01,1.327269361166834116e+01
3.356673335238639311e+01,1.303139602467663494e+01
3.358673906830523492e+01,1.309594858679132656e+01
3.360674478422406253e+01,1.202633048392846327e+01
3.362675050014290434e+01,1.121107832207369981e+01
3.364675621606173195e+01,1.054370262905850453e+01
3.366676193198056666e+01,1.041256282736555505e+01
3.368676764789940137e+01,9.968589140452088770e+00
3.370677336381823608e+01,9.832498923322077644e+00
3.372677907973707079e+01,9.669293898127707010e+00
3.374678479565589839e+01,1.003671359318891554e+01
3.376679051157474021e+01,8.894729967432338569e+00
3.378679622749356781e+01,8.611093114325518272e+00
3.380680194341240963e+01,9.258863476772116741e+00
3.382680765933123723e+01,9.404231703433620027e+00
3.384681337525007194e+01,8.662353960936050257e+00
3.386681909116890665e+01,8.523177633295336619e+00
3.388682480708774136e+01,8.266252799427661557e+00
3.390683052300657607e+01,8.674885309437181391e+00
3.392683623892540368e+01,8.863788176741980607e+00
3.394684195484424549e+01,9.108099134360516658e+00
3.396684767076307310e+01,8.820387529356036538e+00
3.398685338668191491e+01,8.884848280143074817e+00
3.400685910260074252e+01,7.117905163433730920e+00
3.402686481851957723e+01,7.309034809830885493e+00
3.404687053443841194e+01,7.379196856587338260e+00
3.406687625035724665e+01,7.482417210226611104e+00
3.408688196627608136e+01,6.937841730901714854e+00
3.410688768219490896e+01,6.647097902433245054e+00
3.412689339811375078e+01,5.393379864528577983e+00
3.414689911403257838e+01,5.836238464122363467e+00
3.416690482995142020e+01,5.461083033242141838e+00
3.418691054587024780e+01,4.934616308601636803e+00
3.420691626178908251e+01,5.204283645440852091e+00
3.422692197770791722e+01,5.712205303944672963e+00
3.424692769362675193e+01,5.667324905806568225e+00
3.426693340954558664e+01,5.169911309943190147e+00
3.428693912546442135e+01,4.675369066181538358e+00
3.430694484138325606e+01,4.808330862601470024e+00
3.432695055730208367e+01,4.905650935307671823e+00
3.434695627322092548e+01,5.006100925468692786e+00
3.436696198913975309e+01,3.965052699373563527e+00
3.438696770505858780e+01,3.823650579410515338e+00
3.440697342097742251e+01,4.053873024518044765e+00
3.442697913689625722e+01,3.930066156786293341e+00
3.444698485281509193e+01,4.334614180138148143e+00
3.446699056873392664e+01,3.972524704321361178e+00
3.448699628465276135e+01,3.568526716777549623e+00
3.450700200057158895e+01,3.549210747424981438e+00
3.452700771649043077e+01,3.848986205851759657e+00
3.454701343240925837e+01,3.732865453077337747e+00
3.456701914832810019e+01,3.785636658561856382e+00
3.458702486424692779e+01,3.166359819256307162e+00
3.460703058016576250e+01,4.313563100697008323e+00
3.462703629608459721e+01,3.945511115361130194e+00
3.464704201200343192e+01,4.376631272462239153e+00
3.466704772792226663e+01,4.448934441564442288e+00
3.468705344384109424e+01,3.759754696548534447e+00
3.470705915975993605e+01,4.289757947044940956e+00
3.472706487567876366e+01,4.316864256123468024e+00
3.474707059159760547e+01,4.374278598205858515e+00
3.476707630751643308e+01,4.125993930591714154e+00
3.478708202343526779e+01,4.153194586958350421e+00
3.480708773935410250e+01,4.031147473408441151e+00
3.482709345527293721e+01,3.886535123318032525e+00
3.484709917119177192e+01,3.932722954259133541e+00
3.486710488711059952e+01,3.155653546730690540e+00
3.488711060302944134e+01,3.652009310633777872e+00
3.490711631894826894e+01,3.441453051713100564e+00
3.492712203486711076e+01,3.974916417178275374e+00
3.494712775078593836e+01,4.414381916357408286e+00
3.496713346670477307e+01,4.490169249115004924e+00
3.498713918262360778e+01,4.013473722413441358e+00
3.500714489854244249e+01,4.165484510070331936e+00
3.502715061446127720e+01,4.093034438186798241e+00
3.504715633038010481e+01,3.696780435815114174e+00
3.506716204629894662e+01,4.509651289809733399e+00
3.508716776221777423e+01,3.910440174990728490e+00
3.510717347813661604e+01,4.661405718511978158e+00
3.512717919405544365e+01,4.156726422533860266e+00
3.514718490997427836e+01,3.762573321722681108e+00
3.516719062589311307e+01,3.617880783641504117e+00
3.518719634181194778e+01,3.668425542287471419e+00
3.520720205773078249e+01,3.782239592652655080e+00
3.522720777364961720e+01,4.630997132086000612e+00
3.524721348956845191e+01,5.076126962592708125e+00
3.526721920548727951e+01,4.338266932083568506e+00
3.528722492140612133e+01,4.592307616311581242e+00
3.530723063732494893e+01,4.447591332378595830e+00
3.532723635324378364e+01,5.242461041321025306e+00
3.534724206916261835e+01,4.615001298254818529e+00
3.536724778508145306e+01,4.915296086025052524e+00
3.538725350100028777e+01,5.072384273779752206e+00
3.540725921691912248e+01,4.826384461101999257e+00
3.542726493283795719e+01,4.303813223391964371e+00
3.544727064875678479e+01,5.246529968226992580e+00
3.546727636467562661e+01,5.295686928651911707e+00
3.548728208059445421e+01,5.608548978279625175e+00
3.550728779651329603e+01,6.011415768235558232e+00
3.552729351243212363e+01,7.105125289200397987e+00
3.554729922835095834e+01,6.599828860980164080e+00
3.556730494426979305e+01,6.532740929936586838e+00
3.558731066018862776e+01,6.954140042693987667e+00
3.560731637610746247e+01,7.150482170333569698e+00
3.562732209202629008e+01,7.952549914740323800e+00
3.564732780794513189e+01,9.498434248708836236e+00
3.566733352386395950e+01,9.216240819510744586e+00
3.568733923978280131e+01,9.383435725504018166e+00
3.570734495570162892e+01,1.116331562937680388e+01
3.572735067162046363e+01,1.198672021086990469e+01
3.574735638753929834e+01,1.240741309689154548e+01
3.576736210345813305e+01,1.262895321438108454e+01
3.578736781937696776e+01,1.414313025481185093e+01
3.580737353529579536e+01,1.469046692326198311e+01
3.582737925121463718e+01,1.660167545706508463e+01
3.584738496713346478e+01,1.686346664856366573e+01
3.586739068305230660e+01,1.897307244591355158e+01
3.588739639897113420e+01,1.938285444372418809e+01
3.590740211488996891e+01,2.174313970735974522e+01
3.592740783080880362e+01,2.314408045407681058e+01
3.594741354672763833e+01,2.427805601912292843e+01
3.596741926264647304e+01,2.624402871336708643e+01
3.598742497856530065e+01,2.734839311772459780e+01
3.600743069448414246e+01,2.855881649662561728e+01
3.602743641040297007e+01,3.047171042423127574e+01
3.604744212632181188e+01,3.221049090554776484e+01
3.606744784224063949e+01,3.359787658397539900e+01
3.608745355815947420e+01,3.475803857011631237e+01
3.610745927407830891e+01,3.623530982703768188e+01
3.612746498999714362e+01,3.745550169155596620e+01
3.614747070591597833e+01,3.739405991685561048e+01
3.616747642183481304e+01,3.808482855742954598e+01
3.618748213775364775e+01,3.737984377501288691e+01
3.620748785367247535e+01,3.694699993791641646e+01
3.622749356959131717e+01,3.695238531057193399e+01
3.624749928551014477e+01,3.647583119728620460e+01
3.626750500142897948e+01,3.487972474760992014e+01
3.628751071734781419e+01,3.417228598944591056e+01
3.630751643326664890e+01,3.233702065495594269e+01
3.632752214918548361e+01,3.128009509866671323e+01
3.634752786510431832e+01,2.969388550599284571e+01
3.636753358102315303e+01,2.747150409489204037e+01
3.638753929694198064e+01,2.657173060749501659e+01
3.640754501286082245e+01,2.443360926416323409e+01
3.642755072877965006e+01,2.383908358828224294e+01
3.644755644469849187e+01,2.147972994676251801e+01
3.646756216061731948e+01,2.105181532154882262e+01
3.648756787653615419e+01,1.869996369131851566e+01
3.650757359245498890e+01,1.799713177216622739e+01
3.652757930837382361e+01,1.566127646674077489e+01
3.654758502429265832e+01,1.472486616617085176e+01
3.656759074021148592e+01,1.328510545556310163e+01
3.658759645613032774e+01,1.287145189277070578e+01
3.660760217204915534e+01,1.105360762934277652e+01
3.662760788796799716e+01,1.106994015807440768e+01
3.664761360388682476e+01,1.013614749847190666e+01
3.666761931980565947e+01,1.007563838077852836e+01
3.668762503572449418e+01,8.883695762275193530e+00
3.670763075164332889e+01,8.887852091664361964e+00
3.672763646756216360e+01,9.192017143875469642e+00
3.674764218348099121e+01,8.604757069170176464e+00
3.676764789939983302e+01,7.615196032583058994e+00
3.678765361531866063e+01,7.640272904671327581e+00
3.680765933123750244e+01,8.423952417723862496e+00
3.682766504715633005e+01,7.784020581874328215e+00
3.684767076307516476e+01,8.274842092215646261e+00
3.686767647899399947e+01,9.073731811716722717e+00
3.688768219491283418e+01,9.578328609602902333e+00
3.690768791083166889e+01,9.511869715761184452e+00
3.692769362675049649e+01,9.699507742053103954e+00
3.694769934266933831e+01,1.018268428064690667e+01
3.696770505858816591e+01,1.121117331388027516e+01
3.698771077450700773e+01,1.135155379640216111e+01
3.700771649042583533e+01,1.252533650173153745e+01
3.702772220634467004e+01,1.342326360773246030e+01
3.704772792226350475e+01,1.404372763138043112e+01
3.706773363818233946e+01,1.532263921633915515e+01
3.708773935410117417e+01,1.735049080556814616e+01
3.710774507002000888e+01,1.784797122627728072e+01
3.712775078593884359e+01,2.023160567660726628e+01
3.714775650185767120e+01,2.140549561787128141e+01
3.716776221777651301e+01,2.384045326436233125e+01
3.718776793369534062e+01,2.615257623364048101e+01
3.720777364961417533e+01,2.862241591258268869e+01
3.722777936553301004e+01,3.176083717515468052e+01
3.724778508145184475e+01,3.396443020662528056e+01
3.726779079737067946e+01,3.693148992561644661e+01
3.728779651328951417e+01,4.015851847775588368e+01
3.730780222920834888e+01,4.329738727517303687e+01
3.732780794512717648e+01,4.722363295354494994e+01
3.734781366104601830e+01,5.140765204485574458e+01
3.736781937696484590e+01,5.543820612802824144e+01
3.738782509288368772e+01,5.926996019290172057e+01
3.740783080880251532e+01,6.419097451545979993e+01
3.742783652472135003e+01,6.882011891038919771e+01
3.744784224064018474e+01,7.374492075139795588e+01
3.746784795655901945e+01,7.778432022699587378e+01
3.748785367247785416e+01,8.278841689643434165e+01
3.750785938839668177e+01,8.660284170858062680e+01
3.752786510431552358e+01,9.042649264024473155e+01
3.754787082023435119e+01,9.428139890923586108e+01
3.756787653615319300e+01,9.628981592336666040e+01
3.758788225207202061e+01,9.837441387407602633e+01
3.760788796799085532e+01,9.911816533664439532e+01
3.762789368390969003e+01,9.903299402051558786e+01
3.764789939982852474e+01,9.823083072167339935e+01
3.766790511574735945e+01,9.690006686998142982e+01
3.768791083166618705e+01,9.396086005030433341e+01
3.770791654758502887e+01,9.025776163296796994e+01
3.772792226350385647e+01,8.533554953871876592e+01
3.774792797942269829e+01,8.089950477538603479e+01
3.776793369534152589e+01,7.664816763394210852e+01
3.778793941126036060e+01,7.308127915980273315e+01
3.780794512717919531e+01,6.884523807072378077e+01
3.782795084309803002e+01,6.533514023812958271e+01
3.784795655901686473e+01,6.316909841185098173e+01
3.786796227493569234e+01,6.075316712608479008e+01
3.788796799085453415e+01,5.874633225312817331e+01
3.790797370677336176e+01,5.788217698431360958e+01
3.792797942269220357e+01,5.645100014861199611e+01
3.794798513861103118e+01,5.677460839024871575e+01
3.796799085452986589e+01,5.628853437464097453e+01
3.798799657044870060e+01,5.645700253822122505e+01
3.800800228636753531e+01,5.642386733914017327e+01
3.802800800228637002e+01,5.621496690575307298e+01
3.804801371820520473e+01,5.503571353243199837e+01
3.806801943412403944e+01,5.539794212427582920e+01
3.808802515004286704e+01,5.418999294165102754e+01
3.810803086596170886e+01,5.298632483542715477e+01
3.812803658188053646e+01,5.025859380819893829e+01
3.814804229779937117e+01,4.802069223917121832e+01
3.816804801371820588e+01,4.642917808946578617e+01
3.818805372963704059e+01,4.257343094766410019e+01
3.820805944555587530e+01,4.094077047378642931e+01
3.822806516147471001e+01,3.692059517345730058e+01
3.824807087739354472e+01,3.453046124874806821e+01
3.826807659331237232e+01,3.125206257257624642e+01
3.828808230923121414e+01,2.736655702344341634e+01
3.830808802515004174e+01,2.491233865829357086e+01
3.832809374106888356e+01,2.282711550976660675e+01
3.834809945698771116e+01,2.004327055037216354e+01
3.836810517290654587e+01,1.838265511382089556e+01
3.838811088882538058e+01,1.599466083658191984e+01
3.840811660474421529e+01,1.480314722053677734e+01
3.842812232066305000e+01,1.335345831568805863e+01
3.844812803658187761e+01,1.168805112507681976e+01
3.846813375250071942e+01,1.106066254597272192e+01
3.848813946841954703e+01,1.014627420952661474e+01
3.850814518433838884e+01,8.733905409327839209e+00
3.852815090025721645e+01,8.601557224964299309e+00
3.854815661617605116e+01,7.724401061156810577e+00
3.856816233209488587e+01,7.043283443860985038e+00
3.858816804801372058e+01,7.915280109392252683e+00
3.860817376393255529e+01,7.093199609868274358e+00
3.862817947985138289e+01,6.555203243657178547e+00
3.864818519577022471e+01,5.625630685302086320e+00
3.866819091168905231e+01,5.763376142214335474e+00
3.868819662760789413e+01,6.879739124686766516e+00
3.870820234352672173e+01,6.309696063983590619e+00
3.872820805944555644e+01,5.410897469499158063e+00
3.874821377536439115e+01,5.147639346205083122e+00
3.876821949128322586e+01,5.413391802135396169e+00
3.878822520720206057e+01,5.632681459982875616e+00
3.880823092312088818e+01,5.053246962791575037e+00
3.882823663903972999e+01,4.945856770851488449e+00
3.884824235495855760e+01,5.102660279210070371e+00
3.886824807087739941e+01,4.813508938958989347e+00
3.888825378679622702e+01,4.888873762524395872e+00
3.890825950271506173e+01,4.957782361254297498e+00
3.892826521863389644e+01,5.175863927884750026e+00
3.894827093455273115e+01,4.792946318051817478e+00
3.896827665047156586e+01,4.577530267965256527e+00
3.898828236639040057e+01,4.917102265105732783e+00
3.900828808230923528e+01,4.090410951454555466e+00
3.902829379822806288e+01,4.771372987160234835e+00
3.904829951414690470e+01,4.191961614068215880e+00
3.906830523006573230e+01,4.838505617505155953e+00
3.908831094598456701e+01,4.190171893803574577e+00
3.910831666190340172e+01,4.005046552729386811e+00
3.912832237782223643e+01,4.162449437608082725e+00
3.914832809374107114e+01,5.025269437962890606e+00
3.916833380965990585e+01,3.808867481040682179e+00
3.918833952557874056e+01,4.071852995268280928e+00
3.920834524149756817e+01,4.244708416775567983e+00
3.922835095741640998e+01,5.072358971219335544e+00
3.924835667333523759e+01,4.552575135262761918e+00
3.926836238925407940e+01,4.023353113724783547e+00
3.928836810517290701e+01,4.649127298308741274e+00
3.930837382109174172e+01,3.488183349643717790e+00
3.932837953701057643e+01,4.880515284729514569e+00
3.934838525292941114e+01,4.699924843561003485e+00
3.936839096884824585e+01,4.790664334834318971e+00
3.938839668476707345e+01,4.627261726514442230e+00
3.940840240068591527e+01,4.750317427149219895e+00
3.942840811660474287e+01,4.883129484284346233e+00
3.944841383252358469e+01,3.942294508692394839e+00
3.946841954844241229e+01,4.178119521797746039e+00
3.948842526436124700e+01,5.063854685004387512e+00
3.950843098028008171e+01,4.993060964457940010e+00
3.952843669619891642e+01,4.990278482119720138e+00
3.954844241211775113e+01,5.898840867840895008e+00
3.956844812803657874e+01,6.111583611928395499e+00
3.958845384395542055e+01,6.357637626766146965e+00
3.960845955987424816e+01,5.365806265335730352e+00
3.962846527579308997e+01,5.331049617644933569e+00
3.964847099171191758e+01,5.936681660281196926e+00
3.966847670763075229e+01,6.368024428219395183e+00
3.968848242354958700e+01,5.461331276059020468e+00
3.970848813946842171e+01,7.275094143036572980e+00
3.972849385538725642e+01,6.532533850414523613e+00
3.974849957130608402e+01,7.843416120795998481e+00
3.976850528722492584e+01,5.817386164322337905e+00
3.978851100314375344e+01,7.879397096356936636e+00
3.980851671906259526e+01,8.111663653668468754e+00
3.982852243498142286e+01,8.856341796677138944e+00
3.984852815090025757e+01,7.221675495148650370e+00
3.986853386681909228e+01,8.957768603734454160e+00
3.988853958273792699e+01,9.155514912686289364e+00
3.990854529865676170e+01,8.368569449873415778e+00
3.992855101457559641e+01,7.658652886052109920e+00
3.994855673049443112e+01,9.606998664620569173e+00
3.996856244641325873e+01,9.640194559062837953e+00
3.998856816233210054e+01,8.944120176891772189e+00
4.000857387825092815e+01,7.380848114929616344e+00
4.002857959416976286e+01,9.278232464543727076e+00
4.004858531008859757e+01,7.986392312237269309e+00
4.006859102600743228e+01,7.761360012542814601e+00
4.008859674192626699e+01,6.448502506237471010e+00
4.010860245784510170e+01,7.686506844546647343e+00
4.012860817376393641e+01,8.090207113959165142e+00
4.014861388968276401e+01,7.243670807994958771e+00
4.016861960560160583e+01,4.907014557018626988e+00
4.018862532152043343e+01,6.327358484959312079e+00
4.020863103743927525e+01,6.298721715834354029e+00
4.022863675335810285e+01,6.858785886672171372e+00
4.024864246927693756e+01,5.473275545657085850e+00
4.026864818519577227e+01,5.666188037188306659e+00
4.028865390111460698e+01,5.683483904502190320e+00
4.030865961703344169e+01,5.008893005789277098e+00
4.032866533295226930e+01,4.231108691708872271e+00
4.034867104887111111e+01,4.969834821251819079e+00
4.036867676478993872e+01,3.816293696481047437e+00
4.038868248070878053e+01,4.603729388732404004e+00
4.040868819662760814e+01,4.339404173394065367e+00
4.042869391254644285e+01,4.649331304597853709e+00
4.044869962846527756e+01,4.456564723535549888e+00
4.046870534438411227e+01,3.629640337894853630e+00
4.048871106030294698e+01,3.470850059347595273e+00
4.050871677622177458e+01,3.722509832095568516e+00
4.052872249214061640e+01,4.763543556458936123e+00
4.054872820805944400e+01,3.612490288314515130e+00
4.056873392397828582e+01,3.560878240814218554e+00
4.058873963989711342e+01,4.038423718360569126e+00
4.060874535581594813e+01,3.024197477790007582e+00
4.062875107173478284e+01,3.968913802287541426e+00
4.064875678765361755e+01,3.071219291019588571e+00
4.066876250357245226e+01,4.461588898766155609e+00
4.068876821949127986e+01,3.283803326152162860e+00
4.070877393541012168e+01,3.711681928777704087e+00
4.072877965132894929e+01,4.388757466423355957e+00
4.074878536724779110e+01,4.073172498517211082e+00
4.076879108316661871e+01,3.742664470866735371e+00
4.078879679908545342e+01,3.806146649167950535e+00
4.080880251500428813e+01,3.742482949772151901e+00
4.082880823092312284e+01,3.545431095068001248e+00
4.084881394684195755e+01,3.477351382307944938e+00
4.086881966276079226e+01,2.997853250536913983e+00
4.088882537867962697e+01,3.988922334695403915e+00
4.090883109459845457e+01,2.818761564854958657e+00
4.092883681051729639e+01,3.766228345659434318e+00
4.094884252643612399e+01,3.394916460895394561e+00
4.096884824235495870e+01,4.191590016018679421e+00
4.098885395827379341e+01,3.425350021995200667e+00
4.100885967419262812e+01,3.382521080336405639e+00
4.102886539011146283e+01,3.692557850997333357e+00
4.104887110603029754e+01,3.154006893094694064e+00
4.106887682194913225e+01,3.835667853423933238e+00
4.108888253786795985e+01,3.960647472481731768e+00
4.110888825378680167e+01,3.124146091666456293e+00
4.112889396970562927e+01,4.175925688901652499e+00
4.114889968562447109e+01,2.958254544513887474e+00
4.116890540154329869e+01,2.933863255879348486e+00
4.118891111746213340e+01,3.466792652633375660e+00
4.120891683338096811e+01,3.345060523627536586e+00
4.122892254929980282e+01,3.620988132922238201e+00
4.124892826521863753e+01,4.154833009327713711e+00
4.126893398113746514e+01,3.887876821565949825e+00
4.128893969705630695e+01,4.082862214420622138e+00
4.130894541297513456e+01,3.026511605879930400e+00
4.132895112889397637e+01,3.232254716089654423e+00
4.134895684481280398e+01,3.316707690800050123e+00
4.136896256073163869e+01,3.969434296828485031e+00
4.138896827665047340e+01,3.059386987614550968e+00
4.140897399256930811e+01,3.524350632202493117e+00
4.142897970848814282e+01,3.303254463096098714e+00
4.144898542440697042e+01,2.841657427404420400e+00
4.146899114032581224e+01,3.361905223686809219e+00
4.148899685624463984e+01,3.390879721748542241e+00
4.150900257216348166e+01,2.752648909032870073e+00
4.152900828808230926e+01,3.447243065511969462e+00
4.154901400400114397e+01,2.915253304061474093e+00
4.156901971991997868e+01,3.412177606007124719e+00
4.158902543583881339e+01,3.149167832181134052e+00
4.160903115175764810e+01,3.378091735478858659e+00
4.162903686767647571e+01,3.350286796910074472e+00
4.164904258359531752e+01,3.662683503003409946e+00
4.166904829951414513e+01,3.246354093963896847e+00
4.168905401543298694e+01,3.980074969500537740e+00
4.170905973135181455e+01,3.817206054156817796e+00
4.172906544727064926e+01,3.736866714154114977e+00
4.174907116318948397e+01,3.361658281250489377e+00
4.176907687910831868e+01,3.624933687167232854e+00
4.178908259502715339e+01,4.259514012347773715e+00
4.180908831094598810e+01,3.802527218043865620e+00
4.182909402686482281e+01,4.280861404211206533e+00
4.184909974278365041e+01,4.098472019647471321e+00
4.186910545870249223e+01,3.640632608155949690e+00
4.188911117462131983e+01,3.388771027975916450e+00
4.190911689054015454e+01,3.006299750308177199e+00
4.192912260645898925e+01,3.398217007236718601e+00
4.194912832237782396e+01,3.740673630928850191e+00
4.196913403829665867e+01,2.817797459125868542e+00
4.198913975421549338e+01,3.612808028667535698e+00
4.200914547013432809e+01,3.631712064641492432e+00
4.202915118605316280e+01,3.879595517617409062e+00
4.204915690197199041e+01,3.573677696204411891e+00
4.206916261789082512e+01,2.786299017241351539e+00
4.208916833380965983e+01,3.822074119124592606e+00
4.210917404972849454e+01,3.336784112588464968e+00
4.212917976564732925e+01,3.402454822806745938e+00
4.214918548156616396e+01,3.871522148374102468e+00
4.216919119748499867e+01,3.502790372381005213e+00
4.218919691340383338e+01,3.027249955601673648e+00
4.220920262932266809e+01,2.868564996709123793e+00
4.222920834524150280e+01,3.790106512184225451e+00
4.224921406116033040e+01,3.700935297737211194e+00
4.226921977707916511e+01,3.187149032693367356e+00
4.228922549299799982e+01,3.993978526001492391e+00
4.230923120891683453e+01,2.961396039936264213e+00
4.232923692483566924e+01,3.053048841024749827e+00
4.234924264075450395e+01,3.108349339614255857e+00
4.236924835667333866e+01,3.326558111493801206e+00
4.238925407259217337e+01,3.304036766226382316e+00
4.240925978851100808e+01,2.848035230875418211e+00
4.242926550442983569e+01,3.781676734557841257e+00
4.244927122034867040e+01,3.256977106721108850e+00
4.246927693626750511e+01,3.470848392296138840e+00
4.248928265218633982e+01,3.910927345707386316e+00
4.250928836810517453e+01,3.644539155772340333e+00
4.252929408402400924e+01,3.580617742762633338e+00
4.254929979994284395e+01,3.709216171249142047e+00
4.256930551586167866e+01,4.027710524359933153e+00
4.258931123178051337e+01,3.659335599054752919e+00
4.260931694769934097e+01,3.643200332038382783e+00
4.262932266361817568e+01,2.921022227976127539e+00
4.264932837953701039e+01,3.994586958491673556e+00
4.266933409545584510e+01,2.851739357346803949e+00
4.268933981137467981e+01,3.343725629933129717e+00
4.270934552729351452e+01,2.802108892714877619e+00
4.272935124321234923e+01,3.255412289996009623e+00
4.274935695913118394e+01,3.059533965905563591e+00
4.276936267505001865e+01,3.860477802450662743e+00
4.278936839096885336e+01,3.153482098742002915e+00
4.280937410688768097e+01,3.166264552100670926e+00
4.282937982280651568e+01,4.086086746423344351e+00
4.284938553872535039e+01,3.196759151351431960e+00
4.286939125464418510e+01,2.792883992521795200e+00
4.288939697056301981e+01,4.213296733369668701e+00
4.290940268648185452e+01,3.217168940948388567e+00
4.292940840240068923e+01,3.845940175379413350e+00
4.294941411831952394e+01,4.216135213546040816e+00
4.296941983423835865e+01,3.149863144289989147e+00
4.298942555015718625e+01,3.725262102479131698e+00
4.300943126607602096e+01,3.335021661647074254e+00
4.302943698199485567e+01,3.092860981930663389e+00
4.304944269791369038e+01,2.993520126197701803e+00
4.306944841383252509e+01,3.156317527658832667e+00
4.308945412975135980e+01,3.624714821395972120e+00
4.310945984567019451e+01,4.007726523901506965e+00
4.312946556158902922e+01,3.494367213123549476e+00
4.314947127750786393e+01,3.035894403313069478e+00
4.316947699342669864e+01,3.048329642075556567e+00
4.318948270934552625e+01,3.085491226245455021e+00
4.320948842526436096e+01,3.920808646378940665e+00
4.322949414118319567e+01,2.933485987181652543e+00
4.324949985710203038e+01,3.348505768753287981e+00
4.326950557302086509e+01,3.990301661448359738e+00
4.328951128893969980e+01,2.976089998357628996e+00
4.330951700485853451e+01,3.219505690078696247e+00
4.332952272077736922e+01,3.868426066176715139e+00
4.334952843669620393e+01,3.574039503119879946e+00
4.336953415261503153e+01,3.477219853239661429e+00
4.338953986853386624e+01,3.525302844446250639e+00
4.340954558445270095e+01,4.037595687841413650e+00
4.342955130037153566e+01,3.850221657344133241e+00
4.344955701629037037e+01,3.339493885834250886e+00
4.346956273220920508e+01,3.840969261422956471e+00
4.348956844812803979e+01,4.303077019282460114e+00
4.350957416404687450e+01,3.557434313853166330e+00
4.352957987996570921e+01,3.932324619585608527e+00
4.354958559588453681e+01,3.347629854575572494e+00
4.356959131180337153e+01,4.124117258794870011e+00
4.358959702772220624e+01,4.232996962758530657e+00
4.360960274364104095e+01,3.898045908237663060e+00
4.362960845955987566e+01,3.324629387729444829e+00
4.364961417547871037e+01,4.091613621354406760e+00
4.366961989139754508e+01,4.447326474180679057e+00
4.368962560731637979e+01,4.303833142723773264e+00
4.370963132323521450e+01,4.044188816843616863e+00
4.372963703915404921e+01,3.763420261402224298e+00
4.374964275507287681e+01,3.345631782199743665e+00
4.376964847099171152e+01,3.572289806206722318e+00
4.378965418691054623e+01,4.250774997398838018e+00
4.380965990282938094e+01,3.517210960457114233e+00
4.382966561874821565e+01,4.427909651251576761e+00
4.384967133466705036e+01,3.582095438418940514e+00
4.386967705058588507e+01,4.642444006698035253e+00
4.388968276650471978e+01,3.976372172542660177e+00
4.390968848242355449e+01,4.429608590831444204e+00
4.392969419834238209e+01,4.062335393493937907e+00
4.394969991426121680e+01,4.167498488432929804e+00
4.396970563018005151e+01,4.335706694200812450e+00
4.398971134609888622e+01,4.706694710664437231e+00
4.400971706201772093e+01,4.485560795338297879e+00
4.402972277793655564e+01,4.349615737222689127e+00
4.404972849385539035e+01,3.802177204077139550e+00
4.406973420977422506e+01,4.779648498300359094e+00
4.408973992569305977e+01,4.503691849970443251e+00
4.410974564161189448e+01,4.183021569001842188e+00
4.412975135753072209e+01,4.712594213595869164e+00
4.414975707344955680e+01,4.457722947070029917e+00
4.416976278936839151e+01,4.172481880070043836e+00
4.418976850528722622e+01,4.411213105356429409e+00
4.420977422120606093e+01,4.454429608076491576e+00
4.422977993712489564e+01,4.249870715148849065e+00
4.424978565304373035e+01,5.051696631179209973e+00
4.426979136896256506e+01,4.979135067211618804e+00
4.428979708488139977e+01,4.822446840009296132e+00
4.430980280080022737e+01,3.806976810363237540e+00
4.432980851671906208e+01,4.430509283099272722e+00
4.434981423263789679e+01,4.732296798664665793e+00
4.436981994855673150e+01,4.711337043774464384e+00
4.438982566447556621e+01,4.763248926889220414e+00
4.440983138039440092e+01,4.115553122934556995e+00
4.442983709631323563e+01,4.392130675713310950e+00
4.444984281223207034e+01,4.397960114321612934e+00
4.446984852815090505e+01,4.561097408132450681e+00
4.448985424406973266e+01,3.853707661478872559e+00
4.450985995998856737e+01,4.457713198945605804e+00
4.452986567590740208e+01,4.373042536627467669e+00
4.454987139182623679e+01,4.707926297631236601e+00
4.456987710774507150e+01,3.898641565061248482e+00
4.458988282366390621e+01,4.143867920689624285e+00
4.460988853958274092e+01,4.644597567757978496e+00
4.462989425550157563e+01,4.130280251868648556e+00
4.464989997142041034e+01,4.063177686597592597e+00
4.466990568733924505e+01,3.463741032509286999e+00
4.468991140325807265e+01,3.256554643296333040e+00
4.470991711917690736e+01,4.455825912764631802e+00
4.472992283509574207e+01,4.335915481019956275e+00
4.474992855101457678e+01,3.825289715777957511e+00
4.476993426693341149e+01,3.575906533538276033e+00
4.478993998285224620e+01,3.520866259376594698e+00
4.480994569877108091e+01,3.790543853391711515e+00
4.482995141468991562e+01,3.724314168355124188e+00
4.484995713060875033e+01,3.831316206468462937e+00
4.486996284652757794e+01,3.053710880626650859e+00
4.488996856244641265e+01,4.061944362698318045e+00
4.490997427836524736e+01,3.233518202013461185e+00
4.492997999428408207e+01,3.746292312105078626e+00
4.494998571020291678e+01,3.735415667807173712e+00
