angle,intensity
4.496999142612175149e+01,3.545044540841303160e+00
4.498999714204058620e+01,3.047654551875623952e+00
4.501000285795942091e+01,3.521632111683038691e+00
4.503000857387825562e+01,2.107086043120014907e+00
4.505001428979709033e+01,3.429326180060430218e+00
4.507002000571591793e+01,2.512688165026577991e+00
4.509002572163475264e+01,2.226387979216084112e+00
4.511003143755358735e+01,2.939645742413476093e+00
4.513003715347242206e+01,1.813790075300043547e+00
4.515004286939125677e+01,2.577963333549620817e+00
4.517004858531009148e+01,2.215478040471996479e+00
4.519005430122892619e+01,2.429860491525186905e+00
4.521006001714776090e+01,2.905883567224349484e+00
4.523006573306659561e+01,2.429259632423868887e+00
4.525007144898542322e+01,3.217253963651053095e+00
4.527007716490425793e+01,2.167175249514939672e+00
4.529008288082309264e+01,2.522325587801881319e+00
4.531008859674192735e+01,2.389575733557029125e+00
4.533009431266076206e+01,3.480630892156598044e+00
4.535010002857959677e+01,2.377217050535469944e+00
4.537010574449843148e+01,3.192887892162093788e+00
4.539011146041726619e+01,3.174917523012514842e+00
4.541011717633610090e+01,3.432376122856587664e+00
4.543012289225492850e+01,3.418390049446531354e+00
4.545012860817376321e+01,4.123792132431626456e+00
4.547013432409259792e+01,4.085008084089744251e+00
4.549014004001143263e+01,4.569886852387900156e+00
4.551014575593026734e+01,5.055327883132964217e+00
4.553015147184910205e+01,5.072869805149982980e+00
4.555015718776793676e+01,5.942172545695308727e+00
4.557016290368677147e+01,5.445143566942055813e+00
4.559016861960560618e+01,5.455204954200885581e+00
4.561017433552444089e+01,6.289208230299328406e+00
4.563018005144326850e+01,6.228134525556077605e+00
4.565018576736210321e+01,6.421264700117106372e+00
4.567019148328093792e+01,6.446306825837616827e+00
4.569019719919977263e+01,7.302395262263992493e+00
4.571020291511860734e+01,7.170901451846786401e+00
4.573020863103744205e+01,8.221421906916795308e+00
4.575021434695627676e+01,7.749405007582597094e+00
4.577022006287511147e+01,7.909200040844860169e+00
4.579022577879394618e+01,8.342450522994560913e+00
4.581023149471277378e+01,8.044655805807519044e+00
4.583023721063160849e+01,6.948669542508937980e+00
4.585024292655044320e+01,8.287343340049998730e+00
4.587024864246927791e+01,6.945780192709495537e+00
4.589025435838811262e+01,6.919538359825141427e+00
4.591026007430694733e+01,7.385706165172690518e+00
4.593026579022578204e+01,6.648013336912393711e+00
4.595027150614461675e+01,6.046041218127431449e+00
4.597027722206345146e+01,6.102779029492827689e+00
4.599028293798228617e+01,5.382358949641052881e+00
4.601028865390111378e+01,5.928608524984937844e+00
4.603029436981994849e+01,5.220562134286030442e+00
4.605030008573878320e+01,6.095602496543067517e+00
4.607030580165761791e+01,5.453402936040151694e+00
4.609031151757645262e+01,5.230310315428310375e+00
4.611031723349528733e+01,4.817736243059000500e+00
4.613032294941412204e+01,5.254214246878139427e+00
4.615032866533295675e+01,4.971507652608476491e+00
4.617033438125179146e+01,5.043754678400683034e+00
4.619034009717061906e+01,5.184398898327621907e+00
4.621034581308945377e+01,5.266742337558850906e+00
4.623035152900828848e+01,5.999939531247999724e+00
4.625035724492712319e+01,5.745007348873516939e+00
4.627036296084595790e+01,5.112042731750381819e+00
4.629036867676479261e+01,5.751616026919966984e+00
4.631037439268362732e+01,5.560331532584754655e+00
4.633038010860246203e+01,4.662194833608907629e+00
4.635038582452129674e+01,4.677296570603648007e+00
4.637039154044012434e+01,5.914374059787838256e+00
4.639039725635895905e+01,5.370985643181221292e+00
4.641040297227779376e+01,4.317137159919256284e+00
4.643040868819662847e+01,4.834447686603216887e+00
4.645041440411546319e+01,5.558069906591406095e+00
4.647042012003429790e+01,4.761780559177990924e+00
4.649042583595313261e+01,4.506038429757202479e+00
4.651043155187196732e+01,4.075107864358956888e+00
4.653043726779080203e+01,3.728524539301122154e+00
4.655044298370963674e+01,4.297969962977880698e+00
4.657044869962846434e+01,3.937767942261248599e+00
4.659045441554729905e+01,3.048981254029340615e+00
4.661046013146613376e+01,2.976051927912272355e+00
4.663046584738496847e+01,2.897097035909211193e+00
4.665047156330380318e+01,2.905878334932572749e+00
4.667047727922263789e+01,3.126269124923027221e+00
4.669048299514147260e+01,3.728806989068280231e+00
4.671048871106030731e+01,3.118078325632288816e+00
4.673049442697914202e+01,2.659623991573575097e+00
4.675050014289796962e+01,3.103253147307339255e+00
4.677050585881680433e+01,3.019511896151083175e+00
4.679051157473563904e+01,3.242441104906220950e+00
4.681051729065447375e+01,2.937771094222170198e+00
4.683052300657330846e+01,3.759911291743674333e+00
4.685052872249214317e+01,3.388242323667041589e+00
4.687053443841097788e+01,4.812475098695992770e+00
4.689054015432981259e+01,4.102912719048111612e+00
4.691054587024864730e+01,4.200931190194394205e+00
4.693055158616748201e+01,5.348887488751881136e+00
4.695055730208630962e+01,5.898933039213357432e+00
4.697056301800514433e+01,5.365178587268957244e+00
4.699056873392397904e+01,6.715596897151362654e+00
4.701057444984281375e+01,5.993430785860656584e+00
4.703058016576164846e+01,7.320435025579238086e+00
4.705058588168048317e+01,7.726094986116967434e+00
4.707059159759931788e+01,8.053684876744380716e+00
4.709059731351815259e+01,8.998855967667221734e+00
4.711060302943698730e+01,8.695529647640523052e+00
4.713060874535581490e+01,8.797375630968531368e+00
4.715061446127464961e+01,1.097976000427110321e+01
4.717062017719348432e+01,1.083444915899018568e+01
4.719062589311231903e+01,1.096671435964976205e+01
4.721063160903115374e+01,1.159228171644870287e+01
4.723063732494998845e+01,1.237014680776630371e+01
4.725064304086882316e+01,1.298511048572703430e+01
4.727064875678765787e+01,1.199142438895411189e+01
4.729065447270649258e+01,1.366528476727073027e+01
4.731066018862532019e+01,1.284968642316212950e+01
4.733066590454415490e+01,1.337177657675526632e+01
4.735067162046298961e+01,1.326249874239118398e+01
4.737067733638182432e+01,1.363802318497324961e+01
4.739068305230065903e+01,1.362178242694449182e+01
4.741068876821949374e+01,1.387168849076035926e+01
4.743069448413832845e+01,1.366849984581562438e+01
4.745070020005716316e+01,1.337134634107992781e+01
4.747070591597599787e+01,1.390875957020155695e+01
4.749071163189483258e+01,1.332058734248934684e+01
4.751071734781366018e+01,1.455974740736615658e+01
4.753072306373249489e+01,1.412443010646660468e+01
4.755072877965132960e+01,1.499110260101938863e+01
4.757073449557016431e+01,1.535946049590895157e+01
4.759074021148899902e+01,1.510771154561979301e+01
4.761074592740783373e+01,1.560748273360156624e+01
4.763075164332666844e+01,1.586206837482205501e+01
4.765075735924550315e+01,1.541486953525806314e+01
4.767076307516433786e+01,1.590450351204849078e+01
4.769076879108316547e+01,1.691457490183492851e+01
4.771077450700200018e+01,1.665089352745914653e+01
4.773078022292083489e+01,1.742587671349053835e+01
4.775078593883966960e+01,1.758206069511983216e+01
4.777079165475850431e+01,1.821110598159761196e+01
4.779079737067733902e+01,1.795271904913137462e+01
4.781080308659617373e+01,1.799204923243286913e+01
4.783080880251500844e+01,1.787236682295220191e+01
4.785081451843384315e+01,1.923619814517082460e+01
4.787082023435267075e+01,1.857227830003461122e+01
4.789082595027150546e+01,1.893632885908277075e+01
4.791083166619034017e+01,1.886601700360927225e+01
4.793083738210917488e+01,1.987748219565581564e+01
4.795084309802800959e+01,2.032541236495848480e+01
4.797084881394684430e+01,1.975384227046882302e+01
4.799085452986567901e+01,2.073496566759714455e+01
4.801086024578451372e+01,2.015549143672530974e+01
4.803086596170334843e+01,2.028156901417155211e+01
4.805087167762218314e+01,2.052187438675472464e+01
4.807087739354101075e+01,2.204491433603168815e+01
4.809088310945984546e+01,2.216226746072737086e+01
4.811088882537868017e+01,2.216055887446159289e+01
4.813089454129751488e+01,2.162902274821431803e+01
4.815090025721634959e+01,2.221490394852964911e+01
4.817090597313518430e+01,2.123110100412617385e+01
4.819091168905401901e+01,2.122208911273120435e+01
4.821091740497285372e+01,2.062555314241501137e+01
4.823092312089168843e+01,1.968770727538812437e+01
4.825092883681051603e+01,1.940311406410108575e+01
4.827093455272935074e+01,1.990140425900839816e+01
4.829094026864818545e+01,1.812143764364735432e+01
4.831094598456702016e+01,1.780184525374532001e+01
4.833095170048585487e+01,1.716111261028578738e+01
4.835095741640468958e+01,1.635339578215957701e+01
4.837096313232352429e+01,1.616681392214459834e+01
4.839096884824235900e+01,1.514908046457626156e+01
4.841097456416119371e+01,1.420352173514788596e+01
4.843098028008002842e+01,1.457985177639552354e+01
4.845098599599885603e+01,1.419225786742275019e+01
4.847099171191769074e+01,1.253247647327476955e+01
4.849099742783652545e+01,1.280377020084676865e+01
4.851100314375536016e+01,1.171833856712643929e+01
4.853100885967419487e+01,1.235493072388046798e+01
4.855101457559302958e+01,1.092682270478565343e+01
4.857102029151186429e+01,1.012746072318649482e+01
4.859102600743069900e+01,1.108538018334743036e+01
4.861103172334953371e+01,1.074806104603105439e+01
4.863103743926836131e+01,9.985523542370236427e+00
4.865104315518719602e+01,9.263506938734785479e+00
4.867104887110603073e+01,8.978603833043338867e+00
4.869105458702486544e+01,9.007648370730823473e+00
4.871106030294370015e+01,8.766047765220344345e+00
4.873106601886253486e+01,8.414446466120839574e+00
4.875107173478136957e+01,8.452855146275249254e+00
4.877107745070020428e+01,8.452606899987832989e+00
4.879108316661903899e+01,8.626368596131348099e+00
4.881108888253786660e+01,8.203822514717511893e+00
4.883109459845670131e+01,8.168559007403853656e+00
4.885110031437553602e+01,8.718090908575579334e+00
4.887110603029437073e+01,7.814251644320737711e+00
4.889111174621320544e+01,7.291635438778721223e+00
4.891111746213204015e+01,7.577003835961678924e+00
4.893112317805087486e+01,7.290406074937310521e+00
4.895112889396970957e+01,7.414765542868915205e+00
4.897113460988854428e+01,6.743907840220238370e+00
4.899114032580737899e+01,7.033615646186580861e+00
4.901114604172620659e+01,6.398530262938171731e+00
4.903115175764504130e+01,7.035570660005240562e+00
4.905115747356387601e+01,5.911280565735130388e+00
4.907116318948271072e+01,7.048243521632866937e+00
4.909116890540154543e+01,6.797929867203700738e+00
4.911117462132038014e+01,5.493457303609501352e+00
4.913118033723921485e+01,5.779633948681938804e+00
4.915118605315804956e+01,5.857765373371003115e+00
4.917119176907688427e+01,4.749742879528331407e+00
4.919119748499571187e+01,5.428981958078401782e+00
4.921120320091454658e+01,4.782106170658097177e+00
4.923120891683338129e+01,4.424980265775627863e+00
4.925121463275221600e+01,3.925341253557369736e+00
4.927122034867105071e+01,4.050529564428343221e+00
4.929122606458988542e+01,3.631565004727075774e+00
4.931123178050872014e+01,3.923786323104492268e+00
4.933123749642755485e+01,3.467095624107725982e+00
4.935124321234638956e+01,3.366325480062660525e+00
4.937124892826522427e+01,3.576168909137365848e+00
4.939125464418405187e+01,3.854179374840951411e+00
4.941126036010288658e+01,3.632677136041833066e+00
4.943126607602172129e+01,2.711114263107753608e+00
4.945127179194055600e+01,3.465661367188442199e+00
4.947127750785939071e+01,2.800984122313873392e+00
4.949128322377822542e+01,2.764984429208814376e+00
4.951128893969706013e+01,3.197940550039805707e+00
4.953129465561589484e+01,2.881746489673967737e+00
4.955130037153472955e+01,2.710482249383783682e+00
4.957130608745355715e+01,3.491734524852514454e+00
4.959131180337239186e+01,3.170658224947835002e+00
4.961131751929122657e+01,3.265822886205386411e+00
4.963132323521006128e+01,3.956618500105631320e+00
4.965132895112889599e+01,3.559665311705996871e+00
4.967133466704773070e+01,4.266674000740618311e+00
4.969134038296656541e+01,4.931478605805928339e+00
4.971134609888540012e+01,5.088967986598038173e+00
4.973135181480423483e+01,5.360111376045296083e+00
4.975135753072306244e+01,6.177472636885752877e+00
4.977136324664189715e+01,5.585795114093290437e+00
4.979136896256073186e+01,6.832602077801448459e+00
4.981137467847956657e+01,6.782027871919771300e+00
4.983138039439840128e+01,7.883650326664771057e+00
4.985138611031723599e+01,7.767225670813834526e+00
4.987139182623607070e+01,8.236877087800195341e+00
4.989139754215490541e+01,7.252181058235941613e+00
4.991140325807374012e+01,8.726597154425878244e+00
4.993140897399257483e+01,8.612431150882901676e+00
4.995141468991140243e+01,8.786131852933204200e+00
4.997142040583023714e+01,8.489704531074718119e+00
4.999142612174907185e+01,8.802456507175518752e+00
5.001143183766790656e+01,8.710350975560924525e+00
5.003143755358674127e+01,8.374284570899781954e+00
5.005144326950557598e+01,8.577893656834639557e+00
5.007144898542441069e+01,8.270673985948064910e+00
5.009145470134324540e+01,8.610615076434879001e+00
5.011146041726208011e+01,7.667164891768377899e+00
5.013146613318090772e+01,8.403982311961566865e+00
5.015147184909974243e+01,7.684099796295032370e+00
5.017147756501857714e+01,6.879323681173531213e+00
5.019148328093741185e+01,7.076612816851721277e+00
5.021148899685624656e+01,7.325678674262510626e+00
5.023149471277508127e+01,7.076415086014964828e+00
5.025150042869391598e+01,6.418368959086900638e+00
5.027150614461275069e+01,5.497132055177020860e+00
5.029151186053158540e+01,6.460487483069305981e+00
5.031151757645042011e+01,6.175768964785880222e+00
5.033152329236924771e+01,6.198316752451710876e+00
5.035152900828808242e+01,5.284607435226488903e+00
5.037153472420691713e+01,5.456329367454505253e+00
5.039154044012575184e+01,5.605585321155855283e+00
5.041154615604458655e+01,5.591854197111612024e+00
5.043155187196342126e+01,6.088520964265930147e+00
5.045155758788225597e+01,6.193218432092216119e+00
5.047156330380109068e+01,5.592075393247565529e+00
5.049156901971992539e+01,5.518003651099150808e+00
5.051157473563875300e+01,6.351091989389940906e+00
5.053158045155758771e+01,5.855210640503061725e+00
5.055158616747642242e+01,5.653851573339587766e+00
5.057159188339525713e+01,5.594787352155289994e+00
5.059159759931409184e+01,5.420540903819233591e+00
5.061160331523292655e+01,5.898625139049473276e+00
5.063160903115176126e+01,5.360091258768116873e+00
5.065161474707059597e+01,5.310896433365979163e+00
5.067162046298943068e+01,5.467255280832598707e+00
5.069162617890825828e+01,5.299640151862281101e+00
5.071163189482709299e+01,5.648253227807153110e+00
5.073163761074592770e+01,4.954186383207955124e+00
5.075164332666476241e+01,4.434986779317145356e+00
5.077164904258359712e+01,5.046279433970355832e+00
5.079165475850243183e+01,4.678916017645055270e+00
5.081166047442126654e+01,5.222988070235901503e+00
5.083166619034010125e+01,5.691861704985742065e+00
5.085167190625893596e+01,5.714322959218889331e+00
5.087167762217777067e+01,5.612419550045960825e+00
5.089168333809659828e+01,5.138685680938177569e+00
5.091168905401543299e+01,6.633487183151508759e+00
5.093169476993426770e+01,6.117083672013131412e+00
5.095170048585310241e+01,7.151787587340518115e+00
5.097170620177193712e+01,7.776643898725053461e+00
5.099171191769077183e+01,7.685056428240653936e+00
5.101171763360960654e+01,7.894851399752062626e+00
5.103172334952844125e+01,8.679431167472426267e+00
5.105172906544727596e+01,9.426059844951216959e+00
5.107173478136610356e+01,1.138845582664489697e+01
5.109174049728493827e+01,1.173554973784786348e+01
5.111174621320377298e+01,1.255014271532735037e+01
5.113175192912260769e+01,1.246557201802799852e+01
5.115175764504144240e+01,1.323714717422611109e+01
5.117176336096027711e+01,1.418966603666260795e+01
5.119176907687911182e+01,1.471079598112217113e+01
5.121177479279794653e+01,1.537371450965394359e+01
5.123178050871678124e+01,1.503336280378348278e+01
5.125178622463561595e+01,1.604736082896375748e+01
5.127179194055444356e+01,1.553189125309227947e+01
5.129179765647327827e+01,1.637180830596350134e+01
5.131180337239211298e+01,1.594242920311888234e+01
5.133180908831094769e+01,1.675123776214625693e+01
5.135181480422978240e+01,1.547491519890044032e+01
5.137182052014861711e+01,1.606472146158377257e+01
5.139182623606745182e+01,1.500685409504410117e+01
5.141183195198628653e+01,1.539443897407980799e+01
5.143183766790512124e+01,1.572140369899076262e+01
5.145184338382394884e+01,1.461993986155559000e+01
5.147184909974278355e+01,1.447612935233767573e+01
5.149185481566161826e+01,1.434267576642565700e+01
5.151186053158045297e+01,1.339256106863977180e+01
5.153186624749928768e+01,1.230378099313680096e+01
5.155187196341812239e+01,1.246548933748197996e+01
5.157187767933695710e+01,1.233514919722748537e+01
5.159188339525579181e+01,1.169817499376868497e+01
5.161188911117462652e+01,1.132173108392477268e+01
5.163189482709345413e+01,1.120749108791152437e+01
5.165190054301228884e+01,1.043173601551887231e+01
5.167190625893112355e+01,1.035375208140841963e+01
5.169191197484995826e+01,9.484657553715805989e+00
5.171191769076879297e+01,9.268135936723910007e+00
5.173192340668762768e+01,9.495785270793042798e+00
5.175192912260646239e+01,9.682704539584316095e+00
5.177193483852529710e+01,8.810959507542262870e+00
5.179194055444413181e+01,8.877812803536670572e+00
5.181194627036296652e+01,9.196707927794903981e+00
5.183195198628179412e+01,8.433359284083419283e+00
5.185195770220062883e+01,8.884452800362799607e+00
5.187196341811946354e+01,9.195012711739920519e+00
5.189196913403829825e+01,9.294190981247698602e+00
5.191197484995713296e+01,8.110257258920313461e+00
5.193198056587596767e+01,8.309628317489536897e+00
5.195198628179480238e+01,8.068801284963353027e+00
5.197199199771363709e+01,7.252393980881643998e+00
5.199199771363247180e+01,7.500232806926634410e+00
5.201200342955129940e+01,8.075340253786727374e+00
5.203200914547013411e+01,6.749610515424472545e+00
5.205201486138896882e+01,6.976772701856996051e+00
5.207202057730780353e+01,5.960103384328789389e+00
5.209202629322663824e+01,6.268628490339856363e+00
5.211203200914547295e+01,5.488012805595840149e+00
5.213203772506430766e+01,6.351233132808957293e+00
5.215204344098314237e+01,5.363602728287082400e+00
5.217204915690197708e+01,5.412329725449462003e+00
5.219205487282081180e+01,4.963049457205511494e+00
5.221206058873963940e+01,4.341286386479382919e+00
5.223206630465847411e+01,4.151794726983304429e+00
5.225207202057730882e+01,4.984393533568586498e+00
5.227207773649614353e+01,3.911360228438733877e+00
5.229208345241497824e+01,4.039096439131794725e+00
5.231208916833381295e+01,4.253836365005112974e+00
5.233209488425264766e+01,3.839480121230185450e+00
5.235210060017148237e+01,4.507537097934232406e+00
5.237210631609031708e+01,3.901029693931970854e+00
5.239211203200914468e+01,4.005326170124368090e+00
5.241211774792797939e+01,4.134711664610524195e+00
5.243212346384681410e+01,4.219388494212799046e+00
5.245212917976564881e+01,3.994738197733853191e+00
5.247213489568448352e+01,4.386303532677462869e+00
5.249214061160331823e+01,3.857430446170110105e+00
5.251214632752215294e+01,4.446977980918878970e+00
5.253215204344098765e+01,4.265560635743634421e+00
5.255215775935982236e+01,4.381856986145917787e+00
5.257216347527864997e+01,5.415863736919758864e+00
5.259216919119748468e+01,4.363471626020681171e+00
5.261217490711631939e+01,5.256132320043079176e+00
5.263218062303515410e+01,4.620180460287004465e+00
5.265218633895398881e+01,4.876003909355123511e+00
5.267219205487282352e+01,5.830617959951913676e+00
5.269219777079165823e+01,5.651138001947087375e+00
5.271220348671049294e+01,5.617130825647949521e+00
5.273220920262932765e+01,5.864576333855065826e+00
5.275221491854816236e+01,5.466190055377440515e+00
5.277222063446698996e+01,6.577982510249031911e+00
5.279222635038582467e+01,5.258144341295968971e+00
5.281223206630465938e+01,5.781577199555229640e+00
5.283223778222349409e+01,6.246655286666303653e+00
5.285224349814232880e+01,6.410702421775077653e+00
5.287224921406116351e+01,5.874387722292436109e+00
5.289225492997999822e+01,6.493970880546425128e+00
5.291226064589883293e+01,5.997683794614511399e+00
5.293226636181766764e+01,5.992503330574654896e+00
5.295227207773649525e+01,6.058405211899723142e+00
5.297227779365532996e+01,6.032675810210299971e+00
5.299228350957416467e+01,6.047270637494650103e+00
5.301228922549299938e+01,6.030726522876607376e+00
5.303229494141183409e+01,5.494632223537312399e+00
5.305230065733066880e+01,5.242103385772987068e+00
5.307230637324950351e+01,5.526097558608829452e+00
5.309231208916833822e+01,4.977778366674177946e+00
5.311231780508717293e+01,4.639847791696666057e+00
5.313232352100600764e+01,4.720389275535596951e+00
5.315232923692483524e+01,4.109684898486512417e+00
5.317233495284366995e+01,3.812034496094828917e+00
5.319234066876250466e+01,4.175074435018895969e+00
5.321234638468133937e+01,4.350760121640321110e+00
5.323235210060017408e+01,3.871092743919249735e+00
5.325235781651900879e+01,2.991986564619848465e+00
5.327236353243784350e+01,3.163410320827630962e+00
5.329236924835667821e+01,3.812378442231841191e+00
5.331237496427551292e+01,3.437216984722582858e+00
5.333238068019434053e+01,3.024936512053462145e+00
5.335238639611317524e+01,3.697470779285553899e+00
5.337239211203200995e+01,2.941218298039000700e+00
5.339239782795084466e+01,3.532582171740473065e+00
5.341240354386967937e+01,4.074123475859154020e+00
5.343240925978851408e+01,3.732093871612430558e+00
5.345241497570734879e+01,3.671066065171778803e+00
5.347242069162618350e+01,3.795496700503903309e+00
5.349242640754501821e+01,4.758185548216466110e+00
5.351243212346384581e+01,4.700813556398669490e+00
5.353243783938268052e+01,4.591798049661252712e+00
5.355244355530151523e+01,5.918624160232629272e+00
5.357244927122034994e+01,5.825470724904382003e+00
5.359245498713918465e+01,6.116918098033664819e+00
5.361246070305801936e+01,6.968285977103152007e+00
5.363246641897685407e+01,7.076096610060551129e+00
5.365247213489568878e+01,7.524213349995158673e+00
5.367247785081452349e+01,8.033743211736588563e+00
5.369248356673335820e+01,8.585040228559661202e+00
5.371248928265218581e+01,9.515892561954361284e+00
5.373249499857102052e+01,8.404992585560391305e+00
5.375250071448985523e+01,9.883459103925751776e+00
5.377250643040868994e+01,1.001889853949269593e+01
5.379251214632752465e+01,9.604048564637839291e+00
5.381251786224635936e+01,1.044116758799046885e+01
5.383252357816519407e+01,1.092769689598558358e+01
5.385252929408402878e+01,1.079059693875369064e+01
5.387253501000286349e+01,1.049682126200380239e+01
5.389254072592169109e+01,1.053097650651813311e+01
5.391254644184052580e+01,1.029298526871743036e+01
5.393255215775936051e+01,1.084629115051369652e+01
5.395255787367819522e+01,1.031624935431214141e+01
5.397256358959702993e+01,9.925704000436597951e+00
5.399256930551586464e+01,9.545707680568325415e+00
5.401257502143469935e+01,1.046412546970963575e+01
5.403258073735353406e+01,1.004850954474403224e+01
5.405258645327236877e+01,1.027386322321578760e+01
5.407259216919120348e+01,9.192901271854649892e+00
5.409259788511003109e+01,8.952363898778191498e+00
5.411260360102886580e+01,9.620978743139794176e+00
5.413260931694770051e+01,9.076167102432282974e+00
5.415261503286653522e+01,9.488791353563694742e+00
5.417262074878536993e+01,9.498646853103547727e+00
5.419262646470420464e+01,9.399446576877373616e+00
5.421263218062303935e+01,9.704668962596933568e+00
5.423263789654187406e+01,1.069706939571392468e+01
5.425264361246070877e+01,1.044107467041872717e+01
5.427264932837953637e+01,1.088411553453350500e+01
5.429265504429837108e+01,1.204055876345504927e+01
5.431266076021720579e+01,1.178078149717159917e+01
5.433266647613604050e+01,1.212638056952062726e+01
5.435267219205487521e+01,1.338926872687380865e+01
5.437267790797370992e+01,1.339138499852089836e+01
5.439268362389254463e+01,1.393451119266094196e+01
5.441268933981137934e+01,1.429583942313091072e+01
5.443269505573021405e+01,1.485511251158875012e+01
5.445270077164904166e+01,1.538718636604047774e+01
5.447270648756787637e+01,1.512733220572623338e+01
5.449271220348671108e+01,1.491826782816307606e+01
5.451271791940554579e+01,1.534606254585185603e+01
5.453272363532438050e+01,1.443493814736028824e+01
5.455272935124321521e+01,1.418343613661278191e+01
5.457273506716204992e+01,1.511764758299813138e+01
5.459274078308088463e+01,1.342763031509796967e+01
5.461274649899971934e+01,1.405571621302082264e+01
5.463275221491855405e+01,1.337538655869144044e+01
5.465275793083738165e+01,1.184608670258632657e+01
5.467276364675621636e+01,1.196426318915620257e+01
5.469276936267505107e+01,1.130077796841927551e+01
5.471277507859388578e+01,1.097942387323669600e+01
5.473278079451272049e+01,1.141794891572638448e+01
5.475278651043155520e+01,1.008473502165928082e+01
5.477279222635038991e+01,9.873222965299143894e+00
5.479279794226922462e+01,9.747469564084761728e+00
5.481280365818805933e+01,9.082971672578732836e+00
5.483280937410688693e+01,9.942180787668185360e+00
5.485281509002572164e+01,9.179788992731028330e+00
5.487282080594455635e+01,8.714773749852135154e+00
5.489282652186339106e+01,9.587303343430045643e+00
5.491283223778222577e+01,8.605858464167395638e+00
5.493283795370106048e+01,1.014339807651473890e+01
5.495284366961989519e+01,9.900351960378490190e+00
5.497284938553872990e+01,9.348625143099418722e+00
5.499285510145756461e+01,9.782773845249671751e+00
5.501286081737639222e+01,9.597808066437160335e+00
5.503286653329522693e+01,9.472687537913204281e+00
5.505287224921406164e+01,9.343010695849002900e+00
5.507287796513289635e+01,9.709753178705547327e+00
5.509288368105173106e+01,9.762162549544500578e+00
5.511288939697056577e+01,9.018526722715622057e+00
5.513289511288940048e+01,9.123172560064148229e+00
5.515290082880823519e+01,9.551214251996594129e+00
5.517290654472706990e+01,8.276425402906953721e+00
5.519291226064590461e+01,8.815991314886176156e+00
5.521291797656473221e+01,9.258158427454340256e+00
5.523292369248356692e+01,8.878520442080628072e+00
5.525292940840240163e+01,9.114362816353505536e+00
5.527293512432123634e+01,8.088479321415100287e+00
5.529294084024007105e+01,8.387984242020873893e+00
5.531294655615890576e+01,7.927714420973362763e+00
5.533295227207774047e+01,8.677800953486457303e+00
5.535295798799657518e+01,9.045872782004160229e+00
5.537296370391540989e+01,9.735798649304385322e+00
5.539296941983423750e+01,1.067514971967089821e+01
5.541297513575307221e+01,1.037349465750766342e+01
5.543298085167190692e+01,1.106273597851958357e+01
5.545298656759074163e+01,1.081350930262820498e+01
5.547299228350957634e+01,1.233000807919155761e+01
5.549299799942841105e+01,1.289040398675448174e+01
5.551300371534724576e+01,1.240530304202693657e+01
5.553300943126608047e+01,1.279582797291498153e+01
5.555301514718491518e+01,1.287908752136032398e+01
5.557302086310374989e+01,1.370975533680962322e+01
5.559302657902257749e+01,1.261495207500620097e+01
5.561303229494141220e+01,1.390598481518095042e+01
5.563303801086024691e+01,1.314540746077337552e+01
5.565304372677908162e+01,1.252327322511784402e+01
5.567304944269791633e+01,1.341721654676931053e+01
5.569305515861675104e+01,1.195351798463963533e+01
5.571306087453558575e+01,1.205817673716238936e+01
5.573306659045442046e+01,1.227754157612958963e+01
5.575307230637325517e+01,1.204563503270262714e+01
5.577307802229208278e+01,9.945411845493214997e+00
5.579308373821091749e+01,9.928633377772221991e+00
5.581308945412975220e+01,9.566377262314933461e+00
5.583309517004858691e+01,8.741969791905916054e+00
5.585310088596742162e+01,7.755160535946568956e+00
5.587310660188625633e+01,7.948140085143059252e+00
5.589311231780509104e+01,7.172635051349819157e+00
5.591311803372392575e+01,5.843423050231054461e+00
5.593312374964276046e+01,5.275684567972096062e+00
5.595312946556158806e+01,5.571675289710226409e+00
5.597313518148042277e+01,5.019570141219537263e+00
5.599314089739925748e+01,4.454613796873175602e+00
5.601314661331809219e+01,5.316425526529386048e+00
5.603315232923692690e+01,4.211833406197916574e+00
5.605315804515576161e+01,4.701998419791555861e+00
5.607316376107459632e+01,4.889600604831271902e+00
5.609316947699343103e+01,3.936567370824218592e+00
5.611317519291226574e+01,5.106209305140991361e+00
5.613318090883110045e+01,5.561724233808721607e+00
5.615318662474992806e+01,5.698629979370187115e+00
5.617319234066876277e+01,5.540372895070959203e+00
5.619319805658759748e+01,6.393371306362173101e+00
5.621320377250643219e+01,6.102226732717690894e+00
5.623320948842526690e+01,5.897753243507426468e+00
5.625321520434410161e+01,7.049468242459154155e+00
5.627322092026293632e+01,6.245844954322965492e+00
5.629322663618177103e+01,7.058703602502163221e+00
5.631323235210060574e+01,6.742127938946409493e+00
5.633323806801943334e+01,7.867664140649717197e+00
5.635324378393826805e+01,7.402694544543201083e+00
5.637324949985710276e+01,7.517492765466766258e+00
5.639325521577593747e+01,8.968310854500895601e+00
5.641326093169477218e+01,7.740306875387814145e+00
5.643326664761360689e+01,8.159822218481554756e+00
5.645327236353244160e+01,8.892695436810072351e+00
5.647327807945127631e+01,8.916304571067962925e+00
5.649328379537011102e+01,9.012408070204177335e+00
5.651328951128894573e+01,8.595681553065567471e+00
5.653329522720777334e+01,8.280259565421037138e+00
5.655330094312660805e+01,8.732646779214455535e+00
5.657330665904544276e+01,8.151313068413253760e+00
5.659331237496427747e+01,9.026229114989641644e+00
5.661331809088311218e+01,9.109931530118995369e+00
