angle,intensity
3.330665904544155609e+01,6.718448197850257486e+00
3.332666476136039080e+01,7.304350922800550094e+00
3.334667047727922551e+01,7.764146312022822016e+00
3.336667619319806022e+01,7.595045329400717193e+00
3.338668190911688782e+01,7.658797884847905024e+00
3.340668762503572964e+01,7.260075081557442189e+00
3.342669334095455724e+01,7.175182078904734695e+00
3.344669905687339195e+01,8.530787318847416145e+00
3.346670477279222666e+01,8.853910225515850385e+00
3.348671048871106137e+01,8.789360277348228223e+00
3.350671620462989608e+01,9.925012674186479700e+00
3.352672192054873079e+01,9.264605849026230189e+00
3.354672763646756550e+01,9.894857419122306652e+00
3.356673335238639311e+01,1.024845690185598990e+01
3.358673906830523492e+01,1.153672651589446296e+01
3.360674478422406253e+01,1.187816931286893407e+01
3.362675050014290434e+01,1.331019103510727675e+01
3.364675621606173195e+01,1.424247979277656739e+01
3.366676193198056666e+01,1.483943873865292318e+01
3.368676764789940137e+01,1.559695567806145178e+01
3.370677336381823608e+01,1.576521749185080878e+01
3.372677907973707079e+01,1.737421160295481926e+01
3.374678479565589839e+01,1.838028218696269533e+01
3.376679051157474021e+01,1.990181354695458182e+01
3.378679622749356781e+01,2.082629096370980903e+01
3.380680194341240963e+01,2.164773246042608434e+01
3.382680765933123723e+01,2.364354733828128374e+01
3.384681337525007194e+01,2.486521463617954453e+01
3.386681909116890665e+01,2.773027680810590567e+01
3.388682480708774136e+01,2.905438403860991059e+01
3.390683052300657607e+01,3.057433883331617608e+01
3.392683623892540368e+01,3.220153656562433753e+01
3.394684195484424549e+01,3.407976579951774454e+01
3.396684767076307310e+01,3.652805080635401680e+01
3.398685338668191491e+01,3.793434020220827563e+01
3.400685910260074252e+01,4.058526792351750601e+01
3.402686481851957723e+01,4.185994572560416316e+01
3.404687053443841194e+01,4.434997220148753172e+01
3.406687625035724665e+01,4.585436797472463155e+01
3.408688196627608136e+01,4.763733781906292108e+01
3.410688768219490896e+01,5.004359698405029633e+01
3.412689339811375078e+01,5.072203904085867521e+01
3.414689911403257838e+01,5.193821507812885585e+01
3.416690482995142020e+01,5.278977851637009167e+01
3.418691054587024780e+01,5.360872899979260353e+01
3.420691626178908251e+01,5.388717323088837929e+01
3.422692197770791722e+01,5.345483453724440892e+01
3.424692769362675193e+01,5.359499781783935646e+01
3.426693340954558664e+01,5.243114059931991733e+01
3.428693912546442135e+01,5.165965121449642794e+01
3.430694484138325606e+01,4.929947647457925797e+01
3.432695055730208367e+01,4.778098503726603496e+01
3.434695627322092548e+01,4.623774142458341885e+01
3.436696198913975309e+01,4.396080560077379573e+01
3.438696770505858780e+01,4.183256805940488476e+01
3.440697342097742251e+01,4.031823241888127995e+01
3.442697913689625722e+01,3.710113376968209309e+01
3.444698485281509193e+01,3.557205667103998081e+01
3.446699056873392664e+01,3.328460747107491358e+01
3.448699628465276135e+01,3.179096644289396423e+01
3.450700200057158895e+01,2.923819341263781979e+01
3.452700771649043077e+01,2.723519375728455927e+01
3.454701343240925837e+01,2.619530284043808877e+01
3.456701914832810019e+01,2.361357995459545123e+01
3.458702486424692779e+01,2.254829037356939381e+01
3.460703058016576250e+01,2.060303506946230812e+01
3.462703629608459721e+01,2.002015720263385390e+01
3.464704201200343192e+01,1.865591698402959864e+01
3.466704772792226663e+01,1.803824139533812954e+01
3.468705344384109424e+01,1.689875643586281839e+01
3.470705915975993605e+01,1.619300162872973559e+01
3.472706487567876366e+01,1.636062138569820945e+01
3.474707059159760547e+01,1.560547098380645537e+01
3.476707630751643308e+01,1.594522265072014910e+01
3.478708202343526779e+01,1.692692617846208236e+01
3.480708773935410250e+01,1.651600273956162468e+01
3.482709345527293721e+01,1.736938324619481833e+01
3.484709917119177192e+01,1.804417128418616301e+01
3.486710488711059952e+01,1.870389165991035441e+01
3.488711060302944134e+01,1.966561048926551081e+01
3.490711631894826894e+01,2.035736637447024577e+01
3.492712203486711076e+01,2.073105641252978160e+01
3.494712775078593836e+01,2.181641081743062216e+01
3.496713346670477307e+01,2.302356891708210540e+01
3.498713918262360778e+01,2.377270295509230635e+01
3.500714489854244249e+01,2.351956954499876673e+01
3.502715061446127720e+01,2.493301259448895024e+01
3.504715633038010481e+01,2.498068560636207280e+01
3.506716204629894662e+01,2.629325793512179743e+01
3.508716776221777423e+01,2.621304162483773581e+01
3.510717347813661604e+01,2.680456090674397984e+01
3.512717919405544365e+01,2.633053841643009463e+01
3.514718490997427836e+01,2.672705661161246127e+01
3.516719062589311307e+01,2.613085592544192082e+01
3.518719634181194778e+01,2.694333671556450227e+01
3.520720205773078249e+01,2.640906755067322109e+01
3.522720777364961720e+01,2.681271506156133455e+01
3.524721348956845191e+01,2.670240735754713057e+01
3.526721920548727951e+01,2.721755906761013222e+01
3.528722492140612133e+01,2.776181624706107698e+01
3.530723063732494893e+01,2.695663895405430921e+01
3.532723635324378364e+01,2.712460204153297738e+01
3.534724206916261835e+01,2.728706828416876462e+01
3.536724778508145306e+01,2.755794885110981340e+01
3.538725350100028777e+01,2.768173995887209315e+01
3.540725921691912248e+01,2.701729722894629404e+01
3.542726493283795719e+01,2.677168483520257780e+01
3.544727064875678479e+01,2.615966866292961512e+01
3.546727636467562661e+01,2.634152093990735111e+01
3.548728208059445421e+01,2.670396811832000949e+01
3.550728779651329603e+01,2.593548741968938387e+01
3.552729351243212363e+01,2.550394952163172135e+01
3.554729922835095834e+01,2.460955862118548509e+01
3.556730494426979305e+01,2.411559515214355187e+01
3.558731066018862776e+01,2.228916834171520378e+01
3.560731637610746247e+01,2.182121575168341465e+01
3.562732209202629008e+01,2.222991103769544097e+01
3.564732780794513189e+01,2.105289024190328462e+01
3.566733352386395950e+01,2.158091326928276743e+01
3.568733923978280131e+01,2.151830992878630866e+01
3.570734495570162892e+01,2.114852500284264991e+01
3.572735067162046363e+01,2.143962333422916089e+01
3.574735638753929834e+01,2.171312344915751424e+01
3.576736210345813305e+01,2.151174818506282804e+01
3.578736781937696776e+01,2.217094753280417052e+01
3.580737353529579536e+01,2.352217370915645489e+01
3.582737925121463718e+01,2.310946068403964304e+01
3.584738496713346478e+01,2.445141681343872619e+01
3.586739068305230660e+01,2.389595008085310823e+01
3.588739639897113420e+01,2.494948009374160236e+01
3.590740211488996891e+01,2.504533554262039985e+01
3.592740783080880362e+01,2.566158307752088419e+01
3.594741354672763833e+01,2.536003750738541740e+01
3.596741926264647304e+01,2.614057693822537942e+01
3.598742497856530065e+01,2.568839200439350279e+01
3.600743069448414246e+01,2.498496247904542500e+01
3.602743641040297007e+01,2.529889746912787274e+01
3.604744212632181188e+01,2.370580605701364973e+01
3.606744784224063949e+01,2.306251365701540124e+01
3.608745355815947420e+01,2.230574461084754390e+01
3.610745927407830891e+01,2.104899348824359251e+01
3.612746498999714362e+01,2.056700946040295719e+01
3.614747070591597833e+01,1.945394918878971779e+01
3.616747642183481304e+01,1.835479196663716905e+01
3.618748213775364775e+01,1.711292742669109046e+01
3.620748785367247535e+01,1.585717700508807582e+01
3.622749356959131717e+01,1.438809671377638466e+01
3.624749928551014477e+01,1.346278632409954135e+01
3.626750500142897948e+01,1.290098546279438274e+01
3.628751071734781419e+01,1.150273297020480534e+01
3.630751643326664890e+01,1.080233668686302551e+01
3.632752214918548361e+01,1.092644216031121118e+01
3.634752786510431832e+01,9.153459351925835819e+00
3.636753358102315303e+01,9.714321484213360947e+00
3.638753929694198064e+01,8.859585091008421287e+00
3.640754501286082245e+01,8.600519078826760477e+00
3.642755072877965006e+01,8.261888386961942388e+00
3.644755644469849187e+01,7.413182762261575576e+00
3.646756216061731948e+01,7.480180306129438073e+00
3.648756787653615419e+01,7.229491211389733607e+00
3.650757359245498890e+01,6.963891173951934022e+00
3.652757930837382361e+01,7.161337087276500313e+00
3.654758502429265832e+01,6.989828303166709667e+00
3.656759074021148592e+01,6.707751489555684010e+00
3.658759645613032774e+01,6.789566872907810691e+00
3.660760217204915534e+01,6.641554063529164331e+00
3.662760788796799716e+01,6.860326603805867229e+00
3.664761360388682476e+01,6.282782033875914607e+00
3.666761931980565947e+01,6.166378391877755050e+00
3.668762503572449418e+01,6.359623205749704411e+00
3.670763075164332889e+01,6.444950909684752816e+00
3.672763646756216360e+01,6.200579320652341409e+00
3.674764218348099121e+01,6.142934083559136837e+00
3.676764789939983302e+01,5.818408526846314821e+00
3.678765361531866063e+01,6.187016594848401496e+00
3.680765933123750244e+01,5.631590461859541819e+00
3.682766504715633005e+01,6.468706543406738341e+00
3.684767076307516476e+01,5.765999592584297062e+00
3.686767647899399947e+01,6.097878009043477654e+00
3.688768219491283418e+01,6.481702080186288129e+00
3.690768791083166889e+01,6.597450223515489931e+00
3.692769362675049649e+01,6.648841902613601640e+00
3.694769934266933831e+01,6.300882412763089135e+00
3.696770505858816591e+01,6.177010939291470493e+00
3.698771077450700773e+01,5.661818941535805116e+00
3.700771649042583533e+01,6.298116189690675881e+00
3.702772220634467004e+01,5.945487473902563380e+00
3.704772792226350475e+01,6.203771146637748757e+00
3.706773363818233946e+01,6.094053128618966753e+00
3.708773935410117417e+01,6.390154440121737167e+00
3.710774507002000888e+01,5.962795386515980844e+00
3.712775078593884359e+01,5.348260457361015519e+00
3.714775650185767120e+01,6.241147219851706396e+00
3.716776221777651301e+01,5.727577540359061636e+00
3.718776793369534062e+01,6.522417635011751536e+00
3.720777364961417533e+01,6.017405694112079928e+00
3.722777936553301004e+01,5.463639267556722245e+00
3.724778508145184475e+01,5.857137385499513016e+00
3.726779079737067946e+01,5.597145791478032706e+00
3.728779651328951417e+01,5.411737819714705466e+00
3.730780222920834888e+01,5.570004086109718422e+00
3.732780794512717648e+01,5.751888841437008182e+00
3.734781366104601830e+01,6.543732438051106826e+00
3.736781937696484590e+01,5.711672729490715916e+00
3.738782509288368772e+01,5.288889362218267109e+00
3.740783080880251532e+01,6.184791741354501049e+00
3.742783652472135003e+01,5.659061808350498879e+00
3.744784224064018474e+01,6.101016415109368651e+00
3.746784795655901945e+01,6.026400200266737173e+00
3.748785367247785416e+01,5.885018758149351825e+00
3.750785938839668177e+01,5.152646335040857117e+00
3.752786510431552358e+01,5.474753136063174708e+00
3.754787082023435119e+01,6.194567668618258693e+00
3.756787653615319300e+01,5.000999650258322049e+00
3.758788225207202061e+01,5.591624828038432860e+00
3.760788796799085532e+01,5.885413711102011725e+00
3.762789368390969003e+01,5.163398484739461836e+00
3.764789939982852474e+01,5.601202630956375828e+00
3.766790511574735945e+01,6.134348897414165336e+00
3.768791083166618705e+01,5.339995158690244992e+00
3.770791654758502887e+01,5.796085338758709682e+00
3.772792226350385647e+01,5.421009516100339098e+00
3.774792797942269829e+01,5.308018716243907420e+00
3.776793369534152589e+01,5.112103620822777472e+00
3.778793941126036060e+01,5.267881741403644291e+00
3.780794512717919531e+01,6.172843819794960218e+00
3.782795084309803002e+01,5.203519135370537896e+00
3.784795655901686473e+01,6.461688582138028103e+00
3.786796227493569234e+01,5.573469014637754348e+00
3.788796799085453415e+01,5.427447847222307331e+00
3.790797370677336176e+01,5.373747094814319780e+00
3.792797942269220357e+01,5.701435232383701646e+00
3.794798513861103118e+01,5.766802811196656720e+00
3.796799085452986589e+01,5.084530777437036519e+00
3.798799657044870060e+01,6.003233674519658614e+00
3.800800228636753531e+01,4.829178561565211858e+00
3.802800800228637002e+01,6.130471065008325837e+00
3.804801371820520473e+01,4.958727654476147606e+00
3.806801943412403944e+01,5.094782062966409342e+00
3.808802515004286704e+01,4.849971738903987806e+00
3.810803086596170886e+01,5.112333491731976487e+00
3.812803658188053646e+01,5.906208644166673238e+00
3.814804229779937117e+01,6.111498299244357391e+00
3.816804801371820588e+01,5.306526907533086757e+00
3.818805372963704059e+01,6.330532354300675735e+00
3.820805944555587530e+01,5.977423143283631113e+00
3.822806516147471001e+01,5.327318871280454005e+00
3.824807087739354472e+01,5.573891803861554806e+00
3.826807659331237232e+01,5.963209668651193951e+00
3.828808230923121414e+01,5.766058588135638985e+00
3.830808802515004174e+01,5.546446907764041256e+00
3.832809374106888356e+01,5.834184019996476067e+00
3.834809945698771116e+01,6.366267272047725356e+00
3.836810517290654587e+01,6.094190108994030908e+00
3.838811088882538058e+01,6.311577713120414046e+00
3.840811660474421529e+01,6.028172239923870634e+00
3.842812232066305000e+01,5.960402688605705990e+00
3.844812803658187761e+01,5.818834710692351919e+00
3.846813375250071942e+01,6.301571331926925978e+00
3.848813946841954703e+01,6.173131966199753684e+00
3.850814518433838884e+01,5.336832581213288407e+00
3.852815090025721645e+01,5.864444954075084482e+00
3.854815661617605116e+01,5.769177530819523447e+00
3.856816233209488587e+01,5.748082427977415421e+00
3.858816804801372058e+01,5.983585045748789355e+00
3.860817376393255529e+01,5.716386231096683090e+00
3.862817947985138289e+01,5.331533329646696018e+00
3.864818519577022471e+01,5.947590860135331781e+00
3.866819091168905231e+01,6.870403258054126994e+00
3.868819662760789413e+01,5.797067310480193747e+00
3.870820234352672173e+01,5.675903880785289957e+00
3.872820805944555644e+01,5.609069254164078977e+00
3.874821377536439115e+01,6.032760261441975302e+00
3.876821949128322586e+01,5.489499264195567108e+00
3.878822520720206057e+01,6.532881208917970639e+00
3.880823092312088818e+01,5.877943156104080913e+00
3.882823663903972999e+01,6.623483025759872689e+00
3.884824235495855760e+01,6.353176909810975381e+00
3.886824807087739941e+01,6.892274615840440433e+00
3.888825378679622702e+01,6.969681611774144692e+00
3.890825950271506173e+01,6.659004717872243795e+00
3.892826521863389644e+01,5.668146585588230479e+00
3.894827093455273115e+01,6.499058162679224537e+00
3.896827665047156586e+01,6.004023083244289793e+00
3.898828236639040057e+01,6.202087434737461713e+00
3.900828808230923528e+01,6.076189855747469615e+00
3.902829379822806288e+01,6.088387089380188577e+00
3.904829951414690470e+01,6.281300888010316719e+00
3.906830523006573230e+01,6.371127637652230113e+00
3.908831094598456701e+01,6.850271843057686993e+00
3.910831666190340172e+01,6.693287647554077680e+00
3.912832237782223643e+01,5.645458926500905861e+00
3.914832809374107114e+01,6.853011367611802740e+00
3.916833380965990585e+01,6.726373877242620480e+00
3.918833952557874056e+01,6.564899715385088541e+00
3.920834524149756817e+01,6.932909788975369025e+00
3.922835095741640998e+01,6.035868402429370505e+00
3.924835667333523759e+01,7.403351009506300429e+00
3.926836238925407940e+01,6.666470437700388274e+00
3.928836810517290701e+01,6.678292499607206167e+00
3.930837382109174172e+01,6.632325529126772423e+00
3.932837953701057643e+01,7.060575564769473900e+00
3.934838525292941114e+01,6.736136976936711207e+00
3.936839096884824585e+01,7.953640779616873324e+00
3.938839668476707345e+01,7.434829058268809021e+00
3.940840240068591527e+01,6.936026567511767382e+00
3.942840811660474287e+01,7.751229000977604144e+00
3.944841383252358469e+01,7.400597589110125440e+00
3.946841954844241229e+01,8.051518088864639822e+00
3.948842526436124700e+01,7.586310871861187799e+00
3.950843098028008171e+01,8.458327696972570919e+00
3.952843669619891642e+01,7.715814316025327635e+00
3.954844241211775113e+01,7.993156962736069460e+00
3.956844812803657874e+01,7.874955393527365288e+00
3.958845384395542055e+01,7.843057247091488549e+00
3.960845955987424816e+01,7.265242732148716520e+00
3.962846527579308997e+01,7.442325453904720334e+00
3.964847099171191758e+01,8.087795494511603067e+00
3.966847670763075229e+01,7.441265028400778192e+00
3.968848242354958700e+01,7.343715771544353288e+00
3.970848813946842171e+01,8.378633928235798223e+00
3.972849385538725642e+01,7.312688783367809364e+00
3.974849957130608402e+01,7.317643244973746519e+00
3.976850528722492584e+01,6.903353434705858049e+00
3.978851100314375344e+01,6.635725063109099153e+00
3.980851671906259526e+01,7.251560291066970976e+00
3.982852243498142286e+01,7.776788086484826223e+00
3.984852815090025757e+01,6.548525576634261824e+00
3.986853386681909228e+01,6.230436643505836258e+00
3.988853958273792699e+01,6.291769218492179405e+00
3.990854529865676170e+01,6.786284844700118057e+00
3.992855101457559641e+01,6.250200960768879099e+00
3.994855673049443112e+01,6.027882264598023454e+00
3.996856244641325873e+01,6.451798807688499338e+00
3.998856816233210054e+01,6.786044283182771863e+00
4.000857387825092815e+01,6.600143090984349925e+00
4.002857959416976286e+01,7.393938987120884931e+00
4.004858531008859757e+01,6.999611829168747690e+00
4.006859102600743228e+01,6.169963987492138813e+00
4.008859674192626699e+01,7.040711381572524630e+00
4.010860245784510170e+01,6.622732461465734133e+00
4.012860817376393641e+01,6.408025118085386218e+00
4.014861388968276401e+01,7.313724368840352597e+00
4.016861960560160583e+01,6.601701601795575414e+00
4.018862532152043343e+01,6.751539341154630947e+00
4.020863103743927525e+01,7.212745554429808692e+00
4.022863675335810285e+01,6.620010336400130591e+00
4.024864246927693756e+01,7.839201327346135173e+00
4.026864818519577227e+01,7.258226226909684442e+00
4.028865390111460698e+01,7.142410376530724747e+00
4.030865961703344169e+01,6.343532493045197285e+00
4.032866533295226930e+01,6.743720605630093345e+00
4.034867104887111111e+01,7.021230881886404873e+00
4.036867676478993872e+01,7.246835426159385918e+00
4.038868248070878053e+01,6.806382296809362131e+00
4.040868819662760814e+01,7.469677744706682887e+00
4.042869391254644285e+01,6.639484987721893106e+00
4.044869962846527756e+01,6.730959635426954080e+00
4.046870534438411227e+01,6.450979438620766615e+00
4.048871106030294698e+01,6.827886723283172365e+00
4.050871677622177458e+01,7.138783300640580975e+00
4.052872249214061640e+01,6.641461428257700916e+00
4.054872820805944400e+01,7.766547701353098354e+00
4.056873392397828582e+01,7.938320948869129090e+00
4.058873963989711342e+01,7.719566957557860931e+00
4.060874535581594813e+01,8.268221735803464867e+00
4.062875107173478284e+01,7.833284668590033917e+00
4.064875678765361755e+01,8.346955773863118822e+00
4.066876250357245226e+01,7.967752501293519529e+00
4.068876821949127986e+01,8.626864023317629915e+00
4.070877393541012168e+01,8.675461386403904740e+00
4.072877965132894929e+01,9.985924884779963762e+00
4.074878536724779110e+01,9.053696975730449736e+00
4.076879108316661871e+01,1.057968399539125670e+01
4.078879679908545342e+01,1.083261909696981995e+01
4.080880251500428813e+01,1.080453264413521275e+01
4.082880823092312284e+01,1.169418246284750751e+01
4.084881394684195755e+01,1.218048187468127352e+01
4.086881966276079226e+01,1.237299475972851681e+01
4.088882537867962697e+01,1.344949181974881114e+01
4.090883109459845457e+01,1.349894012456786463e+01
4.092883681051729639e+01,1.390881952495898055e+01
4.094884252643612399e+01,1.557099933648172652e+01
4.096884824235495870e+01,1.497905423302111494e+01
4.098885395827379341e+01,1.608294947233892458e+01
4.100885967419262812e+01,1.693356596332271025e+01
4.102886539011146283e+01,1.801142299996885399e+01
4.104887110603029754e+01,1.868154254815400250e+01
4.106887682194913225e+01,1.909348175270967829e+01
4.108888253786795985e+01,2.031965170398730081e+01
4.110888825378680167e+01,2.029441323897418670e+01
4.112889396970562927e+01,2.151686180995893238e+01
4.114889968562447109e+01,2.190352941722223790e+01
4.116890540154329869e+01,2.211483585009793273e+01
4.118891111746213340e+01,2.247866877516690565e+01
4.120891683338096811e+01,2.296943024986909521e+01
4.122892254929980282e+01,2.229685221995617539e+01
4.124892826521863753e+01,2.191543524951645594e+01
4.126893398113746514e+01,2.303089119752910818e+01
4.128893969705630695e+01,2.234064657990215252e+01
4.130894541297513456e+01,2.114317731515715693e+01
4.132895112889397637e+01,2.056851609323527086e+01
4.134895684481280398e+01,2.071360020710414673e+01
4.136896256073163869e+01,1.997400329046695333e+01
4.138896827665047340e+01,1.896544282452690311e+01
4.140897399256930811e+01,1.778484235216514620e+01
4.142897970848814282e+01,1.732303834883152405e+01
4.144898542440697042e+01,1.603126856852692228e+01
4.146899114032581224e+01,1.563064154470534461e+01
4.148899685624463984e+01,1.425042900044649841e+01
4.150900257216348166e+01,1.401026650314615196e+01
4.152900828808230926e+01,1.315071496632351966e+01
4.154901400400114397e+01,1.252118080803036904e+01
4.156901971991997868e+01,1.230953562277342250e+01
4.158902543583881339e+01,1.104712293780413290e+01
4.160903115175764810e+01,1.058233191784459493e+01
4.162903686767647571e+01,1.063961126090118903e+01
4.164904258359531752e+01,9.691512750287337497e+00
4.166904829951414513e+01,1.065514432781350429e+01
4.168905401543298694e+01,9.769260174202125668e+00
4.170905973135181455e+01,9.547690045973423523e+00
4.172906544727064926e+01,9.896593096061394590e+00
4.174907116318948397e+01,1.022157407871462453e+01
4.176907687910831868e+01,1.005845627839800649e+01
4.178908259502715339e+01,1.005827814520646690e+01
4.180908831094598810e+01,1.010528279665390272e+01
4.182909402686482281e+01,9.493089100056803176e+00
4.184909974278365041e+01,1.001145383252009857e+01
4.186910545870249223e+01,9.787093078015210779e+00
4.188911117462131983e+01,1.018070660898145618e+01
4.190911689054015454e+01,9.989380475992353681e+00
4.192912260645898925e+01,1.001106663761851934e+01
4.194912832237782396e+01,9.334143939879266938e+00
4.196913403829665867e+01,9.656889304349189018e+00
4.198913975421549338e+01,8.218170873749960137e+00
4.200914547013432809e+01,9.210019154883203996e+00
4.202915118605316280e+01,8.332991229767772623e+00
4.204915690197199041e+01,8.366843468213913226e+00
4.206916261789082512e+01,7.847315086632708159e+00
4.208916833380965983e+01,7.153261547051153357e+00
4.210917404972849454e+01,8.203770138113286592e+00
4.212917976564732925e+01,7.797909245144528434e+00
4.214918548156616396e+01,7.613475682160363078e+00
4.216919119748499867e+01,7.370693619862155543e+00
4.218919691340383338e+01,6.955928652890285946e+00
4.220920262932266809e+01,6.030214183985642684e+00
4.222920834524150280e+01,5.903883189140177734e+00
4.224921406116033040e+01,6.366320772037513898e+00
4.226921977707916511e+01,6.776832060941469393e+00
4.228922549299799982e+01,6.764418314815618949e+00
4.230923120891683453e+01,6.474171062413732969e+00
4.232923692483566924e+01,6.172359423686073931e+00
4.234924264075450395e+01,6.750762569484635378e+00
4.236924835667333866e+01,6.483396581086978472e+00
4.238925407259217337e+01,5.635617540512816603e+00
4.240925978851100808e+01,5.860485785280244997e+00
4.242926550442983569e+01,5.872904794274274032e+00
4.244927122034867040e+01,6.516169675504105641e+00
4.246927693626750511e+01,6.251056779432233590e+00
4.248928265218633982e+01,6.774625827853586024e+00
4.250928836810517453e+01,5.771812099709510591e+00
4.252929408402400924e+01,5.953302272564561015e+00
4.254929979994284395e+01,6.093371661878725476e+00
4.256930551586167866e+01,5.844328732771528756e+00
4.258931123178051337e+01,6.251980356178494347e+00
4.260931694769934097e+01,6.399382770748325733e+00
4.262932266361817568e+01,6.320946181096211092e+00
4.264932837953701039e+01,5.483155554293532852e+00
4.266933409545584510e+01,6.502298655150953621e+00
4.268933981137467981e+01,5.838402418993382526e+00
4.270934552729351452e+01,5.435274755967285820e+00
4.272935124321234923e+01,5.730697480878435002e+00
4.274935695913118394e+01,6.331866198775457200e+00
4.276936267505001865e+01,5.741986772121141058e+00
4.278936839096885336e+01,5.846921199914259404e+00
4.280937410688768097e+01,5.697998704112514190e+00
4.282937982280651568e+01,5.171233015713706749e+00
4.284938553872535039e+01,6.102453181183520314e+00
4.286939125464418510e+01,6.120182353988683488e+00
4.288939697056301981e+01,6.220386865044033264e+00
4.290940268648185452e+01,5.329998702417173995e+00
4.292940840240068923e+01,5.822535991147998580e+00
4.294941411831952394e+01,5.831300951151089151e+00
4.296941983423835865e+01,6.746689641109139934e+00
4.298942555015718625e+01,6.745148629998408474e+00
4.300943126607602096e+01,5.117592732984256543e+00
4.302943698199485567e+01,6.148121531797368533e+00
4.304944269791369038e+01,5.706160560324963882e+00
4.306944841383252509e+01,6.304570289041929954e+00
4.308945412975135980e+01,5.296358826045308277e+00
4.310945984567019451e+01,6.097036957375319588e+00
4.312946556158902922e+01,5.505582837984627886e+00
4.314947127750786393e+01,6.361222891367546595e+00
4.316947699342669864e+01,6.057498892064234752e+00
4.318948270934552625e+01,5.543630583153499991e+00
4.320948842526436096e+01,5.547437535193081359e+00
4.322949414118319567e+01,5.978893848728030314e+00
4.324949985710203038e+01,6.018113968631599420e+00
4.326950557302086509e+01,6.074013002842223230e+00
4.328951128893969980e+01,6.200541260763353435e+00
4.330951700485853451e+01,6.352009131087154259e+00
4.332952272077736922e+01,5.863558165600750272e+00
4.334952843669620393e+01,5.924300232851426706e+00
4.336953415261503153e+01,6.508385788102814651e+00
4.338953986853386624e+01,7.048039918439391371e+00
4.340954558445270095e+01,5.770642239158662257e+00
4.342955130037153566e+01,6.088548363366902194e+00
4.344955701629037037e+01,6.757645675410713260e+00
4.346956273220920508e+01,6.759137685175578447e+00
4.348956844812803979e+01,6.651424254043965867e+00
4.350957416404687450e+01,6.870900064440424337e+00
4.352957987996570921e+01,6.734974784713919860e+00
4.354958559588453681e+01,6.594226028392490946e+00
4.356959131180337153e+01,7.385012416001234037e+00
4.358959702772220624e+01,7.269730069187483323e+00
4.360960274364104095e+01,7.841836342900593060e+00
4.362960845955987566e+01,7.254699425629038245e+00
4.364961417547871037e+01,7.722018167058458005e+00
4.366961989139754508e+01,7.474092252046812490e+00
4.368962560731637979e+01,6.958795709953900399e+00
4.370963132323521450e+01,7.775514753543424362e+00
4.372963703915404921e+01,7.705008936957094434e+00
4.374964275507287681e+01,6.953965691434794039e+00
4.376964847099171152e+01,7.247994929523066787e+00
4.378965418691054623e+01,8.430725357638234385e+00
4.380965990282938094e+01,7.491070183055963838e+00
4.382966561874821565e+01,7.241395583449978801e+00
4.384967133466705036e+01,8.003101600035122942e+00
4.386967705058588507e+01,7.191414408999377450e+00
4.388968276650471978e+01,7.845057775516401932e+00
4.390968848242355449e+01,8.289665182958113832e+00
4.392969419834238209e+01,8.406552879424216584e+00
4.394969991426121680e+01,7.537307835252524235e+00
4.396970563018005151e+01,7.646676086625133983e+00
4.398971134609888622e+01,7.423493131559254721e+00
4.400971706201772093e+01,7.772773596552744912e+00
4.402972277793655564e+01,8.073460360911424161e+00
4.404972849385539035e+01,7.363555889395647647e+00
4.406973420977422506e+01,8.220956393504483373e+00
4.408973992569305977e+01,8.221499191656883809e+00
4.410974564161189448e+01,8.083529279155401426e+00
4.412975135753072209e+01,9.145585189444336294e+00
4.414975707344955680e+01,8.466749824464777419e+00
4.416976278936839151e+01,1.001011789154287612e+01
4.418976850528722622e+01,9.923662488857916131e+00
4.420977422120606093e+01,9.905745210368291254e+00
4.422977993712489564e+01,9.796624657489694243e+00
4.424978565304373035e+01,1.026788219719243322e+01
4.426979136896256506e+01,1.023965624862007751e+01
4.428979708488139977e+01,1.040922462674749305e+01
4.430980280080022737e+01,1.103411975924402988e+01
4.432980851671906208e+01,1.120482033817682144e+01
4.434981423263789679e+01,1.022590349888444194e+01
4.436981994855673150e+01,1.062428161242699254e+01
4.438982566447556621e+01,1.071699014620619472e+01
4.440983138039440092e+01,1.073930988499581929e+01
4.442983709631323563e+01,1.019500669458037834e+01
4.444984281223207034e+01,1.031448933225680875e+01
4.446984852815090505e+01,9.830628810290125585e+00
4.448985424406973266e+01,8.867022221486230649e+00
4.450985995998856737e+01,8.915238405426274326e+00
4.452986567590740208e+01,8.714202327286079353e+00
4.454987139182623679e+01,8.928812926031930886e+00
4.456987710774507150e+01,8.858451158866960995e+00
4.458988282366390621e+01,7.798082435189021666e+00
4.460988853958274092e+01,7.947201591709425195e+00
4.462989425550157563e+01,6.835503149321104033e+00
4.464989997142041034e+01,7.054676884202632614e+00
4.466990568733924505e+01,6.860154039236759260e+00
4.468991140325807265e+01,6.489556741710282850e+00
4.470991711917690736e+01,6.682291179184863594e+00
4.472992283509574207e+01,6.771434440784494413e+00
4.474992855101457678e+01,6.776029673097545114e+00
4.476993426693341149e+01,6.713343626605965397e+00
4.478993998285224620e+01,6.068890784496295154e+00
4.480994569877108091e+01,6.646719230872818684e+00
4.482995141468991562e+01,6.644343339456256992e+00
4.484995713060875033e+01,6.521017558229216249e+00
4.486996284652757794e+01,6.677801234032323840e+00
4.488996856244641265e+01,6.702622559917227996e+00
4.490997427836524736e+01,6.661946671122637831e+00
4.492997999428408207e+01,7.098776457002371920e+00
4.494998571020291678e+01,7.320869744271812252e+00
