angle,intensity
3.330665904544155609e+01,1.935839928187434822e+01
3.332666476136039080e+01,2.025154513914638343e+01
3.334667047727922551e+01,2.002480736196109845e+01
3.336667619319806022e+01,2.175566505985496590e+01
3.338668190911688782e+01,2.208132972126253080e+01
3.340668762503572964e+01,2.278555308551976921e+01
3.342669334095455724e+01,2.328663851004411356e+01
3.344669905687339195e+01,2.406700722533381764e+01
3.346670477279222666e+01,2.521707752494180355e+01
3.348671048871106137e+01,2.670516077790877318e+01
3.350671620462989608e+01,2.822228895887473499e+01
3.352672192054873079e+01,2.886668279097423806e+01
3.354672763646756550e+01,2.939990041102380403e+01
3.356673335238639311e+01,3.065326925599042340e+01
3.358673906830523492e+01,3.252663522849389466e+01
3.360674478422406253e+01,3.423076441248354485e+01
3.362675050014290434e+01,3.587531791779804280e+01
3.364675621606173195e+01,3.686575315787320051e+01
3.366676193198056666e+01,3.928104065117507560e+01
3.368676764789940137e+01,4.003683306482993487e+01
3.370677336381823608e+01,4.159564191487682194e+01
3.372677907973707079e+01,4.325469846879096991e+01
3.374678479565589839e+01,4.577869708203570553e+01
3.376679051157474021e+01,4.737127825300638051e+01
3.378679622749356781e+01,4.960660920700161824e+01
3.380680194341240963e+01,5.130213144903956390e+01
3.382680765933123723e+01,5.360818242301714065e+01
3.384681337525007194e+01,5.512813010224186172e+01
3.386681909116890665e+01,5.839043709616319688e+01
3.388682480708774136e+01,6.023734614129504905e+01
3.390683052300657607e+01,6.213852409926545306e+01
3.392683623892540368e+01,6.482356472371836276e+01
3.394684195484424549e+01,6.659660338083193665e+01
3.396684767076307310e+01,6.920449299639608398e+01
3.398685338668191491e+01,7.112273674102394239e+01
3.400685910260074252e+01,7.314594084183606526e+01
3.402686481851957723e+01,7.485779121558221050e+01
3.404687053443841194e+01,7.638640082103765394e+01
3.406687625035724665e+01,7.841031115710322297e+01
3.408688196627608136e+01,7.983143440879459263e+01
3.410688768219490896e+01,8.112378016809603309e+01
3.412689339811375078e+01,8.184860145940953657e+01
3.414689911403257838e+01,8.344790194921199600e+01
3.416690482995142020e+01,8.344248742291274823e+01
3.418691054587024780e+01,8.385842346558754912e+01
3.420691626178908251e+01,8.469496183678276680e+01
3.422692197770791722e+01,8.471901225864800722e+01
3.424692769362675193e+01,8.478312149050685775e+01
3.426693340954558664e+01,8.370598092367104925e+01
3.428693912546442135e+01,8.385793270700769142e+01
3.430694484138325606e+01,8.384894758421870620e+01
3.432695055730208367e+01,8.278824378303981746e+01
3.434695627322092548e+01,8.088740110580145881e+01
3.436696198913975309e+01,7.959349531203392303e+01
3.438696770505858780e+01,7.848040501305766270e+01
3.440697342097742251e+01,7.790391309940167730e+01
3.442697913689625722e+01,7.662281923519864790e+01
3.444698485281509193e+01,7.553226339569494030e+01
3.446699056873392664e+01,7.434402650661563428e+01
3.448699628465276135e+01,7.370966123581604279e+01
3.450700200057158895e+01,7.246164458681012377e+01
3.452700771649043077e+01,7.154113392153982431e+01
3.454701343240925837e+01,7.067576192821225334e+01
3.456701914832810019e+01,7.058982921351933726e+01
3.458702486424692779e+01,6.993655956306810140e+01
3.460703058016576250e+01,7.038418534581970221e+01
3.462703629608459721e+01,7.096163327233621487e+01
3.464704201200343192e+01,7.126159502827889014e+01
3.466704772792226663e+01,7.102615718586856985e+01
3.468705344384109424e+01,7.098753522301646512e+01
3.470705915975993605e+01,7.251818039045308240e+01
3.472706487567876366e+01,7.399577618841193782e+01
3.474707059159760547e+01,7.408187839188376245e+01
3.476707630751643308e+01,7.436788373360485593e+01
3.478708202343526779e+01,7.513531687168622852e+01
3.480708773935410250e+01,7.595217392345537633e+01
3.482709345527293721e+01,7.656670695535707694e+01
3.484709917119177192e+01,7.616629559944192351e+01
3.486710488711059952e+01,7.740053737107734833e+01
3.488711060302944134e+01,7.639747438740425878e+01
3.490711631894826894e+01,7.585962633013468803e+01
3.492712203486711076e+01,7.606345445558361007e+01
3.494712775078593836e+01,7.414582616674323390e+01
3.496713346670477307e+01,7.360225909756533724e+01
3.498713918262360778e+01,7.264438058110187058e+01
3.500714489854244249e+01,7.076956975863845400e+01
3.502715061446127720e+01,7.002092480884951442e+01
3.504715633038010481e+01,6.850462372665370481e+01
3.506716204629894662e+01,6.575988132688947019e+01
3.508716776221777423e+01,6.378232535314526785e+01
3.510717347813661604e+01,6.249590960240526272e+01
3.512717919405544365e+01,6.040611408767875901e+01
3.514718490997427836e+01,5.861284225157660188e+01
3.516719062589311307e+01,5.650995316251511724e+01
3.518719634181194778e+01,5.514202803872887415e+01
3.520720205773078249e+01,5.438979907483840748e+01
3.522720777364961720e+01,5.281052751472873297e+01
3.524721348956845191e+01,5.074145343026535926e+01
3.526721920548727951e+01,4.970641799946614015e+01
3.528722492140612133e+01,4.883164808740031759e+01
3.530723063732494893e+01,4.740273238616594398e+01
3.532723635324378364e+01,4.672160973216670499e+01
3.534724206916261835e+01,4.611767694575228660e+01
3.536724778508145306e+01,4.606195514757705212e+01
3.538725350100028777e+01,4.505711106249096076e+01
3.540725921691912248e+01,4.561732903979726927e+01
3.542726493283795719e+01,4.459970252696832915e+01
3.544727064875678479e+01,4.467874275041202026e+01
3.546727636467562661e+01,4.574073558920828475e+01
3.548728208059445421e+01,4.625626070776517196e+01
3.550728779651329603e+01,4.733804786256413166e+01
3.552729351243212363e+01,4.771119055497688777e+01
3.554729922835095834e+01,4.951038906106887794e+01
3.556730494426979305e+01,5.175972597492521743e+01
3.558731066018862776e+01,5.200881239875074868e+01
3.560731637610746247e+01,5.394072098724696218e+01
3.562732209202629008e+01,5.634878083635121016e+01
3.564732780794513189e+01,5.809033344589039416e+01
3.566733352386395950e+01,6.022965741613644752e+01
3.568733923978280131e+01,6.234807074825160100e+01
3.570734495570162892e+01,6.488445884301597744e+01
3.572735067162046363e+01,6.697249211736738062e+01
3.574735638753929834e+01,6.953259780831896819e+01
3.576736210345813305e+01,7.229927280029340864e+01
3.578736781937696776e+01,7.590486879286584099e+01
3.580737353529579536e+01,7.735984618697443693e+01
3.582737925121463718e+01,8.044402651957904027e+01
3.584738496713346478e+01,8.313606085056520101e+01
3.586739068305230660e+01,8.571074892620748642e+01
3.588739639897113420e+01,8.702451188938132987e+01
3.590740211488996891e+01,9.047859556593257935e+01
3.592740783080880362e+01,9.202881905246972849e+01
3.594741354672763833e+01,9.302818266968984062e+01
3.596741926264647304e+01,9.464485774951208441e+01
3.598742497856530065e+01,9.454184994369185802e+01
3.600743069448414246e+01,9.487449284907054903e+01
3.602743641040297007e+01,9.393052521435754443e+01
3.604744212632181188e+01,9.340799654890672343e+01
3.606744784224063949e+01,9.242495260066428386e+01
3.608745355815947420e+01,8.976628599067944947e+01
3.610745927407830891e+01,8.872027414011657243e+01
3.612746498999714362e+01,8.577920274462340444e+01
3.614747070591597833e+01,8.277176552089761685e+01
3.616747642183481304e+01,7.855379871960222715e+01
3.618748213775364775e+01,7.486533819713363869e+01
3.620748785367247535e+01,7.085464846146298612e+01
3.622749356959131717e+01,6.770321476396010496e+01
3.624749928551014477e+01,6.330099203887368731e+01
3.626750500142897948e+01,6.066026860847539837e+01
3.628751071734781419e+01,5.700821481032743065e+01
3.630751643326664890e+01,5.351680541192438056e+01
3.632752214918548361e+01,4.999448139017233927e+01
3.634752786510431832e+01,4.753564756601558372e+01
3.636753358102315303e+01,4.484290196330759670e+01
3.638753929694198064e+01,4.234352355934468903e+01
3.640754501286082245e+01,3.992909702069118083e+01
3.642755072877965006e+01,3.744513153043783404e+01
3.644755644469849187e+01,3.558239663744936365e+01
3.646756216061731948e+01,3.413852747161973866e+01
3.648756787653615419e+01,3.275829011055968465e+01
3.650757359245498890e+01,3.155382299177155403e+01
3.652757930837382361e+01,2.978206745549034551e+01
3.654758502429265832e+01,2.795974729537937264e+01
3.656759074021148592e+01,2.778598180035937659e+01
3.658759645613032774e+01,2.593125549460054913e+01
3.660760217204915534e+01,2.453178465842500344e+01
3.662760788796799716e+01,2.397301767636509950e+01
3.664761360388682476e+01,2.282042038421383623e+01
3.666761931980565947e+01,2.161419955893797251e+01
3.668762503572449418e+01,2.121953043788618842e+01
3.670763075164332889e+01,2.074033200929054388e+01
3.672763646756216360e+01,1.947854592222063630e+01
3.674764218348099121e+01,1.952022641198101738e+01
3.676764789939983302e+01,1.859203470173387274e+01
3.678765361531866063e+01,1.701461468849388936e+01
3.680765933123750244e+01,1.646063373005975450e+01
3.682766504715633005e+01,1.601305491695803340e+01
3.684767076307516476e+01,1.611137404297740972e+01
3.686767647899399947e+01,1.542966021043813107e+01
3.688768219491283418e+01,1.514103908037887081e+01
3.690768791083166889e+01,1.478867830828555618e+01
3.692769362675049649e+01,1.354446589862237893e+01
3.694769934266933831e+01,1.386997573121205640e+01
3.696770505858816591e+01,1.352821686226609543e+01
3.698771077450700773e+01,1.246395608680447786e+01
3.700771649042583533e+01,1.204981048634030039e+01
3.702772220634467004e+01,1.225794554698497940e+01
3.704772792226350475e+01,1.195362976343672656e+01
3.706773363818233946e+01,1.147968499122684882e+01
3.708773935410117417e+01,1.184264876778443387e+01
3.710774507002000888e+01,1.159814690792666170e+01
3.712775078593884359e+01,1.041346181429530304e+01
3.714775650185767120e+01,1.066037847477756628e+01
3.716776221777651301e+01,9.970857017177761961e+00
3.718776793369534062e+01,9.567961885018611667e+00
3.720777364961417533e+01,1.037328845129365362e+01
3.722777936553301004e+01,1.065416557172215484e+01
3.724778508145184475e+01,9.461349621140943356e+00
3.726779079737067946e+01,9.913768707640706168e+00
3.728779651328951417e+01,8.696879532937188628e+00
3.730780222920834888e+01,9.180940098107207348e+00
3.732780794512717648e+01,9.231906136374735894e+00
3.734781366104601830e+01,8.693188693016708157e+00
3.736781937696484590e+01,8.638759749722497716e+00
3.738782509288368772e+01,8.476822375228330486e+00
3.740783080880251532e+01,8.936626757162102308e+00
3.742783652472135003e+01,8.099639648286723670e+00
3.744784224064018474e+01,8.355933085098309121e+00
3.746784795655901945e+01,7.987162414839380276e+00
3.748785367247785416e+01,7.677040648087648300e+00
3.750785938839668177e+01,7.416554928971005545e+00
3.752786510431552358e+01,7.877137483768798631e+00
3.754787082023435119e+01,7.779963543997885367e+00
3.756787653615319300e+01,7.879958202227723696e+00
3.758788225207202061e+01,7.405267298201934523e+00
3.760788796799085532e+01,7.706819189133818249e+00
3.762789368390969003e+01,6.687031630625161149e+00
3.764789939982852474e+01,7.088056995176581054e+00
3.766790511574735945e+01,7.551567445741753204e+00
3.768791083166618705e+01,6.793261749635678193e+00
3.770791654758502887e+01,6.491311565474285672e+00
3.772792226350385647e+01,6.924658115060343455e+00
3.774792797942269829e+01,7.735577345880878752e+00
3.776793369534152589e+01,7.732879349718545292e+00
3.778793941126036060e+01,7.403225273630623882e+00
3.780794512717919531e+01,7.215152457256939655e+00
3.782795084309803002e+01,7.397733892856737548e+00
3.784795655901686473e+01,7.085743554471857664e+00
3.786796227493569234e+01,7.653825781441640608e+00
3.788796799085453415e+01,7.113385928280485437e+00
3.790797370677336176e+01,6.652607325365540447e+00
3.792797942269220357e+01,7.116459038759557210e+00
3.794798513861103118e+01,6.330010998720270621e+00
3.796799085452986589e+01,6.483849622339744379e+00
3.798799657044870060e+01,6.689777569944014068e+00
3.800800228636753531e+01,6.488247892702788455e+00
3.802800800228637002e+01,6.440077794074109185e+00
3.804801371820520473e+01,5.974063810176558853e+00
3.806801943412403944e+01,6.195216871305956552e+00
3.808802515004286704e+01,5.424946582134924533e+00
3.810803086596170886e+01,6.353374133456723527e+00
3.812803658188053646e+01,6.062297794120409478e+00
3.814804229779937117e+01,6.020359682598351192e+00
3.816804801371820588e+01,5.575575230253012826e+00
3.818805372963704059e+01,5.785617090824554332e+00
3.820805944555587530e+01,6.299294435607480480e+00
3.822806516147471001e+01,6.486897727032021166e+00
3.824807087739354472e+01,5.015281649311307710e+00
3.826807659331237232e+01,6.415587143842699014e+00
3.828808230923121414e+01,6.021785671107823923e+00
3.830808802515004174e+01,5.752809978479027642e+00
3.832809374106888356e+01,5.425832588951505997e+00
3.834809945698771116e+01,6.102119250974792131e+00
3.836810517290654587e+01,6.355354660327691363e+00
3.838811088882538058e+01,5.407361396967675482e+00
3.840811660474421529e+01,5.505109470836925922e+00
3.842812232066305000e+01,5.443099104303274594e+00
3.844812803658187761e+01,5.006994535727874229e+00
3.846813375250071942e+01,5.551182611749737816e+00
3.848813946841954703e+01,4.893746392293444991e+00
3.850814518433838884e+01,5.894138786525747520e+00
3.852815090025721645e+01,5.628893320459160243e+00
3.854815661617605116e+01,5.458387115730213957e+00
3.856816233209488587e+01,5.446389610637769607e+00
3.858816804801372058e+01,5.048757332990861713e+00
3.860817376393255529e+01,5.197914677942781836e+00
3.862817947985138289e+01,5.109765662091078298e+00
3.864818519577022471e+01,5.760704021814876619e+00
3.866819091168905231e+01,5.873321370506030092e+00
3.868819662760789413e+01,4.679438440546226374e+00
3.870820234352672173e+01,4.632252044348354580e+00
3.872820805944555644e+01,5.226390862035134255e+00
3.874821377536439115e+01,4.788321990385091986e+00
3.876821949128322586e+01,5.414988319652632498e+00
3.878822520720206057e+01,5.362119430024646860e+00
3.880823092312088818e+01,4.500714087514712247e+00
3.882823663903972999e+01,5.306412745258102248e+00
3.884824235495855760e+01,4.378981944615468969e+00
3.886824807087739941e+01,4.836894822505930058e+00
3.888825378679622702e+01,4.636496952963609530e+00
3.890825950271506173e+01,4.920094213800985550e+00
3.892826521863389644e+01,4.874050631226626962e+00
3.894827093455273115e+01,4.156576006757540576e+00
3.896827665047156586e+01,5.002991312068912677e+00
3.898828236639040057e+01,4.589777529542484302e+00
3.900828808230923528e+01,4.385936031548150815e+00
3.902829379822806288e+01,5.500187711215303032e+00
3.904829951414690470e+01,5.454174315961837216e+00
3.906830523006573230e+01,5.319440045421940155e+00
3.908831094598456701e+01,5.011209272033826601e+00
3.910831666190340172e+01,4.682878190278526809e+00
3.912832237782223643e+01,4.100300461897119497e+00
3.914832809374107114e+01,4.790852477293256584e+00
3.916833380965990585e+01,4.117297005972925916e+00
3.918833952557874056e+01,4.800370505150556966e+00
3.920834524149756817e+01,5.366871327158654559e+00
3.922835095741640998e+01,4.956913337704399680e+00
3.924835667333523759e+01,4.878381144683187287e+00
3.926836238925407940e+01,5.140789677786580469e+00
3.928836810517290701e+01,4.894555895923433653e+00
3.930837382109174172e+01,5.017598541913297794e+00
3.932837953701057643e+01,4.950907546500077139e+00
3.934838525292941114e+01,5.012062410103927945e+00
3.936839096884824585e+01,5.375807904008031102e+00
3.938839668476707345e+01,4.036224224430690732e+00
3.940840240068591527e+01,4.547621451404047832e+00
3.942840811660474287e+01,4.045592655164570672e+00
3.944841383252358469e+01,4.239069638004488105e+00
3.946841954844241229e+01,4.871303087471988924e+00
3.948842526436124700e+01,4.568839848291837313e+00
3.950843098028008171e+01,5.081082796782739663e+00
3.952843669619891642e+01,4.488749537647562349e+00
3.954844241211775113e+01,5.048961795657968210e+00
3.956844812803657874e+01,4.223055238157612301e+00
3.958845384395542055e+01,5.353338793139180041e+00
3.960845955987424816e+01,5.326496578729815745e+00
3.962846527579308997e+01,4.185929306646986703e+00
3.964847099171191758e+01,4.478718751681396881e+00
3.966847670763075229e+01,4.269504635076349253e+00
3.968848242354958700e+01,4.525197171932271445e+00
3.970848813946842171e+01,5.144060396047006378e+00
3.972849385538725642e+01,3.831616550537820576e+00
3.974849957130608402e+01,5.077141260906989473e+00
3.976850528722492584e+01,5.050030460253823961e+00
3.978851100314375344e+01,4.930518724118372553e+00
3.980851671906259526e+01,5.279800573796785912e+00
3.982852243498142286e+01,4.455820235768508830e+00
3.984852815090025757e+01,4.207307766897198320e+00
3.986853386681909228e+01,5.004833599900603502e+00
3.988853958273792699e+01,5.186341267513316033e+00
3.990854529865676170e+01,4.842753670851425163e+00
3.992855101457559641e+01,4.912542858997689166e+00
3.994855673049443112e+01,4.889368047927363570e+00
3.996856244641325873e+01,4.438174827911443465e+00
3.998856816233210054e+01,5.279973004376861567e+00
4.000857387825092815e+01,4.349775984301722076e+00
4.002857959416976286e+01,5.350136525055940062e+00
4.004858531008859757e+01,5.069503630857878917e+00
4.006859102600743228e+01,4.671659351621332057e+00
4.008859674192626699e+01,4.866723969879274136e+00
4.010860245784510170e+01,4.522387600388441342e+00
4.012860817376393641e+01,5.434290164701743642e+00
4.014861388968276401e+01,5.489319511549518360e+00
4.016861960560160583e+01,5.087497910748911778e+00
4.018862532152043343e+01,5.761825556862199882e+00
4.020863103743927525e+01,5.911592580342672321e+00
4.022863675335810285e+01,5.035145734923005989e+00
4.024864246927693756e+01,5.709178941834966992e+00
4.026864818519577227e+01,4.686714527466159019e+00
4.028865390111460698e+01,5.358012489853736682e+00
4.030865961703344169e+01,5.348343401191277380e+00
4.032866533295226930e+01,5.690632263555624348e+00
4.034867104887111111e+01,5.280066520882544800e+00
4.036867676478993872e+01,5.574338463529822540e+00
4.038868248070878053e+01,5.823463083679702557e+00
4.040868819662760814e+01,5.658009303756365682e+00
4.042869391254644285e+01,6.146168373813342356e+00
4.044869962846527756e+01,5.504234588329094180e+00
4.046870534438411227e+01,5.343519042085242532e+00
4.048871106030294698e+01,4.980703548644276779e+00
4.050871677622177458e+01,6.140789667237023686e+00
4.052872249214061640e+01,5.173517834370757740e+00
4.054872820805944400e+01,5.990453216273682102e+00
4.056873392397828582e+01,5.322435309961247363e+00
4.058873963989711342e+01,5.516969124417443027e+00
4.060874535581594813e+01,5.202263955855102040e+00
4.062875107173478284e+01,6.158281981689915696e+00
4.064875678765361755e+01,5.364790424106868016e+00
4.066876250357245226e+01,5.292146952251282954e+00
4.068876821949127986e+01,6.116226376399575670e+00
4.070877393541012168e+01,5.674180837864902571e+00
4.072877965132894929e+01,5.547587004460215354e+00
4.074878536724779110e+01,4.966158271329277341e+00
4.076879108316661871e+01,6.232191173649199278e+00
4.078879679908545342e+01,5.904113052688853003e+00
4.080880251500428813e+01,5.226445401220972897e+00
4.082880823092312284e+01,4.920869874765131158e+00
4.084881394684195755e+01,6.007539205532145488e+00
4.086881966276079226e+01,5.393719401690031390e+00
4.088882537867962697e+01,4.717592730258939326e+00
4.090883109459845457e+01,4.625745836552802359e+00
4.092883681051729639e+01,5.389404112626927201e+00
4.094884252643612399e+01,5.165091303984161719e+00
4.096884824235495870e+01,5.594134946145260301e+00
4.098885395827379341e+01,4.737982761001512166e+00
4.100885967419262812e+01,5.255067132488225212e+00
4.102886539011146283e+01,4.616445186349091401e+00
4.104887110603029754e+01,5.040308787422125292e+00
4.106887682194913225e+01,4.830468989909086908e+00
4.108888253786795985e+01,4.495510162249185093e+00
4.110888825378680167e+01,4.132987112931902907e+00
4.112889396970562927e+01,4.726060674469458434e+00
4.114889968562447109e+01,4.471605183013168450e+00
4.116890540154329869e+01,3.914174031537767995e+00
4.118891111746213340e+01,4.374763099622542839e+00
4.120891683338096811e+01,4.284602731171344381e+00
4.122892254929980282e+01,4.133845335599009907e+00
4.124892826521863753e+01,3.995639227005403971e+00
4.126893398113746514e+01,3.885130841228068732e+00
4.128893969705630695e+01,4.600784090415145577e+00
4.130894541297513456e+01,5.063749108210546801e+00
4.132895112889397637e+01,3.772304463081012305e+00
4.134895684481280398e+01,4.528429146470514866e+00
4.136896256073163869e+01,4.608186895962992580e+00
4.138896827665047340e+01,3.528197878739776527e+00
4.140897399256930811e+01,3.356570139016187060e+00
4.142897970848814282e+01,3.909199990792794122e+00
4.144898542440697042e+01,3.993984379810479712e+00
4.146899114032581224e+01,4.554189622377814217e+00
4.148899685624463984e+01,4.109794324789088904e+00
4.150900257216348166e+01,4.803481057517729802e+00
4.152900828808230926e+01,4.469732144542025942e+00
4.154901400400114397e+01,3.597207972322521652e+00
4.156901971991997868e+01,4.035600399791823278e+00
4.158902543583881339e+01,4.175157922043573500e+00
4.160903115175764810e+01,4.531807036158941315e+00
4.162903686767647571e+01,3.246840230512913816e+00
4.164904258359531752e+01,3.812653753894793329e+00
4.166904829951414513e+01,4.114122365615398458e+00
4.168905401543298694e+01,4.218624276415725127e+00
4.170905973135181455e+01,3.610602679817307870e+00
4.172906544727064926e+01,4.096840725423302132e+00
4.174907116318948397e+01,3.853493759295248289e+00
4.176907687910831868e+01,3.217192613373784038e+00
4.178908259502715339e+01,4.149561348645034009e+00
4.180908831094598810e+01,4.467419251018942106e+00
4.182909402686482281e+01,3.879880628273598475e+00
4.184909974278365041e+01,4.362170615062898271e+00
4.186910545870249223e+01,4.278990477524946101e+00
4.188911117462131983e+01,4.551929719997318990e+00
4.190911689054015454e+01,4.239039065632821845e+00
4.192912260645898925e+01,3.372396432274393341e+00
4.194912832237782396e+01,4.439915284394349904e+00
4.196913403829665867e+01,4.504112126413064132e+00
4.198913975421549338e+01,4.174834490189370584e+00
4.200914547013432809e+01,3.321109563054693847e+00
4.202915118605316280e+01,4.129183717701516265e+00
4.204915690197199041e+01,4.449441065385350669e+00
4.206916261789082512e+01,4.595405733204726673e+00
4.208916833380965983e+01,4.321058414492616961e+00
4.210917404972849454e+01,4.054482392519179967e+00
4.212917976564732925e+01,3.337928549074336448e+00
4.214918548156616396e+01,4.379154016224040546e+00
4.216919119748499867e+01,4.189234470864153792e+00
4.218919691340383338e+01,3.974846195645501012e+00
4.220920262932266809e+01,4.185250366912516284e+00
4.222920834524150280e+01,3.894697928350235205e+00
4.224921406116033040e+01,4.641219628996864799e+00
4.226921977707916511e+01,3.909524815354975757e+00
4.228922549299799982e+01,4.727707969618174744e+00
4.230923120891683453e+01,4.614158257712743350e+00
4.232923692483566924e+01,4.055009919383076422e+00
4.234924264075450395e+01,4.008627638409429039e+00
4.236924835667333866e+01,4.261260355763174523e+00
4.238925407259217337e+01,4.664946640290309254e+00
4.240925978851100808e+01,3.947832719270463642e+00
4.242926550442983569e+01,3.751549723207732612e+00
4.244927122034867040e+01,3.876976505461703582e+00
4.246927693626750511e+01,4.235665389079884768e+00
4.248928265218633982e+01,4.232867801676797548e+00
4.250928836810517453e+01,3.576218825156201930e+00
4.252929408402400924e+01,4.490497036381615459e+00
4.254929979994284395e+01,4.463573279945439509e+00
4.256930551586167866e+01,3.731907810408799264e+00
4.258931123178051337e+01,3.930258439851983532e+00
4.260931694769934097e+01,4.408007881591617938e+00
4.262932266361817568e+01,3.840478273536430898e+00
4.264932837953701039e+01,4.300196159159604292e+00
4.266933409545584510e+01,4.598943252361030964e+00
4.268933981137467981e+01,4.106702202539034730e+00
4.270934552729351452e+01,4.067808179549487591e+00
4.272935124321234923e+01,4.423374232539490691e+00
4.274935695913118394e+01,3.356441472595997677e+00
4.276936267505001865e+01,3.661623659844473799e+00
4.278936839096885336e+01,4.109209910385366982e+00
4.280937410688768097e+01,3.805537960452549662e+00
4.282937982280651568e+01,4.040460102482501092e+00
4.284938553872535039e+01,4.315829478817272857e+00
4.286939125464418510e+01,4.000830472936818261e+00
4.288939697056301981e+01,4.103369834607997646e+00
4.290940268648185452e+01,3.412690026915932595e+00
4.292940840240068923e+01,3.916272751605679669e+00
4.294941411831952394e+01,3.881286078510757243e+00
4.296941983423835865e+01,4.090913832828007912e+00
4.298942555015718625e+01,4.060760050703027702e+00
4.300943126607602096e+01,4.535433023693613563e+00
4.302943698199485567e+01,4.149413938461018247e+00
4.304944269791369038e+01,4.339079307209841474e+00
4.306944841383252509e+01,4.038750189711699079e+00
4.308945412975135980e+01,3.967570483538815473e+00
4.310945984567019451e+01,4.066833182113454015e+00
4.312946556158902922e+01,3.788869606543044277e+00
4.314947127750786393e+01,3.917137736825242911e+00
4.316947699342669864e+01,4.036632405849955418e+00
4.318948270934552625e+01,3.553381356475843855e+00
4.320948842526436096e+01,3.347732215661760602e+00
4.322949414118319567e+01,4.002574266401841108e+00
4.324949985710203038e+01,4.041147995604888798e+00
4.326950557302086509e+01,4.098994143852480398e+00
4.328951128893969980e+01,4.559364482782301664e+00
4.330951700485853451e+01,3.881811243134038136e+00
4.332952272077736922e+01,3.746338301001601589e+00
4.334952843669620393e+01,4.117006304011384898e+00
4.336953415261503153e+01,3.983567319979789190e+00
4.338953986853386624e+01,3.854487179271355757e+00
4.340954558445270095e+01,4.354838075063740099e+00
4.342955130037153566e+01,4.925381612185985247e+00
4.344955701629037037e+01,4.621650929233937610e+00
4.346956273220920508e+01,4.045816076615684764e+00
4.348956844812803979e+01,3.992819744941251248e+00
4.350957416404687450e+01,4.374951756167664740e+00
4.352957987996570921e+01,4.100623935346458637e+00
4.354958559588453681e+01,4.021937913689762389e+00
4.356959131180337153e+01,3.567962205397393838e+00
4.358959702772220624e+01,3.785048719541042495e+00
4.360960274364104095e+01,3.647802412949035400e+00
4.362960845955987566e+01,4.283354897266415939e+00
4.364961417547871037e+01,3.566846748356752528e+00
4.366961989139754508e+01,3.792384390530307403e+00
4.368962560731637979e+01,3.681819318510894057e+00
4.370963132323521450e+01,4.013907636989202388e+00
4.372963703915404921e+01,3.230439820558202335e+00
4.374964275507287681e+01,3.948872890273653624e+00
4.376964847099171152e+01,4.045924435724383095e+00
4.378965418691054623e+01,3.800135020607363856e+00
4.380965990282938094e+01,4.130582242793655823e+00
4.382966561874821565e+01,4.135368732309443907e+00
4.384967133466705036e+01,4.422262434498442474e+00
4.386967705058588507e+01,4.643555873786994859e+00
4.388968276650471978e+01,3.505309791754839033e+00
4.390968848242355449e+01,4.844184910100826968e+00
4.392969419834238209e+01,3.933129598273773286e+00
4.394969991426121680e+01,3.477497876176151692e+00
4.396970563018005151e+01,4.265632029575145090e+00
4.398971134609888622e+01,4.298094382778149480e+00
4.400971706201772093e+01,3.887612043974518539e+00
4.402972277793655564e+01,4.761200258086469184e+00
4.404972849385539035e+01,4.629651951325878478e+00
4.406973420977422506e+01,3.208123367109596558e+00
4.408973992569305977e+01,3.815703108361999440e+00
4.410974564161189448e+01,3.838125486452385715e+00
4.412975135753072209e+01,4.075564213558160453e+00
4.414975707344955680e+01,4.071783818609409522e+00
4.416976278936839151e+01,4.163521544963654897e+00
4.418976850528722622e+01,3.448231478595126909e+00
4.420977422120606093e+01,3.322682140096315351e+00
4.422977993712489564e+01,4.434218631133427735e+00
4.424978565304373035e+01,4.003825269400615561e+00
4.426979136896256506e+01,4.716748798666600351e+00
4.428979708488139977e+01,4.403238920738218098e+00
4.430980280080022737e+01,3.937815354524643041e+00
4.432980851671906208e+01,4.680938280616123492e+00
4.434981423263789679e+01,4.093332951531301944e+00
4.436981994855673150e+01,4.004966867549364373e+00
4.438982566447556621e+01,4.126147222883552956e+00
4.440983138039440092e+01,3.964541377054010329e+00
4.442983709631323563e+01,4.301903810949368356e+00
4.444984281223207034e+01,4.604125217279927185e+00
4.446984852815090505e+01,4.228247484612367657e+00
4.448985424406973266e+01,3.646061700114623161e+00
4.450985995998856737e+01,4.849897687520432044e+00
4.452986567590740208e+01,5.436378545488159020e+00
4.454987139182623679e+01,4.397065752386910553e+00
4.456987710774507150e+01,5.166085102965100262e+00
4.458988282366390621e+01,4.808894529496829939e+00
4.460988853958274092e+01,4.644888903263884927e+00
4.462989425550157563e+01,5.435224403812783933e+00
4.464989997142041034e+01,4.972695779738154798e+00
4.466990568733924505e+01,4.365013457076853065e+00
4.468991140325807265e+01,4.903204645587957877e+00
4.470991711917690736e+01,4.855916510001396347e+00
4.472992283509574207e+01,4.711829841254076001e+00
4.474992855101457678e+01,5.087486934030546415e+00
4.476993426693341149e+01,5.187239289708309720e+00
4.478993998285224620e+01,5.391331472258485746e+00
4.480994569877108091e+01,5.159175272487199315e+00
4.482995141468991562e+01,5.926899144465000546e+00
4.484995713060875033e+01,6.095120178191117510e+00
4.486996284652757794e+01,6.097296077183862906e+00
4.488996856244641265e+01,5.581299356750502483e+00
4.490997427836524736e+01,5.555157628201374820e+00
4.492997999428408207e+01,6.496962956446773241e+00
4.494998571020291678e+01,5.845094624546548268e+00
