angle,intensity
3.330665904544155609e+01,2.737793758172863079e+00
3.332666476136039080e+01,3.889714763424041433e+00
3.334667047727922551e+01,3.666581092012690668e+00
3.336667619319806022e+01,3.151408145806708028e+00
3.338668190911688782e+01,2.960809416755381562e+00
3.340668762503572964e+01,3.134662676796984293e+00
3.342669334095455724e+01,3.757111991439143761e+00
3.344669905687339195e+01,2.728766931034420473e+00
3.346670477279222666e+01,3.072023011860941288e+00
3.348671048871106137e+01,3.346312044149313714e+00
3.350671620462989608e+01,4.159552757781378673e+00
3.352672192054873079e+01,3.013360285109002223e+00
3.354672763646756550e+01,2.888174165927001269e+00
3.356673335238639311e+01,3.198424922758913880e+00
3.358673906830523492e+01,3.297865637844896725e+00
3.360674478422406253e+01,3.562306030743682683e+00
3.362675050014290434e+01,3.360086644930523114e+00
3.364675621606173195e+01,3.585819445209035727e+00
3.366676193198056666e+01,3.306693326115013321e+00
3.368676764789940137e+01,3.584806044627798727e+00
3.370677336381823608e+01,2.966896805119205283e+00
3.372677907973707079e+01,3.251647143569246889e+00
3.374678479565589839e+01,4.022811881298435033e+00
3.376679051157474021e+01,4.004905077613147846e+00
3.378679622749356781e+01,3.123253531654630599e+00
3.380680194341240963e+01,3.430263407702256462e+00
3.382680765933123723e+01,3.560447636031828456e+00
3.384681337525007194e+01,4.152403439334179325e+00
3.386681909116890665e+01,4.228239954398087974e+00
3.388682480708774136e+01,3.047366194653144511e+00
3.390683052300657607e+01,3.526878691059892823e+00
3.392683623892540368e+01,3.019906331040657310e+00
3.394684195484424549e+01,2.769516519307702040e+00
3.396684767076307310e+01,3.384812132201491242e+00
3.398685338668191491e+01,4.221057256283421211e+00
3.400685910260074252e+01,3.425971761185012010e+00
3.402686481851957723e+01,3.297431477598815164e+00
3.404687053443841194e+01,3.930487582796177382e+00
3.406687625035724665e+01,4.128328821697830442e+00
3.408688196627608136e+01,4.209444357996584785e+00
3.410688768219490896e+01,3.464290010481459348e+00
3.412689339811375078e+01,3.740465366305068873e+00
3.414689911403257838e+01,3.691822669636908305e+00
3.416690482995142020e+01,3.760766003455458417e+00
3.418691054587024780e+01,3.488006411642532889e+00
3.420691626178908251e+01,4.125762383853439630e+00
3.422692197770791722e+01,4.092822160308408286e+00
3.424692769362675193e+01,3.296749094651595602e+00
3.426693340954558664e+01,3.477287663471607004e+00
3.428693912546442135e+01,4.420208803791124907e+00
3.430694484138325606e+01,3.650965599991035759e+00
3.432695055730208367e+01,3.948682472972855795e+00
3.434695627322092548e+01,3.534473274711466217e+00
3.436696198913975309e+01,2.904642468048274306e+00
3.438696770505858780e+01,3.137474153183959391e+00
3.440697342097742251e+01,3.443452290654803072e+00
3.442697913689625722e+01,3.897686870214987387e+00
3.444698485281509193e+01,3.334324071693948177e+00
3.446699056873392664e+01,3.610775631542093578e+00
3.448699628465276135e+01,2.916874449527695035e+00
3.450700200057158895e+01,3.337907707569100602e+00
3.452700771649043077e+01,2.769771555722152723e+00
3.454701343240925837e+01,3.313147826952009822e+00
3.456701914832810019e+01,3.406540896811729890e+00
3.458702486424692779e+01,3.405839216790403245e+00
3.460703058016576250e+01,3.357714669006319763e+00
3.462703629608459721e+01,3.458356007637611640e+00
3.464704201200343192e+01,4.211067415522690816e+00
3.466704772792226663e+01,3.895387341495762712e+00
3.468705344384109424e+01,3.422290284808783944e+00
3.470705915975993605e+01,2.923806596844316541e+00
3.472706487567876366e+01,3.092717657754430860e+00
3.474707059159760547e+01,3.469560631218107094e+00
3.476707630751643308e+01,3.283273192575880017e+00
3.478708202343526779e+01,2.704445198070977163e+00
3.480708773935410250e+01,4.086253666692830855e+00
3.482709345527293721e+01,3.353828570012811205e+00
3.484709917119177192e+01,3.894971049192235579e+00
3.486710488711059952e+01,3.468146255092805053e+00
3.488711060302944134e+01,3.026938801699725623e+00
3.490711631894826894e+01,2.839999075798555150e+00
3.492712203486711076e+01,3.523232005539494338e+00
3.494712775078593836e+01,3.023972509206831916e+00
3.496713346670477307e+01,3.758497705945089251e+00
3.498713918262360778e+01,3.436287531212750324e+00
3.500714489854244249e+01,3.755186576782107988e+00
3.502715061446127720e+01,3.113938517886655433e+00
3.504715633038010481e+01,3.277317902928284621e+00
3.506716204629894662e+01,3.790952859799359143e+00
3.508716776221777423e+01,2.861566133887042174e+00
3.510717347813661604e+01,3.516996249368190330e+00
3.512717919405544365e+01,3.379382281616277073e+00
3.514718490997427836e+01,3.524613240494567368e+00
3.516719062589311307e+01,3.639132593739902610e+00
3.518719634181194778e+01,3.726700151826419116e+00
3.520720205773078249e+01,3.990792316921966787e+00
3.522720777364961720e+01,3.521722440794273101e+00
3.524721348956845191e+01,3.970642280362963739e+00
3.526721920548727951e+01,3.529207484885763968e+00
3.528722492140612133e+01,3.779958072999843655e+00
3.530723063732494893e+01,3.366656450514580179e+00
3.532723635324378364e+01,3.117181242913774852e+00
3.534724206916261835e+01,3.300198443793307845e+00
3.536724778508145306e+01,3.525794820448147959e+00
3.538725350100028777e+01,3.275805411183812410e+00
3.540725921691912248e+01,3.570218286463504143e+00
3.542726493283795719e+01,4.258828844763566934e+00
3.544727064875678479e+01,3.808979070033131187e+00
3.546727636467562661e+01,3.729460030677002713e+00
3.548728208059445421e+01,3.169746517225439320e+00
3.550728779651329603e+01,3.541233708711879480e+00
3.552729351243212363e+01,3.577185780490683698e+00
3.554729922835095834e+01,3.341327311489389107e+00
3.556730494426979305e+01,3.152861390391953567e+00
3.558731066018862776e+01,3.269131573979763061e+00
3.560731637610746247e+01,2.739568711684320146e+00
3.562732209202629008e+01,2.758627565651207814e+00
3.564732780794513189e+01,3.790867903287227225e+00
3.566733352386395950e+01,3.176770984658261021e+00
3.568733923978280131e+01,3.278316651160874340e+00
3.570734495570162892e+01,3.467927222632917861e+00
3.572735067162046363e+01,3.277417649116762810e+00
3.574735638753929834e+01,4.050305254736419336e+00
3.576736210345813305e+01,2.906274858928255433e+00
3.578736781937696776e+01,3.211949817882901570e+00
3.580737353529579536e+01,4.052435667304450817e+00
3.582737925121463718e+01,3.945522139738272926e+00
3.584738496713346478e+01,3.544567229156369237e+00
3.586739068305230660e+01,3.376542102015667624e+00
3.588739639897113420e+01,3.362809348305597634e+00
3.590740211488996891e+01,2.715024073930575099e+00
3.592740783080880362e+01,3.563385137989173668e+00
3.594741354672763833e+01,3.794021043715341435e+00
3.596741926264647304e+01,2.939183708387119509e+00
3.598742497856530065e+01,3.228148207802766567e+00
3.600743069448414246e+01,3.288383013986286407e+00
3.602743641040297007e+01,3.358825408382439370e+00
3.604744212632181188e+01,3.786084287024258366e+00
3.606744784224063949e+01,3.813755532346127630e+00
3.608745355815947420e+01,4.116717923008788915e+00
3.610745927407830891e+01,2.799423372747957384e+00
3.612746498999714362e+01,3.592977324936427852e+00
3.614747070591597833e+01,2.819291493000971816e+00
3.616747642183481304e+01,3.136692505441909251e+00
3.618748213775364775e+01,3.947023324819777024e+00
3.620748785367247535e+01,4.337579939880010116e+00
3.622749356959131717e+01,3.369087693102852832e+00
3.624749928551014477e+01,3.835797940119401339e+00
3.626750500142897948e+01,2.873686736016068721e+00
3.628751071734781419e+01,3.375357372037310899e+00
3.630751643326664890e+01,3.069552396189920707e+00
3.632752214918548361e+01,3.432776630273613794e+00
3.634752786510431832e+01,3.072376088161463681e+00
3.636753358102315303e+01,3.480925395048703574e+00
3.638753929694198064e+01,3.128984034752431587e+00
3.640754501286082245e+01,3.815972453871492309e+00
3.642755072877965006e+01,4.200945576575752405e+00
3.644755644469849187e+01,3.615835640420933750e+00
3.646756216061731948e+01,3.630424729707339537e+00
3.648756787653615419e+01,3.790068753577467309e+00
3.650757359245498890e+01,4.041777021710270645e+00
3.652757930837382361e+01,3.462111996772588185e+00
3.654758502429265832e+01,3.112794621608975021e+00
3.656759074021148592e+01,2.630551679810878785e+00
3.658759645613032774e+01,3.739176248248829104e+00
3.660760217204915534e+01,3.508000442824902088e+00
3.662760788796799716e+01,2.731578028285174486e+00
3.664761360388682476e+01,3.234789591621294313e+00
3.666761931980565947e+01,3.252744382135185575e+00
3.668762503572449418e+01,2.974517513671139035e+00
3.670763075164332889e+01,3.186994311908922128e+00
3.672763646756216360e+01,3.435583588284048417e+00
3.674764218348099121e+01,2.758489800877674369e+00
3.676764789939983302e+01,3.786916738270909910e+00
3.678765361531866063e+01,3.016888196686379864e+00
3.680765933123750244e+01,2.770946241236679430e+00
3.682766504715633005e+01,3.249524015652596631e+00
3.684767076307516476e+01,4.214268628467165989e+00
3.686767647899399947e+01,4.275851962072005463e+00
3.688768219491283418e+01,2.974068177252804368e+00
3.690768791083166889e+01,3.151086187864915011e+00
3.692769362675049649e+01,3.719577592572466340e+00
3.694769934266933831e+01,3.846939269831219477e+00
3.696770505858816591e+01,3.715082354607023518e+00
3.698771077450700773e+01,3.387042327185534329e+00
3.700771649042583533e+01,3.667078264456614001e+00
3.702772220634467004e+01,3.446316616570274327e+00
3.704772792226350475e+01,4.255555116560526763e+00
3.706773363818233946e+01,4.052817780621691846e+00
3.708773935410117417e+01,3.598975470541697863e+00
3.710774507002000888e+01,3.117019048680796267e+00
3.712775078593884359e+01,3.183072114220406146e+00
3.714775650185767120e+01,3.539257129624184817e+00
3.716776221777651301e+01,3.750052284389794099e+00
3.718776793369534062e+01,3.589471665958571922e+00
3.720777364961417533e+01,3.224520817661586936e+00
3.722777936553301004e+01,3.726205863822671827e+00
3.724778508145184475e+01,3.025707575730344878e+00
3.726779079737067946e+01,3.840297580028711799e+00
3.728779651328951417e+01,4.207677407172122130e+00
3.730780222920834888e+01,2.784391700442502504e+00
3.732780794512717648e+01,3.920325470105752164e+00
3.734781366104601830e+01,3.563510442003575918e+00
3.736781937696484590e+01,3.420215191992694859e+00
3.738782509288368772e+01,3.861869546861858016e+00
3.740783080880251532e+01,4.216194551989023154e+00
3.742783652472135003e+01,3.489278830552741795e+00
3.744784224064018474e+01,2.924591550577735788e+00
3.746784795655901945e+01,3.121456154210994871e+00
3.748785367247785416e+01,3.607562526182759299e+00
3.750785938839668177e+01,3.329582701785754217e+00
3.752786510431552358e+01,2.888523452523853674e+00
3.754787082023435119e+01,3.350358530838398519e+00
3.756787653615319300e+01,3.568777575118284417e+00
3.758788225207202061e+01,3.749449089199589302e+00
3.760788796799085532e+01,3.161150972920401259e+00
3.762789368390969003e+01,2.833245825693608388e+00
3.764789939982852474e+01,3.394953782350461857e+00
3.766790511574735945e+01,3.942774834726821442e+00
3.768791083166618705e+01,4.046441636290027510e+00
3.770791654758502887e+01,3.466886021082087765e+00
3.772792226350385647e+01,2.758893750443758286e+00
3.774792797942269829e+01,3.138961071183461016e+00
3.776793369534152589e+01,3.336368486090568908e+00
3.778793941126036060e+01,3.156949252301660458e+00
3.780794512717919531e+01,2.811394092530376643e+00
3.782795084309803002e+01,2.779720382620932018e+00
3.784795655901686473e+01,3.688084688906812403e+00
3.786796227493569234e+01,3.758113894156179136e+00
3.788796799085453415e+01,3.418595333888777343e+00
3.790797370677336176e+01,3.467809784819816610e+00
3.792797942269220357e+01,3.202370267764458323e+00
3.794798513861103118e+01,3.039530943799518603e+00
3.796799085452986589e+01,3.765917611627350503e+00
3.798799657044870060e+01,3.016417115491532464e+00
3.800800228636753531e+01,3.787461321610529730e+00
3.802800800228637002e+01,3.736493798153448509e+00
3.804801371820520473e+01,3.035484115093305846e+00
3.806801943412403944e+01,3.993673798293061239e+00
3.808802515004286704e+01,3.875784382299345854e+00
3.810803086596170886e+01,4.258470099625868421e+00
3.812803658188053646e+01,2.954502000639380288e+00
3.814804229779937117e+01,3.405935268255291692e+00
3.816804801371820588e+01,2.602199924890280514e+00
3.818805372963704059e+01,4.049360750349985771e+00
3.820805944555587530e+01,3.794652490422490310e+00
3.822806516147471001e+01,3.604341513239645245e+00
3.824807087739354472e+01,3.913966061430237176e+00
3.826807659331237232e+01,2.830861618820054382e+00
3.828808230923121414e+01,3.117335167626597681e+00
3.830808802515004174e+01,2.994531300194978929e+00
3.832809374106888356e+01,2.948946275064610489e+00
3.834809945698771116e+01,3.553162344233388836e+00
3.836810517290654587e+01,4.261926340162237814e+00
3.838811088882538058e+01,4.272670566700089267e+00
3.840811660474421529e+01,3.090486382019455913e+00
3.842812232066305000e+01,3.070568005983771442e+00
3.844812803658187761e+01,3.939023564630502072e+00
3.846813375250071942e+01,3.089842258163407074e+00
3.848813946841954703e+01,3.784881590421726116e+00
3.850814518433838884e+01,3.873270587841023627e+00
3.852815090025721645e+01,3.600214122968799835e+00
3.854815661617605116e+01,3.948873267200429193e+00
3.856816233209488587e+01,3.223969358912251781e+00
3.858816804801372058e+01,2.990414695249704824e+00
3.860817376393255529e+01,3.574820364660589167e+00
3.862817947985138289e+01,4.158808930758164379e+00
3.864818519577022471e+01,2.838689300855067099e+00
3.866819091168905231e+01,4.048139520205381814e+00
3.868819662760789413e+01,3.450906283193207358e+00
3.870820234352672173e+01,3.924627758173349523e+00
3.872820805944555644e+01,4.010500612621815009e+00
3.874821377536439115e+01,3.519315704941991196e+00
3.876821949128322586e+01,3.234090734876808870e+00
3.878822520720206057e+01,3.740854790026666876e+00
3.880823092312088818e+01,3.381241599496872752e+00
3.882823663903972999e+01,2.981943221887529027e+00
3.884824235495855760e+01,3.568038126168486812e+00
3.886824807087739941e+01,3.959594148233332778e+00
3.888825378679622702e+01,4.440854930100033293e+00
3.890825950271506173e+01,3.600035492711882501e+00
3.892826521863389644e+01,3.765702711140672676e+00
3.894827093455273115e+01,4.589395271415662059e+00
3.896827665047156586e+01,4.275400598754222514e+00
3.898828236639040057e+01,4.321404038720603857e+00
3.900828808230923528e+01,3.841127055651341937e+00
3.902829379822806288e+01,3.520131642946393136e+00
3.904829951414690470e+01,3.809887898171961051e+00
3.906830523006573230e+01,3.377543987144471238e+00
3.908831094598456701e+01,4.100649191480502331e+00
3.910831666190340172e+01,3.714020139500980200e+00
3.912832237782223643e+01,3.826932859878374504e+00
3.914832809374107114e+01,4.346218165778228837e+00
3.916833380965990585e+01,3.053766401289967458e+00
3.918833952557874056e+01,4.361873855594329719e+00
3.920834524149756817e+01,4.211627897624595107e+00
3.922835095741640998e+01,3.567357340258372034e+00
3.924835667333523759e+01,4.299725566125620624e+00
3.926836238925407940e+01,3.826986844118665854e+00
3.928836810517290701e+01,3.792709858424022418e+00
3.930837382109174172e+01,3.681937353832304360e+00
3.932837953701057643e+01,4.134888084189364932e+00
3.934838525292941114e+01,4.115165263869785761e+00
3.936839096884824585e+01,4.117573215974978496e+00
3.938839668476707345e+01,4.748671995746322594e+00
3.940840240068591527e+01,4.394713546565316875e+00
3.942840811660474287e+01,4.535697887929526217e+00
3.944841383252358469e+01,3.804501147918686321e+00
3.946841954844241229e+01,4.410032247985874676e+00
3.948842526436124700e+01,4.628885578269320789e+00
3.950843098028008171e+01,5.101504119916153712e+00
3.952843669619891642e+01,4.255636280203516364e+00
3.954844241211775113e+01,5.638400172166617708e+00
3.956844812803657874e+01,5.482835039416094070e+00
3.958845384395542055e+01,6.032554172625010480e+00
3.960845955987424816e+01,6.175902000471529263e+00
3.962846527579308997e+01,6.335109648802464299e+00
3.964847099171191758e+01,6.756113654776386035e+00
3.966847670763075229e+01,6.783341132782830130e+00
3.968848242354958700e+01,5.818810172031747996e+00
3.970848813946842171e+01,7.626099500794072839e+00
3.972849385538725642e+01,8.330429522007589682e+00
3.974849957130608402e+01,9.411910365278412627e+00
3.976850528722492584e+01,8.437365704705264591e+00
3.978851100314375344e+01,9.389438869268165178e+00
3.980851671906259526e+01,1.103955845215756248e+01
3.982852243498142286e+01,1.124013201645657922e+01
3.984852815090025757e+01,9.971287038809371950e+00
3.986853386681909228e+01,1.310870164103393165e+01
3.988853958273792699e+01,1.404862567797287021e+01
3.990854529865676170e+01,1.370332692588626244e+01
3.992855101457559641e+01,1.036228730807292209e+01
3.994855673049443112e+01,1.462739112843663669e+01
3.996856244641325873e+01,1.566236776881314796e+01
3.998856816233210054e+01,1.626465416246565354e+01
4.000857387825092815e+01,1.260227295630722644e+01
4.002857959416976286e+01,1.717902570168643805e+01
4.004858531008859757e+01,1.797517159869502734e+01
4.006859102600743228e+01,1.716676398845368112e+01
4.008859674192626699e+01,1.234057362214695175e+01
4.010860245784510170e+01,1.743950876887986112e+01
4.012860817376393641e+01,1.682650049696594863e+01
4.014861388968276401e+01,1.708024353181779276e+01
4.016861960560160583e+01,1.143882470788311068e+01
4.018862532152043343e+01,1.567891317334365375e+01
4.020863103743927525e+01,1.480100805309582057e+01
4.022863675335810285e+01,1.407701882234148094e+01
4.024864246927693756e+01,1.036669993950590296e+01
4.026864818519577227e+01,1.222413011740669475e+01
4.028865390111460698e+01,1.205981005918150117e+01
4.030865961703344169e+01,1.151371583744453808e+01
4.032866533295226930e+01,9.901190262844371759e+00
4.034867104887111111e+01,1.143340498530902494e+01
4.036867676478993872e+01,1.175527927848832555e+01
4.038868248070878053e+01,1.186734467833510109e+01
4.040868819662760814e+01,1.237654616215068692e+01
4.042869391254644285e+01,1.334486576675110214e+01
4.044869962846527756e+01,1.351525145019226670e+01
4.046870534438411227e+01,1.402144205637184626e+01
4.048871106030294698e+01,1.585617422234591167e+01
4.050871677622177458e+01,1.692994239547611457e+01
4.052872249214061640e+01,1.747768907760821833e+01
4.054872820805944400e+01,2.000178080530409730e+01
4.056873392397828582e+01,2.154955376126277855e+01
4.058873963989711342e+01,2.323182809769499713e+01
4.060874535581594813e+01,2.509842587968180183e+01
4.062875107173478284e+01,2.741755619479760497e+01
4.064875678765361755e+01,2.816739358149431638e+01
4.066876250357245226e+01,3.063010617257081236e+01
4.068876821949127986e+01,3.315246818700632048e+01
4.070877393541012168e+01,3.513652332602596573e+01
4.072877965132894929e+01,3.822006184776875415e+01
4.074878536724779110e+01,4.068836843665361869e+01
4.076879108316661871e+01,4.198810071651931963e+01
4.078879679908545342e+01,4.505020233749763037e+01
4.080880251500428813e+01,4.734176642543202007e+01
4.082880823092312284e+01,4.900311736675195817e+01
4.084881394684195755e+01,5.119446102293273526e+01
4.086881966276079226e+01,5.210675026863998482e+01
4.088882537867962697e+01,5.351330649269281992e+01
4.090883109459845457e+01,5.459776098949224377e+01
4.092883681051729639e+01,5.414909224169505109e+01
4.094884252643612399e+01,5.470451102140281563e+01
4.096884824235495870e+01,5.478232610474226760e+01
4.098885395827379341e+01,5.317306593532219949e+01
4.100885967419262812e+01,5.247779190251200987e+01
4.102886539011146283e+01,5.157882727796711464e+01
4.104887110603029754e+01,4.969413064131044422e+01
4.106887682194913225e+01,4.769797343746159157e+01
4.108888253786795985e+01,4.448746355850975931e+01
4.110888825378680167e+01,4.330257851791429857e+01
4.112889396970562927e+01,4.052402962411157006e+01
4.114889968562447109e+01,3.882742521010084857e+01
4.116890540154329869e+01,3.717037099863901517e+01
4.118891111746213340e+01,3.491830144407656178e+01
4.120891683338096811e+01,3.395155165630025351e+01
4.122892254929980282e+01,3.264756699916907223e+01
4.124892826521863753e+01,3.260297004386733022e+01
4.126893398113746514e+01,3.234635146388344396e+01
4.128893969705630695e+01,3.084151695837234897e+01
4.130894541297513456e+01,3.221593802849443477e+01
4.132895112889397637e+01,3.232755866549892687e+01
4.134895684481280398e+01,3.158920333807850511e+01
4.136896256073163869e+01,3.250902848953374757e+01
4.138896827665047340e+01,3.360372814405571518e+01
4.140897399256930811e+01,3.377679814450953444e+01
4.142897970848814282e+01,3.367859795360350716e+01
4.144898542440697042e+01,3.422472904494848223e+01
4.146899114032581224e+01,3.289630514675739903e+01
4.148899685624463984e+01,3.187897861436256974e+01
4.150900257216348166e+01,3.093568162365796326e+01
4.152900828808230926e+01,2.953278141228811293e+01
4.154901400400114397e+01,2.836578216856897683e+01
4.156901971991997868e+01,2.560516305029869955e+01
4.158902543583881339e+01,2.397337487922611743e+01
4.160903115175764810e+01,2.169232996439604477e+01
4.162903686767647571e+01,1.939144782730630467e+01
4.164904258359531752e+01,1.730241445107570541e+01
4.166904829951414513e+01,1.467803156633934769e+01
4.168905401543298694e+01,1.314866466322103022e+01
4.170905973135181455e+01,1.153779895550590240e+01
4.172906544727064926e+01,1.017103402913195609e+01
4.174907116318948397e+01,1.019642583702933081e+01
4.176907687910831868e+01,8.028513758674709067e+00
4.178908259502715339e+01,8.153849960430520127e+00
4.180908831094598810e+01,6.842662110564908140e+00
4.182909402686482281e+01,6.898939989357652181e+00
4.184909974278365041e+01,6.020394712817140892e+00
4.186910545870249223e+01,5.585851190950288370e+00
4.188911117462131983e+01,6.126244003761288859e+00
4.190911689054015454e+01,6.169968055650853600e+00
4.192912260645898925e+01,5.682794328616697754e+00
4.194912832237782396e+01,4.771921112984570001e+00
4.196913403829665867e+01,4.473371708125259971e+00
4.198913975421549338e+01,5.092940820534475499e+00
4.200914547013432809e+01,5.055948326759247990e+00
4.202915118605316280e+01,4.226840381412392489e+00
4.204915690197199041e+01,4.686339800851747839e+00
4.206916261789082512e+01,4.991267878837648553e+00
4.208916833380965983e+01,4.757706652100661238e+00
4.210917404972849454e+01,4.225090116494790493e+00
4.212917976564732925e+01,3.566865458900970953e+00
4.214918548156616396e+01,4.662866183017181143e+00
4.216919119748499867e+01,4.292428575845912420e+00
4.218919691340383338e+01,4.883429627508198756e+00
4.220920262932266809e+01,3.622014687248156228e+00
4.222920834524150280e+01,3.910746329804537957e+00
4.224921406116033040e+01,3.946320822019127039e+00
4.226921977707916511e+01,3.975093100094793996e+00
4.228922549299799982e+01,4.549361131700094596e+00
4.230923120891683453e+01,3.867323259928589163e+00
4.232923692483566924e+01,3.314342313648550586e+00
4.234924264075450395e+01,4.386336854279184294e+00
4.236924835667333866e+01,3.768531211152866156e+00
4.238925407259217337e+01,4.375326885293977952e+00
4.240925978851100808e+01,3.637630875543593767e+00
4.242926550442983569e+01,3.455899551861218111e+00
4.244927122034867040e+01,3.869876974726935259e+00
4.246927693626750511e+01,3.632915027398407659e+00
4.248928265218633982e+01,4.259253986525291857e+00
4.250928836810517453e+01,4.322933180711815204e+00
4.252929408402400924e+01,3.185969331222521017e+00
4.254929979994284395e+01,3.734489843455659042e+00
4.256930551586167866e+01,3.941170779679247449e+00
4.258931123178051337e+01,3.990103130532026920e+00
4.260931694769934097e+01,3.115718505549588624e+00
4.262932266361817568e+01,3.318568981804912443e+00
4.264932837953701039e+01,3.529420189932503504e+00
4.266933409545584510e+01,3.375641871871867039e+00
4.268933981137467981e+01,3.298541835779849940e+00
4.270934552729351452e+01,3.561337892552108197e+00
4.272935124321234923e+01,4.069773261726309599e+00
4.274935695913118394e+01,3.729757539799923194e+00
4.276936267505001865e+01,3.864250057745855838e+00
4.278936839096885336e+01,3.001400098716957565e+00
4.280937410688768097e+01,4.058730463573470004e+00
4.282937982280651568e+01,3.403374599774691589e+00
4.284938553872535039e+01,2.966325979092657494e+00
4.286939125464418510e+01,3.756725572952759773e+00
4.288939697056301981e+01,3.613212936646925222e+00
4.290940268648185452e+01,3.456795188403898766e+00
4.292940840240068923e+01,3.801891761882684850e+00
4.294941411831952394e+01,3.650659934409143048e+00
4.296941983423835865e+01,4.085867762586122609e+00
4.298942555015718625e+01,3.217041248297760170e+00
4.300943126607602096e+01,3.452936172353804345e+00
4.302943698199485567e+01,3.553813396356077181e+00
4.304944269791369038e+01,2.881877862779616439e+00
4.306944841383252509e+01,4.035121210519585944e+00
4.308945412975135980e+01,3.805051820380043193e+00
4.310945984567019451e+01,3.799194272324766697e+00
4.312946556158902922e+01,4.251915169472130884e+00
4.314947127750786393e+01,4.002174718188459046e+00
4.316947699342669864e+01,3.767259445253119399e+00
4.318948270934552625e+01,3.754267561665196151e+00
4.320948842526436096e+01,3.616978152838872695e+00
4.322949414118319567e+01,3.385002356681102054e+00
4.324949985710203038e+01,4.002238020434752741e+00
4.326950557302086509e+01,3.514254366312457911e+00
4.328951128893969980e+01,4.036354137719333934e+00
4.330951700485853451e+01,3.391760637448010929e+00
4.332952272077736922e+01,4.110232691308544517e+00
4.334952843669620393e+01,3.833197910261818109e+00
4.336953415261503153e+01,4.336061692436368631e+00
4.338953986853386624e+01,3.239711249086988598e+00
4.340954558445270095e+01,3.977162283169990431e+00
4.342955130037153566e+01,3.564309961482131861e+00
4.344955701629037037e+01,3.473529065577563024e+00
4.346956273220920508e+01,3.667992831738155157e+00
4.348956844812803979e+01,3.421039871367244523e+00
4.350957416404687450e+01,3.006938664815909767e+00
4.352957987996570921e+01,2.839169713741029000e+00
4.354958559588453681e+01,3.232190325219251648e+00
4.356959131180337153e+01,4.065463835083636290e+00
4.358959702772220624e+01,3.440253612693862983e+00
4.360960274364104095e+01,4.125641430375682539e+00
4.362960845955987566e+01,3.516117447814096852e+00
4.364961417547871037e+01,3.195102005948303958e+00
4.366961989139754508e+01,3.957923430271064635e+00
4.368962560731637979e+01,2.936221418331191213e+00
4.370963132323521450e+01,4.419216439781560091e+00
4.372963703915404921e+01,3.946806794856169365e+00
4.374964275507287681e+01,2.878568898933133280e+00
4.376964847099171152e+01,3.459543803491380132e+00
4.378965418691054623e+01,3.253401831560530422e+00
4.380965990282938094e+01,3.558272957104909207e+00
4.382966561874821565e+01,3.911702150641136910e+00
4.384967133466705036e+01,3.152362691719102550e+00
4.386967705058588507e+01,3.955725577278114802e+00
4.388968276650471978e+01,4.214131837722369767e+00
4.390968848242355449e+01,3.165183995757259616e+00
4.392969419834238209e+01,3.244832141118415336e+00
4.394969991426121680e+01,3.264218052861942443e+00
4.396970563018005151e+01,3.802650565800703486e+00
4.398971134609888622e+01,3.563871293422169018e+00
4.400971706201772093e+01,3.699850498236251894e+00
4.402972277793655564e+01,4.049484787482950487e+00
4.404972849385539035e+01,3.290958965420207161e+00
4.406973420977422506e+01,3.198175992327094264e+00
4.408973992569305977e+01,3.212339383711383611e+00
4.410974564161189448e+01,3.742066099608504892e+00
4.412975135753072209e+01,2.906060386994944622e+00
4.414975707344955680e+01,3.217226039660999515e+00
4.416976278936839151e+01,3.433681581881267153e+00
4.418976850528722622e+01,3.180256901488199617e+00
4.420977422120606093e+01,3.480103166458590191e+00
4.422977993712489564e+01,3.911619592500895859e+00
4.424978565304373035e+01,3.572176845212903906e+00
4.426979136896256506e+01,3.467657352479141863e+00
4.428979708488139977e+01,3.065698000212807806e+00
4.430980280080022737e+01,4.066257386575937716e+00
4.432980851671906208e+01,3.835422596699578968e+00
4.434981423263789679e+01,3.825049082547716139e+00
4.436981994855673150e+01,3.169893243040381670e+00
4.438982566447556621e+01,4.462492677220710746e+00
4.440983138039440092e+01,4.586242754917129183e+00
4.442983709631323563e+01,3.817224172744813515e+00
4.444984281223207034e+01,4.314537569013609186e+00
4.446984852815090505e+01,3.782208168108045054e+00
4.448985424406973266e+01,3.583971680107423730e+00
4.450985995998856737e+01,3.859378183253464822e+00
4.452986567590740208e+01,4.201653867598251324e+00
4.454987139182623679e+01,4.122341406487130655e+00
4.456987710774507150e+01,4.018819068301657360e+00
4.458988282366390621e+01,3.987123269271863890e+00
4.460988853958274092e+01,4.635211984934129781e+00
4.462989425550157563e+01,4.684382061057359437e+00
4.464989997142041034e+01,3.900935571285851999e+00
4.466990568733924505e+01,4.871704283513595080e+00
4.468991140325807265e+01,4.884982032802353658e+00
4.470991711917690736e+01,4.645615504932068873e+00
4.472992283509574207e+01,5.713783478883369682e+00
4.474992855101457678e+01,5.971246344782835003e+00
4.476993426693341149e+01,6.153348715283132542e+00
4.478993998285224620e+01,6.506463767862830316e+00
4.480994569877108091e+01,6.598920075236247129e+00
4.482995141468991562e+01,7.414017636820573465e+00
4.484995713060875033e+01,8.856171376162658149e+00
4.486996284652757794e+01,8.739942123127283580e+00
4.488996856244641265e+01,9.336668129499784641e+00
4.490997427836524736e+01,9.247719868092007189e+00
4.492997999428408207e+01,1.070222044190318833e+01
4.494998571020291678e+01,1.072789329798928648e+01
