angle,intensity
3.330665904544155609e+01,6.512152739863466877e+00
3.332666476136039080e+01,5.418778074612131235e+00
3.334667047727922551e+01,5.447388062612184001e+00
3.336667619319806022e+01,5.307072881496186056e+00
3.338668190911688782e+01,5.016699936710356411e+00
3.340668762503572964e+01,5.394363227839885866e+00
3.342669334095455724e+01,6.038827607338753900e+00
3.344669905687339195e+01,6.320079544157387375e+00
3.346670477279222666e+01,6.893724333905441704e+00
3.348671048871106137e+01,6.413014055419552939e+00
3.350671620462989608e+01,5.804747038615084342e+00
3.352672192054873079e+01,7.463289771274315143e+00
3.354672763646756550e+01,5.895284190742831498e+00
3.356673335238639311e+01,7.339391087801178770e+00
3.358673906830523492e+01,7.522854983372660342e+00
3.360674478422406253e+01,7.178903489345952238e+00
3.362675050014290434e+01,7.076429162633208314e+00
3.364675621606173195e+01,8.141789250110804232e+00
3.366676193198056666e+01,8.372722213106838396e+00
3.368676764789940137e+01,8.273828423276349042e+00
3.370677336381823608e+01,8.970484355552711619e+00
3.372677907973707079e+01,9.656036940627082288e+00
3.374678479565589839e+01,1.074433451108479076e+01
3.376679051157474021e+01,1.084178344153655260e+01
3.378679622749356781e+01,1.038296081516922875e+01
3.380680194341240963e+01,1.164212669654924603e+01
3.382680765933123723e+01,1.173579765173085399e+01
3.384681337525007194e+01,1.211254801332724718e+01
3.386681909116890665e+01,1.309519757195362999e+01
3.388682480708774136e+01,1.467644668659771234e+01
3.390683052300657607e+01,1.618467981984131754e+01
3.392683623892540368e+01,1.576159096012920280e+01
3.394684195484424549e+01,1.794214384140276408e+01
3.396684767076307310e+01,1.863527291684249931e+01
3.398685338668191491e+01,1.984452613229033346e+01
3.400685910260074252e+01,2.134386847504265461e+01
3.402686481851957723e+01,2.146372770795733231e+01
3.404687053443841194e+01,2.305384654887456719e+01
3.406687625035724665e+01,2.403713090380943740e+01
3.408688196627608136e+01,2.510643723992382093e+01
3.410688768219490896e+01,2.678386884035643689e+01
3.412689339811375078e+01,2.909579485062656801e+01
3.414689911403257838e+01,2.953467122033890746e+01
3.416690482995142020e+01,3.136601883912625510e+01
3.418691054587024780e+01,3.217853821666403036e+01
3.420691626178908251e+01,3.380143892151369300e+01
3.422692197770791722e+01,3.473106139218440802e+01
3.424692769362675193e+01,3.676854789801241452e+01
3.426693340954558664e+01,3.796137915460445100e+01
3.428693912546442135e+01,3.784641974428475919e+01
3.430694484138325606e+01,3.768918301197059151e+01
3.432695055730208367e+01,3.767116564161590730e+01
3.434695627322092548e+01,3.661732669507740923e+01
3.436696198913975309e+01,3.627372810349284293e+01
3.438696770505858780e+01,3.494748497762286377e+01
3.440697342097742251e+01,3.409451596079914282e+01
3.442697913689625722e+01,3.131812750998854256e+01
3.444698485281509193e+01,3.010469653516672395e+01
3.446699056873392664e+01,2.700019443158901566e+01
3.448699628465276135e+01,2.530058281573301215e+01
3.450700200057158895e+01,2.385601362562471550e+01
3.452700771649043077e+01,2.051055095348091228e+01
3.454701343240925837e+01,1.952795095662001401e+01
3.456701914832810019e+01,1.744301530933351430e+01
3.458702486424692779e+01,1.492871577204551414e+01
3.460703058016576250e+01,1.346426855138269651e+01
3.462703629608459721e+01,1.218144981702992169e+01
3.464704201200343192e+01,1.190056032701533439e+01
3.466704772792226663e+01,1.122352009149140706e+01
3.468705344384109424e+01,1.006756902198786996e+01
3.470705915975993605e+01,1.013790935054916176e+01
3.472706487567876366e+01,1.061685495067687768e+01
3.474707059159760547e+01,9.856991233061313196e+00
3.476707630751643308e+01,1.017749500250659977e+01
3.478708202343526779e+01,1.035924333405564290e+01
3.480708773935410250e+01,1.002735350728859665e+01
3.482709345527293721e+01,9.513893468368403106e+00
3.484709917119177192e+01,1.055229951204062822e+01
3.486710488711059952e+01,1.065420855018995994e+01
3.488711060302944134e+01,1.148322733379391813e+01
3.490711631894826894e+01,1.198256340959422594e+01
3.492712203486711076e+01,1.279466196961902114e+01
3.494712775078593836e+01,1.373041782164855640e+01
3.496713346670477307e+01,1.349780386999878701e+01
3.498713918262360778e+01,1.431974045485949532e+01
3.500714489854244249e+01,1.533352569492312512e+01
3.502715061446127720e+01,1.736828958782875887e+01
3.504715633038010481e+01,1.805442224668696838e+01
3.506716204629894662e+01,1.841930253192539979e+01
3.508716776221777423e+01,2.065112063249580387e+01
3.510717347813661604e+01,2.194334057904713475e+01
3.512717919405544365e+01,2.258635439349913909e+01
3.514718490997427836e+01,2.486412927406946949e+01
3.516719062589311307e+01,2.709866234666947094e+01
3.518719634181194778e+01,2.766948766048833974e+01
3.520720205773078249e+01,2.944831953933709201e+01
3.522720777364961720e+01,3.118813628381464653e+01
3.524721348956845191e+01,3.469122634558495122e+01
3.526721920548727951e+01,3.563201359722037864e+01
3.528722492140612133e+01,3.847118425853653889e+01
3.530723063732494893e+01,4.107704211282680262e+01
3.532723635324378364e+01,4.281896989839072631e+01
3.534724206916261835e+01,4.532603086059402386e+01
3.536724778508145306e+01,4.602084692135731814e+01
3.538725350100028777e+01,4.920825086306633267e+01
3.540725921691912248e+01,5.070246676532431707e+01
3.542726493283795719e+01,5.065189046585803112e+01
3.544727064875678479e+01,5.149104840544028860e+01
3.546727636467562661e+01,5.298269257437443258e+01
3.548728208059445421e+01,5.184302422897125950e+01
3.550728779651329603e+01,5.147521032066689628e+01
3.552729351243212363e+01,5.114874475944153431e+01
3.554729922835095834e+01,4.848132607147761064e+01
3.556730494426979305e+01,4.599617140839205831e+01
3.558731066018862776e+01,4.279075222327679739e+01
3.560731637610746247e+01,4.117312756724887635e+01
3.562732209202629008e+01,3.808550630702320916e+01
3.564732780794513189e+01,3.368472311889774318e+01
3.566733352386395950e+01,3.062944437581257517e+01
3.568733923978280131e+01,2.754142120389367676e+01
3.570734495570162892e+01,2.401486559014904998e+01
3.572735067162046363e+01,2.223280586217243382e+01
3.574735638753929834e+01,1.897425374552608446e+01
3.576736210345813305e+01,1.578186522753352250e+01
3.578736781937696776e+01,1.544588940061917981e+01
3.580737353529579536e+01,1.265030763575401451e+01
3.582737925121463718e+01,1.145182737915837379e+01
3.584738496713346478e+01,1.128025473582811422e+01
3.586739068305230660e+01,9.537160021770855423e+00
3.588739639897113420e+01,1.005689249841471700e+01
3.590740211488996891e+01,9.531146059569744367e+00
3.592740783080880362e+01,9.223654606129947808e+00
3.594741354672763833e+01,7.393047638005869615e+00
3.596741926264647304e+01,8.059271311180957298e+00
3.598742497856530065e+01,6.813674970570384737e+00
3.600743069448414246e+01,7.769357353703033375e+00
3.602743641040297007e+01,6.674656206123717794e+00
3.604744212632181188e+01,7.256422323216316528e+00
3.606744784224063949e+01,7.060301717880737904e+00
3.608745355815947420e+01,7.538662975203025418e+00
3.610745927407830891e+01,6.380335969223044579e+00
3.612746498999714362e+01,5.653774916496941749e+00
3.614747070591597833e+01,6.943325135061479081e+00
3.616747642183481304e+01,6.483544155606735693e+00
3.618748213775364775e+01,7.225330568555723865e+00
3.620748785367247535e+01,5.728944728434908207e+00
3.622749356959131717e+01,5.430376729413278092e+00
3.624749928551014477e+01,6.338969138150503113e+00
3.626750500142897948e+01,6.180881750911494166e+00
3.628751071734781419e+01,6.536325283839155453e+00
3.630751643326664890e+01,6.223963126011716973e+00
3.632752214918548361e+01,6.176367898236777343e+00
3.634752786510431832e+01,5.921215064774699499e+00
3.636753358102315303e+01,6.376085604355819392e+00
3.638753929694198064e+01,6.502467950204085412e+00
3.640754501286082245e+01,5.762055210148940176e+00
3.642755072877965006e+01,5.300832676114294983e+00
3.644755644469849187e+01,6.324660835049059848e+00
3.646756216061731948e+01,6.740567835018143938e+00
3.648756787653615419e+01,6.178026375191956632e+00
3.650757359245498890e+01,5.224745364401729653e+00
3.652757930837382361e+01,6.418428390942726658e+00
3.654758502429265832e+01,6.087939254395080546e+00
3.656759074021148592e+01,5.641341833495121527e+00
3.658759645613032774e+01,6.661416100658184014e+00
3.660760217204915534e+01,5.680169267783554687e+00
3.662760788796799716e+01,5.014568878037405142e+00
3.664761360388682476e+01,5.050716033930399362e+00
3.666761931980565947e+01,5.654293755139914168e+00
3.668762503572449418e+01,6.305903881383766674e+00
3.670763075164332889e+01,5.743519698641806670e+00
3.672763646756216360e+01,5.338870261621977420e+00
3.674764218348099121e+01,5.155042212316820027e+00
3.676764789939983302e+01,6.091909825964299863e+00
3.678765361531866063e+01,5.254439163689858638e+00
3.680765933123750244e+01,5.233190555616131334e+00
3.682766504715633005e+01,5.920351576453588116e+00
3.684767076307516476e+01,6.170523251189556468e+00
3.686767647899399947e+01,4.922147179915281612e+00
3.688768219491283418e+01,6.490013030564214525e+00
3.690768791083166889e+01,5.139322077779707953e+00
3.692769362675049649e+01,5.007766327644316284e+00
3.694769934266933831e+01,5.357761979940788954e+00
3.696770505858816591e+01,6.262072123712518312e+00
3.698771077450700773e+01,5.517059601917955192e+00
3.700771649042583533e+01,6.496550522092149116e+00
3.702772220634467004e+01,6.204681591637137394e+00
3.704772792226350475e+01,6.039374397757883983e+00
3.706773363818233946e+01,6.326858308077068394e+00
3.708773935410117417e+01,4.904197717660090383e+00
3.710774507002000888e+01,6.091119931989652514e+00
3.712775078593884359e+01,6.248928599356759150e+00
3.714775650185767120e+01,5.611362209561554515e+00
3.716776221777651301e+01,5.045622948293623011e+00
3.718776793369534062e+01,5.890974187993092137e+00
3.720777364961417533e+01,4.968130289006678524e+00
3.722777936553301004e+01,6.396592201987676418e+00
3.724778508145184475e+01,5.209493331360684820e+00
3.726779079737067946e+01,5.332576245793575254e+00
3.728779651328951417e+01,4.610424826759889960e+00
3.730780222920834888e+01,4.992448946324735459e+00
3.732780794512717648e+01,5.607220266543561316e+00
3.734781366104601830e+01,6.445018954872277384e+00
3.736781937696484590e+01,4.671035854129992337e+00
3.738782509288368772e+01,5.547340159324939179e+00
3.740783080880251532e+01,5.925227327665290034e+00
3.742783652472135003e+01,5.950217511886181754e+00
3.744784224064018474e+01,5.490439562347833480e+00
3.746784795655901945e+01,5.087925599388420039e+00
3.748785367247785416e+01,5.207445842772994382e+00
3.750785938839668177e+01,5.805325828712503800e+00
3.752786510431552358e+01,4.963116621640793369e+00
3.754787082023435119e+01,5.232909305108853104e+00
3.756787653615319300e+01,4.932042629763506270e+00
3.758788225207202061e+01,4.823556858432843875e+00
3.760788796799085532e+01,5.650880154261768595e+00
3.762789368390969003e+01,6.318381090904514608e+00
3.764789939982852474e+01,5.774913569037730454e+00
3.766790511574735945e+01,6.431781486596072739e+00
3.768791083166618705e+01,4.710994263712878549e+00
3.770791654758502887e+01,5.977671814187977439e+00
3.772792226350385647e+01,4.779393228557048623e+00
3.774792797942269829e+01,5.125178911587736863e+00
3.776793369534152589e+01,6.224339497235918728e+00
3.778793941126036060e+01,5.384258504670826895e+00
3.780794512717919531e+01,4.806506124893158649e+00
3.782795084309803002e+01,5.078497587250157430e+00
3.784795655901686473e+01,6.369000548802071116e+00
3.786796227493569234e+01,5.191116808027331331e+00
3.788796799085453415e+01,5.752459014374561086e+00
3.790797370677336176e+01,6.203793950445938066e+00
3.792797942269220357e+01,6.082634720925930161e+00
3.794798513861103118e+01,5.117870794098842602e+00
3.796799085452986589e+01,5.890029812150016753e+00
3.798799657044870060e+01,5.832405866289688490e+00
3.800800228636753531e+01,5.471862924988993626e+00
3.802800800228637002e+01,4.829955164140452339e+00
3.804801371820520473e+01,5.841822679879976832e+00
3.806801943412403944e+01,4.922138352432327224e+00
3.808802515004286704e+01,4.714063192299994043e+00
3.810803086596170886e+01,5.458657975986529465e+00
3.812803658188053646e+01,4.878815131680494410e+00
3.814804229779937117e+01,6.069608600754977878e+00
3.816804801371820588e+01,6.283674323692846286e+00
3.818805372963704059e+01,5.067209966007752975e+00
3.820805944555587530e+01,5.427164835830189382e+00
3.822806516147471001e+01,5.750699448390450996e+00
3.824807087739354472e+01,6.402394907582244166e+00
3.826807659331237232e+01,5.652850011567567279e+00
3.828808230923121414e+01,4.843338527074640965e+00
3.830808802515004174e+01,5.415849990873303987e+00
3.832809374106888356e+01,4.903243519568897035e+00
3.834809945698771116e+01,5.815034682560262347e+00
3.836810517290654587e+01,5.409934499099685823e+00
3.838811088882538058e+01,5.802185213488112225e+00
3.840811660474421529e+01,5.054508628080482957e+00
3.842812232066305000e+01,6.282209816006948166e+00
3.844812803658187761e+01,5.930563122889850547e+00
3.846813375250071942e+01,5.188420030979173703e+00
3.848813946841954703e+01,5.593067543338229974e+00
3.850814518433838884e+01,6.579866625324319429e+00
3.852815090025721645e+01,6.260125587025777705e+00
3.854815661617605116e+01,5.383019453735935933e+00
3.856816233209488587e+01,5.875528643401321638e+00
3.858816804801372058e+01,5.152422504836573047e+00
3.860817376393255529e+01,5.061817322084918302e+00
3.862817947985138289e+01,6.331385575490333650e+00
3.864818519577022471e+01,6.041658581355773272e+00
3.866819091168905231e+01,4.859327060396905651e+00
3.868819662760789413e+01,4.966044703466935495e+00
3.870820234352672173e+01,4.798500227313637012e+00
3.872820805944555644e+01,6.564136315008491707e+00
3.874821377536439115e+01,6.417370299710595916e+00
3.876821949128322586e+01,5.909424452226113900e+00
3.878822520720206057e+01,5.440621040782486872e+00
3.880823092312088818e+01,5.867462655414598771e+00
3.882823663903972999e+01,4.919752202672358798e+00
3.884824235495855760e+01,5.222466329833755694e+00
3.886824807087739941e+01,6.579088286059212365e+00
3.888825378679622702e+01,5.243143679775926991e+00
3.890825950271506173e+01,6.785786319435556990e+00
3.892826521863389644e+01,5.391122571808101505e+00
3.894827093455273115e+01,6.438705627372133478e+00
3.896827665047156586e+01,5.559833525109642238e+00
3.898828236639040057e+01,5.867639207796837120e+00
3.900828808230923528e+01,6.549949737934153582e+00
3.902829379822806288e+01,6.114551570014753246e+00
3.904829951414690470e+01,6.128152281565049542e+00
3.906830523006573230e+01,5.157351890746688206e+00
3.908831094598456701e+01,6.056348664455567743e+00
3.910831666190340172e+01,6.506511850410630515e+00
3.912832237782223643e+01,6.105814599075035431e+00
3.914832809374107114e+01,6.687960418772716409e+00
3.916833380965990585e+01,5.985230454175421322e+00
3.918833952557874056e+01,6.067692874339494225e+00
3.920834524149756817e+01,6.464601544521877408e+00
3.922835095741640998e+01,6.855455941518534324e+00
3.924835667333523759e+01,6.162475418495330537e+00
3.926836238925407940e+01,6.222638181722807360e+00
3.928836810517290701e+01,6.083976109983574077e+00
3.930837382109174172e+01,6.406311077485169037e+00
3.932837953701057643e+01,7.321207301696682102e+00
3.934838525292941114e+01,6.368138602553445438e+00
3.936839096884824585e+01,6.206035400983408223e+00
3.938839668476707345e+01,6.638798767548314217e+00
3.940840240068591527e+01,6.187946185304563862e+00
3.942840811660474287e+01,7.404339036296602394e+00
3.944841383252358469e+01,7.359760215890001511e+00
3.946841954844241229e+01,8.385916519450963946e+00
3.948842526436124700e+01,8.394736791318587521e+00
3.950843098028008171e+01,8.871657073351803646e+00
3.952843669619891642e+01,7.454776491197932842e+00
3.954844241211775113e+01,8.711635233188694372e+00
3.956844812803657874e+01,1.028335803129671611e+01
3.958845384395542055e+01,1.019497406521500871e+01
3.960845955987424816e+01,8.972768863272763795e+00
3.962846527579308997e+01,1.114795473153704819e+01
3.964847099171191758e+01,1.121576334513576079e+01
3.966847670763075229e+01,1.407950851028083861e+01
3.968848242354958700e+01,1.049836137393139168e+01
3.970848813946842171e+01,1.518570390955052574e+01
3.972849385538725642e+01,1.545724026575344290e+01
3.974849957130608402e+01,1.874244311691979803e+01
3.976850528722492584e+01,1.382085924962973777e+01
3.978851100314375344e+01,2.026759777243643867e+01
3.980851671906259526e+01,2.221736611189377086e+01
3.982852243498142286e+01,2.384726602350280089e+01
3.984852815090025757e+01,1.740691835822536504e+01
3.986853386681909228e+01,2.737928106024700625e+01
3.988853958273792699e+01,3.069748602609068655e+01
3.990854529865676170e+01,3.268389076612776023e+01
3.992855101457559641e+01,2.151636618213360208e+01
3.994855673049443112e+01,3.646857574150789816e+01
3.996856244641325873e+01,3.918132751405594405e+01
3.998856816233210054e+01,4.194097660641183722e+01
4.000857387825092815e+01,2.812673472312667755e+01
4.002857959416976286e+01,4.648141093037491345e+01
4.004858531008859757e+01,4.804543345905400997e+01
4.006859102600743228e+01,5.093944484394677374e+01
4.008859674192626699e+01,3.239290311148560164e+01
4.010860245784510170e+01,5.218921699155946925e+01
4.012860817376393641e+01,5.314351833207019382e+01
4.014861388968276401e+01,5.238105560940810079e+01
4.016861960560160583e+01,3.201910356437899452e+01
4.018862532152043343e+01,5.117778368014850088e+01
4.020863103743927525e+01,4.904741641770753802e+01
4.022863675335810285e+01,4.385721688558749065e+01
4.024864246927693756e+01,2.691299985115272264e+01
4.026864818519577227e+01,4.085599948851864127e+01
4.028865390111460698e+01,3.666181423818578367e+01
4.030865961703344169e+01,3.186930807916701625e+01
4.032866533295226930e+01,1.951444676045634807e+01
4.034867104887111111e+01,2.664884630336920779e+01
4.036867676478993872e+01,2.438583487930495863e+01
4.038868248070878053e+01,2.043797014910452248e+01
4.040868819662760814e+01,1.346546178403070826e+01
4.042869391254644285e+01,1.648431219130053904e+01
4.044869962846527756e+01,1.579954778376513858e+01
4.046870534438411227e+01,1.451683690572532903e+01
4.048871106030294698e+01,1.116197192398883686e+01
4.050871677622177458e+01,1.355942145845164859e+01
4.052872249214061640e+01,1.201206165236697210e+01
4.054872820805944400e+01,1.133791348482043304e+01
4.056873392397828582e+01,1.111766632431440271e+01
4.058873963989711342e+01,1.327469830368544024e+01
4.060874535581594813e+01,1.214750786249352466e+01
4.062875107173478284e+01,1.293308419411321708e+01
4.064875678765361755e+01,1.268613096411094077e+01
4.066876250357245226e+01,1.316076407530736248e+01
4.068876821949127986e+01,1.452945600049831576e+01
4.070877393541012168e+01,1.435397998131478303e+01
4.072877965132894929e+01,1.449902731605276607e+01
4.074878536724779110e+01,1.638236262807315313e+01
4.076879108316661871e+01,1.765401748490136669e+01
4.078879679908545342e+01,1.667698696826314020e+01
4.080880251500428813e+01,1.863299445916160479e+01
4.082880823092312284e+01,1.898235711896838751e+01
4.084881394684195755e+01,2.023028503434862557e+01
4.086881966276079226e+01,2.096956290399759482e+01
4.088882537867962697e+01,2.093611063424190633e+01
4.090883109459845457e+01,2.125551629425655165e+01
4.092883681051729639e+01,2.220711491163955387e+01
4.094884252643612399e+01,2.317772855760438233e+01
4.096884824235495870e+01,2.347058925149678643e+01
4.098885395827379341e+01,2.334956016923462840e+01
4.100885967419262812e+01,2.291009856589537108e+01
4.102886539011146283e+01,2.128532413220563768e+01
4.104887110603029754e+01,2.181531686787545610e+01
4.106887682194913225e+01,2.065152123159846553e+01
4.108888253786795985e+01,1.957407669628671698e+01
4.110888825378680167e+01,1.767726820804008270e+01
4.112889396970562927e+01,1.639390001733155700e+01
4.114889968562447109e+01,1.565894220501485279e+01
4.116890540154329869e+01,1.411603950069707558e+01
4.118891111746213340e+01,1.348081721242099462e+01
4.120891683338096811e+01,1.215492865641015818e+01
4.122892254929980282e+01,1.117804562701196147e+01
4.124892826521863753e+01,1.039040486479136050e+01
4.126893398113746514e+01,1.097075801189738797e+01
4.128893969705630695e+01,8.783534775235292358e+00
4.130894541297513456e+01,9.575401774453430548e+00
4.132895112889397637e+01,9.465121174222455025e+00
4.134895684481280398e+01,8.494415117858540754e+00
4.136896256073163869e+01,8.371759736923991113e+00
4.138896827665047340e+01,8.816180381051939463e+00
4.140897399256930811e+01,8.538760969525313271e+00
4.142897970848814282e+01,7.927017586512143055e+00
4.144898542440697042e+01,7.655214422205326663e+00
4.146899114032581224e+01,7.290156511931869865e+00
4.148899685624463984e+01,7.589345549211532926e+00
4.150900257216348166e+01,7.702596542066300955e+00
4.152900828808230926e+01,7.371496658971230964e+00
4.154901400400114397e+01,7.136209120303785625e+00
4.156901971991997868e+01,7.408242575381246198e+00
4.158902543583881339e+01,6.798722114313263454e+00
4.160903115175764810e+01,6.615089146446119450e+00
4.162903686767647571e+01,5.584584844249055990e+00
4.164904258359531752e+01,6.516796655555895157e+00
4.166904829951414513e+01,6.550637372291016725e+00
4.168905401543298694e+01,5.500614421098707574e+00
4.170905973135181455e+01,6.327590942917667327e+00
4.172906544727064926e+01,6.021946883564644359e+00
4.174907116318948397e+01,5.144403117044905827e+00
4.176907687910831868e+01,6.362391739231604504e+00
4.178908259502715339e+01,6.162625904904186491e+00
4.180908831094598810e+01,6.246775859870269620e+00
4.182909402686482281e+01,6.755165459936734784e+00
4.184909974278365041e+01,6.141769591488762003e+00
4.186910545870249223e+01,5.710062227825591030e+00
4.188911117462131983e+01,6.503412479804526747e+00
4.190911689054015454e+01,5.610698489261797484e+00
4.192912260645898925e+01,5.763114749993920150e+00
4.194912832237782396e+01,4.968460472348359858e+00
4.196913403829665867e+01,5.307353426320288392e+00
4.198913975421549338e+01,5.474449838026533399e+00
4.200914547013432809e+01,5.019172689955386346e+00
4.202915118605316280e+01,6.067599917525030584e+00
4.204915690197199041e+01,6.595046902383908893e+00
4.206916261789082512e+01,6.255492959210250170e+00
4.208916833380965983e+01,5.349247035735328559e+00
4.210917404972849454e+01,4.902142117523744957e+00
4.212917976564732925e+01,4.967311208430485792e+00
4.214918548156616396e+01,5.395136591931472658e+00
4.216919119748499867e+01,5.213788355440836852e+00
4.218919691340383338e+01,5.501485655107306805e+00
4.220920262932266809e+01,5.272515584010085021e+00
4.222920834524150280e+01,6.444350790661910189e+00
4.224921406116033040e+01,6.525458985885461693e+00
4.226921977707916511e+01,5.363495330722439114e+00
4.228922549299799982e+01,6.486338090371113196e+00
4.230923120891683453e+01,5.783465967081181880e+00
4.232923692483566924e+01,6.121144454053649930e+00
4.234924264075450395e+01,6.483866916093539601e+00
4.236924835667333866e+01,6.203432703551419181e+00
4.238925407259217337e+01,5.698370830842582890e+00
4.240925978851100808e+01,5.700982054191333859e+00
4.242926550442983569e+01,6.196636415415555987e+00
4.244927122034867040e+01,5.836901399099536647e+00
4.246927693626750511e+01,5.184880955974612959e+00
4.248928265218633982e+01,4.809062819577277992e+00
4.250928836810517453e+01,5.068392689463006917e+00
4.252929408402400924e+01,6.229120443168418397e+00
4.254929979994284395e+01,4.752663050546590107e+00
4.256930551586167866e+01,5.195360058417305638e+00
4.258931123178051337e+01,5.283600685656778317e+00
4.260931694769934097e+01,5.837442147155345040e+00
4.262932266361817568e+01,6.346382970046675176e+00
4.264932837953701039e+01,5.496266528206930069e+00
4.266933409545584510e+01,6.613380917001626003e+00
4.268933981137467981e+01,4.995761374740618876e+00
4.270934552729351452e+01,5.278919828317935270e+00
4.272935124321234923e+01,5.022538041722011570e+00
4.274935695913118394e+01,5.627838401372131649e+00
4.276936267505001865e+01,6.592065578203271770e+00
4.278936839096885336e+01,5.400311443732011440e+00
4.280937410688768097e+01,4.935812252660547905e+00
4.282937982280651568e+01,5.389439603643854326e+00
4.284938553872535039e+01,5.366345739341221055e+00
4.286939125464418510e+01,6.286982454936260289e+00
4.288939697056301981e+01,6.414548239225211113e+00
4.290940268648185452e+01,5.661319521050963921e+00
4.292940840240068923e+01,5.377984235041235017e+00
4.294941411831952394e+01,6.402672484338754799e+00
4.296941983423835865e+01,5.062225729602508828e+00
4.298942555015718625e+01,6.353163018608607437e+00
4.300943126607602096e+01,4.747530719410239186e+00
4.302943698199485567e+01,5.987554241846824610e+00
4.304944269791369038e+01,6.231910477702358619e+00
4.306944841383252509e+01,5.998065132758930496e+00
4.308945412975135980e+01,5.128591035515488450e+00
4.310945984567019451e+01,4.974207764489200656e+00
4.312946556158902922e+01,6.403998991527186213e+00
4.314947127750786393e+01,5.771182743155543804e+00
4.316947699342669864e+01,6.606009961828723576e+00
4.318948270934552625e+01,6.215113870750071712e+00
4.320948842526436096e+01,4.883590527685821137e+00
4.322949414118319567e+01,5.259308972990822006e+00
4.324949985710203038e+01,5.291675133998432479e+00
4.326950557302086509e+01,5.996086507480176131e+00
4.328951128893969980e+01,5.683726507392655058e+00
4.330951700485853451e+01,4.733276452529816325e+00
4.332952272077736922e+01,5.568869464925628954e+00
4.334952843669620393e+01,5.567347977708860363e+00
4.336953415261503153e+01,5.083406545700174917e+00
4.338953986853386624e+01,6.013713091611454509e+00
4.340954558445270095e+01,5.245479811728162467e+00
4.342955130037153566e+01,5.284504953039074415e+00
4.344955701629037037e+01,5.179905727788327141e+00
4.346956273220920508e+01,4.743870301178915838e+00
4.348956844812803979e+01,5.152510433196719752e+00
4.350957416404687450e+01,5.671053903513724848e+00
4.352957987996570921e+01,5.523040625725532671e+00
4.354958559588453681e+01,5.748482336129114856e+00
4.356959131180337153e+01,6.358441739850348995e+00
4.358959702772220624e+01,4.818015389288844652e+00
4.360960274364104095e+01,5.160597289611619232e+00
4.362960845955987566e+01,6.501215290011532311e+00
4.364961417547871037e+01,5.924472867171514778e+00
4.366961989139754508e+01,6.272810089164463143e+00
4.368962560731637979e+01,6.119161655359868668e+00
4.370963132323521450e+01,5.602194366333996811e+00
4.372963703915404921e+01,5.029498744450891401e+00
4.374964275507287681e+01,5.922908789268386265e+00
4.376964847099171152e+01,5.546947149209342065e+00
4.378965418691054623e+01,5.409147151033978140e+00
4.380965990282938094e+01,6.342837393670036406e+00
4.382966561874821565e+01,5.820597860153415404e+00
4.384967133466705036e+01,6.559430723571360033e+00
4.386967705058588507e+01,5.345598354721599499e+00
4.388968276650471978e+01,5.547736223871960526e+00
4.390968848242355449e+01,6.198448525172702617e+00
4.392969419834238209e+01,5.808933392045101840e+00
4.394969991426121680e+01,6.474678995504962842e+00
4.396970563018005151e+01,6.518173985703368700e+00
4.398971134609888622e+01,5.686914995067628986e+00
4.400971706201772093e+01,6.075357187555777472e+00
4.402972277793655564e+01,5.728526864487664128e+00
4.404972849385539035e+01,6.822247055685776829e+00
4.406973420977422506e+01,7.285095653489664258e+00
4.408973992569305977e+01,7.112407791256533329e+00
4.410974564161189448e+01,6.063028704006867109e+00
4.412975135753072209e+01,6.285673397051702693e+00
4.414975707344955680e+01,7.389805153922170966e+00
4.416976278936839151e+01,6.563711171223933327e+00
4.418976850528722622e+01,7.218706967686917331e+00
4.420977422120606093e+01,8.197487921107224906e+00
4.422977993712489564e+01,7.934209503959258392e+00
4.424978565304373035e+01,7.748424527467469680e+00
4.426979136896256506e+01,8.938290031068204300e+00
4.428979708488139977e+01,8.392296073900176623e+00
4.430980280080022737e+01,8.300380548122152646e+00
4.432980851671906208e+01,8.899851061495748894e+00
4.434981423263789679e+01,8.251023494833303218e+00
4.436981994855673150e+01,9.612053961637338162e+00
4.438982566447556621e+01,8.893157151661080562e+00
4.440983138039440092e+01,8.699238861774389875e+00
4.442983709631323563e+01,9.044140991772549043e+00
4.444984281223207034e+01,9.514951832706731949e+00
4.446984852815090505e+01,7.954959678072549778e+00
4.448985424406973266e+01,7.644913724658578325e+00
4.450985995998856737e+01,8.821126739885155388e+00
4.452986567590740208e+01,7.217017614007084525e+00
4.454987139182623679e+01,7.051278285238844923e+00
4.456987710774507150e+01,8.237635330220122398e+00
4.458988282366390621e+01,8.454077634073211556e+00
4.460988853958274092e+01,8.422551079591247714e+00
4.462989425550157563e+01,8.043785721896950847e+00
4.464989997142041034e+01,7.530672352675749970e+00
4.466990568733924505e+01,8.250329495859469731e+00
4.468991140325807265e+01,8.355927975543881558e+00
4.470991711917690736e+01,7.213648934542955082e+00
4.472992283509574207e+01,8.122144761683578906e+00
4.474992855101457678e+01,7.840961188618316591e+00
4.476993426693341149e+01,7.805112793998088883e+00
4.478993998285224620e+01,7.920542240063652706e+00
4.480994569877108091e+01,7.682288782967906293e+00
4.482995141468991562e+01,8.067236866468528333e+00
4.484995713060875033e+01,9.083711298053053440e+00
4.486996284652757794e+01,7.514243846802014737e+00
4.488996856244641265e+01,8.947083045406184709e+00
4.490997427836524736e+01,8.784136891388826029e+00
4.492997999428408207e+01,8.870197840010353829e+00
4.494998571020291678e+01,8.439519359602376980e+00
