angle,intensity
3.330665904544155609e+01,2.016258012107781106e+00
3.332666476136039080e+01,1.959215701402430287e+00
3.334667047727922551e+01,1.555278194946633885e+00
3.336667619319806022e+01,2.423555572320142293e+00
3.338668190911688782e+01,2.059127828536899241e+00
3.340668762503572964e+01,2.100092128748578979e+00
3.342669334095455724e+01,2.817541253612212415e+00
3.344669905687339195e+01,2.252116800232536242e+00
3.346670477279222666e+01,1.654566439263014832e+00
3.348671048871106137e+01,1.774480192854024363e+00
3.350671620462989608e+01,2.469385667332537615e+00
3.352672192054873079e+01,2.236994115890847290e+00
3.354672763646756550e+01,2.911652208720980184e+00
3.356673335238639311e+01,2.762631211360417005e+00
3.358673906830523492e+01,2.141747186346769638e+00
3.360674478422406253e+01,1.801184944392968390e+00
3.362675050014290434e+01,1.440431698508381597e+00
3.364675621606173195e+01,2.140694160707523608e+00
3.366676193198056666e+01,1.971320448228808031e+00
3.368676764789940137e+01,2.402175227018171100e+00
3.370677336381823608e+01,1.734219807504344679e+00
3.372677907973707079e+01,1.739989834935492308e+00
3.374678479565589839e+01,2.062123367954709519e+00
3.376679051157474021e+01,1.198339851588757554e+00
3.378679622749356781e+01,1.698540939413122786e+00
3.380680194341240963e+01,1.823144107910102507e+00
3.382680765933123723e+01,1.433554716853232103e+00
3.384681337525007194e+01,2.132749733420193028e+00
3.386681909116890665e+01,2.121378062856838831e+00
3.388682480708774136e+01,2.457604659342431663e+00
3.390683052300657607e+01,1.772877434304233724e+00
3.392683623892540368e+01,1.124723986151722199e+00
3.394684195484424549e+01,2.423427655559600602e+00
3.396684767076307310e+01,1.753286804112573538e+00
3.398685338668191491e+01,1.109693921960641205e+00
3.400685910260074252e+01,2.675559453456870962e+00
3.402686481851957723e+01,1.925799231384851318e+00
3.404687053443841194e+01,1.459958601842117343e+00
3.406687625035724665e+01,2.366906975489173171e+00
3.408688196627608136e+01,1.170305018671738306e+00
3.410688768219490896e+01,2.214185291721775251e+00
3.412689339811375078e+01,1.844754138371369478e+00
3.414689911403257838e+01,1.876074954500352332e+00
3.416690482995142020e+01,1.582000679975043234e+00
3.418691054587024780e+01,1.614513688698919314e+00
3.420691626178908251e+01,1.445707031615410809e+00
3.422692197770791722e+01,2.303493066208360585e+00
3.424692769362675193e+01,1.682264177269609640e+00
3.426693340954558664e+01,1.121664888486082257e+00
3.428693912546442135e+01,2.538983794628011381e+00
3.430694484138325606e+01,1.203595155029022923e+00
3.432695055730208367e+01,1.033345298197065221e+00
3.434695627322092548e+01,1.488295273591325962e+00
3.436696198913975309e+01,1.799969185938311123e+00
3.438696770505858780e+01,1.382212416530244292e+00
3.440697342097742251e+01,1.449940226595769266e+00
3.442697913689625722e+01,1.418189699546646532e+00
3.444698485281509193e+01,2.220453843148316064e+00
3.446699056873392664e+01,1.781079272451297602e+00
3.448699628465276135e+01,1.799829390664285267e+00
3.450700200057158895e+01,1.575581281395016742e+00
3.452700771649043077e+01,1.960862029772047377e+00
3.454701343240925837e+01,9.588785661530685456e-01
3.456701914832810019e+01,1.709312175335076844e+00
3.458702486424692779e+01,1.729880271560122029e+00
3.460703058016576250e+01,1.711342442623088989e+00
3.462703629608459721e+01,1.473249494358827683e+00
3.464704201200343192e+01,7.984604612055281603e-01
3.466704772792226663e+01,1.726370488234103107e+00
3.468705344384109424e+01,1.687625477372503902e+00
3.470705915975993605e+01,2.021862923965132453e+00
3.472706487567876366e+01,2.286707800141156266e+00
3.474707059159760547e+01,1.726233933877774573e+00
3.476707630751643308e+01,1.598258856993296062e+00
3.478708202343526779e+01,1.545418086499883437e+00
3.480708773935410250e+01,8.962522358141129519e-01
3.482709345527293721e+01,2.247377312612728772e+00
3.484709917119177192e+01,1.470298948685951013e+00
3.486710488711059952e+01,9.667886122894546741e-01
3.488711060302944134e+01,1.830058539285816854e+00
3.490711631894826894e+01,1.808900714267785537e+00
3.492712203486711076e+01,1.521026627678186305e+00
3.494712775078593836e+01,1.179704176744311273e+00
3.496713346670477307e+01,2.154945959177025472e+00
3.498713918262360778e+01,1.070265192808448118e+00
3.500714489854244249e+01,1.616890901332023400e+00
3.502715061446127720e+01,1.773040082484085733e+00
3.504715633038010481e+01,2.260339202359846311e+00
3.506716204629894662e+01,1.378932540759876924e+00
3.508716776221777423e+01,1.287543383794486074e+00
3.510717347813661604e+01,1.985264110986946218e+00
3.512717919405544365e+01,1.499669749500080806e+00
3.514718490997427836e+01,1.337072122336966817e+00
3.516719062589311307e+01,1.688060133212218039e+00
3.518719634181194778e+01,2.309121066602698669e+00
3.520720205773078249e+01,1.887416350873527549e+00
3.522720777364961720e+01,1.420844098813756062e+00
3.524721348956845191e+01,1.684083336778977813e+00
3.526721920548727951e+01,1.231126424192295898e+00
3.528722492140612133e+01,2.070009658198582958e+00
3.530723063732494893e+01,1.500840550585320621e+00
3.532723635324378364e+01,9.390925198487691805e-01
3.534724206916261835e+01,1.562994451853734201e+00
3.536724778508145306e+01,9.832286486617350940e-01
3.538725350100028777e+01,2.133470714141495250e+00
3.540725921691912248e+01,1.469511500712232355e+00
3.542726493283795719e+01,1.653927485050778134e+00
3.544727064875678479e+01,2.467891383782882642e+00
3.546727636467562661e+01,1.164085518213540560e+00
3.548728208059445421e+01,2.306260807213189601e+00
3.550728779651329603e+01,9.631578604103893104e-01
3.552729351243212363e+01,1.137396048448820363e+00
3.554729922835095834e+01,1.361924607820911515e+00
3.556730494426979305e+01,1.554973128571091046e+00
3.558731066018862776e+01,2.020233753242122177e+00
3.560731637610746247e+01,1.079232341436673570e+00
3.562732209202629008e+01,1.309196770248953312e+00
3.564732780794513189e+01,1.184063070931550499e+00
3.566733352386395950e+01,1.245252786706433135e+00
3.568733923978280131e+01,2.001540773726750544e+00
3.570734495570162892e+01,1.020873476208690622e+00
3.572735067162046363e+01,1.905993329558184790e+00
3.574735638753929834e+01,1.313450824844863307e+00
3.576736210345813305e+01,1.261009379232829630e+00
3.578736781937696776e+01,1.747835000949274464e+00
3.580737353529579536e+01,1.157952033200409625e+00
3.582737925121463718e+01,1.224484671172502148e+00
3.584738496713346478e+01,1.623849794216086551e+00
3.586739068305230660e+01,1.545772327864415097e+00
3.588739639897113420e+01,1.684748709316381099e+00
3.590740211488996891e+01,1.787986509307860405e+00
3.592740783080880362e+01,1.780198923368521591e+00
3.594741354672763833e+01,1.180370199712086787e+00
3.596741926264647304e+01,1.310977404001404389e+00
3.598742497856530065e+01,1.085475435929510013e+00
3.600743069448414246e+01,1.188786144153858526e+00
3.602743641040297007e+01,1.758001499662149358e+00
3.604744212632181188e+01,2.121358326815328432e+00
3.606744784224063949e+01,9.311351632918772880e-01
3.608745355815947420e+01,1.030164962559547481e+00
3.610745927407830891e+01,1.257928656895001884e+00
3.612746498999714362e+01,1.792908845029160592e+00
3.614747070591597833e+01,1.468649706924916476e+00
3.616747642183481304e+01,7.595475164722218508e-01
3.618748213775364775e+01,2.042678011109179348e+00
3.620748785367247535e+01,2.265516636358965386e+00
3.622749356959131717e+01,1.155013112932661068e+00
3.624749928551014477e+01,1.624226114567344004e+00
3.626750500142897948e+01,1.369517591142562551e+00
3.628751071734781419e+01,1.850440590709879984e+00
3.630751643326664890e+01,1.703549279553302709e+00
3.632752214918548361e+01,1.681397421482249577e+00
3.634752786510431832e+01,1.318362198348652647e+00
3.636753358102315303e+01,1.640155552816657814e+00
3.638753929694198064e+01,1.272547903127365654e+00
3.640754501286082245e+01,1.237946983845365168e+00
3.642755072877965006e+01,1.884856636238926741e+00
3.644755644469849187e+01,1.997920061578462469e+00
3.646756216061731948e+01,1.536209786787884557e+00
3.648756787653615419e+01,1.234774411843077679e+00
3.650757359245498890e+01,1.978209426111533942e+00
3.652757930837382361e+01,1.123855412017137567e+00
3.654758502429265832e+01,1.482559382483246146e+00
3.656759074021148592e+01,1.050465015991144613e+00
3.658759645613032774e+01,1.684269735113387068e+00
3.660760217204915534e+01,1.607582784568514445e+00
3.662760788796799716e+01,1.112273089688111893e+00
3.664761360388682476e+01,7.971049824654430349e-01
3.666761931980565947e+01,1.829563963332792476e+00
3.668762503572449418e+01,1.978875576145616488e+00
3.670763075164332889e+01,1.230702860064101234e+00
3.672763646756216360e+01,1.676879051312747393e+00
3.674764218348099121e+01,1.120298801934744404e+00
3.676764789939983302e+01,1.193303495468235331e+00
3.678765361531866063e+01,2.312704557334829047e+00
3.680765933123750244e+01,1.064690631193597747e+00
3.682766504715633005e+01,1.555531733017925022e+00
3.684767076307516476e+01,1.505509343222035445e+00
3.686767647899399947e+01,1.665690429975961173e+00
3.688768219491283418e+01,1.356432956877317686e+00
3.690768791083166889e+01,2.132046815411293039e+00
3.692769362675049649e+01,1.650274461821931826e+00
3.694769934266933831e+01,2.269623962285408414e+00
3.696770505858816591e+01,5.466969478508686420e-01
3.698771077450700773e+01,1.342819108190624888e+00
3.700771649042583533e+01,1.693208501698125534e+00
3.702772220634467004e+01,1.016741176516309908e+00
3.704772792226350475e+01,1.408000411562746024e+00
3.706773363818233946e+01,1.539471050191814960e+00
3.708773935410117417e+01,1.622467740012499604e+00
3.710774507002000888e+01,1.470735366223324458e+00
3.712775078593884359e+01,1.308853182853296993e+00
3.714775650185767120e+01,1.316790034041005253e+00
3.716776221777651301e+01,2.059846806664172192e+00
3.718776793369534062e+01,1.526496681959750745e+00
3.720777364961417533e+01,2.336488029791873089e+00
3.722777936553301004e+01,1.473529568520868249e+00
3.724778508145184475e+01,8.998369926129816676e-01
3.726779079737067946e+01,1.759070345926222911e+00
3.728779651328951417e+01,1.367531281239347862e+00
3.730780222920834888e+01,2.127210289591544790e+00
3.732780794512717648e+01,9.590914870352353905e-01
3.734781366104601830e+01,2.263965255977764102e+00
3.736781937696484590e+01,1.046324691762062553e+00
3.738782509288368772e+01,1.510846985564740841e+00
3.740783080880251532e+01,1.928116874732654029e+00
3.742783652472135003e+01,2.320549936131191870e+00
3.744784224064018474e+01,1.718544710587914137e+00
3.746784795655901945e+01,1.652791293645205606e+00
3.748785367247785416e+01,1.553357248321424855e+00
3.750785938839668177e+01,1.634442086938578065e+00
3.752786510431552358e+01,1.356303219615835776e+00
3.754787082023435119e+01,1.053517978881005179e+00
3.756787653615319300e+01,8.398402341617517974e-01
3.758788225207202061e+01,1.933802053540564225e+00
3.760788796799085532e+01,1.217630636306288761e+00
3.762789368390969003e+01,1.899963012852786681e+00
3.764789939982852474e+01,8.175970708522233288e-01
3.766790511574735945e+01,1.892425673648692630e+00
3.768791083166618705e+01,1.860866244493425192e+00
3.770791654758502887e+01,1.926945979934740816e+00
3.772792226350385647e+01,1.739441716175942565e+00
3.774792797942269829e+01,1.090443076568572867e+00
3.776793369534152589e+01,1.039204512095698751e+00
3.778793941126036060e+01,1.863990923275480771e+00
3.780794512717919531e+01,1.723949247591686440e+00
3.782795084309803002e+01,2.117901589205651192e+00
3.784795655901686473e+01,1.596928074316448232e+00
3.786796227493569234e+01,1.962038665227739065e+00
3.788796799085453415e+01,1.321743754898536238e+00
3.790797370677336176e+01,1.033590927607338061e+00
3.792797942269220357e+01,1.601249128766628393e+00
3.794798513861103118e+01,2.085583202024480443e+00
3.796799085452986589e+01,1.744635894306572732e+00
3.798799657044870060e+01,1.969794324436750621e+00
3.800800228636753531e+01,2.017698473879283583e+00
3.802800800228637002e+01,1.511778027315527684e+00
3.804801371820520473e+01,2.094923151537415151e+00
3.806801943412403944e+01,1.282448495696664637e+00
3.808802515004286704e+01,1.656028646926340553e+00
3.810803086596170886e+01,2.126903734166341486e+00
3.812803658188053646e+01,2.016469590089210673e+00
3.814804229779937117e+01,1.653737386479949611e+00
3.816804801371820588e+01,1.393268862997041335e+00
3.818805372963704059e+01,1.597521518666434659e+00
3.820805944555587530e+01,1.780253395454942211e+00
3.822806516147471001e+01,2.104988023304507294e+00
3.824807087739354472e+01,2.555413102872268638e+00
3.826807659331237232e+01,1.488808477072269154e+00
3.828808230923121414e+01,2.393168106881478074e+00
3.830808802515004174e+01,2.311881356749893257e+00
3.832809374106888356e+01,9.546829410355528456e-01
3.834809945698771116e+01,1.292970806303787246e+00
3.836810517290654587e+01,1.146337551644609487e+00
3.838811088882538058e+01,1.332596533821991169e+00
3.840811660474421529e+01,1.602212421423764299e+00
3.842812232066305000e+01,1.363044417189428703e+00
3.844812803658187761e+01,2.559609706863923861e+00
3.846813375250071942e+01,1.645422497707566212e+00
3.848813946841954703e+01,1.400109762403338731e+00
3.850814518433838884e+01,1.856378617413178000e+00
3.852815090025721645e+01,2.364738877553148377e+00
3.854815661617605116e+01,2.380758996512549075e+00
3.856816233209488587e+01,1.014070710619968008e+00
3.858816804801372058e+01,2.324821074610362359e+00
3.860817376393255529e+01,2.442363277161965662e+00
3.862817947985138289e+01,1.780254910541519742e+00
3.864818519577022471e+01,1.262144532988771939e+00
3.866819091168905231e+01,1.634309466418295997e+00
3.868819662760789413e+01,2.485477460874878197e+00
3.870820234352672173e+01,2.513279608244139318e+00
3.872820805944555644e+01,1.346706759854172208e+00
3.874821377536439115e+01,2.223793743054427008e+00
3.876821949128322586e+01,2.561009218501687279e+00
3.878822520720206057e+01,1.899633592970903173e+00
3.880823092312088818e+01,2.646931333464567437e+00
3.882823663903972999e+01,1.873555738964137962e+00
3.884824235495855760e+01,2.265812915477048328e+00
3.886824807087739941e+01,2.342459205503565123e+00
3.888825378679622702e+01,1.629411033048212110e+00
3.890825950271506173e+01,2.472378006027723174e+00
3.892826521863389644e+01,2.491300596926020461e+00
3.894827093455273115e+01,2.152167294497683514e+00
3.896827665047156586e+01,2.399531664778576268e+00
3.898828236639040057e+01,2.177757401799416570e+00
3.900828808230923528e+01,3.388216950664121985e+00
3.902829379822806288e+01,2.309059240173040983e+00
3.904829951414690470e+01,3.083880267173049639e+00
3.906830523006573230e+01,2.693154009545534855e+00
3.908831094598456701e+01,2.347384619792851623e+00
3.910831666190340172e+01,2.729403961965445102e+00
3.912832237782223643e+01,4.018648590706021650e+00
3.914832809374107114e+01,4.398598893876287441e+00
3.916833380965990585e+01,3.583207537669726772e+00
3.918833952557874056e+01,4.506915304819740342e+00
3.920834524149756817e+01,4.172570966644952861e+00
3.922835095741640998e+01,5.017728637169277306e+00
3.924835667333523759e+01,5.118371506054807618e+00
3.926836238925407940e+01,5.698749422755559735e+00
3.928836810517290701e+01,6.194055813234226271e+00
3.930837382109174172e+01,7.275327165244501515e+00
3.932837953701057643e+01,8.062822068070182979e+00
3.934838525292941114e+01,7.957946175615937534e+00
3.936839096884824585e+01,9.415173234495805232e+00
3.938839668476707345e+01,1.002785941396095737e+01
3.940840240068591527e+01,1.061610032059238584e+01
3.942840811660474287e+01,1.086305210464931825e+01
3.944841383252358469e+01,1.145380011032312950e+01
3.946841954844241229e+01,1.161657699451955494e+01
3.948842526436124700e+01,1.336108465373710885e+01
3.950843098028008171e+01,1.451810029280602521e+01
3.952843669619891642e+01,1.471201503498818397e+01
3.954844241211775113e+01,1.466850329443230905e+01
3.956844812803657874e+01,1.533606056365049142e+01
3.958845384395542055e+01,1.553630301938258285e+01
3.960845955987424816e+01,1.596099945161123301e+01
3.962846527579308997e+01,1.548335971637034270e+01
3.964847099171191758e+01,1.456819596244785586e+01
3.966847670763075229e+01,1.380324586079824911e+01
3.968848242354958700e+01,1.319415581960515382e+01
3.970848813946842171e+01,1.326437687262927057e+01
3.972849385538725642e+01,1.175249369779840336e+01
3.974849957130608402e+01,1.157335648299112307e+01
3.976850528722492584e+01,9.351998300728471492e+00
3.978851100314375344e+01,9.124832146583649717e+00
3.980851671906259526e+01,7.278707113214804458e+00
3.982852243498142286e+01,6.984039588880883720e+00
3.984852815090025757e+01,5.822133910930856970e+00
3.986853386681909228e+01,5.466515104172824380e+00
3.988853958273792699e+01,4.392906829142134484e+00
3.990854529865676170e+01,4.235561246083594078e+00
3.992855101457559641e+01,3.643227037624432896e+00
3.994855673049443112e+01,2.945936906354110540e+00
3.996856244641325873e+01,2.314586833113683184e+00
3.998856816233210054e+01,1.793900646321603842e+00
4.000857387825092815e+01,2.335758999199919028e+00
4.002857959416976286e+01,2.273094344050237581e+00
4.004858531008859757e+01,1.524593947427153040e+00
4.006859102600743228e+01,1.930905250608597967e+00
4.008859674192626699e+01,2.436538501323793682e+00
4.010860245784510170e+01,1.716751689081314591e+00
4.012860817376393641e+01,1.602484307442521461e+00
4.014861388968276401e+01,1.726104238060438778e+00
4.016861960560160583e+01,1.476609301935893903e+00
4.018862532152043343e+01,1.777817074076746717e+00
4.020863103743927525e+01,1.111251454963054552e+00
4.022863675335810285e+01,2.295603836593389069e+00
4.024864246927693756e+01,1.694985611909415102e+00
4.026864818519577227e+01,1.189827881575124868e+00
4.028865390111460698e+01,1.147995589764448043e+00
4.030865961703344169e+01,1.774328958360688491e+00
4.032866533295226930e+01,1.767827676126302539e+00
4.034867104887111111e+01,1.771840992718744623e+00
4.036867676478993872e+01,2.244951927204504649e+00
4.038868248070878053e+01,8.906608653297302114e-01
4.040868819662760814e+01,1.968471723376969962e+00
4.042869391254644285e+01,7.594979807723571952e-01
4.044869962846527756e+01,1.275858492275615541e+00
4.046870534438411227e+01,1.860469310575297186e+00
4.048871106030294698e+01,2.063126050350734708e+00
4.050871677622177458e+01,1.060638045267936036e+00
4.052872249214061640e+01,1.524530270833521772e+00
4.054872820805944400e+01,1.722518007448273991e+00
4.056873392397828582e+01,1.361133714521310711e+00
4.058873963989711342e+01,1.506554117473434706e+00
4.060874535581594813e+01,1.682474317443810152e+00
4.062875107173478284e+01,1.198430550052915322e+00
4.064875678765361755e+01,2.137525317902052802e+00
4.066876250357245226e+01,9.540739360877652508e-01
4.068876821949127986e+01,1.368312014317887515e+00
4.070877393541012168e+01,2.258103309527915936e+00
4.072877965132894929e+01,6.646213930396704939e-01
4.074878536724779110e+01,5.807495422483940350e-01
4.076879108316661871e+01,1.441753467749478546e+00
4.078879679908545342e+01,9.300253100932505124e-01
4.080880251500428813e+01,1.160838872203729055e+00
4.082880823092312284e+01,8.267143024647628513e-01
4.084881394684195755e+01,1.015991132652256823e+00
4.086881966276079226e+01,1.834031297597965793e+00
4.088882537867962697e+01,1.549305952830980049e+00
4.090883109459845457e+01,1.079895154476087749e+00
4.092883681051729639e+01,1.142044931119956974e+00
4.094884252643612399e+01,1.350856406070837235e+00
4.096884824235495870e+01,2.081375607941922556e+00
4.098885395827379341e+01,8.947221613784723804e-01
4.100885967419262812e+01,1.847316986523449334e+00
4.102886539011146283e+01,1.588447310195179263e+00
4.104887110603029754e+01,8.930930738416871240e-01
4.106887682194913225e+01,1.686122464513293728e+00
4.108888253786795985e+01,1.074667717365916930e+00
4.110888825378680167e+01,1.121921667828650770e+00
4.112889396970562927e+01,1.522969473498544390e+00
4.114889968562447109e+01,1.075508051848223179e+00
4.116890540154329869e+01,1.303893978641433860e+00
4.118891111746213340e+01,1.183645163939133882e+00
4.120891683338096811e+01,1.529451788623179986e+00
4.122892254929980282e+01,1.189100829800967762e+00
4.124892826521863753e+01,1.438977914154643489e+00
4.126893398113746514e+01,1.444985297668718971e+00
4.128893969705630695e+01,5.707070267567813104e-01
4.130894541297513456e+01,1.043363999871456560e+00
4.132895112889397637e+01,1.361231248762462931e+00
4.134895684481280398e+01,1.562813063047207240e+00
4.136896256073163869e+01,1.879895779428952807e+00
4.138896827665047340e+01,1.456231905349812061e+00
4.140897399256930811e+01,1.452480720663581470e+00
4.142897970848814282e+01,1.127913737623538193e+00
4.144898542440697042e+01,9.710999217802317451e-01
4.146899114032581224e+01,1.450398513052913563e+00
4.148899685624463984e+01,8.120590407902938956e-01
4.150900257216348166e+01,1.709584471012832729e+00
4.152900828808230926e+01,1.491983362827704829e+00
4.154901400400114397e+01,1.811496731971214524e+00
4.156901971991997868e+01,1.367871225907896893e+00
4.158902543583881339e+01,1.576365474535186051e+00
4.160903115175764810e+01,1.452452911972710980e+00
4.162903686767647571e+01,1.055173556242032351e+00
4.164904258359531752e+01,1.700251898470702905e+00
4.166904829951414513e+01,1.671982602163005538e+00
4.168905401543298694e+01,1.245516732946560623e+00
4.170905973135181455e+01,3.693884379020470066e-01
4.172906544727064926e+01,1.278463428442582428e+00
4.174907116318948397e+01,1.872452062532600880e+00
4.176907687910831868e+01,2.009388304574699635e+00
4.178908259502715339e+01,1.160298062989591816e+00
4.180908831094598810e+01,1.024089490073028630e+00
4.182909402686482281e+01,5.867674464487901975e-01
4.184909974278365041e+01,1.262709265692951499e+00
4.186910545870249223e+01,1.990244731302627024e+00
4.188911117462131983e+01,1.010153472252079077e+00
4.190911689054015454e+01,1.341862004612437431e+00
4.192912260645898925e+01,1.210927798263763400e+00
4.194912832237782396e+01,1.071937437841665286e+00
4.196913403829665867e+01,6.422306280038252435e-01
4.198913975421549338e+01,1.875537091226098907e+00
4.200914547013432809e+01,1.437180947725004820e+00
4.202915118605316280e+01,1.245088192912287450e+00
4.204915690197199041e+01,5.152908311554599274e-01
4.206916261789082512e+01,9.375861094045967459e-01
4.208916833380965983e+01,7.913635623598515023e-01
4.210917404972849454e+01,4.120263760470369574e-01
4.212917976564732925e+01,1.238442154866274070e+00
4.214918548156616396e+01,9.724778562256275460e-01
4.216919119748499867e+01,1.998860712429911146e+00
4.218919691340383338e+01,1.337452310297600366e+00
4.220920262932266809e+01,5.806395857812581829e-01
4.222920834524150280e+01,1.648613328328375927e+00
4.224921406116033040e+01,1.090812899369840494e+00
4.226921977707916511e+01,1.256813448064718397e+00
4.228922549299799982e+01,1.290482919931994488e+00
4.230923120891683453e+01,1.174744935125676015e+00
4.232923692483566924e+01,1.437040121383538427e+00
4.234924264075450395e+01,1.163845017170654694e+00
4.236924835667333866e+01,4.162029302352573401e-01
4.238925407259217337e+01,1.191647296709979376e+00
4.240925978851100808e+01,7.636666159366978235e-01
4.242926550442983569e+01,1.254794170532053998e+00
4.244927122034867040e+01,1.710321799422704681e+00
4.246927693626750511e+01,1.229888500279086028e+00
4.248928265218633982e+01,1.785858566368574429e+00
4.250928836810517453e+01,1.302354889913428515e+00
4.252929408402400924e+01,1.456560122248645728e+00
4.254929979994284395e+01,1.250050465405166289e+00
4.256930551586167866e+01,8.349005993407350168e-01
4.258931123178051337e+01,9.784996172726809771e-01
4.260931694769934097e+01,1.082832628243416417e+00
4.262932266361817568e+01,1.390880996321155916e+00
4.264932837953701039e+01,1.306127948561910834e+00
4.266933409545584510e+01,1.845676757098605236e+00
4.268933981137467981e+01,1.131243513443214388e+00
4.270934552729351452e+01,9.503248255671113975e-01
4.272935124321234923e+01,1.025371133730861750e+00
4.274935695913118394e+01,1.261918189748255870e+00
4.276936267505001865e+01,1.682145521614085926e+00
4.278936839096885336e+01,2.006789916729413203e+00
4.280937410688768097e+01,9.322242943545111515e-01
4.282937982280651568e+01,9.646425513521375006e-01
4.284938553872535039e+01,1.912063225513345177e+00
4.286939125464418510e+01,1.071696485063391435e+00
4.288939697056301981e+01,1.414893675878349688e+00
4.290940268648185452e+01,1.681670885178683017e+00
4.292940840240068923e+01,1.074018821749606278e+00
4.294941411831952394e+01,1.241004276365095915e+00
4.296941983423835865e+01,1.123846226853895125e+00
4.298942555015718625e+01,1.947660026895623453e+00
4.300943126607602096e+01,1.139484002966409282e+00
4.302943698199485567e+01,6.993827359449997783e-01
4.304944269791369038e+01,1.100615361807186110e+00
4.306944841383252509e+01,2.189581077073722071e+00
4.308945412975135980e+01,4.059843266885776458e-01
4.310945984567019451e+01,1.485448265689605751e+00
4.312946556158902922e+01,1.053994208737459193e+00
4.314947127750786393e+01,1.664709789190496281e+00
4.316947699342669864e+01,1.862947982935757807e+00
4.318948270934552625e+01,1.052783935313832853e+00
4.320948842526436096e+01,1.194344280563825578e+00
4.322949414118319567e+01,1.281411869419808003e+00
4.324949985710203038e+01,1.251075706240086571e+00
4.326950557302086509e+01,2.197673039312034060e+00
4.328951128893969980e+01,1.340896531617042697e+00
4.330951700485853451e+01,1.235982392336057334e+00
4.332952272077736922e+01,1.872158012098608326e+00
4.334952843669620393e+01,1.464251241352864330e+00
4.336953415261503153e+01,7.711238198015428758e-01
4.338953986853386624e+01,5.036334791217695894e-01
4.340954558445270095e+01,9.795141378087737216e-01
4.342955130037153566e+01,1.517324112649240719e+00
4.344955701629037037e+01,1.591900873823649754e+00
4.346956273220920508e+01,1.100612962365099978e+00
4.348956844812803979e+01,1.960085503779045002e+00
4.350957416404687450e+01,9.972134961853182933e-01
4.352957987996570921e+01,5.383262106266578639e-01
4.354958559588453681e+01,1.109680152214673754e+00
4.356959131180337153e+01,1.523698705174049595e+00
4.358959702772220624e+01,1.131646702700044305e+00
4.360960274364104095e+01,1.471906202213346226e+00
4.362960845955987566e+01,1.026001848563090846e+00
4.364961417547871037e+01,1.442910462543073979e+00
4.366961989139754508e+01,7.193140275598990385e-01
4.368962560731637979e+01,1.140281088010032029e+00
4.370963132323521450e+01,4.774200132606807312e-01
4.372963703915404921e+01,1.336892749200388808e+00
4.374964275507287681e+01,5.090875765848189571e-01
4.376964847099171152e+01,9.585233373222422637e-01
4.378965418691054623e+01,1.266847462915175804e+00
4.380965990282938094e+01,1.657763941307389910e+00
4.382966561874821565e+01,1.561664464012525677e+00
4.384967133466705036e+01,6.436790756673669289e-01
4.386967705058588507e+01,1.146538665325834927e+00
4.388968276650471978e+01,1.389682535726083357e+00
4.390968848242355449e+01,7.825311979511230254e-01
4.392969419834238209e+01,1.460761700489229042e+00
4.394969991426121680e+01,1.022793602037771699e+00
4.396970563018005151e+01,4.232999916598514378e-01
4.398971134609888622e+01,1.185177500001450834e+00
4.400971706201772093e+01,1.093952792059482704e+00
4.402972277793655564e+01,9.223415162635949516e-01
4.404972849385539035e+01,1.251072849474130111e+00
4.406973420977422506e+01,1.237126975209473123e+00
4.408973992569305977e+01,1.289549991247219474e+00
4.410974564161189448e+01,7.714110927240398485e-01
4.412975135753072209e+01,1.520700040713953483e+00
4.414975707344955680e+01,1.422230856895517537e+00
4.416976278936839151e+01,1.909501233987391577e+00
4.418976850528722622e+01,1.274857471265606890e+00
4.420977422120606093e+01,1.209740315633107466e+00
4.422977993712489564e+01,1.318037517457705254e+00
4.424978565304373035e+01,7.803282507876655449e-01
4.426979136896256506e+01,1.616494214780284766e+00
4.428979708488139977e+01,1.224079971647570986e+00
4.430980280080022737e+01,1.616118033612938820e+00
4.432980851671906208e+01,1.252406497660907725e+00
4.434981423263789679e+01,9.150145101558376792e-01
4.436981994855673150e+01,1.351914975427176646e+00
4.438982566447556621e+01,1.395105892359133293e+00
4.440983138039440092e+01,1.985674184040368440e+00
4.442983709631323563e+01,1.803084608875046957e+00
4.444984281223207034e+01,1.216309285091796255e+00
4.446984852815090505e+01,1.002448970699271191e+00
4.448985424406973266e+01,1.645547965347537778e+00
4.450985995998856737e+01,1.140103358478912199e+00
4.452986567590740208e+01,1.198069015882234023e+00
4.454987139182623679e+01,2.036593916496219681e+00
4.456987710774507150e+01,2.117233296391331621e+00
4.458988282366390621e+01,1.349776050369237534e+00
4.460988853958274092e+01,9.382076290526644158e-01
4.462989425550157563e+01,1.613871545152715026e+00
4.464989997142041034e+01,1.954814568793558305e+00
4.466990568733924505e+01,7.509269898081045724e-01
4.468991140325807265e+01,1.750101652169676392e+00
4.470991711917690736e+01,2.122175911050299124e+00
4.472992283509574207e+01,1.679647603971654135e+00
4.474992855101457678e+01,2.017083041639620156e+00
4.476993426693341149e+01,1.635085632739760264e+00
4.478993998285224620e+01,1.832447642099182428e+00
4.480994569877108091e+01,1.392184598322979250e+00
4.482995141468991562e+01,1.754255248975188808e+00
4.484995713060875033e+01,1.643360525153325646e+00
4.486996284652757794e+01,1.721403606306127099e+00
4.488996856244641265e+01,1.049789445081613648e+00
4.490997427836524736e+01,1.412327447676464454e+00
4.492997999428408207e+01,1.538189603129621608e+00
4.494998571020291678e+01,9.805309846264768092e-01
