angle,intensity
4.496999142612175149e+01,2.668064676345955277e+01
4.498999714204058620e+01,2.400847799765379875e+01
4.501000285795942091e+01,2.308114108096638972e+01
4.503000857387825562e+01,2.030603732553624141e+01
4.505001428979709033e+01,1.848991007497186345e+01
4.507002000571591793e+01,1.751966808274541876e+01
4.509002572163475264e+01,1.553097845282215594e+01
4.511003143755358735e+01,1.356470325781526043e+01
4.513003715347242206e+01,1.270224757094167245e+01
4.515004286939125677e+01,1.180329804638510893e+01
4.517004858531009148e+01,1.031498754694078634e+01
4.519005430122892619e+01,9.831591867359225745e+00
4.521006001714776090e+01,9.608795539987458056e+00
4.523006573306659561e+01,9.182114715076801659e+00
4.525007144898542322e+01,8.632919784271319230e+00
4.527007716490425793e+01,8.074389695308255455e+00
4.529008288082309264e+01,8.060150376047573673e+00
4.531008859674192735e+01,7.598323300150016557e+00
4.533009431266076206e+01,7.154950986674052160e+00
4.535010002857959677e+01,7.569282611266356042e+00
4.537010574449843148e+01,6.812108386140462990e+00
4.539011146041726619e+01,6.152388957639605138e+00
4.541011717633610090e+01,6.562576422632785622e+00
4.543012289225492850e+01,6.915459142105499168e+00
4.545012860817376321e+01,6.869963960078237619e+00
4.547013432409259792e+01,6.494400292768848892e+00
4.549014004001143263e+01,6.772030286743498273e+00
4.551014575593026734e+01,5.942875623974101629e+00
4.553015147184910205e+01,5.945652123725157168e+00
4.555015718776793676e+01,6.181428495482792940e+00
4.557016290368677147e+01,5.986501491946117248e+00
4.559016861960560618e+01,6.569365620810136974e+00
4.561017433552444089e+01,6.501634818674392413e+00
4.563018005144326850e+01,6.528968529405419829e+00
4.565018576736210321e+01,6.174792642537802578e+00
4.567019148328093792e+01,6.159613696411095241e+00
4.569019719919977263e+01,6.401059719062649478e+00
4.571020291511860734e+01,6.378093884654269630e+00
4.573020863103744205e+01,6.298955883008300560e+00
4.575021434695627676e+01,6.142686560837457677e+00
4.577022006287511147e+01,6.294760033715368408e+00
4.579022577879394618e+01,5.480791554345692873e+00
4.581023149471277378e+01,5.762010520347649489e+00
4.583023721063160849e+01,5.354680901130114634e+00
4.585024292655044320e+01,6.250175176692184920e+00
4.587024864246927791e+01,6.103307092601820472e+00
4.589025435838811262e+01,6.472641329675191457e+00
4.591026007430694733e+01,6.493445302857166368e+00
4.593026579022578204e+01,5.997188089035451419e+00
4.595027150614461675e+01,5.745745500875526268e+00
4.597027722206345146e+01,6.367174925903363203e+00
4.599028293798228617e+01,6.458151722506975112e+00
4.601028865390111378e+01,6.187173996111199337e+00
4.603029436981994849e+01,6.657663004027588372e+00
4.605030008573878320e+01,5.583642536643028009e+00
4.607030580165761791e+01,6.116550303641608011e+00
4.609031151757645262e+01,5.641911479942629981e+00
4.611031723349528733e+01,6.098780577712315853e+00
4.613032294941412204e+01,5.913225588833633140e+00
4.615032866533295675e+01,5.393471981882535182e+00
4.617033438125179146e+01,6.520069411350382538e+00
4.619034009717061906e+01,5.503639344361690888e+00
4.621034581308945377e+01,5.598179521642880907e+00
4.623035152900828848e+01,6.262145248904643857e+00
4.625035724492712319e+01,5.785592696613001351e+00
4.627036296084595790e+01,5.859256826704616117e+00
4.629036867676479261e+01,5.647527565988704978e+00
4.631037439268362732e+01,5.921970975688665817e+00
4.633038010860246203e+01,5.532313268694926123e+00
4.635038582452129674e+01,5.420790337388176283e+00
4.637039154044012434e+01,6.369118889218691848e+00
4.639039725635895905e+01,6.367067706465132204e+00
4.641040297227779376e+01,6.084367393621491260e+00
4.643040868819662847e+01,5.377603460004914737e+00
4.645041440411546319e+01,5.037409378960228779e+00
4.647042012003429790e+01,6.387542856841632144e+00
4.649042583595313261e+01,5.493460462778331888e+00
4.651043155187196732e+01,5.889373003892377945e+00
4.653043726779080203e+01,5.841873009763251190e+00
4.655044298370963674e+01,6.202019257340473324e+00
4.657044869962846434e+01,5.626678965485686135e+00
4.659045441554729905e+01,5.118842498550359998e+00
4.661046013146613376e+01,6.298856313858192557e+00
4.663046584738496847e+01,5.486874179085592829e+00
4.665047156330380318e+01,5.821319476603656895e+00
4.667047727922263789e+01,5.912677197863294154e+00
4.669048299514147260e+01,5.914272115152527043e+00
4.671048871106030731e+01,6.177391808717690225e+00
4.673049442697914202e+01,6.557228913716750540e+00
4.675050014289796962e+01,5.711271092601997168e+00
4.677050585881680433e+01,5.687194570830987672e+00
4.679051157473563904e+01,5.633564578516757848e+00
4.681051729065447375e+01,4.962967791851988331e+00
4.683052300657330846e+01,5.945819180080061273e+00
4.685052872249214317e+01,5.135736215719675535e+00
4.687053443841097788e+01,5.939762025271810408e+00
4.689054015432981259e+01,5.719939770422122649e+00
4.691054587024864730e+01,5.721503135045926669e+00
4.693055158616748201e+01,5.155160345872134897e+00
4.695055730208630962e+01,5.072759612339402757e+00
4.697056301800514433e+01,5.599429298322869286e+00
4.699056873392397904e+01,5.941471940370689708e+00
4.701057444984281375e+01,6.550145790676571877e+00
4.703058016576164846e+01,6.388722483916867034e+00
4.705058588168048317e+01,5.679452525334221846e+00
4.707059159759931788e+01,6.046569832665062094e+00
4.709059731351815259e+01,5.098343522184001664e+00
4.711060302943698730e+01,5.960622368060120024e+00
4.713060874535581490e+01,5.873332595258329292e+00
4.715061446127464961e+01,5.775244338544730738e+00
4.717062017719348432e+01,5.475939672000611047e+00
4.719062589311231903e+01,5.532107650046695468e+00
4.721063160903115374e+01,6.286080726335577573e+00
4.723063732494998845e+01,6.451112631665456121e+00
4.725064304086882316e+01,5.596996861752309371e+00
4.727064875678765787e+01,5.132962758204109299e+00
4.729065447270649258e+01,5.963326085952177280e+00
4.731066018862532019e+01,6.035553266967436770e+00
4.733066590454415490e+01,5.447915233447685246e+00
4.735067162046298961e+01,5.504527443409392262e+00
4.737067733638182432e+01,6.582794954875138771e+00
4.739068305230065903e+01,6.080652060432986339e+00
4.741068876821949374e+01,6.076274716270303244e+00
4.743069448413832845e+01,6.018308010055170243e+00
4.745070020005716316e+01,6.478774193742413701e+00
4.747070591597599787e+01,6.599192535599220477e+00
4.749071163189483258e+01,6.465213797138950724e+00
4.751071734781366018e+01,6.315949432305756339e+00
4.753072306373249489e+01,5.700851011639971766e+00
4.755072877965132960e+01,6.138722440086203491e+00
4.757073449557016431e+01,6.422911333730621841e+00
4.759074021148899902e+01,7.027498972836522029e+00
4.761074592740783373e+01,6.137657477787307414e+00
4.763075164332666844e+01,6.797250949219009186e+00
4.765075735924550315e+01,7.242164969029626143e+00
4.767076307516433786e+01,7.366013956975123733e+00
4.769076879108316547e+01,7.427986971359926471e+00
4.771077450700200018e+01,6.972723011586520414e+00
4.773078022292083489e+01,7.847100824350377479e+00
4.775078593883966960e+01,8.042372921369043581e+00
4.777079165475850431e+01,7.776780020920170067e+00
4.779079737067733902e+01,8.074302812424937414e+00
4.781080308659617373e+01,7.861989319998923698e+00
4.783080880251500844e+01,8.517680181400134387e+00
4.785081451843384315e+01,9.030905981798241555e+00
4.787082023435267075e+01,9.667611421006187200e+00
4.789082595027150546e+01,9.983638430275266984e+00
4.791083166619034017e+01,9.772759784552938811e+00
4.793083738210917488e+01,1.083183832856676254e+01
4.795084309802800959e+01,1.109457303555732111e+01
4.797084881394684430e+01,1.152492015084028409e+01
4.799085452986567901e+01,1.222491764218622023e+01
4.801086024578451372e+01,1.280930755364473228e+01
4.803086596170334843e+01,1.310631288496163904e+01
4.805087167762218314e+01,1.333787294853218519e+01
4.807087739354101075e+01,1.422174875516429537e+01
4.809088310945984546e+01,1.509304501398069931e+01
4.811088882537868017e+01,1.480274783450072285e+01
4.813089454129751488e+01,1.518830448908942721e+01
4.815090025721634959e+01,1.449292065404581109e+01
4.817090597313518430e+01,1.437392391138821246e+01
4.819091168905401901e+01,1.453183379810392140e+01
4.821091740497285372e+01,1.453103945976543088e+01
4.823092312089168843e+01,1.448391253676747858e+01
4.825092883681051603e+01,1.355231150786405259e+01
4.827093455272935074e+01,1.218473130168250051e+01
4.829094026864818545e+01,1.217874944182958608e+01
4.831094598456702016e+01,1.149246533117879565e+01
4.833095170048585487e+01,1.154489308837892914e+01
4.835095741640468958e+01,1.054902906626238845e+01
4.837096313232352429e+01,9.817797329409669871e+00
4.839096884824235900e+01,1.003886971312156184e+01
4.841097456416119371e+01,9.176174516377221480e+00
4.843098028008002842e+01,8.713747410447437503e+00
4.845098599599885603e+01,8.757724801627407629e+00
4.847099171191769074e+01,8.991666871834155472e+00
4.849099742783652545e+01,8.288022049092681698e+00
4.851100314375536016e+01,8.098619081562096866e+00
4.853100885967419487e+01,8.372062829982528598e+00
4.855101457559302958e+01,8.731473117235942993e+00
4.857102029151186429e+01,7.999073134580569011e+00
4.859102600743069900e+01,9.033544294427029442e+00
4.861103172334953371e+01,9.059438588777579682e+00
4.863103743926836131e+01,9.140109727475767443e+00
4.865104315518719602e+01,9.405286139088232744e+00
4.867104887110603073e+01,9.457124842578807034e+00
4.869105458702486544e+01,9.750794105252166943e+00
4.871106030294370015e+01,9.930770483480655386e+00
4.873106601886253486e+01,1.076151189099492633e+01
4.875107173478136957e+01,1.029830984232159352e+01
4.877107745070020428e+01,1.000056753997067105e+01
4.879108316661903899e+01,1.091764707585240934e+01
4.881108888253786660e+01,1.137665052480023320e+01
4.883109459845670131e+01,1.064304106782980242e+01
4.885110031437553602e+01,1.075821178471764128e+01
4.887110603029437073e+01,1.114110065149614925e+01
4.889111174621320544e+01,1.097527966603862382e+01
4.891111746213204015e+01,1.104954237252454874e+01
4.893112317805087486e+01,1.095855856981851595e+01
4.895112889396970957e+01,1.088416472204383467e+01
4.897113460988854428e+01,1.148070309771428477e+01
4.899114032580737899e+01,1.019917505265378921e+01
4.901114604172620659e+01,1.068126887972365324e+01
4.903115175764504130e+01,9.639578196847821800e+00
4.905115747356387601e+01,9.862114356080754263e+00
4.907116318948271072e+01,9.510857410513946064e+00
4.909116890540154543e+01,8.732431411538538413e+00
4.911117462132038014e+01,9.604395320901861766e+00
4.913118033723921485e+01,8.095998573632407158e+00
4.915118605315804956e+01,9.237628928328149414e+00
4.917119176907688427e+01,8.577318592993950830e+00
4.919119748499571187e+01,8.234373957671811795e+00
4.921120320091454658e+01,8.056352071516322155e+00
4.923120891683338129e+01,7.694470489757700093e+00
4.925121463275221600e+01,7.802003132533268825e+00
4.927122034867105071e+01,7.286588300451569467e+00
4.929122606458988542e+01,7.673910219856523440e+00
4.931123178050872014e+01,7.037022507635677826e+00
4.933123749642755485e+01,6.471995977501056707e+00
4.935124321234638956e+01,6.890941515175807552e+00
4.937124892826522427e+01,7.432688841734491625e+00
4.939125464418405187e+01,7.576185151138423279e+00
4.941126036010288658e+01,7.657454715725762640e+00
4.943126607602172129e+01,7.805247657947955275e+00
4.945127179194055600e+01,7.097488396475679195e+00
4.947127750785939071e+01,7.345141333329630484e+00
4.949128322377822542e+01,7.221501961051671969e+00
4.951128893969706013e+01,7.900371844107224817e+00
4.953129465561589484e+01,7.255566598588506722e+00
4.955130037153472955e+01,7.983998939817618989e+00
4.957130608745355715e+01,8.549965520963226595e+00
4.959131180337239186e+01,8.593714221497505079e+00
4.961131751929122657e+01,8.456649762730004127e+00
4.963132323521006128e+01,8.150986338317665059e+00
4.965132895112889599e+01,8.566206061517426917e+00
4.967133466704773070e+01,8.574611694570664966e+00
4.969134038296656541e+01,9.458773631788440994e+00
4.971134609888540012e+01,9.407820635114337193e+00
4.973135181480423483e+01,9.449331770444183931e+00
4.975135753072306244e+01,9.823410008592347253e+00
4.977136324664189715e+01,1.009523543826009906e+01
4.979136896256073186e+01,1.053750108845816413e+01
4.981137467847956657e+01,1.092663151666832277e+01
4.983138039439840128e+01,1.019245150023341395e+01
4.985138611031723599e+01,1.058232079660527525e+01
4.987139182623607070e+01,9.534541084301316971e+00
4.989139754215490541e+01,1.061834866764380969e+01
4.991140325807374012e+01,9.531486359872177516e+00
4.993140897399257483e+01,1.077919792239837271e+01
4.995141468991140243e+01,1.017878398983510913e+01
4.997142040583023714e+01,9.256475789613716643e+00
4.999142612174907185e+01,9.543065285179400448e+00
5.001143183766790656e+01,9.731536279398397937e+00
5.003143755358674127e+01,9.955449553068634216e+00
5.005144326950557598e+01,8.765024394222827198e+00
5.007144898542441069e+01,8.516989716947028555e+00
5.009145470134324540e+01,8.341976500299985275e+00
5.011146041726208011e+01,8.048783829318050920e+00
5.013146613318090772e+01,7.893104913627352559e+00
5.015147184909974243e+01,7.841814190094764214e+00
5.017147756501857714e+01,7.083520097160346474e+00
5.019148328093741185e+01,7.927586662895635072e+00
5.021148899685624656e+01,6.999520664610820120e+00
5.023149471277508127e+01,7.810153389561368620e+00
5.025150042869391598e+01,7.782900388513607659e+00
5.027150614461275069e+01,7.384051715704323726e+00
5.029151186053158540e+01,6.654513216120616192e+00
5.031151757645042011e+01,7.123208653838448257e+00
5.033152329236924771e+01,7.544931613688653727e+00
5.035152900828808242e+01,6.785377496372300143e+00
5.037153472420691713e+01,6.973085669296441580e+00
5.039154044012575184e+01,7.298424629718317291e+00
5.041154615604458655e+01,7.207625429981375120e+00
5.043155187196342126e+01,7.276267976309851448e+00
5.045155758788225597e+01,7.020897642805222993e+00
5.047156330380109068e+01,7.732985818417701829e+00
5.049156901971992539e+01,7.803842660140897891e+00
5.051157473563875300e+01,8.332828237955068218e+00
5.053158045155758771e+01,9.041292045370459718e+00
5.055158616747642242e+01,8.830320172944906787e+00
5.057159188339525713e+01,9.602922021002244790e+00
5.059159759931409184e+01,1.025102360550948788e+01
5.061160331523292655e+01,1.020003125913593323e+01
5.063160903115176126e+01,1.067112452343095974e+01
5.065161474707059597e+01,1.216411853965204770e+01
5.067162046298943068e+01,1.225827643397997413e+01
5.069162617890825828e+01,1.350840432793422075e+01
5.071163189482709299e+01,1.329916954454414579e+01
5.073163761074592770e+01,1.471489772778283367e+01
5.075164332666476241e+01,1.541444215864215828e+01
5.077164904258359712e+01,1.633957998507357345e+01
5.079165475850243183e+01,1.710584914632219622e+01
5.081166047442126654e+01,1.826445174754136858e+01
5.083166619034010125e+01,1.948635407916651729e+01
5.085167190625893596e+01,1.896951396150613078e+01
5.087167762217777067e+01,1.976878255750627744e+01
5.089168333809659828e+01,2.044262691330713722e+01
5.091168905401543299e+01,2.090601375888198987e+01
5.093169476993426770e+01,2.039864322653286877e+01
5.095170048585310241e+01,2.023998798938610477e+01
5.097170620177193712e+01,1.977965568861398182e+01
5.099171191769077183e+01,2.052028124533419984e+01
5.101171763360960654e+01,1.903618034090336408e+01
5.103172334952844125e+01,1.876754078005442139e+01
5.105172906544727596e+01,1.861859086082490933e+01
5.107173478136610356e+01,1.645664612410617877e+01
5.109174049728493827e+01,1.558919659709872718e+01
5.111174621320377298e+01,1.537133080685764064e+01
5.113175192912260769e+01,1.410411224957589127e+01
5.115175764504144240e+01,1.340972460726937499e+01
5.117176336096027711e+01,1.239932642688114761e+01
5.119176907687911182e+01,1.195146533722702920e+01
5.121177479279794653e+01,1.084093525085517484e+01
5.123178050871678124e+01,1.037504565359564879e+01
5.125178622463561595e+01,1.049088716841690783e+01
5.127179194055444356e+01,9.529165432860686735e+00
5.129179765647327827e+01,9.235142665007685991e+00
5.131180337239211298e+01,9.572371835698163522e+00
5.133180908831094769e+01,8.410564070991435770e+00
5.135181480422978240e+01,8.868559650964513708e+00
5.137182052014861711e+01,9.010195746507047687e+00
5.139182623606745182e+01,8.465480236341377918e+00
5.141183195198628653e+01,9.380040463773720916e+00
5.143183766790512124e+01,8.882714589957737772e+00
5.145184338382394884e+01,9.139209319296410783e+00
5.147184909974278355e+01,8.711517303598476758e+00
5.149185481566161826e+01,8.900249412249110037e+00
5.151186053158045297e+01,8.931066042862033427e+00
5.153186624749928768e+01,8.947373660512370819e+00
5.155187196341812239e+01,9.574350987714804972e+00
5.157187767933695710e+01,9.575635567614334320e+00
5.159188339525579181e+01,9.766279633561616436e+00
5.161188911117462652e+01,1.026850851120254937e+01
5.163189482709345413e+01,9.436451827979023932e+00
5.165190054301228884e+01,9.079212200947567979e+00
5.167190625893112355e+01,9.430989652065722595e+00
5.169191197484995826e+01,9.908320750624206141e+00
5.171191769076879297e+01,9.541918782634187579e+00
5.173192340668762768e+01,9.038441805940164997e+00
5.175192912260646239e+01,9.640169523433756993e+00
5.177193483852529710e+01,8.721782559317793115e+00
5.179194055444413181e+01,9.241005438458374854e+00
5.181194627036296652e+01,7.914638921436498720e+00
5.183195198628179412e+01,8.795298936296875425e+00
5.185195770220062883e+01,8.362167384428946804e+00
5.187196341811946354e+01,7.702353102738019430e+00
5.189196913403829825e+01,7.622145095564180295e+00
5.191197484995713296e+01,7.475753741475658742e+00
5.193198056587596767e+01,7.600181342987831101e+00
5.195198628179480238e+01,7.550931600371670882e+00
5.197199199771363709e+01,7.185371710074585749e+00
5.199199771363247180e+01,6.843424968110404905e+00
5.201200342955129940e+01,6.388556302237610396e+00
5.203200914547013411e+01,7.554477712921714883e+00
5.205201486138896882e+01,6.328975209577253125e+00
5.207202057730780353e+01,6.482154936625730279e+00
5.209202629322663824e+01,6.917395782471480459e+00
5.211203200914547295e+01,6.575285062780819700e+00
5.213203772506430766e+01,6.548732494709552654e+00
5.215204344098314237e+01,6.705338722262641937e+00
5.217204915690197708e+01,6.374464849280069956e+00
5.219205487282081180e+01,6.100463998856119119e+00
5.221206058873963940e+01,6.841303911721609232e+00
5.223206630465847411e+01,6.320443940832628726e+00
5.225207202057730882e+01,6.764008176745138101e+00
5.227207773649614353e+01,6.765423417769623526e+00
5.229208345241497824e+01,7.350639403556646911e+00
5.231208916833381295e+01,6.433670288717033614e+00
5.233209488425264766e+01,7.665847907388478433e+00
5.235210060017148237e+01,6.282608762517777556e+00
5.237210631609031708e+01,7.062518985108551917e+00
5.239211203200914468e+01,7.590124311174139216e+00
5.241211774792797939e+01,7.260053024011099865e+00
5.243212346384681410e+01,6.943472736723016681e+00
5.245212917976564881e+01,7.274375597724064946e+00
5.247213489568448352e+01,7.467694324193891120e+00
5.249214061160331823e+01,7.034896402451547459e+00
5.251214632752215294e+01,7.151692623761725542e+00
5.253215204344098765e+01,7.040594220430419270e+00
5.255215775935982236e+01,6.894337052936235111e+00
5.257216347527864997e+01,7.026746722029894698e+00
5.259216919119748468e+01,6.822902577712829597e+00
5.261217490711631939e+01,6.638108403091564469e+00
5.263218062303515410e+01,6.751650523451074193e+00
5.265218633895398881e+01,7.928195857206549846e+00
5.267219205487282352e+01,6.881044562934899744e+00
5.269219777079165823e+01,7.299440662149770276e+00
5.271220348671049294e+01,6.848156613641014800e+00
5.273220920262932765e+01,8.213203892728136779e+00
5.275221491854816236e+01,7.267869108109946907e+00
5.277222063446698996e+01,8.060568752727494513e+00
5.279222635038582467e+01,7.856042640510299435e+00
5.281223206630465938e+01,7.832038611625192104e+00
5.283223778222349409e+01,7.609459251747416886e+00
5.285224349814232880e+01,7.858060713873788572e+00
5.287224921406116351e+01,8.119790132485530165e+00
5.289225492997999822e+01,7.578774998414422370e+00
5.291226064589883293e+01,7.355080466196058708e+00
5.293226636181766764e+01,7.781678220300252136e+00
5.295227207773649525e+01,7.596899727358438881e+00
5.297227779365532996e+01,7.403390052033217650e+00
5.299228350957416467e+01,7.381225681579097753e+00
5.301228922549299938e+01,7.299319385795284276e+00
5.303229494141183409e+01,7.210611155914953940e+00
5.305230065733066880e+01,6.998320445997030959e+00
5.307230637324950351e+01,7.302566844950990621e+00
5.309231208916833822e+01,6.743486326188719460e+00
5.311231780508717293e+01,7.015995353968865089e+00
5.313232352100600764e+01,6.612947002974784994e+00
5.315232923692483524e+01,6.991511605228772908e+00
5.317233495284366995e+01,7.003809747111838568e+00
5.319234066876250466e+01,6.080352622008849295e+00
5.321234638468133937e+01,6.849961932256514174e+00
5.323235210060017408e+01,6.419074724574365121e+00
5.325235781651900879e+01,6.742383938787778419e+00
5.327236353243784350e+01,5.893524369313854372e+00
5.329236924835667821e+01,6.075577026657300372e+00
5.331237496427551292e+01,6.401643907914035481e+00
5.333238068019434053e+01,5.229594712253309297e+00
5.335238639611317524e+01,6.470921756387280510e+00
5.337239211203200995e+01,5.391621509873942841e+00
5.339239782795084466e+01,5.470838453610456398e+00
5.341240354386967937e+01,5.345981356781884131e+00
5.343240925978851408e+01,6.537868823766675774e+00
5.345241497570734879e+01,6.066918126163393765e+00
5.347242069162618350e+01,6.432269039396517840e+00
5.349242640754501821e+01,6.001992771729076637e+00
5.351243212346384581e+01,6.676292240616247042e+00
5.353243783938268052e+01,6.428503428860309121e+00
5.355244355530151523e+01,5.692243199724018154e+00
5.357244927122034994e+01,6.133958158112493564e+00
5.359245498713918465e+01,6.467987836850361383e+00
5.361246070305801936e+01,6.105245431644764409e+00
5.363246641897685407e+01,6.835872590552529715e+00
5.365247213489568878e+01,6.174969174392375137e+00
5.367247785081452349e+01,5.999921680767249299e+00
5.369248356673335820e+01,5.975922095167804926e+00
5.371248928265218581e+01,6.463525605978926336e+00
5.373249499857102052e+01,6.260699779614346205e+00
5.375250071448985523e+01,6.559926829145528160e+00
5.377250643040868994e+01,5.968265513034669567e+00
5.379251214632752465e+01,6.358618671180577664e+00
5.381251786224635936e+01,6.410107983443589674e+00
5.383252357816519407e+01,5.798302322271741360e+00
5.385252929408402878e+01,6.158927615421911028e+00
5.387253501000286349e+01,6.460974238261229630e+00
5.389254072592169109e+01,5.957315737210069351e+00
5.391254644184052580e+01,6.034981072776112399e+00
5.393255215775936051e+01,6.193678202689236301e+00
5.395255787367819522e+01,6.345012283834467581e+00
5.397256358959702993e+01,5.428923909378074342e+00
5.399256930551586464e+01,6.417782365981716808e+00
5.401257502143469935e+01,6.465366493601687026e+00
5.403258073735353406e+01,6.032595096349846031e+00
5.405258645327236877e+01,6.285663616267006759e+00
5.407259216919120348e+01,6.381454521067713159e+00
5.409259788511003109e+01,5.610039560216217858e+00
5.411260360102886580e+01,6.509502593589214570e+00
5.413260931694770051e+01,6.460084396786021088e+00
5.415261503286653522e+01,6.137833377042433369e+00
5.417262074878536993e+01,5.523212980747849166e+00
5.419262646470420464e+01,6.012923372794844568e+00
5.421263218062303935e+01,5.621571764585571174e+00
5.423263789654187406e+01,5.671857768666489719e+00
5.425264361246070877e+01,6.477225365639148968e+00
5.427264932837953637e+01,7.006040331642420682e+00
5.429265504429837108e+01,6.545424634597836189e+00
5.431266076021720579e+01,6.523784115819922569e+00
5.433266647613604050e+01,6.894058216590902788e+00
5.435267219205487521e+01,6.776706031541214870e+00
5.437267790797370992e+01,6.719066506451323306e+00
5.439268362389254463e+01,6.551783813683592861e+00
5.441268933981137934e+01,7.724967128023149776e+00
5.443269505573021405e+01,6.779500334005224893e+00
5.445270077164904166e+01,7.743171955950263197e+00
5.447270648756787637e+01,7.703474994554939670e+00
5.449271220348671108e+01,7.845432808645510292e+00
5.451271791940554579e+01,8.194369700840493209e+00
5.453272363532438050e+01,8.880937380742137677e+00
5.455272935124321521e+01,8.781619172759860703e+00
5.457273506716204992e+01,9.338389533443319124e+00
5.459274078308088463e+01,9.809230310550999477e+00
5.461274649899971934e+01,9.763879479898513125e+00
5.463275221491855405e+01,1.085047252318500455e+01
5.465275793083738165e+01,1.191425650762301025e+01
5.467276364675621636e+01,1.262273295427134734e+01
5.469276936267505107e+01,1.403358803466533367e+01
5.471277507859388578e+01,1.419853830874411749e+01
5.473278079451272049e+01,1.562781119628940196e+01
5.475278651043155520e+01,1.607440387779146107e+01
5.477279222635038991e+01,1.769579612919810430e+01
5.479279794226922462e+01,1.827176104878647322e+01
5.481280365818805933e+01,1.892686495665198265e+01
5.483280937410688693e+01,1.959281327809755879e+01
5.485281509002572164e+01,1.944668740215723091e+01
5.487282080594455635e+01,1.968137752477544922e+01
5.489282652186339106e+01,1.904386638342257498e+01
5.491283223778222577e+01,1.979137365904212231e+01
5.493283795370106048e+01,1.900682271410023816e+01
5.495284366961989519e+01,1.899793543389963091e+01
5.497284938553872990e+01,1.830926413654646723e+01
5.499285510145756461e+01,1.805707122731468672e+01
5.501286081737639222e+01,1.758306014622095859e+01
5.503286653329522693e+01,1.520431367631551822e+01
5.505287224921406164e+01,1.520953482078556185e+01
5.507287796513289635e+01,1.461905817829730836e+01
5.509288368105173106e+01,1.326739267133217126e+01
5.511288939697056577e+01,1.233913472309631842e+01
5.513289511288940048e+01,1.168394976834214916e+01
5.515290082880823519e+01,1.068855457035880718e+01
5.517290654472706990e+01,1.050453307594676922e+01
5.519291226064590461e+01,9.943483194881153509e+00
5.521291797656473221e+01,9.136663242046456190e+00
5.523292369248356692e+01,9.447159862796738139e+00
5.525292940840240163e+01,8.255251920265514798e+00
5.527293512432123634e+01,8.202960323350207972e+00
5.529294084024007105e+01,7.035983468472208457e+00
5.531294655615890576e+01,7.050659341605752140e+00
5.533295227207774047e+01,7.454273865372723407e+00
5.535295798799657518e+01,6.400528515411686215e+00
5.537296370391540989e+01,6.266647716069929430e+00
5.539296941983423750e+01,6.562233288620332061e+00
5.541297513575307221e+01,6.858433599517159251e+00
5.543298085167190692e+01,6.509871292214562288e+00
5.545298656759074163e+01,6.920958866787705333e+00
5.547299228350957634e+01,5.952776247715251046e+00
5.549299799942841105e+01,5.597327381319596284e+00
5.551300371534724576e+01,6.288621725446434496e+00
5.553300943126608047e+01,6.068112784452907249e+00
5.555301514718491518e+01,6.099845825359484053e+00
5.557302086310374989e+01,5.912154577677334544e+00
5.559302657902257749e+01,6.671100948758372340e+00
5.561303229494141220e+01,6.141190893705791076e+00
5.563303801086024691e+01,6.055977376762871955e+00
5.565304372677908162e+01,6.564962162941935020e+00
5.567304944269791633e+01,6.646487766509400430e+00
5.569305515861675104e+01,6.044868386816473205e+00
5.571306087453558575e+01,5.698339087724708207e+00
5.573306659045442046e+01,5.562984545735699449e+00
5.575307230637325517e+01,6.244225514405641775e+00
5.577307802229208278e+01,5.588711225111959280e+00
5.579308373821091749e+01,6.313597910251315781e+00
5.581308945412975220e+01,6.223969497524421968e+00
5.583309517004858691e+01,5.667432424098393540e+00
5.585310088596742162e+01,6.646509475002106981e+00
5.587310660188625633e+01,5.134034245640423322e+00
5.589311231780509104e+01,5.966593138093129411e+00
5.591311803372392575e+01,5.850784071931904862e+00
5.593312374964276046e+01,6.113684469906832675e+00
5.595312946556158806e+01,6.418381004861476669e+00
5.597313518148042277e+01,5.754027170740169339e+00
5.599314089739925748e+01,5.666742530968170044e+00
5.601314661331809219e+01,6.173756484048000814e+00
5.603315232923692690e+01,6.161961875184500670e+00
5.605315804515576161e+01,5.936150891336010815e+00
5.607316376107459632e+01,6.373689640434648140e+00
5.609316947699343103e+01,5.916421195235932018e+00
5.611317519291226574e+01,5.552438418048696533e+00
5.613318090883110045e+01,5.816116648281772328e+00
5.615318662474992806e+01,5.766153042434810416e+00
5.617319234066876277e+01,6.521384665521365420e+00
5.619319805658759748e+01,6.280411792344652078e+00
5.621320377250643219e+01,6.039602354316680355e+00
5.623320948842526690e+01,6.734141592330873394e+00
5.625321520434410161e+01,6.256402044301969667e+00
5.627322092026293632e+01,6.322941381217622947e+00
5.629322663618177103e+01,6.985726031967162797e+00
5.631323235210060574e+01,6.983821850326805247e+00
5.633323806801943334e+01,6.897789456875541347e+00
5.635324378393826805e+01,5.897806549246180197e+00
5.637324949985710276e+01,6.369127134705950155e+00
5.639325521577593747e+01,6.847887204270318051e+00
5.641326093169477218e+01,6.606937209439502467e+00
5.643326664761360689e+01,6.843284117481752915e+00
5.645327236353244160e+01,6.396771191047156080e+00
5.647327807945127631e+01,7.088617868161822599e+00
5.649328379537011102e+01,7.846199102381008927e+00
5.651328951128894573e+01,6.537099001043037205e+00
5.653329522720777334e+01,7.028245036145092328e+00
5.655330094312660805e+01,6.983649070104405610e+00
5.657330665904544276e+01,6.534770555980273343e+00
5.659331237496427747e+01,7.012634759267099227e+00
5.661331809088311218e+01,7.642338816920462463e+00
