angle,intensity
3.330665904544155609e+01,5.087045632782358950e+01
3.332666476136039080e+01,5.249544784665079078e+01
3.334667047727922551e+01,5.468129262460922035e+01
3.336667619319806022e+01,5.637544633705844888e+01
3.338668190911688782e+01,5.879635956985947587e+01
3.340668762503572964e+01,6.052490997114346527e+01
3.342669334095455724e+01,6.130135119701282065e+01
3.344669905687339195e+01,6.399273183496774919e+01
3.346670477279222666e+01,6.426276207800802354e+01
3.348671048871106137e+01,6.559139935137096700e+01
3.350671620462989608e+01,6.715175181327394682e+01
3.352672192054873079e+01,6.724424752725464316e+01
3.354672763646756550e+01,6.704236171625903751e+01
3.356673335238639311e+01,6.638906750959621661e+01
3.358673906830523492e+01,6.621704898826024532e+01
3.360674478422406253e+01,6.532925244352334460e+01
3.362675050014290434e+01,6.346439472769390733e+01
3.364675621606173195e+01,6.150276044658014030e+01
3.366676193198056666e+01,6.046024430567847219e+01
3.368676764789940137e+01,5.726733822656186135e+01
3.370677336381823608e+01,5.497747023640077657e+01
3.372677907973707079e+01,5.255318639042378237e+01
3.374678479565589839e+01,4.964082171819309508e+01
3.376679051157474021e+01,4.639932450205357384e+01
3.378679622749356781e+01,4.360235559223860946e+01
3.380680194341240963e+01,4.106395801240100951e+01
3.382680765933123723e+01,3.865289292082384520e+01
3.384681337525007194e+01,3.574742752702283610e+01
3.386681909116890665e+01,3.359549261679858745e+01
3.388682480708774136e+01,3.166701651281270813e+01
3.390683052300657607e+01,2.894347848469445950e+01
3.392683623892540368e+01,2.701584070682796579e+01
3.394684195484424549e+01,2.602805712509465152e+01
3.396684767076307310e+01,2.458715757785517297e+01
3.398685338668191491e+01,2.306749216019108317e+01
3.400685910260074252e+01,2.215822906015405636e+01
3.402686481851957723e+01,2.102606524398215981e+01
3.404687053443841194e+01,1.985356242702393814e+01
3.406687625035724665e+01,1.946429496045496776e+01
3.408688196627608136e+01,1.790607903703428150e+01
3.410688768219490896e+01,1.767401516083953794e+01
3.412689339811375078e+01,1.650107459383456643e+01
3.414689911403257838e+01,1.663820696965272461e+01
3.416690482995142020e+01,1.532475230142142664e+01
3.418691054587024780e+01,1.485112046578020539e+01
3.420691626178908251e+01,1.445836769766303931e+01
3.422692197770791722e+01,1.339508963469926428e+01
3.424692769362675193e+01,1.376439213141077111e+01
3.426693340954558664e+01,1.249150139378210866e+01
3.428693912546442135e+01,1.243535084251149669e+01
3.430694484138325606e+01,1.190861187458652992e+01
3.432695055730208367e+01,1.166517808286258528e+01
3.434695627322092548e+01,1.152833395812600337e+01
3.436696198913975309e+01,1.160307562220021360e+01
3.438696770505858780e+01,1.061860015414252700e+01
3.440697342097742251e+01,1.018808806547532164e+01
3.442697913689625722e+01,9.677828544259757138e+00
3.444698485281509193e+01,1.027271516147378350e+01
3.446699056873392664e+01,9.554857269831149580e+00
3.448699628465276135e+01,9.506718249888669092e+00
3.450700200057158895e+01,9.406809493435314806e+00
3.452700771649043077e+01,9.742008458337652499e+00
3.454701343240925837e+01,7.866270200844115656e+00
3.456701914832810019e+01,8.004084739463021236e+00
3.458702486424692779e+01,8.048504386366122532e+00
3.460703058016576250e+01,7.668187608318909554e+00
3.462703629608459721e+01,7.738838739029434421e+00
3.464704201200343192e+01,8.150745984545238798e+00
3.466704772792226663e+01,7.668112461584763118e+00
3.468705344384109424e+01,7.378046952026023675e+00
3.470705915975993605e+01,6.963912264479658276e+00
3.472706487567876366e+01,7.325535902619364492e+00
3.474707059159760547e+01,7.730205181663249547e+00
3.476707630751643308e+01,7.102970643488969671e+00
3.478708202343526779e+01,7.031544880532743846e+00
3.480708773935410250e+01,7.152999144866464931e+00
3.482709345527293721e+01,6.690860603029312514e+00
3.484709917119177192e+01,6.460869657881432637e+00
3.486710488711059952e+01,6.797723716196095722e+00
3.488711060302944134e+01,6.512456428533060837e+00
3.490711631894826894e+01,6.206238625479391757e+00
3.492712203486711076e+01,6.060327098186819583e+00
3.494712775078593836e+01,6.679012356583770682e+00
3.496713346670477307e+01,6.446324612745721439e+00
3.498713918262360778e+01,6.793897261139688837e+00
3.500714489854244249e+01,6.793364882429159479e+00
3.502715061446127720e+01,6.354951888362927015e+00
3.504715633038010481e+01,6.243562974119571507e+00
3.506716204629894662e+01,6.158923351258343892e+00
3.508716776221777423e+01,6.053268936453159554e+00
3.510717347813661604e+01,6.372748875155039627e+00
3.512717919405544365e+01,5.521702479173704603e+00
3.514718490997427836e+01,5.921260342538246846e+00
3.516719062589311307e+01,5.321891333641530331e+00
3.518719634181194778e+01,5.408363027498715780e+00
3.520720205773078249e+01,6.179228259060435491e+00
3.522720777364961720e+01,4.780118032462851829e+00
3.524721348956845191e+01,5.174916961602321841e+00
3.526721920548727951e+01,5.122474028120471701e+00
3.528722492140612133e+01,5.967070713020024897e+00
3.530723063732494893e+01,5.628856344047050264e+00
3.532723635324378364e+01,4.971432214548640260e+00
3.534724206916261835e+01,6.187136608703267981e+00
3.536724778508145306e+01,5.178113980130076399e+00
3.538725350100028777e+01,5.166941922907710705e+00
3.540725921691912248e+01,4.809845757194274540e+00
3.542726493283795719e+01,5.528960960923596346e+00
3.544727064875678479e+01,5.553360959659492835e+00
3.546727636467562661e+01,4.858276226111241769e+00
3.548728208059445421e+01,4.697484529620844285e+00
3.550728779651329603e+01,5.718066656015531990e+00
3.552729351243212363e+01,5.371418954799031198e+00
3.554729922835095834e+01,5.759700716358047146e+00
3.556730494426979305e+01,5.088528643780076521e+00
3.558731066018862776e+01,5.001632396454562368e+00
3.560731637610746247e+01,5.170345032046079758e+00
3.562732209202629008e+01,4.380592790399465031e+00
3.564732780794513189e+01,5.547119640656454465e+00
3.566733352386395950e+01,4.727542099089553140e+00
3.568733923978280131e+01,4.285853970772378396e+00
3.570734495570162892e+01,4.596567368945041032e+00
3.572735067162046363e+01,5.813668099122446975e+00
3.574735638753929834e+01,5.100862315785668066e+00
3.576736210345813305e+01,4.155818334234123945e+00
3.578736781937696776e+01,5.709800221788419172e+00
3.580737353529579536e+01,4.441688799078541194e+00
3.582737925121463718e+01,5.226324956140080857e+00
3.584738496713346478e+01,4.653245141451815670e+00
3.586739068305230660e+01,5.226115812230853308e+00
3.588739639897113420e+01,5.350943156451222649e+00
3.590740211488996891e+01,4.893463837772719316e+00
3.592740783080880362e+01,4.681334532106152579e+00
3.594741354672763833e+01,5.348035582066428262e+00
3.596741926264647304e+01,5.620406596669242916e+00
3.598742497856530065e+01,4.710444438451249383e+00
3.600743069448414246e+01,5.107682601627679730e+00
3.602743641040297007e+01,4.181779397059198544e+00
3.604744212632181188e+01,5.025775811518393255e+00
3.606744784224063949e+01,5.486956390835953101e+00
3.608745355815947420e+01,4.931954125021924540e+00
3.610745927407830891e+01,5.187942416062222506e+00
3.612746498999714362e+01,4.715900802789452229e+00
3.614747070591597833e+01,4.554725528862831219e+00
3.616747642183481304e+01,5.095852094632534524e+00
3.618748213775364775e+01,4.796086642321998106e+00
3.620748785367247535e+01,4.597788371986328393e+00
3.622749356959131717e+01,5.090305228942556326e+00
3.624749928551014477e+01,5.054597852525844814e+00
3.626750500142897948e+01,4.402271376030147287e+00
3.628751071734781419e+01,4.951300517684431135e+00
3.630751643326664890e+01,4.777716294569914979e+00
3.632752214918548361e+01,4.722800872014190965e+00
3.634752786510431832e+01,5.314115871224732501e+00
3.636753358102315303e+01,5.508243693598110724e+00
3.638753929694198064e+01,5.477180792695489409e+00
3.640754501286082245e+01,4.470432838345623772e+00
3.642755072877965006e+01,4.897857424573897944e+00
3.644755644469849187e+01,4.535944006458557887e+00
3.646756216061731948e+01,5.087727524399340950e+00
3.648756787653615419e+01,4.906445802508046405e+00
3.650757359245498890e+01,4.478375584752512850e+00
3.652757930837382361e+01,4.666446187662426581e+00
3.654758502429265832e+01,5.675200374040750617e+00
3.656759074021148592e+01,4.828175003206444771e+00
3.658759645613032774e+01,4.087069580003692693e+00
3.660760217204915534e+01,4.570135269927823707e+00
3.662760788796799716e+01,4.570240439781882991e+00
3.664761360388682476e+01,4.516322707812809867e+00
3.666761931980565947e+01,5.027459678377454999e+00
3.668762503572449418e+01,4.866672124273790700e+00
3.670763075164332889e+01,4.909146379140965522e+00
3.672763646756216360e+01,4.625450364711810813e+00
3.674764218348099121e+01,4.862644149851291786e+00
3.676764789939983302e+01,4.796377963199820016e+00
3.678765361531866063e+01,4.946691308983375279e+00
3.680765933123750244e+01,4.827968290147034658e+00
3.682766504715633005e+01,4.010424791192385818e+00
3.684767076307516476e+01,4.957235841404014742e+00
3.686767647899399947e+01,5.212933190039066744e+00
3.688768219491283418e+01,5.386277346155834422e+00
3.690768791083166889e+01,4.345354485497615826e+00
3.692769362675049649e+01,5.530664815323822481e+00
3.694769934266933831e+01,4.752947279478281217e+00
3.696770505858816591e+01,5.243602337737740982e+00
3.698771077450700773e+01,5.610811151229214921e+00
3.700771649042583533e+01,5.272121080035708118e+00
3.702772220634467004e+01,4.842940924609706599e+00
3.704772792226350475e+01,4.925560918495360596e+00
3.706773363818233946e+01,5.304010290783219617e+00
3.708773935410117417e+01,5.070765491447190243e+00
3.710774507002000888e+01,4.809326837206118199e+00
3.712775078593884359e+01,5.395707777947698958e+00
3.714775650185767120e+01,5.164590324864841264e+00
3.716776221777651301e+01,5.956149132283685255e+00
3.718776793369534062e+01,5.807485771862719304e+00
3.720777364961417533e+01,5.137946567375175633e+00
3.722777936553301004e+01,5.200523568322501511e+00
3.724778508145184475e+01,5.139496993675343184e+00
3.726779079737067946e+01,5.810178700226126480e+00
3.728779651328951417e+01,5.297804487372044235e+00
3.730780222920834888e+01,5.019634459204283417e+00
3.732780794512717648e+01,4.966904369502111116e+00
3.734781366104601830e+01,5.843449442672596028e+00
3.736781937696484590e+01,5.223141600354692216e+00
3.738782509288368772e+01,6.039132329718476910e+00
3.740783080880251532e+01,5.426670436648644014e+00
3.742783652472135003e+01,4.899221575621184321e+00
3.744784224064018474e+01,5.446994019360090533e+00
3.746784795655901945e+01,5.569568180991915085e+00
3.748785367247785416e+01,5.740505501673962563e+00
3.750785938839668177e+01,5.752113510829175880e+00
3.752786510431552358e+01,5.559371250680340104e+00
3.754787082023435119e+01,5.588893173838096473e+00
3.756787653615319300e+01,5.368183094672917655e+00
3.758788225207202061e+01,6.199736244887193770e+00
3.760788796799085532e+01,5.391061556866461935e+00
3.762789368390969003e+01,6.273731985731841654e+00
3.764789939982852474e+01,6.149705614777644769e+00
3.766790511574735945e+01,6.510361098703278060e+00
3.768791083166618705e+01,5.956747745298970997e+00
3.770791654758502887e+01,5.845866371151266172e+00
3.772792226350385647e+01,5.964579691929246863e+00
3.774792797942269829e+01,6.373676393783558325e+00
3.776793369534152589e+01,6.653749319016437624e+00
3.778793941126036060e+01,6.983741358626440743e+00
3.780794512717919531e+01,7.679696026122330821e+00
3.782795084309803002e+01,7.548539770379623093e+00
3.784795655901686473e+01,7.007693654686670826e+00
3.786796227493569234e+01,7.104598847808794915e+00
3.788796799085453415e+01,7.009728240434643709e+00
3.790797370677336176e+01,7.525613847788569899e+00
3.792797942269220357e+01,8.041544301955145357e+00
3.794798513861103118e+01,8.173931162829910946e+00
3.796799085452986589e+01,8.154214356623301185e+00
3.798799657044870060e+01,8.698572312144330354e+00
3.800800228636753531e+01,8.558320835677417193e+00
3.802800800228637002e+01,8.841770536717550755e+00
3.804801371820520473e+01,9.317035292347384257e+00
3.806801943412403944e+01,9.514521978680688719e+00
3.808802515004286704e+01,1.009018158309439883e+01
3.810803086596170886e+01,9.387594040290279551e+00
3.812803658188053646e+01,1.063911546196134239e+01
3.814804229779937117e+01,1.065302502718747668e+01
3.816804801371820588e+01,1.077226509420552958e+01
3.818805372963704059e+01,1.174141627972741553e+01
3.820805944555587530e+01,1.148236909239509629e+01
3.822806516147471001e+01,1.209581026970350237e+01
3.824807087739354472e+01,1.190213017448037114e+01
3.826807659331237232e+01,1.329036081637179834e+01
3.828808230923121414e+01,1.319681583024176419e+01
3.830808802515004174e+01,1.403655175371501862e+01
3.832809374106888356e+01,1.394165490211548075e+01
3.834809945698771116e+01,1.440481367814170355e+01
3.836810517290654587e+01,1.436793531200730101e+01
3.838811088882538058e+01,1.432378440163440381e+01
3.840811660474421529e+01,1.452707336560943574e+01
3.842812232066305000e+01,1.491550822490917483e+01
3.844812803658187761e+01,1.492139732138695507e+01
3.846813375250071942e+01,1.490500191867626256e+01
3.848813946841954703e+01,1.539655891675497301e+01
3.850814518433838884e+01,1.487061112571959498e+01
3.852815090025721645e+01,1.449680049500043211e+01
3.854815661617605116e+01,1.416691367912417832e+01
3.856816233209488587e+01,1.426126715691416180e+01
3.858816804801372058e+01,1.444479511895923451e+01
3.860817376393255529e+01,1.429419222787197441e+01
3.862817947985138289e+01,1.389040412698039262e+01
3.864818519577022471e+01,1.396579484478083089e+01
3.866819091168905231e+01,1.398750068367760413e+01
3.868819662760789413e+01,1.308995639332026251e+01
3.870820234352672173e+01,1.212867889896978468e+01
3.872820805944555644e+01,1.233909469596982689e+01
3.874821377536439115e+01,1.283293172408309779e+01
3.876821949128322586e+01,1.212722433961110724e+01
3.878822520720206057e+01,1.157720066599248909e+01
3.880823092312088818e+01,1.124665488404548874e+01
3.882823663903972999e+01,1.187096925695252558e+01
3.884824235495855760e+01,1.133715935063781899e+01
3.886824807087739941e+01,1.199743713435559656e+01
3.888825378679622702e+01,1.123648933055651078e+01
3.890825950271506173e+01,1.161432341053465933e+01
3.892826521863389644e+01,1.167441535054130242e+01
3.894827093455273115e+01,1.155133002823107624e+01
3.896827665047156586e+01,1.108156277519999122e+01
3.898828236639040057e+01,1.174731314249502034e+01
3.900828808230923528e+01,1.209412582989020279e+01
3.902829379822806288e+01,1.205083188997677368e+01
3.904829951414690470e+01,1.210579664242284537e+01
3.906830523006573230e+01,1.215532305788112311e+01
3.908831094598456701e+01,1.282941589743795063e+01
3.910831666190340172e+01,1.215548822496077719e+01
3.912832237782223643e+01,1.181289446543012289e+01
3.914832809374107114e+01,1.231461459579335838e+01
3.916833380965990585e+01,1.150610267590526270e+01
3.918833952557874056e+01,1.220001689689763680e+01
3.920834524149756817e+01,1.271007016504565890e+01
3.922835095741640998e+01,1.242274788863696067e+01
3.924835667333523759e+01,1.187490439618123261e+01
3.926836238925407940e+01,1.126857884077089622e+01
3.928836810517290701e+01,1.151480041161276091e+01
3.930837382109174172e+01,1.205257152316409019e+01
3.932837953701057643e+01,1.074778116635551584e+01
3.934838525292941114e+01,1.134905239094977070e+01
3.936839096884824585e+01,1.104280431797783280e+01
3.938839668476707345e+01,1.116707029669925788e+01
3.940840240068591527e+01,1.128224972195125275e+01
3.942840811660474287e+01,1.145209126277928036e+01
3.944841383252358469e+01,1.064426477732769882e+01
3.946841954844241229e+01,1.115276687842214187e+01
3.948842526436124700e+01,1.061305302136208795e+01
3.950843098028008171e+01,1.085406448290677695e+01
3.952843669619891642e+01,1.078805181168893945e+01
3.954844241211775113e+01,1.063926951085110417e+01
3.956844812803657874e+01,1.112903974648897432e+01
3.958845384395542055e+01,1.135402721149776539e+01
3.960845955987424816e+01,1.100573101374390816e+01
3.962846527579308997e+01,1.089271790003227913e+01
3.964847099171191758e+01,1.123733691855216499e+01
3.966847670763075229e+01,1.100384425835250823e+01
3.968848242354958700e+01,1.105080166610596670e+01
3.970848813946842171e+01,1.139075364623361075e+01
3.972849385538725642e+01,1.166735042779280818e+01
3.974849957130608402e+01,1.300572772870845739e+01
3.976850528722492584e+01,1.288248704385229182e+01
3.978851100314375344e+01,1.256550266782322289e+01
3.980851671906259526e+01,1.353628473132896559e+01
3.982852243498142286e+01,1.329348261570733136e+01
3.984852815090025757e+01,1.358501182599388812e+01
3.986853386681909228e+01,1.381295164499275430e+01
3.988853958273792699e+01,1.387633501179360884e+01
3.990854529865676170e+01,1.551598639251506739e+01
3.992855101457559641e+01,1.600648809038472109e+01
3.994855673049443112e+01,1.613928576833897921e+01
3.996856244641325873e+01,1.639735979079458517e+01
3.998856816233210054e+01,1.717584154975137523e+01
4.000857387825092815e+01,1.747104652659552926e+01
4.002857959416976286e+01,1.808979667909644817e+01
4.004858531008859757e+01,1.907085222028582905e+01
4.006859102600743228e+01,2.002167269621202550e+01
4.008859674192626699e+01,2.011428595204054659e+01
4.010860245784510170e+01,2.235789299266750518e+01
4.012860817376393641e+01,2.257764035959156601e+01
4.014861388968276401e+01,2.405924253307819782e+01
4.016861960560160583e+01,2.462805676952331879e+01
4.018862532152043343e+01,2.601430375036755294e+01
4.020863103743927525e+01,2.701327050094663207e+01
4.022863675335810285e+01,2.893473395906686108e+01
4.024864246927693756e+01,3.038598012709291751e+01
4.026864818519577227e+01,3.146705564598215688e+01
4.028865390111460698e+01,3.395701724116347009e+01
4.030865961703344169e+01,3.610039575751724072e+01
4.032866533295226930e+01,3.672436661375929390e+01
4.034867104887111111e+01,3.841098229235409178e+01
4.036867676478993872e+01,4.057700054155757385e+01
4.038868248070878053e+01,4.189041088967884718e+01
4.040868819662760814e+01,4.511199666291010146e+01
4.042869391254644285e+01,4.713431269682823199e+01
4.044869962846527756e+01,4.855055790856948761e+01
4.046870534438411227e+01,5.083685175498453646e+01
4.048871106030294698e+01,5.373357683107931848e+01
4.050871677622177458e+01,5.462274396980829749e+01
4.052872249214061640e+01,5.643106551109775637e+01
4.054872820805944400e+01,5.912671785906699284e+01
4.056873392397828582e+01,5.962383364447041600e+01
4.058873963989711342e+01,6.133949025813676315e+01
4.060874535581594813e+01,6.168597779241878243e+01
4.062875107173478284e+01,6.231420080249031912e+01
4.064875678765361755e+01,6.184992645323132621e+01
4.066876250357245226e+01,6.266102516529933553e+01
4.068876821949127986e+01,6.152793284874013580e+01
4.070877393541012168e+01,6.104667247307982336e+01
4.072877965132894929e+01,5.950725792361675559e+01
4.074878536724779110e+01,5.723832436282569347e+01
4.076879108316661871e+01,5.580641327464276458e+01
4.078879679908545342e+01,5.369306468597284265e+01
4.080880251500428813e+01,5.150030437943176764e+01
4.082880823092312284e+01,4.941712629301277104e+01
4.084881394684195755e+01,4.768891234940400636e+01
4.086881966276079226e+01,4.615085188082778700e+01
4.088882537867962697e+01,4.396603932198126330e+01
4.090883109459845457e+01,4.260035978051670469e+01
4.092883681051729639e+01,4.176159595707552796e+01
4.094884252643612399e+01,4.018557088682834433e+01
4.096884824235495870e+01,3.940739798878099975e+01
4.098885395827379341e+01,3.984416301592558796e+01
4.100885967419262812e+01,3.885544521212363378e+01
4.102886539011146283e+01,3.942557315985717992e+01
4.104887110603029754e+01,3.928515805198457400e+01
4.106887682194913225e+01,3.891395573127444152e+01
4.108888253786795985e+01,4.007840032420692467e+01
4.110888825378680167e+01,4.068216504925904076e+01
4.112889396970562927e+01,4.134902709086117056e+01
4.114889968562447109e+01,4.271936184204340492e+01
4.116890540154329869e+01,4.278960726400827497e+01
4.118891111746213340e+01,4.409056671697001661e+01
4.120891683338096811e+01,4.626914035254780799e+01
4.122892254929980282e+01,4.757005054829826207e+01
4.124892826521863753e+01,4.816854163722502591e+01
4.126893398113746514e+01,5.060014712253901337e+01
4.128893969705630695e+01,5.176407495760811628e+01
4.130894541297513456e+01,5.430359443460145741e+01
4.132895112889397637e+01,5.604565720795879713e+01
4.134895684481280398e+01,5.713699505809513823e+01
4.136896256073163869e+01,5.879364862767971545e+01
4.138896827665047340e+01,6.078827032620968396e+01
4.140897399256930811e+01,6.339604422265134787e+01
4.142897970848814282e+01,6.493923641550061632e+01
4.144898542440697042e+01,6.679832992873070907e+01
4.146899114032581224e+01,7.016803300315598335e+01
4.148899685624463984e+01,7.166742304099346939e+01
4.150900257216348166e+01,7.336851461275995234e+01
4.152900828808230926e+01,7.539935034150224169e+01
4.154901400400114397e+01,7.715672472124862225e+01
4.156901971991997868e+01,7.804711066775325889e+01
4.158902543583881339e+01,7.902429438325290789e+01
4.160903115175764810e+01,7.868988038243716687e+01
4.162903686767647571e+01,7.939369721447374673e+01
4.164904258359531752e+01,7.894899651910981220e+01
4.166904829951414513e+01,7.751220000852711678e+01
4.168905401543298694e+01,7.507455477124617005e+01
4.170905973135181455e+01,7.321512901469776580e+01
4.172906544727064926e+01,7.131306270356779464e+01
4.174907116318948397e+01,6.858019120340624397e+01
4.176907687910831868e+01,6.388199820708233290e+01
4.178908259502715339e+01,6.067474211885331670e+01
4.180908831094598810e+01,5.695328933091147405e+01
4.182909402686482281e+01,5.311396129881713790e+01
4.184909974278365041e+01,5.029483546650382664e+01
4.186910545870249223e+01,4.690319596113140221e+01
4.188911117462131983e+01,4.427570489165860579e+01
4.190911689054015454e+01,4.212074337263769053e+01
4.192912260645898925e+01,3.802141181780207546e+01
4.194912832237782396e+01,3.667238937824316736e+01
4.196913403829665867e+01,3.424192758750797339e+01
4.198913975421549338e+01,3.272322490069841194e+01
4.200914547013432809e+01,3.135709450501185103e+01
4.202915118605316280e+01,3.025785442555795157e+01
4.204915690197199041e+01,2.885677541694695236e+01
4.206916261789082512e+01,2.759548355706873934e+01
4.208916833380965983e+01,2.620211270009444959e+01
4.210917404972849454e+01,2.622962496082805472e+01
4.212917976564732925e+01,2.509232508220918589e+01
4.214918548156616396e+01,2.396647572458169506e+01
4.216919119748499867e+01,2.327725225734984349e+01
4.218919691340383338e+01,2.250431848742322671e+01
4.220920262932266809e+01,2.132525324109923304e+01
4.222920834524150280e+01,2.116778380964382222e+01
4.224921406116033040e+01,2.142668481028600169e+01
4.226921977707916511e+01,2.029668824651097836e+01
4.228922549299799982e+01,2.008042277009898413e+01
4.230923120891683453e+01,1.922654350370069665e+01
4.232923692483566924e+01,1.932276369095730928e+01
4.234924264075450395e+01,1.809738955065623855e+01
4.236924835667333866e+01,1.821975644300183461e+01
4.238925407259217337e+01,1.833396536043172631e+01
4.240925978851100808e+01,1.831670654545457921e+01
4.242926550442983569e+01,1.799108395537101046e+01
4.244927122034867040e+01,1.823467114906172881e+01
4.246927693626750511e+01,1.735675370679728502e+01
4.248928265218633982e+01,1.763852351373939342e+01
4.250928836810517453e+01,1.746886701227089134e+01
4.252929408402400924e+01,1.770639500699204660e+01
4.254929979994284395e+01,1.756930507503622962e+01
4.256930551586167866e+01,1.839858347645970582e+01
4.258931123178051337e+01,1.800942095221380512e+01
4.260931694769934097e+01,1.839093402325056559e+01
4.262932266361817568e+01,1.805163122212124094e+01
4.264932837953701039e+01,1.851220434114409130e+01
4.266933409545584510e+01,1.862486918058237961e+01
4.268933981137467981e+01,1.880873029533566054e+01
4.270934552729351452e+01,1.976619809975034059e+01
4.272935124321234923e+01,1.964908939931650522e+01
4.274935695913118394e+01,2.019074305015816151e+01
4.276936267505001865e+01,1.990770034247190523e+01
4.278936839096885336e+01,2.128821759690598014e+01
4.280937410688768097e+01,2.110385442999958983e+01
4.282937982280651568e+01,2.311958736239105505e+01
4.284938553872535039e+01,2.356666766655187217e+01
4.286939125464418510e+01,2.378921425400492495e+01
4.288939697056301981e+01,2.488956559382905454e+01
4.290940268648185452e+01,2.617659755715465764e+01
4.292940840240068923e+01,2.651383635978127629e+01
4.294941411831952394e+01,2.759056491375990916e+01
4.296941983423835865e+01,2.855722684381034071e+01
4.298942555015718625e+01,2.980949673914575015e+01
4.300943126607602096e+01,3.200220678723178480e+01
4.302943698199485567e+01,3.323952311931687831e+01
4.304944269791369038e+01,3.430246600389190803e+01
4.306944841383252509e+01,3.666941418955106968e+01
4.308945412975135980e+01,3.782641719076858067e+01
4.310945984567019451e+01,3.994746965692506535e+01
4.312946556158902922e+01,4.177822478593056132e+01
4.314947127750786393e+01,4.336321086422212545e+01
4.316947699342669864e+01,4.580842896506645445e+01
4.318948270934552625e+01,4.806404952642007800e+01
4.320948842526436096e+01,5.031503389963110351e+01
4.322949414118319567e+01,5.319355076687915584e+01
4.324949985710203038e+01,5.516852729716312354e+01
4.326950557302086509e+01,5.641957754143236059e+01
4.328951128893969980e+01,5.848651630666789458e+01
4.330951700485853451e+01,6.042316597285121560e+01
4.332952272077736922e+01,6.186760251766256147e+01
4.334952843669620393e+01,6.368603928059415864e+01
4.336953415261503153e+01,6.488995821138041720e+01
4.338953986853386624e+01,6.654374378384831346e+01
4.340954558445270095e+01,6.759227531334354921e+01
4.342955130037153566e+01,6.827021353828618544e+01
4.344955701629037037e+01,6.921059564353939209e+01
4.346956273220920508e+01,7.087060323301180631e+01
4.348956844812803979e+01,7.020151667498845427e+01
4.350957416404687450e+01,7.038106818542928522e+01
4.352957987996570921e+01,7.050009228629338054e+01
4.354958559588453681e+01,6.913881978817451568e+01
4.356959131180337153e+01,6.938582130535110082e+01
4.358959702772220624e+01,6.724149317836749162e+01
4.360960274364104095e+01,6.611157424114861669e+01
4.362960845955987566e+01,6.464271559776382503e+01
4.364961417547871037e+01,6.371061507301192250e+01
4.366961989139754508e+01,6.084770356022579563e+01
4.368962560731637979e+01,5.906490947978682016e+01
4.370963132323521450e+01,5.758312979363110173e+01
4.372963703915404921e+01,5.644784135011060755e+01
4.374964275507287681e+01,5.460377707961725946e+01
4.376964847099171152e+01,5.381976009745200429e+01
4.378965418691054623e+01,5.221473943928081241e+01
4.380965990282938094e+01,5.079383358594981246e+01
4.382966561874821565e+01,4.958139837973182296e+01
4.384967133466705036e+01,4.848183749839505197e+01
4.386967705058588507e+01,4.809159613804169453e+01
4.388968276650471978e+01,4.761155464132438908e+01
4.390968848242355449e+01,4.620808209066815664e+01
4.392969419834238209e+01,4.489123820753255245e+01
4.394969991426121680e+01,4.358280098299773897e+01
4.396970563018005151e+01,4.235358024320611037e+01
4.398971134609888622e+01,4.077115240104952676e+01
4.400971706201772093e+01,3.934570006433233402e+01
4.402972277793655564e+01,3.878090355423994140e+01
4.404972849385539035e+01,3.715093403281698414e+01
4.406973420977422506e+01,3.504345753596395951e+01
4.408973992569305977e+01,3.369132178555166490e+01
4.410974564161189448e+01,3.210665099694706726e+01
4.412975135753072209e+01,2.990898737569843036e+01
4.414975707344955680e+01,2.921046738746067106e+01
4.416976278936839151e+01,2.714490417004179079e+01
4.418976850528722622e+01,2.574623229269921154e+01
4.420977422120606093e+01,2.454403053784556832e+01
4.422977993712489564e+01,2.342006921210636250e+01
4.424978565304373035e+01,2.210458703141772219e+01
4.426979136896256506e+01,2.132528426564789470e+01
4.428979708488139977e+01,1.995999437331534310e+01
4.430980280080022737e+01,1.967890548512722404e+01
4.432980851671906208e+01,1.891891132005766707e+01
4.434981423263789679e+01,1.897897346004088348e+01
4.436981994855673150e+01,1.809194336972658235e+01
4.438982566447556621e+01,1.698381076588520600e+01
4.440983138039440092e+01,1.699756549142517770e+01
4.442983709631323563e+01,1.580074047568630036e+01
4.444984281223207034e+01,1.627321096804337230e+01
4.446984852815090505e+01,1.555391205168205104e+01
4.448985424406973266e+01,1.506102413210971136e+01
4.450985995998856737e+01,1.542976563807739865e+01
4.452986567590740208e+01,1.507206825672686357e+01
4.454987139182623679e+01,1.510730665566008923e+01
4.456987710774507150e+01,1.426140287311716826e+01
4.458988282366390621e+01,1.396050658633406627e+01
4.460988853958274092e+01,1.375150349160188767e+01
4.462989425550157563e+01,1.364207106171246942e+01
4.464989997142041034e+01,1.419533639524363444e+01
4.466990568733924505e+01,1.391797616305342977e+01
4.468991140325807265e+01,1.375270798836350927e+01
4.470991711917690736e+01,1.346788393356020563e+01
4.472992283509574207e+01,1.371263328388587155e+01
4.474992855101457678e+01,1.349278967599876111e+01
4.476993426693341149e+01,1.279828731189358848e+01
4.478993998285224620e+01,1.346947027985924272e+01
4.480994569877108091e+01,1.364955597540848586e+01
4.482995141468991562e+01,1.364446968066947008e+01
4.484995713060875033e+01,1.373682449555886897e+01
4.486996284652757794e+01,1.386692417831394764e+01
4.488996856244641265e+01,1.285443931944288209e+01
4.490997427836524736e+01,1.442977278655981621e+01
4.492997999428408207e+01,1.447168022107200080e+01
4.494998571020291678e+01,1.381621254183098202e+01
